T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.98,0.92146,1.08817,1.15005,0.88233,0.36767,1.27182,0.89158,1.07484,1.14932,0.78572,0.7973,0.90355,0.90554,1.19081,1.03375,0.88854,1.04552,1.18657,1.19067,0.96986,1.05406,1.01855,0.7465,0.99226,1.01474,0.99192,1.27661,1.07298,0.98469,0.93314,0.98239,0.9968,1.03605,1.06013,1.09436,0.93714,0.90796,1.15833,1.34297,0.67824,1.1827,0.95982,0.81962,1.25648,1.18611,1.15637,1.10976,0.78249,0.97983,1.10312,0.96499,0.79649,0.80755,1.06866,0.97392,0.99258,1.20761,1.02243,0.99233,1.01469,0.84502,0.96307,1.03667,1.13517,1.04797,1.00636,0.9792,0.91528
3,0.92518,1.08272,1.14194,0.88074,0.35863,1.24859,0.8841,1.06047,1.1813,0.8691,0.78014,0.90811,0.90112,1.15233,1.14065,1.02588,1.10998,1.20183,1.21951,0.9672,1.05567,1.01428,0.71832,0.99002,1.02255,0.99126,1.28466,1.06871,0.99207,0.93541,0.98447,0.99682,1.02455,1.0389,1.0907,0.94182,0.91518,1.15973,1.34428,0.73653,1.18995,0.96869,0.7616,1.20158,1.19574,1.15144,1.11373,0.8451,0.88947,0.99214,0.90166,0.76874,0.75489,1.07373,0.97304,0.99434,1.22073,1.02853,0.98806,1.01584,0.83137,0.96561,1.01975,1.13194,1.04284,1.00632,0.9862,0.9471
3.02,0.9316,1.077,1.13164,0.87432,0.37161,1.22012,0.878,1.04298,1.19651,0.95388,0.77606,0.91929,0.90933,1.08381,1.20347,1.1888,1.15379,1.2139,1.24473,0.96512,1.05771,1.00807,0.70829,0.98745,1.03023,0.99085,1.28564,1.06265,1.00109,0.93998,0.98734,0.99649,1.01204,1.01384,1.08422,0.9466,0.92383,1.16531,1.34239,0.79322,1.19557,0.97868,0.73025,1.10024,1.19795,1.13862,1.10629,0.92852,0.80377,0.90515,0.84539,0.74469,0.69874,1.07761,0.97191,0.99685,1.22513,1.03527,0.98372,1.01656,0.82959,0.96912,0.99929,1.12522,1.03556,1.00697,0.99342,0.98192
3.04,0.94164,1.06815,1.1199,0.86259,0.40747,1.18772,0.87582,1.02204,1.20244,1.06374,0.78791,0.93754,0.92973,0.97479,1.24433,1.26036,1.1895,1.22408,1.26545,0.96324,1.06011,1.0006,0.71847,0.98456,1.03762,0.99077,1.27837,1.05433,1.01967,0.94616,0.99113,0.99576,0.99941,0.99265,1.07368,0.95375,0.93304,1.17498,1.33683,0.84385,1.19752,0.98958,0.71726,0.94896,1.19145,1.11521,1.0865,1.06189,0.72352,0.81635,0.78801,0.72282,0.64322,1.08104,0.97056,0.99977,1.22066,1.04261,0.97939,1.01671,0.84217,0.97377,0.98666,1.11567,1.02554,1.0084,1.00125,1.03453
3.06,0.95653,1.05253,1.10783,0.84413,0.47033,1.15614,0.88001,0.99842,1.20228,1.14543,0.81966,0.96355,0.96071,0.8978,1.27277,1.29929,1.22182,1.23312,1.28171,0.96118,1.06246,0.99634,0.75,0.98148,1.04459,0.99084,1.25882,1.04311,1.03906,0.95355,0.99599,0.99456,0.99271,0.97805,1.05701,0.96563,0.94187,1.18903,1.32584,0.88316,1.19375,1.00284,0.71762,0.85718,1.17261,1.07514,1.05235,1.17635,0.64898,0.72943,0.72367,0.70199,0.59191,1.08473,0.96923,1.00555,1.2059,1.05016,0.97518,1.01658,0.87052,0.97975,0.97238,1.10349,1.01192,1.01071,1.01505,1.08879
3.08,0.97795,1.02526,1.09718,0.8168,0.56814,1.13493,0.89308,0.98443,1.19749,1.19179,0.87725,0.99822,0.9985,0.82735,1.29342,1.32293,1.25176,1.24147,1.29385,0.95857,1.06401,0.99261,0.80256,0.97851,1.05091,0.9907,1.2154,1.02811,1.05883,0.96197,1.00415,0.99285,0.98587,0.96275,1.03064,0.98445,0.94917,1.20751,1.30462,0.90541,1.1812,1.02647,0.72813,0.78389,1.13193,1.00435,1.00222,1.23422,0.5806,0.64781,0.64949,0.68151,0.54809,1.08929,0.96834,1.0111,1.17766,1.05716,0.97123,1.01683,0.91457,0.98725,0.95654,1.08843,0.99681,1.01398,1.02831,1.13152
3.1,1.01532,0.98943,1.09037,0.77839,0.71332,1.13532,0.91795,0.96982,1.18876,1.22252,0.9704,1.06828,1.06007,0.76634,1.30878,1.3382,1.2787,1.24922,1.30214,0.95509,1.06367,0.98935,0.87288,0.97613,1.05632,0.98976,1.10685,1.00818,1.0783,0.97144,1.01819,0.99057,0.97851,0.94586,0.99413,1.02341,0.9536,1.22973,1.25846,0.90503,1.15352,1.0488,0.74657,0.72212,1.0397,0.95104,0.97421,1.26747,0.51909,0.57443,0.56606,0.66128,0.51497,1.0952,0.96854,1.01583,1.13054,1.06259,0.96776,1.01847,0.97209,0.99645,0.93946,1.06986,0.98561,1.01827,1.04172,1.16763
3.12,1.07702,0.95825,1.09018,0.72714,0.92369,1.16067,0.95855,0.95472,1.17646,1.24512,1.13991,1.12494,1.09447,0.71706,1.32034,1.34843,1.30183,1.25627,1.30669,0.95049,1.06009,0.98676,0.95333,0.97491,1.06052,0.9874,0.91096,0.99132,1.09675,0.98191,1.03358,0.98768,0.97024,0.92654,0.96562,1.08036,0.95373,1.25409,1.11524,0.87801,1.09344,1.06968,0.77105,0.66742,0.92602,0.89654,0.95553,1.2876,0.46496,0.51117,0.47692,0.64176,0.49548,1.10272,0.97057,1.01953,1.05716,1.06533,0.965,1.02251,1.0629,1.01434,0.92174,1.04695,0.97259,1.02359,1.05586,1.19938
3.14,1.13179,0.92078,1.0985,0.66266,1.19443,1.20132,1.03725,0.93955,1.16126,1.26304,1.2333,1.16935,1.10488,0.6809,1.32915,1.35547,1.3208,1.26239,1.30739,0.94468,1.05176,0.98485,1.05397,0.97536,1.06327,0.98334,0.78709,0.97678,1.11356,0.99302,1.04988,0.98415,0.96069,0.9043,0.93106,1.13178,0.94828,1.27851,0.83434,0.82408,0.97136,1.0887,0.79912,0.61681,0.82324,0.8404,0.94914,1.29971,0.41814,0.45851,0.38716,0.62391,0.4924,1.11179,0.97517,1.02221,0.97883,1.06434,0.96317,1.02932,1.13252,1.03656,0.90413,1.01936,0.95787,1.02992,1.07104,1.22744
3.16,1.17833,0.87866,1.11537,0.58632,1.27073,1.24375,1.13807,0.92515,1.14487,1.27802,1.28377,1.20435,1.09111,0.65874,1.33594,1.36038,1.33583,1.26721,1.30358,0.93776,1.0369,0.98348,1.12202,0.97786,1.06443,0.97772,0.69985,0.96074,1.12817,1.00753,1.06658,0.97996,0.9497,0.87925,0.89072,1.17511,0.93643,1.3011,0.68127,0.74715,0.86499,1.1052,0.82697,0.56842,0.71935,0.78389,0.95751,1.30627,0.37813,0.41604,0.30193,0.60921,0.50889,1.12198,0.98293,1.02413,0.94209,1.05867,0.96239,1.03841,1.1724,1.05874,0.8875,0.99446,0.94169,1.0372,1.08719,1.25171
3.18,1.21655,0.83434,1.13874,0.50181,1.29733,1.27979,1.20689,0.91278,1.13103,1.29088,1.31425,1.23209,1.0439,0.65172,1.3412,1.36379,1.34739,1.2702,1.2934,0.93007,1.01315,0.9823,1.14553,0.98263,1.06394,0.97128,0.64276,0.94361,1.14006,1.02363,1.08301,0.97516,0.93733,0.85222,0.84556,1.20984,0.91793,1.32059,0.59622,0.65496,0.75157,1.11829,0.84875,0.52149,0.61891,0.72824,0.98191,1.30822,0.34446,0.38327,0.22538,0.59977,0.54983,1.13262,0.99424,1.02577,0.92554,1.04738,0.96272,1.0484,1.19532,1.08014,0.87298,0.98204,0.92456,1.04526,1.10384,1.27199
3.2,1.24712,0.79087,1.16542,0.41412,1.30437,1.30746,1.25412,0.90435,1.1259,1.30199,1.33394,1.25406,0.97095,0.66197,1.34522,1.36602,1.35609,1.27063,1.27189,0.92224,0.98924,0.98075,1.13908,0.98974,1.0618,0.96522,0.6111,0.92604,1.14854,1.03097,1.09845,0.96986,0.92395,0.82473,0.79721,1.23653,0.89317,1.33656,0.56914,0.55653,0.63827,1.12672,0.85647,0.4762,0.52578,0.67494,1.03979,1.30535,0.31696,0.36006,0.15999,0.5984,0.62379,1.14276,1.01764,1.0279,0.93033,1.02925,0.96416,1.05738,1.20711,1.09997,0.86201,0.9761,0.90724,1.05381,1.12028,1.28826
3.22,1.27117,0.75123,1.19235,0.32829,1.29413,1.32784,1.287,0.90247,1.13571,1.31153,1.34719,1.27135,0.90781,0.69336,1.34818,1.36725,1.36255,1.26747,1.22337,0.91506,0.9684,0.9783,1.09516,0.99919,1.05798,0.9609,0.6022,0.90883,1.15288,1.02572,1.11222,0.96422,0.91015,0.79849,0.74753,1.25632,0.86311,1.34918,0.60781,0.45963,0.5309,1.12854,0.84155,0.43319,0.44284,0.62548,1.10769,1.29575,0.29562,0.34669,0.10632,0.60839,0.74698,1.15151,1.04842,1.03122,0.95829,1.00247,0.96668,1.06355,1.21031,1.1176,0.85618,0.98036,0.89068,1.06252,1.13575,1.30086
3.24,1.29003,0.71768,1.21745,0.24825,1.24129,1.34275,1.31032,0.91074,1.16184,1.31967,1.3563,1.28484,0.84457,0.75248,1.35023,1.36752,1.36732,1.25922,1.06625,0.9094,0.94493,0.97446,0.98234,1.02061,1.05243,0.95947,0.6151,0.89269,1.1523,1.00151,1.1239,0.95844,0.89657,0.77497,0.69811,1.27052,0.829,1.35897,0.7524,0.36912,0.43316,1.12037,0.79808,0.39303,0.372,0.58113,1.15823,1.27363,0.28027,0.34373,0.06349,0.63328,0.95272,1.15806,1.07857,1.03634,1.02325,0.98362,0.97027,1.06555,1.20565,1.13273,0.85697,0.9989,0.87573,1.0711,1.14966,1.31033
3.26,1.30486,0.69174,1.23956,0.17654,0.87092,1.35374,1.32717,0.93431,1.19846,1.32657,1.36258,1.29516,0.78906,0.85068,1.35149,1.36676,1.37083,1.24331,0.82027,0.90614,0.91949,0.96894,0.88026,1.04384,1.045,0.96157,0.65015,0.87823,1.1457,0.97605,1.13324,0.9527,0.88389,0.75523,0.65024,1.2802,0.7924,1.36647,1.16671,0.28769,0.34693,1.09487,0.72604,0.3561,0.31456,0.54307,1.19297,1.21801,0.27062,0.35208,0.03005,0.6768,1.22475,1.16171,1.10688,1.04351,1.12481,0.96344,0.97493,1.06261,1.19248,1.14526,0.86574,1.06012,0.86313,1.07926,1.16164,1.31723
3.28,1.3165,0.67476,1.2582,0.11466,0.50053,1.36189,1.33946,0.98085,1.23683,1.33235,1.36671,1.30268,0.74841,1.01564,1.35204,1.36477,1.37336,1.21472,0.649,0.90619,0.89289,0.96174,0.77386,1.06711,1.03553,0.96727,0.70844,0.86608,1.13139,0.93968,1.14004,0.94724,0.87291,0.74009,0.6052,1.28602,0.75519,1.37217,1.31989,0.21664,0.27316,1.03216,0.63202,0.32293,0.27189,0.51269,1.21426,0.9885,0.2663,0.37325,0.0048,0.743,1.2985,1.16165,1.13255,1.05252,1.1937,0.94116,0.98063,1.05438,1.16875,1.15513,0.88365,1.12568,0.85356,1.08673,1.1713,1.32198
3.3,1.32554,0.6682,1.27327,0.06317,0.26004,1.36795,1.34844,1.09235,1.27077,1.33707,1.36906,1.30754,0.72975,1.20967,1.35195,1.36106,1.37509,1.16181,0.52122,0.91067,0.8662,0.95313,0.67473,1.08953,1.02386,0.97619,0.79094,0.85692,1.10635,0.89307,1.14401,0.94234,0.86457,0.73043,0.56443,1.28817,0.71957,1.37646,1.35705,0.15647,0.21213,0.94807,0.52672,0.29421,0.24578,0.49177,1.22307,0.7459,0.26705,0.40972,0,0.83628,1.32872,1.15662,1.15503,1.06285,1.23892,0.91739,0.98733,1.04083,1.13061,1.16219,0.91186,1.18296,0.84781,1.09318,1.17824,1.32481
3.32,1.33242,0.67391,1.28499,0.02171,0.10506,1.37246,1.35497,1.18725,1.29805,1.34074,1.36969,1.30969,0.74059,1.27895,1.35121,1.35461,1.3761,1.04973,0.42943,0.92101,0.84053,0.9435,0.58958,1.11056,1.00974,0.9876,0.89784,0.85145,1.06474,0.83872,1.14482,0.93832,0.85978,0.7271,0.52919,1.2863,0.68755,1.37964,1.37262,0.10685,0.16332,0.8584,0.4209,0.27068,0.23846,0.48213,1.21802,0.56003,0.27275,0.46538,0,0.9621,1.34411,1.1443,1.17411,1.07385,1.2686,0.89274,0.99499,1.02218,1.07115,1.16627,0.95151,1.22836,0.84663,1.09832,1.18208,1.32574
3.34,1.33751,0.69375,1.29378,0,0.00294,1.37582,1.35968,1.25033,1.31893,1.34343,1.36845,1.30902,0.78934,1.31311,1.34982,1.34303,1.37644,0.91941,0.36606,0.93927,0.8167,0.93329,0.52067,1.13007,0.99642,1.00159,1.04929,0.85018,0.99719,0.77949,1.14216,0.93533,0.85914,0.73081,0.50033,1.27949,0.6605,1.38122,1.38074,0.06688,0.12544,0.75441,0.32244,0.25283,0.2527,0.48516,1.19282,0.41991,0.28342,0.54625,0,1.14828,1.35272,1.11982,1.18995,1.08491,1.28827,0.86748,1.0071,0.99925,0.9891,1.1672,1.0072,1.26282,0.8505,1.10205,1.18258,1.3247
3.36,1.34111,0.72967,1.30013,0,0,1.3783,1.36303,1.29181,1.33455,1.34516,1.36475,1.30528,0.88683,1.33273,1.34769,1.31967,1.37613,0.82352,0.32463,0.9684,0.79525,0.92283,0.46776,1.14825,0.98698,1.02796,1.17816,0.85326,0.95138,0.71834,1.13583,0.93333,0.86273,0.742,0.47831,1.26568,0.63906,1.38122,1.38095,0.03546,0.09697,0.64412,0.23589,0.24097,0.29266,0.50161,1.12603,0.31485,0.29919,0.661,0,1.23312,1.35767,1.07146,1.20289,1.09566,1.30134,0.84154,1.02486,0.98605,0.94001,1.16494,1.09896,1.28856,0.85953,1.10451,1.17972,1.32141
3.38,1.34339,0.78334,1.30443,0,0,1.38008,1.36532,1.31928,1.34606,1.34595,1.35714,1.29812,1.07427,1.34491,1.34476,1.25816,1.37514,0.74039,0.30037,1.02347,0.77659,0.91244,0.43007,1.16535,0.97658,1.0517,1.23387,0.86048,0.90547,0.65834,1.1258,0.93207,0.86999,0.76075,0.46357,1.24058,0.62354,1.38122,1.38095,0.01185,0.07673,0.53587,0.16325,0.23551,0.36478,0.53139,0.96691,0.23692,0.32018,0.82014,0,1.27555,1.36035,0.98345,1.21326,1.1058,1.30975,0.81471,1.0429,0.97273,0.89828,1.15948,1.15945,1.30764,0.87322,1.10604,1.17376,1.31539
3.4,1.3444,0.85577,1.30691,0,0,1.38095,1.36672,1.33775,1.35445,1.34572,1.34201,1.28707,1.21614,1.35269,1.34091,0.94837,1.3734,0.66879,0.29015,1.10733,0.76118,0.90253,0.40735,1.18149,0.9652,1.07245,1.26363,0.87131,0.86284,0.60244,1.11235,0.93113,0.8798,0.78671,0.45683,1.19418,0.61416,1.38122,1.38095,0,0.06412,0.43631,0.10477,0.23711,0.47771,0.57321,0.84537,0.18081,0.34635,1.05319,0.00443,1.30066,1.36143,0.9082,1.22127,1.11501,1.3145,0.78689,1.06104,0.95977,0.86419,1.15096,1.1996,1.32169,0.89051,1.10717,1.16531,1.30579
3.42,1.34405,0.94721,1.30771,0,0,1.38095,1.36727,1.3504,1.36048,1.34431,1.30848,1.2717,1.27045,1.35756,1.33602,0.68269,1.37077,0.60767,0.2921,1.17258,0.74958,0.89344,0.39997,1.19668,0.95302,1.08996,1.28088,0.88497,0.82646,0.55279,1.09613,0.93002,0.89069,0.8193,0.45917,1.09712,0.61105,1.38122,1.38095,0,0.05906,0.34915,0.0593,0.24679,0.64128,0.62438,0.74807,0.14278,0.37765,1.21728,0.03058,1.31698,1.36123,0.82307,1.22699,1.12308,1.31599,0.75818,1.07882,0.94772,0.83797,1.13953,1.22606,1.33197,0.90992,1.1085,1.15533,1.29108
3.44,1.34209,1.08657,1.30692,0,0,1.38095,1.36696,1.35926,1.36481,1.34148,1.20389,1.25165,1.29611,1.36033,1.3298,0.54377,1.36702,0.55623,0.30532,1.2211,0.74236,0.88547,0.40884,1.21083,0.94054,1.10385,1.2906,0.90079,0.79828,0.51024,1.07794,0.92831,0.90131,0.85805,0.47204,0.93853,0.61413,1.38122,1.38095,0,0.06188,0.27536,0.02481,0.26582,0.86406,0.68126,0.67826,0.12001,0.41446,1.2658,0.06625,1.32817,1.35981,0.73403,1.23043,1.12988,1.31419,0.72888,1.09551,0.93732,0.82023,1.1253,1.24304,1.33951,0.92998,1.11053,1.14494,1.26803
3.46,1.33801,1.18027,1.30462,0,0,1.38095,1.3657,1.36559,1.3679,1.33685,0.83853,1.22672,1.30908,1.36146,1.32168,0.4723,1.3617,0.51404,0.32959,1.25607,0.74005,0.87878,0.4353,1.22378,0.9287,1.11346,1.2946,0.91827,0.77914,0.47456,1.05862,0.92569,0.91073,0.9028,0.49734,0.83261,0.62281,1.38122,1.38095,0,0.07332,0.21439,0,0.29559,1.1603,0.73994,0.63331,0.11046,0.45814,1.28552,0.11359,1.33602,1.3571,0.648,1.23151,1.1354,1.30862,0.69957,1.11006,0.92965,0.81217,1.10813,1.25318,1.34512,0.94955,1.11359,1.13512,1.22909
3.48,1.33086,1.22895,1.30103,0,0,1.37941,1.3633,1.37014,1.37008,1.3299,0.64291,1.19731,1.31536,1.36116,1.31056,0.44066,1.35411,0.48137,0.36486,1.28053,0.74326,0.87343,0.48112,1.23529,0.91898,1.11771,1.29275,0.93706,0.76931,0.44508,1.03897,0.92204,0.91848,0.95349,0.53753,0.74695,0.63588,1.38122,1.38095,0.02086,0.09463,0.16542,0,0.33731,1.25587,0.79635,0.60844,0.113,0.51122,1.29338,0.17548,1.34143,1.35287,0.57159,1.23001,1.1397,1.29818,0.6713,1.1212,0.92613,0.81596,1.08777,1.25802,1.34932,0.96783,1.11778,1.12658,1.1525
3.5,1.31866,1.25776,1.29654,0.03621,0,1.37626,1.35939,1.37335,1.37154,1.31999,0.53759,1.16511,1.31774,1.35942,1.29421,0.43262,1.34314,0.45922,0.41066,1.29694,0.75275,0.86947,0.54812,1.24504,0.91332,1.11466,1.2826,0.95677,0.76886,0.42117,1.01988,0.91742,0.92454,1.01837,0.59595,0.67896,0.6514,1.37855,1.38095,0.06144,0.12782,0.12779,0,0.3914,1.28817,0.84642,0.59837,0.12755,0.57769,1.2953,0.25475,1.34482,1.34681,0.51007,1.22546,1.14281,1.28083,0.64549,1.12737,0.92866,0.835,1.0639,1.25824,1.35248,0.98422,1.12293,1.11959,0.97583
3.52,1.29677,1.27601,1.29176,0.13366,0,1.3703,1.3533,1.37552,1.3724,1.30635,0.47792,1.13372,1.31781,1.356,1.26772,0.43573,1.32713,0.44885,0.46585,1.30716,0.76942,0.86699,0.63794,1.25277,0.91374,1.10119,1.25593,0.97701,0.77802,0.40233,1.00226,0.91204,0.92905,1.10019,0.6775,0.62619,0.66696,1.37049,1.38095,0.13126,0.17618,0.10082,0,0.45705,1.30299,0.88655,0.59807,0.15519,0.66369,1.29456,0.35299,1.34633,1.33847,0.46649,1.21704,1.14474,1.25259,0.6237,1.12692,0.93938,0.87416,1.03621,1.25374,1.35483,0.99826,1.12874,1.1142,0.84852
3.54,1.25092,1.28806,1.28735,0.34193,0,1.35733,1.34366,1.37686,1.37271,1.28803,0.44411,1.10808,1.31649,1.3503,1.2176,0.43907,1.30357,0.45122,0.52877,1.31255,0.79435,0.86613,0.75219,1.25835,0.92172,1.07172,1.1785,0.99739,0.7974,0.3882,0.99374,0.90615,0.93214,1.15106,0.79014,0.58599,0.68056,1.34734,1.38095,0.25765,0.24548,0.08357,0,0.53239,1.31052,0.91444,0.6037,0.19868,0.77885,1.29376,0.46938,1.34599,1.32726,0.4416,1.20341,1.1454,1.20483,0.60716,1.11813,0.96024,0.93981,1.0044,1.24353,1.35651,1.01831,1.13489,1.1104,0.74828
3.56,1.10865,1.2963,1.28373,1.01863,0,1.31529,1.32727,1.37751,1.37247,1.26367,0.42701,1.09237,1.3142,1.34101,1.08984,0.4335,1.26854,0.46669,0.59764,1.31401,0.82856,0.86706,0.89223,1.26175,0.93779,1.01488,0.90708,1.03178,0.82808,0.3786,0.98833,0.90005,0.93372,1.18424,0.94702,0.55554,0.6912,0.99015,1.38095,0.5223,0.34633,0.07494,0,0.61489,1.31411,0.92976,0.61319,0.26313,0.9386,1.29509,0.59976,1.3437,1.31223,0.43462,1.18227,1.14468,1.11515,0.59671,1.099,0.99279,1.06536,0.98547,1.225,1.35762,1.03299,1.14103,1.10843,0.67106
3.58,0.8239,1.30223,1.2809,1.35012,0,0.78807,1.29542,1.37759,1.37165,1.23153,0.42309,1.08762,1.31087,1.32538,0.87825,0.41299,1.21625,0.4947,0.67045,1.31202,0.87283,0.87008,1.08597,1.26292,0.96121,0.96195,0.68236,1.06063,0.87164,0.37355,0.98487,0.89408,0.93338,1.20576,1.1715,0.53193,0.69921,0.31115,1.38095,1.223,0.49805,0.0739,0,0.7014,1.31492,0.93416,0.62645,0.35684,1.17069,1.29987,0.73578,1.33929,1.29196,0.44409,1.14972,1.14234,0.96329,0.59306,1.06704,1.06206,1.17966,0.97027,1.19224,1.35819,1.04184,1.14681,1.10886,0.61481
3.6,0.64506,1.30685,1.2784,1.37343,0,0.35547,1.21374,1.37716,1.37014,1.18955,0.43248,1.09122,1.30585,1.29687,0.73556,0.37608,1.13962,0.53336,0.74465,1.30679,0.92729,0.87555,1.20132,1.26167,0.9898,0.912,0.51243,1.08259,0.92998,0.37339,0.98343,0.88869,0.93047,1.21833,1.25659,0.51244,0.70606,0.09124,1.38095,1.34474,0.7374,0.07957,0,0.78793,1.31298,0.93083,0.64524,0.49215,1.25879,1.30802,0.86507,1.33255,1.2644,0.46811,1.09862,1.13801,0.87352,0.59694,1.0197,1.12256,1.2402,0.95713,1.12999,1.35821,1.04542,1.15187,1.11247,0.57933
3.62,0.51841,1.31085,1.27542,1.38095,0,0.17458,0.91539,1.37627,1.36774,1.136,0.45805,1.09884,1.29784,1.23569,0.6258,0.32578,1.03477,0.57928,0.81714,1.29832,0.99141,0.88414,1.24574,1.25765,1.03594,0.86248,0.3894,1.09841,1.01119,0.37867,0.98411,0.88431,0.92412,1.22295,1.29442,0.49473,0.71401,0,1.38095,1.3662,1.15663,0.09129,0.00055,0.86985,1.30748,0.9236,0.6727,0.68715,1.29717,1.31828,0.97387,1.3234,1.22671,0.50444,1.0142,1.13099,0.81139,0.60924,0.98039,1.1673,1.27511,0.94668,0.99254,1.35761,1.04374,1.15586,1.12008,0.56577
3.64,0.42806,1.31467,1.27098,1.38095,0.15994,0.08206,0.70334,1.3749,1.36409,1.07032,0.50507,1.10665,1.2844,1.03949,0.54245,0.2678,0.9653,0.62841,0.88492,1.28629,1.09396,0.89696,1.26612,1.25027,1.075,0.81725,0.30276,1.10865,1.12958,0.38994,0.98706,0.88122,0.9135,1.21943,1.31498,0.47705,0.72535,0,1.36762,1.37457,1.29242,0.10868,0.03072,0.94284,1.29651,0.91589,0.71278,0.9695,1.31787,1.32905,1.07984,1.31186,1.17497,0.55105,0.94972,1.11999,0.77262,0.63089,0.95504,1.1993,1.29632,0.93941,0.88583,1.35631,1.03629,1.15862,1.13212,0.57614
3.66,0.3632,1.31851,1.26402,1.38095,0.69701,0.03087,0.56922,1.37303,1.35859,0.99721,0.58178,1.11214,1.26066,0.81935,0.47959,0.20831,0.93898,0.67724,0.94572,1.26993,1.15828,0.91581,1.27465,1.23861,1.09885,0.77939,0.24369,1.11368,1.19769,0.40758,0.99241,0.87948,0.89792,1.20623,1.3274,0.45842,0.74208,0,1.26488,1.37865,1.32771,0.13176,0.07385,1.00769,1.2757,0.91028,0.76973,1.23927,1.33034,1.33907,1.12369,1.29809,1.10356,0.60667,0.89714,1.10257,0.75365,0.66271,0.93696,1.22139,1.30945,0.93568,0.78621,1.35418,1.02202,1.16015,1.14833,0.61351
3.68,0.31678,1.3224,1.25326,1.38095,1.34833,0.0028,0.48063,1.37056,1.35026,0.96524,0.70122,1.11387,1.21438,0.6921,0.43262,0.15251,0.93042,0.72365,0.99815,1.24767,1.19891,0.94328,1.27558,1.22142,1.10965,0.75168,0.20649,1.11366,1.24099,0.43155,1.00054,0.87889,0.87711,1.17957,1.33531,0.43872,0.76571,0,0.3296,1.38075,1.34335,0.16069,0.13457,1.07996,1.23344,0.90847,0.84778,1.29616,1.33834,1.34766,1.13577,1.28215,1.00453,0.67082,0.85051,1.07409,0.75148,0.7051,0.92798,1.23545,1.31723,0.9357,0.69531,1.35113,0.99959,1.16067,1.16768,0.68259
3.7,0.28446,1.32617,1.23691,1.38095,1.37423,0,0.42138,1.36739,1.33748,0.94403,0.88497,1.11094,1.10255,0.61076,0.39839,0.10387,0.93231,0.7674,1.06707,1.21659,1.22586,0.98272,1.27033,1.19704,1.10763,0.73718,0.18851,1.10836,1.27019,0.46115,1.02009,0.87909,0.85119,1.13097,1.34041,0.41862,0.79715,0,0.08616,1.38095,1.3517,0.19559,0.21819,1.11609,1.12569,0.91152,0.95061,1.31864,1.34359,1.35457,1.13318,1.26372,0.95204,0.74359,0.81059,1.02519,0.76349,0.75747,0.9297,1.2422,1.32086,0.93962,0.61444,1.34707,0.98404,1.1605,1.18871,0.79023
3.72,0.26354,1.32964,1.21207,1.38095,1.38095,0,0.38279,1.3634,1.3176,0.93061,1.17303,1.10256,0.90461,0.56014,0.37483,0.06391,0.93869,0.8098,1.1056,1.17096,1.24405,1.06249,1.25887,1.16324,1.09044,0.73926,0.18967,1.09714,1.29059,0.49502,1.0415,0.87957,0.82067,1.03951,1.34355,0.39934,0.83689,0,0,1.38095,1.35646,0.23635,0.32926,1.13551,0.89753,0.91997,1.1106,1.32953,1.34695,1.35989,1.12411,1.2415,0.91695,0.82558,0.77799,0.97217,0.78739,0.81816,0.9436,1.24126,1.32063,0.94755,0.54438,1.34198,0.96556,1.16007,1.20995,0.94622
3.74,0.25229,1.33258,1.17327,1.38095,1.38095,0,0.3598,1.35842,1.28634,0.92274,1.27393,1.08785,0.77202,0.53177,0.36048,0.03261,0.94479,0.85279,1.12817,1.09844,1.25623,1.13716,1.23975,1.11688,1.05131,0.76148,0.21233,1.07872,1.30516,0.53145,1.06365,0.87986,0.78626,0.94492,1.34519,0.38227,0.885,0,0,1.38095,1.35907,0.28294,0.46907,1.14587,0.7443,0.93394,1.20227,1.33487,1.3489,1.36385,1.11492,1.21278,0.89293,0.91767,0.75288,0.92444,0.82132,0.88483,0.97098,1.23066,1.31603,0.95956,0.48523,1.33588,0.94462,1.15982,1.2303,1.16939
3.76,0.24949,1.3348,1.10904,1.38095,1.38095,0.01356,0.34932,1.35214,1.23692,0.91876,1.31182,1.06573,0.66901,0.52057,0.35428,0.00923,0.94725,0.89774,1.14174,0.98512,1.26411,1.19049,1.20953,1.05316,0.98767,0.80777,0.26221,1.05096,1.31565,0.56874,1.08561,0.87956,0.74888,0.87713,1.34559,0.36894,0.94101,0,0,1.37996,1.36021,0.33556,0.63178,1.15086,0.62857,0.95315,1.24836,1.33684,1.34973,1.3667,1.11107,1.17282,0.87698,1.03675,0.73495,0.87366,0.86379,0.95478,1.02361,1.20518,1.30544,0.9756,0.43678,1.32885,0.92172,1.16008,1.24903,1.25349
