T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.86,0.25307,-0.44252,0.56195,0.03137,0.1189,0.01059,17.75382,6.48994,-0.20197,6.3696,0.05773,0.41498,0.2396,-0.16285,0.95084,-2.50255,-0.13156,-0.00212,0.05234,0.0081,0.01817,0.09296,-0.10917,-7.12593,-2.31778,0.32088,0.11385,0.55314,-0.35281,-1.28774,5.79418,0.53819,0.67081,-0.00239
5.88,0.29902,-0.42403,0.4994,-0.05762,0.11535,0.0089,19.4685,5.63084,-0.0651,6.87032,0.03261,0.53676,0.25756,-0.22442,0.96688,-1.90561,-0.17221,0.00542,0.06871,0.01564,0.67705,0.06868,-0.18299,-7.57903,-2.50866,0.35144,0.11608,0.41612,-0.37995,-1.1332,5.7542,0.72315,0.74508,-0.00567
5.9,0.35775,-0.39996,0.399,-0.1464,0.11166,0.00717,20.38528,4.87913,0.0742,7.13218,0.00696,0.73881,0.264,-0.2739,0.93658,-1.45579,-0.21336,0.01536,0.08476,0.02191,1.21982,0.02402,-0.30425,-7.85635,-2.63496,0.37088,0.11749,0.29023,-0.39443,-0.9975,5.59885,0.94815,0.84072,-0.0072
5.92,0.43,-0.38398,0.26943,-0.22433,0.10594,0.00544,20.43199,4.33198,0.14748,7.51043,0.00109,1.12088,0.26772,-0.29851,0.88347,-1.1822,-0.24658,0.02901,0.10018,0.02726,1.31812,-0.05313,-0.52999,-7.93167,-2.65357,0.38139,0.12606,0.18078,-0.39607,-0.87442,5.43319,1.20317,0.94882,-0.0054
5.94,0.50007,-0.40008,0.13116,-0.28933,0.09886,0.00395,19.72178,4.05983,0.13015,7.27182,0.03766,1.62756,0.25794,-0.29579,0.81014,-0.95216,-0.26946,0.04661,0.11399,0.03032,0.80565,-0.12547,-0.83582,-7.34424,-2.56732,0.37729,0.13021,0.08697,-0.39304,-0.76321,5.27317,1.48103,1.05998,-0.0026
5.96,0.55649,-0.43559,-0.00735,-0.34002,0.09075,0.0028,18.78458,3.96731,-0.00224,6.28259,0.11735,2.15409,0.23215,-0.27183,0.71621,-0.71072,-0.28163,0.06675,0.12452,0.02969,-0.26364,-0.14994,-1.1616,-5.70145,-2.38576,0.35338,0.11901,0.01621,-0.3925,-0.66493,5.12365,1.77613,1.16589,0.00069
5.98,0.58858,-0.47518,-0.15175,-0.37661,0.08087,0.002,18.05295,3.86812,-0.3383,4.9723,0.229,2.64535,0.2021,-0.23205,0.61785,-0.46699,-0.28027,0.08529,0.13067,0.02621,-1.98601,-0.10715,-1.49722,-2.8952,-2.09888,0.30847,0.0921,-0.01817,-0.39603,-0.58089,5.00927,2.08242,1.25884,0.00519
6,0.60313,-0.49097,-0.27572,-0.39774,0.06851,0.00161,18.50174,3.25059,-0.61651,3.6576,0.38284,3.05629,0.16969,-0.16322,0.50719,-0.24566,-0.26815,0.10242,0.13177,0.01989,-4.3882,0.01648,-1.80465,1.17629,-1.72394,0.24476,0.04611,-0.00666,-0.39623,-0.51349,4.94596,2.37783,1.33684,0.01066
6.02,0.59307,-0.47106,-0.32332,-0.40438,0.05344,0.00161,20.04353,2.03368,-0.38503,2.53706,0.61381,3.33221,0.13293,-0.04417,0.37968,-0.03662,-0.24889,0.12087,0.12756,0.01161,-7.45479,0.23286,-2.00744,6.2201,-1.2804,0.16411,-0.01717,0.04525,-0.38343,-0.46542,4.94904,2.62994,1.40026,0.01571
6.04,0.52625,-0.42992,-0.2507,-0.40465,0.03764,0.002,21.15816,0.83158,0.17831,1.59925,0.88591,3.35629,0.10153,0.09851,0.26034,0.18184,-0.22126,0.12847,0.11665,0.0039,-10.95416,0.53582,-2.06881,11.87177,-0.77562,0.06715,-0.09162,0.13413,-0.36086,-0.43796,4.99664,2.83705,1.44302,0.0197
6.06,0.46071,-0.37013,-0.18486,-0.40518,0.02323,0.0027,22.12951,0.04487,0.64085,0.86226,1.14297,3.16628,0.08056,0.229,0.16363,0.3922,-0.18546,0.11658,0.09887,-0.00242,-14.57578,0.89291,-2.00135,17.98119,-0.23102,-0.03894,-0.17285,0.26123,-0.32773,-0.43005,5.06509,3.00614,1.46044,0.02284
6.08,0.39738,-0.30173,-0.14004,-0.40848,0.01131,0.00348,22.89473,-0.39705,1.181,0.33891,1.38933,2.83045,0.06526,0.33804,0.08756,0.57517,-0.14415,0.09093,0.07622,-0.00747,-18.31449,1.27025,-1.82322,24.45946,0.31654,-0.14008,-0.25516,0.41463,-0.27383,-0.44039,5.15997,3.12797,1.45406,0.02483
6.1,0.31132,-0.23201,-0.01886,-0.41507,0.0037,0.00423,22.12192,-0.43228,1.7137,0.04757,1.62344,2.32701,0.05807,0.43452,0.0264,0.7262,-0.10089,0.05215,0.04973,-0.01155,-21.34102,1.60385,-1.52924,30.41965,0.82798,-0.2223,-0.32947,0.58073,-0.18721,-0.46014,5.24698,3.21128,1.42334,0.02489
6.12,0.2429,-0.17124,0.04656,-0.42536,0.00042,0.00503,20.25441,-0.22481,1.79686,-0.0506,1.83389,1.74089,0.06119,0.53196,-0.02457,0.85578,-0.05856,0.01004,0.02185,-0.01514,-22.77437,1.81568,-1.1497,34.42047,1.28789,-0.27947,-0.38736,0.74483,-0.05805,-0.47736,5.28325,3.26776,1.36849,0.02241
6.14,0.16144,-0.12083,0.09533,-0.44229,-0.00056,0.00568,17.67776,0.09606,1.69146,-0.00012,2.03068,1.19607,0.06944,0.61556,-0.07496,0.95155,-0.01817,-0.01915,-0.00402,-0.01859,-23.13968,1.89494,-0.78108,36.7115,1.66635,-0.30369,-0.42547,0.88893,0.11764,-0.49222,5.28135,3.28699,1.29337,0.01825
6.16,0.06674,-0.0766,0.17168,-0.46721,-0.00064,0.00593,14.78659,0.46266,1.5865,0.18666,2.2074,0.75365,0.07875,0.67137,-0.14593,0.99956,0.01957,-0.03234,-0.02701,-0.02224,-22.93459,1.85707,-0.47155,38.00539,1.9244,-0.28861,-0.44271,0.99615,0.34031,-0.50738,5.26051,3.26073,1.20282,0.01293
6.18,-0.01615,-0.03953,0.26191,-0.49863,-0.00076,0.00577,11.87522,0.78177,1.43126,0.46312,2.32019,0.41602,0.08431,0.70036,-0.26718,1.03072,0.05455,-0.03137,-0.04727,-0.02664,-22.16279,1.71657,-0.22564,38.22597,2.05052,-0.24016,-0.44065,1.0483,0.60143,-0.51986,5.22752,3.18926,1.10105,0.00613
6.2,-0.05433,-0.01283,0.31736,-0.53454,-0.00154,0.00531,9.41583,0.91922,1.22227,0.74384,2.38138,0.17013,0.09436,0.7354,-0.43415,1.03259,0.08803,-0.01644,-0.06417,-0.03117,-20.33888,1.48153,-0.04682,36.99398,2.05846,-0.16771,-0.4123,1.04332,0.87719,-0.51824,5.1186,3.08122,0.99251,-0.00223
6.22,-0.03929,-0.00229,0.28283,-0.57198,-0.00311,0.00479,7.76442,0.82854,0.98083,0.91815,2.43333,0.00936,0.12415,0.80764,-0.60113,0.98691,0.1221,0.01427,-0.07619,-0.03449,-17.23357,1.17346,0.06634,33.942,1.97586,-0.08323,-0.35338,0.98675,1.13024,-0.48792,4.84578,2.94732,0.88121,-0.01185
6.24,0.00117,-0.01031,0.20814,-0.60658,-0.00491,0.00418,6.61297,0.6803,0.74461,0.96274,2.37149,-0.0761,0.15247,0.87341,-0.779,0.97086,0.1568,0.05186,-0.08356,-0.0373,-13.79742,0.8485,0.12124,29.90763,1.80533,0.00366,-0.28044,0.87389,1.32917,-0.43703,4.46535,2.78456,0.77055,-0.02215
6.26,0.05235,-0.03231,0.14297,-0.63469,-0.00577,0.00344,5.65128,0.58287,0.53084,0.91423,2.12224,-0.11064,0.15983,0.89868,-0.99216,1.02987,0.18973,0.08482,-0.08737,-0.04043,-10.59382,0.53778,0.12977,25.62385,1.56043,0.08428,-0.20614,0.70458,1.45705,-0.37463,4.03683,2.59202,0.66203,-0.03285
6.28,0.1082,-0.05731,0.08954,-0.65429,-0.00436,0.00285,4.8133,0.53166,0.32787,0.79401,1.74803,-0.11015,0.15209,0.89883,-1.21443,1.13344,0.21746,0.11145,-0.08788,-0.04337,-7.55728,0.24701,0.10317,21.0359,1.28537,0.14809,-0.13337,0.49021,1.50286,-0.29729,3.5408,2.37835,0.55612,-0.04347
6.3,0.15582,-0.07307,0.04205,-0.65822,0.00084,0.00218,4.03451,0.49181,0.12259,0.63741,1.20371,-0.09165,0.11796,0.86218,-1.40244,1.3026,0.23842,0.12762,-0.08413,-0.04581,-4.81932,-0.01243,0.05745,16.7591,1.00971,0.192,-0.07482,0.26629,1.47887,-0.21779,2.99646,2.15164,0.45305,-0.05287
6.32,0.17713,-0.07427,0.0003,-0.64075,0.01103,0.00127,3.28953,0.42106,-0.08687,0.47945,0.54875,-0.06912,0.0624,0.78593,-1.50683,1.58556,0.25351,0.13112,-0.07476,-0.04738,-2.47284,-0.24276,0.00111,13.22751,0.75426,0.21493,-0.03746,0.03231,1.40994,-0.1431,2.43068,1.91705,0.3535,-0.05946
6.34,0.17728,-0.05983,-0.01931,-0.60676,0.02663,0.00061,2.54885,0.33785,-0.29332,0.33733,-0.01576,-0.048,0.01169,0.69768,-1.53469,1.93415,0.25807,0.12607,-0.06262,-0.04787,-0.51089,-0.45039,-0.06508,10.09473,0.54329,0.21543,-0.01409,-0.24361,1.29641,-0.06109,1.85835,1.67537,0.25996,-0.06259
6.36,0.16887,-0.03175,-0.01493,-0.561,0.04706,0.00028,1.81338,0.26043,-0.4889,0.21655,-0.43734,-0.03616,-0.02672,0.62227,-1.49815,2.2746,0.24887,0.1165,-0.0506,-0.04728,1.07028,-0.6386,-0.1327,7.23566,0.38608,0.198,-0.00145,-0.56247,1.13681,0.03163,1.28834,1.4281,0.17578,-0.06174
6.38,0.15241,0.00558,0.00447,-0.50596,0.07119,6e-05,1.12236,0.19129,-0.67346,0.11496,-0.74397,-0.03932,-0.05582,0.5752,-1.37286,2.58997,0.23075,0.10624,-0.03884,-0.04524,2.288,-0.81532,-0.19226,4.76592,0.27655,0.17037,0.00085,-0.92832,0.93581,0.13067,0.73348,1.17831,0.10402,-0.0557
6.4,0.13023,0.04206,0.02912,-0.44299,0.09351,-8e-05,0.52611,0.13088,-0.77114,0.02851,-0.88991,-0.05601,-0.07074,0.51809,-1.21463,2.86953,0.20133,0.0932,-0.02959,-0.04277,3.18229,-0.99319,-0.23443,2.74679,0.2043,0.14053,-0.00462,-1.34903,0.70825,0.23696,0.233,0.92781,0.04827,-0.04431
6.42,0.10463,0.07171,0.04891,-0.37583,0.10439,-0.00028,0.07677,0.07733,-0.67032,-0.02929,-0.77137,-0.08015,-0.06001,0.42357,-1.06815,3.11921,0.16107,0.07552,-0.02383,-0.04104,3.81277,-1.19165,-0.25176,1.16799,0.16002,0.11529,-0.01876,-1.83535,0.45852,0.36021,-0.21569,0.68017,0.01072,-0.02725
6.44,0.07574,0.09936,0.05705,-0.31296,0.1035,-0.00052,-0.18974,-0.00353,-0.4729,-0.04316,-0.55756,-0.10613,-0.04067,0.33637,-0.88505,3.26172,0.12172,0.06044,-0.01945,-0.03896,4.20942,-1.41132,-0.24166,-0.03256,0.13749,0.09916,-0.03756,-2.38033,0.17693,0.49679,-0.63317,0.44272,-0.00924,-0.00387
6.46,0.04461,0.12318,0.05454,-0.25835,0.09529,-0.00064,-0.26162,-0.14179,-0.26106,-0.02708,-0.34585,-0.12934,-0.0211,0.27427,-0.65139,3.21334,0.08876,0.05123,-0.01569,-0.03571,4.39258,-1.6407,-0.2083,-0.88189,0.13177,0.09402,-0.054,-2.97373,-0.13377,0.6316,-1.00424,0.22409,-0.01331,0.02552
6.48,0.01036,0.13756,0.04456,-0.21078,0.07965,-0.00061,-0.15696,-0.33087,-0.04704,0.00289,-0.08535,-0.1451,0.00411,0.22149,-0.39513,3.00198,0.06148,0.04467,-0.01286,-0.03157,4.40249,-1.87509,-0.16653,-1.41369,0.13909,0.09899,-0.07753,-3.62441,-0.45946,0.7507,-1.26535,0.03459,-0.00372,0.05906
6.5,-0.02997,0.14004,0.02923,-0.16885,0.0609,-0.00046,0.07049,-0.54583,0.13038,0.02148,0.21559,-0.14938,0.03479,0.16874,-0.1453,2.47277,0.03954,0.04086,-0.01083,-0.0266,4.27543,-2.0773,-0.14392,-1.6702,0.15093,0.11153,-0.07098,-4.23879,-0.78955,0.87648,-1.5642,-0.11389,0.01636,0.09636
6.52,-0.08504,0.1322,0.01135,-0.13026,0.04383,-0.00027,0.3277,-0.76994,0.33982,0.01665,0.65972,-0.14274,0.08562,0.11471,0.08837,1.59194,0.02254,0.04018,-0.00933,-0.02066,4.03757,-2.19395,-0.17132,-1.68637,0.15591,0.12926,0.02632,-4.70641,-1.11884,1.04202,-2.22113,-0.21281,0.04319,0.14088
6.54,-0.1583,0.11784,-0.00533,-0.09196,0.02829,-0.0001,0.53481,-0.96158,0.58841,0.00819,1.21482,-0.1263,0.14797,0.06568,0.3044,0.66382,0.0101,0.03897,-0.00815,-0.01409,3.71061,-2.21372,-0.27022,-1.5136,0.15412,0.14902,0.14586,-5.05249,-1.4176,1.2033,-3.10041,-0.26137,0.07295,0.18888
6.56,-0.24617,0.10159,-0.01985,-0.05206,0.01418,-2e-05,0.65508,-1.10769,0.78711,0.00623,1.66994,-0.10233,0.19389,0.02383,0.48834,-0.18562,0.00148,0.035,-0.00704,-0.00723,3.30834,-2.13542,-0.44412,-1.1958,0.14667,0.16976,0.2198,-5.327,-1.65576,1.31656,-3.9079,-0.26683,0.10219,0.23273
6.58,-0.34393,0.08476,-0.03081,-0.0102,0.00201,-3e-05,0.67416,-1.22197,0.94032,0.00908,1.99507,-0.07315,0.22171,-0.01188,0.63235,-0.9455,-0.00409,0.02848,-0.00576,-0.00059,2.8352,-1.96526,-0.68063,-0.75769,0.129,0.19552,0.27016,-5.57179,-1.80875,1.381,-4.52496,-0.24509,0.12831,0.26867
6.6,-0.45018,0.06676,-0.03663,0.03248,-0.00632,-0.00011,0.59477,-1.29418,0.9872,0.01913,2.06566,-0.04317,0.218,-0.04129,0.73949,-1.54814,-0.00727,0.01903,-0.00418,0.00503,2.31945,-1.7295,-0.90542,-0.23224,0.11104,0.22974,0.23839,-5.48225,-1.88185,1.41675,-5.29676,-0.20031,0.1459,0.29627
6.62,-0.56937,0.04519,-0.0384,0.07323,-0.00976,-0.0002,0.43235,-1.26491,0.85678,0.03538,1.76409,-0.0168,0.17534,-0.06316,0.81888,-1.86793,-0.00861,0.00775,-0.00214,0.01088,1.77723,-1.48029,-0.99614,0.377,0.10301,0.27304,0.13489,-4.82106,-1.89434,1.45524,-6.61954,-0.13068,0.14806,0.31664
6.64,-0.69553,0.02131,-0.03811,0.10901,-0.01094,-0.00024,0.2138,-1.14471,0.66414,0.05539,1.34294,0.00264,0.12354,-0.07733,0.86982,-1.94032,-0.0087,-0.00303,0.00059,0.01687,1.18649,-1.27962,-0.94337,1.08429,0.10154,0.32759,0.06867,-3.91189,-1.8197,1.48021,-7.87616,-0.06198,0.13754,0.32159
6.66,-0.81926,-0.00283,-0.03608,0.13727,-0.01155,-0.00024,-0.03844,-0.96593,0.47924,0.07812,0.957,0.01185,0.07845,-0.08424,0.88814,-1.86502,-0.00805,-0.01156,0.00404,0.0213,0.5493,-1.15668,-0.79156,1.87281,0.10781,0.39074,0.04562,-2.96592,-1.64135,1.46918,-8.50719,-0.01515,0.11843,0.30482
6.68,-0.93432,-0.02547,-0.03274,0.15534,-0.0112,-0.00021,-0.30831,-0.73648,0.29934,0.10076,0.60749,0.01019,0.04012,-0.08319,0.8762,-1.65451,-0.00722,-0.01771,0.00802,0.02427,-0.1102,-1.09935,-0.56987,2.73524,0.12688,0.44599,0.02128,-1.96065,-1.37704,1.42783,-8.52395,0.01253,0.08944,0.26935
6.7,-1.03851,-0.04435,-0.02805,0.16066,-0.01002,-0.00017,-0.58352,-0.4732,0.13247,0.11995,0.30834,-0.00018,0.00923,-0.07222,0.84939,-1.39262,-0.00667,-0.01881,0.01228,0.0253,-0.76152,-1.05311,-0.37022,3.60964,0.15088,0.48292,0.00615,-0.85208,-1.06077,1.35561,-7.78029,0.01849,0.06337,0.2136
6.72,-1.13211,-0.05751,-0.02181,0.15098,-0.00824,-0.00019,-0.85467,-0.19445,-0.01813,0.13273,0.06109,-0.01503,-0.01439,-0.05001,0.8267,-1.13991,-0.00694,-0.00833,0.01663,0.02393,-1.39852,-0.9505,-0.26665,4.37689,0.16342,0.49682,0.04399,0.17948,-0.71932,1.26427,-6.1928,0.00647,0.04989,0.14162
6.74,-1.20105,-0.06358,-0.01375,0.12544,-0.00543,-0.00029,-1.11514,0.08222,-0.15307,0.13731,-0.14172,-0.02994,-0.03159,-0.019,0.79519,-0.87328,-0.00846,0.00784,0.02044,0.02142,-1.99836,-0.75628,-0.2873,5.01919,0.16339,0.46206,0.05975,0.8366,-0.35821,1.14335,-3.64114,-0.00987,0.0378,0.06515
6.76,-1.2331,-0.06209,-0.00369,0.08498,-0.00161,-0.00049,-1.35938,0.33819,-0.27294,0.13395,-0.31032,-0.04199,-0.04404,0.01725,0.74638,-0.59518,-0.01169,0.02063,0.0231,0.01869,-2.5231,-0.45742,-0.45098,5.55814,0.1552,0.36814,-0.03081,1.08513,0.0095,0.9815,-0.13396,-0.01987,0.02278,-0.01017
6.78,-1.22925,-0.05326,0.00835,0.0325,0.00301,-0.00093,-1.57669,0.55519,-0.37966,0.12337,-0.45442,-0.04933,-0.05281,0.05299,0.69571,-0.33418,-0.01684,0.03092,0.02456,0.01595,-2.95545,-0.06608,-0.76217,5.92619,0.13425,0.23111,-0.28154,0.8142,0.35401,0.79255,4.27204,-0.01703,0.00845,-0.08278
6.8,-1.18881,-0.03905,0.02224,-0.02666,0.00767,-0.00137,-1.76086,0.70626,-0.46677,0.10517,-0.58111,-0.05114,-0.05898,0.08266,0.63136,-0.1191,-0.02408,0.03444,0.02477,0.01322,-3.29322,0.37693,-1.13508,6.17249,0.11407,0.07249,-0.65099,0.25536,0.65987,0.56326,9.03983,-0.00272,-0.0048,-0.14875
6.82,-1.11361,-0.0221,0.03718,-0.08705,0.00955,-0.0014,-1.90883,0.76136,-0.52114,0.07901,-0.6989,-0.04747,-0.06419,0.10461,0.54432,0.03728,-0.03359,0.02844,0.02381,0.01051,-3.54247,0.81063,-1.36461,6.40492,0.11032,-0.07299,-0.76983,-0.02089,0.96459,0.3067,12.3694,0.03329,-0.01544,-0.19884
6.84,-1.00916,-0.00486,0.05272,-0.14321,0.00854,-0.00126,-1.998,0.72716,-0.5461,0.04659,-0.80405,-0.03897,-0.06775,0.11115,0.46107,0.12585,-0.04522,0.02041,0.02204,0.00804,-3.66532,1.17549,-1.42182,6.50059,0.11037,-0.17826,-0.62528,-0.13992,1.22163,0.07659,13.90316,0.09867,-0.02293,-0.23257
6.86,-0.88156,0.00923,0.06849,-0.18955,0.00652,-0.0012,-2.00672,0.63256,-0.5504,0.00929,-0.89028,-0.027,-0.069,0.09558,0.39431,0.13038,-0.05872,0.0144,0.01969,0.00585,-3.64661,1.44206,-1.38009,6.37543,0.10628,-0.23649,-0.42438,-0.35998,1.35945,-0.10439,14.38215,0.18249,-0.02823,-0.25493
6.88,-0.7398,0.01732,0.08348,-0.2222,0.00348,-0.00101,-1.92906,0.50161,-0.53519,-0.03189,-0.97504,-0.01364,-0.07118,0.05954,0.3366,0.04616,-0.07372,0.00952,0.01685,0.00378,-3.50166,1.59243,-1.21683,6.07388,0.10329,-0.25036,-0.13679,-0.51776,1.37708,-0.23139,13.60875,0.27902,-0.0317,-0.26563
6.9,-0.5838,0.01826,0.09634,-0.23703,0.00103,-0.00085,-1.7478,0.36947,-0.49866,-0.07205,-0.99567,-0.0017,-0.06763,0.00575,0.2857,-0.12307,-0.08948,0.00581,0.01355,0.00172,-3.25194,1.63827,-1.02067,5.6039,0.0975,-0.233,0.07976,-0.56171,1.29128,-0.30816,12.18913,0.37103,-0.03419,-0.26456
6.92,-0.41948,0.01308,0.10513,-0.23041,0.0006,-0.00098,-1.4548,0.26726,-0.43897,-0.09884,-0.86363,0.00622,-0.04801,-0.05703,0.23942,-0.35321,-0.10483,0.00323,0.00981,-0.00043,-2.92898,1.61575,-0.8735,4.99271,0.08524,-0.20066,0.102,-0.49484,1.14104,-0.35304,10.86503,0.43435,-0.03678,-0.2517
6.94,-0.26569,0.00594,0.11049,-0.20089,0.00073,-0.0011,-1.07319,0.19335,-0.36709,-0.10724,-0.68827,0.00794,-0.02631,-0.11965,0.19172,-0.61488,-0.11871,0.0014,0.00573,-0.00278,-2.54995,1.52634,-0.71991,4.29605,0.07134,-0.1635,0.07066,-0.36271,0.96154,-0.36924,9.44617,0.46901,-0.03916,-0.23024
6.96,-0.13276,-0.00033,0.11403,-0.14835,0.00064,-0.00109,-0.62767,0.13508,-0.28924,-0.10371,-0.54278,0.00191,-0.01245,-0.17957,0.13945,-0.88929,-0.13003,0.00029,0.00141,-0.00527,-2.1311,1.37132,-0.53676,3.54943,0.05821,-0.12926,0.05491,-0.23159,0.77756,-0.35823,7.87433,0.47965,-0.04086,-0.20381
6.98,-0.02314,-0.00503,0.11594,-0.07406,0.00071,-0.00104,-0.15155,0.08679,-0.20455,-0.09064,-0.38998,-0.01204,-0.00072,-0.23617,0.08208,-1.16185,-0.13719,1e-05,-0.00305,-0.00787,-1.69407,1.17046,-0.34684,2.77667,0.04507,-0.1034,0.03355,-0.10599,0.60958,-0.32935,6.33377,0.46479,-0.04221,-0.1728
7,0.06015,-0.00645,0.11606,0.01895,0.00061,-0.00093,0.30202,0.04477,-0.12766,-0.08363,-0.27106,-0.03253,0.00305,-0.28742,0.01897,-1.37495,-0.13872,0.00078,-0.00748,-0.01004,-1.26153,0.93685,-0.16714,2.02656,0.03233,-0.08779,0.0097,-0.00536,0.471,-0.2953,5.00822,0.42913,-0.0421,-0.14388
7.02,0.11306,-0.00442,0.11225,0.12419,-4e-05,-0.00073,0.66511,0.00839,-0.0616,-0.09029,-0.18355,-0.05617,-0.00127,-0.33028,-0.04591,-1.44274,-0.13324,0.00326,-0.01155,-0.01074,-0.85823,0.68703,-0.00075,1.33911,0.02088,-0.08172,-0.01207,0.06219,0.36853,-0.26715,3.99323,0.38002,-0.03967,-0.12233
7.04,0.13473,-0.00143,0.10291,0.23481,-0.00098,-0.00054,0.88288,-0.02417,0.00442,-0.09412,-0.07755,-0.07998,-0.00289,-0.36941,-0.10825,-1.40617,-0.11989,0.00794,-0.01518,-0.01029,-0.5073,0.44541,0.1551,0.72656,0.01128,-0.0834,-0.02894,0.1068,0.29903,-0.24476,3.18965,0.32417,-0.03614,-0.10372
7.06,0.12704,0.00128,0.08774,0.34654,-0.00202,-0.00043,0.92802,-0.05388,0.06594,-0.08872,0.02796,-0.10247,-0.00041,-0.41175,-0.168,-1.32287,-0.099,0.01481,-0.0185,-0.00929,-0.22187,0.22912,0.29021,0.20311,0.00348,-0.09022,-0.0401,0.1389,0.25912,-0.22771,2.5278,0.2667,-0.03228,-0.08574
7.08,0.09155,0.00277,0.06696,0.45477,-0.00331,-0.00036,0.79384,-0.08217,0.11406,-0.07773,0.09531,-0.12217,0.00292,-0.45908,-0.22493,-1.18496,-0.07226,0.02357,-0.02161,-0.00765,-0.00695,0.05066,0.38911,-0.22022,-0.00345,-0.09901,-0.05449,0.16801,0.24673,-0.21951,2.01388,0.21014,-0.02798,-0.07001
7.1,0.03151,0.00209,0.04264,0.55237,-0.00491,-0.00035,0.49444,-0.1098,0.13891,-0.06415,0.10235,-0.13767,0.00549,-0.50725,-0.27697,-1.04813,-0.04297,0.03443,-0.0244,-0.00597,0.1368,-0.07647,0.45339,-0.539,-0.01073,-0.10706,-0.04806,0.19133,0.25572,-0.21983,1.63762,0.15586,-0.02347,-0.05708
7.12,-0.05004,-0.00153,0.01816,0.63064,-0.00689,-0.00034,0.05124,-0.1368,0.1294,-0.05368,0.04165,-0.14758,0.00625,-0.54841,-0.32031,-0.95592,-0.01419,0.04771,-0.02654,-0.00466,0.21197,-0.14234,0.49943,-0.74973,-0.01854,-0.11212,0.02003,0.2049,0.27869,-0.22676,1.37661,0.10441,-0.019,-0.04705
7.14,-0.15153,-0.00869,-0.00238,0.68793,-0.0091,-0.00027,-0.51303,-0.16415,0.07461,-0.05264,-0.07578,-0.15325,0.00477,-0.58306,-0.35337,-0.87138,0.01199,0.06096,-0.02815,-0.00324,0.22266,-0.14277,0.49898,-0.85723,-0.02686,-0.11055,0.09076,0.21921,0.31059,-0.23955,1.1933,0.05569,-0.01481,-0.03955
7.16,-0.27089,-0.01932,-0.01366,0.72664,-0.01121,-8e-05,-1.1688,-0.19118,-0.03704,-0.06511,-0.2272,-0.15726,0.00108,-0.61106,-0.37462,-0.77357,0.03416,0.07101,-0.02933,-0.00164,0.1739,-0.08303,0.42986,-0.87288,-0.03564,-0.10022,0.10933,0.24099,0.34709,-0.25681,1.05639,0.00933,-0.01108,-0.03413
7.18,-0.40553,-0.03275,-0.01009,0.74671,-0.01303,0.00031,-1.87869,-0.21571,-0.21796,-0.09318,-0.39162,-0.16039,-0.00438,-0.62517,-0.37952,-0.67135,0.05209,0.07571,-0.02978,-7e-05,0.07428,0.02129,0.31031,-0.80818,-0.04203,-0.08189,0.07759,0.26692,0.38273,-0.27629,0.95044,-0.03475,-0.00784,-0.03054
7.2,-0.55301,-0.04949,0.01269,0.75134,-0.01397,0.00096,-2.61608,-0.22972,-0.47099,-0.13576,-0.51804,-0.16666,-0.01,-0.62711,-0.36248,-0.55096,0.06648,0.07407,-0.0293,0.00136,-0.06554,0.14674,0.14295,-0.68508,-0.04785,-0.05657,-0.0276,0.28865,0.41148,-0.29531,0.87011,-0.07614,-0.00516,-0.02828
7.22,-0.70957,-0.07134,0.05491,0.74442,-0.01352,0.00195,-3.38151,-0.22583,-0.7743,-0.18766,-0.51261,-0.18082,-0.00863,-0.62149,-0.3176,-0.3976,0.07869,0.06627,-0.02764,0.00257,-0.23413,0.26805,-0.03052,-0.52399,-0.06056,-0.02738,-0.11212,0.2962,0.42731,-0.31078,0.81257,-0.11398,-0.00307,-0.02682
7.24,-0.86506,-0.09636,0.11375,0.72533,-0.01148,0.00331,-4.17014,-0.20531,-1.10976,-0.24196,-0.38785,-0.19852,0.00204,-0.60242,-0.24181,-0.21104,0.08999,0.05076,-0.02432,0.00358,-0.42134,0.36601,-0.15842,-0.32933,-0.07577,0.0014,-0.10888,0.29464,0.42756,-0.32104,0.7643,-0.14718,-0.00152,-0.02594
7.26,-1.00413,-0.12096,0.1841,0.69291,-0.00786,0.00495,-4.98569,-0.16861,-1.46971,-0.29026,-0.22158,-0.21136,0.01813,-0.5672,-0.13447,0.01358,0.10115,0.0291,-0.01891,0.00443,-0.61768,0.43048,-0.23703,-0.10943,-0.08693,0.02719,-0.06534,0.29166,0.41112,-0.32499,0.71526,-0.1747,-0.00056,-0.0255
7.28,-1.11121,-0.1416,0.25734,0.64725,-0.00298,0.00675,-5.85665,-0.11495,-1.86486,-0.32032,-0.07231,-0.21476,0.03848,-0.52003,0.00024,0.27719,0.11266,0.0061,-0.01113,0.00531,-0.81214,0.46093,-0.26788,0.12334,-0.0962,0.04848,0.01491,0.28519,0.37702,-0.32091,0.66641,-0.19562,-0.00027,-0.02529
7.3,-1.17024,-0.15867,0.31941,0.58718,0.00271,0.00873,-6.86615,-0.0432,-2.11343,-0.30876,0.07801,-0.19958,0.06337,-0.45775,0.15067,0.57679,0.12379,-0.0142,-0.0011,0.00637,-0.99671,0.46435,-0.26701,0.35787,-0.10031,0.06426,0.08136,0.27488,0.32793,-0.30944,0.62364,-0.20816,-0.00074,-0.0254
