T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.32,-0.00151,-0.0001,0.00023,0.00047,2e-05,1e-05,-0.00616,0.00014,-0.00142,-0.00016,0.00021,-0.00016,5e-05,-0.00029,0.00015,0.00067,0.00016,-1e-05,1e-05,1e-05,-0.00083,0.00044,-0.00013,0.00043,-0.00022,4e-05,-0.00017,-0.00022,0.00017,-0.0001,0.00066,-9e-05,1e-05,-0
7.34,-0.00145,-0.00011,0.00027,0.00038,2e-05,2e-05,-0.00721,0.00022,-0.00082,-9e-05,0.00023,-8e-05,7e-05,-0.00024,0.00021,0.00095,0.00018,-1e-05,2e-05,1e-05,-0.00093,0.00058,-0.00024,0.00059,-0.00026,1e-05,-0.00014,-0.0002,0.00013,-9e-05,0.00064,-0.0001,1e-05,-1e-05
7.36,-0.00132,-0.0001,0.0003,0.00028,2e-05,2e-05,-0.00826,0.00028,-0.00023,-3e-05,0.00016,4e-05,9e-05,-0.00017,0.00025,0.00123,0.00019,-1e-05,3e-05,1e-05,-0.00102,0.00067,-0.00031,0.00074,-0.00028,-1e-05,-7e-05,-0.00017,8e-05,-8e-05,0.00062,-0.0001,0,-3e-05
7.38,-0.00114,-9e-05,0.00029,0.00017,1e-05,1e-05,-0.00922,0.00032,0.00033,0,9e-05,0.00015,0.0001,-0.0001,0.00026,0.00145,0.0002,-0,4e-05,2e-05,-0.00108,0.0007,-0.00035,0.00089,-0.00028,-3e-05,3e-05,-0.00015,2e-05,-7e-05,0.00063,-8e-05,0,-5e-05
7.4,-0.00091,-6e-05,0.00025,6e-05,-0,1e-05,-0.00997,0.00035,0.00078,-2e-05,2e-05,0.00032,0.00011,0,0.00023,0.00162,0.00021,1e-05,5e-05,2e-05,-0.00113,0.0007,-0.00035,0.00103,-0.00026,-5e-05,0.00011,-0.00012,-3e-05,-5e-05,0.00065,-6e-05,-0,-7e-05
7.42,-0.00065,-3e-05,0.00018,-6e-05,-3e-05,1e-05,-0.01055,0.00041,0.00102,-0.00015,1e-05,0.00059,0.00013,0.00015,0.00019,0.00183,0.0002,4e-05,6e-05,2e-05,-0.00115,0.00065,-0.00036,0.00116,-0.00022,-6e-05,0.0001,-0.0001,-9e-05,-3e-05,0.00068,-3e-05,-1e-05,-9e-05
7.44,-0.00037,-1e-05,0.0001,-0.00018,-7e-05,1e-05,-0.01111,0.0005,0.00103,-0.00047,9e-05,0.0008,0.00014,0.0004,0.00015,0.00195,0.00018,7e-05,7e-05,2e-05,-0.00116,0.00058,-0.00035,0.00129,-0.00016,-8e-05,8e-05,-7e-05,-0.00014,-1e-05,0.00073,1e-05,-1e-05,-0.00011
7.46,-0.0001,0,1e-05,-0.00031,-0.0001,0,-0.01156,0.0006,0.00089,-0.00103,0.00015,0.00085,0.00011,0.00081,0.0001,0.0018,0.00014,0.0001,7e-05,2e-05,-0.00116,0.00049,-0.00033,0.00142,-0.0001,-0.0001,5e-05,-5e-05,-0.0002,3e-05,0.00078,7e-05,-2e-05,-0.00012
7.48,0.00016,1e-05,-6e-05,-0.00044,-0.00013,-0,-0.01176,0.00068,0.00066,-0.00187,0.00015,0.00078,8e-05,0.00144,7e-05,0.00132,8e-05,0.00012,7e-05,1e-05,-0.00114,0.00037,-0.0003,0.00156,-4e-05,-0.00013,3e-05,-3e-05,-0.00025,7e-05,0.00084,0.00013,-2e-05,-0.00013
7.5,0.00039,-1e-05,-9e-05,-0.00057,-0.00015,-0,-0.01159,0.0007,0.00041,-0.00287,9e-05,0.0006,4e-05,0.00236,4e-05,0.00034,-1e-05,0.00013,6e-05,1e-05,-0.0011,0.00025,-0.00027,0.0017,3e-05,-0.00016,0,-2e-05,-0.0003,0.00011,0.00088,0.0002,-2e-05,-0.00013
7.52,0.00056,-4e-05,-8e-05,-0.00068,-0.00015,-1e-05,-0.01096,0.00066,0.00031,-0.00379,1e-05,0.00038,0,0.00371,-0,-0.00115,-0.00013,0.00012,5e-05,1e-05,-0.00105,0.0001,-0.00023,0.00181,9e-05,-0.00019,-2e-05,0,-0.00034,0.00016,0.00088,0.00027,-3e-05,-0.00014
7.54,0.00067,-7e-05,3e-05,-0.00074,-0.00014,-1e-05,-0.00984,0.00053,0.0003,-0.00452,-1e-05,0.0002,-0,0.0055,-7e-05,-0.00298,-0.00027,8e-05,5e-05,-0,-0.00098,-5e-05,-0.00019,0.00191,0.00014,-0.00021,-4e-05,1e-05,-0.00037,0.00021,0.00084,0.00033,-3e-05,-0.00014
7.56,0.00074,-0.0001,0.00024,-0.00072,-0.00011,-1e-05,-0.00822,0.00034,0.0003,-0.00499,1e-05,9e-05,2e-05,0.00764,-0.00017,-0.00504,-0.00044,1e-05,3e-05,-2e-05,-0.00091,-0.0002,-0.00016,0.00198,0.00018,-0.00023,-5e-05,1e-05,-0.00039,0.00025,0.00078,0.00037,-3e-05,-0.00014
7.58,0.00079,-0.00013,0.00055,-0.0006,-8e-05,-1e-05,-0.00624,0.0001,0.00029,-0.0051,7e-05,4e-05,4e-05,0.00998,-0.00038,-0.00814,-0.00064,-8e-05,2e-05,-4e-05,-0.00082,-0.00035,-0.00013,0.00202,0.00022,-0.00024,-7e-05,1e-05,-0.0004,0.00028,0.00071,0.00041,-3e-05,-0.00013
7.6,0.00079,-0.00014,0.0009,-0.00037,-4e-05,-1e-05,-0.00403,-0.00011,0.00026,-0.00487,0.00012,1e-05,6e-05,0.01275,-0.00058,-0.0093,-0.00081,-0.00013,0,-7e-05,-0.00073,-0.00047,-0.00011,0.00202,0.00024,-0.00023,-7e-05,0,-0.00039,0.0003,0.0006,0.00042,-3e-05,-0.00012
7.62,0.00069,-0.00015,0.00119,-4e-05,-1e-05,-1e-05,-0.00177,-0.00027,0.00022,-0.00446,0.00015,-0,7e-05,0.01616,-0.00039,-0.00366,-0.00083,-6e-05,1e-05,-8e-05,-0.00062,-0.00056,-0.0001,0.00197,0.00024,-0.00021,-3e-05,-3e-05,-0.00037,0.00031,0.00047,0.00042,-3e-05,-0.00011
7.64,0.00054,-0.00014,0.00134,0.00036,2e-05,-0,0.00039,-0.00039,0.00017,-0.00392,0.00015,0,8e-05,0.01911,0.00025,0.00153,-0.00071,9e-05,5e-05,-6e-05,-0.0005,-0.00058,-9e-05,0.00187,0.00022,-0.00017,1e-05,-7e-05,-0.00035,0.0003,0.00033,0.0004,-3e-05,-9e-05
7.66,0.00038,-0.00013,0.00131,0.00079,3e-05,0,0.0024,-0.00049,0.00011,-0.00327,0.00015,1e-05,8e-05,0.02076,0.00102,0.00401,-0.00058,0.00021,0.00011,-4e-05,-0.00037,-0.00054,-9e-05,0.00172,0.00019,-0.0001,3e-05,-0.00012,-0.0003,0.00027,0.0002,0.00036,-2e-05,-7e-05
7.68,0.00022,-0.00011,0.00114,0.00122,4e-05,0,0.00419,-0.00057,6e-05,-0.00259,0.00014,2e-05,7e-05,0.02096,0.00188,0.00501,-0.00049,0.00028,0.00015,-1e-05,-0.00024,-0.00043,-0.0001,0.00154,0.00016,-2e-05,2e-05,-0.00017,-0.00025,0.00021,0.0001,0.0003,-2e-05,-4e-05
7.7,9e-05,-9e-05,0.00089,0.00161,5e-05,1e-05,0.00576,-0.00061,2e-05,-0.00196,0.00012,3e-05,7e-05,0.01999,0.00257,0.00493,-0.00043,0.00025,0.00018,2e-05,-0.0001,-0.00027,-0.0001,0.00132,0.00013,8e-05,-2e-05,-0.0002,-0.00019,0.00014,3e-05,0.00023,-1e-05,-2e-05
7.72,-0,-7e-05,0.00062,0.00186,6e-05,0,0.00709,-0.00058,-2e-05,-0.00145,0.0001,3e-05,7e-05,0.01857,0.00283,0.00422,-0.00033,0.00015,0.00017,2e-05,2e-05,-9e-05,-9e-05,0.00108,0.00011,0.00016,-5e-05,-0.00019,-0.00012,6e-05,-0,0.00016,-1e-05,-1e-05
7.74,-4e-05,-6e-05,0.00039,0.00191,6e-05,0,0.00816,-0.00052,-4e-05,-0.00102,8e-05,2e-05,6e-05,0.01704,0.00275,0.00321,-0.00021,6e-05,0.00015,1e-05,0.00013,8e-05,-7e-05,0.00084,9e-05,0.00023,-3e-05,-0.00014,-4e-05,-2e-05,-2e-05,8e-05,-0,1e-05
7.76,-2e-05,-7e-05,0.00021,0.00168,6e-05,0,0.00892,-0.00044,-6e-05,-0.00067,6e-05,2e-05,6e-05,0.01558,0.00251,0.00218,-0.00013,2e-05,0.00011,0,0.00021,0.00024,-5e-05,0.00059,7e-05,0.00028,0,-9e-05,3e-05,-0.0001,-3e-05,-0,0,2e-05
7.78,4e-05,-0.0001,9e-05,0.00146,5e-05,0,0.00936,-0.00034,-6e-05,-0.00039,4e-05,1e-05,6e-05,0.01442,0.00221,0.00131,-5e-05,-0,7e-05,0,0.00026,0.00036,-3e-05,0.00036,6e-05,0.00029,5e-05,-0,0.00011,-0.00017,-3e-05,-8e-05,0,3e-05
7.8,0.0001,-0.00012,0,0.00125,3e-05,0,0.00947,-0.00022,-6e-05,-0.00016,3e-05,0,5e-05,0.01359,0.00194,0.00067,0,-1e-05,4e-05,0,0.00029,0.00044,-1e-05,0.00014,6e-05,0.00029,8e-05,0.0001,0.00018,-0.00023,-2e-05,-0.00015,0,3e-05
7.82,0.00013,-0.00014,-6e-05,0.00101,1e-05,0,0.00924,-0.0001,-6e-05,1e-05,2e-05,-0,5e-05,0.01281,0.00171,0.00021,0,-1e-05,1e-05,-0,0.0003,0.00048,1e-05,-6e-05,5e-05,0.00028,8e-05,0.00021,0.00026,-0.00026,-1e-05,-0.0002,1e-05,3e-05
7.84,0.00012,-0.00014,-0.00013,0.00078,-2e-05,0,0.00867,3e-05,-6e-05,0.00015,2e-05,0,5e-05,0.01196,0.00149,-5e-05,-1e-05,1e-05,-1e-05,-0,0.00029,0.00048,3e-05,-0.00023,5e-05,0.00026,7e-05,0.00031,0.00032,-0.00028,1e-05,-0.00025,1e-05,3e-05
7.86,7e-05,-0.00014,-0.00021,0.00056,-5e-05,0,0.0078,0.00014,-5e-05,0.00026,3e-05,1e-05,4e-05,0.01105,0.0013,-0.00012,-1e-05,3e-05,-1e-05,-0,0.00026,0.00046,5e-05,-0.00037,5e-05,0.00023,5e-05,0.0004,0.00038,-0.00029,3e-05,-0.00028,1e-05,3e-05
7.88,0,-0.00013,-0.0003,0.00033,-7e-05,0,0.00672,0.00024,-5e-05,0.00035,5e-05,3e-05,4e-05,0.01008,0.00115,-0.0001,-1e-05,6e-05,-1e-05,-1e-05,0.00022,0.00041,7e-05,-0.00047,4e-05,0.0002,4e-05,0.00048,0.00043,-0.00029,5e-05,-0.0003,0,2e-05
7.9,-7e-05,-0.00011,-0.00039,0.00012,-9e-05,0,0.00548,0.00033,-4e-05,0.00043,9e-05,5e-05,5e-05,0.00902,0.00097,-4e-05,-1e-05,9e-05,0,-0,0.00016,0.00036,8e-05,-0.00055,4e-05,0.00017,3e-05,0.00055,0.00048,-0.00029,7e-05,-0.00032,0,1e-05
7.92,-0.00012,-9e-05,-0.00047,-3e-05,-9e-05,0,0.00418,0.00038,-3e-05,0.0005,0.00016,9e-05,5e-05,0.0079,0.00073,3e-05,-3e-05,0.00014,0,-0,9e-05,0.00032,9e-05,-0.00061,3e-05,0.00014,2e-05,0.00062,0.00052,-0.00029,9e-05,-0.00033,0,-0
7.94,-0.00014,-7e-05,-0.00053,-0.00017,-8e-05,0,0.00286,0.00042,-3e-05,0.00057,0.00028,0.00014,5e-05,0.00674,0.0005,7e-05,-1e-05,0.00017,-0,-0,2e-05,0.00029,0.0001,-0.00064,2e-05,0.00011,2e-05,0.00069,0.00055,-0.00029,0.00011,-0.00034,0,-1e-05
7.96,-0.00014,-5e-05,-0.00056,-0.0003,-7e-05,0,0.00155,0.00042,-2e-05,0.00068,0.00045,0.00022,6e-05,0.00552,0.0003,8e-05,8e-05,0.00018,-1e-05,-1e-05,-6e-05,0.00027,0.0001,-0.00066,1e-05,8e-05,1e-05,0.00076,0.00057,-0.00029,0.00013,-0.00035,0,-2e-05
7.98,-0.00013,-3e-05,-0.00055,-0.00041,-6e-05,0,0.00028,0.00041,-2e-05,0.00076,0.00066,0.00033,7e-05,0.00428,0.00011,7e-05,0.0001,0.00017,-1e-05,-3e-05,-0.00014,0.00026,0.00011,-0.00067,0,6e-05,1e-05,0.00082,0.00059,-0.0003,0.00014,-0.00037,0,-3e-05
8,-0.00011,-2e-05,-0.00051,-0.00048,-5e-05,0,-0.00091,0.00038,-2e-05,0.001,0.00093,0.00048,8e-05,0.00303,-9e-05,5e-05,0.00041,0.00017,1e-05,-5e-05,-0.00021,0.00026,0.00011,-0.00067,-1e-05,4e-05,1e-05,0.00086,0.00059,-0.00031,0.00016,-0.00039,0,-3e-05
8.02,-9e-05,-0,-0.00043,-0.0005,-4e-05,0,-0.00191,0.00031,-2e-05,0.00157,0.00129,0.0007,9e-05,0.00187,-0.00029,3e-05,0.00143,0.00016,6e-05,1e-05,-0.00027,0.00026,0.00012,-0.00066,-2e-05,2e-05,1e-05,0.00085,0.00058,-0.00029,0.00017,-0.00042,1e-05,-3e-05
8.04,-8e-05,0,-0.00035,-0.00051,-3e-05,0,-0.00265,0.00024,-3e-05,0.00207,0.00165,0.00094,0.00011,0.00097,-0.00044,1e-05,0.00228,0.0002,0.00014,0.00011,-0.00032,0.00026,0.00013,-0.00066,-3e-05,0,1e-05,0.0008,0.00055,-0.00027,0.00019,-0.00045,1e-05,-2e-05
8.06,-7e-05,0,-0.00027,-0.00054,-2e-05,0,-0.00309,0.00018,-4e-05,0.00226,0.00188,0.00117,0.00011,0.00039,-0.00055,1e-05,0.00259,0.00029,0.00025,0.00019,-0.00035,0.00026,0.00014,-0.00066,-4e-05,-1e-05,1e-05,0.00075,0.0005,-0.00024,0.00019,-0.00048,1e-05,-1e-05
8.08,-7e-05,0,-0.00022,-0.00058,-1e-05,-0,-0.00319,0.00013,-4e-05,0.0022,0.00199,0.00133,0.0001,9e-05,-0.00058,1e-05,0.00252,0.0004,0.00034,0.00026,-0.00037,0.00026,0.00015,-0.00067,-4e-05,-3e-05,1e-05,0.00067,0.00045,-0.00021,0.00017,-0.00051,1e-05,-0
8.1,-9e-05,0,-0.00018,-0.00063,-0,0,-0.003,0.0001,-4e-05,0.00191,0.00196,0.00143,9e-05,2e-05,-0.00056,2e-05,0.00213,0.00059,0.00045,0.00029,-0.00037,0.00025,0.00016,-0.00069,-5e-05,-4e-05,1e-05,0.00059,0.00039,-0.00017,0.00016,-0.00053,1e-05,0
8.12,-0.00012,-0,-0.00015,-0.00072,0,0,-0.0026,8e-05,-2e-05,0.00153,0.00178,0.00148,7e-05,0.00014,-0.00054,3e-05,0.00154,0.00097,0.00059,0.00026,-0.00035,0.00023,0.00017,-0.00072,-5e-05,-4e-05,1e-05,0.00049,0.00033,-0.00015,0.00014,-0.00055,1e-05,1e-05
8.14,-0.00018,-0,-0.00013,-0.00081,1e-05,0,-0.00206,6e-05,-1e-05,0.00115,0.00151,0.00143,4e-05,0.00038,-0.0005,3e-05,0.00092,0.00136,0.00066,0.00021,-0.00031,0.00021,0.00017,-0.00075,-5e-05,-4e-05,1e-05,0.00039,0.00027,-0.00014,0.00011,-0.00055,1e-05,2e-05
8.16,-0.00026,-1e-05,-0.00011,-0.0009,1e-05,0,-0.00144,5e-05,-1e-05,0.00082,0.00122,0.00127,3e-05,0.00067,-0.00047,3e-05,0.00042,0.00155,0.00058,0.00017,-0.00027,0.00019,0.00018,-0.00079,-5e-05,-2e-05,1e-05,0.0003,0.00023,-0.00012,7e-05,-0.00055,1e-05,3e-05
8.18,-0.00033,-1e-05,-9e-05,-0.00097,2e-05,0,-0.00083,5e-05,-0,0.00056,0.00095,0.00104,2e-05,0.00094,-0.00044,2e-05,0.00011,0.00159,0.00043,0.00013,-0.00021,0.00016,0.00018,-0.00082,-5e-05,-1e-05,1e-05,0.00021,0.00019,-0.0001,2e-05,-0.00054,1e-05,4e-05
8.2,-0.0004,-1e-05,-8e-05,-0.00102,2e-05,0,-0.00032,4e-05,0,0.00037,0.0007,0.00076,1e-05,0.00114,-0.00041,0,-1e-05,0.00141,0.00025,0.0001,-0.00016,0.00013,0.00018,-0.00086,-5e-05,2e-05,0,0.00015,0.00015,-8e-05,-2e-05,-0.00052,1e-05,4e-05
8.22,-0.00045,-1e-05,-7e-05,-0.00104,2e-05,0,3e-05,3e-05,0,0.00023,0.00048,0.00045,1e-05,0.0012,-0.00035,-0,-2e-05,0.001,7e-05,9e-05,-0.00011,0.00011,0.00017,-0.00088,-5e-05,3e-05,-0,0.0001,0.00012,-7e-05,-7e-05,-0.0005,1e-05,5e-05
8.24,-0.00051,-1e-05,-6e-05,-0.00101,2e-05,0,0.00018,1e-05,1e-05,0.00014,0.0003,0.0002,0,0.00108,-0.0003,-1e-05,-1e-05,0.0006,-1e-05,7e-05,-6e-05,9e-05,0.00017,-0.00089,-5e-05,4e-05,-0,7e-05,9e-05,-6e-05,-0.00011,-0.00048,1e-05,5e-05
8.26,-0.00053,-1e-05,-5e-05,-0.00091,2e-05,0,0.00011,-1e-05,1e-05,8e-05,0.00018,3e-05,0,0.00078,-0.00025,-1e-05,0,0.00031,-1e-05,6e-05,-3e-05,8e-05,0.00016,-0.00089,-5e-05,5e-05,-1e-05,5e-05,6e-05,-5e-05,-0.00015,-0.00046,1e-05,4e-05
8.28,-0.00053,-1e-05,-4e-05,-0.00076,1e-05,0,-0.00013,-3e-05,1e-05,5e-05,9e-05,-7e-05,0,0.00032,-0.0002,-2e-05,1e-05,0.0001,2e-05,5e-05,-1e-05,8e-05,0.00015,-0.00088,-6e-05,4e-05,-1e-05,3e-05,2e-05,-4e-05,-0.00019,-0.00044,0,4e-05
8.3,-0.00049,-0,-3e-05,-0.00055,1e-05,0,-0.00048,-5e-05,1e-05,4e-05,4e-05,-0.00012,0,-0.00024,-0.00017,-2e-05,-0,-3e-05,5e-05,4e-05,1e-05,8e-05,0.00013,-0.00085,-7e-05,2e-05,-1e-05,1e-05,-2e-05,-3e-05,-0.00022,-0.00042,-0,4e-05
8.32,-0.0004,-0,-2e-05,-0.0003,1e-05,0,-0.0009,-6e-05,1e-05,3e-05,1e-05,-0.00014,0,-0.00086,-0.00015,-3e-05,-2e-05,-0.00011,6e-05,3e-05,3e-05,8e-05,0.00012,-0.00083,-8e-05,0,-1e-05,0,-6e-05,-3e-05,-0.00024,-0.0004,-0,4e-05
8.34,-0.00029,-0,-2e-05,-6e-05,1e-05,0,-0.00133,-4e-05,1e-05,3e-05,1e-05,-0.00013,1e-05,-0.00147,-0.00014,-4e-05,-4e-05,-0.00014,5e-05,1e-05,5e-05,8e-05,0.0001,-0.00081,-8e-05,-2e-05,-1e-05,-0,-9e-05,-2e-05,-0.00026,-0.00037,-1e-05,3e-05
8.36,-0.0002,-0,-1e-05,0.00015,1e-05,0,-0.00174,-1e-05,0,3e-05,1e-05,-0.00012,1e-05,-0.00206,-0.00015,-5e-05,-6e-05,-0.00015,4e-05,-1e-05,7e-05,8e-05,9e-05,-0.0008,-9e-05,-4e-05,-1e-05,-0,-0.00011,-2e-05,-0.00026,-0.00035,-1e-05,3e-05
8.38,-0.00011,-0,-1e-05,0.00033,1e-05,-0,-0.00211,3e-05,-0,1e-05,2e-05,-9e-05,1e-05,-0.00259,-0.00016,-6e-05,-6e-05,-0.00015,3e-05,-3e-05,0.0001,7e-05,7e-05,-0.00079,-9e-05,-6e-05,-1e-05,-1e-05,-0.00013,-1e-05,-0.00027,-0.00032,-2e-05,3e-05
8.4,-5e-05,-1e-05,-1e-05,0.00046,1e-05,0,-0.00244,7e-05,-0,-1e-05,4e-05,-7e-05,1e-05,-0.00303,-0.00019,-7e-05,-7e-05,-0.00015,3e-05,-5e-05,0.00012,7e-05,6e-05,-0.00079,-0.0001,-7e-05,-1e-05,-1e-05,-0.00015,-1e-05,-0.00026,-0.00028,-2e-05,2e-05
8.42,0,-1e-05,-1e-05,0.00056,2e-05,0,-0.00272,0.00011,-0,-3e-05,4e-05,-6e-05,1e-05,-0.00339,-0.00022,-7e-05,-7e-05,-0.00019,2e-05,-8e-05,0.00014,6e-05,5e-05,-0.00077,-0.0001,-8e-05,-1e-05,-0,-0.00015,-0,-0.00024,-0.00025,-2e-05,2e-05
8.44,4e-05,-1e-05,-1e-05,0.00061,2e-05,0,-0.00295,0.00015,-0,-6e-05,4e-05,-7e-05,1e-05,-0.00364,-0.00024,-7e-05,-6e-05,-0.00025,1e-05,-0.0001,0.00014,6e-05,4e-05,-0.00074,-0.0001,-9e-05,-1e-05,-0,-0.00016,-0,-0.00021,-0.00022,-2e-05,2e-05
8.46,6e-05,-1e-05,-1e-05,0.00064,2e-05,0,-0.00312,0.00016,-0,-8e-05,2e-05,-0.0001,1e-05,-0.00379,-0.00027,-7e-05,-4e-05,-0.00032,2e-05,-0.00013,0.00013,6e-05,3e-05,-0.00069,-0.0001,-9e-05,-1e-05,-0,-0.00016,0,-0.00018,-0.00018,-2e-05,1e-05
8.48,7e-05,-1e-05,-0,0.00065,1e-05,0,-0.00326,0.00016,-0,-0.0001,-2e-05,-0.00016,1e-05,-0.00385,-0.00029,-7e-05,-2e-05,-0.00042,2e-05,-0.00015,0.00011,6e-05,2e-05,-0.00063,-9e-05,-8e-05,-0,-0,-0.00017,0,-0.00014,-0.00015,-2e-05,1e-05
8.5,9e-05,-1e-05,0,0.00065,1e-05,0,-0.00336,0.00015,-0,-0.00011,-7e-05,-0.00022,1e-05,-0.00384,-0.00031,-8e-05,0,-0.00047,6e-05,-0.00017,8e-05,7e-05,1e-05,-0.00056,-9e-05,-8e-05,-0,-0,-0.00017,1e-05,-0.0001,-0.00012,-2e-05,0
8.52,0.0001,-1e-05,1e-05,0.00064,1e-05,0,-0.00345,0.00013,-0,-0.0001,-0.00012,-0.00024,1e-05,-0.00382,-0.00032,-9e-05,3e-05,-0.00032,0.0002,-0.00016,5e-05,7e-05,0,-0.00048,-9e-05,-7e-05,-0,-0,-0.00017,1e-05,-6e-05,-9e-05,-1e-05,0
8.54,0.00011,-1e-05,1e-05,0.00064,1e-05,0,-0.00354,0.00011,-0,-9e-05,-0.00016,-0.00023,1e-05,-0.00381,-0.00033,-9e-05,6e-05,-0.0001,0.00036,-0.00014,2e-05,7e-05,-0,-0.00041,-8e-05,-6e-05,-0,-0,-0.00016,1e-05,-3e-05,-7e-05,-1e-05,-0
8.56,0.00012,-1e-05,1e-05,0.00063,1e-05,0,-0.00363,9e-05,-0,-7e-05,-0.00019,-0.00021,1e-05,-0.00381,-0.00035,-9e-05,8e-05,4e-05,0.00047,-0.00011,-1e-05,7e-05,-1e-05,-0.00035,-8e-05,-5e-05,-0,-0,-0.00015,1e-05,-0,-5e-05,-0,-1e-05
8.58,0.00013,-1e-05,1e-05,0.00062,1e-05,0,-0.00373,6e-05,-0,-3e-05,-0.00021,-0.00018,1e-05,-0.00381,-0.00037,-7e-05,0.0001,0.00015,0.00054,-6e-05,-3e-05,6e-05,-1e-05,-0.00031,-7e-05,-4e-05,-0,-0,-0.00014,1e-05,2e-05,-2e-05,0,-1e-05
8.6,0.00015,-1e-05,0,0.00062,1e-05,0,-0.00383,4e-05,-0,1e-05,-0.00022,-0.00015,1e-05,-0.00382,-0.00038,-5e-05,0.00011,0.00015,0.00052,-2e-05,-4e-05,6e-05,-2e-05,-0.00027,-7e-05,-3e-05,-0,-0,-0.00013,1e-05,3e-05,-0,1e-05,-1e-05
8.62,0.00016,-1e-05,0,0.0006,1e-05,0,-0.00392,2e-05,-0,5e-05,-0.00022,-0.00015,1e-05,-0.00385,-0.00038,-4e-05,0.00012,5e-05,0.0004,-1e-05,-6e-05,5e-05,-2e-05,-0.00023,-6e-05,-3e-05,-0,-0,-0.00012,1e-05,4e-05,1e-05,1e-05,-1e-05
8.64,0.00018,-1e-05,0,0.00057,1e-05,0,-0.00398,0,-1e-05,9e-05,-0.00022,-0.00014,1e-05,-0.00389,-0.00037,-3e-05,0.00012,-2e-05,0.00027,-1e-05,-8e-05,5e-05,-3e-05,-0.00019,-5e-05,-2e-05,-0,-0,-0.00012,1e-05,5e-05,3e-05,1e-05,-1e-05
8.66,0.00019,-1e-05,0,0.00053,1e-05,0,-0.00401,-2e-05,-1e-05,0.00013,-0.00021,-0.00013,0,-0.00394,-0.00036,-2e-05,0.00013,-4e-05,0.00018,-1e-05,-0.0001,6e-05,-3e-05,-0.00015,-5e-05,-1e-05,-0,-0,-0.00012,1e-05,5e-05,4e-05,1e-05,-1e-05
8.68,0.0002,-0,0,0.00048,1e-05,0,-0.004,-5e-05,-1e-05,0.00015,-0.0002,-0.00012,0,-0.00398,-0.00033,-1e-05,0.00013,-3e-05,0.0001,-0,-0.00013,7e-05,-3e-05,-0.00011,-5e-05,-1e-05,-0,-0,-0.00013,1e-05,5e-05,5e-05,1e-05,-1e-05
8.7,0.0002,-0,0,0.00042,0,0,-0.00394,-8e-05,-1e-05,0.00017,-0.00019,-0.00011,-0,-0.00399,-0.0003,-1e-05,0.00013,-2e-05,6e-05,-0,-0.00017,8e-05,-3e-05,-6e-05,-5e-05,-0,0,-0,-0.00014,2e-05,5e-05,5e-05,2e-05,-1e-05
8.72,0.0002,-0,-0,0.00035,0,0,-0.00383,-0.0001,-1e-05,0.00019,-0.00018,-0.0001,-0,-0.00395,-0.00027,-0,0.00013,-2e-05,3e-05,-0,-0.00021,9e-05,-3e-05,-2e-05,-6e-05,-0,0,-0,-0.00016,2e-05,5e-05,5e-05,2e-05,-1e-05
8.74,0.00019,0,-0,0.00027,0,0,-0.00365,-0.00012,-2e-05,0.0002,-0.00018,-9e-05,-0,-0.00384,-0.00024,0,0.00013,-1e-05,1e-05,-0,-0.00025,0.00011,-3e-05,1e-05,-6e-05,0,0,-1e-05,-0.00017,2e-05,4e-05,4e-05,1e-05,-1e-05
8.76,0.00018,0,-0,0.00019,-0,0,-0.00342,-0.00013,-2e-05,0.0002,-0.00017,-8e-05,-0,-0.00366,-0.00021,0,0.00013,-2e-05,0,0,-0.0003,0.00013,-3e-05,3e-05,-7e-05,0,0,-1e-05,-0.00019,2e-05,3e-05,2e-05,1e-05,-1e-05
8.78,0.00016,1e-05,-0,0.00011,-0,0,-0.00313,-0.00014,-2e-05,0.00019,-0.00017,-8e-05,-0,-0.00341,-0.00018,1e-05,0.00012,-2e-05,-0,1e-05,-0.00035,0.00014,-2e-05,4e-05,-9e-05,0,0,-1e-05,-0.00021,2e-05,2e-05,0,1e-05,-0
8.8,0.00014,1e-05,-0,4e-05,-0,0,-0.0028,-0.00014,-2e-05,0.00018,-0.00016,-7e-05,-0,-0.0031,-0.00016,1e-05,0.0001,-2e-05,-0,1e-05,-0.0004,0.00015,-2e-05,3e-05,-0.0001,-0,0,-1e-05,-0.00022,1e-05,0,-2e-05,1e-05,-0
8.82,0.00012,1e-05,-0,0,-0,0,-0.00244,-0.00014,-2e-05,0.00015,-0.00016,-7e-05,-0,-0.00274,-0.00013,1e-05,8e-05,-2e-05,-0,1e-05,-0.00044,0.00016,-2e-05,1e-05,-0.00012,-1e-05,0,-1e-05,-0.00023,1e-05,-1e-05,-6e-05,0,-0
8.84,9e-05,1e-05,-0,-2e-05,-0,0,-0.00208,-0.00013,-2e-05,0.00012,-0.00015,-6e-05,-0,-0.00235,-0.00011,1e-05,5e-05,-2e-05,-0,2e-05,-0.00049,0.00017,-1e-05,-3e-05,-0.00014,-2e-05,0,-2e-05,-0.00024,1e-05,-3e-05,-9e-05,0,-0
