T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.68,0.00153,0.4995,-0,0.00187,-1e-05,0.01019,0.00153,0.4995,-0,0.00187,-1e-05,0.01019
21.7,0.00152,0.4995,-0,0.00176,-1e-05,0.01019,0.00152,0.4995,-0,0.00176,-1e-05,0.01019
21.72,0.00151,0.4995,-0,0.00165,-1e-05,0.01019,0.00151,0.4995,-0,0.00165,-1e-05,0.01019
21.74,0.00148,0.4995,-0,0.00153,-1e-05,0.01019,0.00148,0.4995,-0,0.00153,-1e-05,0.01019
21.76,0.00146,0.4995,-0,0.00142,-1e-05,0.01019,0.00146,0.4995,-0,0.00142,-1e-05,0.01019
21.78,0.00143,0.4995,-0,0.00131,-1e-05,0.01019,0.00143,0.4995,-0,0.00131,-1e-05,0.01019
21.8,0.0014,0.4995,-0,0.0012,-0,0.01019,0.0014,0.4995,-0,0.0012,-0,0.01019
21.82,0.00136,0.4995,0,0.00111,-0,0.01019,0.00136,0.4995,0,0.00111,-0,0.01019
21.84,0.00132,0.4995,0,0.00102,-0,0.01019,0.00132,0.4995,0,0.00102,-0,0.01019
21.86,0.00129,0.4995,0,0.00095,-0,0.01019,0.00129,0.4995,0,0.00095,-0,0.01019
21.88,0.00125,0.4995,0,0.0009,-0,0.01019,0.00125,0.4995,0,0.0009,-0,0.01019
21.9,0.00121,0.4995,0,0.00087,-0,0.01019,0.00121,0.4995,0,0.00087,-0,0.01019
21.92,0.00118,0.4995,0,0.00087,-0,0.01019,0.00118,0.4995,0,0.00087,-0,0.01019
21.94,0.00115,0.4995,0,0.00089,-0,0.01019,0.00115,0.4995,0,0.00089,-0,0.01019
21.96,0.00112,0.4995,0,0.00094,-0,0.01019,0.00112,0.4995,0,0.00094,-0,0.01019
21.98,0.0011,0.4995,0,0.00102,-0,0.01019,0.0011,0.4995,0,0.00102,-0,0.01019
22,0.00107,0.4995,0,0.00113,-0,0.01019,0.00107,0.4995,0,0.00113,-0,0.01019
22.02,0.00105,0.4995,0,0.00127,-0,0.01019,0.00105,0.4995,0,0.00127,-0,0.01019
22.04,0.00103,0.4995,0,0.00144,-0,0.01019,0.00103,0.4995,0,0.00144,-0,0.01019
22.06,0.00101,0.4995,0,0.00164,-0,0.01019,0.00101,0.4995,0,0.00164,-0,0.01019
22.08,0.00099,0.4995,0,0.00186,-0,0.0102,0.00099,0.4995,0,0.00186,-0,0.0102
22.1,0.00097,0.4995,0,0.00212,-0,0.0102,0.00097,0.4995,0,0.00212,-0,0.0102
22.12,0.00095,0.4995,0,0.00239,-0,0.0102,0.00095,0.4995,0,0.00239,-0,0.0102
22.14,0.00092,0.4995,0,0.00269,-0,0.01021,0.00092,0.4995,0,0.00269,-0,0.01021
22.16,0.00089,0.4995,0,0.00301,-0,0.01021,0.00089,0.4995,0,0.00301,-0,0.01021
22.18,0.00085,0.4995,0,0.00334,-0,0.01022,0.00085,0.4995,0,0.00334,-0,0.01022
22.2,0.0008,0.4995,0,0.00368,-0,0.01022,0.0008,0.4995,0,0.00368,-0,0.01022
22.22,0.00075,0.4995,0,0.00403,-0,0.01022,0.00075,0.4995,0,0.00403,-0,0.01022
22.24,0.0007,0.4995,-0,0.00439,-0,0.01022,0.0007,0.4995,-0,0.00439,-0,0.01022
22.26,0.00064,0.4995,-0,0.00474,-0,0.01021,0.00064,0.4995,-0,0.00474,-0,0.01021
22.28,0.00057,0.4995,-0,0.0051,-0,0.0102,0.00057,0.4995,-0,0.0051,-0,0.0102
22.3,0.0005,0.4995,-0,0.00546,-0,0.01018,0.0005,0.4995,-0,0.00546,-0,0.01018
22.32,0.00044,0.4995,-0,0.0058,-0,0.01014,0.00044,0.4995,-0,0.0058,-0,0.01014
22.34,0.00037,0.4995,-1e-05,0.00614,-0,0.01009,0.00037,0.4995,-1e-05,0.00614,-0,0.01009
22.36,0.00031,0.4995,-1e-05,0.00646,-0,0.01003,0.00031,0.4995,-1e-05,0.00646,-0,0.01003
22.38,0.00025,0.4995,-1e-05,0.00676,-0,0.00995,0.00025,0.4995,-1e-05,0.00676,-0,0.00995
22.4,0.0002,0.4995,-1e-05,0.00705,-0,0.00985,0.0002,0.4995,-1e-05,0.00705,-0,0.00985
22.42,0.00015,0.4995,-1e-05,0.00732,-0,0.00974,0.00015,0.4995,-1e-05,0.00732,-0,0.00974
22.44,0.00012,0.4995,-2e-05,0.00756,-0,0.00962,0.00012,0.4995,-2e-05,0.00756,-0,0.00962
22.46,9e-05,0.4995,-2e-05,0.00778,-0,0.00949,9e-05,0.4995,-2e-05,0.00778,-0,0.00949
22.48,6e-05,0.4995,-2e-05,0.00797,-0,0.00936,6e-05,0.4995,-2e-05,0.00797,-0,0.00936
22.5,5e-05,0.4995,-3e-05,0.00815,-0,0.00923,5e-05,0.4995,-3e-05,0.00815,-0,0.00923
22.52,3e-05,0.4995,-3e-05,0.0083,-0,0.0091,3e-05,0.4995,-3e-05,0.0083,-0,0.0091
22.54,3e-05,0.4995,-3e-05,0.00842,-0,0.00897,3e-05,0.4995,-3e-05,0.00842,-0,0.00897
22.56,2e-05,0.4995,-4e-05,0.00853,-0,0.00886,2e-05,0.4995,-4e-05,0.00853,-0,0.00886
22.58,2e-05,0.4995,-4e-05,0.00862,-0,0.00876,2e-05,0.4995,-4e-05,0.00862,-0,0.00876
22.6,2e-05,0.4995,-4e-05,0.00869,-0,0.00866,2e-05,0.4995,-4e-05,0.00869,-0,0.00866
22.62,2e-05,0.4995,-4e-05,0.00874,-0,0.00859,2e-05,0.4995,-4e-05,0.00874,-0,0.00859
22.64,3e-05,0.4995,-5e-05,0.00879,-0,0.00852,3e-05,0.4995,-5e-05,0.00879,-0,0.00852
22.66,3e-05,0.4995,-5e-05,0.00882,-0,0.00846,3e-05,0.4995,-5e-05,0.00882,-0,0.00846
22.68,3e-05,0.4995,-5e-05,0.00884,0,0.00841,3e-05,0.4995,-5e-05,0.00884,0,0.00841
22.7,3e-05,0.4995,-5e-05,0.00886,0,0.00837,3e-05,0.4995,-5e-05,0.00886,0,0.00837
22.72,3e-05,0.4995,-5e-05,0.00887,0,0.00834,3e-05,0.4995,-5e-05,0.00887,0,0.00834
22.74,3e-05,0.4995,-5e-05,0.00888,0,0.00831,3e-05,0.4995,-5e-05,0.00888,0,0.00831
22.76,3e-05,0.4995,-4e-05,0.00888,0,0.00828,3e-05,0.4995,-4e-05,0.00888,0,0.00828
22.78,3e-05,0.4995,-4e-05,0.00888,0,0.00825,3e-05,0.4995,-4e-05,0.00888,0,0.00825
22.8,3e-05,0.4995,-4e-05,0.00888,0,0.00821,3e-05,0.4995,-4e-05,0.00888,0,0.00821
22.82,3e-05,0.4995,-4e-05,0.00887,0,0.00818,3e-05,0.4995,-4e-05,0.00887,0,0.00818
22.84,3e-05,0.4995,-4e-05,0.00885,0,0.00815,3e-05,0.4995,-4e-05,0.00885,0,0.00815
22.86,3e-05,0.4995,-4e-05,0.00883,0,0.00813,3e-05,0.4995,-4e-05,0.00883,0,0.00813
22.88,3e-05,0.4995,-3e-05,0.0088,0,0.0081,3e-05,0.4995,-3e-05,0.0088,0,0.0081
22.9,2e-05,0.4995,-3e-05,0.00876,0,0.00809,2e-05,0.4995,-3e-05,0.00876,0,0.00809
22.92,2e-05,0.4995,-3e-05,0.0087,0,0.00808,2e-05,0.4995,-3e-05,0.0087,0,0.00808
22.94,2e-05,0.4995,-3e-05,0.00863,0,0.00807,2e-05,0.4995,-3e-05,0.00863,0,0.00807
22.96,2e-05,0.4995,-2e-05,0.00854,0,0.00808,2e-05,0.4995,-2e-05,0.00854,0,0.00808
22.98,2e-05,0.4995,-2e-05,0.00843,0,0.00809,2e-05,0.4995,-2e-05,0.00843,0,0.00809
23,3e-05,0.4995,-2e-05,0.0083,0,0.00812,3e-05,0.4995,-2e-05,0.0083,0,0.00812
23.02,3e-05,0.4995,-2e-05,0.00816,-0,0.00815,3e-05,0.4995,-2e-05,0.00816,-0,0.00815
23.04,3e-05,0.4995,-2e-05,0.00801,-0,0.00819,3e-05,0.4995,-2e-05,0.00801,-0,0.00819
23.06,4e-05,0.4995,-2e-05,0.00784,-0,0.00824,4e-05,0.4995,-2e-05,0.00784,-0,0.00824
23.08,4e-05,0.4995,-2e-05,0.00765,-0,0.00829,4e-05,0.4995,-2e-05,0.00765,-0,0.00829
23.1,4e-05,0.4995,-2e-05,0.00746,-0,0.00835,4e-05,0.4995,-2e-05,0.00746,-0,0.00835
23.12,5e-05,0.4995,-2e-05,0.00727,-0,0.00841,5e-05,0.4995,-2e-05,0.00727,-0,0.00841
23.14,5e-05,0.4995,-2e-05,0.00707,-0,0.00848,5e-05,0.4995,-2e-05,0.00707,-0,0.00848
23.16,5e-05,0.4995,-2e-05,0.00686,-0,0.00855,5e-05,0.4995,-2e-05,0.00686,-0,0.00855
23.18,5e-05,0.4995,-2e-05,0.00665,-0,0.00861,5e-05,0.4995,-2e-05,0.00665,-0,0.00861
23.2,5e-05,0.4995,-2e-05,0.00644,-0,0.00867,5e-05,0.4995,-2e-05,0.00644,-0,0.00867
23.22,6e-05,0.4995,-2e-05,0.00623,-0,0.00873,6e-05,0.4995,-2e-05,0.00623,-0,0.00873
23.24,6e-05,0.4995,-2e-05,0.00603,-0,0.00879,6e-05,0.4995,-2e-05,0.00603,-0,0.00879
23.26,6e-05,0.4995,-1e-05,0.00582,-0,0.00884,6e-05,0.4995,-1e-05,0.00582,-0,0.00884
23.28,6e-05,0.4995,-1e-05,0.00561,-0,0.00888,6e-05,0.4995,-1e-05,0.00561,-0,0.00888
23.3,6e-05,0.4995,-1e-05,0.00541,-0,0.0089,6e-05,0.4995,-1e-05,0.00541,-0,0.0089
23.32,6e-05,0.4995,-1e-05,0.00521,-0,0.00892,6e-05,0.4995,-1e-05,0.00521,-0,0.00892
23.34,6e-05,0.4995,-1e-05,0.00502,-0,0.00893,6e-05,0.4995,-1e-05,0.00502,-0,0.00893
23.36,6e-05,0.4995,-1e-05,0.00483,-0,0.00892,6e-05,0.4995,-1e-05,0.00483,-0,0.00892
23.38,5e-05,0.4995,-0,0.00465,-0,0.0089,5e-05,0.4995,-0,0.00465,-0,0.0089
23.4,5e-05,0.4995,-0,0.00447,-0,0.00887,5e-05,0.4995,-0,0.00447,-0,0.00887
23.42,5e-05,0.4995,-0,0.0043,-0,0.00882,5e-05,0.4995,-0,0.0043,-0,0.00882
23.44,5e-05,0.4995,-0,0.00414,-0,0.00876,5e-05,0.4995,-0,0.00414,-0,0.00876
23.46,4e-05,0.4995,-0,0.00399,-0,0.00868,4e-05,0.4995,-0,0.00399,-0,0.00868
23.48,4e-05,0.4995,-0,0.00385,-0,0.00858,4e-05,0.4995,-0,0.00385,-0,0.00858
23.5,4e-05,0.4995,-0,0.00371,-0,0.00847,4e-05,0.4995,-0,0.00371,-0,0.00847
23.52,3e-05,0.4995,-0,0.00359,-0,0.00835,3e-05,0.4995,-0,0.00359,-0,0.00835
23.54,3e-05,0.4995,-0,0.00347,-0,0.00821,3e-05,0.4995,-0,0.00347,-0,0.00821
23.56,3e-05,0.4995,-0,0.00336,-0,0.00806,3e-05,0.4995,-0,0.00336,-0,0.00806
23.58,3e-05,0.4995,-0,0.00326,0,0.0079,3e-05,0.4995,-0,0.00326,0,0.0079
23.6,3e-05,0.4995,-0,0.00317,0,0.00773,3e-05,0.4995,-0,0.00317,0,0.00773
23.62,2e-05,0.4995,-0,0.00309,0,0.00755,2e-05,0.4995,-0,0.00309,0,0.00755
23.64,2e-05,0.4995,-1e-05,0.00301,0,0.00736,2e-05,0.4995,-1e-05,0.00301,0,0.00736
23.66,2e-05,0.4995,-1e-05,0.00295,0,0.00717,2e-05,0.4995,-1e-05,0.00295,0,0.00717
23.68,2e-05,0.4995,-1e-05,0.00291,0,0.00698,2e-05,0.4995,-1e-05,0.00291,0,0.00698
23.7,2e-05,0.4995,-1e-05,0.00287,0,0.00679,2e-05,0.4995,-1e-05,0.00287,0,0.00679
23.72,1e-05,0.4995,-1e-05,0.00285,0,0.00659,1e-05,0.4995,-1e-05,0.00285,0,0.00659
23.74,1e-05,0.4995,-1e-05,0.00284,0,0.00639,1e-05,0.4995,-1e-05,0.00284,0,0.00639
23.76,1e-05,0.4995,-1e-05,0.00285,0,0.0062,1e-05,0.4995,-1e-05,0.00285,0,0.0062
23.78,1e-05,0.4995,-1e-05,0.00287,0,0.00601,1e-05,0.4995,-1e-05,0.00287,0,0.00601
23.8,1e-05,0.4995,-1e-05,0.0029,0,0.00583,1e-05,0.4995,-1e-05,0.0029,0,0.00583
23.82,1e-05,0.4995,-1e-05,0.00295,0,0.00565,1e-05,0.4995,-1e-05,0.00295,0,0.00565
23.84,1e-05,0.4995,-1e-05,0.00302,0,0.00548,1e-05,0.4995,-1e-05,0.00302,0,0.00548
23.86,1e-05,0.4995,-1e-05,0.00309,0,0.00532,1e-05,0.4995,-1e-05,0.00309,0,0.00532
23.88,1e-05,0.4995,-1e-05,0.00318,0,0.00518,1e-05,0.4995,-1e-05,0.00318,0,0.00518
23.9,1e-05,0.4995,-1e-05,0.00328,0,0.00504,1e-05,0.4995,-1e-05,0.00328,0,0.00504
23.92,0,0.4995,-1e-05,0.00339,0,0.00492,0,0.4995,-1e-05,0.00339,0,0.00492
23.94,0,0.4995,-1e-05,0.0035,0,0.00481,0,0.4995,-1e-05,0.0035,0,0.00481
23.96,0,0.4995,-1e-05,0.00362,0,0.00471,0,0.4995,-1e-05,0.00362,0,0.00471
23.98,0,0.4995,-1e-05,0.00375,0,0.00463,0,0.4995,-1e-05,0.00375,0,0.00463
24,0,0.4995,-1e-05,0.00388,0,0.00456,0,0.4995,-1e-05,0.00388,0,0.00456
24.02,0,0.4995,-1e-05,0.00401,0,0.00451,0,0.4995,-1e-05,0.00401,0,0.00451
24.04,0,0.4995,-1e-05,0.00414,0,0.00446,0,0.4995,-1e-05,0.00414,0,0.00446
24.06,0,0.4995,-1e-05,0.00426,0,0.00443,0,0.4995,-1e-05,0.00426,0,0.00443
24.08,0,0.4995,-1e-05,0.00439,0,0.00441,0,0.4995,-1e-05,0.00439,0,0.00441
24.1,0,0.4995,-1e-05,0.00452,0,0.0044,0,0.4995,-1e-05,0.00452,0,0.0044
24.12,1e-05,0.4995,-1e-05,0.00464,0,0.00439,1e-05,0.4995,-1e-05,0.00464,0,0.00439
24.14,1e-05,0.4995,-1e-05,0.00476,0,0.0044,1e-05,0.4995,-1e-05,0.00476,0,0.0044
24.16,1e-05,0.4995,-1e-05,0.00488,0,0.00441,1e-05,0.4995,-1e-05,0.00488,0,0.00441
24.18,1e-05,0.4995,-1e-05,0.00499,0,0.00443,1e-05,0.4995,-1e-05,0.00499,0,0.00443
24.2,1e-05,0.4995,-1e-05,0.00511,0,0.00446,1e-05,0.4995,-1e-05,0.00511,0,0.00446
24.22,1e-05,0.4995,-1e-05,0.00522,0,0.00449,1e-05,0.4995,-1e-05,0.00522,0,0.00449
24.24,1e-05,0.4995,-1e-05,0.00533,0,0.00453,1e-05,0.4995,-1e-05,0.00533,0,0.00453
24.26,1e-05,0.4995,-1e-05,0.00544,0,0.00458,1e-05,0.4995,-1e-05,0.00544,0,0.00458
24.28,1e-05,0.4995,-1e-05,0.00554,0,0.00464,1e-05,0.4995,-1e-05,0.00554,0,0.00464
24.3,1e-05,0.4995,-1e-05,0.00565,-0,0.00471,1e-05,0.4995,-1e-05,0.00565,-0,0.00471
24.32,1e-05,0.4995,-2e-05,0.00574,-0,0.00478,1e-05,0.4995,-2e-05,0.00574,-0,0.00478
24.34,1e-05,0.4995,-2e-05,0.00583,-0,0.00486,1e-05,0.4995,-2e-05,0.00583,-0,0.00486
24.36,1e-05,0.4995,-2e-05,0.00592,-0,0.00496,1e-05,0.4995,-2e-05,0.00592,-0,0.00496
24.38,1e-05,0.4995,-2e-05,0.00599,-0,0.00506,1e-05,0.4995,-2e-05,0.00599,-0,0.00506
24.4,1e-05,0.4995,-1e-05,0.00606,-0,0.00517,1e-05,0.4995,-1e-05,0.00606,-0,0.00517
24.42,1e-05,0.4995,-1e-05,0.00612,-0,0.00529,1e-05,0.4995,-1e-05,0.00612,-0,0.00529
24.44,1e-05,0.4995,-1e-05,0.00617,-0,0.00542,1e-05,0.4995,-1e-05,0.00617,-0,0.00542
24.46,1e-05,0.4995,-1e-05,0.00621,-0,0.00556,1e-05,0.4995,-1e-05,0.00621,-0,0.00556
24.48,1e-05,0.4995,-1e-05,0.00624,-0,0.00571,1e-05,0.4995,-1e-05,0.00624,-0,0.00571
24.5,1e-05,0.4995,-1e-05,0.00626,0,0.00586,1e-05,0.4995,-1e-05,0.00626,0,0.00586
24.52,0,0.4995,-1e-05,0.00628,0,0.00602,0,0.4995,-1e-05,0.00628,0,0.00602
24.54,0,0.4995,-0,0.00629,0,0.00618,0,0.4995,-0,0.00629,0,0.00618
24.56,0,0.4995,-0,0.00628,0,0.00634,0,0.4995,-0,0.00628,0,0.00634
24.58,0,0.4995,-0,0.00627,-0,0.00651,0,0.4995,-0,0.00627,-0,0.00651
24.6,0,0.4995,-0,0.00625,-0,0.00668,0,0.4995,-0,0.00625,-0,0.00668
24.62,0,0.4995,-0,0.00623,-0,0.00685,0,0.4995,-0,0.00623,-0,0.00685
24.64,0,0.4995,-0,0.00619,-0,0.00703,0,0.4995,-0,0.00619,-0,0.00703
24.66,0,0.4995,-0,0.00615,-0,0.00721,0,0.4995,-0,0.00615,-0,0.00721
24.68,1e-05,0.4995,-0,0.00611,-0,0.00738,1e-05,0.4995,-0,0.00611,-0,0.00738
24.7,1e-05,0.4995,-1e-05,0.00605,0,0.00756,1e-05,0.4995,-1e-05,0.00605,0,0.00756
24.72,1e-05,0.4995,-1e-05,0.006,0,0.00774,1e-05,0.4995,-1e-05,0.006,0,0.00774
24.74,1e-05,0.4995,-1e-05,0.00593,0,0.00792,1e-05,0.4995,-1e-05,0.00593,0,0.00792
24.76,1e-05,0.4995,-1e-05,0.00586,0,0.0081,1e-05,0.4995,-1e-05,0.00586,0,0.0081
24.78,2e-05,0.4995,-1e-05,0.00579,0,0.00828,2e-05,0.4995,-1e-05,0.00579,0,0.00828
24.8,2e-05,0.4995,-1e-05,0.00571,0,0.00845,2e-05,0.4995,-1e-05,0.00571,0,0.00845
24.82,3e-05,0.4995,-1e-05,0.00563,0,0.00861,3e-05,0.4995,-1e-05,0.00563,0,0.00861
24.84,4e-05,0.4995,-1e-05,0.00555,0,0.00877,4e-05,0.4995,-1e-05,0.00555,0,0.00877
24.86,5e-05,0.4995,-1e-05,0.00546,0,0.00891,5e-05,0.4995,-1e-05,0.00546,0,0.00891
24.88,6e-05,0.4995,-1e-05,0.00538,0,0.00905,6e-05,0.4995,-1e-05,0.00538,0,0.00905
24.9,8e-05,0.4995,-1e-05,0.00529,0,0.00918,8e-05,0.4995,-1e-05,0.00529,0,0.00918
24.92,9e-05,0.4995,-1e-05,0.00521,0,0.00929,9e-05,0.4995,-1e-05,0.00521,0,0.00929
24.94,0.00011,0.4995,-1e-05,0.00513,0,0.00939,0.00011,0.4995,-1e-05,0.00513,0,0.00939
24.96,0.00013,0.4995,-1e-05,0.00505,0,0.00948,0.00013,0.4995,-1e-05,0.00505,0,0.00948
24.98,0.00014,0.4995,-1e-05,0.00498,0,0.00956,0.00014,0.4995,-1e-05,0.00498,0,0.00956
25,0.00016,0.4995,-1e-05,0.00492,0,0.00962,0.00016,0.4995,-1e-05,0.00492,0,0.00962
