T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.28,0.15216,0.04251,0.56714,-1.19759,0,0.02907,1.7538,2.53903,-2.04405,-3.60077,3.54854,-3.68716,10.46095,-14.11514,2.0696,-7.66674,-14.03864,9.13008,1.33726,2.95524,-3.75018,-3.61974,-9.6289,5.31451,8.31167,-8.66558,0.04866,-0.59241,6.68655,-0.38112,-0.26763,-0.69025,-6.0215,-0.33553,-0.63495,0.92225,0.07438,-0.10406,-0.05623,-0.00134
14.3,0.06847,0.03973,0.57375,-1.27312,0,0.01174,2.2776,2.40415,-1.97429,-4.46885,3.8666,-3.59235,12.41668,-15.32136,2.26392,-8.68703,-14.55616,11.31609,1.6319,5.3158,-3.05022,-3.87532,-11.15739,5.08168,9.7571,-8.10899,-0.00267,-0.55561,6.62159,-0.42335,-0.2295,-0.69809,-5.82754,-0.38889,-0.59987,0.89475,-0.00302,-0.01488,0.01873,0.11998
14.32,-0.00569,0.03654,0.5659,-1.36058,0,-0.01013,2.69172,2.24304,-1.83787,-5.13652,3.98308,-3.38608,14.13339,-16.0846,2.65376,-9.61584,-14.56401,13.37204,1.83453,7.55855,-2.12422,-3.94646,-12.74636,4.68542,11.14107,-7.28145,-0.0503,-0.51282,6.40041,-0.43879,-0.18919,-0.64674,-5.45652,-0.44115,-0.55174,0.88743,-0.05769,0.06712,0.09043,0.23565
14.34,-0.06759,0.03294,0.54423,-1.44366,0,-0.03312,2.98234,2.0628,-1.64539,-5.57859,3.87736,-3.07821,15.56396,-16.36165,3.26424,-10.42847,-13.99311,15.17023,1.94095,9.59355,-1.03908,-3.87949,-14.30858,4.18593,12.37245,-6.17994,-0.09217,-0.46713,5.9859,-0.42906,-0.14245,-0.53644,-4.88917,-0.48881,-0.49431,0.89006,-0.09004,0.13806,0.15544,0.33909
14.36,-0.11532,0.02891,0.50988,-1.50536,0,-0.05424,3.14256,1.87014,-1.41255,-5.78238,3.57076,-2.68321,16.67614,-16.13366,4.10916,-11.09743,-12.79593,16.58278,1.94959,11.3419,0.12605,-3.73815,-15.74919,3.63617,13.36184,-4.82244,-0.12612,-0.42091,5.3548,-0.39801,-0.08572,-0.3721,-4.12052,-0.52698,-0.43145,0.88992,-0.10519,0.19603,0.21159,0.42553
14.38,-0.14786,0.02441,0.46443,-1.5299,0,-0.07122,3.17211,1.67122,-1.1584,-5.74595,3.12054,-2.21886,17.45057,-15.40734,5.18808,-11.59241,-10.95592,17.4935,1.86178,12.74006,1.28865,-3.59498,-16.97594,3.06829,14.03106,-3.25295,-0.14989,-0.37571,4.50207,-0.35129,-0.01711,-0.16478,-3.16245,-0.54917,-0.36701,0.87316,-0.11367,0.2414,0.2582,0.49281
14.4,-0.16493,0.0194,0.40973,-1.50444,0,-0.08274,3.07671,1.47158,-0.90326,-5.47619,2.6006,-1.70511,17.8785,-14.21477,6.484,-11.88133,-8.49584,17.80992,1.68229,13.7433,2.37116,-3.5227,-17.90832,2.48484,14.32151,-1.54328,-0.16126,-0.33217,3.44316,-0.29586,0.06296,0.06781,-2.04432,-0.54709,-0.30486,0.8262,-0.13148,0.27686,0.29619,0.54192
14.42,-0.1669,0.01389,0.34777,-1.42038,0,-0.08841,2.86714,1.27607,-0.66665,-4.98676,2.0764,-1.16313,17.95967,-12.61089,7.96188,-11.93234,-5.48324,17.47325,1.41979,14.32725,3.30731,-3.58676,-18.48356,1.85752,14.19917,0.21026,-0.15815,-0.29015,2.21337,-0.23927,0.15163,0.30247,-0.81115,-0.51087,-0.24887,0.73699,-0.17958,0.30713,0.328,0.57711
14.44,-0.15468,0.00791,0.28061,-1.27402,0,-0.08867,2.55802,1.08877,-0.4652,-4.29641,1.59163,-0.61459,17.70027,-10.66845,9.56843,-11.71653,-2.03149,16.46486,1.0871,14.4875,4.046,-3.83988,-18.65862,1.13443,13.65558,1.89584,-0.13895,-0.24901,0.864,-0.18883,0.24416,0.51356,0.48077,-0.42943,-0.20293,0.59613,-0.28236,0.33834,0.35729,0.60548
14.46,-0.12958,0.00157,0.21024,-1.06663,0,-0.08445,2.16643,0.91291,-0.31095,-3.42751,1.16889,-0.081,17.11145,-8.47104,11.23315,-11.2114,1.70412,14.80937,0.70126,14.23778,4.5529,-4.3185,-18.40896,0.2541,12.70539,3.39947,-0.10277,-0.20795,-0.54378,-0.15061,0.33482,0.67737,1.77018,-0.29127,-0.17095,0.39767,-0.46536,0.37704,0.38839,0.63603
14.48,-0.09314,-0.00501,0.13855,-0.80409,0,-0.07692,1.71068,0.75083,-0.21003,-2.40533,0.81444,0.41678,16.20881,-6.10572,12.87081,-10.40478,5.53447,12.5746,0.28325,13.60756,4.8104,-5.04078,-17.72564,-0.83739,11.38221,4.61988,-0.04985,-0.16643,-1.94617,-0.12859,0.4181,0.7767,2.99766,-0.08546,-0.1568,0.13985,-0.75237,0.42915,0.42563,0.67843
14.5,-0.04715,-0.01162,0.06724,-0.49627,0,-0.06709,1.20928,0.60395,-0.16215,-1.25784,0.52246,0.8593,15.01241,-3.65658,14.38495,-9.2982,9.24877,9.86816,-0.14272,12.63965,4.81656,-6.00575,-16.61224,-2.17054,9.73412,5.48137,0.01819,-0.12451,-3.28315,-0.12393,0.48958,0.80454,4.11147,0.19708,-0.16409,-0.17451,-1.16212,0.49875,0.4726,0.74156
14.52,0.00646,-0.01798,-0.00212,-0.15601,0,-0.05557,0.68025,0.47283,-0.16101,-0.01585,0.2786,1.22923,13.54648,-1.19977,15.67213,-7.90886,12.63036,6.82977,-0.55036,11.3874,4.58324,-7.19298,-15.08162,-3.74184,7.81946,5.94179,0.09811,-0.08307,-4.50297,-0.13462,0.54639,0.76541,5.07107,0.5622,-0.19589,-0.53772,-1.7049,0.58699,0.53135,0.83209
14.54,0.06557,-0.02369,-0.06806,0.2021,0,-0.04238,0.14055,0.35721,-0.19559,1.28667,0.06302,1.51248,11.83824,1.19986,16.62678,-6.26918,15.47575,3.61896,-0.91317,9.9114,4.13366,-8.56273,-13.15318,-5.51041,5.70306,5.99421,0.18499,-0.04386,-5.56431,-0.15552,0.58706,0.67422,5.84805,1.01105,-0.25434,-0.93742,-2.37924,0.69124,0.60171,0.95309
14.56,0.12786,-0.02826,-0.12916,0.56307,0,-0.02692,-0.39421,0.25604,-0.25213,2.61257,-0.14706,1.69948,9.91642,3.49048,17.14722,-4.4245,17.61521,0.39944,-1.2067,8.27594,3.49978,-10.05648,-10.85093,-7.40177,3.45315,5.66341,0.27241,-0.00944,-6.43628,-0.17882,0.61092,0.55279,6.42484,1.53875,-0.34011,-1.35694,-3.16913,0.80443,0.68059,1.10279
14.58,0.19073,-0.03105,-0.18403,0.91273,0,-0.00794,-0.91001,0.16755,-0.31638,3.92164,-0.3751,1.7864,7.8102,5.63353,17.14296,-2.42951,18.93189,-2.67718,-1.41104,6.54575,2.71969,-11.59827,-8.20304,-9.31668,1.13915,4.99922,0.35276,0.01712,-7.09739,-0.19498,0.61733,0.42519,6.79239,2.13318,-0.45189,-1.77604,-4.04187,0.91489,0.76166,1.27385
14.6,0.25128,-0.03132,-0.23123,1.23855,0,0.01632,-1.3944,0.08918,-0.37541,5.17092,-0.64298,1.77605,5.54967,7.60214,16.5428,-0.34447,19.37491,-5.48539,-1.51307,4.78328,1.83502,-13.09678,-5.24318,-11.14239,-1.16975,4.06932,0.41781,0.0325,-7.53385,-0.19388,0.60524,0.31315,6.94768,2.77407,-0.58598,-2.17179,-4.94716,1.0066,0.83528,1.45301
14.62,0.3063,-0.0283,-0.26928,1.52985,0,0.04798,-1.83639,0.01764,-0.41887,6.31545,-0.9686,1.67796,3.16762,9.37794,15.30287,1.76868,18.96232,-7.93506,-1.50799,3.04641,0.8883,-14.44831,-2.01286,-12.76402,-3.40559,2.95296,0.45938,0.03344,-7.73806,-0.16638,0.57309,0.2324,6.89188,3.43272,-0.73598,-2.51958,-5.81772,1.06011,0.88894,1.62152
14.64,0.35229,-0.02128,-0.2967,1.77747,0,0.08927,-2.22626,-0.05116,-0.43934,7.30932,-1.3631,1.50763,0.70247,10.94661,13.4134,3.84992,17.77248,-9.97527,-1.39994,1.38631,-0.07985,-15.541,1.43582,-14.07454,-5.50282,1.73634,0.47034,0.01712,-7.70728,-0.10598,0.5194,0.19072,6.62929,4.0723,-0.89283,-2.79443,-6.57195,1.05407,0.90815,1.75624
14.66,0.38553,-0.00978,-0.31201,1.97306,0,0.14226,-2.55542,-0.12201,-0.43193,8.10745,-1.82753,1.28492,-1.79842,12.29329,10.90424,5.8446,15.92671,-11.59308,-1.20173,-0.15464,-1.03372,-16.26074,5.03778,-14.98305,-7.39988,0.50939,0.44553,-0.01852,-7.44316,-0.01058,0.44385,0.18758,6.16748,4.64929,-1.04509,-2.97258,-7.1189,0.96739,0.87793,1.83161
14.68,0.40228,0.00634,-0.31387,2.10848,0,0.20845,-2.81633,-0.20026,-0.39368,8.66798,-2.34889,1.03213,-4.27575,13.39915,7.8483,7.70612,13.56827,-12.80869,-0.93382,-1.54439,-1.94507,-16.49898,8.71325,-15.42109,-9.04136,-0.63678,0.38276,-0.07438,-6.9521,0.11607,0.34843,0.21505,5.51828,5.11594,-1.17961,-3.03352,-7.36569,0.78179,0.78456,1.82217
14.7,0.39898,0.02674,-0.30119,2.17553,0,0.28836,-3.00261,-0.29125,-0.32299,8.95497,-2.89547,0.77205,-6.65667,14.23997,4.36199,9.39743,10.84338,-13.66778,-0.62262,-2.76187,-2.79489,-16.1622,12.36712,-15.34652,-10.38031,-1.61303,0.28354,-0.14984,-6.24627,0.26349,0.23855,0.25967,4.69929,5.42381,-1.28243,-2.96248,-7.22696,0.48452,0.61761,1.70558
14.72,0.37256,0.05046,-0.2732,2.16646,0,0.38104,-3.10914,-0.39955,-0.21948,8.94097,-3.4135,0.52628,-8.85557,14.78729,0.60084,10.89081,7.88791,-14.23162,-0.29813,-3.79655,-3.57367,-15.18189,15.89013,-14.74401,-11.38024,-2.33689,0.15344,-0.24232,-5.34483,0.41445,0.12341,0.30481,3.73507,5.52839,-1.34005,-2.75303,-6.63588,0.07096,0.37198,1.46566
14.74,0.32074,0.07594,-0.22952,2.07502,0,0.48355,-3.13213,-0.52779,-0.08437,8.60918,-3.83144,0.31379,-10.7779,15.01212,-3.25069,12.16594,4.82124,-14.56576,0.00897,-4.64683,-4.28037,-13.52413,19.16231,-13.622,-12.01675,-2.73927,0.00188,-0.34702,-4.2748,0.54595,0.0157,0.33327,2.65749,5.39419,-1.34081,-2.40957,-5.55566,-0.45336,0.04961,1.09536
14.76,0.24234,0.10106,-0.1703,1.89817,0,0.59057,-3.06931,-0.67542,0.07878,7.95534,-4.07729,0.14995,-12.32701,14.8908,-6.99427,13.20726,1.7467,-14.72859,0.27055,-5.31783,-4.92011,-11.19814,22.05924,-12.00745,-12.27886,-2.77252,-0.15845,-0.45666,-3.07144,0.63125,-0.06951,0.32973,1.50505,5.00024,-1.27642,-1.94919,-3.9905,-1.07124,-0.33922,0.59926
14.78,0.13765,0.12324,-0.09619,1.63786,0,0.69426,-2.9204,-0.83777,0.26334,6.98957,-4.1019,0.04566,-13.41324,14.41214,-10.43539,14.00148,-1.24336,-14.76159,0.4641,-5.81911,-5.50122,-8.26264,24.46081,-9.94003,-12.17033,-2.41826,-0.31255,-0.56156,-1.77801,0.64229,-0.11637,0.283,0.32143,4.3449,-1.14335,-1.40245,-1.99384,-1.75339,-0.77532,-0.00481
14.8,0.00858,0.13969,-0.00848,1.30247,0,0.78454,-2.68755,-1.00557,0.45931,5.73803,-3.89652,0.00679,-13.96347,13.58377,-13.40041,14.53616,-4.06076,-14.68279,0.5751,-6.16282,-6.03206,-4.82829,26.26118,-7.4675,-11.71047,-1.69261,-0.44412,-0.65001,-0.44485,0.55255,-0.11024,0.18741,-0.84669,3.44895,-0.94379,-0.81201,0.32851,-2.45908,-1.2311,-0.68527
14.82,-0.14115,0.14765,0.09085,0.90716,0,0.8498,-2.37604,-1.16551,0.65394,4.24378,-3.49751,0.03373,-13.92961,12.43578,-15.75053,14.79953,-6.61563,-14.48405,0.59814,-6.36247,-6.51789,-1.05374,27.37846,-4.64276,-10.93373,-0.64674,-0.53665,-0.70917,0.8728,0.33955,-0.03955,0.04337,-1.95245,2.3556,-0.68592,-0.22869,2.82309,-3.13831,-1.6724,-1.39833
14.84,-0.30617,0.14481,0.19911,0.47305,0,0.87822,-1.99466,-1.30174,0.83318,2.5641,-2.97115,0.12119,-13.29471,11.02042,-17.39134,14.78156,-8.81373,-14.1327,0.53674,-6.43228,-6.95796,2.86572,27.76293,-1.52268,-9.88765,0.63813,-0.57437,-0.72629,2.11818,-0.01282,0.10242,-0.14306,-2.95222,1.12693,-0.38327,0.29531,5.30233,-3.73568,-2.06171,-2.0914
14.86,-0.47971,0.12959,0.31289,0.02513,0,0.85946,-1.55604,-1.39815,0.98399,0.76065,-2.38452,0.25822,-12.07683,9.40828,-18.27816,14.47636,-10.55777,-13.57707,0.40194,-6.38723,-7.34352,6.71588,27.40366,1.83153,-8.62941,2.06054,-0.54332,-0.69047,3.23743,-0.5124,0.31601,-0.36151,-3.80939,-0.16274,-0.05327,0.71499,7.56541,-4.19556,-2.36259,-2.70842
14.88,-0.65401,0.10158,0.42807,-0.41038,0,0.78646,-1.07674,-1.44102,1.09675,-1.11066,-1.78473,0.42881,-10.33079,7.68231,-18.41779,13.88559,-11.75298,-12.75548,0.21025,-6.24347,-7.65702,10.28442,26.33328,5.35273,-7.22183,3.51106,-0.43227,-0.59435,4.18431,-1.15708,0.59415,-0.59888,-4.49777,-1.43515,0.28458,1.0009,9.42273,-4.46812,-2.54435,-3.19606
14.9,-0.82076,0.06176,0.53997,-0.80879,0,0.65693,-0.57703,-1.42133,1.16702,-2.99749,-1.19586,0.61313,-8.14738,5.9312,-17.86628,13.02194,-12.3158,-11.60719,-0.0188,-6.01866,-7.87282,13.38109,24.62929,8.96562,-5.72941,4.88442,-0.23385,-0.43576,4.92398,-1.93339,0.92185,-0.84101,-5.00382,-2.61625,0.61065,1.14506,10.7193,-4.51517,-2.58623,-3.50997
14.92,-0.97163,0.01261,0.64348,-1.1493,0,0.47428,-0.08024,-1.33625,1.19626,-4.83839,-0.62397,0.78963,-5.64914,4.24251,-16.72218,11.91128,-12.18456,-10.08387,-0.26481,-5.73156,-7.95963,15.85397,22.40989,12.58451,-4.21426,6.08922,0.0545,-0.21868,5.43507,-2.81546,1.27651,-1.07378,-5.32692,-3.64308,0.907,1.1624,11.3527,-4.31489,-2.48012,-3.61991
14.94,-1.09869,-0.04206,0.73328,-1.41672,0,0.24759,0.38862,-1.18941,1.19089,-6.55552,-0.063,0.93804,-2.98238,2.69613,-15.11497,10.5927,-11.33093,-8.15999,-0.50858,-5.40065,-7.88424,17.6001,19.82312,16.11203,-2.73226,7.0542,0.42956,0.04649,5.70966,-3.76446,1.62906,-1.28379,-5.47728,-4.46858,1.15874,1.08703,11.28354,-3.86493,-2.23144,-3.51332
14.96,-1.19492,-0.09739,0.80421,-1.60241,0,-0.00919,0.80466,-0.99007,1.16032,-8.06146,0.49942,1.04269,-0.30597,1.35834,-13.19049,9.11663,-9.77082,-5.84163,-0.73353,-5.04211,-7.6164,18.57092,17.0312,19.43919,-1.32959,7.73118,0.88153,0.34345,5.75159,-4.72878,1.94593,-1.45855,-5.47233,-5.06434,1.3552,0.96453,10.53821,-3.18359,-1.85813,-3.19712
14.98,-1.25471,-0.14797,0.85159,-1.70455,0,-0.27868,1.14524,-0.75167,1.11429,-9.2733,1.07633,1.09567,2.22107,0.27679,-11.09592,7.54208,-7.573,-3.17281,-0.92687,-4.66795,-7.13422,18.77322,14.1936,22.4468,-0.04051,8.0953,1.39344,0.65117,5.57407,-5.64525,2.19174,-1.58644,-5.33245,-5.42168,1.49064,0.84208,9.20513,-2.30948,-1.38856,-2.69777
15,-1.27423,-0.18835,0.87168,-1.72772,0,-0.54191,1.39198,-0.48986,1.06037,-10.12346,1.67562,1.09867,4.45131,-0.52265,-8.96695,5.93351,-4.86283,-0.2383,-1.08009,-4.28493,-6.42889,18.26576,11.45207,25.00761,1.11309,8.14314,1.94094,0.9457,5.19715,-6.44136,2.3322,-1.65677,-5.07719,-5.5508,1.56463,0.75953,7.42529,-1.29919,-0.85855,-2.05945
15.02,-1.25183,-0.21364,0.86196,-1.68154,0,-0.78034,1.53233,-0.22058,1.00221,-10.5656,2.29429,1.06291,6.25849,-1.03725,-6.91835,4.35754,-1.81841,2.83851,-1.18892,-3.8948,-5.50755,17.1512,8.91999,26.98857,2.11968,7.88902,2.49266,1.20225,4.64573,-7.03885,2.33711,-1.66004,-4.72268,-5.47827,1.58188,0.74311,5.37742,-0.22312,-0.30793,-1.34012
15.04,-1.18809,-0.22003,0.82141,-1.57872,0,-0.97791,1.56058,0.04189,0.93877,-10.57833,2.91233,1.00681,7.54442,-1.28644,-5.03859,2.87948,1.34237,5.90362,-1.25275,-3.49588,-4.39373,15.5634,6.67654,28.25345,2.97406,7.35992,3.01126,1.39771,3.94794,-7.35865,2.18324,-1.58856,-4.28048,-5.24278,1.55159,0.80304,3.25826,0.84095,0.22311,-0.6055
15.06,-1.0859,-0.20525,0.75063,-1.4326,0,-1.1229,1.47824,0.28638,0.86464,-10.16868,3.4867,0.95179,8.24348,-1.30924,-3.38805,1.55968,4.38228,8.78532,-1.27365,-3.08576,-3.12543,13.65185,4.76558,28.66751,3.67215,6.59003,3.45546,1.51326,3.13422,-7.32741,1.85679,-1.43732,-3.75796,-4.88981,1.48633,0.93484,1.26021,1.81562,0.6977,0.0785
15.08,-0.95026,-0.16892,0.65189,-1.25493,0,-1.20932,1.29401,0.50592,0.77137,-9.37595,3.94791,0.91738,8.32513,-1.1602,-2.00019,0.44988,7.06928,11.31034,-1.25538,-2.66447,-1.75179,11.56614,3.19819,28.10628,4.20629,5.6161,3.78283,1.5367,2.23693,-6.88522,1.35562,-1.2051,-3.15995,-4.46621,1.40058,1.12291,-0.45044,2.63208,1.08566,0.6534
15.1,-0.7881,-0.1128,0.5291,-1.05413,0,-1.23749,1.02313,0.6979,0.64936,-8.27596,4.2116,0.91658,7.79451,-0.90452,-0.8848,-0.41001,9.2006,13.32031,-1.20245,-2.23731,-0.329,9.44292,1.9577,26.46914,4.56238,4.47478,3.95335,1.46418,1.29021,-5.99388,0.69056,-0.89549,-2.49107,-4.01538,1.30912,1.34514,-1.75091,3.23709,1.36591,1.07463
15.12,-0.60787,-0.0407,0.38757,-0.83472,0,-1.21339,0.68629,0.86336,0.49024,-6.97884,4.21469,0.95267,6.6908,-0.61231,-0.03264,-0.99474,10.62265,14.68628,-1.11952,-1.81661,1.08403,7.39678,1.00616,23.69738,4.72016,3.202,3.93338,1.30067,0.32962,-4.64464,-0.11427,-0.51757,-1.75837,-3.57363,1.2252,1.57714,-2.57204,3.59773,1.52781,1.31555
15.14,-0.41895,0.04184,0.23358,-0.59764,0,-1.1469,0.30785,1.00531,0.28921,-5.6064,3.95514,1.01785,5.08324,-0.35238,0.57957,-1.29597,11.24459,15.32005,-1.01104,-1.4217,2.43,5.51542,0.2912,19.79448,4.65691,1.83461,3.6998,1.0592,-0.60868,-2.86431,-1.02257,-0.08597,-0.97338,-3.16783,1.15874,1.79534,-2.89994,3.70316,1.57107,1.36867
15.16,-0.2309,0.12806,0.07392,-0.34171,0,-1.0492,-0.08623,1.1266,0.04721,-4.25619,3.49546,1.09391,3.06533,-0.18586,0.98407,-1.32393,11.04536,15.18204,-0.8813,-1.07742,3.65754,3.85865,-0.2473,14.8459,4.35355,0.41308,3.24389,0.75894,-1.48942,-0.71897,-1.9882,0.37966,-0.15357,-2.81427,1.11462,1.97897,-2.77046,3.56388,1.5047,1.24416
15.18,-0.05268,0.21071,-0.0848,-0.06541,0,-0.9301,-0.47074,1.22785,-0.22759,-2.98066,2.92683,1.15451,0.74821,-0.16026,1.21758,-1.108,10.07446,14.28578,-0.73458,-0.81139,4.72498,2.46042,-0.671,9.03368,3.80141,-1.01553,2.57445,0.4227,-2.28013,1.68555,-2.95829,0.85574,0.67706,-2.51893,1.09155,2.11106,-2.25859,3.20906,1.34517,0.96679
15.2,0.10802,0.28278,-0.23656,0.23119,0,-0.79597,-0.8231,1.30616,-0.5195,-1.78988,2.3306,1.16881,-1.74615,-0.30495,1.31749,-0.69599,8.44631,12.69836,-0.57543,-0.65086,5.60315,1.33262,-1.03761,2.63934,3.0073,-2.39605,1.71924,0.07439,-2.95322,4.20777,-3.8766,1.31608,1.48847,-2.27857,1.08186,2.17881,-1.46574,2.68261,1.11425,0.57181
15.22,0.24524,0.33813,-0.37629,0.54501,0,-0.64902,-1.12487,1.35495,-0.80639,-0.66352,1.76289,1.10579,-4.29167,-0.62851,1.31892,-0.15116,6.32784,10.53546,-0.40893,-0.61937,6.27671,0.46969,-1.39617,-3.97094,1.99457,-3.66625,0.72382,-0.26327,-3.48773,6.68035,-4.68691,1.73367,2.2463,-2.08275,1.07254,2.17383,-0.50649,2.03833,0.83671,0.1007
15.24,0.35505,0.37206,-0.50005,0.86914,0,-0.48791,-1.36259,1.36531,-1.06246,0.4371,1.25621,0.93906,-6.76493,-1.11851,1.25265,0.45288,3.91928,7.95065,-0.24061,-0.73361,6.74397,-0.14678,-1.78339,-10.38117,0.7996,-4.76115,-0.35251,-0.57044,-3.87082,8.92583,-5.33616,2.08258,2.91489,-1.91628,1.04745,2.09206,0.50375,1.33449,0.53807,-0.40299
15.26,0.4356,0.38179,-0.60502,1.19292,0,-0.30962,-1.52805,1.32835,-1.26212,1.55745,0.82505,0.65152,-9.05179,-1.74351,1.14391,1.03913,1.43081,5.12034,-0.07632,-1.00068,7.01528,-0.54402,-2.22104,-16.1757,-0.53524,-5.62004,-1.44315,-0.83131,-4.0987,10.77674,-5.77766,2.3401,3.46114,-1.76203,0.99051,1.93388,1.45945,0.62819,0.24243,-0.89743
15.28,0.48703,0.36664,-0.68944,1.50254,0,-0.11186,-1.61817,1.23797,-1.38427,2.7385,0.47084,0.23935,-11.05367,-2.45674,1.01175,1.53484,-0.94135,2.22692,0.07817,-1.41596,7.11077,-0.7547,-2.71488,-20.99431,-1.96957,-6.19458,-2.48171,-1.03482,-4.17694,12.0966,-5.97436,2.48893,3.85876,-1.60354,0.88905,1.70415,2.27337,-0.02966,-0.02933,-1.34554
15.3,0.51127,0.32818,-0.75251,1.7821,0,0.10462,-1.63455,1.09332,-1.41589,4.00527,0.18635,-0.28553,-12.69237,-3.20107,0.86911,1.87866,-3.03478,-0.55706,0.2175,-1.96183,7.05745,-0.81426,-3.2553,-24.57876,-3.4706,-6.456,-3.40888,-1.17474,-4.11991,12.79738,-5.90225,2.51893,4.09173,-1.42726,0.73671,1.41217,2.88208,-0.5982,-0.26085,-1.71711
15.32,0.51171,0.27001,-0.79425,2.01485,0,0.33466,-1.58267,0.89988,-1.35405,5.35476,-0.04075,-0.89525,-13.91271,-3.91483,0.72329,2.02612,-4.73348,-3.08173,0.33712,-2.60752,6.88578,-0.7587,-3.81998,-26.79974,-5.01421,-6.39921,-4.17746,-1.24937,-3.94875,12.8491,-5.55321,2.42835,4.15618,-1.22403,0.53496,1.07124,3.2481,-1.04871,-0.4409,-1.98985
15.34,0.49275,0.19731,-0.81536,2.18454,0,0.56841,-1.47086,0.66915,-1.20601,6.74327,-0.22494,-1.54829,-14.68278,-4.53807,0.57677,1.95286,-5.97209,-5.22915,0.43358,-3.31021,6.62578,-0.62278,-4.37853,-27.6591,-6.58059,-6.04297,-4.75499,-1.26076,-3.68814,12.28,-4.93726,2.22409,4.06025,-0.98949,0.29312,0.69777,3.35874,-1.36499,-0.56343,-2.14928
15.36,0.45931,0.11622,-0.81717,2.27687,0,0.79231,-1.30912,0.41686,-0.98757,8.07752,-0.38053,-2.19403,-14.99241,-5.01894,0.42836,1.65575,-6.7327,-6.91895,0.50474,-4.01756,6.30318,-0.43858,-4.89859,-27.27043,-8.14582,-5.42652,-5.12417,-1.21377,-3.3622,11.16835,-4.08384,1.92114,3.82229,-0.7238,0.02679,0.30984,3.22261,-1.54227,-0.62705,-2.18802
15.38,0.41638,0.03308,-0.8015,2.28098,0,0.9908,-1.10805,0.16048,-0.72026,9.22394,-0.51968,-2.7786,-14.85112,-5.31945,0.27452,1.1521,-7.03693,-8.11076,0.54995,-4.67137,5.93647,-0.23433,-5.35214,-25.82633,-9.6721,-4.60404,-5.28194,-1.11504,-2.99064,9.62926,-3.04169,1.54143,3.46795,-0.4308,-0.24455,-0.07438,2.86479,-1.58525,-0.63432,-2.10466
15.4,0.36861,-0.04621,-0.77068,2.19077,0,1.14852,-0.87799,-0.08334,-0.42837,10.04281,-0.65084,-3.2511,-14.28571,-5.41971,0.11096,0.47735,-6.93587,-8.80333,0.57007,-5.21211,5.53531,-0.03369,-5.7208,-23.56076,-11.09986,-3.63827,-5.23765,-0.97227,-2.58629,7.79953,-1.87693,1.11212,3.02702,-0.11712,-0.50041,-0.43836,2.32191,-1.506,-0.59084,-1.90276
15.42,0.32005,-0.11674,-0.7274,2.00604,0,1.2523,-0.6285,-0.30081,-0.13604,10.42599,-0.77724,-3.569,-13.33758,-5.31959,-0.0657,-0.31876,-6.49974,-9.03027,0.56736,-5.58394,5.10083,0.14468,-5.99866,-20.71311,-12.34449,-2.59428,-5.01082,-0.79372,-2.15451,5.82288,-0.66838,0.66325,2.53021,0.20864,-0.72178,-0.76865,1.63778,-1.32182,-0.5045,-1.59012
15.44,0.27395,-0.17493,-0.67456,1.73305,0,1.29291,-0.36812,-0.48213,0.13498,10.31477,-0.8956,-3.70247,-12.05957,-5.03742,-0.25628,-1.17744,-5.80844,-8.85269,0.54516,-5.74007,4.62751,0.28723,-6.19215,-17.49795,-13.2991,-1.5338,-4.62855,-0.58801,-1.69484,3.83673,0.49988,0.22499,2.00636,0.53656,-0.89339,-1.05606,0.85974,-1.05355,-0.38468,-1.17833
15.46,0.23274,-0.21866,-0.61509,1.38468,0,1.26626,-0.10437,-0.6219,0.367,9.69987,-0.99641,-3.63724,-10.5127,-4.60641,-0.45759,-2.03683,-4.94375,-8.34983,0.50752,-5.64792,4.10657,0.38535,-6.31732,-14.08347,-13.84351,-0.51073,-4.1231,-0.36412,-1.20438,1.96133,1.54811,-0.17545,1.48008,0.85584,-1.00511,-1.29651,0.0359,-0.72415,-0.24167,-0.68265
15.48,0.19803,-0.24727,-0.55172,0.98002,0,1.17415,0.15608,-0.71881,0.54738,8.61618,-1.06878,-3.3761,-8.76342,-4.06963,-0.66154,-2.83823,-3.98349,-7.60942,0.45876,-5.29383,3.53002,0.4351,-6.39572,-10.5804,-13.85818,0.43215,-3.5296,-0.13158,-0.68182,0.29175,2.41059,-0.5166,0.97026,1.15524,-1.05295,-1.49122,-0.78698,-0.35773,-0.08606,-0.12204
15.5,0.17068,-0.2614,-0.48687,0.54343,0,1.02431,0.40711,-0.77499,0.66894,7.13624,-1.10734,-2.93891,-6.88165,-3.47465,-0.85515,-3.5314,-2.9975,-6.71913,0.40312,-4.68627,2.89449,0.4368,-6.44965,-7.04267,-13.24052,1.26451,-2.88411,0.09953,-0.13116,-1.10662,3.04342,-0.78476,0.48956,1.4235,-1.03917,-1.64628,-1.56517,0.02138,0.07169,0.48082
