T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.68,0.24381,0.00385,-0.19023,2.10848,0,0.20845,-2.81642,-0.20131,0.06963,8.81869,-2.31798,0.52023,-3.38389,12.49715,10.96324,7.70237,12.95769,-14.2027,-1.16196,-1.60001,-1.60375,-17.78215,9.03585,-17.50004,-9.33195,-2.77549,0.37445,-0.01833,-3.86616,0.11894,0.03643,-0.26985,2.43124,5.07255,-1.31742,-3.19452,-7.36565,0.76842,0.41756,1.99923
14.7,0.24181,0.01621,-0.18254,2.17553,0,0.28836,-3.00271,-0.29236,-0.03854,9.10593,-2.86068,0.43322,-5.68637,13.35556,7.57922,9.39343,9.96484,-14.94407,-0.85557,-2.64397,-2.39463,-17.74209,12.5704,-17.00894,-10.70651,-3.33049,0.27373,-0.06902,-2.01058,0.26127,-0.03138,0.03195,0.46347,5.37746,-1.43354,-3.2888,-7.22691,0.4562,0.27065,2.04624
14.72,0.2258,0.03058,-0.16557,2.16646,0,0.38104,-3.10924,-0.40064,-0.11491,9.08707,-3.37687,0.36386,-7.85718,13.94713,3.77426,10.88684,6.73542,-15.38809,-0.52977,-3.50119,-3.1168,-17.09553,15.99397,-15.84901,-11.78423,-3.62896,0.14249,-0.14092,-0.22397,0.40804,-0.10934,0.27,-1.38562,5.48142,-1.49659,-3.23079,-6.63582,0.03025,0.06362,1.95453
14.74,0.19439,0.04603,-0.1391,2.07502,0,0.48355,-3.13221,-0.5288,-0.15464,8.7452,-3.79655,0.32519,-9.81121,14.24343,-0.28808,12.16223,3.41439,-15.59014,-0.2115,-4.17872,-3.76864,-15.78437,19.1873,-14.07269,-12.53554,-3.6294,-0.00966,-0.23141,1.36909,0.53647,-0.18232,0.42793,-2.98636,5.34936,-1.49314,-3.01297,-5.5556,-0.50265,-0.20106,1.70498
14.76,0.14687,0.06125,-0.10321,1.89817,0,0.59057,-3.06939,-0.67631,-0.15646,8.07662,-4.04926,0.32781,-11.45611,14.22029,-4.41799,13.20396,0.12971,-15.60046,0.07291,-4.69089,-4.35656,-13.78571,22.02523,-11.75884,-12.94078,-3.30346,-0.16993,-0.33472,2.67729,0.61984,-0.23156,0.50244,-4.24386,4.96049,-1.41392,-2.64299,-3.99044,-1.12462,-0.51373,1.2927
14.78,0.08342,0.07469,-0.0583,1.63786,0,0.69426,-2.92045,-0.83851,-0.12196,7.09311,-4.08617,0.37758,-12.69991,13.86402,-8.41275,13.99869,-3.00619,-15.45659,0.30064,-5.05671,-4.89209,-11.11983,24.38589,-9.00456,-12.9915,-2.64387,-0.32326,-0.44186,3.64399,0.63004,-0.23729,0.50071,-5.1008,4.31308,-1.25535,-2.14515,-1.99378,-1.80616,-0.85736,0.72953
14.8,0.0052,0.08466,-0.00514,1.30247,0,0.78454,-2.6876,-1.00616,-0.05477,5.82399,-3.89668,0.47395,-13.46003,13.17729,-12.07162,14.53392,-5.89235,-15.17809,0.45483,-5.2975,-5.38829,-7.85569,26.16112,-5.91656,-12.69172,-1.67047,-0.45341,-0.54092,4.24562,0.54035,-0.18176,0.43683,-5.53706,3.42747,-1.02067,-1.55946,0.32855,-2.50687,-1.20834,0.04484
14.82,-0.08554,0.08949,0.05506,0.90716,0,0.8498,-2.37607,-1.16596,0.04021,4.31648,-3.5134,0.60926,-13.67222,12.18271,-15.21074,14.79783,-8.43431,-14.76409,0.52611,-5.43482,-5.85589,-4.1117,27.26642,-2.60284,-12.05854,-0.43201,-0.54397,-0.6179,4.48846,0.32811,-0.05192,0.32806,-5.56726,2.34621,-0.72016,-0.93749,2.82312,-3.1775,-1.53825,-0.7161
14.84,-0.18556,0.08776,0.12067,0.47305,0,0.87822,-1.99468,-1.30205,0.15738,2.6306,-2.99943,0.76941,-13.29867,10.92316,-17.67743,14.78037,-10.54038,-14.19376,0.51315,-5.48868,-6.2993,-0.05041,27.64944,0.83536,-11.12164,0.99727,-0.57943,-0.65817,4.40475,-0.02301,0.1583,0.1917,-5.23686,1.13049,-0.37022,-0.33491,5.30235,-3.76363,-1.81676,-1.4964
14.86,-0.29074,0.07854,0.18963,0.02513,0,0.85946,-1.55604,-1.39835,0.29094,0.82714,-2.42123,0.93577,-12.33472,9.45908,-19.36327,14.4756,-12.12051,-13.42973,0.42211,-5.47641,-6.7134,4.13259,27.29682,4.31035,-9.9219,2.52548,-0.54606,-0.64827,4.04847,-0.52103,0.44642,0.04278,-4.6173,-0.14633,0.00837,0.19805,7.56542,-4.2107,-2.01528,-2.23384
14.88,-0.39637,0.06156,0.25944,-0.41038,0,0.78646,-1.07672,-1.44112,0.43501,-1.04194,-1.82725,1.08789,-10.8139,7.86402,-20.21472,13.8852,-13.08871,-12.42444,0.26545,-5.41195,-7.08146,8.22367,26.23901,7.75251,-8.50945,4.0536,-0.43297,-0.57805,3.49074,-1.164,0.80064,-0.10729,-3.80003,-1.40681,0.39278,0.62602,9.42273,-4.46978,-2.11082,-2.86833
14.9,-0.49743,0.03743,0.32726,-0.80879,0,0.65693,-0.57701,-1.42135,0.58383,-2.92968,-1.24315,1.20656,-8.81004,6.21908,-20.23896,13.02184,-13.36947,-11.12873,0.06023,-5.30559,-7.37517,12.00803,24.55177,11.11079,-6.94135,5.48591,-0.23306,-0.44244,2.8141,-1.9386,1.19988,-0.25102,-2.88925,-2.57757,0.76044,0.9351,10.71929,-4.50331,-2.08929,-3.34897
14.92,-0.58887,0.00764,0.38999,-1.1493,0,0.47428,-0.08021,-1.33622,0.73169,-4.77981,-0.67615,1.27657,-6.43496,4.60704,-19.50251,11.9114,-12.90743,-9.50165,-0.17387,-5.1639,-7.55692,15.28681,22.35194,14.34844,-5.27835,6.73856,0.05602,-0.24287,2.10501,-2.81905,1.61489,-0.38426,-1.99243,-3.59603,1.0911,1.13454,11.35268,-4.28981,-1.94744,-3.63948
14.94,-0.66587,-0.02549,0.44441,-1.41672,0,0.24759,0.38866,-1.18934,0.87286,-6.51685,-0.12087,1.28898,-3.83098,3.10605,-18.12172,10.59296,-11.67965,-7.52035,-0.41663,-4.98961,-7.58424,17.89326,19.78666,17.43393,-3.58085,7.74512,0.43088,0.01224,1.44446,-3.76659,2.01038,-0.50488,-1.20887,-4.41526,1.36842,1.25279,11.28352,-3.827,-1.69317,-3.72162
14.96,-0.7242,-0.05903,0.4874,-1.60241,0,-0.00919,0.8047,-0.98998,1.00159,-8.0512,0.43492,1.24259,-1.15916,1.78336,-16.24694,9.11698,-9.70861,-5.18924,-0.64929,-4.7817,-7.41616,19.70744,17.01773,20.32923,-1.90434,8.45922,0.8817,0.30771,0.89754,-4.72966,2.34801,-0.61095,-0.61729,-5.00678,1.58104,1.32902,10.53819,-3.13319,-1.34438,-3.59621
14.98,-0.76043,-0.08968,0.51612,-1.70455,0,-0.27868,1.14528,-0.75157,1.11212,-9.29507,1.00467,1.14445,1.41453,0.68989,-14.04438,7.54247,-7.07354,-2.54729,-0.85631,-4.5359,-7.02021,20.66798,14.2046,22.97813,-0.29574,8.85502,1.39161,0.62258,0.50427,-5.64513,2.58997,-0.69913,-0.26475,-5.36167,1.72325,1.4026,9.20511,-2.24707,-0.92673,-3.2825
15,-0.77226,-0.11415,0.52829,-1.72772,0,-0.54191,1.39201,-0.48977,1.19875,-10.17604,1.59738,1.00927,3.73257,-0.14381,-11.67895,5.93389,-3.91621,0.32787,-1.02658,-4.24584,-6.37879,20.7784,11.48942,25.29715,1.2084,8.92578,1.93649,0.93176,0.27385,-6.44049,2.70245,-0.7635,-0.15964,-5.48993,1.79516,1.50359,7.42527,-1.22558,-0.47092,-2.81576
15.02,-0.75868,-0.12948,0.5224,-1.68154,0,-0.78034,1.53234,-0.22049,1.25601,-10.6438,2.21183,0.85737,5.65717,-0.70945,-9.30047,4.35789,-0.43759,3.32098,-1.15383,-3.90488,-5.49321,20.10544,8.98614,27.17141,2.58077,8.68083,2.48532,1.20829,0.18454,-7.03745,2.65874,-0.79544,-0.271,-5.41794,1.80242,1.64652,5.37741,-0.13976,-0.00983,-2.24328
15.04,-0.72006,-0.13335,0.49782,-1.57872,0,-0.97791,1.56056,0.04197,1.27888,-10.67403,2.83062,0.71145,7.07853,-1.02083,-7.03415,2.87979,3.11644,6.28615,-1.23628,-3.50833,-4.38472,18.76839,6.77454,28.45666,3.7997,8.14138,3.0012,1.42607,0.18968,-7.35695,2.44151,-0.78457,-0.53505,-5.18428,1.75533,1.8288,3.25825,0.9317,0.4244,-1.61897
15.06,-0.65812,-0.12439,0.45492,-1.4326,0,-1.1229,1.4782,0.28645,1.26302,-10.2721,3.41406,0.59236,7.92039,-1.11154,-4.97534,1.55992,6.47884,9.0592,-1.27562,-3.0561,-3.09258,16.92186,4.89886,28.98883,4.84404,7.33599,3.44331,1.56283,0.22854,-7.3256,2.04433,-0.72054,-0.86745,-4.83443,1.66757,2.03332,1.26021,1.91036,0.80308,-0.99717
15.08,-0.57591,-0.10238,0.39508,-1.25493,0,-1.20932,1.29393,0.50597,1.20524,-9.47709,3.89593,0.51504,8.14315,-1.03141,-3.18809,0.45006,9.39019,11.47344,-1.27579,-2.55521,-1.67038,14.73598,3.36999,28.60092,5.68839,6.29695,3.76965,1.60299,0.23943,-6.88343,1.47264,-0.59539,-1.1785,-4.4153,1.55467,2.23398,-0.45044,2.72646,1.10327,-0.42662
15.1,-0.47763,-0.06836,0.32067,-1.05413,0,-1.23749,1.02301,0.69795,1.10386,-8.36643,4.19185,0.48529,7.74483,-0.84163,-1.70676,-0.40989,11.62711,13.37606,-1.24172,-2.02176,-0.18133,12.37807,2.17039,27.14598,6.30064,5.05855,3.94054,1.53978,0.17172,-5.99223,0.74402,-0.40568,-1.38781,-3.97036,1.43232,2.40201,-1.75091,3.32611,1.30947,0.05421
15.12,-0.3684,-0.02466,0.23489,-0.83472,0,-1.21339,0.68611,0.86339,0.95918,-7.05331,4.23282,0.49845,6.75933,-0.6091,-0.53986,-0.99468,13.0254,14.64281,-1.1784,-1.48163,1.3067,9.99841,1.26031,24.52331,6.64315,3.65735,3.92254,1.3761,-0.00575,-4.64319,-0.1124,-0.15402,-1.4356,-3.53595,1.31469,2.51175,-2.57204,3.67619,1.41441,0.41975
15.14,-0.25391,0.02536,0.14157,-0.59764,0,-1.1469,0.30763,1.00533,0.77369,-5.66298,4.00696,0.54008,5.25222,-0.40016,0.32484,-1.29597,13.49545,15.18951,-1.09023,-0.96955,2.7262,7.72111,0.58458,20.70484,6.67792,2.13429,3.69259,1.12396,-0.30134,-2.8631,-1.05741,0.15047,-1.28903,-3.13884,1.21262,2.54461,-2.89994,3.76629,1.41893,0.65761
15.16,-0.13994,0.07761,0.0448,-0.34171,0,-1.0492,-0.08651,1.12661,0.55231,-4.29545,3.56936,0.58854,3.31459,-0.274,0.91481,-1.32397,13.02936,14.98007,-0.98088,-0.52664,4.01497,5.63989,0.07942,15.75788,6.37454,0.53764,3.24181,0.80266,-0.702,-0.71802,-2.04401,0.49264,-0.94368,-2.79512,1.13215,2.49115,-2.77046,3.60796,1.33113,0.76696
15.18,-0.03193,0.12771,-0.0514,-0.06541,0,-0.9301,-0.47106,1.22786,0.30235,-3.00448,3.01001,0.6187,1.05599,-0.27671,1.26723,-1.10807,11.7005,14.03122,-0.85339,-0.19678,5.12049,3.81798,-0.32124,9.85961,5.71867,-1.07435,2.57869,0.43625,-1.17808,1.68625,-3.0203,0.85254,-0.42119,-2.51031,1.07344,2.35154,-2.2586,3.23198,1.16499,0.75595
15.2,0.06547,0.17138,-0.14337,0.23119,0,-0.79597,-0.82344,1.30616,0.03337,-1.8009,2.41322,0.60605,-1.40259,-0.4366,1.42421,-0.69607,9.65554,12.41288,-0.71057,-0.02231,6.00348,2.29086,-0.6799,3.29669,4.71772,-2.63278,1.73052,0.05085,-1.68977,4.20824,-3.93235,1.20711,0.23568,-2.28057,1.03067,2.13463,-1.46575,2.6843,0.93881,0.63883
15.22,0.14863,0.20492,-0.22805,0.54501,0,-0.64902,-1.12523,1.35495,-0.2432,-0.66484,1.83848,0.53026,-3.93561,-0.76161,1.42879,-0.15124,7.09861,10.24308,-0.5554,-0.03957,6.63987,1.07044,-1.05042,-3.55586,3.40103,-4.06067,0.74231,-0.32779,-2.19372,6.68063,-4.72712,1.53213,0.96965,-2.09472,0.99286,1.85599,-0.50651,2.02098,0.67353,0.43374
15.24,0.21518,0.22549,-0.30306,0.86914,0,-0.48791,-1.36293,1.36531,-0.51474,0.442,1.32089,0.37802,-6.41958,-1.23918,1.32194,0.45283,4.26787,7.67691,-0.39144,-0.27445,7.02141,0.14975,-1.47381,-10.27805,1.81368,-5.27947,-0.32726,-0.67638,-2.64887,8.92595,-5.35511,1.8042,1.71636,-1.93681,0.94594,1.53514,0.50373,1.30237,0.39092,0.16131
15.26,0.264,0.23139,-0.36668,1.19292,0,-0.30962,-1.52834,1.32834,-0.76839,1.56479,0.87676,0.14473,-8.73951,-1.83842,1.14042,1.03914,1.4075,4.89092,-0.22304,-0.73839,7.15483,-0.49271,-1.97513,-16.46437,0.00552,-6.21852,-1.4122,-0.97555,-3.02112,10.77673,-5.7732,2.00275,2.41199,-1.78902,0.87548,1.19238,1.45944,0.58722,0.11189,-0.15603
15.28,0.29517,0.22221,-0.41784,1.50254,0,-0.11186,-1.61837,1.23796,-0.99208,2.74414,0.50875,-0.16467,-10.79476,-2.51403,0.91565,1.53494,-1.26051,2.06581,-0.05543,-1.42512,7.06024,-0.88898,-2.56187,-21.78627,-1.98063,-6.82568,-2.44661,-1.21091,-3.28646,12.0965,-5.94761,2.11193,3.00039,-1.63442,0.76973,0.84599,2.27337,-0.07269,-0.145,-0.49415
15.3,0.30986,0.1989,-0.45607,1.7821,0,0.10462,-1.63462,1.0933,-1.17541,4.00465,0.2103,-0.53591,-12.50356,-3.21144,0.67314,1.87889,-3.5594,-0.62983,0.10551,-2.30876,6.76859,-1.07816,-3.2242,-26.04154,-4.11735,-7.07596,-3.37152,-1.37352,-3.43251,12.79721,-5.85693,2.12221,3.4386,-1.45933,0.62223,0.51009,2.88211,-0.63666,-0.3647,-0.82738
15.32,0.31013,0.16364,-0.48136,2.01485,0,0.33466,-1.58257,0.89985,-1.31035,5.3429,-0.03061,-0.94649,-13.80549,-3.87266,0.43261,2.0265,-5.37166,-3.05255,0.2536,-3.34383,6.31825,-1.1032,-3.9374,-29.17719,-6.3938,-6.97601,-4.13989,-1.45983,-3.45811,12.8489,-5.49495,2.03131,3.70035,-1.2548,0.43323,0.19396,3.24815,-1.07709,-0.53629,-1.12918
15.34,0.29864,0.11958,-0.49416,2.18454,0,0.56841,-1.47057,0.66912,-1.39152,6.71476,-0.22841,-1.36772,-14.66177,-4.44252,0.20845,1.95342,-6.64249,-5.09316,0.38311,-4.46747,5.75064,-1.00786,-4.6666,-31.28003,-8.80875,-6.56284,-4.71922,-1.47105,-3.3712,12.27978,-4.87276,1.84449,3.77707,-1.01696,0.20994,-0.0976,3.35884,-1.37973,-0.65315,-1.37341
15.36,0.27837,0.07043,-0.49525,2.27687,0,0.79231,-1.30861,0.41682,-1.41631,8.02692,-0.39743,-1.76755,-15.05416,-4.8747,0.01043,1.65649,-7.37423,-6.68183,0.48955,-5.60374,5.10551,-0.83398,-5.37306,-32.53963,-11.35709,-5.89787,-5.09202,-1.41226,-3.18553,11.16815,-4.01992,1.57417,3.67684,-0.74667,-0.03474,-0.3628,3.22276,-1.54216,-0.71275,-1.5364
15.38,0.25235,0.02005,-0.48576,2.28098,0,0.9908,-1.10733,0.16044,-1.38482,9.14696,-0.54987,-2.11372,-14.98345,-5.1371,-0.15547,1.15301,-7.61492,-7.78954,0.57061,-6.66943,4.41693,-0.61903,-6.02088,-33.19509,-14.01345,-5.05795,-5.25488,-1.29135,-2.91723,9.62909,-2.9845,1.23894,3.42189,-0.44854,-0.28408,-0.60098,2.86499,-1.57145,-0.71618,-1.59933
15.4,0.2234,-0.028,-0.46708,2.19077,0,1.14852,-0.87707,-0.08339,-1.29977,9.93796,-0.69397,-2.37699,-14.468,-5.21544,-0.28625,0.47841,-7.44429,-8.42613,0.62669,-7.58055,3.71086,-0.39439,-6.58251,-33.47818,-16.71731,-4.12558,-5.21676,-1.11818,-2.58213,7.79941,-1.83117,0.86219,3.04522,-0.12987,-0.51996,-0.81099,2.32219,-1.48154,-0.66766,-1.55055
15.42,0.19397,-0.07075,-0.44085,2.00604,0,1.2523,-0.62745,-0.30085,-1.16637,10.29556,-0.83253,-2.53388,-13.54202,-5.11411,-0.3811,-0.31762,-6.95982,-8.63454,0.66115,-8.25887,3.00478,-0.18416,-7.04185,-33.56334,-19.36362,-3.17978,-4.99668,-0.90387,-2.19425,5.82282,-0.63674,0.47016,2.58649,0.20025,-0.72508,-0.9902,1.63813,-1.29092,-0.57398,-1.38722
15.44,0.16603,-0.10602,-0.40882,1.73305,0,1.29291,-0.36701,-0.48217,-0.99216,10.1647,-0.96137,-2.56886,-12.25363,-4.8542,-0.44068,-1.1763,-6.26418,-8.48192,0.67991,-8.63793,2.30945,-0.00485,-7.39411,-33.53131,-21.80137,-2.28845,-4.62133,-0.66024,-1.76591,3.83677,0.5171,0.08955,2.08755,0.53162,-0.88497,-1.13452,0.86015,-1.02073,-0.44394,-1.11606
15.46,0.14106,-0.13252,-0.37278,1.38468,0,1.26626,-0.10329,-0.62193,-0.78676,9.53903,-1.06954,-2.47581,-10.66258,-4.46903,-0.46665,-2.03583,-5.45515,-8.0488,0.69066,-8.66865,1.63208,0.13442,-7.64333,-33.35101,-23.84147,-1.50289,-4.12254,-0.39951,-1.30875,1.96146,1.55296,-0.25517,1.58791,0.85341,-0.98955,-1.23932,0.03637,-0.69342,-0.28782,-0.75308
15.48,0.12002,-0.14986,-0.33438,0.98002,0,1.17415,0.15703,-0.71883,-0.56155,8.45518,-1.14433,-2.25883,-8.83838,-3.99866,-0.46124,-2.83752,-4.61829,-7.41844,0.70178,-8.3243,0.98007,0.23116,-7.79851,-32.88211,-25.27332,-0.85456,-3.53509,-0.13403,-0.83551,0.29199,2.40723,-0.54428,1.12082,1.1545,-1.03412,-1.30076,-0.78647,-0.33189,-0.11684,-0.32253
15.5,0.10344,-0.15843,-0.29508,0.54343,0,1.02431,0.40784,-0.775,-0.32926,6.98614,-1.17879,-1.93223,-6.85849,-3.48441,-0.42713,-3.53115,-3.82226,-6.66802,0.72111,-7.6044,0.36392,0.28832,-7.86968,-31.89903,-25.88846,-0.35442,-2.89479,0.12393,-0.36131,-1.10626,3.03752,-0.76474,0.71043,1.42389,-1.01981,-1.3172,-1.56465,0.04113,0.05737,0.14497
15.52,0.09148,-0.15925,-0.25609,0.10283,0,0.82978,0.64338,-0.79511,-0.10325,5.23321,-1.17495,-1.5194,-4.80598,-2.96436,-0.36736,-4.07867,-3.11666,-5.86283,0.75491,-6.53652,-0.20152,0.31283,-7.86467,-30.13519,-25.50864,0.00502,-2.23659,0.36256,0.09603,-2.19855,3.42647,-0.91107,0.37049,1.6512,-0.95325,-1.29002,-2.25903,0.40369,0.22337,0.61499
15.54,0.08402,-0.1538,-0.21838,-0.31282,0,0.60739,0.85801,-0.78542,0.10344,3.31614,-1.14112,-1.0506,-2.76622,-2.4701,-0.28546,-4.45605,-2.53165,-5.05374,0.80684,-5.17547,-0.69824,0.31383,-7.78709,-27.34288,-24.01537,0.24539,-1.59266,0.57093,0.5171,-2.9785,3.58107,-0.98502,0.10467,1.82741,-0.84547,-1.22374,-2.83675,0.73534,0.37067,1.0525
15.56,0.08072,-0.14369,-0.18265,-0.67646,0,0.37578,1.04626,-0.75283,0.27929,1.36196,-1.08777,-0.55973,-0.82255,-2.0249,-0.18561,-4.65349,-2.07897,-4.27754,0.87725,-3.59999,-1.10806,0.30091,-7.63569,-23.35994,-21.37747,0.39653,-0.99044,0.73978,0.88322,-3.46342,3.52832,-0.9944,-0.09187,1.94573,-0.71032,-1.12539,-3.27297,1.01815,0.49045,1.4255
15.58,0.08113,-0.13054,-0.14945,-0.96601,0,0.15314,1.20296,-0.70415,0.41544,-0.50618,-1.02465,-0.0809,0.94842,-1.64309,-0.07286,-4.67448,-1.75388,-3.55913,0.9627,-1.90739,-1.41669,0.28249,-7.40511,-18.16967,-17.67195,0.49016,-0.45097,0.86218,1.17932,-3.68837,3.30866,-0.9512,-0.23008,2.00249,-0.56256,-1.00359,-3.55266,1.23776,0.57635,1.70847
15.6,0.08471,-0.11574,-0.11915,-1.16679,0,-0.04478,1.32356,-0.64553,0.50666,-2.17903,-0.95917,0.35492,2.48124,-1.33044,0.0467,-4.53408,-1.53772,-2.91448,1.05575,-0.20642,-1.61722,0.26464,-7.08774,-11.93715,-13.09125,0.55436,0.01211,0.93423,1.39627,-3.70002,2.96905,-0.86965,-0.32427,1.99789,-0.41617,-0.86742,-3.67175,1.38435,0.62501,1.88509
15.62,0.09092,-0.10035,-0.09204,-1.27281,0,-0.20614,1.40453,-0.58205,0.5518,-3.56894,-0.89583,0.72253,3.72513,-1.08529,0.16577,-4.2565,-1.40071,-2.35297,1.14506,1.39154,-1.71211,0.25053,-6.67591,-5.00753,-7.93066,0.6098,0.39276,0.95541,1.53219,-3.55067,2.55681,-0.7644,-0.38954,1.93619,-0.28295,-0.72562,-3.63723,1.45332,0.63628,1.94964
15.64,0.0992,-0.08514,-0.06832,-1.28669,0,-0.32379,1.4438,-0.51758,0.55367,-4.61509,-0.8363,1.00428,4.64664,-0.9,0.27595,-3.87206,-1.30508,-1.87874,1.21596,2.78268,-1.71304,0.24058,-6.16413,2.13877,-2.55403,0.66813,0.69182,0.92856,1.59211,-3.29307,2.11503,-0.64909,-0.43967,1.82528,-0.1716,-0.58592,-3.46597,1.44545,0.61297,1.90682
15.66,0.10897,-0.07057,-0.04813,-1.21848,0,-0.39543,1.44115,-0.45469,0.51844,-5.28634,-0.78002,1.19105,5.23131,-0.76275,0.36802,-3.41399,-1.20857,-1.49075,1.25148,3.88175,-1.63884,0.23312,-5.55106,8.9649,2.65674,0.73245,0.91558,0.85952,1.58634,-2.97611,1.6796,-0.53519,-0.48545,1.67574,-0.08731,-0.45475,-3.18239,1.36668,0.56036,1.7702
15.68,0.11967,-0.05693,-0.03149,-1.08369,0,-0.42321,1.39861,-0.39484,0.4547,-5.58187,-0.72503,1.28238,5.48451,-0.65934,0.43248,-2.91538,-1.0685,-1.18239,1.23402,4.63186,-1.51234,0.22544,-4.84124,14.96997,7.35681,0.7992,1.07397,0.7566,1.52821,-2.64164,1.27787,-0.43144,-0.53381,1.49965,-0.03174,-0.33717,-2.81572,1.22754,0.48543,1.55997
15.7,0.13074,-0.04439,-0.0183,-0.90108,0,-0.41303,1.32062,-0.33852,0.3724,-5.52947,-0.66879,1.28588,5.43106,-0.57492,0.4604,-2.40664,-0.84665,-0.94136,1.14774,5.01117,-1.35693,0.21473,-4.04631,19.77037,11.28451,0.86075,1.1788,0.62982,1.43177,-2.32245,0.92842,-0.34354,-0.58742,1.30943,-0.00336,-0.23696,-2.39719,1.0423,0.39606,1.30029
15.72,0.14164,-0.03311,-0.00834,-0.69057,0,-0.37344,1.21384,-0.2856,0.28173,-5.1813,-0.60896,1.21581,5.11323,-0.49561,0.4445,-1.91371,-0.51482,-0.75031,0.98147,5.03448,-1.19359,0.19897,-3.18532,23.14992,14.28747,0.90807,1.24204,0.49004,1.31,-2.04148,0.64167,-0.27431,-0.64511,1.11679,0.0019,-0.15684,-1.95744,0.82765,0.30029,1.01672
15.74,0.15184,-0.02321,-0.00127,-0.47134,0,-0.31446,1.08657,-0.23559,0.19212,-4.60702,-0.54384,1.09099,4.58695,-0.40979,0.38043,-1.4568,-0.06087,-0.5887,0.73207,4.749,-1.03878,0.17733,-2.28377,25.06972,16.32439,0.93292,1.27459,0.34802,1.17384,-1.81193,0.42089,-0.22407,-0.7027,0.9319,-0.01025,-0.09861,-1.52433,0.60113,0.20565,0.73398
15.76,0.16089,-0.01482,0.00333,-0.26034,0,-0.24627,0.94787,-0.188,0.11133,-3.88527,-0.47258,0.93217,3.91672,-0.30918,0.26807,-1.0499,0.50589,-0.4355,0.40743,4.22545,-0.90331,0.15026,-1.37165,25.64253,17.44614,0.92965,1.28539,0.21347,1.03197,-1.63809,0.2635,-0.19123,-0.75441,0.76283,-0.03337,-0.06328,-1.12114,0.37938,0.11858,0.47394
15.78,0.16842,-0.00799,0.00598,-0.07123,0,-0.17808,0.80652,-0.14255,0.04485,-3.0948,-0.3952,0.7595,3.16995,-0.1895,0.11259,-0.70085,1.1512,-0.2722,0.02848,3.54674,-0.79208,0.1193,-0.48097,25.08569,17.76536,0.89612,1.28095,0.09421,0.89127,-1.5169,0.16244,-0.1729,-0.79435,0.61522,-0.06131,-0.05123,-0.76543,0.17642,0.04411,0.25429
15.8,0.17418,-0.00268,0.00722,0.08621,0,-0.11718,0.67019,-0.09935,-0.00443,-2.30665,-0.31244,0.59031,2.41168,-0.05078,-0.07509,-0.4121,1.81611,-0.08538,-0.37092,2.79644,-0.70463,0.08674,0.35682,23.66848,17.42439,0.83415,1.26535,-0.00446,0.75757,-1.43964,0.10748,-0.16552,-0.81801,0.49221,-0.08892,-0.06234,-0.4684,0.00241,-0.01444,0.08778
15.82,0.17808,0.00122,0.0076,0.20614,0,-0.06855,0.54488,-0.05899,-0.03607,-1.57839,-0.22555,0.43766,1.70003,0.10282,-0.2787,-0.18205,2.42246,0.13186,-0.74705,2.0492,-0.63616,0.0552,1.11301,21.6665,16.56957,0.74904,1.24046,-0.07985,0.63644,-1.39395,0.08663,-0.1653,-0.82336,0.39454,-0.11246,-0.09613,-0.23492,-0.13693,-0.05539,-0.01789
15.84,0.18013,0.00393,0.0076,0.28631,0,-0.03475,0.43466,-0.02238,-0.05169,-0.95069,-0.13597,0.3097,1.08257,0.26372,-0.47808,-0.00685,2.88369,0.37988,-1.05257,1.36366,-0.57905,0.0272,1.7635,19.32998,15.33575,0.64848,1.20648,-0.13176,0.53379,-1.36568,0.08743,-0.16847,-0.81146,0.3209,-0.12979,-0.15198,-0.06422,-0.24021,-0.07861,-0.05951
15.86,0.18048,0.00572,0.00766,0.32737,0,-0.01626,0.34178,0.00937,-0.05412,-0.44605,-0.04502,0.20977,0.59351,0.42196,-0.65154,0.11758,3.11988,0.65375,-1.24499,0.77835,-0.5245,0.00476,2.29008,16.86746,13.84156,0.54095,1.16253,-0.16193,0.45626,-1.34075,0.09816,-0.1714,-0.78671,0.2683,-0.14008,-0.22928,0.04921,-0.30961,-0.0852,-0.03753
15.88,0.17932,0.00682,0.00813,0.33212,0,-0.012,0.26694,0.03526,-0.04658,-0.06945,0.04632,0.13694,0.2519,0.56638,-0.77867,0.19364,3.07369,0.94517,-1.29563,0.31019,-0.46419,-0.01087,2.6813,14.44226,12.19279,0.43392,1.10738,-0.17333,0.41128,-1.30669,0.10887,-0.17061,-0.75663,0.23255,-0.14351,-0.32747,0.11426,-0.34978,-0.07714,0.04499
15.9,0.17691,0.00744,0.00922,0.30475,0,-0.01989,0.20978,0.05451,-0.03195,0.1897,0.13746,0.08691,0.06067,0.68561,-0.84311,0.22069,2.72369,1.24448,-1.19692,-0.04481,-0.39168,-0.0195,2.93241,12.17688,10.48939,0.33225,1.04012,-0.16955,0.40699,-1.25393,0.11213,-0.16275,-0.73154,0.20882,-0.14086,-0.44585,0.14186,-0.36664,-0.05699,0.183
