T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.42,-0.00871,334.09093,2.25333,-7.17479,-0.01143,3.02839,0.24562,351.88664,4.77301,-7.17479,-0.01143,3.02839
20.44,0.0349,336.98779,2.47933,-7.14352,-0.00603,2.42217,0.0392,348.99122,4.51026,-7.14352,-0.00603,2.42217
20.46,0.06011,339.29564,2.64515,-7.11556,-0.00088,1.88147,-0.0963,346.685,4.20645,-7.11556,-0.00088,1.88147
20.48,0.07152,341.06557,2.74334,-7.09312,0.0039,1.42813,-0.1754,344.91691,3.87957,-7.09312,0.0039,1.42813
20.5,0.07319,342.35504,2.77166,-7.07719,0.0081,1.0765,-0.21193,343.62948,3.54417,-7.07719,0.0081,1.0765
20.52,0.06852,343.23369,2.73343,-7.06782,0.01157,0.83329,-0.21821,342.75304,3.2106,-7.06782,0.01157,0.83329
20.54,0.06019,343.77836,2.63615,-7.06421,0.01418,0.69814,-0.20452,342.2107,2.88558,-7.06421,0.01418,0.69814
20.56,0.05025,344.06516,2.48967,-7.06485,0.01588,0.66478,-0.17909,341.92629,2.57299,-7.06485,0.01588,0.66478
20.58,0.04011,344.16364,2.30473,-7.06756,0.01667,0.72242,-0.14811,341.83023,2.27483,-7.06756,0.01667,0.72242
20.6,0.03072,344.13349,2.09202,-7.06949,0.01666,0.85737,-0.11601,341.86278,1.99191,-7.06949,0.01666,0.85737
20.62,0.02263,344.02335,1.86154,-7.06708,0.01594,1.0546,-0.08571,341.97525,1.72444,-7.06708,0.01594,1.0546
20.64,0.01606,343.87081,1.62238,-7.056,0.01469,1.29901,-0.05895,342.13002,1.47257,-7.056,0.01469,1.29901
20.66,0.01105,343.70339,1.38265,-7.0311,0.01305,1.57648,-0.03656,342.29954,1.23672,-7.0311,0.01305,1.57648
20.68,0.0075,343.53992,1.14952,-6.98646,0.0112,1.87458,-0.0187,342.46494,1.01781,-6.98646,0.0112,1.87458
20.7,0.00523,343.39215,0.92926,-6.9157,0.00928,2.18301,-0.00515,342.61444,0.81725,-6.9157,0.00928,2.18301
20.72,0.00399,343.26633,0.72719,-6.81249,0.00741,2.49371,0.0046,342.74177,0.6368,-6.81249,0.00741,2.49371
20.74,0.00355,343.16473,0.54753,-6.67124,0.00569,2.80077,0.01115,342.84465,0.47827,-6.67124,0.00569,2.80077
20.76,0.00371,343.08682,0.3932,-6.48791,0.00419,3.10011,0.01519,342.92361,0.34307,-6.48791,0.00419,3.10011
20.78,0.00431,343.03038,0.26554,-6.26092,0.00293,3.38923,0.01735,342.98088,0.2317,-6.26092,0.00293,3.38923
20.8,0.00524,342.99223,0.16421,-5.9916,0.00193,3.66682,0.01824,343.01964,0.14353,-5.9916,0.00193,3.66682
20.82,0.00642,342.96889,0.08738,-5.68396,0.00116,3.93244,0.01834,343.04342,0.07681,-5.68396,0.00116,3.93244
20.84,0.00781,342.95692,0.03214,-5.34408,0.00062,4.18621,0.01809,343.05568,0.0289,-5.34408,0.00062,4.18621
20.86,0.00943,342.95319,-0.005,-4.9792,0.00025,4.42855,0.01783,343.05957,-0.00328,-4.9792,0.00025,4.42855
20.88,0.01132,342.95506,-0.02768,-4.59692,4e-05,4.65999,0.01784,343.05777,-0.02292,-4.59692,4e-05,4.65999
20.9,0.01358,342.96037,-0.0394,-4.20455,-5e-05,4.88104,0.01837,343.05247,-0.03306,-4.20455,-5e-05,4.88104
20.92,0.01635,342.96745,-0.04323,-3.80874,-5e-05,5.09208,0.01964,343.04536,-0.0364,-3.80874,-5e-05,5.09208
20.94,0.01981,342.97511,-0.0418,-3.41523,2e-05,5.2933,0.02188,343.03765,-0.0352,-3.41523,2e-05,5.2933
20.96,0.02419,342.98252,-0.03722,-3.02879,0.00013,5.48472,0.02531,343.03019,-0.03129,-3.02879,0.00013,5.48472
20.98,0.02976,342.98919,-0.03108,-2.65321,0.00026,5.66612,0.03018,343.02348,-0.02607,-2.65321,0.00026,5.66612
21,0.03683,342.99484,-0.02451,-2.29134,0.00038,5.8371,0.03677,343.0178,-0.02049,-2.29134,0.00038,5.8371
21.02,0.04574,342.99938,-0.01825,-1.94521,0.00049,5.99714,0.04537,343.01323,-0.01518,-1.94521,0.00049,5.99714
21.04,0.0568,343.00284,-0.01272,-1.6162,0.00055,6.14567,0.05626,343.00973,-0.01051,-1.6162,0.00055,6.14567
21.06,0.0703,343.00533,-0.00813,-1.30518,0.00055,6.28216,0.06971,343.0072,-0.00665,-1.30518,0.00055,6.28216
21.08,0.08647,343.00698,-0.00454,-1.01256,0.00049,6.40624,0.08588,343.0055,-0.00365,-1.01256,0.00049,6.40624
21.1,0.10545,343.00798,-0.0019,-0.73846,0.00037,6.51771,0.10491,343.00445,-0.00145,-0.73846,0.00037,6.51771
21.12,0.12728,343.00845,-9e-05,-0.48269,0.00021,6.6166,0.12682,343.0039,3e-05,-0.48269,0.00021,6.6166
21.14,0.15194,343.00856,0.00104,-0.24487,1e-05,6.70317,0.15157,343.00371,0.00094,-0.24487,1e-05,6.70317
21.16,0.17937,343.00841,0.00164,-0.02444,-0.00021,6.77783,0.17908,343.00377,0.00141,-0.02444,-0.00021,6.77783
21.18,0.20951,343.0081,0.00186,0.1793,-0.00045,6.84102,0.2093,343.00396,0.00157,0.1793,-0.00045,6.84102
21.2,0.24242,343.00771,0.00183,0.36708,-0.00071,6.89311,0.24228,343.00422,0.00152,0.36708,-0.00071,6.89311
21.22,0.27817,343.00729,0.00164,0.53967,-0.00097,6.93449,0.27808,343.00451,0.00135,0.53967,-0.00097,6.9345
21.24,0.31669,343.00689,0.00136,0.6978,-0.00126,6.96588,0.31664,343.00478,0.00109,0.6978,-0.00126,6.96588
21.26,0.35775,343.00652,0.00103,0.84219,-0.00155,6.98838,0.35773,343.00501,0.0008,0.84219,-0.00155,6.98838
21.28,0.40097,343.0062,0.00068,0.9735,-0.00186,7.00341,0.40098,343.0052,0.0005,0.9735,-0.00186,7.00341
21.3,0.44593,343.00594,0.00034,1.09228,-0.00218,7.01248,0.44595,343.00534,0.0002,1.09228,-0.00218,7.01248
21.32,0.49219,343.00572,2e-05,1.199,-0.00251,7.01702,0.49221,343.00543,-7e-05,1.199,-0.00251,7.01701
21.34,0.53932,343.00555,-0.00025,1.29402,-0.00285,7.0183,0.53935,343.00548,-0.00032,1.29402,-0.00285,7.0183
21.36,0.58693,343.00541,-0.00049,1.37758,-0.00318,7.01743,0.58696,343.00549,-0.00053,1.37758,-0.00318,7.01742
21.38,0.6346,343.0053,-0.00067,1.44987,-0.00351,7.01525,0.63463,343.00546,-0.00069,1.44987,-0.00351,7.01524
21.4,0.68193,343.00519,-0.0008,1.51097,-0.00382,7.01243,0.68195,343.0054,-0.00081,1.51097,-0.00382,7.01242
21.42,0.72845,343.00509,-0.00088,1.56093,-0.00412,7.00944,0.72847,343.00531,-0.00088,1.56093,-0.00412,7.00943
21.44,0.77371,343.00499,-0.00091,1.59978,-0.0044,7.00658,0.77372,343.0052,-0.0009,1.59978,-0.0044,7.00657
21.46,0.81718,343.0049,-0.0009,1.62757,-0.00466,7.00405,0.81719,343.00508,-0.00088,1.62757,-0.00466,7.00404
21.48,0.85834,343.0048,-0.00084,1.64437,-0.00488,7.00192,0.85834,343.00496,-0.00083,1.64437,-0.00488,7.00191
21.5,0.89666,343.00471,-0.00076,1.65034,-0.00506,7.00023,0.89667,343.00483,-0.00075,1.65034,-0.00506,7.00022
21.52,0.93164,343.00461,-0.00067,1.64568,-0.0052,6.99895,0.93164,343.00471,-0.00066,1.64568,-0.0052,6.99894
21.54,0.9628,343.00453,-0.00058,1.63071,-0.0053,6.99804,0.9628,343.00459,-0.00057,1.63071,-0.0053,6.99803
21.56,0.98975,343.00446,-0.00049,1.60581,-0.00536,6.99744,0.98975,343.0045,-0.00048,1.60581,-0.00536,6.99744
21.58,1.01216,343.00441,-0.00041,1.57151,-0.00537,6.99709,1.01216,343.00444,-0.0004,1.57151,-0.00537,6.99709
21.6,1.02979,343.00438,-0.00034,1.5284,-0.00533,6.99693,1.02979,343.00439,-0.00034,1.5284,-0.00533,6.99693
21.62,1.04251,343.00437,-0.00028,1.47718,-0.00525,6.99691,1.04251,343.00437,-0.00027,1.47718,-0.00525,6.99691
21.64,1.05027,343.00437,-0.00022,1.41866,-0.00513,6.99697,1.05027,343.00436,-0.00022,1.41866,-0.00513,6.99697
21.66,1.05311,343.00437,-0.00017,1.35372,-0.00497,6.99707,1.05311,343.00437,-0.00017,1.35372,-0.00497,6.99708
21.68,1.05118,343.00438,-0.00013,1.28341,-0.00478,6.99719,1.05118,343.00437,-0.00013,1.28341,-0.00478,6.9972
21.7,1.04469,343.0044,-0.0001,1.20888,-0.00456,6.99731,1.04469,343.00439,-0.0001,1.20888,-0.00456,6.99731
21.72,1.03397,343.00441,-8e-05,1.13146,-0.00431,6.99739,1.03397,343.0044,-8e-05,1.13146,-0.00431,6.9974
21.74,1.01942,343.00442,-6e-05,1.05264,-0.00406,6.99745,1.01942,343.00441,-6e-05,1.05264,-0.00406,6.99745
21.76,1.00151,343.00442,-5e-05,0.97408,-0.00379,6.99746,1.00151,343.00442,-5e-05,0.97408,-0.00379,6.99746
21.78,0.98082,343.00443,-3e-05,0.89763,-0.00353,6.99742,0.98082,343.00442,-3e-05,0.89763,-0.00353,6.99742
21.8,0.95795,343.00444,-1e-05,0.82525,-0.00327,6.99733,0.95795,343.00443,-1e-05,0.82525,-0.00327,6.99734
21.82,0.93358,343.00445,1e-05,0.75906,-0.00302,6.9972,0.93358,343.00444,1e-05,0.75906,-0.00302,6.99721
21.84,0.90838,343.00446,2e-05,0.70121,-0.00279,6.99703,0.90838,343.00446,2e-05,0.70121,-0.00279,6.99704
21.86,0.88301,343.00449,4e-05,0.65391,-0.00258,6.99683,0.88301,343.00449,4e-05,0.65391,-0.00258,6.99683
21.88,0.85808,343.00452,5e-05,0.61928,-0.00239,6.99661,0.85808,343.00452,5e-05,0.61928,-0.00239,6.99661
21.9,0.83408,343.00457,6e-05,0.59935,-0.00223,6.99638,0.83408,343.00457,6e-05,0.59935,-0.00223,6.99638
21.92,0.81141,343.00462,6e-05,0.59594,-0.0021,6.99619,0.81141,343.00462,6e-05,0.59594,-0.0021,6.99619
21.94,0.79035,343.00469,6e-05,0.61063,-0.00199,6.99605,0.79035,343.00469,6e-05,0.61063,-0.00199,6.99605
21.96,0.77106,343.00476,6e-05,0.6447,-0.00191,6.99601,0.77106,343.00476,6e-05,0.6447,-0.00191,6.99601
21.98,0.7536,343.00484,6e-05,0.69911,-0.00186,6.99613,0.7536,343.00484,6e-05,0.69911,-0.00186,6.99612
22,0.7378,343.00492,7e-05,0.77439,-0.00183,6.99646,0.7378,343.00492,7e-05,0.77439,-0.00183,6.99646
22.02,0.72335,343.00499,9e-05,0.87066,-0.00182,6.99707,0.72335,343.00499,9e-05,0.87066,-0.00182,6.99707
22.04,0.70973,343.00507,0.00012,0.98762,-0.00182,6.99805,0.70973,343.00507,0.00012,0.98762,-0.00182,6.99804
22.06,0.69634,343.00514,0.00017,1.1246,-0.00184,6.99944,0.69634,343.00514,0.00017,1.1246,-0.00184,6.99944
22.08,0.68247,343.00521,0.00021,1.28056,-0.00187,7.0013,0.68247,343.00521,0.00021,1.28056,-0.00187,7.0013
22.1,0.66738,343.00528,0.00026,1.45417,-0.00191,7.00365,0.66738,343.00528,0.00026,1.45417,-0.00191,7.00365
22.12,0.65034,343.00535,0.0003,1.64386,-0.00194,7.00646,0.65034,343.00535,0.0003,1.64386,-0.00194,7.00647
22.14,0.63066,343.00542,0.00034,1.84786,-0.00197,7.00964,0.63066,343.00542,0.00034,1.84786,-0.00197,7.00964
22.16,0.60777,343.00548,0.00036,2.06423,-0.002,7.01296,0.60777,343.00548,0.00036,2.06423,-0.002,7.01297
22.18,0.58122,343.00553,0.00036,2.29095,-0.00201,7.01611,0.58122,343.00553,0.00036,2.29095,-0.00201,7.01612
22.2,0.55074,343.00558,0.0003,2.52589,-0.00201,7.01856,0.55074,343.00558,0.0003,2.52589,-0.00201,7.01857
22.22,0.51625,343.00563,0.00019,2.76688,-0.00199,7.01963,0.51625,343.00563,0.00019,2.76688,-0.00199,7.01963
22.24,0.47793,343.00566,-2e-05,3.0117,-0.00195,7.01838,0.47793,343.00566,-2e-05,3.0117,-0.00195,7.01838
22.26,0.43623,343.00569,-0.00036,3.25812,-0.00189,7.01366,0.43623,343.00569,-0.00036,3.25812,-0.00189,7.01366
22.28,0.39186,343.00571,-0.00085,3.50386,-0.0018,7.00411,0.39186,343.00571,-0.00085,3.50386,-0.0018,7.00412
22.3,0.3458,343.00574,-0.00152,3.74666,-0.0017,6.98821,0.34581,343.00573,-0.00152,3.74666,-0.0017,6.98821
22.32,0.29929,343.00576,-0.00242,3.98424,-0.00159,6.96435,0.29929,343.00576,-0.00242,3.98424,-0.00159,6.96435
22.34,0.25367,343.00578,-0.00356,4.21442,-0.00147,6.93105,0.25367,343.00578,-0.00356,4.21442,-0.00147,6.93105
22.36,0.21033,343.0058,-0.00494,4.43514,-0.00136,6.88711,0.21033,343.0058,-0.00494,4.43514,-0.00136,6.88711
22.38,0.1705,343.00583,-0.00653,4.64453,-0.00126,6.83201,0.1705,343.00583,-0.00653,4.64453,-0.00126,6.83201
22.4,0.13505,343.00587,-0.00828,4.84102,-0.00119,6.76611,0.13505,343.00587,-0.00828,4.84102,-0.00119,6.76611
22.42,0.10454,343.00592,-0.01013,5.02331,-0.00115,6.69057,0.10454,343.00592,-0.01013,5.02331,-0.00115,6.69057
22.44,0.07918,343.00597,-0.01206,5.19033,-0.00114,6.60724,0.07918,343.00597,-0.01206,5.19033,-0.00114,6.60724
22.46,0.05886,343.00602,-0.01407,5.34136,-0.00115,6.51847,0.05886,343.00602,-0.01407,5.34136,-0.00115,6.51847
22.48,0.04325,343.00608,-0.01614,5.47605,-0.00118,6.42691,0.04325,343.00608,-0.01614,5.47605,-0.00118,6.42691
22.5,0.03183,343.00612,-0.01825,5.59441,-0.0012,6.33527,0.03183,343.00612,-0.01825,5.59441,-0.0012,6.33527
22.52,0.024,343.00615,-0.02036,5.69686,-0.00119,6.24605,0.024,343.00615,-0.02036,5.69686,-0.00119,6.24605
22.54,0.01914,343.00616,-0.02245,5.78409,-0.00114,6.16144,0.01914,343.00616,-0.02245,5.78409,-0.00114,6.16144
22.56,0.01657,343.00615,-0.0245,5.85705,-0.00104,6.08316,0.01657,343.00615,-0.0245,5.85705,-0.00104,6.08316
22.58,0.01571,343.00613,-0.02648,5.91691,-0.0009,6.01242,0.01571,343.00613,-0.02648,5.91691,-0.0009,6.01242
22.6,0.01597,343.0061,-0.02831,5.96508,-0.00073,5.94993,0.01597,343.0061,-0.02831,5.96508,-0.00073,5.94993
22.62,0.01686,343.00606,-0.02987,6.00314,-0.00053,5.89586,0.01686,343.00606,-0.02987,6.00314,-0.00053,5.89586
22.64,0.01799,343.00602,-0.03108,6.03267,-0.00031,5.84987,0.01799,343.00602,-0.03108,6.03267,-0.00031,5.84987
22.66,0.01911,343.00597,-0.03193,6.05506,-7e-05,5.81109,0.01911,343.00597,-0.03193,6.05506,-7e-05,5.81109
22.68,0.02007,343.00594,-0.03243,6.07157,0.00019,5.77843,0.02007,343.00594,-0.03243,6.07157,0.00019,5.77843
22.7,0.02074,343.00591,-0.03253,6.08342,0.00047,5.75065,0.02074,343.00591,-0.03253,6.08342,0.00047,5.75065
22.72,0.02104,343.00589,-0.03221,6.09168,0.00077,5.7264,0.02104,343.00589,-0.03221,6.09168,0.00077,5.7264
22.74,0.02099,343.00589,-0.03151,6.09702,0.0011,5.7043,0.02099,343.00589,-0.03151,6.09702,0.0011,5.7043
22.76,0.02072,343.0059,-0.03061,6.09964,0.00143,5.68314,0.02072,343.0059,-0.03061,6.09964,0.00143,5.68314
22.78,0.02037,343.00592,-0.02967,6.09943,0.00175,5.66209,0.02037,343.00592,-0.02967,6.09943,0.00175,5.66209
22.8,0.01998,343.00594,-0.02872,6.09617,0.00203,5.64089,0.01998,343.00594,-0.02872,6.09617,0.00203,5.64089
22.82,0.01954,343.00595,-0.02769,6.08956,0.00223,5.61982,0.01954,343.00595,-0.02769,6.08956,0.00223,5.61982
22.84,0.01901,343.00595,-0.0265,6.07895,0.00233,5.59954,0.01901,343.00595,-0.0265,6.07895,0.00233,5.59954
22.86,0.01835,343.00593,-0.02512,6.06338,0.0023,5.581,0.01835,343.00593,-0.02512,6.06338,0.0023,5.581
22.88,0.01758,343.0059,-0.02351,6.04164,0.00215,5.56533,0.01758,343.0059,-0.02351,6.04164,0.00215,5.56533
22.9,0.01676,343.00587,-0.02167,6.01231,0.00191,5.55356,0.01676,343.00587,-0.02167,6.01231,0.00191,5.55356
22.92,0.01606,343.00585,-0.01977,5.97377,0.00161,5.54649,0.01606,343.00585,-0.01977,5.97377,0.00161,5.54649
22.94,0.01572,343.00584,-0.01806,5.92439,0.00128,5.54468,0.01572,343.00584,-0.01806,5.92439,0.00128,5.54468
22.96,0.01591,343.00584,-0.01679,5.86294,0.00094,5.54852,0.01591,343.00584,-0.01679,5.86294,0.00094,5.54852
22.98,0.0167,343.00586,-0.01607,5.7889,0.0006,5.55827,0.0167,343.00586,-0.01607,5.7889,0.0006,5.55827
23,0.01805,343.00588,-0.01583,5.7026,0.00027,5.57409,0.01805,343.00588,-0.01583,5.7026,0.00027,5.57409
23.02,0.01984,343.00591,-0.01588,5.60494,-1e-05,5.59593,0.01984,343.00591,-0.01588,5.60494,-1e-05,5.59593
23.04,0.02196,343.00595,-0.01607,5.49709,-0.00025,5.62347,0.02196,343.00595,-0.01607,5.49709,-0.00025,5.62347
23.06,0.02432,343.00599,-0.01627,5.38033,-0.00044,5.65612,0.02432,343.00599,-0.01627,5.38033,-0.00044,5.65612
23.08,0.02677,343.00603,-0.01638,5.25608,-0.00058,5.69317,0.02677,343.00603,-0.01638,5.25608,-0.00058,5.69317
23.1,0.02918,343.00608,-0.01631,5.12581,-0.00069,5.73384,0.02918,343.00608,-0.01631,5.12581,-0.00069,5.73384
23.12,0.03144,343.00611,-0.01603,4.99083,-0.00077,5.7772,0.03144,343.00611,-0.01603,4.99083,-0.00077,5.7772
23.14,0.03345,343.00615,-0.01552,4.85235,-0.00083,5.82225,0.03345,343.00615,-0.01552,4.85235,-0.00083,5.82225
23.16,0.03518,343.00617,-0.01482,4.71137,-0.00086,5.86796,0.03518,343.00617,-0.01482,4.71137,-0.00086,5.86796
23.18,0.03659,343.00619,-0.01394,4.56874,-0.00086,5.91326,0.03659,343.00619,-0.01394,4.56874,-0.00086,5.91326
23.2,0.0377,343.0062,-0.01294,4.42521,-0.00085,5.95705,0.0377,343.0062,-0.01294,4.42521,-0.00085,5.95705
23.22,0.03852,343.00621,-0.01186,4.28138,-0.00083,5.99822,0.03852,343.00621,-0.01186,4.28138,-0.00083,5.99822
23.24,0.03912,343.00622,-0.01074,4.13784,-0.0008,6.03563,0.03912,343.00622,-0.01074,4.13784,-0.0008,6.03563
23.26,0.03957,343.00623,-0.00961,3.99511,-0.00077,6.06813,0.03957,343.00623,-0.00961,3.99511,-0.00077,6.06813
23.28,0.0399,343.00625,-0.00851,3.85378,-0.00075,6.0947,0.0399,343.00625,-0.00851,3.85378,-0.00075,6.0947
23.3,0.04001,343.00626,-0.00743,3.71446,-0.00073,6.1146,0.04001,343.00626,-0.00743,3.71446,-0.00073,6.1146
23.32,0.03978,343.00627,-0.00636,3.57784,-0.00071,6.1272,0.03978,343.00627,-0.00636,3.57784,-0.00071,6.1272
23.34,0.03915,343.00628,-0.0053,3.44455,-0.0007,6.13186,0.03915,343.00628,-0.0053,3.44455,-0.0007,6.13186
23.36,0.03811,343.00628,-0.00429,3.31516,-0.0007,6.12787,0.03811,343.00628,-0.00429,3.31516,-0.0007,6.12787
23.38,0.03677,343.00627,-0.00336,3.19018,-0.0007,6.11448,0.03677,343.00627,-0.00336,3.19018,-0.0007,6.11448
23.4,0.03518,343.00625,-0.00256,3.06999,-0.0007,6.09114,0.03518,343.00625,-0.00256,3.06999,-0.0007,6.09114
23.42,0.03336,343.00623,-0.00194,2.95494,-0.00069,6.05755,0.03336,343.00623,-0.00194,2.95494,-0.00069,6.05755
23.44,0.03133,343.00621,-0.0015,2.84526,-0.00067,6.01356,0.03133,343.00621,-0.0015,2.84526,-0.00067,6.01356
23.46,0.0292,343.00618,-0.00125,2.74114,-0.00063,5.95905,0.0292,343.00618,-0.00125,2.74114,-0.00063,5.95905
23.48,0.02709,343.00616,-0.00116,2.64269,-0.00056,5.89396,0.02709,343.00616,-0.00116,2.64269,-0.00056,5.89396
23.5,0.02511,343.00615,-0.00123,2.54994,-0.00046,5.8185,0.02511,343.00615,-0.00123,2.54994,-0.00046,5.8185
23.52,0.02329,343.00614,-0.00143,2.46294,-0.00033,5.73313,0.02329,343.00614,-0.00143,2.46294,-0.00033,5.73313
23.54,0.02163,343.00615,-0.00172,2.38175,-0.00019,5.63849,0.02163,343.00615,-0.00172,2.38175,-0.00019,5.63849
23.56,0.02012,343.00617,-0.00209,2.3065,-4e-05,5.53535,0.02012,343.00617,-0.00209,2.3065,-4e-05,5.53535
23.58,0.01878,343.0062,-0.0025,2.23736,0.0001,5.42454,0.01878,343.0062,-0.0025,2.23736,0.0001,5.42454
23.6,0.01757,343.00624,-0.00293,2.17461,0.00023,5.30704,0.01757,343.00624,-0.00293,2.17461,0.00023,5.30704
23.62,0.01642,343.00628,-0.00335,2.11862,0.00032,5.18396,0.01642,343.00628,-0.00335,2.11862,0.00032,5.18396
23.64,0.0152,343.00632,-0.00374,2.06984,0.00037,5.05656,0.0152,343.00632,-0.00374,2.06984,0.00037,5.05656
23.66,0.01383,343.00636,-0.00407,2.02879,0.00038,4.92604,0.01383,343.00636,-0.00407,2.02879,0.00038,4.92604
23.68,0.01232,343.00639,-0.00434,1.99598,0.00036,4.79345,0.01232,343.00639,-0.00434,1.99598,0.00036,4.79345
23.7,0.01077,343.00641,-0.00457,1.97186,0.00031,4.65963,0.01077,343.00641,-0.00457,1.97186,0.00031,4.65963
23.72,0.00938,343.00641,-0.00478,1.95681,0.00025,4.52531,0.00938,343.00641,-0.00478,1.95681,0.00025,4.52531
23.74,0.00828,343.00641,-0.005,1.95116,0.0002,4.39124,0.00828,343.00641,-0.005,1.95116,0.0002,4.39124
23.76,0.00753,343.00639,-0.00522,1.9552,0.00017,4.25839,0.00753,343.00639,-0.00522,1.9552,0.00017,4.25839
23.78,0.00705,343.00635,-0.0054,1.96917,0.00017,4.12795,0.00705,343.00635,-0.0054,1.96917,0.00017,4.12795
23.8,0.00672,343.00631,-0.00548,1.99316,0.00019,4.00117,0.00672,343.00631,-0.00548,1.99316,0.00019,4.00117
23.82,0.0064,343.00625,-0.00542,2.02708,0.00023,3.87931,0.0064,343.00625,-0.00542,2.02708,0.00023,3.87931
23.84,0.00597,343.00618,-0.00524,2.07056,0.00026,3.76353,0.00597,343.00618,-0.00524,2.07056,0.00026,3.76353
23.86,0.0054,343.0061,-0.00495,2.12304,0.00027,3.65481,0.0054,343.0061,-0.00495,2.12304,0.00027,3.65481
23.88,0.00471,343.00602,-0.00458,2.18374,0.00026,3.5539,0.00471,343.00602,-0.00458,2.18374,0.00026,3.5539
23.9,0.00399,343.00594,-0.00421,2.25169,0.00024,3.46132,0.00399,343.00594,-0.00421,2.25169,0.00024,3.46132
23.92,0.00333,343.00586,-0.00389,2.32581,0.00023,3.37746,0.00333,343.00586,-0.00389,2.32581,0.00023,3.37746
23.94,0.00276,343.00579,-0.00367,2.40499,0.00026,3.30264,0.00276,343.00579,-0.00367,2.40499,0.00026,3.30264
23.96,0.00231,343.00573,-0.00357,2.48811,0.00032,3.23705,0.00231,343.00573,-0.00357,2.48811,0.00032,3.23705
23.98,0.00199,343.00569,-0.00361,2.5741,0.00044,3.1807,0.00199,343.00569,-0.00361,2.5741,0.00044,3.1807
24,0.00184,343.00567,-0.00375,2.66194,0.00061,3.13342,0.00184,343.00567,-0.00375,2.66194,0.00061,3.13342
24.02,0.00187,343.00567,-0.00397,2.75073,0.00083,3.09489,0.00187,343.00567,-0.00397,2.75073,0.00083,3.09489
24.04,0.00207,343.0057,-0.00425,2.83966,0.00109,3.06468,0.00207,343.0057,-0.00425,2.83966,0.00109,3.06468
24.06,0.00243,343.00575,-0.00457,2.92801,0.00139,3.04229,0.00243,343.00575,-0.00457,2.92801,0.00139,3.04229
24.08,0.00289,343.00582,-0.00493,3.0152,0.0017,3.02718,0.00289,343.00582,-0.00493,3.0152,0.0017,3.02718
24.1,0.00341,343.00589,-0.0053,3.10085,0.00199,3.01881,0.00341,343.00589,-0.0053,3.10085,0.00199,3.01881
24.12,0.00395,343.00595,-0.00565,3.18481,0.00219,3.01664,0.00395,343.00595,-0.00565,3.18481,0.00219,3.01664
24.14,0.00446,343.00601,-0.00597,3.2671,0.00226,3.02024,0.00446,343.00601,-0.00597,3.2671,0.00226,3.02024
24.16,0.00492,343.00605,-0.00629,3.34783,0.00215,3.02921,0.00492,343.00605,-0.00629,3.34783,0.00215,3.02921
24.18,0.00535,343.00607,-0.00666,3.42727,0.0019,3.04319,0.00535,343.00607,-0.00666,3.42727,0.0019,3.04319
24.2,0.0058,343.00609,-0.00713,3.50567,0.00156,3.06197,0.0058,343.00609,-0.00713,3.50567,0.00156,3.06197
24.22,0.00626,343.0061,-0.00771,3.58312,0.00119,3.08548,0.00626,343.0061,-0.00771,3.58312,0.00119,3.08548
24.24,0.00673,343.00611,-0.00834,3.65941,0.00083,3.11389,0.00673,343.00611,-0.00834,3.65941,0.00083,3.11389
24.26,0.00718,343.00612,-0.00898,3.73416,0.00049,3.14749,0.00718,343.00612,-0.00898,3.73416,0.00049,3.14749
24.28,0.00757,343.00613,-0.00958,3.80684,0.0002,3.18661,0.00757,343.00613,-0.00958,3.80684,0.0002,3.18661
24.3,0.00789,343.00614,-0.01008,3.87672,-3e-05,3.23162,0.00789,343.00614,-0.01008,3.87672,-3e-05,3.23162
24.32,0.00811,343.00615,-0.01046,3.94308,-0.00021,3.28283,0.00811,343.00615,-0.01046,3.94308,-0.00021,3.28283
24.34,0.0082,343.00615,-0.01067,4.00524,-0.00032,3.34045,0.0082,343.00615,-0.01067,4.00524,-0.00032,3.34045
24.36,0.00814,343.00614,-0.01068,4.06248,-0.00037,3.40453,0.00814,343.00614,-0.01068,4.06248,-0.00037,3.40453
24.38,0.0079,343.00611,-0.01047,4.11422,-0.00036,3.47501,0.0079,343.00611,-0.01047,4.11422,-0.00036,3.47501
24.4,0.00749,343.00607,-0.01003,4.16018,-0.00032,3.55194,0.00749,343.00607,-0.01003,4.16018,-0.00032,3.55194
24.42,0.0069,343.00601,-0.00934,4.20033,-0.00025,3.63535,0.0069,343.00601,-0.00934,4.20033,-0.00025,3.63535
24.44,0.00615,343.00595,-0.00842,4.23467,-0.00017,3.72501,0.00615,343.00595,-0.00842,4.23467,-0.00017,3.72501
24.46,0.00529,343.00589,-0.00734,4.26313,-0.0001,3.82035,0.00529,343.00589,-0.00734,4.26313,-0.0001,3.82035
24.48,0.00438,343.00584,-0.00619,4.2856,-4e-05,3.92063,0.00438,343.00584,-0.00619,4.2856,-4e-05,3.92063
24.5,0.0035,343.00581,-0.00506,4.30198,0,4.02509,0.0035,343.00581,-0.00506,4.30198,0,4.02509
24.52,0.00274,343.0058,-0.00405,4.31227,2e-05,4.13304,0.00274,343.0058,-0.00405,4.31227,2e-05,4.13304
24.54,0.00215,343.00582,-0.00323,4.31653,2e-05,4.24383,0.00215,343.00582,-0.00323,4.31653,2e-05,4.24383
24.56,0.00177,343.00586,-0.00264,4.31488,0,4.35691,0.00177,343.00586,-0.00264,4.31488,0,4.35691
