T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.46,-0.14599,-0.55547,0.23488,0.06571,-0.13252,0.05115,0.08165,-0.57568,0.04321,2.53633,-0.16589,0.01021,-0.20297,0.11477,0.88445,-1.02662,2.98003,0.19165,0.12561,-0.0794,1.01893,-2.04409,-0.07352,-1.02024,-0.78422,0.13292,1.20633,0.89906,1.14133,0.64495,-0.59793,-1.95542,-0.60426,-1.85145
5.48,-0.15976,-0.53001,0.17229,0.06393,-0.08547,0.06081,0.07607,-0.6271,0.00969,2.52007,-0.14101,0.01272,-0.19415,0.12424,0.81249,-1.08179,2.98919,0.19666,0.12073,-0.08741,1.07119,-1.93515,-0.11536,-1.12304,-0.71238,0.11493,1.18256,0.96305,1.17368,0.82761,-0.70641,-1.917,-0.60947,-1.74316
5.5,-0.16557,-0.5167,0.12419,0.06007,-0.0442,0.06524,0.07089,-0.6808,-0.02154,2.51292,-0.12309,0.01301,-0.18751,0.13214,0.7633,-1.16666,2.99649,0.19525,0.11551,-0.09414,1.0997,-1.85204,-0.1581,-1.19436,-0.6652,0.10244,1.1677,1.01405,1.19264,0.98394,-0.81724,-1.85971,-0.59406,-1.62467
5.52,-0.14896,-0.53662,0.10523,0.05044,-0.01857,0.05781,0.06604,-0.70807,-0.05223,2.52912,-0.11526,0.00989,-0.18585,0.13858,0.75521,-1.3626,2.9978,0.19059,0.10823,-0.09887,1.05277,-1.83347,-0.20699,-1.13669,-0.67414,0.10477,1.18384,1.02028,1.17316,0.96413,-0.83046,-1.74915,-0.51991,-1.49181
5.54,-0.12509,-0.5677,0.09686,0.03978,0.00117,0.04862,0.06155,-0.7238,-0.07805,2.55342,-0.11231,0.00538,-0.18614,0.1423,0.76181,-1.63401,2.99728,0.18209,0.10074,-0.10248,0.98311,-1.83682,-0.25684,-1.03872,-0.70142,0.11196,1.20929,1.01055,1.14125,0.8777,-0.80074,-1.62889,-0.43235,-1.35491
5.56,-0.10608,-0.59155,0.08438,0.03158,0.02298,0.04092,0.05745,-0.75131,-0.09595,2.57215,-0.1104,0.00132,-0.18627,0.14238,0.7639,-1.92777,2.99766,0.17062,0.09466,-0.10674,0.93138,-1.82994,-0.30458,-0.97131,-0.71676,0.11578,1.23062,1.00638,1.11788,0.82678,-0.79331,-1.52861,-0.36313,-1.23234
5.58,-0.08639,-0.61772,0.06965,0.02413,0.04733,0.03415,0.05356,-0.79355,-0.10842,2.5935,-0.10822,-0.002,-0.18614,0.1397,0.76115,-2.33038,2.99787,0.16013,0.08991,-0.11254,0.88101,-1.82267,-0.3565,-0.90522,-0.73365,0.11937,1.25385,1.00289,1.09037,0.77965,-0.79134,-1.42303,-0.29012,-1.10358
5.6,-0.06909,-0.63895,0.05974,0.0184,0.06493,0.02773,0.04944,-0.82504,-0.11514,2.60802,-0.10767,-0.00555,-0.18695,0.13389,0.76845,-2.71837,2.99791,0.14567,0.08567,-0.11597,0.83751,-1.81995,-0.40152,-0.85054,-0.74642,0.12253,1.27616,0.99474,1.07139,0.72654,-0.78311,-1.3468,-0.23771,-1.00318
5.62,-0.05801,-0.64548,0.06231,0.0156,0.05828,0.02115,0.0447,-0.80768,-0.11591,2.60375,-0.11087,-0.01039,-0.19016,0.12429,0.80387,-2.82793,2.99795,0.12087,0.08095,-0.11271,0.80848,-1.82595,-0.4243,-0.82089,-0.74496,0.12422,1.29423,0.97589,1.07801,0.66246,-0.75681,-1.33814,-0.23565,-0.97359
5.64,-0.04944,-0.64677,0.06866,0.01375,0.03521,0.01502,0.03924,-0.7704,-0.11401,2.59121,-0.11304,-0.0145,-0.1937,0.1129,0.84834,-2.81601,2.99789,0.09509,0.07715,-0.10731,0.78517,-1.8358,-0.43913,-0.79982,-0.73986,0.12558,1.31106,0.95397,1.09268,0.59663,-0.72557,-1.35146,-0.24981,-0.9682
5.66,-0.04083,-0.64958,0.07056,0.01143,0.01837,0.01005,0.03294,-0.74497,-0.11223,2.57933,-0.11018,-0.01613,-0.19576,0.10158,0.88392,-2.85389,2.99779,0.07564,0.07541,-0.10385,0.76333,-1.84274,-0.45867,-0.77926,-0.73658,0.1268,1.32819,0.93632,1.10302,0.5428,-0.70613,-1.35323,-0.25531,-0.95084
5.68,-0.0307,-0.65367,0.07143,0.0083,0.00434,0.00614,0.0256,-0.72418,-0.11271,2.56622,-0.10263,-0.01553,-0.19702,0.09109,0.92234,-2.9215,2.99763,0.05986,0.07466,-0.10108,0.74199,-1.85041,-0.47844,-0.75888,-0.73068,0.12745,1.34708,0.91816,1.1159,0.49315,-0.68926,-1.35674,-0.26232,-0.93593
5.7,-0.02491,-0.65328,0.07074,0.0048,-0.0073,0.00262,0.01643,-0.69472,-0.1147,2.54367,-0.09092,-0.01196,-0.19658,0.08115,0.95062,-2.89828,2.99736,0.04854,0.0761,-0.09818,0.72606,-1.85597,-0.49708,-0.74358,-0.72935,0.12875,1.36253,0.90475,1.12539,0.45222,-0.68089,-1.35894,-0.26693,-0.91997
5.72,-0.03103,-0.64191,0.06705,0.00195,-0.01638,-0.00113,0.00468,-0.64653,-0.11624,2.51232,-0.07712,-0.00462,-0.19382,0.07121,0.95065,-2.66918,2.99693,0.04297,0.08115,-0.0946,0.72101,-1.85473,-0.51565,-0.74016,-0.74063,0.13187,1.36682,0.90288,1.12339,0.42624,-0.69019,-1.3536,-0.26289,-0.89602
5.74,-0.04106,-0.6264,0.0622,-0.00182,-0.02359,-0.00451,-0.00955,-0.59078,-0.12211,2.46847,-0.05999,0.00668,-0.1891,0.06315,0.93943,-2.37462,2.9963,0.04118,0.08781,-0.0909,0.71995,-1.85159,-0.53248,-0.73966,-0.75659,0.13569,1.36791,0.9049,1.11805,0.40636,-0.70629,-1.34658,-0.25632,-0.87071
5.76,-0.04842,-0.61315,0.05696,-0.00748,-0.02884,-0.00698,-0.02628,-0.54003,-0.13549,2.4179,-0.03981,0.02208,-0.18304,0.05842,0.93077,-2.13297,2.99534,0.04207,0.09445,-0.08799,0.71715,-1.8496,-0.54855,-0.73512,-0.77062,0.1392,1.3719,0.90524,1.11483,0.38654,-0.7214,-1.33958,-0.25013,-0.84599
5.78,-0.05669,-0.60024,0.05179,-0.01301,-0.03322,-0.00892,-0.04594,-0.49654,-0.15273,2.38992,-0.02414,0.04136,-0.17728,0.05627,0.92495,-1.93853,2.99454,0.04568,0.1011,-0.08606,0.71443,-1.84649,-0.56968,-0.73271,-0.78357,0.14246,1.37213,0.90611,1.11,0.36654,-0.73749,-1.33096,-0.2425,-0.8194
5.8,-0.06299,-0.58665,0.04589,-0.0212,-0.03604,-0.01025,-0.06966,-0.44309,-0.17792,2.29938,-0.00507,0.06703,-0.16738,0.05697,0.91012,-1.70235,2.99236,0.05194,0.10852,-0.0839,0.71262,-1.84543,-0.57979,-0.72349,-0.79948,0.14629,1.37994,0.90655,1.10779,0.34989,-0.75421,-1.32313,-0.2356,-0.79546
5.82,-0.063,-0.57114,0.03798,-0.03557,-0.03602,-0.01084,-0.09826,-0.36564,-0.21619,2.07312,0.02884,0.10086,-0.14898,0.06077,0.87326,-1.35896,2.98881,0.06037,0.11747,-0.0798,0.71163,-1.84984,-0.55968,-0.69676,-0.82292,0.15171,1.41001,0.90511,1.11357,0.34077,-0.77113,-1.31925,-0.23201,-0.77939
5.84,-0.06123,-0.55508,0.0297,-0.05118,-0.03522,-0.01104,-0.13135,-0.28752,-0.25989,1.80988,0.05824,0.14123,-0.12722,0.06654,0.8302,-1.0429,2.98365,0.07108,0.12686,-0.07563,0.71192,-1.85622,-0.52885,-0.66565,-0.84915,0.15766,1.4475,0.90315,1.12194,0.33379,-0.78812,-1.31598,-0.22919,-0.76609
5.86,-0.06068,-0.53984,0.02229,-0.06426,-0.03517,-0.01115,-0.16845,-0.22391,-0.3026,1.58278,0.07009,0.18574,-0.10693,0.0734,0.79394,-0.81362,2.97761,0.08358,0.13559,-0.07275,0.71291,-1.86193,-0.50393,-0.63945,-0.87362,0.16316,1.48074,0.90138,1.12882,0.32447,-0.80455,-1.31106,-0.22542,-0.75149
5.88,-0.05943,-0.52429,0.01435,-0.07626,-0.03518,-0.01139,-0.20907,-0.17176,-0.34567,1.40959,0.0749,0.23063,-0.08999,0.08107,0.76008,-0.62237,2.97704,0.09561,0.14345,-0.0692,0.71295,-1.86634,-0.48157,-0.61544,-0.89843,0.16875,1.51568,0.89962,1.13624,0.31572,-0.82121,-1.30721,-0.22207,-0.7374
5.9,-0.05975,-0.50998,0.00809,-0.08637,-0.03598,-0.01151,-0.25372,-0.12653,-0.39039,1.18551,0.0602,0.28323,-0.0693,0.08972,0.7285,-0.49681,2.96528,0.11026,0.15129,-0.06806,0.71753,-1.87328,-0.45549,-0.59427,-0.92215,0.17393,1.54775,0.89787,1.14309,0.30476,-0.83686,-1.29949,-0.21767,-0.72392
5.92,-0.06407,-0.49878,0.00621,-0.09356,-0.0384,-0.01121,-0.30195,-0.08435,-0.43801,0.8376,0.01174,0.35139,-0.03553,0.09956,0.69925,-0.4485,2.92178,0.1312,0.16009,-0.07326,0.73192,-1.88805,-0.42011,-0.57544,-0.94276,0.178,1.57174,0.8957,1.14768,0.28726,-0.84966,-1.28309,-0.21005,-0.70858
5.94,-0.06997,-0.48878,0.00559,-0.09919,-0.04137,-0.01112,-0.35069,-0.05361,-0.4887,0.53719,-0.0499,0.42283,0.00062,0.11001,0.67258,-0.42948,2.86885,0.15229,0.16835,-0.08025,0.75093,-1.90502,-0.38256,-0.56053,-0.96196,0.18161,1.59206,0.89372,1.15174,0.26827,-0.86171,-1.26296,-0.20159,-0.69419
5.96,-0.07552,-0.4784,0.00379,-0.10424,-0.04411,-0.01174,-0.39745,-0.03771,-0.54128,0.34088,-0.10811,0.48664,0.03096,0.12048,0.64908,-0.41265,2.82347,0.16852,0.17478,-0.08548,0.7693,-1.9197,-0.34963,-0.55013,-0.98095,0.18523,1.61256,0.89227,1.15607,0.25094,-0.87469,-1.2436,-0.1939,-0.68138
5.98,-0.08009,-0.46774,0.00143,-0.10921,-0.04662,-0.01297,-0.44022,-0.03021,-0.59406,0.19105,-0.16267,0.54203,0.06282,0.13078,0.62623,-0.39531,2.77484,0.18061,0.17976,-0.09052,0.78497,-1.93698,-0.31965,-0.53895,-1.00027,0.18839,1.63615,0.89022,1.16017,0.23198,-0.88739,-1.22721,-0.18583,-0.66317
6,-0.08692,-0.45814,-0.00152,-0.11319,-0.04904,-0.01494,-0.4775,-0.03804,-0.65478,0.11115,-0.22061,0.5933,0.08719,0.14147,0.60932,-0.39921,2.73496,0.18829,0.18298,-0.0943,0.8076,-1.94797,-0.29111,-0.53918,-1.01692,0.19148,1.6508,0.89019,1.1644,0.21658,-0.90187,-1.20428,-0.17882,-0.65684
6.02,-0.10005,-0.4514,-0.00455,-0.11501,-0.05186,-0.01771,-0.49683,-0.06494,-0.74193,0.10597,-0.29078,0.64771,0.09256,0.15323,0.60367,-0.44315,2.71788,0.19191,0.18426,-0.09551,0.84914,-1.9424,-0.2617,-0.56316,-1.02882,0.19534,1.64402,0.89509,1.16934,0.21133,-0.92038,-1.16414,-0.1749,-0.68401
6.04,-0.11514,-0.44569,-0.0084,-0.11641,-0.05442,-0.02121,-0.50219,-0.09904,-0.85354,0.12653,-0.36183,0.69665,0.09254,0.16529,0.60276,-0.50011,2.7089,0.19055,0.1837,-0.0955,0.89869,-1.93035,-0.23421,-0.59667,-1.0376,0.19892,1.62819,0.90189,1.17432,0.20885,-0.941,-1.11893,-0.1719,-0.72249
6.06,-0.12863,-0.43942,-0.01345,-0.11892,-0.05636,-0.02529,-0.50791,-0.13172,-0.98363,0.1456,-0.42408,0.73319,0.09748,0.17686,0.60124,-0.54562,2.69694,0.18389,0.18152,-0.09515,0.94529,-1.9206,-0.21036,-0.62688,-1.04594,0.20168,1.61509,0.90795,1.17911,0.20369,-0.96186,-1.07835,-0.1683,-0.75428
6.08,-0.14234,-0.43343,-0.01714,-0.12213,-0.05883,-0.02935,-0.51559,-0.16146,-1.16392,0.16179,-0.48507,0.76844,0.10449,0.18816,0.59965,-0.58403,2.68346,0.17542,0.17876,-0.09454,0.99214,-1.91382,-0.18491,-0.65354,-1.05889,0.20548,1.60553,0.91368,1.18339,0.19936,-0.98244,-1.03848,-0.16501,-0.78893
6.1,-0.15463,-0.42736,-0.02497,-0.12605,-0.05984,-0.03425,-0.52108,-0.19348,-1.35692,0.19108,-0.54064,0.78826,0.11348,0.19959,0.60185,-0.62554,2.67518,0.15981,0.1735,-0.09275,1.04109,-1.90017,-0.16784,-0.68736,-1.06125,0.20619,1.58587,0.92044,1.1878,0.19233,-1.00591,-1.00019,-0.16107,-0.81898
6.12,-0.16357,-0.41989,-0.0434,-0.13069,-0.05672,-0.04105,-0.50154,-0.23436,-1.46089,0.24981,-0.58123,0.77109,0.12275,0.21147,0.61086,-0.6854,2.67985,0.13087,0.16354,-0.08905,1.09472,-1.86777,-0.17069,-0.74236,-1.03504,0.19902,1.54336,0.92959,1.19436,0.17791,-1.03575,-0.96528,-0.15513,-0.8329
6.14,-0.17097,-0.41235,-0.06513,-0.13598,-0.05267,-0.04804,-0.4766,-0.27612,-1.52767,0.31629,-0.61795,0.73965,0.1339,0.22358,0.62349,-0.75349,2.68937,0.09779,0.15194,-0.08428,1.15073,-1.82968,-0.17996,-0.80691,-0.9995,0.18911,1.49153,0.93964,1.20083,0.16143,-1.06873,-0.9318,-0.14859,-0.84194
6.16,-0.17835,-0.40545,-0.08424,-0.14186,-0.0501,-0.05384,-0.45049,-0.31052,-1.62792,0.3696,-0.65682,0.71498,0.14764,0.23549,0.636,-0.81709,2.6962,0.06829,0.14127,-0.07945,1.20651,-1.7964,-0.18484,-0.86785,-0.97031,0.18076,1.44352,0.94903,1.20599,0.14672,-1.10147,-0.8991,-0.14246,-0.85343
6.18,-0.18666,-0.3962,-0.10217,-0.1478,-0.04757,-0.05862,-0.42638,-0.342,-1.7417,0.41876,-0.68363,0.69633,0.15487,0.24679,0.64567,-0.8962,2.70438,0.04199,0.13146,-0.07541,1.26857,-1.76114,-0.18872,-0.93114,-0.94249,0.17311,1.40272,0.95753,1.21469,0.13233,-1.13328,-0.86737,-0.13613,-0.86223
6.2,-0.19217,-0.39124,-0.1198,-0.1544,-0.04625,-0.0624,-0.4028,-0.36884,-1.85226,0.46148,-0.71465,0.67389,0.17202,0.25817,0.66223,-0.96065,2.71116,0.01658,0.12139,-0.06952,1.32317,-1.73179,-0.19215,-0.99494,-0.91478,0.16476,1.34916,0.96658,1.21579,0.11921,-1.16846,-0.83665,-0.13024,-0.87423
6.22,-0.19073,-0.39932,-0.13865,-0.16252,-0.04768,-0.06537,-0.37358,-0.38677,-1.94789,0.49207,-0.77749,0.63577,0.22212,0.27082,0.6972,-0.95646,2.71028,-0.0106,0.10997,-0.05876,1.35191,-1.71756,-0.19507,-1.05667,-0.88588,0.15422,1.25786,0.97854,1.19532,0.10818,-1.21363,-0.80677,-0.12573,-0.89906
6.24,-0.18663,-0.4113,-0.15685,-0.17086,-0.0498,-0.06719,-0.34345,-0.40031,-2.03316,0.51648,-0.84236,0.59628,0.27828,0.28341,0.73953,-0.93365,2.70821,-0.03545,0.09886,-0.0466,1.37021,-1.70909,-0.19726,-1.11834,-0.85773,0.14331,1.15714,0.99072,1.16795,0.09877,-1.26262,-0.77793,-0.12167,-0.92674
6.26,-0.18389,-0.42005,-0.17292,-0.17838,-0.05114,-0.06774,-0.31941,-0.41318,-2.12945,0.53865,-0.88452,0.56821,0.32065,0.29468,0.77833,-0.93026,2.70859,-0.05449,0.08961,-0.03597,1.39316,-1.69882,-0.19768,-1.1819,-0.83234,0.13368,1.06805,1.00128,1.14508,0.09052,-1.30995,-0.74996,-0.1174,-0.95096
6.28,-0.18192,-0.4318,-0.19071,-0.18549,-0.05188,-0.06801,-0.30129,-0.42581,-2.25615,0.56117,-0.93559,0.54497,0.36694,0.30566,0.81603,-0.91865,2.7025,-0.06985,0.08211,-0.02582,1.42071,-1.68712,-0.19749,-1.25662,-0.80529,0.12411,0.97225,1.01341,1.12094,0.08219,-1.36168,-0.72214,-0.11339,-0.98186
6.3,-0.17856,-0.43738,-0.2026,-0.19168,-0.05199,-0.06659,-0.28492,-0.43613,-2.3411,0.57781,-0.95342,0.52856,0.39286,0.31501,0.856,-0.93401,2.70907,-0.08042,0.07579,-0.01623,1.439,-1.68044,-0.195,-1.31872,-0.7852,0.11629,0.89695,1.0204,1.09994,0.07765,-1.4069,-0.69667,-0.10923,-0.99967
6.32,-0.1711,-0.42488,-0.19922,-0.19653,-0.05183,-0.0618,-0.26467,-0.44135,-2.29483,0.58018,-0.86918,0.52272,0.36855,0.32085,0.90341,-1.02074,2.75313,-0.08496,0.06979,-0.00733,1.43197,-1.68545,-0.18848,-1.33404,-0.78216,0.11196,0.87318,1.01441,1.08793,0.08072,-1.43148,-0.67575,-0.10426,-0.97915
6.34,-0.16249,-0.40651,-0.19069,-0.20045,-0.05082,-0.05618,-0.24481,-0.44385,-2.20085,0.57644,-0.75044,0.521,0.32776,0.32481,0.9539,-1.14112,2.81009,-0.08605,0.06513,0.00104,1.41557,-1.69524,-0.1799,-1.33148,-0.78484,0.1093,0.868,1.00318,1.07916,0.08744,-1.44729,-0.65711,-0.09929,-0.94625
6.36,-0.15523,-0.3916,-0.18534,-0.2039,-0.04872,-0.05179,-0.23076,-0.44681,-2.13283,0.57536,-0.65717,0.51931,0.2974,0.32884,1.00282,-1.25789,2.85982,-0.08588,0.06249,0.0089,1.40473,-1.7031,-0.17114,-1.33851,-0.7842,0.10656,0.85537,0.99356,1.06955,0.09388,-1.46557,-0.63866,-0.09481,-0.92135
6.38,-0.14732,-0.37557,-0.18083,-0.20771,-0.04723,-0.04825,-0.22227,-0.45102,-2.08384,0.57944,-0.59202,0.51872,0.27432,0.33446,1.05759,-1.37521,2.91607,-0.08597,0.06035,0.01708,1.39534,-1.70899,-0.16313,-1.3482,-0.78368,0.10267,0.83859,0.98476,1.05975,0.09895,-1.4862,-0.6203,-0.09017,-0.89425
6.4,-0.14159,-0.3613,-0.17607,-0.21,-0.04324,-0.04536,-0.21493,-0.45142,-2.00786,0.57685,-0.52333,0.51716,0.2487,0.33757,1.10419,-1.51849,2.96235,-0.08381,0.06044,0.0239,1.38399,-1.71911,-0.15245,-1.35285,-0.78265,0.10143,0.83362,0.97224,1.0522,0.10875,-1.49751,-0.60483,-0.08673,-0.87244
6.42,-0.14169,-0.35262,-0.16992,-0.20831,-0.03281,-0.04278,-0.20321,-0.44307,-1.84719,0.5523,-0.41147,0.51265,0.20607,0.33234,1.12312,-1.73904,2.97633,-0.07604,0.06498,0.02704,1.36793,-1.74037,-0.13536,-1.34507,-0.77972,0.10736,0.8584,0.95212,1.04871,0.1297,-1.48899,-0.59413,-0.08575,-0.8645
6.44,-0.14386,-0.34572,-0.16374,-0.20544,-0.02079,-0.04091,-0.19295,-0.43039,-1.68237,0.52298,-0.32243,0.50714,0.16383,0.32449,1.13063,-2.01391,2.97914,-0.06746,0.07063,0.02902,1.35024,-1.76557,-0.11628,-1.33274,-0.77622,0.11548,0.89403,0.92874,1.04745,0.15481,-1.47028,-0.58631,-0.08595,-0.86233
6.46,-0.14517,-0.33829,-0.15907,-0.20375,-0.01098,-0.04008,-0.18851,-0.41887,-1.55985,0.5021,-0.29012,0.50224,0.13512,0.31946,1.14249,-2.30848,2.98708,-0.06174,0.07484,0.03177,1.33472,-1.78836,-0.09911,-1.32474,-0.77247,0.12158,0.92309,0.90674,1.04604,0.1775,-1.4529,-0.57895,-0.08606,-0.85958
6.48,-0.14654,-0.33079,-0.1541,-0.20229,-0.00175,-0.03955,-0.18536,-0.41263,-1.41501,0.48087,-0.26645,0.49859,0.09927,0.31593,1.15854,-2.70113,2.99526,-0.05652,0.07847,0.03363,1.31977,-1.81219,-0.08353,-1.31743,-0.76869,0.12765,0.95507,0.88764,1.04261,0.19787,-1.44334,-0.56924,-0.08531,-0.8523
6.5,-0.14838,-0.32425,-0.15143,-0.20118,0.00591,-0.03999,-0.1868,-0.39864,-1.35477,0.46746,-0.29918,0.49465,0.08901,0.31255,1.16457,-3.04814,3.00071,-0.05292,0.08133,0.03632,1.30575,-1.83401,-0.06778,-1.31157,-0.76436,0.13235,0.98271,0.86403,1.04415,0.22096,-1.41415,-0.56637,-0.08658,-0.85666
6.52,-0.1508,-0.32004,-0.15459,-0.20092,0.01067,-0.0423,-0.19741,-0.36115,-1.50139,0.47244,-0.44346,0.488,0.14729,0.30817,1.14471,-3.0909,3.00102,-0.05302,0.08301,0.04268,1.29317,-1.84951,-0.05002,-1.30901,-0.7586,0.134,0.99581,0.828,1.05814,0.25317,-1.33683,-0.58043,-0.09326,-0.89131
6.54,-0.15371,-0.31673,-0.15957,-0.2008,0.01409,-0.04498,-0.21004,-0.32082,-1.73683,0.48283,-0.61737,0.48204,0.22458,0.30388,1.1153,-3.00806,2.99881,-0.05333,0.08423,0.04932,1.28151,-1.86278,-0.03286,-1.30782,-0.7525,0.13431,1.00507,0.78968,1.07689,0.28786,-1.24595,-0.60068,-0.10166,-0.9371
6.56,-0.15665,-0.31312,-0.16333,-0.20055,0.01723,-0.04691,-0.21926,-0.29158,-1.94557,0.48938,-0.75259,0.479,0.28297,0.30111,1.09167,-2.9769,2.99812,-0.05178,0.08535,0.05408,1.27045,-1.87691,-0.01843,-1.30701,-0.74679,0.13452,1.0171,0.75667,1.09337,0.31927,-1.16827,-0.61758,-0.10865,-0.97701
6.58,-0.159,-0.30927,-0.16745,-0.20065,0.02033,-0.04863,-0.22794,-0.26536,-2.21184,0.49696,-0.89173,0.47533,0.34419,0.29924,1.07016,-2.97819,2.99746,-0.05062,0.08622,0.05997,1.25907,-1.89206,-0.00591,-1.30635,-0.74038,0.13486,1.03036,0.72601,1.10831,0.35238,-1.09895,-0.63272,-0.11556,-1.01634
6.6,-0.1629,-0.30613,-0.17052,-0.20003,0.02242,-0.0496,-0.23291,-0.24859,-2.44277,0.50047,-0.99566,0.47615,0.38782,0.29784,1.04569,-2.89551,2.99671,-0.04668,0.0874,0.06175,1.25004,-1.905,0.004,-1.30722,-0.73522,0.13375,1.04433,0.69927,1.12631,0.38096,-1.02787,-0.65032,-0.12184,-1.05679
6.62,-0.17058,-0.30449,-0.17063,-0.19748,0.02229,-0.04916,-0.22985,-0.24791,-2.47073,0.4937,-0.98962,0.48806,0.38617,0.29674,1.01453,-2.60799,2.99635,-0.03623,0.08938,0.05306,1.24586,-1.91113,0.01333,-1.31097,-0.73415,0.12975,1.04854,0.6773,1.15344,0.39592,-0.94518,-0.67554,-0.12673,-1.1019
6.64,-0.17974,-0.30353,-0.16975,-0.19445,0.02141,-0.04813,-0.22374,-0.25313,-2.42617,0.48308,-0.94272,0.50266,0.36934,0.29594,0.98129,-2.28542,2.99597,-0.02468,0.09165,0.04104,1.24388,-1.91524,0.02054,-1.31627,-0.73414,0.12455,1.05434,0.65944,1.18335,0.40641,-0.86667,-0.70295,-0.13098,-1.14748
6.66,-0.1883,-0.30237,-0.16925,-0.19212,0.02103,-0.0471,-0.21836,-0.25739,-2.41381,0.47339,-0.90907,0.51363,0.35895,0.29565,0.9511,-2.03939,2.99552,-0.01625,0.09374,0.03143,1.2416,-1.9211,0.02603,-1.32171,-0.73313,0.11987,1.06672,0.64468,1.21052,0.41955,-0.8025,-0.72749,-0.13498,-1.19001
6.68,-0.19613,-0.3006,-0.16829,-0.19046,0.02046,-0.04582,-0.21322,-0.26224,-2.4049,0.46441,-0.87273,0.52491,0.34758,0.29619,0.92427,-1.80122,2.99551,-0.0101,0.09552,0.02243,1.23795,-1.92412,0.04194,-1.32568,-0.73327,0.11691,1.04633,0.62891,1.23959,0.43154,-0.74313,-0.7533,-0.1391,-1.24034
6.7,-0.20549,-0.30014,-0.16771,-0.18896,0.02,-0.04441,-0.20767,-0.26849,-2.37613,0.45306,-0.83653,0.53315,0.33669,0.29661,0.89565,-1.63151,2.99439,-0.00603,0.09747,0.01385,1.23804,-1.93192,0.04342,-1.33365,-0.73131,0.11185,1.08344,0.62264,1.26353,0.44519,-0.7023,-0.77451,-0.14218,-1.27394
6.72,-0.21913,-0.30303,-0.16867,-0.18688,0.0204,-0.04318,-0.20093,-0.27636,-2.29896,0.43571,-0.80455,0.53308,0.32837,0.29552,0.85886,-1.58355,2.99072,-0.00331,0.10023,0.00574,1.24746,-1.956,-0.00487,-1.35165,-0.72258,0.09923,1.31577,0.63638,1.27533,0.46542,-0.68954,-0.78376,-0.14303,-1.25949
6.74,-0.23407,-0.30715,-0.16991,-0.18519,0.02071,-0.04181,-0.19426,-0.28516,-2.209,0.41687,-0.7733,0.53105,0.3206,0.29445,0.82196,-1.57557,2.98585,-0.00247,0.10294,-0.00177,1.26045,-1.98442,-0.06318,-1.3737,-0.71211,0.08509,1.61692,0.65763,1.28157,0.48716,-0.68979,-0.78809,-0.14291,-1.22849
6.76,-0.24787,-0.31052,-0.17059,-0.18457,0.02047,-0.04014,-0.1888,-0.29346,-2.13771,0.40012,-0.74359,0.53105,0.3132,0.29436,0.79023,-1.55375,2.98131,-0.00361,0.10494,-0.00823,1.27169,-2.00883,-0.10322,-1.39421,-0.70335,0.07382,1.8821,0.67547,1.28867,0.50723,-0.69056,-0.79366,-0.14304,-1.20654
6.78,-0.26172,-0.31355,-0.17172,-0.18396,0.02101,-0.03871,-0.18345,-0.29974,-2.04727,0.3829,-0.71094,0.52872,0.30384,0.29345,0.75739,-1.52512,2.97756,-0.00356,0.10673,-0.01416,1.28182,-2.03954,-0.15594,-1.4131,-0.69351,0.06024,2.25537,0.68952,1.30141,0.5303,-0.68292,-0.80102,-0.14346,-1.18248
6.8,-0.27471,-0.31686,-0.17163,-0.18481,0.01994,-0.03679,-0.17925,-0.30789,-2.00116,0.36759,-0.67876,0.5293,0.29601,0.29412,0.7333,-1.5173,2.97177,-0.00588,0.10788,-0.01876,1.29394,-2.05787,-0.17616,-1.4355,-0.68643,0.05266,2.47581,0.70906,1.30197,0.5476,-0.69585,-0.80328,-0.14295,-1.16066
6.82,-0.28592,-0.3219,-0.16818,-0.18887,0.01415,-0.03344,-0.17789,-0.32271,-2.08743,0.35793,-0.65772,0.54031,0.29702,0.2996,0.72898,-1.56219,2.96031,-0.01591,0.10771,-0.02121,1.31173,-2.03995,-0.10167,-1.46792,-0.6872,0.06188,2.15873,0.74627,1.26787,0.54795,-0.76512,-0.79289,-0.14024,-1.14952
6.84,-0.29618,-0.32711,-0.16368,-0.19379,0.0073,-0.02998,-0.1772,-0.33879,-2.21849,0.34935,-0.63518,0.55235,0.29848,0.30577,0.73094,-1.62508,2.94691,-0.02589,0.10711,-0.02243,1.33139,-2.01003,-0.0018,-1.50401,-0.69048,0.07624,1.70487,0.78966,1.22306,0.54242,-0.85732,-0.77786,-0.13669,-1.14067
6.86,-0.30624,-0.33143,-0.1599,-0.19768,0.00221,-0.02738,-0.17586,-0.3514,-2.32288,0.33919,-0.60489,0.55878,0.29537,0.30952,0.72918,-1.67317,2.93469,-0.03047,0.10672,-0.02339,1.34941,-1.98687,0.07454,-1.53784,-0.69227,0.08679,1.37519,0.82807,1.18645,0.54026,-0.93848,-0.76562,-0.1336,-1.1301
6.88,-0.3172,-0.3381,-0.15605,-0.20095,-0.00276,-0.02502,-0.176,-0.36311,-2.47855,0.33163,-0.59236,0.56582,0.29991,0.3131,0.72815,-1.72803,2.92188,-0.03514,0.10606,-0.02478,1.36813,-1.96245,0.15423,-1.57351,-0.6946,0.09841,1.02685,0.8698,1.14602,0.53884,-1.02933,-0.75509,-0.13116,-1.12328
