T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.1,1.46299,309.55229,0.21463,-5.39647,-0.01035,7.64871,2.89062,378.47859,0.64392,-5.39647,-0.01035,7.64871
20.12,1.36974,309.43324,0.39528,-5.8826,-0.019,7.62755,2.93075,378.59641,0.93252,-5.8826,-0.019,7.62755
20.14,1.26693,310.5709,0.63089,-6.28319,-0.02995,7.56534,2.89643,377.45791,1.26974,-6.28319,-0.02995,7.56534
20.16,1.16061,312.86844,0.92218,-6.59743,-0.04296,7.45401,2.78395,375.15989,1.64212,-6.59743,-0.04296,7.45401
20.18,1.0534,316.12917,1.26501,-6.83104,-0.0575,7.28007,2.59561,371.89898,2.03112,-6.83104,-0.0575,7.28007
20.2,0.94465,320.07081,1.64945,-6.99409,-0.07273,7.02575,2.3405,367.9574,2.41695,-6.99409,-0.07273,7.02575
20.22,0.83161,324.35387,2.05916,-7.09873,-0.08745,6.67089,2.03436,363.67462,2.7824,-7.09873,-0.08745,6.67089
20.24,0.71202,328.62908,2.47267,-7.15743,-0.10025,6.19557,1.69823,359.39984,3.11504,-7.15743,-0.10025,6.19557
20.26,0.58711,332.59818,2.86705,-7.18192,-0.10968,5.58377,1.35589,355.43124,3.40705,-7.18192,-0.10968,5.58377
20.28,0.46252,336.06048,3.22237,-7.1825,-0.11457,4.82823,1.03013,351.96946,3.6534,-7.1825,-0.11457,4.82823
20.3,0.34588,338.92012,3.52408,-7.16775,-0.11431,3.93547,0.73887,349.11031,3.8506,-7.16775,-0.11431,3.93547
20.32,0.24328,341.16353,3.76307,-7.14448,-0.1089,2.92805,0.49271,346.86735,3.99633,-7.14448,-0.1089,2.92805
20.34,0.15789,342.83154,3.93484,-7.11784,-0.09886,1.84173,0.29521,345.19981,4.08956,-7.11784,-0.09886,1.84173
20.36,0.09037,343.99659,4.03868,-7.09152,-0.08511,0.71972,0.14476,344.03535,4.13059,-7.09152,-0.08511,0.71972
20.38,0.03971,344.74555,4.07681,-7.06801,-0.06881,-0.39294,0.03654,343.28716,4.12105,-7.06801,-0.06881,-0.39294
20.4,0.0039,345.16757,4.05369,-7.04886,-0.05118,-1.45378,-0.03593,342.86614,4.0638,-7.04886,-0.05118,-1.45378
20.42,-0.01954,345.34613,3.97537,-7.03486,-0.03338,-2.42602,-0.07969,342.68889,3.96279,-7.03486,-0.03338,-2.42602
20.44,-0.0332,345.35429,3.84893,-7.02631,-0.01644,-3.2806,-0.10154,342.68233,3.8228,-7.02631,-0.01644,-3.2806
20.46,-0.03953,345.25264,3.68191,-7.02308,-0.00118,-3.99725,-0.10764,342.78588,3.64919,-7.02308,-0.00118,-3.99725
20.48,-0.0407,345.08883,3.48193,-7.02475,0.01183,-4.56459,-0.10319,342.95184,3.44762,-7.02475,0.01183,-4.56459
20.5,-0.03853,344.89843,3.25635,-7.03064,0.02225,-4.97971,-0.09239,343.14461,3.22377,-7.03064,0.02225,-4.97971
20.52,-0.03443,344.70638,3.012,-7.03978,0.02995,-5.24713,-0.07843,343.33919,2.98314,-7.03979,0.02995,-5.24713
20.54,-0.02947,344.52879,2.75502,-7.05088,0.035,-5.37742,-0.06361,343.5194,2.73087,-7.05088,0.035,-5.37742
20.56,-0.02439,344.37484,2.49085,-7.0622,0.03761,-5.38568,-0.04947,343.67602,2.47167,-7.0622,0.03761,-5.38568
20.58,-0.01966,344.2485,2.22425,-7.07152,0.03811,-5.2899,-0.03691,343.805,2.20978,-7.07152,0.03811,-5.2899
20.6,-0.0155,344.15011,1.95936,-7.07597,0.03687,-5.10942,-0.02634,343.90599,1.94909,-7.07597,0.03687,-5.10942
20.62,-0.012,344.0776,1.69993,-7.07189,0.0343,-4.86351,-0.01787,343.98096,1.69317,-7.07189,0.0343,-4.86351
20.64,-0.00917,344.02759,1.44942,-7.05482,0.03079,-4.57021,-0.01137,344.0333,1.44545,-7.05482,0.03079,-4.57021
20.66,-0.00696,343.99607,1.21115,-7.01951,0.02671,-4.24556,-0.00663,344.06696,1.2093,-7.01951,0.02671,-4.24556
20.68,-0.00527,343.97898,0.98837,-6.96011,0.02239,-3.90316,-0.00335,344.08599,0.98802,-6.96011,0.02239,-3.90316
20.7,-0.00402,343.97256,0.78423,-6.87048,0.0181,-3.55395,-0.00123,344.09413,0.78487,-6.87049,0.0181,-3.55395
20.72,-0.00307,343.97353,0.60159,-6.74486,0.01406,-3.20634,5e-05,344.09467,0.60281,-6.74486,0.01406,-3.20634
20.74,-0.00232,343.97917,0.44274,-6.57853,0.01041,-2.86636,0.00076,344.09031,0.44424,-6.57853,0.01041,-2.86636
20.76,-0.00167,343.98738,0.30908,-6.36865,0.00727,-2.53801,0.00115,344.08318,0.31064,-6.36865,0.00727,-2.53801
20.78,-0.00104,343.99659,0.2008,-6.11496,0.00466,-2.22361,0.00137,344.07484,0.20227,-6.11496,0.00466,-2.22361
20.8,-0.00042,344.00569,0.11673,-5.82008,0.00257,-1.92419,0.00155,344.06642,0.11802,-5.82008,0.00257,-1.92419
20.82,0.00021,344.01401,0.05452,-5.48917,0.00096,-1.63981,0.00173,344.05861,0.0556,-5.48917,0.00096,-1.63981
20.84,0.00082,344.02116,0.01107,-5.12908,-0.00023,-1.36991,0.00193,344.05183,0.01192,-5.12908,-0.00023,-1.36991
20.86,0.00138,344.02698,-0.01706,-4.74745,-0.00107,-1.11359,0.00213,344.04626,-0.01641,-4.74745,-0.00107,-1.11359
20.88,0.00187,344.03147,-0.03324,-4.35193,-0.00163,-0.86976,0.00234,344.0419,-0.03279,-4.35193,-0.00163,-0.86976
20.9,0.00228,344.03476,-0.04057,-3.94965,-0.00197,-0.63732,0.00253,344.03866,-0.04028,-3.94965,-0.00197,-0.63732
20.92,0.00261,344.03699,-0.04171,-3.5469,-0.00213,-0.41526,0.0027,344.0364,-0.04154,-3.5469,-0.00213,-0.41526
20.94,0.0029,344.03837,-0.03882,-3.14901,-0.00218,-0.20271,0.00288,344.03495,-0.03874,-3.14901,-0.00218,-0.20271
20.96,0.00316,344.03908,-0.03356,-2.76028,-0.00217,0.00106,0.00307,344.03411,-0.03355,-2.76028,-0.00217,0.00106
20.98,0.00342,344.0393,-0.02721,-2.38414,-0.00211,0.19659,0.00329,344.03374,-0.02724,-2.38414,-0.00211,0.19659
21,0.00368,344.03918,-0.02067,-2.02326,-0.00204,0.38427,0.00354,344.03369,-0.02073,-2.02326,-0.00204,0.38427
21.02,0.00397,344.03886,-0.01458,-1.67969,-0.00197,0.56435,0.00383,344.03386,-0.01465,-1.67969,-0.00197,0.56435
21.04,0.0043,344.03844,-0.00932,-1.35488,-0.00192,0.73694,0.00417,344.03415,-0.00939,-1.35488,-0.00192,0.73694
21.06,0.00466,344.03799,-0.00507,-1.04978,-0.00188,0.90208,0.00455,344.0345,-0.00514,-1.04978,-0.00188,0.90208
21.08,0.00505,344.03756,-0.00186,-0.76491,-0.00184,1.05979,0.00497,344.03486,-0.00192,-0.76491,-0.00184,1.05979
21.1,0.00547,344.03718,0.00039,-0.50039,-0.00178,1.21005,0.0054,344.03521,0.00034,-0.50039,-0.00178,1.21005
21.12,0.0059,344.03688,0.00182,-0.25599,-0.00173,1.35297,0.00586,344.03553,0.00178,-0.25599,-0.00173,1.35297
21.14,0.00635,344.03665,0.00257,-0.03109,-0.00169,1.48875,0.00631,344.03581,0.00255,-0.03109,-0.00169,1.48875
21.16,0.00677,344.03649,0.00283,0.17533,-0.00167,1.61787,0.00675,344.03605,0.00281,0.17533,-0.00167,1.61787
21.18,0.00713,344.0364,0.00274,0.36462,-0.00165,1.74101,0.00712,344.03624,0.00273,0.36462,-0.00165,1.74101
21.2,0.00737,344.03635,0.00242,0.53808,-0.0016,1.85892,0.00737,344.03639,0.00242,0.53808,-0.0016,1.85892
21.22,0.00741,344.03633,0.00197,0.69671,-0.00151,1.97218,0.00741,344.03649,0.00197,0.69671,-0.00151,1.97218
21.24,0.00721,344.03632,0.00145,0.84117,-0.00136,2.08122,0.00722,344.03655,0.00145,0.84117,-0.00136,2.08122
21.26,0.00679,344.03633,0.0009,0.97194,-0.00116,2.18634,0.0068,344.03658,0.0009,0.97194,-0.00116,2.18634
21.28,0.00624,344.03634,0.00037,1.08971,-0.00095,2.28801,0.00624,344.03659,0.00037,1.08971,-0.00095,2.28801
21.3,0.00564,344.03635,-0.00013,1.19552,-0.00074,2.38703,0.00565,344.03658,-0.00013,1.19552,-0.00074,2.38703
21.32,0.00508,344.03636,-0.00057,1.2906,-0.00056,2.48448,0.00508,344.03655,-0.00057,1.2906,-0.00056,2.48448
21.34,0.00456,344.03636,-0.00094,1.37578,-0.0004,2.58113,0.00456,344.03652,-0.00094,1.37578,-0.0004,2.58113
21.36,0.00409,344.03635,-0.00124,1.45132,-0.00028,2.6773,0.00409,344.03647,-0.00123,1.45132,-0.00028,2.6773
21.38,0.00366,344.03633,-0.00144,1.51723,-0.00019,2.77298,0.00367,344.03642,-0.00144,1.51723,-0.00019,2.77298
21.4,0.00328,344.0363,-0.00157,1.57346,-0.00011,2.8681,0.00328,344.03636,-0.00157,1.57346,-0.00011,2.8681
21.42,0.00292,344.03626,-0.00161,1.62005,-6e-05,2.96241,0.00293,344.0363,-0.00161,1.62005,-6e-05,2.96241
21.44,0.00259,344.03621,-0.00158,1.65688,-3e-05,3.05525,0.00259,344.03623,-0.00158,1.65688,-3e-05,3.05525
21.46,0.00224,344.03616,-0.00148,1.68368,-2e-05,3.14538,0.00224,344.03616,-0.00148,1.68368,-2e-05,3.14538
21.48,0.0019,344.0361,-0.00132,1.7001,-2e-05,3.2312,0.0019,344.0361,-0.00132,1.7001,-2e-05,3.2312
21.5,0.00156,344.03605,-0.00113,1.70589,-3e-05,3.31103,0.00156,344.03604,-0.00113,1.70589,-3e-05,3.31103
21.52,0.00126,344.03601,-0.00094,1.70095,-5e-05,3.38337,0.00126,344.03599,-0.00094,1.70095,-5e-05,3.38337
21.54,0.00101,344.03597,-0.00075,1.68537,-8e-05,3.44709,0.00101,344.03596,-0.00075,1.68537,-8e-05,3.44709
21.56,0.00082,344.03595,-0.00057,1.65939,-0.0001,3.50135,0.00082,344.03594,-0.00057,1.65939,-0.0001,3.50135
21.58,0.00068,344.03594,-0.0004,1.62348,-0.00013,3.54548,0.00068,344.03593,-0.0004,1.62348,-0.00013,3.54548
21.6,0.00059,344.03594,-0.00024,1.5782,-0.00015,3.579,0.00059,344.03593,-0.00024,1.5782,-0.00015,3.579
21.62,0.00055,344.03595,-8e-05,1.52432,-0.00015,3.60169,0.00055,344.03594,-8e-05,1.52432,-0.00015,3.60169
21.64,0.00056,344.03597,9e-05,1.46279,-0.00015,3.61347,0.00056,344.03596,9e-05,1.46279,-0.00015,3.61347
21.66,0.00063,344.03599,0.00025,1.39474,-0.00015,3.61445,0.00063,344.03599,0.00025,1.39474,-0.00015,3.61445
21.68,0.00077,344.03602,0.00042,1.32137,-0.00013,3.60496,0.00077,344.03602,0.00042,1.32137,-0.00013,3.60496
21.7,0.00098,344.03605,0.0006,1.24394,-0.00011,3.58554,0.00098,344.03605,0.0006,1.24394,-0.00011,3.58554
21.72,0.00127,344.03608,0.00077,1.16382,-8e-05,3.55693,0.00127,344.03608,0.00077,1.16382,-8e-05,3.55693
21.74,0.00161,344.03611,0.00091,1.08246,-3e-05,3.52008,0.00161,344.03611,0.00091,1.08246,-3e-05,3.52008
21.76,0.00199,344.03613,0.001,1.00144,2e-05,3.47611,0.00199,344.03613,0.001,1.00144,2e-05,3.47611
21.78,0.00235,344.03615,0.00101,0.92247,8e-05,3.42634,0.00235,344.03615,0.00101,0.92247,8e-05,3.42634
21.8,0.00265,344.03615,0.00096,0.8474,0.00014,3.37223,0.00265,344.03615,0.00096,0.8474,0.00014,3.37223
21.82,0.00283,344.03614,0.00087,0.77817,0.00021,3.31529,0.00283,344.03614,0.00087,0.77817,0.00021,3.31529
21.84,0.00288,344.03613,0.00078,0.71677,0.00027,3.25703,0.00288,344.03614,0.00078,0.71677,0.00027,3.25703
21.86,0.00279,344.03612,0.00069,0.66517,0.00032,3.1989,0.00279,344.03612,0.00069,0.66517,0.00032,3.1989
21.88,0.00258,344.0361,0.00061,0.62524,0.00035,3.14225,0.00258,344.0361,0.00061,0.62524,0.00035,3.14225
21.9,0.00226,344.03608,0.00053,0.59877,0.00035,3.08826,0.00226,344.03608,0.00053,0.59877,0.00035,3.08826
21.92,0.0019,344.03605,0.00044,0.58735,0.00031,3.03785,0.0019,344.03605,0.00044,0.58735,0.00031,3.03785
21.94,0.00155,344.03603,0.00033,0.59239,0.00025,2.99159,0.00155,344.03603,0.00033,0.59239,0.00025,2.99159
21.96,0.00129,344.03601,0.0002,0.61504,0.00017,2.94977,0.00129,344.03601,0.0002,0.61504,0.00017,2.94977
21.98,0.00115,344.036,4e-05,0.65616,8e-05,2.91231,0.00115,344.036,4e-05,0.65616,8e-05,2.91231
22,0.00115,344.03601,-0.00016,0.71633,-3e-05,2.87884,0.00115,344.03601,-0.00016,0.71633,-3e-05,2.87884
22.02,0.0013,344.03603,-0.00039,0.79583,-0.00014,2.8487,0.0013,344.03603,-0.00039,0.79583,-0.00014,2.8487
22.04,0.00159,344.03606,-0.00069,0.89466,-0.00024,2.82092,0.00159,344.03606,-0.00069,0.89466,-0.00024,2.82092
22.06,0.00201,344.0361,-0.00105,1.01259,-0.00032,2.79429,0.00201,344.0361,-0.00105,1.01259,-0.00032,2.79429
22.08,0.00254,344.03614,-0.00151,1.14908,-0.00037,2.76748,0.00254,344.03614,-0.00151,1.14908,-0.00037,2.76748
22.1,0.00317,344.03617,-0.00206,1.30312,-0.00039,2.7391,0.00317,344.03617,-0.00206,1.30312,-0.00039,2.7391
22.12,0.00385,344.0362,-0.0027,1.47303,-0.00037,2.70782,0.00385,344.0362,-0.0027,1.47303,-0.00037,2.70782
22.14,0.00453,344.03623,-0.00337,1.6567,-0.00033,2.67239,0.00453,344.03623,-0.00337,1.6567,-0.00033,2.67239
22.16,0.00514,344.03624,-0.00403,1.85188,-0.00028,2.63163,0.00514,344.03624,-0.00403,1.85188,-0.00028,2.63163
22.18,0.00563,344.03624,-0.00464,2.05624,-0.00024,2.58448,0.00563,344.03624,-0.00464,2.05624,-0.00024,2.58448
22.2,0.00594,344.03624,-0.00516,2.26736,-0.0002,2.52997,0.00594,344.03624,-0.00516,2.26736,-0.0002,2.52997
22.22,0.00607,344.03622,-0.0056,2.48269,-0.00018,2.46726,0.00607,344.03622,-0.0056,2.48269,-0.00018,2.46726
22.24,0.00604,344.0362,-0.00597,2.69966,-0.00017,2.39567,0.00604,344.0362,-0.00597,2.69966,-0.00017,2.39567
22.26,0.00587,344.03618,-0.00628,2.91567,-0.00016,2.31475,0.00587,344.03618,-0.00628,2.91567,-0.00016,2.31475
22.28,0.00558,344.03615,-0.00654,3.12821,-0.00014,2.22437,0.00558,344.03615,-0.00654,3.12821,-0.00014,2.22437
22.3,0.0052,344.03613,-0.0067,3.33484,-0.00013,2.1248,0.0052,344.03613,-0.0067,3.33484,-0.00013,2.1248
22.32,0.00473,344.03612,-0.00676,3.53331,-0.00012,2.01671,0.00473,344.03612,-0.00676,3.53331,-0.00012,2.01671
22.34,0.00418,344.03612,-0.00667,3.7215,-0.00011,1.90119,0.00418,344.03612,-0.00667,3.7215,-0.00011,1.90119
22.36,0.00356,344.03613,-0.00644,3.89758,-0.00011,1.77974,0.00356,344.03613,-0.00644,3.89758,-0.00011,1.77974
22.38,0.00288,344.03615,-0.00608,4.05995,-0.0001,1.65419,0.00288,344.03615,-0.00608,4.05995,-0.0001,1.65419
22.4,0.00215,344.03617,-0.00565,4.20742,-9e-05,1.52668,0.00215,344.03617,-0.00565,4.20742,-9e-05,1.52668
22.42,0.00139,344.03619,-0.00519,4.33919,-7e-05,1.39947,0.00139,344.03619,-0.00519,4.33919,-7e-05,1.39947
22.44,0.00063,344.03622,-0.00475,4.4549,-4e-05,1.27487,0.00063,344.03622,-0.00475,4.4549,-4e-05,1.27487
22.46,-9e-05,344.03625,-0.00437,4.55467,-1e-05,1.15505,-9e-05,344.03625,-0.00437,4.55467,-1e-05,1.15505
22.48,-0.00074,344.03627,-0.00408,4.63907,2e-05,1.04194,-0.00074,344.03627,-0.00408,4.63907,2e-05,1.04194
22.5,-0.00127,344.03629,-0.00386,4.70908,6e-05,0.9371,-0.00127,344.03629,-0.00386,4.70908,6e-05,0.9371
22.52,-0.00164,344.03628,-0.00365,4.766,0.0001,0.84168,-0.00164,344.03628,-0.00365,4.766,0.0001,0.84168
22.54,-0.00183,344.03627,-0.00343,4.81129,0.00014,0.75635,-0.00183,344.03627,-0.00343,4.81129,0.00014,0.75635
22.56,-0.00187,344.03623,-0.00318,4.84641,0.00019,0.68138,-0.00187,344.03623,-0.00318,4.84641,0.00019,0.68138
22.58,-0.00182,344.03618,-0.00299,4.87269,0.00025,0.61656,-0.00182,344.03618,-0.00299,4.87269,0.00025,0.61656
22.6,-0.00172,344.03611,-0.00292,4.89131,0.00031,0.56129,-0.00172,344.03611,-0.00292,4.89131,0.00031,0.56129
22.62,-0.00159,344.03603,-0.00308,4.90334,0.00036,0.51457,-0.00159,344.03603,-0.00308,4.90334,0.00036,0.51457
22.64,-0.00145,344.03595,-0.0035,4.90971,0.00041,0.47523,-0.00145,344.03595,-0.0035,4.90971,0.00041,0.47523
22.66,-0.00129,344.03587,-0.00422,4.91117,0.00044,0.44203,-0.00129,344.03587,-0.00422,4.91117,0.00044,0.44203
22.68,-0.00113,344.0358,-0.00523,4.90832,0.00044,0.41376,-0.00113,344.0358,-0.00523,4.90832,0.00044,0.41376
22.7,-0.00098,344.03575,-0.0065,4.90164,0.00043,0.38929,-0.00098,344.03575,-0.0065,4.90164,0.00043,0.38929
22.72,-0.00085,344.03573,-0.0079,4.89153,0.00041,0.36756,-0.00085,344.03573,-0.0079,4.89153,0.00041,0.36756
22.74,-0.00077,344.03574,-0.00931,4.87835,0.00038,0.34776,-0.00077,344.03574,-0.00931,4.87835,0.00038,0.34776
22.76,-0.00075,344.03579,-0.01054,4.86238,0.00036,0.32929,-0.00075,344.03579,-0.01054,4.86238,0.00036,0.32929
22.78,-0.00079,344.03587,-0.01146,4.84369,0.00033,0.31181,-0.00079,344.03587,-0.01146,4.84369,0.00033,0.31181
22.8,-0.00089,344.03596,-0.012,4.82218,0.00032,0.29527,-0.00089,344.03596,-0.012,4.82218,0.00032,0.29527
22.82,-0.00103,344.03607,-0.01212,4.79755,0.00032,0.27989,-0.00103,344.03607,-0.01212,4.79755,0.00032,0.27989
22.84,-0.00117,344.03616,-0.01186,4.76938,0.00033,0.26611,-0.00117,344.03616,-0.01186,4.76938,0.00033,0.26611
22.86,-0.00128,344.03622,-0.0113,4.73715,0.00035,0.25457,-0.00128,344.03622,-0.0113,4.73715,0.00035,0.25457
22.88,-0.0013,344.03626,-0.01052,4.70028,0.00036,0.24595,-0.0013,344.03626,-0.01052,4.70028,0.00036,0.24595
22.9,-0.00122,344.03626,-0.00961,4.65821,0.00035,0.24093,-0.00122,344.03626,-0.00961,4.65821,0.00035,0.24093
22.92,-0.00104,344.03624,-0.00867,4.61041,0.00033,0.24009,-0.00104,344.03624,-0.00867,4.61041,0.00033,0.24009
22.94,-0.00078,344.03618,-0.00779,4.55643,0.00029,0.24388,-0.00078,344.03618,-0.00779,4.55643,0.00029,0.24388
22.96,-0.00044,344.03612,-0.00704,4.49594,0.00023,0.25251,-0.00044,344.03612,-0.00704,4.49594,0.00023,0.25251
22.98,-5e-05,344.03605,-0.00648,4.42885,0.00017,0.26598,-5e-05,344.03605,-0.00648,4.42885,0.00017,0.26598
23,0.00042,344.03599,-0.00613,4.35525,9e-05,0.28404,0.00042,344.03599,-0.00613,4.35525,9e-05,0.28404
23.02,0.00096,344.03594,-0.00596,4.27541,2e-05,0.30627,0.00096,344.03594,-0.00596,4.27541,2e-05,0.30627
23.04,0.00156,344.03591,-0.00593,4.18971,-7e-05,0.33212,0.00156,344.03591,-0.00593,4.18971,-7e-05,0.33212
23.06,0.00219,344.03589,-0.00599,4.09866,-0.00014,0.36095,0.00219,344.03589,-0.00599,4.09866,-0.00014,0.36095
23.08,0.00278,344.03588,-0.00604,4.00279,-0.00021,0.39208,0.00278,344.03588,-0.00604,4.00279,-0.00021,0.39208
23.1,0.00326,344.03589,-0.00603,3.90263,-0.00025,0.42478,0.00326,344.03589,-0.00603,3.90263,-0.00025,0.42478
23.12,0.00357,344.03591,-0.00592,3.79862,-0.00025,0.45826,0.00357,344.03591,-0.00592,3.79862,-0.00025,0.45826
23.14,0.00369,344.03594,-0.0057,3.69113,-0.00021,0.49171,0.00369,344.03594,-0.0057,3.69113,-0.00021,0.49171
23.16,0.00364,344.03599,-0.0054,3.5805,-0.00012,0.5242,0.00364,344.03599,-0.0054,3.5805,-0.00012,0.5242
23.18,0.00346,344.03604,-0.00507,3.46709,-2e-05,0.5548,0.00346,344.03604,-0.00507,3.46709,-2e-05,0.5548
23.2,0.00321,344.03609,-0.00476,3.35132,0.00011,0.58257,0.00321,344.03609,-0.00476,3.35132,0.00011,0.58257
23.22,0.00294,344.03614,-0.00447,3.23375,0.00023,0.60662,0.00294,344.03614,-0.00447,3.23375,0.00023,0.60662
23.24,0.00265,344.03619,-0.00422,3.11509,0.00034,0.62611,0.00265,344.03619,-0.00422,3.11509,0.00034,0.62611
23.26,0.00234,344.03624,-0.00399,2.99621,0.00043,0.64024,0.00234,344.03624,-0.00399,2.99621,0.00043,0.64024
23.28,0.002,344.03628,-0.00375,2.87805,0.0005,0.64826,0.002,344.03628,-0.00375,2.87805,0.0005,0.64826
23.3,0.00162,344.03631,-0.00351,2.76168,0.00054,0.64943,0.00162,344.03631,-0.00351,2.76168,0.00054,0.64943
23.32,0.00121,344.03633,-0.00326,2.64818,0.00057,0.64304,0.00121,344.03633,-0.00326,2.64818,0.00057,0.64304
23.34,0.00076,344.03635,-0.00297,2.53862,0.00058,0.62844,0.00076,344.03635,-0.00297,2.53862,0.00058,0.62844
23.36,0.00028,344.03636,-0.00266,2.43398,0.00058,0.60502,0.00028,344.03636,-0.00266,2.43398,0.00058,0.60502
23.38,-0.00023,344.03637,-0.00233,2.33508,0.00056,0.57226,-0.00023,344.03637,-0.00233,2.33508,0.00056,0.57226
23.4,-0.00075,344.03638,-0.002,2.24249,0.00053,0.52975,-0.00075,344.03638,-0.002,2.24249,0.00053,0.52975
23.42,-0.00127,344.03639,-0.00169,2.15657,0.00049,0.47716,-0.00127,344.03639,-0.00169,2.15657,0.00049,0.47716
23.44,-0.00176,344.0364,-0.00144,2.07741,0.00045,0.41435,-0.00176,344.0364,-0.00144,2.07741,0.00045,0.41435
23.46,-0.0022,344.0364,-0.00125,2.00493,0.00041,0.34128,-0.0022,344.0364,-0.00125,2.00493,0.00041,0.34128
23.48,-0.00255,344.0364,-0.00114,1.93889,0.00038,0.25809,-0.00255,344.0364,-0.00114,1.93889,0.00038,0.25809
23.5,-0.0028,344.03639,-0.00109,1.87897,0.00036,0.16507,-0.0028,344.03639,-0.00109,1.87897,0.00036,0.16507
23.52,-0.00292,344.03638,-0.00108,1.82485,0.00035,0.06268,-0.00292,344.03638,-0.00108,1.82485,0.00035,0.06268
23.54,-0.00291,344.03635,-0.00108,1.77625,0.00034,-0.04847,-0.00291,344.03635,-0.00108,1.77625,0.00034,-0.04847
23.56,-0.00278,344.03632,-0.00109,1.73297,0.00033,-0.16764,-0.00278,344.03632,-0.00109,1.73297,0.00033,-0.16764
23.58,-0.00258,344.03627,-0.00106,1.69499,0.00032,-0.29391,-0.00258,344.03627,-0.00106,1.69499,0.00032,-0.29391
23.6,-0.00232,344.03622,-0.00098,1.66239,0.00029,-0.42628,-0.00232,344.03622,-0.00098,1.66239,0.00029,-0.42628
23.62,-0.00204,344.03617,-0.00087,1.63536,0.00026,-0.56366,-0.00204,344.03617,-0.00087,1.63536,0.00026,-0.56366
23.64,-0.00177,344.03612,-0.00074,1.61423,0.00022,-0.70488,-0.00177,344.03612,-0.00074,1.61423,0.00022,-0.70488
23.66,-0.00153,344.03607,-0.0006,1.59939,0.00018,-0.84872,-0.00153,344.03607,-0.0006,1.59939,0.00018,-0.84872
23.68,-0.00134,344.03603,-0.00048,1.59128,0.00014,-0.99391,-0.00134,344.03603,-0.00048,1.59128,0.00014,-0.99391
23.7,-0.0012,344.036,-0.00039,1.59036,0.00011,-1.13919,-0.0012,344.036,-0.00039,1.59036,0.00011,-1.13919
23.72,-0.00111,344.036,-0.00033,1.59704,8e-05,-1.28332,-0.00111,344.036,-0.00033,1.59704,8e-05,-1.28332
23.74,-0.00105,344.03601,-0.00032,1.61162,6e-05,-1.42508,-0.00105,344.03601,-0.00032,1.61162,6e-05,-1.42508
23.76,-0.00102,344.03603,-0.00036,1.63429,5e-05,-1.56329,-0.00102,344.03603,-0.00036,1.63429,5e-05,-1.56329
23.78,-0.00102,344.03607,-0.00045,1.66509,5e-05,-1.69683,-0.00102,344.03607,-0.00045,1.66509,5e-05,-1.69683
23.8,-0.00108,344.03611,-0.00061,1.70393,6e-05,-1.82474,-0.00108,344.03611,-0.00061,1.70393,6e-05,-1.82474
23.82,-0.00121,344.03616,-0.00084,1.75063,7e-05,-1.94625,-0.00121,344.03616,-0.00084,1.75063,7e-05,-1.94625
23.84,-0.00139,344.03621,-0.00112,1.80495,8e-05,-2.06091,-0.00139,344.03621,-0.00112,1.80495,8e-05,-2.06091
23.86,-0.00163,344.03626,-0.00145,1.86668,8e-05,-2.16856,-0.00163,344.03626,-0.00145,1.86668,8e-05,-2.16856
23.88,-0.00189,344.03631,-0.00181,1.93556,6e-05,-2.26924,-0.00189,344.03631,-0.00181,1.93556,6e-05,-2.26924
23.9,-0.00215,344.03635,-0.00217,2.01123,1e-05,-2.363,-0.00215,344.03635,-0.00217,2.01123,1e-05,-2.363
23.92,-0.0024,344.03639,-0.00252,2.09321,-7e-05,-2.44984,-0.0024,344.03639,-0.00252,2.09321,-7e-05,-2.44984
23.94,-0.00263,344.03644,-0.00286,2.18062,-0.00018,-2.52944,-0.00263,344.03644,-0.00286,2.18062,-0.00018,-2.52944
23.96,-0.00285,344.03648,-0.0032,2.27228,-0.00031,-2.60117,-0.00285,344.03648,-0.0032,2.27228,-0.00031,-2.60117
23.98,-0.00308,344.03652,-0.00355,2.36719,-0.00046,-2.66453,-0.00308,344.03652,-0.00355,2.36719,-0.00046,-2.66453
24,-0.00335,344.03655,-0.00391,2.46473,-0.00061,-2.71935,-0.00335,344.03655,-0.00391,2.46473,-0.00061,-2.71935
24.02,-0.00364,344.03657,-0.00425,2.56435,-0.00075,-2.76568,-0.00364,344.03657,-0.00425,2.56435,-0.00075,-2.76568
24.04,-0.00393,344.03658,-0.00454,2.66543,-0.00085,-2.80361,-0.00393,344.03658,-0.00454,2.66543,-0.00085,-2.80361
24.06,-0.0042,344.03658,-0.00474,2.76744,-0.00091,-2.83335,-0.0042,344.03658,-0.00474,2.76744,-0.00091,-2.83335
24.08,-0.0044,344.03657,-0.00485,2.86981,-0.00091,-2.85521,-0.0044,344.03657,-0.00485,2.86981,-0.00091,-2.85521
24.1,-0.0045,344.03655,-0.00488,2.97194,-0.00087,-2.86959,-0.0045,344.03655,-0.00488,2.97194,-0.00087,-2.86959
24.12,-0.00448,344.03653,-0.00483,3.07329,-0.00079,-2.87687,-0.00448,344.03653,-0.00483,3.07329,-0.00079,-2.87687
24.14,-0.00435,344.0365,-0.00474,3.17327,-0.00069,-2.87747,-0.00435,344.0365,-0.00474,3.17327,-0.00069,-2.87747
24.16,-0.00413,344.03647,-0.00464,3.27117,-0.00059,-2.87175,-0.00413,344.03647,-0.00464,3.27117,-0.00059,-2.87175
