T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.82,0.89849,1.22107,0.90313,0.59378,1.32851,1.3393,0.86485,0.71578,0.39721,0.42768,1.2403,0.86202,1.27175,1.23538,0.73562,0.70119,0.4758,0.78058,1.12875,1.08373,1.04338,0.98333,1.19271,1.01051,0.98839,1.01052,0.88872,1.06624,0.94683,0.95755,0.9866,0.98691,1.06258,1.14819,1.11559,0.76296,1.12029,1.29913,0.45595,0.39189,1.20689,1.24764,1.36237,1.35012,0.81184,1.19488,0.74502,0.68792,1.25876,1.20951,1.34323,1.25734,0.89226,0.93244,0.97961,1.02433,0.88304,0.99181,1.02229,0.99495,1.07675,0.96706,1.10604,1.0965,1.03748,1.02498,0.96159,0.75449
2.84,0.90923,1.20331,0.96464,0.65979,1.30603,1.34141,0.8716,0.79765,0.44704,0.43797,1.22715,0.86986,1.26157,1.23861,0.73516,0.69091,0.54052,0.83193,1.11974,1.05876,1.04383,0.98427,1.12889,1.00876,0.9905,1.0202,1.03458,1.07007,0.95165,0.97256,0.98458,0.98969,1.05695,1.13105,1.10595,0.79576,1.05204,1.27946,0.56241,0.37816,1.20121,1.20708,1.35685,1.34872,0.83267,1.18839,0.76782,0.67985,1.25896,1.21387,1.33229,1.22765,0.90223,0.95526,0.97938,1.02303,0.93751,0.9932,1.0184,0.9901,0.99264,0.9648,1.09852,1.06753,1.04257,1.01991,0.96551,0.79006
2.86,0.91592,1.18375,1.03298,0.72166,1.25197,1.34072,0.87735,0.87312,0.50741,0.45926,1.19497,0.87069,1.2481,1.24074,0.74388,0.6856,0.61038,0.88703,1.11185,1.03266,1.04478,0.98682,1.00819,1.00629,0.99286,1.02829,1.16916,1.07349,0.95674,0.9791,0.9828,0.9922,1.05215,1.11538,1.09969,0.8274,0.98536,1.25641,0.72882,0.38272,1.19615,1.15475,1.34897,1.34571,0.87458,1.18768,0.79445,0.67442,1.25514,1.21608,1.31758,1.18352,0.91058,0.97652,0.97888,1.01944,0.99712,0.99514,1.01396,0.98588,0.94504,0.96276,1.09023,1.05337,1.04697,1.01522,0.96878,0.8206
2.88,0.91929,1.16303,1.09069,0.77431,1.00534,1.33766,0.88205,0.93763,0.57945,0.4919,1.12694,0.86585,1.2307,1.2414,0.76221,0.68672,0.68446,0.94387,1.10641,1.00645,1.04611,0.99087,0.92639,1.00322,0.9953,1.03495,1.22207,1.07619,0.96217,0.97855,0.98141,0.99434,1.04776,1.10145,1.09646,0.85673,0.9534,1.23187,0.9973,0.4023,1.19187,1.09098,1.33728,1.34071,0.93559,1.19175,0.824,0.67272,1.24662,1.21562,1.29726,1.11479,0.91613,0.99561,0.97819,1.01363,1.0847,0.99753,1.00929,0.98228,0.90903,0.96112,1.08092,1.05461,1.05033,1.01114,0.97169,0.84628
2.9,0.92029,1.14228,1.12098,0.81491,0.73101,1.33237,0.88507,0.98829,0.66292,0.5355,0.98282,0.85796,1.2087,1.24004,0.79037,0.6961,0.76065,1.00085,1.10638,0.99121,1.04769,0.99614,0.87176,0.99986,0.99761,1.04032,1.24511,1.07799,0.96785,0.97288,0.9805,0.99606,1.04335,1.08933,1.09549,0.88253,0.93223,1.2087,1.25102,0.43421,1.18903,1.02019,1.31918,1.33322,1.02383,1.19812,0.85529,0.67623,1.23207,1.21168,1.2685,0.99941,0.91616,1.02246,0.97735,1.00585,1.1314,1.00041,1.00476,0.9793,0.88673,0.96001,1.07068,1.06686,1.0525,1.00781,0.97457,0.86756
2.92,0.92004,1.12317,1.13655,0.84322,0.56321,1.32481,0.8856,1.04244,0.75544,0.58881,0.88238,0.8502,1.18154,1.23584,0.82869,0.71622,0.83555,1.0833,1.1151,0.98172,1.04939,1.0044,0.84185,0.99803,0.99963,1.0445,1.25121,1.0788,0.97352,0.9643,0.98011,0.99732,1.03845,1.07892,1.09574,0.90368,0.91977,1.18968,1.30584,0.47572,1.18853,0.97897,1.28956,1.3225,1.12781,1.20409,0.88684,0.68678,1.2088,1.20291,1.22707,0.93145,0.90718,1.04432,0.97644,0.9983,1.15288,1.00594,1.00074,0.97693,0.87984,0.95951,1.05987,1.08405,1.05343,1.00534,0.9777,0.88513
2.94,0.91957,1.10741,1.14293,0.86078,0.45921,1.31492,0.88314,1.07287,0.85277,0.65028,0.80327,0.84536,1.14885,1.22764,0.8782,0.75064,0.90565,1.13133,1.1338,0.97463,1.05115,1.01639,0.83676,0.99617,1.00258,1.04763,1.24289,1.0785,0.979,0.95475,0.98026,0.99811,1.03273,1.06979,1.09619,0.91951,0.91432,1.17642,1.32791,0.52398,1.19085,0.96107,1.23666,1.30737,1.18261,1.20768,0.91728,0.70649,1.17074,1.18677,1.16617,0.878,0.88645,1.05923,0.9755,0.99347,1.1563,1.0114,0.99869,0.97512,0.88913,0.9597,1.04882,1.10142,1.05306,1.00379,0.98126,0.90003
2.96,0.91979,1.09586,1.14284,0.8699,0.39704,1.30258,0.87786,1.08475,0.94987,0.71857,0.74633,0.84544,1.11056,1.21361,0.94109,0.80468,0.96902,1.16229,1.16024,0.96962,1.05295,1.02702,0.85493,0.99427,1.00537,1.04989,1.21626,1.07696,0.98433,0.94576,0.98101,0.99844,1.02603,1.0612,1.09598,0.9303,0.91439,1.16902,1.3385,0.57626,1.1957,0.9533,1.12528,1.28562,1.21311,1.20762,0.94549,0.73768,1.10203,1.15809,1.07266,0.83556,0.85315,1.06912,0.97452,0.98897,1.14379,1.01684,0.99726,0.9738,0.91388,0.96065,1.03746,1.1163,1.0513,1.00313,0.98532,0.91361
2.98,0.92146,1.08817,1.13782,0.8727,0.36469,1.28767,0.87075,1.08524,1.06722,0.7925,0.71157,0.85165,1.06725,1.19054,1.03726,0.88645,1.04552,1.18386,1.18994,0.96622,1.05488,1.03515,0.89235,0.99226,1.00822,1.05154,1.15742,1.07404,0.98977,0.93851,0.98239,0.99833,1.01851,1.05215,1.09436,0.93714,0.9187,1.16668,1.3434,0.62997,1.20194,0.95298,0.93283,1.25294,1.22903,1.203,0.97059,0.78297,0.97755,1.10468,0.96499,0.80114,0.80874,1.07557,0.97347,0.98537,1.11504,1.02245,0.99578,0.97282,0.9511,0.96243,1.02517,1.12742,1.04797,1.00335,0.98973,0.9275
3,0.92518,1.08272,1.12893,0.87077,0.35609,1.27025,0.86349,1.07742,1.1445,0.87086,0.69992,0.86464,1.02094,1.15221,1.14371,1.01736,1.10997,1.19992,1.21865,0.96389,1.05702,1.03971,0.94088,0.99001,1.01196,1.05279,1.02654,1.06956,0.99572,0.93385,0.98447,0.9978,1.01066,1.04136,1.0907,0.94182,0.92602,1.16831,1.34465,0.6826,1.20801,0.95816,0.82756,1.20009,1.23399,1.19275,0.99183,0.84527,0.88604,0.99484,0.90167,0.77236,0.75662,1.07985,0.97229,0.98329,1.07032,1.02853,0.99381,0.97208,0.99446,0.96511,1.01088,1.13417,1.04285,1.00439,0.99419,0.94353
3.02,0.9316,1.077,1.11709,0.86478,0.36914,1.25076,0.8582,1.06249,1.18265,0.95232,0.71391,0.88481,0.98862,1.08416,1.20614,1.18452,1.15378,1.21263,1.2438,0.96211,1.0594,1.0396,0.98799,0.98745,1.01735,1.0537,0.91873,1.06324,1.00518,0.93242,0.98734,0.99689,1.00314,1.02731,1.08422,0.9466,0.93516,1.17322,1.34275,0.7316,1.21225,0.96749,0.75893,1.10284,1.22802,1.17507,1.01637,0.92816,0.79927,0.90887,0.8454,0.74732,0.701,1.08307,0.97096,0.98334,1.01605,1.03527,0.99092,0.97154,1.0579,0.96879,0.99659,1.13618,1.03556,1.00619,0.99831,0.96355
3.04,0.94164,1.06815,1.10343,0.85425,0.40494,1.23043,0.85715,1.04057,1.20384,1.05989,0.75824,0.91279,0.97308,0.97558,1.24668,1.25767,1.1895,1.2233,1.26449,0.96034,1.06185,1.03402,1.03577,0.98457,1.02479,1.05403,0.86287,1.05465,1.02057,0.93456,0.99113,0.99557,0.99818,1.00798,1.07368,0.95375,0.94494,1.18149,1.33724,0.77423,1.21307,0.97999,0.71412,0.95246,1.20722,1.1462,1.03709,1.06021,0.71806,0.82097,0.78803,0.72454,0.64599,1.08621,0.96958,0.98588,0.98659,1.0426,0.98681,0.97134,1.09205,0.9736,0.98602,1.13316,1.02554,1.00876,1.00385,0.98967
3.06,0.95653,1.05253,1.08953,0.83759,0.46799,1.21189,0.86264,1.01081,1.21621,1.14396,0.84072,0.94967,0.96322,0.89906,1.27484,1.2974,1.22182,1.23274,1.28075,0.95809,1.06396,1.02252,1.04719,0.98149,1.03407,1.05305,0.84488,1.04313,1.03735,0.94028,0.99599,0.99381,0.99511,0.99075,1.05701,0.96563,0.95415,1.19368,1.32628,0.80728,1.2087,0.99502,0.68529,0.8592,1.15881,1.09764,1.04934,1.17503,0.64276,0.73477,0.72369,0.7029,0.59515,1.09012,0.96837,0.9909,0.98181,1.05014,0.98149,0.97193,1.10222,0.97974,0.97369,1.12477,1.01192,1.01215,1.0102,1.04254
3.08,0.97795,1.02526,1.07769,0.81251,0.56681,1.19937,0.87718,0.98684,1.22348,1.19182,0.97365,0.99694,0.95735,0.82906,1.29524,1.32151,1.25175,1.24136,1.2929,0.955,1.06502,1.0054,1.01734,0.97852,1.04441,1.04949,0.85953,1.02778,1.055,0.94921,1.00415,0.99154,0.99185,0.97459,1.03064,0.98445,0.96145,1.2102,1.30495,0.82704,1.19631,1.02257,0.6673,0.78384,1.03565,1.00743,1.05632,1.23311,0.57386,0.65364,0.64951,0.68178,0.55175,1.09535,0.96776,0.9979,0.99378,1.05714,0.97529,0.97404,1.09397,0.98742,0.95971,1.11074,0.99681,1.01646,1.01675,1.0995
3.1,1.01532,0.98943,1.07103,0.77648,0.71518,1.19783,0.90374,0.96753,1.22764,1.22325,1.17502,1.08513,0.95356,0.76848,1.31036,1.33709,1.2787,1.24929,1.30118,0.95077,1.06403,0.99238,0.97266,0.97614,1.05458,1.04149,0.89863,1.00739,1.07264,0.96055,1.01819,0.98869,0.98767,0.95564,0.99413,1.02341,0.96536,1.23073,1.2577,0.82934,1.17,1.0521,0.65661,0.7205,0.8956,0.93642,1.06072,1.26649,0.51211,0.58053,0.56608,0.66107,0.51896,1.10229,0.96833,1.01143,1.03512,1.06257,0.96889,0.97864,1.07066,0.9968,0.94458,1.09107,0.98561,1.02175,1.02489,1.1479
3.12,1.07702,0.95825,1.07276,0.7275,0.93434,1.20974,0.94644,0.94848,1.22997,1.24588,1.25538,1.14889,0.94986,0.7196,1.3217,1.34753,1.30182,1.25644,1.30571,0.94524,1.05976,0.98249,0.92845,0.97492,1.06339,1.02675,0.95049,0.99067,1.08932,0.97313,1.03358,0.98519,0.98169,0.93418,0.96562,1.08036,0.96436,1.25394,1.10267,0.8108,1.11378,1.07772,0.65051,0.66541,0.78446,0.86808,1.06494,1.28667,0.45806,0.51732,0.47694,0.64127,0.49975,1.11094,0.97076,1.0255,1.0827,1.06531,0.96309,0.98669,1.03655,1.01538,0.92906,1.06635,0.97259,1.02807,1.03603,1.18782
3.14,1.13179,0.92078,1.08478,0.66475,1.20655,1.23246,1.02166,0.93072,1.2315,1.26332,1.29403,1.19487,0.94442,0.68383,1.3303,1.35472,1.3208,1.26257,1.30637,0.93842,1.05077,0.97436,0.88486,0.97537,1.06997,1.00264,1.00235,0.97586,1.10429,0.98561,1.04988,0.98099,0.97322,0.91057,0.93106,1.13178,0.95713,1.2778,0.81594,0.77031,0.98388,1.09898,0.64647,0.61597,0.68995,0.80052,1.07098,1.2988,0.41161,0.46452,0.38718,0.62338,0.49688,1.12105,0.9757,1.03647,1.12115,1.06432,0.95859,0.99876,0.99954,1.03789,0.91403,1.03817,0.95787,1.03544,1.05088,1.22026
3.16,1.17833,0.87866,1.10654,0.58949,1.27883,1.25975,1.13411,0.91567,1.23323,1.27742,1.31624,1.22902,0.93579,0.66206,1.33689,1.35976,1.33582,1.2673,1.30248,0.93051,1.03531,0.96861,0.84599,0.97786,1.07389,0.9848,1.06217,0.95953,1.11699,0.99654,1.06658,0.97606,0.96192,0.88522,0.89072,1.17511,0.94278,1.30027,0.65788,0.71011,0.87026,1.11533,0.64182,0.57046,0.61077,0.73498,1.08024,1.30532,0.37224,0.42172,0.30195,0.60892,0.51353,1.13203,0.98372,1.04393,1.15005,1.05866,0.95584,1.0269,0.98576,1.06032,0.90033,1.00982,0.94169,1.04376,1.06915,1.24648
3.18,1.21655,0.83434,1.13499,0.50528,1.30507,1.28597,1.20709,0.90522,1.23622,1.28918,1.33056,1.2549,0.92305,0.6554,1.34195,1.36327,1.34738,1.2701,1.29216,0.92198,1.01103,0.9652,0.81262,0.98263,1.07501,0.96667,1.08045,0.94212,1.12689,1.00845,1.08301,0.97048,0.94791,0.85877,0.84556,1.20984,0.92108,1.31988,0.56633,0.63552,0.75118,1.12587,0.63368,0.52802,0.54397,0.67269,1.0932,1.3072,0.33946,0.38842,0.2254,0.60009,0.55451,1.14308,0.99519,1.04824,1.17165,1.04737,0.95504,1.05525,0.98059,1.08191,0.88901,0.99377,0.92455,1.05282,1.08968,1.26753
3.2,1.24712,0.79087,1.16608,0.41727,1.3138,1.3082,1.25557,0.90198,1.2414,1.29907,1.34058,1.27467,0.90602,0.66596,1.34577,1.36561,1.35609,1.27019,1.27043,0.91355,0.9881,0.9637,0.78352,0.98975,1.07337,0.94958,1.06961,0.92429,1.13333,1.01379,1.09845,0.96441,0.93178,0.8321,0.79721,1.23653,0.8925,1.33605,0.52906,0.55345,0.63411,1.12901,0.61923,0.4886,0.48671,0.61507,1.10932,1.3042,0.31308,0.36448,0.16,0.59979,0.62829,1.15329,1.01944,1.0501,1.18847,1.02925,0.9562,1.07889,0.98372,1.10185,0.88131,0.98972,0.90724,1.06224,1.11084,1.28425
3.22,1.27117,0.75123,1.19634,0.33069,1.30926,1.32588,1.28863,0.90954,1.24925,1.30734,1.34799,1.28977,0.88551,0.69753,1.34853,1.36694,1.36255,1.2665,1.22154,0.90609,0.96739,0.96341,0.75656,0.99919,1.06906,0.93628,1.03038,0.90687,1.1356,1.00649,1.11222,0.95808,0.91439,0.80628,0.74753,1.25632,0.85813,1.34886,0.54894,0.47015,0.52474,1.12158,0.59631,0.45258,0.43707,0.56342,1.12712,1.29438,0.29305,0.35014,0.10633,0.61142,0.75077,1.16176,1.04981,1.05047,1.20264,1.00247,0.95922,1.09553,0.9936,1.11951,0.87853,0.99523,0.89068,1.07163,1.13114,1.29737
3.24,1.29003,0.71768,1.22358,0.24968,1.2808,1.33962,1.31177,0.93306,1.25961,1.31422,1.35363,1.30124,0.86384,0.75666,1.35037,1.36732,1.36732,1.2574,1.06417,0.90048,0.94414,0.9635,0.72943,1.02061,1.06209,0.92882,0.97984,0.89062,1.13278,0.99118,1.1239,0.95174,0.89666,0.78217,0.69811,1.27052,0.81954,1.35881,0.65187,0.38982,0.42632,1.09631,0.56413,0.42028,0.39417,0.51869,1.14426,1.27182,0.27922,0.34591,0.06349,0.63852,0.95443,1.16782,1.07952,1.05035,1.2157,0.98362,0.96396,1.10427,1.0154,1.13458,0.88198,1.0242,0.87573,1.0806,1.14958,1.30759
3.26,1.30486,0.69174,1.24684,0.17699,1.10496,1.35029,1.32835,0.98035,1.27163,1.31988,1.35788,1.30982,0.84481,0.8546,1.35141,1.36671,1.37083,1.2402,0.822,0.89754,0.91896,0.96336,0.70024,1.04384,1.05244,0.92817,0.94134,0.87617,1.12366,0.96985,1.13324,0.94565,0.87943,0.76046,0.65024,1.2802,0.77865,1.36643,0.93246,0.31485,0.34025,1.03294,0.52373,0.39193,0.35831,0.48153,1.15806,1.21504,0.27124,0.35267,0.03004,0.68469,1.22365,1.17089,1.10743,1.05053,1.22856,0.96344,0.97027,1.10501,1.04286,1.14698,0.89276,1.07311,0.86313,1.08885,1.16563,1.31548
3.28,1.3165,0.67476,1.26585,0.11424,0.61926,1.35858,1.34041,1.09388,1.28411,1.32444,1.36089,1.31594,0.83389,1.02139,1.35174,1.3649,1.37336,1.20965,0.65247,0.89803,0.89264,0.96251,0.66781,1.06711,1.04003,0.93419,0.90857,0.86414,1.10638,0.93928,1.14004,0.9401,0.86364,0.74187,0.6052,1.28602,0.7378,1.37221,1.29085,0.24675,0.26704,0.947,0.47776,0.36784,0.3308,0.45281,1.16551,0.98409,0.26869,0.37187,0.00479,0.75339,1.29748,1.17038,1.13277,1.05158,1.2416,0.94116,0.97795,1.09803,1.06442,1.15665,0.91184,1.12628,0.85356,1.09606,1.17899,1.32145
3.3,1.32554,0.6682,1.28075,0.06202,0.33087,1.36502,1.34919,1.18957,1.29599,1.32791,1.36265,1.31976,0.83805,1.21019,1.35142,1.36146,1.37509,1.15415,0.52543,0.90283,0.86621,0.96063,0.6319,1.08953,1.02488,0.94587,0.88825,0.85524,1.07768,0.90032,1.14401,0.93547,0.85032,0.72723,0.56443,1.28817,0.69963,1.37655,1.34816,0.18646,0.20671,0.85543,0.4297,0.34861,0.31386,0.43381,1.16271,0.74483,0.27118,0.40599,0,0.84745,1.32791,1.16531,1.15502,1.05388,1.25471,0.91739,0.98676,1.08368,1.07703,1.16346,0.94002,1.17543,0.84781,1.10188,1.18936,1.32571
3.32,1.33242,0.67391,1.29191,0.01996,0.14932,1.37001,1.35557,1.2526,1.30667,1.33031,1.36303,1.3213,0.8653,1.2788,1.35048,1.35542,1.3761,1.04158,0.43378,0.91314,0.84074,0.95758,0.5933,1.11056,1.00698,0.96164,0.88631,0.85017,1.03167,0.85456,1.14482,0.93211,0.84047,0.71742,0.52919,1.2863,0.66648,1.37977,1.36863,0.13438,0.15856,0.74951,0.38238,0.33494,0.31011,0.42595,1.14316,0.56053,0.27842,0.45889,0,0.96888,1.34347,1.15376,1.17396,1.05758,1.26744,0.89274,0.99643,1.0625,1.07821,1.16721,0.97796,1.21682,0.84662,1.10599,1.19656,1.32837
3.34,1.33751,0.69375,1.2999,0,0.03195,1.37388,1.36018,1.29381,1.31607,1.3316,1.36179,1.32043,0.92403,1.31288,1.3489,1.34459,1.37645,0.92462,0.37021,0.93091,0.81705,0.95328,0.55379,1.13007,0.99333,0.97994,0.90755,0.84942,0.98052,0.80393,1.14216,0.9302,0.83477,0.71318,0.50033,1.27949,0.63987,1.38122,1.37857,0.09031,0.12124,0.63742,0.33701,0.32736,0.32224,0.43042,1.09222,0.42099,0.29029,0.53654,0,1.14172,1.3522,1.13149,1.18973,1.06267,1.27924,0.86748,1.01308,1.03487,1.06506,1.16776,1.04564,1.25001,0.8505,1.10829,1.20056,1.32947
3.36,1.34111,0.72967,1.30524,0,0,1.37687,1.36346,1.32104,1.32444,1.3318,1.35846,1.31693,1.04056,1.33253,1.34664,1.32301,1.37614,0.84183,0.32837,0.95916,0.79567,0.9478,0.51597,1.14825,0.98272,0.99959,0.95593,0.85316,0.94136,0.75056,1.13583,0.92967,0.83344,0.71495,0.47831,1.26568,0.6205,1.38122,1.38095,0.05384,0.09321,0.5275,0.29334,0.32623,0.35317,0.44795,0.98342,0.31602,0.30685,0.64746,0,1.22084,1.35724,1.08826,1.20265,1.069,1.2895,0.84154,1.03242,1.00076,1.03273,1.16501,1.1142,1.27597,0.85953,1.10892,1.20147,1.32902
3.38,1.34339,0.78334,1.30833,0,0,1.37912,1.3657,1.33929,1.33205,1.33084,1.3521,1.31046,1.17177,1.34476,1.34361,1.26822,1.37515,0.77358,0.30358,1.00474,0.77702,0.94131,0.48317,1.16535,0.97166,1.03561,1.05734,0.86114,0.90235,0.69688,1.1258,0.93019,0.83622,0.72294,0.46357,1.24058,0.60865,1.38122,1.38095,0.02468,0.0733,0.42663,0.25061,0.33181,0.40633,0.47862,0.89669,0.23797,0.32816,0.80202,0,1.26078,1.36,0.99678,1.21303,1.07627,1.29769,0.81471,1.05095,0.98192,0.98704,1.15897,1.16281,1.29596,0.87322,1.1083,1.19955,1.32689
3.4,1.3444,0.85577,1.30939,0,0,1.38074,1.36707,1.35169,1.33908,1.32866,1.34077,1.30057,1.23562,1.35258,1.33972,0.98624,1.3734,0.71796,0.29273,1.09685,0.76159,0.93416,0.45906,1.18149,0.96005,1.06515,1.15711,0.87277,0.86625,0.64546,1.11235,0.93116,0.84248,0.73718,0.45683,1.19418,0.60449,1.38122,1.38095,0.00289,0.06091,0.33912,0.20826,0.34438,0.48557,0.52145,0.81613,0.18168,0.35421,1.01527,0.00437,1.28429,1.36116,0.91931,1.22106,1.08399,1.30334,0.78689,1.06875,0.96448,0.95125,1.14977,1.1968,1.31115,0.89051,1.10713,1.19512,1.32285
3.42,1.34405,0.94721,1.30847,0,0,1.38095,1.3676,1.36025,1.34559,1.32508,1.31992,1.28682,1.26915,1.35747,1.33482,0.70317,1.37078,0.67322,0.29398,1.16782,0.74995,0.92669,0.44708,1.19668,0.948,1.08893,1.21405,0.8872,0.83555,0.59837,1.09613,0.93192,0.85135,0.75764,0.45917,1.09712,0.60812,1.38122,1.38095,0,0.05597,0.26637,0.1664,0.36435,0.59502,0.57412,0.75109,0.14348,0.38501,1.20865,0.03051,1.29932,1.36103,0.83041,1.22681,1.09176,1.30604,0.75818,1.08571,0.94846,0.91566,1.13759,1.21999,1.3226,0.90992,1.10621,1.18858,1.31643
3.44,1.34209,1.08657,1.30555,0,0,1.38095,1.36729,1.36626,1.3515,1.3198,1.27585,1.26875,1.28712,1.36026,1.32862,0.55626,1.36703,0.63776,0.30645,1.21992,0.74267,0.91912,0.44985,1.21083,0.93593,1.10755,1.24702,0.90369,0.812,0.55667,1.07794,0.93186,0.86197,0.7844,0.47204,0.93853,0.61935,1.38122,1.38095,0,0.05881,0.20749,0.12589,0.39234,0.73966,0.63341,0.70522,0.12057,0.42108,1.26204,0.06617,1.30942,1.35969,0.73656,1.23028,1.09935,1.30542,0.72888,1.10131,0.93442,0.88462,1.12255,1.2351,1.33122,0.92998,1.1063,1.18033,1.30672
3.46,1.33801,1.18027,1.30059,0,0,1.38095,1.36605,1.37056,1.3567,1.3124,1.13997,1.24595,1.29623,1.36141,1.32056,0.48049,1.36171,0.61024,0.32988,1.2569,0.74031,0.91147,0.46929,1.22378,0.92472,1.12104,1.26544,0.9217,0.79655,0.52046,1.05862,0.93056,0.8736,0.81768,0.49734,0.83261,0.63742,1.38122,1.38095,0,0.07017,0.16066,0.08811,0.42908,0.92597,0.69573,0.67786,0.1109,0.46386,1.2834,0.11352,1.31637,1.35707,0.64565,1.23139,1.10672,1.30098,0.69957,1.11471,0.9233,0.8617,1.10457,1.244,1.33779,0.94955,1.10785,1.17071,1.29189
3.48,1.33086,1.22895,1.29376,0,0,1.38095,1.36368,1.37365,1.36107,1.30227,0.82799,1.21839,1.29993,1.36112,1.30949,0.44623,1.35412,0.58969,0.36421,1.28238,0.74347,0.90357,0.50676,1.23529,0.91581,1.1287,1.27337,0.94083,0.78958,0.48949,1.03897,0.92791,0.88561,0.85756,0.53753,0.74695,0.66057,1.38122,1.38095,0,0.09129,0.12419,0.05471,0.47502,1.16728,0.75715,0.66583,0.11334,0.51595,1.29203,0.17544,1.32112,1.35295,0.56511,1.22991,1.11406,1.29186,0.6713,1.12469,0.91659,0.85011,1.08341,1.24777,1.34285,0.96783,1.111,1.16007,1.26837
3.5,1.31866,1.25776,1.28563,0.02335,0,1.37915,1.35983,1.37582,1.36452,1.28874,0.65711,1.18705,1.30031,1.35939,1.29321,0.43639,1.34313,0.57566,0.40899,1.29922,0.7529,0.8952,0.56296,1.24504,0.91113,1.12906,1.2712,0.96072,0.79142,0.46351,1.01988,0.92399,0.89734,0.90367,0.59595,0.67896,0.68566,1.37952,1.38095,0.02438,0.12419,0.09697,0.02717,0.52968,1.25076,0.81345,0.66454,0.12779,0.58139,1.2944,0.25481,1.32417,1.34704,0.50072,1.22538,1.12154,1.2766,0.64549,1.1297,0.91627,0.85341,1.05877,1.24679,1.34673,0.98422,1.11555,1.14891,1.22813
3.52,1.29677,1.27601,1.27749,0.11315,0,1.37527,1.35383,1.37726,1.36704,1.27116,0.55055,1.15468,1.29899,1.35599,1.26678,0.43814,1.32708,0.56793,0.4631,1.30955,0.76951,0.88622,0.63774,1.25277,0.91271,1.11955,1.25462,0.98097,0.8025,0.44237,1.00226,0.91907,0.9081,0.95496,0.6775,0.62619,0.70853,1.37231,1.38095,0.07364,0.17213,0.07825,0.00643,0.59135,1.28465,0.86058,0.66894,0.15531,0.66633,1.29398,0.35331,1.32579,1.33892,0.45563,1.217,1.12925,1.25267,0.6237,1.12803,0.92457,0.87576,1.03036,1.24066,1.34969,0.99826,1.1211,1.13792,1.14937
3.54,1.25092,1.28806,1.27103,0.30152,0,1.36722,1.34433,1.37807,1.36865,1.24885,0.48366,1.12578,1.29715,1.3503,1.2168,0.4404,1.30336,0.56624,0.52502,1.31486,0.79433,0.87678,0.73035,1.25835,0.92206,1.09571,1.20557,1.00241,0.82358,0.42594,0.99374,0.91348,0.91716,1.01836,0.79014,0.58599,0.72522,1.35264,1.38095,0.16413,0.24093,0.06734,0,0.65746,1.30165,0.8956,0.67492,0.19864,0.78033,1.29344,0.47028,1.32614,1.32799,0.43046,1.20342,1.13702,1.21527,0.60716,1.11775,0.9435,0.92213,0.99897,1.22792,1.35186,1.01831,1.1272,1.12807,0.97584
3.56,1.10865,1.2963,1.26774,0.87261,0,1.34562,1.32819,1.37836,1.36943,1.22112,0.44399,1.105,1.29538,1.34105,1.08972,0.43399,1.26789,0.57002,0.59308,1.31612,0.82842,0.86746,0.8395,1.26175,0.93971,1.04874,1.00758,1.03758,0.85588,0.41408,0.98833,0.90754,0.92375,1.09495,0.94702,0.55554,0.73329,1.16676,1.38095,0.34926,0.34119,0.06353,0,0.72523,1.31054,0.91754,0.68055,0.26285,0.93869,1.29498,0.6018,1.32536,1.31333,0.42429,1.18237,1.14437,1.15446,0.59671,1.09656,0.97447,0.99849,0.98258,1.20513,1.35338,1.03299,1.13345,1.12052,0.85781
3.58,0.8239,1.30223,1.26806,1.34593,0,1.18312,1.29683,1.37816,1.3694,1.18738,0.4253,1.09468,1.29347,1.32551,0.87934,0.4129,1.21436,0.57823,0.66546,1.31381,0.87254,0.85932,0.96224,1.26292,0.96494,0.98149,0.7796,1.06499,0.90095,0.40679,0.98487,0.90161,0.92703,1.14035,1.1715,0.53193,0.73252,0.34199,1.38095,0.85011,0.49232,0.06618,0,0.79179,1.31447,0.92759,0.68649,0.35612,1.16973,1.29989,0.73979,1.32362,1.29353,0.43555,1.14996,1.15056,1.04726,0.59306,1.06144,1.03235,1.13621,0.96778,1.16429,1.35428,1.04184,1.13948,1.11663,0.77105
3.6,0.64506,1.30685,1.27119,1.37262,0,0.4291,1.21655,1.37752,1.3685,1.14758,0.4251,1.09355,1.29038,1.29725,0.73711,0.37567,1.13428,0.58939,0.73975,1.30811,0.92682,0.85392,1.12013,1.26167,0.99546,0.93052,0.59865,1.08588,0.96061,0.40431,0.98343,0.89608,0.92606,1.16694,1.25659,0.51244,0.72482,0.10062,1.38095,1.33324,0.73139,0.07472,0,0.8542,1.31451,0.92866,0.69577,0.4906,1.25812,1.30811,0.87209,1.32118,1.2665,0.46221,1.09913,1.15453,0.94332,0.59695,1.00897,1.10231,1.21158,0.95504,1.08364,1.35459,1.04542,1.14489,1.11779,0.71265
