T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.36,0.00081,2e-05,0.02221,0.04452,6e-05,0.00164,0.09547,0.01451,0.00094,0.01026,0.00036,0.00773,0.00032,0.09689,0.00014,0.00747,0.00865,0.04755,0.00028,0.02638,0.13168,0,0.05416,0.06683,7e-05,0.11087,0.01264,2e-05,0.07612,0.00012,0.02141,3e-05,0.00031,0.01133,0.00079,0.01202,3e-05,5e-05,0.00432,0.00015,3e-05,2e-05,0.00015,5e-05,0.06764,0.00031,0.0163,3e-05,0.01928,6e-05,0.00036,0.00038,0.00937,0.00028,4e-05,0.06138,0.00012,4e-05,0.03069,0.0001,0.00012,0.00126,2e-05,0.05216,2e-05,0.03926,0.04286,0.00031
8.38,0.00277,2e-05,0.0227,0.04344,5e-05,0.00151,0.09671,0.01397,0.00039,0.01139,0.00031,0.0075,0.00028,0.10081,0.00011,0.00932,0.01123,0.04262,0.00023,0.02744,0.1318,1e-05,0.05326,0.06657,7e-05,0.10715,0.0107,2e-05,0.07606,0.00011,0.02189,5e-05,0.00025,0.01179,0.00063,0.01228,3e-05,4e-05,0.00446,0.00012,3e-05,4e-05,0.00012,4e-05,0.06803,0.00027,0.01744,3e-05,0.0193,5e-05,0.00029,0.00033,0.00864,0.00026,3e-05,0.06119,0.00011,3e-05,0.03171,0.0001,0.0001,0.00025,1e-05,0.05332,2e-05,0.0401,0.04699,0.00027
8.4,0.00521,3e-05,0.02311,0.04208,7e-05,0.00145,0.09855,0.01356,0.00033,0.01268,0.0004,0.00774,0.00035,0.10505,0.00011,0.01112,0.01377,0.03937,0.00021,0.02836,0.13191,1e-05,0.05267,0.06639,0.0001,0.10374,0.00877,0.00099,0.07597,0.00013,0.02225,0.00015,0.00026,0.01242,0.00053,0.01272,4e-05,6e-05,0.00456,0.00016,3e-05,8e-05,0.00088,5e-05,0.06907,0.00033,0.01863,9e-05,0.01929,7e-05,0.00025,0.00041,0.00799,0.00039,4e-05,0.0611,0.00013,4e-05,0.03269,0.00015,0.00013,0.00021,1e-05,0.05447,2e-05,0.04095,0.05102,0.00046
8.42,0.00811,2e-05,0.02326,0.04026,6e-05,0.00133,0.10102,0.01361,0.00028,0.01412,0.00033,0.009,0.00029,0.1094,9e-05,0.01231,0.01626,0.04107,0.00017,0.02877,0.13178,1e-05,0.05264,0.06636,7e-05,0.10074,0.00594,0.00111,0.0758,0.00011,0.02232,0.00011,0.00024,0.01271,0.00045,0.01325,3e-05,5e-05,0.00437,0.00014,4e-05,7e-05,0.00135,4e-05,0.07146,0.00027,0.01941,7e-05,0.019,6e-05,0.00021,0.00034,0.00544,0.00032,3e-05,0.06126,0.00011,3e-05,0.03354,0.00012,0.00011,0.00018,2e-05,0.05562,2e-05,0.04172,0.05506,0.00039
8.44,0.01082,0,0.02328,0.0382,0,0.00113,0.10363,0.01378,7e-05,0.01558,1e-05,0.01025,0,0.11346,0,0.01331,0.01843,0.04287,0,0.02846,0.13158,0,0.0527,0.06637,0,0.09794,0.00265,0.00084,0.07558,0,0.02225,0,1e-05,0.01294,0.00033,0.01383,0,0,0.00403,0,0,0,0.00136,0,0.07353,0,0.01978,0,0.01852,0,4e-05,0,0.00301,1e-05,0,0.0615,0,0,0.03432,0,0,9e-05,0,0.05665,0,0.04244,0.05881,0
8.46,0.01311,0,0.0233,0.03629,0,0.00109,0.10623,0.01388,0,0.01699,0,0.01092,0,0.11707,0,0.01468,0.02038,0.04238,0,0.02818,0.13149,0,0.0529,0.06639,0,0.09535,4e-05,0.00089,0.07539,0,0.02228,0,0,0.01325,0.00027,0.0145,0,0,0.00376,0,0,0,0.00158,0,0.07487,1e-05,0.02032,0,0.01803,0,0,0,0.00339,0,0,0.06168,0,0,0.0351,0,0,5e-05,0,0.05776,0,0.04315,0.0625,0
8.48,0.01493,0,0.02318,0.0344,0,0.00111,0.10867,0.01403,0,0.01833,1e-05,0.01154,1e-05,0.12001,0,0.01593,0.02202,0.04401,3e-05,0.02814,0.13145,0,0.05342,0.06648,1e-05,0.09296,5e-05,0.00107,0.07523,1e-05,0.02236,0,1e-05,0.01361,0.00023,0.01516,0,0,0.00343,3e-05,0,0,0.00178,0,0.0761,1e-05,0.02067,0,0.01747,0,1e-05,0,0.0037,1e-05,0,0.06184,0,0,0.03582,0,0.00075,5e-05,0,0.05911,0,0.04382,0.06607,1e-05
8.5,0.0163,0,0.02304,0.03262,0,0.0011,0.11093,0.01406,0,0.01963,0,0.01147,0,0.12239,0,0.01773,0.02342,0.04161,1e-05,0.02759,0.13142,0,0.05362,0.06651,0,0.09065,1e-05,0.0012,0.07508,0,0.02235,0,0,0.01384,0.00018,0.01589,0,2e-05,0.00313,1e-05,0,0,0.00199,0,0.07596,0,0.02107,0,0.0168,0,0,0,0.00658,0,0,0.062,0,0,0.03653,0,0.00137,4e-05,0,0.06028,0,0.04447,0.06939,0
8.52,0.01769,0,0.02298,0.03119,0,0.00111,0.11309,0.01366,2e-05,0.02104,1e-05,0.00985,3e-05,0.12503,0,0.02061,0.02519,0.02617,2e-05,0.02578,0.13141,1e-05,0.05278,0.06636,1e-05,0.08827,1e-05,0.00111,0.07491,5e-05,0.02207,0,0,0.01367,0.00015,0.01671,0,0.00012,0.00301,2e-05,0,0,0.00252,3e-05,0.07304,2e-05,0.02208,0,0.01622,1e-05,0,1e-05,0.01628,3e-05,0,0.06224,0,0,0.03728,0,0.00169,1e-05,0,0.06082,0,0.04514,0.07233,1e-05
8.54,0.01921,0,0.02207,0.02969,1e-05,0.0011,0.11518,0.01314,3e-05,0.02249,9e-05,0.00799,6e-05,0.12791,1e-05,0.02227,0.02727,0.0088,2e-05,0.0228,0.13143,1e-05,0.05166,0.06616,2e-05,0.08596,5e-05,0.00103,0.07478,0.00015,0.0217,7e-05,2e-05,0.01342,0.00013,0.01704,1e-05,0.00012,0.00295,2e-05,0,2e-05,0.00311,3e-05,0.06937,5e-05,0.02337,1e-05,0.01625,1e-05,1e-05,0.00012,0.02705,7e-05,1e-05,0.06247,2e-05,0,0.03801,4e-05,0.00191,1e-05,1e-05,0.06133,1e-05,0.04582,0.07504,5e-05
8.56,0.02042,2e-05,0.02004,0.02819,6e-05,0.00115,0.11721,0.01271,4e-05,0.02392,0.00035,0.00677,0.00021,0.13022,5e-05,0.02205,0.02903,0.00677,9e-05,0.01957,0.13156,3e-05,0.05089,0.06605,0.00012,0.08388,0.00026,0.00104,0.07468,0.00017,0.02141,0.00015,0.00012,0.01332,0.0001,0.01683,3e-05,0.0001,0.00291,9e-05,4e-05,7e-05,0.00363,4e-05,0.0666,0.00021,0.02472,4e-05,0.01691,5e-05,5e-05,0.00835,0.03456,0.0003,6e-05,0.0627,8e-05,6e-05,0.03872,0.00016,0.0022,1e-05,3e-05,0.06189,3e-05,0.04646,0.0777,0.00024
8.58,0.02121,2e-05,0.01703,0.02677,5e-05,0.00111,0.11918,0.01226,3e-05,0.02535,0.00029,0.00575,0.00018,0.13173,5e-05,0.02029,0.03025,0.00549,8e-05,0.01485,0.13166,2e-05,0.05001,0.06589,0.0001,0.08181,0.00023,0.00116,0.07457,0.00014,0.02113,0.00012,0.0001,0.01318,8e-05,0.01621,2e-05,9e-05,0.00283,8e-05,4e-05,6e-05,0.00405,4e-05,0.06359,0.00019,0.02599,4e-05,0.01806,4e-05,5e-05,0.01712,0.04119,0.00026,4e-05,0.06284,7e-05,5e-05,0.03939,0.00013,0.00236,1e-05,3e-05,0.06223,3e-05,0.04705,0.08009,0.00021
8.6,0.02162,2e-05,0.01381,0.02526,6e-05,0.00109,0.12108,0.01188,4e-05,0.02676,0.00032,0.00525,0.00032,0.13235,8e-05,0.0181,0.03081,0.0046,0.0001,0.01037,0.13185,3e-05,0.04934,0.06577,0.00011,0.07988,0.00034,0.00119,0.07446,0.00015,0.02083,0.00013,0.00012,0.01321,7e-05,0.01556,3e-05,0.0001,0.00275,0.0001,5e-05,6e-05,0.00443,6e-05,0.06104,0.00037,0.02734,6e-05,0.0192,6e-05,7e-05,0.02095,0.04434,0.00034,5e-05,0.063,0.00011,3e-05,0.04002,0.00014,0.00258,1e-05,2e-05,0.06261,6e-05,0.04763,0.0824,0.00028
8.62,0.02216,2e-05,0.01108,0.02336,4e-05,0.00162,0.12269,0.0117,3e-05,0.02803,0.00023,0.00528,0.00023,0.13272,6e-05,0.01648,0.03125,0.00391,7e-05,0.00861,0.13208,1e-05,0.04887,0.06579,7e-05,0.07802,0.00025,0.0009,0.07429,0.00011,0.02044,0.0001,8e-05,0.01323,6e-05,0.0151,2e-05,8e-05,0.00255,0.00067,3e-05,4e-05,0.00475,5e-05,0.05917,0.00029,0.02821,3e-05,0.0199,4e-05,5e-05,0.01308,0.03992,0.00024,3e-05,0.06323,8e-05,3e-05,0.04057,9e-05,0.00286,1e-05,1e-05,0.06293,4e-05,0.04819,0.08434,0.0002
8.64,0.02288,2e-05,0.00872,0.02128,4e-05,0.00148,0.12421,0.01162,4e-05,0.02923,0.00024,0.00563,0.00026,0.13341,7e-05,0.01525,0.0319,0.01294,8e-05,0.00825,0.13242,2e-05,0.04857,0.06589,0.00012,0.07635,0.00028,0.00051,0.07412,0.00014,0.02002,8e-05,0.00016,0.01348,5e-05,0.01477,2e-05,7e-05,0.00235,0.00058,3e-05,5e-05,0.00506,5e-05,0.05788,0.00033,0.02906,3e-05,0.02046,4e-05,5e-05,0.01045,0.03315,0.00024,4e-05,0.06349,8e-05,7e-05,0.04112,0.00011,0.00321,1e-05,1e-05,0.06309,4e-05,0.04874,0.0863,0.00025
8.66,0.02358,1e-05,0.0066,0.01918,3e-05,0.00134,0.12574,0.01155,3e-05,0.03036,0.00019,0.00598,0.0002,0.13439,5e-05,0.01423,0.03264,0.01903,6e-05,0.00783,0.13274,2e-05,0.04822,0.06593,9e-05,0.0748,0.00022,0.00022,0.07398,0.00011,0.01961,8e-05,0.00013,0.01387,4e-05,0.0145,2e-05,7e-05,0.00217,0.00047,4e-05,4e-05,0.0053,4e-05,0.05669,0.00027,0.02985,4e-05,0.02097,3e-05,4e-05,0.00863,0.02767,0.00019,3e-05,0.06368,6e-05,6e-05,0.04166,9e-05,0.00349,1e-05,2e-05,0.06264,3e-05,0.04928,0.08817,0.00019
8.68,0.02428,2e-05,0.00487,0.01698,4e-05,0.00124,0.12721,0.01159,3e-05,0.03145,0.00023,0.00634,0.00023,0.1357,6e-05,0.01359,0.03354,0.02479,8e-05,0.0074,0.13314,2e-05,0.04801,0.06602,9e-05,0.07342,0.00025,0.00019,0.07386,0.00011,0.01928,9e-05,0.00012,0.0135,3e-05,0.01432,2e-05,6e-05,0.00201,0.0004,3e-05,4e-05,0.00549,4e-05,0.0556,0.00027,0.03072,4e-05,0.02129,4e-05,5e-05,0.00734,0.02247,0.00024,3e-05,0.06381,8e-05,6e-05,0.04219,9e-05,0.00375,0.00027,2e-05,0.06101,2e-05,0.0499,0.08909,0.00023
8.7,0.02496,1e-05,0.00349,0.01459,4e-05,0.00116,0.12858,0.01158,3e-05,0.03241,0.00019,0.00673,0.00019,0.13715,5e-05,0.01326,0.03446,0.02841,7e-05,0.00772,0.13349,2e-05,0.04765,0.06603,8e-05,0.07218,0.00021,0.00017,0.07373,9e-05,0.01878,8e-05,0.0001,0.01472,3e-05,0.01425,2e-05,5e-05,0.00191,0.00035,3e-05,4e-05,0.00572,4e-05,0.05485,0.00023,0.03143,3e-05,0.02154,3e-05,4e-05,0.00638,0.018,0.0002,2e-05,0.06395,7e-05,5e-05,0.04273,8e-05,0.004,0.00045,2e-05,0.05984,2e-05,0.05037,0.09155,0.00019
8.72,0.02567,2e-05,0.00242,0.0119,5e-05,0.00121,0.12981,0.01133,4e-05,0.03324,0.00025,0.00731,0.00023,0.13852,6e-05,0.0132,0.03537,0.02752,9e-05,0.01019,0.13371,2e-05,0.04705,0.06589,8e-05,0.07114,0.00025,0.00015,0.07351,9e-05,0.01776,0.0001,0.00013,0.02079,3e-05,0.01439,3e-05,6e-05,0.00202,0.00044,4e-05,4e-05,0.00623,4e-05,0.05527,0.00024,0.03197,4e-05,0.0219,4e-05,6e-05,0.00564,0.01541,0.00025,3e-05,0.06413,9e-05,5e-05,0.04331,0.00011,0.00433,0.00043,2e-05,0.06166,2e-05,0.05039,0.099,0.00025
8.74,0.0262,1e-05,0.00162,0.00904,3e-05,0.00104,0.13084,0.01101,3e-05,0.03394,0.00019,0.00782,0.00018,0.13981,5e-05,0.0133,0.03619,0.02398,6e-05,0.01312,0.13386,2e-05,0.04627,0.06567,7e-05,0.0702,0.00019,0.00011,0.07328,7e-05,0.01653,9e-05,0.0001,0.0284,2e-05,0.01462,2e-05,5e-05,0.0022,0.00031,3e-05,3e-05,0.00682,3e-05,0.05587,0.00018,0.03232,3e-05,0.0222,3e-05,4e-05,0.00411,0.01372,0.0002,2e-05,0.0643,8e-05,4e-05,0.04392,8e-05,0.00464,0.0005,2e-05,0.06426,2e-05,0.05022,0.10802,0.00019
8.76,0.02645,0,0.00106,0.00615,0,0.00068,0.13162,0.01075,0,0.03451,1e-05,0.00806,1e-05,0.141,0,0.01351,0.03691,0.01983,0,0.01519,0.13394,0,0.0454,0.06544,0,0.06935,1e-05,1e-05,0.07316,0,0.01537,0,0,0.03503,0,0.01486,0,0,0.00236,1e-05,0,0,0.00732,0,0.056,1e-05,0.03262,0,0.0223,0,0,0.00192,0.01253,1e-05,0,0.06439,0,0,0.04453,0,0.00487,0.00073,0,0.06586,0,0.0501,0.11596,1e-05
8.78,0.02656,0,0.00074,0.00325,0,0.00063,0.13219,0.0105,0,0.03502,1e-05,0.00828,1e-05,0.14202,0,0.01389,0.03759,0.0169,1e-05,0.01717,0.13385,0,0.0446,0.06519,0,0.0687,1e-05,1e-05,0.07312,0,0.01401,0,1e-05,0.04289,0,0.01514,0,0,0.00259,2e-05,0,0,0.00786,0,0.05641,1e-05,0.03299,0,0.02232,0,0,0.00094,0.01222,1e-05,0,0.06451,1e-05,0,0.04519,1e-05,0.00516,0.00133,0,0.06845,0,0.04988,0.12489,1e-05
8.8,0.02631,0,0.00062,0.00062,0,0.00054,0.13249,0.0103,0,0.03535,0,0.0083,0,0.14277,0,0.01428,0.03808,0.01451,0,0.01869,0.13382,0,0.0437,0.06493,0,0.06812,0,0,0.07312,0,0.01289,0,0,0.04898,0,0.01544,0,0,0.00283,0,0,0,0.00838,0,0.0565,0,0.03337,0,0.02223,0,0,0.00025,0.01237,0,0,0.06454,0,0,0.0459,0,0.00538,0.0019,0,0.06997,0,0.04983,0.13231,1e-05
8.82,0.02553,0,0.00066,0.00043,0,0.0013,0.13258,0.01021,0,0.03544,0,0.00798,0,0.14328,0,0.01453,0.03825,0.01322,0,0.01951,0.13412,0,0.04266,0.06469,0,0.06755,0,0,0.07311,0,0.0125,0,0,0.04918,0,0.0157,0,0.00106,0.00309,0.00085,0,0,0.00885,0,0.05579,0,0.03392,0,0.02204,0,0,1e-05,0.01282,0,0,0.06442,0,0,0.04668,0,0.00544,0.00214,0,0.06735,0,0.05041,0.13495,1e-05
8.84,0.02447,0,0.00083,0.00028,0,0.00045,0.13241,0.01016,0,0.03537,1e-05,0.00758,2e-05,0.14345,0,0.0147,0.03822,0.01252,0,0.01995,0.13442,0,0.04154,0.06445,0,0.06702,0,0,0.07304,0,0.01237,0,0,0.04725,0,0.01595,0,0.00191,0.00335,9e-05,0,0,0.00927,0,0.05487,0,0.03446,0,0.02177,0,0,1e-05,0.01344,0,0,0.06426,0,0,0.04753,0,0.00544,0.00222,0,0.06364,0,0.05124,0.13604,0
8.86,0.02334,0,0.00108,0.00012,0,0.00034,0.1319,0.01009,0,0.03522,0,0.00727,2e-05,0.14321,0,0.01483,0.0381,0.01195,0,0.02018,0.13443,0,0.04035,0.06414,0,0.06654,0,0,0.07301,1e-05,0.01208,0,0,0.04624,0,0.0162,0,0.00272,0.0036,7e-05,0,0,0.00963,0,0.05415,0,0.03483,0,0.02146,0,0,0,0.01415,0,0,0.06411,0,0,0.04845,0,0.00545,0.00244,0,0.06123,0,0.05205,0.13806,0
8.88,0.02214,0,0.00137,1e-05,0,0.00021,0.13108,0.01,0,0.03499,1e-05,0.00698,2e-05,0.14253,0,0.01488,0.03789,0.01145,0,0.0203,0.1341,0,0.03895,0.06368,0,0.06606,0,0,0.07303,1e-05,0.01171,0,0,0.0453,0,0.01643,0,0.0035,0.00383,2e-05,0,0,0.00999,0,0.05339,1e-05,0.03519,0,0.02111,0,0,1e-05,0.0149,1e-05,0,0.06396,0,0,0.04947,0,0.00545,0.00278,0,0.05921,0,0.05298,0.13973,1e-05
8.9,0.02083,2e-05,0.00175,0.00029,6e-05,0.00044,0.13013,0.00994,5e-05,0.03469,0.00019,0.00692,0.00053,0.14167,0.00012,0.01497,0.0376,0.0116,0.00014,0.02039,0.13392,4e-05,0.03796,0.06337,0.00015,0.06566,0.00051,2e-05,0.07296,0.00012,0.01145,0.00017,0.00017,0.04369,1e-05,0.01669,6e-05,0.00426,0.00411,0.00034,6e-05,5e-05,0.0103,6e-05,0.0531,0.00032,0.03578,7e-05,0.02077,5e-05,8e-05,0.00034,0.01595,0.00031,7e-05,0.06387,0.00014,7e-05,0.05061,9e-05,0.00563,0.00298,4e-05,0.05801,3e-05,0.05401,0.14222,0.00039
8.92,0.01928,0,0.00206,0.00011,0,4e-05,0.12887,0.00982,0,0.03416,0,0.00691,0,0.14041,0,0.01494,0.03697,0.0115,0,0.01944,0.1339,0,0.03716,0.06334,0,0.06514,6e-05,0,0.07241,1e-05,0.01138,0,0,0.04022,0,0.01694,3e-05,0.00424,0.0042,0,0,0,0.01018,0,0.053,4e-05,0.03503,0,0.02027,0,0,1e-05,0.01597,0,0,0.06385,0,0,0.05172,0,0.00574,0.00269,0,0.05791,0,0.05485,0.14707,1e-05
8.94,0.01766,0,0.00235,0,0,0,0.12755,0.0097,0,0.03361,0,0.00707,0,0.13902,0,0.01498,0.0363,0.01192,0,0.01857,0.13407,0,0.03678,0.06345,0,0.06464,0,0,0.07177,0,0.01141,0,0,0.03602,0,0.01723,0,0.00403,0.00432,2e-05,0,0,0.01003,0,0.05332,0,0.03458,0,0.0198,0,0,0,0.01626,0,0,0.0639,0,0,0.05297,0,0.00603,0.00222,0,0.05866,0,0.05579,0.15278,0
8.96,0.01609,1e-05,0.00262,0.0001,3e-05,0.00014,0.12605,0.00953,1e-05,0.03306,0.00013,0.00723,0.00013,0.13736,2e-05,0.0151,0.03564,0.0124,5e-05,0.01809,0.13404,1e-05,0.03625,0.0634,3e-05,0.064,0.0002,1e-05,0.07126,8e-05,0.01136,3e-05,4e-05,0.032,0,0.01751,3e-05,0.00393,0.00445,0.00022,1e-05,2e-05,0.00995,1e-05,0.05367,9e-05,0.0343,1e-05,0.0193,6e-05,3e-05,0.00019,0.01669,0.00034,1e-05,0.06397,4e-05,1e-05,0.05437,3e-05,0.00639,0.00185,1e-05,0.05992,1e-05,0.05691,0.1582,0.00011
8.98,0.01453,1e-05,0.00276,0.0001,3e-05,0.00034,0.1244,0.00927,2e-05,0.03251,0.00015,0.00734,0.00014,0.13548,3e-05,0.01514,0.03495,0.01264,5e-05,0.01733,0.13385,1e-05,0.03568,0.06328,7e-05,0.06318,0.00021,1e-05,0.07056,9e-05,0.01117,7e-05,8e-05,0.02772,1e-05,0.01779,3e-05,0.00371,0.00453,0.00048,3e-05,3e-05,0.00987,3e-05,0.05377,0.00012,0.03391,3e-05,0.01879,6e-05,4e-05,0.00021,0.01696,0.00034,2e-05,0.06407,5e-05,2e-05,0.0559,5e-05,0.00675,0.0016,1e-05,0.06252,1e-05,0.05797,0.16569,0.00014
9,0.01294,2e-05,0.00283,0.0001,4e-05,0.00036,0.12265,0.00894,3e-05,0.03195,0.0002,0.00745,0.00019,0.13345,4e-05,0.01525,0.03424,0.01292,7e-05,0.01663,0.13388,3e-05,0.03493,0.06309,0.00013,0.06224,0.00025,1e-05,0.07023,0.0001,0.0111,0.00013,0.00014,0.02336,1e-05,0.01803,3e-05,0.00344,0.00459,0.00054,5e-05,4e-05,0.00982,4e-05,0.05388,0.00017,0.03356,5e-05,0.01818,7e-05,5e-05,0.00025,0.01725,0.00037,5e-05,0.06416,7e-05,5e-05,0.05758,7e-05,0.00709,0.00112,3e-05,0.06387,2e-05,0.05949,0.17005,0.00019
9.02,0.0112,0,0.00276,0,0,2e-05,0.12072,0.00852,0,0.03135,1e-05,0.00748,1e-05,0.13118,0,0.01539,0.03347,0.01284,0,0.0157,0.13431,0,0.03352,0.06266,1e-05,0.0612,1e-05,0,0.07091,0,0.0114,1e-05,1e-05,0.01963,0,0.01813,0,0.00306,0.00452,0.00025,0,0,0.00977,0,0.05377,1e-05,0.03306,0,0.01737,0,0,1e-05,0.01731,1e-05,1e-05,0.06406,0,0,0.05937,0,0.00718,0.00014,0,0.06023,0,0.06206,0.164,1e-05
9.04,0.00944,6e-05,0.00277,0.00021,0.00015,0.00055,0.11879,0.0081,0.00012,0.0309,0.00079,0.00779,0.00076,0.12896,0.00016,0.01608,0.03289,0.01428,0.00027,0.01634,0.13522,3e-05,0.03252,0.06217,0.00084,0.06035,0.00089,0.00106,0.07198,0.00034,0.01178,9e-05,0.00017,0.01725,3e-05,0.01824,0.00011,0.00287,0.0046,0.00083,2e-05,0.00014,0.01,0.00016,0.05457,0.00075,0.03337,7e-05,0.01655,0.00021,0.00017,0.00089,0.01841,0.0014,9e-05,0.06397,0.00029,2e-05,0.06157,0.00029,0.00754,0.00011,2e-05,0.05606,6e-05,0.06516,0.15444,0.00076
9.06,0.00755,5e-05,0.00259,0.00017,0.00012,0.00045,0.11667,0.0075,0.0001,0.0303,0.00064,0.00773,0.00061,0.12651,0.00013,0.01646,0.03218,0.01482,0.00022,0.01551,0.13618,3e-05,0.03098,0.06162,0.00069,0.05908,0.00072,0.00159,0.0728,0.00028,0.01188,7e-05,0.00014,0.01525,2e-05,0.01822,9e-05,0.00257,0.00447,0.00075,2e-05,0.00012,0.01006,0.00013,0.05382,0.00061,0.03283,5e-05,0.01559,0.00017,0.00014,0.00072,0.01865,0.00114,7e-05,0.06389,0.00024,2e-05,0.06371,0.00023,0.00764,9e-05,2e-05,0.05233,5e-05,0.06825,0.1464,0.00061
9.08,0.00551,4e-05,0.0024,0.00014,0.0001,0.00037,0.11446,0.00682,8e-05,0.02969,0.00052,0.0076,0.00051,0.124,0.00011,0.01696,0.0315,0.01586,0.00018,0.01476,0.13747,3e-05,0.02948,0.06099,0.00058,0.05775,0.00059,0.00153,0.07367,0.00023,0.01187,8e-05,0.00011,0.01399,2e-05,0.0181,7e-05,0.00231,0.00433,0.0007,2e-05,0.0001,0.01017,0.00011,0.05265,0.0005,0.03227,6e-05,0.01457,0.00014,0.00011,0.00059,0.019,0.00095,7e-05,0.06381,0.00019,2e-05,0.06604,0.00019,0.00777,8e-05,1e-05,0.04765,4e-05,0.0717,0.13611,0.0005
9.1,0.00336,3e-05,0.00217,0.00012,9e-05,0.00045,0.11208,0.00605,7e-05,0.02909,0.00047,0.00742,0.00044,0.12137,9e-05,0.01755,0.03089,0.01753,0.00016,0.01395,0.13923,2e-05,0.02799,0.06035,0.00049,0.05635,0.0005,0.00126,0.0742,0.0002,0.01163,7e-05,0.00014,0.01358,1e-05,0.01785,6e-05,0.00217,0.00416,0.00077,2e-05,8e-05,0.01035,9e-05,0.05089,0.00043,0.03164,6e-05,0.0135,0.00012,0.0001,0.00051,0.01948,0.00081,6e-05,0.06376,0.00017,2e-05,0.06859,0.00017,0.00788,7e-05,2e-05,0.04385,3e-05,0.0751,0.12836,0.00046
9.12,0.00116,2e-05,0.0019,8e-05,7e-05,0.00035,0.10953,0.0052,6e-05,0.02852,0.00034,0.00713,0.00034,0.11859,7e-05,0.01813,0.03036,0.01981,0.00012,0.01283,0.14162,4e-05,0.02639,0.05971,0.00034,0.05478,0.00038,0.00141,0.07396,0.00016,0.01095,0.00017,6e-05,0.01346,1e-05,0.01746,4e-05,0.00221,0.00398,0.00065,1e-05,6e-05,0.01055,7e-05,0.04824,0.00032,0.03087,3e-05,0.0124,8e-05,7e-05,0.00038,0.01999,0.00061,2e-05,0.06377,0.00012,1e-05,0.07133,0.00011,0.00792,6e-05,1e-05,0.04304,2e-05,0.07802,0.12983,0.00032
9.14,0.00095,2e-05,0.00159,8e-05,8e-05,0.0003,0.10692,0.00431,6e-05,0.02801,0.00049,0.00684,0.00041,0.11585,9e-05,0.01878,0.02995,0.02324,0.00013,0.0122,0.14463,2e-05,0.02488,0.05913,0.00023,0.05318,0.00039,0.00154,0.07344,0.00019,0.01008,0.0001,9e-05,0.01347,0.00116,0.01682,4e-05,0.0024,0.0038,0.00057,3e-05,7e-05,0.01081,8e-05,0.04506,0.00045,0.03011,3e-05,0.01134,8e-05,6e-05,0.00051,0.02066,0.00113,2e-05,0.0638,0.0001,6e-05,0.0743,8e-05,0.00797,5e-05,4e-05,0.04277,2e-05,0.08086,0.13473,0.00055
9.16,0.0008,1e-05,0.00117,7e-05,6e-05,0.00026,0.10433,0.0034,5e-05,0.02751,0.00042,0.00642,0.00034,0.11324,7e-05,0.01935,0.02963,0.02732,0.00011,0.01087,0.14816,5e-05,0.02344,0.05849,0.00021,0.05167,0.00033,0.0012,0.07289,0.00016,0.00913,0.00029,0.00012,0.01339,0.00244,0.01583,4e-05,0.00266,0.00354,0.00048,4e-05,6e-05,0.01108,7e-05,0.04079,0.00038,0.02909,5e-05,0.01035,7e-05,5e-05,0.00043,0.02118,0.00092,8e-05,0.06394,8e-05,4e-05,0.07748,7e-05,0.008,4e-05,3e-05,0.04086,2e-05,0.0841,0.13809,0.00045
9.18,0.00069,1e-05,0.00063,6e-05,6e-05,0.00031,0.10185,0.00254,5e-05,0.02705,0.00037,0.00598,0.0003,0.11079,7e-05,0.0198,0.02943,0.03219,9e-05,0.00955,0.15199,5e-05,0.02199,0.05781,0.00018,0.05026,0.00029,0.00047,0.07226,0.00014,0.00793,0.00024,0.00011,0.01319,0.0038,0.01443,3e-05,0.00299,0.00322,0.00047,4e-05,5e-05,0.01132,6e-05,0.03583,0.00034,0.02795,5e-05,0.00952,6e-05,5e-05,0.00038,0.02169,0.0008,8e-05,0.06419,7e-05,4e-05,0.08085,6e-05,0.00803,3e-05,3e-05,0.03771,2e-05,0.08747,0.14168,0.00039
9.2,0.0006,1e-05,0.00055,5e-05,5e-05,0.00051,0.0995,0.00168,4e-05,0.02672,0.00031,0.0054,0.00025,0.10859,6e-05,0.02,0.02944,0.03823,8e-05,0.00811,0.1563,4e-05,0.02095,0.05731,0.00015,0.04886,0.00024,0.00041,0.07155,0.00012,0.00689,0.0002,0.0001,0.01308,0.00509,0.01249,0.00068,0.00348,0.00286,0.00059,3e-05,5e-05,0.01168,5e-05,0.02962,0.00028,0.02665,4e-05,0.00888,5e-05,4e-05,0.00032,0.02191,0.00069,6e-05,0.06457,6e-05,3e-05,0.08435,6e-05,0.00809,0.0007,2e-05,0.03465,1e-05,0.09093,0.14562,0.00033
