T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.16,0.16952,0.96236,-0.0267,3.59204,0,-0.05872,0.08184,0.06499,0.0234,0.0005,0.04994,0.02343,1.67528,-0.72409,0.87775,0.84923,1.95536,-0.95718,-0.1116,-0.03145,0.33203,1.09801,0.12829,-1.71061,-0.27441,0.12393,0.04285,0.13204,0.17383,-0.36473,0.09193,-0.11608,-0.24851,0.10723,-0.04374,-0.16348,-0.25693,0.07799,0.1004,0.16219
6.18,0.17041,0.96242,-0.02904,3.58432,0,-0.05386,0.08445,0.06341,0.0315,0.00735,0.04718,0.03095,1.76348,-0.68812,0.9088,0.81894,1.97899,-0.99219,-0.11108,-0.05237,0.33298,1.13438,0.12749,-1.69841,-0.27307,0.12363,0.02343,0.12721,0.17299,-0.33904,0.08533,-0.11385,-0.2438,0.10443,-0.04548,-0.15578,-0.24773,0.06922,0.09788,0.16358
6.2,0.17146,0.9626,-0.03171,3.57598,0,-0.04998,0.08638,0.06254,0.04008,0.01503,0.04528,0.03876,1.83905,-0.6543,0.93643,0.78962,2.0279,-1.01534,-0.11921,-0.07513,0.33005,1.16181,0.12687,-1.68121,-0.2696,0.12195,0.00667,0.12305,0.17267,-0.31371,0.07829,-0.11113,-0.23727,0.10125,-0.04601,-0.14828,-0.23754,0.06049,0.09552,0.16548
6.22,0.17293,0.96318,-0.03521,3.56539,0,-0.04897,0.08655,0.06378,0.04994,0.02511,0.04615,0.04733,1.88345,-0.62916,0.95914,0.76653,2.15585,-1.00975,-0.15356,-0.10305,0.31698,1.16135,0.12721,-1.65208,-0.26127,0.11661,-0.00298,0.12086,0.17287,-0.28977,0.07043,-0.10729,-0.22555,0.09684,-0.04307,-0.14137,-0.22447,0.05176,0.0937,0.16926
6.24,0.17458,0.96388,-0.03904,3.55431,0,-0.04895,0.08602,0.0657,0.06014,0.03601,0.04792,0.05605,1.91529,-0.60664,0.97855,0.74507,2.30792,-0.99292,-0.1962,-0.13269,0.30006,1.15208,0.12772,-1.61833,-0.25091,0.10992,-0.00988,0.1194,0.17345,-0.2665,0.06228,-0.10303,-0.21213,0.09212,-0.03894,-0.13475,-0.21049,0.04309,0.09205,0.1735
6.26,0.17616,0.9645,-0.04274,3.54387,0,-0.04842,0.08578,0.06718,0.0699,0.04648,0.04928,0.06446,1.95226,-0.58297,0.99858,0.72305,2.44402,-0.98159,-0.23355,-0.16132,0.28481,1.14813,0.12795,-1.58693,-0.24135,0.10386,-0.01782,0.11765,0.17381,-0.24341,0.05445,-0.099,-0.19979,0.08771,-0.03542,-0.12814,-0.19714,0.03444,0.0903,0.1773
6.28,0.17766,0.96521,-0.04638,3.53163,0,-0.0481,0.08567,0.06919,0.08094,0.05721,0.05065,0.07398,1.99136,-0.55866,1.02193,0.69966,2.60134,-0.96802,-0.27736,-0.19099,0.2698,1.13876,0.12898,-1.5541,-0.23212,0.09769,-0.02664,0.11567,0.1745,-0.21811,0.04575,-0.09472,-0.18609,0.08255,-0.03158,-0.12086,-0.18282,0.02558,0.08863,0.18205
6.3,0.17938,0.96577,-0.05021,3.52307,0,-0.04761,0.08512,0.07026,0.08937,0.06756,0.05218,0.08119,2.02309,-0.53651,1.03767,0.67981,2.71986,-0.95663,-0.30964,-0.21882,0.25345,1.13858,0.12842,-1.52334,-0.22182,0.09146,-0.03298,0.11437,0.17454,-0.19764,0.03881,-0.0909,-0.17486,0.0789,-0.02814,-0.1151,-0.17035,0.01719,0.08685,0.18495
6.32,0.18174,0.9659,-0.05447,3.5245,0,-0.04638,0.08343,0.06849,0.0905,0.07698,0.05437,0.08198,2.03851,-0.51923,1.03402,0.66873,2.72923,-0.95463,-0.3086,-0.24177,0.23379,1.16542,0.12321,-1.49875,-0.2085,0.08531,-0.03318,0.1147,0.1729,-0.19023,0.03685,-0.08829,-0.17068,0.07931,-0.02608,-0.11308,-0.16294,0.00998,0.08467,0.18246
6.34,0.18432,0.96588,-0.0589,3.5297,0,-0.04497,0.08134,0.06577,0.08899,0.08594,0.05662,0.08044,2.04684,-0.50418,1.0228,0.66135,2.6983,-0.95519,-0.29565,-0.26268,0.21302,1.20183,0.11645,-1.47656,-0.19426,0.07918,-0.03096,0.11571,0.17054,-0.1877,0.03667,-0.0862,-0.16907,0.08129,-0.02448,-0.11267,-0.15748,0.00327,0.0824,0.17812
6.36,0.18679,0.96592,-0.06325,3.53337,0,-0.04369,0.07948,0.06355,0.08868,0.09492,0.05855,0.07996,2.05781,-0.4884,1.01448,0.6528,2.68294,-0.95426,-0.28772,-0.28411,0.1931,1.23424,0.11057,-1.45376,-0.18081,0.07313,-0.02979,0.11648,0.16837,-0.18302,0.03563,-0.08399,-0.16641,0.08263,-0.02268,-0.11176,-0.15128,-0.00362,0.08021,0.17474
6.38,0.1893,0.96598,-0.06765,3.53626,0,-0.04224,0.07736,0.0611,0.08836,0.10473,0.06172,0.0795,2.07072,-0.47142,1.00808,0.6422,2.67884,-0.95432,-0.28147,-0.30734,0.17152,1.26507,0.10395,-1.42882,-0.16576,0.06666,-0.02871,0.11701,0.16679,-0.17808,0.03479,-0.08129,-0.1632,0.08361,-0.02079,-0.10983,-0.1444,-0.01075,0.07784,0.17088
6.4,0.19177,0.96596,-0.07197,3.54168,0,-0.04108,0.07572,0.05888,0.08745,0.11269,0.06235,0.07844,2.07818,-0.45756,0.99625,0.63666,2.64285,-0.95305,-0.26912,-0.3263,0.15325,1.30132,0.09851,-1.4089,-0.15382,0.06107,-0.02692,0.11817,0.16381,-0.17484,0.03396,-0.07972,-0.16175,0.08575,-0.01922,-0.11045,-0.13948,-0.01722,0.07584,0.1676
6.42,0.19402,0.96575,-0.07608,3.55317,0,-0.04071,0.07551,0.0575,0.08539,0.11556,0.05576,0.07606,2.07146,-0.45052,0.96833,0.64494,2.51582,-0.94785,-0.23985,-0.33406,0.14402,1.35263,0.09672,-1.40283,-0.15087,0.05807,-0.02376,0.12091,0.15723,-0.1751,0.03271,-0.08119,-0.16465,0.09042,-0.01828,-0.11739,-0.13878,-0.02237,0.07473,0.16614
6.44,0.19621,0.96546,-0.08011,3.56706,0,-0.04063,0.0758,0.05637,0.08284,0.11658,0.04665,0.07318,2.05973,-0.44672,0.93573,0.65807,2.36015,-0.94124,-0.20531,-0.33755,0.13826,1.40864,0.09617,-1.40167,-0.15107,0.05594,-0.01996,0.12423,0.14925,-0.1769,0.03141,-0.08376,-0.1692,0.09627,-0.01767,-0.12689,-0.14013,-0.02681,0.07402,0.16538
6.46,0.19843,0.9652,-0.08415,3.57984,0,-0.04041,0.07586,0.05513,0.0806,0.1185,0.03881,0.07066,2.05095,-0.44224,0.90731,0.66849,2.22615,-0.93507,-0.17515,-0.34293,0.13117,1.46099,0.09505,-1.39789,-0.14972,0.05329,-0.01645,0.12726,0.14184,-0.17801,0.03013,-0.08578,-0.17291,0.10179,-0.017,-0.13543,-0.141,-0.03133,0.07322,0.16445
6.48,0.20066,0.96494,-0.08828,3.59287,0,-0.04021,0.07593,0.05386,0.07789,0.12018,0.03041,0.06752,2.03911,-0.43457,0.87014,0.68112,2.05504,-0.92972,-0.13639,-0.34848,0.12298,1.5202,0.09392,-1.39574,-0.14881,0.05116,-0.01287,0.13046,0.13469,-0.17929,0.02891,-0.08806,-0.17709,0.1065,-0.01597,-0.1432,-0.14,-0.03685,0.07205,0.16282
6.5,0.20284,0.96468,-0.0922,3.60589,0,-0.04005,0.07611,0.05273,0.07608,0.1219,0.0226,0.06556,2.03247,-0.43419,0.84992,0.69031,1.95391,-0.92243,-0.1142,-0.35267,0.11794,1.566,0.09312,-1.39147,-0.14777,0.04818,-0.00933,0.13341,0.12668,-0.1805,0.02756,-0.09005,-0.18067,0.11314,-0.01576,-0.15311,-0.1434,-0.04011,0.07173,0.16284
6.52,0.20493,0.96448,-0.09562,3.61835,0,-0.03998,0.07643,0.05196,0.07702,0.1244,0.01694,0.06714,2.0423,-0.45411,0.88,0.68826,2.06219,-0.90909,-0.14133,-0.35426,0.12058,1.57473,0.09292,-1.3791,-0.14545,0.04216,-0.00598,0.13553,0.11661,-0.18112,0.02579,-0.09105,-0.18218,0.12491,-0.01764,-0.16868,-0.15815,-0.03746,0.07369,0.16721
6.54,0.20695,0.9643,-0.09882,3.6307,0,-0.03994,0.07686,0.05133,0.07887,0.12697,0.01196,0.06989,2.05741,-0.48108,0.92689,0.68266,2.24041,-0.89402,-0.18496,-0.35463,0.12631,1.56958,0.09303,-1.36463,-0.14293,0.03534,-0.00271,0.13736,0.10578,-0.18159,0.02391,-0.09171,-0.18307,0.13854,-0.02034,-0.18623,-0.17729,-0.03254,0.07648,0.17322
6.56,0.20899,0.96411,-0.10208,3.64308,0,-0.03989,0.07728,0.05065,0.08023,0.12939,0.00673,0.07199,2.06955,-0.50421,0.96459,0.67902,2.38076,-0.88045,-0.21958,-0.35552,0.13072,1.56999,0.093,-1.3518,-0.1406,0.02921,0.00055,0.1393,0.09528,-0.18212,0.02214,-0.0925,-0.18422,0.15128,-0.02271,-0.20261,-0.19463,-0.02856,0.07886,0.17849
6.58,0.21112,0.96392,-0.10549,3.65564,0,-0.03985,0.07753,0.04993,0.08189,0.13225,0.00117,0.07454,2.08389,-0.53015,1.00867,0.67407,2.54561,-0.86391,-0.26035,-0.35643,0.13486,1.57362,0.09299,-1.33623,-0.13792,0.02174,0.00403,0.14136,0.08464,-0.18275,0.02015,-0.09347,-0.18539,0.16433,-0.02489,-0.22024,-0.21131,-0.0249,0.08138,0.18379
6.6,0.21303,0.96373,-0.10853,3.66774,0,-0.03979,0.07816,0.04932,0.08316,0.13422,-0.00351,0.07646,2.09498,-0.55186,1.04353,0.67096,2.67663,-0.85306,-0.29235,-0.35704,0.14028,1.56734,0.09301,-1.32581,-0.1359,0.01685,0.00702,0.14311,0.07432,-0.1831,0.01856,-0.09394,-0.18651,0.17707,-0.02766,-0.23571,-0.23029,-0.02007,0.08381,0.18937
6.62,0.21439,0.96356,-0.11066,3.67884,0,-0.03968,0.07974,0.04895,0.0831,0.13375,-0.00585,0.07631,2.09587,-0.56007,1.04879,0.67356,2.69538,-0.85915,-0.29557,-0.3573,0.14822,1.53577,0.093,-1.33016,-0.13556,0.01931,0.00883,0.14395,0.06337,-0.18282,0.01827,-0.09327,-0.18616,0.18909,-0.03202,-0.24445,-0.25521,-0.01234,0.08583,0.19571
6.64,0.21552,0.96339,-0.1124,3.68943,0,-0.03956,0.0817,0.04869,0.08263,0.13238,-0.00732,0.07549,2.09333,-0.56376,1.04426,0.67814,2.67813,-0.8709,-0.2895,-0.3573,0.15737,1.49494,0.093,-1.33971,-0.13589,0.02438,0.01013,0.14451,0.05303,-0.18223,0.01836,-0.09208,-0.18599,0.2006,-0.03693,-0.25098,-0.28214,-0.00356,0.08773,0.20222
6.66,0.21672,0.96322,-0.11428,3.7001,0,-0.03946,0.08352,0.0484,0.08239,0.13138,-0.00924,0.07502,2.09233,-0.56958,1.04421,0.68192,2.67862,-0.87949,-0.28803,-0.35731,0.16613,1.45919,0.09301,-1.34688,-0.13601,0.02822,0.01157,0.14529,0.04366,-0.18168,0.01818,-0.09099,-0.18682,0.21196,-0.0415,-0.25869,-0.30776,0.00461,0.08965,0.2084
6.68,0.21806,0.96304,-0.11629,3.71143,0,-0.03931,0.08518,0.04802,0.08198,0.13055,-0.01095,0.0744,2.09153,-0.5754,1.04448,0.68517,2.67566,-0.89038,-0.28553,-0.35768,0.17437,1.41921,0.09297,-1.35417,-0.13576,0.0322,0.01342,0.14571,0.02932,-0.18156,0.01838,-0.09041,-0.18339,0.22505,-0.04647,-0.26575,-0.33533,0.01346,0.09172,0.21567
6.7,0.21907,0.9629,-0.11795,3.72124,0,-0.03924,0.08727,0.04786,0.08181,0.12917,-0.01286,0.07391,2.08947,-0.57997,1.04168,0.69001,2.67048,-0.89798,-0.28277,-0.35731,0.18389,1.38608,0.09305,-1.36233,-0.13642,0.03651,0.01428,0.14678,0.0251,-0.18046,0.01791,-0.08871,-0.18847,0.23432,-0.05071,-0.27357,-0.35907,0.02108,0.09345,0.22071
6.72,0.21927,0.96285,-0.1188,3.72713,0,-0.03937,0.0905,0.04825,0.08246,0.12623,-0.01589,0.07419,2.08453,-0.58272,1.03154,0.69905,2.66716,-0.89392,-0.28119,-0.35458,0.19716,1.37378,0.09341,-1.37281,-0.13955,0.04114,0.01261,0.15,0.05199,-0.17685,0.01527,-0.08361,-0.22058,0.23365,-0.05311,-0.2845,-0.37336,0.02521,0.09435,0.21938
6.74,0.21916,0.96284,-0.1193,3.73148,0,-0.03957,0.09413,0.04886,0.08334,0.12281,-0.01911,0.07461,2.07845,-0.58422,1.01875,0.70962,2.66249,-0.88654,-0.2796,-0.35119,0.21157,1.3688,0.0939,-1.38381,-0.14354,0.04599,0.00994,0.15382,0.08847,-0.17224,0.01197,-0.07748,-0.26064,0.22907,-0.0547,-0.29617,-0.38342,0.028,0.0949,0.2158
6.76,0.21917,0.96282,-0.11994,3.73641,0,-0.03974,0.09756,0.04938,0.08404,0.11978,-0.022,0.07481,2.07305,-0.58587,1.008,0.71931,2.65879,-0.88152,-0.27822,-0.34837,0.22512,1.36077,0.09435,-1.39377,-0.14703,0.05072,0.00767,0.15717,0.11833,-0.168,0.00908,-0.07212,-0.29466,0.22593,-0.05645,-0.30717,-0.39429,0.03128,0.09558,0.21334
6.78,0.21924,0.9628,-0.12066,3.74182,0,-0.0399,0.10109,0.04988,0.08503,0.11604,-0.02584,0.0756,2.06687,-0.58911,0.9936,0.72976,2.65299,-0.87325,-0.27587,-0.34443,0.24015,1.35129,0.09471,-1.40716,-0.15098,0.05565,0.0056,0.16134,0.15758,-0.1641,0.00573,-0.06552,-0.33871,0.22411,-0.05906,-0.3195,-0.40982,0.03514,0.09639,0.21051
6.8,0.21913,0.96277,-0.12112,3.74588,0,-0.04009,0.10449,0.05046,0.08547,0.11365,-0.02779,0.07524,2.06204,-0.58885,0.98603,0.73906,2.65096,-0.8707,-0.27543,-0.34262,0.25238,1.34661,0.0953,-1.41367,-0.15419,0.06015,0.0029,0.16396,0.17977,-0.15928,0.00318,-0.06122,-0.36403,0.2187,-0.05971,-0.32926,-0.41473,0.03744,0.09683,0.2079
6.82,0.21853,0.96271,-0.12096,3.7464,0,-0.04048,0.10753,0.05135,0.08429,0.11515,-0.02424,0.07155,2.06192,-0.57898,1.00033,0.74411,2.66625,-0.88633,-0.28228,-0.34727,0.25642,1.35405,0.09653,-1.39914,-0.15501,0.06358,-0.00138,0.16204,0.15045,-0.15203,0.00312,-0.0638,-0.33347,0.2038,-0.05485,-0.33175,-0.39033,0.03588,0.09637,0.20667
6.84,0.21776,0.96265,-0.12056,3.74564,0,-0.0409,0.11041,0.0523,0.08255,0.11803,-0.01881,0.06674,2.06312,-0.56572,1.02124,0.74806,2.68451,-0.90752,-0.29077,-0.35399,0.25763,1.36596,0.09799,-1.37796,-0.15506,0.06652,-0.00624,0.15856,0.104,-0.14391,0.00389,-0.06868,-0.28421,0.18553,-0.04809,-0.33162,-0.35556,0.03277,0.09553,0.20571
6.86,0.21709,0.9626,-0.12027,3.74557,0,-0.04124,0.11331,0.05313,0.08109,0.12027,-0.0144,0.06256,2.06325,-0.55422,1.03757,0.75299,2.69706,-0.92509,-0.29717,-0.35947,0.26027,1.37546,0.09933,-1.36112,-0.15557,0.06957,-0.01078,0.15585,0.06671,-0.13628,0.00423,-0.07233,-0.245,0.16914,-0.04238,-0.33267,-0.32618,0.03029,0.09482,0.20449
6.88,0.21633,0.96251,-0.11995,3.745,0,-0.04185,0.11648,0.05434,0.07952,0.12257,-0.00931,0.05789,2.06522,-0.54174,1.06031,0.756,2.72725,-0.9471,-0.30903,-0.36619,0.26239,1.3869,0.10075,-1.3389,-0.1557,0.07312,-0.01558,0.15289,0.02396,-0.12823,0.00479,-0.07673,-0.19955,0.15114,-0.03583,-0.33376,-0.29378,0.02808,0.09429,0.20375
6.9,0.21573,0.9625,-0.11964,3.74517,0,-0.0419,0.11902,0.05478,0.07803,0.12506,-0.00517,0.05397,2.06381,-0.53055,1.0715,0.76265,2.72232,-0.9613,-0.31017,-0.37083,0.26487,1.39515,0.10206,-1.3261,-0.15638,0.07549,-0.01996,0.15007,-0.01163,-0.12088,0.00509,-0.08014,-0.16251,0.13574,-0.03061,-0.33416,-0.26528,0.02498,0.0933,0.20213
6.92,0.21558,0.96273,-0.11944,3.74779,0,-0.04028,0.11988,0.05287,0.07694,0.12798,-0.0042,0.05243,2.05176,-0.52348,1.04732,0.78038,2.61202,-0.95192,-0.27922,-0.36935,0.26936,1.39439,0.10294,-1.34261,-0.15901,0.07479,-0.02313,0.14793,-0.02315,-0.11546,0.00437,-0.08019,-0.15353,0.12828,-0.0296,-0.33327,-0.24999,0.01968,0.09099,0.19793
6.94,0.21559,0.96304,-0.11926,3.75117,0,-0.03811,0.12009,0.05021,0.07593,0.13101,-0.00423,0.05168,2.03646,-0.51788,1.01163,0.80165,2.46769,-0.93461,-0.23782,-0.36568,0.27425,1.39007,0.10372,-1.3685,-0.16216,0.0729,-0.02583,0.14597,-0.02694,-0.11082,0.00339,-0.07919,-0.15357,0.12356,-0.02999,-0.33178,-0.23901,0.01358,0.08825,0.19287
6.96,0.21555,0.9633,-0.11906,3.75415,0,-0.03626,0.12057,0.04801,0.07487,0.13386,-0.00375,0.05052,2.02334,-0.51182,0.98246,0.8208,2.34405,-0.92139,-0.20258,-0.36296,0.27874,1.38672,0.10459,-1.38895,-0.16489,0.07149,-0.02867,0.14397,-0.0344,-0.10596,0.00258,-0.07873,-0.14926,0.11764,-0.02969,-0.33059,-0.22614,0.00797,0.08577,0.1883
6.98,0.21545,0.96362,-0.1189,3.75735,0,-0.0341,0.12116,0.04534,0.07387,0.13731,-0.00344,0.04951,2.00734,-0.50478,0.94813,0.8421,2.19862,-0.90637,-0.16147,-0.36054,0.28407,1.38617,0.10528,-1.4141,-0.16838,0.07031,-0.03183,0.14177,-0.04181,-0.10053,0.00157,-0.0781,-0.14533,0.11144,-0.02953,-0.32923,-0.21264,0.00177,0.08299,0.18331
7,0.2155,0.96384,-0.11866,3.76028,0,-0.03247,0.12136,0.04346,0.07275,0.1395,-0.00304,0.04841,1.99648,-0.50017,0.92168,0.85975,2.09023,-0.89307,-0.13003,-0.35691,0.28777,1.37902,0.10631,-1.43185,-0.17041,0.0684,-0.0342,0.14003,-0.04726,-0.09646,0.0009,-0.07755,-0.14301,0.10651,-0.02944,-0.32808,-0.2016,-0.00338,0.08074,0.17899
7.02,0.21592,0.96382,-0.11819,3.76248,0,-0.0325,0.12058,0.04404,0.07123,0.13845,-0.00216,0.04683,2.0011,-0.50203,0.92019,0.8666,2.09425,-0.88717,-0.12822,-0.35062,0.28688,1.35321,0.10845,-1.42634,-0.1682,0.06465,-0.03451,0.1395,-0.04925,-0.09591,0.00123,-0.07747,-0.14298,0.10442,-0.02921,-0.32781,-0.1964,-0.00541,0.08012,0.17676
7.04,0.21647,0.96371,-0.11765,3.76436,0,-0.03309,0.11945,0.04543,0.06958,0.13608,-0.00115,0.04514,2.01087,-0.50629,0.92691,0.86964,2.1363,-0.88312,-0.13641,-0.34316,0.28433,1.32109,0.11091,-1.41321,-0.1645,0.06026,-0.03404,0.13942,-0.04942,-0.09669,0.0019,-0.07751,-0.14436,0.10351,-0.02899,-0.32773,-0.19358,-0.00635,0.08004,0.17523
7.06,0.21694,0.96364,-0.11714,3.76628,0,-0.0334,0.11852,0.0464,0.06801,0.13415,-0.00017,0.04354,2.018,-0.50939,0.92959,0.87432,2.15979,-0.87772,-0.13978,-0.33613,0.28252,1.2927,0.11311,-1.40397,-0.16153,0.05626,-0.03392,0.13913,-0.05034,-0.09688,0.00241,-0.0775,-0.14512,0.10205,-0.02876,-0.32746,-0.18967,-0.00779,0.0797,0.17334
7.08,0.2175,0.96356,-0.11663,3.7687,0,-0.03379,0.11738,0.04758,0.06635,0.1329,0.00067,0.04182,2.0264,-0.51285,0.93325,0.87946,2.18773,-0.87417,-0.14398,-0.32941,0.28079,1.26058,0.11577,-1.39323,-0.15837,0.05178,-0.03377,0.13887,-0.05144,-0.09705,0.00292,-0.07745,-0.14596,0.10078,-0.0286,-0.32762,-0.18593,-0.00926,0.07944,0.17159
7.1,0.21791,0.96349,-0.11612,3.76997,0,-0.03415,0.1166,0.04851,0.06486,0.12991,0.00183,0.04032,2.03328,-0.51611,0.93689,0.88273,2.21557,-0.86736,-0.14892,-0.32183,0.27849,1.23471,0.11756,-1.38369,-0.15523,0.04815,-0.03352,0.13867,-0.05169,-0.09755,0.00352,-0.07751,-0.147,0.09934,-0.02828,-0.32694,-0.18236,-0.01037,0.07913,0.16972
7.12,0.21789,0.96347,-0.11563,3.76826,0,-0.03426,0.11686,0.04861,0.06381,0.12244,0.00382,0.03938,2.0357,-0.51818,0.9392,0.88159,2.23666,-0.85056,-0.154,-0.31198,0.27504,1.22825,0.11683,-1.3793,-0.15248,0.04708,-0.03316,0.13848,-0.05139,-0.09866,0.00441,-0.07794,-0.147,0.09714,-0.0275,-0.32385,-0.17857,-0.01079,0.07852,0.16731
7.14,0.2177,0.96345,-0.11515,3.76539,0,-0.03431,0.11751,0.04844,0.06295,0.11327,0.00611,0.03868,2.03619,-0.51997,0.94111,0.87873,2.25594,-0.83053,-0.15943,-0.30135,0.27108,1.22821,0.11524,-1.37634,-0.14979,0.04687,-0.03273,0.13835,-0.05014,-0.10004,0.00537,-0.07846,-0.14729,0.09472,-0.02655,-0.3199,-0.17487,-0.01086,0.07785,0.16478
7.16,0.21759,0.96343,-0.11467,3.76298,0,-0.03439,0.11801,0.04837,0.06204,0.1049,0.00828,0.03793,2.03693,-0.52194,0.94288,0.87673,2.27444,-0.81244,-0.1644,-0.29122,0.26734,1.22481,0.11409,-1.37268,-0.14708,0.04621,-0.03235,0.13824,-0.04838,-0.10128,0.00622,-0.07889,-0.14828,0.0924,-0.02568,-0.31634,-0.17117,-0.01106,0.07724,0.16234
7.18,0.21751,0.96341,-0.11419,3.76082,0,-0.03447,0.1184,0.0484,0.06095,0.09637,0.01042,0.03694,2.04065,-0.52377,0.94648,0.87419,2.30122,-0.79257,-0.17101,-0.28047,0.26355,1.22295,0.11275,-1.36895,-0.14427,0.04573,-0.03186,0.13795,-0.05027,-0.10266,0.00736,-0.07954,-0.14603,0.09011,-0.02482,-0.31278,-0.16738,-0.01136,0.07652,0.15975
7.2,0.21731,0.96339,-0.1137,3.7579,0,-0.03454,0.11912,0.04816,0.0603,0.08778,0.01266,0.03651,2.03745,-0.52578,0.94582,0.8725,2.30954,-0.77541,-0.17413,-0.27081,0.25979,1.21961,0.11158,-1.36582,-0.14172,0.04512,-0.0316,0.13802,-0.04467,-0.10378,0.00794,-0.07977,-0.15029,0.08771,-0.02389,-0.30903,-0.16378,-0.01138,0.076,0.15744
7.22,0.21682,0.96332,-0.11322,3.75303,0,-0.03457,0.12055,0.04724,0.06084,0.07959,0.01531,0.03732,2.01731,-0.5285,0.93564,0.87285,2.26997,-0.7681,-0.16765,-0.26454,0.25602,1.20986,0.11115,-1.36409,-0.13987,0.04378,-0.03197,0.13917,-0.01592,-0.10417,0.00678,-0.07873,-0.1751,0.08504,-0.0228,-0.30485,-0.16062,-0.01074,0.07604,0.15582
7.24,0.21621,0.96324,-0.11273,3.74749,0,-0.03458,0.12231,0.04607,0.06182,0.0714,0.018,0.0387,1.98995,-0.53135,0.92076,0.87424,2.21144,-0.76324,-0.15755,-0.25937,0.25236,1.19862,0.11092,-1.36296,-0.13831,0.04231,-0.03258,0.14064,0.01985,-0.10427,0.00509,-0.07729,-0.206,0.08227,-0.02166,-0.30053,-0.15767,-0.00985,0.07628,0.15451
7.26,0.21565,0.96317,-0.11224,3.74235,0,-0.0346,0.12398,0.045,0.06256,0.06311,0.02055,0.03997,1.96478,-0.53404,0.90662,0.87572,2.15933,-0.75634,-0.14899,-0.25358,0.24881,1.18855,0.11055,-1.36155,-0.13665,0.04102,-0.03311,0.14188,0.05058,-0.10447,0.00377,-0.07609,-0.23236,0.07957,-0.02058,-0.29638,-0.15467,-0.00906,0.07643,0.15316
7.28,0.21512,0.9631,-0.11175,3.73676,0,-0.03462,0.12543,0.04395,0.06345,0.0551,0.02365,0.04067,1.94415,-0.53721,0.8984,0.87494,2.1154,-0.75359,-0.14097,-0.24826,0.24453,1.17646,0.11034,-1.3602,-0.13481,0.03925,-0.03352,0.14349,0.08901,-0.10482,0.00192,-0.07462,-0.26608,0.07677,-0.01936,-0.29179,-0.15148,-0.00828,0.07657,0.15141
7.3,0.2145,0.96302,-0.11125,3.73197,0,-0.03463,0.12741,0.04282,0.06417,0.04661,0.02557,0.04264,1.91237,-0.53934,0.87668,0.87893,2.05126,-0.74239,-0.13085,-0.24226,0.24183,1.16834,0.10986,-1.35889,-0.13346,0.03845,-0.03423,0.1444,0.11322,-0.10479,0.00104,-0.07362,-0.2861,0.07416,-0.0184,-0.28806,-0.14873,-0.00743,0.07678,0.15054
7.32,0.21363,0.96291,-0.11069,3.72944,0,-0.03459,0.13088,0.0415,0.06388,0.03622,0.02447,0.0483,1.8516,-0.53939,0.81947,0.89753,1.92449,-0.71113,-0.11683,-0.23385,0.24319,1.16956,0.10856,-1.35708,-0.13325,0.04033,-0.03569,0.14321,0.09488,-0.10379,0.00307,-0.07403,-0.26519,0.07205,-0.01816,-0.28691,-0.14716,-0.00644,0.0772,0.15234
7.34,0.21267,0.96279,-0.1101,3.72779,0,-0.03453,0.13486,0.04013,0.06347,0.02546,0.02212,0.05516,1.77988,-0.53827,0.74875,0.92055,1.77996,-0.67071,-0.10069,-0.22472,0.24619,1.1751,0.10699,-1.35541,-0.13361,0.0432,-0.03744,0.14131,0.06223,-0.10241,0.00608,-0.07492,-0.23059,0.07013,-0.01818,-0.28661,-0.14601,-0.00538,0.07767,0.15497
7.36,0.21176,0.96268,-0.10953,3.72581,0,-0.03447,0.13853,0.03881,0.06341,0.01524,0.02017,0.06126,1.71307,-0.53716,0.68372,0.94052,1.6514,-0.63177,-0.08477,-0.21611,0.24865,1.17998,0.10554,-1.35388,-0.13376,0.04563,-0.03905,0.13977,0.03715,-0.1012,0.00857,-0.07555,-0.20333,0.06814,-0.01808,-0.2858,-0.14466,-0.00435,0.0781,0.15701
7.38,0.2108,0.96257,-0.10895,3.72344,0,-0.03444,0.14255,0.03733,0.06215,0.00343,0.01895,0.06827,1.6461,-0.53823,0.62024,0.96513,1.48979,-0.60364,-0.07163,-0.20686,0.25027,1.17951,0.10411,-1.35128,-0.13353,0.04802,-0.04069,0.13804,0.00789,-0.09998,0.01136,-0.07632,-0.17158,0.06609,-0.01797,-0.28549,-0.14338,-0.00332,0.07862,0.15995
7.4,0.20993,0.96244,-0.10837,3.72217,0,-0.03435,0.14593,0.0362,0.06329,-0.00511,0.01591,0.07368,1.57722,-0.5345,0.55062,0.98086,1.39185,-0.55152,-0.05255,-0.19862,0.25399,1.19099,0.10257,-1.35125,-0.13444,0.05074,-0.04234,0.13655,-0.01623,-0.09869,0.01377,-0.07691,-0.14582,0.06421,-0.01794,-0.28439,-0.14204,-0.0023,0.07896,0.16121
7.42,0.20924,0.96225,-0.10776,3.72328,0,-0.0341,0.1476,0.03604,0.07156,-0.00497,0.00815,0.07432,1.50366,-0.51751,0.46527,0.97313,1.48455,-0.42902,-0.01488,-0.1944,0.26344,1.23615,0.1007,-1.35541,-0.13643,0.05389,-0.044,0.13591,-0.02214,-0.0974,0.01496,-0.07682,-0.1401,0.06268,-0.01803,-0.28032,-0.14053,-0.00115,0.07886,0.15754
