T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.96,0,0.03093,0.04125,0.00075,0,0.00854,0,0,0,0.00032,0,0.0049,0.03446,0,0,0,0,0.01142,0,0,0,0.00029,0,0,1e-05,0,0.04461,0,0.01757,7e-05,0,0,0,0,0.0051,0,0,0.03514,0.12612,0,0.00025,0.02117,0.02646,0.01764,0.01372,0,0,0,0,0,0.00476,0.00609,0.00221,0,0.00322,0,0,0,0,0.01221,0,0,0,0,0,0.04291,0.04387,0
6.98,0,0.03238,0.04368,0.00036,0,0.00965,0,0,0,0.002,0,0.00576,0.03782,0.02137,0,0,0,0.01309,0,0,0,0.00025,0,0,1e-05,0,0.03791,0,0.01755,6e-05,0,0,0,0,0.00215,0,0,0.03971,0.15259,0,0.00029,0.01967,0.03057,0.01813,0.01546,0,0,0,0,0.00151,0.00384,0.00779,0.00088,0,0.00284,0,0,0,0,0.01178,0,0,0,0,0,0.04264,0.04556,0
7,0,0.03353,0.04586,0,0,0.01076,0,0,0,0.00408,0.56796,0.00669,0.04121,0.04961,0,0,0,0.01404,0,0,0,0.00021,0,0,0,0,0.03251,0,0.01751,4e-05,0,0,0,0,0,0,0,0.04442,0.18032,0,0.00032,0.01836,0.03495,0.01825,0.0173,0,0,0,0,0.00533,0.00296,0.00981,0,0,0.00248,0,0,0,0,0.01124,0,0,0,0,0,0.04196,0.04631,0
7.02,0,0.03438,0.04771,0,0,0.01183,0,0,0,0.00655,0,0.00768,0.04459,0.08221,0,0,0,0.01423,0,0.0004,0,0.00018,0,0,0,0,0.02855,0,0.01744,2e-05,0,0,0,0,0,0,0,0.0493,0.20919,0,0.00036,0.01727,0.03959,0.01797,0.01921,0,0,0,0,0.0098,0.00206,0.01211,0,0,0.00215,0,0,0,0,0.01064,0,0,0,0,2e-05,0.04096,0.04627,0
7.04,0.00015,0.0349,0.04913,0,0,0.01286,0,0,0,0.00944,0,0.00873,0.04793,0.11943,0,0,0,0.01362,0.00013,0.0017,0,0.00015,0,0,0,0,0.02603,0,0.01733,1e-05,0,0,0,0,0,0,0,0.05446,0.23902,0,0.00039,0.01644,0.04445,0.01729,0.02119,0,0,0,8e-05,0.01495,0.00106,0.01468,0,0,0.00183,0,0,0,0,0.00998,0,0,0,0,6e-05,0.03969,0.04555,0
7.06,0.00109,0.03509,0.05002,0,0,0.01382,0,0,0,0.01274,0,0.00982,0.05117,0.16153,0,0,0,0.01221,0.00038,0.00302,0,0.00012,0,0,0,0,0.02487,0,0.01717,0,0,0,0.00258,0,0,0,0,0.06007,0.26961,0,0.00043,0.0159,0.04948,0.01621,0.02321,0,0,0,0.00171,0.02084,0,0.01747,0,0,0.00155,0,0,0,0,0.00928,0,0.0035,0,0,0.0001,0.0382,0.04428,0
7.08,0.00229,0.03491,0.05026,0,0.00392,0.01469,0,0,0,0.01647,0,0.01095,0.05423,0.20874,0.00087,0,0,0.01002,0.00066,0.00429,0,9e-05,0,0,0,0,0.0249,0,0.01693,0,0,0,0.0053,0,0,0,0,0.06641,0.30066,0,0.00046,0.01564,0.05465,0.01473,0.02522,0,0,0,0.00363,0.02749,0,0.02045,0,0,0.00129,0,0,0,0,0.00856,0,0.01361,0,0,0.00014,0.03656,0.04256,0
7.1,0.00377,0.03437,0.04972,0,0.01636,0.01543,0,0,0,0.02062,0,0.01211,0.057,0.26127,0.00152,0.01459,0,0.00709,0.00099,0.00546,0.00198,7e-05,0,0,0,0,0.02593,0,0.01662,0,0,0,0.00774,0,0,0,0.00412,0.07387,0.33186,0,0.00049,0.0157,0.05987,0.01288,0.0272,0,0,0,0.00587,0.03494,0,0.02356,0,0,0.00105,0,0,0,0,0.00784,0,0.02253,0,0,0.00019,0.0348,0.04047,0
7.12,0.00556,0.03344,0.04827,0,0.03083,0.01602,0,0,0,0.0252,0,0.01328,0.05938,0.31929,0.00114,0.03009,0,0.00351,0.00137,0.00646,0.00414,5e-05,0,0,0,0,0.02773,0,0.01623,0,0,0,0.00987,0,0,0,0.01067,0.0829,0.3628,0,0.00052,0.01608,0.06508,0.01071,0.02909,0,0,0,0.00843,0.04321,0,0.02675,0,0,0.00083,0,0,0,0,0.00711,0,0.03036,0,0,0.00025,0.03296,0.0381,0
7.14,0.00767,0.03213,0.04576,0,0.04747,0.01642,0,0,0,0.03019,0,0.01445,0.06123,0.38289,0,0.04431,0,0,0.00179,0.00725,0.00587,3e-05,0,0,0,0,0.03,0,0.01578,0,0,0,0.01171,0,0,0,0.01835,0.09406,0.39299,0,0.00055,0.01679,0.07018,0.00825,0.03085,0,0.00257,0,0.01134,0.05231,0,0.02995,0,0,0.00064,0,0,0,0,0.0064,0,0.03721,0,0,0.00031,0.03107,0.03552,0
7.16,0.01013,0.03041,0.04211,0,0.06637,0.01659,0.016,0,0,0.03559,0,0.01559,0.06241,0.45213,0,0.05689,0,0,0.00226,0.00778,0.00727,2e-05,0,0.00208,0,0,0.03239,0,0.01527,0,0,0,0.01322,0,0,0,0.02705,0.10798,0.42187,0,0.00056,0.01783,0.07506,0.00558,0.03242,0,0.00924,0,0.01461,0.06227,0,0.0331,0,1e-05,0.00046,0,0,0,0,0.00571,0,0.04323,0,0,0.00038,0.02916,0.0328,0
7.18,0.01294,0.0283,0.03726,0,0.08763,0.0165,0.03776,0,0,0.04136,0,0.01669,0.06275,0.52693,0,0.06748,0,0,0.00278,0.00802,0.00841,0,0,0.00647,0,0,0.03452,0,0.01473,0,0,0,0.01443,0,0,0,0.03664,0.12529,0.44879,0,0.00057,0.0192,0.07962,0.00276,0.03377,0,0.01617,0,0.01827,0.07305,0,0.03613,0,1e-05,0.00031,0,0,0,0,0.00505,0,0.04857,0,0,0.00046,0.02725,0.02999,0
7.2,0.01614,0.02577,0.03126,0,0.11134,0.01612,0.06278,0,0,0.04748,0,0.01772,0.0621,0.60716,0,0.07568,0,0,0.00336,0.00798,0.00938,0,0,0.01075,0,0,0.03595,0,0.0142,0,0,0,0.01533,0,0,0,0.04698,0.14668,0.47298,0,0.00058,0.02091,0.0837,0,0.03482,0,0.02338,0,0.02232,0.08464,0,0.03896,0,2e-05,0.00017,0,0,0,0,0.00441,0,0.05339,0,0,0.00054,0.02536,0.02713,0
7.22,0.01973,0.02284,0.02422,0,0.13755,0.01541,0.09078,0,0,0.05392,0,0.01865,0.06025,0.69251,0,0.08111,0,0,0.00399,0.00765,0.01025,0,0,0.01479,0,0,0.03626,0,0.0137,0,0,0,0.01594,0,0,0,0.05791,0.17277,0.49359,0,0.00058,0.02293,0.08716,0,0.03552,0,0.03088,0,0.02676,0.09701,0,0.0415,0,3e-05,6e-05,0,0,0,0,0.00382,0,0.05786,0,0,0.00064,0.02351,0.02426,0
7.24,0.02372,0.01951,0.01635,0,0.1663,0.01437,0.12139,0,0,0.06061,0,0.01945,0.05704,0.78255,0,0.08339,0,0,0.00468,0.00706,0.01109,0,0,0.01852,0,0,0.035,0,0.01329,0,0,0,0.01626,0,0,0,0.06926,0.20417,0.50965,0,0.00056,0.02526,0.08982,0,0.03578,0,0.03865,0,0.03159,0.11008,0,0.04366,0,4e-05,0,0,0,0,0,0.00326,0,0.06215,0,0,0.00073,0.02172,0.02142,0
7.26,0.02812,0.0158,0.00791,0,0.1976,0.01297,0.15424,0,0,0.06749,0,0.02007,0.05232,0.87668,0,0.08214,0.00055,0,0.00542,0.00624,0.01192,0,0,0.02184,0,0,0.03176,0,0.01301,0,0,0,0.01634,0,0,0.00066,0.08084,0.2414,0.52005,0.00025,0.00054,0.02787,0.09147,0,0.03552,0,0.04667,0,0.03681,0.12377,0,0.04532,0,5e-05,0,0,0,0,0,0.00275,0,0.06639,0,0,0.00084,0.01998,0.01863,0
7.28,0.03291,0.01176,0,0,0.23141,0.01122,0.18888,0,0,0.07449,0,0.02048,0.04604,0.9741,0,0.07703,0.00196,0,0.00622,0.00524,0.01277,0,0,0.02472,0,0,0.02634,0,0.0129,0,0,0,0.0162,0,0,0.00401,0.09244,0.28485,0.52358,0.00069,0.00051,0.03074,0.09189,0,0.03468,0,0.05488,0,0.04241,0.13798,0,0.04636,0,6e-05,0,0,0,0,0,0.00227,0,0.0707,0,0.00974,0.00095,0.01831,0.01592,0
7.3,0.03809,0.00742,0,0,0.26766,0.00914,0.22484,0,0,0.08152,0,0.02062,0.03822,1,0,0.06782,0.00362,0,0.00706,0.0041,0.01364,0,0,0.02711,0,0,0.019,0,0.01302,0,0,0,0.01589,0,0,0.0073,0.10385,0.33479,0.51889,0.00113,0.00046,0.03383,0.09086,0,0.0333,0,0.06321,0,0.04835,0.15256,0,0.04665,0,9e-05,0,0,0,0,0,0.00184,0,0.07515,0,0.03566,0.00107,0.01671,0.01329,0
7.32,0.04364,0.00288,0,0,0.30622,0.00678,0.26162,0,0,0.08844,0,0.02044,0.029,1,0,0.05438,0.00553,0,0.00794,0.00289,0.01452,0,0,0.02898,0,0,0.01036,0,0.01339,0,0,0,0.01546,0,0,0.01055,0.11482,0.3913,0.50451,0.00156,0.0004,0.0371,0.0881,0,0.03174,0,0.0716,0,0.05461,0.16734,0,0.04605,0,0.00012,0,0,0,0,0,0.00145,0,0.07983,0,0.05968,0.00119,0.01519,0.01077,0
7.34,0.04953,0,0,0,0.34689,0.00417,0.29869,0,0,0.09515,0,0.01987,0.01862,1,0,0.03675,0.00772,0,0.00886,0.00167,0.01539,0,0,0.03032,0,0,0.00116,0,0.01407,0,0,0,0.01496,0,0,0.01375,0.12507,0.45424,0.47884,0.00198,0.00033,0.04049,0.08334,0,0.03062,0,0.07993,0,0.06113,0.18212,0,0.0444,0,0.00016,0,0,0,0,0,0.0011,0,0.08477,0,0.08141,0.00131,0.01374,0.00836,0
7.36,0.05572,0,0,0,0.38942,0.00142,0.3355,0,0,0.10148,0,0.01886,0.0074,1,0,0.01513,0.0102,0,0.0098,0.00048,0.0162,0,0,0.03111,0,0,0,0,0.01508,0,0,0,0.01443,0,0,0.01688,0.13431,0.52324,0.4401,0.00238,0.00025,0.04394,0.07625,0,0.03069,0,0.08809,0,0.06786,0.19665,0,0.04158,0,0.0002,0,0,0,0,0.00017,0.0008,0,0.08998,0,0.10042,0.00144,0.01235,0.00607,0
7.38,0.06217,0,0,0,0.43347,0,0.37148,0,0,0.10726,0,0.01736,0,1,0,0,0.01299,0,0.01076,0,0.01691,0,0,0.03132,0,0.00012,0,0,0.01646,0,0,0,0.01391,0,0,0.01995,0.14221,0.59767,0.38638,0.00276,0.00016,0.04739,0.06655,0,0.03257,0,0.09593,0,0.07473,0.21064,0,0.03749,0,0.00025,0,0,0,0,0.00061,0.00053,0,0.09544,0,0.11625,0.00157,0.01103,0.00389,0
7.4,0.06881,0,0,0,0.47863,0,0.40603,0,0,0.11234,0,0.01533,0,1,0,0,0.01608,0.00177,0.01171,0,0.01748,0,0,0.03095,0,0.00262,0,0,0.01824,0,0,0,0.01339,0,0,0.02292,0.1484,0.67667,0.31555,0.0031,6e-05,0.05076,0.0542,0,0.03669,0,0.1033,0,0.08163,0.22376,0,0.03214,0,0.00031,0,0,0,0,0.00094,0.0003,0,0.10108,0,0.12844,0.0017,0.00976,0.00185,0
7.42,0.07556,0,0,0,0.52438,0,0.43851,0,0,0.11654,0,0.01286,0,1,0,0,0.0195,0.01087,0.01265,0,0.01785,0,0,0.02997,0,0.00522,0,0,0.02044,0,0,0,0.01292,0,0,0.0258,0.15249,0.75909,0.22601,0.00341,0,0.05394,0.03967,0,0.04324,0,0.10999,0,0.08848,0.23561,0,0.02562,0,0.00037,0,0,0,0,0.00117,0.00011,0,0.10682,0,0.13656,0.00182,0.00855,0,0
7.44,0.08232,0,0,0,0.57011,0,0.46825,0,0,0.1197,0,0.0101,0,1,0,0,0.02324,0.02117,0.01356,0,0.01797,0,0,0.02836,0,0.00795,0,0,0.02304,0,0,3e-05,0.01248,0,0,0.02853,0.15407,0.84355,0.11878,0.00367,0,0.05683,0.02394,0,0.05228,0,0.11581,0,0.09512,0.24576,0,0.01811,0,0.00043,0,0,0,0,0.00133,0,0,0.11255,0,0.14023,0.00194,0.00738,0,0
7.46,0.08898,0,0,0,0.61511,0,0.49454,0,0,0.12169,0,0.00733,0,1,0,0,0.0273,0.0326,0.0144,0,0.01779,0,0,0.02613,0,0.01083,0,0,0.02603,0,0,7e-05,0.0121,0,0,0.03111,0.15275,0.92848,0,0.00388,0,0.05932,0.00811,0,0.0637,0,0.12051,0,0.10143,0.25371,0,0.00986,0,0.0005,0,0,0,0,0.00142,0,0,0.11813,0,0.13915,0.00204,0.00626,0,0
7.48,0.09541,0,0,0,0.65853,0,0.51666,0,0,0.12242,0,0.00486,0,1,0,0,0.03167,0.04506,0.01516,0,0.01726,0,0,0.02328,0,0.01389,0,0,0.02938,0,0,0.0001,0.01177,0,0,0.03349,0.14816,1,0,0.00403,0,0.06127,0,0,0.0774,0,0.12382,0,0.10723,0.2589,0,0.00118,0,0.00057,0,0,0,0,0.00147,0,0,0.12338,0,0.13313,0.00213,0.00518,0,0
7.5,0.10145,0,0,0,0.69941,0,0.53387,0,0,0.12185,0,0.00295,0,1,0,0,0.03634,0.05848,0.01581,0,0.01635,0,0,0.01979,0,0.01713,0,0,0.03305,0,0,0.00014,0.01151,0,0,0.03565,0.14,1,0,0.0041,0,0.06255,0,0,0.09317,0,0.12546,0,0.11232,0.26072,0,0,0,0.00064,0,0,0,0,0.00149,0,0,0.12808,0,0.1221,0.0022,0.00415,0,0
7.52,0.10694,0,0,0,0.73661,0,0.54546,0,0,0.11996,0,0.00184,0,1,0,0,0.04129,0.07273,0.01633,0,0.01503,0,0,0.01571,0,0.02056,0,0,0.03695,0,0,0.00017,0.01133,0,0,0.03761,0.12804,1,0,0.00409,0,0.06298,0,0,0.11082,0,0.12515,0,0.11647,0.25848,0,0,0,0.00071,0,0,0,0,0.0015,0,0,0.13198,0,0.10614,0.00225,0.00316,0,0
7.54,0.11166,0,0,0,0.76885,0,0.55072,0,0,0.11682,0,0.00164,0,1,0,0,0.04648,0.0877,0.01667,0,0.01327,0,0,0.01105,0,0.02414,0,0,0.04101,0,0,0.0002,0.01123,0,0,0.03943,0.11217,1,0,0.00398,0,0.06238,0,0,0.13009,0,0.12269,0,0.11946,0.25142,0,0,0,0.00078,0,0,0,0,0.00153,0,0,0.13485,0,0.08552,0.00227,0.00223,0,0
7.56,0.11539,0,0,0,0.79467,0,0.54899,0,0,0.11249,0,0.0024,0,1,0,0,0.05187,0.10327,0.01681,0,0.01107,0,0,0.00585,0,0.02783,0,0,0.04513,0,0,0.00023,0.01124,0,0,0.04122,0.09247,1,0,0.00376,0,0.06058,0,0,0.15076,0,0.11801,0,0.12098,0.23872,0,0,0,0.00086,0,0,0,1e-05,0.00158,0,0,0.13646,1e-05,0.06068,0.00225,0.00137,0,3e-05
7.58,0.11789,0,0.00434,0,0.81241,0,0.53961,0,0,0.10712,0,0.00409,0,1,0,0,0.05741,0.11927,0.01669,0,0.00842,0,0,0.00015,0,0.03155,0,0,0.0492,0,0,0.00026,0.01139,0,0,0.04313,0.06924,1,0,0.00343,0,0.05735,0,0,0.17268,0,0.1112,0,0.12074,0.21948,0,0,0,0.00093,0,0,0,1e-05,0.00169,0,0,0.13658,1e-05,0.03224,0.00219,0.00058,0,0.00012
7.6,0.11891,0,0.01288,0,0.82023,0,0.52193,0,0,0.10086,0,0.00667,0,1,0,0,0.06303,0.13553,0.01628,0.00038,0.00534,0,0,0,2e-05,0.03518,0,0,0.05309,0,0,0.00028,0.01171,0,0,0.04525,0.04307,1,0,0.00297,0,0.05255,0,0,0.1958,0,0.10248,0,0.1184,0.1927,0,0,0,0.001,0,0,0,2e-05,0.00186,0,0,0.13501,1e-05,0.00097,0.00208,0,0,0.0002
7.62,0.11821,0,0.0217,0,0.81609,0,0.49536,0,0,0.09388,0,0.01006,0,1,0,0,0.06866,0.15186,0.01554,0.00256,0.00187,0,0,0,4e-05,0.03858,0,0,0.05669,3e-05,0,0.0003,0.0122,0,0,0.04765,0.01476,1,0,0.00237,0,0.04611,0,0,0.22013,0,0.09219,0,0.11358,0.15749,0,0,0,0.00106,0,0,0,3e-05,0.00211,0,0.00074,0.13156,2e-05,0,0.00192,0,0,0.00029
7.64,0.11561,0,0.03065,0,0.79778,0,0.45947,0,0,0.08637,0,0.01417,0,1,0,0,0.0742,0.16815,0.01449,0.00547,0,0,0,0,5e-05,0.04155,0,0,0.05987,5e-05,0,0.00031,0.01284,0,0,0.05035,0,1,0,0.00167,0,0.0381,0,0,0.24567,0,0.08072,0,0.10591,0.11372,0,0,0,0.00111,0,0,2e-05,4e-05,0.00247,0,0.00157,0.12612,2e-05,0,0.00168,0,0,0.00036
7.66,0.11098,0,0.0396,0.00342,0.76298,0,0.41412,0,0,0.07851,0,0.0189,0,0.87745,0,0,0.07953,0.1844,0.01317,0.00916,0,1e-05,0,0,7e-05,0.04388,0,9e-05,0.06252,7e-05,0,0.00032,0.01355,0,0,0.05327,0,1,0,0.00089,0,0.0287,0,0,0.27239,0,0.06844,0,0.09511,0.0628,0,0,0,0.00114,0,0,4e-05,4e-05,0.00293,0,0.00213,0.11862,2e-05,0,0.00138,0,0,0.00042
7.68,0.10428,0,0.04839,0.00802,0.70928,0,0.35957,0,0,0.07046,0,0.02414,0,0.6616,0,0,0.08454,0.20079,0.0117,0.01362,0,1e-05,0,0,8e-05,0.04534,0,0.00019,0.06455,9e-05,0,0.00033,0.01417,0,0,0.05631,0,1,0,7e-05,0,0.01822,0,0,0.30021,0,0.05574,0,0.08118,0.0076,0,0,0,0.00116,0,0,6e-05,5e-05,0.00353,0,0.00239,0.10912,2e-05,0,0.00099,0,0,0.00047
7.7,0.09554,0,0.05686,0.01336,0.63432,0,0.2965,0.00363,0,0.06239,0,0.02978,0,0.43528,0,0,0.08908,0.21762,0.01018,0.01879,0,1e-05,0.00656,0,0.0001,0.0457,0.00867,0.00027,0.06591,0.0001,0,0.00033,0.01449,0,0,0.05933,0,1,0,0,0,0.00703,0,0,0.32895,0,0.04293,0,0.06452,0,0,0,0,0.00117,4e-05,0,8e-05,5e-05,0.00428,0,0.00233,0.09775,3e-05,0,0.00053,0,0,0.0005
7.72,0.08488,0,0.06485,0.01949,0.53594,0,0.22594,0.00815,0,0.0544,0,0.03572,0,0.2012,0,0,0.09305,0.23513,0.00876,0.02453,0,1e-05,0.01597,0,0.00011,0.04472,0.01888,0.00035,0.06657,0.00011,0,0.00032,0.01427,0.00094,0,0.06218,0,0.94799,0,0,0,0,0,0,0.35836,0,0.03032,0,0.04587,0,0,0,0,0.00116,8e-05,0,9e-05,6e-05,0.00519,0,0.00191,0.08472,3e-05,0,5e-05,0,0,0.00052
7.74,0.07254,0,0.07216,0.02645,0.41313,0,0.14917,0.0127,0,0.0466,0,0.04181,0,0,0,0,0.09634,0.2534,0.00754,0.03068,0,2e-05,0.02455,0,0.00012,0.0422,0.02916,0.00042,0.06652,0.00012,0,0.00031,0.01331,0.0024,0,0.06467,0,0.77122,0,0,0,0,0,0,0.38811,0,0.01814,0,0.02615,0,0,0,0,0.00112,0.00012,0,0.00011,6e-05,0.00627,0,0.00113,0.07027,3e-05,0,0,0,0,0.00053
7.76,0.05881,0,0.07861,0.03429,0.26764,0,0.06763,0.01716,0,0.03905,0,0.04794,0,0,0,0,0.09891,0.2723,0.00662,0.0371,0,2e-05,0.03228,0,0.00013,0.03801,0.03913,0.00049,0.06577,0.00013,0,0.00028,0.01145,0.0044,0,0.06663,0,0.57048,0,0,0,0,0,0,0.41772,0,0.00661,0,0.00631,0,0,0,0,0.00106,0.00016,0,0.00012,6e-05,0.00751,0,3e-05,0.05464,3e-05,0,0,0,0,0.00053
7.78,0.0441,0,0.08397,0.04302,0.10403,0,0,0.02144,0,0.03176,0,0.05396,0,0,0,0,0.1007,0.29151,0.00604,0.04364,0,2e-05,0.03916,0,0.00015,0.03209,0.04838,0.00056,0.06433,0.00014,0,0.00025,0.00862,0.00688,0,0.06785,0,0.3512,0,0,0,0,0,0,0.44661,0,0,0,0,0,0,0,0,0.00099,0.00021,0,0.00014,7e-05,0.00891,0,0,0.03807,3e-05,0,0,0.00018,0,0.00053
7.8,0.02888,0,0.08802,0.05269,0,0,0,0.02542,0.00123,0.02472,0,0.05972,0,0,0,0,0.10167,0.31059,0.00582,0.05014,0,2e-05,0.04528,0,0.00016,0.02449,0.05645,0.00063,0.06222,0.00015,0,0.00022,0.00483,0.00977,0,0.06818,0,0.11702,1,0,0,0,0,0,0.47409,0,0,0,0,0,0,0,0,0.0009,0.00025,0,0.00015,7e-05,0.01043,0,0,0.02083,3e-05,0,0,0.00117,0,0.00053
7.82,0.01364,0,0.09054,0.06329,0,0,0,0.02898,0.00262,0.0179,0,0.06506,0,0,0,0,0.10177,0.32897,0.00593,0.05647,0,2e-05,0.0507,0,0.00017,0.01532,0.06291,0.0007,0.0595,0.00016,0,0.00018,0.00014,0.01295,0,0.06748,0,0,0,0,0,0,0,0,0.4993,0,0,0,0,0,0,0,0,0.00079,0.0003,0,0.00016,7e-05,0.01204,0,0,0.00317,3e-05,0,0,0.00236,0,0.00053
7.84,0,0,0.09136,0.07483,0,0,0,0.03202,0.00379,0.01123,0,0.0698,0,0,0,0,0.10089,0.34606,0.00632,0.06247,0,2e-05,0.05544,0,0.00018,0.00474,0.06729,0.00077,0.05623,0.00017,0,0.00015,0,0.01627,0,0.06566,0,0.24609,0,0,0,0,0,0,0.52126,0,0,0,0,0,0,0,0,0.00068,0.00034,0,0.00017,8e-05,0.01372,0,0,0,3e-05,0,0,0.00374,0.00288,0.00053
7.86,0,0,0.09036,0.08728,0,0,0,0.03439,0.00474,0.00463,0,0.07377,0,0,0,0,0.09891,0.36119,0.00692,0.06799,0,2e-05,0.05949,0,0.00019,0,0.06913,0.00084,0.05247,0.00018,0,0.00013,0,0.01962,0,0.06269,0,0,0,0,0,0,0,0,0.53889,0,0,0,0,0,0,0,0.00147,0.00055,0.00039,0,0.00019,9e-05,0.01544,4e-05,0,0,3e-05,0,0,0.00528,0.00685,0.00052
7.88,0,0,0.08751,0.10063,0,0,0.20543,0.03599,0.00547,0,0,0.0768,0,0,0,0,0.09564,0.37367,0.00764,0.07288,0,2e-05,0.06274,0,0.0002,0,0.06816,0.00092,0.0483,0.00019,0.00769,0.00011,0,0.02287,0,0.05855,0,0,0,0,0,0,0,0,0.55095,0,0,0,0,0,0,0,0.00351,0.00043,0.00044,0,0.0002,9e-05,0.01719,8e-05,0,0,4e-05,0,0,0.00698,0.01141,0.00051
7.9,0,0,0.08286,0.1148,0,0,0,0.03677,0.00598,0,0,0.0787,0,0,0,0,0.09089,0.38282,0.00841,0.07697,0,2e-05,0.06509,0,0.0002,0,0.06441,0.001,0.0438,0.0002,0.01634,9e-05,0,0.02591,0,0.05327,0,0,0,0,0,0,0,0,0.5562,0,0,0.00034,0,0,0,0,0.00541,0.0003,0.00049,0,0.0002,0.0001,0.01898,0.00013,0,0,4e-05,0,0,0.00883,0.01661,0.0005
7.92,0,0,0.07653,0.12971,0,0.00022,0,0.03666,0.00628,0,0,0.07932,0,0,0,0,0.08442,0.38797,0.00913,0.08006,0,2e-05,0.06641,0,0.00021,0,0.05823,0.00108,0.03906,0.0002,0.02441,8e-05,0,0.02867,0,0.04694,0,0,0,0,0,0,0,0,0.5533,0,0,0.00092,0,0,0,0,0.00729,0.00018,0.00053,0,0.00021,0.0001,0.0208,0.00017,0,0,4e-05,0,0,0.0108,0.02247,0.00048
7.94,0,0,0.06872,0.1453,0,0.00067,0,0.03576,0.00638,0,0,0.07849,0,0,0,0,0.076,0.38855,0.0097,0.08195,0,3e-05,0.06658,0,0.00021,0,0.05012,0.00116,0.03415,0.00021,0.03194,8e-05,0,0.03103,0,0.03969,0,0,0,0,0,0,0,0,0.54102,0,0,0.00139,0,0,0,0,0.00927,3e-05,0.00058,0,0.00021,0.00011,0.02265,0.0002,0,0,4e-05,0,0,0.01287,0.02903,0.00046
7.96,0,0,0.05967,0.16145,0,0.00115,0,0.03417,0.00631,0,0,0.07609,0,0,0,0,0.06543,0.38404,0.01004,0.08233,0,3e-05,0.06551,0,0.00021,0,0.04047,0.00125,0.02914,0.00021,0.03893,7e-05,0,0.03293,0,0.03166,0,0,0,0,1e-05,0,0,0,0.51822,0,0,0.00177,0,0,0,0,0.01148,0,0.00062,0,0.00021,0.00011,0.02452,0.00023,0,0,4e-05,0,0,0.01503,0.03631,0.00044
7.98,0,0,0.0497,0.1781,0,0.00145,0,0.03201,0.00609,0,0,0.07199,0,0,0,0,0.05255,0.374,0.01006,0.08089,0,3e-05,0.06318,0,0.0002,0,0.02967,0.00133,0.02408,0.00021,0.04537,6e-05,0,0.0343,3e-05,0.02306,0,0,0,0,3e-05,0,0,0.00016,0.48406,0,0,0.00205,0,0,0,0,0.01402,0,0.00065,0,0.00021,0.00011,0.02644,0.00025,0,0,4e-05,0,0,0.01725,0.0443,0.00042
8,0,0,0.03913,0.19518,0,0.00167,0,0.0295,0.00577,0,0,0.06614,0,0,0,0,0.03734,0.35802,0.00964,0.07734,0,3e-05,0.05957,0,0.00019,0,0.01801,0.00142,0.01906,0.00021,0.05129,5e-05,0,0.03504,0.00119,0.01418,0,0,0,0,4e-05,0,0,0.00035,0.4381,0,0,0.00227,0,0,0,0,0.01697,0,0.00068,0,0.0002,0.00011,0.02835,0.00026,0,0,4e-05,0,0,0.01953,0.05302,0.00039
8.02,0,0,0.02832,0.21263,0,0.00181,0,0.02677,0.00538,0,0,0.05851,0,0,0,0,0.02013,0.33566,0.0087,0.07135,0,3e-05,0.05473,0,0.00018,0,0.0057,0.0015,0.01414,0.0002,0.05668,4e-05,0,0.03509,0.00218,0.00524,0,0,0,0,5e-05,0,0,0.0005,0.38055,0,0,0.00241,0,0,0,0,0.02032,0,0.0007,0,0.00019,0.00011,0.03025,0.00025,0,0,4e-05,0,0,0.02182,0.06246,0.00035
8.04,0,0,0.01759,0.23037,0,0.00189,0,0.024,0.00495,0,0,0.04923,0,0,0,0,0.00165,0.30643,0.00716,0.06291,0,3e-05,0.04877,0,0.00016,0,0,0.00158,0.00932,0.00018,0.06152,3e-05,0,0.03439,0.003,0,0,0,0,0,6e-05,0,0,0.00062,0.31245,0,0,0.0025,0,0,0,0,0.02408,0,0.00072,0,0.00017,0.0001,0.03212,0.00024,0,0,4e-05,0,0,0.02409,0.0726,0.0003
8.06,0,0,0.00723,0.24831,0,0.00191,0,0.02127,0.00451,0,0,0.03848,0,0,0,0,0,0.26979,0.005,0.05227,0,2e-05,0.04178,0,0.00013,0,0,0.00166,0.00467,0.00016,0.0658,0,0,0.03288,0.00367,0,0,0,0,0,6e-05,0,0,0.00071,0.23577,0,0,0.00253,0,0,0,0,0.0282,0,0.00072,0,0.00014,9e-05,0.03393,0.00021,0,0,3e-05,0,0,0.02635,0.08341,0.00024
8.08,0,0,0,0.2663,0,0.00188,0,0.01865,0.00405,0,0,0.02656,0,0,0,0,0,0.22529,0.00223,0.04002,0,2e-05,0.03392,0,9e-05,0,0,0.00173,0.00016,0.00014,0.06952,0,0,0.0305,0.0042,0,0,0,0,0,5e-05,0,0,0.00077,0.1532,0,0,0.00252,0,0,0,0.00256,0.03264,0,0.00071,0,0.0001,8e-05,0.03567,0.00016,0,0,3e-05,0,0,0.02854,0.09482,0.00017
