T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.4,0.00366,-0.30247,-0.16748,-0.1697,-0.0822,-0.04158,-0.25066,-0.36758,-2.61725,0.59105,-0.66161,0.58706,0.33567,0.36641,0.87621,-1.70656,3.00298,-0.09628,0.07816,0.01623,1.25847,-1.69625,-0.4908,-1.60798,-0.83941,0.118,0.6987,0.88207,1.00653,0.37444,-1.78118,-0.65013,-0.08379,-0.64254
6.42,0.00347,-0.29518,-0.16147,-0.16762,-0.0717,-0.03947,-0.23602,-0.35965,-2.38421,0.56536,-0.54985,0.57796,0.28443,0.36216,0.88963,-1.91536,3.00862,-0.09049,0.08337,0.02205,1.24354,-1.71615,-0.46604,-1.59995,-0.8383,0.11857,0.70518,0.86309,1.00262,0.39814,-1.77326,-0.63779,-0.08065,-0.6297
6.44,0.00143,-0.28942,-0.15583,-0.16432,-0.05959,-0.03785,-0.22134,-0.34919,-2.11263,0.5344,-0.45147,0.56277,0.22856,0.35494,0.89407,-2.16068,3.00214,-0.08375,0.08974,0.02708,1.22718,-1.73934,-0.43713,-1.58625,-0.83747,0.1194,0.71634,0.84115,1.00068,0.42661,-1.7534,-0.6289,-0.07833,-0.6209
6.46,0.00015,-0.28324,-0.15196,-0.16228,-0.04967,-0.03693,-0.21352,-0.33881,-1.91943,0.51232,-0.40895,0.55101,0.19148,0.35062,0.90173,-2.42056,3.00167,-0.08049,0.09424,0.03201,1.21296,-1.76101,-0.41452,-1.57745,-0.83556,0.11958,0.73155,0.82045,0.9987,0.45282,-1.73528,-0.62031,-0.07621,-0.61286
6.48,-0.0012,-0.27702,-0.14798,-0.16049,-0.04029,-0.03624,-0.20708,-0.33315,-1.70087,0.48981,-0.37145,0.54042,0.145,0.34782,0.9128,-2.75538,3.00035,-0.07796,0.09804,0.03615,1.19913,-1.78123,-0.38467,-1.56912,-0.83459,0.12008,0.71986,0.80248,0.99476,0.4762,-1.72657,-0.60884,-0.07353,-0.59864
6.5,-0.00296,-0.27162,-0.14642,-0.15913,-0.03243,-0.03619,-0.20603,-0.32058,-1.59422,0.47546,-0.39163,0.53112,0.13047,0.34495,0.91585,-3.04225,2.9985,-0.07758,0.10067,0.03993,1.18647,-1.80406,-0.36899,-1.56235,-0.83119,0.1195,0.75792,0.78038,0.99568,0.50432,-1.6945,-0.60532,-0.07284,-0.59933
6.52,-0.00524,-0.26818,-0.15063,-0.15872,-0.02735,-0.03743,-0.21578,-0.28683,-1.74836,0.48028,-0.53045,0.52277,0.20229,0.34055,0.89793,-3.07716,2.99785,-0.08149,0.10142,0.04481,1.176,-1.83612,-0.3984,-1.55932,-0.82032,0.11577,0.95679,0.74697,1.00868,0.54684,-1.60503,-0.62174,-0.07665,-0.63869
6.54,-0.00797,-0.26551,-0.15661,-0.1585,-0.02358,-0.03891,-0.22829,-0.25087,-2.01009,0.49079,-0.70305,0.51633,0.29812,0.33604,0.87248,-3.00996,2.99701,-0.08564,0.10146,0.04904,1.16663,-1.8706,-0.44022,-1.55778,-0.80744,0.11112,1.20853,0.71159,1.0264,0.59454,-1.49911,-0.64539,-0.0823,-0.69253
6.56,-0.01073,-0.26259,-0.16124,-0.15814,-0.02014,-0.03988,-0.23758,-0.22532,-2.23749,0.49738,-0.83801,0.51261,0.37055,0.33313,0.85186,-2.98577,2.9965,-0.08722,0.10154,0.05187,1.15759,-1.90231,-0.46994,-1.55658,-0.79654,0.10711,1.427,0.68127,1.04214,0.63896,-1.40863,-0.66507,-0.08723,-0.73953
6.58,-0.01298,-0.25946,-0.16606,-0.15814,-0.01671,-0.04072,-0.24668,-0.20299,-2.52847,0.50498,-0.98029,0.50833,0.44696,0.33117,0.83318,-2.98505,2.99618,-0.08716,0.10157,0.05651,1.14848,-1.94,-0.51641,-1.55544,-0.78373,0.10212,1.71474,0.65323,1.0559,0.68612,-1.32755,-0.68316,-0.09097,-0.78379
6.6,-0.01661,-0.25692,-0.16977,-0.15745,-0.01439,-0.041,-0.25223,-0.18941,-2.78047,0.5086,-1.08705,0.50831,0.50116,0.3296,0.81235,-2.92228,2.99601,-0.08347,0.10196,0.0565,1.14104,-1.96639,-0.53322,-1.55605,-0.77501,0.0986,1.89752,0.62901,1.07348,0.72953,-1.24375,-0.70345,-0.09665,-0.83414
6.62,-0.0236,-0.25566,-0.17052,-0.15492,-0.0145,-0.04019,-0.24966,-0.19019,-2.80805,0.50207,-1.07879,0.5189,0.4977,0.32815,0.78653,-2.70784,2.99595,-0.07472,0.10302,0.04377,1.13668,-1.95809,-0.45427,-1.55996,-0.77823,0.10049,1.71477,0.60947,1.1018,0.75895,-1.14551,-0.73039,-0.10827,-0.90202
6.64,-0.03192,-0.25496,-0.17027,-0.15192,-0.01544,-0.03895,-0.24397,-0.19635,-2.75794,0.49172,-1.02769,0.53162,0.47441,0.32695,0.75933,-2.46008,2.99596,-0.06268,0.10456,0.02751,1.13399,-1.93868,-0.35531,-1.56575,-0.78506,0.10365,1.43093,0.59388,1.13343,0.78382,-1.05141,-0.75926,-0.12146,-0.97504
6.66,-0.03969,-0.25409,-0.1703,-0.1496,-0.01583,-0.03774,-0.23885,-0.2019,-2.74436,0.48218,-0.99049,0.54001,0.4588,0.32635,0.73469,-2.26498,2.99601,-0.04942,0.10636,0.01497,1.13132,-1.92654,-0.28367,-1.5716,-0.78929,0.10534,1.22879,0.58127,1.16216,0.81154,-0.97353,-0.78541,-0.13269,-1.04254
6.68,-0.04679,-0.2527,-0.16973,-0.14798,-0.0164,-0.03644,-0.23338,-0.20837,-2.7235,0.47338,-0.95084,0.54793,0.4425,0.32662,0.71302,-2.07174,2.99606,-0.03817,0.10796,0.00257,1.12734,-1.90887,-0.19891,-1.57567,-0.79506,0.10949,0.96611,0.56784,1.19249,0.83739,-0.90053,-0.81316,-0.1446,-1.11826
6.7,-0.05524,-0.25241,-0.16951,-0.1465,-0.01687,-0.03503,-0.22742,-0.21601,-2.69817,0.46203,-0.90939,0.5518,0.4248,0.32681,0.69009,-1.92656,2.9961,-0.02345,0.11023,-0.00723,1.12693,-1.90059,-0.15021,-1.58447,-0.79765,0.10942,0.82442,0.56322,1.21815,0.86573,-0.84883,-0.83588,-0.15374,-1.17596
6.72,-0.06745,-0.2549,-0.17109,-0.14442,-0.01641,-0.03362,-0.22111,-0.22436,-2.68055,0.44427,-0.86861,0.54685,0.40589,0.32548,0.66082,-1.87391,2.99609,0.00191,0.11423,-0.01106,1.1355,-1.9229,-0.20209,-1.6052,-0.79077,0.09596,1.05073,0.57705,1.23333,0.90503,-0.82989,-0.84529,-0.15591,-1.18377
6.74,-0.08076,-0.25841,-0.17287,-0.14272,-0.01604,-0.03213,-0.21456,-0.23354,-2.66008,0.42486,-0.82771,0.5392,0.38632,0.32418,0.63169,-1.85313,2.99603,0.02756,0.11844,-0.01263,1.14744,-1.95436,-0.28324,-1.63079,-0.78098,0.07904,1.3991,0.59775,1.24333,0.94704,-0.82594,-0.8494,-0.15543,-1.1727
6.76,-0.09301,-0.26126,-0.17385,-0.14212,-0.01621,-0.0306,-0.20828,-0.24274,-2.63974,0.4076,-0.79031,0.5333,0.36872,0.32386,0.60699,-1.82301,2.9958,0.0457,0.12166,-0.01452,1.1577,-1.97956,-0.34025,-1.65459,-0.77303,0.06581,1.68089,0.6152,1.25366,0.98645,-0.82232,-0.85506,-0.15582,-1.16906
6.78,-0.10525,-0.26379,-0.17544,-0.14151,-0.01554,-0.02924,-0.20277,-0.24977,-2.62672,0.38989,-0.75396,0.52804,0.35132,0.32265,0.58178,-1.78434,2.99576,0.06127,0.12447,-0.01633,1.16689,-2.01139,-0.4179,-1.67655,-0.76435,0.04958,2.07609,0.62913,1.27061,1.03433,-0.80864,-0.86238,-0.15676,-1.16961
6.8,-0.11666,-0.26651,-0.17535,-0.14242,-0.01656,-0.02769,-0.19699,-0.25892,-2.60067,0.3741,-0.71815,0.52375,0.33486,0.32318,0.5635,-1.76984,2.99508,0.07009,0.12644,-0.01729,1.17801,-2.03123,-0.45708,-1.70284,-0.75718,0.04024,2.31447,0.64781,1.27332,1.06779,-0.81972,-0.86482,-0.15598,-1.15756
6.82,-0.12645,-0.27066,-0.17069,-0.14673,-0.02245,-0.02543,-0.18986,-0.27577,-2.54114,0.36406,-0.68691,0.52056,0.3225,0.32902,0.56043,-1.81838,2.99305,0.06666,0.12699,-0.01649,1.19462,-2.01472,-0.37217,-1.74115,-0.75448,0.0508,1.99657,0.68201,1.23553,1.05658,-0.89847,-0.85554,-0.15107,-1.11561
6.84,-0.13536,-0.27491,-0.16474,-0.15193,-0.02945,-0.02314,-0.18314,-0.29385,-2.47076,0.35514,-0.65539,0.51844,0.31055,0.33573,0.56217,-1.88862,2.99029,0.05885,0.12688,-0.01505,1.21309,-1.98629,-0.25647,-1.78394,-0.75321,0.06746,1.53396,0.72145,1.18519,1.03008,-1.00541,-0.84181,-0.14467,-1.06212
6.86,-0.14405,-0.27839,-0.15999,-0.15603,-0.03464,-0.02133,-0.17823,-0.30759,-2.40806,0.34466,-0.62271,0.51737,0.2974,0.33993,0.56104,-1.94291,2.98754,0.05242,0.12661,-0.01406,1.22989,-1.96447,-0.17094,-1.82426,-0.75128,0.07982,1.19345,0.75619,1.14425,1.01251,-1.10028,-0.83057,-0.13931,-1.015
6.88,-0.15348,-0.28385,-0.15518,-0.15948,-0.03976,-0.01965,-0.17494,-0.32059,-2.35232,0.33683,-0.60356,0.51578,0.29021,0.34406,0.56036,-2.00623,2.98535,0.04589,0.12604,-0.01289,1.24732,-1.94141,-0.0829,-1.86693,-0.7497,0.0938,0.82593,0.79363,1.09903,0.99563,-1.20771,-0.82125,-0.13435,-0.97075
6.9,-0.16056,-0.28533,-0.15123,-0.16223,-0.04337,-0.01841,-0.17324,-0.32947,-2.28937,0.325,-0.57165,0.51586,0.27526,0.34502,0.55894,-2.04834,2.98178,0.03951,0.12514,-0.01186,1.26278,-1.91986,-0.01696,-1.90598,-0.74788,0.10402,0.54526,0.82516,1.06398,0.97831,-1.30663,-0.80913,-0.12915,-0.92179
6.92,-0.16168,-0.27463,-0.14945,-0.16428,-0.04348,-0.01805,-0.1727,-0.32923,-2.20062,0.30091,-0.49361,0.52065,0.23387,0.33892,0.55452,-2.03273,2.9747,0.03379,0.12402,-0.01188,1.27318,-1.9038,-0.00382,-1.93403,-0.74478,0.1032,0.49008,0.83784,1.05782,0.96041,-1.35918,-0.78847,-0.12312,-0.85924
6.94,-0.16058,-0.26034,-0.14836,-0.1654,-0.04253,-0.01798,-0.17379,-0.32522,-2.10941,0.27572,-0.41773,0.52587,0.1877,0.33013,0.54981,-1.99345,2.96626,0.02806,0.12253,-0.01189,1.28145,-1.88957,-0.00892,-1.95757,-0.74147,0.09892,0.50733,0.84355,1.06116,0.94252,-1.39477,-0.7657,-0.11688,-0.79315
6.96,-0.16061,-0.24891,-0.14701,-0.16541,-0.04225,-0.01776,-0.17654,-0.32182,-2.03093,0.25654,-0.37241,0.52835,0.1524,0.32209,0.54601,-1.95926,2.95821,0.02224,0.12072,-0.01144,1.29015,-1.87546,-0.00837,-1.98244,-0.73854,0.0964,0.49232,0.85224,1.05994,0.92681,-1.43809,-0.74612,-0.1112,-0.73207
6.98,-0.16128,-0.23536,-0.14584,-0.16502,-0.04203,-0.01757,-0.17902,-0.31891,-1.94496,0.23826,-0.33177,0.5302,0.11402,0.31437,0.54116,-1.94217,2.95177,0.01655,0.11898,-0.01222,1.30012,-1.86028,-0.00922,-2.01079,-0.73497,0.09339,0.48151,0.86204,1.05936,0.91056,-1.48556,-0.72539,-0.10548,-0.66659
7,-0.16087,-0.22621,-0.1445,-0.1628,-0.04229,-0.01733,-0.18358,-0.31449,-1.88739,0.22652,-0.32225,0.52883,0.09108,0.30567,0.53926,-1.88732,2.94248,0.00969,0.11656,-0.01097,1.30712,-1.84861,-0.01405,-2.03144,-0.73276,0.09106,0.48217,0.86945,1.05925,0.89793,-1.52441,-0.70923,-0.10051,-0.61277
7.02,-0.15736,-0.23006,-0.14244,-0.15722,-0.04346,-0.01692,-0.19301,-0.30617,-1.89806,0.22717,-0.37181,0.52137,0.10668,0.29478,0.54476,-1.73163,2.92384,0.00051,0.11259,-0.00342,1.30619,-1.84557,-0.02272,-2.03107,-0.73448,0.09101,0.48909,0.87046,1.0587,0.8946,-1.53908,-0.70472,-0.09715,-0.58982
7.04,-0.15303,-0.23807,-0.14026,-0.15011,-0.04512,-0.01656,-0.20245,-0.29698,-1.93152,0.23189,-0.43577,0.51141,0.13421,0.28343,0.55278,-1.55903,2.9028,-0.00985,0.10826,0.00557,1.30249,-1.84585,-0.03425,-2.02301,-0.73741,0.09169,0.50578,0.86939,1.05831,0.89417,-1.54436,-0.70424,-0.09445,-0.57777
7.06,-0.14983,-0.24363,-0.13835,-0.14312,-0.04697,-0.01636,-0.20793,-0.28965,-1.95211,0.23455,-0.48027,0.50191,0.15314,0.27328,0.55924,-1.42265,2.88455,-0.02016,0.10455,0.01233,1.30054,-1.84467,-0.04451,-2.01903,-0.73954,0.0922,0.52179,0.87067,1.05736,0.8918,-1.55602,-0.70195,-0.09164,-0.56069
7.08,-0.14629,-0.25002,-0.13649,-0.13663,-0.04884,-0.01625,-0.21064,-0.28308,-1.97305,0.23584,-0.51492,0.4936,0.16996,0.26428,0.56512,-1.2855,2.86275,-0.02978,0.10118,0.01954,1.29881,-1.84238,-0.04633,-2.01572,-0.74227,0.09258,0.51298,0.8723,1.05652,0.88983,-1.56839,-0.69962,-0.0886,-0.54301
7.1,-0.14437,-0.25482,-0.13503,-0.12884,-0.05115,-0.01646,-0.20875,-0.27744,-1.9919,0.23753,-0.53515,0.48327,0.18392,0.25547,0.57142,-1.18751,2.84874,-0.04031,0.09813,0.02407,1.29706,-1.8426,-0.05801,-2.01097,-0.74405,0.09352,0.54654,0.87514,1.05471,0.8863,-1.58131,-0.69807,-0.08625,-0.52828
7.12,-0.14641,-0.25498,-0.13429,-0.11772,-0.05437,-0.01719,-0.2005,-0.27332,-2.00551,0.24164,-0.53632,0.46687,0.19414,0.24574,0.57903,-1.16958,2.85641,-0.05342,0.09546,0.0219,1.29522,-1.85033,-0.10484,-2.00312,-0.74254,0.0961,0.71845,0.8807,1.05062,0.87889,-1.59644,-0.69785,-0.08566,-0.51956
7.14,-0.15005,-0.25353,-0.13403,-0.10589,-0.05775,-0.01826,-0.18696,-0.26993,-2.01455,0.24527,-0.52204,0.44881,0.20067,0.23655,0.58682,-1.17671,2.87138,-0.06611,0.09317,0.01757,1.29345,-1.86021,-0.15945,-1.99414,-0.74027,0.09907,0.93269,0.88732,1.04562,0.86992,-1.61211,-0.69832,-0.08571,-0.51333
7.16,-0.15332,-0.25246,-0.13399,-0.09548,-0.06064,-0.01947,-0.16926,-0.26692,-2.01883,0.24579,-0.49512,0.43228,0.20279,0.22895,0.5935,-1.17164,2.88242,-0.07572,0.09134,0.01447,1.29214,-1.86815,-0.20132,-1.98666,-0.73891,0.10158,1.11453,0.89395,1.04092,0.86111,-1.62854,-0.69845,-0.08534,-0.50537
7.18,-0.1563,-0.25183,-0.13394,-0.08574,-0.06305,-0.02073,-0.14912,-0.26465,-2.0266,0.24472,-0.46519,0.41366,0.205,0.22187,0.59945,-1.17286,2.89495,-0.08186,0.08994,0.0115,1.29072,-1.87835,-0.25276,-1.97873,-0.73637,0.10439,1.35255,0.90073,1.03644,0.85286,-1.64599,-0.69793,-0.08487,-0.49763
7.2,-0.16052,-0.24976,-0.13478,-0.07675,-0.06498,-0.02241,-0.12144,-0.26267,-2.01197,0.24102,-0.41542,0.39457,0.19795,0.21643,0.60444,-1.16975,2.90588,-0.08516,0.08919,0.00872,1.29037,-1.88366,-0.28089,-1.97273,-0.73626,0.10626,1.49464,0.90783,1.03146,0.84279,-1.66293,-0.69843,-0.08452,-0.48901
7.22,-0.16724,-0.24415,-0.13736,-0.06891,-0.06658,-0.02492,-0.08164,-0.26049,-1.9548,0.23405,-0.32818,0.37807,0.17051,0.21403,0.60852,-1.14565,2.91018,-0.08731,0.08926,0.0062,1.29247,-1.87456,-0.24021,-1.97132,-0.74322,0.1057,1.32997,0.91558,1.02491,0.82811,-1.67799,-0.70165,-0.08445,-0.47731
7.24,-0.17507,-0.23732,-0.14076,-0.06194,-0.06742,-0.02774,-0.0367,-0.25905,-1.87406,0.22555,-0.2323,0.35787,0.13538,0.21258,0.61146,-1.1201,2.91288,-0.08574,0.09021,0.00384,1.29557,-1.86085,-0.17959,-1.97176,-0.75238,0.1043,1.07313,0.92352,1.018,0.81214,-1.69217,-0.70584,-0.08452,-0.4648
7.26,-0.18243,-0.23117,-0.14409,-0.05584,-0.06726,-0.03043,0.00757,-0.25905,-1.79265,0.21744,-0.15179,0.33016,0.10335,0.21064,0.61324,-1.10296,2.9167,-0.07915,0.09207,0.00174,1.29845,-1.84985,-0.13508,-1.97177,-0.76,0.1033,0.87956,0.93117,1.01164,0.79753,-1.70676,-0.70936,-0.0844,-0.45284
7.28,-0.18878,-0.22531,-0.14704,-0.05111,-0.06679,-0.033,0.04931,-0.26033,-1.73753,0.2133,-0.09256,0.29844,0.07233,0.20891,0.61552,-1.08382,2.91913,-0.07229,0.09477,-0.00069,1.30079,-1.83752,-0.08766,-1.97101,-0.76826,0.10241,0.66461,0.93903,1.00475,0.78307,-1.72246,-0.71252,-0.08412,-0.43973
7.3,-0.19668,-0.21925,-0.15095,-0.04733,-0.06443,-0.03565,0.09384,-0.26357,-1.61805,0.20769,-0.03836,0.25593,0.03916,0.20651,0.61429,-1.08156,2.92382,-0.05832,0.09916,-0.00259,1.30438,-1.82756,-0.05231,-1.97243,-0.77508,0.10134,0.49624,0.94623,0.99931,0.76999,-1.73613,-0.71599,-0.08391,-0.42853
7.32,-0.20941,-0.21241,-0.15725,-0.04368,-0.0586,-0.03856,0.1444,-0.26877,-1.35663,0.19295,0.03308,0.19779,0.00209,0.20215,0.60516,-1.11118,2.93583,-0.02841,0.10618,-0.00265,1.31121,-1.82514,-0.04905,-1.97955,-0.77756,0.09961,0.46286,0.95177,0.99745,0.7597,-1.74381,-0.72048,-0.08423,-0.4231
7.34,-0.22341,-0.20554,-0.16421,-0.0415,-0.05115,-0.04138,0.18994,-0.27606,-1.07791,0.18105,0.0863,0.13235,-0.03596,0.1969,0.59302,-1.15546,2.94997,0.00508,0.11515,-0.00247,1.31923,-1.82517,-0.05592,-1.98886,-0.77866,0.09776,0.47233,0.95663,0.99698,0.7511,-1.74944,-0.72512,-0.08466,-0.41943
7.36,-0.23572,-0.19917,-0.17028,-0.0415,-0.0438,-0.04375,0.22456,-0.28494,-0.85528,0.17953,0.1041,0.06837,-0.07092,0.19119,0.58236,-1.19685,2.96266,0.03265,0.12545,-0.00313,1.32649,-1.82397,-0.05796,-1.99709,-0.78034,0.0962,0.46218,0.96162,0.99608,0.74335,-1.7564,-0.72911,-0.08479,-0.4146
7.38,-0.24868,-0.19215,-0.17561,-0.04196,-0.03724,-0.04548,0.24946,-0.29257,-0.67491,0.18153,0.12197,0.01587,-0.09898,0.1837,0.57399,-1.21726,2.97651,0.05871,0.13719,-0.0035,1.33374,-1.82324,-0.06082,-2.00532,-0.78177,0.09439,0.45558,0.96666,0.99486,0.73618,-1.76325,-0.73301,-0.08525,-0.41136
7.4,-0.25882,-0.18712,-0.18068,-0.04587,-0.02914,-0.0468,0.26504,-0.30452,-0.49816,0.19716,0.10296,-0.04235,-0.12974,0.17475,0.56356,-1.2696,2.98781,0.0799,0.15083,-0.00509,1.34091,-1.82205,-0.0619,-2.0139,-0.78326,0.09321,0.4526,0.97117,0.99473,0.73201,-1.7706,-0.73585,-0.085,-0.40572
7.42,-0.26237,-0.18728,-0.18631,-0.05633,-0.01685,-0.04807,0.27156,-0.32793,-0.30299,0.23578,-0.00342,-0.12741,-0.17806,0.16533,0.54595,-1.4358,2.9917,0.09033,0.16567,-0.00932,1.34772,-1.81926,-0.05811,-2.0226,-0.78551,0.09372,0.44939,0.97478,0.99716,0.73228,-1.7792,-0.73705,-0.08267,-0.39269
7.44,-0.26313,-0.18935,-0.19139,-0.06901,-0.004,-0.04863,0.26804,-0.35496,-0.14408,0.28465,-0.12278,-0.20377,-0.22699,0.15262,0.52832,-1.66073,2.99244,0.09598,0.18132,-0.01413,1.35444,-1.81597,-0.05195,-2.03164,-0.78778,0.09474,0.44854,0.97781,1.0006,0.73595,-1.78843,-0.73707,-0.07974,-0.37763
7.46,-0.26439,-0.19066,-0.1951,-0.08007,0.00455,-0.04806,0.25475,-0.37841,-0.03785,0.33209,-0.20075,-0.25036,-0.26494,0.13494,0.51603,-1.87806,2.99385,0.09981,0.19636,-0.01763,1.36107,-1.81298,-0.04482,-2.04079,-0.78973,0.09543,0.44642,0.98084,1.00373,0.74097,-1.79782,-0.73667,-0.07728,-0.36421
7.48,-0.26707,-0.19145,-0.19872,-0.08888,0.01312,-0.04698,0.23399,-0.40147,0.04104,0.373,-0.27246,-0.28787,-0.30999,0.11437,0.50626,-2.15247,2.99476,0.09437,0.20572,-0.01839,1.3678,-1.81016,-0.03821,-2.04907,-0.79243,0.09636,0.443,0.98426,1.00634,0.7438,-1.80631,-0.73778,-0.07491,-0.35155
7.5,-0.26601,-0.19358,-0.19976,-0.09778,0.022,-0.04444,0.20644,-0.42273,0.08274,0.42277,-0.30657,-0.29714,-0.33226,0.08587,0.50298,-2.38868,2.99299,0.08784,0.21549,-0.01966,1.37406,-1.80729,-0.02755,-2.05932,-0.79358,0.09688,0.44152,0.98636,1.01008,0.75533,-1.81693,-0.73495,-0.07267,-0.3394
7.52,-0.25532,-0.19918,-0.19585,-0.10998,0.03103,-0.03949,0.17356,-0.43967,0.08508,0.50667,-0.25494,-0.25362,-0.29289,0.04534,0.50833,-2.46922,2.98999,0.09454,0.23523,-0.0274,1.37928,-1.80377,-0.00827,-2.07486,-0.79038,0.09623,0.44464,0.98523,1.01661,0.78538,-1.83343,-0.72189,-0.0704,-0.32234
7.54,-0.24127,-0.20597,-0.18965,-0.12084,0.03636,-0.0336,0.1391,-0.45492,0.0738,0.60904,-0.1794,-0.1942,-0.23549,-0.00094,0.51993,-2.4429,2.98317,0.0966,0.25131,-0.03477,1.38408,-1.80045,0.01399,-2.09233,-0.7857,0.09527,0.44993,0.98283,1.02421,0.82351,-1.85199,-0.70535,-0.06823,-0.30628
7.56,-0.22944,-0.21198,-0.18379,-0.12664,0.03953,-0.02811,0.10551,-0.47037,0.06323,0.70927,-0.12271,-0.14701,-0.1938,-0.04784,0.53453,-2.4036,2.97383,0.0838,0.2543,-0.03751,1.38899,-1.79767,0.03404,-2.10894,-0.78197,0.09463,0.45442,0.98096,1.03129,0.85892,-1.8693,-0.6911,-0.06632,-0.29382
7.58,-0.21817,-0.21829,-0.17996,-0.13024,0.04318,-0.0236,0.07329,-0.48701,0.05246,0.83189,-0.06745,-0.10454,-0.15188,-0.09286,0.54411,-2.59148,2.97338,0.07826,0.25561,-0.04522,1.39392,-1.79318,0.04956,-2.12521,-0.7777,0.09395,0.45906,0.9796,1.03754,0.88306,-1.88667,-0.67817,-0.06355,-0.26457
7.6,-0.20678,-0.2241,-0.17282,-0.12754,0.04237,-0.01887,0.04255,-0.50241,0.03762,0.95422,-0.02729,-0.06819,-0.11976,-0.1422,0.56845,-2.28826,2.9493,0.05313,0.24133,-0.04097,1.39842,-1.79208,0.06834,-2.14224,-0.77422,0.0936,0.46533,0.97725,1.04497,0.92339,-1.90346,-0.6643,-0.06228,-0.26592
7.62,-0.19449,-0.2277,-0.15566,-0.11398,0.03108,-0.01227,0.01329,-0.51266,0.01554,1.01957,-0.01933,-0.04081,-0.11198,-0.19939,0.6334,-0.99991,2.87114,-0.02936,0.19321,-0.00252,1.40225,-1.80077,0.103,-2.16156,-0.77368,0.09356,0.46956,0.97214,1.05675,1.02481,-1.92013,-0.64621,-0.0659,-0.36618
7.64,-0.18228,-0.23086,-0.13634,-0.09475,0.01649,-0.00623,-0.01391,-0.52179,-0.00745,1.06135,-0.02215,-0.01929,-0.1123,-0.25168,0.71682,-0.09296,2.77163,-0.11532,0.13669,0.04469,1.40556,-1.81255,0.13964,-2.18146,-0.77376,0.0938,0.4758,0.96625,1.06948,1.15009,-1.93608,-0.62781,-0.07078,-0.49483
7.66,-0.17124,-0.23458,-0.12091,-0.07453,0.00445,-0.00259,-0.03873,-0.5334,-0.02592,1.11921,-0.0219,-0.00324,-0.11041,-0.29324,0.79493,0.32225,2.6805,-0.16821,0.09121,0.08133,1.40881,-1.82239,0.16872,-2.2005,-0.77306,0.09412,0.4847,0.96125,1.08081,1.26431,-1.95112,-0.61196,-0.07424,-0.59921
7.68,-0.15966,-0.23714,-0.10521,-0.05509,-0.00708,0.00012,-0.06146,-0.54482,-0.04099,1.19103,-0.0253,0.00666,-0.11071,-0.32642,0.87982,0.54884,2.61117,-0.2144,0.05186,0.11925,1.4129,-1.83297,0.20723,-2.22109,-0.77392,0.09345,0.47654,0.9566,1.09439,1.41957,-1.97004,-0.59382,-0.0791,-0.73824
7.7,-0.15082,-0.24191,-0.09331,-0.0303,-0.01798,0.00036,-0.08249,-0.55927,-0.0551,1.24793,-0.02626,0.01372,-0.10946,-0.35193,0.96655,0.64499,2.50353,-0.23078,0.01964,0.14674,1.41519,-1.8419,0.22501,-2.23826,-0.77201,0.09429,0.49875,0.9523,1.103,1.52076,-1.98118,-0.58257,-0.081,-0.81224
7.72,-0.14827,-0.25318,-0.09033,0.00628,-0.0274,-0.00374,-0.10208,-0.58176,-0.07043,1.25033,-0.01647,0.02196,-0.10189,-0.37028,1.043,0.65927,2.29361,-0.18514,-0.00416,0.1489,1.41272,-1.84667,0.18123,-2.24572,-0.76139,0.10044,0.62122,0.94797,1.09754,1.42252,-1.96954,-0.58909,-0.07416,-0.68731
7.74,-0.14828,-0.26642,-0.08994,0.04335,-0.03625,-0.0095,-0.1198,-0.60753,-0.08498,1.2309,-0.00541,0.02752,-0.09254,-0.38178,1.11881,0.64213,2.06975,-0.12285,-0.02058,0.14254,1.40862,-1.84962,0.12051,-2.24945,-0.74843,0.10781,0.77266,0.94411,1.08733,1.26634,-1.9507,-0.60166,-0.06478,-0.50142
7.76,-0.14765,-0.27816,-0.08748,0.0617,-0.04423,-0.01479,-0.13512,-0.63274,-0.09666,1.22514,0.00131,0.02782,-0.08418,-0.38683,1.20132,0.62018,1.88637,-0.07741,-0.02979,0.14011,1.40555,-1.85277,0.07596,-2.25466,-0.73778,0.11349,0.89975,0.94097,1.0797,1.15425,-1.93694,-0.61072,-0.05745,-0.35663
7.78,-0.14544,-0.2909,-0.08415,0.07899,-0.04814,-0.01969,-0.14764,-0.66006,-0.10612,1.22152,0.00966,0.02691,-0.07522,-0.38624,1.28896,0.61019,1.70659,-0.03968,-0.03447,0.13961,1.40237,-1.85792,0.02704,-2.26089,-0.72562,0.12074,1.06744,0.93674,1.07169,1.04225,-1.92094,-0.61974,-0.04931,-0.19097
7.8,-0.14659,-0.30146,-0.07985,0.09865,-0.0539,-0.0248,-0.15708,-0.68622,-0.11489,1.21385,0.01466,0.02032,-0.06657,-0.38038,1.38102,0.59883,1.56501,-0.01462,-0.03218,0.13717,1.39958,-1.85862,-0.00636,-2.26432,-0.71719,0.12428,1.16134,0.93558,1.06418,0.94914,-1.91,-0.62855,-0.04339,-0.06562
