T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.06,-0.1086,-0.01197,-0.09202,0.30475,0,-0.0012,0.1767,-0.67816,0.34528,-0.39924,-0.384,0.541,-0.39858,1.15808,-0.94047,-0.10926,0.7839,0.34896,0.30977,1.1819,0.73361,0.19117,0.81517,0.42629,-0.27566,1.11025,-0.04489,0.15553,-1.12318,-0.02548,0.07275,-0.07354,0.9103,0.01138,0.14339,-0.27997,-0.05375,0.07892,0.04521,0.04621
14.08,-0.09587,-0.01152,-0.09469,0.25689,0,-0.01245,0.0972,-0.65914,0.34784,-0.28809,-0.384,0.541,-0.5341,1.283,-0.87367,-0.04228,0.86079,0.28963,0.22529,1.00073,0.80571,0.30672,0.7405,0.33703,-0.24435,1.03945,-0.0365,0.15657,-0.9947,-0.01081,0.05674,-0.03547,0.82581,0.01088,0.1491,-0.23601,-0.03707,0.07484,0.04386,0.04331
14.1,-0.0814,-0.01084,-0.0962,0.20981,0,-0.02223,0.01524,-0.63028,0.34678,-0.16539,-0.384,0.541,-0.67772,1.39229,-0.80145,0.01219,0.90162,0.21903,0.14814,0.79918,0.87058,0.42672,0.64848,0.24468,-0.21648,0.93856,-0.02778,0.15475,-0.85803,0.00413,0.03835,-0.00543,0.73057,0.01032,0.15196,-0.18857,-0.01845,0.06825,0.03896,0.03582
14.12,-0.06595,-0.01,-0.09628,0.16643,0,-0.02988,-0.06499,-0.59329,0.34219,-0.04038,-0.384,0.541,-0.81961,1.47996,-0.72648,0.05129,0.90814,0.14387,0.08142,0.5847,0.91769,0.54067,0.551,0.16909,-0.19314,0.8169,-0.0191,0.14997,-0.72598,0.01823,0.01965,0.01604,0.63429,0.00971,0.15145,-0.1414,0.00109,0.05937,0.03144,0.02508
14.14,-0.05027,-0.00904,-0.09468,0.12896,0,-0.0349,-0.13969,-0.54973,0.3338,0.07827,-0.384,0.541,-0.94989,1.54003,-0.65104,0.07259,0.88244,0.07082,0.02734,0.3646,0.93797,0.63881,0.45767,0.12734,-0.17415,0.68245,-0.01078,0.14223,-0.60773,0.03052,0.00246,0.02916,0.54384,0.00903,0.14726,-0.0977,0.02064,0.04851,0.02227,0.01243
14.16,-0.0349,-0.00802,-0.09126,0.09836,0,-0.03721,-0.20578,-0.50083,0.32098,0.18342,-0.384,0.51334,-1.05925,1.56672,-0.57682,0.0743,0.82565,0.00556,-0.0132,0.14607,0.92583,0.71351,0.37373,0.12998,-0.15791,0.54008,-0.00301,0.13173,-0.50666,0.04025,-0.01207,0.03474,0.46172,0.00819,0.13939,-0.05942,0.03944,0.03611,0.01228,-0.00104
14.18,-0.02039,-0.00696,-0.08596,0.07443,0,-0.03707,-0.26051,-0.44784,0.30282,0.26879,-0.384,0.47102,-1.13823,1.55415,-0.50542,0.05518,0.73792,-0.04698,-0.04034,-0.06215,0.87966,0.75898,0.3001,0.18011,-0.14149,0.39205,0.00407,0.11893,-0.42051,0.04692,-0.02349,0.03407,0.38622,0.00706,0.12826,-0.02736,0.05678,0.02289,0.0022,-0.01447
14.2,-0.00729,-0.00592,-0.07888,0.05622,0,-0.0351,-0.30097,-0.39229,0.27824,0.32829,-0.384,0.41643,-1.17657,1.49618,-0.43885,0.01452,0.61873,-0.08196,-0.05481,-0.24854,0.80153,0.7707,0.23422,0.27406,-0.12079,0.23925,0.01031,0.1046,-0.34281,0.05017,-0.03184,0.02875,0.31253,0.00548,0.1147,-0.00158,0.07186,0.00984,-0.00728,-0.0271
14.22,0.00381,-0.00492,-0.07018,0.0422,0,-0.03207,-0.32437,-0.33583,0.24632,0.35648,-0.384,0.35106,-1.16424,1.38696,-0.37918,-0.04823,0.46698,-0.09413,-0.05765,-0.40016,0.69639,0.74583,0.17074,0.40335,-0.0906,0.08152,0.01557,0.08967,-0.26489,0.04976,-0.03754,0.02037,0.2343,0.00325,0.09977,0.01844,0.08386,-0.00191,-0.01554,-0.03825
14.24,0.01252,-0.004,-0.06005,0.03058,0,-0.02873,-0.32884,-0.2797,0.20662,0.34991,-0.384,0.27663,-1.09365,1.22212,-0.32761,-0.13363,0.28098,-0.0775,-0.04998,-0.50589,0.57089,0.68424,0.10206,0.55734,-0.04472,-0.08227,0.01977,0.07491,-0.17827,0.04565,-0.04124,0.01005,0.14555,0.00024,0.08438,0.03366,0.09215,-0.01138,-0.0221,-0.04733
14.26,0.01869,-0.00314,-0.04869,0.01946,0,-0.02568,-0.31396,-0.22462,0.15961,0.30814,-0.384,0.195,-0.96156,1.00026,-0.28408,-0.24208,0.05917,-0.02527,-0.03294,-0.55834,0.43305,0.58956,0.0189,0.7244,0.02391,-0.25383,0.0229,0.06085,-0.07666,0.03807,-0.04371,-0.00176,0.04231,-0.00362,0.06918,0.04537,0.09636,-0.01797,-0.02663,-0.05385
14.28,0.02242,-0.00236,-0.03638,0.00695,0,-0.02334,-0.28101,-0.17113,0.10711,0.23419,-0.384,0.10873,-0.7703,0.72478,-0.24745,-0.37305,-0.19821,0.07,-0.00771,-0.55381,0.29321,0.47002,-0.08897,0.89109,0.12265,-0.43396,0.02499,0.04783,0.04284,0.0276,-0.04579,-0.01534,-0.07625,-0.00829,0.0546,0.05509,0.0964,-0.02139,-0.02897,-0.0573
14.3,0.02394,-0.00163,-0.02356,-0.00868,0,-0.02203,-0.23278,-0.12,0.0524,0.13434,-0.24643,0.02155,-0.52792,0.40481,-0.21588,-0.5246,-0.48768,0.21582,0.02434,-0.49146,0.16447,0.33837,-0.23186,1.04161,0.25851,-0.62128,0.02609,0.03611,0.17926,0.01511,-0.04834,-0.03143,-0.20735,-0.01359,0.04095,0.0644,0.09241,-0.02162,-0.02903,-0.05717
14.32,0.02358,-0.00093,-0.01074,-0.02887,0,-0.02192,-0.17292,-0.07213,-0.00046,0.01658,-0.08239,-0.06228,-0.24541,0.05312,-0.18676,-0.69409,-0.80287,0.41883,0.0618,-0.37248,0.06065,0.20905,-0.41907,1.16082,0.43729,-0.81204,0.02625,0.02585,0.32858,0.00171,-0.05207,-0.0507,-0.34551,-0.01933,0.02851,0.07477,0.08472,-0.01886,-0.02684,-0.05303
14.34,0.0217,-0.00027,0.00164,-0.05457,0,-0.02304,-0.10498,-0.02811,-0.04795,-0.11167,0.08308,-0.13925,0.06747,-0.31776,-0.15641,-0.87987,-1.13605,0.68342,0.10335,-0.19934,-0.00737,0.09376,-0.65748,1.23928,0.66243,-1.0006,0.02552,0.01706,0.48536,-0.0116,-0.0573,-0.07307,-0.48438,-0.02536,0.01739,0.08736,0.07394,-0.01346,-0.02251,-0.04471
14.36,0.01864,0.00037,0.0133,-0.08604,0,-0.02529,-0.032,0.01193,-0.08774,-0.24468,0.2446,-0.20717,0.40405,-0.69685,-0.11995,-1.08164,-1.47796,1.00974,0.14778,0.02389,-0.03404,-0.00117,-0.94972,1.27665,0.93333,-1.17917,0.02391,0.00958,0.64331,-0.02398,-0.06382,-0.09707,-0.61743,-0.03171,0.00758,0.10286,0.06097,-0.00594,-0.0163,-0.0325
14.38,0.01477,0.00098,0.02405,-0.12253,0,-0.02839,0.04308,0.04804,-0.11861,-0.37772,0.384,-0.26486,0.75873,-1.07233,-0.07157,-1.29916,-1.8152,1.39097,0.1936,0.29006,-0.01944,-0.07475,-1.29167,1.28215,1.24311,-1.33633,0.02145,0.00311,0.79422,-0.0347,-0.07073,-0.11956,-0.73717,-0.03853,-0.00099,0.12133,0.04712,0.00294,-0.00865,-0.01723
14.4,0.01047,0.00153,0.03367,-0.16223,0,-0.03188,0.11698,0.08015,-0.14004,-0.50611,0.384,-0.31149,1.12471,-1.42915,-0.00479,-1.53077,-2.12837,1.81183,0.2388,0.58788,0.03165,-0.13013,-1.67135,1.27276,1.57756,-1.4565,0.01818,-0.00272,0.92725,-0.04309,-0.07656,-0.13586,-0.83446,-0.04599,-0.00837,0.14211,0.03414,0.01221,-0.0002,-0.00028
14.42,0.00613,0.002,0.04195,-0.20264,0,-0.03529,0.18631,0.1081,-0.15218,-0.62526,0.384,-0.34644,1.49451,-1.75099,0.08712,-1.77352,-2.39437,2.25155,0.28102,0.90398,0.11161,-0.17316,-2.07233,1.26801,1.91851,-1.52327,0.01416,-0.00824,1.03071,-0.04859,-0.07963,-0.14095,-0.89992,-0.05425,-0.01457,0.16407,0.02379,0.02085,0.00833,0.0167
14.44,0.00205,0.00237,0.04876,-0.24133,0,-0.03818,0.2484,0.1319,-0.15586,-0.73155,0.384,-0.36938,1.86228,-2.02496,0.21074,-2.02419,-2.59161,2.68948,0.31803,1.22667,0.21256,-0.21089,-2.47991,1.28273,2.24983,-1.52516,0.00954,-0.01371,1.09547,-0.05094,-0.07867,-0.13149,-0.92666,-0.06328,-0.01964,0.18589,0.01725,0.02807,0.01637,0.03237
14.46,-0.00155,0.00263,0.05406,-0.2763,0,-0.04032,0.30164,0.1518,-0.15272,-0.82247,0.384,-0.38033,2.22419,-2.24403,0.37173,-2.27916,-2.70305,3.10746,0.34794,1.54746,0.32763,-0.25042,-2.88403,1.32198,2.5605,-1.45981,0.00456,-0.01923,1.11717,-0.05033,-0.07321,-0.10711,-0.91223,-0.0728,-0.02366,0.20624,0.01473,0.03355,0.0236,0.04595
14.48,-0.00449,0.00278,0.05792,-0.3058,0,-0.04166,0.3451,0.16821,-0.1452,-0.896,0.384,-0.37947,2.57579,-2.40584,0.57355,-2.53247,-2.71583,3.48723,0.369,1.85903,0.45053,-0.29827,-3.27686,1.37945,2.84296,-1.3353,-0.0004,-0.02472,1.0965,-0.0474,-0.06373,-0.07097,-0.859,-0.08215,-0.02674,0.22364,0.01535,0.03737,0.02992,0.05718
14.5,-0.00665,0.00283,0.06037,-0.32812,0,-0.04229,0.3781,0.18151,-0.1364,-0.94983,0.384,-0.36713,2.90963,-2.51053,0.81662,-2.77436,-2.62039,3.80791,0.37941,2.153,0.57477,-0.3602,-3.64992,1.43858,3.09063,-1.16915,-0.00478,-0.02988,1.03833,-0.04321,-0.0516,-0.02944,-0.77366,-0.09026,-0.02895,0.23637,0.01725,0.03997,0.03538,0.06624
14.52,-0.00792,0.0028,0.0615,-0.34167,0,-0.04238,0.4001,0.19197,-0.12954,-0.98137,0.384,-0.34378,3.21657,-2.55973,1.09908,-2.99291,-2.41154,4.04856,0.3776,2.42058,0.69396,-0.44146,-3.99432,1.47716,3.29758,-0.98366,-0.00791,-0.0343,0.94984,-0.03903,-0.03851,0.00973,-0.66502,-0.09567,-0.03045,0.24258,0.0177,0.0421,0.04023,0.07369
14.54,-0.00821,0.0027,0.06135,-0.34547,0,-0.04211,0.41081,0.19989,-0.12711,-0.98829,0.384,-0.31031,3.48962,-2.55628,1.41854,-3.17769,-2.091,4.19423,0.36273,2.65517,0.80282,-0.54734,-4.30322,1.47435,3.4597,-0.79898,-0.00917,-0.03762,0.83786,-0.03607,-0.02587,0.04003,-0.54105,-0.0966,-0.0315,0.24059,0.01325,0.0447,0.04492,0.08046
14.56,-0.00742,0.00251,0.05999,-0.33938,0,-0.04165,0.41033,0.20556,-0.1303,-0.96889,0.384,-0.26828,3.72569,-2.5043,1.77205,-3.32181,-1.67062,4.23994,0.33518,2.85346,0.89743,-0.68305,-4.57261,1.41558,3.57514,-0.62901,-0.00801,-0.03964,0.7077,-0.03532,-0.01427,0.05788,-0.40729,-0.09107,-0.03258,0.22913,-0.00012,0.04883,0.05011,0.08786
14.58,-0.00548,0.00218,0.05749,-0.3242,0,-0.04108,0.39913,0.20923,-0.13886,-0.92227,0.384,-0.22028,3.92414,-2.40934,2.15368,-3.42116,-1.17599,4.19089,0.29683,3.01407,0.9746,-0.85286,-4.79933,1.29397,3.64331,-0.48166,-0.00403,-0.04034,0.56361,-0.03751,-0.00351,0.063,-0.2674,-0.07692,-0.03441,0.20747,-0.02693,0.05569,0.0567,0.0975
14.6,-0.00234,0.00168,0.05392,-0.30156,0,-0.04047,0.37793,0.21108,-0.15126,-0.84829,0.384,-0.17008,4.08464,-2.2783,2.55221,-3.47306,-0.64702,4.06083,0.25104,3.13594,1.03117,-1.05924,-4.97883,1.1101,3.66384,-0.36063,0.00303,-0.03984,0.40975,-0.0431,0.00722,0.05785,-0.12422,-0.05183,-0.03787,0.17542,-0.07199,0.06648,0.06568,0.11123
14.62,0.00203,0.00096,0.04938,-0.2734,0,-0.03984,0.34758,0.21128,-0.16533,-0.7474,0.384,-0.12192,4.20631,-2.11793,2.95241,-3.47588,-0.12965,3.86808,0.20206,3.21822,1.06422,-1.30322,-5.10508,0.86977,3.63634,-0.26713,0.01325,-0.03837,0.25009,-0.05221,0.01895,0.04653,0.01985,-0.0134,-0.04395,0.13311,-0.14008,0.08221,0.07798,0.13082
14.64,0.00767,-0,0.04397,-0.24124,0,-0.03917,0.30881,0.21002,-0.17912,-0.62027,0.384,-0.0793,4.28771,-1.93271,3.33845,-3.42937,0.33816,3.63044,0.15396,3.26132,1.072,-1.58537,-5.1718,0.58091,3.56093,-0.20138,0.02641,-0.03619,0.08775,-0.06444,0.03242,0.03331,0.16297,0.04073,-0.05362,0.08081,-0.23538,0.10343,0.09429,0.15771
14.66,0.01457,-0.00116,0.03781,-0.20579,0,-0.03839,0.26229,0.20768,-0.19155,-0.46815,0.384,-0.04437,4.32676,-1.72404,3.69499,-3.33511,0.73448,3.36273,0.11018,3.2676,1.05461,-1.90543,-5.17335,0.25258,3.4389,-0.16377,0.04191,-0.03359,-0.07495,-0.07875,0.04769,0.02162,0.30347,0.11259,-0.06772,0.0189,-0.3607,0.12993,0.11477,0.19263
14.68,0.02262,-0.00238,0.03109,-0.16709,0,-0.03744,0.20889,0.2048,-0.20239,-0.29395,0.384,-0.01799,4.32018,-1.49149,4.00461,-3.19728,1.05233,3.07794,0.07366,3.24133,1.01417,-2.25994,-5.10464,-0.10301,3.27371,-0.15565,0.05864,-0.03091,-0.2352,-0.09331,0.06391,0.01389,0.43866,0.20332,-0.0868,-0.05171,-0.51649,0.16047,0.13891,0.2353
14.7,0.03159,-0.00349,0.02412,-0.12488,0,-0.0362,0.15004,0.20202,-0.21208,-0.10306,0.384,-0.00012,4.26336,-1.23454,4.24587,-3.02265,1.29519,2.78887,0.04716,3.18828,0.95465,-2.64025,-4.96093,-0.46884,3.07139,-0.17925,0.07489,-0.02852,-0.38863,-0.10554,0.07936,0.01169,0.56394,0.31265,-0.11105,-0.12911,-0.6999,0.19269,0.1654,0.28423
14.72,0.04112,-0.00426,0.01726,-0.07894,0,-0.03445,0.08739,0.19987,-0.22128,0.0975,0.384,0.00984,4.15138,-0.95325,4.39623,-2.81899,1.47215,2.50677,0.03298,3.11459,0.88075,-3.03326,-4.73785,-0.8257,2.83958,-0.23629,0.08875,-0.02691,-0.52977,-0.11266,0.09187,0.01577,0.67355,0.4388,-0.14026,-0.21035,-0.90458,0.22332,0.19222,0.33686
14.74,0.0508,-0.00446,0.01084,-0.02952,0,-0.03178,0.02241,0.19836,-0.23027,0.30102,0.33065,0.01288,3.98089,-0.64848,4.43848,-2.59226,1.59327,2.23825,0.03221,3.02537,0.79645,-3.42409,-4.43182,-1.15745,2.58552,-0.32558,0.09857,-0.02665,-0.65345,-0.11254,0.09964,0.02602,0.76222,0.57847,-0.17379,-0.29171,-1.12082,0.24867,0.2169,0.38993
14.76,0.06012,-0.00389,0.00518,0.02232,0,-0.02752,-0.04383,0.19669,-0.23854,0.50175,0.18695,0.01015,3.75218,-0.32309,4.3652,-2.34568,1.66609,1.98395,0.0443,2.92413,0.70429,-3.79657,-4.04162,-1.45367,2.31574,-0.44101,0.10333,-0.02845,-0.75554,-0.1043,0.10169,0.04147,0.82622,0.72643,-0.21044,-0.36853,-1.33486,0.26486,0.2366,0.43951
14.78,0.06843,-0.00241,0.00055,0.07411,0,-0.02076,-0.11017,0.19322,-0.24456,0.69352,0.02039,0.00299,3.47122,0.01533,4.18011,-2.0811,1.69401,1.74013,0.06685,2.81326,0.60581,-4.13043,-3.57136,-1.70792,2.03787,-0.57017,0.10268,-0.03311,-0.83215,-0.08852,0.09798,0.06011,0.86296,0.87427,-0.24817,-0.43461,-1.52705,0.2677,0.24795,0.48063
14.8,0.0749,0.0001,-0.00276,0.12189,0,-0.01044,-0.17487,0.18564,-0.24596,0.8684,-0.16326,-0.00715,3.15052,0.35295,3.89712,-1.80094,1.676,1.50105,0.0958,2.69487,0.50223,-4.39956,-3.03255,-1.91517,1.76226,-0.69461,0.09683,-0.04151,-0.87904,-0.06715,0.08932,0.07898,0.87046,1.0099,-0.28393,-0.48208,-1.67151,0.25277,0.24708,0.50717
14.82,0.07859,0.00365,-0.00441,0.16099,0,0.00437,-0.23584,0.17151,-0.24013,1.01749,-0.35552,-0.0186,2.80686,0.67258,3.53656,-1.50816,1.60808,1.26039,0.12628,2.57084,0.3942,-4.57603,-2.44182,-2.07083,1.50055,-0.79342,0.08638,-0.05438,-0.89218,-0.04311,0.07716,0.09477,0.84754,1.11978,-0.31426,-0.5032,-1.74094,0.21593,0.23031,0.51284
14.84,0.07869,0.00817,-0.00408,0.18756,0,0.02413,-0.2911,0.14908,-0.22529,1.13299,-0.384,-0.02955,2.45702,0.9596,3.11963,-1.20534,1.48613,1.01205,0.15394,2.44266,0.28114,-4.63815,-1.81612,-2.171,1.26233,-0.84917,0.07217,-0.07198,-0.86926,-0.01964,0.06337,0.10467,0.79442,1.19283,-0.33622,-0.49352,-1.71477,0.1545,0.1953,0.49291
14.86,0.0746,0.01343,-0.00151,0.19946,0,0.04846,-0.33905,0.118,-0.20128,1.134,-0.384,-0.03792,2.11605,1.20504,2.66625,-0.895,1.30829,0.75155,0.17566,2.31166,0.16116,-4.57609,-1.1716,-2.21246,1.05354,-0.85183,0.05521,-0.09383,-0.81096,4e-05,0.05012,0.10705,0.71347,1.22303,-0.34802,-0.45408,-1.58513,0.06817,0.14205,0.44553
14.88,0.06605,0.01899,0.00352,0.19642,0,0.0759,-0.37809,0.07968,-0.16986,1.134,-0.384,-0.04131,1.79946,1.40446,2.1978,-0.58202,1.07676,0.47833,0.18963,2.18007,0.0319,-4.39324,-0.52811,-2.19214,0.87777,-0.79956,0.03676,-0.11848,-0.72151,0.01265,0.03993,0.1015,0.60987,1.20972,-0.34907,-0.39223,-1.359,-0.04012,0.07343,0.37238
14.9,0.05304,0.0242,0.01117,0.17973,0,0.10387,-0.40635,0.03726,-0.13462,1.134,-0.384,-0.03708,1.5252,1.55577,1.73947,-0.27543,0.79877,0.19736,0.19509,2.05172,-0.10849,-4.1051,0.08724,-2.1066,0.73791,-0.69779,0.01843,-0.14347,-0.60861,0.01469,0.03572,0.08872,0.49169,1.15671,-0.33972,-0.32088,-1.05734,-0.16399,-0.00477,0.27856
14.92,0.03579,0.02835,0.0215,0.15171,0,0.1292,-0.42191,-0.00517,-0.09998,1.134,-0.384,-0.0229,1.31159,1.6587,1.31709,0.01341,0.48592,-0.08194,0.19204,1.93107,-0.26092,-3.73461,0.64477,-1.9521,0.63602,-0.55649,0.00215,-0.16577,-0.48162,0.00251,0.04041,0.07,0.36816,1.07068,-0.32102,-0.25515,-0.70969,-0.29478,-0.08519,0.17142
14.94,0.01459,0.03079,0.03454,0.11502,0,0.14897,-0.42354,-0.04387,-0.06958,1.06469,-0.384,0.0023,1.17231,1.71538,0.95004,0.275,0.15266,-0.34841,0.18097,1.82116,-0.42535,-3.30559,1.12228,-1.72518,0.57209,-0.38638,-0.01003,-0.18252,-0.34887,-0.0275,0.05639,0.04656,0.24683,0.95906,-0.29425,-0.20722,-0.34589,-0.42372,-0.16095,0.05876
14.96,-0.01016,0.03114,0.0502,0.07241,0,0.16108,-0.41119,-0.07618,-0.04529,0.91139,-0.384,0.03763,1.11331,1.73074,0.64763,0.50383,-0.18356,-0.59024,0.16283,1.72247,-0.6001,-2.83991,1.51047,-1.42405,0.5432,-0.19708,-0.01601,-0.19144,-0.2163,-0.07863,0.08497,0.01922,0.13208,0.82903,-0.26089,-0.18305,0.00819,-0.54288,-0.22689,-0.05206
14.98,-0.03782,0.02923,0.06815,0.02686,0,0.16424,-0.38614,-0.10049,-0.02718,0.71624,-0.384,0.07978,1.13274,1.71234,0.41062,0.69706,-0.49972,-0.79327,0.139,1.63344,-0.78045,-2.36013,1.81123,-1.05088,0.54369,0.00205,-0.01359,-0.1909,-0.08805,-0.15345,0.12611,-0.01154,0.02555,0.68823,-0.22274,-0.18168,0.32905,-0.64452,-0.27929,-0.15348
15,-0.06737,0.02517,0.08779,-0.01817,0,0.15784,-0.35096,-0.11592,-0.01387,0.48738,-0.384,0.12318,1.22227,1.66975,0.23434,0.85258,-0.76604,-0.9398,0.11143,1.55148,-0.95782,-1.89203,2.03344,-0.61315,0.56593,0.20085,-0.00047,-0.17982,0.03245,-0.25348,0.17832,-0.04531,-0.07273,0.54535,-0.18208,-0.19628,0.59352,-0.72041,-0.31537,-0.23723
15.02,-0.09753,0.01921,0.10828,-0.05929,0,0.14194,-0.30895,-0.12223,-0.00313,0.23491,-0.384,0.16145,1.36956,1.61333,0.11101,0.9689,-0.9509,-1.0111,0.08219,1.47379,-1.12145,-1.46148,2.1898,-0.12111,0.60207,0.3894,0.02563,-0.15776,0.14223,-0.37915,0.23899,-0.08164,-0.16361,0.40909,-0.14141,-0.2168,0.78113,-0.76287,-0.33329,-0.29544
15.04,-0.12713,0.01178,0.12881,-0.0941,0,0.1173,-0.26349,-0.11983,0.00732,-0.03213,-0.384,0.18958,1.56108,1.55252,0.03145,1.04607,-1.02991,-0.99269,0.05297,1.39801,-1.26176,-1.08759,2.29424,0.41708,0.64637,0.56048,0.06667,-0.12507,0.23908,-0.52975,0.30488,-0.11993,-0.24837,0.28597,-0.10284,-0.23371,0.87956,-0.76693,-0.33247,-0.32297
15.06,-0.15524,0.00341,0.14866,-0.12174,0,0.08551,-0.21762,-0.10991,0.01932,-0.30689,-0.384,0.20546,1.78329,1.49503,-0.01374,1.08624,-0.99211,-0.87809,0.02479,1.32296,-1.37223,-0.77914,2.36014,0.99675,0.69654,0.71073,0.12389,-0.08323,0.32149,-0.7029,0.37227,-0.15925,-0.32807,0.17925,-0.06781,-0.24048,0.88825,-0.73192,-0.31396,-0.31895
15.08,-0.18095,-0.00514,0.16707,-0.14277,0,0.04929,-0.1744,-0.09444,0.034,-0.58297,-0.384,0.21005,2.02141,1.44699,-0.03334,1.0934,-0.8414,-0.67037,-0.0019,1.24941,-1.44892,-0.53616,2.39913,1.6129,0.75379,0.83974,0.19734,-0.03518,0.3879,-0.89319,0.43646,-0.19799,-0.40282,0.08949,-0.03733,-0.23414,0.819,-0.66202,-0.28057,-0.28709
15.1,-0.20322,-0.01291,0.18312,-0.15883,0,0.01243,-0.13707,-0.07608,0.05174,-0.85253,-0.29847,0.20692,2.25826,1.41335,-0.03499,1.07276,-0.59519,-0.38185,-0.02694,1.18031,-1.48947,-0.35319,2.42051,2.25562,0.82194,0.94855,0.28556,0.01464,0.43618,-1.09114,0.49147,-0.23366,-0.47125,0.01559,-0.01219,-0.2149,0.69415,-0.56582,-0.2367,-0.23512
15.12,-0.221,-0.01889,0.19585,-0.17192,0,-0.02098,-0.10878,-0.05756,0.07211,-1.10693,-0.01743,0.20117,2.47581,1.39761,-0.02501,1.03037,-0.27961,-0.03101,-0.05031,1.11984,-1.49273,-0.22173,2.43128,2.90856,0.90534,1.03832,0.38564,0.06112,0.4639,-1.28406,0.5308,-0.26326,-0.53079,-0.04458,0.00721,-0.18496,0.54143,-0.45439,-0.18759,-0.17291
15.14,-0.23354,-0.02222,0.20454,-0.18374,0,-0.04794,-0.09188,-0.04069,0.09392,-1.134,0.25481,0.19784,2.65851,1.40107,-0.00835,0.97285,0.07715,0.36212,-0.07206,1.07151,-1.45894,-0.13217,2.43658,3.54946,1.00609,1.10943,0.49354,0.09992,0.4692,-1.45799,0.54888,-0.28405,-0.57861,-0.09391,0.02119,-0.14696,0.38652,-0.3383,-0.13798,-0.10973
15.16,-0.24062,-0.0224,0.20887,-0.19506,0,-0.06739,-0.08738,-0.02581,0.11513,-1.134,0.384,0.20088,2.79509,1.4223,0.01132,0.90736,0.44805,0.77768,-0.09221,1.03701,-1.39013,-0.07512,2.44002,4.14836,1.12176,1.16051,0.60391,0.12834,0.45154,-1.59853,0.54204,-0.29399,-0.61202,-0.13561,0.03115,-0.10302,0.24871,-0.22607,-0.09148,-0.05269
15.18,-0.24251,-0.01933,0.20893,-0.20553,0,-0.08022,-0.09501,-0.01168,0.13271,-1.134,0.384,0.21295,2.87775,1.45684,0.03144,0.84216,0.80529,1.19337,-0.11052,1.0162,-1.29052,-0.04243,2.44376,4.66233,1.24395,1.1878,0.70923,0.14526,0.41186,-1.68983,0.50873,-0.29175,-0.62837,-0.17287,0.03948,-0.0548,0.14079,-0.12463,-0.05073,-0.00674
15.2,-0.23985,-0.01322,0.20513,-0.21368,0,-0.08887,-0.11332,0.00409,0.14267,-1.134,0.384,0.23531,2.90092,1.49746,0.05041,0.78668,1.11856,1.58231,-0.12642,1.00758,-1.16667,-0.02765,2.44847,5.03408,1.35839,1.18516,0.79948,0.15082,0.35255,-1.71423,0.44931,-0.2766,-0.62481,-0.20841,0.04929,-0.00384,0.07044,-0.04005,-0.01781,0.02477
15.22,-0.23349,-0.00455,0.19804,-0.21742,0,-0.09645,-0.14023,0.0243,0.14095,-1.134,0.384,0.26789,2.8609,1.53543,0.06734,0.75021,1.35875,1.91655,-0.13914,1.00855,-1.02624,-0.02589,2.45339,5.20367,1.44855,1.14583,0.86383,0.14601,0.27694,-1.6553,0.36547,-0.24833,-0.5988,-0.24434,0.06373,0.04837,0.04115,0.02267,0.00579,0.03986
15.24,-0.22431,0.00608,0.1882,-0.21467,0,-0.10544,-0.17354,0.05092,0.12483,-1.134,0.384,0.30911,2.75629,1.56239,0.08192,0.73963,1.50549,2.17419,-0.14803,1.01575,-0.87609,-0.03324,2.45646,5.1294,1.50132,1.06549,0.89388,0.13218,0.18873,-1.50327,0.25938,-0.20732,-0.54909,-0.28208,0.08492,0.10052,0.05288,0.06063,0.01938,0.03784
15.26,-0.21313,0.01798,0.17607,-0.20391,0,-0.11687,-0.21128,0.08428,0.09398,-1.134,0.384,0.35573,2.58889,1.57159,0.0942,0.75777,1.55192,2.34366,-0.15277,1.02518,-0.72143,-0.04635,2.45439,4.80281,1.51095,0.94462,0.88576,0.11094,0.0918,-1.25949,0.13358,-0.15471,-0.47661,-0.32221,0.11326,0.15134,0.10221,0.07371,0.0232,0.01939
15.28,-0.20073,0.03029,0.16206,-0.18439,0,-0.13,-0.25145,0.12253,0.05094,-1.134,0.384,0.40241,2.36483,1.55807,0.10447,0.80304,1.50527,2.42323,-0.15339,1.03215,-0.56681,-0.06219,2.44265,4.25433,1.47977,0.78993,0.84064,0.08414,-0.00906,-0.93911,-0.00817,-0.09286,-0.38517,-0.36414,0.14698,0.19922,0.18226,0.06448,0.0184,-0.01343
15.3,-0.18798,0.04197,0.14662,-0.15608,0,-0.14243,-0.29188,0.16177,0.00092,-1.134,0.384,0.44173,2.0951,1.51851,0.11315,0.86973,1.38469,2.41863,-0.15018,1.03138,-0.41707,-0.07804,2.41576,3.55005,1.41692,0.61434,0.76415,0.054,-0.10779,-0.57082,-0.16015,-0.02547,-0.28152,-0.40595,0.18222,0.2419,0.28285,0.03774,0.00689,-0.05721
