T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.48,0.48228,-12.40044,-5.2101,0.8349,-0.99942,-0.15969,0.91736,-5.28543,-0.18615,1.39151,-0.04523,-0.14038,-0.05246,2.66509,-0.09653,-0.01148,0.35251,-0.03115,0.076,0.02561,4.08978,-9.76352,0.57409,12.43024,-15.15706,6.43394,1.57925,10.3494,-10.19398,1.48131,30.38319,-11.37838,-7.68525,-3.37435
5.5,0.71774,-10.94095,-5.15588,0.81501,-0.76531,-0.12328,1.28565,-5.47981,-0.21323,1.545,-0.05339,-0.16126,-0.07729,2.84242,-0.09603,-0.02488,0.353,-0.0307,0.08595,0.02817,4.45468,-8.98458,0.42996,10.65131,-13.14813,6.14546,1.39076,3.31967,-6.39678,1.56883,23.26899,-11.84777,-7.36141,-2.93823
5.52,1.03739,-9.54672,-4.9679,0.78249,-0.5992,-0.09332,1.58531,-5.73204,-0.23466,1.6435,-0.05811,-0.18235,-0.09204,2.90362,-0.05984,-0.03828,0.32564,-0.03063,0.09112,0.02981,4.17047,-8.14094,0.49358,11.33054,-11.13922,5.88797,1.2996,3.30457,-3.48624,1.23522,22.549,-11.42272,-6.59816,-2.52772
5.54,1.32836,-8.13387,-4.62451,0.74531,-0.45232,-0.0648,1.86602,-5.93361,-0.25119,1.70773,-0.06158,-0.20028,-0.10271,2.89223,0.03642,-0.05076,0.30294,-0.03068,0.09273,0.03281,3.6667,-6.98299,0.56578,12.82438,-9.20479,5.59901,1.2373,5.79166,-1.69068,0.79487,24.38886,-10.57496,-5.69131,-2.11625
5.56,1.45357,-6.57123,-4.14145,0.7079,-0.27945,-0.03309,2.16916,-5.99007,-0.26365,1.76107,-0.06528,-0.21158,-0.11478,2.8451,0.20986,-0.06128,0.31174,-0.03074,0.09195,0.03945,3.21438,-5.73345,0.56245,13.93079,-7.39775,5.24506,1.15419,7.19377,0.13061,0.4541,24.87396,-9.83211,-4.78799,-1.72526
5.58,1.49779,-4.95715,-3.56236,0.66689,-0.08138,0.00075,2.47772,-5.90996,-0.26983,1.79663,-0.06854,-0.21669,-0.12696,2.73247,0.45774,-0.06961,0.33866,-0.0306,0.0882,0.04868,2.59771,-4.11392,0.47602,15.04496,-5.75609,4.89837,1.07707,8.63459,1.47999,0.17298,25.32093,-9.14306,-3.80078,-1.34803
5.6,1.53078,-3.43005,-2.93566,0.63701,0.09349,0.03058,2.79126,-5.79362,-0.2733,1.83856,-0.07209,-0.21865,-0.13924,2.60014,0.71051,-0.07678,0.38711,-0.03049,0.08379,0.059,1.8659,-2.33649,0.30974,15.94754,-4.28058,4.5737,1.00089,10.27353,2.70748,-0.14362,26.16108,-8.57808,-2.96278,-1.05229
5.62,1.6854,-2.11576,-2.27667,0.64509,0.18417,0.04931,3.12571,-5.76039,-0.27842,1.91702,-0.07721,-0.22131,-0.15236,2.51708,0.88714,-0.08436,0.45539,-0.03084,0.08149,0.06855,1.13455,-0.8796,0.13228,16.32035,-2.95203,4.26422,0.91774,12.05163,4.37325,-0.61763,27.65498,-8.21508,-2.6076,-0.92686
5.64,1.9415,-0.94481,-1.58706,0.67685,0.23505,0.06181,3.49528,-5.72976,-0.28181,2.02085,-0.08344,-0.22297,-0.16771,2.44168,1.04136,-0.09054,0.53228,-0.03115,0.07943,0.07801,0.34641,0.48399,-0.06762,16.41073,-1.76549,3.98916,0.83714,13.91579,6.30412,-1.19149,29.53759,-8.03402,-2.49073,-0.87623
5.66,2.15527,0.15968,-0.88912,0.6988,0.29205,0.07278,3.89746,-5.61676,-0.28039,2.13518,-0.08979,-0.22149,-0.18579,2.32659,1.21805,-0.09347,0.61067,-0.03084,0.07566,0.08804,-0.52368,1.92296,-0.31557,16.35579,-0.71352,3.75081,0.75992,15.43683,8.37082,-1.74985,31.09439,-8.0576,-2.35955,-0.82567
5.68,2.34131,1.12944,-0.19521,0.71141,0.33521,0.07999,4.31537,-5.44986,-0.27513,2.25516,-0.09582,-0.21826,-0.20509,2.17224,1.37063,-0.09346,0.67847,-0.0299,0.07077,0.09675,-1.44988,3.30988,-0.59553,16.15641,0.2238,3.54722,0.68626,16.68915,10.77121,-2.3537,32.60092,-8.2465,-2.30482,-0.79853
5.7,2.43813,2.00089,0.46932,0.71158,0.36931,0.08398,4.76557,-5.27448,-0.26914,2.40277,-0.10234,-0.2142,-0.22752,2.01544,1.50972,-0.08904,0.74826,-0.02821,0.06448,0.10553,-2.25154,4.4773,-0.86212,15.79709,1.01397,3.35004,0.60507,17.6555,13.23706,-2.92613,33.82592,-8.57552,-2.30196,-0.78218
5.72,2.36342,2.84065,1.09385,0.70024,0.40465,0.086,5.25704,-5.13037,-0.26246,2.59769,-0.10989,-0.20935,-0.25449,1.90877,1.66026,-0.07863,0.83367,-0.02593,0.05633,0.11596,-2.83287,5.28757,-1.06269,15.21973,1.61462,3.1192,0.50564,18.2534,15.31068,-3.32004,34.33081,-9.02948,-2.29991,-0.75773
5.74,2.17959,3.56247,1.68181,0.67409,0.43576,0.0859,5.7374,-4.9713,-0.25447,2.79851,-0.1168,-0.20227,-0.282,1.81311,1.78123,-0.06355,0.90901,-0.02309,0.04653,0.125,-3.29211,5.8222,-1.21521,14.58866,2.06108,2.88271,0.4056,18.50942,17.16759,-3.60657,34.41061,-9.54448,-2.33657,-0.73517
5.76,1.93239,4.12311,2.22038,0.63162,0.46275,0.08424,6.15822,-4.73909,-0.24254,2.9691,-0.12171,-0.19109,-0.30631,1.69401,1.84049,-0.04565,0.95356,-0.01971,0.03605,0.13042,-3.7352,6.20279,-1.35263,14.01245,2.3662,2.66274,0.3175,18.4342,18.99034,-3.85611,34.28572,-10.06147,-2.41989,-0.71568
5.78,1.58268,4.58517,2.68902,0.58563,0.48562,0.08151,6.49343,-4.43365,-0.22009,3.10497,-0.12428,-0.17551,-0.32507,1.58843,1.83207,-0.026,0.96654,-0.01631,0.02652,0.13223,-4.28659,6.45397,-1.47438,13.37339,2.48308,2.42715,0.23747,18.11611,20.65929,-4.04339,33.89801,-10.54169,-2.54124,-0.69006
5.8,1.21537,4.83478,3.07273,0.50721,0.5091,0.07864,6.73491,-4.06081,-0.20437,3.19799,-0.12537,-0.15347,-0.34093,1.47704,1.78824,-0.00414,0.96361,-0.01224,0.01628,0.13178,-4.57344,6.45814,-1.53645,12.99186,2.42032,2.22549,0.18676,17.4095,21.937,-4.13156,33.14653,-10.97378,-2.7349,-0.67187
5.82,0.91352,4.79826,3.3541,0.36244,0.54025,0.07678,6.81716,-3.63443,-0.20853,3.22946,-0.12507,-0.12116,-0.35465,1.332,1.7509,0.02043,0.95864,-0.00677,0.00325,0.13007,-4.22819,6.12425,-1.50284,13.19801,2.19317,2.11296,0.18389,16.10937,22.59902,-4.08713,31.89663,-11.35908,-3.04203,-0.67726
5.84,0.59955,4.65162,3.47111,0.19165,0.57007,0.07562,6.67735,-3.17398,-0.21409,3.18539,-0.12032,-0.08432,-0.35812,1.19406,1.69445,0.04438,0.93684,-0.00106,-0.00913,0.12599,-3.67224,5.57686,-1.40544,13.68296,1.74492,2.01442,0.21303,14.49443,22.76572,-3.94737,30.31041,-11.64695,-3.44737,-0.68838
5.86,0.2326,4.5191,3.38154,0.02843,0.59146,0.07494,6.31616,-2.72191,-0.2081,3.06362,-0.11116,-0.04909,-0.34816,1.08772,1.5965,0.06545,0.89334,0.00416,-0.01817,0.11938,-3.26292,4.94065,-1.28276,14.20861,1.03615,1.87457,0.26258,12.79865,22.58576,-3.75351,28.55561,-11.80108,-3.93656,-0.69034
5.88,-0.17203,4.44257,3.07412,-0.13664,0.60846,0.07544,5.73134,-2.35267,-0.19668,2.84924,-0.10009,-0.01347,-0.32506,1.00242,1.47634,0.08363,0.83734,0.00914,-0.0246,0.11102,-2.97297,4.23132,-1.14077,14.85424,0.07942,1.70706,0.33504,10.9411,22.05388,-3.50038,26.55687,-11.83902,-4.51962,-0.6851
5.9,-0.5004,4.36565,2.50109,-0.29595,0.61182,0.07619,5.02982,-2.09266,-0.19694,2.59557,-0.08432,0.00304,-0.29614,0.92103,1.35375,0.09823,0.77722,0.01388,-0.02948,0.10214,-2.38532,3.28167,-0.91529,15.82948,-1.06532,1.51085,0.42752,9.11029,21.07259,-3.19729,24.54346,-11.73173,-5.18951,-0.67357
5.92,-0.71872,4.355,1.6546,-0.43983,0.59092,0.07584,4.29577,-1.95071,-0.22882,2.34582,-0.0629,-0.01519,-0.26934,0.82716,1.24864,0.10971,0.72188,0.01847,-0.03434,0.09392,-0.90401,1.85779,-0.52428,17.44121,-2.29278,1.27465,0.51709,7.48412,19.60389,-2.86334,22.7578,-11.46899,-5.91701,-0.66045
5.94,-0.97838,4.61187,0.69941,-0.57231,0.55574,0.07523,3.58353,-1.95092,-0.28797,2.05749,-0.0428,-0.047,-0.23826,0.72536,1.15683,0.11853,0.66873,0.02287,-0.03891,0.08573,1.18475,0.11265,-0.02547,19.51084,-3.54259,1.00269,0.58407,5.94379,17.90422,-2.51494,21.042,-11.11984,-6.67086,-0.64772
5.96,-1.3121,5.09113,-0.18738,-0.69496,0.51435,0.07486,2.98758,-2.09115,-0.37092,1.73628,-0.02898,-0.07687,-0.20227,0.62493,1.07112,0.12433,0.6147,0.02691,-0.0425,0.07715,3.4692,-1.69937,0.50168,21.78184,-4.75053,0.72149,0.62822,4.40404,16.22796,-2.17155,19.31104,-10.74666,-7.40205,-0.62975
5.98,-1.72237,5.70506,-0.90297,-0.80849,0.46571,0.0741,2.55234,-2.34154,-0.49303,1.4103,-0.0219,-0.10363,-0.16488,0.52843,1.00373,0.12732,0.56498,0.03059,-0.04565,0.06888,6.10489,-3.54181,1.06719,24.41927,-5.79507,0.46205,0.64511,2.87503,14.73781,-1.85873,17.66365,-10.39142,-8.04105,-0.59771
6,-2.09903,6.18447,-1.28348,-0.90525,0.40594,0.07203,2.41097,-2.48501,-0.60922,1.14106,-0.01898,-0.12469,-0.12941,0.42126,0.93784,0.12707,0.51302,0.03356,-0.04801,0.0605,9.10006,-5.45672,1.66331,26.99755,-6.64168,0.23037,0.63304,1.51446,13.39193,-1.57511,16.18066,-10.03296,-8.5899,-0.57796
6.02,-2.56237,6.36749,-1.09794,-0.97746,0.32904,0.06747,2.55594,-2.23031,-0.63125,0.96529,-0.01708,-0.12925,-0.09677,0.28895,0.85175,0.12363,0.45178,0.0355,-0.04949,0.05143,12.48378,-7.45842,2.22834,29.00694,-7.30237,0.03011,0.59927,0.47641,12.12098,-1.31781,14.93221,-9.62947,-9.07038,-0.60665
6.04,-3.11317,6.27203,-0.63566,-1.03462,0.24247,0.06082,2.76511,-1.79152,-0.61434,0.82219,-0.01871,-0.11621,-0.0668,0.15315,0.76629,0.11813,0.39182,0.03671,-0.05056,0.04279,16.07901,-9.31526,2.70584,30.7447,-7.7378,-0.1014,0.5582,-0.40976,11.12331,-1.10618,13.86496,-9.24236,-9.41175,-0.65133
6.06,-3.53506,5.91905,-0.2655,-1.08622,0.15305,0.05249,2.94234,-1.42049,-0.62398,0.68159,-0.02504,-0.09542,-0.03951,0.03436,0.70228,0.1113,0.34261,0.03745,-0.0514,0.03564,19.70542,-10.86659,3.10192,32.52845,-7.9307,-0.13216,0.52221,-1.26556,10.52299,-0.94934,12.92291,-8.91631,-9.57155,-0.68105
6.08,-3.86954,5.38897,0.01764,-1.13269,0.05626,0.04171,3.07561,-1.04407,-0.64228,0.53475,-0.03504,-0.06689,-0.01304,-0.0669,0.66184,0.10387,0.30563,0.03781,-0.0525,0.03006,23.5811,-12.17446,3.44218,34.49744,-7.89607,-0.04499,0.50258,-2.0201,10.25586,-0.84234,12.13527,-8.61969,-9.57664,-0.70804
6.1,-4.03348,4.70933,0.16474,-1.17273,-0.03557,0.03019,3.14991,-0.69196,-0.64019,0.41744,-0.04648,-0.03629,0.00711,-0.15962,0.6393,0.09624,0.27941,0.03762,-0.05329,0.02637,26.94715,-13.06512,3.63558,35.85782,-7.73188,0.12017,0.496,-2.66594,10.22809,-0.76785,11.42758,-8.36063,-9.42703,-0.72447
6.12,-4.24602,4.02438,0.38371,-1.20596,-0.10639,0.02037,3.13777,-0.32967,-0.5671,0.34761,-0.05522,-0.00537,0.01768,-0.25122,0.63234,0.08898,0.26389,0.03669,-0.05342,0.02495,28.97725,-13.35724,3.58681,35.69337,-7.54341,0.30569,0.48756,-3.20088,10.33661,-0.70929,10.72593,-8.15327,-9.11942,-0.71978
6.14,-4.55492,3.48148,0.55877,-1.23978,-0.16885,0.01076,3.02655,-0.03369,-0.47181,0.2732,-0.06406,0.02217,0.02687,-0.33225,0.65402,0.08301,0.2641,0.03556,-0.05394,0.02579,30.42867,-13.3177,3.42636,34.90087,-7.28583,0.54915,0.4872,-3.61764,10.57441,-0.67007,10.07351,-7.96407,-8.68738,-0.70391
6.16,-5.12045,3.06857,0.7727,-1.27996,-0.23258,0.0004,2.82299,0.23444,-0.38146,0.16181,-0.07486,0.05153,0.039,-0.39377,0.7181,0.07896,0.28451,0.03469,-0.05551,0.02893,31.9822,-13.14839,3.26525,34.31169,-6.91963,0.89074,0.50905,-3.90806,10.94898,-0.65418,9.51183,-7.76969,-8.15641,-0.6825
6.18,-5.91811,2.75385,1.00421,-1.32609,-0.28991,-0.00921,2.55054,0.46275,-0.29368,0.03423,-0.08626,0.07912,0.05132,-0.43211,0.83605,0.07736,0.32986,0.03409,-0.05791,0.03498,33.68969,-12.88958,3.09737,33.79827,-6.4747,1.31406,0.54906,-4.05471,11.41403,-0.65786,9.0491,-7.56837,-7.53454,-0.65436
6.2,-6.74432,2.46807,1.18467,-1.38019,-0.34661,-0.01822,2.2974,0.58791,-0.23934,-0.09198,-0.0989,0.10099,0.06515,-0.46936,0.9663,0.07628,0.3833,0.03363,-0.06009,0.04237,34.73155,-12.48139,2.90079,32.97524,-6.02295,1.78143,0.60237,-4.12,11.87396,-0.65943,8.56526,-7.3596,-6.85113,-0.61803
6.22,-7.27457,2.12488,1.21453,-1.44466,-0.41192,-0.0272,2.20374,0.57614,-0.25354,-0.18579,-0.11063,0.11182,0.08017,-0.52764,1.05886,0.07343,0.42345,0.03326,-0.06107,0.04907,34.18876,-11.82583,2.64682,31.40107,-5.63933,2.25369,0.65725,-4.16392,12.21627,-0.6336,7.91417,-7.14618,-6.14094,-0.57511
6.24,-7.60099,1.69601,1.15594,-1.51522,-0.47727,-0.03489,2.23911,0.53525,-0.30346,-0.22679,-0.11841,0.11197,0.09303,-0.57739,1.15118,0.06979,0.46601,0.03291,-0.06098,0.05654,33.02713,-11.0892,2.38581,29.56381,-5.28704,2.74895,0.71233,-4.16399,12.47753,-0.59801,7.20896,-6.92717,-5.40371,-0.5285
6.26,-7.91813,1.1904,1.08508,-1.58887,-0.53599,-0.04037,2.31895,0.53429,-0.35269,-0.22793,-0.12212,0.10671,0.10248,-0.59877,1.27516,0.06593,0.52417,0.03253,-0.06004,0.06583,32.09978,-10.40999,2.15439,27.90826,-4.9352,3.2798,0.77228,-4.07673,12.6882,-0.56768,6.55984,-6.69469,-4.64692,-0.48007
6.28,-8.22295,0.57472,0.99776,-1.66785,-0.59115,-0.04371,2.43978,0.56828,-0.39738,-0.19409,-0.12051,0.0982,0.10921,-0.60688,1.41393,0.0609,0.58837,0.03205,-0.05816,0.07588,31.06023,-9.72519,1.91138,26.09867,-4.63174,3.81185,0.82865,-3.86797,12.80217,-0.52916,5.90268,-6.44493,-3.90199,-0.43098
6.3,-8.41684,-0.03749,0.85986,-1.74004,-0.63896,-0.04532,2.58168,0.59359,-0.43032,-0.15043,-0.11582,0.08977,0.11355,-0.59267,1.54316,0.05313,0.65357,0.03108,-0.05414,0.08588,30.01818,-9.18153,1.7266,24.58397,-4.37247,4.34268,0.88439,-3.74692,12.84187,-0.49797,5.26486,-6.19002,-3.17126,-0.37924
6.32,-8.35381,-0.48759,0.61837,-1.79304,-0.67599,-0.04607,2.7596,0.54409,-0.46239,-0.12767,-0.11223,0.08447,0.11681,-0.54917,1.63659,0.04072,0.71393,0.02932,-0.04644,0.09475,29.1884,-8.95725,1.67254,23.94563,-4.13302,4.86474,0.94411,-3.91229,12.86307,-0.4982,4.70259,-5.93195,-2.45161,-0.32212
6.34,-8.18733,-0.86404,0.32479,-1.83722,-0.702,-0.04558,2.96389,0.45787,-0.49268,-0.11552,-0.10641,0.082,0.11805,-0.49931,1.71117,0.02542,0.76682,0.02703,-0.03693,0.10201,28.41062,-8.95811,1.66434,23.6252,-3.95675,5.34136,0.99892,-4.14717,12.8089,-0.51019,4.18349,-5.64839,-1.78578,-0.26436
6.36,-8.0763,-1.25271,0.03424,-1.88222,-0.71848,-0.04375,3.16601,0.37752,-0.51354,-0.10584,-0.09588,0.08222,0.11679,-0.46722,1.78023,0.00908,0.81112,0.02445,-0.02773,0.10763,27.59125,-9.11349,1.63741,23.15482,-3.88887,5.75051,1.04097,-4.27111,12.62765,-0.5136,3.68007,-5.32669,-1.20282,-0.20884
6.38,-7.98884,-1.65569,-0.23522,-1.92961,-0.73304,-0.04216,3.36429,0.31175,-0.52457,-0.09266,-0.08216,0.08396,0.11339,-0.4721,1.81865,-0.00842,0.83672,0.02174,-0.01903,0.11064,26.73849,-9.48063,1.60924,22.62798,-3.94142,6.0783,1.06385,-4.35379,12.29666,-0.50598,3.16977,-4.96813,-0.69516,-0.15401
6.4,-7.94221,-2.02365,-0.46562,-1.96823,-0.72265,-0.03878,3.55925,0.28162,-0.5288,-0.06362,-0.06759,0.08328,0.10695,-0.48551,1.86339,-0.02496,0.86232,0.01866,-0.01174,0.11302,25.95189,-10.12086,1.60557,22.23174,-4.08569,6.36321,1.08762,-4.40952,11.94707,-0.50822,2.76639,-4.56735,-0.27394,-0.10119
6.42,-7.97454,-2.32377,-0.63161,-1.986,-0.65959,-0.03101,3.75574,0.32199,-0.52753,0.00512,-0.05281,0.07506,0.09258,-0.46486,1.95603,-0.03868,0.90947,0.01474,-0.00586,0.11709,25.36541,-11.10463,1.65705,22.18105,-4.27579,6.65795,1.13902,-4.45922,11.68502,-0.53571,2.54986,-4.12142,0.0525,-0.05217
6.44,-8.05935,-2.63122,-0.74003,-1.99872,-0.57454,-0.02246,3.96309,0.42739,-0.52273,0.11164,-0.03535,0.06248,0.0698,-0.44952,2.04663,-0.05057,0.95417,0.01056,-0.00106,0.12075,24.87343,-12.37578,1.74179,22.28207,-4.53402,6.93007,1.19587,-4.4878,11.41089,-0.56935,2.44078,-3.63953,0.31133,-0.00551
6.46,-8.20064,-2.95946,-0.82389,-2.01957,-0.49429,-0.0161,4.16696,0.5512,-0.51915,0.22468,-0.01754,0.05071,0.04486,-0.47456,2.09542,-0.06074,0.97938,0.00688,0.0024,0.12242,24.36675,-13.85806,1.8304,22.31103,-4.87695,7.15056,1.23677,-4.50285,11.05342,-0.59069,2.33872,-3.13462,0.52612,0.03996
6.48,-8.40494,-3.24281,-0.89963,-2.04319,-0.409,-0.01106,4.36415,0.6604,-0.5127,0.33875,0.002,0.04191,0.01275,-0.52402,2.10619,-0.06853,0.99069,0.00359,0.00491,0.12265,23.87912,-15.55679,1.93523,22.34604,-5.26743,7.34506,1.27099,-4.58062,10.62561,-0.59301,2.14907,-2.61528,0.70317,0.08406
6.5,-8.76746,-3.46666,-0.96443,-2.07175,-0.32909,-0.00795,4.47703,0.76874,-0.50723,0.41034,0.0129,0.03949,-0.00711,-0.58292,2.10156,-0.07256,0.99437,0.00123,0.00566,0.12221,23.40433,-17.33147,2.04337,22.38743,-5.68647,7.51378,1.2998,-4.60208,10.25607,-0.61459,2.20028,-2.10243,0.84321,0.12394
6.52,-9.35337,-3.66895,-0.99856,-2.10881,-0.26741,-0.00732,4.43724,0.92376,-0.51792,0.40545,-0.00057,0.03902,0.01147,-0.63533,2.10546,-0.07173,0.99573,0.00033,0.00413,0.12154,22.8968,-18.98173,2.13132,22.39748,-6.1213,7.65015,1.32286,-4.48723,10.00711,-0.68808,2.76959,-1.62388,0.95095,0.15704
6.54,-9.98117,-3.84529,-1.03067,-2.14807,-0.2142,-0.00824,4.36372,1.08454,-0.54446,0.37903,-0.02247,0.04013,0.04345,-0.68377,2.09562,-0.06704,0.98907,0.00046,0.00141,0.12007,22.3752,-20.57894,2.2096,22.39734,-6.5442,7.76415,1.34076,-4.37557,9.70644,-0.76653,3.48085,-1.18008,1.03519,0.18575
6.56,-10.52669,-4.02293,-1.05566,-2.18587,-0.16276,-0.00999,4.33243,1.24071,-0.57715,0.3751,-0.04182,0.0408,0.06943,-0.73798,2.05118,-0.05953,0.97014,0.00135,-0.00163,0.1173,21.83968,-22.17914,2.28323,22.38401,-6.93515,7.86176,1.35289,-4.39555,9.29178,-0.81533,4.04283,-0.77347,1.10165,0.21101
6.58,-10.97018,-4.23493,-1.05936,-2.22352,-0.11268,-0.0118,4.33195,1.4277,-0.62311,0.39206,-0.06173,0.03958,0.09851,-0.79457,1.98147,-0.04945,0.94206,0.00295,-0.00445,0.11322,21.22942,-23.75406,2.34612,22.33476,-7.27908,7.94287,1.36142,-4.64179,8.77018,-0.83572,4.44609,-0.42851,1.1533,0.22985
6.6,-11.35224,-4.47821,-1.02628,-2.255,-0.07189,-0.01449,4.35605,1.63287,-0.66472,0.43702,-0.07841,0.03709,0.12142,-0.84572,1.90093,-0.03707,0.90739,0.00538,-0.00854,0.10903,20.6937,-25.14086,2.38372,22.29808,-7.57185,8.00485,1.36113,-4.74868,8.24564,-0.85176,5.02548,-0.12046,1.17835,0.24515
6.62,-11.73858,-4.66731,-0.97369,-2.27345,-0.04959,-0.01918,4.3862,1.78565,-0.6841,0.48934,-0.09087,0.0335,0.12847,-0.88533,1.82254,-0.02298,0.86583,0.00875,-0.01549,0.10557,20.39006,-26.15767,2.37762,22.33939,-7.82683,8.03451,1.34529,-4.35712,7.85198,-0.90111,6.11318,0.18282,1.15679,0.25871
6.64,-12.09004,-4.78511,-0.92162,-2.28458,-0.03564,-0.02404,4.41033,1.89276,-0.69453,0.53127,-0.10075,0.03061,0.12995,-0.91939,1.74262,-0.00851,0.8183,0.01252,-0.02296,0.10161,20.17375,-26.9319,2.33845,22.38433,-8.02088,8.04633,1.32007,-3.84638,7.51116,-0.95982,7.33557,0.43872,1.11005,0.26594
6.66,-12.36907,-4.84889,-0.86685,-2.29348,-0.02068,-0.02745,4.42397,1.98079,-0.70602,0.56204,-0.10932,0.02886,0.13335,-0.95445,1.65492,0.0051,0.76695,0.01616,-0.02928,0.0966,19.9003,-27.59992,2.2795,22.37435,-8.14229,8.04911,1.29094,-3.51231,7.14354,-0.99803,8.41471,0.61941,1.05072,0.26474
6.68,-12.57713,-4.84671,-0.81238,-2.29957,-0.0082,-0.02976,4.42703,2.0368,-0.71482,0.57916,-0.11606,0.02875,0.13576,-0.99173,1.56149,0.01691,0.70995,0.01959,-0.03513,0.09076,19.54706,-28.17123,2.20219,22.40205,-8.23607,8.00261,1.25978,-3.29453,6.77148,-1.02796,9.50248,0.74513,0.94941,0.2541
6.7,-12.74936,-4.79227,-0.76247,-2.30296,0.00227,-0.03071,4.42302,2.0553,-0.72171,0.58256,-0.12062,0.02955,0.13723,-1.01838,1.48007,0.02652,0.6581,0.02237,-0.03968,0.08502,19.274,-28.52415,2.11082,22.2518,-8.21285,8.00581,1.22054,-2.86901,6.46807,-1.05486,10.596,0.81138,0.87202,0.24343
6.72,-12.92892,-4.69946,-0.72249,-2.30304,0.01426,-0.02968,4.41478,2.03432,-0.72746,0.57424,-0.12257,0.03002,0.13812,-1.0162,1.43228,0.03408,0.62598,0.02411,-0.04221,0.08065,19.24294,-28.56973,2.01883,21.62291,-7.93628,8.19622,1.16509,-1.83089,6.29426,-1.09704,11.73603,0.81606,0.90302,0.24628
6.74,-13.07689,-4.56442,-0.69077,-2.30311,0.02465,-0.02716,4.40405,1.98033,-0.73348,0.5543,-0.12289,0.03099,0.13862,-1.00047,1.40245,0.03897,0.60358,0.02502,-0.04364,0.07709,19.21241,-28.53963,1.93134,20.77402,-7.55366,8.41538,1.10514,-0.50398,6.18608,-1.15209,12.89816,0.77902,0.96466,0.25547
6.76,-13.16341,-4.38597,-0.66653,-2.30584,0.03239,-0.02341,4.39226,1.90379,-0.74199,0.52474,-0.12256,0.03298,0.13962,-0.98289,1.37916,0.04071,0.58311,0.02525,-0.04444,0.07383,19.02378,-28.58114,1.8607,19.93347,-7.18628,8.56165,1.05043,0.83581,6.07038,-1.21156,14.08491,0.71855,0.99446,0.26383
6.78,-13.2111,-4.15565,-0.66022,-2.30743,0.04516,-0.01759,4.37653,1.8066,-0.75043,0.49015,-0.12079,0.03506,0.14002,-0.9484,1.3795,0.03976,0.57156,0.02482,-0.04454,0.07145,18.70857,-28.70893,1.83469,18.90859,-6.71196,8.74084,0.99345,2.50185,5.89981,-1.29998,15.59989,0.6602,1.0302,0.28207
6.8,-13.22236,-3.90379,-0.66944,-2.31831,0.0454,-0.01231,4.37165,1.6826,-0.76623,0.44155,-0.11907,0.03867,0.14223,-0.92252,1.3818,0.03643,0.56436,0.02381,-0.04377,0.06992,18.43215,-28.85158,1.80075,18.023,-6.38734,8.78051,0.94911,4.00126,5.84648,-1.37016,16.6319,0.56135,1.05175,0.29692
6.82,-13.20656,-3.6634,-0.6885,-2.35158,0.01141,-0.01091,4.39569,1.52549,-0.7985,0.36671,-0.11936,0.04611,0.14956,-0.93691,1.3555,0.03107,0.55394,0.02229,-0.04191,0.06895,18.37009,-28.76952,1.69251,17.73119,-6.54497,8.49884,0.93511,4.68403,6.14958,-1.34325,16.12331,0.35777,1.02873,0.28832
6.84,-13.18037,-3.39461,-0.73327,-2.39425,-0.03262,-0.01077,4.42787,1.34355,-0.83344,0.27706,-0.1186,0.05547,0.15689,-0.95727,1.32713,0.0245,0.54629,0.02051,-0.03939,0.06853,18.28558,-28.49636,1.57067,17.58907,-6.84823,8.11579,0.93884,5.08819,6.5478,-1.26179,15.02967,0.11882,0.99422,0.27553
6.86,-13.15979,-3.08083,-0.8129,-2.4353,-0.0678,-0.00987,4.45128,1.14991,-0.86122,0.18415,-0.11488,0.06514,0.16111,-0.95949,1.31756,0.0175,0.54554,0.01874,-0.03656,0.0687,18.08651,-28.19728,1.48813,17.30702,-7.05931,7.79776,0.94437,5.65219,6.83644,-1.18121,14.17928,-0.09602,0.97062,0.27153
6.88,-13.18137,-2.76374,-0.9213,-2.47885,-0.10494,-0.01013,4.47434,0.95145,-0.88609,0.08316,-0.10902,0.0769,0.16458,-0.96042,1.31483,0.01073,0.54885,0.0171,-0.03321,0.06949,17.8425,-27.75513,1.40286,17.03364,-7.31243,7.44865,0.96093,6.14827,7.08411,-1.06744,13.14932,-0.31914,0.94915,0.267
6.9,-13.17668,-2.42649,-1.04833,-2.51905,-0.13339,-0.01024,4.47825,0.75301,-0.89653,-0.0123,-0.10027,0.0858,0.16226,-0.94683,1.31895,0.0047,0.55425,0.01582,-0.03018,0.07006,17.5833,-27.31639,1.34606,16.71377,-7.49858,7.16185,0.9783,6.51615,7.2759,-0.95304,12.18471,-0.51004,0.93412,0.26673
6.92,-13.06556,-2.07012,-1.15493,-2.54971,-0.13885,-0.00819,4.43779,0.58724,-0.8789,-0.0698,-0.08967,0.08464,0.14981,-0.90273,1.33418,-7e-05,0.56099,0.01522,-0.02859,0.06976,17.3627,-27.19881,1.35375,16.29272,-7.49033,7.0634,0.97561,6.74218,7.39124,-0.89007,11.665,-0.61478,0.93241,0.27803
