T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.52,-0.08503,0.13222,0.01135,-0.13027,0.04384,-0.00027,0.32772,2.29013,-0.1505,0.01665,11.9433,-0.14274,0.15583,0.11472,0.08837,1.59192,0.02255,0.04018,-0.00933,-0.02066,3.56427,-2.19665,-0.12858,-1.5168,0.14011,0.11318,0.59239,-6.44832,-1.22078,0.98659,-1.01044,-0.48029,0.00869,0.12594
6.54,-0.15828,0.11785,-0.00533,-0.09196,0.02829,-0.0001,0.53479,2.75291,-0.2069,0.00819,20.35845,-0.1263,0.2421,0.06568,0.30441,0.6638,0.01011,0.03898,-0.00815,-0.01409,3.41525,-2.29193,-0.21316,-1.41066,0.14426,0.13564,0.69019,-6.35799,-1.50849,1.16401,-2.17277,-0.53671,0.03559,0.17498
6.56,-0.24615,0.10159,-0.01985,-0.05206,0.01417,-2e-05,0.65505,3.04362,-0.2456,0.00623,27.37197,-0.10233,0.30121,0.02382,0.48832,-0.18562,0.00148,0.035,-0.00704,-0.00723,3.14486,-2.2652,-0.36374,-1.1455,0.14116,0.15908,0.70151,-6.19188,-1.72412,1.29134,-3.28234,-0.48897,0.07076,0.22169
6.58,-0.3439,0.08478,-0.03081,-0.0102,0.00202,-3e-05,0.67419,3.1863,-0.26602,0.00908,33.13372,-0.07315,0.33122,-0.01188,0.63237,-0.9455,-0.0041,0.02848,-0.00576,-0.00059,2.76096,-2.1197,-0.57358,-0.74073,0.12641,0.18712,0.66613,-6.05127,-1.85102,1.36739,-4.17155,-0.38619,0.10786,0.26158
6.6,-0.45016,0.06677,-0.03663,0.03248,-0.00633,-0.00011,0.59477,3.09935,-0.26232,0.01913,35.34671,-0.04318,0.31962,-0.04129,0.73946,-1.54816,-0.00727,0.01903,-0.00418,0.00503,2.29713,-1.88553,-0.77786,-0.23043,0.11003,0.22308,0.52964,-5.65696,-1.90033,1.41267,-5.16759,-0.25832,0.13801,0.29332
6.62,-0.56931,0.0452,-0.0384,0.07322,-0.00977,-0.0002,0.43236,2.75149,-0.24095,0.03538,31.42235,-0.0168,0.26102,-0.06317,0.81885,-1.8679,-0.00861,0.00775,-0.00214,0.01088,1.78007,-1.62433,-0.86584,0.37752,0.1028,0.26757,0.32333,-4.79585,-1.89417,1.45807,-6.63956,-0.12055,0.15133,0.31746
6.64,-0.69546,0.02132,-0.03811,0.10902,-0.01095,-0.00024,0.2138,2.31189,-0.20516,0.05539,25.1324,0.00264,0.18941,-0.07734,0.86983,-1.94033,-0.00869,-0.00303,0.00059,0.01687,1.19662,-1.40875,-0.82427,1.09229,0.10178,0.32268,0.19935,-3.79398,-1.80735,1.48704,-7.95703,-0.00695,0.14867,0.32529
6.66,-0.81928,-0.00285,-0.03608,0.13727,-0.01155,-0.00024,-0.03842,1.86399,-0.1581,0.07812,18.87233,0.01185,0.1236,-0.08424,0.88816,-1.86505,-0.00805,-0.01156,0.00404,0.0213,0.55597,-1.27494,-0.69215,1.89253,0.10835,0.38588,0.16609,-2.83324,-1.62308,1.47774,-8.59392,0.06114,0.13346,0.31006
6.68,-0.93432,-0.02547,-0.03274,0.15535,-0.0112,-0.00021,-0.30828,1.39587,-0.10479,0.10075,12.6297,0.01019,0.06506,-0.08318,0.87617,-1.65448,-0.00722,-0.01771,0.00802,0.02428,-0.11163,-1.21089,-0.49554,2.76725,0.1277,0.4407,0.15656,-1.86173,-1.35881,1.4369,-8.58625,0.09083,0.1048,0.27478
6.7,-1.03856,-0.04433,-0.02805,0.16065,-0.01002,-0.00017,-0.58355,0.90255,-0.04907,0.11995,6.74371,-0.00018,0.01545,-0.07221,0.84936,-1.39263,-0.00668,-0.01881,0.01228,0.0253,-0.77163,-1.15905,-0.31923,3.65124,0.15193,0.4768,0.15872,-0.80845,-1.04634,1.36404,-7.81222,0.08615,0.07654,0.21811
6.72,-1.13204,-0.05753,-0.02181,0.15097,-0.00823,-0.00019,-0.8547,0.38172,0.00708,0.13274,1.39924,-0.01503,-0.02495,-0.05001,0.82672,-1.13991,-0.00693,-0.00833,0.01663,0.02393,-1.41553,-1.04638,-0.22984,4.42284,0.16451,0.48997,0.19484,0.17029,-0.71017,1.27068,-6.20171,0.05739,0.05959,0.14453
6.74,-1.20101,-0.0636,-0.01375,0.12545,-0.00543,-0.00029,-1.11516,-0.16952,0.06303,0.13732,-3.3888,-0.02994,-0.05698,-0.01899,0.79521,-0.87328,-0.00846,0.00784,0.02044,0.02142,-2.01905,-0.83274,-0.24753,5.0641,0.16433,0.45507,0.15619,0.79306,-0.35428,1.14775,-3.64004,0.02357,0.04391,0.06638
6.76,-1.23307,-0.06208,-0.00369,0.08498,-0.00161,-0.00049,-1.35935,-0.74679,0.11845,0.13395,-7.72431,-0.04199,-0.08264,0.01725,0.74639,-0.59518,-0.01169,0.02063,0.0231,0.01869,-2.54459,-0.50365,-0.38712,5.5988,0.15596,0.36199,-0.06716,1.02687,0.0094,0.98424,-0.13373,-0.0014,0.02586,-0.01034
6.78,-1.22921,-0.05326,0.00835,0.0325,0.003,-0.00093,-1.57668,-1.34549,0.17273,0.12337,-11.75683,-0.04932,-0.10354,0.053,0.69571,-0.33419,-0.01684,0.03092,0.02456,0.01595,-2.97493,-0.07274,-0.65237,5.95943,0.13481,0.22685,-0.53611,0.75681,0.35155,0.79398,4.26507,-0.00962,0.00934,-0.0839
6.8,-1.18879,-0.03905,0.02224,-0.02666,0.00767,-0.00137,-1.76088,-1.89805,0.22604,0.10517,-15.63125,-0.05115,-0.12136,0.08267,0.63135,-0.11911,-0.02409,0.03444,0.02477,0.01322,-3.30936,0.4147,-0.96598,6.19805,0.11444,0.07106,-1.17732,0.20836,0.65674,0.56396,9.02616,-0.00217,-0.00519,-0.15028
6.82,-1.11366,-0.0221,0.03718,-0.08706,0.00955,-0.0014,-1.90881,-2.26586,0.27938,0.07901,-19.52662,-0.04747,-0.13821,0.10461,0.54432,0.03727,-0.03358,0.02844,0.02381,0.01051,-3.55463,0.89123,-1.14688,6.42337,0.1106,-0.07138,-1.48607,-0.05559,0.96173,0.30695,12.35848,0.03052,-0.01634,-0.20023
6.84,-1.00918,-0.00486,0.05273,-0.1432,0.00854,-0.00126,-1.998,-2.45295,0.32927,0.04659,-23.35872,-0.03897,-0.15349,0.11115,0.46107,0.12584,-0.04522,0.02041,0.02204,0.00804,-3.67299,1.29289,-1.17109,6.51197,0.11059,-0.17392,-1.42663,-0.16321,1.21927,0.07661,13.89922,0.09512,-0.0238,-0.23357
6.86,-0.88155,0.00923,0.06849,-0.18956,0.00651,-0.0012,-2.00671,-2.504,0.37008,0.00929,-26.89843,-0.02701,-0.16602,0.09558,0.39431,0.13038,-0.05872,0.0144,0.01969,0.00585,-3.65074,1.58731,-1.11079,6.38121,0.10641,-0.23034,-1.24665,-0.37156,1.35795,-0.1044,14.38117,0.17976,-0.02881,-0.25548
6.88,-0.7398,0.01732,0.08348,-0.22221,0.00348,-0.00101,-1.92907,-2.39331,0.39815,-0.03189,-30.1647,-0.01364,-0.17812,0.05953,0.33661,0.04616,-0.07372,0.00952,0.01685,0.00378,-3.5028,1.75524,-0.94585,6.07566,0.10334,-0.24347,-0.90691,-0.52174,1.37645,-0.2314,13.6093,0.27781,-0.03191,-0.26581
6.9,-0.58379,0.01824,0.09634,-0.23703,0.00104,-0.00085,-1.74778,-2.17589,0.40691,-0.07206,-31.68593,-0.0017,-0.18112,0.00575,0.2857,-0.12307,-0.08948,0.00581,0.01355,0.00172,-3.25161,1.80889,-0.76273,5.60343,0.09751,-0.22633,-0.60237,-0.56048,1.29143,-0.30815,12.18847,0.37142,-0.03407,-0.2645
6.92,-0.4195,0.0131,0.10513,-0.2304,0.00059,-0.00098,-1.45483,-1.90155,0.38971,-0.09883,-29.56787,0.00622,-0.16233,-0.05703,0.23942,-0.35321,-0.10483,0.00323,0.00981,-0.00043,-2.92744,1.78511,-0.64337,4.99082,0.08521,-0.19481,-0.48067,-0.49141,1.14132,-0.35299,10.86357,0.43599,-0.03643,-0.25148
6.94,-0.2657,0.00595,0.11048,-0.2009,0.00073,-0.00111,-1.07316,-1.5603,0.34752,-0.10724,-25.3632,0.00794,-0.13506,-0.11965,0.19172,-0.61488,-0.11872,0.0014,0.00573,-0.00278,-2.54827,1.68641,-0.52804,4.29386,0.0713,-0.15866,-0.39357,-0.35886,0.96188,-0.36918,9.44463,0.47137,-0.03869,-0.22996
6.96,-0.13274,-0.00034,0.11404,-0.14835,0.00064,-0.00109,-0.62765,-1.17243,0.28623,-0.10371,-20.43127,0.00191,-0.1093,-0.17957,0.13944,-0.88927,-0.13003,0.00029,0.00141,-0.00527,-2.12972,1.51489,-0.3891,3.54757,0.05817,-0.12541,-0.27525,-0.22721,0.77812,-0.35819,7.87114,0.48221,-0.04038,-0.20352
6.98,-0.02317,-0.00502,0.11594,-0.07405,0.00071,-0.00104,-0.15154,-0.77692,0.21231,-0.09064,-14.72743,-0.01204,-0.0802,-0.23617,0.08208,-1.16185,-0.1372,1e-05,-0.00305,-0.00787,-1.69299,1.29282,-0.24723,2.77512,0.04503,-0.10031,-0.15863,-0.10262,0.60984,-0.32929,6.33143,0.46712,-0.04176,-0.17255
7,0.06014,-0.00645,0.11605,0.01896,0.00061,-0.00093,0.302,-0.4065,0.13312,-0.08363,-9.62319,-0.03253,-0.05583,-0.28741,0.01897,-1.37494,-0.13873,0.00078,-0.00748,-0.01004,-1.26065,1.03455,-0.11734,2.02545,0.03231,-0.08514,-0.04673,-0.00264,0.47114,-0.29526,5.00581,0.43105,-0.04173,-0.14368
7.02,0.1131,-0.00441,0.11225,0.12418,-4e-05,-0.00073,0.6651,-0.07576,0.05772,-0.09029,-5.60531,-0.05617,-0.03896,-0.33027,-0.04591,-1.44275,-0.13323,0.00326,-0.01155,-0.01074,-0.85764,0.75889,-0.00052,1.33853,0.02087,-0.07931,0.06028,0.06406,0.36862,-0.26712,3.99148,0.38146,-0.03939,-0.12219
7.04,0.13474,-0.00143,0.10291,0.23481,-0.00098,-0.00054,0.88287,0.21188,-0.00355,-0.09411,-2.08328,-0.07998,-0.02095,-0.36941,-0.10825,-1.40618,-0.11988,0.00794,-0.01518,-0.01029,-0.5071,0.49232,0.10808,0.72636,0.01129,-0.08093,0.16057,0.10813,0.29907,-0.24471,3.18837,0.32516,-0.03593,-0.10362
7.06,0.12707,0.00128,0.08775,0.34653,-0.00202,-0.00043,0.92805,0.45029,-0.04564,-0.08872,0.69988,-0.10247,-0.00217,-0.41177,-0.168,-1.32289,-0.099,0.01481,-0.0185,-0.00929,-0.22187,0.25327,0.20058,0.20303,0.00348,-0.08754,0.24924,0.13968,0.25917,-0.22769,2.52704,0.26731,-0.03214,-0.08568
7.08,0.09152,0.00277,0.06696,0.45477,-0.00331,-0.00036,0.79384,0.63963,-0.06736,-0.07773,2.30329,-0.12217,0.01293,-0.45909,-0.22493,-1.18496,-0.07227,0.02357,-0.02161,-0.00765,-0.00694,0.05603,0.26421,-0.22019,-0.00346,-0.09607,0.30854,0.16851,0.24675,-0.21949,2.01336,0.21048,-0.0279,-0.06998
7.1,0.0315,0.00209,0.04263,0.55236,-0.00491,-0.00035,0.49442,0.78438,-0.06987,-0.06414,2.46782,-0.13767,0.02202,-0.50726,-0.27698,-1.04814,-0.04297,0.03443,-0.0244,-0.00597,0.1367,-0.08457,0.30525,-0.539,-0.01072,-0.10391,0.35633,0.19166,0.25576,-0.2198,1.63726,0.15602,-0.02342,-0.05706
7.12,-0.05004,-0.00153,0.01816,0.63064,-0.0069,-0.00034,0.05122,0.88954,-0.05556,-0.05369,1.03439,-0.14758,0.02372,-0.54841,-0.32032,-0.95592,-0.01419,0.04771,-0.02654,-0.00466,0.21203,-0.15757,0.34505,-0.74971,-0.01853,-0.10888,0.4305,0.20504,0.27866,-0.22673,1.37656,0.10447,-0.01897,-0.04703
7.14,-0.15151,-0.00869,-0.00238,0.68793,-0.0091,-0.00027,-0.51304,0.96177,-0.02722,-0.05264,-1.99301,-0.15325,0.01759,-0.58305,-0.35336,-0.87137,0.012,0.06096,-0.02815,-0.00324,0.22265,-0.15827,0.3551,-0.8571,-0.02687,-0.10742,0.46014,0.21926,0.31057,-0.23954,1.19328,0.0557,-0.0148,-0.03954
7.16,-0.27086,-0.01932,-0.01366,0.72666,-0.01122,-8e-05,-1.16881,1.00569,0.0114,-0.06511,-6.49447,-0.15726,0.00399,-0.61105,-0.37462,-0.77357,0.03417,0.07101,-0.02933,-0.00164,0.17389,-0.09218,0.31181,-0.87281,-0.03563,-0.09742,0.38279,0.2409,0.3471,-0.25681,1.05645,0.00934,-0.01108,-0.03413
7.18,-0.40554,-0.03276,-0.01009,0.74671,-0.01303,0.00031,-1.87868,1.02053,0.05556,-0.09318,-12.31578,-0.1604,-0.01592,-0.62515,-0.37952,-0.67134,0.05208,0.07571,-0.02978,-7e-05,0.07429,0.02365,0.23015,-0.80819,-0.04203,-0.07963,0.2103,0.26692,0.38273,-0.2763,0.95044,-0.03474,-0.00784,-0.03054
7.2,-0.55295,-0.04949,0.01269,0.75133,-0.01397,0.00096,-2.61608,1.00947,0.10314,-0.13576,-18.68019,-0.16666,-0.03943,-0.6271,-0.36249,-0.55096,0.06648,0.07407,-0.0293,0.00136,-0.06549,0.16339,0.10723,-0.6852,-0.04785,-0.05504,-0.06802,0.28855,0.41147,-0.2953,0.87018,-0.07613,-0.00517,-0.02828
7.22,-0.70959,-0.07131,0.05492,0.74444,-0.01353,0.00195,-3.38149,0.97113,0.15996,-0.18766,-23.93397,-0.18082,-0.05794,-0.62148,-0.3176,-0.39759,0.0787,0.06627,-0.02764,0.00257,-0.23419,0.29894,-0.02263,-0.52408,-0.06055,-0.02662,-0.31358,0.29599,0.4273,-0.31078,0.81275,-0.11395,-0.00307,-0.02682
7.24,-0.86505,-0.09639,0.11375,0.72533,-0.01148,0.00331,-4.17015,0.88695,0.23083,-0.24196,-27.64995,-0.19852,-0.06793,-0.60242,-0.2418,-0.21104,0.08998,0.05075,-0.02432,0.00358,-0.4214,0.40865,-0.11498,-0.32933,-0.07578,0.00134,-0.42459,0.29466,0.42748,-0.32103,0.76431,-0.14714,-0.00152,-0.02594
7.26,-1.00423,-0.12092,0.1841,0.69294,-0.00786,0.00495,-4.98562,0.73918,0.32074,-0.29026,-30.1197,-0.21136,-0.07252,-0.5672,-0.13448,0.01357,0.10115,0.0291,-0.01891,0.00443,-0.61755,0.48142,-0.16928,-0.10949,-0.08693,0.02644,-0.4486,0.29155,0.41103,-0.32498,0.71531,-0.17466,-0.00056,-0.0255
7.28,-1.11124,-0.14162,0.25735,0.64726,-0.00298,0.00675,-5.85662,0.51501,0.43552,-0.32032,-31.2783,-0.21476,-0.0722,-0.52005,0.00024,0.27718,0.11267,0.0061,-0.01113,0.00531,-0.81215,0.5161,-0.1873,0.12343,-0.09619,0.04712,-0.38842,0.28516,0.37706,-0.32093,0.66643,-0.19559,-0.00026,-0.02529
7.3,-1.17022,-0.15864,0.31941,0.58717,0.00271,0.00873,-6.86618,0.20237,0.62009,-0.30875,-29.98103,-0.19959,-0.06602,-0.45774,0.15068,0.57678,0.12379,-0.0142,-0.0011,0.00637,-0.99678,0.52069,-0.1832,0.35788,-0.1003,0.06242,-0.30942,0.27476,0.32786,-0.30944,0.62375,-0.20813,-0.00074,-0.0254
7.32,-1.16633,-0.17086,0.35529,0.51079,0.00638,0.011,-8.16116,-0.20937,0.94376,-0.23068,-25.13722,-0.16451,-0.05604,-0.37702,0.30429,0.91618,0.13325,-0.02125,0.01126,0.00769,-1.16675,0.50726,-0.17554,0.58072,-0.09611,0.07217,-0.27449,0.25908,0.26659,-0.2912,0.59474,-0.2101,-0.00203,-0.026
7.34,-1.09202,-0.17216,0.35443,0.41948,0.00507,0.01318,-9.72985,-0.72588,1.3998,-0.11793,-19.16595,-0.10787,-0.04866,-0.28622,0.44292,1.27904,0.14049,-0.01123,0.02583,0.0094,-1.31227,0.48522,-0.16398,0.78533,-0.08866,0.07604,-0.24706,0.24057,0.1946,-0.26306,0.57861,-0.20037,-0.00406,-0.02684
7.36,-0.96056,-0.15955,0.31201,0.31508,-0.00223,0.01479,-11.37342,-1.34365,1.9358,-0.02829,-13.52358,-0.02698,-0.04573,-0.18775,0.54281,1.62349,0.14503,0.00967,0.04147,0.01151,-1.42589,0.46069,-0.1501,0.97212,-0.08098,0.07431,-0.20704,0.22082,0.11307,-0.22183,0.57493,-0.17798,-0.00673,-0.02754
7.38,-0.79418,-0.13427,0.22955,0.1993,-0.01615,0.01553,-12.95687,-2.06246,2.51981,-0.00133,-8.05425,0.05281,-0.05313,-0.06667,0.58343,1.87833,0.14602,0.04006,0.05666,0.01363,-1.50862,0.43704,-0.14075,1.14358,-0.07233,0.06841,-0.16818,0.19706,0.02369,-0.16582,0.5879,-0.14174,-0.00974,-0.02784
7.4,-0.6108,-0.09845,0.12288,0.07945,-0.039,0.01541,-14.2202,-2.7746,2.979,-0.06949,-4.05803,0.19955,-0.05198,0.09634,0.56615,2.06935,0.14103,0.07388,0.06919,0.01572,-1.56201,0.41409,-0.13828,1.30532,-0.06263,0.06027,-0.13232,0.1737,-0.07144,-0.09347,0.61402,-0.09113,-0.01279,-0.0271
7.42,-0.41565,-0.05555,0.02102,-0.04493,-0.07356,0.01454,-15.12442,-3.22702,3.04405,-0.30083,-1.3131,0.47951,-0.02505,0.33418,0.51548,2.29089,0.12826,0.10169,0.07587,0.01757,-1.58892,0.38908,-0.14313,1.46432,-0.05176,0.05198,-0.09965,0.1527,-0.17077,-0.00294,0.64842,-0.02618,-0.0156,-0.02462
7.44,-0.22065,-0.01594,-0.06145,-0.17869,-0.11349,0.01254,-15.93321,-3.39859,2.76828,-0.82347,1.03053,0.72499,-0.01635,0.72904,0.43609,2.37446,0.10641,0.12537,0.07538,0.01831,-1.5926,0.35805,-0.15541,1.6249,-0.03947,0.04506,-0.0711,0.1293,-0.27248,0.10741,0.69098,0.05238,-0.01774,-0.0202
7.46,-0.05161,0.0089,-0.11477,-0.31876,-0.14344,0.00934,-16.59187,-3.40393,2.31787,-1.70985,2.47797,0.81554,-0.03247,1.38532,0.3346,2.09951,0.07162,0.14405,0.0663,0.01752,-1.57611,0.31658,-0.17387,1.78951,-0.02587,0.04001,-0.04588,0.10052,-0.3737,0.23718,0.74137,0.14273,-0.01888,-0.01369
7.48,0.0771,0.0128,-0.12529,-0.45753,-0.16995,0.0055,-16.92788,-3.27368,1.7482,-3.00345,2.69598,0.77731,-0.04207,2.36983,0.23278,1.41226,0.01877,0.1446,0.043,0.01448,-1.54428,0.2603,-0.19732,1.95871,-0.01129,0.03627,-0.02329,0.06622,-0.47091,0.38245,0.80035,0.24107,-0.01886,-0.00505
7.5,0.15587,-0.00499,-0.08712,-0.58767,-0.19049,0.00144,-16.74535,-3.1017,1.23461,-4.54373,1.49854,0.60423,-0.04751,3.818,0.12424,0.09277,-0.05744,0.13176,0.01716,0.01069,-1.49433,0.18537,-0.21917,2.12334,0.00356,0.03229,-0.00239,0.03603,-0.56191,0.53913,0.84054,0.34164,-0.01767,0.00552
7.52,0.16116,-0.0384,0.01951,-0.7,-0.19889,-0.00212,-15.92746,-2.96859,0.98725,-6.01529,-0.5496,0.3789,-0.04073,5.90051,-0.00959,-1.76308,-0.15776,0.11177,0.00988,0.00637,-1.42262,0.08892,-0.22975,2.26852,0.01765,0.02606,0.01816,0.00782,-0.64547,0.70342,0.82665,0.43762,-0.01551,0.01722
7.54,0.10259,-0.07545,0.23557,-0.76314,-0.1802,-0.00455,-14.37313,-2.91407,0.89962,-7.22425,-2.33296,0.20339,0.00262,8.62539,-0.19021,-3.80502,-0.27903,0.06029,0.00608,-0.00496,-1.33592,-0.02952,-0.22953,2.38834,0.0303,0.01581,0.03969,-0.02964,-0.71509,0.86346,0.77467,0.52173,-0.01244,0.02898
7.56,0.02422,-0.1043,0.58004,-0.7425,-0.14685,-0.00584,-12.08535,-2.94775,0.84087,-8.03311,-3.58317,0.09466,0.06527,11.87367,-0.44225,-5.88674,-0.41844,-0.02123,-0.00231,-0.02668,-1.23781,-0.16661,-0.22183,2.47833,0.04159,0.0003,0.0632,-0.07439,-0.76296,1.00112,0.70598,0.58746,-0.00886,0.03966
7.58,-0.04267,-0.11739,1.04452,-0.62248,-0.10481,-0.00658,-9.23804,-3.04277,0.77458,-8.30098,-4.1935,0.04149,0.12718,15.34703,-0.83155,-8.83559,-0.58767,-0.12038,0.00024,-0.06182,-1.12502,-0.3131,-0.20629,2.52786,0.05204,-0.02095,0.08949,-0.12186,-0.78365,1.09204,0.62188,0.62883,-0.00559,0.04483
7.6,-0.1272,-0.1088,1.56562,-0.38468,-0.05547,-0.00608,-6.01816,-3.15671,0.68454,-8.02782,-4.39569,0.01315,0.17381,19.41476,-1.19993,-9.43265,-0.72325,-0.20123,0.0001,-0.10239,-0.99355,-0.45477,-0.17815,2.53001,0.06268,-0.04764,0.11887,-0.17508,-0.77495,1.13791,0.50929,0.64304,-0.00328,0.04859
7.62,-0.31028,-0.07741,1.98024,-0.04036,-0.00772,-0.00263,-2.68966,-3.25926,0.58155,-7.41223,-4.54342,-0.00206,0.19554,24.43775,-0.97126,-2.99761,-0.65758,-0.14583,0.02923,-0.11978,-0.84147,-0.576,-0.13191,2.48126,0.07484,-0.07891,0.14972,-0.24653,-0.73629,1.15282,0.35734,0.62901,-0.00275,0.05842
7.64,-0.53534,-0.03365,2.16115,0.37163,0.02777,0.00165,0.52593,-3.35695,0.46,-6.55656,-4.61375,0.00334,0.20061,28.73124,-0.09552,2.78344,-0.4385,0.00114,0.10539,-0.11082,-0.67102,-0.65738,-0.08208,2.3717,0.08876,-0.11262,0.18096,-0.32646,-0.65906,1.08179,0.21029,0.58117,-0.00411,0.05526
7.66,-0.7017,0.01399,2.11185,0.82158,0.05246,0.00434,3.51451,-3.46282,0.32399,-5.52835,-4.57312,0.01876,0.19809,31.03708,0.9785,5.53588,-0.2266,0.11808,0.18347,-0.08935,-0.48622,-0.68375,-0.04074,2.19845,0.10374,-0.14494,0.20992,-0.39643,-0.53947,0.88422,0.09865,0.49856,-0.00651,0.02523
7.68,-0.79128,0.05004,1.85922,1.28178,0.06956,0.00575,6.1998,-3.58347,0.19069,-4.43625,-4.51352,0.03472,0.1898,31.215,2.19935,6.51993,-0.07024,0.20082,0.2463,-0.04964,-0.29374,-0.65107,-0.00946,1.9729,0.11919,-0.17047,0.22552,-0.45872,-0.38653,0.58259,0.01963,0.38869,-0.00787,-0.03168
7.7,-0.77684,0.07273,1.51398,1.69259,0.0816,0.00548,8.53491,-3.6587,0.0696,-3.40633,-4.36675,0.04505,0.17941,29.6699,3.20493,6.31891,0.00903,0.19391,0.27804,-0.01733,-0.10445,-0.55607,-7e-05,1.69446,0.13063,-0.18319,0.23515,-0.47848,-0.20824,0.17362,-0.0051,0.26047,-0.00881,-0.1063
7.72,-0.65382,0.08867,1.15888,1.96419,0.08996,0.00371,10.50728,-3.61777,-0.03214,-2.53009,-4.03231,0.04546,0.16992,27.38592,3.5978,5.5443,0.10913,0.10639,0.26543,-0.01483,0.06585,-0.40457,0.0063,1.37175,0.13132,-0.17735,0.25101,-0.4242,-0.02435,-0.25192,0.0004,0.12786,-0.01461,-0.14467
7.74,-0.42607,0.07968,0.82777,2.0485,0.09425,0.00176,12.06775,-3.49897,-0.11115,-1.79331,-3.57837,0.03799,0.15986,24.90101,3.5039,4.40238,0.21205,0.03553,0.22096,-0.01839,0.20333,-0.21547,0.02398,1.04089,0.12288,-0.14647,0.234,-0.32652,0.14182,-0.58765,-0.00102,0.00601,-0.02263,-0.13639
7.76,-0.12025,0.03734,0.5517,1.80243,0.09042,0.0002,13.16392,-3.3408,-0.16796,-1.18012,-3.06747,0.0261,0.14879,22.57439,3.16821,3.14888,0.26847,-0.00034,0.16443,-0.01671,0.30239,-0.00677,0.03972,0.72348,0.10847,-0.08881,0.15705,-0.20507,0.28335,-0.83315,-0.00542,-0.09693,-0.02756,-0.11015
7.78,0.21343,-0.02379,0.32619,1.57679,0.07704,-0.00084,13.7741,-3.13236,-0.20363,-0.68825,-2.52774,0.01346,0.13808,20.74038,2.71789,2.04412,0.32569,-0.01583,0.10726,-0.01454,0.36208,0.20342,0.05335,0.42511,0.0873,-0.0096,0.02604,-0.05915,0.39834,-0.98521,-0.00981,-0.17754,-0.02975,-0.06422
7.8,0.51542,-0.08065,0.1401,1.35421,0.0599,-0.00134,13.8837,-2.88617,-0.22255,-0.29586,-2.08123,0.00408,0.12803,19.41875,2.30281,1.20217,0.34875,-0.01953,0.05849,-0.01319,0.38687,0.39218,0.05553,0.15844,0.06727,0.08074,-0.14951,0.10309,0.48741,-1.05935,-0.01056,-0.23541,-0.02651,-0.02833
7.82,0.72448,-0.11718,-0.05346,1.11113,0.03381,-0.00154,13.48809,-2.6162,-0.22979,0.02144,-1.84993,5e-05,0.11908,18.20213,1.90795,0.55594,0.31788,-0.01636,0.01997,-0.01437,0.38391,0.53508,0.04232,-0.07214,0.0535,0.16462,-0.28005,0.25633,0.55118,-1.07334,-0.00478,-0.27295,-0.01772,-0.02469
7.84,0.81441,-0.13981,-0.30161,0.86649,0.00542,-0.00148,12.59772,-2.33176,-0.22478,0.28378,-1.89029,0.00261,0.11273,16.88767,1.5062,0.14346,0.28539,-0.00575,-0.00456,-0.01636,0.35735,0.62057,0.02892,-0.26766,0.04031,0.22866,-0.32638,0.38336,0.59203,-1.03421,0.00823,-0.29275,-0.00818,-0.02636
7.86,0.79804,-0.15222,-0.61085,0.63663,-0.02019,-0.0012,11.28673,-2.0458,-0.20883,0.50678,-2.2587,0.01272,0.11005,15.5141,1.16408,-0.03443,0.2796,0.01568,-0.01319,-0.01748,0.31081,0.65099,0.02153,-0.42609,0.02702,0.2685,-0.32371,0.48826,0.61411,-0.95512,0.02897,-0.2983,-0.00025,-0.02122
7.88,0.69956,-0.15352,-0.9847,0.40315,-0.04475,-0.00092,9.66456,-1.76309,-0.18636,0.69865,-3.01469,0.03216,0.11143,14.08168,0.87722,-0.06856,0.30222,0.04743,-0.01155,-0.01893,0.24851,0.63435,0.01739,-0.54853,0.01616,0.28223,-0.27202,0.56818,0.62018,-0.84792,0.05837,-0.29433,0.00492,-0.01423
7.9,0.56221,-0.14469,-1.4044,0.19381,-0.05761,-0.00035,7.8519,-1.48906,-0.16062,0.87022,-4.14644,0.06416,0.11705,12.55471,0.58662,-0.02181,0.34598,0.08953,-0.00704,-0.01532,0.17556,0.58922,0.01752,-0.63916,0.00759,0.27536,-0.21317,0.63333,0.61486,-0.73279,0.09366,-0.2864,0.00598,-0.00506
7.92,0.43083,-0.12793,-1.81915,0.03888,-0.055,0.00092,5.96475,-1.22679,-0.13411,1.03407,-5.58057,0.11198,0.12643,10.94763,0.2906,0.06063,0.38014,0.15228,-0.00634,-0.0046,0.09562,0.53592,0.02424,-0.70405,0.00119,0.25627,-0.1839,0.70344,0.60287,-0.62718,0.1255,-0.28008,0.00178,0.00582
7.94,0.3265,-0.1059,-2.15833,-0.09897,-0.04736,0.00209,4.06562,-0.986,-0.10991,1.21192,-7.23324,0.18452,0.13992,9.30278,0.07534,0.14086,0.47727,0.21435,-0.01435,0.00264,0.01006,0.48532,0.03587,-0.7455,-0.0034,0.22838,-0.1601,0.77383,0.58489,-0.52978,0.15395,-0.27959,-0.00865,0.01784
