T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.84,0.85489,0.0652,-0.46166,2.52201,0,-0.71215,0.15811,0.79835,-0.31992,-0.60507,-0.384,-0.4335,0.67976,0.55886,-0.27621,0.07646,-0.14267,-0.1115,-0.20239,0.68844,0.80604,-0.04319,0.18467,0.44179,0.22902,-0.04296,-1.38034,0.60645,-1.92668,-0.01907,-0.33263,-0.21267,-0.54607,1.2561,1.31771,-0.39264,-3.21177,-0.99638,-0.77576,-0.70118
4.86,0.81181,0.06213,-0.45084,2.70288,0,-0.73842,0.0666,0.85198,-0.3728,-0.43133,-0.384,-0.44815,0.53386,0.49612,-0.22004,0.10586,-0.1324,-0.1128,-0.20865,0.6129,0.83773,-0.14982,0.2508,0.43275,0.21881,-0.04189,-1.45247,0.61302,-2.14111,0.14399,-0.24582,-0.27261,-0.63833,1.57173,1.30666,-0.36078,-3.4915,-1.13955,-0.75066,-0.63155
4.88,0.7636,0.05399,-0.43603,2.86026,0,-0.74568,-0.03282,0.88851,-0.41406,-0.23692,-0.384,-0.44242,0.36699,0.41005,-0.146,0.13366,-0.1154,-0.11424,-0.2122,0.51712,0.84581,-0.26062,0.31111,0.41038,0.20263,-0.03958,-1.50021,0.61934,-2.29517,0.30152,-0.15753,-0.32114,-0.70982,1.86897,1.25568,-0.33126,-3.7062,-1.24659,-0.67431,-0.50763
4.9,0.71191,0.04258,-0.41858,2.98485,0,-0.72935,-0.13346,0.9029,-0.43861,-0.03809,-0.384,-0.41982,0.19486,0.30732,-0.06044,0.15801,-0.09448,-0.11556,-0.21251,0.40914,0.83049,-0.36559,0.36278,0.37989,0.1849,-0.03652,-1.5186,0.6194,-2.39205,0.43433,-0.0731,-0.35706,-0.75872,2.13205,1.16282,-0.29199,-3.8329,-1.30316,-0.55928,-0.33876
4.92,0.65857,0.03015,-0.40017,3.06718,0,-0.6851,-0.22783,0.89024,-0.44123,0.14687,-0.384,-0.38542,0.03503,0.19631,0.02915,0.17702,-0.07303,-0.11612,-0.20902,0.29846,0.79332,-0.45376,0.40307,0.34716,0.17063,-0.03327,-1.5036,0.60567,-2.43663,0.52611,0.0037,-0.37972,-0.78326,2.34389,1.02776,-0.23023,-3.84806,-1.29575,-0.42195,-0.13854
4.94,0.60503,0.01875,-0.38236,3.10011,0,-0.61013,-0.30976,0.84717,-0.41807,0.30282,-0.36444,-0.34422,-0.09799,0.08505,0.11591,0.18928,-0.05406,-0.11512,-0.20148,0.19327,0.73689,-0.51613,0.42989,0.31713,0.16375,-0.03027,-1.45335,0.57162,-2.43442,0.56632,0.07061,-0.38919,-0.78286,2.49081,0.85213,-0.13568,-3.73304,-1.21645,-0.27783,0.0781
4.96,0.55216,0.00985,-0.36635,3.08068,0,-0.5044,-0.37545,0.77304,-0.36784,0.42078,-0.31789,-0.30011,-0.19571,-0.0198,0.19459,0.19421,-0.03962,-0.11175,-0.19022,0.09895,0.66488,-0.54746,0.44222,0.2929,0.16602,-0.02782,-1.36926,0.5137,-2.39086,0.55212,0.12666,-0.38634,-0.75903,2.56534,0.64051,-0.00298,-3.47849,-1.06667,-0.13886,0.29594
4.98,0.5006,0.00427,-0.35302,3.01047,0,-0.37163,-0.42331,0.67067,-0.29244,0.49769,-0.27732,-0.25603,-0.25553,-0.11235,0.26113,0.19209,-0.0307,-0.10523,-0.1763,0.01838,0.58256,-0.54646,0.44,0.27562,0.17682,-0.026,-1.25682,0.43214,-2.31138,0.48873,0.17163,-0.3729,-0.71568,2.56616,0.40211,0.16677,-3.08691,-0.85899,-0.01372,0.4982
5,0.45112,0.00231,-0.34309,2.89514,0,-0.21947,-0.4532,0.54643,-0.19682,0.535,-0.24556,-0.21421,-0.27941,-0.18683,0.31212,0.18391,-0.02749,-0.0949,-0.16146,-0.04713,0.49696,-0.51507,0.42387,0.26487,0.19327,-0.02477,-1.12559,0.33093,-2.20149,0.38855,0.20561,-0.35128,-0.65888,2.49675,0.15148,0.36578,-2.57283,-0.61655,0.09098,0.6657
5.02,0.40454,0.00386,-0.33713,2.74258,0,-0.05789,-0.46595,0.40869,-0.0877,0.53695,-0.22497,-0.17632,-0.27208,-0.23803,0.34506,0.17101,-0.02955,-0.08027,-0.14776,-0.0973,0.41565,-0.45739,0.39468,0.25942,0.21114,-0.024,-0.98719,0.2165,-2.06639,0.2678,0.22894,-0.32427,-0.59558,2.36355,-0.09428,0.5819,-1.95829,-0.36754,0.17072,0.78002
5.04,0.36134,0.00844,-0.33551,2.56046,0,0.10381,-0.46297,0.26545,0.02853,0.50897,-0.21699,-0.14329,-0.239,-0.26251,0.35918,0.15461,-0.0361,-0.06125,-0.137,-0.13257,0.34465,-0.37826,0.35278,0.25803,0.22594,-0.02358,-0.85213,0.0955,-1.91046,0.14187,0.24246,-0.29446,-0.53172,2.17384,-0.32063,0.80252,-1.26559,-0.13664,0.22361,0.82929
5.06,0.32143,0.01531,-0.3384,2.35524,0,0.25841,-0.44607,0.12316,0.14686,0.45673,-0.22169,-0.11532,-0.18521,-0.25952,0.35608,0.13556,-0.04609,-0.03833,-0.13032,-0.15384,0.2872,-0.28273,0.29786,0.2601,0.23367,-0.02348,-0.72804,-0.02624,-1.73741,0.02252,0.24769,-0.26404,-0.47114,1.93523,-0.51831,1.01645,-0.51487,0.06013,0.25076,0.81213
5.08,0.28454,0.02336,-0.34571,2.13331,0,0.39991,-0.41745,-0.01251,0.263,0.38618,-0.23768,-0.09215,-0.11529,-0.23104,0.33977,0.11442,-0.05823,-0.01278,-0.12819,-0.16219,0.24391,-0.17649,0.22917,0.26577,0.23094,-0.02374,-0.62019,-0.14309,-1.55161,-0.08186,0.24677,-0.23495,-0.41576,1.65703,-0.68247,1.2128,0.27113,0.21512,0.25609,0.73863
5.1,0.25044,0.03115,-0.35712,1.90232,0,0.5225,-0.37975,-0.13572,0.37256,0.30377,-0.26228,-0.07328,-0.03377,-0.18156,0.31644,0.09175,-0.07085,0.01324,-0.13052,-0.15867,0.21347,-0.06632,0.14597,0.27574,0.21499,-0.02447,-0.53252,-0.24883,-1.35905,-0.16533,0.24233,-0.20908,-0.3662,1.35151,-0.81089,1.37963,1.06245,0.32691,0.24562,0.62876
5.12,0.21897,0.03715,-0.37224,1.67023,0,0.62082,-0.33563,-0.24099,0.47114,0.21597,-0.29188,-0.05802,0.05492,-0.11709,0.29355,0.06885,-0.08163,0.03687,-0.13705,-0.14445,0.19319,0.04099,0.04768,0.29032,0.184,-0.02577,-0.46782,-0.33733,-1.16643,-0.22408,0.23706,-0.18812,-0.3222,1.03236,-0.90313,1.50503,1.82538,0.39809,0.22613,0.50682
5.14,0.18986,0.04005,-0.39078,1.44327,0,0.69129,-0.28729,-0.32464,0.55517,0.12846,-0.32261,-0.04544,0.14667,-0.04392,0.27856,0.04869,-0.08734,0.0549,-0.14774,-0.12111,0.17964,0.14063,-0.06608,0.30816,0.1378,-0.02755,-0.42727,-0.40406,-0.97905,-0.25681,0.23317,-0.17322,-0.283,0.71146,-0.9605,1.57992,2.53092,0.43334,0.20331,0.39346
5.16,0.16265,0.03897,-0.41255,1.22511,0,0.73284,-0.2362,-0.38564,0.62214,0.04586,-0.35054,-0.03434,0.23747,0.03193,0.27805,0.03664,-0.08359,0.06402,-0.16304,-0.09098,0.16908,0.23078,-0.19499,0.32529,0.07844,-0.02943,-0.41019,-0.44703,-0.7999,-0.26489,0.23203,-0.1648,-0.2477,0.39775,-0.98592,1.59981,3.15844,0.43802,0.18066,0.30065
5.18,0.13691,0.03358,-0.4374,1.01841,0,0.74666,-0.18347,-0.42521,0.67014,-0.02774,-0.37161,-0.02334,0.32272,0.10432,0.29765,0.04078,-0.0648,0.06076,-0.18385,-0.05741,0.1576,0.31219,-0.33707,0.33468,0.01081,-0.03074,-0.41423,-0.46657,-0.63089,-0.25223,0.2341,-0.16252,-0.21561,0.09932,-0.98359,1.5649,3.69154,0.41766,0.1593,0.23108
5.2,0.11239,0.02402,-0.46503,0.82633,0,0.73565,-0.13021,-0.44617,0.69737,-0.08823,-0.38151,-0.011,0.39671,0.16659,0.34189,0.0718,-0.02424,0.04139,-0.21129,-0.02482,0.14136,0.38722,-0.48782,0.32682,-0.05746,-0.03053,-0.43564,-0.46483,-0.4741,-0.225,0.23897,-0.16546,-0.1865,-0.17443,-0.9585,1.47942,4.11332,0.37772,0.13843,0.17986
5.22,0.08902,0.01077,-0.49507,0.65216,0,0.70374,-0.07738,-0.45222,0.70231,-0.132,-0.37613,0.00401,0.45326,0.21208,0.41381,0.14232,0.04568,0.00215,-0.24633,0.00213,0.11695,0.45895,-0.64063,0.29213,-0.11761,-0.02782,-0.46967,-0.44529,-0.33159,-0.19109,0.24532,-0.17207,-0.16036,-0.41374,-0.91588,1.35046,4.40695,0.32308,0.11613,0.13792
5.24,0.06655,-0.00547,-0.52726,0.49757,0,0.65525,-0.02549,-0.44735,0.68446,-0.1571,-0.35254,0.02276,0.48729,0.23537,0.51416,0.26564,0.15291,-0.06047,-0.2891,0.01975,0.08198,0.53033,-0.78791,0.2247,-0.16244,-0.02199,-0.51093,-0.41235,-0.20419,-0.15933,0.25089,-0.18021,-0.13698,-0.61133,-0.86055,1.1865,4.56016,0.25746,0.09052,0.09649
5.26,0.04454,-0.02383,-0.56145,0.36188,0,0.59473,0.02554,-0.43548,0.64498,-0.16404,-0.30963,0.04583,0.49569,0.23313,0.64049,0.45434,0.30497,-0.14919,-0.33844,0.02612,0.03558,0.60342,-0.92141,0.12522,-0.18808,-0.01307,-0.55349,-0.37125,-0.09094,-0.13915,0.25249,-0.18704,-0.11564,-0.76396,-0.79672,0.99716,4.56826,0.18323,0.06064,0.05022
5.28,0.02244,-0.04317,-0.59739,0.24297,0,0.52728,0.07599,-0.42046,0.58704,-0.15585,-0.24861,0.07317,0.47745,0.20416,0.78601,0.71878,0.50782,-0.26524,-0.3913,0.02129,-0.02118,0.6786,-1.03121,0.0023,-0.19414,-0.00184,-0.59057,-0.32831,0.01003,-0.14066,0.24592,-0.18902,-0.09523,-0.87141,-0.7284,0.79442,4.43418,0.10196,0.02686,-0.00162
5.3,-0.00021,-0.06196,-0.63446,0.13847,0,0.45877,0.12594,-0.40603,0.5158,-0.1377,-0.17302,0.10397,0.43355,0.14928,0.93933,1.06561,0.76425,-0.4077,-0.44269,0.00702,-0.08518,0.75416,-1.10525,-0.12792,-0.18307,0.01018,-0.61435,-0.29098,0.10058,-0.17466,0.22607,-0.18191,-0.07441,-0.93516,-0.65973,0.59358,4.16758,0.01501,-0.00908,-0.05549
5.32,-0.02376,-0.07857,-0.67176,0.04617,0,0.39525,0.17524,-0.39552,0.43735,-0.11592,-0.08783,0.137,0.36718,0.07073,1.08655,1.49647,1.07159,-0.57295,-0.48656,-0.01339,-0.15212,0.8269,-1.13163,-0.24583,-0.1586,0.02114,-0.61656,-0.26699,0.18217,-0.25178,0.18735,-0.16138,-0.05166,-0.95803,-0.59467,0.41183,3.78333,-0.07582,-0.0448,-0.10624
5.34,-0.04851,-0.09158,-0.70841,-0.0361,0,0.34165,0.22365,-0.39144,0.3571,-0.0966,0.00195,0.17119,0.28418,-0.02847,1.21495,2.0067,1.41883,-0.75427,-0.51737,-0.03549,-0.21794,0.89325,-1.10263,-0.3347,-0.12374,0.02948,-0.58944,-0.26289,0.25595,-0.38112,0.12441,-0.12384,-0.02515,-0.94471,-0.53616,0.26521,3.29999,-0.1678,-0.07839,-0.15103
5.36,-0.07469,-0.10009,-0.74359,-0.11035,0,0.3011,0.27083,-0.39508,0.27894,-0.08471,0.09194,0.20588,0.19372,-0.14456,1.31506,2.58246,1.78337,-0.94087,-0.53106,-0.05375,-0.2796,0.94986,-1.01778,-0.38471,-0.0795,0.03433,-0.52666,-0.28297,0.32257,-0.56861,0.03291,-0.06722,0.00715,-0.90223,-0.48575,0.16696,2.74069,-0.25664,-0.10912,-0.19196
5.38,-0.10223,-0.10369,-0.77628,-0.17777,0,0.27515,0.31595,-0.40647,0.20563,-0.08401,0.17791,0.24067,0.10915,-0.27229,1.38039,3.19593,2.12741,-1.11626,-0.52514,-0.06148,-0.3348,0.99329,-0.88511,-0.39361,-0.02488,0.03551,-0.42387,-0.32898,0.38165,-0.81553,-0.08976,0.00853,0.04733,-0.84033,-0.44393,0.12808,2.13733,-0.33555,-0.13737,-0.23646
5.4,-0.13062,-0.10231,-0.80507,-0.23821,0,0.26412,0.35744,-0.42447,0.13941,-0.09713,0.25519,0.27507,0.0478,-0.40432,1.40661,3.80335,2.39821,-1.25795,-0.49849,-0.05095,-0.38146,1.01955,-0.72051,-0.36547,0.04248,0.03351,-0.27899,-0.4001,0.43142,-1.11745,-0.24378,0.10113,0.09709,-0.77114,-0.41056,0.15778,1.5326,-0.39517,-0.16428,-0.29608
5.42,-0.15904,-0.09623,-0.82839,-0.29043,0,0.26727,0.39327,-0.44709,0.08216,-0.12552,0.31926,0.30845,0.028,-0.53232,1.39195,4.35315,2.53893,-1.34174,-0.45111,-0.01447,-0.41774,1.02424,-0.54375,-0.30836,0.12508,0.02914,-0.09208,-0.49321,0.46957,-1.46513,-0.42656,0.20641,0.15732,-0.70724,-0.38502,0.2622,0.97273,-0.42551,-0.19116,-0.38323
5.44,-0.18664,-0.08598,-0.84495,-0.33273,0,0.28282,0.42165,-0.47201,0.03521,-0.16924,0.36704,0.33995,0.06407,-0.64895,1.33835,4.80059,2.50659,-1.34895,-0.38404,0.05378,-0.44223,1.00296,-0.3724,-0.23131,0.22384,0.02331,0.13498,-0.60321,0.49479,-1.84637,-0.63262,0.31906,0.22739,-0.65857,-0.36614,0.44156,0.4943,-0.41938,-0.2189,-0.50655
5.46,-0.21267,-0.07238,-0.85412,-0.3634,0,0.30783,0.44144,-0.49678,-0.00069,-0.22659,0.384,0.36846,0.16268,-0.74897,1.25256,5.11657,2.28491,-1.27156,-0.29949,0.15625,-0.45418,0.95184,-0.21832,-0.14257,0.33659,0.01677,0.39783,-0.72284,0.5078,-2.24593,-0.85265,0.43274,0.3045,-0.63057,-0.35221,0.68745,0.11664,-0.37483,-0.24747,-0.66725
5.48,-0.2363,-0.05666,-0.85587,-0.38046,0,0.338,0.45206,-0.51873,-0.02504,-0.29366,0.384,0.39227,0.3214,-0.82864,1.14699,5.28697,1.88863,-1.11379,-0.20152,0.29096,-0.45334,0.86789,-0.08791,-0.04976,0.45684,0.01014,0.6876,-0.84175,0.51149,-2.64255,-1.07173,0.53929,0.38294,-0.62387,-0.34109,0.98048,-0.15703,-0.29601,-0.27553,-0.85707
5.5,-0.25649,-0.04044,-0.85063,-0.3815,0,0.36777,0.45329,-0.53484,-0.03739,-0.36429,0.384,0.40907,0.52894,-0.88493,1.0392,5.30917,1.3612,-0.89121,-0.09626,0.45133,-0.43985,0.74932,0.01648,0.03964,0.57368,0.00392,0.98977,-0.94623,0.51043,-3.0071,-1.26865,0.62832,0.45395,-0.63505,-0.33039,1.29003,-0.33506,-0.19264,-0.30045,-1.05831
5.52,-0.27209,-0.02544,-0.83916,-0.36375,0,0.3911,0.44514,-0.54208,-0.03768,-0.43115,0.384,0.41644,0.7681,-0.91555,0.94825,5.18956,0.76249,-0.62631,0.00904,0.62772,-0.41433,0.5956,0.09574,0.11889,0.6743,-0.00147,1.28676,-1.02143,0.50971,-3.30676,-1.41968,0.68898,0.50746,-0.65817,-0.31783,1.57911,-0.43285,-0.07736,-0.31906,-1.248
5.54,-0.28227,-0.01301,-0.82229,-0.32457,0,0.40281,0.42785,-0.53798,-0.02706,-0.48778,0.384,0.41276,1.02032,-0.91955,0.88876,4.94206,0.15035,-0.34188,0.10793,0.81018,-0.37807,0.40746,0.15379,0.18333,0.74815,-0.0058,1.56289,-1.05528,0.51329,-3.51317,-1.5052,0.71322,0.53491,-0.68676,-0.30152,1.81263,-0.46828,0.03824,-0.32896,-1.40472
5.56,-0.28673,-0.00378,-0.80097,-0.26187,0,0.39945,0.40191,-0.5211,-0.0084,-0.52969,0.37252,0.39793,1.26788,-0.89783,0.86715,4.58844,-0.42976,-0.05762,0.19572,0.98965,-0.33334,0.18768,0.19732,0.23107,0.78972,-0.00904,1.80694,-1.0411,0.52289,-3.60754,-1.51405,0.69796,0.53122,-0.71514,-0.28035,1.96242,-0.45878,0.14599,-0.32934,-1.51273
5.58,-0.28572,0.00229,-0.77632,-0.17465,0,0.37949,0.36826,-0.49122,0.01335,-0.55433,0.35317,0.37363,1.49256,-0.85329,0.88083,4.16056,-0.94312,0.20865,0.26899,1.15695,-0.28377,-0.05719,0.2353,0.26275,0.79877,-0.01132,2.01081,-0.97826,0.53758,-3.58083,-1.44433,0.64564,0.49518,-0.7385,-0.25417,2.00701,-0.42046,0.24081,-0.32117,-1.56212
5.6,-0.27991,0.00579,-0.74977,-0.06333,0,0.34319,0.32839,-0.44934,0.0315,-0.56064,0.33398,0.34311,1.67442,-0.79073,0.91947,3.7009,-1.3612,0.43915,0.32497,1.30169,-0.2344,-0.31588,0.27816,0.28088,0.77935,-0.01293,2.16763,-0.87157,0.55418,-3.43204,-1.3024,0.56365,0.42913,-0.75276,-0.22382,1.93046,-0.36786,0.31983,-0.30695,-1.54757
5.62,-0.27023,0.00759,-0.72286,0.07038,0,0.29216,0.28409,-0.39728,0.03899,-0.5486,0.31598,0.31035,1.7943,-0.71585,0.96832,3.25535,-1.66208,0.61727,0.36152,1.41356,-0.19066,-0.57449,0.33623,0.28857,0.73764,-0.01416,2.27169,-0.7294,0.56877,-3.16572,-1.10013,0.46213,0.33803,-0.75478,-0.19079,1.72329,-0.31328,0.38181,-0.28975,-1.46744
5.64,-0.25766,0.00853,-0.69685,0.22392,0,0.22869,0.2369,-0.3371,0.03059,-0.51906,0.29971,0.27876,1.83885,-0.63395,1.0129,2.86136,-1.83415,0.73082,0.37782,1.48504,-0.15675,-0.82053,0.41743,0.28819,0.6792,-0.0152,2.31986,-0.56105,0.57892,-2.78952,-0.85141,0.35085,0.22824,-0.74285,-0.15649,1.385,-0.26589,0.42708,-0.27184,-1.32337
5.66,-0.24315,0.00919,-0.67259,0.39355,0,0.15566,0.18804,-0.27095,0.00447,-0.47365,0.28532,0.25031,1.80396,-0.54924,1.04205,2.541,-1.87843,0.77397,0.37466,1.51327,-0.13454,-1.04488,0.52551,0.28037,0.60727,-0.01609,2.31254,-0.37555,0.58519,-2.31406,-0.57075,0.23752,0.10707,-0.71712,-0.122,0.92743,-0.23121,0.45724,-0.2539,-1.1206
5.68,-0.22763,0.00982,-0.65063,0.57308,0,0.07697,0.13863,-0.2015,-0.0373,-0.41509,0.27267,0.22565,1.69573,-0.46535,1.04846,2.30183,-1.80836,0.74724,0.3546,1.50002,-0.12353,-1.24058,0.65885,0.26383,0.52287,-0.01662,2.25376,-0.18273,0.59154,-1.75607,-0.27489,0.12814,-0.0164,-0.67984,-0.08818,0.37857,-0.21134,0.47492,-0.23486,-0.86936
5.7,-0.21217,0.01038,-0.63145,0.75307,0,-0.00214,0.0901,-0.13225,-0.08904,-0.34729,0.26149,0.20435,1.52932,-0.38588,1.02821,2.14058,-1.64766,0.65636,0.32166,1.45101,-0.12129,-1.40115,0.81022,0.23549,0.42539,-0.01642,2.15058,0.0058,0.60476,-1.14052,0.016,0.0279,-0.13089,-0.63528,-0.05595,-0.21679,-0.20548,0.48332,-0.21228,-0.58552
5.72,-0.19783,0.01062,-0.61546,0.92258,0,-0.07593,0.04405,-0.06705,-0.14307,-0.27472,0.25143,0.18544,1.32497,-0.31428,0.98024,2.04678,-1.42503,0.51043,0.28055,1.37447,-0.12439,-1.52112,0.96872,0.19103,0.31302,-0.01496,2.01143,0.17807,0.63289,-0.4965,0.2812,-0.05896,-0.22442,-0.58878,-0.02623,-0.80615,-0.21089,0.48573,-0.18303,-0.28783
5.74,-0.18548,0.01026,-0.60294,1.07247,0,-0.13967,0.00187,-0.00893,-0.19223,-0.20131,0.24207,0.16783,1.10233,-0.25311,0.90577,2.00627,-1.1671,0.31969,0.23557,1.27925,-0.12958,-1.59794,1.12294,0.12561,0.18311,-0.0117,1.84387,0.32459,0.68287,0.15086,0.50514,-0.12985,-0.2871,-0.54533,0.00036,-1.34451,-0.22402,0.485,-0.14429,0.0068
5.76,-0.1757,0.00905,-0.594,1.19715,0,-0.19055,-0.03541,0.0404,-0.23135,-0.12998,0.23297,0.15073,0.87736,-0.20385,0.80829,2.0035,-0.89466,0.09473,0.19,1.17403,-0.13456,-1.63322,1.26271,0.03463,0.03289,-0.00614,1.65372,0.43998,0.75867,0.78371,0.68055,-0.18412,-0.31299,-0.50872,0.02357,-1.80307,-0.24124,0.48321,-0.09432,0.28558
5.78,-0.16882,0.00684,-0.58869,1.29408,0,-0.22745,-0.06686,0.08031,-0.2574,-0.063,0.22374,0.13389,0.6632,-0.16718,0.69417,2.02228,-0.62357,-0.1521,0.14631,1.06787,-0.13817,-1.63261,1.37833,-0.08543,-0.13928,0.0021,1.44614,0.52232,0.86041,1.3875,0.80789,-0.22264,-0.30017,-0.48161,0.04337,-2.16773,-0.25886,0.48157,-0.03306,0.53823
5.8,-0.16501,0.00357,-0.58704,1.36257,0,-0.25041,-0.09134,0.11085,-0.26898,-0.00255,0.21416,0.11768,0.47179,-0.14341,0.57289,2.04629,-0.36687,-0.40564,0.10652,0.97055,-0.14024,-1.6049,1.45987,-0.23628,-0.33283,0.01322,1.22688,0.57207,0.98408,1.94638,0.89306,-0.24725,-0.25023,-0.46589,0.05978,-2.43452,-0.27323,0.48051,0.03775,0.75505
5.82,-0.16435,-0.00074,-0.58914,1.40326,0,-0.26037,-0.10763,0.13248,-0.26607,0.04942,0.20413,0.10281,0.31345,-0.13253,0.45525,2.0604,-0.13464,-0.64978,0.0722,0.89144,-0.14118,-1.5599,1.49832,-0.41703,-0.54476,0.02723,1.00184,0.59135,1.12264,2.44366,0.94469,-0.26014,-0.16754,-0.46267,0.07301,-2.60632,-0.28114,0.47991,0.11512,0.92741
5.84,-0.1668,-0.00603,-0.59511,1.41806,0,-0.25899,-0.11475,0.14616,-0.24976,0.0917,0.19379,0.08999,0.1952,-0.13388,0.35049,2.0525,0.06733,-0.87124,0.04432,0.83703,-0.14149,-1.50585,1.48816,-0.62338,-0.76986,0.04386,0.77559,0.58365,1.26767,2.86585,0.97119,-0.26344,-0.05837,-0.4722,0.08369,-2.69079,-0.28067,0.47945,0.19591,1.05015
5.86,-0.1722,-0.01217,-0.60505,1.41014,0,-0.24859,-0.11221,0.15328,-0.22226,0.12413,0.18347,0.07961,0.11977,-0.14596,0.26454,2.0149,0.23798,-1.0615,0.02317,0.8095,-0.14135,-1.44778,1.42932,-0.8463,-1.00021,0.06248,0.55107,0.55382,1.41018,3.20426,0.97875,-0.25891,0.06919,-0.49365,0.0931,-2.69892,-0.27177,0.47887,0.27723,1.12287
5.88,-0.18021,-0.0189,-0.61902,1.38396,0,-0.23222,-0.1,0.15559,-0.18698,0.14734,0.17382,0.07182,0.08618,-0.16633,0.20033,1.9448,0.37964,-1.2157,0.00857,0.8066,-0.14054,-1.38751,1.32796,-1.07004,-1.2232,0.0819,0.33129,0.5081,1.53958,3.45249,0.97066,-0.24782,0.20434,-0.52497,0.1031,-2.64432,-0.25644,0.478,0.35602,1.14955
5.9,-0.19032,-0.02586,-0.63694,1.34497,0,-0.21354,-0.07863,0.15508,-0.14856,0.16243,0.16585,0.0666,0.09066,-0.19162,0.15868,1.84407,0.49648,-1.33104,5e-05,0.8224,-0.13853,-1.32433,1.19589,-1.27189,-1.42081,0.10041,0.12078,0.45413,1.64314,3.60379,0.9474,-0.23102,0.33332,-0.5629,0.11602,-2.54235,-0.2386,0.47674,0.42841,1.13733
5.92,-0.20193,-0.03257,-0.65861,1.29886,0,-0.1964,-0.04896,0.15372,-0.11211,0.17082,0.16075,0.06379,0.12778,-0.21799,0.13899,1.71757,0.5938,-1.40653,-0.00303,0.84882,-0.13473,-1.25587,1.04765,-1.42719,-1.57301,0.11619,-0.07502,0.4,1.70765,3.65167,0.90734,-0.20888,0.44172,-0.60333,0.13435,-2.40793,-0.22341,0.47484,0.48998,1.09451
5.94,-0.21446,-0.03855,-0.68384,1.25041,0,-0.18409,-0.01214,0.15312,-0.08197,0.17414,0.15955,0.06308,0.19136,-0.24179,0.13979,1.57067,0.67792,-1.44368,-0.00149,0.87774,-0.12892,-1.17914,0.89598,-1.518,-1.66396,0.1281,-0.25176,0.35287,1.7228,3.59299,0.8479,-0.18136,0.51853,-0.64206,0.16043,-2.25267,-0.2163,0.47158,0.53643,1.02819
5.96,-0.22738,-0.04341,-0.71232,1.20284,0,-0.17891,0.03035,0.15441,-0.061,0.17422,0.16298,0.06397,0.27491,-0.25991,0.15902,1.40819,0.75594,-1.44697,0.00374,0.90227,-0.12157,-1.09153,0.7493,-1.53873,-1.68621,0.13614,-0.40712,0.31816,1.68348,3.43049,0.76663,-0.14803,0.55865,-0.67507,0.19611,-2.08355,-0.22228,0.46562,0.56393,0.943
5.98,-0.24016,-0.04674,-0.74345,1.15809,0,-0.18213,0.07639,0.15806,-0.0506,0.17304,0.17135,0.06581,0.37114,-0.26972,0.19404,1.23517,0.83503,-1.42383,0.01151,0.9169,-0.11395,-0.99167,0.61215,-1.49733,-1.64127,0.14154,-0.53972,0.29969,1.59054,3.17431,0.66194,-0.10841,0.56322,-0.69835,0.24242,-1.90371,-0.2458,0.45494,0.56899,0.84129
6,-0.25217,-0.04815,-0.77616,1.11722,0,-0.19407,0.12301,0.16406,-0.05097,0.17267,0.18454,0.06774,0.47165,-0.26893,0.24155,1.05794,0.9215,-1.38402,0.02047,0.91734,-0.10805,-0.87995,0.4866,-1.41307,-1.53841,0.14652,-0.648,0.29992,1.45014,2.84206,0.53378,-0.0622,0.53852,-0.7077,0.2994,-1.71401,-0.29077,0.43695,0.54824,0.72389
6.02,-0.26276,-0.0473,-0.80912,1.08092,0,-0.2145,0.16686,0.17212,-0.06163,0.17487,0.20208,0.06876,0.56774,-0.25563,0.29787,0.88332,1.01957,-1.3377,0.02905,0.90063,-0.10615,-0.75838,0.37327,-1.30999,-1.39161,0.15367,-0.73064,0.32003,1.27125,2.45591,0.38387,-0.00953,0.49384,-0.69875,0.36647,-1.51413,-0.36078,0.40852,0.49895,0.5908
6.04,-0.2715,-0.044,-0.84108,1.04989,0,-0.24295,0.20511,0.1821,-0.0819,0.18069,0.22315,0.06772,0.65207,-0.22847,0.35922,0.71688,1.12989,-1.29281,0.03548,0.86553,-0.11005,-0.62982,0.27208,-1.20759,-1.21539,0.16522,-0.78797,0.35963,1.06189,2.03783,0.21597,0.04879,0.43855,-0.66734,0.44293,-1.30342,-0.45932,0.36618,0.41999,0.44181
6.06,-0.27822,-0.03828,-0.87107,1.02521,0,-0.27888,0.23588,0.19421,-0.11121,0.19002,0.24656,0.06331,0.71948,-0.18693,0.42173,0.56218,1.24813,-1.25339,0.03776,0.81296,-0.12059,-0.49799,0.18301,-1.11488,-1.02276,0.18235,-0.82288,0.41643,0.82742,1.60795,0.03652,0.11097,0.38044,-0.60993,0.52813,-1.08223,-0.58951,0.30639,0.31279,0.27746
6.08,-0.28305,-0.03049,-0.89819,1.00865,0,-0.32147,0.25815,0.20902,-0.14898,0.20148,0.27051,0.05415,0.76663,-0.13166,0.48098,0.42181,1.36371,-1.21946,0.03363,0.7464,-0.13741,-0.36847,0.10711,-1.02947,-0.82601,0.20499,-0.84068,0.48579,0.57173,1.18729,-0.14378,0.17365,0.32562,-0.52402,0.62088,-0.85387,-0.75317,0.22596,0.18233,0.10052
