T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.76,-0.00846,-0.00354,0.00114,-0.00137,-0.0006,-5e-05,0.00028,-0.00132,-1e-05,0.00046,-1e-05,-2e-05,-5e-05,0.00232,0.00062,0.00068,-0.0005,7e-05,-2e-05,-8e-05,0.04966,-0.002,-0.00205,0.04904,-0.00249,-0.00166,-0.00111,-0.02961,0.03796,-0.00141,-0.00449,-0.02384,0.00209,0.00703
20.78,-0.00911,-0.00327,0.00129,-0.00132,-0.00061,-4e-05,0.00033,-0.00139,-2e-05,0.00048,-1e-05,-3e-05,-6e-05,0.00232,0.0006,0.00067,-0.00053,7e-05,-2e-05,-9e-05,0.04082,-0.00188,-0.00206,0.04257,-0.00149,-0.00153,-0.00133,-0.0262,0.04415,-0.0019,-0.00076,-0.02518,0.00423,0.00775
20.8,-0.00973,-0.00312,0.00141,-0.00129,-0.00063,-4e-05,0.00039,-0.00144,-2e-05,0.0005,-1e-05,-3e-05,-6e-05,0.00233,0.00059,0.00067,-0.00056,7e-05,-2e-05,-9e-05,0.0312,-0.00221,-0.00147,0.03458,-0.00082,-0.00128,-0.00134,-0.02216,0.05028,-0.00236,0.00375,-0.02629,0.00627,0.00829
20.82,-0.01015,-0.00299,0.00149,-0.00129,-0.00064,-4e-05,0.00041,-0.00146,-2e-05,0.00052,-1e-05,-3e-05,-6e-05,0.00234,0.00059,0.00067,-0.00058,8e-05,-1e-05,-9e-05,0.02163,-0.0024,-0.00038,0.02569,-0.00062,-0.00101,-0.00108,-0.01761,0.05452,-0.00276,0.00913,-0.02718,0.00739,0.00833
20.84,-0.01054,-0.00293,0.00154,-0.00131,-0.00066,-4e-05,0.00043,-0.00146,-2e-05,0.00054,-2e-05,-3e-05,-6e-05,0.00236,0.00059,0.00068,-0.00058,8e-05,-1e-05,-9e-05,0.01355,-0.00247,0.00065,0.01739,-0.00051,-0.00076,-0.00077,-0.01259,0.05776,-0.0031,0.0149,-0.02777,0.00799,0.00809
20.86,-0.01105,-0.00299,0.00157,-0.00132,-0.00068,-4e-05,0.00047,-0.00145,-2e-05,0.00056,-2e-05,-3e-05,-6e-05,0.00239,0.0006,0.00068,-0.00059,8e-05,-1e-05,-9e-05,0.00736,-0.00261,0.00144,0.01035,-0.00037,-0.00055,-0.00053,-0.00717,0.06095,-0.00334,0.02072,-0.02807,0.00857,0.00788
20.88,-0.01166,-0.00312,0.00157,-0.00134,-0.0007,-4e-05,0.00051,-0.00142,-3e-05,0.00058,-2e-05,-3e-05,-7e-05,0.00241,0.0006,0.00068,-0.0006,8e-05,-1e-05,-9e-05,0.00293,-0.00276,0.00204,0.00459,-0.00023,-0.00039,-0.00034,-0.00134,0.06324,-0.00341,0.02691,-0.02806,0.00881,0.00744
20.9,-0.01225,-0.00327,0.00154,-0.00136,-0.00073,-4e-05,0.00056,-0.00137,-3e-05,0.0006,-2e-05,-2e-05,-7e-05,0.00244,0.0006,0.00069,-0.00061,8e-05,-1e-05,-0.0001,0.0001,-0.00277,0.00239,-1e-05,-0.00013,-0.00027,-0.0002,0.00423,0.06574,-0.00347,0.03207,-0.02798,0.00899,0.00721
20.92,-0.01268,-0.00332,0.0015,-0.00137,-0.00075,-5e-05,0.00064,-0.00131,-3e-05,0.00062,-2e-05,-2e-05,-7e-05,0.00247,0.00059,0.00069,-0.00062,8e-05,-1e-05,-0.0001,-0.00066,-0.00243,0.00232,-0.00256,-1e-05,-0.00017,-6e-05,0.00881,0.06999,-0.00385,0.03467,-0.02818,0.00969,0.00779
20.94,-0.01307,-0.00329,0.00145,-0.00139,-0.00077,-5e-05,0.00072,-0.00124,-3e-05,0.00065,-2e-05,-2e-05,-7e-05,0.00251,0.00057,0.0007,-0.00062,7e-05,-1e-05,-0.0001,0.00054,-0.00185,0.00196,-0.0025,0.00013,-3e-05,0.0001,0.01293,0.07416,-0.00436,0.03586,-0.02849,0.01051,0.00864
20.96,-0.01355,-0.00324,0.00142,-0.00141,-0.00078,-6e-05,0.00081,-0.00117,-3e-05,0.00067,-2e-05,-1e-05,-8e-05,0.00255,0.00056,0.0007,-0.00063,7e-05,-1e-05,-0.0001,0.00178,-0.00132,0.00156,-0.00256,0.00023,5e-05,0.00016,0.01702,0.07721,-0.00478,0.03696,-0.02871,0.01113,0.00934
20.98,-0.01406,-0.00312,0.0014,-0.00144,-0.0008,-6e-05,0.00089,-0.0011,-3e-05,0.00069,-3e-05,-1e-05,-8e-05,0.00258,0.00055,0.0007,-0.00063,7e-05,-1e-05,-0.0001,0.00311,-0.00077,0.00112,-0.00275,0.00027,6e-05,0.00015,0.02069,0.07975,-0.00526,0.03737,-0.02895,0.01169,0.01009
21,-0.01456,-0.00296,0.00141,-0.00146,-0.00081,-6e-05,0.00099,-0.00103,-2e-05,0.00072,-3e-05,-0,-8e-05,0.00262,0.00054,0.00071,-0.00064,7e-05,-1e-05,-0.0001,0.00436,-0.00019,0.00065,-0.00305,0.00027,-0,8e-05,0.02422,0.08118,-0.00562,0.03749,-0.02916,0.01204,0.01079
21.02,-0.01501,-0.00283,0.00145,-0.00149,-0.00081,-7e-05,0.00112,-0.00097,-2e-05,0.00077,-3e-05,0,-8e-05,0.00265,0.00052,0.00071,-0.00065,7e-05,-1e-05,-0.0001,0.00522,0.00054,0.00014,-0.00343,0.00019,-0.00014,-2e-05,0.02804,0.08104,-0.00559,0.03808,-0.02926,0.012,0.01134
21.04,-0.01542,-0.0027,0.00152,-0.00152,-0.00082,-7e-05,0.00126,-0.00091,-2e-05,0.00081,-3e-05,1e-05,-9e-05,0.00268,0.00051,0.00073,-0.00065,7e-05,-1e-05,-9e-05,0.00564,0.00145,-0.00036,-0.0039,3e-05,-0.00038,-0.00013,0.03188,0.08016,-0.00542,0.03873,-0.0293,0.01174,0.01185
21.06,-0.01578,-0.00256,0.00162,-0.00155,-0.00083,-7e-05,0.00139,-0.00087,-2e-05,0.00086,-3e-05,1e-05,-9e-05,0.00271,0.0005,0.00074,-0.00065,7e-05,-1e-05,-9e-05,0.0057,0.00236,-0.00079,-0.00446,-0.00025,-0.00073,-0.00022,0.03547,0.07902,-0.00533,0.03911,-0.0293,0.01137,0.01237
21.08,-0.01604,-0.00241,0.00174,-0.00158,-0.00084,-8e-05,0.00151,-0.00085,-3e-05,0.0009,-3e-05,1e-05,-0.0001,0.00274,0.00049,0.00076,-0.00065,7e-05,-1e-05,-9e-05,0.00546,0.00321,-0.0011,-0.00508,-0.00064,-0.00119,-0.00027,0.03875,0.0775,-0.00522,0.03919,-0.02925,0.01085,0.01289
21.1,-0.01627,-0.00235,0.00187,-0.00161,-0.00085,-8e-05,0.00164,-0.00084,-3e-05,0.00095,-3e-05,1e-05,-0.0001,0.00277,0.00049,0.00078,-0.00065,7e-05,-1e-05,-9e-05,0.00374,0.00398,-0.00139,-0.00491,-0.00144,-0.00156,-0.00013,0.0421,0.07528,-0.00512,0.03941,-0.02908,0.01011,0.0133
21.12,-0.01654,-0.00249,0.00202,-0.00164,-0.00085,-8e-05,0.00179,-0.00082,-3e-05,0.00101,-4e-05,2e-05,-0.00011,0.0028,0.00049,0.0008,-0.00065,7e-05,-2e-05,-9e-05,-0.00016,0.00432,-0.0016,-0.00509,-0.00263,-0.00184,0.00021,0.04584,0.07215,-0.00505,0.04015,-0.02871,0.00909,0.01347
21.14,-0.01677,-0.00275,0.00217,-0.00167,-0.00086,-8e-05,0.00194,-0.0008,-3e-05,0.00107,-4e-05,2e-05,-0.00012,0.00283,0.0005,0.00082,-0.00064,7e-05,-2e-05,-9e-05,-0.00577,0.00402,-0.00175,-0.006,-0.00417,-0.002,0.00074,0.04942,0.06827,-0.00497,0.04091,-0.02814,0.00791,0.01348
21.16,-0.01685,-0.00305,0.00232,-0.0017,-0.00086,-9e-05,0.00207,-0.00078,-3e-05,0.00113,-4e-05,2e-05,-0.00012,0.00286,0.00052,0.00084,-0.00064,7e-05,-2e-05,-9e-05,-0.01273,0.003,-0.00183,-0.00778,-0.00599,-0.00198,0.00139,0.05233,0.064,-0.00489,0.04125,-0.02737,0.00671,0.01341
21.18,-0.01674,-0.00349,0.00246,-0.00172,-0.00088,-9e-05,0.00217,-0.00076,-3e-05,0.00117,-4e-05,3e-05,-0.00013,0.00289,0.00053,0.00087,-0.00063,7e-05,-2e-05,-9e-05,-0.02152,0.00111,-0.00176,-0.01092,-0.00806,-0.00169,0.00221,0.05442,0.05966,-0.00482,0.04107,-0.02634,0.00551,0.01322
21.2,-0.01663,-0.00389,0.00258,-0.00172,-0.00088,-9e-05,0.00227,-0.00072,-3e-05,0.00122,-4e-05,3e-05,-0.00013,0.00291,0.00054,0.00088,-0.00062,7e-05,-3e-05,-0.0001,-0.03093,-0.00112,-0.00173,-0.01458,-0.01017,-0.00118,0.00296,0.05609,0.05446,-0.00467,0.04088,-0.025,0.00446,0.01281
21.22,-0.01677,-0.00403,0.00267,-0.00171,-0.00085,-9e-05,0.00238,-0.00066,-2e-05,0.00126,-4e-05,3e-05,-0.00013,0.00291,0.00054,0.0009,-0.00062,7e-05,-3e-05,-0.0001,-0.03878,-0.00194,-0.00233,-0.01633,-0.01206,-0.00061,0.00344,0.05769,0.04772,-0.00436,0.04109,-0.02333,0.00365,0.01211
21.24,-0.01692,-0.00409,0.00272,-0.00169,-0.00081,-8e-05,0.00248,-0.00058,-2e-05,0.00128,-4e-05,4e-05,-0.00014,0.00291,0.00052,0.0009,-0.00063,7e-05,-3e-05,-0.0001,-0.04602,-0.00141,-0.00342,-0.01649,-0.0138,0.0001,0.00381,0.05825,0.04052,-0.00395,0.04084,-0.02133,0.003,0.01119
21.26,-0.01691,-0.00423,0.00276,-0.00165,-0.00078,-8e-05,0.00254,-0.00047,-1e-05,0.0013,-3e-05,4e-05,-0.00014,0.00289,0.00051,0.0009,-0.00063,7e-05,-3e-05,-0.0001,-0.05444,-0.00037,-0.00465,-0.01667,-0.01556,0.00101,0.00424,0.05703,0.03369,-0.00352,0.03949,-0.01904,0.00244,0.01013
21.28,-0.01683,-0.00441,0.00276,-0.00161,-0.00074,-7e-05,0.00254,-0.00034,0,0.00129,-3e-05,5e-05,-0.00013,0.00285,0.0005,0.00089,-0.00063,7e-05,-3e-05,-0.0001,-0.06351,0.00138,-0.00621,-0.0162,-0.01733,0.00213,0.00471,0.05407,0.02716,-0.00302,0.03699,-0.0165,0.00199,0.00893
21.3,-0.01668,-0.00447,0.00273,-0.00154,-0.0007,-6e-05,0.00253,-0.00019,1e-05,0.00126,-3e-05,6e-05,-0.00013,0.0028,0.00048,0.00087,-0.00063,7e-05,-3e-05,-0.0001,-0.07221,0.0039,-0.00789,-0.01482,-0.01904,0.00327,0.0051,0.04911,0.02073,-0.00249,0.0335,-0.01379,0.00156,0.00757
21.32,-0.01642,-0.0042,0.00268,-0.0014,-0.00062,-5e-05,0.00256,-2e-05,2e-05,0.00124,-2e-05,7e-05,-0.00012,0.00274,0.00043,0.00084,-0.00065,8e-05,-3e-05,-0.0001,-0.07871,0.00701,-0.00926,-0.0124,-0.02063,0.00416,0.00519,0.04225,0.01448,-0.00194,0.02917,-0.01104,0.00114,0.00608
21.34,-0.01613,-0.00379,0.00259,-0.00123,-0.00053,-4e-05,0.00258,0.00016,3e-05,0.0012,-2e-05,7e-05,-0.00012,0.00266,0.00036,0.0008,-0.00067,8e-05,-2e-05,-0.0001,-0.08258,0.01014,-0.01026,-0.00879,-0.02204,0.00492,0.00511,0.0342,0.00909,-0.00136,0.02405,-0.0084,0.00075,0.00463
21.36,-0.01587,-0.00341,0.00244,-0.00109,-0.00044,-3e-05,0.00253,0.00034,3e-05,0.00113,-2e-05,8e-05,-0.00011,0.00257,0.0003,0.00076,-0.00069,8e-05,-2e-05,-0.00011,-0.08454,0.01279,-0.01098,-0.00451,-0.02327,0.00565,0.00501,0.02574,0.00502,-0.00078,0.01847,-0.00602,0.00043,0.00333
21.38,-0.01569,-0.0031,0.00224,-0.00095,-0.00036,-2e-05,0.00243,0.00053,4e-05,0.00104,-1e-05,8e-05,-9e-05,0.00247,0.00023,0.00071,-0.00072,8e-05,-1e-05,-0.00011,-0.084,0.01488,-0.01138,0.0008,-0.02418,0.00607,0.00478,0.01755,0.00224,-0.00024,0.01294,-0.00401,0.00019,0.00223
21.4,-0.01555,-0.00281,0.00199,-0.00082,-0.0003,-1e-05,0.0023,0.00069,4e-05,0.00094,-1e-05,9e-05,-8e-05,0.00236,0.00016,0.00065,-0.00075,8e-05,-1e-05,-0.00011,-0.08072,0.01614,-0.01115,0.00607,-0.02483,0.00653,0.00457,0.01006,0.00054,0.00021,0.00788,-0.00239,-1e-05,0.00133
21.42,-0.01548,-0.00253,0.00172,-0.00067,-0.00028,-0,0.00215,0.00082,4e-05,0.00086,-0,9e-05,-7e-05,0.00226,0.0001,0.0006,-0.00078,8e-05,-0,-0.00011,-0.07453,0.01678,-0.01008,0.00972,-0.0253,0.00762,0.00463,0.00372,-0.00021,0.00056,0.00346,-0.00115,-0.00016,0.00063
21.44,-0.01559,-0.00246,0.0014,-0.00053,-0.00029,0,0.00199,0.00092,4e-05,0.00077,0,8e-05,-6e-05,0.00215,5e-05,0.00054,-0.00082,8e-05,0,-0.00012,-0.06614,0.01715,-0.00871,0.01275,-0.02554,0.00888,0.0048,-0.00127,-9e-05,0.00084,-0.00031,-0.00027,-0.00025,0.00015
21.46,-0.01597,-0.00273,0.00106,-0.0004,-0.00033,-0,0.00183,0.001,4e-05,0.00068,0,8e-05,-4e-05,0.00204,-0,0.00049,-0.00087,9e-05,1e-05,-0.00012,-0.05657,0.01745,-0.00743,0.01611,-0.02553,0.00989,0.00492,-0.00502,0.00062,0.00103,-0.00333,0.00032,-0.00029,-0.00015
21.48,-0.01673,-0.00325,0.00071,-0.00028,-0.00041,-1e-05,0.00169,0.00105,3e-05,0.00061,1e-05,8e-05,-4e-05,0.00193,-5e-05,0.00044,-0.00094,9e-05,1e-05,-0.00013,-0.04579,0.01816,-0.00627,0.01954,-0.02528,0.01096,0.00514,-0.00555,0.00168,0.00101,-0.00377,0.00039,-0.00015,-0.00015
21.5,-0.0175,-0.00404,0.00035,-0.00015,-0.00051,-2e-05,0.00156,0.00107,2e-05,0.00054,1e-05,7e-05,-3e-05,0.00184,-8e-05,0.0004,-0.00101,9e-05,1e-05,-0.00014,-0.03511,0.01833,-0.00515,0.0226,-0.025,0.01173,0.00527,-0.0058,0.00268,0.00096,-0.00402,0.00042,-5e-05,-0.00013
21.52,-0.01784,-0.00501,2e-05,4e-05,-0.00062,-3e-05,0.00145,0.00107,1e-05,0.00048,1e-05,7e-05,-2e-05,0.00176,-8e-05,0.00037,-0.00107,9e-05,1e-05,-0.00014,-0.02608,0.0166,-0.00402,0.02485,-0.02491,0.01173,0.00504,-0.00578,0.00357,0.00088,-0.00428,0.00042,0,-0.00012
21.54,-0.01806,-0.00598,-0.00027,0.00025,-0.00073,-5e-05,0.00138,0.00105,0,0.00043,1e-05,6e-05,-2e-05,0.00171,-7e-05,0.00036,-0.00112,0.0001,1e-05,-0.00015,-0.0179,0.01424,-0.00301,0.02681,-0.02486,0.01147,0.00471,-0.00553,0.00445,0.00072,-0.00447,0.00041,2e-05,-0.00011
21.56,-0.01845,-0.00685,-0.00052,0.00047,-0.00084,-7e-05,0.00136,0.001,-1e-05,0.00041,1e-05,5e-05,-1e-05,0.00168,-5e-05,0.00035,-0.00117,0.0001,0,-0.00016,-0.00976,0.01237,-0.0022,0.02892,-0.02471,0.01132,0.00448,-0.00513,0.00538,0.00046,-0.00456,0.0004,1e-05,-0.0001
21.58,-0.01897,-0.0075,-0.00074,0.00071,-0.00093,-8e-05,0.00142,0.00093,-2e-05,0.00042,1e-05,5e-05,-1e-05,0.00166,-4e-05,0.00035,-0.00123,0.0001,-0,-0.00016,-0.0018,0.01062,-0.00154,0.03088,-0.02453,0.01116,0.00429,-0.00451,0.0064,6e-05,-0.00453,0.00038,0,-9e-05
21.6,-0.01922,-0.008,-0.00089,0.00094,-0.00101,-0.0001,0.00151,0.00083,-4e-05,0.00044,1e-05,4e-05,-2e-05,0.00168,-1e-05,0.00037,-0.00125,0.0001,-1e-05,-0.00016,0.00517,0.0088,-0.00103,0.03301,-0.02435,0.01099,0.00413,-0.00362,0.00735,-0.00048,-0.00439,0.00036,-0,-8e-05
21.62,-0.0188,-0.00831,-0.00097,0.00114,-0.00103,-0.0001,0.00158,0.00071,-5e-05,0.00046,1e-05,4e-05,-2e-05,0.00177,6e-05,0.00042,-0.00121,0.0001,-1e-05,-0.00016,0.01052,0.00646,-0.00062,0.03573,-0.02423,0.01076,0.00397,-0.00253,0.00803,-0.00113,-0.00416,0.00033,-0,-5e-05
21.64,-0.01807,-0.00837,-0.00102,0.00131,-0.00103,-0.00011,0.00166,0.00057,-6e-05,0.00049,1e-05,3e-05,-2e-05,0.00188,0.00015,0.00048,-0.00113,0.0001,-2e-05,-0.00015,0.01512,0.00363,-0.00021,0.03868,-0.02413,0.0105,0.00382,-0.00138,0.00852,-0.00185,-0.0039,0.00031,1e-05,-2e-05
21.66,-0.01738,-0.00817,-0.00109,0.00148,-0.001,-0.00011,0.0018,0.00042,-7e-05,0.00055,0,3e-05,-3e-05,0.002,0.00022,0.00053,-0.00105,0.0001,-3e-05,-0.00014,0.01977,0.00068,0.00018,0.04155,-0.024,0.0103,0.00371,-0.0003,0.00892,-0.00263,-0.00364,0.00028,3e-05,1e-05
21.68,-0.01667,-0.00775,-0.00119,0.00163,-0.00096,-0.00011,0.00199,0.00025,-8e-05,0.00062,-0,2e-05,-4e-05,0.00212,0.00027,0.00058,-0.00095,9e-05,-3e-05,-0.00014,0.02442,-0.00267,0.00058,0.04456,-0.02391,0.01005,0.00359,0.00072,0.00918,-0.00346,-0.00342,0.00026,6e-05,5e-05
21.7,-0.01574,-0.00737,-0.00131,0.00176,-0.00091,-0.00011,0.00217,9e-05,-8e-05,0.0007,-0,2e-05,-5e-05,0.00224,0.00032,0.00063,-0.00084,9e-05,-4e-05,-0.00012,0.02851,-0.00595,0.00095,0.04747,-0.02378,0.00995,0.00355,0.00152,0.00928,-0.00423,-0.00325,0.00023,9e-05,9e-05
21.72,-0.01444,-0.00731,-0.00144,0.00184,-0.00085,-0.00011,0.0023,-6e-05,-9e-05,0.00077,-1e-05,2e-05,-6e-05,0.00239,0.00038,0.00069,-0.00068,9e-05,-4e-05,-0.00011,0.0316,-0.00853,0.00132,0.04995,-0.02352,0.01026,0.00366,0.00197,0.00928,-0.00482,-0.00315,0.00022,0.00012,0.00012
21.74,-0.01296,-0.00744,-0.00161,0.00191,-0.00079,-0.00011,0.00242,-0.00021,-0.0001,0.00084,-1e-05,1e-05,-7e-05,0.00254,0.00043,0.00075,-0.0005,8e-05,-4e-05,-9e-05,0.03436,-0.01087,0.00171,0.05231,-0.02324,0.01071,0.00382,0.00231,0.00923,-0.00529,-0.00303,0.0002,0.00014,0.00014
21.76,-0.01154,-0.00758,-0.00184,0.00197,-0.00074,-0.00011,0.00255,-0.00036,-0.00011,0.00091,-2e-05,1e-05,-8e-05,0.00268,0.00047,0.0008,-0.00032,8e-05,-4e-05,-7e-05,0.03732,-0.01331,0.00212,0.05476,-0.02298,0.0111,0.00399,0.00254,0.00913,-0.00568,-0.00304,0.00019,0.00017,0.00017
21.78,-0.01019,-0.00783,-0.00212,0.00202,-0.0007,-0.00012,0.00268,-0.00051,-0.00011,0.00099,-2e-05,1e-05,-9e-05,0.00281,0.00049,0.00085,-0.00015,7e-05,-4e-05,-6e-05,0.04038,-0.01577,0.00254,0.05729,-0.02272,0.01153,0.00419,0.00267,0.00891,-0.00597,-0.00324,0.00017,0.00019,0.00019
21.8,-0.00884,-0.00815,-0.00244,0.00206,-0.00067,-0.00012,0.00278,-0.00065,-0.00012,0.00105,-2e-05,0,-0.0001,0.00293,0.0005,0.00089,1e-05,6e-05,-4e-05,-4e-05,0.04327,-0.01789,0.00294,0.05969,-0.02249,0.01194,0.00439,0.00282,0.00868,-0.00614,-0.00349,0.00016,0.00021,0.0002
21.82,-0.00746,-0.00845,-0.00279,0.00209,-0.00064,-0.00013,0.00285,-0.00077,-0.00013,0.00111,-3e-05,-0,-0.00011,0.00304,0.00053,0.00092,0.00017,6e-05,-5e-05,-3e-05,0.04573,-0.01935,0.00325,0.06172,-0.02232,0.01223,0.00452,0.00313,0.00856,-0.00621,-0.00365,0.00015,0.00022,0.0002
21.84,-0.00617,-0.00876,-0.00315,0.00211,-0.00061,-0.00013,0.00289,-0.00088,-0.00014,0.00114,-3e-05,-1e-05,-0.00011,0.00313,0.00055,0.00095,0.00032,5e-05,-5e-05,-1e-05,0.04803,-0.02039,0.00351,0.06361,-0.02218,0.0125,0.00465,0.00352,0.00837,-0.00614,-0.00383,0.00014,0.00023,0.00019
21.86,-0.00505,-0.00907,-0.0035,0.00213,-0.00058,-0.00014,0.00291,-0.00097,-0.00015,0.00117,-3e-05,-1e-05,-0.00012,0.00322,0.00057,0.00097,0.00046,5e-05,-5e-05,0,0.05046,-0.02132,0.00378,0.06557,-0.02204,0.0128,0.00482,0.00398,0.00791,-0.00588,-0.00403,0.00013,0.00023,0.00017
21.88,-0.00411,-0.00933,-0.00381,0.00215,-0.00055,-0.00014,0.00291,-0.00103,-0.00016,0.00119,-4e-05,-1e-05,-0.00012,0.00328,0.00061,0.00098,0.00059,4e-05,-5e-05,2e-05,0.05298,-0.02224,0.00406,0.06761,-0.0219,0.01311,0.00501,0.00459,0.00713,-0.00542,-0.00421,0.00013,0.00023,0.00014
21.9,-0.00332,-0.0095,-0.00407,0.00217,-0.00051,-0.00014,0.00288,-0.00107,-0.00017,0.00119,-4e-05,-2e-05,-0.00012,0.00334,0.00065,0.00098,0.00071,4e-05,-5e-05,3e-05,0.05548,-0.0226,0.00427,0.06953,-0.02179,0.0134,0.00521,0.00534,0.00615,-0.0048,-0.00434,0.00014,0.00022,0.0001
21.92,-0.00265,-0.00956,-0.00425,0.00219,-0.00047,-0.00014,0.00283,-0.0011,-0.00017,0.00118,-4e-05,-2e-05,-0.00012,0.00341,0.00068,0.00098,0.00082,3e-05,-5e-05,4e-05,0.05779,-0.02198,0.00431,0.07109,-0.02177,0.01362,0.00545,0.00618,0.00507,-0.00408,-0.00438,0.00015,0.00021,5e-05
21.94,-0.00207,-0.00953,-0.00435,0.00221,-0.00042,-0.00014,0.00277,-0.0011,-0.00017,0.00116,-4e-05,-2e-05,-0.00012,0.00347,0.00071,0.00096,0.00092,3e-05,-5e-05,5e-05,0.06003,-0.02083,0.00428,0.07253,-0.02176,0.0138,0.0057,0.00702,0.00376,-0.00328,-0.00432,0.00017,0.0002,-1e-05
21.96,-0.00158,-0.00943,-0.00439,0.00224,-0.00036,-0.00014,0.00268,-0.00108,-0.00017,0.00112,-4e-05,-2e-05,-0.00012,0.0035,0.00075,0.00093,0.00102,2e-05,-5e-05,7e-05,0.06232,-0.01971,0.00425,0.07401,-0.0217,0.01398,0.00593,0.00782,0.00222,-0.00241,-0.00415,0.0002,0.00017,-8e-05
21.98,-0.00113,-0.00926,-0.00435,0.00227,-0.0003,-0.00014,0.00257,-0.00104,-0.00017,0.00108,-4e-05,-2e-05,-0.00011,0.00352,0.0008,0.0009,0.00114,2e-05,-5e-05,8e-05,0.06464,-0.01888,0.00424,0.07542,-0.0216,0.01412,0.00615,0.00859,0.00056,-0.00157,-0.00387,0.00025,0.00015,-0.00015
22,-0.00064,-0.00904,-0.00425,0.00231,-0.00024,-0.00013,0.00247,-0.00098,-0.00017,0.00104,-4e-05,-2e-05,-0.00011,0.00352,0.00085,0.00087,0.00124,1e-05,-5e-05,9e-05,0.06674,-0.01724,0.00415,0.07672,-0.0214,0.01421,0.00635,0.00908,-0.00082,-0.00087,-0.00355,0.00031,0.00011,-0.00021
22.02,-1e-05,-0.00875,-0.00408,0.00236,-0.00017,-0.00013,0.00238,-0.00089,-0.00016,0.001,-4e-05,-2e-05,-0.0001,0.00351,0.0009,0.00083,0.00132,1e-05,-5e-05,0.00011,0.06834,-0.0136,0.00389,0.0779,-0.02107,0.01423,0.00654,0.00895,-0.00145,-0.00043,-0.00326,0.0004,6e-05,-0.00026
22.04,0.00087,-0.00838,-0.00388,0.00243,-0.0001,-0.00012,0.0023,-0.00079,-0.00016,0.00097,-3e-05,-1e-05,-0.0001,0.00348,0.00095,0.00079,0.0014,1e-05,-5e-05,0.00012,0.06946,-0.00913,0.00351,0.07884,-0.02059,0.01414,0.00669,0.00849,-0.00142,-0.00019,-0.00299,0.00052,1e-05,-0.00029
22.06,0.00201,-0.00792,-0.00364,0.00252,-3e-05,-0.00011,0.00223,-0.0007,-0.00015,0.00094,-3e-05,-1e-05,-9e-05,0.00344,0.00099,0.00075,0.00149,0,-5e-05,0.00013,0.07017,-0.00503,0.00312,0.07939,-0.01995,0.01392,0.00676,0.00661,-0.00144,0.00026,-0.00228,0.00029,-0,-0.00025
22.08,0.0034,-0.0073,-0.00341,0.00263,4e-05,-0.00011,0.00218,-0.00062,-0.00014,0.00093,-3e-05,-1e-05,-9e-05,0.00339,0.00102,0.00071,0.00158,-0,-5e-05,0.00014,0.07041,-0.00136,0.00275,0.07941,-0.0191,0.01351,0.00672,0.00359,-0.00145,0.00082,-0.00156,-0.00014,4e-05,-0.00018
22.1,0.00513,-0.00658,-0.00317,0.00274,0.0001,-0.0001,0.00214,-0.00055,-0.00014,0.00092,-3e-05,-0,-9e-05,0.00332,0.00105,0.00067,0.00167,-0,-5e-05,0.00016,0.06973,0.0029,0.00219,0.07882,-0.01806,0.01291,0.00661,-0.00042,-0.00182,0.00155,-0.00094,-0.00073,0.00014,-8e-05
22.12,0.00726,-0.00584,-0.00293,0.00283,0.00015,-9e-05,0.00205,-0.00046,-0.00013,0.00091,-3e-05,-0,-9e-05,0.00321,0.00107,0.00065,0.00174,-1e-05,-5e-05,0.00017,0.0678,0.0087,0.00117,0.07766,-0.01682,0.01212,0.00653,-0.00502,-0.00312,0.00255,-4e-05,-0.00149,0.00024,5e-05
22.14,0.00964,-0.00497,-0.00271,0.00291,0.00019,-9e-05,0.00197,-0.00039,-0.00012,0.00091,-3e-05,0,-9e-05,0.00306,0.00108,0.00062,0.0018,-1e-05,-5e-05,0.00017,0.06492,0.01456,-5e-05,0.07573,-0.01538,0.0111,0.00634,-0.01006,-0.00538,0.00376,0.00134,-0.00241,0.00034,0.00021
22.16,0.01211,-0.00387,-0.00253,0.003,0.00024,-8e-05,0.0019,-0.00035,-0.00012,0.00092,-3e-05,0,-9e-05,0.00291,0.00106,0.00059,0.00186,-1e-05,-5e-05,0.00018,0.06141,0.01922,-0.00117,0.07295,-0.01381,0.00986,0.00598,-0.01567,-0.0085,0.00505,0.00296,-0.00349,0.00046,0.00039
22.18,0.01462,-0.00247,-0.00237,0.0031,0.0003,-7e-05,0.00186,-0.00032,-0.00011,0.00093,-4e-05,0,-0.0001,0.00274,0.00103,0.00056,0.00191,-2e-05,-6e-05,0.00019,0.0574,0.02282,-0.00219,0.06955,-0.0122,0.00847,0.00551,-0.02144,-0.01248,0.0063,0.00486,-0.00467,0.00059,0.00059
22.2,0.01713,-0.00095,-0.00223,0.00319,0.00035,-6e-05,0.00182,-0.00032,-0.00011,0.00095,-4e-05,0,-0.0001,0.00256,0.00097,0.00054,0.00195,-2e-05,-6e-05,0.00019,0.05273,0.02565,-0.00324,0.06537,-0.01066,0.00695,0.00494,-0.02689,-0.01684,0.00753,0.00695,-0.00594,0.00067,0.00082
