T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.06,-1.74173,-0.06621,0.19025,0.25273,-0.02284,-0.0009,1.95326,0.0362,-0.09189,1.62258,0.09919,0.32281,0.00379,2.43483,0.05728,0.00536,0.70483,0.20059,0.60447,-0.00098,45.20568,-0.02826,-2.01811,-25.09192,-0.4453,-0.25892,1.10693,-43.89832,9.54211,6.04539,-32.71544,-3.28336,-0.95275,-0.01653
6.08,-1.84662,-0.13559,0.1715,0.25856,-0.03617,-0.00127,2.01883,0.02075,-0.09151,1.42044,0.10203,0.27606,0.00541,2.32012,0.07325,0.01263,0.46324,0.19158,0.55602,-0.00109,50.70401,-0.59184,-1.24388,-22.66402,1.66664,-0.30704,1.09617,-38.90153,8.85534,4.81171,-42.12598,-2.23429,-0.02269,0.13315
6.1,-1.84272,-0.21997,0.12076,0.26151,-0.05353,-0.00144,2.01717,0.00743,-0.08827,1.24099,0.10483,0.2394,0.00723,2.17088,0.0891,0.01631,0.26238,0.18155,0.5054,-0.00109,54.27968,-1.0914,-0.61277,-17.15647,4.03368,-0.25394,0.99255,-31.16214,7.98654,3.5068,-53.85525,-1.18052,0.92476,0.30455
6.12,-1.73365,-0.2807,0.03601,0.2554,-0.07383,-0.00125,1.9579,2e-05,-0.08359,1.08166,0.10968,0.2139,0.01018,2.00496,0.10632,0.01425,0.11597,0.17293,0.45252,-0.00088,54.70962,-1.22118,-0.02837,-9.58833,6.20583,-0.10847,0.80244,-20.58866,6.65101,2.15809,-68.92918,-0.06206,1.7186,0.49887
6.14,-1.53411,-0.34879,-0.08304,0.24162,-0.09538,-0.00067,1.85282,0.00105,-0.07746,0.9335,0.11143,0.20235,0.01101,1.83103,0.12211,0.01149,0.03777,0.15558,0.40183,-0.00061,53.80465,-1.02015,0.82163,-3.82037,7.8465,0.14307,0.64753,-6.91446,4.9333,0.87997,-86.81776,1.19632,2.25994,0.69387
6.16,-1.26984,-0.47312,-0.23082,0.22312,-0.11714,0.00036,1.71144,0.01156,-0.06965,0.79229,0.10691,0.20522,0.00773,1.6554,0.1329,0.01057,0.02374,0.12505,0.35515,-0.00041,53.47002,-0.68908,1.93235,-0.66863,8.84093,0.50627,0.57766,9.81201,3.01758,-0.23736,-106.38374,2.7145,2.54761,0.84755
6.18,-0.98241,-0.66196,-0.39032,0.19955,-0.13825,0.00198,1.54312,0.02954,-0.06179,0.6575,0.09938,0.21901,0.00101,1.48759,0.13989,0.00959,0.05942,0.08747,0.31024,-0.00025,53.15344,-0.27423,3.30274,0.66402,9.05712,0.94251,0.57057,29.20875,1.09081,-1.15065,-126.94034,4.60404,2.60297,0.92758
6.2,-0.6899,-0.9354,-0.53354,0.17669,-0.15688,0.00441,1.35964,0.05429,-0.05298,0.52596,0.08701,0.24119,-0.00841,1.32593,0.14289,0.00983,0.12475,0.04457,0.2655,-0.00015,52.56321,0.1677,4.71149,0.82946,8.54761,1.42684,0.61823,50.17105,-1.55904,-1.80658,-148.57773,6.79508,2.39168,0.97376
6.22,-0.42342,-1.32672,-0.62963,0.15921,-0.17182,0.00824,1.16993,0.08915,-0.04159,0.40028,0.0694,0.26913,-0.01385,1.16757,0.14141,0.01273,0.20178,0.00424,0.21964,-9e-05,51.40904,0.5751,5.71997,0.52387,7.48535,1.95721,0.69891,70.67847,-5.51288,-2.09755,-171.49621,8.95155,1.85837,0.97559
6.24,-0.22225,-1.86619,-0.66445,0.14461,-0.18324,0.01344,0.9742,0.12715,-0.03017,0.29257,0.05371,0.29487,-0.01311,1.0187,0.13694,0.01577,0.27079,-0.02354,0.17116,-2e-05,49.29314,0.81507,6.27516,0.09074,5.92603,2.49897,0.79276,89.18375,-9.41872,-2.01932,-192.59275,10.78694,1.20359,0.86459
6.26,-0.09172,-2.54972,-0.63513,0.13144,-0.19,0.01938,0.77184,0.15778,-0.02086,0.20835,0.04244,0.3106,-0.01025,0.87878,0.13083,0.01742,0.31382,-0.03937,0.11967,7e-05,46.09267,0.72954,6.38987,-0.19475,3.9522,3.01648,0.89021,104.5543,-12.14864,-1.70452,-208.23882,12.09848,0.63415,0.66244
6.28,-0.00304,-3.30744,-0.54519,0.12009,-0.19017,0.02555,0.56326,0.17875,-0.01317,0.1469,0.0332,0.31219,-0.00557,0.7397,0.1245,0.01855,0.32586,-0.04555,0.0661,0.00019,41.48544,0.37508,5.98503,-0.07852,1.71331,3.51355,0.98257,115.68263,-13.27325,-1.23789,-216.3328,12.64079,0.19159,0.37284
6.3,0.088,-4.07142,-0.41481,0.11286,-0.18148,0.03092,0.34552,0.18839,-0.00749,0.10788,0.02546,0.29527,-0.00208,0.59356,0.11582,0.01807,0.30635,-0.04514,0.01198,0.00032,35.84528,-0.49952,4.80757,0.47703,-0.60999,3.77621,0.97791,119.55634,-13.05966,-0.73718,-215.07161,12.09308,-0.01413,0.21469
6.32,0.15628,-4.70147,-0.27368,0.11156,-0.16228,0.034,0.11712,0.18729,-0.00384,0.08939,0.01841,0.25768,-0.00218,0.43317,0.10247,0.01505,0.2595,-0.04155,-0.03937,0.00042,30.02293,-2.06954,2.84051,1.17706,-2.89249,3.49562,0.71054,114.06408,-11.9592,-0.25155,-204.20863,10.25748,-0.03275,0.19888
6.34,0.21085,-4.97457,-0.1492,0.11318,-0.13488,0.03391,-0.12254,0.17492,-0.00167,0.08787,0.00966,0.2006,-0.00307,0.25165,0.08793,0.01135,0.19628,-0.03636,-0.08532,0.00053,24.05673,-3.78465,0.76697,1.90613,-5.00804,2.82307,0.28838,102.08826,-9.34772,0.14602,-182.77927,7.79275,-0.00728,0.0623
6.36,0.31427,-4.76621,-0.05771,0.11544,-0.10149,0.03072,-0.37769,0.15264,-0.00036,0.09885,-0.0012,0.12769,-0.00319,0.04365,0.0746,0.00806,0.12444,-0.03073,-0.12616,0.00072,17.79467,-5.20342,-0.97013,2.57884,-6.79509,1.99774,-0.10385,86.89244,-5.7503,0.32701,-152.4889,5.34138,0.02935,-0.17552
6.38,0.48331,-4.07655,-0.00394,0.11871,-0.06211,0.02522,-0.6528,0.12669,-0.00018,0.11689,-0.01288,0.04508,-0.00294,-0.19328,0.06119,0.00492,0.048,-0.02519,-0.16289,0.00098,11.68952,-6.07591,-2.08315,2.84286,-8.17875,1.08845,-0.39373,70.8576,-2.53556,0.27204,-118.84691,3.1373,0.06992,-0.42101
6.4,0.65812,-3.0993,0.0117,0.12484,-0.01715,0.01867,-0.94622,0.09475,-0.00142,0.13588,-0.02333,-0.04008,-0.0021,-0.45591,0.0465,0.00237,-0.02951,-0.02083,-0.19729,0.00128,6.48008,-6.25567,-2.54409,2.55685,-9.09881,0.39145,-0.44628,54.85422,-0.44594,-0.18228,-84.51056,1.69259,0.09868,-0.59849
6.42,0.73789,-2.04217,0.00497,0.13635,0.03476,0.01273,-1.24923,0.05952,0.00067,0.14891,-0.02978,-0.11599,-0.00083,-0.73446,0.02979,0.00068,-0.10712,-0.01833,-0.23151,0.0016,2.45191,-5.82985,-2.68528,1.73597,-9.53035,0.03601,-0.2295,40.08671,0.04048,-0.94386,-54.02696,0.88878,0.10603,-0.6255
6.44,0.76713,-0.94683,-0.00012,0.15232,0.09588,0.00881,-1.55947,0.03268,0.00562,0.14677,-0.03072,-0.17441,0.00039,-1.0233,0.0091,-0.00056,-0.18364,-0.0167,-0.26688,0.00187,-0.73439,-4.61978,-2.24328,0.44598,-9.54558,-0.06165,0.25622,29.53854,-0.57173,-1.64127,-32.17443,0.33079,0.10111,-0.49717
6.46,0.81441,0.11843,0.0058,0.17115,0.16592,0.00741,-1.87895,0.01632,0.00857,0.11846,-0.02687,-0.21524,0.00139,-1.32356,-0.01724,-0.00129,-0.25585,-0.01504,-0.30417,0.00205,-3.34964,-2.69816,-1.11153,-1.01384,-9.23995,0.06365,0.97114,23.9921,-1.3934,-2.13029,-17.56134,-0.04374,0.09682,-0.27733
6.48,0.8546,1.06781,0.02349,0.19334,0.24444,0.00841,-2.20313,0.00786,0.00964,0.05207,-0.0233,-0.23978,0.00202,-1.63476,-0.05454,-0.00259,-0.32079,-0.01282,-0.34372,0.00215,-5.39761,-0.37889,0.40928,-2.29558,-8.70523,0.49529,1.91189,22.08818,-1.82375,-2.39127,-4.97628,-0.26264,0.09203,0.02138
6.5,0.88545,1.87055,0.05015,0.21782,0.32658,0.01135,-2.51568,0.00596,0.00854,-0.06475,-0.01803,-0.24725,0.0022,-1.95965,-0.0988,-0.00243,-0.37107,-0.01106,-0.38287,0.00213,-7.19344,2.02954,1.98936,-3.0807,-8.04387,0.55375,2.66331,21.79229,-1.71498,-2.43374,11.57334,-0.4105,0.0909,0.30117
6.52,0.91224,2.54482,0.08009,0.2427,0.40314,0.01549,-2.79129,0.00925,0.00581,-0.24784,-0.00445,-0.23556,0.00202,-2.30533,-0.12285,0.00743,-0.39754,-0.01149,-0.41765,0.00192,-9.07357,4.07614,3.44555,-3.14506,-7.33888,-1.212,2.37535,20.75073,-1.47194,-2.40864,35.7336,-0.63615,0.10739,0.4942
6.54,0.93365,3.07441,0.1044,0.26605,0.47178,0.02008,-3.02151,0.01645,0.00258,-0.51099,0.00264,-0.21241,0.00152,-2.67034,-0.1286,0.02533,-0.40292,-0.01167,-0.44679,0.00157,-10.85448,5.50346,4.57328,-2.54751,-6.64893,-4.06658,1.37228,17.92881,-1.60631,-2.55352,67.83634,-0.99412,0.14713,0.6742
6.56,0.95544,3.42946,0.11618,0.2837,0.46631,0.02438,-3.20247,0.02585,-0.00035,-0.85771,-0.0031,-0.18254,0.00083,-3.05059,-0.1372,0.0441,-0.396,-0.00924,-0.46936,0.00111,-12.57643,6.35248,5.15739,-1.47981,-6.02386,-6.69036,0.35727,13.55385,-2.35743,-3.00718,106.45603,-1.39255,0.20334,0.86292
6.58,0.9567,3.64178,0.11374,0.29552,0.46218,0.0278,-3.3147,0.03497,-0.0015,-1.2934,-0.00674,-0.14014,0.00025,-3.44755,-0.15178,0.06304,-0.38615,-0.00785,-0.48433,0.00055,-14.34686,6.6872,5.33161,-0.14185,-5.44921,-9.13345,-0.61374,8.10757,-3.8731,-3.88227,146.41561,-1.76114,0.27646,1.02638
6.6,0.93661,3.72706,0.09682,0.29543,0.45728,0.02952,-3.36171,0.04283,-0.00134,-1.78414,0.00164,-0.083,-4e-05,-3.81803,-0.15242,0.08221,-0.39833,-0.00224,-0.48455,-0.00022,-16.39672,6.69757,5.06568,1.25441,-4.94025,-10.55705,-1.12903,2.95578,-5.94078,-5.02202,178.43806,-2.06129,0.34922,1.09711
6.62,0.89041,3.70806,0.06666,0.2769,0.44479,0.02869,-3.35261,0.05033,0.00274,-2.25982,0.05172,-0.00343,0.00105,-4.0864,-0.10556,0.10312,-0.46273,0.01773,-0.4613,-0.0013,-19.11489,6.61541,4.3753,2.56542,-4.54342,-10.52433,-1.1485,-0.10922,-8.01371,-5.91606,190.33138,-2.28533,0.387,0.9996
6.64,0.79722,3.64814,0.03029,0.24443,0.42898,0.0256,-3.27348,0.05363,0.01267,-2.71327,0.16682,0.10856,0.00444,-4.25013,-0.03961,0.12119,-0.59087,0.03746,-0.42213,-0.00235,-22.43332,6.53407,3.58664,3.66697,-4.20697,-9.92416,-1.0385,0.6729,-9.84678,-6.48787,179.25429,-2.35631,0.38159,0.77671
6.66,0.63695,3.58673,-0.00508,0.20444,0.41297,0.02091,-3.11854,0.04862,0.02464,-3.15943,0.33514,0.25213,0.00986,-4.32543,0.01581,0.13106,-0.78441,0.04421,-0.37372,-0.00304,-26.1862,6.53271,2.8412,4.42117,-3.87912,-9.18813,-0.88498,5.98413,-11.30181,-6.77948,150.37799,-2.23186,0.32834,0.48901
6.68,0.4098,3.53668,-0.0366,0.15954,0.39115,0.01517,-2.89332,0.03562,0.03582,-3.59973,0.52882,0.41259,0.0169,-4.27762,0.07635,0.13423,-1.04965,0.04548,-0.31398,-0.00334,-30.29566,6.70269,2.06981,4.66998,-3.56921,-8.25162,-0.66757,15.8712,-12.01843,-6.4616,105.8398,-1.95494,0.21879,0.18253
6.7,0.14496,3.47848,-0.06164,0.11652,0.34552,0.00947,-2.67478,0.01472,0.0397,-3.91236,0.73708,0.58263,0.02488,-4.16572,0.10156,0.12486,-1.34644,0.03529,-0.25294,-0.00323,-34.91853,7.02612,1.24999,4.26848,-3.28681,-7.10442,-0.45225,28.34516,-12.50846,-5.76788,55.39519,-1.54096,0.08975,-0.07112
6.72,-0.14295,3.38361,-0.08154,0.08097,0.27004,0.0046,-2.54669,-0.0107,0.02746,-3.93722,0.96797,0.76985,0.03232,-4.07864,0.072,0.10124,-1.59702,0.01326,-0.19802,-0.0028,-40.13739,7.4493,0.38819,2.9823,-3.04284,-5.74871,-0.23863,40.12981,-13.30954,-4.85174,8.62382,-1.02367,-0.05188,-0.23019
6.74,-0.44168,3.26889,-0.10307,0.05266,0.20212,0.00059,-2.47714,-0.0353,0.00458,-3.78852,1.14357,0.92639,0.03653,-3.96767,0.03867,0.07381,-1.80027,-0.00239,-0.14543,-0.00211,-45.27381,8.04961,-0.48213,0.38956,-2.81387,-4.20442,0.04249,49.93371,-13.59634,-3.45165,-29.6373,-0.43539,-0.20763,-0.25929
6.76,-0.71324,3.15655,-0.13336,0.0314,0.14122,-0.00263,-2.44801,-0.05664,-0.01847,-3.56862,1.19517,0.99935,0.03656,-3.79122,0.01961,0.04839,-1.97738,-0.00716,-0.09714,-0.00128,-49.5127,8.93222,-1.32222,-3.9636,-2.56366,-2.47128,0.39325,57.59513,-13.11448,-1.91385,-57.25558,0.19936,-0.34011,-0.17924
6.78,-0.91855,3.06157,-0.17835,0.017,0.0915,-0.00529,-2.48808,-0.07378,-0.03483,-3.24312,1.15193,0.99907,0.0328,-3.57346,0.00433,0.0251,-2.11448,-0.0063,-0.05811,-0.00042,-52.22224,10.16885,-2.08869,-10.4981,-2.27458,-0.53635,0.79745,63.77365,-12.04331,-0.66249,-75.89371,0.86536,-0.43695,-0.01755
6.8,-1.05625,3.00453,-0.24288,0.00707,0.05322,-0.00776,-2.55823,-0.08438,-0.03907,-2.90937,1.00372,0.91095,0.02689,-3.33218,-0.01053,0.00441,-2.21971,-0.00202,-0.02931,0.00043,-52.96966,11.77623,-2.751,-19.72028,-1.89119,1.5705,1.26883,65.3479,-11.12186,-0.07504,-74.12879,1.51662,-0.49906,0.10343
6.82,-1.15869,3.00865,-0.32904,-0.00036,0.02531,-0.01046,-2.5961,-0.08518,-0.0297,-2.63857,0.76793,0.74022,0.02121,-3.08196,-0.02137,-0.01201,-2.30721,0.00348,-0.0104,0.00122,-51.19677,13.76516,-3.29521,-32.32108,-1.35299,3.73311,1.83965,60.66854,-11.91766,0.09257,-52.77594,2.07387,-0.54182,0.0648
6.84,-1.18908,3.11113,-0.43391,-0.00667,0.00605,-0.01372,-2.60248,-0.07951,-0.00917,-2.37425,0.53966,0.55655,0.0161,-2.82476,-0.02716,-0.0231,-2.37375,0.00899,-0.00028,0.00196,-45.7116,16.14205,-3.68271,-48.65817,-0.61749,5.8039,2.48999,55.32304,-13.21652,0.11079,-31.62536,2.50465,-0.57653,-0.04437
6.86,-1.10459,3.32217,-0.5485,-0.01289,-0.00679,-0.01764,-2.58129,-0.07188,0.01598,-2.09949,0.36011,0.3961,0.01145,-2.55892,-0.0332,-0.02961,-2.41875,0.01466,0.00278,0.00268,-35.62203,18.86366,-3.8866,-68.52775,0.3868,7.6463,3.16339,52.91355,-14.14275,-0.07931,-17.03319,2.79341,-0.60854,-0.16556
6.88,-0.92883,3.60899,-0.65849,-0.0186,-0.0153,-0.02221,-2.51035,-0.06246,0.03885,-1.84499,0.22169,0.25892,0.00749,-2.2902,-0.04116,-0.03204,-2.44598,0.02026,0.00031,0.00338,-20.70805,21.92082,-3.91438,-91.16115,1.75228,9.14291,3.83037,52.41521,-14.99691,-0.44072,-6.51391,2.8668,-0.62813,-0.35122
6.9,-0.68789,3.95665,-0.73658,-0.02263,-0.02152,-0.02655,-2.39795,-0.05396,0.05498,-1.61367,0.11974,0.1459,0.00422,-2.04475,-0.04553,-0.03127,-2.4327,0.0259,-0.00651,0.00403,-1.24968,24.25187,-3.76985,-116.52893,3.51339,9.90549,4.42081,53.10646,-15.27733,-0.89227,0.51293,2.62977,-0.62324,-0.62758
6.92,-0.43708,4.31341,-0.75082,-0.02363,-0.02712,-0.02886,-2.26338,-0.04829,0.06323,-1.4033,0.04819,0.05486,0.00167,-1.84734,-0.03549,-0.0283,-2.35211,0.03192,-0.01685,0.00456,21.93849,24.49065,-3.4227,-145.0194,5.54156,9.42338,4.62982,54.09755,-14.60876,-1.16475,4.55998,1.99772,-0.58362,-1.01599
6.94,-0.21798,4.54068,-0.69216,-0.01986,-0.03299,-0.02851,-2.10057,-0.04337,0.06372,-1.21904,0.00075,-0.01819,-5e-05,-1.67886,-0.01555,-0.02371,-2.22082,0.03707,-0.02994,0.00492,47.42416,23.1191,-2.90389,-173.4406,7.629,8.00519,4.36623,54.87399,-13.58647,-1.23524,6.24771,0.91631,-0.49854,-1.51435
6.96,-0.06066,4.5535,-0.56804,-0.01099,-0.03934,-0.02565,-1.90601,-0.03817,0.05759,-1.05901,-0.02783,-0.07667,-0.0009,-1.52241,0.00627,-0.01836,-2.05076,0.04022,-0.04486,0.00508,73.0035,20.95962,-2.30678,-197.29759,9.52944,6.20545,3.76024,55.38456,-12.64182,-1.2865,6.34563,-0.63927,-0.35441,-2.09622
6.98,-0.00481,4.33407,-0.39326,0.00107,-0.04518,-0.02016,-1.6886,-0.03284,0.04803,-0.91762,-0.04162,-0.12333,-0.00089,-1.38142,0.03357,-0.01314,-1.83584,0.04154,-0.0606,0.00505,96.06023,18.28757,-1.67338,-213.12796,10.91885,4.26561,2.73462,54.82336,-11.60022,-1.3657,5.46306,-2.62955,-0.06525,-2.66253
7,0.02127,3.86815,-0.20442,0.0129,-0.04928,-0.01378,-1.44623,-0.02709,0.03624,-0.79469,-0.04335,-0.15907,-8e-05,-1.22808,0.05794,-0.00886,-1.60304,0.04082,-0.07546,0.00485,112.21305,14.5449,-1.11711,-218.68502,11.18839,2.60007,1.89853,52.83832,-10.63661,-1.8963,4.04758,-4.92228,0.09828,-3.20074
7.02,0.04938,3.21303,-0.04353,0.02068,-0.05171,-0.00839,-1.17819,-0.02095,0.02365,-0.69034,-0.03504,-0.1834,0.0014,-1.03578,0.07048,-0.00606,-1.37666,0.0381,-0.08728,0.00455,117.37807,9.50693,-0.67494,-213.19161,9.82927,1.41132,1.56301,49.71924,-9.93656,-3.16541,2.47473,-7.34371,-0.38585,-3.91495
7.04,0.02579,2.49542,0.0643,0.02139,-0.05228,-0.00413,-0.8981,-0.01487,0.01322,-0.60009,-0.01863,-0.19714,0.00338,-0.82142,0.0773,-0.00488,-1.15053,0.03449,-0.09561,0.00419,111.44064,5.28631,-0.33612,-193.30724,7.52761,0.64212,1.11612,45.58605,-9.10452,-4.28286,1.10815,-9.67649,-1.14721,-4.47337
7.06,-0.02617,1.8158,0.10246,0.01391,-0.05083,-0.00121,-0.61481,-0.00923,0.00562,-0.52042,0.00384,-0.20162,0.00563,-0.59647,0.0814,-0.00501,-0.92799,0.03075,-0.101,0.00385,96.61736,2.9443,-0.13506,-160.13939,5.12949,0.21584,0.49113,40.25195,-7.93672,-4.70782,0.06952,-11.72745,-1.70614,-4.51513
7.08,-0.06242,1.24641,0.06234,-0.00039,-0.04886,-3e-05,-0.3355,-0.00431,0.00032,-0.45018,0.02974,-0.19738,0.0079,-0.36106,0.08104,-0.00582,-0.72314,0.027,-0.10379,0.00354,76.29139,2.03271,-0.0523,-120.99794,2.98114,0.03099,-0.10965,34.17853,-6.44185,-4.0718,-0.77699,-13.331,-2.12177,-4.02556
7.1,-0.07418,0.79747,-0.0498,-0.01851,-0.04724,-0.00041,-0.0787,-0.00124,-0.00296,-0.3866,0.05592,-0.1853,0.00984,-0.13293,0.07391,-0.0068,-0.5428,0.02336,-0.1057,0.00326,53.3553,1.83668,-0.06414,-80.90122,1.60932,0.00024,-0.6092,27.73213,-4.6682,-2.84988,-1.47916,-14.47003,-1.99425,-2.97397
7.12,-0.08515,0.44957,-0.20956,-0.04018,-0.04599,-0.00163,0.14138,-0.00028,-0.00463,-0.32768,0.07971,-0.16621,0.01112,0.07807,0.06086,-0.00801,-0.39267,0.01996,-0.10881,0.00302,32.18438,1.42551,-0.07664,-46.64103,0.86479,0.01742,-0.79301,20.90346,-2.78506,-1.96708,-2.07356,-15.24377,-1.25226,-1.71866
7.14,-0.09199,0.21627,-0.38749,-0.06375,-0.04591,-0.00304,0.31353,-0.00011,-0.00485,-0.27366,0.09775,-0.14087,0.01155,0.26877,0.04854,-0.00926,-0.27742,0.0169,-0.11327,0.00282,17.14882,0.80947,-0.01619,-23.85151,0.37388,0.05874,-0.54935,14.2298,-0.87332,-0.92463,-2.60466,-15.55097,-0.41226,-0.58704
7.16,-0.07255,0.08127,-0.55983,-0.08462,-0.04747,-0.00421,0.42783,-6e-05,-0.00378,-0.22413,0.10731,-0.11024,0.01114,0.42975,0.04042,-0.01032,-0.19687,0.0144,-0.1186,0.0027,9.18963,0.14473,0.137,-11.85054,0.09078,0.12892,-0.0179,8.17187,0.97558,0.32781,-3.02689,-15.32861,0.34387,0.26581
7.18,-0.02791,0.00414,-0.70543,-0.10054,-0.05004,-0.0047,0.48632,-0.00011,-0.00181,-0.17794,0.10836,-0.07577,0.00997,0.55735,0.03626,-0.01153,-0.14801,0.01278,-0.12446,0.00266,7.45954,-0.56565,0.40769,-6.30374,-0.00035,0.21408,0.72271,2.84932,2.64169,1.28744,-3.27784,-14.6575,1.03314,0.67813
7.2,0.02944,-0.04147,-0.80589,-0.10963,-0.05421,-0.00432,0.49583,-0.00017,0.00058,-0.13537,0.10143,-0.03993,0.00826,0.65081,0.03631,-0.01272,-0.12669,0.01224,-0.12827,0.00273,10.14445,-1.21386,0.79856,-1.30246,0.06247,0.30102,1.43146,-1.72638,4.0211,1.92758,-3.22178,-13.73489,1.52803,0.74636
7.22,0.08433,-0.05994,-0.84931,-0.11069,-0.0598,-0.00314,0.46731,-0.00032,0.00286,-0.09662,0.08783,-0.00543,0.00626,0.71113,0.04044,-0.01347,-0.12797,0.01296,-0.12679,0.00291,14.46847,-1.66716,1.26948,8.73529,0.18437,0.3944,1.86193,-5.59326,5.03606,3.24375,-2.83522,-12.71086,1.46783,1.17885
7.24,0.15215,-0.04624,-0.83952,-0.10271,-0.06484,-0.00127,0.41766,-0.00069,0.00464,-0.06052,0.07021,0.02518,0.00418,0.73965,0.04714,-0.014,-0.14629,0.01523,-0.11994,0.00322,17.94519,-1.9943,1.84602,27.06144,0.2305,0.48099,1.99969,-8.70638,5.57067,4.87096,-2.32943,-11.55555,0.803,1.795
7.26,0.2443,-0.00695,-0.78604,-0.08604,-0.06831,0.00107,0.35927,-0.00139,0.00573,-0.02537,0.0501,0.0492,0.00218,0.73881,0.05454,-0.01437,-0.1755,0.01909,-0.10836,0.00362,19.28372,-2.31763,2.60481,54.70233,0.1294,0.52863,1.87866,-11.28226,5.608,5.95165,-1.86196,-10.32154,-0.27826,2.13579
7.28,0.34546,0.0617,-0.69669,-0.06322,-0.06883,0.0036,0.29872,-0.00258,0.00614,0.01109,0.02781,0.06419,0.0003,0.71606,0.06098,-0.01426,-0.20876,0.02385,-0.09227,0.00407,17.64518,-2.73042,3.63905,89.31299,-0.16027,0.52011,1.54075,-13.35806,5.26913,6.75088,-1.46804,-9.09865,-1.81917,2.55944
7.3,0.44542,0.13456,-0.58588,-0.03713,-0.0692,0.00592,0.24024,-0.00364,0.00604,0.05183,0.00313,0.06781,-0.00145,0.67696,0.06519,-0.01355,-0.23853,0.02924,-0.07442,0.00451,13.21026,-2.80934,4.62808,123.39073,-0.70367,0.467,1.01894,-15.35211,4.65738,7.00942,-1.22469,-7.93572,-3.66487,2.45554
7.32,0.52795,0.17757,-0.46535,-0.01206,-0.073,0.00749,0.18613,-0.00311,0.00581,0.10057,-0.02402,0.05762,-0.00311,0.62944,0.06624,-0.01213,-0.25755,0.0354,-0.05769,0.0049,7.02896,-1.78787,4.45153,144.04969,-1.5978,0.40761,0.45269,-17.83737,3.90211,6.62552,-1.19186,-6.89609,-5.53561,1.22765
7.34,0.57026,0.20031,-0.3394,0.00771,-0.07478,0.00801,0.13771,-0.00157,0.00597,0.16185,-0.05389,0.03126,-0.00476,0.58716,0.06059,-0.01004,-0.26029,0.04063,-0.04323,0.00515,1.47776,-0.20373,2.92704,144.86746,-2.64446,0.33397,0.0529,-20.64167,3.21667,6.17959,-1.39216,-5.99331,-7.19388,-0.07968
7.36,0.5542,0.21496,-0.21347,0.01965,-0.0699,0.0075,0.09487,-9e-05,0.00732,0.24098,-0.08714,-0.01349,-0.00654,0.55932,0.04566,-0.00737,-0.2437,0.04324,-0.03225,0.00518,-1.18036,1.08905,0.70173,128.0715,-3.53853,0.23462,-0.12291,-23.57385,2.72722,5.93041,-1.88173,-5.1953,-8.41415,-0.83208
7.38,0.46858,0.22216,-0.09532,0.02203,-0.05825,0.00597,0.05651,0.00131,0.01101,0.3438,-0.1227,-0.07796,-0.00859,0.54874,0.0213,-0.00427,-0.20734,0.04317,-0.02562,0.00499,0.05036,1.63302,-1.44584,94.53767,-4.19515,0.13181,-0.11018,-26.71134,2.45771,5.79188,-2.7574,-4.47024,-9.11088,-1.23046
7.4,0.32752,0.19614,0.00617,0.01321,-0.03751,0.00391,0.02136,0.00089,0.0182,0.4756,-0.15888,-0.16138,-0.01108,0.55671,-0.01314,-0.00133,-0.15362,0.03998,-0.02307,0.00458,5.26271,1.94788,-4.05397,54.35789,-4.49252,0.02773,0.05047,-30.19637,2.43159,5.65177,-4.17707,-3.80081,-9.13399,-1.32528
7.42,0.14346,0.10611,0.08419,-0.00789,-0.00898,0.00197,-0.01182,-0.00082,0.02915,0.63904,-0.19592,-0.26141,-0.01414,0.58098,-0.05035,0.00153,-0.08655,0.03372,-0.02368,0.00395,12.81998,2.47214,-7.66626,18.55487,-4.39386,-0.06149,0.33458,-34.05802,2.66843,5.40362,-6.38532,-3.18485,-8.47675,-1.22534
7.44,-0.07681,-0.01642,0.13342,-0.04078,0.02283,0.0004,-0.0437,-0.00185,0.0436,0.83333,-0.22469,-0.36808,-0.01787,0.61551,-0.08322,0.00448,-0.01021,0.02578,-0.02635,0.00317,21.09701,2.2292,-9.40109,-9.79457,-3.9111,-0.12679,0.64741,-37.79202,3.16986,5.07598,-9.6269,-2.60757,-7.40858,-1.0264
7.46,-0.30736,-0.14806,0.14988,-0.08385,0.05434,-0.00045,-0.07357,-0.00262,0.06013,1.05114,-0.23388,-0.46548,-0.02229,0.65144,-0.11159,0.00703,0.07114,0.01722,-0.02999,0.00231,29.2426,1.03823,-8.47275,-30.13394,-3.11113,-0.17504,0.92004,-40.72216,3.93916,4.71306,-14.12589,-2.07125,-6.11391,-0.7537
7.48,-0.48877,-0.31386,0.13301,-0.13348,0.08199,-0.00026,-0.09923,-0.00298,0.07416,1.27186,-0.23818,-0.55324,-0.027,0.67613,-0.13325,0.00879,0.15311,0.00873,-0.03364,0.0014,37.36701,-0.89,-5.92465,-43.03098,-2.11302,-0.1946,1.19636,-42.26386,5.01838,4.30189,-20.10289,-1.60022,-4.6742,-0.45727
7.5,-0.62888,-0.47916,0.0831,-0.1833,0.09864,0.00106,-0.1175,-0.00204,0.08259,1.47513,-0.19986,-0.58808,-0.03211,0.68271,-0.14432,0.00989,0.23029,0.00089,-0.03634,0.00052,43.11003,-2.92232,-3.354,-39.49493,-0.92942,-0.17952,1.28122,-42.12529,6.20945,3.81098,-27.98985,-1.20322,-3.15255,-0.20844
