T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.02,-0.06503,2.12284,-1.1484,0.18293,0.07347,-0.00717,0.02783,-1.86841,-0.07653,-0.8891,-1.80559,-0.15753,-0.01149,-1.40701,-0.02097,0.01343,0.00616,-0.00544,-0.01423,-0.00342,4.18874,-0.42228,-0.17317,0.09617,0.41255,0.32188,0.28851,9.07497,-7.34638,-2.64169,-2.35196,0.611,-0.04447,-0.32139
14.04,-0.34511,2.19143,-0.91618,0.1375,0.05728,-0.00718,0.03294,-1.53693,-0.07624,-0.94918,-2.14943,-0.14898,-0.01835,-1.41658,-0.00683,0.03536,-0.10133,-0.00536,-0.02996,-0.00357,3.79525,-0.33837,-0.07743,0.4667,0.37297,0.20504,-0.13776,13.59062,-6.9276,-1.95705,-12.98731,0.93089,-0.00553,-0.42774
14.06,-0.57322,2.23721,-0.70157,0.09592,0.0413,-0.00602,0.01299,-1.22287,-0.06586,-0.98168,-2.4313,-0.13845,-0.0251,-1.38649,-0.00032,0.05725,-0.17739,-0.0054,-0.04643,-0.00372,3.25278,-0.26912,-0.00151,0.94806,0.28084,0.0783,-0.49584,19.51608,-6.94472,-1.35361,-21.42203,1.34637,0.03666,-0.59243
14.08,-0.69627,2.25166,-0.51311,0.06075,0.02676,-0.00384,-0.03798,-0.92685,-0.0464,-0.98544,-2.65288,-0.12585,-0.03184,-1.33099,-0.00137,0.0797,-0.2217,-0.00544,-0.06267,-0.00383,2.61527,-0.22458,0.05622,1.5047,0.12841,-0.06046,-0.7964,28.2018,-7.507,-0.58824,-31.18303,1.90389,0.09581,-0.87234
14.1,-0.72311,2.21283,-0.35521,0.03188,0.01487,-0.00093,-0.11864,-0.65982,-0.01987,-0.96622,-2.81874,-0.11234,-0.03871,-1.26484,-0.00879,0.1027,-0.23695,-0.00547,-0.07694,-0.00385,1.88298,-0.19124,0.09917,2.13833,-0.09092,-0.2095,-1.04373,38.45807,-8.56995,0.1852,-38.00275,2.50538,0.18478,-1.28518
14.12,-0.72608,2.09578,-0.22823,0.00994,0.00612,0.00237,-0.22076,-0.42449,0.0117,-0.9319,-2.93433,-0.09858,-0.04587,-1.20162,-0.01945,0.12756,-0.22887,-0.00549,-0.08701,-0.00376,1.0924,-0.15644,0.12887,2.92061,-0.37252,-0.35478,-1.246,46.40304,-10.26481,0.22811,-34.42077,2.90504,0.31297,-1.72829
14.14,-0.67356,1.90988,-0.12566,-0.00426,0.00039,0.00583,-0.3348,-0.20821,0.04708,-0.88657,-3.00558,-0.08401,-0.05329,-1.14344,-0.03196,0.16051,-0.20576,-0.00544,-0.09168,-0.00354,0.32049,-0.17689,0.15159,3.80682,-0.7063,-0.4862,-1.40202,52.44692,-12.4903,-0.29892,-25.84152,2.90472,0.48745,-2.19979
14.16,-0.52484,1.6703,-0.03998,-0.01119,-0.0022,0.00923,-0.45259,-0.00425,0.08528,-0.83309,-3.03806,-0.06804,-0.06078,-1.0892,-0.04688,0.20878,-0.17811,-0.0053,-0.09026,-0.00318,-0.39036,-0.34243,0.17693,4.67523,-1.08394,-0.60167,-1.51418,58.66456,-14.95685,-0.82282,-18.18434,2.33491,0.71486,-2.80006
14.18,-0.33774,1.36994,0.03232,-0.01168,-0.00176,0.01242,-0.56741,0.19083,0.12619,-0.77323,-3.03333,-0.05034,-0.06808,-1.04252,-0.06328,0.27822,-0.15827,-0.00501,-0.08191,-0.00265,-1.10008,-0.73183,0.21061,5.42856,-1.50373,-0.70471,-1.60498,63.21011,-17.4346,-1.73949,-10.78887,1.04688,0.99726,-3.43627
14.2,-0.15084,1.03506,0.09422,-0.00682,0.00125,0.01516,-0.67046,0.38282,0.16966,-0.70779,-2.98855,-0.03335,-0.07409,-1.00236,-0.0813,0.37851,-0.1599,-0.00446,-0.06665,-0.00195,-1.7276,-1.31288,0.25555,6.25363,-1.89086,-0.7487,-1.58676,65.02196,-19.71199,-3.08358,-4.76271,-0.89128,1.30552,-4.08408
14.22,-0.00236,0.70141,0.14668,0.00176,0.00644,0.01732,-0.75257,0.57812,0.215,-0.63646,-2.89901,-0.01837,-0.07725,-0.96548,-0.10185,0.52081,-0.19659,-0.00339,-0.0447,-0.00109,-1.86453,-1.91365,0.31633,7.53305,-2.10807,-0.66171,-1.33933,63.60704,-21.62908,-4.4039,-0.87507,-3.28399,1.5904,-4.82965
14.24,0.08425,0.36154,0.18596,0.01198,0.01376,0.01917,-0.81367,0.78043,0.26246,-0.5582,-2.76634,-0.00499,-0.07773,-0.92872,-0.12435,0.71121,-0.27998,-0.0016,-0.01596,-9e-05,-1.73781,-2.39832,0.37593,9.01763,-2.17869,-0.50778,-0.99203,59.02215,-22.91866,-5.82604,0.93167,-5.86787,1.81691,-5.5604
14.26,0.1026,0.01349,0.20876,0.02144,0.02355,0.02094,-0.85777,0.98891,0.31201,-0.47343,-2.59362,0.00506,-0.07611,-0.88717,-0.14802,0.95099,-0.41875,0.00124,0.01935,0.00104,-1.99449,-2.64312,0.39569,10.35191,-2.16537,-0.3582,-0.6662,52.4013,-23.35128,-7.32069,1.00575,-8.36133,1.97106,-6.153
14.28,0.04544,-0.3223,0.21407,0.02743,0.0366,0.02273,-0.8868,1.19703,0.36179,-0.38506,-2.38308,0.01036,-0.0723,-0.83669,-0.17202,1.23333,-0.61882,0.00529,0.06037,0.00223,-3.0394,-2.42454,0.34912,11.54542,-2.0532,-0.20584,-0.34841,44.14851,-22.89585,-8.41673,0.00397,-10.53841,2.12431,-6.52926
14.3,-0.00368,-0.58596,0.20338,0.02777,0.05155,0.02419,-0.8939,1.40709,0.40932,-0.29956,-2.14987,0.01078,-0.06738,-0.76121,-0.19639,1.56192,-0.8816,0.01077,0.10606,0.00342,-4.63985,-1.64001,0.23305,12.48849,-1.83589,-0.1057,-0.13319,35.26444,-21.60114,-9.41197,-1.84225,-12.25476,1.94232,-6.66618
14.32,-0.00297,-0.70686,0.17707,0.02119,0.06473,0.02483,-0.8687,1.62862,0.45138,-0.22375,-1.90907,0.00712,-0.0626,-0.64186,-0.21917,1.93173,-1.20623,0.0185,0.156,0.00456,-6.10538,-0.33153,0.08474,13.0151,-1.51319,-0.08051,-0.0534,27.09519,-19.64932,-10.47273,-4.59359,-13.40734,0.84204,-6.62865
14.34,-0.00349,-0.70771,0.1313,0.00744,0.07593,0.02486,-0.81794,1.84298,0.48371,-0.16112,-1.66258,0.00096,-0.0578,-0.4874,-0.23603,2.29285,-1.59334,0.02754,0.20853,0.0056,-7.69556,1.1492,-0.01685,12.81195,-1.15555,-0.07018,-0.02097,20.19222,-17.21408,-10.34362,-7.14182,-13.89874,-0.67548,-6.32577
14.36,-0.00105,-0.62235,0.06414,-0.0117,0.08587,0.0245,-0.74741,2.0324,0.50243,-0.11208,-1.41341,-0.00613,-0.05293,-0.30409,-0.24302,2.59348,-2.04498,0.03591,0.26149,0.00652,-9.4547,2.34187,0.03175,11.50011,-0.81358,-0.04775,0.00072,14.31935,-14.3683,-8.60971,-8.67034,-13.78739,-2.00907,-5.5596
14.38,0.03394,-0.45798,-0.02391,-0.03194,0.09197,0.02366,-0.65393,2.20931,0.50483,-0.07329,-1.16922,-0.01283,-0.0484,-0.0899,-0.23525,2.79081,-2.5675,0.0428,0.3142,0.00727,-11.03991,3.00729,0.32893,9.53731,-0.48692,-0.01846,-0.00314,9.6832,-11.29594,-5.7038,-9.47107,-13.17008,-3.27446,-4.26928
14.4,0.10796,-0.2792,-0.13012,-0.0508,0.0914,0.02213,-0.55029,2.37571,0.49266,-0.03733,-0.94147,-0.01802,-0.04428,0.14759,-0.21841,2.87813,-3.11699,0.04733,0.36625,0.0078,-11.5211,2.63661,0.88202,7.08933,-0.25,0.01617,-0.00333,5.99051,-8.14156,-2.66284,-9.27199,-12.35906,-3.76861,-2.86881
14.42,0.20857,-0.13019,-0.24569,-0.07272,0.08182,0.01985,-0.44856,2.52798,0.46877,0.00409,-0.73864,-0.02081,-0.0405,0.43136,-0.19077,2.81177,-3.617,0.04904,0.41564,0.00798,-10.17814,1.43071,1.48399,4.60357,-0.07725,0.05506,0.1379,2.20738,-5.13374,-0.31272,-8.37131,-11.73281,-3.08333,-1.78482
14.44,0.33747,-0.0089,-0.35762,-0.09588,0.06177,0.01715,-0.34446,2.68695,0.43139,0.05676,-0.55927,-0.02135,-0.03698,0.78498,-0.14492,2.51681,-4.07661,0.04795,0.45932,0.00775,-7.81524,0.24285,2.00627,2.43244,0.11907,0.09133,0.3795,-1.22435,-2.52135,1.77261,-7.92012,-11.24816,-1.96048,-0.50108
14.46,0.51116,0.071,-0.45449,-0.11453,0.03121,0.01435,-0.23739,2.86364,0.38123,0.1221,-0.39874,-0.02041,-0.0335,1.21566,-0.08857,2.01865,-4.50961,0.04425,0.49415,0.00709,-5.16968,-0.61341,2.43354,0.52991,0.32865,0.11669,0.59001,-3.98705,-0.39301,3.49159,-8.42161,-10.84479,-0.74009,1.10866
14.48,0.73961,0.10287,-0.52429,-0.13044,-0.00857,0.01166,-0.12845,3.03811,0.3227,0.19545,-0.25006,-0.01838,-0.02978,1.73666,-0.02956,1.37276,-4.88181,0.03878,0.51458,0.00601,-2.29607,-1.09042,2.66302,-1.30156,0.5365,0.13101,0.78782,-6.20921,1.23753,4.48478,-9.65825,-10.55624,0.64391,2.96966
14.5,0.97059,0.09897,-0.56005,-0.14497,-0.05313,0.00905,-0.01115,3.21354,0.26076,0.26732,-0.10184,-0.0163,-0.02559,2.3959,0.00324,0.70197,-5.13452,0.03185,0.52042,0.00458,0.43535,-1.15857,2.54918,-3.23561,0.73663,0.13193,0.89056,-8.02883,2.36829,5.56571,-11.33284,-10.37544,2.06553,4.92957
14.52,1.1154,0.08555,-0.56041,-0.15983,-0.10132,0.00658,0.11989,3.40001,0.2007,0.32625,0.05867,-0.01524,-0.02061,3.24838,-0.00068,0.1296,-5.21265,0.02414,0.51434,0.003,2.53371,-0.76473,1.89782,-5.33901,0.91887,0.11687,0.82522,-9.65261,3.00927,8.61012,-13.04514,-10.26181,2.96186,6.56515
14.54,1.20409,0.07507,-0.53388,-0.17662,-0.14634,0.00457,0.2702,3.54521,0.14355,0.36086,0.24338,-0.01472,-0.01439,4.21789,-0.0127,-0.29281,-5.12315,0.01685,0.48947,0.00149,3.75527,0.00032,0.73966,-7.63708,1.0847,0.09774,0.68635,-11.40442,3.25248,12.63444,-14.34974,-10.09257,3.07675,7.68556
14.56,1.27365,0.06616,-0.49479,-0.19625,-0.18485,0.00307,0.44758,3.59776,0.08804,0.36395,0.46164,-0.0142,-0.00638,5.1769,-0.01763,-0.53115,-4.86123,0.01024,0.44362,0.0002,4.11276,0.87012,-0.73647,-10.15226,1.22892,0.08754,0.52658,-13.55416,3.33493,16.07063,-15.04029,-9.80391,2.63792,8.37544
14.58,1.28402,0.06107,-0.45054,-0.22024,-0.21743,0.0019,0.65252,3.5456,0.03295,0.33415,0.71715,-0.01372,0.00395,6.05637,-0.01079,-0.57487,-4.40324,0.004,0.38578,-0.00085,3.70139,1.70417,-2.4595,-12.7449,1.33788,0.09048,0.33481,-16.16919,3.58204,19.30462,-15.05802,-9.44495,1.60443,8.7173
14.6,1.2192,0.05586,-0.41712,-0.25262,-0.21918,0.00109,0.88698,3.35533,-0.02362,0.2731,1.01021,-0.01293,0.01721,6.71878,0.01545,-0.44498,-3.77976,-0.0023,0.31604,-0.0017,2.52041,2.36734,-4.12469,-15.25342,1.41298,0.10373,0.08893,-19.58426,4.35795,21.60505,-14.56864,-9.06111,-0.0839,8.23837
14.62,1.08107,0.05213,-0.38604,-0.29578,-0.19416,0.00057,1.15732,3.00435,-0.08477,0.18553,1.33953,-0.01125,0.03401,7.05804,0.04983,-0.21878,-3.02343,-0.00879,0.23532,-0.00242,0.95325,2.79772,-5.25946,-17.47521,1.44713,0.11953,-0.16354,-24.07793,5.96196,22.34565,-13.86658,-8.71551,-2.47138,6.50349
14.64,0.87051,0.06116,-0.3335,-0.34954,-0.15189,0.00024,1.45729,2.48891,-0.15345,0.07881,1.69576,-0.00817,0.0549,7.0967,0.07697,0.04225,-2.17074,-0.0155,0.15721,-0.00312,-0.13888,3.08961,-6.13189,-15.58514,1.12926,0.10368,-0.32718,-29.00413,8.50298,22.20593,-13.27126,-8.5047,-5.11092,4.38508
14.66,0.59989,0.09607,-0.25826,-0.41397,-0.09946,4e-05,1.77895,1.8188,-0.2311,-0.03937,2.06368,-0.00316,0.08008,6.87538,0.09463,0.31095,-1.29106,-0.0227,0.08783,-0.00385,0.01663,3.08097,-6.38419,-14.1341,0.50017,0.07125,-0.37378,-33.63955,11.82722,21.55205,-13.05528,-8.45515,-7.50607,2.59529
14.68,0.29805,0.16798,-0.1716,-0.49132,-0.04411,-0,2.12112,1.02874,-0.32054,-0.15933,2.42331,0.00377,0.10814,6.4426,0.10092,0.56728,-0.45914,-0.03026,0.02613,-0.00467,2.09152,2.83069,-5.86475,-14.88254,-0.4231,0.01498,-0.25844,-37.5266,15.5153,20.51648,-13.33652,-8.48434,-9.66705,1.14705
14.7,0.02791,0.27867,-0.08951,-0.57734,0.0074,4e-05,2.50427,0.15463,-0.41674,-0.26713,2.76199,0.01175,0.13935,5.82542,0.0861,0.78925,0.25962,-0.03697,-0.02795,-0.0055,6.40899,2.35714,-4.85063,-17.99213,-1.50336,-0.06421,0.0266,-40.64578,18.87482,18.72158,-14.57346,-8.52027,-10.7336,0.18946
14.72,-0.18035,0.4158,-0.02903,-0.66497,0.04274,-0.00018,2.96051,-0.66553,-0.50819,-0.34495,3.07028,0.01979,0.17537,5.0722,0.04437,0.9511,0.81405,-0.04058,-0.07274,-0.00622,12.31404,1.84393,-3.92953,-20.57981,-2.45319,-0.15467,0.41212,-43.29758,21.08455,16.04388,-17.38789,-8.53362,-10.17692,-0.32948
14.74,-0.3037,0.5717,-0.00115,-0.75135,0.05466,-0.00083,3.48207,-1.29524,-0.5969,-0.37216,3.30553,0.02541,0.2103,4.29945,-0.00076,1.02939,1.18563,-0.04065,-0.10789,-0.00678,19.39907,1.39694,-3.06002,-21.95499,-2.99648,-0.23936,0.83474,-44.5574,21.71412,13.31843,-21.69071,-8.38872,-8.96987,-0.4876
14.76,-0.28262,0.74027,-0.00679,-0.8315,0.04715,-0.00185,4.05125,-1.69561,-0.68519,-0.32815,3.42389,0.02592,0.23729,3.59048,-0.03126,1.01209,1.39105,-0.03785,-0.13558,-0.0072,27.74148,0.89079,-2.06459,-22.78851,-2.85516,-0.29258,1.23171,-43.52413,20.79997,11.0407,-27.27396,-7.97678,-7.5987,-0.32682
14.78,-0.06603,0.8936,-0.03947,-0.89597,0.02659,-0.00319,4.66352,-1.82628,-0.76265,-0.19475,3.40553,0.02048,0.25534,2.96479,-0.04705,0.89926,1.46187,-0.03215,-0.15738,-0.00745,37.11289,0.20314,-1.01348,-22.32247,-1.82489,-0.28681,1.53328,-40.10262,18.76318,9.08099,-34.23955,-7.31723,-5.89995,0.04916
14.8,0.28497,1.05241,-0.08846,-0.92277,-0.00124,-0.00496,5.34711,-1.66607,-0.8287,0.04277,3.23059,0.00938,0.26107,2.42389,-0.04958,0.71691,1.43976,-0.02344,-0.17524,-0.00757,45.71309,-0.40888,-0.36455,-18.31007,0.05463,-0.23533,1.55841,-34.3707,15.23401,7.45779,-43.04472,-6.40589,-3.92228,0.5427
14.82,0.60185,1.26273,-0.13999,-0.88996,-0.03043,-0.00721,6.14884,-1.21208,-0.88687,0.38821,2.89,-0.0055,0.25209,1.95964,-0.04379,0.5089,1.36276,-0.01171,-0.19105,-0.00761,50.79847,-0.22822,-0.01941,-10.92114,2.41463,-0.18927,1.24034,-26.32015,9.55112,6.11901,-54.39836,-5.25673,-1.73453,1.15067
14.84,0.88395,1.44962,-0.18348,-0.79616,-0.04884,-0.00931,7.01934,-0.4924,-0.92611,0.83324,2.37596,-0.02154,0.23153,1.56771,-0.03368,0.29565,1.25064,0.00113,-0.20587,-0.00762,53.24459,0.54732,0.73839,-4.55078,4.74547,-0.13178,0.81233,-15.60206,3.03433,4.95466,-68.00272,-3.93597,0.6119,1.82536
14.86,1.15271,1.52217,-0.21423,-0.64344,-0.04925,-0.01061,7.90042,0.44512,-0.9363,1.35958,1.70475,-0.03629,0.20253,1.23754,-0.02202,0.09064,1.11768,0.01309,-0.22043,-0.00768,55.05484,1.45668,1.81867,-0.88494,6.69152,-0.04743,0.41343,-2.20727,-3.01666,3.93584,-83.14409,-2.48248,2.98853,2.47572
14.88,1.29239,1.4669,-0.22769,-0.43306,-0.03322,-0.01103,8.81282,1.51318,-0.91679,1.92976,0.92984,-0.04823,0.16708,0.9535,-0.01144,-0.08939,0.97891,0.02427,-0.23494,-0.00782,55.35934,2.56201,3.14079,0.62398,8.01737,0.03236,0.0555,13.52965,-8.54846,3.04857,-99.43763,-0.90635,5.25619,3.08841
14.9,1.31769,1.22992,-0.22012,-0.17469,-0.00392,-0.01024,9.68977,2.64998,-0.88169,2.48578,0.11111,-0.05404,0.1266,0.70223,-0.00303,-0.2355,0.85037,0.03377,-0.24813,-0.00817,54.41912,3.71097,4.36689,0.70517,8.68808,0.07787,-0.23892,30.81985,-13.41731,2.23702,-116.86265,0.78625,7.1281,3.58393
14.92,1.25052,0.76994,-0.18609,0.10776,0.02788,-0.00822,10.40317,3.93101,-0.84764,2.95927,-0.62565,-0.04962,0.08372,0.48022,0.00316,-0.342,0.74576,0.0407,-0.25805,-0.00884,52.94746,4.72908,4.97875,0.35374,8.84337,0.0673,-0.47104,48.07877,-17.47997,1.46663,-135.37851,2.54232,8.1974,3.82546
14.94,1.03598,0.13364,-0.12039,0.3851,0.05029,-0.00565,10.97156,5.29206,-0.80917,3.28974,-1.17786,-0.03979,0.04278,0.29098,0.00773,-0.41442,0.67036,0.04686,-0.26438,-0.00976,50.38965,5.59844,5.12103,0.00078,8.56963,-0.00205,-0.64318,64.07657,-20.38623,0.8183,-152.9759,4.26497,8.4543,3.80267
14.96,0.68932,-0.60563,-0.02325,0.63629,0.05753,-0.00317,11.42436,6.54509,-0.75665,3.44065,-1.5358,-0.02997,0.00657,0.1355,0.01174,-0.46251,0.62564,0.05355,-0.26749,-0.01085,46.38854,6.24263,5.00136,-0.02819,7.93057,-0.12449,-0.75748,77.93696,-21.8344,0.33663,-167.22733,5.82565,8.09123,3.54569
14.98,0.29105,-1.3555,0.1009,0.84169,0.04741,-0.00121,11.68649,7.56671,-0.68796,3.40484,-1.70273,-0.02009,-0.0238,0.01448,0.01636,-0.4907,0.60975,0.06024,-0.26729,-0.01209,40.76089,6.66733,4.61121,0.57038,6.99087,-0.27567,-0.81443,88.73332,-21.62187,0.0062,-176.43705,7.04458,7.19802,3.01555
15,-0.04048,-2.04259,0.24594,0.98037,0.01483,-6e-05,11.85594,8.41427,-0.64327,3.15065,-1.73129,-0.01508,-0.04685,-0.06833,0.02265,-0.50339,0.61687,0.06725,-0.26329,-0.01334,34.36953,6.52838,3.98561,1.75028,5.79791,-0.44165,-0.81819,93.78701,-19.87967,-0.17749,-178.80556,7.66411,5.98244,2.37717
15.02,-0.29521,-2.55772,0.39188,1.0348,-0.04453,1e-05,12.08723,9.25767,-0.6683,2.66865,-1.68626,-0.01804,-0.05979,-0.10601,0.03213,-0.50225,0.63771,0.07481,-0.25468,-0.01442,28.37069,5.50004,3.15306,2.94863,4.37232,-0.64045,-0.77534,90.85035,-16.91684,-0.16967,-173.24674,7.46014,4.61996,1.72441
15.04,-0.46003,-2.78076,0.49949,1.00915,-0.11553,-0.00092,12.32192,9.62552,-0.71858,2.0611,-1.57035,-0.02539,-0.06343,-0.0951,0.04555,-0.48854,0.65839,0.08106,-0.24255,-0.01519,22.12734,3.91541,2.20942,4.0003,2.71857,-0.82392,-0.68525,82.18851,-12.72559,0.03582,-158.51999,6.55235,3.26731,0.96066
15.06,-0.47433,-2.68289,0.54739,0.92296,-0.17757,-0.00239,12.48932,9.04604,-0.76394,1.43014,-1.37334,-0.03634,-0.06124,-0.03711,0.06311,-0.46383,0.66729,0.08432,-0.22816,-0.01552,15.21526,2.17259,1.22366,4.9377,0.90028,-0.9449,-0.56594,70.38604,-7.9966,0.32244,-135.25121,5.20569,2.07198,0.16501
15.08,-0.34964,-2.29237,0.53535,0.78698,-0.23094,-0.00398,12.52898,7.61814,-0.8067,0.844,-1.0854,-0.0537,-0.05444,0.06157,0.08682,-0.42707,0.65942,0.0841,-0.21133,-0.01529,8.35007,0.43863,0.20936,5.3468,-0.93276,-1.04379,-0.45367,56.99104,-3.82638,0.56161,-106.85093,3.64011,1.11806,-0.50668
15.1,-0.16016,-1.76998,0.47149,0.6391,-0.27367,-0.00542,12.44703,4.9481,-0.81194,0.33687,-0.66209,-0.07041,-0.04644,0.18844,0.11153,-0.38382,0.63164,0.07938,-0.19335,-0.01442,2.49167,-0.94357,-0.7164,5.33768,-2.56554,-1.10345,-0.37399,43.23993,-0.93896,0.43742,-75.89252,2.26524,0.49568,-0.93327
15.12,0.00442,-1.22835,0.38238,0.51542,-0.30189,-0.00665,12.241,1.38692,-0.77217,-0.0462,-0.06157,-0.07225,-0.04077,0.32824,0.12908,-0.34108,0.58428,0.06994,-0.17529,-0.01285,-1.73221,-1.75195,-1.49493,5.2605,-3.79393,-1.10546,-0.33897,30.26138,0.0794,-0.23543,-46.84131,1.26747,0.14799,-0.99191
15.14,0.13979,-0.62737,0.29218,0.40941,-0.317,-0.00757,11.65191,-1.93731,-0.70009,-0.24429,0.73106,-0.05906,-0.03621,0.46488,0.14382,-0.29684,0.52259,0.05648,-0.15646,-0.01068,-4.78124,-2.04999,-2.1243,5.16002,-4.44324,-1.15773,-0.35186,19.91664,-0.43761,-1.21061,-24.71556,0.56649,-0.01785,-0.71177
15.16,0.25341,0.00855,0.21221,0.31407,-0.31854,-0.00813,10.5744,-4.75246,-0.59829,-0.28271,1.72389,-0.03662,-0.03157,0.58381,0.15975,-0.2509,0.45251,0.04049,-0.13642,-0.00803,-7.28334,-1.87523,-2.45139,5.33951,-4.44529,-1.31811,-0.39894,13.09621,-1.63323,-2.27137,-10.88261,0.13153,-0.05619,-0.28034
15.18,0.32476,0.63094,0.14537,0.23302,-0.31066,-0.00839,9.13053,-6.99176,-0.45133,-0.18761,2.87189,-0.00829,-0.02759,0.67337,0.17351,-0.20705,0.38054,0.02421,-0.11522,-0.00506,-9.36069,-1.38758,-2.40507,6.18062,-3.91739,-1.46616,-0.42253,9.49254,-2.77766,-3.24521,-4.03913,-0.06783,-0.02404,0.19259
15.2,0.35132,1.2124,0.10025,0.17132,-0.29347,-0.00832,7.49345,-8.46723,-0.3262,-0.03203,4.16093,0.03166,-0.02379,0.72621,0.18313,-0.1673,0.31429,0.00819,-0.0943,-0.00208,-11.08526,-0.69575,-2.01675,7.46919,-3.08008,-1.70493,-0.44077,8.26967,-3.45577,-3.91682,-1.50666,-0.11419,0.02878,0.54602
15.22,0.33888,1.70533,0.07787,0.12979,-0.26772,-0.00786,5.90682,-8.9574,-0.29309,0.08255,5.66026,0.09048,-0.01913,0.73885,0.18722,-0.13324,0.26114,-0.00452,-0.07452,0.00069,-12.60201,0.08977,-1.43206,8.5413,-2.22264,-2.33115,-0.57543,8.47607,-3.66017,-4.18964,0.17701,-0.08545,0.07609,0.65802
15.24,0.3004,2.11087,0.06447,0.09927,-0.23768,-0.00708,4.46747,-8.70676,-0.27011,0.15274,7.26671,0.14536,-0.01437,0.70714,0.18496,-0.10534,0.2265,-0.01121,-0.05486,0.00315,-13.83325,0.89084,-0.84504,9.09447,-1.61762,-3.09223,-0.74032,9.21417,-3.53802,-4.19342,4.4907,-0.02689,0.11765,0.65427
15.26,0.24759,2.45732,0.05175,0.07507,-0.20574,-0.00602,3.2018,-8.03727,-0.22012,0.20413,8.78889,0.17676,-0.01019,0.63143,0.17664,-0.08287,0.21161,-0.01358,-0.03531,0.00515,-14.7636,1.73252,-0.39722,9.04744,-1.39421,-3.67968,-0.83517,9.69197,-3.25568,-4.07794,14.19083,0.00282,0.15361,0.63474
15.28,0.18766,2.75268,0.03782,0.05766,-0.17287,-0.0047,2.132,-6.97968,-0.16314,0.22719,10.12541,0.19085,-0.00663,0.51914,0.16248,-0.06489,0.2135,-0.01323,-0.01691,0.00665,-15.30969,2.60639,-0.17172,8.23209,-1.52798,-4.15701,-0.87888,9.25811,-3.07949,-3.98146,30.80422,-0.03718,0.18707,0.60544
15.3,0.12747,3.00789,0.02044,0.0451,-0.13948,-0.00319,1.25259,-5.86598,-0.10301,0.20368,11.2614,0.18143,-0.00352,0.37902,0.14118,-0.05022,0.22679,-0.01131,-0.00094,0.00766,-15.55068,3.46375,-0.16609,6.89824,-1.90559,-4.40086,-0.80906,7.56454,-3.1964,-3.96549,53.51356,-0.16355,0.21715,0.57801
15.32,0.06922,3.22984,-0.00239,0.03564,-0.10677,-0.00159,0.56535,-4.92602,-0.04438,0.13011,12.25399,0.14594,-0.00029,0.22164,0.11292,-0.03766,0.24513,-0.00844,0.01159,0.00823,-15.68249,4.22673,-0.31683,5.35577,-2.39183,-4.35631,-0.6301,4.76528,-3.55784,-3.90265,77.58992,-0.3781,0.23298,0.5361
15.34,0.01016,3.41232,-0.03216,0.02886,-0.07705,-4e-05,0.08072,-4.01382,0.00714,0.04905,12.86291,0.10528,0.00267,0.0574,0.08042,-0.02629,0.26228,-0.00565,0.01984,0.00843,-15.76622,4.84373,-0.54171,3.66438,-2.8585,-4.25258,-0.45408,1.85617,-4.05027,-3.7576,97.54713,-0.62133,0.23016,0.46674
15.36,-0.05412,3.54573,-0.06874,0.02394,-0.05083,0.00141,-0.19738,-3.09402,0.0478,-0.00935,12.8599,0.07265,0.0051,-0.10761,0.04524,-0.01537,0.27356,-0.00377,0.02335,0.00833,-15.91927,5.33851,-0.77963,1.9293,-3.22489,-4.21687,-0.31589,0.02268,-4.56204,-3.56601,109.86351,-0.78889,0.20847,0.37849
15.38,-0.13064,3.62257,-0.11064,0.01983,-0.02721,0.00275,-0.2788,-2.26042,0.07551,-0.04984,12.36774,0.04889,0.00763,-0.26923,0.00769,-0.00442,0.27594,-0.00234,0.02264,0.00802,-16.31462,5.80368,-0.99304,0.25748,-3.4748,-4.23968,-0.18833,0.14971,-4.98062,-3.29511,111.00053,-0.81298,0.16655,0.27736
15.4,-0.22912,3.62769,-0.15501,0.01604,-0.00507,0.00399,-0.1906,-1.57759,0.08962,-0.06716,11.19298,0.03116,0.00836,-0.42273,-0.03149,0.00662,0.26779,-0.00183,0.01875,0.00756,-17.10326,6.26494,-1.1525,-1.30938,-3.63102,-4.29117,-0.12291,2.68865,-5.10603,-2.83541,99.85562,-0.67326,0.11057,0.16809
15.42,-0.35971,3.55098,-0.19894,0.01242,0.01677,0.00511,0.01979,-1.07428,0.09116,-0.06096,9.2727,0.01695,0.0064,-0.56247,-0.06907,0.01774,0.24844,-0.00262,0.01312,0.00702,-18.3741,6.72182,-1.22602,-2.77053,-3.73601,-4.32378,-0.12099,7.40068,-4.82722,-2.1632,77.29393,-0.38908,0.04772,0.06325
15.44,-0.53343,3.40523,-0.23981,0.00871,0.03945,0.0061,0.29268,-0.73707,0.08353,-0.04569,7.15827,0.00832,0.00416,-0.68364,-0.10305,0.02872,0.21732,-0.00356,0.00732,0.00644,-20.18473,7.26796,-1.1918,-4.12846,-3.79298,-4.31731,-0.10957,13.66151,-4.39067,-1.51736,48.13848,0.00971,-0.01888,-0.01606
