T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.36,0.29516,-0.49198,-0.2808,0.15075,0.13694,-0.02607,0.02123,-1.09195,-0.17626,1.4319,-0.16779,0.13639,0.09718,0.07225,0.4494,0.06742,-0.65921,0.13053,0.50089,-0.03245,1.87945,-1.35314,0.55618,-0.5531,-1.59498,0.39133,1.83994,0.56151,1.89449,-0.29351,-1.21993,-0.94979,-0.13639,-0.72117
5.38,0.2788,-0.4582,-0.27864,0.15016,0.12981,-0.03172,0.0276,-1.09236,-0.19318,1.35532,-0.19732,0.1539,0.11576,0.07255,0.46179,0.05333,-0.5799,0.14226,0.49406,-0.03542,1.96027,-1.35042,0.54444,-0.535,-1.61843,0.39991,1.84855,0.59435,1.95999,-0.28795,-1.46178,-0.95648,-0.12913,-0.63763
5.4,0.25665,-0.4184,-0.27569,0.15102,0.12045,-0.03694,0.03258,-1.07642,-0.20734,1.14637,-0.23149,0.17336,0.13165,0.07143,0.47493,0.04079,-0.53273,0.14841,0.48664,-0.03762,2.02606,-1.33313,0.53091,-0.49839,-1.62729,0.40368,1.8431,0.62155,2.02286,-0.28411,-1.67635,-0.94451,-0.12066,-0.58009
5.42,0.21901,-0.36272,-0.27032,0.15337,0.10479,-0.04166,0.03596,-1.01941,-0.22034,0.66886,-0.28866,0.2027,0.14379,0.06903,0.4904,0.02951,-0.54432,0.14536,0.48085,-0.038,2.05608,-1.28313,0.51208,-0.42672,-1.60996,0.39966,1.80663,0.62696,2.07839,-0.27091,-1.59969,-0.87537,-0.11097,-0.62015
5.44,0.17637,-0.30133,-0.26458,0.15741,0.08785,-0.04595,0.03469,-0.9507,-0.23104,0.25139,-0.34081,0.22967,0.15301,0.06385,0.50649,0.02091,-0.57451,0.13825,0.47403,-0.03771,2.06472,-1.21868,0.49163,-0.34166,-1.57647,0.39067,1.75627,0.62605,2.13114,-0.26199,-1.42196,-0.7946,-0.1,-0.68235
5.46,0.13756,-0.24224,-0.26098,0.16305,0.07579,-0.04981,0.02673,-0.89283,-0.23873,-0.01201,-0.36807,0.24524,0.16031,0.05495,0.52113,0.01605,-0.59405,0.13094,0.46496,-0.03757,2.0714,-1.15617,0.47289,-0.26109,-1.541,0.38069,1.70945,0.63173,2.18734,-0.26588,-1.31351,-0.73275,-0.08869,-0.7176
5.48,0.09925,-0.18614,-0.25749,0.16837,0.06566,-0.05341,0.01353,-0.84,-0.24811,-0.19769,-0.38814,0.25626,0.16889,0.04347,0.53494,0.01453,-0.61196,0.12377,0.45757,-0.03747,2.10787,-1.11174,0.45361,-0.19336,-1.53395,0.37865,1.67674,0.63656,2.24382,-0.26037,-1.20513,-0.66487,-0.07987,-0.79597
5.5,0.06187,-0.12442,-0.25634,0.17669,0.05581,-0.05658,-0.00568,-0.78752,-0.25414,-0.3215,-0.3822,0.25553,0.17096,0.02815,0.54808,0.01766,-0.63053,0.11552,0.44572,-0.03707,2.072,-1.03144,0.43535,-0.10972,-1.46821,0.36079,1.61573,0.64783,2.30208,-0.28643,-1.11813,-0.62384,-0.0661,-0.78395
5.52,0.02588,-0.04603,-0.26028,0.19217,0.04729,-0.05903,-0.03155,-0.7313,-0.24731,-0.39862,-0.32398,0.2341,0.1575,0.00777,0.5613,0.02614,-0.65145,0.1045,0.42159,-0.03598,1.85433,-0.85167,0.42125,0.00958,-1.24845,0.29754,1.47583,0.67541,2.36605,-0.39428,-1.08185,-0.64732,-0.038,-0.52269
5.54,-0.00891,0.03687,-0.26599,0.20951,0.03919,-0.06112,-0.05988,-0.67789,-0.23866,-0.44625,-0.24799,0.20477,0.13886,-0.01439,0.5739,0.03913,-0.67317,0.09361,0.39578,-0.03471,1.59579,-0.65007,0.40754,0.11394,-1.00917,0.22348,1.31573,0.70989,2.43154,-0.53224,-1.06181,-0.69277,-0.00586,-0.18686
5.56,-0.0425,0.11479,-0.27087,0.22422,0.03101,-0.06314,-0.08716,-0.63224,-0.23686,-0.47661,-0.18213,0.17799,0.12387,-0.03565,0.58566,0.05544,-0.69211,0.08523,0.37603,-0.0337,1.3895,-0.47945,0.39221,0.18332,-0.82747,0.16368,1.17837,0.74343,2.49646,-0.65466,-1.04221,-0.72719,0.0222,0.09836
5.58,-0.07747,0.19613,-0.27474,0.23782,0.0229,-0.06492,-0.11161,-0.58917,-0.23651,-0.50799,-0.12426,0.15428,0.11081,-0.05517,0.59971,0.07286,-0.71317,0.078,0.35823,-0.03269,1.21006,-0.3036,0.38017,0.23063,-0.65788,0.10189,1.03609,0.77721,2.56726,-0.77646,-1.0233,-0.76196,0.05128,0.37402
5.6,-0.10711,0.26805,-0.27936,0.24963,0.01787,-0.06644,-0.13277,-0.55565,-0.24232,-0.5328,-0.06911,0.13025,0.09715,-0.0734,0.60946,0.09523,-0.73077,0.07286,0.34582,-0.03191,1.03419,-0.16082,0.36159,0.25433,-0.53257,0.05517,0.91935,0.81414,2.62846,-0.90487,-1.01405,-0.79807,0.07586,0.66344
5.62,-0.12391,0.31675,-0.28758,0.25883,0.01584,-0.06777,-0.15008,-0.53818,-0.26093,-0.52183,-0.01021,0.10169,0.08002,-0.09065,0.60578,0.12659,-0.73461,0.07115,0.34301,-0.03171,0.84731,-0.09369,0.32417,0.25518,-0.47774,0.04391,0.85927,0.85928,2.66148,-1.06186,-1.02704,-0.83446,0.08824,1.00806
5.64,-0.13549,0.35576,-0.2961,0.26616,0.01451,-0.06872,-0.15991,-0.52698,-0.28415,-0.50022,0.04081,0.07606,0.06284,-0.10406,0.59819,0.1604,-0.73682,0.07089,0.34423,-0.03171,0.6795,-0.0559,0.28219,0.24021,-0.45053,0.0456,0.82204,0.90818,2.68336,-1.23789,-1.04685,-0.87183,0.09608,1.37763
5.66,-0.14877,0.39697,-0.30249,0.2722,0.01205,-0.06926,-0.16065,-0.51495,-0.30507,-0.49646,0.07467,0.05952,0.04881,-0.11205,0.59436,0.19087,-0.74527,0.07072,0.34558,-0.03161,0.54693,-0.01077,0.24557,0.21417,-0.42212,0.04316,0.78054,0.95642,2.70984,-1.42209,-1.0604,-0.90764,0.10507,1.74615
5.68,-0.16383,0.44446,-0.31058,0.27823,0.00948,-0.0698,-0.15386,-0.50233,-0.32589,-0.50007,0.09956,0.04883,0.03515,-0.11551,0.58991,0.2181,-0.74954,0.07131,0.34796,-0.03163,0.43373,0.04688,0.20681,0.18191,-0.38453,0.0383,0.72369,1.01092,2.74007,-1.71073,-1.07724,-0.94379,0.11119,2.22563
5.7,-0.174,0.47655,-0.31337,0.28144,0.00602,-0.06958,-0.14021,-0.49357,-0.34491,-0.51461,0.10908,0.04659,0.02517,-0.11448,0.58852,0.24435,-0.76926,0.07235,0.35209,-0.03154,0.34991,0.07075,0.17334,0.13778,-0.37829,0.0406,0.70377,1.05924,2.76099,-1.88762,-1.08409,-0.9787,0.11779,2.58274
5.72,-0.17224,0.46787,-0.30221,0.27838,0.00052,-0.06774,-0.12105,-0.49287,-0.36013,-0.54787,0.09528,0.05555,0.02291,-0.10935,0.59537,0.27308,-0.82807,0.07342,0.35847,-0.03112,0.30092,0.00784,0.1555,0.07443,-0.44999,0.06077,0.78351,1.08276,2.75743,-1.59948,-1.0641,-1.00928,0.13262,2.45307
5.74,-0.16585,0.44435,-0.28652,0.27294,-0.00554,-0.06547,-0.09949,-0.49459,-0.37297,-0.59334,0.07202,0.07121,0.02362,-0.10164,0.60483,0.30138,-0.90488,0.07559,0.36679,-0.03068,0.26782,-0.08595,0.14046,0.00426,-0.54964,0.0868,0.89798,1.0978,2.74466,-1.20269,-1.03529,-1.03884,0.14723,2.15187
5.76,-0.16197,0.42873,-0.2739,0.26865,-0.01114,-0.0638,-0.07789,-0.49378,-0.38484,-0.64714,0.05005,0.08968,0.02343,-0.09261,0.61292,0.32603,-0.97864,0.07955,0.37629,-0.03043,0.23946,-0.16133,0.11982,-0.06185,-0.63202,0.10746,0.99129,1.11887,2.737,-0.92413,-1.011,-1.06995,0.15721,1.94102
5.78,-0.15969,0.41412,-0.26183,0.26536,-0.01665,-0.06265,-0.0574,-0.49156,-0.39905,-0.70771,0.02891,0.10858,0.0227,-0.08318,0.62167,0.35058,-1.05014,0.08506,0.38632,-0.03031,0.21511,-0.2354,0.10077,-0.12359,-0.71892,0.12751,1.09164,1.1408,2.72816,-0.68526,-0.98771,-1.09995,0.17641,1.75554
5.8,-0.15479,0.39679,-0.25025,0.26106,-0.02162,-0.06171,-0.03888,-0.48933,-0.40827,-0.78032,0.00664,0.13227,0.02317,-0.07382,0.62908,0.37256,-1.13666,0.09313,0.39961,-0.03043,0.20203,-0.31001,0.07218,-0.18539,-0.79932,0.14527,1.17791,1.16403,2.71993,-0.46895,-0.9634,-1.13349,0.17617,1.5229
5.82,-0.14248,0.37397,-0.23906,0.25353,-0.02564,-0.06059,-0.02302,-0.48861,-0.40163,-0.87699,-0.01884,0.16583,0.02681,-0.06502,0.63255,0.38663,-1.2666,0.10421,0.41853,-0.03079,0.20509,-0.38479,0.02248,-0.25167,-0.85205,0.15773,1.22706,1.18941,2.71667,-0.26648,-0.93584,-1.17726,0.11959,1.17431
5.84,-0.12801,0.34894,-0.22849,0.24539,-0.02912,-0.05981,-0.01088,-0.4877,-0.39002,-0.99204,-0.04375,0.20117,0.03124,-0.05808,0.63459,0.39804,-1.42357,0.11766,0.44013,-0.0314,0.21444,-0.45935,-0.035,-0.31515,-0.89629,0.16806,1.25887,1.21655,2.71359,-0.0923,-0.90828,-1.22509,0.04715,0.81007
5.86,-0.11611,0.3262,-0.21906,0.23898,-0.03244,-0.05982,-0.00307,-0.48507,-0.38313,-1.1182,-0.06437,0.23136,0.03416,-0.0538,0.63711,0.41175,-1.58579,0.13236,0.46134,-0.03222,0.22235,-0.53036,-0.08933,-0.36938,-0.94442,0.178,1.29055,1.24595,2.70881,0.04576,-0.88364,-1.27208,-0.01069,0.50235
5.88,-0.10408,0.30259,-0.20905,0.23346,-0.03611,-0.06013,0.0007,-0.48243,-0.37771,-1.26965,-0.08148,0.2574,0.03638,-0.05187,0.63975,0.42643,-1.77893,0.14555,0.48002,-0.03263,0.2284,-0.60714,-0.13796,-0.41551,-0.98916,0.18772,1.3466,1.27457,2.70822,0.17499,-0.85828,-1.32263,-0.07277,0.17635
5.9,-0.0947,0.28156,-0.20163,0.22861,-0.03899,-0.06117,0.00074,-0.47768,-0.37408,-1.42717,-0.09673,0.28051,0.03781,-0.05213,0.64184,0.44224,-1.96769,0.16171,0.50138,-0.03398,0.23931,-0.6705,-0.19423,-0.45694,-1.03813,0.19573,1.34869,1.3094,2.69761,0.2717,-0.83772,-1.37019,-0.12095,-0.0706
5.92,-0.0906,0.26831,-0.20089,0.2243,-0.03965,-0.06351,-0.00251,-0.46812,-0.37302,-1.55365,-0.11181,0.30223,0.03818,-0.05426,0.64281,0.46005,-2.08779,0.18681,0.53221,-0.03797,0.26139,-0.69553,-0.27586,-0.50007,-1.10298,0.2004,1.19922,1.35972,2.66224,0.30317,-0.82871,-1.40528,-0.12995,-0.11352
5.94,-0.08926,0.25726,-0.20212,0.22041,-0.03991,-0.06625,-0.00829,-0.45721,-0.3737,-1.67119,-0.12549,0.32068,0.03774,-0.05748,0.64345,0.47901,-2.18196,0.21258,0.56411,-0.04266,0.28673,-0.70746,-0.36432,-0.54432,-1.17352,0.20348,1.00575,1.41707,2.61679,0.31257,-0.8226,-1.43641,-0.1262,-0.08713
5.96,-0.08829,0.24452,-0.20151,0.21698,-0.04126,-0.06869,-0.01581,-0.44753,-0.37604,-1.80885,-0.13662,0.3342,0.03664,-0.06108,0.64469,0.49926,-2.2962,0.23272,0.59008,-0.04654,0.308,-0.72709,-0.44479,-0.58795,-1.24236,0.20671,0.84858,1.47352,2.57456,0.33431,-0.81316,-1.47053,-0.12854,-0.0958
5.98,-0.0845,0.23355,-0.20076,0.21344,-0.04299,-0.07106,-0.02428,-0.43863,-0.37911,-1.97149,-0.14669,0.3453,0.0349,-0.06459,0.64661,0.52244,-2.425,0.2517,0.61428,-0.05059,0.32604,-0.74796,-0.53257,-0.64338,-1.31659,0.20986,0.68087,1.53051,2.53668,0.35579,-0.80346,-1.50384,-0.12706,-0.09532
6,-0.08787,0.21873,-0.19846,0.21036,-0.04569,-0.07311,-0.03308,-0.43029,-0.38436,-2.122,-0.15536,0.35176,0.03247,-0.06759,0.6486,0.54423,-2.53792,0.26569,0.63335,-0.05382,0.34515,-0.76897,-0.60841,-0.7007,-1.38431,0.21147,0.54521,1.59052,2.48632,0.37939,-0.78924,-1.53833,-0.12894,-0.09998
6.02,-0.1101,0.19307,-0.19313,0.20881,-0.04996,-0.0745,-0.04163,-0.42212,-0.39375,-2.20516,-0.16161,0.35078,0.0301,-0.06977,0.64945,0.55898,-2.59992,0.26892,0.6426,-0.05475,0.37062,-0.78668,-0.64228,-0.73083,-1.43552,0.21117,0.49579,1.65843,2.40884,0.41287,-0.76697,-1.57853,-0.14566,-0.1388
6.04,-0.13879,0.16351,-0.18607,0.20739,-0.05505,-0.07545,-0.04897,-0.41503,-0.40493,-2.2613,-0.16725,0.34701,0.02733,-0.07069,0.65062,0.57108,-2.63905,0.26893,0.64773,-0.05501,0.39797,-0.80561,-0.65839,-0.74923,-1.47682,0.20916,0.47452,1.72901,2.32008,0.44869,-0.73928,-1.61926,-0.16496,-0.18273
6.06,-0.16347,0.13563,-0.17845,0.20521,-0.06034,-0.07606,-0.05445,-0.40971,-0.41585,-2.3365,-0.17329,0.3445,0.02435,-0.07013,0.65301,0.58548,-2.68983,0.27084,0.65321,-0.0557,0.42241,-0.82919,-0.6802,-0.78077,-1.51848,0.20657,0.44072,1.79826,2.23585,0.48488,-0.70904,-1.65787,-0.17965,-0.22032
6.08,-0.18797,0.10714,-0.17112,0.20353,-0.06533,-0.07589,-0.05807,-0.40521,-0.4269,-2.4159,-0.17808,0.34412,0.02443,-0.06827,0.65438,0.60338,-2.75538,0.27057,0.65892,-0.05591,0.44783,-0.84323,-0.70676,-0.83572,-1.5849,0.20728,0.40809,1.87462,2.1603,0.53095,-0.68026,-1.69943,-0.19845,-0.27142
6.1,-0.21196,0.07801,-0.16086,0.20057,-0.07117,-0.07525,-0.05982,-0.40361,-0.43864,-2.49276,-0.18358,0.3436,0.02135,-0.06522,0.65923,0.61767,-2.79496,0.27166,0.66307,-0.05672,0.47136,-0.88025,-0.71794,-0.87237,-1.60503,0.20097,0.37903,1.9375,2.06672,0.56463,-0.63824,-1.73081,-0.20589,-0.29462
6.12,-0.23454,0.04928,-0.14443,0.19401,-0.07931,-0.07481,-0.05981,-0.40653,-0.45136,-2.5658,-0.19279,0.33969,0.00589,-0.06117,0.6732,0.61894,-2.75681,0.2797,0.66349,-0.0598,0.48735,-0.9818,-0.69238,-0.82441,-1.48722,0.17454,0.35256,1.96431,1.93009,0.55682,-0.57052,-1.74043,-0.18433,-0.24554
6.14,-0.25628,0.01963,-0.12542,0.18686,-0.08785,-0.07358,-0.05835,-0.41201,-0.46466,-2.63512,-0.20157,0.33686,-0.01137,-0.05664,0.69043,0.61615,-2.69422,0.28696,0.66272,-0.06329,0.50166,-1.10816,-0.64978,-0.75168,-1.33517,0.14216,0.32824,1.9723,1.78039,0.53405,-0.49325,-1.73734,-0.1524,-0.1687
6.16,-0.27701,-0.01099,-0.10727,0.18121,-0.09525,-0.07104,-0.05567,-0.418,-0.47775,-2.70818,-0.20718,0.33852,-0.02302,-0.052,0.70595,0.61746,-2.65094,0.28836,0.66324,-0.06596,0.51873,-1.2247,-0.61183,-0.70516,-1.22087,0.11484,0.30177,1.98157,1.64259,0.51999,-0.41957,-1.73319,-0.1258,-0.10289
6.18,-0.29786,-0.03954,-0.09076,0.17557,-0.10217,-0.06845,-0.05197,-0.42248,-0.48966,-2.79318,-0.21297,0.3415,-0.03797,-0.04736,0.72144,0.61895,-2.59543,0.28961,0.66413,-0.0692,0.53507,-1.34882,-0.58202,-0.66064,-1.10354,0.08523,0.26917,2.00571,1.51628,0.51002,-0.35245,-1.74213,-0.10542,-0.05257
6.2,-0.31568,-0.07401,-0.07156,0.17158,-0.10807,-0.06409,-0.04733,-0.43098,-0.50268,-2.86106,-0.21474,0.34831,-0.04279,-0.04275,0.73697,0.62245,-2.56645,0.28316,0.66464,-0.07087,0.55568,-1.47013,-0.53169,-0.63171,-1.0185,0.06081,0.24233,1.98744,1.37907,0.49411,-0.27354,-1.71546,-0.07743,0.02819
6.22,-0.32795,-0.12154,-0.04471,0.1712,-0.11248,-0.0559,-0.04182,-0.45006,-0.52005,-2.87569,-0.2068,0.36233,-0.01987,-0.03814,0.75241,0.63149,-2.61526,0.25945,0.66467,-0.06824,0.58761,-1.57073,-0.43417,-0.63541,-1.00364,0.05259,0.24353,1.86928,1.20968,0.46161,-0.17097,-1.60555,-0.02335,0.19758
6.24,-0.33701,-0.17487,-0.0161,0.17189,-0.1159,-0.047,-0.03559,-0.4724,-0.53823,-2.87071,-0.19657,0.37779,0.01069,-0.03356,0.76781,0.64221,-2.69015,0.23125,0.66381,-0.06435,0.62469,-1.66639,-0.32477,-0.65087,-1.01235,0.04882,0.24911,1.71663,1.03591,0.42474,-0.06998,-1.46834,0.03568,0.39397
6.26,-0.3457,-0.22677,0.00944,0.1718,-0.11885,-0.03988,-0.0287,-0.49139,-0.5542,-2.87612,-0.18942,0.39018,0.03367,-0.02896,0.7828,0.65229,-2.75145,0.20847,0.66237,-0.06156,0.66125,-1.76783,-0.23091,-0.66423,-1.01252,0.04153,0.24404,1.58395,0.87836,0.39438,0.01435,-1.34959,0.08377,0.56819
6.28,-0.35801,-0.27163,0.03385,0.17165,-0.12201,-0.03421,-0.02112,-0.50893,-0.56998,-2.88163,-0.18213,0.40001,0.05733,-0.02413,0.79819,0.66383,-2.82315,0.18839,0.66213,-0.05847,0.69928,-1.86889,-0.15104,-0.67647,-1.01024,0.03835,0.26445,1.47609,0.72997,0.36339,0.08262,-1.25659,0.13853,0.76118
6.3,-0.36133,-0.32903,0.05595,0.17103,-0.12361,-0.02973,-0.01274,-0.5254,-0.58249,-2.8849,-0.17639,0.40638,0.07442,-0.01882,0.81223,0.67306,-2.88075,0.17111,0.65852,-0.05625,0.73863,-1.97441,-0.06678,-0.69309,-1.01823,0.02884,0.23543,1.33352,0.58915,0.33759,0.14433,-1.13502,0.1728,0.9162
6.32,-0.34107,-0.42633,0.07514,0.16937,-0.12142,-0.02586,-0.00343,-0.54188,-0.58869,-2.88549,-0.17482,0.40897,0.07528,-0.01281,0.82236,0.67501,-2.89042,0.15703,0.64608,-0.05668,0.7796,-2.09603,0.04094,-0.72267,-1.0502,-0.00062,0.06045,1.10734,0.44758,0.32565,0.20485,-0.92788,0.15126,0.96596
6.34,-0.31248,-0.53511,0.09182,0.1673,-0.11793,-0.02328,0.00673,-0.55732,-0.59108,-2.8843,-0.17282,0.40727,0.07055,-0.00595,0.83073,0.67433,-2.88388,0.14556,0.63098,-0.05774,0.8219,-2.22275,0.14604,-0.75591,-1.09146,-0.03451,-0.15747,0.88541,0.31477,0.31692,0.24764,-0.72563,0.11133,0.97092
6.36,-0.28861,-0.63361,0.10675,0.16515,-0.11515,-0.02234,0.01772,-0.5709,-0.59269,-2.88446,-0.16738,0.40126,0.06771,0.00188,0.83924,0.67474,-2.88451,0.13672,0.61814,-0.05815,0.8652,-2.34851,0.23272,-0.78417,-1.12667,-0.06169,-0.34212,0.71412,0.19366,0.30453,0.26742,-0.57351,0.08232,0.98648
6.38,-0.26557,-0.7452,0.12408,0.1627,-0.11204,-0.02127,0.02951,-0.58747,-0.59761,-2.88492,-0.16,0.39401,0.0643,0.01067,0.8461,0.6737,-2.88423,0.12974,0.60553,-0.059,0.91451,-2.4955,0.32066,-0.81696,-1.16144,-0.08856,-0.54433,0.56697,0.05459,0.29468,0.27212,-0.42029,0.05343,1.03565
6.4,-0.24125,-0.83029,0.13356,0.16013,-0.10876,-0.02213,0.04217,-0.59743,-0.59413,-2.88524,-0.14848,0.3801,0.06072,0.0205,0.85248,0.67291,-2.88091,0.12441,0.59299,-0.05877,0.95876,-2.61211,0.38802,-0.83881,-1.19568,-0.10721,-0.70695,0.45268,-0.03362,0.27754,0.25799,-0.33003,0.02637,1.0081
6.42,-0.21412,-0.84005,0.12289,0.15763,-0.10605,-0.02778,0.05563,-0.58737,-0.56824,-2.88462,-0.13142,0.35353,0.05807,0.03143,0.86212,0.67593,-2.87611,0.1204,0.58096,-0.05543,0.98166,-2.63035,0.40568,-0.82808,-1.22799,-0.11163,-0.76728,0.37624,0.00894,0.2418,0.22198,-0.36847,0.00488,0.77097
6.44,-0.18599,-0.82163,0.10534,0.15492,-0.10277,-0.03391,0.0695,-0.57149,-0.53615,-2.8835,-0.11186,0.3232,0.05557,0.04315,0.87056,0.67858,-2.86845,0.1167,0.56833,-0.05119,0.99726,-2.61187,0.40111,-0.80666,-1.25962,-0.1075,-0.78123,0.31935,0.09903,0.20042,0.17322,-0.44927,-0.0145,0.47489
6.46,-0.15947,-0.81472,0.09212,0.15184,-0.09845,-0.03735,0.08336,-0.56104,-0.51081,-2.88207,-0.09327,0.29695,0.05337,0.05548,0.87574,0.67855,-2.8603,0.11229,0.55486,-0.04763,1.01879,-2.61076,0.40199,-0.79178,-1.2907,-0.10143,-0.80088,0.27226,0.16614,0.16299,0.1192,-0.50598,-0.03235,0.23094
6.48,-0.13315,-0.81496,0.08022,0.14858,-0.09447,-0.03991,0.09686,-0.55097,-0.48913,-2.87659,-0.08032,0.27603,0.0527,0.06855,0.88588,0.68077,-2.85992,0.10539,0.54148,-0.04379,1.04175,-2.61198,0.4208,-0.7771,-1.32357,-0.10716,-0.87133,0.23272,0.22539,0.12665,0.06317,-0.5636,-0.04985,-0.02955
6.5,-0.10808,-0.79661,0.06756,0.14486,-0.08795,-0.04002,0.10971,-0.5442,-0.46929,-2.87372,-0.06736,0.25669,0.0511,0.08247,0.88215,0.675,-2.84465,0.09788,0.52576,-0.04053,1.06599,-2.60224,0.4076,-0.76426,-1.35302,-0.08773,-0.83048,0.20872,0.30313,0.09017,-0.00226,-0.61841,-0.06436,-0.24633
6.52,-0.08582,-0.72972,0.05241,0.14054,-0.07575,-0.03572,0.12154,-0.54438,-0.44876,-2.889,-0.04609,0.23405,0.04527,0.09726,0.84298,0.64993,-2.78402,0.09334,0.50569,-0.03925,1.09165,-2.57061,0.29924,-0.75538,-1.37195,0.00339,-0.48119,0.2051,0.42887,0.05239,-0.08561,-0.66123,-0.07206,-0.33409
6.54,-0.06489,-0.64702,0.03685,0.13597,-0.06173,-0.02996,0.13155,-0.54732,-0.43149,-2.90466,-0.03067,0.21668,0.03901,0.11268,0.79255,0.61843,-2.71139,0.08723,0.48427,-0.03845,1.11894,-2.52919,0.17201,-0.74854,-1.38752,0.11437,-0.04961,0.21024,0.57252,0.01476,-0.17302,-0.70008,-0.07729,-0.37955
6.56,-0.04409,-0.57701,0.02335,0.13157,-0.0545,-0.02494,0.13909,-0.55016,-0.41995,-2.91111,-0.03069,0.21073,0.0351,0.1283,0.75005,0.59108,-2.65049,0.07702,0.46439,-0.03717,1.14885,-2.4934,0.07822,-0.74317,-1.40585,0.20593,0.30893,0.2155,0.70374,-0.02098,-0.25299,-0.73617,-0.08356,-0.44552
6.58,-0.02356,-0.50192,0.01065,0.12812,-0.04824,-0.02054,0.14391,-0.55197,-0.40852,-2.93794,-0.0377,0.21111,0.03093,0.14339,0.71374,0.56782,-2.57824,0.06915,0.44828,-0.03657,1.1782,-2.46008,-0.01383,-0.73689,-1.42393,0.30443,0.70726,0.21996,0.84543,-0.05655,-0.3254,-0.77266,-0.08877,-0.50046
6.6,-0.00451,-0.43991,-0.0007,0.12432,-0.04001,-0.01667,0.1459,-0.55592,-0.40688,-2.91492,-0.06163,0.2239,0.03011,0.15745,0.67343,0.54143,-2.52931,0.05637,0.43146,-0.03493,1.21398,-2.42228,-0.07969,-0.73502,-1.44399,0.38426,1.0431,0.23154,0.97121,-0.08964,-0.39485,-0.80205,-0.0949,-0.56402
6.62,0.01288,-0.41571,-0.01001,0.11821,-0.02635,-0.013,0.14514,-0.56667,-0.42508,-2.76902,-0.11289,0.25456,0.03678,0.16998,0.61792,0.50376,-2.5523,0.02843,0.40769,-0.02982,1.26563,-2.37427,-0.08778,-0.74424,-1.4689,0.40761,1.15672,0.25699,1.04159,-0.11622,-0.4671,-0.81377,-0.1056,-0.67536
6.64,0.02844,-0.40342,-0.01822,0.11241,-0.01092,-0.0103,0.14165,-0.57887,-0.45005,-2.58314,-0.17447,0.29355,0.04611,0.17969,0.56415,0.46663,-2.59526,0.00089,0.38593,-0.02402,1.32491,-2.32236,-0.07524,-0.75666,-1.496,0.41129,1.18953,0.28676,1.09336,-0.14032,-0.53688,-0.81861,-0.11692,-0.79573
6.66,0.04312,-0.38468,-0.02618,0.10863,0.00327,-0.00911,0.13576,-0.58825,-0.47073,-2.42208,-0.23175,0.33213,0.05415,0.1857,0.52268,0.43781,-2.62094,-0.01572,0.37195,-0.01948,1.38382,-2.27296,-0.06913,-0.76594,-1.52328,0.42347,1.25762,0.31208,1.15581,-0.16462,-0.5988,-0.82608,-0.12653,-0.90424
6.68,0.06072,-0.36996,-0.03517,0.10473,0.01926,-0.00841,0.12871,-0.59895,-0.48766,-2.29087,-0.28061,0.36446,0.06096,0.18842,0.48276,0.41023,-2.66976,-0.02992,0.35894,-0.01447,1.4444,-2.22645,-0.0634,-0.77531,-1.54964,0.43392,1.33272,0.33225,1.21811,-0.18387,-0.65731,-0.83298,-0.139,-1.05108
6.7,0.07056,-0.34943,-0.04223,0.10352,0.02944,-0.00963,0.12114,-0.60465,-0.50652,-2.12081,-0.32996,0.40112,0.06885,0.18805,0.45897,0.39299,-2.67256,-0.03299,0.35532,-0.01136,1.50883,-2.17516,-0.05272,-0.78063,-1.57898,0.44287,1.37545,0.35485,1.28159,-0.20649,-0.71939,-0.83901,-0.14533,-1.12952
6.72,0.06045,-0.30918,-0.04361,0.10856,0.02558,-0.01462,0.11343,-0.59711,-0.53584,-1.84664,-0.39284,0.45711,0.08085,0.1847,0.46543,0.39518,-2.54338,-0.01384,0.37101,-0.01326,1.57968,-2.11015,-0.03201,-0.77716,-1.61668,0.45328,1.34645,0.39057,1.34966,-0.24779,-0.80245,-0.84601,-0.13425,-0.99824
6.74,0.04301,-0.26328,-0.04372,0.11515,0.01845,-0.02085,0.10754,-0.58513,-0.56745,-1.57517,-0.45095,0.51276,0.09332,0.17944,0.48204,0.40397,-2.37838,0.01133,0.39179,-0.01672,1.65445,-2.04099,-0.00793,-0.76854,-1.6569,0.46191,1.28582,0.43032,1.41985,-0.29276,-0.91482,-0.85213,-0.11768,-0.80348
6.76,0.02908,-0.22114,-0.04605,0.11978,0.01348,-0.02638,0.10472,-0.57561,-0.59351,-1.36333,-0.48988,0.55201,0.10335,0.17323,0.4939,0.40992,-2.24373,0.03056,0.40687,-0.01909,1.73024,-1.97544,0.01176,-0.75794,-1.69488,0.46956,1.2399,0.4647,1.4925,-0.33158,-1.06392,-0.8576,-0.10507,-0.6539
6.78,0.01631,-0.17497,-0.04865,0.12435,0.00925,-0.03193,0.10436,-0.56671,-0.62371,-1.16448,-0.52396,0.5884,0.11365,0.16649,0.50471,0.41466,-2.11005,0.04834,0.42014,-0.02154,1.80854,-1.90689,0.02898,-0.74611,-1.73391,0.4785,1.19911,0.50315,1.56545,-0.38676,-1.32644,-0.86818,-0.09158,-0.48637
