T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.2,-0.15133,-0.02436,-0.45396,0.59611,0,-0.25436,-0.19207,0.13603,-0.16466,0.1039,0.1886,0.09386,0.19627,-0.19015,-0.00033,0.20857,0.01591,0.16257,-0.01815,0.00525,-0.15335,-0.08632,-0.00524,-0.1709,-0.04963,0.02107,0.37567,0.56439,2.07198,3.113,0.56707,-0.15688,0.65145,-0.41005,0.12554,-2.02448,-0.10422,0.342,0.76299,1.34881
16.22,-0.15397,-0.03065,-0.47647,0.61454,0,-0.229,-0.15995,0.12731,-0.13883,0.08965,0.18403,0.0955,0.18533,-0.16868,-0.00068,0.17265,0.01711,0.17848,-0.02061,0.01199,-0.16908,-0.075,-0.03049,-0.18519,-0.04602,0.02286,0.1866,0.5009,2.21411,3.13584,0.54314,-0.13395,0.70886,-0.45108,0.14428,-1.86889,-0.08081,0.32836,0.75623,1.21052
16.24,-0.15779,-0.03639,-0.50283,0.64022,0,-0.20937,-0.11985,0.12001,-0.11785,0.06508,0.18283,0.09574,0.17062,-0.15052,-0.00154,0.12965,0.02991,0.18557,-0.01982,0.02324,-0.18643,-0.06274,-0.05403,-0.19396,-0.0353,0.02384,0.00929,0.44004,2.29939,3.0668,0.50649,-0.11117,0.71864,-0.48903,0.17088,-1.72106,-0.06699,0.31779,0.7371,1.06994
16.26,-0.16239,-0.04126,-0.53303,0.67395,0,-0.19715,-0.07243,0.11459,-0.10346,0.03168,0.18556,0.09475,0.15246,-0.13715,-0.00288,0.0827,0.05233,0.18407,-0.0161,0.03684,-0.20425,-0.05046,-0.07459,-0.19782,-0.01817,0.02408,-0.15433,0.38614,2.3183,2.91095,0.45602,-0.08938,0.68321,-0.52204,0.2062,-1.58879,-0.06499,0.31054,0.7091,0.93463
16.28,-0.16737,-0.04502,-0.56677,0.71492,0,-0.19276,-0.01909,0.11085,-0.09635,-0.00808,0.19181,0.09263,0.13144,-0.12889,-0.00458,0.03554,0.08097,0.17594,-0.01027,0.05065,-0.22075,-0.03905,-0.0913,-0.19825,0.00315,0.02385,-0.30312,0.34196,2.26489,2.67976,0.39197,-0.06825,0.61094,-0.54886,0.25027,-1.47371,-0.07562,0.30608,0.67409,0.80766
16.3,-0.17232,-0.0474,-0.60327,0.76065,0,-0.1956,0.03788,0.10815,-0.09635,-0.0507,0.2003,0.08942,0.10849,-0.12499,-0.00644,-0.00732,0.1111,0.16466,-0.0036,0.06247,-0.23347,-0.02935,-0.10346,-0.19738,0.02506,0.02348,-0.43545,0.30919,2.13635,2.39117,0.31616,-0.04653,0.51551,-0.56856,0.3022,-1.3729,-0.09852,0.30319,0.6325,0.68895
16.32,-0.17686,-0.04817,-0.64145,0.80769,0,-0.2045,0.09559,0.10559,-0.10273,-0.09217,0.20922,0.08509,0.0847,-0.12402,-0.00819,-0.0413,0.13744,0.15427,0.00246,0.07027,-0.23973,-0.02208,-0.11056,-0.19743,0.04347,0.02335,-0.5495,0.28871,1.93306,2.06651,0.23164,-0.0227,0.41284,-0.58022,0.36047,-1.2807,-0.13294,0.30015,0.58372,0.57648
16.34,-0.18067,-0.0471,-0.68027,0.85274,0,-0.21821,0.15133,0.10248,-0.1145,-0.12902,0.2169,0.07951,0.061,-0.12411,-0.00958,-0.06291,0.15554,0.14799,0.00669,0.07247,-0.23742,-0.01756,-0.11225,-0.19978,0.05515,0.02369,-0.64442,0.28068,1.659,1.72566,0.14196,0.00429,0.31663,-0.58277,0.42359,-1.19079,-0.1786,0.2949,0.52657,0.46732
16.36,-0.18349,-0.04407,-0.71884,0.89327,0,-0.23578,0.20294,0.09857,-0.13056,-0.1588,0.22209,0.07243,0.03804,-0.12318,-0.01041,-0.0706,0.16256,0.14732,0.00839,0.06819,-0.22554,-0.01556,-0.10846,-0.20446,0.05857,0.02451,-0.7209,0.28459,1.32321,1.38485,0.05108,0.03437,0.23566,-0.5748,0.49029,-1.09785,-0.23627,0.28521,0.45976,0.35872
16.38,-0.18516,-0.03898,-0.75616,0.92737,0,-0.25646,0.2484,0.09416,-0.14964,-0.18003,0.22408,0.06354,0.01632,-0.11904,-0.0105,-0.06485,0.15744,0.15179,0.00739,0.05732,-0.20438,-0.01525,-0.09937,-0.20989,0.05417,0.02553,-0.78069,0.29929,0.94245,1.05869,-0.03608,0.066,0.17366,-0.55459,0.55911,-0.99864,-0.30745,0.26875,0.38252,0.24917
16.4,-0.18552,-0.03187,-0.79091,0.95348,0,-0.27959,0.28556,0.09008,-0.17022,-0.19188,0.22257,0.05252,-0.00363,-0.10941,-0.0097,-0.04786,0.14068,0.15926,0.00405,0.04051,-0.17545,-0.01537,-0.0854,-0.21314,0.04401,0.02626,-0.82592,0.32309,0.5422,0.76242,-0.11319,0.09618,0.13043,-0.52014,0.62797,-0.89253,-0.39396,0.24319,0.29502,0.13914
16.42,-0.18447,-0.02289,-0.82155,0.97051,0,-0.30465,0.3123,0.08747,-0.19081,-0.19408,0.21755,0.03905,-0.02115,-0.09226,-0.00786,-0.023,0.11404,0.16665,-0.00098,0.01908,-0.14099,-0.01453,-0.06711,-0.21064,0.03099,0.0261,-0.85884,0.35405,0.15179,0.51073,-0.17366,0.1212,0.10317,-0.46924,0.6945,-0.78069,-0.49788,0.20627,0.19825,0.03052
16.44,-0.18196,-0.01232,-0.84684,0.97833,0,-0.33133,0.3271,0.08749,-0.21028,-0.18696,0.2091,0.0228,-0.03545,-0.06628,-0.00483,0.00605,0.08008,0.17117,-0.00691,-0.00508,-0.10309,-0.01176,-0.04504,-0.19942,0.01769,0.02455,-0.88204,0.3904,-0.20424,0.31416,-0.2128,0.13804,0.08795,-0.39958,0.75687,-0.66447,-0.62164,0.15587,0.09348,-0.07456
16.46,-0.17801,-0.00065,-0.86604,0.97809,0,-0.35949,0.3294,0.09103,-0.22807,-0.17154,0.19732,0.00348,-0.04557,-0.03131,-0.00044,0.03574,0.04204,0.17104,-0.01299,-0.02948,-0.0634,-0.00685,-0.01969,-0.17798,0.00562,0.02138,-0.89842,0.4307,-0.51096,0.17728,-0.22921,0.14521,0.08085,-0.30912,0.81414,-0.54478,-0.76759,0.09032,-0.01761,-0.17428
16.48,-0.17277,0.01136,-0.87878,0.97223,0,-0.38896,0.31967,0.09875,-0.2441,-0.14959,0.1824,-0.01902,-0.05027,0.01134,0.00548,0.06252,0.00406,0.16573,-0.01843,-0.05087,-0.02321,-0.00047,0.00832,-0.14659,-0.00487,0.01663,-0.91115,0.47357,-0.76178,0.0994,-0.22488,0.1429,0.07821,-0.19679,0.86585,-0.42277,-0.9369,0.00887,-0.1322,-0.26651
16.5,-0.1665,0.0226,-0.88492,0.9643,0,-0.41934,0.2992,0.11095,-0.25862,-0.12363,0.16467,-0.04449,-0.04803,0.0588,0.01303,0.08272,-0.0287,0.15578,-0.02245,-0.06525,0.01615,0.00591,0.03811,-0.10728,-0.01437,0.01065,-0.92332,0.51745,-0.95556,0.07613,-0.20469,0.13275,0.07691,-0.063,0.91161,-0.30057,-1.12869,-0.08795,-0.24561,-0.34803
16.52,-0.15952,0.03184,-0.88443,0.95804,0,-0.44998,0.26973,0.12776,-0.27191,-0.0964,0.14459,-0.07243,-0.03733,0.10718,0.02229,0.0931,-0.05076,0.14235,-0.02425,-0.06865,0.05335,0.01061,0.06865,-0.06298,-0.02392,0.00398,-0.93742,0.56062,-1.09505,0.1005,-0.17487,0.11734,0.07477,0.0908,0.95077,-0.18087,-1.3404,-0.1987,-0.35209,-0.41475
16.54,-0.15213,0.03807,-0.8773,0.9562,0,-0.48017,0.23289,0.14917,-0.28411,-0.07008,0.12269,-0.10216,-0.01715,0.15255,0.03329,0.09166,-0.05752,0.12651,-0.02321,-0.05854,0.08712,0.01245,0.09916,-0.01634,-0.03438,-0.00291,-0.95462,0.60153,-1.18626,0.16379,-0.14106,0.09955,0.07123,0.26304,0.9825,-0.06555,-1.56904,-0.32182,-0.44632,-0.46251
16.56,-0.14454,0.04071,-0.86365,0.95969,0,-0.5091,0.18998,0.17501,-0.29503,-0.04583,0.09959,-0.1328,0.01256,0.19142,0.04597,0.07826,-0.04603,0.10885,-0.01891,-0.03474,0.11628,0.01138,0.1292,0.03096,-0.04591,-0.00962,-0.97424,0.63881,-1.23801,0.25567,-0.10711,0.08212,0.06776,0.45201,1.00564,0.04478,-1.81124,-0.45572,-0.52424,-0.48748
16.58,-0.13695,0.03963,-0.84375,0.96731,0,-0.53568,0.14224,0.20484,-0.30396,-0.02389,0.07617,-0.16302,0.05064,0.22058,0.06011,0.05493,-0.01529,0.08951,-0.01122,0.00017,0.13946,0.00855,0.15849,0.07802,-0.05781,-0.01587,-0.99347,0.67103,-1.26117,0.36366,-0.07498,0.06773,0.06801,0.65459,1.0185,0.15007,-2.06144,-0.59783,-0.58255,-0.48604
16.6,-0.12959,0.0351,-0.81811,0.97605,0,-0.55829,0.0911,0.23768,-0.30972,-0.0038,0.05371,-0.19093,0.09453,0.23679,0.07515,0.02559,0.03387,0.06832,-0.00027,0.04102,0.155,0.0062,0.18666,0.12435,-0.06854,-0.02142,-1.0075,0.69642,-1.26772,0.47305,-0.04517,0.05903,0.07742,0.86502,1.0187,0.25,-2.31041,-0.74367,-0.61822,-0.45464
16.62,-0.1227,0.02767,-0.78734,0.98186,0,-0.57493,0.03809,0.2721,-0.31091,0.01526,0.03363,-0.21436,0.14048,0.2368,0.09009,-0.00459,0.09908,0.04497,0.01354,0.08123,0.16117,0.00705,0.21321,0.16976,-0.07621,-0.02611,-1.01075,0.713,-1.26877,0.56893,-0.01721,0.05817,0.10156,1.07586,1.0034,0.344,-2.54618,-0.88682,-0.62867,-0.39052
16.64,-0.11652,0.01801,-0.75202,0.981,0,-0.58356,-0.01557,0.3064,-0.30646,0.03417,0.01708,-0.23154,0.18396,0.2176,0.10329,-0.03045,0.17691,0.01915,0.02967,0.11465,0.15689,0.01341,0.23764,0.21441,-0.07933,-0.02989,-0.99864,0.71896,-1.27213,0.63954,0.00976,0.06616,0.14367,1.28014,0.96988,0.43184,-2.75654,-1.01961,-0.61275,-0.29301
16.66,-0.11125,0.00689,-0.71265,0.97084,0,-0.58226,-0.06894,0.33852,-0.29592,0.0536,0.00466,-0.24149,0.21977,0.17681,0.11227,-0.04752,0.26285,-0.00929,0.04738,0.13663,0.14209,0.02658,0.25943,0.25876,-0.07735,-0.03291,-0.96895,0.71294,-1.2806,0.67829,0.0365,0.08225,0.20279,1.47217,0.91597,0.51379,-2.93019,-1.1331,-0.57139,-0.16481
16.68,-0.10711,-0.00479,-0.66996,0.95023,0,-0.56925,-0.12104,0.36585,-0.2797,0.0738,-0.00353,-0.24398,0.24182,0.11288,0.11364,-0.05204,0.3507,-0.04006,0.0656,0.14417,0.11799,0.04657,0.27783,0.30318,-0.07078,-0.03544,-0.92232,0.69408,-1.29148,0.684,0.06334,0.10377,0.27286,1.64626,0.8406,0.58996,-3.05551,-1.2162,-0.50806,-0.01314
16.7,-0.10436,-0.01594,-0.62513,0.91932,0,-0.543,-0.17052,0.38511,-0.25897,0.09454,-0.00778,-0.23944,0.24275,0.0254,0.10301,-0.04081,0.43225,-0.07229,0.08288,0.13554,0.08703,0.07219,0.29183,0.34767,-0.06107,-0.03786,-0.8621,0.66206,-1.29718,0.65998,0.09006,0.12624,0.34304,1.79547,0.74402,0.65977,-3.11953,-1.25538,-0.42866,0.14995
16.72,-0.10327,-0.02548,-0.57958,0.8792,0,-0.50232,-0.2159,0.39296,-0.23526,0.11546,-0.00866,-0.22876,0.21384,-0.08498,0.07492,-0.01122,0.49835,-0.10465,0.09756,0.10994,0.05239,0.10138,0.30042,0.39212,-0.0502,-0.04061,-0.79322,0.61706,-1.28751,0.61226,0.11602,0.14428,0.40015,1.91244,0.62766,0.72206,-3.10909,-1.23749,-0.3403,0.31002
16.74,-0.10404,-0.03259,-0.53447,0.83127,0,-0.4468,-0.25628,0.38701,-0.20987,0.13668,-0.00708,-0.21314,0.14514,-0.21669,0.02301,0.03856,0.54096,-0.13573,0.10813,0.06702,0.01743,0.13188,0.3032,0.43683,-0.03998,-0.04408,-0.72039,0.55979,-1.25319,0.54742,0.14062,0.15301,0.43264,1.99173,0.49372,0.77579,-3.01384,-1.15434,-0.24945,0.45418
16.76,-0.1067,-0.03691,-0.49051,0.77697,0,-0.37724,-0.29165,0.36664,-0.18355,0.15915,-0.00424,-0.19408,0.02589,-0.36681,-0.05978,0.10921,0.5544,-0.16418,0.1135,0.00684,-0.01474,0.16154,0.30077,0.48277,-0.03174,-0.04854,-0.6472,0.49174,-1.1884,0.47128,0.16347,0.14901,0.43316,2.03119,0.34539,0.82026,-2.82879,-1.00647,-0.16091,0.57341
16.78,-0.11113,-0.03857,-0.44824,0.71809,0,-0.29625,-0.32273,0.33325,-0.15658,0.18458,-0.00168,-0.17346,-0.15474,-0.52993,-0.18058,0.19973,0.53552,-0.1885,0.11293,-0.06982,-0.04106,0.18816,0.29486,0.53126,-0.0262,-0.05412,-0.57642,0.41571,-1.09182,0.38917,0.18427,0.13052,0.39916,2.03188,0.18797,0.85492,-2.556,-0.80494,-0.07832,0.66218
16.8,-0.11703,-0.03805,-0.40838,0.6571,0,-0.20846,-0.35062,0.29019,-0.12902,0.21513,-0.00122,-0.15365,-0.40661,-0.69733,-0.34579,0.30705,0.48337,-0.20698,0.10602,-0.16111,-0.0583,0.20932,0.28819,0.58352,-0.02368,-0.06076,-0.51051,0.33605,-0.96659,0.3063,0.20265,0.09735,0.33238,1.99734,0.02954,0.87891,-2.20489,-0.57086,-0.00476,0.71728
16.82,-0.12407,-0.03606,-0.37171,0.59664,0,-0.11947,-0.37649,0.2418,-0.10082,0.25297,-0.00485,-0.13712,-0.73749,-0.85797,-0.5599,0.42625,0.39874,-0.21833,0.09276,-0.26443,-0.06331,0.22277,0.28416,0.64006,-0.02441,-0.06822,-0.45162,0.25781,-0.81879,0.22747,0.21819,0.05041,0.23754,1.9323,-0.12048,0.89119,-1.78919,-0.33027,0.05725,0.73754
16.84,-0.13196,-0.03332,-0.33873,0.53861,0,-0.03415,-0.40143,0.19207,-0.07192,0.29964,-0.01439,-0.126,-1.15166,-1.00063,-0.82391,0.5511,0.28379,-0.22275,0.07365,-0.37718,-0.05354,0.22699,0.28622,0.70004,-0.02888,-0.0761,-0.40112,0.18511,-0.65506,0.15612,0.23068,-0.00877,0.12052,1.84121,-0.2542,0.89083,-1.32209,-0.10612,0.10621,0.72388
16.86,-0.14062,-0.0304,-0.30958,0.48382,0,0.04436,-0.42622,0.14388,-0.04233,0.35548,-0.0313,-0.12164,-1.64739,-1.11494,-1.13326,0.67409,0.14222,-0.22265,0.04984,-0.49673,-0.02745,0.22167,0.2975,0.76067,-0.03811,-0.08385,-0.35945,0.12034,-0.48154,0.09401,0.24018,-0.07824,-0.01239,1.72765,-0.36675,0.87727,-0.81459,0.08649,0.14189,0.67963
16.88,-0.15007,-0.02772,-0.28418,0.4322,0,0.11428,-0.45109,0.09918,-0.01244,0.41907,-0.05653,-0.12466,-2.21284,-1.19065,-1.47513,0.7854,-0.01973,-0.22281,0.02337,-0.61964,0.01523,0.20778,0.32067,0.81652,-0.05368,-0.09068,-0.32642,0.06442,-0.30487,0.04156,0.24699,-0.15516,-0.15374,1.59489,-0.4558,0.85047,-0.27871,0.23999,0.16506,0.61078
16.9,-0.16039,-0.02557,-0.26249,0.38335,0,0.17449,-0.47558,0.05936,0.01686,0.48708,-0.09037,-0.135,-2.82371,-1.21708,-1.82727,0.87244,-0.19277,-0.23009,-0.00284,-0.74085,0.07344,0.1875,0.35787,0.85943,-0.07757,-0.09557,-0.30161,0.01738,-0.13321,-0.00154,0.25152,-0.23548,-0.29433,1.44661,-0.52049,0.81091,0.26936,0.35227,0.17708,0.52583
16.92,-0.17175,-0.02416,-0.24451,0.33673,0,0.22444,-0.49867,0.02525,0.04446,0.55499,-0.13244,-0.15212,-3.44756,-1.18464,-2.16176,0.92128,-0.36656,-0.25217,-0.02558,-0.85396,0.14506,0.16352,0.41057,0.87976,-0.11189,-0.09735,-0.28453,-0.02135,0.02474,-0.03605,0.25428,-0.31456,-0.42438,1.28648,-0.56105,0.75947,0.81134,0.42491,0.17957,0.43417
16.94,-0.18443,-0.02356,-0.23014,0.29175,0,0.26436,-0.51913,-0.00301,0.06965,0.61854,-0.18161,-0.17521,-4.05209,-1.08778,-2.45184,0.9196,-0.53316,-0.29574,-0.04224,-0.9523,0.22728,0.1382,0.47942,0.86853,-0.15845,-0.09501,-0.27462,-0.05298,0.16201,-0.06312,0.25581,-0.38837,-0.53592,1.11712,-0.57891,0.69723,1.33225,0.46162,0.17422,0.34364
16.96,-0.19885,-0.02374,-0.21912,0.2479,0,0.29533,-0.5357,-0.0261,0.09236,0.67439,-0.23581,-0.20326,-4.60892,-0.92755,-2.67583,0.85873,-0.68884,-0.36505,-0.05149,-1.02932,0.31664,0.113,0.56388,0.81904,-0.21832,-0.08784,-0.27121,-0.07925,0.27456,-0.08421,0.25667,-0.4541,-0.62414,0.94001,-0.5767,0.62557,1.82247,0.46724,0.16262,0.25919
16.98,-0.21543,-0.02458,-0.21108,0.20516,0,0.31899,-0.54695,-0.04534,0.11313,0.71993,-0.29158,-0.23482,-4.974,-0.71321,-2.81608,0.7345,-0.8334,-0.46112,-0.0533,-1.07801,0.40838,0.08862,0.66153,0.72752,-0.29127,-0.07553,-0.27364,-0.10216,0.3606,-0.10082,0.25744,-0.50977,-0.68695,0.75673,-0.5583,0.54672,2.27441,0.44725,0.14634,0.18316
17,-0.23452,-0.02584,-0.20565,0.1643,0,0.33724,-0.55123,-0.06234,0.13282,0.75282,-0.34396,-0.26794,-4.974,-0.46222,-2.85747,0.54714,-0.96866,-0.5816,-0.04878,-1.09058,0.49603,0.06516,0.76773,0.5932,-0.37548,-0.05819,-0.28129,-0.12375,0.41956,-0.11434,0.25868,-0.5537,-0.72405,0.57015,-0.52852,0.4641,2.67885,0.40754,0.12693,0.11613
17.02,-0.25644,-0.02725,-0.2025,0.12655,0,0.35193,-0.54681,-0.07873,0.15222,0.77118,-0.384,-0.30033,-4.974,-0.19618,-2.78856,0.30027,-1.09754,-0.72173,-0.03993,-1.05955,0.57261,0.04236,0.87651,0.41794,-0.46789,-0.03625,-0.2937,-0.14587,0.45176,-0.12586,0.26086,-0.58455,-0.73637,0.38393,-0.49258,0.38175,3.02545,0.35374,0.1058,0.05757
17.04,-0.28156,-0.02857,-0.20126,0.09309,0,0.36457,-0.53221,-0.09565,0.17173,0.77418,-0.384,-0.32982,-4.974,0.06545,-2.60492,-0.00066,-1.22347,-0.87611,-0.02938,-0.97987,0.63272,0.01983,0.9823,0.20551,-0.56494,-0.01042,-0.31061,-0.17005,0.45851,-0.13619,0.26423,-0.60164,-0.72567,0.20102,-0.45515,0.30318,3.30598,0.29057,0.08405,0.00637
17.06,-0.3103,-0.0296,-0.2015,0.06474,0,0.37619,-0.50656,-0.11344,0.19093,0.76241,-0.384,-0.35459,-4.974,0.30889,-2.31238,-0.34822,-1.34962,-1.03922,-0.02019,-0.85081,0.67385,-0.00285,1.08069,-0.03801,-0.66274,0.01838,-0.33204,-0.19729,0.44228,-0.14571,0.26876,-0.60522,-0.69441,0.02314,-0.41999,0.23082,3.51581,0.22153,0.06238,-0.03867
17.08,-0.34291,-0.03021,-0.20274,0.04208,0,0.38712,-0.46979,-0.13142,0.20844,0.73809,-0.384,-0.373,-4.974,0.52502,-1.92961,-0.73056,-1.47769,-1.20445,-0.01592,-0.67722,0.69628,-0.02578,1.16789,-0.3024,-0.75638,0.04873,-0.35807,-0.22781,0.40674,-0.15433,0.27407,-0.59643,-0.64589,-0.14796,-0.39005,0.16643,3.65245,0.14935,0.04121,-0.0783
17.1,-0.37931,-0.03032,-0.20444,0.0257,0,0.39702,-0.42271,-0.14791,0.22188,0.70485,-0.384,-0.38343,-4.974,0.70738,-1.48829,-1.12985,-1.6069,-1.36318,-0.02058,-0.46973,0.7025,-0.04875,1.24003,-0.57233,-0.83944,0.07865,-0.3887,-0.26098,0.35666,-0.1615,0.27942,-0.57709,-0.58422,-0.30924,-0.36777,0.11166,3.71374,0.07644,0.02088,-0.11262
17.12,-0.4192,-0.02988,-0.20606,0.01612,0,0.40516,-0.36672,-0.16069,0.22855,0.66701,-0.384,-0.38446,-4.68935,0.85179,-1.02672,-1.52577,-1.73341,-1.50605,-0.03812,-0.24223,0.6962,-0.07128,1.29347,-0.83001,-0.90495,0.1059,-0.42372,-0.29574,0.29708,-0.16669,0.28382,-0.54916,-0.51356,-0.45687,-0.3551,0.06774,3.69781,0.00476,0.0016,-0.14127
17.14,-0.4623,-0.02886,-0.20711,0.0135,0,0.4109,-0.30326,-0.1678,0.22656,0.62845,-0.384,-0.37526,-4.20318,0.9571,-0.57934,-1.9021,-1.85017,-1.62557,-0.07167,-0.00796,0.68112,-0.09305,1.32578,-1.06018,-0.94727,0.12864,-0.46258,-0.3313,0.23225,-0.17009,0.28624,-0.51403,-0.437,-0.58785,-0.35338,0.03478,3.60441,-0.06472,-0.01671,-0.16414
17.16,-0.50843,-0.02721,-0.2072,0.01741,0,0.41404,-0.23372,-0.16812,0.21554,0.59199,-0.38316,-0.35589,-3.69355,1.02551,-0.17116,-2.25007,-1.94649,-1.71759,-0.12281,0.22244,0.66032,-0.11403,1.33634,-1.25288,-0.96336,0.14583,-0.50416,-0.36751,0.16503,-0.17316,0.28567,-0.47214,-0.35603,-0.70065,-0.36318,0.01134,3.43638,-0.13217,-0.03442,-0.18172
17.18,-0.55714,-0.02491,-0.20603,0.02686,0,0.41484,-0.15988,-0.16148,0.19693,0.55951,-0.36995,-0.32753,-3.18313,1.06197,0.18053,-2.56652,-2.00697,-1.78086,-0.19114,0.43969,0.63614,-0.13437,1.32636,-1.40257,-0.9528,0.15713,-0.54646,-0.40471,0.09732,-0.17863,0.2812,-0.4232,-0.271,-0.79454,-0.38425,-0.00554,3.20101,-0.1984,-0.05211,-0.19509
17.2,-0.60747,-0.02193,-0.20341,0.04022,0,0.41397,-0.08433,-0.14851,0.17379,0.53222,-0.35944,-0.29242,-2.69339,1.07321,0.46277,-2.85087,-2.01184,-1.8161,-0.27401,0.63431,0.61038,-0.15419,1.29851,-1.50628,-0.91744,0.16273,-0.5863,-0.44341,0.03054,-0.19054,0.27191,-0.36648,-0.18178,-0.86865,-0.41554,-0.01964,2.91045,-0.26421,-0.07041,-0.2057
17.22,-0.65807,-0.01828,-0.1992,0.05536,0,0.41231,-0.0101,-0.13047,0.15007,0.51065,-0.35128,-0.25321,-2.24321,1.06649,0.66635,-3.10418,-1.94071,-1.8253,-0.36713,0.79743,0.5843,-0.17342,1.25608,-1.56282,-0.86051,0.16311,-0.61949,-0.48426,-0.03413,-0.21406,0.2567,-0.30091,-0.08796,-0.92211,-0.45537,-0.03407,2.57951,-0.32972,-0.08977,-0.21547
17.24,-0.70768,-0.01394,-0.19335,0.06977,0,0.41076,0.06015,-0.10886,0.12941,0.49442,-0.3445,-0.21197,-1.84439,1.0482,0.78721,-3.32944,-1.77889,-1.81141,-0.46541,0.92319,0.55861,-0.19161,1.2019,-1.57261,-0.78556,0.15892,-0.64131,-0.52813,-0.0958,-0.25528,0.234,-0.22497,0.01117,-0.95485,-0.50166,-0.04911,2.22193,-0.39372,-0.11045,-0.22679
17.26,-0.7553,-0.00891,-0.18586,0.08057,0,0.41008,0.12454,-0.08527,0.11444,0.48213,-0.33782,-0.16969,-1.49965,1.02303,0.82725,-3.53122,-1.52249,-1.77809,-0.5633,1.01002,0.53355,-0.20782,1.13787,-1.53774,-0.69612,0.15077,-0.64675,-0.57597,-0.15373,-0.32092,0.20166,-0.13694,0.11633,-0.96802,-0.55198,-0.06074,1.84905,-0.45304,-0.13227,-0.24264
17.28,-0.79982,-0.00321,-0.17687,0.08444,0,0.41085,0.18148,-0.06156,0.1067,0.47144,-0.32968,-0.12644,-1.20503,0.99392,0.79391,-3.71393,-1.18129,-1.72999,-0.65412,1.0602,0.5091,-0.22037,1.06522,-1.46209,-0.59619,0.13935,-0.63044,-0.62849,-0.20682,-0.41783,0.15714,-0.03561,0.22739,-0.96404,-0.60311,-0.06006,1.47231,-0.50189,-0.15444,-0.26645
17.3,-0.83975,0.00306,-0.16669,0.0777,0,0.41351,0.22927,-0.03991,0.10683,0.45931,-0.31838,-0.08177,-0.95324,0.96226,0.69897,-3.87999,-0.77915,-1.67241,-0.72956,1.07873,0.48515,-0.22692,0.98504,-1.35123,-0.49068,0.12541,-0.58675,-0.68583,-0.25324,-0.55243,0.09779,0.07912,0.34265,-0.94624,-0.65091,-0.03389,1.10553,-0.53193,-0.17555,-0.30206
17.32,-0.87339,0.00971,-0.15572,0.0569,0,0.41836,0.26616,-0.02265,0.11473,0.44263,-0.30221,-0.03513,-0.73618,0.92798,0.5559,-4.02882,-0.34954,-1.60994,-0.78079,1.07195,0.46163,-0.22489,0.89834,-1.21172,-0.38486,0.1097,-0.51027,-0.74755,-0.29089,-0.72998,0.02111,0.20593,0.45904,-0.91847,-0.6909,0.03285,0.76348,-0.53417,-0.1941,-0.35388
17.34,-0.89935,0.01647,-0.14431,0.01986,0,0.42556,0.29094,-0.01176,0.12974,0.41909,-0.27975,0.01377,-0.54672,0.88963,0.37658,-4.15639,0.07196,-1.54409,-0.8004,1.04616,0.43846,-0.21226,0.80603,-1.05013,-0.28312,0.09291,-0.3967,-0.81296,-0.31823,-0.95376,-0.07492,0.34212,0.57288,-0.88454,-0.71942,0.15353,0.45793,-0.50215,-0.20938,-0.42714
17.36,-0.91686,0.02298,-0.13273,-0.03352,0,0.43512,0.30319,-0.00863,0.15059,0.38779,-0.25006,0.06455,-0.38042,0.84456,0.1698,-4.25462,0.45132,-1.47201,-0.78394,1.00684,0.41561,-0.18822,0.70914,-0.87295,-0.18839,0.0756,-0.24395,-0.88106,-0.33487,-1.22357,-0.1913,0.48316,0.68006,-0.84803,-0.73437,0.33672,0.19582,-0.43426,-0.22206,-0.5278
17.38,-0.92565,0.0287,-0.12126,-0.10063,0,0.44685,0.30326,-0.01398,0.17535,0.34966,-0.213,0.11563,-0.23738,0.78924,-0.05769,-4.31032,0.75399,-1.38665,-0.73017,0.95862,0.39331,-0.15344,0.60958,-0.68786,-0.1028,0.05834,-0.05347,-0.95003,-0.34149,-1.53351,-0.32701,0.62147,0.77516,-0.8125,-0.73524,0.58433,-0.01905,-0.33478,-0.23424,-0.6619
17.4,-0.92583,0.03293,-0.11021,-0.17616,0,0.46022,0.29205,-0.02796,0.20133,0.30745,-0.16932,0.16406,-0.12287,0.71986,-0.29968,-4.30542,0.94349,-1.27802,-0.64094,0.90555,0.37216,-0.11008,0.51076,-0.50462,-0.02835,0.04185,0.16919,-1.01678,-0.33968,-1.87068,-0.47831,0.74598,0.85092,-0.78159,-0.72277,0.89062,-0.18395,-0.21355,-0.24905,-0.83431
17.42,-0.91766,0.03496,-0.09994,-0.25302,0,0.47431,0.27082,-0.05006,0.22545,0.26504,-0.12043,0.20613,-0.04495,0.63318,-0.55019,-4.22105,0.98764,-1.13611,-0.52043,0.85091,0.3529,-0.06124,0.41682,-0.33376,0.03321,0.02687,0.41563,-1.07712,-0.33153,-2.2173,-0.63891,0.84406,0.89884,-0.75844,-0.69847,1.243,-0.2974,-0.08329,-0.2696,-1.04666
