T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.82,1.1259,0.29586,-1.08235,-7.37018,0,5.11568,-0.19364,-3.2625,3.38027,-1.48763,-0.62887,0.38256,0.92172,2.36535,1.05523,-1.93553,3.12909,-1.06204,-0.50515,0.03799,1.63727,1.51403,-0.04954,-1.52393,-1.24613,0.19108,1.50223,-2.76975,13.56946,0.51203,-1.43703,-3.02383,-5.06434,-10.12472,-6.6872,6.05877,34.41264,7.23843,0.07007,0.0387
10.84,1.13798,0.25047,-0.78527,-7.04281,0,4.18813,0.45862,-2.7761,2.78823,-2.64905,-0.42685,0.16008,2.01688,2.04737,0.92094,-1.95518,2.56951,-0.50313,-0.4644,1.21155,1.39776,1.36204,-0.47769,-1.9667,-1.45588,0.23293,0.61989,-2.33394,12.0292,1.19508,-1.41984,-2.19747,-3.82066,-11.34619,-5.00991,5.25783,34.31359,6.26148,-0.65156,-1.66589
10.86,1.15832,0.17179,-0.48617,-6.62186,0,3.16657,1.07921,-2.22119,2.11115,-3.69958,-0.2349,-0.03222,3.06601,1.5916,0.76419,-1.8664,1.80647,0.10167,-0.38909,2.32522,1.04306,1.16385,-0.90734,-2.41042,-1.66265,0.27277,-0.2313,-1.86173,10.05274,1.80513,-1.26026,-1.21573,-2.23721,-12.18463,-3.33216,4.20368,33.03985,5.04875,-1.25675,-3.19067
10.88,1.18913,0.06764,-0.19303,-6.1448,0,2.11376,1.65921,-1.64001,1.37133,-4.61815,-0.0394,-0.1683,4.04284,1.00677,0.58841,-1.67993,0.88353,0.72545,-0.28651,3.33793,0.56161,0.93576,-1.32677,-2.81961,-1.8361,0.30751,-0.99675,-1.38747,7.81944,2.26365,-0.99676,-0.16954,-0.44549,-12.62474,-1.74591,2.94868,30.61993,3.69372,-1.73717,-4.49056
10.9,1.23178,-0.05194,0.08694,-5.6485,0,1.09125,2.1917,-1.07444,0.59761,-5.39008,0.17564,-0.22777,4.92151,0.30956,0.39611,-1.41078,-0.14647,1.34166,-0.16511,4.2149,-0.04888,0.69448,-1.72329,-3.15709,-1.94248,0.33407,-1.62706,-0.94886,5.50531,2.50075,-0.67695,0.85975,1.42231,-12.66838,-0.32663,1.56415,27.1352,2.28949,-2.09146,-5.53468
10.92,1.28656,-0.17568,0.34725,-5.16779,0,0.15529,2.67092,-0.5626,-0.17462,-6.00595,0.42651,-0.19809,5.67656,-0.47553,0.18909,-1.07684,-1.22632,1.92624,-0.03353,4.92885,-0.77965,0.45574,-2.08371,-3.38857,-1.94882,0.34973,-2.0797,-0.58477,3.26604,2.45932,-0.35372,1.81184,3.24956,-12.3349,0.87131,0.13876,22.71913,0.92092,-2.32402,-6.30656
10.94,1.35245,-0.29216,0.58207,-4.73369,0,-0.64638,3.09139,-0.13609,-0.90542,-6.46035,0.72752,-0.07541,6.28366,-1.31719,-0.031,-0.69763,-2.29896,2.45872,0.10019,5.46067,-1.61041,0.23297,-2.39539,-3.48767,-1.8282,0.35259,-2.32007,-0.33255,1.22614,2.09776,-0.0813,2.65221,4.94466,-11.66053,1.81634,-1.22414,17.55359,-0.34035,-2.44407,-6.80559
10.96,1.42701,-0.3908,0.78617,-4.37161,0,-1.27696,3.44738,0.18183,-1.55401,-6.75091,1.08848,0.13579,6.72127,-2.17897,-0.26183,-0.2934,-3.31145,2.92236,0.22912,5.80002,-2.51032,0.03609,-2.64763,-3.44069,-1.56535,0.3419,-2.32228,-0.22478,-0.5259,1.39193,0.08875,3.37049,6.44386,-10.69705,2.49906,-2.41074,11.86222,-1.43824,-2.46508,-7.04926
10.98,1.50638,-0.46279,0.95497,-4.09961,0,-1.71237,3.73252,0.37748,-2.08355,-6.87769,1.51154,0.42397,6.97286,-3.02155,-0.49954,0.11562,-4.21805,3.30383,0.3477,5.94563,-3.44003,-0.12923,-2.83311,-3.25035,-1.16143,0.31837,-2.06974,-0.28577,-1.93761,0.33645,0.11135,3.97434,7.70903,-9.5097,2.92982,-3.30301,5.9013,-2.33247,-2.40433,-7.07499
11,1.58535,-0.50188,1.08455,-3.92685,0,-1.94231,3.93986,0.44728,-2.46582,-6.8429,1.98761,0.772,7.0291,-3.80517,-0.73818,0.50986,-4.9823,3.59275,0.45176,5.90525,-4.35424,-0.26187,-2.94885,-2.937,-0.63663,0.28426,-1.55572,-0.52823,-2.98916,-1.05434,-0.04843,4.48103,8.72216,-8.17423,3.13515,-3.78754,-0.05212,-2.99748,-2.28235,-6.93967
11.02,1.65756,-0.5049,1.17173,-3.85247,0,-1.97059,4.06199,0.39759,-2.6847,-6.65082,2.49211,1.1586,6.88932,-4.49199,-0.96952,0.87112,-5.57773,3.78147,0.53839,5.6949,-5.20459,-0.36478,-2.99608,-2.53628,-0.02926,0.24306,-0.78389,-0.95043,-3.68787,-2.746,-0.41225,4.90872,9.47832,-6.77232,3.15352,-3.76709,-5.71564,-3.42062,-2.12167,-6.71511
11.04,1.71567,-0.47191,1.21409,-3.86488,0,-1.81467,4.0914,0.24398,-2.73813,-6.30763,2.98142,1.55951,6.56185,-5.0482,-1.18357,1.18346,-5.98744,3.86519,0.60564,5.33709,-5.94262,-0.44388,-2.97909,-2.09298,0.60918,0.19899,0.23142,-1.53436,-4.06173,-4.6842,-0.98574,5.26888,9.97824,-5.38501,3.03047,-3.17457,-10.8211,-3.60028,-1.94487,-6.47892
11.06,1.75175,-0.40622,1.21007,-3.94153,0,-1.50452,4.02102,0.00992,-2.6383,-5.82137,3.39565,1.94854,6.0634,-5.44614,-1.36964,1.43417,-6.20282,3.84237,0.65214,4.85866,-6.52285,-0.50644,-2.90323,-1.65224,1.22195,0.15613,1.46502,-2.24492,-4.15283,-6.79574,-1.75652,5.56093,10.22188,-4.08507,2.81394,-1.98805,-15.13695,-3.54421,-1.77214,-6.30187
11.08,1.75777,-0.31401,1.15919,-4.04964,0,-1.08085,3.84516,-0.27499,-2.4106,-5.20235,3.67368,2.29858,5.41787,-5.66609,-1.51771,1.61479,-6.22226,3.71551,0.67684,4.28852,-6.90606,-0.55951,-2.77297,-1.2502,1.75633,0.11764,2.88075,-3.03047,-4.01143,-8.99019,-2.69273,5.7697,10.20402,-2.92968,2.54983,-0.24424,-18.48999,-3.26848,-1.61885,-6.23459
11.1,1.72625,-0.20376,1.06226,-4.14797,0,-0.59269,3.56073,-0.57712,-2.0913,-4.46393,3.77312,2.58286,4.655,-5.69774,-1.61993,1.72171,-6.04999,3.49156,0.67887,3.65601,-7.06227,-0.60866,-2.59061,-0.90679,2.17185,0.08505,4.43143,-3.82497,-3.69112,-11.16204,-3.74267,5.86622,9.91242,-1.95523,2.27856,1.95308,-20.78154,-2.79696,-1.49378,-6.2966
11.12,1.65098,-0.08545,0.92174,-4.18968,0,-0.0941,3.16858,-0.86143,-1.72422,-3.62359,3.68044,2.77657,3.80868,-5.54089,-1.67182,1.75622,-5.69534,3.18184,0.65755,2.98987,-6.97318,-0.65748,-2.35622,-0.62246,2.44566,0.05808,6.05901,-4.55188,-3.24485,-13.19337,-4.83573,5.81186,9.32865,-1.17533,2.03247,4.43293,-21.99364,-2.16109,-1.39852,-6.47033
11.14,1.52776,0.03057,0.74193,-4.12642,0,0.36003,2.67467,-1.09443,-1.35637,-2.70387,3.40942,2.85879,2.91504,-5.2051,-1.67306,1.72385,-5.17233,2.80103,0.61263,2.31796,-6.63374,-0.70786,-2.06891,-0.37983,2.57417,0.03482,7.69534,-5.13005,-2.72192,-14.95748,-5.88516,5.56541,8.43144,-0.58268,1.83425,6.96728,-22.18366,-1.39958,-1.32811,-6.70134
11.16,1.35512,0.13477,0.52914,-3.91324,0,0.7188,2.0911,-1.24725,-1.03304,-1.73304,2.9953,2.81487,2.01025,-4.70866,-1.62783,1.63323,-4.4996,2.36554,0.54464,1.66724,-6.05292,-0.76094,-1.72905,-0.14939,2.57126,0.01226,9.26391,-5.4811,-2.16575,-16.32387,-6.79287,5.0921,7.20225,-0.15378,1.69639,9.2907,-21.46963,-0.55774,-1.27284,-6.90476
11.18,1.13487,0.21962,0.29176,-3.51401,0,0.94022,1.43664,-1.29869,-0.79292,-0.7454,2.48778,2.63872,1.12857,-4.07725,-1.54471,1.49471,-3.70068,1.89172,0.45529,1.06406,-5.25399,-0.81818,-1.34089,0.10254,2.46426,-0.01285,10.68283,-5.53767,-1.61221,-17.16517,-7.4565,4.37295,5.63244,0.14447,1.62146,11.12675,-20.01069,0.3136,-1.22071,-6.97668
11.2,0.87254,0.28043,0.04008,-2.90643,0,0.99524,0.7366,-1.23736,-0.66403,0.21938,1.94157,2.33467,0.30074,-3.34246,-1.43615,1.31928,-2.80437,1.39457,0.34781,0.53411,-4.27395,-0.88228,-0.91456,0.40589,2.28907,-0.04329,11.86912,-5.25118,-1.08849,-17.36562,-7.77832,3.41214,3.73098,0.34815,1.60324,12.21744,-17.98717,1.16016,-1.16005,-6.80867
11.22,0.57724,0.31572,-0.21413,-2.08573,0,0.87052,0.02174,-1.06273,-0.6609,1.1178,1.40541,1.91821,-0.44715,-2.54019,-1.31741,1.11785,-1.84465,0.88704,0.22705,0.10173,-3.16198,-0.95717,-0.46664,0.78081,2.08521,-0.0808,12.74401,-4.59794,-0.61239,-16.8304,-7.67568,2.24055,1.53132,0.49064,1.62859,12.352,-15.58274,1.92728,-1.08155,-6.30356
11.24,0.26105,0.32704,-0.45844,-1.06666,0,0.56924,-0.67403,-0.78471,-0.78341,1.90565,0.91499,1.41538,-1.09438,-1.70889,-1.20504,0.90097,-0.85987,0.38022,0.09928,-0.21163,-1.9764,-1.04725,-0.01907,1.23467,1.8915,-0.12575,13.23907,-3.58267,-0.19169,-15.49517,-7.09213,0.91429,-0.90396,0.59887,1.67983,11.39249,-12.97019,2.56426,-0.9797,-5.39085
11.26,-0.062,0.31825,-0.68075,0.11655,0,0.11036,-1.31696,-0.42199,-1.01706,2.542,0.49262,0.86074,-1.62597,-0.88754,-1.1149,0.67892,0.10898,-0.11596,-0.02827,-0.38968,-0.78053,-1.1559,0.40365,1.76177,1.74244,-0.17722,13.30298,-2.23959,0.17619,-13.33527,-6.00817,-0.49114,-3.48134,0.69149,1.73759,9.29437,-10.30141,3.02952,-0.85318,-4.04008
11.28,-0.37727,0.2946,-0.87049,1.41191,0,-0.47344,-1.87692,0.00031,-1.33467,2.99368,0.15105,0.29444,-2.03283,-0.11376,-1.06021,0.46196,1.02038,-0.59168,-0.14806,-0.42375,0.36198,-1.28381,0.77777,2.34513,1.66518,-0.23316,12.90799,-0.63103,0.50409,-10.37379,-4.44977,-1.88945,-6.07786,0.77866,1.78356,6.11975,-7.70176,3.29573,-0.70454,-2.2705
11.3,-0.67071,0.26172,-1.01959,2.75299,0,-1.1387,-2.33052,0.45326,-1.69903,3.2391,-0.1027,-0.24129,-2.31152,0.57797,-1.04969,0.26044,1.83484,-1.03633,-0.25296,-0.31485,1.3916,-1.42765,1.08344,2.95904,1.677,-0.29074,12.05482,1.15605,0.81443,-6.68678,-2.49213,-3.19282,-8.5466,0.86311,1.8028,2.04026,-5.26842,3.35372,-0.53906,-0.15443
11.32,-0.92986,0.22472,-1.12305,4.06372,0,-1.83478,-2.66298,0.90657,-2.06649,3.2706,-0.26604,-0.70594,-2.46371,1.15783,-1.08624,0.08454,2.51729,-1.43813,-0.33684,-0.07454,2.25679,-1.57967,1.3067,3.57143,1.78298,-0.34655,10.7741,3.01606,1.13742,-2.40304,-0.25619,-4.32047,-10.72627,0.94183,1.78522,-2.67381,-3.07192,3.21393,-0.36293,2.18765
11.34,-1.14455,0.1875,-1.1791,5.26481,0,-2.50798,-2.86864,1.33083,-2.39125,3.0949,-0.3422,-1.06456,-2.49518,1.60191,-1.16622,-0.0565,3.0395,-1.78443,-0.39511,0.27549,2.91706,-1.72829,1.43999,4.14572,1.97412,-0.39692,9.12363,4.83318,1.50812,2.30258,2.10304,-5.20543,-12.45534,1.00834,1.72605,-7.67937,-1.15943,2.90503,-0.18099,4.60103
11.36,-1.30731,0.1524,-1.18897,6.28114,0,-3.10603,-2.95015,1.69943,-2.63,2.73179,-0.34186,-1.29145,-2.41481,1.89344,-1.27941,-0.15553,3.3823,-2.0627,-0.42509,0.70522,3.34519,-1.85964,1.48149,4.64226,2.22613,-0.43809,7.18206,6.49169,1.96255,7.22174,4.41473,-5.79953,-13.58928,1.05483,1.62546,-12.59813,0.44091,2.46993,0.0056,6.91746
11.38,-1.41349,0.12008,-1.15628,7.04943,0,-3.58256,-2.91696,1.99023,-2.74666,2.21169,-0.28213,-1.37306,-2.23352,2.02384,-1.40966,-0.20882,3.53745,-2.26205,-0.42627,1.179,3.52891,-1.95966,1.4337,5.01991,2.49977,-0.46637,5.04083,7.88677,2.53294,12.12853,6.51343,-6.0766,-14.01863,1.07426,1.48771,-17.05964,1.71591,1.96028,0.20115,8.97844
11.4,-1.46135,0.08966,-1.0865,7.52475,0,-3.90113,-2.78343,2.18698,-2.71628,1.57264,-0.18359,-1.30978,-1.96363,1.99341,-1.53629,-0.21702,3.50881,-2.37472,-0.40036,1.65863,3.47153,-2.01613,1.30203,5.23819,2.74341,-0.47837,2.79613,8.93415,3.24269,16.79568,8.25843,-6.03372,-13.68449,1.06172,1.32002,-20.74151,2.66404,1.43036,0.41584,10.65562
11.42,-1.4518,0.05913,-0.98619,7.68471,0,-4.03823,-2.56672,2.28036,-2.52781,0.85684,-0.06734,-1.11578,-1.61846,1.81164,-1.63621,-0.18556,3.31229,-2.39728,-0.35111,2.10647,3.19156,-2.02015,1.09376,5.26041,2.89852,-0.47129,0.54173,9.57696,4.1013,21.00891,9.54786,-5.69032,-12.58774,1.01501,1.13169,-23.40016,3.29339,0.93127,0.66434,11.86394
11.44,-1.38804,0.02604,-0.86232,7.53068,0,-3.98498,-2.28491,2.26866,-2.18503,0.10719,0.0472,-0.81695,-1.21228,1.49674,-1.68653,-0.12424,2.9744,-2.33126,-0.28396,2.48829,2.72099,-1.96685,0.81764,5.05772,2.90796,-0.44319,-1.63676,9.78905,5.09982,24.57833,10.32538,-5.08504,-10.79035,0.93435,0.93318,-24.88877,3.62116,0.50574,0.96255,12.56565
11.46,-1.27508,-0.01182,-0.72155,7.08649,0,-3.74771,-1.95521,2.15801,-1.70609,-0.63604,0.14362,-0.44726,-0.76048,1.07473,-1.66754,-0.04611,2.52975,-2.18316,-0.20542,2.77575,2.10262,-1.85529,0.48414,4.61367,2.72589,-0.39334,-3.66622,9.57521,6.20732,27.34748,10.58019,-4.27098,-8.40947,0.82142,0.73553,-25.16296,3.67426,0.18406,1.32293,12.7662
11.48,-1.11932,-0.05569,-0.56978,6.39533,0,-3.34745,-1.59273,1.96219,-1.12177,-1.33783,0.20921,-0.0443,-0.27998,0.578,-1.56561,0.03411,2.01781,-1.96417,-0.12245,2.94825,1.3868,-1.68798,0.10598,3.92866,2.32735,-0.32253,-5.48885,8.9692,7.36916,29.20032,10.34217,-3.31041,-5.60651,0.67829,0.54996,-24.27675,3.49009,-0.01871,1.7496,12.50512
11.5,-0.92816,-0.10527,-0.41174,5.51554,0,-2.81831,-1.20995,1.70179,-0.47278,-1.96996,0.23535,0.35498,0.21029,0.04366,-1.37521,0.10172,1.47973,-1.68948,-0.04184,2.9939,0.62797,-1.47019,-0.30124,3.02273,1.71487,-0.2332,-7.06322,8.03003,8.50779,30.06565,9.67384,-2.2696,-2.57327,0.5067,0.38766,-22.37061,3.11647,-0.10357,2.23443,11.845
11.52,-0.70969,-0.15857,-0.25094,4.51544,0,-2.20456,-0.81671,1.40245,0.1938,-2.5111,0.21754,0.7177,0.68907,-0.48847,-1.09985,0.14373,0.95524,-1.37735,0.03033,2.90924,-0.11879,-1.20928,-0.71884,1.93567,0.91985,-0.12948,-8.3636,6.83653,9.52651,29.91785,8.66018,-1.21422,0.4836,0.30808,0.25965,-19.65219,2.6094,-0.08651,2.75528,10.86063
11.54,-0.47245,-0.212,-0.08972,3.46741,0,-1.55634,-0.4208,1.09216,0.8288,-2.94549,0.15549,1.01732,1.13269,-0.97826,-0.7513,0.15013,0.47984,-1.04773,0.08909,2.69767,-0.8013,-0.91406,-1.12551,0.72363,-0.00213,-0.0168,-9.37772,5.48038,10.31674,28.77378,7.39744,-0.20548,3.3592,0.08432,0.17662,-16.37062,2.02828,0.00472,3.27677,9.62954
11.56,-0.22514,-0.26088,0.07054,2.44169,0,-0.92452,-0.0289,0.79794,1.38573,-3.26084,0.05291,1.23483,1.51557,-1.38797,-0.34773,0.11497,0.08244,-0.72082,0.13089,2.36712,-1.3737,-0.5943,-1.49835,-0.54712,-0.98101,0.0986,-10.10386,4.05813,10.76828,26.68734,5.982,0.70311,5.86696,-0.16064,0.1487,-12.78766,1.42923,0.13525,3.75366,8.22492
11.58,0.0236,-0.30009,0.22906,1.50062,0,-0.35545,0.35234,0.54249,1.82526,-3.44608,-0.08324,1.35902,1.81113,-1.68498,0.08898,0.03701,-0.21647,-0.41537,0.1537,1.92754,-1.79947,-0.26039,-1.81453,-1.80788,-1.94426,0.21034,-10.54821,2.66331,10.78154,23.74429,4.50097,1.46815,7.85387,-0.41918,0.18508,-9.14979,0.85788,0.26827,4.13577,6.71095
11.6,0.26537,-0.32477,0.38528,0.69423,0,0.11341,0.71538,0.34163,2.11892,-3.48988,-0.24377,1.38605,1.9933,-1.84435,0.53591,-0.08011,-0.40597,-0.14742,0.15714,1.3891,-2.0538,0.07695,-2.05304,-2.99501,-2.82805,0.31258,-10.72295,1.37965,10.2801,20.05855,3.02581,2.05795,9.21207,-0.67862,0.29341,-5.6658,0.34353,0.36963,4.37369,5.1406
11.62,0.49222,-0.33098,0.53842,0.05755,0,0.45633,1.05117,0.20295,2.25117,-3.3804,-0.41774,1.31863,2.03849,-1.85072,0.97126,-0.22809,-0.4849,0.07089,0.14233,0.76133,-2.12477,0.4069,-2.19648,-4.05575,-3.58503,0.40055,-10.64536,0.27587,9.22159,15.76978,1.6097,2.45324,9.88541,-0.92058,0.47916,-2.49264,-0.10399,0.41109,4.42395,3.55512
11.64,0.69688,-0.31605,0.68711,-0.39015,0,0.66024,1.34913,0.12609,2.2197,-3.10647,-0.59188,1.1647,1.92795,-1.69951,1.3759,-0.39479,-0.46118,0.23199,0.11173,0.05355,-2.01336,0.71882,-2.23251,-4.95182,-4.18742,0.47088,-10.33767,-0.59766,7.60529,11.04131,0.28854,2.64704,9.87018,-1.1216,0.74477,0.26986,-0.49402,0.37174,4.25338,1.98477
11.66,0.87308,-0.27889,0.82911,-0.64453,0,0.72413,1.59764,0.10421,2.03422,-2.66002,-0.75082,0.93605,1.65026,-1.39732,1.73421,-0.5654,-0.35036,0.33316,0.06883,-0.72383,-1.73237,1.00266,-2.15493,-5.66066,-4.62589,0.52184,-9.8277,-1.21083,5.47615,6.05794,-0.91527,2.64397,9.21113,-1.25459,1.08876,2.57626,-0.85189,0.23802,3.84247,0.4503
11.68,1.01582,-0.22006,0.9611,-0.71416,0,0.65726,1.78492,0.12639,1.71426,-2.03927,-0.87879,0.6469,1.2038,-0.96168,2.03446,-0.72387,-0.17359,0.37643,0.01781,-1.55743,-1.30469,1.24945,-1.96439,-6.17461,-4.9054,0.55327,-9.14999,-1.55427,2.92443,1.02284,-1.98762,2.45938,7.99457,-1.29119,1.50497,4.4271,-1.21377,0.00259,3.18802,-1.03465
11.7,1.12166,-0.14179,1.07874,-0.61773,0,0.47676,1.90012,0.18025,1.28643,-1.25178,-0.96207,0.3126,0.59853,-0.42,2.26877,-0.85435,0.04469,0.36785,-0.03687,-2.42915,-0.76105,1.45166,-1.66836,-6.49821,-5.03978,0.56638,-8.34663,-1.63866,0.08063,-3.84745,-2.91751,2.11833,6.33984,-1.20422,1.98206,5.85702,-1.62085,-0.33698,2.30497,-2.46047
11.72,1.1889,-0.04786,1.17676,-0.38081,0,0.20502,1.9344,0.25426,0.78162,-0.31654,-0.99075,-0.05149,-0.14345,0.1922,2.43279,-0.94243,0.27927,0.31626,-0.09073,-3.3149,-0.13747,1.60348,-1.2803,-6.64381,-5.04612,0.56335,-7.46671,-1.49284,-2.89559,-8.33146,-3.69319,1.65429,4.38974,-0.97007,2.50332,6.92122,-2.11386,-0.77935,1.2273,-3.81769
11.74,1.21752,0.05655,1.24929,-0.03243,0,-0.133,1.88176,0.33959,0.23212,0.73547,-0.95976,-0.43091,-0.98867,0.83419,2.52525,-0.97614,0.5067,0.23154,-0.13969,-4.1845,0.52762,1.70098,-0.81779,-6.62575,-4.93993,0.54665,-6.56386,-1.16061,-5.83227,-12.21565,-4.30034,1.10763,2.30017,-0.57063,3.0471,7.68207,-2.7285,-1.32001,0.00754,-5.09285
11.76,1.20908,0.16521,1.29031,0.39807,0,-0.51204,1.7397,0.43121,-0.33088,1.86228,-0.86948,-0.81289,-1.89449,1.46343,2.54734,-0.94682,0.70766,0.1226,-0.18033,-5.00245,1.19633,1.74209,-0.30021,-6.45452,-4.7317,0.51841,-5.69209,-0.69675,-8.56575,-15.31113,-4.72257,0.52363,0.22937,0.00512,3.58766,8.19733,-3.49181,-1.95132,-1.28515,-6.26472
11.78,1.16646,0.27118,1.29425,0.88356,0,-0.90844,1.50982,0.52815,-0.87933,3.01306,-0.7259,-1.18682,-2.81193,2.03947,2.50226,-0.84968,0.86883,-0.00424,-0.21011,-5.72968,1.83408,1.72659,0.2536,-6.13233,-4.42529,0.47983,-4.9008,-0.1624,-10.96128,-17.47199,-4.94368,-0.04984,-1.67247,0.75993,4.09638,8.51156,-4.41952,-2.6619,-2.56849,-7.30184
11.8,1.09362,0.3672,1.25658,1.40036,0,-1.30119,1.19806,0.63304,-1.3893,4.13086,-0.54043,-1.54434,-3.68858,2.5273,2.39483,-0.6843,0.98371,-0.14621,-0.22748,-6.32557,2.41168,1.6562,0.82689,-5.65165,-4.01829,0.4309,-4.22987,0.37981,-12.92842,-18.61141,-4.95108,-0.5651,-3.27272,1.68729,4.54303,8.65189,-5.51383,-3.43575,-3.7522,-8.162
11.82,0.9952,0.44621,1.17433,1.92802,0,-1.67214,0.81475,0.75078,-1.84108,5.15561,-0.32903,-1.87886,-4.47118,2.90007,2.23097,-0.4549,1.05232,-0.30367,-0.23187,-6.75003,2.90644,1.53451,1.40534,-4.99774,-3.50424,0.37057,-3.70543,0.87063,-14.42742,-18.712,-4.73936,-0.9779,-4.46431,2.77078,4.89691,8.62859,-6.76152,-4.25096,-4.74503,-8.79432
11.84,0.87608,0.50184,1.04646,2.44775,0,-2.00537,0.37423,0.88651,-2.21828,6.02734,-0.11091,-2.18476,-5.10765,3.14064,2.01723,-0.17026,1.07949,-0.47855,-0.22354,-6.96522,3.30237,1.36703,1.97614,-4.15482,-2.87635,0.2973,-3.33681,1.25899,-15.46486,-17.8284,-4.31338,-1.25114,-5.17221,3.98377,5.1277,8.44028,-8.13232,-5.07862,-5.46338,-9.14399
11.86,0.74092,0.52902,0.874,2.93996,0,-2.28612,-0.10589,1.04321,-2.50641,6.6894,0.09337,-2.45632,-5.54891,3.24233,1.76027,0.15647,1.07233,-0.67184,-0.20329,-6.93743,3.58949,1.16104,2.52622,-3.11496,-2.13191,0.20997,-3.11486,1.50633,-16.08086,-16.08257,-3.69059,-1.35893,-5.35858,5.28977,5.20634,8.08253,-9.57779,-5.88194,-5.84102,-9.15931
11.88,0.59377,0.52449,0.66018,3.38194,0,-2.4996,-0.60561,1.21935,-2.69167,7.09203,0.26386,-2.68683,-5.75089,3.20873,1.46654,0.50838,1.0375,-0.88078,-0.17223,-6.63922,3.76299,0.92563,3.04032,-1.88716,-1.27678,0.1088,-3.01216,1.59004,-16.33195,-13.65369,-2.90225,-1.29038,-5.02638,6.64309,5.10618,7.55766,-11.03117,-6.61628,-5.83823,-8.79995
11.9,0.43797,0.48732,0.4104,3.7466,0,-2.63027,-1.10346,1.40725,-2.76053,7.19557,0.38316,-2.86811,-5.67683,3.05303,1.14228,0.86549,0.97908,-1.09676,-0.13163,-6.05205,3.82229,0.67162,3.49987,-0.50386,-0.32854,-0.00394,-2.98541,1.50521,-16.27415,-10.76387,-1.9933,-1.05245,-4.22081,7.99014,4.80457,6.88306,-12.40841,-7.22996,-5.44862,-8.04476
11.92,0.2762,0.4192,0.13199,4.00301,0,-2.6618,-1.57731,1.59243,-2.70042,6.9733,0.43794,-2.99069,-5.3,2.79637,0.79377,1.2058,0.89764,-1.30443,-0.08291,-5.16906,3.7702,0.41155,3.88313,0.97771,0.68269,-0.12369,-2.9802,1.264,-15.94962,-7.65987,-1.0201,-0.67102,-3.02763,9.27102,4.28471,6.09534,-13.61062,-7.66622,-4.70133,-6.89727
11.94,0.1109,0.32443,-0.16615,4.11894,0,-2.57789,-2.00528,1.75433,-2.50167,6.41341,0.42001,-3.04466,-4.60679,2.46564,0.42788,1.50666,0.79075,-1.48257,-0.02777,-3.99798,3.61238,0.15938,4.16692,2.48038,1.71611,-0.24403,-2.93794,0.89258,-15.37875,-4.59151,-0.04612,-0.18971,-1.5676,10.42174,3.53786,5.24905,-14.52836,-7.86645,-3.658,-5.38793
11.96,-0.05532,0.20976,-0.47408,4.06514,0,-2.36395,-2.36663,1.86822,-2.16043,5.52063,0.32682,-3.02119,-3.60003,2.09064,0.05275,1.74645,0.6547,-1.60642,0.03153,-2.56372,3.35705,-0.07,4.32973,3.91716,2.72446,-0.35758,-2.80427,0.4261,-14.55857,-1.78833,0.86411,0.33355,0.01255,11.37715,2.56562,4.41063,-15.04785,-7.77474,-2.40512,-3.57326
11.98,-0.21915,0.08386,-0.78148,3.82053,0,-2.00947,-2.64291,1.90813,-1.68179,4.31773,0.16164,-2.91439,-2.30252,1.70132,-0.32167,1.9064,0.48697,-1.65129,0.092,-0.91084,3.01512,-0.26147,4.35556,5.20367,3.6594,-0.45715,-2.53739,-0.09697,-13.46706,0.56206,1.65162,0.83169,1.55207,12.07491,1.38222,3.64945,-15.05922,-7.34381,-1.04371,-1.53275
12,-0.37629,-0.04326,-1.07825,3.37686,0,-1.51058,-2.81928,1.8503,-1.08212,2.84714,-0.0668,-2.72319,-0.76009,1.32542,-0.68318,1.97241,0.2886,-1.59644,0.14974,0.895,2.60047,-0.40076,4.23732,6.26947,4.47641,-0.53679,-2.11485,-0.63997,-12.07222,2.33054,2.26884,1.23529,2.88997,12.45987,0.0165,3.02828,-14.46609,-6.54189,0.32165,0.63564
12.02,-0.52149,-0.16119,-1.35498,2.74171,0,-0.87245,-2.88587,1.67664,-0.38971,1.17203,-0.34493,-2.45266,0.95669,0.98667,-1.01739,1.93647,0.06589,-1.42888,0.20013,2.76698,2.13024,-0.47575,3.97888,7.06528,5.13811,-0.59257,-1.53703,-1.17155,-10.34413,3.45501,2.68372,1.48019,3.88004,12.48858,-1.48715,2.5949,-13.19519,-5.35957,1.59282,2.82094
12.04,-0.64896,-0.26012,-1.60341,1.93901,0,-0.11093,-2.83917,1.37783,0.35673,-0.62357,-0.65557,-2.11451,2.75295,0.70371,-1.30833,1.79769,-0.16894,-1.14638,0.23819,4.59957,1.62481,-0.47796,3.59512,7.56494,5.61551,-0.62272,-0.82671,-1.66721,-8.26808,3.93981,2.88148,1.5157,4.40618,12.1331,-3.06935,2.37604,-11.20529,-3.81582,2.6864,4.90587
12.06,-0.75308,-0.332,-1.81666,1.0071,0,0.74675,-2.6832,0.95575,1.11174,-2.43625,-0.97931,-1.72665,4.51264,0.48952,-1.53964,1.56264,-0.39834,-0.75941,0.25924,6.27337,1.10729,-0.40418,3.11023,7.76277,5.88766,-0.62749,-0.02508,-2.10914,-5.85701,3.84749,2.86433,1.31249,4.3969,11.38439,-4.65798,2.37395,-8.49477,-1.96227,3.53991,6.7743
