T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.66,-0.00185,-0.00019,-0.00054,-0.00022,0,-0,0.00144,-4e-05,-0,0.00037,8e-05,0.00018,-1e-05,0.00168,-5e-05,1e-05,-6e-05,0.0001,0.00023,-1e-05,0.01747,-0.00124,0.00217,0.02294,0.00079,0.00028,0.00149,0.0019,0.00041,0.00336,-0.0045,-0.00834,-0.00036,0.00012
8.68,-0.00188,-0.00032,-0.00043,-8e-05,-0,-0,0.00087,-5e-05,-0,0.00026,7e-05,0.00016,-1e-05,0.00102,-4e-05,0,2e-05,4e-05,9e-05,-0,0.01687,-0.00149,0.00306,0.04326,0.00114,0.0003,0.00147,0.00029,0.00113,0.00423,-0.0047,-0.00807,-0.00019,0.00028
8.7,-0.00184,-0.00041,-0.00031,8e-05,-0,0,0.00028,-7e-05,0,0.00018,5e-05,0.00013,-0,0.00036,-3e-05,-0,0.0001,-0,-2e-05,0,0.01418,-0.00163,0.00398,0.06736,0.00132,0.0003,0.00118,-0.00114,0.00167,0.00476,-0.0051,-0.00783,-5e-05,0.00039
8.72,-0.0017,-0.00045,-0.0002,0.00023,-0,0,-0.00032,-8e-05,0,0.0001,2e-05,0.0001,-0,-0.00032,-2e-05,0,0.00017,-1e-05,-0.00012,1e-05,0.00956,-0.00123,0.00428,0.08838,0.00114,0.00029,0.00066,-0.00259,0.00202,0.00495,-0.00575,-0.00763,0,0.00041
8.74,-0.00151,-0.00046,-0.0001,0.00036,-0,1e-05,-0.00093,-9e-05,1e-05,3e-05,0,6e-05,0,-0.001,-1e-05,0,0.00022,1e-05,-0.00021,1e-05,0.00441,-0.00039,0.00366,0.10017,0.00064,0.00026,0.00013,-0.0041,0.00225,0.00499,-0.00659,-0.00747,-0.00012,0.00037
8.76,-0.00129,-0.00044,-3e-05,0.00047,0,1e-05,-0.00154,-9e-05,1e-05,-5e-05,-1e-05,3e-05,0,-0.00167,-0,0,0.00022,5e-05,-0.00028,1e-05,0.00068,0.00053,0.00236,0.1007,-3e-05,0.00018,-0.0003,-0.00569,0.00247,0.00505,-0.00753,-0.00736,-0.00043,0.00027
8.78,-0.00106,-0.00042,1e-05,0.00055,0,1e-05,-0.00216,-9e-05,2e-05,-0.00016,-1e-05,0,0,-0.00234,0,-0,0.00016,0.0001,-0.00035,1e-05,-0.00037,0.00124,0.00075,0.0889,-0.00079,5e-05,-0.0006,-0.00744,0.00273,0.00512,-0.00856,-0.00731,-0.00093,0.00019
8.8,-0.00077,-0.00039,3e-05,0.00058,0,1e-05,-0.00276,-9e-05,3e-05,-0.0003,-0,-1e-05,0,-0.00298,-0,-1e-05,3e-05,0.00012,-0.00039,1e-05,0.00192,0.00197,-0.00158,0.0676,-0.00159,-0.00013,-0.00069,-0.00964,0.00312,0.00528,-0.00973,-0.00725,-0.00156,6e-05
8.82,-0.00041,-0.00038,3e-05,0.00057,0,1e-05,-0.00333,-8e-05,4e-05,-0.00048,0,-2e-05,0,-0.00356,-1e-05,-0,-0.00018,0.00013,-0.00041,1e-05,0.00719,0.00291,-0.00486,0.04102,-0.00247,-0.00037,-0.00046,-0.01257,0.00366,0.00562,-0.0111,-0.00712,-0.00233,-0.00019
8.84,-7e-05,-0.00037,3e-05,0.00053,0,1e-05,-0.00382,-7e-05,4e-05,-0.00073,0,-2e-05,0,-0.00404,-1e-05,1e-05,-0.00047,0.00012,-0.0004,1e-05,0.01458,0.00324,-0.00684,0.01429,-0.00326,-0.00064,5e-05,-0.01609,0.00438,0.00599,-0.01253,-0.00687,-0.00313,-0.00046
8.86,0.00025,-0.00038,2e-05,0.00046,0,1e-05,-0.00423,-5e-05,4e-05,-0.00103,0,-2e-05,0,-0.00443,-2e-05,2e-05,-0.00083,9e-05,-0.00038,0,0.02312,0.00268,-0.00665,-0.00906,-0.00381,-0.00093,0.00071,-0.01991,0.0053,0.00629,-0.01391,-0.0065,-0.00383,-0.00062
8.88,0.00058,-0.0004,1e-05,0.00036,0,1e-05,-0.00453,-4e-05,4e-05,-0.0014,0,-0,0,-0.00469,-2e-05,3e-05,-0.00127,7e-05,-0.00035,0,0.03243,0.00132,-0.00479,-0.02917,-0.00413,-0.00118,0.00155,-0.02381,0.00643,0.00659,-0.01533,-0.00601,-0.00435,-0.00068
8.9,0.0009,-0.00043,-1e-05,0.00026,0,1e-05,-0.00472,-3e-05,2e-05,-0.0018,-0,1e-05,-0,-0.00487,-2e-05,4e-05,-0.00172,4e-05,-0.00031,0,0.03985,-0.00048,-0.0024,-0.03758,-0.00396,-0.00134,0.00217,-0.02783,0.00764,0.00673,-0.01706,-0.00541,-0.0046,-0.0007
8.92,0.00105,-0.00045,-3e-05,0.00016,1e-05,0,-0.00485,-3e-05,0,-0.00216,0,3e-05,0,-0.00504,-2e-05,5e-05,-0.00209,1e-05,-0.00027,-0,0.04279,-0.0017,-0.00127,-0.03151,-0.00319,-0.0014,0.00218,-0.032,0.00869,0.00657,-0.01948,-0.00476,-0.00449,-0.00072
8.94,0.00107,-0.00045,-8e-05,6e-05,1e-05,0,-0.00489,-2e-05,-2e-05,-0.00247,1e-05,3e-05,0,-0.00516,-3e-05,6e-05,-0.00237,-0,-0.00023,0,0.04385,-0.00249,-0.00079,-0.02234,-0.00209,-0.00132,0.00191,-0.03547,0.00958,0.0063,-0.02282,-0.00405,-0.00406,-0.00067
8.96,0.0011,-0.00046,-0.00017,-3e-05,1e-05,0,-0.00482,-2e-05,-4e-05,-0.00276,2e-05,4e-05,0,-0.0052,-3e-05,6e-05,-0.00263,-0,-0.00019,0,0.0456,-0.00335,-0.00039,-0.01528,-0.00075,-0.00113,0.00161,-0.03739,0.01039,0.00605,-0.02726,-0.00329,-0.00336,-0.00054
8.98,0.00113,-0.00048,-0.00031,-0.0001,2e-05,0,-0.00465,-2e-05,-6e-05,-0.00301,3e-05,3e-05,1e-05,-0.00518,-2e-05,7e-05,-0.00285,1e-05,-0.00014,0,0.04792,-0.00408,-0.00016,-0.00935,0.00082,-0.00086,0.00127,-0.03742,0.01105,0.00581,-0.03298,-0.00249,-0.00247,-0.00036
9,0.00116,-0.00045,-0.00052,-0.00016,2e-05,0,-0.00444,-2e-05,-7e-05,-0.00318,4e-05,1e-05,1e-05,-0.0051,-2e-05,8e-05,-0.003,2e-05,-0.0001,1e-05,0.05047,-0.00446,-6e-05,-0.00452,0.00249,-0.00055,0.00083,-0.03532,0.01133,0.00553,-0.04034,-0.00165,-0.00149,-0.00018
9.02,0.00115,-0.00031,-0.00079,-0.0002,3e-05,-0,-0.00421,-2e-05,-8e-05,-0.00324,5e-05,-1e-05,1e-05,-0.00496,-1e-05,9e-05,-0.00311,3e-05,-7e-05,1e-05,0.05255,-0.00431,0.00012,-0.00128,0.00399,-0.00028,0.00039,-0.03089,0.01089,0.00514,-0.04988,-0.00074,-0.00055,-1e-05
9.04,0.00114,-9e-05,-0.00112,-0.00023,5e-05,-0,-0.00398,-2e-05,-8e-05,-0.00319,4e-05,-2e-05,1e-05,-0.00475,-0,0.0001,-0.00315,4e-05,-4e-05,1e-05,0.05455,-0.00386,0.00055,7e-05,0.0051,-8e-05,9e-05,-0.02377,0.00988,0.00472,-0.06145,0.00028,0.00023,0.00014
9.06,0.00114,0.00013,-0.0015,-0.00024,6e-05,-1e-05,-0.00373,-2e-05,-7e-05,-0.00306,4e-05,-4e-05,1e-05,-0.0045,0,0.00011,-0.00312,5e-05,-3e-05,1e-05,0.05715,-0.00342,0.00116,7e-05,0.00567,1e-05,-8e-05,-0.01374,0.00859,0.00438,-0.07466,0.00148,0.0008,0.00025
9.08,0.00112,0.00037,-0.00191,-0.00024,8e-05,-1e-05,-0.00351,-1e-05,-5e-05,-0.00285,3e-05,-5e-05,1e-05,-0.0042,-0,0.00012,-0.00301,5e-05,-2e-05,1e-05,0.05967,-0.00297,0.00197,-0.00054,0.00559,3e-05,-0.00016,-0.00084,0.00705,0.00402,-0.08947,0.00292,0.00116,0.00033
9.1,0.00107,0.00051,-0.0023,-0.00021,9e-05,-1e-05,-0.00332,-1e-05,-4e-05,-0.00256,1e-05,-6e-05,1e-05,-0.00388,-1e-05,0.00012,-0.00282,5e-05,-2e-05,1e-05,0.06124,-0.0027,0.0026,-0.00115,0.00491,-1e-05,-0.00018,0.01467,0.00533,0.0037,-0.10564,0.00456,0.00134,0.00037
9.12,0.00095,0.00033,-0.00267,-0.00018,8e-05,-1e-05,-0.00317,-0,-2e-05,-0.00219,0,-6e-05,0,-0.00359,-2e-05,0.00012,-0.00255,5e-05,-2e-05,1e-05,0.06098,-0.00266,0.00246,-0.00174,0.00379,-5e-05,-0.00017,0.03177,0.00339,0.00349,-0.12263,0.00625,0.00138,0.00038
9.14,0.00077,-0.00017,-0.00294,-0.00012,5e-05,-1e-05,-0.00309,-0,-0,-0.00178,-0,-6e-05,0,-0.00331,-3e-05,0.00011,-0.00221,5e-05,-3e-05,1e-05,0.05879,-0.00263,0.00197,-0.00217,0.0023,-9e-05,-0.00014,0.04938,0.00129,0.00322,-0.13955,0.00783,0.00131,0.00035
9.16,0.00053,-0.00092,-0.00306,-4e-05,0,-1e-05,-0.00307,0,0,-0.00132,-1e-05,-5e-05,-0,-0.00305,-4e-05,0.0001,-0.00182,4e-05,-4e-05,1e-05,0.05483,-0.00254,0.00147,-0.0021,0.0006,-0.0001,-9e-05,0.06664,-0.00075,0.00282,-0.1551,0.00917,0.00117,0.00029
9.18,0.00024,-0.00196,-0.003,5e-05,-6e-05,-0,-0.0031,1e-05,1e-05,-0.00084,-1e-05,-3e-05,-0,-0.00283,-6e-05,8e-05,-0.00138,4e-05,-4e-05,1e-05,0.0489,-0.00221,0.00098,-0.00151,-0.00117,-9e-05,-5e-05,0.08252,-0.00261,0.0024,-0.1675,0.01011,0.00099,0.0002
9.2,6e-05,-0.00325,-0.00275,0.00014,-0.00013,-0,-0.00312,3e-05,0,-0.00038,-1e-05,-2e-05,-0,-0.0026,-7e-05,7e-05,-0.00094,3e-05,-5e-05,1e-05,0.04185,-0.00187,0.00049,-0.00062,-0.00289,-6e-05,-2e-05,0.09441,-0.00402,0.00187,-0.17598,0.0105,0.00078,6e-05
9.22,-6e-05,-0.00461,-0.00232,0.00023,-0.00019,-0,-0.00307,6e-05,-0,6e-05,-1e-05,-0,-0,-0.00235,-7e-05,4e-05,-0.00051,2e-05,-5e-05,0,0.03473,-0.00199,-0.00013,0.00017,-0.00447,-1e-05,1e-05,0.09977,-0.00465,0.00116,-0.18062,0.01024,0.00053,-0.00013
9.24,-0.00025,-0.00572,-0.00177,0.00031,-0.00022,-0,-0.00296,0.0001,-1e-05,0.00044,-1e-05,1e-05,-0,-0.0021,-6e-05,2e-05,-0.0001,1e-05,-6e-05,0,0.0274,-0.00221,-0.0007,0.00091,-0.00583,3e-05,2e-05,0.09979,-0.00413,0.00057,-0.1789,0.00945,0.00029,-0.0004
9.26,-0.00037,-0.0063,-0.00114,0.00037,-0.00021,0,-0.00279,0.00016,-1e-05,0.00075,0,3e-05,-0,-0.00183,-4e-05,0,0.00027,0,-6e-05,0,0.01988,-0.00212,-0.00108,0.00152,-0.00691,5e-05,2e-05,0.09657,-0.0029,0.00024,-0.16992,0.00827,9e-05,-0.0007
9.28,-0.00031,-0.00618,-0.00051,0.00039,-0.00016,1e-05,-0.00254,0.00022,-1e-05,0.00097,2e-05,4e-05,0,-0.00154,-2e-05,-1e-05,0.00059,-0,-6e-05,-0,0.01277,-0.00186,-0.00122,0.00161,-0.00763,2e-05,1e-05,0.09162,-0.00158,7e-05,-0.15608,0.00677,-4e-05,-0.00099
9.3,-0.00013,-0.00539,3e-05,0.00038,-5e-05,1e-05,-0.00222,0.00028,-1e-05,0.00109,3e-05,6e-05,1e-05,-0.00121,-1e-05,-2e-05,0.00084,-1e-05,-6e-05,-0,0.00686,-0.00157,-0.00126,0.00121,-0.00794,-0.0001,-3e-05,0.084,-0.00042,4e-05,-0.13565,0.0053,-0.00011,-0.00116
9.32,-4e-05,-0.00407,0.00045,0.00035,7e-05,2e-05,-0.00184,0.00037,-2e-05,0.00111,6e-05,7e-05,1e-05,-0.00083,-1e-05,-3e-05,0.00102,-1e-05,-6e-05,-0,0.00254,-0.00142,-0.00149,0.00019,-0.00778,-0.00029,-6e-05,0.07271,1e-05,-4e-05,-0.1089,0.00404,-0.00014,-0.00114
9.34,2e-05,-0.00235,0.00074,0.0003,0.0002,2e-05,-0.0014,0.00045,-3e-05,0.00104,8e-05,7e-05,1e-05,-0.00041,1e-05,-3e-05,0.00112,-2e-05,-5e-05,-0,-0.00052,-0.00117,-0.00175,-0.00164,-0.00715,-0.00051,-3e-05,0.06112,-0.00035,-0.00033,-0.08097,0.00288,-0.00014,-0.00099
9.36,0.00017,-0.00051,0.00087,0.00023,0.00031,2e-05,-0.00094,0.00052,-4e-05,0.00089,0.00011,7e-05,2e-05,2e-05,4e-05,-2e-05,0.00115,-2e-05,-5e-05,-0,-0.00274,-0.00049,-0.00178,-0.00383,-0.00612,-0.00073,5e-05,0.05161,-0.00082,-0.00077,-0.05369,0.00178,-0.00013,-0.0008
9.38,0.00029,0.00119,0.00086,0.00014,0.0004,3e-05,-0.00048,0.00059,-4e-05,0.00069,0.00013,7e-05,2e-05,0.00044,8e-05,-2e-05,0.00113,-2e-05,-4e-05,-0,-0.00424,0.00071,-0.00157,-0.00591,-0.00484,-0.00077,0.00026,0.0439,-0.00057,-0.00124,-0.0253,0.00083,-0.00011,-0.00061
9.4,0.00042,0.00252,0.00073,7e-05,0.00039,3e-05,-9e-05,0.00066,-3e-05,0.00044,0.00015,6e-05,2e-05,0.00081,0.00012,-1e-05,0.00107,-2e-05,-3e-05,-0,-0.00526,0.00239,-0.00125,-0.00731,-0.00349,-0.00087,0.00044,0.03686,0.00031,-0.00167,0.00742,7e-05,-9e-05,-0.00044
9.42,0.00051,0.00353,0.00054,0,0.00035,3e-05,0.00023,0.00072,-2e-05,0.00015,0.00016,5e-05,2e-05,0.00111,0.00017,-0,0.00099,-2e-05,-2e-05,-0,-0.00621,0.00415,-0.00095,-0.00762,-0.00228,-0.00173,0.00021,0.02903,0.00043,-0.00232,0.04414,-0.0006,-8e-05,-0.00028
9.44,0.00052,0.00421,0.00025,-5e-05,0.00031,3e-05,0.00044,0.00081,-0,-0.00015,0.00017,3e-05,2e-05,0.00131,0.00021,1e-05,0.00092,-2e-05,-1e-05,-1e-05,-0.00723,0.00568,-0.00058,-0.00705,-0.00136,-0.00292,-0.00025,0.02067,-0.00045,-0.00326,0.08221,-0.00127,-7e-05,-0.00015
9.46,0.00046,0.00448,-0.00018,-0.0001,0.00027,4e-05,0.00054,0.0009,1e-05,-0.00046,0.00017,2e-05,2e-05,0.00138,0.00024,1e-05,0.00087,-2e-05,0,-1e-05,-0.00844,0.00691,-0.00018,-0.00591,-0.0008,-0.00381,-0.00066,0.01278,-0.00181,-0.00435,0.12047,-0.0019,-5e-05,-6e-05
9.48,0.00037,0.00446,-0.00073,-0.00013,0.00024,6e-05,0.00055,0.00098,1e-05,-0.00078,0.00018,1e-05,3e-05,0.00133,0.00021,2e-05,0.00086,-2e-05,2e-05,-1e-05,-0.01001,0.00779,0.00017,-0.0044,-0.00057,-0.00451,-0.00103,0.00593,-0.004,-0.00571,0.15483,-0.00241,-4e-05,-0
9.5,0.00027,0.00417,-0.00143,-0.00013,0.0002,7e-05,0.00049,0.00105,2e-05,-0.00111,0.00019,-1e-05,3e-05,0.00116,0.00014,3e-05,0.00087,-2e-05,3e-05,-1e-05,-0.01195,0.00833,0.00043,-0.00274,-0.00061,-0.00467,-0.00114,0.00119,-0.00695,-0.00723,0.17822,-0.00277,-3e-05,2e-05
9.52,0.0002,0.00367,-0.00228,-0.00011,0.00015,9e-05,0.00039,0.00118,2e-05,-0.00143,0.00019,-1e-05,3e-05,0.00091,9e-05,4e-05,0.0009,-1e-05,4e-05,-1e-05,-0.01428,0.00861,0.00057,-0.00111,-0.00081,-0.00416,-0.00096,-0.00043,-0.01032,-0.00842,0.18177,-0.00297,-2e-05,1e-05
9.54,0.00016,0.00309,-0.00322,-8e-05,9e-05,9e-05,0.00029,0.0013,3e-05,-0.00175,0.0002,-2e-05,3e-05,0.00059,1e-05,4e-05,0.00095,-1e-05,5e-05,-1e-05,-0.01706,0.00865,0.00062,0.0003,-0.00107,-0.00349,-0.00072,0.00177,-0.01342,-0.00904,0.16562,-0.00293,-3e-05,-0
9.56,0.00014,0.0025,-0.00419,-4e-05,4e-05,9e-05,0.00021,0.00134,3e-05,-0.00205,0.00021,-2e-05,3e-05,0.00021,-0.00015,5e-05,0.00099,0,6e-05,-1e-05,-0.02032,0.00848,0.00065,0.00133,-0.00129,-0.0029,-0.00051,0.00767,-0.0155,-0.00902,0.13606,-0.00262,-2e-05,-3e-05
9.58,0.00013,0.00196,-0.00509,1e-05,-0,9e-05,0.00014,0.00131,1e-05,-0.00231,0.00022,-1e-05,3e-05,-0.00022,-0.00037,5e-05,0.00101,1e-05,6e-05,-1e-05,-0.02387,0.00816,0.00067,0.00175,-0.00139,-0.00236,-0.00033,0.01682,-0.01623,-0.00822,0.09535,-0.0021,-1e-05,-5e-05
9.6,0.00012,0.00148,-0.00579,4e-05,-5e-05,8e-05,8e-05,0.00125,-3e-05,-0.00249,0.00021,-1e-05,3e-05,-0.00068,-0.00054,6e-05,0.001,2e-05,6e-05,-1e-05,-0.02757,0.00773,0.00069,0.00126,-0.00136,-0.00187,-0.00018,0.02738,-0.01591,-0.00685,0.05021,-0.00141,1e-05,-6e-05
9.62,0.00012,0.0011,-0.00621,7e-05,-0.00011,8e-05,5e-05,0.0012,-7e-05,-0.00255,0.00021,-1e-05,3e-05,-0.00116,-0.00052,9e-05,0.00094,2e-05,6e-05,-1e-05,-0.03117,0.00727,0.00074,-0.00055,-0.0012,-0.00143,-9e-05,0.03697,-0.01514,-0.00516,0.00644,-0.00063,4e-05,-5e-05
9.64,5e-05,0.00084,-0.00619,9e-05,-0.00017,7e-05,3e-05,0.00114,-0.00011,-0.00249,0.00019,-1e-05,3e-05,-0.0016,-0.00039,0.00015,0.00083,3e-05,5e-05,-1e-05,-0.03411,0.00706,0.00081,-0.00417,-0.00096,-0.00103,-4e-05,0.04444,-0.01369,-0.00334,-0.03007,0.00021,6e-05,1e-05
9.66,-0.00011,0.00071,-0.00565,9e-05,-0.00023,6e-05,4e-05,0.00104,-0.00016,-0.00232,0.00015,-3e-05,3e-05,-0.00197,-0.00022,0.00021,0.00066,3e-05,4e-05,-1e-05,-0.03574,0.00734,0.0009,-0.01007,-0.00068,-0.00066,-0,0.04948,-0.01175,-0.00175,-0.05586,0.00108,8e-05,0.00015
9.68,-0.00037,0.00068,-0.00466,9e-05,-0.0003,4e-05,9e-05,0.00095,-0.00017,-0.00205,0.0001,-5e-05,2e-05,-0.00223,-2e-05,0.00028,0.00045,2e-05,3e-05,-1e-05,-0.03547,0.00833,0.001,-0.01862,-0.00041,-0.00031,1e-05,0.05288,-0.00986,-0.00051,-0.07305,0.00199,8e-05,0.00041
9.7,-0.0007,0.00076,-0.00335,7e-05,-0.00035,1e-05,0.00019,0.00074,-0.00017,-0.00175,5e-05,-7e-05,1e-05,-0.00236,8e-05,0.00034,0.00022,1e-05,1e-05,-0,-0.03289,0.01009,0.00107,-0.03014,-0.00015,-2e-05,-0,0.05215,-0.00825,8e-05,-0.06957,0.00284,6e-05,0.00076
9.72,-0.00096,0.00094,-0.00194,4e-05,-0.00026,0,0.00034,0.00039,-0.00016,-0.00145,-0,-0.0001,1e-05,-0.00237,5e-05,0.00036,-4e-05,0,-1e-05,-0,-0.0276,0.01249,0.00113,-0.04506,0.00016,0.00019,-3e-05,0.0466,-0.00725,0.0001,-0.0469,0.00342,6e-05,0.00103
9.74,-0.00107,0.00117,-0.00069,2e-05,-7e-05,0,0.00056,5e-05,-0.00013,-0.00116,-5e-05,-0.00012,0,-0.00223,-3e-05,0.00036,-0.00031,0,-2e-05,0,-0.01899,0.01551,0.00113,-0.06329,0.0006,0.00028,-6e-05,0.04138,-0.00675,5e-05,-0.02556,0.00371,8e-05,0.00111
9.76,-0.00099,0.00142,0.00025,-2e-05,0.0001,1e-05,0.00084,-0.00027,-9e-05,-0.00088,-8e-05,-0.00015,-1e-05,-0.00191,-0.00017,0.00034,-0.00061,1e-05,-3e-05,0,-0.00676,0.01909,0.00105,-0.08418,0.00126,0.00022,-0.00011,0.03933,-0.00665,0.0001,-0.01147,0.00377,0.00016,0.00102
9.78,-0.00062,0.00162,0.00086,-7e-05,0.00025,3e-05,0.00115,-0.0006,-5e-05,-0.00062,-0.0001,-0.00016,-1e-05,-0.00146,-0.00038,0.0003,-0.00092,2e-05,-4e-05,1e-05,0.00888,0.02296,0.00093,-0.10649,0.00226,1e-05,-0.00016,0.0395,-0.00684,0.00016,-0.00193,0.00346,0.00032,0.00066
9.8,-6e-05,0.00175,0.00114,-0.00013,0.00032,5e-05,0.00149,-0.00093,-2e-05,-0.00037,-0.00011,-0.00017,-2e-05,-0.00095,-0.00063,0.00025,-0.00123,4e-05,-4e-05,1e-05,0.02727,0.02589,0.00075,-0.13016,0.00349,-0.00039,-0.00023,0.04093,-0.00716,0.0003,0.00387,0.00276,0.0006,3e-05
9.82,0.00049,0.00181,0.00116,-0.00021,0.00029,5e-05,0.00185,-0.00122,-1e-05,-0.00013,-0.00011,-0.00018,-3e-05,-0.00043,-0.00081,0.00018,-0.0015,5e-05,-4e-05,1e-05,0.04738,0.0261,0.00053,-0.15594,0.00454,-0.00097,-0.00039,0.04245,-0.0075,0.00083,0.00703,0.00165,0.00102,-0.00086
9.84,0.00101,0.00168,0.00094,-0.0003,0.00027,6e-05,0.00218,-0.00145,-0,9e-05,-0.0001,-0.00017,-3e-05,8e-05,-0.00093,0.00012,-0.00171,7e-05,-4e-05,1e-05,0.06771,0.02397,0.00032,-0.18011,0.0052,-0.00161,-0.00066,0.04336,-0.00768,0.00162,0.00832,0.00014,0.00156,-0.00204
9.86,0.00144,0.00127,0.00055,-0.00039,0.00026,7e-05,0.00244,-0.00166,-0,0.0003,-8e-05,-0.00016,-4e-05,0.00053,-0.00105,6e-05,-0.00185,9e-05,-3e-05,2e-05,0.08645,0.02057,0.00017,-0.1981,0.00543,-0.0021,-0.00094,0.04354,-0.00765,0.00234,0.0083,-0.00169,0.00221,-0.00336
9.88,0.00162,0.00061,3e-05,-0.00048,0.00027,8e-05,0.00263,-0.00181,-1e-05,0.00049,-6e-05,-0.00014,-4e-05,0.00092,-0.00112,-0,-0.00191,0.0001,-2e-05,2e-05,0.10194,0.0163,4e-05,-0.20779,0.00511,-0.00237,-0.00116,0.04249,-0.00739,0.00301,0.00753,-0.00367,0.00298,-0.00472
9.9,0.0016,-0.00011,-0.00057,-0.00055,0.00027,9e-05,0.00274,-0.00188,-2e-05,0.00065,-4e-05,-0.00013,-4e-05,0.00121,-0.00114,-5e-05,-0.00189,0.0001,-1e-05,2e-05,0.11101,0.01174,-7e-05,-0.20692,0.00418,-0.00235,-0.00127,0.0398,-0.00706,0.00256,0.00591,-0.00574,0.00355,-0.00569
9.92,0.00153,-0.00059,-0.00123,-0.00059,0.00026,0.0001,0.00274,-0.00185,-3e-05,0.00076,-2e-05,-0.00011,-4e-05,0.00141,-0.00114,-0.0001,-0.00178,0.0001,1e-05,2e-05,0.11093,0.0075,-0.0002,-0.19467,0.00274,-0.00201,-0.0012,0.03562,-0.00693,-0.00033,0.00306,-0.00803,0.00328,-0.00585
9.94,0.00128,-0.00082,-0.00186,-0.0006,0.00025,0.00011,0.00265,-0.00173,-4e-05,0.00083,0,-9e-05,-4e-05,0.00152,-0.0011,-0.00014,-0.00161,9e-05,2e-05,2e-05,0.10248,0.00461,-0.00035,-0.17077,0.0013,-0.00151,-0.00093,0.0312,-0.00683,-0.00394,-0.0002,-0.01009,0.00237,-0.0056
9.96,0.00086,-0.00088,-0.00239,-0.00056,0.00023,0.00011,0.00244,-0.00157,-5e-05,0.00084,1e-05,-8e-05,-3e-05,0.00155,-0.00101,-0.00018,-0.0014,8e-05,4e-05,1e-05,0.08785,0.00318,-0.00046,-0.13777,0.00025,-0.00099,-0.0005,0.02694,-0.0064,-0.00649,-0.00296,-0.01149,0.00129,-0.00503
9.98,0.00042,-0.00073,-0.00279,-0.00048,0.00021,0.00011,0.00214,-0.00136,-5e-05,0.00082,2e-05,-6e-05,-3e-05,0.00153,-0.00087,-0.00022,-0.00115,6e-05,5e-05,1e-05,0.06953,0.00266,-0.00046,-0.1015,-0.00035,-0.00053,-5e-05,0.02321,-0.0056,-0.00722,-0.00507,-0.01215,4e-05,-0.00397
10,0.00012,-0.00048,-0.00303,-0.00036,0.00018,9e-05,0.00172,-0.00114,-6e-05,0.00077,2e-05,-5e-05,-2e-05,0.00146,-0.00072,-0.00025,-0.0009,4e-05,6e-05,1e-05,0.04929,0.00206,-0.00015,-0.06545,-0.00036,-0.00023,0.0003,0.01998,-0.00435,-0.0061,-0.00567,-0.01207,-0.00086,-0.00271
10.02,1e-05,-0.00026,-0.00309,-0.00022,0.00015,7e-05,0.0012,-0.00095,-6e-05,0.00072,1e-05,-3e-05,-2e-05,0.00132,-0.00059,-0.00027,-0.00067,2e-05,7e-05,0,0.03043,0.00089,0.00042,-0.03463,-0.00014,-6e-05,0.00046,0.01589,-0.00278,-0.00455,-0.00456,-0.01157,-0.001,-0.00185
10.04,1e-05,-7e-05,-0.00301,-7e-05,0.00012,6e-05,0.00064,-0.00076,-7e-05,0.00066,0,-2e-05,-1e-05,0.00116,-0.00046,-0.00028,-0.00047,1e-05,7e-05,0,0.0162,-0.00015,0.00095,-0.01368,-0,4e-05,0.00051,0.01135,-0.00109,-0.0024,-0.00245,-0.01078,-0.00087,-0.00115
10.06,9e-05,1e-05,-0.00284,8e-05,9e-05,4e-05,7e-05,-0.00056,-6e-05,0.00061,-0,-1e-05,-1e-05,0.00097,-0.00032,-0.00028,-0.0003,-0,7e-05,-0,0.007,-0.00073,0.00132,-0.00266,0.00011,8e-05,0.00049,0.007,0.00059,0.00032,0.0003,-0.0098,-0.00073,-0.00047
10.08,0.00025,-4e-05,-0.00261,0.00022,5e-05,3e-05,-0.00051,-0.00039,-5e-05,0.00056,-0,0,-1e-05,0.00076,-0.0002,-0.00027,-0.00017,-1e-05,6e-05,-0,0.00219,-0.00084,0.00153,0.00045,0.00024,9e-05,0.00048,0.0028,0.00214,0.00289,0.0035,-0.00874,-0.00052,8e-05
10.1,0.00044,-0.00021,-0.00232,0.00035,2e-05,2e-05,-0.00107,-0.00025,-4e-05,0.00052,-0,1e-05,-0,0.00052,-0.00011,-0.00026,-7e-05,-1e-05,5e-05,-0,0.00303,-0.00027,0.00138,-0.00102,0.00042,6e-05,0.00041,-0.00129,0.00343,0.00509,0.00664,-0.0078,-0.00024,0.00051
10.12,0.00057,-0.00041,-0.00199,0.00046,-1e-05,1e-05,-0.00158,-0.00014,-2e-05,0.00049,0,2e-05,-0,0.00025,-5e-05,-0.00023,-1e-05,-1e-05,4e-05,-0,0.00455,0.00096,0.00086,-0.00279,0.00059,3e-05,0.00031,-0.00515,0.00436,0.00757,0.00881,-0.00711,6e-05,0.00114
10.14,0.00067,-0.00057,-0.00164,0.00055,-3e-05,1e-05,-0.00205,-7e-05,0,0.00046,1e-05,3e-05,0,-5e-05,-2e-05,-0.00021,2e-05,-1e-05,3e-05,-0,0.00549,0.00252,0.00012,-0.00487,0.00073,1e-05,0.00025,-0.00843,0.00488,0.01,0.00969,-0.0067,0.00031,0.00201
