T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.56,2.15624,192.25934,0.02257,4.30541,-0.11632,-4.4226,-0.82112,493.53607,0.78727,4.30541,-0.13446,-4.4226
17.58,2.04153,157.30679,0.0276,3.63452,-0.10737,-4.09733,0.12719,528.44336,0.87028,3.63451,-0.11866,-4.09733
17.6,1.82732,123.46882,0.03383,2.92767,-0.09274,-3.61381,1.22478,562.24232,0.88618,2.92767,-0.09211,-3.61381
17.62,1.55572,93.54235,0.0406,2.22109,-0.07501,-3.05469,2.33911,592.14154,0.81337,2.22109,-0.05686,-3.05469
17.64,1.26611,69.95056,0.04694,1.53979,-0.0566,-2.48861,3.35161,615.72122,0.64923,1.53979,-0.0162,-2.48861
17.66,0.98534,54.32014,0.05144,0.88998,-0.03931,-1.95794,4.18235,631.35511,0.41498,0.88998,0.0258,-1.95794
17.68,0.72748,47.53384,0.05224,0.26218,-0.02438,-1.47983,4.789,638.15865,0.15002,0.26217,0.06495,-1.47983
17.7,0.49659,49.88335,0.04699,-0.36214,-0.01264,-1.05145,5.15872,635.83708,-0.09645,-0.36214,0.09741,-1.05145
17.72,0.28925,61.13609,0.03284,-1.00416,-0.00464,-0.65483,5.30212,624.61944,-0.27324,-1.00416,0.12007,-0.65483
17.74,0.09693,80.51275,0.00649,-1.68133,-0.00082,-0.26127,5.24946,605.28148,-0.33487,-1.68133,0.13082,-0.26127
17.76,-0.09188,106.57797,-0.03559,-2.40082,-0.00151,0.16453,5.04908,579.25531,-0.24948,-2.40082,0.1287,0.16453
17.78,-0.28968,137.05261,-0.09695,-3.15267,-0.00704,0.66035,4.76766,548.81737,-0.00759,-3.15267,0.11406,0.66035
17.8,-0.50801,168.77862,-0.18066,-3.90502,-0.0177,1.25884,4.48754,517.12363,0.37131,-3.90502,0.08857,1.25884
17.82,-0.75547,198.29118,-0.28865,-4.60793,-0.03366,1.97206,4.29143,487.63765,0.84106,-4.60793,0.05466,1.97206
17.84,-1.03542,222.81116,-0.42005,-5.20723,-0.05493,2.77748,4.2384,463.13814,1.33933,-5.20723,0.01479,2.77748
17.86,-1.34351,240.82497,-0.56669,-5.65834,-0.08122,3.62273,4.34804,445.13906,1.79678,-5.65834,-0.02904,3.62273
17.88,-1.66516,252.04862,-0.70732,-5.93161,-0.11195,4.44709,4.59828,433.92528,2.14495,-5.93161,-0.0752,4.44709
17.9,-1.97592,257.16902,-0.81005,-6.0112,-0.14614,5.20173,4.93435,428.81096,2.33089,-6.01119,-0.12224,5.20173
17.92,-2.24774,257.51929,-0.84705,-5.89288,-0.18235,5.85781,5.28756,428.46405,2.33478,-5.89287,-0.1686,5.85781
17.94,-2.45673,254.71555,-0.80958,-5.58339,-0.2184,6.40432,5.5951,431.26934,2.17617,-5.58339,-0.21228,6.40432
17.96,-2.5848,250.36137,-0.7097,-5.10115,-0.25124,6.84234,5.80901,435.62403,1.90246,-5.10115,-0.25049,6.84234
17.98,-2.61677,245.87029,-0.56992,-4.47657,-0.27721,7.17945,5.89593,440.11511,1.56805,-4.47657,-0.27997,7.17945
18,-2.53943,242.37334,-0.4123,-3.74903,-0.29282,7.42535,5.83512,443.61199,1.21815,-3.74902,-0.2976,7.42535
18.02,-2.34435,240.67662,-0.25424,-2.96041,-0.29542,7.58837,5.6177,445.30886,0.88375,-2.96041,-0.30112,7.58837
18.04,-2.03241,241.25922,-0.10901,-2.14863,-0.28369,7.67299,5.2473,444.72678,0.58348,-2.14863,-0.28951,7.67299
18.06,-1.61817,244.30301,0.01277,-1.34328,-0.25799,7.67818,4.74169,441.68396,0.32691,-1.34328,-0.26343,7.67818
18.08,-1.13185,249.73986,0.10166,-0.56372,-0.22049,7.59651,4.13335,436.24854,0.11755,-0.56372,-0.22525,7.59651
18.1,-0.61655,257.30551,0.14828,0.18126,-0.17475,7.41418,3.46607,428.68472,-0.04466,0.18126,-0.17869,7.41418
18.12,-0.12088,266.59528,0.14242,0.89232,-0.12484,7.11187,2.78785,419.39708,-0.16117,0.89232,-0.12794,7.11187
18.14,0.30976,277.12071,0.07266,1.57722,-0.07436,6.66674,2.14296,408.87394,-0.23321,1.57723,-0.07669,6.66674
18.16,0.64049,288.3684,-0.07353,2.24748,-0.02567,6.05551,1.56604,397.62854,-0.26064,2.24748,-0.02735,6.05551
18.18,0.85139,299.86318,-0.30904,2.91378,0.02044,5.25909,1.07949,386.13586,-0.24116,2.91379,0.0193,5.25909
18.2,0.93837,311.23834,-0.64556,3.58062,0.06468,4.26883,0.69496,374.76242,-0.17012,3.58062,0.06395,4.26883
18.22,0.90968,322.30441,-1.09119,4.24102,0.10856,3.09443,0.41799,363.69753,-0.04068,4.24102,0.10811,3.09443
18.24,0.77861,333.08401,-1.64699,4.87539,0.15351,1.77122,0.25215,352.91842,0.15537,4.87539,0.15324,1.77122
18.26,0.55598,343.78157,-2.30285,5.45737,0.20002,0.36092,0.19987,342.2206,0.42596,5.45737,0.19983,0.36092
18.28,0.24672,354.69874,-3.03353,5.96345,0.24703,-1.0584,0.26163,331.30248,0.77515,5.96346,0.24687,-1.0584
18.3,-0.14928,366.13264,-3.79742,6.37932,0.29151,-2.40914,0.43542,319.86704,1.19691,6.37932,0.29134,-2.40914
18.32,-0.6342,378.29304,-4.54141,6.70013,0.32875,-3.62903,0.71603,307.70469,1.67122,6.70014,0.32856,-3.62903
18.34,-1.20827,391.26707,-5.21294,6.92765,0.35394,-4.67785,1.09332,294.72844,2.16921,6.92765,0.35376,-4.67786
18.36,-1.8649,405.03215,-5.772,7.06707,0.36416,-5.53577,1.54947,280.96107,2.66336,7.06707,0.36403,-5.53577
18.38,-2.58513,419.48603,-6.19487,7.1248,0.35942,-6.19826,2.0554,266.50495,3.13225,7.1248,0.35945,-6.19827
18.4,-3.33324,434.46822,-6.47089,7.10693,0.34244,-6.67175,2.56824,251.52069,3.55825,7.10693,0.34273,-6.67175
18.42,-4.0583,449.76804,-6.5982,7.01873,0.31767,-6.96996,3.03399,236.21904,3.92414,7.01873,0.31839,-6.96996
18.44,-4.70481,465.1215,-6.58106,6.86472,0.28981,-7.11057,3.39873,220.86407,4.21125,6.86472,0.29113,-7.11058
18.46,-5.22711,480.19609,-6.42846,6.64955,0.26213,-7.11234,3.62269,205.78831,4.39928,6.64955,0.26426,-7.11234
18.48,-5.59745,494.56349,-6.15432,6.37957,0.23591,-6.9936,3.68767,191.42008,4.46757,6.37957,0.23906,-6.9936
18.5,-5.80595,507.66276,-5.7789,6.06491,0.21078,-6.77216,3.59581,178.32029,4.39782,6.06491,0.21514,-6.77217
18.52,-5.85768,518.75751,-5.33149,5.72218,0.18559,-6.46644,3.36505,167.22526,4.17819,5.72218,0.19131,-6.46644
18.54,-5.77049,526.8923,-4.85401,5.37753,0.15926,-6.09754,3.02497,159.09031,3.80843,5.37753,0.1664,-6.09754
18.56,-5.57442,530.85524,-4.40535,5.06998,0.13147,-5.69227,2.61368,155.12714,3.30585,5.06998,0.13992,-5.69227
18.58,-5.30735,529.27042,-4.05905,4.85029,0.10295,-5.28228,2.17403,156.71142,2.70768,4.85029,0.11241,-5.28228
18.6,-4.99812,521.06034,-3.88095,4.76619,0.0751,-4.89042,1.74594,164.92043,2.06153,4.76619,0.08506,-4.89042
18.62,-4.64757,506.1757,-3.89481,4.83793,0.04898,-4.50829,1.35734,179.80342,1.40783,4.83793,0.05883,-4.50828
18.64,-4.23085,485.99924,-4.06862,5.04583,0.02488,-4.08702,1.02042,199.97785,0.77248,5.04583,0.03406,-4.08702
18.66,-3.71999,462.98699,-4.33618,5.34283,0.00251,-3.55463,0.73402,222.98803,0.17633,5.34283,0.01063,-3.55463
18.68,-3.10619,439.81314,-4.632,5.6791,-0.01878,-2.84696,0.48925,246.1601,-0.35333,5.6791,-0.01188,-2.84696
18.7,-2.40911,418.67149,-4.91171,6.01687,-0.0401,-1.93101,0.27696,267.30047,-0.7832,6.01687,-0.0345,-1.93101
18.72,-1.66948,401.02136,-5.15405,6.33168,-0.06333,-0.81522,0.09236,284.9499,-1.08139,6.33168,-0.059,-0.81521
18.74,-0.93114,387.61677,-5.35388,6.60904,-0.09057,0.44952,-0.06647,298.35444,-1.2241,6.60904,-0.0875,0.44952
18.76,-0.22896,378.62742,-5.51063,6.84139,-0.1233,1.77993,-0.20124,307.34445,-1.20261,6.84139,-0.1215,1.77993
18.78,0.41095,373.75846,-5.61627,7.02535,-0.16123,3.08133,-0.31314,312.21487,-1.03083,7.02535,-0.1608,3.08133
18.8,0.96655,372.34882,-5.65015,7.15933,-0.20168,4.27077,-0.4012,313.62688,-0.74727,7.15933,-0.20279,4.27077
18.82,1.41884,373.48318,-5.58435,7.24179,-0.23993,5.29106,-0.46203,312.49589,-0.40655,7.24179,-0.24284,5.29107
18.84,1.75492,376.14297,-5.39519,7.26981,-0.27057,6.11099,-0.4915,309.84055,-0.06408,7.26981,-0.27563,6.11099
18.86,1.97095,379.364,-5.07186,7.23833,-0.28897,6.71753,-0.48774,306.62505,0.23613,7.23833,-0.29656,6.71753
18.88,2.07188,382.34827,-4.6199,7.13985,-0.29231,7.10767,-0.4531,303.64728,0.46689,7.13985,-0.30282,7.10767
18.9,2.06949,384.51404,-4.06185,6.96484,-0.28027,7.28235,-0.39455,301.48874,0.61893,6.96484,-0.29399,7.28235
18.92,1.98045,385.49716,-3.4345,6.70272,-0.25504,7.2425,-0.32318,300.51319,0.69795,6.70272,-0.27207,7.2425
18.94,1.82478,385.11863,-2.78261,6.34373,-0.22058,6.98728,-0.25306,300.89903,0.71848,6.34373,-0.24069,6.98728
18.96,1.6244,383.32994,-2.15071,5.88155,-0.18141,6.5145,-0.19933,302.69396,0.69654,5.88155,-0.20387,6.5145
18.98,1.40154,380.14403,-1.57552,5.31687,-0.14156,5.8232,-0.17531,305.88395,0.64405,5.31687,-0.16494,5.8232
19,1.17716,375.55846,-1.08104,4.66067,-0.10393,4.91839,-0.18885,310.47006,0.5663,4.66067,-0.12588,4.91839
19.02,0.9698,369.4762,-0.67782,3.93557,-0.07022,3.81801,-0.23894,316.54768,0.46194,3.93557,-0.08724,3.81801
19.04,0.79512,361.63619,-0.36547,3.17418,-0.04121,2.56122,-0.31406,324.37596,0.32392,3.17418,-0.04847,2.56122
19.06,0.66511,351.58244,-0.13638,2.41525,-0.017,1.21433,-0.39336,334.4088,0.1407,2.41525,-0.00817,1.21433
19.08,0.58641,338.69683,0.02107,1.69879,0.00268,-0.13152,-0.44963,347.26228,-0.10242,1.69879,0.03548,-0.13152
19.1,0.55942,322.29031,0.12011,1.06105,0.01832,-1.37306,-0.45109,363.62361,-0.42136,1.06105,0.08436,-1.37307
19.12,0.57828,301.73491,0.174,0.53008,0.0304,-2.41307,-0.36177,384.11955,-0.83067,0.53008,0.13998,-2.41307
19.14,0.6305,276.63123,0.19495,0.12208,0.03921,-3.17766,-0.14264,409.14938,-1.34027,0.12208,0.20294,-3.17766
19.16,0.69581,247.00851,0.19357,-0.16095,0.04477,-3.62726,0.24317,438.68538,-1.95127,-0.16095,0.27243,-3.62726
19.18,0.74832,213.54538,0.17859,-0.33137,0.04688,-3.75941,0.81805,472.05285,-2.65078,-0.33137,0.34569,-3.75941
19.2,0.76667,177.80705,0.15685,-0.41358,0.04546,-3.60692,1.57049,507.69374,-3.40584,-0.41358,0.41779,-3.60692
19.22,0.74638,142.31096,0.13345,-0.4396,0.04103,-3.23221,2.44055,543.10102,-4.16094,-0.4396,0.48198,-3.23221
19.24,0.70086,110.02519,0.11189,-0.44373,0.03469,-2.71097,3.334,575.31767,-4.84831,-0.44373,0.53146,-2.71097
19.26,0.64972,83.48267,0.09433,-0.45828,0.02768,-2.10912,4.16009,601.81842,-5.4071,-0.45828,0.56168,-2.10912
19.28,0.60851,64.28235,0.0818,-0.51144,0.02102,-1.4701,4.85658,621.00686,-5.79432,-0.51144,0.57132,-1.4701
19.3,0.58621,53.14623,0.07434,-0.6266,0.01545,-0.81631,5.39045,632.15947,-5.98389,-0.6266,0.56153,-0.81631
19.32,0.58557,50.10889,0.07113,-0.82168,0.01149,-0.15544,5.75108,635.23762,-5.96285,-0.82168,0.53489,-0.15544
19.34,0.60332,54.6294,0.0706,-1.10789,0.00949,0.51299,5.94492,630.77686,-5.72953,-1.10789,0.49463,0.51299
19.36,0.63021,65.62459,0.07046,-1.48774,0.00969,1.19101,5.99182,619.85432,-5.29377,-1.48774,0.44419,1.19101
19.38,0.6509,81.42902,0.06767,-1.95209,0.0122,1.87542,5.92298,604.12936,-4.6792,-1.95208,0.38712,1.87542
19.4,0.6437,99.69273,0.05853,-2.47641,0.01704,2.55102,5.78033,585.94609,-3.92752,-2.47641,0.32727,2.55102
19.42,0.58106,117.44971,0.03869,-3.02016,0.02411,3.18815,5.61313,568.26534,-3.10007,-3.02016,0.26895,3.18815
19.44,0.43313,131.81194,0.00351,-3.53772,0.03321,3.75369,5.46494,553.97123,-2.26719,-3.53772,0.21641,3.75369
19.46,0.17728,141.09815,-0.05046,-3.99863,0.04416,4.23117,5.35937,544.74286,-1.48826,-3.99863,0.17284,4.23117
19.48,-0.18988,145.48615,-0.12349,-4.40026,0.05684,4.63277,5.30335,540.40186,-0.79923,-4.40026,0.13992,4.63277
19.5,-0.64695,146.70358,-0.21172,-4.76245,0.07119,4.99452,5.30154,539.22093,-0.21532,-4.76245,0.11804,4.99452
19.52,-1.1519,146.97306,-0.30808,-5.10479,0.08698,5.35445,5.35511,538.97831,0.2595,-5.10479,0.10666,5.35445
19.54,-1.65054,147.92808,-0.40291,-5.4219,0.10344,5.72676,5.44432,538.0419,0.62574,-5.42189,0.10417,5.72676
19.56,-2.08576,150.30684,-0.48363,-5.68094,0.11894,6.0981,5.52416,535.67526,0.88558,-5.68094,0.10772,6.0981
19.58,-2.40732,154.33022,-0.53546,-5.84047,0.13091,6.44596,5.54246,531.6593,1.04082,-5.84047,0.11337,6.44596
19.6,-2.57869,160.05153,-0.54601,-5.86653,0.13658,6.75259,5.45724,525.94228,1.09482,-5.86653,0.11699,6.75259
19.62,-2.57957,167.44843,-0.51159,-5.73703,0.13414,7.00605,5.24171,518.54785,1.05921,-5.73703,0.11559,7.00605
19.64,-2.40714,176.43287,-0.43951,-5.4421,0.1235,7.19714,4.88525,509.56501,0.95656,-5.4421,0.10807,7.19714
19.66,-2.0776,186.86362,-0.3436,-4.98488,0.10596,7.31691,4.39519,499.13569,0.81466,-4.98488,0.09489,7.31691
19.68,-1.62659,198.55904,-0.23811,-4.38198,0.08347,7.3548,3.79752,487.4419,0.65823,-4.38198,0.07733,7.3548
19.7,-1.10584,211.31098,-0.1347,-3.66192,0.05827,7.29746,3.13413,474.69192,0.50506,-3.66192,0.05707,7.29746
19.72,-0.57571,224.90101,-0.04262,-2.86197,0.03284,7.12845,2.45605,461.10407,0.36628,-2.86197,0.03604,7.12845
19.74,-0.09577,239.12063,0.03027,-2.02453,0.00973,6.82891,1.81497,446.88648,0.24789,-2.02454,0.01633,6.82891
19.76,0.28436,253.79677,0.07663,-1.19367,-0.00859,6.37934,1.25531,432.21167,0.15209,-1.19368,-0.00014,6.37934
19.78,0.53273,268.82355,0.08896,-0.4118,-0.0201,5.7627,0.80792,417.18474,0.07848,-0.4118,-0.01191,5.7627
19.8,0.64023,284.20053,0.05917,0.28332,-0.02338,4.96906,0.48665,401.80517,0.02503,0.28332,-0.01824,4.96906
19.82,0.62238,300.0766,-0.02155,0.86149,-0.01776,4.00181,0.28861,385.92299,-0.0112,0.86148,-0.01918,4.00181
19.84,0.51657,316.79563,-0.16232,1.30294,-0.00323,2.88564,0.19873,369.19318,-0.03349,1.30293,-0.01547,2.88564
19.86,0.37495,334.92323,-0.37178,1.60065,0.01978,1.67431,0.19683,351.04899,-0.04507,1.60065,-0.00827,1.67431
19.88,0.25552,355.21056,-0.65661,1.76038,0.05063,0.4523,0.26242,330.73839,-0.04895,1.76037,0.0012,0.4523
19.9,0.21598,378.46758,-1.01942,1.79773,0.08837,-0.67639,0.37467,307.4509,-0.04774,1.79773,0.01173,-0.67639
19.92,0.31138,405.36655,-1.45586,1.73388,0.13152,-1.61058,0.51026,280.51445,-0.04367,1.73388,0.0221,-1.61058
19.94,0.59159,436.20985,-1.95102,1.59171,0.17771,-2.27611,0.64145,249.62777,-0.03851,1.59171,0.03101,-2.27611
19.96,1.09084,470.68935,-2.47504,1.39353,0.22349,-2.64161,0.73758,215.10145,-0.03364,1.39353,0.03717,-2.64161
19.98,1.80592,507.65989,-2.97831,1.16074,0.26436,-2.72261,0.77464,178.08483,-0.03005,1.16074,0.03977,-2.72261
20,2.67842,545.10887,-3.39083,0.9142,0.2953,-2.57553,0.74801,140.59624,-0.0284,0.9142,0.03892,-2.57553
20.02,3.60955,580.65824,-3.63507,0.67254,0.31185,-2.27895,0.67267,105.01951,-0.02903,0.67254,0.03557,-2.27895
20.04,4.50022,612.38905,-3.64868,0.44932,0.31148,-1.90828,0.57031,73.27696,-0.03197,0.44932,0.03085,-1.90829
20.06,5.27688,639.26456,-3.39942,0.25208,0.29423,-1.52082,0.45889,46.40555,-0.03695,0.25208,0.0257,-1.52082
20.08,5.89169,661.00753,-2.88674,0.08368,0.26232,-1.1547,0.35066,24.68041,-0.0434,0.08368,0.02074,-1.1547
20.1,6.31496,677.83237,-2.13682,-0.05569,0.21941,-0.83268,0.25327,7.88382,-0.05032,-0.05569,0.01631,-0.83268
20.12,6.52914,690.2262,-1.19585,-0.16684,0.16972,-0.56565,0.17074,0,-0.05631,-0.16684,0.01256,-0.56566
20.14,6.5246,698.77791,-0.12343,-0.25014,0.11732,-0.35588,0.10451,0,-0.05945,-0.25014,0.00947,-0.35588
20.16,6.29755,704.05118,1.01251,-0.30444,0.06569,-0.19962,0.0542,0,-0.05727,-0.30444,0.00689,-0.19962
20.18,5.85012,706.4961,2.13962,-0.32622,0.01742,-0.0893,0.0183,0,-0.04674,-0.32622,0.00457,-0.0893
20.2,5.1926,706.3943,3.1845,-0.30904,-0.0258,-0.01509,-0.00531,0,-0.02428,-0.30904,0.00218,-0.01509
20.22,4.34791,703.83332,4.07637,-0.2434,-0.06316,0.0339,-0.01902,0,0.01409,-0.2434,-0.00064,0.0339
20.24,3.35678,698.70742,4.75178,-0.11691,-0.09455,0.06886,-0.02519,0,0.07252,-0.11691,-0.00428,0.06886
20.26,2.27926,690.74408,5.16021,0.08495,-0.12033,0.10069,-0.02602,0,0.15492,0.08495,-0.00911,0.1007
20.28,1.18982,679.55705,5.26835,0.3775,-0.14113,0.13963,-0.02353,6.40326,0.26434,0.3775,-0.01546,0.13965
20.3,0.16815,664.72844,5.06148,0.77474,-0.15751,0.19487,-0.01944,21.23643,0.40214,0.77474,-0.02356,0.19489
20.32,-0.71053,645.92331,4.54385,1.28636,-0.16981,0.27409,-0.01527,40.04342,0.56688,1.28636,-0.03346,0.27412
20.34,-1.38492,623.04053,3.74073,1.91367,-0.17802,0.38292,-0.01234,62.92678,0.75293,1.91367,-0.045,0.38296
20.36,-1.81751,596.40228,2.70357,2.64445,-0.18183,0.52405,-0.01182,89.56563,0.94886,2.64445,-0.05764,0.5241
20.38,-2.0049,566.98246,1.51779,3.44672,-0.18097,0.69619,-0.01473,118.98701,1.1356,3.44672,-0.07039,0.69625
20.4,-1.98233,536.48953,0.30397,4.26592,-0.17543,0.8937,-0.02194,149.48287,1.2866,4.26592,-0.08178,0.89376
20.42,-1.81143,506.94168,-0.80598,5.03474,-0.16549,1.10923,-0.0342,179.03487,1.37425,5.03474,-0.09012,1.10929
20.44,-1.55628,479.92052,-1.70952,5.69161,-0.15164,1.33817,-0.05195,206.06102,1.38104,5.69161,-0.09406,1.33822
20.46,-1.26756,456.20857,-2.35528,6.19091,-0.13452,1.58017,-0.07531,229.77845,1.30633,6.19091,-0.09304,1.58022
20.48,-0.98044,435.93973,-2.73736,6.50098,-0.11507,1.83716,-0.10383,250.05295,1.16525,6.50098,-0.08735,1.83721
20.5,-0.71737,418.86074,-2.88132,6.59925,-0.09455,2.11018,-0.13626,267.13749,0.98412,6.59925,-0.07806,2.11021
20.52,-0.49078,404.51647,-2.83206,6.46923,-0.07454,2.39685,-0.17032,281.48685,0.79539,6.46923,-0.06682,2.39688
20.54,-0.30571,392.36724,-2.64396,6.09961,-0.05671,2.68991,-0.20231,293.64036,0.63238,6.09961,-0.05559,2.68994
20.56,-0.16204,381.84666,-2.37267,5.48564,-0.04267,2.97697,-0.22685,304.16389,0.52359,5.48564,-0.04632,2.97698
20.58,-0.05639,372.36936,-2.06901,4.63285,-0.03366,3.24185,-0.23657,313.64226,0.48715,4.63285,-0.04064,3.24186
20.6,0.01646,363.29766,-1.7754,3.56321,-0.03036,3.46766,-0.22187,322.71245,0.52633,3.56321,-0.03957,3.46767
20.62,0.06247,353.88892,-1.52491,2.32289,-0.03282,3.6407,-0.17089,332.11635,0.62783,2.32289,-0.04343,3.64071
20.64,0.08758,343.2702,-1.34044,0.98764,-0.04054,3.75288,-0.06969,342.72613,0.76393,0.98764,-0.05193,3.75288
20.66,0.09731,330.47875,-1.23296,-0.34102,-0.05255,3.8006,0.09722,355.50384,0.89638,-0.34102,-0.06418,3.8006
20.68,0.09647,314.56058,-1.20038,-1.55138,-0.06744,3.78159,0.34581,371.40297,0.9784,-1.55138,-0.07876,3.78159
20.7,0.08904,294.70347,-1.22723,-2.5432,-0.08328,3.69197,0.69072,391.23557,0.95501,-2.5432,-0.0936,3.69197
20.72,0.07812,270.39267,-1.28399,-3.24605,-0.09759,3.52493,1.14275,415.51669,0.76629,-3.24605,-0.10595,3.52493
20.74,0.06597,241.56942,-1.33013,-3.62793,-0.10765,3.27251,1.70518,444.30609,0.35929,-3.62793,-0.11278,3.27251
20.76,0.05408,208.77727,-1.32661,-3.69504,-0.11138,2.93145,2.3693,477.06216,-0.28998,-3.69504,-0.11156,2.93145
20.78,0.04329,173.31541,-1.25262,-3.48913,-0.10816,2.51164,3.10869,512.48888,-1.15231,-3.48913,-0.10122,2.51164
20.8,0.03385,137.25227,-1.11352,-3.08216,-0.09915,2.04134,3.87713,548.52215,-2.13627,-3.08216,-0.08252,2.04134
20.82,0.0256,102.95758,-0.93312,-2.56041,-0.08656,1.56071,4.61899,582.79651,-3.11213,-2.56041,-0.05765,1.56071
20.84,0.01804,72.32614,-0.73832,-2.00175,-0.07261,1.10668,5.28817,613.41961,-3.9551,-2.00175,-0.02947,1.10668
20.86,0.01038,46.37985,-0.54948,-1.46287,-0.05879,0.70386,5.8585,639.36967,-4.57137,-1.46287,-0.0009,0.70386
20.88,0.00167,25.38929,-0.37954,-0.98022,-0.04591,0.36545,6.32154,660.37452,-4.89894,-0.98022,0.02538,0.36545
20.9,-0.00914,9.1334,-0.23577,-0.57523,-0.03416,0.09726,6.68086,676.65285,-4.90165,-0.57523,0.04714,0.09726
20.92,-0.02312,0,-0.12153,-0.2591,-0.02327,-0.09894,6.94738,688.7025,-4.56615,-0.2591,0.06274,-0.09894
20.94,-0.04123,0,-0.03762,-0.03679,-0.0126,-0.22271,7.13572,697.1347,-3.90191,-0.03679,0.07143,-0.22271
20.96,-0.06415,0,0.01651,0.08983,-0.00131,-0.27299,7.2614,702.55031,-2.94429,0.08983,0.0736,-0.27299
20.98,-0.09215,0,0.04193,0.11974,0.0116,-0.24685,7.33889,705.45217,-1.75814,0.11974,0.07103,-0.24685
21,-0.12482,0,0.03973,0.0515,0.02709,-0.13898,7.38029,706.18842,-0.43614,0.0515,0.06679,-0.13898
21.02,-0.1608,0,0.01066,-0.11705,0.04605,0.05797,7.39445,704.9216,0.91168,-0.11705,0.06461,0.05797
21.04,-0.19746,0,-0.04474,-0.38807,0.06902,0.35234,7.38655,701.62056,2.17382,-0.38808,0.06804,0.35234
21.06,-0.23054,0,-0.12595,-0.76204,0.09609,0.75136,7.3579,696.07332,3.25361,-0.76205,0.07949,0.75136
21.08,-0.25381,0,-0.23184,-1.23501,0.12663,1.25822,7.30603,687.92141,4.0816,-1.23501,0.09962,1.25822
21.1,-0.25879,9.32995,-0.3599,-1.79485,0.15903,1.86798,7.22497,676.71733,4.62041,-1.79485,0.12703,1.86798
21.12,-0.23452,24.03267,-0.50517,-2.4166,0.19039,2.56255,7.10585,662.00864,4.86252,-2.41659,0.15848,2.56255
21.14,-0.16758,42.56335,-0.65899,-3.05689,0.2162,3.30458,6.93714,643.45272,4.82583,-3.05688,0.18919,3.30458
21.16,-0.0422,65.06872,-0.81,-3.65237,0.2304,4.03513,6.70428,620.8951,4.54997,-3.65235,0.21341,4.03513
21.18,0.15975,91.60831,-0.95181,-4.13115,0.22631,4.68407,6.39031,594.26699,4.09112,-4.13113,0.22547,4.68407
21.2,0.45809,122.38389,-1.09294,-4.43361,0.1983,5.18949,5.97942,563.35673,3.51376,-4.43359,0.22114,5.18949
21.22,0.87137,157.823,-1.25831,-4.52549,0.14303,5.50913,5.46187,527.72765,2.88203,-4.52546,0.19853,5.50913
21.24,1.41081,198.43409,-1.48103,-4.3994,0.06009,5.61984,4.83874,486.86431,2.25269,-4.39935,0.15836,5.61984
21.26,2.07169,244.5575,-1.79207,-4.07363,-0.04719,5.51457,4.12708,440.42367,1.66983,-4.07357,0.10457,5.51457
21.28,2.8254,296.0827,-2.21167,-3.59064,-0.17073,5.20121,3.3641,388.52043,1.16207,-3.59057,0.04472,5.20121
21.3,3.62032,352.14638,-2.74274,-3.011,-0.29829,4.70366,2.60346,332.03213,0.74306,-3.01093,-0.011,4.70366
21.32,4.39615,410.82088,-3.36556,-2.40072,-0.41664,4.06484,1.90024,272.91456,0.41464,-2.40065,-0.05364,4.06484
21.34,5.10234,469.05113,-4.03675,-1.81624,-0.51533,3.3471,1.29349,214.26525,0.1707,-1.81617,-0.07937,3.3471
21.36,5.70776,523.35265,-4.70081,-1.29534,-0.58851,2.62068,0.79987,159.61528,0.00056,-1.29528,-0.08993,2.62068
21.38,6.1999,570.98389,-5.31012,-0.85724,-0.6343,1.94422,0.41902,111.74032,-0.10859,-0.85719,-0.08948,1.94422
21.4,6.57984,610.54178,-5.83603,-0.50742,-0.65351,1.35414,0.14111,72.05697,-0.16985,-0.50738,-0.082,1.35414
21.42,6.85727,641.77161,-6.26734,-0.24229,-0.64865,0.86684,-0.04846,40.81624,-0.19546,-0.24226,-0.07061,0.86684
21.44,7.04663,665.17527,-6.60501,-0.05274,-0.62322,0.48461,-0.16613,17.50164,-0.19614,-0.05271,-0.05763,0.48461
21.46,7.16423,681.69936,-6.85787,0.07318,-0.58117,0.20047,-0.22823,1.14607,-0.18078,0.07319,-0.04467,0.20047
21.48,7.22628,692.49965,-7.03915,0.14825,-0.52651,0.00207,-0.24968,0,-0.15637,0.14826,-0.03278,0.00207
21.5,7.24761,698.77328,-7.16385,0.18477,-0.46299,-0.12539,-0.24334,0,-0.1281,0.18478,-0.02251,-0.12539
21.52,7.24099,701.64799,-7.24688,0.19377,-0.39397,-0.19709,-0.21965,0,-0.09965,0.19377,-0.01413,-0.19709
21.54,7.21682,702.11679,-7.30169,0.18453,-0.32229,-0.2272,-0.18673,0,-0.07338,0.18452,-0.00762,-0.2272
21.56,7.18318,701.00706,-7.33943,0.16447,-0.25027,-0.22816,-0.15052,0,-0.05065,0.16447,-0.00285,-0.22816
21.58,7.146,698.97427,-7.36824,0.13923,-0.1797,-0.21024,-0.1151,0,-0.03207,0.13923,0.00043,-0.21024
21.6,7.1094,696.51209,-7.39294,0.11282,-0.11193,-0.18152,-0.08302,0,-0.01769,0.11281,0.00247,-0.18152
21.62,7.07603,693.97219,-7.41464,0.08782,-0.048,-0.14802,-0.05568,0,-0.00725,0.08782,0.00355,-0.14802
