T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.78,3e-05,0,0,0,0.51956,0.07853,0.02408,0.07237,0,0.01264,0.0412,0.00017,0,0.02386,0.12434,0.03716,0.05321,0,0,0.00731,0.35706,0,0.19145,0.39235,0.04418,0.11765,0,0,0,0.01367,0,0.00015,0,0.01513,0.02987,0.27009,0.08501,0.00412,1,0.0059,0,0,0,0,0.00042,0.04011,0.01627,0,0,0,7e-05,0.01384,0.07962,0.00043,0,0.53009,0,0,0,0,0.02934,0.70741,0.01288,0,0.30859,0,0,0
10.8,3e-05,0,0,0,0.60704,0.08771,0.03933,0.0682,0,0.01061,0.03729,0.00021,0,0.03203,0.12179,0.03921,0.04239,0,5e-05,0.00774,0.32208,0,0.17694,0.31516,0.05065,0.07887,0,0,0,0.01331,0,0.00015,0.01029,0.03505,0.01568,0.26575,0.08171,0.00435,0.83916,0,0,0,0,0,0.00046,0.03555,0.01547,0,0,0,8e-05,0.01707,0.08153,0.00046,0,0.43821,0,0,0,0,0.02889,0.78284,0.00856,0,0.33942,0,0,0
10.82,4e-05,0,0,0,0.69758,0.09681,0.05445,0.06311,0,0.00854,0.03233,0.00024,0,0.04019,0.11771,0.04048,0.03042,0,0.0001,0.00791,0.27869,0,0.15633,0.22995,0.05724,0.03712,0,0,0,0.01284,0,0.00014,0.02692,0.05468,0.00059,0.25875,0.07769,0.00455,0.59902,0,0,0,0,0,0.00049,0.02998,0.01426,0,0,0,9e-05,0.02015,0.08257,0.00049,0,0.32988,0,0,0,0,0.02827,0.86001,0.00362,0,0.37086,5e-05,0,0
10.84,4e-05,0,0,0,0.79115,0.10593,0.06925,0.05709,0,0.0065,0.02632,0.00026,0,0.0483,0.11221,0.041,0.0175,0,0.00015,0.00782,0.22789,0,0.12951,0.13843,0.0639,0,0,0,0,0.01226,0,0.00013,0.04427,0.07412,0,0.24904,0.07295,0.0047,0.34726,0,0,0,0,0,0.00052,0.02345,0.01266,0,0,0,0.0001,0.02303,0.08269,0.00051,0,0.20778,0,0,0,0,0.02773,0.93814,0,0,0.40254,0.0475,0,0
10.86,4e-05,0,0,0,0.8876,0.11521,0.08358,0.05017,0,0.00452,0.01933,0.00028,0,0.05628,0.10539,0.0408,0.00391,0,0.00019,0.00748,0.17109,0,0.0968,0.04218,0.07059,0,0,0,0.12356,0.01162,0,0.00011,0.06256,0.09347,0,0.23664,0.06747,0.00479,0.08472,0,0,0,0,0,0.00054,0.01607,0.01065,0,0,0,0.00011,0.02564,0.08179,0.00052,0,0.07483,0,0,0,0,0.02739,1,0,0,0.43398,0.09405,0,0
10.88,5e-05,0,0,0,0.98656,0.1247,0.09725,0.04239,0,0.00265,0.01148,0.00028,0,0.06407,0.0974,0.03995,0,0,0.00023,0.00688,0.1099,0.00056,0.05917,0,0.0772,0,0,0,0.32547,0.01092,0,8e-05,0.08193,0.11275,0,0.22173,0.06121,0.00482,0,0,0,0,0,0,0.00056,0.00799,0.00828,0,0,0,0.00012,0.02793,0.0798,0.00053,0,0,0,0,0,0,0.0272,1,0,0,0.46463,0.13942,0,0
10.9,5e-05,0,0,0,1,0.13448,0.1101,0.03385,0,0.00089,0.00294,0.00027,0,0.07158,0.08839,0.03853,0,0,0.00025,0.00607,0.04606,0.00537,0.01816,0,0.08365,0,0,0,0.52183,0.01019,0,5e-05,0.10256,0.13203,0,0.20449,0.05417,0.00475,0,0,0,0,0,1e-05,0.00057,0,0.00558,0,0,0,0.00012,0.02983,0.07662,0.00051,0,0,0,0,0,0,0.02713,1,0,0,0.4938,0.18321,0,0
10.92,5e-05,0,0,0,1,0.14456,0.12195,0.02466,0,0,0,0.00025,0,0.07874,0.0785,0.03661,0,0,0.00026,0.00505,0,0.00987,0,0,0.08982,0,0,0,0.7134,0.00944,0,1e-05,0.12457,0.15129,0,0.1852,0.04631,0.00458,0,0,0,0,0.00024,1e-05,0.00057,0,0.00262,0,0,0,0.00013,0.0313,0.07219,0.00048,0,0,0,0,0,0,0.02704,1,0,0,0.52071,0.22504,0,0.02901
10.94,5e-05,0,0,0,1,0.15493,0.13262,0.015,0,0,0,0.00021,0,0.08543,0.06789,0.03426,0,0,0.00026,0.00387,0,0.01406,0,0,0.09558,0,0,0,0.89969,0.00867,0.20908,0,0.14808,0.17052,0,0.16414,0.03764,0.00429,0,0,0,0,0.00098,1e-05,0.00056,0,0,0,0,0,0.00013,0.03226,0.06645,0.00043,0,0,0,0,0,0,0.0268,1,0,0,0.54445,0.26456,0,1
10.96,5e-05,0,0.00678,0,1,0.16553,0.14192,0.00503,0,0,0,0.00015,0,0.09155,0.05676,0.03157,0,0,0.00025,0.00255,0,0.01795,0,0,0.10077,0,0,0,1,0.0079,0,0,0.17315,0.18963,0,0.14161,0.02818,0.00386,0,0,0,0,0.00162,1e-05,0.00054,0,0,0,0,0,0.00012,0.03269,0.05939,0.00035,0,0,0,0,0,0,0.02627,1,0,0,0.564,0.30142,0,0
10.98,5e-05,0,0.01415,0,1,0.1763,0.14966,0,0,0,0,8e-05,0,0.09699,0.04529,0.02861,0,0,0.00022,0.00115,0,0.02156,0,0,0.10521,0,0,0,1,0.00714,0,0,0.19983,0.20853,0,0.1179,0.01799,0.00328,0,0,0,0,0.00217,1e-05,0.0005,0,0,0,0,0,0.00011,0.03256,0.05102,0.00025,0.45882,0,0,0,0,0,0.02531,1,0,0.06678,0.57819,0.33535,0,0
11,5e-05,0,0.02139,0,1,0.18711,0.15569,0,0,0,0,0,0,0.10164,0.03368,0.02544,0,0,0.00019,0,0,0.02487,0,0,0.10871,0,0,0,1,0.00641,0,0,0.2281,0.22712,0,0.09326,0.00715,0.00257,0,0,0,0,0.00265,0,0.00046,0,0,0,0,0,9e-05,0.03182,0.04145,0.00015,0,0,0,0.01208,0,0,0.02375,1,0,0.15393,0.58572,0.36609,0,0
11.02,4e-05,0,0.02844,0,1,0.19778,0.15988,0,0.00056,0,0,0,0,0.10545,0.02216,0.02215,0,0,0.00015,0,0,0.02791,0,0,0.11102,1,0,0,1,0.0057,0,0,0.25794,0.24534,0,0.06789,0,0.00175,0,0,0,0,0.00311,0,0.00042,0,0,0,0,0,4e-05,0.03052,0.03077,3e-05,0,0,0,0.03226,0,0,0.0215,1,0,0.2433,0.58514,0.39336,0,0
11.04,4e-05,0,0.03531,0,1,0.20813,0.16221,0,0.00119,0,0,0,0,0.10837,0.01086,0.01877,0,0,0.00012,0,0,0.03063,0,0,0.1119,0.62353,0,0,1,0.00503,0,0,0.28924,0.26318,0,0.04185,0,0.00087,0,0,0,0,0.00359,0,0.00037,0,0,0,0,0,6e-05,0.02865,0.01926,0,0,0,0,0.05038,0,0,0.01855,1,0,0.33622,0.5749,0.41689,0,0
11.06,4e-05,0,0.04195,0,1,0.21788,0.16272,0,0.00179,0,0,0,0,0.11047,0,0.01537,0,0,8e-05,0,0,0.03304,0,0,0.11108,0.38416,0,0,1,0.00441,0,0,0.32183,0.28067,0,0.01515,0,0,0,0,0,0,0.00413,0,0.00033,0,0,0,0,0,4e-05,0.02627,0.00716,0,0,0,0.00707,0.06632,0,0,0.01497,1,0,0.43361,0.55346,0.43637,0,0
11.08,2e-05,0,0.04833,0,1,0.22673,0.16152,0,0.00232,0,0,0,0,0.11185,0,0.012,0,0,4e-05,0,0,0.03511,0,0,0.10824,0.48868,0,0,1,0.00384,0,0,0.35548,0.29784,0,0,0,0,0,0,0,3e-05,0.0048,0,0.00028,0,0,0,0,0,2e-05,0.02347,0,0,0,0,0.01291,0.07996,0,2e-05,0.01093,1,0,0.53593,0.51962,0.45147,0,0
11.1,3e-05,0,0.05442,0,1,0.23432,0.15879,0,0.00277,0,0,0,0,0.11272,0,0.0087,0,4e-05,2e-05,0,0,0.03682,0,0,0.10322,1,0,0,1,0.00332,0.06672,0,0.38989,0.3147,0,0,0,0,0,0,0,3e-05,0.00563,0,0.00023,0,0,0,5e-05,0,0,0.02035,0,0,0,0,0.01654,0.09111,0,0.0034,0.00664,1,0,0.6431,0.47264,0.46188,0,0
11.12,2e-05,0,0.06011,0,1,0.24025,0.15479,0,0.00313,0,0,0,0,0.11328,0,0.00552,0,0.00017,0,0,0,0.03814,0,0,0.09611,0,0,0,1,0.00284,0.14704,0,0.42466,0.33126,0,0,0,0,0,0,0,8e-05,0.00666,0,0.00018,0,0,0,0.00091,0,0,0.01698,0,0,0,0,0.01803,0.09972,0,0.00546,0.00235,1,0,0.75463,0.41236,0.46731,0,0
11.14,2e-05,0.0001,0.06535,0,1,0.24408,0.14978,0,0.00337,0,0,0,0,0.11376,0,0.0025,0,0.00033,0,0,0,0.03914,0,0,0.08717,0,0,0.51857,1,0.00242,0.22986,0,0.4593,0.34748,0,0,0,0,0,0,0,0.00013,0.00793,0,0.00014,0,0,0,0.00187,0,0,0.01347,0,0,0,0,0.01761,0.10583,0,0.00646,0,1,0,0.86976,0.33905,0.46761,0,0
11.16,1e-05,0.00441,0.07004,0.84306,1,0.24534,0.14407,0,0.00348,0,0,0,0,0.11441,0,0,0,0.00049,0,0,0,0.0399,0,0,0.0769,0,0.00259,0,1,0.00203,0.31472,0,0.49323,0.36333,0,0,0,0,0,0,0,0.00017,0.00946,0,0.00011,0,0,0,0.00296,0,0,0.00986,0,0,0,0,0.01557,0.10956,0,0.00669,0,0.91986,0,0.98749,0.25349,0.46277,0,0
11.18,1e-05,0.00857,0.07409,0,1,0.24355,0.13796,0,0.00342,0,0,0,0,0.11546,0,0,0,0.00065,0,0,0,0.04054,0,0,0.06581,0,0.01363,0,1,0.00169,0.401,0,0.52575,0.37876,0,0,0,0,0,0,0,0.0002,0.01125,0,3e-05,0,0,0,0.00419,0,0,0.0062,0,0,0,0,0.01223,0.11103,1,0.00645,0,0.75471,0,1,0.15702,0.45302,0,0
11.2,1e-05,0.01259,0.07735,0,1,0.23825,0.13173,0,0.0032,0,0,0,0,0.11712,0,0,0,0.00082,0,0,0,0.04118,0,0,0.05439,0,0.02235,0,1,0.00138,0.48789,0,0.55603,0.39373,0,0,0,0,0,0,0,0.00023,0.01331,0,7e-05,0,0,0,0.00556,0,0,0.00254,0,0,0,0,0.00789,0.11035,0,0.00598,0,0.57134,0,1,0.05145,0.43884,0,0
11.22,1e-05,0.01648,0.07971,0,1,0.22908,0.12561,0,0.00279,0,0,0,0,0.11955,0,0,0,0.00099,0,0,0,0.04195,0,0,0.04308,0,0.02849,0,1,0.00109,0.57449,0,0.58312,0.40822,0,0,0,0,0,0,0,0.00026,0.0156,0,6e-05,0,0,0,0.00709,4e-05,0,0,0,0,0,0,0.0029,0.10758,0,0.00546,0,0.37347,0,1,0,0.42095,0,0
11.24,1e-05,0.02024,0.08098,0,1,0.21585,0.11977,0,0.00222,0,0,0,8e-05,0.12286,0,0,0,0.00116,0,0,0,0.04301,0,0,0.03232,0,0.03178,0.05048,1,0.00083,0.65972,0,0.60595,0.42214,0,0,0,0,0,0,0,0.00029,0.0181,0,5e-05,0,0,0,0.00878,0.0001,0,0,0,0,0,0,0,0.10283,0,0.00507,0,0.16455,0,1,0,0.40025,0,0
11.26,1e-05,0.02388,0.08098,0,1,0.19866,0.11436,0,0.00149,0,0,0,0.00016,0.12707,0,0,0,0.00131,0,0,0,0.04446,0,0.02346,0.02247,0,0.03194,0.13484,1,0.00058,0.74236,0,0.62328,0.43537,0,0,0,0,0,0,0,0.00031,0.02079,0,4e-05,0,0,1e-05,0.01062,0.00014,0,0,0,0,0,0,0,0.09621,0,0.00487,0,0,0,1,0,0.37769,0,0
11.28,0,0.02739,0.07954,0,1,0.17813,0.10944,0,0.00064,0,0,0,0.00022,0.13217,0,0,0,0.00146,0,0,0,0.0464,0.00093,0,0.01388,0,0.02871,0.21901,1,0.00033,0.82101,0,0.63375,0.44773,0,0,0,0,0,0,0,0.00033,0.02362,0,3e-05,0,0,1e-05,0.01262,0.00017,0,0,0,0,0,0,0,0.08791,0,0.00491,0,0,0,1,0.88513,0.35418,0,0
11.3,0,0.03077,0.07649,0,0.85967,0.15535,0.10506,0,0,0,0,0,0.00026,0.13803,0,0,0,0.00159,0,0,0,0.04887,0.02269,0,0.00683,0,0.02207,0.30378,1,9e-05,0.89408,0,0.63586,0.45893,0,0,0,0,0,0,0,0.00033,0.02656,0,2e-05,0,0,2e-05,0.01479,0.0002,1e-05,0,0,0,0,0,0,0.07817,0,0.00518,0,0,0,1,0,0.33053,0,0
11.32,0,0.034,0.07177,0.00778,0.70192,0.13175,0.10119,0,0,0,0,0,0.00027,0.14446,0,0,0,0.0017,0,0,0,0.05191,0.04236,0,0.00157,0,0.01242,0.38969,1,0,0.95977,0,0.6282,0.46864,0,0,0,0,0,0,0,0.00033,0.02955,0,0,0,0,2e-05,0.01713,0.00021,1e-05,0,0,0,0,0.57465,0,0.06733,0,0.00561,0,0,0,1,0,0.30739,0,0.0001
11.34,0,0.03705,0.06547,0.04269,0.55025,0.10874,0.09779,0,0,0,0,0,0.00026,0.15115,0,0,0,0.00178,0,0,0,0.05547,0.05942,0,0,0,0.00063,0.47705,1,0,1,0,0.60975,0.47648,0,0,0,0,0,0,0,0.00032,0.03256,0,0,0,0,2e-05,0.01961,0.00022,1e-05,0,0,0,0,0,0,0.05582,0,0.00616,0,0,0,1,0,0.28522,0,0.00548
11.36,0,0.03989,0.05778,0.07588,0.40609,0.08741,0.09476,0,0,0,0,0,0.00022,0.15777,0,0,0,0.00183,0,0,0,0.05947,0.07335,0,0,0,0,0.56605,1,0,1,0,0.58017,0.48201,0.00816,0,0,0,0,0,0,0.0003,0.0355,0,0,0,0,2e-05,0.02223,0.00021,1e-05,0,0,0,0,0,0,0.04415,0,0.00674,0.00113,0,0,1,0,0.26433,0,0.0099
11.38,0,0.04251,0.04898,0.10801,0.26861,0.06843,0.09199,0,0,0,0,0,0.00014,0.1639,0,0,0,0.00185,0,0,0,0.06377,0.08368,0,0,0,0,0.65671,1,0,1,0,0.53984,0.4848,0.01986,0,0,0,0,0,0,0.00027,0.03832,0,0,0,0,1e-05,0.02497,0.00018,0,0,0,0,0,0,0,0.03285,0,0.00729,0.0044,0,0,1,0,0.24485,0,0.01348
11.4,0,0.04491,0.03936,0.13968,0.13512,0.05208,0.08934,0,0,0,0,0,5e-05,0.16911,0,0,0,0.00184,0,0,0,0.06818,0.09005,0,0,0,0,0.74889,1,0,1,0,0.48987,0.48433,0.0306,0,0,0,0,0,0,0.00023,0.04094,0,0,0,0,0,0.02782,0.00015,0,0,0,0,0,0,0,0.02242,0,0.00772,0.00751,0,0,1,0,0.2268,0,0.01632
11.42,0,0.04712,0.02925,0.17141,0.00113,0.03828,0.08667,0,0,0,0,0,0,0.17297,0,0,0,0.00179,0,0,0,0.07251,0.09234,0,0.00107,0,0,0.84229,1,0,1,0,0.43176,0.48001,0.04023,0,0,0,0,0,0,0.00019,0.04328,0,0,0,0,0,0.03073,0.0001,0,0,0,0,0,0,0,0.01327,0,0.00797,0.01029,0,0,1,0,0.21005,0,0.01853
11.44,0,0.04918,0.01895,0.20365,0,0.02672,0.08384,0,0,0,0,0,0,0.17507,0,0,0,0.0017,0,0,0,0.07653,0.09066,0,0.00463,0,0,0.93641,0.95359,0,1,0,0.36709,0.4711,0.04859,0,0,0,0,0,0,0.00015,0.04523,0,0,0,0,0,0.03368,6e-05,0,0,0,0,0,0,0,0.00566,0,0.00796,0.01257,0,0,1,0,0.19442,0,0.02019
11.46,0,0.05116,0.00878,0.23678,0,0.01688,0.0807,0,0,0,0,0,0,0.17503,0,0,0,0.00158,0,0,0,0.08002,0.08534,0,0.00875,0,0,1,0.82861,0,1,0,0.29728,0.45675,0.05559,0,0,0,0,0,0,0.00011,0.04672,0,0,0,0,0,0.03664,1e-05,0,0,0,0,0,0,0,0,0,0.00766,0.01416,0,0,1,0,0.17965,0,0.02139
11.48,0,0.05307,0,0.27111,0,0.00816,0.07707,0,0,0,0,0,0,0.17253,0,0,0,0.00141,0,0,0,0.08269,0.07695,0,0.01311,0,0,1,0.70543,0,1,0,0.22348,0.43597,0.06112,0,0,0.00027,0,0,0,7e-05,0.04765,0,0,0,0,0,0.03954,0,0,0,0,0,0,0,0,0,0,0.00706,0.0149,0,0,1,0,0.16546,0,0.02223
11.5,0,0.05493,0,0.30684,0,0,0.07282,0,0,0,0,0,0,0.16732,0,0,0,0.00119,0,0,0.00366,0.08429,0.06631,0,0.01747,0,0,1,0.58402,0,1,0,0.14656,0.40779,0.06512,0,0,0.00056,0,0,0,3e-05,0.04797,0,0,0.00161,0,0,0.04232,0,0,0,0,0,0,0,0.00018,0,0,0.0062,0.01461,0,0,1,0,0.15155,0,0.02277
11.52,0,0.05668,0,0.34411,0,0,0.06779,0,0,0,0,0,0,0.15926,0,0,0,0.00093,0,0,0.01132,0.08451,0.05435,0,0.0216,0,0,1,0.46413,0,1,0,0.06705,0.37137,0.06752,0,0,0.00081,0,0.00074,0,0,0.04765,0,0,0.00467,0,0,0.04492,0,0,0.00102,0,0,0,0,0.00429,0,0,0.00509,0.01317,0,0,1,0,0.1376,0,0.0231
11.54,0,0.05828,0,0.38298,0,0,0.06183,0,0,0,0,0,0,0.14828,0,0,0,0.00063,0,0,0.01641,0.08302,0.04209,0,0.02533,0,0,1,0.34529,0,0.96219,0,0,0.32618,0.0683,0,0,0.00103,0,0.00505,0,0,0.04667,0,0,0.0073,0,0,0.04726,0,0,0.00637,0,0,0,0,0.00786,0,0.00225,0.00386,0.01059,0,0.00047,1,0,0.12328,0,0.02325
11.56,0,0.05963,0,0.42343,0,0,0.05485,0,0,0,0,0,0,0.13446,0,0,0,0.00029,0,0,0.01886,0.07955,0.03045,0,0.02852,0,0,1,0.22675,0,0.9125,0,0,0.27215,0.06741,0,0,0.00119,0,0.00961,0,0,0.04508,0,0,0.00954,0,0,0.04925,0,0,0.01207,0.00079,0,0,0,0.0106,0,0.00809,0.00256,0.00705,0,0.00131,1,0,0.10827,0.00419,0.0233
11.58,0,0.06065,0,0.46537,0,0,0.04673,0,0,0,0,0,0,0.11798,0,0,0,0,0,0,0.01869,0.07386,0.02016,0,0.03113,0,0,1,0.10729,0,0.85897,0,0,0.20971,0.06487,0,0,0.0013,0,0.01445,0,0,0.04291,0,0,0.01145,0,0,0.05078,0,0,0.01798,0.01361,0,0,0,0.01228,0,0.01286,0.00131,0.00281,0,0.00209,1,0,0.09225,0.02518,0.02328
11.6,0,0.06122,0,0.50862,0,0,0.03744,0,0,0,0,0,0,0.09914,0,0,0,0,0,0,0.01612,0.06585,0.01171,0,0.03314,0,0,1,0,0,0.80195,0,0,0.13979,0.06074,0,0,0.00133,0,0.01961,0,0,0.04026,0,0,0.01311,0,0,0.05177,0,0,0.02394,0.02632,0,0,0,0.01262,0,0.01666,0.00021,0,0,0.00281,0.89319,1,0.07485,0.04516,0.02325
11.62,0,0.06128,0,0.55291,0,0,0.027,0,0,0,0,0,0,0.07833,0,0,0,0,0,0,0.01153,0.05557,0.00512,0.00324,0.03456,0.00012,0,1,0,0,0.74154,0.00077,0,0.06359,0.05511,0,0,0.00129,0.01154,0.02513,0,0,0.03722,0,0,0.01457,0,0,0.05207,0,0,0.02981,0.03853,0,0,0.00857,0.01145,0,0.0196,0,0,0,0.00348,0.70541,0,0.05575,0.06384,0.02323
11.64,0,0.06073,0,0.59785,0,0,0.01546,0,0,0,0,0,0,0.05604,0,0,0,0,0,0,0.00542,0.04324,0.00016,0.00944,0.03545,0.00356,0,1,0,0,0.67759,0.00183,0,0,0.04817,0,0,0.00117,0.03749,0.03103,0,0,0.03389,0,0,0.01591,0,0,0.05162,0,0,0.03543,0.04991,0,0,0.01903,0.00871,0,0.02176,0,0,0,0.00409,0.51271,0,0.03458,0.08093,0.02326
11.66,0,0.0595,0,0.64297,0,0,0.00297,0,0,0,0,0,0,0.03286,0,0,0,0,0,0,0,0.02938,0,0.01447,0.0359,0.0064,0,1,0.04324,0,0.60986,0.00308,0,0,0.04009,0,0,0.00096,0.06013,0.03733,0,0,0.0304,0,0,0.01718,0,0,0.05036,0,0,0.04062,0.06014,0,0,0.02789,0.00456,0,0.02328,0,0,0,0.00468,0.31623,0,0.01101,0.09613,0.02336
11.68,0,0.05753,0,0.68771,0,0,0,0,0,0,0,0,0,0.00943,0,0,0,0,0,0,0,0.01468,0,0.01848,0.03599,0.00866,0,1,0,0,0.53799,0.00451,0,0,0.03111,0,0,0.00068,0.08,0.04405,0,0,0.02686,0,0,0.01843,0,0,0.04829,0,0,0.04524,0.06891,0,0,0.03518,0,0,0.0242,0,0,0,0.00523,0.1158,0,0,0.10908,0.02355
11.7,0,0.0548,0,0.73142,0,0,0,0,0,0,0.00099,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.02156,0.0358,0.01043,0,1,0,0,0.46154,0.00613,0,0,0.02147,0,0,0.00033,0.09751,0.0512,0,0,0.02337,0,0,0.0197,0,0,0.04541,0,0,0.04911,0.07595,0,0,0.04094,0,0,0.02463,0,0,0,0.00574,0,0,0,0.11943,0.02384
11.72,0,0.05126,0,0.77339,0,0,0,0,0,0,0.00232,0,0,0,0,0,0,0,0,0,0,0,0,0.02381,0.03544,0.01176,0,1,0,0,0.38002,0.00798,0,0,0.01134,0,0,0,0.11309,0.05876,0,0,0.02007,0,0,0.021,0,0,0.04183,0,0,0.05208,0.08104,0,0,0.04515,0,0,0.02463,0.00074,0,0,0.00624,0,0,0,0.12677,0.02423
11.74,0,0.04693,0,0.81284,0,0,0,0,0,0,0.00362,0,0,0,0,0,0,0,0,0,0,0,0,0.02537,0.03498,0.0127,0,1,0,0,0.29291,0.01003,0,0,0.001,0,0.00193,0,0.1271,0.06671,1e-05,0,0.01704,0,0,0.02237,0,0,0.03763,0,0,0.05402,0.08401,0.00014,0,0.04785,0,0,0.02428,0.00214,0,0,0.0067,0,0,0,0.13069,0.02474
11.76,0,0.04182,0,0.84899,0,0,0,0,0,0,0.00485,0,0,0,0,0,0,0,0,0,0,0,0,0.02631,0.03453,0.01329,0,1,0,0,0.19971,0.01232,0,0,0,0,0.00524,0,0.13987,0.07503,2e-05,0,0.01435,0,0,0.0238,0,0,0.03293,0,0,0.05481,0.08471,0.0003,0.00668,0.04901,0,0,0.02363,0.0038,0,0,0.00714,0,0,0,0.13073,0.02535
11.78,0,0.03586,0,0.88101,0,0,0,0,0,0,0.00602,0,0,0,0,0,0,0,0,0,0,0,0,0.02671,0.03416,0.0136,0,1,0,0,0.09969,0.01481,0,0,0,0,0.00849,0,0.15168,0.08366,3e-05,0,0.01206,0,0,0.02529,0,0,0.02787,0,0,0.05435,0.08307,0.00047,0.01407,0.04862,0,0,0.02276,0.00565,0,0,0.00754,0,0,0,0.12636,0.02604
11.8,0,0.0291,0,0.90805,0,0,0,0,0,0,0.00712,0,0,0,0,0,0,0,0,0,0,0,0,0.02666,0.03397,0.01366,0,1,0,0,0,0.01752,0,0,0,0.01174,0.01172,0,0.1628,0.09253,3e-05,0,0.0102,0,0,0.02682,0,0,0.02261,0,0,0.05259,0.07905,0.00066,0.02193,0.04669,0,0,0.02169,0.00762,0,0,0.00791,0,0,0,0.11707,0.0268
11.82,0,0.02156,0,0.92923,0,0,0,0,0,0,0.00813,0,0,0,0,0,0.00111,0,0,3e-05,0,0,0,0.02624,0.03404,0.01352,0,1,0,0,0,0.02045,0,0,0,0.0254,0.01492,0,0.17343,0.10156,4e-05,0,0.0088,1e-05,0,0.02835,0,0,0.01732,0,0,0.04946,0.07266,0.00086,0.03026,0.04333,0,0,0.02049,0.00966,0,0,0.00824,0,0,0,0.10245,0.02763
11.84,0,0.01324,0,0.94359,0,0,0,0,0,0,0.00904,0,0,0,0,0,0.00989,0,0,0.00096,0,0,0,0.02551,0.03443,0.01321,0,1,0,0,0,0.02359,0,0,0,0.03876,0.01814,0,0.18375,0.11062,1e-05,0,0.00783,1e-05,0,0.02987,0,0,0.01211,0,0,0.04497,0.06398,0.00107,0.03905,0.03869,0,0,0.01919,0.01171,0,1,0.00853,0,0,0,0.08233,0.02847
11.86,0,0.00421,0,0.95009,0,0,0,0,0,0,0.00984,0,0,0,0,0,0.01826,0,3e-05,0.00167,0,0,0,0.02453,0.03519,0.01277,0,0.84862,0,0,1,0.02693,0,0,0,0.05186,0.02139,0,0.19387,0.11962,5e-05,0,0.00724,3e-05,0,0.03132,0,1e-05,0.00709,0,0,0.03916,0.05313,0.00129,0.04827,0.03304,0.00472,0,0.01782,0.01372,0,0,0.00875,0,0,1,0.05697,0.02929
11.88,0,0,0,0.94758,0,0,0,0,0,0,0.01055,2e-05,0,0,0,0,0.02603,0,6e-05,0.00213,0,0,0,0.02335,0.03633,0.01222,0,0.65787,0,0,0,0.03044,0,0,0,0.06474,0.02464,0,0.20387,0.12836,7e-05,0,0.00698,3e-05,0,0.03266,0,3e-05,0.00234,0,0,0.0321,0.0403,0.00151,0.05789,0.02668,0.01332,0,0.01641,0.01565,0.00254,0,0.0089,0,0.00133,0,0.02712,0.03003
11.9,0,0,0,0.9348,0,0,0,0,0,0.00183,0.01116,4e-05,0,0,0,0,0.033,0,8e-05,0.00231,0,0,0,0.02203,0.03785,0.01159,0,0.45141,0,0,0,0.03411,0,0,0,0.07743,0.02794,0,0.21381,0.13666,8e-05,0,0.00694,4e-05,0,0.03384,0,4e-05,0,0,2e-05,0.02392,0.02578,0.00175,0.06786,0.01991,0.02277,0,0.015,0.01748,0.00641,0,0.00896,0,0.01678,0,0,0.03067
11.92,0,0,0,0.91038,0,0,0,0.0018,0,0.00725,0.01168,6e-05,0,0,0,0,0.03898,0,0.00011,0.00217,0,0,0,0.02061,0.03972,0.0109,0,0.23117,0,0,0,0.0379,0,0,0,0.08997,0.03128,0,0.22365,0.14432,8e-05,0,0.00703,5e-05,0,0.0348,0,6e-05,0,0,5e-05,0.01483,0.00987,0.00198,0.07805,0.01303,0.03279,0,0.0136,0.01917,0.01014,0,0.00893,0,0.03112,0,0,0.03113
11.94,0,0,0,0.87299,0,0,0,0.00363,0,0.01206,0.01211,7e-05,0,0,0,0,0.04382,0.00019,0.00013,0.00172,0,0.00351,0,0.01912,0.04188,0.01017,0,0,0,0,0,0.04176,0,0,0,0.10233,0.03464,0,0.23332,0.15104,9e-05,0,0.00714,6e-05,0,0.03547,0.0001,8e-05,0,0,8e-05,0.00507,0,0.00223,0.08844,0.00626,0.0431,0,0.01223,0.02071,0.0136,0,0.00877,0,0.04451,0,0,0.03134
11.96,0,0,0,0.82197,0,0,0,0.00518,0,0.01616,0.01246,9e-05,0,0,0,0,0.04736,0.00044,0.00016,0.00096,0,0.01449,0,0.0176,0.04423,0.00941,0.00243,0,0,0,0,0.04564,0,0,0,0.11449,0.03801,0,0.24272,0.15657,0.0001,0,0.00718,7e-05,0,0.0358,0.00063,0.0001,0,0,0.00011,0,0,0.00247,0.09892,0,0.05347,0,0.01091,0.0221,0.01672,0,0.00846,0,0.05695,0,0,0.03125
