T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.52,-0.01651,-0.57476,0.47433,-4.78989,1.11268,-0.28114,0.66777,0.05503,-0.18798,-0.40347,0.26575,-0.037,2.32266,-0.83654,0.88449,1.97559,1.87504,-0.33094,-0.15587,2.36746,0.268,-0.83347,1.61327,-1.1184,0.59965,0.08934,1.39481,-0.11936,-0.28557,-1.91292,-0.32588,-0.02285,-0.05986,1.45106,0.12525,-0.01692,-1.89169,-0.33216,0.04076,0.06976
28.54,-0.01645,-0.57481,0.47436,-4.78921,1.11258,-0.28141,0.66771,0.0548,-0.18752,-0.40365,0.26542,-0.037,2.28413,-0.81132,0.83725,1.97552,1.74672,-0.24994,-0.14394,2.3919,0.28777,-0.86715,1.61372,-1.05029,0.60717,0.09752,1.39558,-0.11898,-0.28513,-1.91301,-0.32607,-0.02279,-0.05985,1.45196,0.12395,-0.01809,-1.89183,-0.33246,0.04065,0.0697
28.56,-0.01639,-0.57485,0.47439,-4.7884,1.11255,-0.28184,0.66755,0.05458,-0.18737,-0.40389,0.26515,-0.037,2.25459,-0.79192,0.80121,1.97551,1.64899,-0.18814,-0.13484,2.4128,0.30461,-0.89583,1.61413,-0.99226,0.61357,0.10452,1.39621,-0.1186,-0.28466,-1.91307,-0.32627,-0.02273,-0.05983,1.45273,0.12302,-0.01894,-1.89192,-0.33274,0.04055,0.06965
28.58,-0.01633,-0.57489,0.47441,-4.78772,1.11248,-0.28208,0.66747,0.05441,-0.18705,-0.40391,0.26479,-0.037,2.2163,-0.76653,0.75414,1.97513,1.5217,-0.10779,-0.12301,2.43944,0.32604,-0.93231,1.61456,-0.91841,0.62144,0.11347,1.39696,-0.11811,-0.28406,-1.91317,-0.32646,-0.02267,-0.05981,1.45337,0.12183,-0.0198,-1.89203,-0.33298,0.04047,0.0696
28.6,-0.01629,-0.57494,0.47445,-4.78681,1.11246,-0.28266,0.66726,0.05413,-0.18694,-0.40439,0.26459,-0.037,2.19225,-0.75105,0.72507,1.97551,1.44231,-0.0575,-0.1156,2.45549,0.33905,-0.95449,1.61497,-0.87361,0.6267,0.1188,1.39752,-0.11787,-0.28374,-1.9132,-0.32666,-0.02261,-0.05979,1.45436,0.12102,-0.0208,-1.8921,-0.33334,0.04034,0.06954
28.62,-0.01634,-0.57504,0.47452,-4.78533,1.1126,-0.28421,0.6667,0.05354,-0.18758,-0.40624,0.26486,-0.037,2.21439,-0.76734,0.75432,1.97805,1.51858,-0.10491,-0.12253,2.43894,0.3261,-0.93251,1.61533,-0.91822,0.62375,0.11298,1.39756,-0.11828,-0.28423,-1.91305,-0.32683,-0.02249,-0.05974,1.4562,0.1215,-0.02197,-1.89231,-0.33397,0.04009,0.06945
28.64,-0.01642,-0.57515,0.4746,-4.7836,1.11281,-0.28613,0.66599,0.05286,-0.18843,-0.40856,0.2653,-0.037,2.25082,-0.79355,0.80162,1.98135,1.6428,-0.18243,-0.13388,2.41192,0.30482,-0.8964,1.61568,-0.99159,0.61819,0.10358,1.39737,-0.11893,-0.28498,-1.91285,-0.327,-0.02237,-0.05967,1.45834,0.12237,-0.02324,-1.89242,-0.33475,0.03978,0.06934
28.66,-0.01648,-0.57526,0.47468,-4.78195,1.113,-0.2879,0.66535,0.05226,-0.18918,-0.41061,0.26567,-0.037,2.27849,-0.81376,0.83784,1.98423,1.73761,-0.24144,-0.14251,2.39121,0.28856,-0.86883,1.61602,-1.04779,0.61423,0.09633,1.39727,-0.11949,-0.28558,-1.91268,-0.32717,-0.02225,-0.05962,1.46036,0.12301,-0.02448,-1.89245,-0.33551,0.03951,0.06925
28.68,-0.01654,-0.57536,0.47478,-4.78048,1.11311,-0.28953,0.66477,0.05152,-0.18997,-0.41287,0.26602,-0.037,2.31493,-0.83974,0.8852,1.98736,1.86224,-0.31923,-0.15391,2.36434,0.26741,-0.83283,1.61643,-1.12025,0.60865,0.08702,1.39729,-0.12,-0.28631,-1.91247,-0.32733,-0.02213,-0.05956,1.46241,0.12386,-0.02571,-1.8931,-0.33607,0.03922,0.06914
28.7,-0.01663,-0.57548,0.47483,-4.77852,1.11346,-0.29158,0.66396,0.05101,-0.19071,-0.41485,0.26644,-0.037,2.33705,-0.85643,0.91432,1.99023,1.93753,-0.36606,-0.16076,2.34747,0.25421,-0.8106,1.61672,-1.16658,0.6057,0.08104,1.39695,-0.12065,-0.28682,-1.91231,-0.32751,-0.022,-0.0595,1.46436,0.12437,-0.02694,-1.89234,-0.33705,0.03894,0.06905
28.72,-0.01678,-0.57566,0.47472,-4.77563,1.11404,-0.29449,0.66294,0.05133,-0.19146,-0.41539,0.26696,-0.037,2.31312,-0.84284,0.88481,1.99155,1.85872,-0.31508,-0.15294,2.3633,0.26663,-0.83288,1.61631,-1.12745,0.61158,0.08596,1.39621,-0.12172,-0.28676,-1.91252,-0.32764,-0.02184,-0.05942,1.46679,0.12377,-0.02833,-1.88861,-0.33929,0.03865,0.06903
28.74,-0.01696,-0.57587,0.47456,-4.77219,1.11492,-0.29784,0.66163,0.05184,-0.19213,-0.4157,0.26755,-0.037,2.27488,-0.81998,0.83704,1.99268,1.72997,-0.2329,-0.14058,2.3891,0.28703,-0.86894,1.61585,-1.06218,0.62004,0.09423,1.39504,-0.12291,-0.28645,-1.91275,-0.32779,-0.02167,-0.05935,1.46896,0.12283,-0.02968,-1.8833,-0.34191,0.03837,0.06903
28.76,-0.01712,-0.57607,0.47442,-4.76873,1.11597,-0.30111,0.66015,0.05213,-0.19271,-0.41649,0.26815,-0.037,2.24533,-0.80292,0.80038,1.99436,1.6284,-0.16855,-0.13106,2.40862,0.30265,-0.89661,1.61566,-1.01317,0.62665,0.10043,1.39366,-0.12398,-0.28616,-1.91282,-0.32797,-0.02151,-0.05927,1.47066,0.12212,-0.03091,-1.87812,-0.34425,0.03809,0.06902
28.78,-0.01731,-0.57624,0.47429,-4.76633,1.1158,-0.30391,0.65985,0.05296,-0.19384,-0.41582,0.26857,-0.037,2.2073,-0.77968,0.75284,1.99421,1.50967,-0.09021,-0.11854,2.43498,0.32278,-0.93262,1.61446,-0.94704,0.63589,0.10877,1.39388,-0.12532,-0.28627,-1.91351,-0.32799,-0.02133,-0.05918,1.47477,0.12111,-0.0327,-1.87541,-0.34705,0.03778,0.06902
28.8,-0.01744,-0.57648,0.47413,-4.76166,1.11816,-0.30776,0.65711,0.05275,-0.19379,-0.418,0.2694,-0.037,2.18304,-0.76672,0.72294,1.99769,1.41402,-0.03271,-0.11098,2.44981,0.33562,-0.95491,1.6153,-0.90952,0.64043,0.11355,1.3908,-0.12613,-0.2855,-1.91292,-0.32834,-0.0212,-0.05913,1.47389,0.12063,-0.03333,-1.86719,-0.34898,0.03753,0.06901
28.82,-0.01741,-0.57689,0.47389,-4.75036,1.12815,-0.31466,0.64711,0.04939,-0.19059,-0.42925,0.27115,-0.037,2.20282,-0.78669,0.74995,2.01227,1.3958,-0.04465,-0.11953,2.42854,0.32542,-0.93427,1.62227,-0.96137,0.63039,0.10716,1.37756,-0.1254,-0.28216,-1.90866,-0.32958,-0.02115,-0.05917,1.45847,0.12166,-0.03059,-1.84417,-0.3485,0.03741,0.06891
28.84,-0.0173,-0.57737,0.47362,-4.73689,1.14055,-0.32254,0.63478,0.04504,-0.1862,-0.44317,0.27333,-0.037,2.23644,-0.81687,0.79459,2.03033,1.40205,-0.07775,-0.13298,2.39569,0.30784,-0.89973,1.63121,-1.04205,0.61571,0.09718,1.36123,-0.12414,-0.27797,-1.90314,-0.33114,-0.02116,-0.05926,1.43817,0.12322,-0.02672,-1.81565,-0.34713,0.03734,0.0688
28.86,-0.01722,-0.57781,0.47337,-4.72477,1.15136,-0.32977,0.62393,0.04131,-0.18228,-0.45508,0.27544,-0.037,2.26197,-0.8408,0.82853,2.0461,1.3959,-0.09811,-0.14328,2.36937,0.29432,-0.87271,1.63894,-1.10677,0.60381,0.08919,1.34709,-0.12316,-0.27428,-1.89832,-0.33257,-0.02117,-0.05934,1.42067,0.12458,-0.02347,-1.78963,-0.34612,0.03727,0.0687
28.88,-0.01717,-0.57827,0.47311,-4.71113,1.16423,-0.33785,0.61132,0.03684,-0.17863,-0.47027,0.27706,-0.037,2.29451,-0.87111,0.87299,2.0648,1.39338,-0.13029,-0.15725,2.33807,0.27809,-0.8411,1.64798,-1.18257,0.58918,0.0798,1.32967,-0.12203,-0.27012,-1.893,-0.33395,-0.02105,-0.05934,1.40077,0.12581,-0.01975,-1.7636,-0.3453,0.03711,0.06857
28.9,-0.01705,-0.57871,0.47285,-4.70012,1.1734,-0.34442,0.6018,0.03367,-0.17418,-0.47937,0.27975,-0.037,2.31607,-0.89081,0.90022,2.07828,1.38984,-0.14365,-0.1649,2.31421,0.26562,-0.81555,1.65477,-1.24257,0.57907,0.07242,1.31826,-0.12108,-0.26675,-1.88836,-0.33547,-0.02123,-0.05952,1.38462,0.12739,-0.01679,-1.73627,-0.34389,0.03715,0.06851
28.92,-0.01677,-0.57911,0.47263,-4.69719,1.17154,-0.34639,0.60165,0.0345,-0.16737,-0.47014,0.28563,-0.037,2.30273,-0.87757,0.87334,2.07617,1.37693,-0.09698,-0.15305,2.31424,0.26557,-0.81032,1.65468,-1.25105,0.58287,0.07162,1.32492,-0.1208,-0.26561,-1.88643,-0.33763,-0.02219,-0.06017,1.38075,0.13011,-0.01578,-1.70693,-0.34093,0.03779,0.06868
28.94,-0.01643,-0.5795,0.4724,-4.69695,1.16592,-0.34686,0.60465,0.03664,-0.15989,-0.45485,0.2925,-0.037,2.27815,-0.85357,0.829,2.06878,1.36252,-0.03137,-0.13487,2.32202,0.26949,-0.8116,1.65228,-1.24287,0.59129,0.07295,1.33757,-0.1207,-0.26533,-1.88512,-0.33984,-0.02345,-0.06099,1.38068,0.13311,-0.01564,-1.67641,-0.33744,0.03863,0.06892
28.96,-0.01612,-0.57988,0.47217,-4.69533,1.16219,-0.34814,0.60608,0.03808,-0.153,-0.44289,0.2987,-0.037,2.25959,-0.8353,0.7942,2.06404,1.34939,0.02355,-0.12018,2.32583,0.27141,-0.80968,1.65107,-1.24303,0.59738,0.0732,1.34703,-0.1205,-0.26476,-1.88324,-0.34179,-0.02462,-0.06174,1.3784,0.13574,-0.01541,-1.64627,-0.33429,0.03934,0.06911
28.98,-0.01578,-0.58028,0.47196,-4.69432,1.15778,-0.34891,0.60805,0.03992,-0.14484,-0.42857,0.30587,-0.037,2.23771,-0.81382,0.75324,2.05831,1.33448,0.08666,-0.10306,2.33109,0.27388,-0.80819,1.64934,-1.24113,0.60429,0.07375,1.35843,-0.12041,-0.26375,-1.88263,-0.34476,-0.02564,-0.06247,1.37802,0.13934,-0.01392,-1.61663,-0.33067,0.04023,0.06937
29,-0.0155,-0.58066,0.47172,-4.69266,1.15388,-0.35039,0.60964,0.04124,-0.13921,-0.41774,0.31122,-0.037,2.21982,-0.79634,0.7207,2.0534,1.32271,0.13734,-0.08941,2.33539,0.27629,-0.80768,1.64811,-1.23897,0.61062,0.07426,1.36716,-0.12011,-0.26387,-1.8794,-0.34563,-0.02701,-0.06327,1.37458,0.14107,-0.01517,-1.5857,-0.32792,0.04079,0.06951
29.02,-0.01541,-0.581,0.47138,-4.6888,1.15205,-0.35402,0.60955,0.04105,-0.14061,-0.41741,0.31149,-0.037,2.21635,-0.79253,0.71598,2.05165,1.31909,0.15015,-0.08715,2.33443,0.27707,-0.8071,1.64878,-1.24191,0.6145,0.07388,1.36793,-0.11936,-0.26699,-1.86989,-0.3405,-0.0294,-0.06425,1.36235,0.13693,-0.02462,-1.55182,-0.32772,0.04043,0.06931
29.04,-0.0154,-0.58132,0.47102,-4.68416,1.15088,-0.35845,0.60895,0.04027,-0.1446,-0.42087,0.30988,-0.037,2.21713,-0.79308,0.72022,2.05096,1.31873,0.14968,-0.08854,2.33238,0.27774,-0.80752,1.65,-1.24478,0.6176,0.07342,1.36566,-0.11837,-0.27122,-1.85752,-0.3333,-0.0321,-0.06529,1.34684,0.13101,-0.03664,-1.51666,-0.32841,0.03974,0.06898
29.06,-0.01536,-0.58165,0.47066,-4.6797,1.14956,-0.36267,0.60848,0.0396,-0.14751,-0.42302,0.30901,-0.037,2.21539,-0.79158,0.72003,2.05003,1.3174,0.15465,-0.08805,2.33138,0.27886,-0.80841,1.65097,-1.24631,0.62087,0.07316,1.36421,-0.11735,-0.27489,-1.84574,-0.32717,-0.03459,-0.06627,1.33247,0.12633,-0.04692,-1.48191,-0.32869,0.03921,0.06872
29.08,-0.01529,-0.58196,0.47033,-4.67603,1.14752,-0.36622,0.60851,0.0396,-0.15005,-0.42333,0.30862,-0.037,2.21554,-0.78995,0.72061,2.04794,1.31397,0.16276,-0.08822,2.32844,0.27855,-0.80584,1.6519,-1.25274,0.62506,0.07231,1.36533,-0.11689,-0.27881,-1.837,-0.32047,-0.03741,-0.06739,1.31967,0.11988,-0.0596,-1.44783,-0.32899,0.03864,0.06843
29.1,-0.01529,-0.58232,0.46993,-4.67053,1.14713,-0.37134,0.60738,0.0381,-0.15393,-0.42832,0.3068,-0.037,2.21317,-0.78983,0.72213,2.04852,1.31557,0.16095,-0.08805,2.32901,0.28098,-0.81034,1.65306,-1.24955,0.62712,0.0726,1.36032,-0.11523,-0.28249,-1.82122,-0.31447,-0.03961,-0.06822,1.30284,0.11663,-0.06794,-1.41209,-0.32947,0.03808,0.06817
29.12,-0.01548,-0.58282,0.46933,-4.65993,1.15147,-0.3808,0.60283,0.03233,-0.1611,-0.44632,0.30124,-0.037,2.20072,-0.79222,0.72248,2.05676,1.33133,0.13473,-0.08516,2.34108,0.29229,-0.83673,1.6549,-1.21635,0.62327,0.07643,1.3388,-0.11008,-0.28494,-1.78691,-0.31083,-0.04007,-0.06826,1.27509,0.12318,-0.06307,-1.37181,-0.33025,0.03768,0.068
29.14,-0.01574,-0.58337,0.46865,-4.64755,1.15738,-0.39178,0.59719,0.02513,-0.16946,-0.46876,0.29433,-0.037,2.18599,-0.79612,0.72381,2.06757,1.35185,0.09896,-0.08199,2.35644,0.30611,-0.86972,1.65695,-1.17416,0.61734,0.08131,1.31125,-0.10376,-0.28713,-1.74557,-0.30797,-0.03991,-0.068,1.24349,0.13291,-0.05384,-1.32996,-0.33119,0.03731,0.06785
29.16,-0.01596,-0.58388,0.46801,-4.63615,1.16234,-0.40194,0.59226,0.01879,-0.1771,-0.48853,0.28818,-0.037,2.17376,-0.79979,0.72588,2.07687,1.36947,0.0676,-0.0796,2.36921,0.31788,-0.8979,1.65881,-1.13852,0.61249,0.08542,1.28665,-0.09814,-0.28963,-1.70731,-0.30476,-0.04002,-0.06787,1.21405,0.14087,-0.04695,-1.28901,-0.33207,0.03692,0.06769
29.18,-0.01621,-0.58443,0.46736,-4.62402,1.16833,-0.41265,0.5864,0.01158,-0.18558,-0.51115,0.28136,-0.037,2.15564,-0.80177,0.72344,2.08763,1.39024,0.03538,-0.07465,2.38643,0.33342,-0.93361,1.66107,-1.09267,0.60703,0.09075,1.26108,-0.09183,-0.29143,-1.66947,-0.30144,-0.04019,-0.06775,1.18279,0.15018,-0.03859,-1.24725,-0.33295,0.03655,0.06754
29.2,-0.01641,-0.58492,0.4667,-4.613,1.17254,-0.42258,0.58221,0.00582,-0.19257,-0.52886,0.27563,-0.037,2.149,-0.80745,0.73028,2.09597,1.4056,0.00299,-0.07483,2.39533,0.3418,-0.95539,1.66255,-1.06569,0.60235,0.09383,1.23611,-0.08664,-0.29454,-1.62906,-0.29858,-0.04009,-0.06754,1.15443,0.15742,-0.03229,-1.20678,-0.33385,0.03615,0.06738
29.22,-0.01648,-0.58525,0.46602,-4.60554,1.1713,-0.43007,0.58298,0.00451,-0.19506,-0.5317,0.27331,-0.037,2.17637,-0.82398,0.76435,2.09694,1.40441,-0.02857,-0.09001,2.3793,0.32882,-0.93541,1.66182,-1.09548,0.60039,0.09015,1.21455,-0.08524,-0.30177,-1.58381,-0.29669,-0.03943,-0.06709,1.13532,0.15841,-0.03214,-1.17059,-0.33472,0.03569,0.06718
29.24,-0.0165,-0.58552,0.46534,-4.59926,1.16823,-0.43671,0.58547,0.0047,-0.19603,-0.52946,0.27214,-0.037,2.21501,-0.84397,0.8073,2.09539,1.39769,-0.05969,-0.11018,2.355,0.30871,-0.90148,1.66031,-1.14413,0.59929,0.08422,1.19377,-0.08493,-0.31024,-1.53612,-0.29527,-0.03854,-0.06655,1.11923,0.15719,-0.03429,-1.1357,-0.33563,0.03519,0.06697
29.26,-0.01654,-0.58581,0.46467,-4.59244,1.16606,-0.44372,0.58712,0.00414,-0.19774,-0.52967,0.27041,-0.037,2.24736,-0.86174,0.84496,2.09503,1.39379,-0.09029,-0.12753,2.33526,0.29252,-0.87504,1.65918,-1.18254,0.59778,0.07953,1.17246,-0.08384,-0.31786,-1.4892,-0.2937,-0.03776,-0.06606,1.10159,0.15679,-0.03581,-1.10003,-0.33656,0.03471,0.06676
29.28,-0.0166,-0.58613,0.46395,-4.58558,1.16364,-0.45088,0.58894,0.00382,-0.19925,-0.52947,0.26876,-0.037,2.28467,-0.88234,0.88807,2.0946,1.38872,-0.12435,-0.14725,2.3123,0.27359,-0.84402,1.65795,-1.22766,0.59627,0.07398,1.15166,-0.08389,-0.32668,-1.44347,-0.29187,-0.03694,-0.06553,1.08456,0.15719,-0.03557,-1.06514,-0.33731,0.03424,0.06655
29.3,-0.01661,-0.58637,0.46333,-4.57912,1.16129,-0.45749,0.59085,0.00337,-0.20081,-0.52884,0.26725,-0.037,2.31422,-0.89777,0.92178,2.09365,1.38473,-0.15087,-0.16316,2.294,0.2586,-0.81909,1.65673,-1.26343,0.59498,0.06965,1.13008,-0.08187,-0.33329,-1.39476,-0.29069,-0.03614,-0.06506,1.06704,0.15545,-0.03942,-1.02893,-0.33844,0.03373,0.06635
29.32,-0.01645,-0.58639,0.46298,-4.57342,1.15965,-0.46283,0.59255,0.00214,-0.20288,-0.52828,0.26584,-0.037,2.3207,-0.89875,0.92858,2.09204,1.38492,-0.15769,-0.16798,2.29082,0.25643,-0.81465,1.65579,-1.26842,0.59412,0.06926,1.1062,-0.07371,-0.33344,-1.33854,-0.29113,-0.03548,-0.06474,1.04738,0.14774,-0.05556,-0.98897,-0.34068,0.03313,0.06615
29.34,-0.01624,-0.58632,0.46274,-4.5681,1.15813,-0.46761,0.5943,0.00074,-0.20503,-0.52743,0.26454,-0.037,2.31884,-0.89429,0.92544,2.08996,1.38639,-0.15674,-0.16871,2.29255,0.2584,-0.81671,1.65485,-1.26341,0.59345,0.07017,1.08152,-0.06348,-0.33134,-1.27942,-0.29221,-0.03484,-0.06447,1.02716,0.13807,-0.07549,-0.94762,-0.3433,0.03249,0.06596
29.36,-0.01606,-0.58628,0.46245,-4.56267,1.15652,-0.47259,0.59606,-0.00055,-0.20712,-0.52668,0.26319,-0.037,2.32006,-0.89185,0.92599,2.08799,1.3873,-0.15855,-0.17085,2.29185,0.25833,-0.81556,1.65385,-1.26329,0.5927,0.07044,1.05719,-0.05432,-0.33029,-1.22158,-0.29303,-0.03418,-0.06417,1.00723,0.12972,-0.0927,-0.90679,-0.3457,0.03187,0.06576
29.38,-0.01585,-0.58626,0.46213,-4.55703,1.15503,-0.47779,0.59771,-0.00191,-0.20926,-0.52591,0.26186,-0.037,2.32452,-0.89136,0.93014,2.08636,1.38788,-0.16338,-0.17494,2.2917,0.25872,-0.81503,1.6531,-1.26254,0.59199,0.07079,1.03295,-0.04466,-0.32914,-1.16379,-0.29371,-0.03356,-0.06389,0.98724,0.11951,-0.11416,-0.86647,-0.34828,0.03124,0.06558
29.4,-0.0157,-0.58619,0.46191,-4.5519,1.15332,-0.48241,0.59961,-0.00319,-0.21132,-0.52517,0.2605,-0.037,2.32027,-0.88557,0.92455,2.08393,1.38961,-0.16036,-0.17405,2.29166,0.2592,-0.81492,1.65182,-1.26028,0.5912,0.07133,1.00834,-0.03554,-0.32766,-1.10527,-0.29485,-0.03287,-0.06359,0.96721,0.11272,-0.12767,-0.82475,-0.35059,0.03062,0.06538
29.42,-0.01574,-0.58604,0.46192,-4.54802,1.15106,-0.48559,0.60205,-0.00433,-0.21332,-0.52459,0.25902,-0.037,2.2925,-0.86572,0.89255,2.07968,1.39337,-0.13499,-0.15934,2.29091,0.25909,-0.81442,1.64907,-1.25798,0.59044,0.07187,0.98293,-0.02827,-0.32553,-1.04531,-0.29705,-0.03197,-0.06323,0.94716,0.11608,-0.11798,-0.7795,-0.35201,0.03004,0.06514
29.44,-0.01585,-0.58585,0.46202,-4.54467,1.14859,-0.48818,0.60475,-0.00537,-0.21521,-0.52406,0.2575,-0.037,2.25648,-0.84087,0.85141,2.07462,1.39833,-0.10239,-0.13993,2.29011,0.25894,-0.81417,1.64577,-1.25417,0.58955,0.07258,0.95718,-0.02162,-0.32316,-0.98475,-0.29969,-0.03099,-0.06285,0.92709,0.12292,-0.10021,-0.7329,-0.35316,0.02946,0.0649
29.46,-0.01591,-0.58567,0.46208,-4.5411,1.14619,-0.49101,0.60739,-0.0064,-0.21702,-0.52358,0.25599,-0.037,2.22515,-0.81881,0.81575,2.06977,1.40341,-0.07492,-0.12336,2.2892,0.25871,-0.81383,1.64269,-1.2498,0.58849,0.07336,0.93158,-0.01477,-0.32109,-0.92454,-0.30216,-0.03005,-0.06248,0.90702,0.12803,-0.0863,-0.68687,-0.35446,0.02888,0.06466
29.48,-0.01601,-0.5855,0.46213,-4.53741,1.14388,-0.49396,0.6098,-0.00769,-0.21934,-0.52287,0.2545,-0.037,2.18954,-0.79436,0.77423,2.06554,1.40608,-0.03978,-0.10371,2.28894,0.25896,-0.81362,1.63973,-1.25013,0.58832,0.07358,0.90596,-0.00753,-0.31818,-0.86389,-0.30452,-0.02912,-0.06211,0.88692,0.13371,-0.07166,-0.6409,-0.35565,0.02831,0.06442
29.5,-0.01607,-0.58531,0.46222,-4.53414,1.14132,-0.49651,0.61276,-0.00839,-0.22059,-0.52255,0.25297,-0.037,2.161,-0.77377,0.74278,2.05986,1.4136,-0.01851,-0.08937,2.28735,0.25822,-0.8131,1.63639,-1.24069,0.58638,0.07496,0.88036,-0.00126,-0.31695,-0.8041,-0.30721,-0.02813,-0.06173,0.86696,0.13905,-0.05664,-0.59459,-0.35701,0.0277,0.06418
29.52,-0.01597,-0.58503,0.46235,-4.53164,1.13831,-0.49836,0.61713,-0.00755,-0.21872,-0.52406,0.25131,-0.037,2.15389,-0.7651,0.74229,2.05025,1.438,-0.04168,-0.09126,2.2813,0.25432,-0.81165,1.6322,-1.20244,0.57862,0.07983,0.85456,0.00234,-0.32087,-0.74644,-0.31078,-0.02695,-0.06129,0.84676,0.14266,-0.04192,-0.54689,-0.35883,0.02704,0.06389
29.54,-0.01584,-0.58472,0.4625,-4.52961,1.13502,-0.4998,0.62206,-0.00612,-0.2158,-0.52584,0.24962,-0.037,2.15421,-0.76051,0.75213,2.03926,1.46664,-0.0784,-0.09862,2.27403,0.24947,-0.80985,1.62765,-1.15486,0.56924,0.08581,0.82886,0.00499,-0.3264,-0.68976,-0.31473,-0.02569,-0.06084,0.82679,0.1458,-0.02721,-0.49905,-0.36091,0.02626,0.06365
29.56,-0.01572,-0.58442,0.46265,-4.52755,1.13172,-0.50128,0.62677,-0.0049,-0.21345,-0.52692,0.24799,-0.037,2.15122,-0.75405,0.75667,2.02897,1.49067,-0.10596,-0.10323,2.26785,0.24534,-0.80819,1.62321,-1.11308,0.56126,0.09107,0.80337,0.00817,-0.3309,-0.63293,-0.31836,-0.0245,-0.0604,0.80713,0.14914,-0.01286,-0.45182,-0.36278,0.02559,0.06337
29.58,-0.01559,-0.58413,0.46279,-4.52474,1.12895,-0.50334,0.63135,-0.00387,-0.21067,-0.5303,0.24617,-0.037,2.14772,-0.7475,0.76341,2.01829,1.52554,-0.14546,-0.10879,2.25947,0.24006,-0.80661,1.61892,-1.06473,0.55058,0.09722,0.77685,0.01092,-0.33669,-0.57488,-0.3223,-0.02323,-0.0599,0.78579,0.15266,0.00337,-0.40228,-0.3647,0.02498,0.06298
29.6,-0.01549,-0.58383,0.46293,-4.52358,1.12505,-0.50413,0.6363,-0.00235,-0.20857,-0.52912,0.24473,-0.037,2.14709,-0.74217,0.7682,2.00817,1.53948,-0.16402,-0.11372,2.25529,0.23689,-0.80479,1.61428,-1.02778,0.54502,0.1018,0.75243,0.01434,-0.34016,-0.51956,-0.32607,-0.02203,-0.05955,0.76792,0.15564,0.01551,-0.35746,-0.36703,0.02386,0.06307
29.62,-0.01547,-0.58355,0.4631,-4.52716,1.11777,-0.50135,0.6423,0.00078,-0.20848,-0.51385,0.24452,-0.037,2.15314,-0.7391,0.76455,1.99954,1.4889,-0.11594,-0.1156,2.26388,0.24024,-0.80223,1.60852,-1.02529,0.5551,0.10162,0.73438,0.01984,-0.33707,-0.47197,-0.32583,-0.02175,-0.05925,0.76038,0.15726,0.01697,-0.32637,-0.3664,0.02436,0.06241
29.64,-0.0155,-0.58327,0.46326,-4.53235,1.10941,-0.49733,0.64861,0.00431,-0.20915,-0.49423,0.24464,-0.037,2.16176,-0.73716,0.75872,1.99161,1.41808,-0.04731,-0.11668,2.2766,0.24565,-0.79948,1.60245,-1.03448,0.57019,0.09983,0.71838,0.02603,-0.33157,-0.42706,-0.32594,-0.02144,-0.05914,0.75622,0.15833,0.01419,-0.29996,-0.36682,0.02386,0.06256
29.66,-0.01552,-0.58298,0.4634,-4.53661,1.10176,-0.49399,0.65466,0.00738,-0.20957,-0.47757,0.24448,-0.037,2.16884,-0.73482,0.75428,1.98365,1.36034,0.00818,-0.11812,2.28687,0.24981,-0.79693,1.59668,-1.0379,0.58227,0.09886,0.70104,0.03191,-0.327,-0.38058,-0.32827,-0.02068,-0.05916,0.74996,0.15962,0.01291,-0.27094,-0.36956,0.02175,0.06378
29.68,-0.01547,-0.5827,0.46364,-4.54168,1.0932,-0.49016,0.66123,0.01162,-0.20957,-0.45686,0.24489,-0.037,2.17772,-0.73215,0.74852,1.97447,1.28667,0.07897,-0.11973,2.29948,0.25528,-0.79389,1.59025,-1.04294,0.59736,0.09756,0.6853,0.03779,-0.32312,-0.3354,-0.32095,-0.02181,-0.0583,0.74594,0.16105,0.01338,-0.24377,-0.36096,0.02806,0.05919
29.7,-0.01557,-0.58241,0.46366,-4.54547,1.08627,-0.48704,0.6668,0.01354,-0.21061,-0.44345,0.2442,-0.037,2.18341,-0.73036,0.74484,1.96796,1.24093,0.12332,-0.12074,2.30825,0.25854,-0.79182,1.5851,-1.04751,0.60745,0.09656,0.66687,0.0438,-0.31728,-0.28843,-0.33334,-0.01908,-0.05926,0.73822,0.16206,0.00928,-0.21409,-0.37568,0.01697,0.06658
29.72,-0.01606,-0.58208,0.463,-4.54508,1.08433,-0.48638,0.66937,0.00867,-0.21454,-0.45217,0.24027,-0.037,2.17917,-0.73087,0.74757,1.96904,1.28071,0.08641,-0.12014,2.30499,0.25489,-0.7926,1.58369,-1.04783,0.6019,0.09677,0.63901,0.05035,-0.30606,-0.2334,-0.40411,-0.00505,-0.06578,0.71816,0.1621,-0.00716,-0.17446,-0.45938,-0.04523,0.10938
29.74,-0.01668,-0.58173,0.46212,-4.54338,1.08402,-0.48644,0.67096,0.00149,-0.21945,-0.46821,0.23525,-0.037,2.17168,-0.73217,0.75237,1.97272,1.34864,0.02283,-0.11895,2.2978,0.249,-0.79434,1.58355,-1.04732,0.59124,0.09732,0.60864,0.05695,-0.29304,-0.17693,-0.49396,0.01273,-0.07402,0.69449,0.16174,-0.02792,-0.13248,-0.56564,-0.12429,0.16373
