T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.94,0.01466,0.03085,-0.04392,-0.00099,-0.46798,0.09148,0.38022,0.01366,0.02459,1.134,0.02689,0,-0.48301,-0.06101,-0.56075,0.74734,0.13661,0.01649,0.26053,-0.63097,0.0231,1.17167,0.77254,0.10041,0.21202,-0.06785,-0.00237,0.00519,-0.41219,-0.23413,0.22188,-0.24453,0.03613,0,0,0.16904,-0.27868,0.17272,-0.02168,-0.00764
64.96,0.01602,0.02977,-0.04221,-0.01203,-0.44379,0.10641,0.36984,-0.00207,0.02665,1.134,0.05596,0,-0.44129,-0.02043,-0.50145,0.6638,0.0884,-0.02471,0.21676,-0.59625,-0.00558,1.13047,0.70322,0.14912,0.21898,-0.04756,-0.00165,0.00362,-0.42714,-0.23119,0.12034,-0.60198,0.01331,0,1e-05,0.13479,-0.27276,0.08123,-0.01872,-0.00673
64.98,0.01719,0.02844,-0.03974,-0.02051,-0.42275,0.1169,0.3571,-0.01413,0.02528,1.134,0.07853,0,-0.41403,0.01515,-0.47839,0.60095,0.04864,-0.04708,0.16634,-0.5576,-0.02684,1.08826,0.6432,0.17293,0.2386,-0.02825,-0.00106,0.00233,-0.4499,-0.22038,0.04558,-1.04688,-0.01072,0,1e-05,0.11451,-0.2614,0.01612,-0.01543,-0.00565
65,0.01816,0.0269,-0.03666,-0.02645,-0.40422,0.12323,0.34253,-0.02265,0.0209,1.134,0.09561,0,-0.39899,0.04601,-0.48891,0.55882,0.01633,-0.05315,0.1132,-0.51721,-0.04192,1.04846,0.59412,0.17604,0.26437,-0.01332,-0.00059,0.00131,-0.47689,-0.20306,-0.00601,-1.53497,-0.03571,0,0,0.10736,-0.24499,-0.0269,-0.01211,-0.00452
65.02,0.0189,0.02519,-0.03315,-0.02996,-0.38733,0.12587,0.32665,-0.02801,0.01449,1.134,0.10888,0,-0.39251,0.07306,-0.52616,0.534,-0.00921,-0.04765,0.06179,-0.47723,-0.05335,1.01395,0.55582,0.16394,0.28783,-0.00577,-0.00025,0.00055,-0.50338,-0.18109,-0.0386,-2.0108,-0.06128,0,0,0.1117,-0.22413,-0.05233,-0.00901,-0.00343
65.04,0.0194,0.02332,-0.02939,-0.03123,-0.37086,0.12538,0.3096,-0.03068,0.00721,1.134,0.12014,0,-0.39076,0.09729,-0.58216,0.52171,-0.02866,-0.03576,0.01571,-0.43936,-0.064,0.98676,0.52695,0.14214,0.3014,-0.00757,-1e-05,2e-05,-0.52469,-0.15627,-0.05638,-2.42425,-0.08667,0,0,0.12507,-0.19954,-0.06444,-0.0063,-0.00245
65.06,0.01965,0.0213,-0.0255,-0.03049,-0.35325,0.12233,0.29101,-0.03113,0.00012,1.11536,0.13095,0,-0.39056,0.11943,-0.64957,0.51728,-0.04286,-0.02193,-0.02296,-0.40457,-0.07629,0.96783,0.50551,0.1154,0.3002,-0.0192,0.00015,-0.00032,-0.53688,-0.13013,-0.06325,-2.74048,-0.11053,0,0,0.14416,-0.17197,-0.06703,-0.00404,-0.00163
65.08,0.01965,0.0191,-0.02157,-0.02808,-0.33273,0.11731,0.27009,-0.02977,-0.00577,1.06132,0.14242,0,-0.38964,0.1396,-0.7217,0.51656,-0.05278,-0.00966,-0.0536,-0.3734,-0.09193,0.95716,0.48917,0.08767,0.28254,-0.0395,0.00024,-0.00052,-0.53686,-0.10401,-0.06258,-2.93983,-0.13063,0,0,0.16463,-0.14246,-0.06331,-0.00227,-0.00096
65.1,0.01941,0.01669,-0.01772,-0.02436,-0.3075,0.1109,0.24581,-0.02695,-0.00953,0.99239,0.15516,0,-0.3866,0.15726,-0.7921,0.51597,-0.05932,-0.00158,-0.07652,-0.34617,-0.11183,0.95396,0.4755,0.06226,0.24959,-0.06578,0.00027,-0.0006,-0.52223,-0.07926,-0.05712,-3.01435,-0.14386,0,0,0.18128,-0.11246,-0.05584,-0.00094,-0.00045
65.12,0.01894,0.01407,-0.01405,-0.01971,-0.27606,0.10363,0.21729,-0.02295,-0.01043,0.90716,0.16924,0,-0.38056,0.17147,-0.85469,0.51247,-0.06325,0.00061,-0.0926,-0.32297,-0.13612,0.95667,0.46211,0.04176,0.20455,-0.09457,0.00028,-0.0006,-0.49148,-0.05712,-0.04903,-2.96521,-0.14696,0,0,0.1889,-0.08355,-0.04657,-1e-05,-9e-05
65.14,0.01826,0.01121,-0.01063,-0.01446,-0.23752,0.09589,0.18409,-0.01795,-0.00817,0.80535,0.18426,0,-0.37088,0.18136,-0.90436,0.50351,-0.06519,-0.00363,-0.10269,-0.30342,-0.16411,0.96277,0.44678,0.02773,0.15142,-0.12268,0.00026,-0.00056,-0.44428,-0.03843,-0.03991,-2.80093,-0.13771,0,0,0.18379,-0.05701,-0.03688,0.00059,0.00015
65.16,0.01738,0.00817,-0.00752,-0.00887,-0.19205,0.08789,0.14667,-0.01206,-0.00309,0.68824,0.19929,0,-0.3569,0.18647,-0.93723,0.48698,-0.06555,-0.01352,-0.10741,-0.28658,-0.19424,0.96869,0.42762,0.02055,0.09435,-0.14787,0.00022,-0.00048,-0.38194,-0.02349,-0.03086,-2.53717,-0.11579,-0,-0,0.16475,-0.03355,-0.0277,0.00093,0.0003
65.18,0.01635,0.00502,-0.00473,-0.00317,-0.14125,0.07971,0.10673,-0.00533,0.0038,0.55959,0.21278,0,-0.33794,0.18679,-0.95037,0.46132,-0.06452,-0.02686,-0.10691,-0.271,-0.22381,0.96971,0.40317,0.01945,0.03793,-0.16881,0.00018,-0.0004,-0.30788,-0.01214,-0.02259,-2.19821,-0.08315,-0,-0,0.13347,-0.01344,-0.0196,0.00107,0.00037
65.2,0.01521,0.00192,-0.00232,0.00243,-0.08828,0.0714,0.06727,0.00216,0.01085,0.42611,0.22256,0,-0.3135,0.18267,-0.94154,0.42561,-0.06211,-0.04022,-0.10093,-0.255,-0.24899,0.96011,0.37255,0.02261,-0.01271,-0.18476,0.00014,-0.00031,-0.22778,-0.00395,-0.01548,-1.81709,-0.04383,-0,-0,0.09427,0.0033,-0.01282,0.00108,0.00038
65.22,0.01404,-0.00092,-0.00033,0.0077,-0.03708,0.06296,0.0319,0.01028,0.01618,0.29609,0.22627,0,-0.28328,0.17466,-0.90927,0.37953,-0.05821,-0.04993,-0.08929,-0.23693,-0.26555,0.93405,0.33528,0.0273,-0.05303,-0.19512,0.0001,-0.00023,-0.14831,0.0017,-0.00968,-1.42969,-0.00293,-0,-0,0.05279,0.01677,-0.00745,0.001,0.00036
65.24,0.01289,-0.00337,0.0012,0.01244,0.00904,0.0544,0.00351,0.01886,0.01827,0.17679,0.22213,0,-0.24733,0.16337,-0.85319,0.32328,-0.05274,-0.05358,-0.07247,-0.21548,-0.27009,0.88681,0.291,0.02991,-0.08106,-0.19896,7e-05,-0.00016,-0.07515,0.0054,-0.0052,-1.06511,0.03499,-0,-0,0.01404,0.02719,-0.0034,0.00086,0.00032
65.26,0.01179,-0.00535,0.00227,0.01653,0.04816,0.04576,-0.01643,0.02758,0.01636,0.0731,0.20948,0,-0.20625,0.14943,-0.77455,0.25772,-0.04578,-0.05098,-0.05214,-0.19006,-0.26095,0.81593,0.23946,0.02606,-0.09865,-0.19464,5e-05,-0.0001,-0.01177,0.00771,-0.00192,-0.74026,0.06686,-0,-0,-0.01884,0.03489,-0.00054,0.00071,0.00027
65.28,0.01076,-0.00686,0.00288,0.01986,0.07964,0.03719,-0.02795,0.03595,0.01058,-0.01199,0.18898,0,-0.16154,0.13356,-0.67687,0.18488,-0.03759,-0.04447,-0.03148,-0.16098,-0.23845,0.72189,0.18087,0.01057,-0.11169,-0.17974,2e-05,-6e-05,0.04036,0.00905,0.00033,-0.46106,0.09113,-0,-0,-0.04459,0.0402,0.00134,0.00055,0.00021
65.3,0.0098,-0.00796,0.00306,0.02229,0.10375,0.02901,-0.03225,0.04321,0.0018,-0.07653,0.16256,0,-0.11572,0.11664,-0.56607,0.10821,-0.02871,-0.03862,-0.01509,-0.12958,-0.20469,0.60824,0.11616,-0.02239,-0.12951,-0.15114,1e-05,-2e-05,0.08109,0.00972,0.00174,-0.22569,0.10737,-0,-0,-0.06345,0.0434,0.00244,0.00041,0.00016
65.32,0.00893,-0.00874,0.00287,0.02369,0.12131,0.02161,-0.03122,0.04854,-0.00865,-0.11948,0.13285,0,-0.07186,0.09963,-0.44922,0.03191,-0.01976,-0.03923,-0.00824,-0.09782,-0.16276,0.48017,0.0466,-0.07902,-0.16364,-0.1052,-0,0,0.11118,0.00993,0.00251,-0.02725,0.11592,-0,-0,-0.07663,0.04472,0.00295,0.00029,0.00011
65.34,0.00812,-0.00925,0.00236,0.02395,0.13348,0.01538,-0.0269,0.05118,-0.01951,-0.14117,0.10241,0,-0.0326,0.08332,-0.33235,-0.04043,-0.01125,-0.05176,-0.01576,-0.06762,-0.11563,0.34223,-0.02691,-0.16534,-0.22589,-0.03814,-1e-05,2e-05,0.13199,0.00982,0.00281,0.14418,0.1176,-0,-0,-0.08579,0.04443,0.00304,0.00018,7e-05
65.36,0.00734,-0.00957,0.00169,0.02298,0.14157,0.01056,-0.0211,0.05066,-0.02987,-0.14358,0.07329,0,0.00038,0.06831,-0.2193,-0.10648,-0.00345,-0.08028,-0.04108,-0.04044,-0.06554,0.19727,-0.10411,-0.28642,-0.3268,0.05343,-1e-05,2e-05,0.14519,0.00954,0.00279,0.29964,0.11347,-0,-0,-0.09259,0.0428,0.00286,0.0001,4e-05
65.38,0.00652,-0.00969,0.00102,0.02077,0.1469,0.00733,-0.01535,0.04677,-0.03921,-0.13029,0.04713,0,0.02622,0.05507,-0.11233,-0.16486,0.00356,-0.12702,-0.08596,-0.0175,-0.0142,0.04721,-0.18492,-0.44546,-0.47469,0.17182,-1e-05,3e-05,0.15262,0.00924,0.00258,0.44959,0.1048,-0,-0,-0.09859,0.04019,0.00252,5e-05,2e-05
65.4,0.00558,-0.00961,0.00061,0.01732,0.15072,0.00581,-0.01094,0.03958,-0.04726,-0.10624,0.02534,0,0.04456,0.04407,-0.01305,-0.21451,0.00984,-0.19217,-0.15028,0.00015,0.03681,-0.10581,-0.26874,-0.64259,-0.67457,0.31745,-1e-05,3e-05,0.1561,0.00905,0.00226,0.60246,0.09302,-0,-0,-0.10509,0.03704,0.0021,1e-05,0
65.42,0.00446,-0.00931,0.00069,0.01272,0.15406,0.006,-0.0088,0.02941,-0.05391,-0.07682,0.00902,0,0.05543,0.03565,0.07717,-0.25453,0.01546,-0.27392,-0.23198,0.01162,0.08592,-0.25907,-0.35405,-0.87331,-0.92631,0.48802,-1e-05,3e-05,0.15721,0.00908,0.00189,0.76394,0.07958,-0,-0,-0.11301,0.03375,0.00167,-2e-05,-1e-05
65.44,0.00311,-0.00875,0.00142,0.00712,0.15757,0.00776,-0.00934,0.01682,-0.05919,-0.04678,-0.00139,0,0.05915,0.02991,0.15731,-0.2841,0.02039,-0.36838,-0.32691,0.01658,0.13167,-0.40951,-0.43823,-1.12662,-1.22241,0.67766,-1e-05,2e-05,0.15714,0.00933,0.00152,0.93651,0.0657,0,-0,-0.12271,0.03063,0.00127,-4e-05,-1e-05
65.46,0.0015,-0.00795,0.00282,0.00073,0.16143,0.01068,-0.01234,0.00267,-0.06315,-0.01949,-0.0063,0,0.05639,0.0266,0.22644,-0.3025,0.02444,-0.46927,-0.42836,0.01541,0.17261,-0.55335,-0.51713,-1.38282,-1.54522,0.87572,-1e-05,2e-05,0.15658,0.00967,0.00118,1.11865,0.05225,0,-0,-0.13375,0.02782,0.00092,-4e-05,-2e-05
65.48,-0.00033,-0.00695,0.00479,-0.00607,0.16527,0.01409,-0.01692,-0.0118,-0.06587,0.00297,-0.00698,0,0.04813,0.02507,0.28315,-0.30886,0.02718,-0.56708,-0.52625,0.00926,0.20699,-0.68485,-0.58436,-1.61096,-1.86387,1.06486,-1e-05,2e-05,0.15564,0.00982,0.00086,1.3032,0.0398,0,-0,-0.14486,0.02529,0.00064,-4e-05,-2e-05
65.5,-0.0023,-0.00585,0.00703,-0.01275,0.16822,0.01706,-0.02158,-0.02495,-0.06737,0.01954,-0.00539,0,0.03559,0.02438,0.32514,-0.3021,0.02795,-0.64901,-0.60707,-6e-05,0.23249,-0.79572,-0.63113,-1.76941,-2.13449,1.22106,-1e-05,1e-05,0.15393,0.00937,0.00059,1.4773,0.02877,0,-0,-0.15392,0.0229,0.00041,-4e-05,-2e-05
65.52,-0.00429,-0.00474,0.00923,-0.01874,0.16924,0.01862,-0.02458,-0.03503,-0.06767,0.02985,-0.00382,0,0.01999,0.0235,0.34985,-0.28112,0.0261,-0.70163,-0.65684,-0.01057,0.24675,-0.8767,-0.64825,-1.81549,-2.30983,1.31886,-0,1e-05,0.15084,0.00785,0.00035,1.62702,0.01944,0,-0,-0.15858,0.02046,0.00024,-3e-05,-1e-05
65.54,-0.00621,-0.00374,0.01108,-0.02362,0.16754,0.01806,-0.02453,-0.04076,-0.06676,0.03394,-0.00436,0,0.00219,0.02152,0.35583,-0.24537,0.02125,-0.71523,-0.66572,-0.0208,0.24827,-0.92085,-0.62939,-1.72076,-2.355,1.34019,-0,1e-05,0.14589,0.00486,0.00013,1.74505,0.01192,0,-0,-0.15716,0.01777,0.00011,-2e-05,-1e-05
65.56,-0.00796,-0.00291,0.01244,-0.02723,0.16295,0.01516,-0.02071,-0.04172,-0.06466,0.03198,-0.00853,0,-0.01754,0.01781,0.34367,-0.19535,0.01358,-0.6869,-0.63142,-0.03014,0.23705,-0.92565,-0.5735,-1.48238,-2.25849,1.28051,-0,0,0.13897,0.0001,-7e-05,1.83568,0.00616,0,-0,-0.14926,0.01475,2e-05,-2e-05,-1e-05
65.58,-0.0095,-0.0023,0.01327,-0.02967,0.15601,0.01024,-0.01324,-0.03838,-0.06143,0.0243,-0.01721,0,-0.03938,0.01213,0.31628,-0.13305,0.00392,-0.62143,-0.56017,-0.03896,0.21487,-0.8934,-0.48573,-1.12727,-2.03523,1.15058,-0,0,0.13048,-0.00649,-0.00026,1.91538,0.00196,0,-0,-0.13596,0.01143,-6e-05,-1e-05,-1e-05
65.6,-0.01077,-0.00197,0.01364,-0.03126,0.14789,0.00413,-0.00297,-0.03198,-0.05719,0.01132,-0.03061,0,-0.06373,0.00457,0.27861,-0.06213,-0.00631,-0.53039,-0.46569,-0.04834,0.18503,-0.83056,-0.37697,-0.70959,-1.72375,0.97477,0,-0,0.1213,-0.01479,-0.00047,2.00976,-0.00088,0,-0,-0.11968,0.00797,-0.00014,-1e-05,-1e-05
65.62,-0.01172,-0.00193,0.0137,-0.0324,0.14003,-0.00211,0.0088,-0.02416,-0.05208,-0.00627,-0.04833,0,-0.09092,-0.00448,0.23646,0.01273,-0.01541,-0.42877,-0.3653,-0.05961,0.15157,-0.74588,-0.26098,-0.29615,-1.37466,0.78398,0,-0,0.11249,-0.02445,-0.00069,2.14518,-0.00263,0,-0,-0.10343,0.00463,-0.00024,-1e-05,-0
65.64,-0.01231,-0.00218,0.01358,-0.03341,0.13357,-0.00748,0.02085,-0.01644,-0.04631,-0.02744,-0.06944,0,-0.12074,-0.01452,0.19483,0.087,-0.02194,-0.32995,-0.27402,-0.07358,0.11803,-0.6479,-0.15015,0.05559,-1.03377,0.60533,0,-1e-05,0.10484,-0.03499,-0.00092,2.33687,-0.00352,0,-0,-0.08969,0.0017,-0.00036,-0,-0
65.66,-0.01253,-0.00273,0.01338,-0.03443,0.12899,-0.01138,0.03226,-0.0098,-0.04011,-0.05057,-0.09248,0,-0.15211,-0.02494,0.15681,0.15678,-0.02509,-0.24265,-0.20089,-0.09009,0.08679,-0.54362,-0.05287,0.31144,-0.73176,0.45571,1e-05,-1e-05,0.09859,-0.04571,-0.00117,2.58003,-0.00378,0,-0,-0.0797,-0.00055,-0.00052,-0,-0
65.68,-0.01238,-0.00351,0.01318,-0.0354,0.12606,-0.01352,0.04243,-0.00472,-0.03381,-0.07328,-0.11526,0,-0.18272,-0.03502,0.12371,0.21841,-0.02472,-0.17076,-0.1486,-0.10767,0.05903,-0.43888,0.02633,0.46201,-0.48385,0.34129,1e-05,-2e-05,0.09338,-0.05571,-0.00142,2.84579,-0.00359,0,-0,-0.07336,-0.00186,-0.00072,-0,-0
65.7,-0.01186,-0.00447,0.01299,-0.03607,0.12395,-0.01394,0.05098,-0.00126,-0.02787,-0.09238,-0.13485,0,-0.20898,-0.04383,0.09543,0.26806,-0.02125,-0.1145,-0.1147,-0.12367,0.03514,-0.33907,0.08576,0.51817,-0.29335,0.25966,1e-05,-2e-05,0.08842,-0.06376,-0.00164,3.08316,-0.00311,0,-0,-0.06949,-0.00197,-0.00097,-0,-0
65.72,-0.01098,-0.00552,0.01282,-0.03607,0.12158,-0.01289,0.05769,0.00083,-0.02276,-0.10454,-0.14818,0,-0.22691,-0.05045,0.07113,0.30211,-0.01556,-0.07174,-0.09367,-0.13494,0.01498,-0.24894,0.12573,0.50311,-0.15566,0.20316,2e-05,-3e-05,0.08276,-0.06859,-0.00181,3.23247,-0.00246,0,-0,-0.06632,-0.00063,-0.00126,-0,-0
65.74,-0.00977,-0.00659,0.01265,-0.03507,0.11808,-0.01065,0.06251,0.00182,-0.01879,-0.10733,-0.15298,0,-0.23339,-0.05418,0.04983,0.31815,-0.00875,-0.03957,-0.07958,-0.13895,-0.00189,-0.17174,0.14773,0.44233,-0.06245,0.16287,2e-05,-4e-05,0.07566,-0.06926,-0.00186,3.24619,-0.00173,0,-0,-0.06228,0.00229,-0.00158,-0,-0
65.76,-0.00827,-0.00761,0.01247,-0.03288,0.11309,-0.00751,0.06552,0.00198,-0.016,-0.09993,-0.14845,0,-0.22718,-0.05477,0.03098,0.31565,-0.00199,-0.0154,-0.06794,-0.13457,-0.01593,-0.10889,0.15404,0.35719,-0.00464,0.13138,2e-05,-4e-05,0.06693,-0.06537,-0.00173,3.10354,-0.00099,0,-0,-0.05648,0.0068,-0.00189,-0,-0
65.78,-0.00654,-0.00854,0.01229,-0.0295,0.10691,-0.00376,0.06695,0.00143,-0.01418,-0.08338,-0.13546,0,-0.20907,-0.05246,0.01474,0.2961,0.00338,0.0025,-0.05622,-0.12225,-0.02749,-0.0604,0.14737,0.26376,0.02618,0.10384,3e-05,-5e-05,0.05703,-0.05721,-0.00133,2.81481,-0.00026,0,-0,-0.04887,0.01268,-0.00215,-0,-0
65.8,-0.00466,-0.00934,0.01211,-0.0251,0.10043,0.00033,0.06708,0.00023,-0.01289,-0.06034,-0.11634,0,-0.18171,-0.04786,0.00205,0.26267,0.00586,0.01489,-0.04382,-0.10386,-0.03669,-0.02548,0.13076,0.17366,0.03728,0.07796,3e-05,-5e-05,0.04707,-0.04566,-0.00055,2.41826,0.00041,0,-0,-0.04025,0.01953,-0.0023,-0,-0
65.82,-0.00273,-0.00997,0.01194,-0.01995,0.09488,0.00446,0.06619,-0.0016,-0.01164,-0.03444,-0.0942,0,-0.14864,-0.04179,-0.00549,0.21919,0.0038,0.02177,-0.03146,-0.08199,-0.04341,-0.00288,0.10714,0.09523,0.03489,0.05308,3e-05,-4e-05,0.03851,-0.03189,0.00073,1.96661,0.00101,0,-0,-0.0319,0.02681,-0.00225,-0,-0
65.84,-0.00085,-0.0104,0.01181,-0.01438,0.09137,0.00835,0.06451,-0.00401,-0.01013,-0.00917,-0.0719,0,-0.11296,-0.03491,-0.00599,0.16871,-0.00463,0.02288,-0.0202,-0.05899,-0.04738,0.00894,0.07895,0.0346,0.02471,0.02872,3e-05,-3e-05,0.03273,-0.01692,0.00261,1.5073,0.00151,0,0,-0.02514,0.03391,-0.0019,-0,-0
65.86,0.00091,-0.01064,0.01172,-0.00871,0.09066,0.01171,0.06213,-0.00686,-0.00833,0.01274,-0.0515,0,-0.07653,-0.02761,0.00253,0.1127,-0.02125,0.01805,-0.01086,-0.03634,-0.04828,0.01181,0.04792,-0.00328,0.01235,0.00363,2e-05,-0,0.03065,-0.0014,0.00521,1.07047,0.00189,0,0,-0.02101,0.04027,-0.00111,-1e-05,-0
65.88,0.00252,-0.01072,0.01166,-0.00329,0.09305,0.01424,0.05904,-0.00985,-0.00658,0.02934,-0.0342,0,-0.04005,-0.01992,0.02198,0.05122,-0.04788,0.00728,-0.00392,-0.0147,-0.04565,0.00769,0.01524,-0.01401,0.00354,-0.02427,-0,4e-05,0.03278,0.01437,0.00859,0.66921,0.00211,0,0,-0.02023,0.04529,0.00025,-1e-05,-0
65.9,0.0039,-0.01068,0.01165,0.0015,0.09845,0.01561,0.05515,-0.01256,-0.00558,0.0392,-0.02055,0,-0.00342,-0.01171,0.05418,-0.01649,-0.08606,-0.00923,0.00035,0.00587,-0.03896,-0.00133,-0.01816,0.00661,0.00416,-0.0576,-3e-05,9e-05,0.03917,0.03031,0.01277,0.30431,0.00212,0,0,-0.02325,0.04833,0.00233,-1e-05,-0
65.92,0.00502,-0.01056,0.01167,0.00527,0.10648,0.01544,0.05041,-0.0145,-0.00625,0.0415,-0.01066,0,0.0338,-0.00272,0.1007,-0.09139,-0.13686,-0.0311,0.00184,0.02563,-0.02759,-0.01296,-0.05132,0.06276,0.02011,-0.09914,-7e-05,0.00017,0.04963,0.04638,0.01767,-0.0304,0.00184,0,0,-0.03035,0.04875,0.0053,-1e-05,-0
65.94,0.00585,-0.01041,0.01173,0.00781,0.11655,0.01345,0.04497,-0.01522,-0.00965,0.03606,-0.00426,0,0.07194,0.00722,0.16262,-0.174,-0.20045,-0.05778,0.00055,0.04487,-0.01082,-0.02456,-0.08309,0.15847,0.05696,-0.1513,-0.00012,0.00028,0.06378,0.06259,0.02307,-0.34277,0.00117,0,0,-0.04167,0.04608,0.00926,-2e-05,-0
65.96,0.00637,-0.01026,0.01181,0.00912,0.12798,0.00944,0.0393,-0.01438,-0.01677,0.02352,-0.00081,0,0.1108,0.0181,0.2401,-0.26368,-0.27564,-0.08848,-0.00351,0.06371,0.01201,-0.03301,-0.11182,0.29708,0.1196,-0.21568,-0.00018,0.0004,0.08114,0.07883,0.0286,-0.63766,2e-05,0,0,-0.05719,0.04013,0.01428,-2e-05,-1e-05
65.98,0.00659,-0.01014,0.01192,0.00948,0.13985,0.0034,0.03425,-0.01178,-0.02856,0.00537,0.00042,0,0.14922,0.02956,0.33181,-0.3577,-0.35915,-0.12187,-0.01024,0.08182,0.04136,-0.03455,-0.13506,0.48029,0.21176,-0.2924,-0.00026,0.00054,0.101,0.09472,0.03362,-0.91339,-0.00176,0,0,-0.07664,0.03105,0.02031,-2e-05,-1e-05
66,0.00653,-0.01004,0.01204,0.00936,0.15105,-0.00456,0.03103,-0.00736,-0.04577,-0.01601,0.00031,0,0.18491,0.04087,0.43443,-0.45095,-0.44545,-0.15599,-0.01942,0.09844,0.07731,-0.02505,-0.1497,0.70706,0.33535,-0.37983,-0.00035,0.0007,0.12234,0.10957,0.03726,-1.16041,-0.00428,0,-0,-0.09944,0.01933,0.02718,-2e-05,-1e-05
66.02,0.0062,-0.00998,0.01215,0.0093,0.16051,-0.01419,0.03088,-0.00114,-0.06885,-0.03794,-0.00038,0,0.21483,0.0511,0.54307,-0.53673,-0.52764,-0.18835,-0.03057,0.11273,0.11923,-0.00108,-0.15312,0.97281,0.48942,-0.47493,-0.00045,0.00086,0.14411,0.12253,0.03827,-1.36449,-0.00768,0,-0,-0.12478,0.00578,0.03448,-2e-05,-1e-05
66.04,0.00561,-0.00997,0.01225,0.00968,0.16766,-0.02518,0.03451,0.00679,-0.09772,-0.05813,-0.00132,0,0.23594,0.05929,0.65214,-0.60861,-0.59928,-0.21635,-0.04282,0.1245,0.16561,0.03839,-0.14513,1.26884,0.66876,-0.57408,-0.00055,0.00099,0.16557,0.13295,0.03507,-1.51307,-0.012,0,-0,-0.15184,-0.0086,0.04155,-2e-05,-1e-05
66.06,0.00479,-0.01004,0.0123,0.01066,0.17272,-0.0372,0.04178,0.01634,-0.13155,-0.07514,-0.00274,0,0.2457,0.06468,0.75551,-0.66135,-0.65535,-0.23746,-0.05466,0.13458,0.21361,0.09064,-0.12939,1.5808,0.86228,-0.67323,-0.00062,0.00108,0.18659,0.14059,0.0257,-1.59914,-0.01723,0,-0,-0.17982,-0.02261,0.04736,-1e-05,-1e-05
66.08,0.00372,-0.01023,0.01228,0.01208,0.1767,-0.04981,0.05153,0.02727,-0.16842,-0.08838,-0.00556,0,0.24203,0.06661,0.84584,-0.69071,-0.69206,-0.24907,-0.06388,0.14493,0.25867,0.14848,-0.1138,1.88591,1.05115,-0.76728,-0.00067,0.00108,0.20745,0.14559,0.0079,-1.62148,-0.02324,-0,-0,-0.20778,-0.03477,0.05049,1e-05,-0
66.1,0.00242,-0.01059,0.01215,0.01351,0.18132,-0.06235,0.06169,0.03921,-0.20526,-0.0979,-0.01119,0,0.22328,0.06457,0.91416,-0.69313,-0.70635,-0.24849,-0.06763,0.15824,0.29448,0.20071,-0.10984,2.15242,1.20889,-0.84951,-0.00066,0.00094,0.22872,0.14838,-0.02083,-1.58333,-0.0297,-0,-0,-0.23442,-0.04325,0.04905,4e-05,1e-05
66.12,0.00091,-0.01119,0.01188,0.01442,0.18851,-0.07407,0.0698,0.05162,-0.23845,-0.10423,-0.02112,0,0.18836,0.05815,0.95153,-0.66611,-0.69605,-0.23368,-0.06325,0.17699,0.31436,0.23504,-0.12941,2.34579,1.30709,-0.91247,-0.00055,0.00062,0.25108,0.14949,-0.06301,-1.49094,-0.03607,-0,-0,-0.25823,-0.04619,0.04066,8e-05,2e-05
66.14,-0.00079,-0.01207,0.01145,0.01437,0.19989,-0.08421,0.07387,0.0639,-0.26482,-0.1082,-0.03616,0,0.13708,0.04718,0.95205,-0.6093,-0.66042,-0.20441,-0.04951,0.20211,0.31353,0.24261,-0.18014,2.43949,1.32464,-0.94982,-0.00032,3e-05,0.27519,0.14928,-0.12087,-1.35212,-0.0415,-0,-0,-0.27777,-0.0421,0.02247,0.00014,4e-05
66.16,-0.00263,-0.01324,0.01085,0.01318,0.21629,-0.09213,0.07291,0.07538,-0.28233,-0.11083,-0.056,0,0.07063,0.03186,0.91502,-0.52543,-0.60067,-0.16322,-0.02751,0.23194,0.2907,0.22119,-0.26194,2.42233,1.25437,-0.95749,8e-05,-0.0009,0.30155,0.14785,-0.19593,-1.17589,-0.04476,-0,-0,-0.29186,-0.03029,-0.0087,0.00022,6e-05
66.18,-0.00455,-0.01469,0.01011,0.01101,0.23758,-0.09723,0.06707,0.08525,-0.29,-0.11328,-0.07883,0,-0.00792,0.01283,0.84563,-0.42113,-0.52048,-0.11597,-0.0011,0.2617,0.24859,0.17603,-0.36561,2.30006,1.10489,-0.93386,0.00069,-0.00222,0.33027,0.14496,-0.28842,-0.97354,-0.04426,-0,-0,-0.29945,-0.01098,-0.05621,0.00032,9e-05
66.2,-0.00644,-0.01635,0.00928,0.00825,0.26262,-0.09891,0.0575,0.09249,-0.28775,-0.11683,-0.10151,0,-0.09335,-0.00873,0.75436,-0.30689,-0.42612,-0.07152,0.02345,0.28387,0.19357,0.11896,-0.47357,2.09334,0.89904,-0.87939,0.00156,-0.00401,0.36091,0.14009,-0.39685,-0.75929,-0.03808,-0,-0,-0.2996,0.0147,-0.12325,0.00043,0.00013
66.22,-0.00816,-0.01813,0.00846,0.00546,0.28978,-0.09669,0.04587,0.09612,-0.27614,-0.1228,-0.12028,0,-0.17938,-0.03135,0.65421,-0.19495,-0.32534,-0.03958,0.03906,0.29003,0.13378,0.06462,-0.56462,1.83104,0.66719,-0.79621,0.00272,-0.00629,0.39266,0.13265,-0.51862,-0.54831,-0.02456,-0,-0,-0.29175,0.04495,-0.21235,0.00055,0.00017
