T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.8,-7.16506,0.21578,0.32304,-0.05277,-0.20747,-0,-0.20993,-0.8712,-0.34383,-0.26073,0.05473,-0.047,0.15739,0.17261,0.15949,0.68799,-2.24462,0.14816,-0.1825,0.06587,0.13172,-0.97494,1.37764,-2.22762,2.12406,-0.52014,-1.26644,0.10513,0.44877,0.07803,-2.22589,2.4482,0.1748,0.84223
37.82,-7.15238,0.22329,0.31989,-0.05187,-0.20776,-0,-0.19223,-0.88961,-0.34486,-0.26999,0.05742,-0.04417,0.13327,0.171,0.15906,0.69411,-2.23504,0.14705,-0.18235,0.06663,0.13189,-0.97442,1.38035,-2.22764,2.1179,-0.52507,-1.26011,0.10512,0.45049,0.04625,-2.22579,2.45452,0.15259,0.90854
37.84,-7.15161,0.22972,0.31576,-0.05093,-0.20756,-0,-0.1749,-0.9018,-0.34695,-0.28375,0.05923,-0.03928,0.09934,0.16847,0.15848,0.70286,-2.2204,0.14679,-0.1814,0.06724,0.13181,-0.97329,1.38276,-2.22767,2.11307,-0.52886,-1.25416,0.10488,0.45299,0.02028,-2.22566,2.46152,0.13891,0.96456
37.86,-7.14476,0.23619,0.31212,-0.05046,-0.20775,-0,-0.15891,-0.91863,-0.34788,-0.29425,0.05906,-0.03371,0.07441,0.16621,0.15786,0.71069,-2.20886,0.14747,-0.17979,0.06799,0.13178,-0.97261,1.38523,-2.22769,2.10794,-0.53247,-1.24845,0.10472,0.45492,-0.00085,-2.22553,2.46789,0.12438,1.02298
37.88,-7.13994,0.24347,0.3082,-0.05016,-0.20811,-0,-0.14434,-0.93662,-0.34845,-0.30243,0.05822,-0.02724,0.04874,0.16389,0.15728,0.71922,-2.19576,0.14898,-0.17759,0.06864,0.13175,-0.97159,1.38782,-2.22772,2.10232,-0.53696,-1.24196,0.10456,0.45722,-0.02035,-2.22543,2.47427,0.11228,1.08174
37.9,-7.13372,0.24854,0.30476,-0.05023,-0.20847,-0,-0.13067,-0.95432,-0.34896,-0.31205,0.0549,-0.01961,0.03013,0.1619,0.15659,0.72728,-2.18544,0.15138,-0.17437,0.06955,0.13173,-0.97121,1.38994,-2.22774,2.09827,-0.53893,-1.23744,0.10447,0.45879,-0.0301,-2.22527,2.48002,0.1032,1.13181
37.92,-7.12108,0.24781,0.3027,-0.05092,-0.20875,-0,-0.11717,-0.97121,-0.34936,-0.32724,0.04713,-0.01083,0.02924,0.1607,0.15561,0.73323,-2.18341,0.15459,-0.16986,0.07122,0.13179,-0.97284,1.39106,-2.22773,2.09802,-0.53433,-1.23826,0.10449,0.45812,-0.02317,-2.22497,2.48505,0.09499,1.16951
37.94,-7.10675,0.245,0.30111,-0.05183,-0.20902,-0,-0.10467,-0.98758,-0.3498,-0.34353,0.0379,-0.00108,0.03433,0.15988,0.15463,0.73857,-2.18415,0.15846,-0.16444,0.07314,0.13189,-0.97508,1.39169,-2.22772,2.09926,-0.52752,-1.24091,0.10459,0.45677,-0.00826,-2.22462,2.48935,0.08938,1.19773
37.96,-7.09313,0.2433,0.29935,-0.05264,-0.20945,-0,-0.09398,-1.00513,-0.35012,-0.35659,0.02977,0.00912,0.03737,0.15917,0.15385,0.74425,-2.18372,0.16271,-0.15863,0.07493,0.13203,-0.97691,1.39238,-2.22771,2.09984,-0.52218,-1.24252,0.10474,0.45584,0.0054,-2.2243,2.49323,0.08537,1.2244
37.98,-7.07991,0.2416,0.29759,-0.05336,-0.21003,-0,-0.08486,-1.02472,-0.34982,-0.36874,0.02301,0.01852,0.04152,0.15858,0.15324,0.7498,-2.18309,0.16647,-0.15318,0.07698,0.1322,-0.97905,1.39337,-2.2277,2.10008,-0.51708,-1.24438,0.10493,0.45461,0.00804,-2.22396,2.49967,0.07308,1.27475
38,-7.06541,0.23981,0.29601,-0.05402,-0.21056,-0,-0.07679,-1.0422,-0.35025,-0.37896,0.0165,0.02914,0.04514,0.15832,0.15279,0.7554,-2.18357,0.17085,-0.14673,0.0788,0.13241,-0.98061,1.39347,-2.2277,2.10116,-0.5121,-1.24583,0.10519,0.45387,0.02605,-2.22369,2.501,0.07503,1.27921
38.02,-7.04732,0.23807,0.29473,-0.05476,-0.21088,-0,-0.0693,-1.05258,-0.35312,-0.38541,0.00866,0.04349,0.04555,0.15863,0.15251,0.76134,-2.18643,0.17741,-0.13766,0.07963,0.13264,-0.98046,1.39142,-2.22772,2.10434,-0.50714,-1.24596,0.10555,0.45473,0.0964,-2.22361,2.48674,0.12228,1.14379
38.04,-7.02811,0.2363,0.29362,-0.05538,-0.21113,-0,-0.06275,-1.06051,-0.35655,-0.39031,0.00184,0.0578,0.0453,0.15918,0.1524,0.76727,-2.19028,0.18379,-0.1284,0.08033,0.13289,-0.97976,1.38852,-2.22774,2.10829,-0.50238,-1.24563,0.10594,0.45606,0.17849,-2.22361,2.46789,0.18163,0.9717
38.06,-7.00981,0.23467,0.29247,-0.05575,-0.21148,-0,-0.05752,-1.0702,-0.35904,-0.39514,-0.0022,0.06915,0.04558,0.15969,0.15243,0.77304,-2.1936,0.18824,-0.1209,0.08144,0.13312,-0.97937,1.38595,-2.22776,2.11174,-0.49811,-1.24537,0.10629,0.45705,0.24242,-2.22357,2.45278,0.22784,0.83619
38.08,-6.99047,0.23303,0.2912,-0.05612,-0.21187,-0,-0.05347,-1.07974,-0.36167,-0.39958,-0.00526,0.07882,0.04442,0.16016,0.15251,0.77882,-2.19681,0.19197,-0.11452,0.08208,0.13333,-0.97888,1.38382,-2.22778,2.1152,-0.49347,-1.24537,0.10661,0.45834,0.3237,-2.22352,2.43401,0.28575,0.67057
38.1,-6.97337,0.2316,0.29019,-0.05615,-0.21222,-0,-0.05028,-1.08954,-0.36342,-0.40361,-0.00568,0.08595,0.04503,0.16078,0.15277,0.7842,-2.20021,0.19375,-0.10951,0.08362,0.1335,-0.97851,1.38082,-2.2278,2.11855,-0.49019,-1.24467,0.10689,0.45907,0.37081,-2.22351,2.4225,0.31942,0.57192
38.12,-6.96235,0.23079,0.28987,-0.05537,-0.21244,-0,-0.04765,-1.10106,-0.36282,-0.4074,-0.00133,0.08959,0.05169,0.16173,0.15339,0.78892,-2.20394,0.192,-0.10612,0.08788,0.13366,-0.97852,1.37537,-2.22781,2.12155,-0.49055,-1.24199,0.10716,0.45809,0.30452,-2.22362,2.43306,0.27746,0.66887
38.14,-6.9536,0.23017,0.28978,-0.05442,-0.21261,-0,-0.04587,-1.11267,-0.36162,-0.41083,0.0044,0.09117,0.05963,0.16275,0.1541,0.7932,-2.20782,0.18888,-0.10394,0.09272,0.13377,-0.97865,1.36917,-2.22781,2.12439,-0.49209,-1.23868,0.10737,0.45658,0.20954,-2.22376,2.45051,0.21448,0.82859
38.16,-6.94397,0.22945,0.28951,-0.05376,-0.2128,-0,-0.04515,-1.12374,-0.36104,-0.41408,0.00893,0.09182,0.06537,0.16362,0.15468,0.79735,-2.21156,0.18603,-0.10267,0.09654,0.13383,-0.97875,1.36364,-2.22782,2.12721,-0.49285,-1.23582,0.10751,0.45541,0.14342,-2.22387,2.46353,0.16929,0.95001
38.18,-6.93385,0.22883,0.28922,-0.05316,-0.21298,-0,-0.04517,-1.13646,-0.36038,-0.41797,0.01295,0.09208,0.0717,0.1643,0.15518,0.80206,-2.21519,0.18312,-0.1017,0.10024,0.13389,-0.97879,1.3579,-2.22783,2.13013,-0.49385,-1.23257,0.10763,0.45407,0.06492,-2.22401,2.48074,0.11304,1.1108
38.2,-6.92539,0.22807,0.28891,-0.05279,-0.2131,-0,-0.04588,-1.14574,-0.3604,-0.42047,0.01613,0.09085,0.0753,0.16497,0.1556,0.80537,-2.21886,0.18,-0.10191,0.10284,0.13386,-0.97898,1.35287,-2.22783,2.13267,-0.4943,-1.23006,0.10765,0.45304,0.01838,-2.2241,2.49099,0.08016,1.21095
38.22,-6.92073,0.2268,0.28859,-0.05285,-0.21311,-0,-0.04727,-1.14536,-0.36206,-0.41916,0.01809,0.0869,0.07173,0.16586,0.15594,0.80491,-2.2229,0.17671,-0.10437,0.1033,0.13366,-0.97959,1.34969,-2.22784,2.13426,-0.49297,-1.22986,0.10751,0.45291,0.06549,-2.22404,2.47847,0.11822,1.10411
38.24,-6.91771,0.2254,0.28826,-0.05306,-0.21306,-0,-0.04893,-1.14158,-0.36432,-0.41661,0.01928,0.08214,0.06602,0.16668,0.1562,0.80315,-2.22695,0.17333,-0.10743,0.10277,0.1334,-0.98032,1.34719,-2.22784,2.13546,-0.49114,-1.23036,0.10731,0.45308,0.13871,-2.22394,2.45937,0.17654,0.93999
38.26,-6.91406,0.22413,0.28791,-0.05323,-0.21299,-0,-0.05056,-1.1396,-0.36639,-0.41507,0.01996,0.07826,0.0619,0.16721,0.15638,0.80221,-2.23079,0.17016,-0.10977,0.10222,0.1332,-0.98094,1.34447,-2.22785,2.13679,-0.48962,-1.23039,0.10713,0.45311,0.19024,-2.22386,2.44507,0.2188,0.82026
38.28,-6.90985,0.22267,0.28756,-0.05341,-0.21298,-0,-0.05211,-1.13771,-0.36856,-0.41414,0.02019,0.07511,0.05751,0.16762,0.15648,0.80142,-2.23514,0.16762,-0.11169,0.10233,0.13303,-0.98167,1.34163,-2.22785,2.13829,-0.48762,-1.23095,0.10698,0.4532,0.26055,-2.22376,2.42609,0.27426,0.6665
38.3,-6.90711,0.2216,0.28721,-0.05356,-0.21283,-0,-0.05354,-1.13534,-0.37079,-0.41295,0.02002,0.07195,0.05427,0.1678,0.15653,0.80051,-2.23839,0.16485,-0.11341,0.10105,0.13288,-0.98216,1.33922,-2.22785,2.13936,-0.48635,-1.23061,0.10682,0.45324,0.29777,-2.2237,2.41569,0.30497,0.57992
38.32,-6.90791,0.22167,0.28685,-0.05363,-0.2123,-0,-0.05481,-1.13238,-0.37298,-0.41061,0.01948,0.06796,0.05411,0.16766,0.15657,0.79928,-2.23863,0.16074,-0.11505,0.09578,0.1327,-0.98199,1.33782,-2.22784,2.13938,-0.48753,-1.22732,0.10659,0.45307,0.22668,-2.22376,2.43119,0.2586,0.6912
38.34,-6.91015,0.22212,0.28652,-0.05366,-0.21166,-0,-0.05589,-1.12894,-0.37522,-0.40811,0.01873,0.06397,0.05486,0.16739,0.15658,0.79793,-2.23782,0.15677,-0.1166,0.08953,0.13254,-0.9816,1.33679,-2.22783,2.13899,-0.48937,-1.22319,0.10636,0.45287,0.12985,-2.22386,2.45489,0.19094,0.86706
38.36,-6.9118,0.22237,0.28624,-0.05365,-0.21117,-0,-0.05674,-1.12568,-0.37747,-0.40638,0.01793,0.06073,0.05508,0.16717,0.15655,0.79677,-2.23756,0.15405,-0.11793,0.0847,0.1324,-0.98132,1.33553,-2.22782,2.1388,-0.49061,-1.21974,0.10615,0.45271,0.06172,-2.22392,2.47355,0.14134,1.00664
38.38,-6.91309,0.2226,0.28595,-0.05363,-0.21072,-0,-0.05738,-1.12284,-0.37961,-0.40494,0.01712,0.05775,0.05512,0.16702,0.15657,0.79556,-2.23732,0.15181,-0.11914,0.07978,0.13226,-0.98103,1.33422,-2.2278,2.13878,-0.49253,-1.2154,0.10596,0.45247,-0.00904,-2.22399,2.49495,0.08761,1.17107
38.4,-6.91546,0.22287,0.28579,-0.05353,-0.21032,-0,-0.0578,-1.119,-0.38184,-0.40381,0.01633,0.05468,0.05499,0.16686,0.15655,0.79442,-2.23694,0.15062,-0.1206,0.07622,0.13211,-0.98075,1.33294,-2.22779,2.13842,-0.4933,-1.21266,0.10575,0.45239,-0.05607,-2.22402,2.51136,0.04953,1.30046
38.42,-6.92035,0.22329,0.2859,-0.05326,-0.21001,-0,-0.05798,-1.11293,-0.38433,-0.4031,0.01565,0.05124,0.05507,0.16659,0.15637,0.79367,-2.23636,0.15119,-0.12265,0.07596,0.13193,-0.9805,1.33179,-2.22778,2.1371,-0.49027,-1.21495,0.1055,0.45278,-0.04788,-2.22397,2.51403,0.05053,1.3158
38.44,-6.92637,0.22374,0.28615,-0.05292,-0.20972,-0,-0.05794,-1.10587,-0.38673,-0.40233,0.01515,0.04723,0.05493,0.16634,0.15623,0.7929,-2.23564,0.15234,-0.12513,0.07676,0.1317,-0.98026,1.33062,-2.22777,2.13545,-0.4863,-1.21872,0.1052,0.45332,-0.01983,-2.22386,2.51137,0.06523,1.28985
38.46,-6.93202,0.22411,0.2864,-0.05259,-0.20943,-0,-0.05767,-1.09908,-0.3887,-0.40117,0.01492,0.0426,0.0544,0.16619,0.15627,0.7919,-2.23499,0.15318,-0.12789,0.07699,0.13141,-0.98006,1.32934,-2.22776,2.13405,-0.48341,-1.22137,0.10482,0.45377,0.00111,-2.22374,2.51006,0.07476,1.27855
38.48,-6.93765,0.22464,0.28664,-0.05223,-0.20907,-0,-0.05712,-1.09316,-0.38997,-0.3994,0.01522,0.0373,0.05507,0.16597,0.15636,0.79109,-2.23417,0.15375,-0.13103,0.07715,0.13105,-0.97978,1.32835,-2.22775,2.1324,-0.47975,-1.22519,0.10437,0.45416,0.01046,-2.22373,2.51366,0.07687,1.28748
38.5,-6.94418,0.22481,0.28704,-0.05181,-0.20871,-0,-0.05624,-1.08542,-0.39093,-0.39659,0.01581,0.03086,0.05394,0.16578,0.15665,0.78961,-2.23344,0.15413,-0.13473,0.07714,0.13057,-0.9797,1.32667,-2.22774,2.13111,-0.47807,-1.22677,0.10378,0.45462,0.03473,-2.22347,2.50746,0.09003,1.25272
38.52,-6.95161,0.22392,0.28772,-0.05134,-0.20845,-0,-0.055,-1.07274,-0.39255,-0.39267,0.01622,0.02323,0.04682,0.16574,0.15725,0.78673,-2.23341,0.15449,-0.13888,0.07694,0.12995,-0.9801,1.32297,-2.22769,2.13119,-0.48184,-1.22174,0.10304,0.4554,0.1118,-2.22239,2.47114,0.14103,1.0883
38.54,-6.9603,0.2227,0.28852,-0.05076,-0.20812,-0,-0.05334,-1.05853,-0.39363,-0.3869,0.01706,0.01475,0.03853,0.16551,0.15794,0.78335,-2.23334,0.15453,-0.14339,0.07655,0.12919,-0.98069,1.31855,-2.22763,2.13152,-0.48738,-1.21454,0.10215,0.45624,0.19975,-2.22109,2.42694,0.20086,0.8934
38.56,-6.96941,0.22169,0.28926,-0.05006,-0.20761,-0,-0.05121,-1.0456,-0.39348,-0.379,0.01866,0.00615,0.03262,0.16485,0.15853,0.7803,-2.23285,0.15405,-0.1479,0.07591,0.12832,-0.9812,1.31445,-2.22758,2.1314,-0.49185,-1.20857,0.10115,0.45692,0.26713,-2.22,2.3912,0.24709,0.73799
38.58,-6.97598,0.2205,0.28967,-0.04927,-0.20709,-0,-0.04877,-1.03259,-0.39412,-0.36992,0.02006,-0.00058,0.02581,0.1638,0.159,0.77842,-2.23293,0.15348,-0.15107,0.07559,0.12741,-0.98173,1.30979,-2.22753,2.13184,-0.49652,-1.20216,0.10011,0.45788,0.35684,-2.21865,2.34679,0.30843,0.54545
38.6,-6.98945,0.21962,0.29044,-0.04826,-0.20625,-0,-0.04581,-1.02012,-0.39172,-0.35593,0.02235,-0.00805,0.02245,0.16223,0.15939,0.77544,-2.23114,0.15237,-0.15463,0.07456,0.12634,-0.98232,1.30537,-2.22748,2.13068,-0.50066,-1.19627,0.09894,0.45824,0.40369,-2.21784,2.32181,0.33816,0.43917
38.62,-7.01669,0.21978,0.29259,-0.04696,-0.20475,-0,-0.04215,-1.00934,-0.38157,-0.33413,0.02696,-0.02004,0.02804,0.16017,0.15979,0.7678,-2.22533,0.15015,-0.16117,0.07142,0.12503,-0.98298,1.30286,-2.22742,2.12566,-0.50317,-1.19235,0.09757,0.45685,0.30845,-2.21862,2.35182,0.27244,0.57653
38.64,-7.05146,0.22023,0.295,-0.04548,-0.20301,-0,-0.03818,-0.99887,-0.36927,-0.30738,0.03162,-0.03088,0.03616,0.15769,0.16004,0.75954,-2.21761,0.14776,-0.16698,0.06783,0.12369,-0.98373,1.30023,-2.22735,2.11892,-0.50508,-1.18883,0.09623,0.45488,0.17948,-2.21996,2.4002,0.18108,0.79516
38.66,-7.08615,0.22043,0.29683,-0.04396,-0.20137,-0,-0.03419,-0.98798,-0.3592,-0.279,0.03463,-0.03665,0.04187,0.155,0.16003,0.75335,-2.21017,0.14591,-0.16955,0.06507,0.12255,-0.98453,1.29637,-2.22728,2.11249,-0.50702,-1.18486,0.09519,0.45326,0.08879,-2.22109,2.43825,0.11419,0.96784
38.68,-7.10785,0.22077,0.29904,-0.04263,-0.19989,-0,-0.03015,-0.97766,-0.34996,-0.25277,0.03684,-0.04116,0.04687,0.15284,0.15994,0.7449,-2.20497,0.1443,-0.17173,0.06206,0.12178,-0.98525,1.2938,-2.2272,2.10689,-0.50849,-1.181,0.09466,0.45144,-0.0038,-2.22252,2.48202,0.04426,1.1717
38.7,-7.15675,0.22073,0.3001,-0.04106,-0.19828,-0,-0.0258,-0.96566,-0.34174,-0.21779,0.03741,-0.04042,0.05039,0.15024,0.15951,0.74174,-2.19517,0.1432,-0.17041,0.06027,0.1212,-0.9863,1.2866,-2.2271,2.09854,-0.50989,-1.17615,0.09447,0.44992,-0.0673,-2.22385,2.51686,-0.00481,1.33105
38.72,-7.28867,0.21982,0.29804,-0.03866,-0.19618,-0,-0.02084,-0.94977,-0.33476,-0.16387,0.03541,-0.02935,0.05178,0.1458,0.1584,0.75369,-2.17223,0.14298,-0.16143,0.06155,0.12048,-0.98801,1.2688,-2.22697,2.08382,-0.51223,-1.16992,0.09431,0.44941,-0.06252,-2.22459,2.52314,-0.00553,1.34266
38.74,-7.44905,0.21852,0.29503,-0.03622,-0.19406,-0,-0.01539,-0.93217,-0.32897,-0.10707,0.03214,-0.01562,0.05148,0.14169,0.15704,0.77013,-2.14542,0.14316,-0.15086,0.06383,0.12022,-0.99006,1.24649,-2.22682,2.06632,-0.51432,-1.16234,0.0948,0.44919,-0.03348,-2.22531,2.5191,0.01258,1.29976
38.76,-7.59372,0.21729,0.29273,-0.03431,-0.19226,-0,-0.00947,-0.91481,-0.32446,-0.05854,0.02862,-0.00501,0.04991,0.13939,0.15575,0.78272,-2.12194,0.14338,-0.14323,0.06554,0.12079,-0.99208,1.22524,-2.22664,2.04959,-0.51556,-1.15407,0.09631,0.44876,-0.01253,-2.22646,2.51834,0.02671,1.2748
38.78,-7.76388,0.21647,0.29053,-0.03253,-0.19056,-0,-0.00276,-0.89792,-0.32042,-0.0169,0.02513,0.0042,0.04889,0.1377,0.15437,0.79718,-2.09697,0.14359,-0.13672,0.06729,0.1217,-0.99374,1.20674,-2.22647,2.03392,-0.51803,-1.14786,0.09828,0.44833,0.00208,-2.22801,2.51885,0.02929,1.27177
38.8,-7.8931,0.21485,0.28871,-0.03122,-0.18919,-0,0.00517,-0.87838,-0.31867,0.02167,0.02083,0.01116,0.04424,0.1378,0.15294,0.80686,-2.07615,0.14396,-0.13254,0.06885,0.12374,-0.99615,1.18158,-2.22623,2.01479,-0.517,-1.13532,0.10145,0.44782,0.02739,-2.22964,2.51128,0.05362,1.21382
38.82,-7.89682,0.21086,0.28762,-0.03079,-0.18838,-0,0.01466,-0.85383,-0.3212,0.06072,0.01465,0.01475,0.0313,0.14106,0.1516,0.80259,-2.06627,0.14466,-0.13217,0.06974,0.12773,-1.00057,1.13997,-2.22587,1.98854,-0.50683,-1.10805,0.1066,0.44732,0.08656,-2.23101,2.48847,0.14407,1.00782
38.84,-7.85494,0.2062,0.28704,-0.03059,-0.18782,-0,0.02589,-0.82664,-0.32574,0.09335,0.00797,0.01626,0.01566,0.14526,0.15019,0.79379,-2.0602,0.14538,-0.13349,0.07041,0.13252,-1.00563,1.09333,-2.22545,1.959,-0.49342,-1.0744,0.11234,0.44679,0.15253,-2.23224,2.45709,0.25215,0.76315
38.86,-7.83265,0.20218,0.28682,-0.03015,-0.18723,-0,0.03889,-0.79949,-0.33035,0.11578,0.00192,0.0164,0.00216,0.14875,0.14865,0.78739,-2.05258,0.1458,-0.13506,0.07107,0.1371,-1.01019,1.05108,-2.22503,1.93041,-0.48162,-1.04237,0.11742,0.44624,0.20332,-2.23344,2.42605,0.33965,0.56036
38.88,-7.81676,0.19789,0.28668,-0.02949,-0.18658,-0,0.0533,-0.77435,-0.33522,0.13286,-0.00413,0.01522,-0.00921,0.15191,0.1474,0.7802,-2.04424,0.14601,-0.13678,0.07117,0.14136,-1.01452,1.01114,-2.22468,1.9055,-0.46986,-1.01421,0.12162,0.44651,0.26275,-2.2342,2.40263,0.44231,0.33758
38.9,-7.77785,0.19461,0.28765,-0.02861,-0.18603,-0,0.06983,-0.74317,-0.34188,0.13952,-0.01025,0.01256,-0.02129,0.15469,0.14586,0.77397,-2.03786,0.14601,-0.1389,0.07164,0.14596,-1.01872,0.97039,-2.22423,1.87353,-0.45744,-0.97634,0.12495,0.44582,0.29634,-2.23366,2.35779,0.51127,0.17018
38.92,-7.6847,0.19352,0.29062,-0.02757,-0.18578,-0,0.08903,-0.6984,-0.35146,0.13032,-0.01618,0.00835,-0.03827,0.15703,0.14329,0.77156,-2.03684,0.14595,-0.14177,0.0739,0.15169,-1.02353,0.92595,-2.22352,1.82294,-0.44442,-0.91499,0.12753,0.44149,0.25523,-2.23112,2.26228,0.47577,0.15644
38.94,-7.57183,0.19352,0.2947,-0.02621,-0.1855,-0,0.10944,-0.64942,-0.3628,0.11344,-0.0226,0.00286,-0.05529,0.15899,0.14073,0.76994,-2.03744,0.14572,-0.14461,0.07636,0.15751,-1.02801,0.88168,-2.22278,1.76707,-0.4307,-0.84503,0.12815,0.43655,0.19159,-2.22533,2.14864,0.40503,0.19203
38.96,-7.47179,0.19353,0.29891,-0.02444,-0.18492,-0,0.13028,-0.6037,-0.37433,0.09548,-0.02982,-0.00348,-0.06877,0.16053,0.13894,0.76747,-2.03643,0.1453,-0.14675,0.07795,0.16253,-1.03177,0.84085,-2.2222,1.71653,-0.41697,-0.7798,0.12576,0.43308,0.14434,-2.21681,2.04468,0.35314,0.19987
38.98,-7.368,0.19235,0.30245,-0.02258,-0.18405,-0,0.15191,-0.56084,-0.38451,0.07672,-0.03708,-0.00997,-0.08413,0.1618,0.13727,0.76621,-2.03705,0.14514,-0.14863,0.08026,0.16713,-1.03727,0.80139,-2.22185,1.66841,-0.40464,-0.71961,0.12037,0.42856,0.09629,-2.20447,1.9477,0.30362,0.22241
39,-7.27299,0.19408,0.30807,-0.02011,-0.18288,-0,0.1749,-0.51466,-0.39779,0.05232,-0.04592,-0.01814,-0.09271,0.1628,0.13626,0.76254,-2.03416,0.14455,-0.14995,0.08073,0.17127,-1.03849,0.76546,-2.22159,1.62087,-0.38959,-0.65213,0.11058,0.42789,0.05701,-2.18299,1.83583,0.25207,0.22413
39.02,-7.20504,0.20359,0.31873,-0.01644,-0.18153,-0,0.1996,-0.4608,-0.4197,0.01776,-0.05807,-0.0298,-0.08314,0.16348,0.13659,0.75202,-2.02092,0.14241,-0.1503,0.07594,0.17489,-1.02833,0.73486,-2.22123,1.57038,-0.36729,-0.56111,0.0956,0.43568,0.03937,-2.16359,1.69984,0.19534,0.15302
39.04,-7.14533,0.21585,0.33116,-0.01242,-0.17983,-0,0.22577,-0.40615,-0.44452,-0.02112,-0.07127,-0.04276,-0.0684,0.16405,0.13712,0.73949,-2.00453,0.13991,-0.15044,0.06972,0.17825,-1.01409,0.7073,-2.22106,1.52121,-0.34285,-0.46486,0.07553,0.44733,0.02929,-2.12961,1.55385,0.13883,0.062
39.06,-7.08193,0.22657,0.3424,-0.00874,-0.17773,-0,0.25313,-0.35635,-0.46685,-0.05817,-0.08363,-0.05525,-0.05842,0.16464,0.13704,0.72861,-1.99032,0.13775,-0.15092,0.06494,0.18152,-1.00189,0.68074,-2.2213,1.47596,-0.32045,-0.37695,0.0512,0.4583,0.01809,-2.07995,1.41542,0.08981,-0.01496
39.08,-7.02189,0.2375,0.35232,-0.00537,-0.17575,-0,0.28131,-0.31257,-0.48812,-0.09095,-0.09553,-0.06803,-0.04779,0.16511,0.13665,0.71768,-1.975,0.13432,-0.15162,0.05949,0.18496,-0.99024,0.65289,-2.2217,1.42564,-0.29916,-0.28196,0.02575,0.46526,0.00692,-2.07407,1.31249,0.04095,-0.10557
39.1,-6.95834,0.24816,0.36325,-0.00209,-0.17296,-0,0.31021,-0.26816,-0.50904,-0.12711,-0.10734,-0.08145,-0.04104,0.16577,0.13575,0.70752,-1.96203,0.13119,-0.15279,0.05567,0.18826,-0.97733,0.6305,-2.22263,1.3886,-0.27789,-0.20633,-0.00741,0.48022,-0.00165,-1.95473,1.16388,0.00243,-0.1716
39.12,-6.88339,0.25739,0.37865,0.00134,-0.16833,-0,0.3393,-0.21745,-0.53099,-0.17537,-0.11931,-0.09533,-0.04452,0.16706,0.13417,0.69943,-1.95589,0.13108,-0.1546,0.05683,0.19096,-0.96145,0.6213,-2.22453,1.38701,-0.25495,-0.18116,-0.05487,0.51805,-0.004,-1.58089,0.89148,-0.01329,-0.16438
39.14,-6.80501,0.26623,0.39472,0.00455,-0.16324,-0,0.36687,-0.17113,-0.55275,-0.22389,-0.13099,-0.11004,-0.05111,0.16854,0.1323,0.69195,-1.95198,0.13036,-0.15689,0.05923,0.19358,-0.9446,0.61609,-2.22666,1.39513,-0.23232,-0.17425,-0.10573,0.56307,-0.00495,-1.17646,0.62724,-0.02032,-0.13306
39.16,-6.72893,0.27515,0.40858,0.00724,-0.15886,-0,0.39174,-0.13521,-0.57321,-0.26332,-0.1418,-0.12532,-0.05598,0.16993,0.13051,0.68428,-1.94701,0.12687,-0.15948,0.06029,0.19648,-0.92883,0.60765,-2.22837,1.39365,-0.21143,-0.15935,-0.15207,0.60243,-0.00864,-0.8629,0.43035,-0.03012,-0.11508
39.18,-6.65517,0.28307,0.42427,0.00974,-0.15517,-0,0.41334,-0.10593,-0.59676,-0.2983,-0.15144,-0.13939,-0.06163,0.17174,0.12927,0.6771,-1.94241,0.12439,-0.16199,0.06231,0.19924,-0.91341,0.59978,-2.22938,1.39362,-0.18896,-0.14104,-0.19429,0.64294,-0.01141,-0.61338,0.24243,-0.04151,-0.09417
39.2,-6.5779,0.29192,0.43466,0.01164,-0.15174,-0,0.4312,-0.08614,-0.61492,-0.32767,-0.16052,-0.15505,-0.06567,0.17361,0.12812,0.66936,-1.93769,0.11856,-0.16506,0.06222,0.20174,-0.89858,0.58946,-2.22909,1.38171,-0.17117,-0.13176,-0.23543,0.67805,-0.01839,-0.36302,0.11641,-0.04854,-0.07641
39.22,-6.48993,0.30538,0.43073,0.01236,-0.14777,-0,0.44502,-0.07734,-0.61532,-0.34919,-0.16991,-0.1758,-0.06504,0.17492,0.12629,0.65971,-1.9319,0.10336,-0.16951,0.05585,0.2039,-0.8836,0.57264,-2.22718,1.3477,-0.16555,-0.1454,-0.27853,0.70314,-0.03593,-0.08925,0.10671,-0.04464,-0.07166
39.24,-6.39899,0.31947,0.42197,0.01263,-0.14429,-0,0.45414,-0.07538,-0.60997,-0.36615,-0.17836,-0.19646,-0.06295,0.17666,0.12513,0.64964,-1.92601,0.08758,-0.17416,0.04789,0.20494,-0.86937,0.55373,-2.22196,1.3008,-0.16361,-0.16687,-0.31905,0.722,-0.05661,0.12854,0.13402,-0.0372,-0.07045
39.26,-6.3116,0.33176,0.41603,0.01301,-0.14196,-0,0.45819,-0.07727,-0.60907,-0.38162,-0.18501,-0.21303,-0.06165,0.17947,0.12548,0.64019,-1.92039,0.07746,-0.17805,0.04176,0.2042,-0.85612,0.53565,-2.21372,1.25155,-0.15862,-0.18206,-0.35366,0.73942,-0.07465,0.27401,0.14153,-0.03321,-0.06821
