T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.56,0.00026,0.13005,0.03067,0.00039,0.0002,0.00043,0.00011,0.02364,0.07319,0.01023,0.01009,0.00529,0.00114,0.00044,0.00018,0.00023,0.00018,0.01797,0.02351,0.00079,0.26678,5e-05,0.00021,0.03878,0.00272,0.00016,0.00032,0.27257,6e-05,0.00581,0.04314,0.00017,0.00038,0.0006,0.40843,8e-05,8e-05,0.2335,0.0212,0.00937,0.04957,0.00016,0.00027,0.00013,0.00064,0.00067,0.00604,0.07277,0.00763,0.09035,0.02142,0.00129,0.00082,0.01017,9e-05,0.0369,0.00313,0.00011,5e-05,0.00132,0.00038,9e-05,0.05607,0.00014,6e-05,0.00048,0.00045,0.00014
29.58,0.00012,0.12469,0.02887,0.0003,0.00015,0.00032,0.0001,0.0234,0.07436,0.00964,0.01159,0.00415,0.00094,0.00034,0.00014,0.00017,0.00014,0.02309,0.02306,0.00058,0.26984,4e-05,0.00247,0.03952,0.00178,0.00012,0.00025,0.27407,5e-05,0.00541,0.04363,0.00013,0.00029,0.00061,0.40748,6e-05,6e-05,0.23409,0.02298,0.01008,0.0492,0.00012,0.0002,0.0001,0.00047,0.0005,0.00829,0.07273,0.00732,0.09,0.02168,0.00097,0.0006,0.00834,6e-05,0.03656,0.00239,8e-05,3e-05,0.00121,0.00049,5e-05,0.05691,0.0001,5e-05,0.00077,0.00097,0.0001
29.6,4e-05,0.12062,0.02717,0.00014,7e-05,0.00015,5e-05,0.02324,0.07521,0.00915,0.0122,0.00361,0.00046,0.00017,7e-05,8e-05,7e-05,0.02694,0.02282,0.00031,0.27323,2e-05,0.00499,0.04035,0.00082,5e-05,0.00014,0.2756,2e-05,0.00483,0.04417,6e-05,0.00014,0.00072,0.40681,2e-05,3e-05,0.23457,0.02425,0.01058,0.04897,7e-05,9e-05,5e-05,0.00025,0.00025,0.00954,0.07301,0.00717,0.08992,0.02187,0.00047,0.00031,0.00675,2e-05,0.03717,0.00119,3e-05,2e-05,0.00116,0.00066,2e-05,0.05817,5e-05,1e-05,0.00108,0.00156,5e-05
29.62,0,0.1186,0.02557,0,0,0,0,0.0232,0.07487,0.00886,0.00972,0.00506,0,1e-05,0,0,0,0.02781,0.02342,0,0.27706,0,0.00758,0.04123,0.00016,0,1e-05,0.27709,0,0.00348,0.04465,0,0,0.00079,0.4066,0,0,0.23477,0.02468,0.0108,0.04891,0,0,0,0,0,0.00864,0.07366,0.00713,0.08985,0.02181,1e-05,0,0.00622,0,0.03863,0.00038,0,1e-05,0.00125,0.00087,0,0.05988,0,0,0.00133,0.0021,0
29.64,0,0.11888,0.02424,0,6e-05,0,0,0.0232,0.07431,0.00852,0.00759,0.00669,0,0,0,0,3e-05,0.02817,0.02427,0,0.28142,0,0.01092,0.04226,6e-05,0,0,0.27885,0,0.00192,0.04518,0,0,0.00108,0.40662,0,0,0.23486,0.02427,0.0108,0.04909,0,0,0,0,3e-05,0.00727,0.07472,0.00733,0.09013,0.02189,2e-05,0,0.00648,0,0.04088,0.00026,0,0.00017,0.00145,0.00123,0,0.06169,0,0,0.00162,0.00287,0
29.66,0,0.12176,0.02326,0,0,0,0,0.02313,0.07401,0.00792,0.00749,0.00717,0,0,0,0,0,0.02872,0.02472,0,0.28616,0,0.01475,0.0435,0,0,0,0.281,0,0.0004,0.04587,0,0,0.00155,0.40665,0,0,0.2348,0.02262,0.0104,0.04951,0,0,0,0,0,0.00602,0.07598,0.00788,0.0906,0.02217,0,0,0.00671,0,0.04379,0,0,0.00039,0.00167,0.00162,0,0.06342,0,0,0.00195,0.00377,0
29.68,6e-05,0.12787,0.02262,0.00028,0.00021,0.00025,8e-05,0.02292,0.07368,0.00716,0.00784,0.00766,0.00037,0.00015,5e-05,7e-05,0.00021,0.03063,0.02529,0.0003,0.29106,4e-05,0.02016,0.04485,0.00014,9e-05,0.0001,0.28331,2e-05,0.00279,0.04664,6e-05,8e-05,0.00117,0.40673,3e-05,4e-05,0.23466,0.01949,0.00969,0.0502,5e-05,0.00013,8e-05,0.00019,0.00038,0.00475,0.0775,0.00895,0.09032,0.02299,0.00263,0.00042,0.00793,2e-05,0.04719,0.00016,3e-05,0.00047,0.00213,0.00198,2e-05,0.06519,0.0031,1e-05,0.00203,0.00414,8e-05
29.7,0,0.13593,0.02225,0,0,6e-05,1e-05,0.02271,0.07335,0.00641,0.00961,0.0068,0.0002,0,0,0,0,0.0288,0.02518,3e-05,0.29585,0,0.02297,0.04635,0,0,0,0.28577,0,0.00128,0.04755,0,4e-05,0.00247,0.40667,0,1e-05,0.234,0.01546,0.00829,0.05081,0,0,0,1e-05,0,0.00352,0.07865,0.01015,0.0916,0.02305,0.00137,0.00017,0.00804,0,0.05029,9e-05,0,0.00078,0.0021,0.00225,0,0.06671,0.00314,0,0.00249,0.00543,5e-05
29.72,0,0.14441,0.02221,0,0,0,0,0.02291,0.07384,0.00616,0.01521,0.00405,1e-05,0,0,0,0,0.03052,0.02424,0,0.30039,0,0.01927,0.04824,0,0,0,0.28863,0,0.00052,0.04884,0,0,0.00906,0.40653,0,0,0.23378,0.01305,0.0072,0.05136,0,0,0,1e-05,0,0.0036,0.07925,0.01129,0.09835,0.02212,0.00018,1e-05,0.00629,0,0.05221,1e-05,0,0.00222,0.00127,0.00296,0,0.0678,0.00323,0,0.00439,0.0099,0
29.74,0,0.1538,0.02246,0,0,0,0,0.02318,0.07461,0.00594,0.02129,0.00094,0,0,0,0,0,0.03356,0.02305,0,0.30414,0,0.01361,0.05023,0,0,0,0.29141,0,0.00021,0.05036,0,0,0.01739,0.4062,0,0,0.23343,0.0107,0.00609,0.05192,0,0,0,0,0,0.00426,0.07934,0.01269,0.1074,0.02057,1e-05,0,0.00404,0,0.05277,1e-05,0,0.00417,7e-05,0.00363,0,0.06875,0.00357,0,0.00714,0.01541,0
29.76,0,0.16414,0.02302,0,0,0,0,0.02327,0.07528,0.00546,0.02547,0.00021,2e-05,0,0,0,0,0.03447,0.02195,0,0.30686,0,0.00939,0.05216,0,0.00095,0,0.29364,0,2e-05,0.05192,0,0,0.02467,0.40566,0,0,0.23273,0.00749,0.00476,0.05256,0,0,1e-05,0,0.00341,0.00472,0.0791,0.01436,0.1156,0.01902,0,1e-05,0.00252,0,0.05233,0,0,0.00607,0,0.00403,0,0.06967,0.00422,0,0.01005,0.02024,0
29.78,0,0.17393,0.02374,0,0,0,0,0.02338,0.07605,0.00486,0.02885,0,1e-05,0,0,0,1e-05,0.03674,0.0208,4e-05,0.30848,0,0.00488,0.05431,0,0.00213,0,0.2952,0,1e-05,0.05368,0,0,0.03353,0.40495,0,0,0.23187,0.00467,0.00352,0.05317,0,0,0,1e-05,0.00728,0.0052,0.07822,0.01582,0.12691,0.0169,1e-05,0.00012,0.00026,0,0.05082,0,0,0.00868,0,0.00456,0,0.07029,0.00526,0,0.01441,0.02606,1e-05
29.8,0,0.18263,0.02499,0,0,0,0,0.02332,0.07671,0.00401,0.0305,1e-05,8e-05,0,0,0,0,0.03569,0.01973,0.00066,0.3089,0,0.0023,0.05604,0,0.00312,1e-05,0.29572,0,0,0.0551,0,0,0.04053,0.40409,0,0,0.23086,0.00168,0.00228,0.05378,1e-05,0,0,0,0.00964,0.00558,0.07737,0.01678,0.13395,0.01585,1e-05,8e-05,4e-05,0,0.04916,5e-05,0,0.01108,0,0.00464,0,0.07075,0.00621,0,0.01881,0.03094,0
29.82,0,0.19015,0.02721,0,0.00324,0,0,0.02287,0.07703,0.00283,0.02908,0,0,0,1e-05,0,0,0.02404,0.01922,0,0.30832,0,0.00302,0.05635,0,0.00341,0,0.29517,0,0,0.05539,0,0,0.04028,0.40315,0,0,0.22972,0.00088,0.00092,0.05447,0,0,0,0,0.0081,0.00538,0.07756,0.01715,0.12536,0.01777,3e-05,0,0.00276,0,0.04867,0,0,0.01124,0,0.00349,0,0.07142,0.00654,0,0.01932,0.0314,0
29.84,0,0.19582,0.02965,0,0.00643,0.00065,0,0.02233,0.07721,0.00172,0.02661,0,0,0,8e-05,0,0,0.01109,0.01925,0,0.30683,0,0.00435,0.05607,1e-05,0.00344,0,0.29379,0,0,0.05519,0,0,0.03762,0.40215,0,0,0.22866,0.00028,0.00038,0.05509,0,0,7e-05,0.00029,0.00496,0.00524,0.07779,0.01706,0.11289,0.02058,0.00025,0.00032,0.00739,0,0.04885,0,0,0.01056,0,0.002,0,0.07198,0.00663,0,0.01831,0.03026,8e-05
29.86,0,0.19932,0.03171,0,0.00889,0.00114,0,0.02191,0.07739,0.00074,0.02354,0,3e-05,0,0,0,3e-05,0.00226,0.01927,2e-05,0.30464,0,0.00471,0.056,0,0.00354,0,0.29178,0,1e-05,0.05504,0,0,0.03618,0.40109,0,0,0.22781,0.00015,4e-05,0.05552,0,0,1e-05,1e-05,0.00181,0.00532,0.07745,0.01657,0.10408,0.02267,3e-05,6e-05,0.01067,0,0.04912,1e-05,0,0.01032,0,0.00084,0,0.07216,0.00688,0,0.01812,0.02993,1e-05
29.88,0,0.20083,0.0335,0,0.01044,0.00163,0,0.02155,0.07753,0.00033,0.0204,0.00146,6e-05,1e-05,2e-05,1e-05,3e-05,0.0016,0.01975,0.00017,0.30211,0,0.00469,0.05588,0,0.0036,0.00119,0.28926,0,1e-05,0.05476,0,0.00012,0.03472,0.40001,0,0,0.22722,8e-05,5e-05,0.05579,1e-05,1e-05,0.00036,3e-05,0.00166,0.00558,0.07695,0.01604,0.09508,0.02471,0.00601,0.00015,0.01406,0,0.04964,2e-05,0,0.01004,1e-05,0.00062,0,0.0721,0.00709,0,0.01785,0.0297,2e-05
29.9,0,0.20058,0.03467,0,0.01113,0.00184,0,0.02125,0.07759,0.00019,0.01713,0.00278,0.00014,3e-05,3e-05,1e-05,1e-05,0.00104,0.02038,7e-05,0.29955,0,0.00441,0.05576,0,0.00364,0.00224,0.28646,0,3e-05,0.05439,0,0,0.0332,0.39897,0,0,0.2269,4e-05,9e-05,0.05589,0,2e-05,0.0008,0.00013,0.00095,0.00606,0.07615,0.01557,0.0887,0.02599,0.00869,9e-05,0.01595,0,0.05029,4e-05,0,0.00974,1e-05,0.00041,0,0.07184,0.00739,0,0.01755,0.02914,3e-05
29.92,1e-05,0.19865,0.03499,0.0001,0.01099,0.00186,4e-05,0.02107,0.07764,0.00035,0.01426,0.00476,0.00045,9e-05,9e-05,0.00026,5e-05,0.00153,0.02121,0.00025,0.29729,2e-05,0.004,0.05576,5e-05,0.00374,0.00318,0.28364,2e-05,8e-05,0.05405,3e-05,8e-05,0.03199,0.39807,5e-05,2e-05,0.22695,0.0001,0.00026,0.05584,7e-05,0.00013,0.00132,0.00051,0.00195,0.00694,0.07505,0.01511,0.0879,0.02586,0.007,0.00036,0.01563,3e-05,0.05094,9e-05,4e-05,0.00954,4e-05,0.00038,2e-05,0.07137,0.008,3e-05,0.01743,0.02869,7e-05
29.94,1e-05,0.19513,0.03474,0.00012,0.00998,0.00142,4e-05,0.02093,0.07753,0.00032,0.01099,0.00627,0.00041,8e-05,8e-05,0.00024,5e-05,0.00141,0.02202,0.00023,0.29544,2e-05,0.00343,0.05578,5e-05,0.00383,0.004,0.28091,2e-05,8e-05,0.05367,3e-05,7e-05,0.03072,0.39734,5e-05,2e-05,0.22725,0.0001,0.00025,0.0556,7e-05,0.00012,0.0014,0.00047,0.0018,0.00771,0.07398,0.01453,0.08852,0.02526,0.00287,0.00046,0.01429,3e-05,0.0515,9e-05,4e-05,0.00931,4e-05,0.00035,2e-05,0.07075,0.00867,3e-05,0.01729,0.02809,6e-05
29.96,3e-05,0.19028,0.0342,0.00021,0.00818,0.00081,3e-05,0.02089,0.07741,0.00031,0.00813,0.00775,0.00038,0.0001,0.00011,0.00024,6e-05,0.00496,0.02281,0.00028,0.29423,2e-05,0.00268,0.05588,8e-05,0.00398,0.00487,0.27843,4e-05,0.00012,0.05332,5e-05,7e-05,0.02956,0.39682,6e-05,2e-05,0.22793,0.00011,0.00032,0.05524,7e-05,0.00013,0.00127,0.00067,0.00168,0.00863,0.07323,0.01389,0.08842,0.02492,0.00267,0.00045,0.01333,5e-05,0.05191,9e-05,4e-05,0.00912,9e-05,0.00033,3e-05,0.07003,0.00937,4e-05,0.01721,0.02764,7e-05
29.98,0,0.18407,0.03341,1e-05,0.00531,0.00027,0,0.02095,0.07728,0.0001,0.00553,0.00826,0,0,0,0,0,0.0071,0.02331,0,0.29354,0,0.00199,0.05602,0,0.00401,0.00547,0.27626,0,0,0.05299,0,0,0.0285,0.39653,0,0,0.22871,0,0.00072,0.05474,0,0,0.00072,1e-05,0.00038,0.0095,0.07264,0.01304,0.08832,0.02456,0.00111,0,0.01194,0,0.05207,0,0,0.00899,0,7e-05,0,0.06913,0.01004,0,0.01716,0.02735,0
30,0,0.17767,0.03236,7e-05,0.00257,0.00068,0,0.02106,0.07714,0.00031,0.00402,0.00984,0.00022,1e-05,1e-05,2e-05,1e-05,0.01131,0.02408,0.00026,0.29348,0,0.0011,0.05623,1e-05,0.00424,0.00657,0.27459,0,0.00012,0.05274,0,1e-05,0.02742,0.39649,0,0,0.22991,4e-05,0.00212,0.05428,7e-05,3e-05,0.00066,0.0005,0.00143,0.01059,0.07241,0.01236,0.08845,0.02429,0.00165,0.00016,0.01125,0,0.05207,0,0,0.0088,5e-05,0.00027,0,0.06826,0.01087,0,0.01711,0.02694,3e-05
30.02,0,0.17231,0.03095,0,0.00087,1e-05,0,0.02073,0.07649,2e-05,0.00015,0.01125,0,0,0,0,0,0.01287,0.0249,0,0.29378,0,0.0003,0.05646,0,0.00458,0.00695,0.27341,0,0,0.05256,0,0,0.02588,0.39659,0,0,0.23107,0,0.00221,0.05398,0,0,0.00048,1e-05,7e-05,0.01025,0.07243,0.01207,0.08826,0.02397,0.00012,0,0.01026,0,0.05201,0.00129,0,0.00831,0,0,0,0.06752,0.01135,0,0.017,0.02575,0
30.04,0,0.1674,0.02949,0,0.00034,0,0,0.02029,0.07581,0,0,0.01279,0,0,0,0,0,0.01574,0.02575,0,0.29435,0,5e-05,0.05667,0,0.00504,0.00759,0.2728,0,0,0.05248,0,0,0.02429,0.39691,0,0,0.23231,0.00083,0.00288,0.05385,0,0,0.00106,0.00241,0,0.00942,0.07268,0.01192,0.08812,0.0237,2e-05,0,0.00968,0,0.05175,0.00363,0,0.00778,0,0,0,0.06681,0.01189,0,0.01688,0.02444,0
30.06,0,0.16252,0.02819,0,0.00013,0,0,0.01992,0.07546,0,0,0.01318,0,0,0,0,0,0.01848,0.0264,0,0.29503,0,0.00014,0.05684,7e-05,0.00546,0.00826,0.27282,0,0,0.0525,0,0,0.02285,0.39746,0,0,0.23355,0.00222,0.00356,0.05389,0,0,0.00187,0.00218,0,0.00839,0.07312,0.01174,0.08801,0.02359,0,0,0.00916,0,0.0512,0.00609,0,0.00739,0,0,0,0.06605,0.01251,0,0.01677,0.02344,0
30.08,0,0.15851,0.02696,0,1e-05,1e-05,0,0.01948,0.07526,0,1e-05,0.01296,0,0,0,0,0,0.02111,0.027,1e-05,0.29563,0,1e-05,0.05694,1e-05,0.00598,0.00918,0.27349,0,0,0.05264,0,1e-05,0.02122,0.39812,0,0,0.23461,0.00309,0.00407,0.0542,0,0,0.00291,0.00035,0,0.00704,0.07372,0.01173,0.08788,0.02358,0,0,0.00874,0,0.05042,0.00842,0,0.00688,1e-05,0,0,0.06536,0.01309,0,0.01662,0.02221,0
30.1,0,0.15494,0.02595,1e-05,0.00016,3e-05,1e-05,0.01931,0.07546,2e-05,0.00386,0.01174,7e-05,0,2e-05,2e-05,3e-05,0.02377,0.02745,9e-05,0.2961,0,4e-05,0.05697,8e-05,0.00641,0.0097,0.27482,0,3e-05,0.05291,0,8e-05,0.02005,0.39882,0,1e-05,0.2355,0.00434,0.00454,0.0546,7e-05,0,0.00365,0.00022,0.00018,0.00607,0.07445,0.01166,0.08791,0.02376,4e-05,7e-05,0.00839,0,0.04939,0.01059,0,0.00664,6e-05,1e-05,0,0.06467,0.01381,0,0.01652,0.0217,3e-05
30.12,5e-05,0.15104,0.02532,0.00025,0.00016,0.00018,6e-05,0.01968,0.07607,5e-05,0.0106,0.00908,0.00027,8e-05,7e-05,0.00012,5e-05,0.02635,0.02758,0.00028,0.29653,3e-05,8e-05,0.05694,9e-05,0.00636,0.00904,0.27687,1e-05,7e-05,0.05335,0.0001,0.00011,0.02003,0.39955,1e-05,4e-05,0.2365,0.00663,0.00535,0.05484,9e-05,8e-05,0.00364,0.00036,0.00036,0.00596,0.07537,0.01127,0.088,0.02428,0.00018,0.00026,0.00813,2e-05,0.04804,0.01172,1e-05,0.00696,8e-05,7e-05,1e-05,0.06386,0.01481,4e-05,0.01663,0.0229,6e-05
30.14,0,0.14777,0.02467,1e-05,1e-05,0,0,0.02018,0.07668,1e-05,0.01773,0.00569,3e-05,0,0,1e-05,0,0.02859,0.02741,3e-05,0.29669,0,0,0.05685,0,0.0061,0.00782,0.27954,0,0,0.05388,0,1e-05,0.02032,0.40002,0,0,0.23683,0.00871,0.00581,0.05489,0,0,0.00304,1e-05,1e-05,0.00607,0.07626,0.0108,0.08807,0.02485,1e-05,4e-05,0.00733,0,0.04653,0.01234,0,0.00744,1e-05,0,0,0.0631,0.01584,0,0.01674,0.02457,0
30.16,0,0.1457,0.02379,0,0,0,0,0.02066,0.07725,0,0.02437,0.00278,0,0,0,0,0,0.03091,0.02733,0,0.29657,0,0,0.05671,0,0.006,0.00697,0.28283,0,0,0.05456,0,0,0.02041,0.40021,0,0,0.2369,0.01001,0.00623,0.055,0,0,0.00224,0,0,0.00673,0.07726,0.0106,0.08833,0.02544,0,0,0.00682,0,0.04508,0.01321,0,0.00784,0,0,0,0.06253,0.01688,0,0.01682,0.02597,0
30.18,0,0.14393,0.02275,7e-05,5e-05,0.00011,2e-05,0.0213,0.07697,0.00015,0.02855,0.00072,0.00021,3e-05,7e-05,3e-05,7e-05,0.03225,0.02733,0.00082,0.29631,0,4e-05,0.05654,5e-05,0.00588,0.00601,0.28666,1e-05,0.00023,0.05534,3e-05,0.00018,0.02049,0.40013,0,2e-05,0.23669,0.01106,0.0067,0.05514,0.00011,3e-05,0.00166,0.00012,0.00014,0.00706,0.07841,0.01061,0.08773,0.02636,0.00019,0.00032,0.00772,0,0.04358,0.01403,1e-05,0.0083,4e-05,3e-05,0,0.06193,0.01818,1e-05,0.0169,0.02755,3e-05
30.2,0,0.14351,0.02121,0,1e-05,1e-05,0,0.02167,0.07805,5e-05,0.03232,0.00044,1e-05,0,0,0,1e-05,0.03359,0.02711,0.00039,0.29576,0,0,0.05634,0,0.00588,0.00527,0.29072,0,0.00011,0.05617,0,6e-05,0.02055,0.39977,0,0,0.23608,0.01134,0.00684,0.05522,3e-05,0,0.00049,0,0.00368,0.00819,0.07936,0.01079,0.08873,0.02659,1e-05,0.00017,0.00674,0,0.04256,0.01471,0,0.00868,9e-05,1e-05,0,0.06172,0.01914,0,0.01694,0.02882,2e-05
30.22,3e-05,0.14603,0.01894,0.00014,0.00012,0.00018,5e-05,0.02156,0.08445,0.00148,0.04022,0.00042,0.00029,7e-05,9e-05,9e-05,0.0001,0.03846,0.02711,0.00044,0.29474,3e-05,7e-05,0.05615,8e-05,0.00619,0.00548,0.29459,2e-05,0.00014,0.05703,8e-05,9e-05,0.02085,0.39931,3e-05,3e-05,0.23544,0.0105,0.00701,0.05529,8e-05,8e-05,0.00044,0.00015,0.00939,0.01348,0.07977,0.0116,0.0955,0.02522,0.00025,0.00037,0.00452,3e-05,0.04274,0.01553,3e-05,0.0089,0.00011,8e-05,2e-05,0.06251,0.01992,5e-05,0.01698,0.03011,0.00014
30.24,0,0.14982,0.01613,1e-05,1e-05,1e-05,0,0.0209,0.09285,0.00224,0.04686,0.00027,3e-05,0,1e-05,1e-05,2e-05,0.04306,0.02681,3e-05,0.29334,0,0,0.05592,1e-05,0.00649,0.00579,0.29801,0,2e-05,0.05777,0,1e-05,0.02097,0.3987,0,0,0.23458,0.0089,0.00675,0.05503,0,0,0.00029,1e-05,0.01457,0.01927,0.07971,0.01273,0.10466,0.02288,2e-05,3e-05,0.00138,0,0.04349,0.01607,0,0.00902,1e-05,1e-05,0,0.0636,0.02051,0,0.01697,0.03123,1e-05
30.26,0,0.15374,0.01314,0,0,6e-05,0,0.02002,0.1001,0.00233,0.04936,0.00011,0.00013,0,1e-05,0,1e-05,0.04584,0.02649,0.00261,0.29191,0,0,0.0557,0,0.00677,0.00601,0.30091,0,0,0.05841,1e-05,0,0.02112,0.39788,0,0,0.23395,0.00733,0.0067,0.05432,1e-05,0,0.00013,0,0.01738,0.02398,0.07964,0.01405,0.11324,0.02073,1e-05,0,0.00242,0,0.04443,0.01653,0,0.00919,0,0,0,0.06454,0.02123,0,0.017,0.03238,0
30.28,0,0.15889,0.00988,0,0,3e-05,0,0.01863,0.1102,0.00279,0.05436,3e-05,3e-05,0,0,0,0,0.05017,0.02613,0.00398,0.2903,0,0,0.0555,0,0.00707,0.00609,0.30288,0,0,0.05887,0,0,0.02135,0.39681,0,0,0.23355,0.00529,0.00646,0.05259,0,0,1e-05,1e-05,0.02344,0.03008,0.07907,0.01545,0.1254,0.01794,0,3e-05,0.00143,0,0.04592,0.01671,0,0.00935,0,0,0,0.06567,0.02191,0,0.01704,0.03359,0
30.3,0,0.16391,0.00686,0,0,0,0,0.01736,0.11664,0.00335,0.05438,0,0,0,0,0,0,0.05132,0.02562,0.00411,0.28884,0,0,0.05532,0,0.00732,0.00641,0.30397,0,0,0.05914,0,0,0.02138,0.39578,0,0,0.23339,0.0032,0.00614,0.05113,0,0,0,0,0.02492,0.03347,0.07874,0.01661,0.13342,0.0162,0,1e-05,0.0004,0,0.0474,0.01702,0,0.00951,0,0,0,0.06655,0.02262,0,0.0171,0.0346,0
30.32,0,0.16715,0.00474,0,0,0,0,0.01695,0.10805,0.00277,0.03537,0,0,0,0,0,0,0.04153,0.02494,0.00099,0.28792,0,0,0.05518,0,0.00742,0.00747,0.30445,0,0,0.05923,0,0,0.021,0.39511,0,0,0.23342,0.00148,0.00587,0.05194,0,0,0,0,0.00842,0.02856,0.0798,0.01733,0.12478,0.01762,0,0,0,0,0.04818,0.0182,0,0.00966,0,0,0,0.06668,0.02358,0,0.01717,0.03528,0
30.34,0,0.17022,0.00327,0,0.00116,0,0,0.01675,0.09572,0.00176,0.01538,0.00563,0,0,0,0,0,0.03031,0.02431,9e-05,0.2873,0,0,0.05509,0,0.00748,0.00874,0.30405,0,0,0.05914,0,0,0.02044,0.3945,0,0,0.23362,0.00073,0.00545,0.05281,0,0,0,0,0.00442,0.02016,0.08098,0.01783,0.11231,0.02012,0,0,0.00318,0,0.04881,0.01963,0,0.0098,0,0,0,0.06658,0.02456,0,0.01726,0.03575,0
30.36,0,0.1746,0.00225,0,0.00335,0,0,0.0162,0.08705,0.00056,0.0049,0.00844,0,0,0,0,0,0.02354,0.0239,1e-05,0.2867,0,0,0.05502,0,0.00758,0.00977,0.30261,0,0,0.05884,0,0,0.01991,0.39395,0,0,0.23394,0.00037,0.00479,0.05289,0,0,0,0,0.00284,0.01314,0.08157,0.01832,0.10397,0.02207,0,0,0.00601,0,0.04973,0.02093,0,0.00995,0,0,0,0.06661,0.02541,0,0.01736,0.03626,0
30.38,5e-05,0.18008,0.00204,8e-05,0.00669,0.00021,2e-05,0.01575,0.07846,0.00045,0.00393,0.01013,0.00041,2e-05,0.00014,0.00011,7e-05,0.01699,0.02376,0.00053,0.28611,2e-05,0.00011,0.05495,6e-05,0.00776,0.01116,0.3003,2e-05,6e-05,0.0584,0.00014,0.00015,0.01993,0.39356,1e-05,3e-05,0.23429,0.00036,0.00405,0.05291,0.00015,9e-05,0.00201,0.00668,0.0023,0.00524,0.08213,0.01895,0.09446,0.0247,0.00029,0.00039,0.01013,1e-05,0.05085,0.02315,1e-05,0.01009,0.00015,0.00011,1e-05,0.06681,0.02663,1e-05,0.01758,0.0377,7e-05
30.4,0,0.18492,0.00261,0,0.00964,3e-05,0,0.01545,0.07309,0.0003,0.00295,0.00902,0.00547,0,5e-05,2e-05,2e-05,0.01363,0.02339,0.00016,0.28565,0,0,0.0549,6e-05,0.00776,0.01183,0.29746,0,0,0.05781,3e-05,1e-05,0.01906,0.39357,0,0,0.23451,0.00016,0.00285,0.0528,0,2e-05,0.00357,0.00593,0.00159,0.004,0.08221,0.01921,0.08911,0.02637,2e-05,0.00013,0.01165,0,0.05159,0.0242,0,0.01028,0,3e-05,0,0.06662,0.02706,0,0.01763,0.03767,2e-05
30.42,1e-05,0.18735,0.0039,8e-05,0.01136,0.00029,6e-05,0.01567,0.07352,0.00022,0.01166,0.0046,0.00332,8e-05,0.00021,0.00015,0.00015,0.02055,0.02339,0.00079,0.28552,1e-05,0.00015,0.05489,0.00019,0.00837,0.01135,0.29459,2e-05,0.00022,0.05713,0.00019,0.00011,0.01573,0.3943,4e-05,4e-05,0.23488,0.00033,0.00231,0.05257,8e-05,0.00012,0.00369,0.00358,0.00136,0.0026,0.08151,0.01907,0.09479,0.02528,0.00119,0.00065,0.00975,0,0.05141,0.0225,2e-05,0.01071,0.0002,0.00017,3e-05,0.06556,0.02561,2e-05,0.01743,0.03376,0.00023
30.44,1e-05,0.18857,0.00595,3e-05,0.01203,8e-05,4e-05,0.01622,0.07582,6e-05,0.02461,0.00322,0.00223,4e-05,0.00014,0.00017,0.00011,0.02754,0.02297,0.00044,0.28534,1e-05,0.00014,0.05483,0.00011,0.00877,0.01009,0.29151,2e-05,0.00018,0.05638,0.00014,0.00013,0.01155,0.39516,1e-05,1e-05,0.23485,0.00017,0.00138,0.0524,7e-05,0.00014,0.00282,0.00244,0.0106,0.00462,0.08036,0.01863,0.10449,0.02304,0.00064,0.00049,0.00548,0,0.05079,0.01982,1e-05,0.01117,7e-05,7e-05,0,0.06417,0.02328,1e-05,0.01707,0.02921,0.00011
30.46,0.00046,0.18972,0.00904,0.00028,0.01279,0.00019,9e-05,0.01707,0.07769,6e-05,0.03527,0.00248,0.0017,0.0001,0.00012,0.00016,0.00011,0.03169,0.02245,0.00038,0.28506,4e-05,0.00011,0.05474,0.0001,0.00925,0.00929,0.28853,4e-05,0.00014,0.05565,0.00011,0.00012,0.00824,0.39607,0.00011,3e-05,0.2346,0.00013,0.00071,0.05273,8e-05,0.00013,0.00211,0.00186,0.01904,0.0066,0.0793,0.01825,0.11249,0.02135,0.0005,0.00057,0.00272,0.0001,0.0502,0.01805,7e-05,0.01161,9e-05,8e-05,0.00011,0.06296,0.02126,7e-05,0.01682,0.0261,9e-05
30.48,0.00032,0.18888,0.01283,0.00024,0.01259,0.00272,7e-05,0.01833,0.07947,5e-05,0.04466,0.00199,0.00134,0.00011,9e-05,0.00018,8e-05,0.03726,0.02166,0.00301,0.28448,3e-05,9e-05,0.05457,7e-05,0.00974,0.00827,0.28558,5e-05,0.00011,0.05489,8e-05,9e-05,0.00393,0.39649,8e-05,3e-05,0.23368,0.0001,0.00262,0.05351,6e-05,0.0001,0.00156,0.00147,0.0265,0.00875,0.07771,0.01758,0.12406,0.0191,0.00038,0.00043,0.00217,8e-05,0.04918,0.01606,6e-05,0.01211,8e-05,6e-05,8e-05,0.06155,0.01855,5e-05,0.01645,0.02213,7e-05
