T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.16,0.15789,0.03691,-0.08449,-1.94926,1.07241,0.01258,-1.27913,0.61555,-0.54514,0.73688,-1.45932,-0.0018,8.31751,-2.81514,20.1482,-12.28046,21.35434,-18.23415,2.37105,-0.21919,0.15976,-0.38951,-2.23707,2.32488,-5.49467,-0.54329,-0.63598,-0.98453,0.95766,-0.44243,-0.08214,-0.02293,-0.01489,-1.43653,-0.40538,1.44926,0.22304,-0.11868,0.02193,0.01687
8.18,0.18695,0.03775,-0.10438,-2.03695,1.13307,0.01414,-1.43735,0.62146,-0.59372,0.8021,-1.46127,-0.00209,9.85699,-2.42002,19.70582,-12.39604,22.76017,-19.72961,2.37852,-0.17793,0.27376,-0.47979,-2.10109,2.13175,-5.4846,-0.53082,-0.66607,-1.09008,0.89959,-0.49722,-0.07206,-0.02093,-0.0139,-1.48379,-0.43576,1.4775,0.18347,-0.10993,0.01679,0.01338
8.2,0.21216,0.0377,-0.12453,-2.07447,1.16233,0.01686,-1.57236,0.62173,-0.61987,0.896,-1.43636,-0.00233,10.97312,-1.81775,18.97047,-12.39214,23.05969,-20.28865,2.29547,-0.10252,0.42661,-0.74403,-1.93467,2.37164,-5.61218,-0.44131,-0.66306,-1.14741,0.84526,-0.5491,-0.05827,-0.01976,-0.01322,-1.48385,-0.44837,1.47676,0.13247,-0.09634,0.01281,0.01052
8.22,0.23255,0.03674,-0.14441,-2.05446,1.15561,0.02075,-1.67554,0.61304,-0.62514,1.00825,-1.38397,-0.00248,11.58863,-1.02725,17.94277,-12.22422,22.24385,-19.86894,2.13154,0.00017,0.61604,-1.1845,-1.73034,3.0873,-5.89458,-0.26882,-0.62415,-1.15059,0.79251,-0.59559,-0.04099,-0.01913,-0.01265,-1.42999,-0.43988,1.44093,0.0705,-0.07873,0.01019,0.00843
8.24,0.24726,0.03491,-0.16339,-1.9727,1.11073,0.02545,-1.73944,0.59232,-0.61114,1.1258,-1.30366,-0.00253,11.66248,-0.08439,16.63067,-11.84761,20.39415,-18.51251,1.90214,0.12203,0.83521,-1.78426,-1.48116,4.26204,-6.32066,-0.01609,-0.5499,-1.09793,0.73771,-0.63367,-0.0209,-0.01868,-0.01199,-1.31976,-0.40841,1.36569,-0.00053,-0.05818,0.00893,0.00709
8.26,0.25552,0.03227,-0.18079,-1.82862,1.02776,0.0304,-1.7579,0.55709,-0.5794,1.23424,-1.19556,-0.00244,11.19145,0.95984,15.05181,-11.22483,17.66962,-16.33671,1.62656,0.25459,1.07229,-2.50562,-1.18275,5.8119,-6.84817,0.30368,-0.4438,-0.99183,0.67675,-0.66,0.00098,-0.01806,-0.01105,-1.15494,-0.35391,1.24912,-0.07742,-0.03594,0.00887,0.00644
8.28,0.2567,0.02894,-0.19588,-1.62561,0.90869,0.03496,-1.72617,0.50576,-0.53136,1.31937,-1.0608,-0.00223,10.2087,2.04263,13.23573,-10.33333,14.28659,-13.51705,1.32566,0.38981,1.31049,-3.29037,-0.83525,7.58403,-7.40368,0.66612,-0.31149,-0.83826,0.60604,-0.67134,0.02339,-0.01694,-0.0097,-0.94123,-0.27837,1.09213,-0.15588,-0.0133,0.00973,0.00632
8.3,0.25038,0.02504,-0.20797,-1.37096,0.7571,0.03864,-1.64109,0.43788,-0.46848,1.36875,-0.90195,-0.00187,8.77997,3.09382,11.22533,-9.17181,10.4955,-10.26624,1.01961,0.52079,1.52885,-4.06279,-0.4448,9.36462,-7.88702,1.03659,-0.16,-0.64608,0.52343,-0.66493,0.04507,-0.01512,-0.00788,-0.68766,-0.18596,0.89866,-0.23098,0.00854,0.01116,0.00654
8.32,0.23634,0.02075,-0.21641,-1.07555,0.57797,0.04112,-1.50147,0.35432,-0.39244,1.37284,-0.7232,-0.0014,6.99727,4.04145,9.07638,-7.76308,6.55731,-6.81204,0.72594,0.64214,1.70388,-4.73603,-0.02421,10.89948,-8.18162,1.3733,0.00279,-0.42631,0.42866,-0.63877,0.06482,-0.01251,-0.0056,-0.406,-0.08273,0.6755,-0.29746,0.02855,0.0128,0.0069
8.34,0.21459,0.01623,-0.22066,-0.75289,0.37757,0.04231,-1.30855,0.25719,-0.30542,1.3257,-0.53032,-0.00084,4.97012,4.81814,6.85453,-6.15258,2.72095,-3.37569,0.45812,0.74999,1.81211,-5.22192,0.40738,11.92703,-8.17073,1.6327,0.16856,-0.19131,0.32331,-0.59174,0.08163,-0.00915,-0.00294,-0.11,0.02398,0.43182,-0.35024,0.04591,0.01428,0.0072
8.36,0.18541,0.01165,-0.22028,-0.41796,0.16345,0.04236,-1.06659,0.14972,-0.21039,1.22532,-0.3303,-0.00023,2.81533,5.36775,4.62998,-4.40308,-0.79673,-0.15264,0.22461,0.84176,1.8332,-5.44301,0.82589,12.21977,-7.75745,1.77637,0.3286,0.04606,0.21027,-0.52365,0.09465,-0.0052,-3e-05,0.18535,0.12642,0.17833,-0.38482,0.06005,0.0153,0.00728
8.38,0.14935,0.00716,-0.21496,-0.08581,-0.05563,0.04148,-0.78335,0.03605,-0.11132,1.07354,-0.13084,0.0004,0.64684,5.65158,2.47151,-2.58733,-3.8268,2.70264,0.02866,0.91574,1.75314,-5.34488,1.20438,11.62591,-6.8848,1.77801,0.47403,0.27315,0.09299,-0.43526,0.10325,-0.00089,0.00294,0.46469,0.21746,-0.07367,-0.39772,0.0706,0.01562,0.007
8.4,0.10724,0.00284,-0.20459,0.22962,-0.26986,0.03993,-0.47026,-0.0791,-0.0133,0.87587,0.06016,0.00099,-1.43281,5.65279,0.44071,-0.7804,-6.25806,5.08591,-0.1314,0.97069,1.56678,-4.9058,1.51565,10.10083,-5.55045,1.62875,0.59595,0.47834,-0.02518,-0.32823,0.107,0.00354,0.00581,0.71323,0.29141,-0.31322,-0.38691,0.07742,0.01509,0.00631
8.42,0.06024,-0.00124,-0.18922,0.51647,-0.46889,0.03789,-0.14207,-0.19072,0.07767,0.64093,0.23524,0.00152,-3.33827,5.37773,-1.41226,0.94678,-8.03932,6.94505,-0.26112,1.00551,1.27906,-4.14114,1.73497,7.71934,-3.81189,1.33917,0.68603,0.65159,-0.14151,-0.2052,0.10564,0.00783,0.0084,0.91782,0.34466,-0.53047,-0.35205,0.08055,0.01368,0.00518
8.44,0.00981,-0.00506,-0.16909,0.76552,-0.64265,0.03542,0.18421,-0.29382,0.15514,0.37979,0.38791,0.00196,-5.00445,4.85384,-3.0516,2.53243,-9.17429,8.27487,-0.36835,1.01898,0.90457,-3.1015,1.84278,4.66482,-1.77973,0.93754,0.73732,0.78497,-0.25403,-0.06977,0.09918,0.01176,0.01057,1.06803,0.37583,-0.71735,-0.29465,0.08016,0.01142,0.00366
8.46,-0.04232,-0.00859,-0.14465,0.97045,-0.78248,0.03243,0.49099,-0.38385,0.21288,0.10506,0.51317,0.00228,-6.38712,4.12468,-4.45715,3.9272,-9.71096,9.10677,-0.46138,1.00968,0.46569,-1.86523,1.82724,1.19899,0.39878,0.46469,0.74533,0.87318,-0.36144,0.07346,0.0879,0.01515,0.01223,1.15731,0.38564,-0.86792,-0.21809,0.07657,0.00846,0.00184
8.48,-0.09419,-0.01183,-0.1165,1.12789,-0.88224,0.02869,0.76197,-0.457,0.2458,-0.17015,0.60789,0.00247,-7.46203,3.24357,-5.62467,5.09604,-9.72824,9.49612,-0.54706,0.97612,-0.01013,-0.52779,1.68647,-2.37883,2.56152,-0.03276,0.70906,0.91388,-0.4628,0.21894,0.07237,0.01789,0.01332,1.18398,0.37651,-0.97873,-0.12741,0.07022,0.00501,-0.00016
8.5,-0.14367,-0.01475,-0.0854,1.23727,-0.93922,0.02389,0.98392,-0.51052,0.25063,-0.43316,0.67115,0.00254,-8.22296,2.26729,-6.56484,6.01866,-9.32245,9.51013,-0.62935,0.91685,-0.49318,0.80968,1.4299,-5.77236,4.55299,-0.50914,0.6317,0.90788,-0.55726,0.36036,0.05354,0.0199,0.01385,1.15176,0.35206,-1.04893,-0.02904,0.06165,0.00131,-0.00217
8.52,-0.18861,-0.0173,-0.05226,1.30045,-0.95451,0.01765,1.14785,-0.54288,0.22653,-0.67267,0.70414,0.00249,-8.67917,1.25071,-7.30105,6.68866,-8.59541,9.21831,-0.70855,0.83067,-0.95406,2.05049,1.07859,-8.72059,6.24112,-0.92502,0.52068,0.85901,-0.64379,0.49094,0.03263,0.02116,0.01385,1.06949,0.3165,-1.08017,0.06969,0.05147,-0.00234,-0.00404
8.54,-0.22697,-0.01942,-0.01809,1.32127,-0.93272,0.00964,1.24968,-0.55387,0.17535,-0.87964,0.70999,0.00234,-8.85242,0.24291,-7.86622,7.11155,-7.64484,8.68615,-0.78134,0.71675,-1.36564,3.11038,0.66416,-11.01775,7.52734,-1.25025,0.3869,0.77374,-0.72109,0.60395,0.01108,0.02168,0.01338,0.95012,0.27409,-1.07632,0.16125,0.04034,-0.00569,-0.0056
8.56,-0.25695,-0.02106,0.01603,1.30502,-0.88107,-0.00041,1.29015,-0.5445,0.10154,-1.04805,0.69324,0.00211,-8.77401,-0.71543,-8.29887,7.30237,-6.55776,7.97224,-0.84156,0.57479,-1.70453,3.92321,0.22665,-12.52167,8.3503,-1.46511,0.24328,0.66045,-0.78773,0.69341,-0.00961,0.02149,0.01252,0.80891,0.22862,-1.04306,0.23867,0.02897,-0.00848,-0.00673
8.58,-0.27722,-0.02218,0.04902,1.25792,-0.80834,-0.0126,1.27433,-0.51697,0.01193,-1.17543,0.65935,0.00184,-8.48238,-1.5933,-8.63934,7.28331,-5.40652,7.12799,-0.88146,0.4051,-1.95213,4.44461,-0.18835,-13.15444,8.68509,-1.55992,0.10299,0.52866,-0.84231,0.75474,-0.02809,0.02064,0.01136,0.66147,0.18307,-0.98736,0.29632,0.01802,-0.01053,-0.00734
8.6,-0.28701,-0.02278,0.07986,1.18678,-0.72358,-0.02686,1.2108,-0.47445,-0.08482,-1.26322,0.61413,0.00154,-8.02107,-2.36983,-8.92618,7.08187,-4.24734,6.19873,-0.89308,0.20869,-2.09537,4.65386,-0.53261,-12.89917,8.53988,-1.53412,-0.02225,0.38831,-0.88377,0.78543,-0.04324,0.01919,0.00995,0.52186,0.13941,-0.91699,0.33055,0.00813,-0.01171,-0.00741
8.62,-0.28621,-0.02292,0.1076,1.0987,-0.63507,-0.04291,1.11057,-0.42085,-0.17888,-1.31652,0.56324,0.00123,-7.43678,-3.034,-9.19289,6.72935,-3.12059,5.22461,-0.86953,-0.01256,-2.12707,4.55406,-0.75811,-11.79574,7.9514,-1.39513,-0.12354,0.24916,-0.91157,0.78532,-0.05439,0.01718,0.00833,0.40115,0.09867,-0.84004,0.33997,-0.00017,-0.01199,-0.00695
8.64,-0.27534,-0.0227,0.13147,1.00083,-0.54952,-0.06031,0.98579,-0.36057,-0.26,-1.34345,0.51183,0.00094,-6.77716,-3.58401,-9.46502,6.25973,-2.05221,4.24056,-0.80588,-0.25592,-2.04617,4.1707,-0.81946,-9.93682,6.97989,-1.15748,-0.19559,0.12025,-0.92587,0.75665,-0.06132,0.01467,0.00655,0.30662,0.06115,-0.76439,0.32537,-0.00645,-0.01137,-0.00602
8.66,-0.25549,-0.02228,0.15086,0.90025,-0.47152,-0.07853,0.84844,-0.2981,-0.3185,-1.354,0.46422,0.00068,-6.08855,-4.02633,-9.75799,5.70873,-1.05594,3.27517,-0.69974,-0.51768,-1.85759,3.54878,-0.6762,-7.46402,5.70413,-0.84198,-0.23699,0.00958,-0.92755,0.70371,-0.0643,0.01174,0.00461,0.24157,0.02689,-0.69717,0.28942,-0.01042,-0.00989,-0.0047
8.68,-0.22819,-0.0218,0.16539,0.80379,-0.4034,-0.09702,0.70923,-0.2377,-0.34608,-1.35888,0.42375,0.00045,-5.41397,-4.37469,-10.07594,5.11321,-0.13612,2.34923,-0.55157,-0.7932,-1.57206,2.74897,-0.29491,-4.5628,4.21649,-0.47494,-0.2499,-0.07624,-0.91818,0.63238,-0.06405,0.00848,0.00254,0.20566,-0.00399,-0.64439,0.23606,-0.01194,-0.00759,-0.00303
8.7,-0.19526,-0.02142,0.17492,0.71793,-0.34543,-0.11527,0.57688,-0.18313,-0.33664,-1.36819,0.39267,0.00027,-4.7916,-4.64864,-10.41179,4.51047,0.70895,1.47461,-0.36476,-1.07687,-1.20547,1.84248,0.34875,-1.45335,2.61743,-0.08686,-0.23945,-0.1322,-0.90007,0.54949,-0.06162,0.00502,0.00037,0.19566,-0.03085,-0.61053,0.16989,-0.01101,-0.00451,-0.00106
8.72,-0.15875,-0.02128,0.17955,0.64861,-0.29633,-0.13284,0.45786,-0.13743,-0.28685,-1.39044,0.37221,0.00012,-4.25376,-4.87156,-10.74843,3.93722,1.48333,0.65432,-0.14557,-1.36198,-0.7779,0.90477,1.26803,1.6251,1.00892,0.28973,-0.21265,-0.15516,-0.87617,0.46219,-0.05831,0.00156,-0.0018,0.20648,-0.0524,-0.59837,0.09564,-0.00781,-0.0006,0.00124
8.74,-0.12076,-0.02145,0.17957,0.60097,-0.25405,-0.14942,0.3566,-0.10279,-0.19633,-1.43163,0.36263,1e-05,-3.82618,-5.06786,-11.06093,3.4277,2.18958,-0.1163,0.09722,-1.64069,-0.312,0.00798,2.46325,4.43749,-0.5138,0.62341,-0.17714,-0.14412,-0.84992,0.37727,-0.05548,-0.00165,-0.00386,0.2324,-0.06676,-0.60887,0.01768,-0.00264,0.0042,0.00393
8.76,-0.08335,-0.02195,0.17545,0.57893,-0.21672,-0.16475,0.27613,-0.0805,-0.06775,-1.49472,0.36339,-7e-05,-3.52759,-5.25985,-11.31945,3.01127,2.82522,-0.84717,0.35276,-1.90396,0.16896,-0.78708,3.92014,6.78096,-1.87117,0.88775,-0.13979,-0.10041,-0.82511,0.30056,-0.05436,-0.00429,-0.00561,0.26827,-0.07167,-0.64122,-0.06036,0.00413,0.01001,0.00713
8.78,-0.04847,-0.02276,0.16773,0.58486,-0.18346,-0.17866,0.21868,-0.07095,0.09342,-1.57931,0.37327,-0.00011,-3.3694,-5.46455,-11.49291,2.70976,3.38002,-1.55053,0.60873,-2.14156,0.64296,-1.43794,5.60844,8.51209,-3.00747,1.06496,-0.10554,-0.02775,-0.80554,0.23639,-0.05593,-0.00596,-0.00683,0.3105,-0.06493,-0.69291,-0.13576,0.01203,0.01699,0.01096
8.8,-0.01783,-0.02375,0.15701,0.61923,-0.15491,-0.19099,0.18617,-0.07365,0.27917,-1.68167,0.39048,-0.00013,-3.35564,-5.69104,-11.55238,2.53524,3.83458,-2.23769,0.85205,-2.34216,1.09059,-1.92485,7.48076,9.56612,-3.89583,1.14853,-0.07661,0.06787,-0.79474,0.18733,-0.06074,-0.00623,-0.00722,0.35762,-0.04483,-0.75998,-0.20679,0.02059,0.0253,0.01557
8.82,0.00714,-0.02478,0.1439,0.68043,-0.13328,-0.20162,0.18033,-0.0873,0.47932,-1.795,0.41272,-0.00014,-3.48283,-5.93852,-11.47365,2.48837,4.16064,-2.9161,1.06962,-2.49345,1.4955,-2.25091,9.47216,9.9619,-4.53841,1.14384,-0.05234,0.17867,-0.79541,0.15407,-0.06887,-0.00469,-0.0065,0.41023,-0.01049,-0.83729,-0.27254,0.02931,0.03502,0.02103
8.84,0.02539,-0.02563,0.12901,0.76474,-0.12183,-0.21042,0.2023,-0.10988,0.68206,-1.90989,0.4372,-0.00012,-3.73976,-6.19541,-11.2383,2.55779,4.32338,-3.5871,1.24914,-2.58231,1.84398,-2.43793,11.50075,9.79067,-4.96132,1.06657,-0.02973,0.29592,-0.80885,0.13567,-0.07998,-0.00098,-0.00443,0.47031,0.03781,-0.91886,-0.33269,0.03771,0.04616,0.02739
8.86,0.03631,-0.02611,0.11293,0.86647,-0.12393,-0.21729,0.25178,-0.13873,0.87457,-2.01501,0.46062,-0.0001,-4.10737,-6.43955,-10.83382,2.72047,4.28565,-4.24455,1.37988,-2.59522,2.12394,-2.51892,13.46975,9.19146,-5.20533,0.93919,-0.00453,0.41101,-0.83434,0.12992,-0.09337,0.00509,-0.00087,0.54001,0.09853,-0.99831,-0.38711,0.04533,0.05857,0.03458
8.88,0.03979,-0.02601,0.09625,0.97824,-0.14194,-0.22214,0.32621,-0.17072,1.04371,-2.09798,0.47917,-8e-05,-4.55894,-6.63971,-10.25334,2.94307,4.01359,-4.87453,1.45336,-2.51904,2.32383,-2.52927,15.27146,8.32051,-5.31503,0.78659,0.02747,0.5165,-0.86873,0.13378,-0.10807,0.0135,0.00419,0.62039,0.16881,-1.06923,-0.43558,0.0517,0.07192,0.04239
8.9,0.03626,-0.0252,0.07955,1.09138,-0.17628,-0.22492,0.41997,-0.20238,1.17693,-2.14629,0.48874,-5e-05,-5.06077,-6.75838,-9.49544,3.18444,3.48313,-5.45601,1.46381,-2.34219,2.43209,-2.49921,16.793,7.32218,-5.32908,0.63184,0.06926,0.60697,-0.90625,0.14385,-0.12304,0.02397,0.01055,0.71031,0.24452,-1.12564,-0.47748,0.0564,0.08564,0.0505
8.92,0.02669,-0.0236,0.06341,1.19639,-0.2249,-0.22563,0.52418,-0.23012,1.26308,-2.14823,0.48508,-2e-05,-5.57343,-6.7556,-8.56395,3.39901,2.68626,-5.96243,1.40808,-2.05624,2.43741,-2.44916,17.92351,6.3079,-5.27351,0.49301,0.12178,0.6792,-0.93899,0.15668,-0.1372,0.03593,0.01784,0.80583,0.3205,-1.16234,-0.51173,0.05904,0.09898,0.05846
8.94,0.01251,-0.02118,0.04839,1.28345,-0.28331,-0.22427,0.62709,-0.25043,1.29332,-2.09358,0.46431,0,-6.05381,-6.59351,-7.46775,3.54097,1.63651,-6.36428,1.28512,-1.65771,2.33006,-2.38879,18.56241,5.34595,-5.15927,0.38149,0.18372,0.73195,-0.95765,0.16898,-0.14957,0.04858,0.02552,0.90038,0.3908,-1.1751,-0.53683,0.05929,0.11098,0.06569
8.96,-0.00444,-0.01801,0.03505,1.34303,-0.34514,-0.22083,0.71501,-0.26018,1.262,-1.97439,0.42339,2e-05,-6.45776,-6.24137,-6.22059,3.569,0.37273,-6.63219,1.09526,-1.14983,2.10394,-2.31952,18.62869,4.46191,-4.98368,0.30173,0.25179,0.76512,-0.95291,0.17758,-0.15926,0.06094,0.03294,0.98543,0.4491,-1.16087,-0.55115,0.05694,0.12062,0.07157
8.98,-0.02211,-0.0142,0.02386,1.36647,-0.40305,-0.21525,0.77374,-0.25687,1.16746,-1.78553,0.3607,2e-05,-6.74333,-5.68045,-4.84127,3.4509,-1.03919,-6.74069,0.8395,-0.54413,1.75908,-2.23883,18.07019,3.6471,-4.73492,0.25211,0.32141,0.77886,-0.91679,0.17947,-0.16552,0.07199,0.03945,1.05175,0.4892,-1.11782,-0.55326,0.05187,0.12687,0.07548
9,-0.03833,-0.00991,0.01523,1.34667,-0.44971,-0.20742,0.79002,-0.23888,1.01249,-1.52529,0.2765,1e-05,-6.87393,-4.90784,-3.35413,3.16737,-2.50787,-6.67174,0.51934,0.13876,1.30371,-2.14485,16.87116,2.87116,-4.39787,0.22654,0.38759,0.77278,-0.84397,0.17174,-0.16774,0.08074,0.04446,1.09071,0.5056,-1.04548,-0.54231,0.04416,0.1288,0.07683
9.02,-0.05096,-0.00535,0.00944,1.27868,-0.4788,-0.19724,0.75301,-0.2056,0.8045,-1.19573,0.17324,-2e-05,-6.82097,-3.93833,-1.78938,2.71409,-3.9218,-6.4174,0.13724,0.86955,0.75521,-2.03947,15.05599,2.09554,-3.95986,0.21634,0.44575,0.74562,-0.73261,0.15155,-0.16549,0.08634,0.04749,1.09557,0.49403,-0.94468,-0.51839,0.03404,0.12569,0.07519
9.04,-0.05804,-0.00072,0.00662,1.16005,-0.48572,-0.18461,0.65536,-0.15746,0.55491,-0.80271,0.05552,-7e-05,-6.56555,-2.8035,-0.183,2.10169,-5.15901,-5.98132,-0.30222,1.61217,0.13965,-1.92921,12.68773,1.28538,-3.41524,0.21208,0.49245,0.69529,-0.58456,0.11624,-0.15849,0.08819,0.04823,1.06244,0.45197,-0.8175,-0.48271,0.02192,0.11712,0.07029
9.06,-0.05792,0.00379,0.00677,0.99122,-0.46812,-0.16951,0.49413,-0.09595,0.27827,-0.35571,-0.07017,-0.00015,-6.09944,-1.54874,1.4241,1.35389,-6.09994,-5.37908,-0.79075,2.3269,-0.5102,-1.82399,9.86235,0.41857,-2.76844,0.20536,0.52594,0.61952,-0.40501,0.06354,-0.14664,0.08592,0.04657,0.9909,0.37913,-0.66704,-0.43766,0.00834,0.10303,0.06207
9.08,-0.04938,0.00797,0.00968,0.77566,-0.42613,-0.1521,0.27128,-0.0234,-0.00911,0.13252,-0.19595,-0.00024,-5.42553,-0.2287,2.98734,0.50453,-6.64139,-4.63769,-1.31484,2.9743,-1.15762,-1.73459,6.70041,-0.50851,-2.03552,0.19014,0.54649,0.51674,-0.20178,-0.00823,-0.13004,0.07948,0.04254,0.88429,0.27773,-0.49727,-0.38672,-0.00607,0.08376,0.05071
9.1,-0.03172,0.01168,0.01498,0.51997,-0.36245,-0.13274,-0.0061,0.0571,-0.29051,0.64638,-0.31322,-0.00036,-4.55785,1.09748,4.4602,-0.40594,-6.70878,-3.79442,-1.85471,3.519,-1.76508,-1.66981,3.338,-1.47898,-1.24407,0.16365,0.55641,0.38694,0.0156,-0.09984,-0.10902,0.06909,0.03636,0.74962,0.1526,-0.31288,-0.33427,-0.02061,0.06004,0.03667
9.12,-0.00488,0.01478,0.02216,0.23367,-0.28204,-0.11199,-0.32608,0.14191,-0.55015,1.16795,-0.41343,-0.0005,-3.52095,2.37091,5.79622,-1.33396,-6.26429,-2.89483,-2.38431,3.9328,-2.29723,-1.63422,-0.08247,-2.45723,-0.43149,0.12672,0.55978,0.23248,0.23685,-0.21086,-0.08409,0.05527,0.02841,0.59703,0.01093,-0.11915,-0.28521,-0.03457,0.03301,0.02061
9.14,0.03055,0.01719,0.03059,-0.07127,-0.19161,-0.09061,-0.6725,0.22704,-0.7744,1.67769,-0.48884,-0.00065,-2.34839,3.53699,6.95139,-2.23622,-5.3096,-1.98973,-2.87262,4.19678,-2.7234,-1.62695,-3.42122,-3.3943,0.35839,0.08342,0.56189,0.05839,0.45185,-0.33943,-0.05601,0.03877,0.01913,0.43879,-0.13832,0.07818,-0.24445,-0.04728,0.00411,0.0034
9.16,0.07335,0.01883,0.03956,-0.38116,-0.0989,-0.06938,-1.02624,0.30844,-0.95285,2.15524,-0.5334,-0.00081,-1.08048,4.54903,7.88697,-3.0727,-3.88397,-1.1315,-3.28619,4.30231,-3.01972,-1.64165,-6.54963,-4.23589,1.07998,0.04031,0.56832,-0.12765,0.65144,-0.48212,-0.02567,0.02048,0.00908,0.28785,-0.28536,0.27306,-0.21632,-0.05814,-0.02502,-0.01396
9.18,0.12169,0.01962,0.04841,-0.68149,-0.01175,-0.04907,-1.36659,0.38218,-1.07906,2.58056,-0.54349,-0.00096,0.23814,5.37101,8.57256,-3.80917,-2.05946,-0.37016,-3.59253,4.25138,-3.17065,-1.66747,-9.35771,-4.9314,1.69081,0.00522,0.58403,-0.31584,0.82806,-0.63392,0.00589,0.00142,-0.0012,0.15639,-0.42057,0.45936,-0.20396,-0.06668,-0.05267,-0.03046
9.2,0.17322,0.01952,0.05652,-0.95794,0.06271,-0.03028,-1.67294,0.44474,-1.15095,2.93493,-0.51842,-0.0011,1.56103,5.97942,8.98889,-4.41901,0.06519,0.25035,-3.7637,4.05618,-3.16993,-1.69064,-11.75963,-5.44193,2.15596,-0.01403,0.61246,-0.49503,0.97613,-0.78833,0.03757,-0.01745,-0.01117,0.05439,-0.53544,0.63115,-0.20889,-0.07258,-0.07722,-0.04512
9.22,0.22521,0.01849,0.06337,-1.19728,0.11889,-0.01336,-1.92635,0.49326,-1.17065,3.20209,-0.46065,-0.00121,2.84222,6.36366,9.12954,-4.88393,2.37078,0.69524,-3.77952,3.73788,-3.0206,-1.69633,-13.69649,-5.74548,2.45101,-0.01087,0.65475,-0.65384,1.09206,-0.93774,0.06822,-0.0352,-0.02037,-0.01152,-0.62321,0.783,-0.23066,-0.07567,-0.09724,-0.05708
9.24,0.27478,0.01651,0.06862,-1.38819,0.15336,0.0016,-2.11111,0.52561,-1.14377,3.36911,-0.37556,-0.00128,4.03834,6.52509,9.0014,-5.19365,4.72387,0.94119,-3.62992,3.32451,-2.73402,-1.67063,-15.13633,-5.83877,2.56334,0.01884,0.70933,-0.78199,1.17393,-1.07382,0.09673,-0.05106,-0.0284,-0.03871,-0.67923,0.91039,-0.26696,-0.07598,-0.11159,-0.06566
9.26,0.31907,0.01363,0.07206,-1.52203,0.16526,0.01479,-2.21606,0.54062,-1.07827,3.42731,-0.2709,-0.0013,5.11075,6.47514,8.62396,-5.3449,6.98321,0.97816,-3.31641,2.84835,-2.32831,-1.60228,-16.07227,-5.73593,2.49199,0.07596,0.77173,-0.87174,1.22099,-1.18826,0.12204,-0.06446,-0.03502,-0.02887,-0.70101,1.01009,-0.31379,-0.0737,-0.11952,-0.07042
9.28,0.35551,0.00994,0.07365,-1.59353,0.1565,0.02662,-2.23572,0.53808,-0.98322,3.37309,-0.15597,-0.00126,6.02749,6.23318,8.028,-5.34021,9.00659,0.81045,-2.85269,2.34302,-1.82646,-1.48414,-16.51958,-5.46528,2.24669,0.15747,0.83483,-0.91916,1.23311,-1.27349,0.14319,-0.07507,-0.04009,0.01224,-0.68816,1.08051,-0.3659,-0.06916,-0.12068,-0.07116
9.3,0.38205,0.00562,0.07348,-1.60116,0.13157,0.03769,-2.17086,0.51883,-0.86762,3.20847,-0.04075,-0.00117,6.76478,5.82441,7.25375,-5.18673,10.6587,0.45737,-2.26412,1.8409,-1.25456,-1.31417,-16.51241,-5.06534,1.84659,0.25622,0.88943,-0.92485,1.21048,-1.32337,0.15942,-0.08281,-0.04366,0.07528,-0.64225,1.12183,-0.41732,-0.06282,-0.11522,-0.06797
9.32,0.39727,0.00091,0.07179,-1.54728,0.09696,0.04869,-2.02826,0.48457,-0.73964,2.94126,0.06507,-0.00102,7.30787,5.27801,6.34836,-4.89522,11.81979,-0.04705,-1.58596,1.37076,-0.64021,-1.09559,-16.09959,-4.58067,1.3189,0.36126,0.92529,-0.894,1.15346,-1.33377,0.17018,-0.08783,-0.04585,0.14848,-0.56669,1.13585,-0.46191,-0.05521,-0.10374,-0.0612
9.34,0.40046,-0.00385,0.06883,-1.43781,0.0602,0.06027,-1.81967,0.43772,-0.60603,2.58454,0.15289,-0.00082,7.65088,4.6254,5.36254,-4.47916,12.3954,-0.65528,-0.86016,0.9558,-0.01127,-0.83627,-15.3398,-4.05803,0.69756,0.45859,0.93242,-0.83547,1.0628,-1.30282,0.1752,-0.09045,-0.04689,0.21902,-0.46667,1.12542,-0.49391,-0.04689,-0.08726,-0.05146
9.36,0.39154,-0.00833,0.06489,-1.28156,0.02859,0.07298,-1.56004,0.38104,-0.47206,2.15566,0.21604,-0.00059,7.79621,3.89883,4.3467,-3.95411,12.32649,-1.30874,-0.13113,0.61219,0.60526,-0.54738,-14.29657,-3.54303,0.02184,0.53248,0.90259,-0.76029,0.94004,-1.231,0.17451,-0.09107,-0.04703,0.27471,-0.34904,1.09372,-0.50844,-0.03836,-0.06716,-0.03956
9.38,0.37104,-0.01217,0.06022,-1.08948,0.00802,0.08712,-1.2656,0.31732,-0.34159,1.67497,0.25033,-0.00033,7.75363,3.13026,3.3472,-3.33754,11.59869,-1.94138,0.55879,0.34807,1.18413,-0.24177,-13.03414,-3.07742,-0.66526,0.56715,0.83072,-0.67973,0.78808,-1.12098,0.16844,-0.09004,-0.0465,0.30558,-0.22211,1.04345,-0.50195,-0.03006,-0.04506,-0.02646
