T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.18,0,0.01676,0.01481,0,5e-05,0.00019,0.00917,0,0,0.0441,0,0,0,0,0.00905,0.02745,0.00297,0.01433,0,0,0.1869,0,0.38073,0,0.03072,0,0.00975,0.22775,0,0,0,0.02992,0,0,0.01922,0,0,0.02614,0,0,0,0.06717,0.03183,0.00064,0.01304,0.01542,0.01887,0.04714,0,0,0.00032,0.04592,0.00771,0.01678,0,0.01324,0,0.28368,0,0.20189,0.00027,0.00195,0,0.62512,0.26739,0,0.19827,0.14483
1.2,0,0.02109,0.01463,0,9e-05,0.0002,0.01074,0,0,0.04448,0,0,0,0,0.01179,0.02836,0.00413,0.01681,0,0,0.16325,0,0.37462,0,0.04151,0,0.01142,0.20077,0,0,0,0.04101,0,0,0.03483,0,0,0.03332,0,0,0,0.06725,0.03255,0.00072,0.01344,0.0178,0.01974,0.04214,0,0,0.0003,0.04842,0.00902,0.01663,2e-05,0.01129,0,0.30779,0,0.23822,0.00119,0.00194,0,0.64693,0.29173,0,0.23792,0.18275
1.22,0,0.02571,0.01415,0,0.00013,0.00021,0.01235,0,0,0.0446,0,0,0,0,0.01538,0.02915,0.00545,0.01947,0,5e-05,0.13872,0,0.36549,0,0.05347,0,0.0132,0.1733,0,0,0,0.05333,0,0,0.05099,0,0,0.04084,0,0,0,0.06687,0.0331,0.00077,0.01373,0.0204,0.02059,0.03639,0,0,0.00029,0.05017,0.01042,0.01626,0.00063,0.00944,0,0.33323,0,0.27738,0.00233,0.0019,0,0.67137,0.31741,0,0.28104,0.22468
1.24,0,0.03059,0.01336,0,0.00017,0.00022,0.01398,0,0,0.04447,0,0,0,0.00103,0.01981,0.02981,0.00691,0.02229,0,0.00012,0.11359,0,0.35315,1e-05,0.06663,0,0.01511,0.14557,0,0,0,0.06691,0,0,0.06772,0,0,0.04869,0,0,0,0.06604,0.03349,0.00081,0.01391,0.02324,0.0214,0.02995,0,0,0.00027,0.05136,0.01191,0.01572,0.00108,0.0077,0,0.35994,0,0.31927,0.00371,0.00183,0,0.69858,0.34439,0,0.3276,0.27069
1.26,0,0.03573,0.01226,0,0.00022,0.00022,0.01563,0,0,0.04409,0,0,0,0.00242,0.02501,0.03036,0.00852,0.02526,0,0.0002,0.08813,0,0.33753,2e-05,0.08096,0,0.01711,0.11777,0,0,1e-05,0.08174,0,0,0.08503,0,0,0.05687,0,0,0,0.06478,0.03374,0.00083,0.01402,0.02634,0.02216,0.0229,1e-05,0,0.00025,0.05224,0.01348,0.01511,0.00139,0.00611,9e-05,0.38784,0,0.3637,0.00534,0.00174,1e-05,0.72862,0.37256,0,0.37747,0.32082
1.28,0,0.04112,0.01085,0,0.00027,0.00023,0.01726,0,0,0.04348,0,0,0,0.00395,0.03091,0.03077,0.01025,0.02836,0,0.00029,0.06259,0,0.31867,2e-05,0.09644,0,0.0192,0.09009,0,0,1e-05,0.09778,0,0,0.10291,0,0,0.06533,0,0,0,0.06314,0.03384,0.00083,0.01408,0.02969,0.02288,0.01531,1e-05,0,0.00023,0.053,0.01513,0.01456,0.00156,0.00468,0.00018,0.41683,0,0.41041,0.00723,0.00162,1e-05,0.76144,0.40182,0,0.43048,0.37504
1.3,0,0.04672,0.00916,0,0.00032,0.00022,0.01887,0,0,0.04264,0,0,0,0.00562,0.03742,0.03104,0.01207,0.03156,0,0.00037,0.03722,0,0.29667,3e-05,0.11302,0,0.02134,0.06268,0,0,2e-05,0.11498,0,0,0.12134,0,0,0.07403,0,0,0,0.06113,0.03384,0.00083,0.01411,0.03329,0.02353,0.0073,2e-05,1e-05,0.00021,0.05372,0.01684,0.01421,0.00161,0.00343,0.00024,0.44676,0,0.45905,0.0094,0.00148,1e-05,0.79684,0.43202,0,0.48636,0.43324
1.32,0,0.05252,0.00721,0,0.00037,0.0002,0.02042,0,0,0.0416,0,0,0,0.00744,0.04444,0.03116,0.01397,0.03483,0,0.00045,0.01225,0,0.27175,3e-05,0.1306,0,0.02351,0.03569,0,0,2e-05,0.13326,0,0,0.14026,0,0.0003,0.08292,0,0,0,0.05881,0.03375,0.00081,0.0141,0.03713,0.0241,0,2e-05,2e-05,0.00019,0.05436,0.01859,0.01417,0.00153,0.00237,0.00029,0.47743,0,0.50917,0.01185,0.00132,1e-05,0.83451,0.463,0,0.54474,0.49521
1.34,0,0.05846,0.00504,0,0.00042,0.00017,0.02191,0,0,0.04038,0,0,0,0.00943,0.05185,0.0311,0.01591,0.03813,0,0.00051,0,0,0.24421,3e-05,0.14909,0,0.02568,0.00924,0,0,2e-05,0.15252,0,0,0.1596,0,0.00256,0.09192,0,0,0,0.05621,0.03358,0.00078,0.01404,0.0412,0.02458,0,2e-05,3e-05,0.00016,0.05469,0.02035,0.01452,0.00135,0.00153,0.00033,0.50862,0,0.56021,0.01459,0.00115,1e-05,0.87401,0.49454,0,0.60511,0.56067
1.36,0,0.06451,0.00271,0,0.00047,0.00014,0.02332,0,0,0.039,0,0,0,0.01157,0.05953,0.03086,0.01786,0.04144,0,0.00057,0,0,0.21442,3e-05,0.16833,0,0.0278,0,0.00275,0,3e-05,0.17259,0,0,0.17924,0,0.00496,0.10092,0,0,0,0.05339,0.03336,0.00074,0.0139,0.04545,0.02496,0,1e-05,3e-05,0.00014,0.05438,0.0221,0.01525,0.00108,0.0009,0.00035,0.54004,0,0.61148,0.01761,0.00095,1e-05,0.91477,0.52637,0,0.66687,0.62919
1.38,0,0.07064,0.00027,0,0.00051,9e-05,0.02465,0,0,0.03749,0,0,0,0.01388,0.06736,0.03042,0.01978,0.0447,0,0.00062,0,0,0.18284,3e-05,0.18815,0,0.02985,0,0.00787,0,3e-05,0.1933,0,0,0.19902,0,0.00747,0.10982,0,0.00015,0,0.05038,0.0331,0.0007,0.01367,0.04987,0.02526,0,1e-05,3e-05,0.00012,0.05295,0.02384,0.01628,0.00071,0.0005,0.00035,0.57134,0,0.66216,0.02091,0.00074,1e-05,0.95607,0.55821,0,0.72924,0.70023
1.4,0,0.07682,0,0,0.00056,4e-05,0.02591,0,0,0.03588,0,0,0,0.01636,0.07518,0.02977,0.02166,0.04787,0,0.00066,0,0,0.14994,3e-05,0.20832,0,0.03177,0,0.01325,0,3e-05,0.21441,0,0,0.21876,0,0.01007,0.11847,0,0.0009,0,0.04724,0.0328,0.00065,0.01331,0.05439,0.02545,0,0,3e-05,0.0001,0.04985,0.02554,0.01752,0.00027,0.00035,0.00035,0.60214,0,0.71128,0.02447,0.0005,1e-05,0.99704,0.5897,0,0.7913,0.77309
1.42,0,0.08303,0,0,0.0006,0,0.02712,0,0,0.03419,0,0,0,0.01901,0.08285,0.02888,0.02346,0.05086,0,0.00069,0,0,0.11622,3e-05,0.22858,0,0.0335,0,0.01879,0,3e-05,0.23567,0,0,0.23821,0,0.01273,0.1267,0,0.00167,0,0.04401,0.03245,0.0006,0.01281,0.05896,0.02556,0,0,3e-05,9e-05,0.04453,0.02721,0.0188,0,0.00046,0.00033,0.63197,0,0.7577,0.02827,0.00026,1e-05,1,0.62043,0,0.85193,0.84691
1.44,0,0.08926,0,0,0.00064,0,0.02828,0,0,0.03245,0,0,0,0.0218,0.09019,0.02774,0.02515,0.0536,0,0.00072,0,0,0.0822,3e-05,0.24862,0,0.035,0,0.02439,0,3e-05,0.25675,0,0,0.25709,0,0.01541,0.13432,0,0.00246,0,0.04072,0.03204,0.00054,0.01215,0.06351,0.02559,0,0,3e-05,7e-05,0.03652,0.02883,0.01998,0,0.00082,0.00031,0.6603,0,0.80013,0.03227,0,0,1,0.64992,0,0.90984,0.92062
1.46,0,0.09547,0,0,0.00068,0,0.02942,0,0,0.0307,0,0,0,0.02474,0.09705,0.02636,0.0267,0.05596,0,0.00074,0,0,0.04837,3e-05,0.26809,0,0.03619,0,0.02994,0,3e-05,0.27728,0,0,0.27505,0,0.0181,0.14112,0,0.00326,0,0.0374,0.03153,0.00048,0.01133,0.06795,0.02554,0,0,2e-05,5e-05,0.02554,0.03035,0.02092,0,0.00146,0.00028,0.68653,0,0.83709,0.03644,0,0,1,0.67763,0,0.96352,0.99296
1.48,0,0.10164,0,0,0.00071,0,0.03054,0,0,0.02895,0,0,0,0.0278,0.10326,0.02472,0.02809,0.05785,0,0.00076,0,0,0.01519,2e-05,0.28658,0,0.03699,0,0.03532,0,3e-05,0.29684,0,0,0.29173,0,0.02075,0.14686,0,0.00407,0,0.03407,0.03089,0.00043,0.01034,0.07219,0.02542,0,0,2e-05,4e-05,0.01162,0.03174,0.0215,0,0.00236,0.00024,0.70998,0,0.86695,0.04071,0,0,1,0.70296,0,1,1
1.5,0,0.10772,0,0,0.00074,0,0.03165,0,0,0.02724,0,0,0,0.03097,0.10865,0.02285,0.02928,0.05911,0,0.00077,0,0,0,2e-05,0.30364,0,0.03731,0,0.04043,0,3e-05,0.31497,0,0,0.30674,0,0.02333,0.15133,0,0.00488,0,0.03073,0.03005,0.00037,0.00921,0.07611,0.02523,0,0,1e-05,3e-05,0,0.03293,0.02161,0,0.00353,0.00021,0.72994,0,0.88788,0.045,0,0,1,0.72523,0,1,1
1.52,0,0.11366,0,0,0.00076,0,0.03275,0,0,0.02558,0,0,0,0.0342,0.11309,0.02077,0.03025,0.05961,0,0.00077,0,0,0,1e-05,0.31874,0,0.03704,0,0.04516,0,3e-05,0.33113,0,0,0.31968,0,0.02578,0.15429,0,0.00568,0,0.02738,0.02895,0.00031,0.00794,0.07962,0.02498,0,0,1e-05,1e-05,0,0.03385,0.02119,0,0.00493,0.00018,0.74562,0,0.8979,0.04925,0,0,1,0.74369,0,1,1
1.54,0,0.11939,0,0,0.00076,0,0.03385,0,0,0.024,0,0,0,0.03747,0.11642,0.01852,0.03099,0.05916,0,0.00075,0,0,0,1e-05,0.33133,0,0.03609,0,0.04941,0,3e-05,0.34476,0,0,0.33015,0,0.02806,0.15554,0,0.00648,0,0.024,0.02755,0.00025,0.00658,0.08258,0.02468,0,0,0,0,0,0.03441,0.02028,0,0.00655,0.00014,0.75622,0,0.89491,0.05335,0,0,1,0.7576,0,1,1
1.56,0,0.12483,0,0,0.00076,0,0.03492,0,0,0.02251,0,0,0,0.04072,0.11851,0.01616,0.03149,0.05761,0,0.00072,0,0,0,0,0.3408,0,0.03433,0,0.05307,0,3e-05,0.35521,0,0,0.33772,0,0.03011,0.15484,0,0.00726,0,0.02061,0.02578,0.00019,0.00515,0.08487,0.02435,0,0,0,0,0,0.03453,0.019,0,0.00835,0.00011,0.76093,0,0.87674,0.05719,0,0,1,0.76617,0,1,1
1.58,0,0.12986,0,0,0.00074,0,0.03595,0,0,0.02111,0,0,0,0.0439,0.11923,0.01373,0.03175,0.05474,0,0.00067,0,0,0,0,0.34646,0,0.03163,0,0.05605,0,3e-05,0.36183,0,0,0.34197,0,0.03187,0.15199,0.00164,0.00802,0,0.0172,0.02361,0.00014,0.0037,0.08635,0.02403,0,0,0,0,0,0.0341,0.01757,0,0.01026,9e-05,0.759,0,0.84119,0.06066,0,0,1,0.76867,0,1,1
1.6,0,0.13435,0,0,0.0007,0,0.0369,0,0,0.01981,0,0,0,0.04694,0.11844,0.01126,0.03179,0.05036,0,0.0006,0,0,0,0,0.34762,0,0.02787,0,0.05826,0,3e-05,0.3639,0,0,0.34252,0,0.03331,0.14679,0.00552,0.00876,0,0.01378,0.02102,9e-05,0.00225,0.08689,0.02374,0,0,0,0,0,0.03301,0.01626,0,0.01223,6e-05,0.74981,0,0.78625,0.06362,0,0,1,0.76449,0,1,1
1.62,0,0.13815,0,0,0.00065,0,0.03774,0,0,0.01859,0,0,0,0.04978,0.11606,0.00879,0.0316,0.04422,0,0.00049,0,0,0,0,0.34359,0,0.02299,0,0.05964,0,2e-05,0.36074,0,0,0.339,0,0.03437,0.13907,0.00981,0.00946,0,0.01033,0.018,4e-05,0.00085,0.08637,0.02348,0,0,0,0,0,0.03119,0.01531,0,0.01417,4e-05,0.73287,0,0.71064,0.06593,0,0,1,0.7531,0,0.99222,1
1.64,0,0.14108,0,0,0.00057,0,0.03844,0,0,0.01744,0,0,0,0.05232,0.11203,0.00637,0.03119,0.03613,0,0.00036,0,0,0,0,0.33382,0,0.01704,0,0.06014,0,2e-05,0.35184,0,0,0.33114,0,0.03505,0.12872,0.01452,0.01012,0,0.00684,0.0146,0,0,0.0847,0.02326,0,0,0,0,0,0.02861,0.01489,0,0.01599,2e-05,0.7079,0,0.61466,0.06742,0,0,1,0.73417,0,0.91063,1
1.66,0,0.14294,0,0,0.00048,0,0.03893,0,0,0.01634,0,0,0,0.05448,0.10637,0.00405,0.03059,0.02608,0,0.00019,0,0,0,0,0.31806,0,0.01029,0,0.05975,0,2e-05,0.33696,0,0,0.31872,0,0.03534,0.11572,0.01966,0.01074,0,0.00327,0.01087,0,0,0.08179,0.02302,0,0,0,0,0,0.02535,0.015,0,0.01762,0,0.67484,1e-05,0.50079,0.06789,0,0,0.96766,0.70755,0,0.80662,1
1.68,0,0.14355,0,0,0.00036,0,0.03916,0,0,0.01526,0,1e-05,0,0.05616,0.09914,0.00188,0.02978,0.01447,0,0,0,0,0,0,0.29655,2e-05,0.00314,0,0.05848,0,2e-05,0.31636,0,0,0.30168,0,0.03523,0.10017,0.02523,0.01132,0,0,0.00687,0,0,0.07764,0.02271,0,0,0,0,0,0.02157,0.01553,0,0.01895,0,0.63399,2e-05,0.37381,0.06715,0,0,0.88279,0.67344,0,0.68386,1
1.7,0,0.14268,0,0,0.00023,0,0.03907,0,0,0.01417,0,3e-05,0,0.05726,0.09043,0,0.02879,0.00213,0,0,0,0,0,0,0.2701,8e-05,0,0,0.05638,0,2e-05,0.29091,0,0,0.28012,0,0.03474,0.08233,0.03124,0.01185,0,0,0.00269,0,0,0.07224,0.02226,0,0,0,0,0,0.01747,0.01632,0,0.01993,0,0.58611,2e-05,0.2401,0.06497,0,0,0.78388,0.63244,0,0.54821,1
1.72,0,0.14015,0,0,9e-05,0,0.03862,2e-05,0,0.01302,0,5e-05,0,0.0577,0.08036,0,0.02762,0,0,0,0,0,0,0,0.24,0.00015,0,0,0.05351,1e-05,2e-05,0.26197,0,0,0.25434,0.00108,0.0339,0.06267,0.0377,0.01234,0,0,0,0,0,0.06568,0.02156,0,0,0,0,0,0.01328,0.01714,0,0.02049,0,0.53232,3e-05,0.10595,0.0611,0,0,0.67194,0.58551,1e-05,0.40646,0.87733
1.74,0,0.13576,0,0,0,0,0.03773,0.00021,0,0.01176,0,6e-05,0,0.05741,0.06911,0,0.02628,0,0,0,0,0,0,0,0.20762,0.00022,0,0,0.04997,4e-05,2e-05,0.23096,0,0,0.22481,0.00535,0.03275,0.04176,0.04462,0.01279,0,0,0,0,0,0.05812,0.02055,0,0,0,0,0,0.0092,0.01783,0,0.02059,0,0.47385,4e-05,0,0.05539,0,0,0.54852,0.5337,3e-05,0.26478,0.72953
1.76,0,0.12937,0,0,0,0,0.03635,0.00044,0,0.01034,0,8e-05,0,0.05635,0.0569,0,0.02474,0,0,0,0,0,0,0,0.17407,0.00031,0,0,0.04591,7e-05,2e-05,0.19905,0,0,0.19222,0.01005,0.03133,0.02023,0.05202,0.01321,0,0,0,0,0,0.0498,0.01914,0,0,0,0,0,0.0054,0.01826,0,0.0202,0,0.41185,4e-05,0,0.04782,0,0,0.41544,0.47799,5e-05,0.12751,0.56917
1.78,0,0.12086,0,0,0,0,0.03443,0.00071,0,0.0087,0,9e-05,0,0.05453,0.04397,0,0.02298,0,0,0,0,0,0,1e-05,0.14014,0.0004,0,0,0.04148,0.0001,2e-05,0.16703,0,0,0.15731,0.0152,0.02971,0,0.05989,0.0136,0,0,0,0,0,0.04103,0.01728,0,0,0,0,0,0.00201,0.01841,0,0.01931,0,0.34733,5e-05,0,0.03859,0,0,0.27448,0.41923,7e-05,0,0.40219
1.8,0,0.11018,0,0,0,0,0.03193,0.00102,1e-05,0.00681,0,0.00011,0,0.05195,0.03061,0,0.02097,0,0,0,0,0,0,1e-05,0.10636,0.0005,0,0,0.03686,0.00014,3e-05,0.13544,0.00077,0,0.1209,0.02086,0.02792,0,0.06822,0.01396,0,0,0,0,0,0.03215,0.01493,0,0,0,0,0,0,0.01832,0,0.01793,0,0.28117,6e-05,0,0.0281,0,0,0.12679,0.35813,0.0001,0,0.23419
1.82,0,0.09735,0,0.00281,0,0,0.0288,0.00138,3e-05,0.00463,0,0.00012,0,0.04864,0.01709,0,0.01865,0,0,0,0,0,0,2e-05,0.07306,0.0006,0,0,0.03221,0.00017,3e-05,0.10459,0.00157,0,0.08369,0.02705,0.02601,0,0.07699,0.0143,0.00012,0,0,0,0,0.02348,0.01207,0,0,0,0,0,0,0.01809,0,0.01606,0,0.21412,7e-05,0,0.01683,0,0,0,0.29534,0.00013,0,0.06904
1.84,0,0.08241,0,0.00688,0,0,0.02505,0.00179,5e-05,0.00213,0,0.00013,0,0.04463,0.00372,0,0.01599,0,0,0,0,0,0,3e-05,0.04041,0.00071,0,0,0.02768,0.00021,4e-05,0.07465,0.0024,1e-05,0.04631,0.03379,0.02399,0,0.08615,0.01461,0.00074,0,0,0,0,0.01526,0.0087,0,0,0,0,0,0,0.01783,0,0.01374,0,0.14675,8e-05,0,0.00528,0,0,0,0.23136,0.00016,0,0
1.86,0,0.06551,0,0.01071,0,0,0.02068,0.00226,8e-05,0,0,0.00014,0,0.03995,0,0,0.01297,0,0,0,0,1e-05,0,4e-05,0.00848,0.00083,0,0,0.0234,0.00024,4e-05,0.04563,0.00327,0.00037,0.00921,0.0411,0.02188,0,0.09563,0.01487,0.00137,0,0,0,0,0.00767,0.00487,0,0,0,0,0,0,0.01762,0,0.01101,1e-05,0.07945,9e-05,0,0,0,1e-05,0,0.16659,0.0002,0,0
1.88,0,0.04681,0,0.01432,0,0,0.01571,0.00278,0.0001,0,0,0.00014,0,0.03463,0,0,0.0096,0,0,0,0,1e-05,0,4e-05,0,0.00095,0,0,0.01949,0.00028,4e-05,0.01748,0.00418,0.00073,0,0.04898,0.01964,0,0.10534,0.01507,0.00201,0,0,0,0,0.0008,0.00063,0,0,0,0,0,0,0.01751,0,0.00794,2e-05,0.01236,9e-05,0,0,0,1e-05,0,0.10128,0.00024,0,1
1.9,0,0.02656,0,0.01773,0,0,0.01021,0.00336,0.00013,0,0,0.00015,0,0.02871,0,0,0.00592,0,0,0,0,1e-05,0,5e-05,0,0.00108,0,0,0.01602,0.00031,4e-05,0,0.00512,0.0011,0,0.05745,0.01724,0,0.11516,0.01519,0.00268,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.01752,0.0001,0.00458,3e-05,0,0.0001,0,0,0,1e-05,0,0.03549,0.00028,0,0
1.92,0,0.00503,0,0.02096,0,0,0.00423,0.004,0.00016,0,0,0.00015,0,0.02221,0,0,0.00198,0,0,0,0,1e-05,0,5e-05,0,0.00121,0,0,0.01304,0.00034,5e-05,0,0.00611,0.00147,0,0.06648,0.01465,0,0.12497,0.01521,0.00336,0,0,0,0,0,0,0,1e-05,1e-05,0,0,0,0.01765,0.00316,0.00102,4e-05,0,0.00011,0,0,0,2e-05,0,0,0.00032,0,0
1.94,0,0,0,0.02402,0,0,0,0.0047,0.0002,0,6e-05,0.00015,0,0.0152,0,0,0,0,0,0,0,1e-05,0,6e-05,0,0.00134,0,0,0.01059,0.00037,5e-05,0,0.00714,0.00185,0,0.07605,0.0118,0,0.13462,0.01513,0.00408,0,0,0,0,0,0,0,1e-05,1e-05,0,0,0,0.01787,0.00676,0,5e-05,0,0.00012,0,0,0,2e-05,0,0,0.00037,0,0
1.96,0,0,0,0.02691,0,0,0,0.00546,0.00024,0,0.00014,0.00015,0,0.00774,0,0,0,0,0,0,0,1e-05,0,7e-05,0,0.00147,0,0,0.00867,0.0004,5e-05,0,0.00821,0.00223,0,0.08611,0.00866,0,0.14395,0.01494,0.00483,0,0,0,0.00217,0,0,0,2e-05,1e-05,0,0,0,0.01812,0.01094,0,7e-05,0,0.00013,0,0,0,3e-05,0,0,0.00042,0,0
1.98,0,0,0,0.02963,0,0,0,0.00629,0.00028,0,0.0002,0.00016,0,0,0,0,0,0,0,0,0,1e-05,0,7e-05,0,0.0016,0,0,0.00726,0.00043,5e-05,0,0.00932,0.00263,0,0.0966,0.00519,0,0.15279,0.01462,0.00562,0,0,0,0.00476,0,0,0.00334,2e-05,2e-05,1e-05,0,0,0.01832,0.01576,0,8e-05,0,0.00014,0,0,0,3e-05,0,0,0.00048,0,0
2,0,0,0.00026,0.03218,0,0,0,0.00717,0.00032,0,0.00026,0.00016,9e-05,0,0,0,0,0,0,0,0,1e-05,0,7e-05,0,0.00172,0,0,0.00635,0.00045,6e-05,0,0.01046,0.00303,0,0.10744,0.00139,0,0.16095,0.0142,0.00644,0,0,0,0.00763,0,0,0.00674,3e-05,2e-05,2e-05,0,0,0.01837,0.02122,0,0.0001,0,0.00016,0,0,0,3e-05,0,0,0.00053,0,0
2.02,0,0,0.0013,0.03454,0,2e-05,0,0.0081,0.00037,0,0.00031,0.00016,0.0008,0,0,0,0,0,0,0,0,1e-05,0,9e-05,0,0.00184,0,0,0.0059,0.00046,6e-05,0,0.01162,0.00344,0,0.11853,0,0,0.1682,0.01368,0.0073,0,0,0,0.01077,0,0,0.01005,3e-05,2e-05,3e-05,0,0,0.01817,0.02738,0,0.00011,0.00098,0.00017,0,0,0,3e-05,0,0,0.00059,0,0
2.04,0,0,0.00236,0.03668,0,4e-05,0,0.00908,0.00043,0,0.00035,0.00016,0.00164,0,0,0,0,0,0,0,0,1e-05,0,9e-05,0,0.00194,0,0,0.00587,0.00047,6e-05,0,0.0128,0.00386,0,0.12973,0,0,0.17432,0.01306,0.00819,0,0,0,0.01415,0,0,0.01327,4e-05,3e-05,3e-05,0,0,0.01765,0.03425,0,0.00013,0,0.00019,0,0,0.00162,4e-05,0,0.07404,0.00064,0,0
2.06,0,0,0.00344,0.03858,0,6e-05,0,0.01009,0.00048,0,0.00038,0.00015,0.00261,0,0,0,0,0,0,0,0,2e-05,0,0.0001,0,0.00203,0,0,0.00623,0.00046,6e-05,0,0.01398,0.00428,0,0.14088,0,0,0.17904,0.01236,0.00911,0,0,0,0.01774,0,0,0.0164,4e-05,3e-05,4e-05,0,0,0.01673,0.04185,0,0.00014,0,0.0002,0,0,0.00384,4e-05,0,0,0.0007,0,0
2.08,0,0,0.00456,0.04019,0,8e-05,0,0.01113,0.00054,0,0.00041,0.00015,0.00372,0,0,0,0,0,0,0.00016,0,2e-05,0,0.0001,0,0.0021,0,0,0.00692,0.00045,6e-05,0,0.01514,0.0047,0,0.1518,0,0,0.18205,0.0116,0.01005,0,0,0,0.02148,0,0,0.01944,5e-05,3e-05,5e-05,0,0,0.01535,0.05018,0,0.00015,0,0.00021,0,0,0.00641,4e-05,0,0,0.00076,0,0
2.1,0,0,0.00572,0.04147,0,0.0001,0,0.01217,0.0006,0,0.00042,0.00014,0.00497,0,0,0.00068,0,0,0,0.00039,0,2e-05,0,0.0001,0,0.00215,0,0,0.0079,0.00044,5e-05,0,0.01626,0.00512,0,0.16227,0,0,0.18303,0.01079,0.01101,0,0,2e-05,0.02534,0,0,0.02238,5e-05,4e-05,5e-05,0,0,0.01348,0.05925,0,0.00016,0,0.00022,0,0,0.00937,4e-05,0,0,0.00081,0,0
2.12,0,0,0.0069,0.04237,0,0.00011,0,0.01322,0.00067,0,0.00042,0.00013,0.00639,0,0,0.00134,0,0,0,0.00064,0,2e-05,0,0.0001,0,0.00216,0,0,0.00908,0.00041,5e-05,0,0.01732,0.00552,0,0.17202,0,0,0.18166,0.00995,0.01198,0,0,0.00012,0.02929,0,0,0.02521,5e-05,4e-05,5e-05,0,0,0.01108,0.06903,0,0.00017,0,0.00023,0,0,0.01273,4e-05,0,0,0.00086,0,0
2.14,0,0,0.00813,0.04282,0,0.00012,0,0.01424,0.00073,0,0.00041,0.00012,0.00798,0,0,0.00188,0,0,0,0.0009,0,2e-05,0,0.0001,0,0.00215,0,0,0.0104,0.00039,5e-05,0,0.0183,0.00592,0,0.18076,0,0,0.1776,0.00907,0.01293,0,0,0.00024,0.03323,0,0,0.02789,5e-05,3e-05,6e-05,0,0,0.00816,0.0795,0,0.00017,0,0.00024,0,0,0.01653,4e-05,0,0,0.0009,0,0
2.16,0,0,0.00939,0.04275,0,0.00013,0,0.01522,0.0008,0,0.00039,0.0001,0.00973,0,0,0.00227,0,0,0,0.00117,0,2e-05,0,0.0001,0,0.00211,0,0,0.01178,0.00036,4e-05,0,0.01916,0.00629,0,0.18816,0,0,0.17059,0.00819,0.01387,0,0,0.00037,0.03715,0,0,0.03042,5e-05,3e-05,6e-05,0,0,0.00473,0.09061,0,0.00016,0,0.00024,0,0,0.02076,4e-05,0,0,0.00094,0,0
2.18,0,0,0.01068,0.04207,0,0.00014,0,0.01612,0.00086,0,0.00037,9e-05,0.01166,0,0,0.00247,0,0,0,0.00145,0,1e-05,0,0.0001,0,0.00202,0,0,0.01313,0.00033,3e-05,0,0.01986,0.00663,0,0.19387,0,0,0.16047,0.00729,0.01475,0,0,0.00052,0.04097,0,0,0.03275,5e-05,3e-05,5e-05,0,0,0.00083,0.1023,0,0.00016,0,0.00024,0,0,0.02545,4e-05,0,0,0.00097,0,0
2.2,0,0,0.01199,0.04066,0,0.00014,0,0.01693,0.00093,0,0.00033,7e-05,0.01376,0,0,0.00246,0,0,0,0.00175,0,1e-05,0,9e-05,0,0.00188,0,0,0.01439,0.0003,2e-05,0,0.02037,0.00694,0,0.19758,0,0,0.14719,0.00638,0.01558,0,0,0.00069,0.04463,0,0,0.03485,5e-05,3e-05,5e-05,0,0,0,0.11448,0,0.00015,0,0.00024,0,0,0.03061,4e-05,0,0,0.00099,0,0
2.22,0,0,0.01332,0.03842,0,0.00014,0,0.0176,0.00099,0,0.00029,5e-05,0.01604,0,0,0.00219,0,0,0,0.00207,0,1e-05,0,9e-05,0,0.00169,0,0,0.0155,0.00026,1e-05,0,0.02063,0.00719,0,0.19903,0,0,0.13087,0.00546,0.01631,0,0,0.00087,0.04807,0,0,0.03667,5e-05,2e-05,4e-05,0,0,0,0.12704,0,0.00013,0,0.00024,0,0,0.03622,3e-05,0,0,0.001,0,0
2.24,0.0002,0,0.01466,0.03525,0,0.00013,0,0.0181,0.00105,0,0.00025,3e-05,0.01848,0,0,0.00165,0,0,0,0.00238,0,1e-05,0,8e-05,0,0.00145,0,0,0.01639,0.00022,0,0,0.02061,0.00738,0,0.19805,0,0,0.1118,0.00453,0.01692,0,0,0.00108,0.05121,0,0,0.03816,4e-05,2e-05,4e-05,0.00581,0,0,0.13983,0,0.00011,0,0.00023,0,0,0.04229,3e-05,0,0,0.001,0,0
2.26,0.00134,0,0.01598,0.03107,0,0.00012,0,0.0184,0.0011,0,0.00021,1e-05,0.02108,0,0,0.00082,0,0,0,0.00272,0,1e-05,0,7e-05,0,0.00114,0,0,0.01704,0.00017,0,0,0.02024,0.00748,0,0.19451,0,0,0.0904,0.0036,0.01741,0,0,0.00131,0.05397,0,0,0.03925,4e-05,1e-05,2e-05,0.01124,0,0,0.15271,0,9e-05,0,0.00021,0,0,0.0488,2e-05,0,0,0.00098,0,0
