T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.2,-3.12249,0.27891,0.00047,0.11192,-0.00033,0,1.23437,-0.00115,0.02093,-0.06315,-0.00183,0.00397,0.00142,0.13831,-0.00358,-0.01738,-0.01871,0.0041,4e-05,0.00856,0.99006,-0.07444,-0.04479,0.00068,0.00366,-0.01129,0.00851,0.76782,-0.12886,-0.58733,0.03472,0.26583,0.27122,0.00963
37.22,-3.537,0.30861,0.00274,0.11556,-0.0004,-0,1.89895,0.00318,0.03334,-0.08864,-0.00046,0.00529,0.0021,0.18198,-0.00412,-0.02291,-0.02457,0.0052,1e-05,0.01122,1.09603,-0.08054,-0.06257,0.00086,0.00256,-0.01331,0.00854,0.8827,-0.13512,-0.51334,0.03183,0.23099,0.31156,-0.00668
37.24,-3.47792,0.31618,0.00517,0.10053,-0.00044,-0,2.76831,0.01129,0.04831,-0.12062,0.00121,0.00883,0.00264,0.19607,-0.0046,-0.02474,-0.02415,0.00709,0,0.01369,1.0577,-0.08747,-0.07656,0.00103,-0.00038,-0.01438,0.00764,0.85004,-0.14105,-0.39783,0.02761,0.18166,0.3247,-0.01772
37.26,-2.94032,0.30208,0.00676,0.06449,-0.00045,0,3.85317,0.02427,0.06591,-0.16047,0.00248,0.01579,0.00298,0.1795,-0.00513,-0.02305,-0.01746,0.00991,-0,0.01571,0.87554,-0.0953,-0.08604,0.00116,-0.00556,-0.01427,0.00572,0.66835,-0.14742,-0.24533,0.0228,0.12287,0.29514,-0.02329
37.28,-1.97036,0.27007,0.00681,0.00686,-0.00039,0,5.13934,0.04207,0.08706,-0.21254,0.00281,0.02637,0.0031,0.13595,-0.00543,-0.01816,-0.00523,0.01381,-1e-05,0.017,0.56673,-0.1039,-0.09018,0.00125,-0.01307,-0.01271,0.00269,0.35589,-0.15468,-0.08488,0.01788,0.05869,0.22663,-0.0233
37.3,-0.6665,0.22483,0.00499,-0.07117,-0.00032,0,6.59228,0.06658,0.11175,-0.26805,0.00202,0.04102,0.00303,0.07296,-0.00584,-0.01104,0.01093,0.01902,-1e-05,0.01748,0.16455,-0.11238,-0.08812,0.00128,-0.02263,-0.00942,-0.00147,-0.05054,-0.16248,0.04195,0.01316,-0.00646,0.11181,-0.01865
37.32,0.84469,0.17294,0.00161,-0.16702,-0.00042,0,8.15199,0.10407,0.13846,-0.30649,0.00039,0.06072,0.00284,0.00069,-0.00702,-0.00267,0.02942,0.02575,-0,0.01714,-0.28819,-0.11949,-0.07914,0.00125,-0.03369,-0.00423,-0.00668,-0.50372,-0.16995,0.15379,0.00882,-0.06673,-0.02961,-0.01038
37.34,2.43715,0.12299,-0.00228,-0.27758,-0.00059,0,9.71953,0.15498,0.1668,-0.33402,-0.00148,0.08216,0.00249,-0.07032,-0.00845,0.00616,0.04852,0.03402,0,0.01554,-0.7494,-0.12512,-0.06317,0.00114,-0.04567,0.00281,-0.01273,-0.95752,-0.17694,0.25819,0.0049,-0.11745,-0.16152,0.00135
37.36,3.99687,0.08096,-0.00521,-0.39931,-0.00072,0,11.21198,0.21581,0.19632,-0.36587,-0.00305,0.10106,0.00195,-0.13074,-0.00952,0.01432,0.06628,0.04356,1e-05,0.01256,-1.18305,-0.12951,-0.04082,0.00094,-0.05796,0.01141,-0.01918,-1.37338,-0.18335,0.32155,0.00144,-0.1568,-0.27818,0.01619
37.38,5.41816,0.05024,-0.00577,-0.52746,-0.00088,0,12.55755,0.28682,0.2234,-0.40403,-0.00391,0.11624,0.0013,-0.17214,-0.01023,0.02056,0.08101,0.05339,3e-05,0.00872,-1.55769,-0.13237,-0.0136,0.00068,-0.06988,0.02082,-0.02535,-1.71948,-0.18861,0.34584,-0.00148,-0.18362,-0.37578,0.03342
37.4,6.59622,0.0333,-0.00291,-0.6552,-0.00107,0,13.67114,0.37334,0.24303,-0.42689,-0.00383,0.12516,0.00058,-0.18639,-0.01073,0.02372,0.09141,0.06344,8e-05,0.00443,-1.84372,-0.1341,0.01593,0.00035,-0.08047,0.03023,-0.03021,-1.96804,-0.19278,0.33163,-0.00378,-0.19735,-0.44932,0.05339
37.42,7.43675,0.03121,0.00326,-0.7747,-0.00122,0,14.41802,0.48443,0.24687,-0.4022,-0.00278,0.12505,-0.00015,-0.16648,-0.01122,0.02286,0.09654,0.07422,0.00019,0.00059,-2.01576,-0.13515,0.04552,-2e-05,-0.08865,0.03911,-0.03262,-2.09714,-0.19608,0.28368,-0.00538,-0.198,-0.49606,0.07645
37.44,7.87522,0.04324,0.01078,-0.87973,-0.00143,0,14.71458,0.61467,0.22864,-0.34596,-0.00115,0.11765,-0.00092,-0.10836,-0.01141,0.01697,0.09491,0.08296,0.00034,-0.00191,-2.05854,-0.13528,0.07308,-0.00039,-0.09388,0.04629,-0.03193,-2.09544,-0.19803,0.20081,-0.00623,-0.18715,-0.51501,0.10293
37.46,7.89411,0.06677,0.01656,-0.96647,-0.00191,0,14.57817,0.75452,0.18747,-0.27879,0.00054,0.10555,-0.00177,-0.01178,-0.01115,0.00576,0.08569,0.08745,0.00047,-0.00295,-1.97065,-0.13428,0.09667,-0.00075,-0.09599,0.05072,-0.02805,-1.96497,-0.19821,0.08453,-0.00639,-0.16741,-0.51066,0.13057
37.48,7.526,0.09716,0.01685,-1.03268,-0.00311,0,14.00569,0.90402,0.12091,-0.19334,0.00191,0.08957,-0.0028,0.11888,-0.01081,-0.01014,0.06957,0.08899,0.00057,-0.00271,-1.76539,-0.13212,0.11549,-0.00107,-0.09504,0.05244,-0.02131,-1.72139,-0.1964,-0.05773,-0.00599,-0.14181,-0.49301,0.14226
37.5,6.83911,0.12886,0.00781,-1.07715,-0.00423,0,13.05848,1.05274,0.03379,-0.07808,0.00273,0.07081,-0.00412,0.27439,-0.00992,-0.02925,0.04738,0.08722,0.0006,-0.00166,-1.46941,-0.12933,0.12907,-0.00133,-0.09152,0.05149,-0.01269,-1.39366,-0.1928,-0.19864,-0.00525,-0.11565,-0.43828,0.16963
37.52,5.92774,0.15648,-0.01346,-1.09946,-0.00364,0,11.80014,1.18465,-0.06518,0.0791,0.00289,0.05055,-0.00583,0.44309,-0.00819,-0.04855,0.02112,0.08207,0.00054,-0.00026,-1.11785,-0.12651,0.13725,-0.00148,-0.08613,0.04825,-0.00338,-1.01803,-0.18765,-0.23503,-0.0044,-0.09385,-0.31952,0.26406
37.54,4.89808,0.17399,-0.04648,-1.10006,-0.00219,0,10.27036,1.29522,-0.17083,0.26421,0.00232,0.03071,-0.00813,0.61229,-0.00648,-0.06594,-0.00621,0.07711,0.00045,0.00119,-0.74716,-0.12322,0.14039,-0.00152,-0.07956,0.04375,0.0056,-0.63001,-0.18043,-0.17503,-0.00363,-0.07865,-0.19667,0.34333
37.56,3.85119,0.17586,-0.0877,-1.08041,-0.00114,0,8.55059,1.38314,-0.27483,0.45924,0.00115,0.01304,-0.01122,0.76971,-0.00525,-0.08084,-0.03249,0.07428,0.00036,0.00239,-0.39145,-0.1191,0.13911,-0.00143,-0.0726,0.03891,0.01328,-0.26286,-0.17095,-0.09013,-0.00304,-0.07092,-0.10449,0.33946
37.58,2.88977,0.15827,-0.13287,-1.04299,-0.00039,0,6.70245,1.44568,-0.36747,0.66146,-0.00041,-0.00138,-0.01529,0.90356,-0.00437,-0.09243,-0.05594,0.07245,0.0003,0.00321,-0.08451,-0.11433,0.1344,-0.00126,-0.06613,0.03449,0.01886,0.05064,-0.15968,-0.01127,-0.00266,-0.07009,-0.03028,0.27319
37.6,2.1236,0.11796,-0.17537,-0.99127,0.00131,0,4.87121,1.47462,-0.43832,0.85577,-0.00205,-0.01176,-0.02014,1.00324,-0.00354,-0.09894,-0.07412,0.07168,0.00028,0.00366,0.1386,-0.1091,0.12709,-0.00101,-0.06126,0.03115,0.02172,0.27707,-0.14745,0.00993,-0.00245,-0.07292,-0.00469,0.11846
37.62,1.65544,0.05209,-0.20866,-0.92902,0.00581,0,3.19306,1.46095,-0.48162,1.02862,-0.0036,-0.01784,-0.02549,1.06028,-0.00244,-0.09805,-0.08422,0.07197,0.00033,0.00386,0.24671,-0.10355,0.11812,-0.00075,-0.05903,0.02947,0.02139,0.38679,-0.13498,0.0585,-0.00233,-0.0749,-0.00125,-0.03925
37.64,1.55029,-0.04109,-0.2288,-0.85925,0.01186,0,1.64417,1.41394,-0.50078,1.17566,-0.00504,-0.0198,-0.03101,1.06653,-0.00132,-0.09128,-0.086,0.07082,0.00048,0.00399,0.22227,-0.09756,0.10895,-0.00051,-0.05988,0.03002,0.01765,0.36432,-0.12212,0.15223,-0.00221,-0.07313,0.02311,-0.10209
37.66,1.80842,-0.16072,-0.23335,-0.78394,0.01802,0,0.19849,1.34464,-0.50012,1.29076,-0.00634,-0.01805,-0.03639,1.0215,-0.00033,-0.08118,-0.08084,0.06669,0.00075,0.00418,0.06869,-0.09097,0.10051,-0.0003,-0.06373,0.03287,0.01069,0.21505,-0.10858,0.20301,-0.00206,-0.06607,0.04676,-0.09752
37.68,2.35735,-0.30192,-0.22254,-0.70444,0.02546,0,-1.12616,1.2533,-0.48231,1.36888,-0.00728,-0.01337,-0.04241,0.93591,0.00081,-0.06783,-0.07011,0.06027,0.00114,0.00448,-0.18695,-0.08371,0.09304,-0.00014,-0.07001,0.03742,0.00119,-0.03258,-0.09411,0.20127,-0.00194,-0.05327,0.055,-0.05177
37.7,3.0605,-0.45378,-0.20107,-0.62212,0.03174,0,-2.21484,1.14693,-0.44906,1.39453,-0.00824,-0.00743,-0.04466,0.82492,0.00172,-0.05533,-0.05754,0.0515,0.00164,0.00486,-0.4962,-0.07587,0.0866,-0,-0.07731,0.04294,-0.0097,-0.32944,-0.07849,0.09441,-0.00192,-0.03621,0.03232,-0.00958
37.72,3.75134,-0.60033,-0.17564,-0.53847,0.0339,0,-2.97742,1.03506,-0.40433,1.35943,-0.00991,-0.00153,-0.03687,0.70763,0.00185,-0.04719,-0.04666,0.04106,0.00218,0.00527,-0.80137,-0.06756,0.08107,0.00011,-0.08379,0.04872,-0.02046,-0.61834,-0.06156,-0.07255,-0.00214,-0.01696,-0.01079,0.03114
37.74,4.28612,-0.7267,-0.15096,-0.45499,0.03458,0,-3.51235,0.91891,-0.35427,1.27402,-0.0117,0.0035,-0.02563,0.60362,0.00167,-0.04088,-0.0387,0.03116,0.00269,0.00562,-1.05368,-0.05873,0.07624,0.00022,-0.08829,0.05344,-0.02981,-0.8511,-0.04331,-0.20144,-0.00268,0.00272,-0.04377,0.09703
37.76,4.5821,-0.82141,-0.13,-0.37347,0.03552,0,-3.90182,0.80065,-0.30276,1.14604,-0.01308,0.00662,-0.01629,0.52396,0.00154,-0.0354,-0.03448,0.02292,0.00307,0.00589,-1.22488,-0.04954,0.07188,0.00034,-0.09011,0.05597,-0.03702,-0.99992,-0.0242,-0.29796,-0.00362,0.02122,-0.06307,0.172
37.78,4.62654,-0.87646,-0.11431,-0.29674,0.03557,0,-4.15219,0.68637,-0.25186,0.97993,-0.0145,0.00748,-0.007,0.4706,0.00127,-0.03189,-0.03433,0.01643,0.00324,0.00607,-1.30861,-0.04055,0.06772,0.00045,-0.08881,0.05591,-0.04163,-1.05977,-0.00541,-0.35866,-0.00494,0.03728,-0.06698,0.25145
37.8,4.4622,-0.88726,-0.10339,-0.22915,0.03497,0,-4.19078,0.58166,-0.20408,0.77813,-0.01502,0.00619,-0.00224,0.44053,0.00098,-0.02983,-0.0368,0.01182,0.00315,0.00618,-1.31677,-0.03258,0.06349,0.00056,-0.08457,0.05294,-0.04354,-1.0447,0.01135,-0.38977,-0.00659,0.04995,-0.06198,0.32105
37.82,4.16889,-0.85359,-0.09571,-0.17541,0.03418,0,-3.98587,0.49093,-0.16199,0.55376,-0.01369,0.00334,0.0019,0.42732,0.00071,-0.0283,-0.03962,0.0091,0.00276,0.00627,-1.272,-0.02653,0.05897,0.00063,-0.07786,0.047,-0.04288,-0.98016,0.02424,-0.40086,-0.00846,0.0585,-0.05859,0.36157
37.84,3.83753,-0.78055,-0.08985,-0.13875,0.03281,0,-3.66669,0.41527,-0.12593,0.32923,-0.01177,-8e-05,0.01139,0.42295,0.00026,-0.02733,-0.04127,0.00825,0.0021,0.00638,-1.19804,-0.02304,0.05397,0.00067,-0.069,0.03844,-0.0399,-0.89264,0.03207,-0.3819,-0.01042,0.0624,-0.05411,0.37554
37.86,3.53493,-0.6755,-0.08474,-0.12008,0.03088,-0,-3.31986,0.35324,-0.09539,0.11703,-0.00986,-0.00333,0.02188,0.42101,-0.00044,-0.0268,-0.04092,0.00925,0.00123,0.00655,-1.11371,-0.02222,0.0483,0.00066,-0.05837,0.02776,-0.03504,-0.80302,0.0347,-0.32837,-0.01233,0.06136,-0.04632,0.36446
37.88,3.29634,-0.54761,-0.07972,-0.11791,0.02874,-0,-2.95121,0.30291,-0.06991,-0.07658,-0.0074,-0.00584,0.03133,0.41755,-0.00137,-0.02626,-0.038,0.01204,0.00023,0.00679,-1.03185,-0.02353,0.04176,0.00062,-0.04648,0.01563,-0.02887,-0.72548,0.03304,-0.23911,-0.01402,0.0554,-0.03734,0.32606
37.9,3.13355,-0.40889,-0.07489,-0.12865,0.02643,-0,-2.54762,0.26282,-0.04824,-0.24446,-0.00467,-0.00711,0.03631,0.40993,-0.00246,-0.02569,-0.03293,0.01655,-0.00078,0.00707,-0.96033,-0.02589,0.03421,0.00057,-0.03399,0.00287,-0.0222,-0.66833,0.0287,-0.1342,-0.01531,0.04481,-0.02731,0.2577
37.92,3.04168,-0.27223,-0.07057,-0.14749,0.02402,-0,-2.1152,0.23149,-0.02948,-0.37872,-0.00143,-0.00685,0.03426,0.3969,-0.00355,-0.02517,-0.02643,0.02268,-0.00159,0.00741,-0.90309,-0.02798,0.02557,0.00053,-0.02155,-0.00926,-0.01587,-0.63538,0.02356,-0.02372,-0.01602,0.03018,-0.01604,0.16283
37.94,3.0083,-0.14805,-0.06642,-0.16955,0.02175,-0,-1.70791,0.20635,-0.01336,-0.47637,0.00292,-0.00468,0.0292,0.37858,-0.00456,-0.0246,-0.01896,0.0302,-0.002,0.00779,-0.86118,-0.02874,0.01585,0.00051,-0.00958,-0.01967,-0.01046,-0.62709,0.0191,0.09033,-0.01602,0.01246,-0.00478,0.05012
37.96,3.01659,-0.04248,-0.06223,-0.19054,0.01975,-0,-1.35196,0.1853,0.00047,-0.53946,0.00799,-0.00036,0.02389,0.35528,-0.00547,-0.02389,-0.01098,0.03871,-0.00188,0.00822,-0.83369,-0.02761,0.00506,0.00054,0.00158,-0.02791,-0.00634,-0.6415,0.01604,0.18754,-0.01525,-0.00692,0.00606,-0.07043
37.98,3.04574,0.04213,-0.05807,-0.20672,0.018,-0,-1.04078,0.16737,0.01212,-0.57088,0.01305,0.00555,0.01832,0.32739,-0.0062,-0.02307,-0.00296,0.0474,-0.00123,0.00878,-0.81816,-0.02464,-0.00667,0.0006,0.01165,-0.03373,-0.00369,-0.67439,0.0143,0.23212,-0.01378,-0.02599,0.01477,-0.1908
38,3.07295,0.10587,-0.05379,-0.21483,0.01644,-0,-0.7697,0.15229,0.02131,-0.57777,0.01745,0.01362,0.0131,0.29578,-0.00664,-0.02211,0.00472,0.05554,0.00018,0.00956,-0.81107,-0.02038,-0.01904,0.00068,0.0204,-0.0371,-0.00246,-0.71951,0.01311,0.25456,-0.01178,-0.04201,0.0225,-0.28539
38.02,3.07628,0.15019,-0.04923,-0.2124,0.01501,-0,-0.5379,0.1398,0.02774,-0.56861,0.02079,0.0249,0.00847,0.26164,-0.00666,-0.02102,0.01178,0.0625,0.00273,0.01065,-0.80819,-0.01569,-0.03157,0.00076,0.02763,-0.03812,-0.00246,-0.76933,0.01134,0.35296,-0.00946,-0.05193,0.03643,-0.30495
38.04,3.03884,0.17779,-0.04451,-0.19826,0.01377,-0,-0.34756,0.12933,0.03111,-0.5469,0.02225,0.03675,0.00399,0.22598,-0.00629,-0.01977,0.01799,0.06683,0.00578,0.01211,-0.8051,-0.01144,-0.0438,0.00083,0.0332,-0.03705,-0.00345,-0.8168,0.00794,0.45063,-0.007,-0.05428,0.04934,-0.26535
38.06,2.95102,0.19196,-0.03973,-0.17303,0.01271,-0,-0.19627,0.12026,0.03153,-0.51517,0.02139,0.04626,-0.0003,0.18952,-0.0056,-0.01835,0.02324,0.0675,0.00845,0.0139,-0.79756,-0.00817,-0.05534,0.00087,0.03709,-0.03427,-0.00513,-0.85622,0.00245,0.46262,-0.00457,-0.04935,0.05183,-0.20307
38.08,2.81142,0.19603,-0.03495,-0.13938,0.0118,-0,-0.07891,0.11185,0.02975,-0.47678,0.01892,0.05306,-0.00422,0.15288,-0.00461,-0.01677,0.02749,0.06484,0.01053,0.01582,-0.78169,-0.00614,-0.06577,0.00088,0.03938,-0.03024,-0.00718,-0.88261,-0.00489,0.43195,-0.0023,-0.03874,0.04673,-0.12399
38.1,2.62638,0.19302,-0.0303,-0.1019,0.01093,-0,0.00773,0.1039,0.02669,-0.43379,0.01507,0.05682,-0.00736,0.11686,-0.0034,-0.01509,0.03077,0.059,0.01187,0.01765,-0.75405,-0.00533,-0.07447,0.00086,0.04024,-0.02566,-0.00927,-0.89227,-0.01308,0.29966,-0.00033,-0.02581,0.03124,-0.06612
38.12,2.40712,0.18554,-0.02598,-0.06599,0.00999,-0,0.06522,0.09613,0.02338,-0.38739,0.01042,0.05767,-0.00898,0.0824,-0.00208,-0.01337,0.03312,0.05057,0.01248,0.01918,-0.71197,-0.00558,-0.08073,0.00082,0.03984,-0.02122,-0.01105,-0.8825,-0.02072,0.11463,0.00123,-0.01414,0.01212,-0.03587
38.14,2.16547,0.17589,-0.02224,-0.03605,0.00903,-0,0.09585,0.08728,0.02097,-0.33807,0.00642,0.05591,-0.00912,0.05027,-0.00082,-0.01159,0.03458,0.04111,0.01234,0.01994,-0.65398,-0.00659,-0.08424,0.00075,0.03835,-0.01725,-0.01232,-0.85075,-0.0266,0.01443,0.00235,-0.0061,0.00192,-0.01049
38.16,1.91056,0.16544,-0.01919,-0.01458,0.00806,-0,0.10372,0.07662,0.02006,-0.28635,0.00358,0.05201,-0.00823,0.02106,0.00029,-0.00972,0.03517,0.03155,0.01151,0.01955,-0.58043,-0.00806,-0.085,0.00067,0.03596,-0.01396,-0.013,-0.79653,-0.03004,-0.01222,0.00304,-0.00262,-0.00021,0.00205
38.18,1.64985,0.15447,-0.01684,-0.00198,0.00703,-0,0.09358,0.06441,0.02068,-0.23339,0.00169,0.04708,-0.00648,-0.0046,0.00122,-0.0078,0.03492,0.02213,0.01036,0.01797,-0.49411,-0.00962,-0.08316,0.00058,0.03284,-0.01143,-0.01316,-0.72265,-0.03094,-0.00686,0.00339,-0.0027,0.00133,-0.00469
38.2,1.39143,0.14252,-0.01507,0.00303,0.00588,-0,0.07112,0.05115,0.02275,-0.1816,0.00057,0.04071,-0.00454,-0.02585,0.00194,-0.00603,0.03385,0.01304,0.00881,0.01516,-0.40046,-0.01087,-0.07929,0.00047,0.02917,-0.00952,-0.01302,-0.63393,-0.02968,-0.00119,0.00355,-0.00353,0.00309,-0.02206
38.22,1.14326,0.12882,-0.01376,0.00276,0.0046,-0,0.04169,0.03762,0.02611,-0.13338,-3e-05,0.03288,-0.00286,-0.04181,0.00242,-0.00452,0.03198,0.0044,0.00688,0.01124,-0.30617,-0.01142,-0.07408,0.00035,0.02515,-0.00803,-0.01282,-0.53664,-0.02694,-0.00198,0.00368,-0.00157,0.00522,-0.02502
38.24,0.91098,0.11286,-0.01283,-0.00038,0.0032,-0,0.00924,0.0246,0.03027,-0.09003,-0.00035,0.02549,-0.00134,-0.05193,0.0027,-0.00317,0.02933,-0.0037,0.00514,0.0066,-0.21703,-0.01101,-0.06798,0.00021,0.02094,-0.00678,-0.01274,-0.43716,-0.02336,-0.02357,0.00387,0.00565,0.00427,-0.00377
38.26,0.69758,0.09458,-0.01219,-0.00438,0.00169,-0,-0.02328,0.0125,0.03482,-0.05253,-0.00048,0.01944,-0.00011,-0.0563,0.00279,-0.00194,0.02601,-0.01117,0.00384,0.00157,-0.13673,-0.00959,-0.06136,6e-05,0.01669,-0.0057,-0.0128,-0.33994,-0.01938,-0.09674,0.0041,0.0186,-0.00439,0.03494
38.28,0.50496,0.07445,-0.01166,-0.00784,0.00014,-0,-0.05386,0.00144,0.03967,-0.02167,-0.00048,0.01447,0.00071,-0.0556,0.00272,-0.00089,0.02223,-0.01784,0.00285,-0.00348,-0.06715,-0.00726,-0.05464,-0.0001,0.0125,-0.00482,-0.01292,-0.24795,-0.0152,-0.26127,0.00428,0.03534,-0.02265,0.07447
38.3,0.33519,0.05374,-0.01113,-0.00984,-0.00136,-0,-0.08124,-0.00862,0.04479,0.00201,-0.00039,0.0103,0.00117,-0.05103,0.00251,-1e-05,0.01825,-0.0233,0.00211,-0.00809,-0.00905,-0.00435,-0.0482,-0.00028,0.00853,-0.00427,-0.01286,-0.16382,-0.01083,-0.47871,0.0042,0.05223,-0.04612,0.10932
38.32,0.18967,0.03405,-0.01045,-0.00987,-0.00269,-0,-0.10469,-0.01781,0.05012,0.01827,-0.00026,0.0068,0.00138,-0.04405,0.00222,0.00071,0.01441,-0.02693,0.00155,-0.01158,0.03783,-0.00127,-0.04236,-0.00045,0.00492,-0.00425,-0.01234,-0.08927,-0.00619,-0.56594,0.00359,0.06518,-0.05583,0.17491
38.34,0.06668,0.01681,-0.00948,-0.00773,-0.00378,-0,-0.12382,-0.02635,0.05561,0.02725,-9e-05,0.00404,0.00155,-0.03608,0.00184,0.0013,0.01104,-0.02869,0.00112,-0.01367,0.07512,0.00161,-0.03733,-0.00062,0.0018,-0.00481,-0.01123,-0.02414,-0.00121,-0.52431,0.00216,0.06972,-0.05054,0.25001
38.36,-0.04007,0.00297,-0.0081,-0.00344,-0.00456,-0,-0.13849,-0.03447,0.06104,0.02966,0.00013,0.00191,0.00187,-0.02832,0.00142,0.00181,0.00831,-0.02881,0.00075,-0.01451,0.10586,0.004,-0.03318,-0.00078,-0.00074,-0.00582,-0.0096,0.03385,0.00411,-0.43816,-0.00036,0.0627,-0.04021,0.2867
38.38,-0.1409,-0.00689,-0.00621,0.00272,-0.00506,-0,-0.14885,-0.04233,0.06612,0.02677,0.00036,0.00013,0.00246,-0.02177,0.00103,0.00231,0.00621,-0.02743,0.00042,-0.01418,0.13435,0.00573,-0.02993,-0.00094,-0.00265,-0.00695,-0.00774,0.08892,0.0096,-0.28559,-0.00414,0.04364,-0.02504,0.28221
38.4,-0.2495,-0.01252,-0.00374,0.01028,-0.00531,-0,-0.15502,-0.04994,0.07047,0.02039,0.00059,-0.00146,0.0034,-0.01725,0.00074,0.00285,0.00466,-0.02508,0.00011,-0.01314,0.16581,0.00669,-0.02754,-0.00109,-0.0039,-0.00764,-0.00616,0.14676,0.01502,-0.14679,-0.00928,0.0137,-0.01292,0.21222
38.42,-0.38395,-0.01392,-0.00064,0.01873,-0.00537,-0,-0.15698,-0.05723,0.07356,0.01284,0.0008,-0.00301,0.00474,-0.01526,0.00063,0.00351,0.00348,-0.02237,-0.00018,-0.01188,0.20623,0.00683,-0.02596,-0.00123,-0.00449,-0.00725,-0.00543,0.2142,0.02004,-0.05347,-0.01581,-0.02383,-0.00587,0.08281
38.44,-0.5685,-0.01141,0.00309,0.02791,-0.00534,-0,-0.15445,-0.06403,0.07461,0.00702,0.00096,-0.00456,0.00646,-0.0157,0.00078,0.00433,0.0024,-0.01952,-0.00041,-0.01057,0.26228,0.00615,-0.02509,-0.00136,-0.00452,-0.00538,-0.00596,0.29901,0.02427,0.04469,-0.02364,-0.06434,0.00265,-0.05991
38.46,-0.83414,-0.00572,0.00745,0.03817,-0.00535,-0,-0.14669,-0.07013,0.07274,0.00656,0.00101,-0.00614,0.00848,-0.01769,0.00124,0.00534,0.00107,-0.01677,-0.00054,-0.00939,0.34098,0.00469,-0.02482,-0.00147,-0.00425,-0.00193,-0.00784,0.40939,0.02731,0.1286,-0.03248,-0.10315,0.01281,-0.19364
38.48,-1.21715,0.00198,0.01239,0.05032,-0.00552,-0,-0.13245,-0.07528,0.06705,0.01601,0.00092,-0.0077,0.01042,-0.0195,0.00198,0.0065,-0.00092,-0.01446,-0.00052,-0.00854,0.44919,0.00252,-0.02504,-0.00154,-0.00407,0.00289,-0.01085,0.55313,0.0287,0.15824,-0.04182,-0.13508,0.02147,-0.30649
38.5,-1.75644,0.0101,0.01769,0.06556,-0.006,-0,-0.11006,-0.07912,0.05691,0.0411,0.00064,-0.00891,0.01212,-0.01866,0.00296,0.00779,-0.00402,-0.01283,-0.00026,-0.00811,0.59287,-0.00021,-0.02562,-0.00154,-0.00451,0.00855,-0.01438,0.73646,0.02787,0.16835,-0.05097,-0.15283,0.02885,-0.36539
38.52,-2.49047,0.01706,0.02296,0.0853,-0.00691,-0,-0.0777,-0.08129,0.04179,0.08881,0.00013,-0.00922,0.01352,-0.01223,0.00405,0.00914,-0.00872,-0.01207,0.00032,-0.00815,0.77649,-0.00338,-0.0266,-0.00146,-0.00617,0.0145,-0.01765,0.96302,0.02432,0.25892,-0.05915,-0.14888,0.03782,-0.3262
38.54,-3.45295,0.02186,0.02781,0.11093,-0.00836,-0,-0.03369,-0.08186,0.02094,0.16733,-0.00066,-0.00836,0.01356,0.00258,0.00512,0.01038,-0.01539,-0.01219,0.0013,-0.00861,1.00234,-0.00695,-0.02842,-0.0013,-0.00964,0.02014,-0.02014,1.23348,0.01771,0.33742,-0.0654,-0.12249,0.03759,-0.22844
38.56,-4.66625,0.02454,0.03178,0.14363,-0.01037,-0,0.02307,-0.08115,-0.00549,0.28555,-0.00171,-0.00636,0.01143,0.02803,0.00605,0.01126,-0.02431,-0.01312,0.00261,-0.00936,1.26917,-0.01105,-0.03197,-0.00106,-0.01537,0.02494,-0.02165,1.54425,0.00819,0.3017,-0.06911,-0.07646,0.02005,-0.12007
38.58,-6.13177,0.02626,0.03422,0.18407,-0.01289,-0,0.09251,-0.07929,-0.03646,0.45143,-0.00291,-0.00395,0.00733,0.06549,0.00669,0.01149,-0.03558,-0.01463,0.00383,-0.01025,1.57002,-0.01591,-0.03855,-0.0008,-0.02369,0.02871,-0.02231,1.88405,-0.00348,0.15496,-0.06999,-0.0159,-0.01343,-0.01906
38.6,-7.81927,0.02918,0.0344,0.23222,-0.01567,-0,0.17297,-0.07769,-0.06973,0.67318,-0.00414,-0.00021,0.00161,0.11528,0.00692,0.01097,-0.04889,-0.01638,0.00512,-0.01096,1.89032,-0.02186,-0.04984,-0.0006,-0.03469,0.03131,-0.02257,2.23401,-0.01598,-0.14675,-0.06799,0.04974,-0.05662,0.04545
38.62,-9.66421,0.03591,0.0317,0.28725,-0.0183,-0,0.26179,-0.07807,-0.10132,0.95848,-0.00529,0.00648,-0.00436,0.17637,0.0066,0.00967,-0.06359,-0.01798,0.0069,-0.01114,2.20819,-0.02932,-0.06773,-0.00056,-0.04834,0.03265,-0.02317,2.56727,-0.02778,-0.38794,-0.06295,0.11377,-0.07567,0.12878
38.64,-11.57102,0.04875,0.02589,0.34752,-0.02057,-0,0.35717,-0.08004,-0.12923,1.30865,-0.00625,0.01241,-0.00909,0.24609,0.00576,0.00711,-0.0791,-0.01911,0.00786,-0.01068,2.49617,-0.03863,-0.09371,-0.00084,-0.06475,0.03272,-0.02491,2.84565,-0.03776,-0.44268,-0.05303,0.16863,-0.0656,0.23908
