T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.96,1.59529,-10.82571,0.28329,-1.1375,-3.63412,-0.47714,4.02643,4.30684,2.37566,1.10516,0.36611,0.26511,0.08825,2.01323,-0.12893,-1.01899,1.28408,-0.31535,0.1486,-0.13515,18.8863,-4.07342,10.43735,-0.64355,2.03901,-2.31546,-2.0427,4.68295,-53.07497,-136.26309,49.05899,3.77431,12.70541,24.48072
16.98,1.65783,-10.43775,0.40806,-1.17033,-3.61197,-0.4758,4.00739,4.28058,2.377,1.10993,0.35973,0.25769,0.08573,1.97997,-0.04978,-0.8834,1.26084,-0.25061,0.11853,-0.09925,18.86033,-4.25515,10.48184,-0.61567,2.06801,-2.26641,-1.95222,4.30433,-53.22232,-136.83588,48.61114,3.74078,12.8001,24.57214
17,1.69914,-10.02766,0.59086,-1.20641,-3.58818,-0.47281,3.98789,4.27797,2.37951,1.12117,0.34906,0.24726,0.0819,1.93777,0.07247,-0.76907,1.22435,-0.21103,0.09937,-0.07552,18.81385,-4.41876,10.52708,-0.5867,2.09475,-2.21986,-1.85641,3.79101,-53.3209,-137.28517,48.03718,3.71009,12.86513,24.61995
17.02,1.73527,-9.53715,0.8191,-1.24298,-3.5591,-0.46769,3.96833,4.30069,2.38465,1.13765,0.33284,0.23317,0.07662,1.89952,0.27153,-0.71484,1.16742,-0.21926,0.102,-0.08306,18.74999,-4.5508,10.57014,-0.55618,2.11658,-2.17905,-1.7449,3.09005,-53.35303,-137.59157,47.22194,3.69544,12.87059,24.58729
17.04,1.7391,-9.04611,1.09145,-1.28162,-3.52908,-0.46107,3.94886,4.34294,2.39011,1.15884,0.31282,0.21595,0.07035,1.85976,0.50175,-0.67641,1.10183,-0.24198,0.11114,-0.10092,18.6618,-4.65471,10.61301,-0.52508,2.13581,-2.13991,-1.62938,2.2985,-53.25426,-137.51528,46.19878,3.67426,12.8182,24.46293
17.06,1.68976,-8.63309,1.40017,-1.32349,-3.5024,-0.45365,3.92979,4.40133,2.3962,1.18318,0.29113,0.1967,0.06379,1.81503,0.72226,-0.62826,1.0358,-0.25706,0.11592,-0.11458,18.54362,-4.73287,10.65713,-0.49461,2.15548,-2.09949,-1.5196,1.51315,-52.96251,-136.79604,44.98467,3.62582,12.7035,24.22864
17.08,1.59884,-8.31475,1.72883,-1.36918,-3.47967,-0.44574,3.91141,4.47664,2.41243,1.20693,0.27063,0.1774,0.05767,1.77268,0.92084,-0.59275,0.96585,-0.27217,0.12082,-0.1293,18.3948,-4.78256,10.70233,-0.46519,2.17891,-2.061,-1.41214,0.79481,-52.39477,-135.28587,43.56927,3.54759,12.50506,23.84845
17.1,1.43309,-7.97527,2.05523,-1.41076,-3.45464,-0.43687,3.89692,4.54662,2.41086,1.2338,0.24517,0.15348,0.05063,1.73051,1.13075,-0.54265,0.90324,-0.28202,0.12165,-0.14286,18.22162,-4.7816,10.74014,-0.43385,2.19448,-2.01792,-1.30521,0.18308,-51.56327,-132.76241,41.75237,3.43847,12.19117,23.27793
17.12,1.15485,-7.48984,2.35439,-1.43906,-3.42092,-0.42661,3.89087,4.582,2.36241,1.2664,0.20789,0.12091,0.04149,1.6837,1.3752,-0.44683,0.86337,-0.27976,0.11329,-0.15171,18.03338,-4.7022,10.75968,-0.39683,2.18723,-1.96373,-1.19955,-0.34251,-50.58821,-128.92948,39.19834,3.28327,11.72851,22.47735
17.14,0.80633,-6.95514,2.60874,-1.46002,-3.38363,-0.41605,3.88794,4.59765,2.29823,1.29653,0.16857,0.08649,0.03216,1.63982,1.59969,-0.34493,0.83693,-0.27173,0.10146,-0.15782,17.82568,-4.56432,10.76645,-0.35706,2.17205,-1.90494,-1.09414,-0.54539,-49.22506,-123.7746,36.25934,3.08211,11.12091,21.433
17.16,0.42565,-6.45902,2.80255,-1.47835,-3.34686,-0.40621,3.88418,4.60369,2.24355,1.31745,0.13462,0.05581,0.02441,1.60584,1.75743,-0.26628,0.81735,-0.26172,0.0905,-0.16165,17.59761,-4.38516,10.76427,-0.31705,2.16105,-1.84742,-0.98991,-0.28981,-47.4021,-117.26215,33.11192,2.8294,10.37395,20.1466
17.18,0.019,-5.97403,2.91812,-1.49028,-3.30842,-0.39736,3.88435,4.57867,2.19773,1.32574,0.10354,0.03026,0.01922,1.58417,1.82948,-0.20844,0.81248,-0.24933,0.08115,-0.16205,17.36074,-4.15285,10.74611,-0.27465,2.14564,-1.79162,-0.89295,0.27806,-45.4562,-109.2539,29.36876,2.49192,9.48488,18.639
17.2,-0.38095,-5.36002,2.9405,-1.49238,-3.26024,-0.38897,3.87008,4.54359,2.13854,1.33046,0.0749,0.0051,0.0134,1.56682,1.8883,-0.16068,0.81484,-0.23402,0.07158,-0.15963,17.1117,-3.90963,10.71793,-0.23315,2.13403,-1.72848,-0.78738,1.75168,-42.76383,-100.66414,26.22211,2.18036,8.51954,16.96136
17.22,-0.77712,-4.50621,2.85928,-1.47944,-3.1948,-0.3804,3.81957,4.527,2.04104,1.34296,0.04968,-0.02528,0.00302,1.54188,2.00905,-0.10765,0.81651,-0.21475,0.0586,-0.15511,16.84994,-3.69701,10.68511,-0.19927,2.13958,-1.65458,-0.65237,4.36998,-39.17985,-92.37235,24.4117,1.99657,7.54824,15.21206
17.24,-1.11973,-3.49656,2.68215,-1.45367,-3.11532,-0.37245,3.74931,4.5002,1.93929,1.35095,0.02696,-0.05248,-0.00769,1.52027,2.11673,-0.06291,0.81989,-0.19485,0.04701,-0.14836,16.59094,-3.51917,10.64449,-0.16871,2.14663,-1.57364,-0.51133,7.54265,-35.62502,-84.75285,23.16676,1.88741,6.64829,13.56832
17.26,-1.37535,-2.43009,2.42226,-1.41787,-3.02729,-0.36595,3.67561,4.44056,1.85351,1.34678,0.00667,-0.07114,-0.01549,1.50873,2.16021,-0.03626,0.82957,-0.1768,0.0404,-0.13917,16.35013,-3.37818,10.59291,-0.13905,2.14641,-1.49268,-0.38032,10.77365,-32.82045,-78.36714,22.03692,1.81199,5.90166,12.20574
17.28,-1.66141,-1.38756,2.08572,-1.3657,-2.93493,-0.36114,3.59821,4.35659,1.75993,1.33961,-0.00845,-0.08683,-0.02245,1.4974,2.1669,-0.01257,0.85219,-0.1588,0.03501,-0.12715,16.14609,-3.26326,10.52287,-0.12035,2.15036,-1.42874,-0.24329,13.55518,-31.33436,-73.33429,20.56347,1.70216,5.31924,11.20139
17.3,-1.65574,-0.10061,1.70761,-1.31774,-2.83124,-0.35725,3.51482,4.25569,1.69142,1.32342,-0.02363,-0.09477,-0.02734,1.49812,2.19593,0.00106,0.85684,-0.1459,0.03571,-0.11593,15.94165,-3.35805,10.47568,-0.09688,2.13199,-1.33393,-0.1265,17.2984,-29.01321,-70.94675,21.10576,1.85484,4.98641,10.49146
17.32,-0.95547,1.75672,1.32271,-1.30199,-2.71243,-0.3539,3.42351,4.14282,1.67911,1.29167,-0.04544,-0.08921,-0.02859,1.51432,2.28977,-0.00698,0.81789,-0.1425,0.04807,-0.1085,15.67886,-3.85672,10.49799,-0.04233,2.07783,-1.16036,-0.0563,23.63752,-22.98703,-71.40797,25.76439,2.62052,4.80767,9.7626
17.34,-0.0271,3.80316,0.92844,-1.29702,-2.60005,-0.35248,3.34147,4.01891,1.68137,1.25719,-0.06494,-0.07993,-0.02829,1.53284,2.40633,-0.0231,0.76756,-0.14284,0.06495,-0.1013,15.40714,-4.63215,10.54898,0.01265,1.9993,-0.97723,-0.00665,30.02611,-15.62063,-70.52356,29.92207,3.4902,4.3573,8.69603
17.36,0.75707,5.71857,0.52824,-1.28822,-2.50594,-0.35308,3.28448,3.88382,1.6644,1.23033,-0.07648,-0.07428,-0.02854,1.54901,2.51404,-0.0323,0.73163,-0.14288,0.0798,-0.09203,15.1727,-5.54299,10.5942,0.05019,1.91637,-0.82618,0.04702,34.50008,-9.47394,-66.03826,30.94722,4.10079,3.55916,7.29729
17.38,1.63198,7.61511,0.15641,-1.29396,-2.42467,-0.35429,3.25069,3.74222,1.6246,1.21494,-0.08559,-0.07075,-0.03077,1.55285,2.62875,-0.03218,0.70757,-0.14399,0.09166,-0.08232,14.94411,-6.5529,10.64447,0.10575,1.88747,-0.68614,0.11981,37.46968,-3.60662,-57.89565,29.89441,4.71665,2.38649,5.47812
17.4,2.25052,9.45107,-0.16143,-1.28666,-2.35569,-0.35509,3.24788,3.62091,1.60367,1.20138,-0.08719,-0.06911,-0.03212,1.57049,2.75014,-0.04779,0.66789,-0.14823,0.10631,-0.07279,14.78959,-7.79807,10.70623,0.1178,1.75462,-0.56574,0.15277,37.27007,-1.66668,-47.22901,25.37572,4.7179,1.20372,3.71891
17.42,2.10592,11.19019,-0.43348,-1.22939,-2.29253,-0.35406,3.28118,3.55678,1.65889,1.17449,-0.07559,-0.06912,-0.02865,1.62339,2.85435,-0.10925,0.58149,-0.15631,0.13086,-0.06276,14.82639,-9.41003,10.79589,0.00328,1.35699,-0.47173,0.07263,34.323,-5.00615,-36.69309,18.40993,3.52,0.42268,2.45586
17.44,1.63124,12.87992,-0.65634,-1.15483,-2.22622,-0.35002,3.33674,3.53444,1.74909,1.14862,-0.06001,-0.07021,-0.02445,1.67744,2.92564,-0.20229,0.47015,-0.1675,0.15751,-0.05352,15.03039,-11.0679,10.90401,-0.15543,0.96138,-0.39245,-0.04326,30.89902,-8.82209,-26.23375,11.61063,2.14889,-0.28613,1.32476
17.46,1.19297,14.52655,-0.81366,-1.0892,-2.15477,-0.34263,3.40174,3.53954,1.83022,1.13738,-0.04747,-0.07251,-0.02334,1.70545,2.9695,-0.29991,0.35777,-0.1803,0.17861,-0.04584,15.33658,-12.53113,11.02761,-0.28176,0.6847,-0.31992,-0.13226,27.80307,-11.30128,-16.33053,6.28187,1.11326,-1.02471,0.20309
17.48,0.58081,16.10391,-0.91509,-1.01668,-2.07549,-0.33166,3.47008,3.60312,1.93883,1.13073,-0.03746,-0.0755,-0.02379,1.69532,2.99296,-0.38477,0.2255,-0.19185,0.19614,-0.0383,15.75736,-13.86124,11.18472,-0.418,0.42767,-0.24254,-0.23014,25.04548,-13.08012,-7.69477,2.18686,0.17993,-1.67944,-0.76874
17.5,-0.00884,17.58638,-0.98457,-0.95409,-1.99501,-0.31829,3.53924,3.66302,2.03502,1.1363,-0.02765,-0.07806,-0.02544,1.69226,2.93361,-0.52058,0.09209,-0.20685,0.21115,-0.03264,16.19806,-14.96306,11.32134,-0.53044,0.26322,-0.19116,-0.30701,22.7063,-14.10378,-0.60925,-0.55265,-0.55183,-2.23913,-1.59159
17.52,-0.31051,18.95988,-1.05783,-0.92347,-1.92275,-0.30413,3.60891,3.6363,2.05643,1.16591,-0.01539,-0.07953,-0.02806,1.72923,2.67881,-0.82247,-0.01181,-0.23081,0.22565,-0.03016,16.53246,-15.76787,11.38905,-0.56504,0.26309,-0.2022,-0.32247,20.51067,-14.90515,4.88239,-2.22025,-0.89745,-2.68453,-2.24975
17.54,-0.58532,20.19664,-1.13782,-0.90584,-1.85114,-0.28862,3.6729,3.59151,2.05586,1.20342,-0.00423,-0.08056,-0.03129,1.73409,2.27882,-1.24429,-0.10246,-0.25454,0.23782,-0.02684,16.77161,-16.40191,11.43316,-0.57381,0.31385,-0.23446,-0.3191,18.4804,-15.76884,8.9348,-3.28217,-1.06644,-3.00318,-2.71978
17.56,-0.99871,21.31756,-1.20699,-0.88733,-1.77405,-0.27146,3.72235,3.58438,2.07803,1.23632,0.00272,-0.08171,-0.03511,1.67946,1.84413,-1.69397,-0.20721,-0.2717,0.24511,-0.02144,16.92711,-16.9489,11.48331,-0.59868,0.33578,-0.25352,-0.32596,16.94156,-16.42315,10.46394,-3.6079,-1.18835,-3.10199,-2.86004
17.58,-1.47437,22.36964,-1.26388,-0.87153,-1.69541,-0.25363,3.75013,3.58774,2.1141,1.26641,0.00731,-0.08311,-0.03861,1.5888,1.38443,-2.30646,-0.36352,-0.28745,0.24895,-0.01733,16.96502,-17.41539,11.5179,-0.63363,0.35611,-0.27146,-0.33215,15.77425,-16.94511,10.51195,-3.54437,-1.24245,-3.07721,-2.81878
17.6,-1.88169,23.45197,-1.24551,-0.86348,-1.61085,-0.23492,3.77139,3.59422,2.14358,1.2922,0.00884,-0.08417,-0.04326,1.49696,1.02254,-2.88438,-0.5089,-0.30028,0.24538,-0.01592,16.88518,-17.78529,11.53227,-0.66259,0.37415,-0.28746,-0.33692,14.85448,-17.45007,10.56902,-3.44363,-1.25623,-3.05156,-2.79027
17.62,-2.07864,24.68859,-1.08457,-0.86725,-1.51442,-0.21482,3.80361,3.60471,2.14412,1.31296,0.00599,-0.08396,-0.05073,1.44376,0.86359,-2.98237,-0.53292,-0.30624,0.2344,-0.01682,16.70466,-18.04378,11.52853,-0.66775,0.38433,-0.29802,-0.34111,14.1854,-17.91558,10.63556,-3.31315,-1.24569,-3.0367,-2.77324
17.64,-2.12506,26.13138,-0.82191,-0.87593,-1.40973,-0.19422,3.82731,3.61409,2.13683,1.32834,0.0008,-0.08391,-0.05921,1.41475,0.83747,-2.88215,-0.51816,-0.3106,0.22256,-0.02158,16.43107,-18.24483,11.504,-0.6677,0.39142,-0.30633,-0.34387,13.7184,-18.3478,10.70693,-3.16462,-1.21236,-3.01281,-2.75986
17.66,-2.11137,27.77165,-0.50435,-0.88144,-1.29975,-0.17386,3.82464,3.6239,2.14394,1.33747,-0.00533,-0.085,-0.06702,1.39279,0.88835,-2.86338,-0.55915,-0.31723,0.21344,-0.03139,16.07768,-18.43392,11.46182,-0.68175,0.39279,-0.31219,-0.34714,13.41842,-18.73522,10.77828,-3.00231,-1.17139,-2.97662,-2.74783
17.68,-2.04638,29.53527,-0.15126,-0.88199,-1.18413,-0.15372,3.79795,3.637,2.15719,1.34223,-0.01266,-0.086,-0.0739,1.38821,1.00322,-2.86485,-0.65718,-0.32421,0.20778,-0.04483,15.66742,-18.61079,11.40824,-0.70245,0.39003,-0.31601,-0.3504,13.23933,-19.07983,10.85028,-2.83304,-1.13939,-3.00281,-2.74744
17.7,-1.82922,31.59706,0.24855,-0.88057,-1.05943,-0.13386,3.76006,3.63743,2.17148,1.33925,-0.02094,-0.0892,-0.08203,1.39056,1.19553,-2.7838,-0.69299,-0.33002,0.20372,-0.06042,15.21565,-18.77426,11.33828,-0.72694,0.38518,-0.31844,-0.35316,13.13794,-19.37394,10.91253,-2.66138,-1.08193,-2.89942,-2.72022
17.72,-1.3577,34.10404,0.70715,-0.8795,-0.9239,-0.11476,3.72121,3.61083,2.18482,1.32527,-0.02961,-0.09702,-0.09381,1.38219,1.47949,-2.50925,-0.53636,-0.33422,0.19834,-0.07734,14.73518,-18.92449,11.24776,-0.75383,0.37925,-0.31968,-0.35534,13.07901,-19.60847,10.9562,-2.49029,-0.95892,-2.46132,-2.63594
17.74,-0.75845,36.73939,1.16905,-0.8693,-0.78409,-0.09694,3.67126,3.57315,2.1967,1.30523,-0.039,-0.1065,-0.10679,1.36938,1.78034,-2.17927,-0.3315,-0.335,0.195,-0.0935,14.24553,-19.07724,11.15165,-0.78321,0.37272,-0.3203,-0.3573,13.02755,-19.8006,10.99249,-2.32857,-0.82331,-1.99384,-2.52136
17.76,-0.13566,39.27493,1.59561,-0.84456,-0.64644,-0.08075,3.60255,3.53641,2.20938,1.28349,-0.04903,-0.11522,-0.11872,1.35496,2.05056,-1.91194,-0.18749,-0.33292,0.19656,-0.10867,13.76233,-19.24648,11.06157,-0.81634,0.36574,-0.3207,-0.35947,12.95691,-19.96588,11.02888,-2.18157,-0.71225,-1.64998,-2.40883
17.78,0.5501,41.72269,1.99761,-0.80974,-0.51453,-0.06677,3.51764,3.498,2.22384,1.26141,-0.05859,-0.12312,-0.13006,1.32474,2.31129,-1.64335,-0.07256,-0.33285,0.20027,-0.12576,13.29567,-19.43109,10.97862,-0.85024,0.35901,-0.32097,-0.36163,12.85256,-20.10849,11.06451,-2.04921,-0.60795,-1.33191,-2.33725
17.8,1.2882,44.13946,2.34586,-0.75452,-0.38467,-0.05421,3.43046,3.45242,2.22888,1.23528,-0.06916,-0.13166,-0.14216,1.31338,2.53116,-1.42474,0.03809,-0.32462,0.20705,-0.13719,12.84543,-19.6381,10.90252,-0.88703,0.35282,-0.32154,-0.36422,12.70121,-20.23388,11.09593,-1.93566,-0.52247,-1.09803,-2.18018
17.82,2.02608,46.60872,2.59596,-0.66691,-0.25301,-0.04212,3.35295,3.39503,2.21819,1.20092,-0.08227,-0.14268,-0.1559,1.36328,2.6859,-1.31641,0.1618,-0.29685,0.21755,-0.13421,12.40618,-19.87697,10.83159,-0.92874,0.34737,-0.32281,-0.3678,12.4958,-20.34636,11.11846,-1.83867,-0.46803,-0.99938,-1.80393
17.84,2.76126,49.05316,2.76195,-0.55899,-0.12858,-0.03161,3.27434,3.33194,2.19741,1.16407,-0.09514,-0.15358,-0.17031,1.44601,2.8154,-1.23082,0.27553,-0.26446,0.22748,-0.12635,11.98346,-20.14296,10.7701,-0.9712,0.34269,-0.32447,-0.37179,12.25221,-20.43246,11.06046,-1.74559,-0.42641,-0.92939,-1.37953
17.86,3.47731,51.40029,2.86325,-0.4436,-0.01736,-0.02348,3.18668,3.26852,2.17515,1.12937,-0.10549,-0.1624,-0.18416,1.52972,2.94822,-1.11857,0.36028,-0.23926,0.23461,-0.12166,11.57872,-20.43528,10.72063,-1.0114,0.33873,-0.32625,-0.37576,11.96979,-20.51502,10.99459,-1.65419,-0.38662,-0.84053,-1.02633
17.88,4.10696,53.70968,2.90166,-0.32376,0.0837,-0.01732,3.09384,3.20113,2.16809,1.09529,-0.11308,-0.17108,-0.19628,1.60327,3.0869,-1.03988,0.42108,-0.2184,0.24028,-0.11782,11.18086,-20.76354,10.6784,-1.04792,0.33577,-0.32825,-0.37983,11.64642,-20.61353,10.97011,-1.55765,-0.34686,-0.77241,-0.67902
17.9,4.71735,55.90097,2.86489,-0.19282,0.17255,-0.01299,3.00048,3.13213,2.12789,1.06028,-0.11907,-0.17747,-0.20991,1.70811,3.17578,-0.90157,0.48388,-0.19694,0.24302,-0.1114,10.78722,-21.11165,10.64941,-1.08837,0.33241,-0.33024,-0.38394,11.28553,-20.72544,10.97456,-1.47224,-0.31893,-0.68693,-0.38735
17.92,5.40729,57.85825,2.75069,-0.04204,0.24709,-0.01021,2.90913,3.06968,2.00212,1.0221,-0.12515,-0.17849,-0.22927,1.88967,3.14576,-0.59314,0.5866,-0.16876,0.24123,-0.0977,10.39908,-21.45797,10.63909,-1.14187,0.32698,-0.33187,-0.38796,10.88936,-20.84867,10.99706,-1.42082,-0.31484,-0.54532,-0.21478
17.94,6.04793,59.67232,2.58066,0.11384,0.31012,-0.00903,2.81772,3.00386,1.8567,0.98007,-0.12892,-0.17829,-0.24903,2.08245,3.03064,-0.28947,0.71218,-0.13708,0.23773,-0.07847,10.0042,-21.81706,10.63509,-1.2005,0.32077,-0.33329,-0.39186,10.46527,-20.99145,11.02736,-1.38363,-0.3206,-0.39852,-0.08259
17.96,6.52333,61.43141,2.36934,0.26105,0.3654,-0.00927,2.72437,2.92956,1.73804,0.93555,-0.12898,-0.17995,-0.26539,2.23402,2.87808,-0.07561,0.83809,-0.10618,0.23414,-0.0573,9.59471,-22.19556,10.62878,-1.25701,0.31493,-0.33463,-0.39561,10.02297,-21.16023,11.05795,-1.34361,-0.32324,-0.27448,0.06532
17.98,6.85395,63.10872,2.12976,0.40298,0.41784,-0.00988,2.62884,2.86699,1.62998,0.88872,-0.12792,-0.18148,-0.28192,2.35631,2.68292,0.11224,0.97754,-0.07208,0.23137,-0.03171,9.17686,-22.5757,10.6214,-1.3133,0.30908,-0.33583,-0.39915,9.57026,-21.35522,11.08296,-1.30943,-0.3209,-0.16297,0.2132
18,7.09265,64.70132,1.84011,0.53577,0.45058,-0.01313,2.53581,2.77442,1.53096,0.83692,-0.12249,-0.18584,-0.29337,2.46946,2.43704,0.20761,1.11074,-0.03941,0.22602,-0.00684,8.74489,-22.95177,10.61184,-1.36956,0.30304,-0.33687,-0.40251,9.11031,-21.57608,11.09341,-1.2829,-0.32724,-0.05589,0.35386
18.02,7.34414,66.19954,1.49438,0.65414,0.44125,-0.02205,2.4475,2.59154,1.43994,0.77824,-0.10893,-0.19648,-0.29326,2.59009,2.13532,0.15901,1.21055,-0.01529,0.21458,0.0104,8.29054,-23.32006,10.59903,-1.4259,0.2967,-0.33779,-0.40573,8.64521,-21.82558,11.08516,-1.26044,-0.36244,0.06622,0.49699
18.04,7.60537,67.54439,1.15057,0.76104,0.40883,-0.03364,2.3606,2.38148,1.35689,0.7145,-0.09289,-0.20963,-0.28881,2.69364,1.81626,0.05677,1.28811,0.0063,0.20153,0.02454,7.83334,-23.66549,10.58458,-1.48025,0.29042,-0.33868,-0.40884,8.19451,-22.10122,11.06103,-1.2443,-0.40309,0.18955,0.63303
18.06,7.84492,68.72522,0.82971,0.85961,0.36893,-0.04576,2.27674,2.19011,1.28212,0.6503,-0.07853,-0.22246,-0.28594,2.76334,1.512,-0.03167,1.35677,0.02988,0.19046,0.0394,7.38966,-23.97998,10.57029,-1.52986,0.28466,-0.33967,-0.41191,7.77568,-22.40341,11.02997,-1.22788,-0.43092,0.30773,0.76806
18.08,8.12878,69.78978,0.49319,0.95144,0.30874,-0.06047,2.19973,1.97402,1.20848,0.59304,-0.06416,-0.23565,-0.28284,2.81048,1.20466,-0.12731,1.41617,0.0522,0.18145,0.05292,6.95587,-24.2642,10.55719,-1.57521,0.27923,-0.3409,-0.41514,7.39355,-22.74589,11.0058,-1.19336,-0.47089,0.48168,0.96283
18.1,8.48008,70.573,0.19115,1.03106,0.24225,-0.07576,2.14832,1.79984,1.14254,0.53121,-0.04976,-0.25069,-0.27988,2.83489,0.94768,-0.22017,1.45205,0.07471,0.17152,0.06512,6.55354,-24.51491,10.54728,-1.61211,0.27474,-0.34224,-0.41828,7.06514,-23.08041,10.97599,-1.16704,-0.47592,0.58744,1.05495
18.12,8.89697,70.89488,-0.00077,1.09171,0.18827,-0.08898,2.1469,1.74553,1.08305,0.44775,-0.03637,-0.26943,-0.27964,2.83959,0.79789,-0.29254,1.45392,0.09945,0.15767,0.07668,6.20625,-24.73308,10.54278,-1.63563,0.27186,-0.34351,-0.42103,6.79128,-23.34422,10.91328,-1.19198,-0.38657,0.42606,0.83149
18.14,9.41856,70.96524,-0.15909,1.13845,0.12781,-0.10322,2.1897,1.7185,1.02455,0.35437,-0.02245,-0.29125,-0.2798,2.83503,0.70015,-0.35341,1.44189,0.12269,0.14418,0.08721,5.89276,-24.92928,10.54346,-1.6502,0.26991,-0.34494,-0.42377,6.55071,-23.58824,10.83826,-1.2402,-0.27679,0.20137,0.52261
18.16,10.06094,70.97527,-0.34971,1.17785,0.04667,-0.12059,2.26623,1.64886,0.9598,0.26703,-0.00783,-0.31461,-0.28009,2.82772,0.61051,-0.40683,1.43192,0.1424,0.13425,0.0968,5.59268,-25.11371,10.54865,-1.65962,0.26829,-0.34672,-0.42684,6.32561,-23.85461,10.77655,-1.27998,-0.19501,0.04807,0.28936
18.18,10.78669,70.90262,-0.54071,1.20899,-0.04875,-0.13984,2.3785,1.56896,0.86959,0.18776,0.00395,-0.33851,-0.28798,2.81982,0.5351,-0.45476,1.42081,0.15971,0.12588,0.10582,5.30476,-25.29586,10.55859,-1.66228,0.26716,-0.34867,-0.43009,6.09473,-24.12101,10.71707,-1.32845,-0.11295,-0.10622,0.03456
18.2,11.65055,70.75173,-0.74185,1.23201,-0.15838,-0.16077,2.51652,1.46112,0.82084,0.08629,0.01836,-0.36511,-0.28553,2.80463,0.49354,-0.49216,1.40809,0.174,0.12008,0.114,5.02213,-25.47873,10.5718,-1.66423,0.26598,-0.35077,-0.43351,5.86989,-24.38364,10.66458,-1.3755,-0.05646,-0.21511,-0.15707
18.22,12.74282,70.53003,-0.95195,1.24905,-0.28333,-0.18333,2.67119,1.31887,0.89324,-0.08192,0.0433,-0.39725,-0.24798,2.77616,0.50183,-0.5133,1.39456,0.18498,0.1182,0.12125,4.73875,-25.66049,10.58591,-1.67357,0.26419,-0.353,-0.43711,5.68062,-24.63586,10.6311,-1.4026,-0.05624,-0.223,-0.17748
18.24,14.00182,70.28533,-1.11563,1.26597,-0.4168,-0.20619,2.82767,1.2014,1.03293,-0.28699,0.06943,-0.42745,-0.19929,2.74097,0.53543,-0.52742,1.38245,0.19396,0.1177,0.12803,4.43842,-25.85546,10.60076,-1.68765,0.26189,-0.35516,-0.44079,5.48988,-24.86942,10.60401,-1.42302,-0.07393,-0.19894,-0.14338
18.26,15.36099,70.09212,-1.19524,1.28843,-0.55512,-0.22843,2.96996,1.1446,1.17632,-0.49372,0.08923,-0.45109,-0.16015,2.70519,0.57013,-0.54274,1.37385,0.20192,0.11677,0.1346,4.1078,-26.07294,10.6157,-1.70477,0.25918,-0.35711,-0.44449,5.2655,-25.08294,10.57431,-1.44657,-0.08283,-0.18855,-0.13708
18.28,16.84092,69.98279,-1.16156,1.3172,-0.70058,-0.24991,3.1004,1.16277,1.345,-0.72887,0.10884,-0.47305,-0.11795,2.67083,0.60323,-0.55932,1.36783,0.2099,0.11535,0.14129,3.75252,-26.30308,10.62791,-1.7293,0.25608,-0.35891,-0.44827,5.02592,-25.26737,10.5435,-1.47252,-0.09186,-0.17572,-0.12707
18.3,18.42968,69.98791,-1.05279,1.36268,-0.83197,-0.2682,3.17879,1.24021,1.5433,-0.95739,0.12246,-0.48497,-0.08789,2.63227,0.65319,-0.57078,1.37047,0.21663,0.11299,0.1476,3.33304,-26.56097,10.63721,-1.76178,0.2519,-0.36015,-0.45171,4.7407,-25.43414,10.50048,-1.50304,-0.10076,-0.16283,-0.11596
18.32,20.10516,70.14628,-0.93908,1.43799,-0.92591,-0.28087,3.17154,1.34007,1.78108,-1.12302,0.12171,-0.47679,-0.08919,2.58559,0.7331,-0.57286,1.38882,0.22039,0.10994,0.15289,2.8078,-26.85711,10.6433,-1.80194,0.24587,-0.36039,-0.45438,4.37311,-25.59313,10.43404,-1.54129,-0.10777,-0.1546,-0.1117
18.34,21.83022,70.5013,-0.78771,1.53727,-0.9931,-0.28861,3.127,1.46758,2.04565,-1.25565,0.11804,-0.4642,-0.10153,2.54437,0.81799,-0.56975,1.42084,0.22416,0.1054,0.15861,2.21452,-27.15928,10.6425,-1.85036,0.23894,-0.36002,-0.45653,3.95736,-25.72381,10.35255,-1.58796,-0.11443,-0.14737,-0.10726
18.36,23.57657,71.08286,-0.5567,1.65268,-1.0477,-0.29247,3.09119,1.62822,2.31774,-1.40058,0.11904,-0.45847,-0.10933,2.52308,0.88448,-0.56497,1.46424,0.23005,0.099,0.16577,1.59039,-27.43839,10.63134,-1.90665,0.23191,-0.3594,-0.45843,3.52062,-25.80788,10.26026,-1.64457,-0.11976,-0.14182,-0.10405
18.38,25.35336,71.88911,-0.24651,1.78343,-1.09589,-0.29306,3.0712,1.80447,2.64971,-1.60023,0.11856,-0.45069,-0.11624,2.52981,0.92372,-0.56009,1.51845,0.23641,0.09291,0.17337,0.94358,-27.67752,10.60715,-1.97068,0.22445,-0.35846,-0.46003,3.06021,-25.83513,10.15104,-1.71433,-0.12388,-0.13751,-0.10143
18.4,27.03455,72.92072,0.03472,1.93422,-1.09889,-0.2863,3.0677,1.95766,2.91999,-1.7157,0.12271,-0.45425,-0.12343,2.55421,0.96312,-0.53985,1.59433,0.24419,0.08341,0.18402,0.25019,-27.88516,10.57345,-2.03138,0.2175,-0.35709,-0.46081,2.55706,-25.82731,10.03193,-1.78434,-0.12796,-0.13438,-0.09927
