T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
75.64,-0.01916,0.01904,-0.03553,-0.01784,-0.21527,-0.02738,0.2475,0.05786,-0.45207,0.24906,-0.384,0,-1.1799,0.94865,-0.02871,0.59469,0.05415,0.64726,0.01414,-0.09981,-0.05307,0.59542,-0.60917,-0.13537,-0.01273,-0.18896,0.33238,0,-0,-0.1355,-0.01927,-0.06986,0.10032,0.10337,0.5278,-0.3331,-1.79369,-0.03985,0.02426,0.01671
75.66,-0.02232,0.01793,-0.03961,-0.03716,-0.20896,-0.04892,0.22185,0.06014,-0.44142,0.24073,-0.384,0,-1.14068,0.90431,0.01756,0.5474,0.04642,0.63569,-0.02274,-0.1179,-0.02267,0.58372,-0.5508,-0.13073,-0.00444,-0.14598,0.34279,0,-0,-0.14894,-0.0809,0.00375,0.18799,0.11354,0.50012,-0.23768,-1.70181,-0.02657,0.02199,0.0143
75.68,-0.02513,0.01663,-0.04277,-0.05321,-0.20291,-0.06831,0.19751,0.06049,-0.4249,0.22993,-0.384,-0,-1.09108,0.85762,0.04494,0.48681,0.03618,0.61432,-0.05691,-0.13203,0.00173,0.55969,-0.48934,-0.11935,0.00407,-0.10993,0.35283,0,-0,-0.16035,-0.13205,0.06407,0.26204,0.12118,0.45912,-0.16644,-1.59343,-0.01519,0.01847,0.01131
75.7,-0.02754,0.01522,-0.04494,-0.06555,-0.19768,-0.08578,0.17515,0.05932,-0.40344,0.21714,-0.384,0,-1.03348,0.80902,0.05457,0.41626,0.02338,0.58338,-0.08852,-0.14178,0.01912,0.52447,-0.42861,-0.1031,0.01125,-0.07979,0.36285,0,-0,-0.16927,-0.17204,0.11134,0.3218,0.12623,0.40831,-0.11587,-1.47393,-0.00582,0.0144,0.00819
75.72,-0.02949,0.01376,-0.04602,-0.07369,-0.19368,-0.10156,0.15524,0.05702,-0.37814,0.20283,-0.384,0,-0.97046,0.75917,0.04821,0.33953,0.00808,0.54339,-0.11785,-0.14671,0.02865,0.47954,-0.37276,-0.08432,0.01546,-0.05471,0.37281,0,-0,-0.1751,-0.20003,0.14618,0.36652,0.12832,0.35241,-0.08114,-1.34888,0.00147,0.01044,0.00537
75.74,-0.03093,0.01232,-0.04599,-0.07735,-0.19109,-0.11581,0.13797,0.05394,-0.34997,0.18744,-0.37277,0,-0.90409,0.70844,0.02813,0.25996,-0.0096,0.49501,-0.14517,-0.14658,0.02983,0.42641,-0.32516,-0.06513,0.01541,-0.03398,0.38247,0,-0,-0.1774,-0.21563,0.16953,0.39583,0.12703,0.29575,-0.05736,-1.22266,0.00672,0.00709,0.00315
75.76,-0.03184,0.01092,-0.04488,-0.07659,-0.18989,-0.12871,0.12322,0.05031,-0.3197,0.17149,-0.32653,0,-0.83579,0.65681,-0.00291,0.18007,-0.02938,0.43922,-0.17056,-0.14147,0.02272,0.36664,-0.28773,-0.04702,0.01054,-0.01709,0.39156,0,-0,-0.17599,-0.21936,0.1826,0.41008,0.12219,0.24127,-0.0404,-1.09802,0.01006,0.00464,0.00169
75.78,-0.03226,0.00957,-0.04279,-0.07182,-0.18984,-0.14026,0.1107,0.0463,-0.28803,0.1557,-0.28187,0,-0.76672,0.60424,-0.04144,0.10212,-0.0506,0.3777,-0.1936,-0.13186,0.00797,0.30227,-0.26109,-0.03088,0.00104,-0.00384,0.39976,-0,0,-0.17108,-0.21266,0.18672,0.41025,0.11389,0.19075,-0.02734,-0.97682,0.01168,0.00314,0.00099
75.8,-0.03225,0.00828,-0.03993,-0.06378,-0.19054,-0.15022,0.10006,0.04204,-0.25586,0.14101,-0.24005,0,-0.69829,0.551,-0.08323,0.02865,-0.07222,0.31315,-0.21332,-0.11858,-0.01325,0.23613,-0.24495,-0.01718,-0.01209,0.00551,0.40661,-0,0,-0.16316,-0.19774,0.18321,0.39773,0.10254,0.14529,-0.01652,-0.86101,0.01179,0.00253,0.00094
75.82,-0.03188,0.00705,-0.03651,-0.05339,-0.19146,-0.15825,0.09092,0.03759,-0.2241,0.12839,-0.20228,0,-0.63191,0.49759,-0.12387,-0.03777,-0.093,0.24876,-0.22841,-0.10269,-0.03948,0.1714,-0.23831,-0.00611,-0.02743,0.01038,0.41153,-0,0,-0.1529,-0.17716,0.17329,0.37418,0.08878,0.1054,-0.00729,-0.75244,0.01063,0.00258,0.00134
75.84,-0.03123,0.00586,-0.03276,-0.04153,-0.19198,-0.164,0.08279,0.03297,-0.19343,0.11844,-0.16934,0,-0.56842,0.44446,-0.15965,-0.09525,-0.11201,0.18727,-0.23782,-0.08523,-0.06935,0.1107,-0.23944,0.00236,-0.04349,0.0101,0.41386,-0,0,-0.14097,-0.15324,0.15816,0.34135,0.07329,0.07097,0.00048,-0.65197,0.00838,0.00306,0.00199
75.86,-0.03035,0.00472,-0.02888,-0.02897,-0.19147,-0.1673,0.07509,0.02816,-0.1641,0.11111,-0.14143,0,-0.50787,0.39189,-0.18817,-0.14289,-0.12883,0.13052,-0.24113,-0.06712,-0.10177,0.05567,-0.24598,0.00836,-0.05893,0.00414,0.41296,-0,0,-0.12791,-0.12785,0.13909,0.30121,0.05684,0.04136,0.00672,-0.55927,0.00526,0.00377,0.00273
75.88,-0.02927,0.00359,-0.02505,-0.01644,-0.18927,-0.16813,0.06717,0.02315,-0.1362,0.10569,-0.11833,0,-0.44992,0.34038,-0.20815,-0.18052,-0.1435,0.07977,-0.23853,-0.04929,-0.13569,0.00725,-0.25482,0.01208,-0.07255,-0.00782,0.40814,-0,0,-0.11428,-0.10244,0.11753,0.25618,0.04033,0.01561,0.01114,-0.47342,0.00146,0.00449,0.00342
75.9,-0.02804,0.00248,-0.02146,-0.00467,-0.18471,-0.16658,0.05843,0.01793,-0.10986,0.10097,-0.09971,-0,-0.3943,0.29099,-0.21917,-0.20821,-0.15634,0.03615,-0.23076,-0.03272,-0.16991,-0.03384,-0.26227,0.0137,-0.08314,-0.02588,0.39874,-0,0,-0.10066,-0.07828,0.09524,0.2093,0.02491,-0.00726,0.01328,-0.39369,-0.00281,0.00508,0.00396
75.92,-0.02668,0.00139,-0.0183,0.00564,-0.17726,-0.16278,0.04838,0.01256,-0.08526,0.0956,-0.0852,-0,-0.34083,0.24509,-0.2214,-0.22609,-0.1678,0.00071,-0.21876,-0.01838,-0.203,-0.06711,-0.26447,0.0134,-0.08955,-0.04971,0.38421,-0,0,-0.08762,-0.0564,0.07396,0.16376,0.01183,-0.02806,0.01263,-0.31969,-0.00729,0.00537,0.00428
75.94,-0.02519,0.00032,-0.01569,0.01406,-0.16668,-0.15694,0.03673,0.00705,-0.06253,0.08845,-0.07445,-0,-0.28905,0.2037,-0.21533,-0.23438,-0.17827,-0.02593,-0.20325,-0.00681,-0.23344,-0.09264,-0.25814,0.01143,-0.09088,-0.07836,0.36432,-0,0,-0.0755,-0.03737,0.05505,0.12203,0.00211,-0.04725,0.00905,-0.25105,-0.01176,0.00531,0.00435
75.96,-0.02356,-0.00074,-0.0136,0.02049,-0.15315,-0.14929,0.02353,0.00145,-0.04176,0.07898,-0.06714,-0,-0.23824,0.16718,-0.20166,-0.23339,-0.18797,-0.04363,-0.18456,0.002,-0.25961,-0.11118,-0.24111,0.00816,-0.08656,-0.11002,0.33934,-0,0,-0.0644,-0.02123,0.03915,0.08539,-0.00365,-0.06488,0.0029,-0.18746,-0.01598,0.00487,0.00418
75.98,-0.02177,-0.00176,-0.01193,0.02517,-0.13748,-0.14019,0.00927,-0.0042,-0.02313,0.06738,-0.06307,-0,-0.18772,0.13543,-0.18141,-0.22345,-0.19682,-0.05265,-0.16262,0.00862,-0.27952,-0.12404,-0.21255,0.0041,-0.07642,-0.1417,0.31029,-0,0,-0.05416,-0.00763,0.02631,0.05408,-0.00525,-0.08034,-0.00477,-0.12922,-0.01971,0.00414,0.00381
76,-0.01979,-0.00273,-0.0105,0.02853,-0.12104,-0.1301,-0.0051,-0.00978,-0.00705,0.05454,-0.0622,-0,-0.1373,0.10819,-0.1559,-0.20485,-0.20444,-0.05345,-0.13719,0.01399,-0.29074,-0.13281,-0.17293,-7e-05,-0.06069,-0.16923,0.27895,-0,0,-0.04455,0.00401,0.01614,0.02772,-0.00281,-0.09237,-0.01236,-0.07752,-0.02265,0.00325,0.00333
76.02,-0.01761,-0.00363,-0.00911,0.03112,-0.10545,-0.1195,-0.01843,-0.01516,0.00601,0.04164,-0.06453,-0,-0.08732,0.08488,-0.12671,-0.17748,-0.21025,-0.04672,-0.10805,0.01922,-0.29073,-0.13872,-0.12344,-0.00361,-0.03973,-0.18798,0.2475,-0,0,-0.03527,0.01432,0.00803,0.00557,0.00329,-0.09941,-0.01805,-0.03408,-0.0245,0.00237,0.00282
76.04,-0.01524,-0.00442,-0.00757,0.03333,-0.09205,-0.10872,-0.02982,-0.0203,0.01586,0.02963,-0.06987,-0,-0.03842,0.0642,-0.09556,-0.14037,-0.21387,-0.03354,-0.07516,0.02527,-0.27746,-0.14201,-0.06522,-0.00581,-0.01384,-0.19417,0.21773,-0,0,-0.02611,0.02371,0.00133,-0.01323,0.01244,-0.10037,-0.0204,-0.00014,-0.02505,0.00165,0.00237
76.06,-0.01269,-0.00508,-0.00581,0.03538,-0.08156,-0.09782,-0.0389,-0.0253,0.02281,0.01883,-0.0777,-0,0.00834,0.04399,-0.06429,-0.09149,-0.21521,-0.01554,-0.03895,0.03265,-0.24998,-0.14135,0.00096,-0.00611,0.01686,-0.18574,0.19071,-0,0,-0.01695,0.03226,-0.00451,-0.02942,0.02382,-0.095,-0.01877,0.02417,-0.02423,0.00116,0.002
76.08,-0.01002,-0.00562,-0.00383,0.03714,-0.07405,-0.08665,-0.04584,-0.03036,0.02768,0.00892,-0.08703,-0,0.05117,0.02126,-0.03509,-0.02809,-0.21456,0.00496,-0.00061,0.04138,-0.20869,-0.13376,0.07438,-0.00404,0.05224,-0.1626,0.16682,-0,0,-0.00789,0.03958,-0.0098,-0.04348,0.03631,-0.08413,-0.01341,0.03973,-0.02211,0.0009,0.00173
76.1,-0.00733,-0.00601,-0.00176,0.03827,-0.06913,-0.07498,-0.05118,-0.03577,0.03162,-0.0009,-0.09646,-0,0.08722,-0.00753,-0.01072,0.05302,-0.21253,0.02483,0.03773,0.05088,-0.15534,-0.11468,0.15391,0.0007,0.09182,-0.12643,0.14609,-0,0,0.00073,0.0448,-0.01466,-0.05548,0.04846,-0.0695,-0.00537,0.04811,-0.01894,0.00081,0.00151
76.12,-0.00478,-0.00625,0.00021,0.03832,-0.0662,-0.06261,-0.05559,-0.04174,0.03588,-0.01167,-0.10448,-0,0.11273,-0.04626,0.0058,0.15542,-0.2097,0.04008,0.07347,0.0598,-0.09246,-0.07846,0.23821,0.00833,0.13441,-0.08012,0.12838,-0,0,0.00842,0.04685,-0.019,-0.06525,0.05885,-0.05336,0.00389,0.05119,-0.01502,0.00081,0.00128
76.14,-0.00246,-0.00634,0.00188,0.03704,-0.06468,-0.04949,-0.05951,-0.04834,0.0414,-0.02443,-0.11,0,0.12353,-0.09881,0.01172,0.28322,-0.20633,0.04593,0.10435,0.06595,-0.02242,-0.01899,0.32636,0.01895,0.1777,-0.02677,0.11358,-0,0,0.01476,0.04487,-0.02277,-0.07264,0.06651,-0.03775,0.013,0.05072,-0.0106,0.00082,0.001
76.16,-0.00044,-0.00628,0.00312,0.03452,-0.06428,-0.03582,-0.06299,-0.05539,0.04855,-0.03994,-0.11266,0,0.11536,-0.1687,0.00494,0.44064,-0.20211,0.03687,0.12894,0.06611,0.05294,0.06949,0.41792,0.03252,0.21775,0.03068,0.10177,-0,0,0.01954,0.03852,-0.02595,-0.07767,0.0713,-0.02413,0.02106,0.04809,-0.00585,0.00081,0.00067
76.18,0.00126,-0.00609,0.00383,0.03131,-0.06501,-0.02222,-0.06549,-0.06237,0.057,-0.05854,-0.11291,0,0.08397,-0.25848,-0.01589,0.63087,-0.19609,0.00665,0.14652,0.05598,0.13185,0.19173,0.5123,0.04874,0.24863,0.08913,0.09337,0,-0,0.02269,0.02808,-0.0286,-0.08055,0.07392,-0.01336,0.02764,0.04421,-0.00089,0.0008,0.00029
76.2,0.00265,-0.00579,0.00394,0.02832,-0.06718,-0.00975,-0.06604,-0.06843,0.06578,-0.08011,-0.11186,0,0.02517,-0.36928,-0.05147,0.85479,-0.18673,-0.05141,0.15686,0.03036,0.21218,0.35083,0.60795,0.06688,0.26238,0.14506,0.08915,0,-0,0.02429,0.01444,-0.03082,-0.08159,0.07574,-0.00586,0.03266,0.0396,0.00423,0.00087,-7e-05
76.22,0.00375,-0.00541,0.00342,0.02662,-0.07127,0.00032,-0.06334,-0.07258,0.07353,-0.10437,-0.111,0,-0.06479,-0.50079,-0.10244,1.11034,-0.17197,-0.14334,0.15999,-0.01623,0.29179,0.54812,0.70177,0.08539,0.25033,0.19497,0.09003,0,-0,0.02448,-0.00119,-0.03268,-0.08114,0.07849,-0.00169,0.03632,0.03448,0.00939,0.0011,-0.00034
76.24,0.00458,-0.00494,0.00226,0.02707,-0.07774,0.00701,-0.05626,-0.07401,0.079,-0.13138,-0.1117,0,-0.18861,-0.65149,-0.17008,1.39217,-0.14922,-0.27285,0.15609,-0.08851,0.36935,0.78329,0.78877,0.10136,0.20514,0.23627,0.09665,0,-0,0.0234,-0.01765,-0.0342,-0.07946,0.0837,-0.00058,0.03892,0.0289,0.01446,0.00158,-0.00045
76.26,0.00519,-0.00435,0.0005,0.03006,-0.08686,0.00983,-0.04403,-0.07231,0.08135,-0.16177,-0.11494,-0,-0.34705,-0.81822,-0.25652,1.69036,-0.11549,-0.43965,0.14541,-0.18943,0.44473,1.05352,0.86149,0.1102,0.12257,0.2679,0.10903,0,-0,0.02115,-0.03404,-0.03533,-0.07666,0.09235,-0.00197,0.04083,0.02284,0.01916,0.00234,-0.00035
76.28,0.00561,-0.00356,-0.00176,0.03547,-0.09864,0.00887,-0.02642,-0.06754,0.08019,-0.19659,-0.12121,-0,-0.5376,-0.99487,-0.36431,1.9879,-0.06766,-0.63793,0.12835,-0.31923,0.51852,1.3514,0.90924,0.10534,0.00232,0.29011,0.12642,0,-0,0.01781,-0.04968,-0.03587,-0.07275,0.10472,-0.00502,0.04237,0.01635,0.02307,0.00338,-0
76.3,0.00588,-0.00249,-0.00437,0.04265,-0.11279,0.0047,-0.00378,-0.06019,0.0755,-0.23703,-0.13053,-0,-0.7539,-1.17171,-0.49557,2.25968,-0.00259,-0.85613,0.10544,-0.47523,0.59132,1.66362,0.91811,0.07847,-0.15195,0.30412,0.14736,0,-0,0.01346,-0.06393,-0.03556,-0.0676,0.12042,-0.00866,0.04387,0.00951,0.02556,0.00464,0.0006
76.32,0.00602,-0.00103,-0.00714,0.05071,-0.12886,-0.00184,0.02313,-0.05096,0.06744,-0.28412,-0.14265,-0,-0.98756,-1.33731,-0.65129,2.47685,0.08303,-1.0805,0.0774,-0.65324,0.66345,1.97352,0.87308,0.02039,-0.33467,0.3117,0.17001,-0,0,0.00818,-0.07625,-0.03405,-0.06099,0.13866,-0.01169,0.04566,0.00247,0.02575,0.00602,0.00147
76.34,0.00602,0.00087,-0.0099,0.05882,-0.14651,-0.00995,0.05344,-0.04054,0.05617,-0.33837,-0.15741,-0,-1.23136,-1.48208,-0.83059,2.61468,0.19313,-1.30102,0.04504,-0.85,0.73481,2.26586,0.76165,-0.0775,-0.54149,0.31471,0.19283,-0,0,0.00211,-0.08624,-0.03104,-0.05268,0.15869,-0.01301,0.04809,-0.00461,0.02251,0.00743,0.00263
76.36,0.00588,0.00325,-0.01251,0.06637,-0.1656,-0.01898,0.08623,-0.02943,0.04163,-0.39944,-0.17482,-0,-1.48069,-1.60037,-1.02957,2.65775,0.33207,-1.51464,0.00936,-1.06425,0.80457,2.52925,0.57686,-0.22173,-0.77063,0.31485,0.21485,-0,0,-0.00453,-0.09372,-0.02636,-0.04241,0.18006,-0.01178,0.05156,-0.01161,0.01438,0.00875,0.00415
76.38,0.00553,0.00606,-0.01489,0.07303,-0.18609,-0.02847,0.12031,-0.01798,0.02371,-0.4655,-0.19502,-0,-1.73202,-1.68995,-1.23949,2.60061,0.50371,-1.72459,-0.02816,-1.29538,0.87056,2.75462,0.31925,-0.41556,-1.02171,0.31356,0.23567,-0,0,-0.01136,-0.09861,-0.01995,-0.03002,0.20249,-0.00743,0.05651,-0.01834,-0.0003,0.00986,0.00609
76.4,0.00494,0.00919,-0.01691,0.07862,-0.20786,-0.03803,0.15403,-0.00654,0.0023,-0.53307,-0.21811,0,-1.98114,-1.75075,-1.44622,2.44624,0.71018,-1.9379,-0.06542,-1.54179,0.92884,2.93325,-0.00288,-0.65777,-1.29369,0.31197,0.25514,0,-0,-0.01782,-0.10092,-0.01196,-0.01546,0.22572,0.00035,0.0634,-0.02453,-0.02337,0.01064,0.00855
76.42,0.00402,0.01247,-0.01851,0.08309,-0.23073,-0.04732,0.18555,0.00454,-0.02258,-0.59771,-0.24392,0,-2.22338,-1.78354,-1.63325,2.20292,0.95098,-2.16259,-0.09998,-1.80045,0.97411,3.05712,-0.37633,-0.94177,-1.58371,0.31065,0.27322,0,-0,-0.02325,-0.10061,-0.00258,0.00121,0.24944,0.0117,0.07264,-0.02989,-0.05672,0.01093,0.01161
76.44,0.00276,0.01571,-0.01966,0.08648,-0.25444,-0.05608,0.2133,0.01489,-0.05069,-0.65544,-0.27184,0,-2.45518,-1.78884,-1.78698,1.88034,1.2221,-2.40444,-0.12977,-2.06729,1.00067,3.12087,-0.78791,-1.25469,-1.88622,0.30936,0.28965,0,-0,-0.02697,-0.09757,0.00803,0.02007,0.27331,0.02668,0.08462,-0.03415,-0.10206,0.01058,0.01533
76.46,0.00116,0.01877,-0.02039,0.08886,-0.27861,-0.06409,0.23623,0.02401,-0.08146,-0.70345,-0.3005,0,-2.67442,-1.76621,-1.90006,1.48819,1.51449,-2.66399,-0.15339,-2.33642,1.00303,3.12313,-1.22628,-1.5757,-2.19145,0.3068,0.30383,0,-0,-0.02839,-0.09155,0.01984,0.04128,0.29688,0.04529,0.09964,-0.03718,-0.16069,0.00946,0.01976
76.48,-0.00069,0.02148,-0.02081,0.09037,-0.30255,-0.0711,0.2537,0.03124,-0.11366,-0.73996,-0.32757,0,-2.87883,-1.71412,-1.97114,1.03846,1.81149,-2.93382,-0.17005,-2.59801,0.97596,3.06658,-1.6792,-1.87304,-2.48265,0.30057,0.31458,0,-0,-0.027,-0.08225,0.03285,0.065,0.31939,0.06736,0.11778,-0.03895,-0.23297,0.00745,0.02484
76.5,-0.00267,0.02367,-0.02107,0.09112,-0.32513,-0.07678,0.26528,0.03571,-0.14531,-0.76373,-0.34962,0,-3.06431,-1.63016,-2.00345,0.54765,2.08782,-3.1976,-0.1793,-2.8369,0.91454,2.95739,-2.13094,-2.10408,-2.73524,0.28742,0.32017,0,-0,-0.02238,-0.06932,0.04699,0.09119,0.33967,0.09237,0.13877,-0.03946,-0.31778,0.00447,0.03045
76.52,-0.00458,0.02518,-0.02134,0.09122,-0.34495,-0.08079,0.27077,0.03649,-0.17412,-0.77409,-0.3628,0,-3.22523,-1.51163,-2.00297,0.03449,2.3139,-3.43342,-0.18099,-3.03508,0.81468,2.80363,-2.56432,-2.22446,-2.92236,0.26403,0.31873,0,-0,-0.01425,-0.05251,0.06213,0.11951,0.35632,0.11933,0.16186,-0.03879,-0.4118,0.00058,0.03631
76.54,-0.00626,0.02589,-0.0217,0.09079,-0.36071,-0.08291,0.27032,0.03291,-0.19819,-0.77106,-0.36385,0,-3.35586,-1.35631,-1.9765,-0.48498,2.46356,-3.61995,-0.17523,-3.1767,0.67414,2.61345,-2.96596,-2.20313,-3.02441,0.22816,0.30892,0,-0,-0.00264,-0.03181,0.07797,0.14926,0.36813,0.14669,0.18566,-0.03703,-0.50874,-0.00396,0.04204
76.56,-0.00761,0.0258,-0.02215,0.08995,-0.37148,-0.08309,0.26457,0.02479,-0.21644,-0.75558,-0.35081,0,-3.45103,-1.16374,-1.93054,-0.99892,2.51902,-3.74016,-0.16248,-3.25117,0.49379,2.39447,-3.32857,-2.03317,-3.03555,0.1796,0.29048,0,-0,0.01196,-0.00766,0.09405,0.17927,0.37437,0.17216,0.20801,-0.03429,-0.59841,-0.00857,0.04711
76.58,-0.00856,0.02501,-0.02259,0.08882,-0.3766,-0.08152,0.2547,0.0125,-0.22862,-0.72964,-0.32332,0,-3.50549,-0.93679,-1.87127,-1.49632,2.4714,-3.78109,-0.14362,-3.25314,0.2791,2.1552,-3.64866,-1.73538,-2.96502,0.12079,0.26448,0,-0,0.02852,0.01886,0.10957,0.20757,0.37476,0.19246,0.22572,-0.03074,-0.6658,-0.01229,0.05077
76.6,-0.00908,0.02367,-0.02278,0.08755,-0.37559,-0.07857,0.24238,-0.00298,-0.23506,-0.69615,-0.28249,0,-3.51322,-0.6826,-1.80478,-1.96339,2.31946,-3.73272,-0.11996,-3.1815,0.04076,1.90619,-3.92345,-1.35538,-2.83469,0.05671,0.23325,0,-0,0.04538,0.04595,0.12333,0.23137,0.36938,0.20335,0.23466,-0.0266,-0.69155,-0.01384,0.05212
76.62,-0.00916,0.02202,-0.02248,0.08626,-0.36809,-0.07472,0.22942,-0.02031,-0.23647,-0.65841,-0.23063,0,-3.46821,-0.41106,-1.73703,-2.38496,2.06755,-3.58801,-0.09301,-3.03853,-0.20775,1.6587,-4.14996,-0.94993,-2.67137,-0.00652,0.19976,0,-0,0.06061,0.07138,0.13404,0.24752,0.35846,0.20067,0.23073,-0.0221,-0.65665,-0.01193,0.05029
76.64,-0.00883,0.02022,-0.02147,0.085,-0.35376,-0.07045,0.21728,-0.03807,-0.23382,-0.61921,-0.17067,0,-3.36622,-0.13181,-1.67356,-2.74898,1.72345,-3.34381,-0.06416,-2.8294,-0.45449,1.42164,-4.32563,-0.56666,-2.49606,-0.06384,0.16673,0,-0,0.07247,0.09307,0.14069,0.25343,0.3421,0.18188,0.21137,-0.01747,-0.54978,-0.00575,0.04478
76.66,-0.00814,0.01835,-0.01966,0.08374,-0.3324,-0.0662,0.20681,-0.0549,-0.22822,-0.58035,-0.10609,0,-3.2065,0.1468,-1.61946,-3.04862,1.29837,-3.00276,-0.03445,-2.56275,-0.69107,1.20031,-4.44833,-0.23142,-2.3172,-0.11268,0.13606,0,-0,0.07975,0.10947,0.14292,0.24767,0.32026,0.14725,0.17677,-0.01288,-0.37286,0.00465,0.03574
76.68,-0.00716,0.01644,-0.01711,0.08236,-0.30404,-0.06239,0.19824,-0.06944,-0.22094,-0.54283,-0.04129,0,-2.99322,0.41593,-1.57987,-3.2803,0.80972,-2.57585,-0.00484,-2.25261,-0.91149,0.9978,-4.51521,0.05238,-2.13016,-0.15291,0.10893,0,-0,0.08177,0.11941,0.14104,0.23016,0.29282,0.10039,0.13037,-0.00848,-0.1437,0.01821,0.02407
76.7,-0.00601,0.01442,-0.01401,0.08066,-0.26903,-0.05943,0.19128,-0.08019,-0.21338,-0.50718,0.01815,0,-2.73584,0.6645,-1.56025,-3.4412,0.28317,-2.08365,0.02363,-1.91921,-1.11018,0.81672,-4.52194,0.29885,-1.92029,-0.18609,0.08604,-0,0,0.07831,0.12204,0.13592,0.20201,0.25973,0.04797,0.07857,-0.00443,0.10521,0.03295,0.0114
76.72,-0.00481,0.01222,-0.01063,0.07842,-0.22791,-0.05771,0.18535,-0.08576,-0.20683,-0.4737,0.0665,0,-2.44677,0.88053,-1.56587,-3.5294,-0.2508,-1.55238,0.05001,-1.58519,-1.28189,0.65945,-4.4639,0.53144,-1.66914,-0.21444,0.06768,-0,0,0.06946,0.11675,0.12876,0.16499,0.22097,-0.00207,0.02903,-0.0009,0.33492,0.04643,-0.00035
76.74,-0.00368,0.00976,-0.00723,0.07544,-0.18102,-0.05748,0.17973,-0.08521,-0.20213,-0.44252,0.09977,-0,-2.13739,1.05451,-1.60067,-3.54572,-0.76384,-1.00688,0.07367,-1.26894,-1.42268,0.52732,-4.33883,0.77282,-1.36278,-0.23943,0.05352,-0,0,0.05555,0.10328,0.1208,0.1208,0.17642,-0.04327,-0.012,0.00201,0.51293,0.05663,-0.00957
76.76,-0.00269,0.00697,-0.00395,0.07161,-0.12852,-0.05885,0.17372,-0.07835,-0.19942,-0.41382,0.1168,0,-1.81647,1.18131,-1.66635,-3.49519,-1.23271,-0.46763,0.09452,-0.98105,-1.5302,0.42036,-4.14924,1.03717,-0.99868,-0.26083,0.04262,-0,0,0.03716,0.08183,0.11308,0.07069,0.12591,-0.07244,-0.04143,0.0043,0.6214,0.0624,-0.01541
76.78,-0.00192,0.00386,-0.00088,0.06693,-0.0707,-0.06174,0.16671,-0.06579,-0.1981,-0.38807,0.11948,0,-1.49207,1.25947,-1.7617,-3.38759,-1.63644,0.04588,0.11285,-0.72562,-1.60284,0.33817,-3.90427,1.32618,-0.59003,-0.27623,0.03348,-0,0,0.01519,0.05318,0.10649,0.01578,0.06962,-0.08985,-0.05946,0.00606,0.65834,0.06356,-0.01783
76.8,-0.0014,0.00048,0.00193,0.06152,-0.0083,-0.06587,0.15825,-0.04893,-0.19694,-0.36619,0.11211,0,-1.17372,1.28994,-1.88241,-3.23677,-1.95313,0.51153,0.1291,-0.50301,-1.63886,0.28074,-3.61986,1.62843,-0.16631,-0.28127,0.02415,-0,0,-0.00896,0.01886,0.10176,-0.0426,0.00832,-0.0986,-0.06904,0.00741,0.63498,0.06077,-0.01743
76.82,-0.00117,-0.00305,0.00449,0.05558,0.05763,-0.07084,0.14795,-0.02962,-0.19442,-0.3494,0.10018,-0,-0.87159,1.27535,-2.02164,-3.05779,-2.16213,0.90627,0.14357,-0.31139,-1.63656,0.24807,-3.31512,1.92365,0.23401,-0.27098,0.01236,-0,-0,-0.03364,-0.01913,0.09919,-0.10274,-0.05684,-0.1033,-0.07452,0.00858,0.57021,0.05514,-0.0152
76.84,-0.00122,-0.00658,0.00684,0.04931,0.12627,-0.07615,0.13548,-0.00957,-0.18921,-0.33872,0.0885,0,-0.59367,1.21985,-2.17112,-2.86258,-2.24977,1.21136,0.15608,-0.14757,-1.59523,0.23912,-3.00617,2.19028,0.57581,-0.24199,-0.00442,-0,-0,-0.05713,-0.05865,0.09829,-0.16258,-0.12505,-0.10832,-0.08004,0.00983,0.48327,0.04783,-0.01213
76.86,-0.00154,-0.01,0.00906,0.04282,0.19712,-0.08126,0.12048,0.00984,-0.18045,-0.33468,0.08006,0,-0.34473,1.12929,-2.32134,-2.65773,-2.21337,1.4152,0.16575,-0.00798,-1.51611,0.25098,-2.70314,2.40979,0.83477,-0.19409,-0.02878,-0,-0,-0.07783,-0.09757,0.09746,-0.21948,-0.19597,-0.11654,-0.08834,0.01155,0.38907,0.03975,-0.00897
76.88,-0.00204,-0.01314,0.01122,0.03625,0.26952,-0.08549,0.10272,0.02754,-0.16792,-0.33735,0.07579,0,-0.12805,1.01183,-2.46044,-2.44542,-2.06206,1.51213,0.17082,0.10991,-1.40299,0.27863,-2.41157,2.56598,0.99702,-0.131,-0.06325,0,-0,-0.09407,-0.13344,0.09396,-0.26979,-0.2693,-0.12901,-0.10039,0.01418,0.29769,0.03154,-0.0062
76.9,-0.00264,-0.0158,0.01341,0.02974,0.34212,-0.08805,0.08219,0.04263,-0.15204,-0.34636,0.07481,-0,0.05271,0.87806,-2.57375,-2.22528,-1.8155,1.50055,0.16873,0.20663,-1.26243,0.3153,-2.13494,2.64355,1.05653,-0.06013,-0.11002,0,-0,-0.10402,-0.16338,0.08407,-0.30859,-0.34425,-0.14505,-0.11553,0.01822,0.21531,0.02365,-0.00407
