T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.7,-74.35531,20.57241,5.41967,-5.24354,0.27065,0.09706,-1.67678,3.5047,3.03939,1.10155,0.06877,0.02512,0.08871,-3.91397,-0.01666,-3.03781,-1.35648,-0.17196,0.55214,-0.18378,23.05771,-8.2672,9.35067,1.16529,-0.09233,-0.29646,-0.34751,19.2142,-21.57384,12.84437,-0.52897,-0.30295,-0.35831,-0.40551
26.72,-92.5434,54.7432,1.67863,-6.42715,2.49369,0.29911,-2.81807,2.62363,3.42346,0.18106,0.05495,0.03434,0.18306,-4.6136,-2.57834,-4.17875,-1.46484,-0.2002,0.55745,-0.21674,17.85521,-1.68158,5.13808,2.30967,-0.12891,-0.14047,-0.13079,16.01805,-14.39618,8.72719,0.13882,-0.25442,-0.21188,-0.20544
26.74,-101.12936,79.51895,-1.31734,-6.89271,3.86858,0.41627,-3.4338,1.74234,3.54047,-0.56398,0.04789,0.03158,0.24273,-4.69939,-4.3856,-4.85099,-1.47682,-0.20813,0.52823,-0.23263,15.19825,0.73477,2.95497,3.33823,-0.12184,-0.05288,-0.00392,14.1755,-10.74596,6.30848,0.87484,-0.19707,-0.12007,-0.08788
26.76,-108.02313,95.83766,-3.42825,-7.24213,4.8343,0.50022,-3.97026,0.94049,3.67449,-1.0327,0.04791,0.03365,0.27542,-4.91888,-5.70904,-5.39026,-1.43299,-0.21752,0.50559,-0.24183,13.45626,2.6815,1.36147,4.03338,-0.11724,0.00935,0.08503,13.12382,-8.03441,4.59033,1.4292,-0.15389,-0.05396,-0.0045
26.78,-110.57119,103.71085,-4.68265,-7.29662,5.25907,0.53444,-4.27566,0.2827,3.76385,-1.2741,0.0517,0.03771,0.27937,-5.00363,-6.42666,-5.76913,-1.32863,-0.21625,0.48145,-0.24051,13.10532,3.01665,0.79066,4.45029,-0.10288,0.03443,0.12188,12.98957,-7.03678,3.87117,1.86447,-0.11551,-0.02158,0.03095
26.8,-109.94607,105.06937,-5.20399,-7.15084,5.2774,0.53053,-4.36855,-0.13242,3.79789,-1.34231,0.05881,0.0439,0.26612,-5.01888,-6.61836,-5.90523,-1.25282,-0.21658,0.46247,-0.2347,13.7008,2.19632,0.91376,4.64063,-0.08162,0.03378,0.12209,13.52043,-7.28524,3.86424,2.18939,-0.08562,-0.01481,0.03087
26.82,-107.78583,102.05951,-5.17308,-6.9148,5.06052,0.50333,-4.28603,-0.25808,3.75202,-1.2911,0.06985,0.05047,0.24828,-5.0434,-6.41708,-5.64897,-1.30234,-0.23463,0.45308,-0.23199,14.69932,0.81439,1.32365,4.71304,-0.05522,0.02093,0.10438,14.415,-8.20049,4.21829,2.45221,-0.06814,-0.02371,0.01009
26.84,-104.41723,96.4905,-4.84744,-6.61267,4.68983,0.46089,-4.09905,-0.22848,3.66204,-1.17072,0.08053,0.05808,0.22584,-5.01944,-5.98423,-5.24015,-1.3891,-0.25257,0.44717,-0.22771,16.00179,-1.00915,1.95366,4.70123,-0.02601,-0.00017,0.07483,15.53371,-9.59515,4.82887,2.66804,-0.05556,-0.04236,-0.024
26.86,-100.6873,89.81994,-4.44035,-6.29236,4.26342,0.41282,-3.88223,-0.17534,3.5809,-1.01387,0.08817,0.06701,0.19847,-4.94671,-5.47628,-4.86529,-1.44062,-0.25858,0.44204,-0.21918,17.38902,-2.95908,2.6587,4.65084,0.00167,-0.02349,0.0418,16.72127,-11.15703,5.54323,2.86462,-0.04248,-0.0639,-0.06237
26.88,-97.02886,82.95072,-3.99389,-5.98524,3.83509,0.36442,-3.64519,-0.10021,3.52355,-0.83117,0.09671,0.07337,0.16615,-4.84166,-4.9449,-4.46009,-1.491,-0.25925,0.43694,-0.2093,18.71241,-4.87188,3.32974,4.58172,0.02792,-0.04593,0.0099,17.85994,-12.72118,6.24872,3.04122,-0.03095,-0.08562,-0.10059
26.9,-93.74789,76.54736,-3.58993,-5.71696,3.43418,0.31871,-3.42916,-0.00457,3.44141,-0.67303,0.10127,0.08203,0.14057,-4.73745,-4.44186,-4.10427,-1.51646,-0.25176,0.43125,-0.19731,19.88688,-6.66137,3.93815,4.51023,0.0508,-0.06553,-0.0182,18.89015,-14.18259,6.89731,3.20115,-0.02037,-0.10482,-0.13475
26.92,-91.07708,70.97012,-3.29136,-5.50351,3.07752,0.27757,-3.26752,0.10678,3.26546,-0.5882,0.09413,0.10021,0.13502,-4.68095,-3.99321,-3.88129,-1.50049,-0.23364,0.42701,-0.18289,20.86526,-8.26346,4.48949,4.45068,0.06765,-0.08111,-0.04114,19.78619,-15.46011,7.46536,3.3504,-0.00984,-0.11927,-0.16183
26.94,-89.04059,66.31715,-3.05171,-5.34087,2.77537,0.24227,-3.12927,0.2132,3.07732,-0.53597,0.08575,0.11712,0.1355,-4.67009,-3.59445,-3.72305,-1.48346,-0.21256,0.42417,-0.16976,21.63728,-9.63761,4.9498,4.39695,0.0802,-0.09308,-0.05915,20.52158,-16.53717,7.92348,3.47954,-0.00106,-0.12952,-0.18213
26.96,-87.63964,62.60757,-2.84176,-5.22419,2.53121,0.21331,-3.00562,0.29871,2.93601,-0.48537,0.08327,0.12609,0.13221,-4.70226,-3.25157,-3.5803,-1.48667,-0.19393,0.42171,-0.16021,22.21021,-10.75996,5.29765,4.34537,0.09007,-0.10188,-0.07251,21.08963,-17.41542,8.25975,3.58505,0.00532,-0.13627,-0.19649
26.98,-86.85987,59.80417,-2.6827,-5.15079,2.34147,0.19051,-2.91186,0.36571,2.78219,-0.45684,0.08081,0.13281,0.13416,-4.79107,-2.97766,-3.44718,-1.51311,-0.17986,0.4194,-0.1543,22.61094,-11.63257,5.56015,4.30168,0.09674,-0.10755,-0.08139,21.50962,-18.09107,8.48182,3.67328,0.01003,-0.13933,-0.2049
27,-86.58259,57.91177,-2.53943,-5.11672,2.19595,0.17289,-2.83762,0.42491,2.70191,-0.43235,0.08414,0.13267,0.13033,-4.93718,-2.76908,-3.40244,-1.5351,-0.16713,0.41969,-0.15137,22.85534,-12.26599,5.71829,4.27055,0.1024,-0.1112,-0.08692,21.79664,-18.59733,8.61241,3.74528,0.01221,-0.13953,-0.20838
27.02,-86.67576,56.97053,-2.37955,-5.11722,2.08332,0.15935,-2.77626,0.4881,2.80799,-0.38442,0.10174,0.11996,0.10525,-5.13882,-2.62418,-3.55636,-1.51099,-0.15054,0.42627,-0.14985,22.95091,-12.68175,5.749,4.25545,0.10957,-0.1141,-0.09032,21.96135,-18.98074,8.68202,3.80059,0.01078,-0.13799,-0.20826
27.04,-87.01561,56.69459,-2.22434,-5.14092,1.99856,0.14966,-2.73563,0.55002,2.98294,-0.33624,0.12241,0.1041,0.07509,-5.36252,-2.54147,-3.80109,-1.46535,-0.13672,0.43496,-0.14989,22.96297,-12.89114,5.70183,4.2608,0.11723,-0.11607,-0.09172,22.03859,-19.23464,8.69418,3.85112,0.00739,-0.13467,-0.20508
27.06,-87.43725,56.81193,-2.06443,-5.17575,1.93659,0.1436,-2.7193,0.60299,3.13151,-0.3014,0.1382,0.09249,0.05148,-5.57335,-2.50542,-4.02621,-1.42495,-0.13035,0.44161,-0.15171,22.95205,-12.9078,5.61915,4.2894,0.12468,-0.11704,-0.09127,22.05945,-19.3592,8.65548,3.90772,0.0039,-0.1298,-0.19975
27.08,-87.75755,57.33537,-1.85645,-5.21444,1.88933,0.14051,-2.71463,0.64756,3.33811,-0.26156,0.15753,0.08198,0.02207,-5.75893,-2.50579,-4.31239,-1.36601,-0.12568,0.44755,-0.15378,22.92516,-12.76755,5.51075,4.33996,0.13268,-0.11764,-0.0897,22.02905,-19.39542,8.5964,3.97126,1e-05,-0.12415,-0.19326
27.1,-87.8748,57.72296,-1.59331,-5.24728,1.84711,0.13969,-2.72183,0.69609,3.47932,-0.23908,0.17051,0.07275,0.00446,-5.86235,-2.48661,-4.49902,-1.3194,-0.12712,0.45014,-0.15715,22.96297,-12.44741,5.36183,4.42439,0.1424,-0.11829,-0.08753,21.99547,-19.32659,8.50399,4.05607,-0.00351,-0.11758,-0.18576
27.12,-87.79938,57.44831,-1.29102,-5.26864,1.80642,0.14111,-2.74739,0.76328,3.36132,-0.2641,0.16255,0.06652,0.02308,-5.85053,-2.39571,-4.36053,-1.33523,-0.14132,0.44701,-0.16387,23.12854,-11.90825,5.14562,4.55322,0.15449,-0.11907,-0.08491,21.99727,-19.11512,8.34853,4.17522,-0.00243,-0.11074,-0.17924
27.14,-87.52423,56.98601,-0.92601,-5.28161,1.76908,0.1449,-2.77264,0.83795,3.1783,-0.30441,0.1525,0.05915,0.05079,-5.77929,-2.28746,-4.12876,-1.36853,-0.15783,0.44332,-0.17158,23.34445,-11.2072,4.88576,4.71081,0.16755,-0.11954,-0.08143,21.98981,-18.80697,8.1602,4.31562,-0.00087,-0.10299,-0.17152
27.16,-87.03086,56.71909,-0.48069,-5.28842,1.73601,0.15097,-2.79566,0.91201,3.05979,-0.33497,0.15267,0.04949,0.06854,-5.68355,-2.20502,-3.96205,-1.38597,-0.16896,0.44211,-0.17822,23.55322,-10.40496,4.61039,4.88168,0.18039,-0.11949,-0.07701,21.93927,-18.44978,7.9681,4.46578,-0.00029,-0.09457,-0.16224
27.18,-86.38297,56.57693,0.00591,-5.29149,1.71178,0.15969,-2.81837,0.99164,2.91427,-0.37093,0.15203,0.04027,0.09038,-5.56591,-2.14748,-3.77974,-1.40573,-0.17788,0.44167,-0.18443,23.74145,-9.51703,4.31353,5.06013,0.19274,-0.11915,-0.07213,21.83976,-18.04531,7.76356,4.6242,0.0129,-0.09031,-0.16055
27.2,-85.72875,56.58535,0.56673,-5.29841,1.68882,0.16975,-2.86354,1.06728,2.85535,-0.39998,0.16092,0.03034,0.0998,-5.42974,-2.10731,-3.6611,-1.40912,-0.18203,0.44479,-0.18959,23.91344,-8.52817,3.98029,5.24526,0.20367,-0.11712,-0.06507,21.70988,-17.57102,7.52869,4.78498,0.00784,-0.07865,-0.14364
27.22,-85.24024,56.80035,1.24938,-5.31958,1.65871,0.17948,-2.96638,1.12415,3.01865,-0.40579,0.19226,0.01845,0.07669,-5.27462,-2.06146,-3.68935,-1.37855,-0.17868,0.4541,-0.1934,24.0743,-7.41933,3.59294,5.43507,0.2122,-0.11159,-0.05357,21.56821,-17.00027,7.24203,4.94047,-0.0617,-0.04268,-0.07861
27.24,-84.97869,57.18517,1.95448,-5.35785,1.63214,0.18899,-3.10259,1.16439,3.26898,-0.40858,0.22618,0.01015,0.04421,-5.11959,-2.01364,-3.76294,-1.34448,-0.17281,0.46446,-0.19699,24.16223,-6.28432,3.17519,5.60594,0.21757,-0.10395,-0.03996,21.38665,-16.38789,6.92152,5.07878,-0.15211,-4e-05,0.00084
27.26,-84.96208,57.56151,2.58352,-5.41184,1.60577,0.19638,-3.24455,1.19719,3.49087,-0.41922,0.24722,0.01002,0.01975,-4.98746,-1.96464,-3.81289,-1.32551,-0.16755,0.47239,-0.20066,24.12882,-5.25324,2.76632,5.73331,0.21933,-0.0958,-0.02693,21.15681,-15.81992,6.6018,5.19062,-0.22884,0.03563,0.06887
27.28,-85.24214,57.5713,3.10998,-5.47984,1.55111,0.19648,-3.37673,1.22834,3.73715,-0.42514,0.25942,0.01574,-0.00463,-4.88619,-1.88297,-3.86089,-1.31577,-0.16201,0.47875,-0.20408,23.97129,-4.44976,2.4004,5.80062,0.21764,-0.0874,-0.01529,20.90031,-15.3875,6.31021,5.27176,-0.33776,0.07826,0.1524
27.3,-85.94365,56.54344,3.43398,-5.5477,1.44493,0.1843,-3.46986,1.262,3.96088,-0.42103,0.26014,0.03052,-0.02612,-4.83046,-1.75456,-3.88988,-1.31998,-0.15645,0.48265,-0.20674,23.69624,-4.02684,2.13661,5.78182,0.21092,-0.08077,-0.00857,20.67841,-15.20997,6.11008,5.30787,-0.40248,0.1013,0.2003
27.32,-87.05926,53.74098,3.50003,-5.60177,1.2651,0.1559,-3.50454,1.30705,4.10384,-0.40193,0.24851,0.05783,-0.04241,-4.83441,-1.56767,-3.88048,-1.34444,-0.15136,0.48348,-0.20825,23.3564,-4.03157,1.99673,5.66725,0.19759,-0.07742,-0.00949,20.59479,-15.3293,6.05117,5.29604,-0.3114,0.07101,0.14692
27.34,-88.44149,48.3124,3.25775,-5.61601,0.94449,0.1011,-3.42765,1.4,4.1907,-0.34587,0.22595,0.09165,-0.05821,-4.89231,-1.26094,-3.82455,-1.38048,-0.14496,0.48133,-0.20728,22.98244,-4.81672,2.11145,5.43216,0.18162,-0.08061,-0.02245,20.64292,-16.05682,6.24627,5.24181,-0.18031,0.01808,0.05173
27.36,-89.89944,39.90201,2.70528,-5.57443,0.44838,0.01534,-3.20965,1.56808,4.24749,-0.24079,0.19555,0.12611,-0.07693,-4.99398,-0.80774,-3.71593,-1.41932,-0.13623,0.47659,-0.20291,22.62012,-6.54243,2.53869,5.07946,0.16688,-0.09198,-0.04913,20.82586,-17.53758,6.74941,5.1601,-0.08891,-0.03337,-0.03873
27.38,-90.72912,28.25443,2.14408,-5.47127,-0.2208,-0.09504,-2.87758,1.84662,4.33372,-0.08321,0.17097,0.15598,-0.1073,-5.0949,-0.19833,-3.54505,-1.4525,-0.12493,0.47013,-0.19468,22.54681,-8.68807,3.10938,4.69775,0.15568,-0.10919,-0.08476,21.29069,-19.36902,7.48127,5.1038,0.00856,-0.09572,-0.14953
27.4,-92.71981,16.96221,0.99382,-5.35432,-0.88539,-0.21474,-2.47496,2.07435,4.28972,0.07026,0.13171,0.18824,-0.12276,-5.27453,0.34725,-3.39197,-1.48537,-0.11405,0.46333,-0.18545,22.12905,-11.82199,3.98997,4.20828,0.14672,-0.13244,-0.12959,21.60297,-21.83015,8.37293,4.97638,0.07904,-0.1534,-0.25158
27.42,-100.20109,17.75423,-1.63985,-5.56028,-0.93852,-0.27896,-2.37583,1.75886,4.00224,0.0419,0.05334,0.24096,-0.0821,-5.82035,0.18393,-3.56475,-1.57345,-0.11969,0.4672,-0.1915,19.65231,-15.30807,4.73569,3.50764,0.11857,-0.13662,-0.15149,20.80506,-23.88883,8.54326,4.56347,0.07914,-0.15865,-0.26624
27.44,-110.81358,29.93392,-3.8517,-6.17817,-0.38448,-0.2488,-2.8594,1.15303,3.80222,-0.17326,-0.01799,0.29904,-0.01117,-6.50603,-0.54989,-4.01712,-1.69993,-0.14251,0.48518,-0.21525,16.40533,-15.83461,4.32316,2.94365,0.07941,-0.10265,-0.11659,19.07697,-22.9672,7.3473,4.00524,0.05645,-0.11324,-0.19991
27.46,-118.86826,43.78863,-4.14822,-6.76916,0.29819,-0.15522,-3.56823,0.74152,3.73961,-0.44623,-0.05686,0.33792,0.05685,-6.78872,-1.27475,-4.39551,-1.76573,-0.16268,0.50088,-0.23808,14.71177,-13.37079,3.09108,2.84151,0.06869,-0.05656,-0.05079,17.41656,-19.43632,5.54081,3.65145,0.05554,-0.05782,-0.11815
27.48,-122.7362,56.06708,-2.48684,-7.12714,0.94534,-0.01796,-4.27157,0.62644,3.6496,-0.73593,-0.08201,0.35632,0.12927,-6.50813,-1.82605,-4.57049,-1.73136,-0.17093,0.50576,-0.25108,15.25019,-8.71346,1.43502,3.17675,0.1037,-0.01163,0.03012,16.31334,-13.9629,3.44275,3.59197,0.07654,0.00149,-0.03098
27.5,-119.15132,57.84959,0.51743,-6.90598,1.13259,0.08501,-4.46874,0.88736,3.50299,-0.84209,-0.09317,0.34705,0.16648,-5.63545,-1.78953,-4.35391,-1.55897,-0.15314,0.49175,-0.23807,18.48503,-4.62249,0.32644,3.79159,0.18263,0.00189,0.07755,17.11933,-9.14725,2.12119,3.93774,0.12401,0.03487,0.0124
27.52,-113.19395,52.81186,2.64543,-6.45511,0.99929,0.11777,-4.2925,1.1333,3.44018,-0.76245,-0.07864,0.32399,0.15599,-4.86834,-1.43838,-4.03755,-1.3759,-0.12852,0.47598,-0.21503,21.39774,-3.39723,0.17841,4.32398,0.24251,-0.01413,0.0745,18.72935,-7.33845,2.01775,4.37864,0.16217,0.0339,0.00421
27.54,-109.35953,47.66987,3.80977,-6.13882,0.83627,0.12088,-4.1127,1.28272,3.43914,-0.6667,-0.05262,0.30107,0.13754,-4.4213,-1.13326,-3.82404,-1.25274,-0.11239,0.46711,-0.19833,23.08618,-3.15757,0.22992,4.66584,0.27361,-0.03071,0.06129,19.91017,-6.81222,2.21056,4.70179,0.18186,0.02684,-0.01104
27.56,-107.14167,42.93487,4.61765,-5.92771,0.66636,0.11339,-3.97016,1.41891,3.43099,-0.59712,-0.02996,0.28239,0.12755,-4.1278,-0.87232,-3.66881,-1.16866,-0.10196,0.46158,-0.18647,24.29942,-2.90636,0.22521,4.86155,0.29336,-0.04186,0.0518,20.84768,-6.47973,2.30391,4.92084,0.19624,0.02337,-0.02098
27.58,-106.48341,38.67522,4.91764,-5.82348,0.50119,0.09352,-3.86347,1.50557,3.44227,-0.53972,-0.00769,0.26918,0.12033,-4.0091,-0.66818,-3.58362,-1.11821,-0.09717,0.46,-0.17924,24.87143,-2.88198,0.22442,4.92669,0.29823,-0.04942,0.04238,21.50834,-6.5756,2.40826,5.04211,0.20251,0.02093,-0.02875
27.6,-106.90705,35.03025,4.89324,-5.79573,0.35513,0.06765,-3.7898,1.56067,3.46347,-0.49394,0.013,0.25965,0.11502,-4.01837,-0.51733,-3.55006,-1.09748,-0.09775,0.46129,-0.17572,25.04022,-2.96936,0.21812,4.89907,0.29341,-0.05411,0.03379,21.97796,-6.92149,2.49323,5.08472,0.2026,0.01972,-0.03394
27.62,-107.92756,32.03108,4.76068,-5.80978,0.23391,0.04154,-3.74116,1.61036,3.47851,-0.46186,0.03051,0.25115,0.11142,-4.10761,-0.40233,-3.54436,-1.10856,-0.1035,0.46417,-0.17513,25.07289,-3.05412,0.19862,4.80924,0.28453,-0.05673,0.02684,22.35576,-7.32249,2.51799,5.06609,0.19909,0.01982,-0.03646
27.64,-109.27083,29.60043,4.5535,-5.85194,0.13936,0.01715,-3.71925,1.64454,3.49646,-0.43827,0.04579,0.24624,0.10914,-4.23929,-0.31968,-3.55996,-1.13209,-0.11226,0.46773,-0.17628,25.00418,-3.08127,0.14816,4.69523,0.27299,-0.05746,0.02174,22.65275,-7.70568,2.49845,5.0134,0.19348,0.0211,-0.03663
27.66,-110.69519,27.59132,4.33046,-5.90782,0.06668,-0.00403,-3.72347,1.66318,3.51834,-0.42169,0.05865,0.24668,0.10905,-4.37585,-0.26174,-3.58768,-1.15136,-0.12189,0.47114,-0.17798,24.89477,-2.97891,0.04822,4.58589,0.26075,-0.05641,0.01899,22.88775,-7.97073,2.43042,4.94858,0.18761,0.02375,-0.03439
27.68,-112.092,25.86288,4.14573,-5.96785,0.00859,-0.02197,-3.7483,1.67819,3.54103,-0.41322,0.06918,0.24976,0.10998,-4.51366,-0.21628,-3.61994,-1.17004,-0.13232,0.47439,-0.18001,24.77588,-2.74306,-0.10616,4.49179,0.24905,-0.05407,0.01834,23.05923,-8.09083,2.31364,4.88155,0.18177,0.02753,-0.03011
27.7,-113.33191,24.47836,3.97522,-6.0226,-0.02932,-0.03578,-3.78409,1.67709,3.5632,-0.40313,0.07934,0.25664,0.11262,-4.6371,-0.19565,-3.65679,-1.18178,-0.1436,0.47661,-0.18206,24.67707,-2.42503,-0.27466,4.41509,0.23832,-0.05076,0.01947,23.18443,-8.08748,2.17002,4.81574,0.17626,0.03172,-0.02476
27.72,-114.30801,23.48046,3.7762,-6.06316,-0.04124,-0.04488,-3.81727,1.64515,3.58237,-0.37921,0.0907,0.26867,0.11781,-4.72992,-0.21494,-3.69912,-1.17974,-0.15513,0.47671,-0.18376,24.62865,-2.09579,-0.40568,4.35199,0.22869,-0.0468,0.02195,23.29295,-8.00219,2.02532,4.751,0.17142,0.03555,-0.01943
27.74,-115.052,22.56334,3.59076,-6.08983,-0.04698,-0.05173,-3.84567,1.60431,3.59793,-0.34809,0.10241,0.28171,0.12356,-4.80388,-0.24787,-3.73989,-1.17099,-0.1665,0.47575,-0.18502,24.60689,-1.74327,-0.53166,4.30695,0.22061,-0.04261,0.02535,23.36823,-7.84155,1.87691,4.69572,0.1673,0.03916,-0.01417
27.76,-115.61885,21.51121,3.4494,-6.10605,-0.06023,-0.0581,-3.87153,1.57059,3.61065,-0.31638,0.11352,0.29224,0.12831,-4.86999,-0.27495,-3.77488,-1.16125,-0.17675,0.47459,-0.18577,24.58146,-1.35025,-0.68045,4.28429,0.21418,-0.03842,0.02931,23.39239,-7.60794,1.71995,4.65677,0.16391,0.04282,-0.00881
27.78,-116.01993,20.3331,3.33215,-6.11185,-0.07501,-0.06366,-3.89021,1.53843,3.61984,-0.27847,0.12311,0.29864,0.13139,-4.92733,-0.30339,-3.80497,-1.15193,-0.18316,0.47239,-0.18585,24.55066,-0.95329,-0.82454,4.28191,0.20903,-0.03441,0.03349,23.37884,-7.32852,1.56322,4.63387,0.1612,0.04639,-0.00356
27.8,-116.25745,19.12486,3.23656,-6.10938,-0.09877,-0.06937,-3.9047,1.51182,3.62818,-0.23838,0.13462,0.30242,0.134,-4.97512,-0.32658,-3.83192,-1.13849,-0.1891,0.471,-0.18545,24.52297,-0.5655,-0.9772,4.28965,0.20522,-0.03059,0.03778,23.3354,-7.03935,1.41741,4.62183,0.15915,0.04941,0.00088
27.82,-116.34527,17.97807,3.16578,-6.10135,-0.14161,-0.07639,-3.9213,1.49695,3.64001,-0.20165,0.15241,0.30629,0.13776,-5.01125,-0.33561,-3.85851,-1.1135,-0.19925,0.47306,-0.18467,24.51219,-0.18363,-1.16648,4.29511,0.20281,-0.02682,0.04224,23.27187,-6.76762,1.2889,4.61394,0.15769,0.05148,0.00388
27.84,-116.33118,16.87465,3.11257,-6.08851,-0.18875,-0.08336,-3.93717,1.48919,3.6537,-0.16239,0.17115,0.30513,0.13989,-5.03851,-0.34043,-3.88342,-1.08453,-0.20584,0.47622,-0.18289,24.50526,0.16346,-1.3576,4.30318,0.20115,-0.02326,0.04653,23.20138,-6.51732,1.17501,4.61265,0.15675,0.05304,0.00603
27.86,-116.26176,15.78813,3.07523,-6.07192,-0.22789,-0.08914,-3.95171,1.48444,3.66747,-0.11707,0.18725,0.29559,0.13866,-5.0595,-0.34747,-3.90538,-1.05763,-0.20392,0.47878,-0.18005,24.48882,0.46073,-1.52948,4.31856,0.19977,-0.01995,0.05049,23.13321,-6.28544,1.06987,4.61992,0.15624,0.05455,0.00796
27.88,-116.16767,14.71657,3.05876,-6.05315,-0.26223,-0.09406,-3.97094,1.48338,3.68576,-0.06648,0.20426,0.28147,0.13564,-5.07076,-0.35289,-3.92701,-1.02617,-0.19799,0.48233,-0.17631,24.47197,0.73223,-1.71163,4.33461,0.19857,-0.01648,0.05451,23.0777,-6.06594,0.96652,4.63129,0.15604,0.05607,0.00965
27.9,-115.98792,13.93837,3.061,-6.02903,-0.27846,-0.09642,-3.99138,1.48427,3.70365,-0.01484,0.21849,0.25725,0.12847,-5.07307,-0.36071,-3.94125,-0.99917,-0.18361,0.48393,-0.17177,24.46004,0.90469,-1.84701,4.35314,0.19775,-0.0137,0.0577,23.04905,-5.90753,0.88476,4.64568,0.15633,0.05737,0.01093
27.92,-115.66328,13.74635,3.07544,-5.99602,-0.25978,-0.09408,-4.00803,1.48406,3.70475,0.03102,0.22462,0.21874,0.11631,-5.06691,-0.37818,-3.94106,-0.98487,-0.15646,0.48091,-0.16681,24.45523,0.90098,-1.86721,4.37656,0.19772,-0.01261,0.05899,23.05853,-5.85642,0.84465,4.6615,0.15732,0.05826,0.01166
27.94,-115.27904,13.90397,3.1209,-5.95809,-0.21952,-0.08855,-4.02947,1.48376,3.70592,0.07583,0.22907,0.1744,0.10109,-5.05008,-0.39744,-3.9334,-0.97318,-0.12498,0.47614,-0.16173,24.46297,0.81196,-1.84521,4.39881,0.1979,-0.01213,0.05955,23.10396,-5.85786,0.82001,4.6757,0.15862,0.05912,0.0123
27.96,-114.90792,14.17389,3.20752,-5.91901,-0.16816,-0.08107,-4.06156,1.48406,3.71656,0.12346,0.23506,0.13313,0.08531,-5.02108,-0.41331,-3.92469,-0.95353,-0.0962,0.47237,-0.15654,24.48184,0.71648,-1.83961,4.41632,0.1979,-0.01138,0.06035,23.17737,-5.86314,0.78819,4.6871,0.15995,0.06028,0.01321
27.98,-114.54633,14.57597,3.30922,-5.87858,-0.09661,-0.07071,-4.10217,1.48273,3.69787,0.16587,0.23461,0.10391,0.07518,-4.97676,-0.43454,-3.91708,-0.91409,-0.0721,0.47153,-0.15071,24.49729,0.60907,-1.82894,4.42869,0.19836,-0.01072,0.06103,23.2669,-5.87221,0.75008,4.69478,0.16144,0.06156,0.01423
28,-114.21157,15.13887,3.48252,-5.84081,-0.02874,-0.06002,-4.14943,1.48573,3.73628,0.20868,0.23469,0.07459,0.05819,-4.93621,-0.43944,-3.90321,-0.89012,-0.04896,0.46849,-0.14594,24.53264,0.47166,-1.81682,4.44045,0.19777,-0.01003,0.06162,23.37634,-5.90922,0.71925,4.70169,0.16266,0.0631,0.01565
28.02,-113.94919,15.83164,3.80426,-5.81255,0.00228,-0.05266,-4.1943,1.49924,3.96519,0.25793,0.24927,0.02522,0.01673,-4.92527,-0.40083,-3.87395,-0.92717,-0.02065,0.45599,-0.14404,24.61856,0.28388,-1.81243,4.45777,0.19404,-0.00903,0.06219,23.51263,-6.00164,0.71059,4.71186,0.16302,0.06519,0.01792
28.04,-113.76052,16.50927,4.175,-5.79456,0.01643,-0.04702,-4.22371,1.51114,4.25998,0.2895,0.26288,-0.01997,-0.02885,-4.92711,-0.34404,-3.83974,-0.97675,0.00496,0.44207,-0.14246,24.70838,0.08079,-1.807,4.47709,0.18937,-0.00805,0.06262,23.64276,-6.1145,0.70992,4.72391,0.163,0.06739,0.02046
28.06,-113.64397,17.0258,4.51172,-5.7875,0.02748,-0.04221,-4.23382,1.5132,4.5101,0.30282,0.26192,-0.04252,-0.06396,-4.9293,-0.28696,-3.80909,-1.00458,0.02107,0.43294,-0.14005,24.76561,-0.10351,-1.79889,4.49585,0.18535,-0.00724,0.06291,23.74015,-6.21488,0.70349,4.73694,0.16293,0.06942,0.02286
28.08,-113.60859,17.29,4.86439,-5.7945,0.01474,-0.04081,-4.19171,1.50228,4.84217,0.33099,0.26635,-0.06991,-0.1087,-4.94619,-0.21392,-3.77289,-1.03981,0.03587,0.42112,-0.13713,24.80998,-0.28172,-1.79166,4.51851,0.18042,-0.00635,0.06317,23.81187,-6.31352,0.69593,4.75288,0.16238,0.07154,0.02554
28.1,-113.62657,17.46328,5.11489,-5.81584,-0.00305,-0.04105,-4.16177,1.4888,5.03326,0.34956,0.25189,-0.07057,-0.13798,-4.96916,-0.14211,-3.74316,-1.05603,0.03997,0.41606,-0.13449,24.80384,-0.45056,-1.77409,4.54076,0.17702,-0.00597,0.06295,23.82975,-6.41383,0.69546,4.77217,0.162,0.07304,0.02744
28.12,-113.6917,17.75103,5.11744,-5.85,0.00126,-0.04005,-4.25878,1.49398,4.75513,0.30599,0.17716,0.01036,-0.11429,-4.98682,-0.09348,-3.73889,-1.01942,0.01913,0.43114,-0.1344,24.69966,-0.60454,-1.73341,4.55582,0.17829,-0.00685,0.0617,23.7599,-6.51833,0.71,4.79394,0.16258,0.07307,0.02731
28.14,-113.77048,17.90867,5.00359,-5.89321,0.00106,-0.04055,-4.36007,1.50543,4.36027,0.24797,0.09539,0.10633,-0.07492,-5.01094,-0.04882,-3.74342,-0.97106,-0.00841,0.45085,-0.13531,24.54867,-0.75646,-1.68042,4.5691,0.18092,-0.00827,0.0599,23.63905,-6.62904,0.73452,4.81736,0.16325,0.07242,0.0263
