T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.38,-1.68382,-0.23922,0.0045,-0.41978,-0.04708,0.00014,-2.39559,0.0507,0.53846,-0.99734,0.20041,0.31529,0.19858,0.89896,0.03964,0.60113,3.03687,0.0139,0.12072,0.02675,-5.15991,0.01519,-0.04782,1.74999,0.0055,0,3e-05,-3.7218,-0.65812,0.37631,1.79778,0.00019,-5e-05,1e-05
9.4,-2.3927,-0.24701,-0.00375,-0.42968,-0.05708,0.00014,-1.88686,0.14197,0.61786,-1.28463,0.35395,0.35565,0.19627,0.88876,0.04741,0.72235,2.45516,0.01013,0.13176,0.03328,-5.59011,0.01698,-0.03657,1.97138,0.00376,-4e-05,7e-05,-3.88082,-0.65052,0.30882,1.92037,0.00046,-2e-05,1e-05
9.42,-3.21732,-0.24952,-0.01333,-0.42375,-0.06666,0.00013,-1.45966,0.20734,0.68184,-1.51724,0.56591,0.42858,0.17917,0.86467,0.04266,0.84186,1.88424,0.00756,0.14631,0.04233,-5.93744,0.02893,-0.03008,2.15697,0.00218,-7e-05,0.0001,-4.0136,-0.60132,0.24566,2.03573,0.00066,-3e-05,1e-05
9.44,-4.05765,-0.25038,-0.02251,-0.40507,-0.07468,0.00013,-1.08704,0.24823,0.73649,-1.68984,0.78618,0.52561,0.1553,0.83866,0.02903,0.9595,1.35693,0.00578,0.16554,0.05303,-6.17781,0.04502,-0.0243,2.29994,0.00089,-0.0001,0.00014,-4.09943,-0.51997,0.18741,2.13603,0.00081,-7e-05,2e-05
9.46,-4.81475,-0.25162,-0.02985,-0.37699,-0.08027,0.00012,-0.75714,0.2636,0.78617,-1.80123,0.95553,0.63476,0.13072,0.81752,0.00742,1.07669,0.89057,0.00446,0.18951,0.064,-6.30491,0.05718,-0.01734,2.39786,-8e-05,-0.00012,0.00019,-4.12894,-0.41783,0.13483,2.21578,0.0009,-0.00015,3e-05
9.48,-5.48647,-0.25271,-0.03449,-0.34307,-0.08324,0.00011,-0.47712,0.25839,0.83521,-1.84566,1.06601,0.75352,0.10637,0.79687,-0.02368,1.19739,0.48567,0.00331,0.215,0.07408,-6.32082,0.0669,-0.00934,2.45095,-0.00074,-0.00014,0.00023,-4.09568,-0.30789,0.0891,2.27181,0.00092,-0.00025,4e-05
9.5,-6.02799,-0.25486,-0.03657,-0.30544,-0.08354,0.0001,-0.25465,0.23452,0.87375,-1.81626,1.10715,0.87671,0.08357,0.78362,-0.06351,1.30207,0.14884,0.00205,0.24357,0.08268,-6.23612,0.06897,-0.0007,2.46312,-0.00114,-0.00015,0.00028,-4.00579,-0.20607,0.05236,2.30176,0.00087,-0.00036,6e-05
9.52,-6.39651,-0.25857,-0.03655,-0.26574,-0.08125,9e-05,-0.08547,0.19441,0.89027,-1.70774,1.07877,0.99926,0.06348,0.786,-0.1057,1.3699,-0.1055,0.00062,0.27842,0.08942,-6.06579,0.06108,0.00667,2.43981,-0.00137,-0.00017,0.00033,-3.87103,-0.12659,0.02648,2.30418,0.00076,-0.00045,8e-05
9.54,-6.60321,-0.26016,-0.03406,-0.22661,-0.07663,8e-05,0.04278,0.14475,0.8984,-1.52763,0.99937,1.10172,0.04693,0.7933,-0.14806,1.41898,-0.26693,-0.00048,0.31073,0.09152,-5.82871,0.05122,0.01098,2.38428,-0.00149,-0.00018,0.00037,-3.70249,-0.07795,0.01251,2.27948,0.00057,-0.00051,0.0001
9.56,-6.66206,-0.257,-0.02928,-0.18977,-0.06988,7e-05,0.13436,0.09042,0.90903,-1.29017,0.88835,1.16774,0.03403,0.79448,-0.19222,1.4657,-0.33712,-0.00044,0.33271,0.08701,-5.53889,0.04348,0.01168,2.29934,-0.00154,-0.0002,0.00041,-3.50849,-0.06261,0.01068,2.2286,0.00033,-0.00054,0.00011
9.58,-6.59021,-0.24894,-0.02313,-0.1559,-0.06127,6e-05,0.19283,0.03468,0.91909,-1.01266,0.76736,1.20466,0.024,0.78629,-0.236,1.51039,-0.32421,0.00217,0.34707,0.07656,-5.20215,0.03757,0.00877,2.18876,-0.00155,-0.00021,0.00044,-3.2931,-0.07627,0.01992,2.15281,6e-05,-0.00054,0.00013
9.6,-6.38034,-0.23531,-0.01671,-0.12503,-0.05103,5e-05,0.22437,-0.01878,0.92271,-0.72689,0.63561,1.19936,0.01626,0.77257,-0.27179,1.5295,-0.24365,0.00894,0.35284,0.06,-4.83337,0.03371,0.00303,2.05582,-0.00149,-0.00021,0.00046,-3.06638,-0.10836,0.03768,2.05478,-0.0002,-0.00052,0.00013
9.62,-6.0425,-0.21624,-0.01097,-0.09724,-0.03952,4e-05,0.23671,-0.06414,0.91453,-0.46259,0.49829,1.14193,0.01003,0.75861,-0.28913,1.49914,-0.11466,0.02037,0.34879,0.03902,-4.44505,0.03157,-0.00443,1.90347,-0.00133,-0.0002,0.00046,-2.83642,-0.14535,0.06032,1.93752,-0.0004,-0.00048,0.00013
9.64,-5.64445,-0.19233,-0.00626,-0.07368,-0.02706,3e-05,0.23328,-0.09743,0.89662,-0.2363,0.38666,1.06752,0.00433,0.7321,-0.28951,1.44587,0.04359,0.03811,0.34243,0.01755,-4.03156,0.03009,-0.01255,1.73414,-0.00106,-0.00018,0.00046,-2.59746,-0.17594,0.08434,1.80297,-0.0005,-0.00044,0.00012
9.66,-5.22957,-0.16396,-0.00279,-0.05448,-0.01371,2e-05,0.21627,-0.11821,0.87063,-0.06007,0.31036,0.99923,-0.00126,0.68522,-0.27606,1.38979,0.21206,0.06366,0.33799,-0.00221,-3.5872,0.02838,-0.02034,1.5485,-0.00066,-0.00016,0.00043,-2.3438,-0.19348,0.10694,1.65203,-0.0005,-0.00038,0.00011
9.68,-4.80101,-0.13162,-0.00069,-0.03863,0.00063,2e-05,0.19114,-0.12655,0.8342,0.06088,0.25888,0.93244,-0.00672,0.62524,-0.2461,1.32204,0.37197,0.09247,0.33216,-0.01912,-3.11342,0.02589,-0.02708,1.34666,-0.00017,-0.00013,0.00039,-2.07538,-0.19569,0.12555,1.48558,-0.00041,-0.00033,9e-05
9.7,-4.33069,-0.09444,0.00017,-0.02591,0.01613,1e-05,0.16226,-0.12466,0.78257,0.12879,0.22727,0.86879,-0.01166,0.54854,-0.20691,1.23781,0.50563,0.12655,0.32819,-0.03185,-2.61689,0.0222,-0.03224,1.13006,0.00038,-0.00011,0.00033,-1.79468,-0.18483,0.13828,1.30526,-0.00027,-0.00028,8e-05
9.72,-3.79698,-0.05318,8e-05,-0.0157,0.03279,1e-05,0.13301,-0.1156,0.71357,0.14958,0.21042,0.80927,-0.0153,0.45555,-0.1654,1.13561,0.5984,0.17215,0.32935,-0.03877,-2.1035,0.01725,-0.03546,0.90077,0.00092,-9e-05,0.00026,-1.50294,-0.16556,0.14384,1.11313,-0.00013,-0.00024,7e-05
9.74,-3.21813,-0.01051,-0.0006,-0.00671,0.05079,1e-05,0.10668,-0.10088,0.63181,0.13093,0.1988,0.74649,-0.01731,0.3638,-0.12059,1.01627,0.63797,0.21121,0.32468,-0.04005,-1.57198,0.0113,-0.03663,0.66002,0.0014,-6e-05,0.00019,-1.19732,-0.14212,0.14104,0.91051,-4e-05,-0.0002,6e-05
9.76,-2.60209,0.03261,-0.00149,0.0017,0.07046,0,0.08505,-0.08181,0.54114,0.07995,0.18618,0.67635,-0.0178,0.28228,-0.07509,0.88251,0.61863,0.22727,0.30713,-0.03707,-1.02035,0.00462,-0.03587,0.40854,0.00181,-4e-05,0.00013,-0.87486,-0.11832,0.12953,0.69761,-5e-05,-0.00018,5e-05
9.78,-1.94326,0.07582,-0.00233,0.00971,0.09203,0,0.06885,-0.05968,0.44322,0.00278,0.1708,0.59931,-0.01684,0.21077,-0.03395,0.73651,0.54415,0.22568,0.27935,-0.03086,-0.45088,-0.00257,-0.03344,0.14834,0.00211,-2e-05,7e-05,-0.53582,-0.09758,0.1102,0.47513,-0.0002,-0.00016,5e-05
9.8,-1.23921,0.11752,-0.00301,0.01763,0.1151,0,0.05959,-0.0351,0.33611,-0.09501,0.14996,0.51137,-0.01495,0.15286,-0.0008,0.56927,0.42203,0.20118,0.23682,-0.02381,0.1283,-0.00995,-0.02976,-0.11569,0.00233,0,1e-05,-0.18657,-0.08264,0.08457,0.24569,-0.0005,-0.00017,5e-05
9.82,-0.51243,0.15489,-0.00354,0.02615,0.13873,0,0.05826,-0.00842,0.22228,-0.20882,0.12291,0.41139,-0.01268,0.10985,0.02293,0.38158,0.2635,0.15475,0.17944,-0.01789,0.70869,-0.0171,-0.02534,-0.37637,0.00246,2e-05,-4e-05,0.16903,-0.07568,0.05475,0.01378,-0.00099,-0.00018,6e-05
9.84,0.20093,0.18718,-0.00403,0.03569,0.16269,0,0.06429,0.02022,0.11019,-0.33624,0.09239,0.30531,-0.01025,0.07954,0.03691,0.18998,0.08059,0.1072,0.11748,-0.01321,1.27959,-0.02371,-0.0206,-0.62635,0.00249,4e-05,-9e-05,0.52786,-0.07817,0.02296,-0.21553,-0.00167,-0.00022,7e-05
9.86,0.88642,0.2154,-0.00458,0.04645,0.187,1e-05,0.07683,0.05093,0.00173,-0.47731,0.05955,0.19529,-0.00787,0.05997,0.04141,-0.00234,-0.12126,0.06831,0.05581,-0.01,1.82458,-0.02962,-0.01591,-0.85876,0.00241,6e-05,-0.00012,0.88027,-0.09072,-0.00905,-0.43686,-0.00254,-0.00026,9e-05
9.88,1.53748,0.24,-0.00523,0.0588,0.21125,1e-05,0.09475,0.08364,-0.10532,-0.63329,0.0239,0.07996,-0.00576,0.0485,0.0384,-0.20125,-0.34139,0.03702,-0.00496,-0.00853,2.32181,-0.03474,-0.01151,-1.0655,0.00215,7e-05,-0.00015,1.21175,-0.113,-0.03985,-0.64279,-0.00358,-0.00032,0.0001
9.9,2.13139,0.25866,-0.00588,0.07353,0.23349,1e-05,0.11772,0.11827,-0.2119,-0.80461,-0.0148,-0.04088,-0.00408,0.042,0.03019,-0.40759,-0.5799,0.01257,-0.06289,-0.00839,2.7461,-0.03865,-0.00758,-1.23603,0.00164,8e-05,-0.00016,1.50896,-0.14369,-0.06789,-0.82262,-0.00474,-0.00038,0.00012
9.92,2.62738,0.26777,-0.0062,0.09146,0.25107,1e-05,0.14611,0.15497,-0.31672,-0.99085,-0.05587,-0.16393,-0.00291,0.03656,0.01981,-0.61239,-0.8366,-0.00531,-0.11457,-0.00888,3.07189,-0.04078,-0.00426,-1.359,0.00081,8e-05,-0.00016,1.76135,-0.18077,-0.09157,-0.96424,-0.00598,-0.00043,0.00013
9.94,3.01779,0.26992,-0.00586,0.11199,0.26419,1e-05,0.17632,0.19305,-0.42052,-1.19246,-0.09866,-0.28529,-0.00237,0.02725,0.01102,-0.81465,-1.11406,-0.01693,-0.15789,-0.00959,3.26605,-0.0414,-0.00165,-1.42591,-0.00039,7e-05,-0.00014,1.94341,-0.22182,-0.10999,-1.05821,-0.00722,-0.00046,0.00014
9.96,3.31297,0.26905,-0.00449,0.13405,0.2739,1e-05,0.20272,0.23138,-0.52605,-1.40979,-0.14319,-0.40284,-0.00259,0.00978,0.00682,-1.02267,-1.41719,-0.02344,-0.1932,-0.01033,3.3069,-0.04102,0.00026,-1.43384,-0.00199,4e-05,-0.0001,2.03349,-0.26422,-0.12303,-1.10022,-0.00842,-0.00049,0.00014
9.98,3.50047,0.26559,-0.00167,0.15721,0.27998,1e-05,0.22065,0.26872,-0.63469,-1.6413,-0.18848,-0.51411,-0.00372,-0.01877,0.00976,-1.24129,-1.74942,-0.02595,-0.22076,-0.01101,3.19775,-0.03973,0.00155,-1.3858,-0.00392,1e-05,-5e-05,2.03155,-0.30488,-0.13097,-1.09096,-0.00952,-0.00051,0.00014
10,3.58374,0.25886,0.00315,0.18079,0.28177,1e-05,0.22968,0.30482,-0.73844,-1.87584,-0.23061,-0.60725,-0.00598,-0.06078,0.02199,-1.4414,-2.09988,-0.02374,-0.2372,-0.01185,2.94799,-0.03825,0.00232,-1.28966,-0.00606,-3e-05,1e-05,1.93711,-0.33946,-0.13431,-1.03553,-0.01043,-0.00052,0.00014
10.02,3.57232,0.2476,0.01059,0.20419,0.27854,1e-05,0.23106,0.33985,-0.82349,-2.09727,-0.26381,-0.66457,-0.00958,-0.11942,0.04359,-1.57407,-2.44766,-0.01485,-0.23739,-0.01323,2.5763,-0.03735,0.0026,-1.15598,-0.00824,-6e-05,7e-05,1.75532,-0.36334,-0.1335,-0.94143,-0.01106,-0.00054,0.00013
10.04,3.46198,0.2324,0.02044,0.22589,0.27108,0,0.21611,0.37093,-0.89273,-2.3057,-0.28205,-0.68603,-0.01466,-0.19509,0.07275,-1.65376,-2.79228,-0.00092,-0.22378,-0.01516,2.11153,-0.03684,0.00226,-0.99491,-0.01032,-8e-05,0.00014,1.5027,-0.37461,-0.129,-0.81586,-0.01132,-0.00058,0.00013
10.06,3.25611,0.21418,0.03187,0.24429,0.26067,0,0.17974,0.39503,-0.95199,-2.50714,-0.28141,-0.68145,-0.02118,-0.28385,0.10671,-1.71033,-3.14208,0.01495,-0.20214,-0.01746,1.5763,-0.03648,0.00094,-0.8147,-0.0122,-9e-05,0.0002,1.19168,-0.37357,-0.12074,-0.66541,-0.01109,-0.00062,0.00013
10.08,2.96584,0.19239,0.04394,0.25879,0.24773,0,0.12606,0.41088,-0.99584,-2.69974,-0.26926,-0.6625,-0.02883,-0.38425,0.13756,-1.74238,-3.49602,0.03078,-0.17694,-0.02002,0.98852,-0.03613,-0.002,-0.62247,-0.01382,-0.0001,0.00025,0.8309,-0.36184,-0.10782,-0.49694,-0.01028,-0.00069,0.00014
10.1,2.6297,0.16168,0.0552,0.26548,0.23283,0,0.05584,0.41799,-1.01992,-2.88601,-0.22222,-0.60738,-0.03732,-0.4789,0.16489,-1.71622,-3.82858,0.04648,-0.14174,-0.02243,0.36759,-0.03501,-0.00742,-0.42549,-0.01511,-9e-05,0.0003,0.42968,-0.34369,-0.08935,-0.31807,-0.00878,-0.00076,0.00016
10.12,2.28102,0.11535,0.06339,0.26042,0.21659,0,-0.02333,0.41706,-1.01759,-3.07361,-0.09753,-0.4801,-0.04613,-0.53392,0.2004,-1.60569,-4.11442,0.06303,-0.08572,-0.02409,-0.26479,-0.03216,-0.01616,-0.2304,-0.01601,-8e-05,0.00034,0.00073,-0.32375,-0.06427,-0.13619,-0.00651,-0.00085,0.00019
10.14,1.90914,0.05622,0.0657,0.24544,0.19969,0,-0.10195,0.40504,-0.98597,-3.25773,0.05358,-0.33356,-0.05372,-0.55101,0.23926,-1.47202,-4.37962,0.07474,-0.02598,-0.02482,-0.89264,-0.02735,-0.0288,-0.0415,-0.01653,-7e-05,0.00037,-0.44502,-0.30359,-0.03132,0.04365,-0.00351,-0.00093,0.00023
10.16,1.50741,-0.01041,0.06062,0.22225,0.18273,1e-05,-0.17866,0.3803,-0.92838,-3.43335,0.17267,-0.21743,-0.05918,-0.54941,0.27138,-1.34674,-4.65737,0.07771,0.02161,-0.02479,-1.51132,-0.02077,-0.04548,0.13989,-0.01671,-6e-05,0.0004,-0.90413,-0.28212,0.00957,0.21993,4e-05,-0.00101,0.00026
10.18,1.08545,-0.08371,0.04814,0.19076,0.16606,1e-05,-0.25406,0.34705,-0.84631,-3.60409,0.27335,-0.11003,-0.06226,-0.52943,0.30053,-1.2111,-4.96365,0.07561,0.06306,-0.02396,-2.12108,-0.01321,-0.0653,0.31409,-0.01661,-4e-05,0.00042,-1.37636,-0.25584,0.05703,0.39333,0.00382,-0.00108,0.0003
10.2,0.66709,-0.16389,0.02916,0.15226,0.14925,1e-05,-0.31744,0.30371,-0.76059,-3.76626,0.31705,-0.04849,-0.06326,-0.4937,0.32746,-1.10356,-5.28178,0.06548,0.08677,-0.02289,-2.71791,-0.00635,-0.087,0.48182,-0.01631,-3e-05,0.00043,-1.85303,-0.2184,0.10832,0.56565,0.00732,-0.00113,0.00033
10.22,0.25067,-0.25063,0.00565,0.109,0.13189,1e-05,-0.35057,0.25105,-0.68898,-3.9257,0.27588,-0.05974,-0.06343,-0.44418,0.35205,-1.04881,-5.58884,0.04706,0.08417,-0.02224,-3.29515,-0.00203,-0.10939,0.64434,-0.01595,-1e-05,0.00043,-2.31761,-0.16269,0.15991,0.73972,0.01006,-0.00113,0.00037
10.24,-0.1918,-0.33943,-0.01898,0.06351,0.11455,1e-05,-0.35979,0.19945,-0.62102,-4.09289,0.21235,-0.0837,-0.06317,-0.38634,0.36935,-0.99601,-5.90916,0.03012,0.07343,-0.0219,-3.86174,-0.0018,-0.13032,0.8043,-0.01556,1e-05,0.00043,-2.77292,-0.084,0.20899,0.91895,0.01158,-0.00108,0.00039
10.26,-0.66916,-0.42596,-0.04123,0.01782,0.09756,2e-05,-0.35671,0.1543,-0.55123,-4.27227,0.16331,-0.08852,-0.06244,-0.32337,0.37306,-0.91854,-6.25658,0.01838,0.06519,-0.02184,-4.4382,-0.00664,-0.14789,0.96598,-0.0152,2e-05,0.00042,-3.23403,0.01888,0.25401,1.10743,0.01161,-0.00099,0.00038
10.28,-1.17663,-0.50888,-0.05905,-0.0266,0.0808,2e-05,-0.33865,0.11478,-0.48506,-4.46353,0.12256,-0.0859,-0.06144,-0.2501,0.36455,-0.83116,-6.61122,0.01007,0.05703,-0.02237,-5.04323,-0.01678,-0.16158,1.13455,-0.01488,3e-05,0.00039,-3.70922,0.14193,0.29392,1.30938,0.01024,-0.00086,0.00035
10.3,-1.73217,-0.58776,-0.07229,-0.06801,0.06395,2e-05,-0.30683,0.07962,-0.4253,-4.64553,0.08871,-0.08002,-0.06,-0.16568,0.33453,-0.73968,-6.91836,0.00437,0.04885,-0.02378,-5.69395,-0.03167,-0.17071,1.31442,-0.01455,4e-05,0.00035,-4.19659,0.27673,0.33046,1.52707,0.00775,-0.0007,0.0003
10.32,-2.38265,-0.66204,-0.08207,-0.10402,0.04681,2e-05,-0.26337,0.04814,-0.37295,-4.78814,0.0612,-0.07303,-0.05774,-0.06736,0.27908,-0.64669,-7.11084,0.00051,0.0409,-0.02631,-6.40559,-0.04997,-0.17488,1.50923,-0.01419,5e-05,0.0003,-4.68852,0.41506,0.36689,1.76162,0.00457,-0.00053,0.00022
10.34,-3.10895,-0.72902,-0.08879,-0.13348,0.03009,2e-05,-0.2087,0.02071,-0.32708,-4.88992,0.04067,-0.06538,-0.05461,0.05074,0.21331,-0.55834,-7.18297,-0.00218,0.03338,-0.02995,-7.19114,-0.07049,-0.17474,1.72281,-0.01377,4e-05,0.00023,-5.19451,0.54722,0.40252,2.01575,0.00117,-0.00036,0.00014
10.36,-3.86211,-0.78465,-0.09296,-0.15659,0.01459,2e-05,-0.14258,-0.00342,-0.28652,-4.95288,0.02715,-0.05621,-0.05053,0.18977,0.14568,-0.47946,-7.137,-0.00409,0.02679,-0.03449,-8.05961,-0.09219,-0.17134,1.95853,-0.01332,4e-05,0.00014,-5.72897,0.66498,0.4361,2.29358,-0.00217,-0.0002,7e-05
10.38,-4.62905,-0.82457,-0.09546,-0.17354,0.00063,1e-05,-0.06395,-0.02566,-0.25087,-4.96261,0.01845,-0.04637,-0.04526,0.34711,0.07605,-0.41258,-6.94031,-0.00549,0.02104,-0.03958,-9.01068,-0.11337,-0.16614,2.21708,-0.01286,3e-05,3e-05,-6.29316,0.76662,0.46879,2.59813,-0.00535,-6e-05,1e-05
10.4,-5.46554,-0.85141,-0.09657,-0.1826,-0.01107,1e-05,0.02719,-0.04673,-0.21943,-4.90954,0.012,-0.03795,-0.03922,0.52047,0.00486,-0.35399,-6.60855,-0.00643,0.01533,-0.04402,-9.99705,-0.13159,-0.1605,2.49638,-0.01247,1e-05,-0.00011,-6.85489,0.8506,0.49984,2.93112,-0.00838,4e-05,-4e-05
10.42,-6.45387,-0.86956,-0.0962,-0.18153,-0.02002,1e-05,0.13244,-0.06638,-0.19132,-4.78617,0.0068,-0.03167,-0.03276,0.70979,-0.0627,-0.29994,-6.17901,-0.00687,0.00962,-0.04626,-10.94745,-0.14372,-0.15563,2.79232,-0.01226,-2e-05,-0.00027,-7.36834,0.91538,0.52755,3.29253,-0.01135,9e-05,-6e-05
10.44,-7.55143,-0.87206,-0.09417,-0.1714,-0.02634,0,0.25337,-0.08495,-0.16512,-4.59492,0.00351,-0.02527,-0.02554,0.90662,-0.12163,-0.25327,-5.65507,-0.00688,0.00479,-0.04621,-11.84628,-0.14755,-0.15331,3.0989,-0.01228,-5e-05,-0.00047,-7.8286,0.96316,0.55223,3.67956,-0.01436,8e-05,-6e-05
10.46,-8.69143,-0.85598,-0.09023,-0.15459,-0.03027,0,0.38969,-0.10321,-0.13904,-4.34244,0.00177,-0.01747,-0.01744,1.10003,-0.17167,-0.21508,-5.04368,-0.0066,0.0012,-0.04424,-12.69458,-0.14203,-0.15372,3.41067,-0.01252,-8e-05,-0.00069,-8.24073,0.99485,0.57373,4.08818,-0.01749,-1e-05,-4e-05
10.48,-9.85806,-0.82884,-0.08446,-0.13326,-0.0321,-0,0.54139,-0.1207,-0.1115,-4.02944,0.00085,-0.00832,-0.00867,1.28672,-0.21202,-0.18336,-4.36246,-0.00607,-0.00127,-0.04023,-13.46933,-0.12702,-0.15448,3.72208,-0.01297,-0.0001,-0.00094,-8.59565,1.00723,0.5901,4.51127,-0.02077,-0.00018,-0
10.5,-11.16427,-0.79377,-0.077,-0.10425,-0.03179,-0,0.70723,-0.13636,-0.08025,-3.69478,0.00039,0.00236,0.00045,1.46342,-0.23695,-0.15514,-3.71143,-0.00536,-0.00253,-0.0355,-14.12375,-0.10606,-0.15332,4.02328,-0.01356,-0.00012,-0.0012,-8.8069,0.99888,0.60294,4.93592,-0.02412,-0.00043,5e-05
10.52,-12.75849,-0.75526,-0.06846,-0.06519,-0.02948,-1e-05,0.88284,-0.14878,-0.04383,-3.38252,0.00022,0.01524,0.00994,1.62948,-0.23926,-0.1277,-3.19578,-0.00457,-0.00201,-0.03157,-14.60797,-0.08292,-0.14752,4.30229,-0.01418,-0.00012,-0.00148,-8.76404,0.96907,0.61504,5.3449,-0.02739,-0.00072,0.00011
10.54,-14.50818,-0.72582,-0.05997,-0.0246,-0.02583,-1e-05,1.06411,-0.15643,-0.00295,-3.08172,0.00019,0.03084,0.01985,1.78535,-0.22312,-0.10292,-2.76215,-0.0038,-5e-05,-0.02794,-14.93218,-0.05906,-0.13295,4.55092,-0.01473,-8e-05,-0.00174,-8.52051,0.91119,0.62079,5.72119,-0.03048,-0.00104,0.0002
10.56,-16.26673,-0.71137,-0.05215,0.01005,-0.02093,-1e-05,1.24255,-0.15808,0.04112,-2.78268,0.00015,0.04888,0.02991,1.92549,-0.19541,-0.08187,-2.36148,-0.00309,0.0024,-0.02425,-15.12657,-0.03618,-0.10757,4.76495,-0.01514,-1e-05,-0.00199,-8.15491,0.8236,0.61583,6.05255,-0.03327,-0.00135,0.00031
10.58,-18.05714,-0.70902,-0.04506,0.03681,-0.01446,-1e-05,1.39523,-0.15261,0.08507,-2.49687,-1e-05,0.06814,0.03984,2.03792,-0.15836,-0.06285,-2.01359,-0.00245,0.00503,-0.02086,-15.20227,-0.01602,-0.07246,4.94227,-0.01533,9e-05,-0.00223,-7.66547,0.71402,0.60269,6.33015,-0.03564,-0.00162,0.00044
10.6,-19.94487,-0.72232,-0.03931,0.05724,-0.00615,-1e-05,1.53967,-0.13917,0.12496,-2.24067,-0.00034,0.08923,0.04971,2.14027,-0.11147,-0.04602,-1.7219,-0.00193,0.00759,-0.01782,-15.15042,0.00043,-0.03093,5.08353,-0.0152,0.00028,-0.0024,-7.0852,0.58524,0.5769,6.5497,-0.03738,-0.00182,0.00061
10.62,-22.00216,-0.75252,-0.03519,0.07324,0.00417,-2e-05,1.71946,-0.11698,0.15823,-2.02769,-0.00055,0.11454,0.05983,2.26231,-0.05087,-0.03086,-1.48295,-0.00155,0.00993,-0.01504,-14.96103,0.01367,0.01314,5.19058,-0.01467,0.00058,-0.00246,-6.45466,0.44593,0.53581,6.70994,-0.0383,-0.00188,0.00082
10.64,-24.16202,-0.78797,-0.03187,0.08384,0.0167,-2e-05,1.89582,-0.08732,0.17695,-1.84832,0.00013,0.14051,0.06964,2.37543,0.01801,-0.01551,-1.27845,-0.00125,0.01215,-0.01245,-14.68019,0.02427,0.05621,5.2654,-0.01378,0.00097,-0.00243,-5.80188,0.31408,0.48869,6.80703,-0.03834,-0.00182,0.00106
10.66,-26.33378,-0.81855,-0.02848,0.09158,0.03195,-2e-05,2.01938,-0.05188,0.17323,-1.69091,0.00298,0.16305,0.07808,2.44489,0.08756,0.0009,-1.08619,-0.001,0.01431,-0.00995,-14.35873,0.03208,0.09482,5.31301,-0.01262,0.0014,-0.00232,-5.15636,0.1978,0.44199,6.84282,-0.0376,-0.00168,0.00131
10.68,-28.50711,-0.83956,-0.02416,0.10269,0.05066,-3e-05,2.0944,-0.01302,0.1461,-1.55279,0.01018,0.18396,0.08409,2.46898,0.15871,0.01882,-0.8993,-0.0008,0.01653,-0.00748,-14.01623,0.03696,0.12592,5.34203,-0.01138,0.00185,-0.00214,-4.53106,0.09689,0.39731,6.82861,-0.03615,-0.00147,0.00155
10.7,-30.65699,-0.85097,-0.01746,0.12347,0.07409,-3e-05,2.14662,0.02488,0.09312,-1.4451,0.02482,0.20281,0.0883,2.4716,0.23198,0.0388,-0.70783,-0.00064,0.01918,-0.0051,-13.67919,0.03957,0.14863,5.36441,-0.01037,0.0023,-0.00188,-3.96371,0.00988,0.35671,6.78106,-0.03429,-0.00123,0.00176
10.72,-32.73134,-0.85367,-0.00605,0.16039,0.10406,-3e-05,2.20259,0.0655,0.01937,-1.38088,0.04992,0.2181,0.0921,2.48183,0.30991,0.06132,-0.49893,-0.00053,0.02268,-0.00283,-13.37271,0.04091,0.16441,5.39269,-0.00995,0.00272,-0.00157,-3.49,-0.06523,0.3229,6.71764,-0.03232,-0.00101,0.00193
10.74,-34.63439,-0.84161,0.01364,0.21931,0.14143,-4e-05,2.23845,0.11154,-0.0634,-1.34072,0.08954,0.23451,0.09271,2.47944,0.39197,0.08676,-0.27215,-0.00046,0.02714,-0.00069,-13.11005,0.04014,0.17214,5.43488,-0.01029,0.00304,-0.00124,-3.07913,-0.13078,0.29948,6.65058,-0.03039,-0.00082,0.00205
10.76,-36.27177,-0.81288,0.04548,0.30443,0.18637,-4e-05,2.22374,0.15842,-0.15081,-1.30473,0.14586,0.2551,0.08829,2.44124,0.47644,0.11507,-0.02888,-0.0004,0.03267,0.00124,-12.89696,0.03707,0.17096,5.49571,-0.01146,0.00318,-0.00091,-2.6994,-0.18916,0.28779,6.58778,-0.02859,-0.00063,0.00214
10.78,-37.5879,-0.77465,0.09226,0.4179,0.23964,-4e-05,2.1579,0.20278,-0.24024,-1.27402,0.21077,0.27653,0.08084,2.37105,0.56483,0.14583,0.23787,-0.00037,0.03945,0.00277,-12.72906,0.03351,0.16347,5.5774,-0.01339,0.00316,-0.0006,-2.35001,-0.2414,0.28592,6.5344,-0.02702,-0.00045,0.00219
10.8,-38.60837,-0.73777,0.15543,0.55533,0.29629,-4e-05,2.06413,0.25185,-0.32814,-1.23176,0.29163,0.30368,0.06983,2.33164,0.64372,0.17878,0.50132,-0.00036,0.04801,0.00395,-12.58577,0.03146,0.15076,5.67634,-0.01574,0.0029,-0.00036,-2.007,-0.28628,0.29034,6.49328,-0.02571,-0.00031,0.0022
