T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.48,0,0.62724,0.01074,0,0.15098,0.01559,0,0,0,0.02577,0.12197,0.00268,0,0,0,0,0.01825,0.01408,0.00012,0,0.01007,4e-05,0,8e-05,0.01017,0.00101,0.00183,0,0,0,0.00045,0,0.04289,0.00563,1e-05,0.00024,0.01273,0.00141,1,0,0.00235,0,0,0,0.02555,0,0.0252,0.00134,0.00288,0.00453,0,0,0,0.03237,0,0,5e-05,0,1e-05,0.00344,0.00076,0.00033,0,0.00066,0,0.03339,0,0
14.5,0,0.64595,0.01568,0,0.16733,0.01705,0,0,0,0.0296,0.11847,0.0031,0,0,0.00767,0,0.021,0.01011,9e-05,0,0.01155,4e-05,0,7e-05,0.0099,0.00087,0.00162,0,0,0,0.00058,0,0.01825,0,2e-05,0.0003,0.00891,0.00151,0.98861,0,0.00236,0,0,0,0.02935,0,0.02666,0.00108,0.00261,0,0,0,0,0.02944,0,0,8e-05,0,1e-05,0.0039,0.00107,0.00032,0,0.0008,0,0.03057,0,0
14.52,0,0.65183,0.02049,0,0.18512,0.01851,0,0,0,0.0335,0.11256,0.00355,0,0,0.05118,0,0.02301,0.00611,5e-05,0,0.0123,4e-05,0,6e-05,0.00954,0.00074,0.00142,0,0,0,0.00072,0,0,0,2e-05,0.00037,0.00454,0.00161,0.81447,0,0.00233,0,0,0,0.03341,0,0.02784,0.00075,0.00235,0,0,0,0,0.02552,0,0,9e-05,0,2e-05,0.00443,0.00146,0.00031,0,0.00094,0,0.02765,0,0
14.54,0,0.64527,0.02508,0,0.20437,0.01994,0,0,0,0.03742,0.10411,0.00404,0,0,0.08801,0,0.02437,0.00216,1e-05,0,0.01223,4e-05,0,5e-05,0.0091,0.00062,0.00123,0,0,0,0.00088,0.00077,0,0,3e-05,0.00045,0,0.0017,0.61627,0,0.00225,0,0,0,0.03769,0,0.02874,0.00035,0.00208,0,0,0,0,0.02061,0,0,0.00011,0,2e-05,0.00503,0.00192,0.0003,0,0.00111,0,0.02469,0,0
14.56,0,0.62664,0.02936,0,0.2251,0.02129,0,0,0,0.0413,0.09307,0.00454,0,0,0.1181,0,0.02517,0,0,0,0.01131,3e-05,0,4e-05,0.0086,0.00051,0.00105,0,1e-05,0,0.00106,0.00569,0,0,3e-05,0.00054,0,0.00177,0.39906,0,0.00212,0,0,0,0.04216,0,0.02938,0,0.00183,0,0,0,0,0.01488,0,0,0.00013,0,2e-05,0.00568,0.00245,0.00029,0,0.0013,0,0.02175,0,0
14.58,0,0.59623,0.03323,0,0.24728,0.02254,0,0,0,0.0451,0.0795,0.00507,0,0,0.14133,0,0.02548,0,0,0,0.00951,3e-05,0,3e-05,0.00803,0.00041,0.00089,0,1e-05,0,0.00125,0.00973,0,0,3e-05,0.00063,0,0.00184,0.16649,0,0.00193,0,0,0,0.04679,0,0.0298,0,0.00158,0,0,0,0,0.00857,0,0,0.00015,0,2e-05,0.00641,0.00305,0.00027,0,0.00152,0,0.01885,0,0
14.6,0,0.55422,0.0366,0,0.2709,0.02365,0.00401,0,0.00149,0.04875,0.06356,0.00562,0,0,0.15756,0,0.02538,0,0,0,0.00682,3e-05,0,3e-05,0.00742,0.00032,0.00074,0,1e-05,0,0.00145,0.013,0,0,3e-05,0.00073,0,0.00188,0,0,0.00168,0,0,0,0.05151,0,0.03005,0,0.00134,0,0,0,0,0.00201,0,0,0.00016,0,3e-05,0.00719,0.00373,0.00026,0,0.00175,0,0.01605,0.00355,0
14.62,0,0.50069,0.03934,0,0.29587,0.02456,0.01084,0,0.02023,0.05215,0.04559,0.00617,0,0,0.16668,0,0.02493,0,0,0,0.00326,3e-05,0,2e-05,0.00676,0.00024,0.00059,0,2e-05,0,0.00167,0.01556,0,0,4e-05,0.00084,0,0.00191,0,0,0.00135,0,0,0,0.05626,0,0.03018,0,0.00111,0,0,0,0,0,0,0,0.00018,0,3e-05,0.00802,0.00447,0.00024,0,0.00199,0,0.01337,0.00902,0
14.64,0,0.43564,0.04134,0,0.32209,0.02522,0.01733,0,0.03655,0.05523,0.02608,0.00671,0,0,0.16865,0,0.0242,0,0,0,0,3e-05,0,2e-05,0.00607,0.00016,0.00046,0,3e-05,0,0.0019,0.01751,0,0,4e-05,0.00096,0,0.00192,0,0,0.00097,0,0,0,0.06097,0,0.03024,0,0.00089,0,0,0,0,0,0,0,0.00019,0,3e-05,0.0089,0.00528,0.00022,0,0.00225,0,0.01084,0.01326,0
14.66,0,0.35905,0.04246,0,0.34945,0.02558,0.02329,0,0.04999,0.05789,0.00572,0.00725,0,0,0.16356,0,0.02324,0,0,0.00376,0,2e-05,0,2e-05,0.00535,0.0001,0.00034,0,3e-05,0,0.00214,0.0189,0,0,3e-05,0.00108,0,0.0019,0,0,0.00056,0,0,0,0.06555,0,0.03028,0,0.00068,0,0,0,0,0,0,0,0.0002,0,4e-05,0.0098,0.00614,0.0002,0,0.00252,0,0.00847,0.01638,0
14.68,0,0.27097,0.04258,0,0.37776,0.02557,0.02858,0,0.06025,0.05999,0,0.00775,0,0,0.15161,0,0.02209,0,0,0.00988,0,2e-05,0,1e-05,0.00462,3e-05,0.00023,0,4e-05,0,0.0024,0.01982,0,0,3e-05,0.00121,0,0.00186,0,0,0.00013,1e-05,0,0,0.06988,0,0.03032,0,0.00048,0,0,0,0,0,1e-05,0,0.00021,0,4e-05,0.01074,0.00704,0.00018,0,0.0028,0,0.00629,0.01844,0
14.7,0,0.17154,0.0416,0,0.40683,0.02513,0.03303,0,0.06721,0.06142,0,0.00822,0,0,0.13315,0,0.02079,0,0,0.01617,0,1e-05,0,1e-05,0.00387,0,0.00013,0,4e-05,0,0.00266,0.02033,0,0,3e-05,0.00134,0,0.00177,0,0,0,2e-05,0,0,0.07385,0,0.03039,0,0.00029,0,0,0,0.00219,0,1e-05,0,0.00021,0.00125,4e-05,0.01167,0.00798,0.00017,0,0.00307,0,0.0043,0.01952,0
14.72,0,0.06084,0.0395,0,0.43641,0.02423,0.03649,0,0.07093,0.06202,0,0.00862,0,0,0.10869,0,0.01938,0,0,0.02259,0,1e-05,0,1e-05,0.00314,0,4e-05,0,4e-05,0,0.00292,0.02047,0,0,3e-05,0.00147,0,0.00166,0,0,0,3e-05,0,0,0.07732,0,0.0305,0,0.00011,0,0,0,0.00422,0,1e-05,0,0.00021,0.00435,4e-05,0.01259,0.00894,0.00015,0,0.00333,0,0.00251,0.01968,0.0009
14.74,0,0,0.03627,1,0.46619,0.02283,0.03884,0,0.07169,0.06164,0,0.00896,0,0,0.07887,0,0.0179,0,0,0.02914,0,0,0,0,0.00239,0,0,0,5e-05,0,0.00319,0.02032,0,0,3e-05,0.00161,0,0.00151,0,0,0,3e-05,0,0,0.08012,0,0.03067,0,0,0,0,0,0.00597,0,1e-05,0,0.0002,0.00739,3e-05,0.01348,0.0099,0.00013,0,0.00359,0,0.00095,0.01901,0.00153
14.76,0.02575,0,0.03198,0,0.49582,0.02096,0.03999,0,0.06993,0.06013,0,0.0092,0,0.01314,0.04449,0,0.01639,0,0,0.03577,0,0,0,0,0.00167,0,0,0,4e-05,0,0.00344,0.01991,0,0,3e-05,0.00173,0,0.00133,0,0,0,4e-05,0,0,0.0821,0,0.0309,0,0,0,0,0,0.00751,0,1e-05,0,0.00019,0.01031,3e-05,0.01434,0.01084,0.00011,0,0.00382,0.00496,0,0.01754,0.00175
14.78,1,0,0.02675,0,0.52486,0.01862,0.03986,0,0.06631,0.05742,0,0.00933,0,0.02682,0.00637,0,0.01485,0,0,0.04245,0,0,0,0,0.00095,0,0,0,5e-05,0,0.0037,0.01928,0,0,3e-05,0.00186,0,0.00114,0,0,0,3e-05,0,0,0.08306,0,0.03119,0,0,0,0,0,0.00887,0,1e-05,0,0.00018,0.01307,2e-05,0.0151,0.01175,0.0001,0,0.00402,0.00948,0,0.01532,0.00156
14.8,0,0,0.02073,0,0.55278,0.01589,0.03844,0,0.0616,0.05346,0,0.00931,0,0.04024,0,0,0.0133,0,0,0.04913,0,0,0,0,0.0003,0,0,0,3e-05,0,0.00393,0.01849,0,0,2e-05,0.00197,0,0.00086,0,0,0,3e-05,0,0,0.08277,0,0.03154,0,0,0,0,0,0.01013,0,1e-05,0,0.00015,0.01558,2e-05,0.01575,0.01259,8e-05,0,0.0042,0.01329,0,0.01241,0.001
14.82,0,0,0.01408,0,0.57896,0.01282,0.03576,0,0.05662,0.04831,0,0.00913,0,0.05327,0,0,0.01177,0,0,0.05572,0,0,0,0,0,0,0,0,3e-05,0,0.00414,0.01755,0,0,2e-05,0.00207,0,0.00057,0,0,0,3e-05,0,0,0.08102,0,0.03192,0,0,0,0,0,0.01132,0,1e-05,0,0.00012,0.01784,1e-05,0.01627,0.01335,7e-05,0.00783,0.00432,0.01639,0,0.00883,6e-05
14.84,0,0,0.00699,0,0.6026,0.0095,0.0319,0,0.05213,0.04207,0,0.00875,0,0.06577,0,0,0.01025,0,0,0.06217,0,0,0,0,0,0,0,0,1e-05,0,0.00432,0.0165,0,0,2e-05,0.00216,0,0.00025,0,0,0,2e-05,0,0,0.07752,0,0.03229,0,0,0,0,0,0.01247,0,0,0,8e-05,0.01978,0,0.01663,0.01399,5e-05,0.0174,0.00438,0.01875,0,0.00463,0
14.86,0,0,0,0,0.6228,0.00604,0.02698,0,0.04876,0.03487,0,0.00815,0,0.07759,0,0,0.00877,0,0,0.06835,0,0,0,0,0,0,0,0,0,0,0.00446,0.01537,0,0,1e-05,0.00223,0,0,0,0,0,1e-05,0,0,0.07204,0,0.03263,0,0,0,0,0,0.01362,0,0,0.00504,3e-05,0.02139,0,0.01679,0.0145,4e-05,0.02662,0.00437,0.02039,0,0,0
14.88,0,0,0,0,0.63841,0.00251,0.02118,0,0.04702,0.02697,0,0.0073,0,0.08845,0,0,0.00732,0.00513,0,0.0742,0,0,0,0,0,0,0,0,0,0,0.00455,0.01418,0,0,1e-05,0.00227,0,0,0,0,0,0,0,0,0.06425,0,0.03289,0,0,0,0,0,0.01475,0,0,0.01227,0,0.02265,0,0.01675,0.01484,3e-05,0.0353,0.00428,0.02133,0,0,0
14.9,0,0,0,0,0.64816,0,0.01469,0,0.04724,0.01859,0,0.00616,0,0.0981,0,0,0.00593,0.0112,0,0.07957,0,0,0,0,0,0,0,0,0,0,0.00458,0.01293,0,0,1e-05,0.00228,0,0,0,0,0,0,0,0,0.05395,0,0.03301,0,0,0,0,0,0.01588,0,0,0.01932,0,0.02355,0,0.01648,0.015,2e-05,0.04335,0.00411,0.02165,0,0,0
14.92,0,0,0,0,0.65062,0,0.00773,0,0.04959,0.01,0,0.00473,0,0.1062,0,0,0.00457,0.01789,0,0.08437,0,0,0,0,0,0,0,0,0,0,0.00453,0.01169,0,0,0,0.00226,0,0,0,0,0,0,0,0,0.04107,0,0.03294,0,0,0,0,0,0.01696,0,0,0.02603,0,0.02409,0,0.01597,0.01497,1e-05,0.05075,0.00382,0.02137,0,0,0
14.94,0,0,0,0,0.64438,0,0.00054,0,0.05395,0.00154,0,0.00298,0,0.11246,0,0,0.00327,0.02517,0,0.08842,0,0,0,0,0,0,0,0,0,0,0.0044,0.01046,0,0,0,0.0022,0.00229,0,0,0,0,0,0,0,0.02591,0,0.03262,0,0,0,0,0,0.01797,0,0,0.03231,0,0.02428,0,0.01525,0.01473,0,0.05761,0.00342,0.02057,0,0,0
14.96,0,0,0,0,0.62816,0,0,0,0.05994,0,0,0.00101,0,0.1166,0,0,0.00201,0.03302,0,0.09159,0,0,0,0,0,0,0,0,0,0,0.00417,0.00927,0,0,0,0.00209,0.0057,0,0,0,0,0,0,0,0.00919,0,0.03199,0,0,0,0,0,0.01887,0,0,0.03807,0,0.02414,0,0.01429,0.01431,0,0.0641,0.00289,0.01931,0,0,0
14.98,0,0,0,0,0.60094,0,0,0,0.06697,0,0,0,0,0.11841,0,0,0.00079,0.04142,0,0.09375,0,0,0,0,0,0,0,0,0,0,0.00382,0.0081,0,0,0,0.00192,0.00898,0,0,0,0,0,0,0,0,0,0.03101,0,0,0,0,0,0.01967,0,0,0.0432,0,0.02368,0,0.01315,0.01369,0,0.07038,0.00221,0.01763,0,0,0
15,0,0,0,0,0.56217,0,0,0,0.07432,0,0,0,0,0.11781,0,0,0,0.05035,0,0.09474,0,0,0,0,0,0,0,0,0,0,0.00334,0.00698,0,0,0,0.00169,0.01205,0,0,0,0,0,0,0,0,0,0.0296,0,0,0,0,0,0.02034,0,0,0.04763,0,0.02295,0,0.01185,0.01293,0,0.07659,0.00136,0.01561,0,0,0
15.02,0,0,0,0,0.51191,0,0,0,0.08128,0,0,0,0,0.11481,0,0.01059,0,0.05979,0,0.09444,0,0,0,0,0,0,0,0,0,0.00068,0.0027,0.0059,0,0,0,0.00139,0.01485,0,0,0,0,0,0,0,0,0.00665,0.02773,0,0,0,0,0,0.0209,0,0,0.05129,0,0.02197,0,0.01041,0.01203,0,0.08277,0.00032,0.01328,0,0,0
15.04,0,0,0,0,0.45119,0,0,0,0.08722,0,0,0,0,0.10957,0,0.03128,0,0.06971,0,0.09271,0,0,0,0,0,0,0,0,0,0.00218,0.00189,0.00485,0,0,0,0.001,0.01732,0,0,0,0,0,0,0,0,0.01459,0.02535,0,0,0,0,0,0.02138,0,0,0.05415,0,0.02078,0,0.00888,0.01103,0,0.08891,0,0.0107,0,0,0
15.06,0.0111,0,0,0.00519,0.38216,0,0,0,0.0917,0,0,0,0,0.10235,0,0.05529,0,0.08013,0,0.08946,0,0,0,0,0,0,0,0,0,0.00392,0.0009,0.00384,0,0,0,0.00052,0.01939,0,0,0,0,0,0,0,0,0.02092,0.02246,0,0,0,0,0,0.0218,0,0,0.05616,0,0.01941,0,0.00729,0.00996,0,0.09489,0,0.00793,0,0,0
15.08,0.01952,0,0,0.01179,0.30824,0,0,0,0.09447,0,0,0,0,0.09353,0,0.08284,0,0.09102,0,0.08462,0,0,0,0,0,0,0,0,0,0.00593,0,0.00285,0,0,0,0,0.02098,0,0,0,0,0,0,0,0,0.02535,0.01906,0,0,0,0,0,0.02222,0,0,0.05731,0,0.01789,0,0.00564,0.00884,0,0.10055,0,0.00503,0,0,0
15.1,0.02518,0,0,0.01726,0.23393,0,0,0,0.09551,0,0.00244,0,0,0.08351,0,0.11411,0,0.10239,0,0.07816,0,0,0.01007,0,0,0,0,0,0,0.00823,0,0.00189,0,0.00171,0,0,0.02202,0,0,0,0,0,0,0,0,0.02772,0.01522,0,0,0,0,0,0.02269,0,0,0.05759,0,0.01623,0,0.00396,0.00769,0,0.10569,0,0.00207,0,0,0
15.12,0.02835,0,0,0.02206,0.16424,0,0,0,0.09489,0,0.00437,0,0,0.07274,0,0.14929,0,0.11423,0,0.07014,0,0,0.02887,0,0,0,0,0,0,0.01083,0,0.00094,0,0.00611,0,0,0.02249,0,0,0,0,0,0,0,0,0.02799,0.011,0,0,0,0,0,0.02328,0,0,0.05701,0,0.01447,0,0.00225,0.00652,0,0.11009,0,0,0,0,0
15.14,0.02935,0,0,0.02667,0.10408,0,0,0,0.09278,0,0.00412,0,0,0.06164,0,0.18853,0,0.12654,0,0.06069,0,0,0.04928,0,0,0,0,0,0,0.01374,0,0,0,0.01025,0,0,0.02236,0,0,0,0,0,0,0,0,0.02619,0.00647,0,0,0,0,0,0.02404,0,0,0.05558,0,0.01263,0,0.00052,0.00535,0,0.11347,0,0,0,0,0
15.16,0.02854,0,0,0.03148,0.05759,0,0,0,0.08935,0,0.00166,0,0,0.05061,0,0.23195,0,0.13932,0,0.05006,0,0,0.07159,0,0,0,0,0,0,0.01698,0,0,0.00247,0.01404,0,0,0.02167,0,0,0,0,0,0,0,0,0.02244,0.00171,0,0,0,0,0,0.02503,0,0,0.05332,0,0.01074,0,0,0.00419,0,0.11558,0,0,0,0,0
15.18,0.02626,0,0,0.03685,0.02781,0,0,0,0.08473,0,0,0,0.00017,0.03997,0,0.27965,0,0.15257,0,0.0386,0,0,0.09602,0,0,0,0,0,0,0.02055,0,0,0.00721,0.01736,0,0,0.02047,0,0.52129,0,0,0,0,0,0,0.01692,0,0,0,0,0,0,0.0263,0.00151,0,0.05029,0,0.00884,0,0,0.00305,0,0.11616,0,0,0.00019,0,0
15.2,0.02287,0,0,0.04304,0.01646,0,0,0,0.07906,0,0,0,0.0005,0.02998,0,0.33164,0,0.16623,0,0.02672,0,0,0.12271,0,0,0,0,0,0,0.02446,0,0,0.01117,0.02009,0,0,0.01882,0,0,0,0,0,0,0,0,0.00988,0,0,0,0,0,0,0.02786,0.00504,0,0.04658,0,0.00696,0,0,0.00192,0,0.11497,0,0,0.00055,0,0
15.22,0.01872,0,0,0.05025,0.02387,0,0,0,0.07248,0,0,0,0.00089,0.0208,0,0.38792,0,0.18022,0,0.0148,0,0,0.15179,0,0,0,0,0,0,0.0287,0,0,0.01425,0.02209,0,0,0.01682,0,0,0,0,0,4e-05,0,0,0.00158,0,0,7e-05,0,0,0,0.02973,0.00868,0,0.04229,0,0.00514,0,0,0.00081,0,0.11184,0,0,0.00089,0,0.00038
15.24,0.01414,0,0,0.05859,0.04911,0,0,0,0.06511,0,0,0,0.00132,0.01252,0,0.44836,0,0.19435,0,0.00322,0,0,0.1833,0,0,1e-05,0,0,0,0.03327,0,0,0.01637,0.02324,0,0,0.01457,0,0,0,0,2e-05,9e-05,0.00042,0,0,0,0,0.00046,0,0,0.0073,0.0319,0.01244,0,0.03759,0,0.00339,0,0,0,0,0.10667,0,0,0.00121,0,0.00673
15.26,0.00944,0,0,0.06811,0.09032,0,0,0,0.05715,0,0,0,0.00179,0.00515,0,0.51279,0,0.20839,0,0,0.00053,0,0.21728,1e-05,0,3e-05,1e-05,0,0,0.03814,0,0,0.01742,0.02338,1e-05,0,0.01216,0,0,0,0,3e-05,0.00013,0.00104,0,0,0,0.00389,0.00092,0,0,0.01617,0.03434,0.01631,0,0.03263,0,0.00175,0,0,0,0,0.09951,0,0,0.00151,0,0.01441
15.28,0.00488,0,0,0.0788,0.14522,0,0,0,0.04881,0,0,0,0.00231,0,0,0.58089,0,0.22201,0,0,0.00602,0,0.2537,1e-05,0,5e-05,3e-05,0.00186,0,0.0433,0,0,0.01729,0.02238,1e-05,0,0.0097,0,0,0,0,4e-05,0.00017,0.00154,0,0,0,0.01625,0.00144,0,0,0.02644,0.03702,0.02028,0,0.02756,0,0.00023,1e-05,0,0,0,0.09048,0,0,0.00179,0,0.02354
15.3,0.00071,0,0,0.09064,0.21132,0.00201,0,0,0.04031,0,0,0,0.00289,0,0,0.65225,0,0.23481,0,0,0.0116,0,0.29254,1e-05,0,6e-05,4e-05,0.00444,0,0.04871,0,0,0.01589,0.02008,1e-05,0,0.00726,0,0,0,0,5e-05,0.00021,0.00194,0,0,0,0.03066,0.00203,0,0,0.03819,0.03986,0.02436,0,0.02255,0,0,1e-05,0,0,0,0.0798,0,0,0.00204,0.00578,0.03423
15.32,0,0.06642,0,0.1036,0.28602,0.00449,0,0,0.03191,0,0,0,0.00352,0,0,0.72629,0,0.24633,0.00066,0,0.01736,0,0.3337,1e-05,0,7e-05,6e-05,0.00716,0,0.05433,0,0,0.01314,0.01636,1e-05,0,0.00491,0,0,0,0,6e-05,0.00024,0.00224,0,0,0,0.04723,0.00269,0,0,0.0515,0.04281,0.02852,0,0.01773,0,0,1e-05,0,0,0,0.06776,0,0,0.00227,0.02707,0.04656
15.34,0,0.14248,0,0.1176,0.36661,0.00685,0,0,0.02384,0,0,0,0.0042,0,0,0.80229,0,0.25605,0.00254,0,0.02342,0,0.3771,1e-05,0,8e-05,7e-05,0.01007,0,0.0601,0,0,0.00906,0.01115,1e-05,0,0.00273,0,0,0,0,7e-05,0.00027,0.00247,0,0,0,0.0661,0.00344,0,0,0.06644,0.04577,0.03275,0,0.01321,0,0,1e-05,0,0,0,0.05471,0,0,0.00248,0.05194,0.06057
15.36,0,0.21807,0,0.13257,0.45026,0.00904,0,0,0.01628,0,0,0,0.00494,0,0,0.87935,0,0.2634,0.00474,0,0.02991,1e-05,0.42259,1e-05,0,9e-05,9e-05,0.01324,0,0.06596,0,0,0.0038,0.00449,1e-05,0,0.00072,0,0,0,0,8e-05,0.00029,0.00262,0,0,0,0.08738,0.00426,0,0,0.08307,0.04865,0.03702,0,0.00908,0,0,1e-05,0,0,0,0.04101,0,0,0.00266,0.08056,0.07632
15.38,0,0.29377,0,0.1484,0.53396,0.011,0,0,0.0094,0,0,0,0.00574,0,0,0.95638,0,0.26776,0.00727,0,0.03696,1e-05,0.46999,1e-05,0,0.0001,0.0001,0.01673,0,0.07182,0,0,0,0,1e-05,0,0,0,0.00117,0,0,8e-05,0.0003,0.00271,0,0,0,0.11116,0.00517,0,0,0.10142,0.05133,0.0413,0,0.00542,0,0,1e-05,0,0,0,0.02702,0,0,0.00284,0.1131,0.09381
15.4,0,0.36984,0.00248,0.16496,0.61458,0.01271,0.00429,0,0.00332,0.00035,0,0,0.00661,0,0,1,0,0.26848,0.01017,0,0.04475,1e-05,0.5191,1e-05,0,0.0001,0.0001,0.02061,0,0.07758,0,0,0,0,1e-05,0,0,0,0.03349,0,0,7e-05,0.0003,0.00275,0,0,0,0.13752,0.00616,0,0,0.12152,0.05366,0.04554,0,0.00226,0,0,1e-05,0,0,0,0.01306,0,0.00216,0.00303,0.1497,0.11304
15.42,0,0.44625,0.007,0.18208,0.68881,0.01413,0.00997,0,0,0.00337,0,0,0.00756,0,0,1,0,0.26488,0.01345,0,0.05342,1e-05,0.56964,1e-05,0,0.0001,0.0001,0.02496,0,0.08312,0,0,0,0,1e-05,0,0,0,0.06718,0,1e-05,7e-05,0.0003,0.00274,0,0,0,0.1665,0.00723,0,0,0.14335,0.05552,0.0497,0,0,0,0,1e-05,0,0,0,0,0,0.00738,0.00323,0.19051,0.134
15.44,0,0.52265,0.01149,0.19955,0.75323,0.01523,0.01582,0,0,0.00629,0,0,0.00858,0,0,1,0,0.25627,0.01714,0,0.06311,1e-05,0.62132,1e-05,0,9e-05,0.0001,0.02984,0,0.08832,0,0,0,0,1e-05,0,0,0,0.10295,0,3e-05,6e-05,0.00028,0.00269,0,0,0,0.19813,0.00838,0,0,0.16689,0.05672,0.05371,0,0,0,0,0,0,0,0,0,0,0.01323,0.00345,0.23562,0.15663
15.46,0,0.59847,0.01592,0.21715,0.80435,0.01599,0.02189,0,0,0.00908,0,0,0.00967,0,0,1,0,0.24201,0.02124,0,0.07398,1e-05,0.67379,0,0,8e-05,9e-05,0.03529,0,0.09301,0,0,0,0,1e-05,0,0,0,0.14149,0,3e-05,5e-05,0.00026,0.0026,0,0,0,0.2324,0.00961,0,0,0.19208,0.05708,0.05751,0,0,0,0,0,0,0,0,0,0,0.01967,0.0037,0.2851,0.18084
15.48,0.0002,0.67286,0.02026,0.23458,0.83862,0.01638,0.0282,0,0,0.01176,0,0.00016,0.01083,0,0,1,0,0.22152,0.02576,0,0.08613,1e-05,0.72664,0,0,7e-05,7e-05,0.04136,0,0.09703,0,0,0,0,1e-05,0,0,0,0.18342,0,3e-05,3e-05,0.00022,0.00249,0,0,0,0.26923,0.01091,0,0,0.2188,0.05642,0.06102,0,0,0,0,0,0,0,0,0,0,0.02667,0.00398,0.33895,0.20651
15.5,0.00462,0.74475,0.0245,0.25152,0.85252,0.01638,0.0348,0.00233,0,0.01431,0,0.00061,0.01206,0,0,1,0,0.19438,0.03073,0,0.09966,1e-05,0.77938,0,0,5e-05,5e-05,0.0481,0,0.10017,0,0,0,0,1e-05,0,0,0,0.22934,0,3e-05,1e-05,0.00018,0.00236,0,0,0,0.30851,0.01227,0,0,0.24692,0.05455,0.06417,0,0,0,0,0,0,0,0,0,0,0.03418,0.00427,0.39714,0.2335
15.52,0.00971,0.81289,0.0286,0.26762,0.84273,0.01597,0.04171,0.00647,0,0.01673,0,0.00101,0.01336,0,0.02034,1,0.00173,0.16038,0.03613,0,0.11465,0,0.83147,0,0,4e-05,3e-05,0.05557,0,0.10222,0,0,0,0,1e-05,0,0,0,0.2798,0.00129,3e-05,0,0.00013,0.00222,0,0,0,0.35008,0.01368,0,0,0.27625,0.05131,0.0669,0,0,0,0,0,0,0,0,0,0,0.04217,0.00458,0.45952,0.26157
15.54,0.01534,0.87581,0.03252,0.28246,0.80625,0.01516,0.04894,0.01121,0,0.01903,0,0.00135,0.0147,0,0.04244,1,0.00545,0.11966,0.04197,0,0.13115,0,0.88233,0,0,2e-05,1e-05,0.06382,0,0.10292,0,0,0,0,1e-05,0,0,0,0.33526,0.00292,2e-05,0,9e-05,0.00206,0,0,0,0.39368,0.01513,0,0,0.30653,0.04654,0.06911,0,0,0,0,0,0,0,0,0,0,0.05059,0.00489,0.52587,0.29048
15.56,0.02135,0.93189,0.03622,0.29557,0.74069,0.01394,0.05649,0.01654,0,0.02121,0,0.00164,0.01609,0,0.06522,1,0.00978,0.07277,0.04822,0,0.14918,0,0.93131,0,0,0,0,0.07291,0,0.102,0,0,0,0,0,0,0,0,0.39615,0.00481,1e-05,0,5e-05,0.0019,0,0,0,0.43898,0.01661,0,0,0.33745,0.0401,0.0707,0,0,0,0,0,0,0,0,0,0,0.05938,0.00519,0.59587,0.31989
15.58,0.02759,0.97932,0.03964,0.30643,0.64475,0.01231,0.06436,0.02244,0,0.02328,0,0.00186,0.0175,0,0.08843,1,0.01477,0.02076,0.05487,0,0.16873,0,0.97774,0,0,0,0,0.08294,0,0.09917,0,0,0,0,0,0,0,0,0.4628,0.00697,1e-05,0,1e-05,0.00174,0,0,0,0.48557,0.01809,0,0,0.36863,0.03188,0.07154,0,0.0027,0,0,0,0,0,0,0,0,0.06848,0.00547,0.66905,0.34941
15.6,0.03386,1,0.04273,0.31449,0.51884,0.01029,0.07251,0.02888,0,0.02523,0,0.00202,0.0189,0,0.11173,1,0.02043,0,0.06187,0,0.18976,0,1,0,0.00021,0,0,0.09398,0,0.09409,0,0,0,0,0,0,0,0,0.53544,0.00941,0,0,0,0.00158,0,0,0,0.53289,0.01958,0.00417,0,0.39957,0.02182,0.07148,0,0.00706,0,0,0,0,0,0,0,0,0.07782,0.00574,0.7448,0.37857
15.62,0.04,1,0.0454,0.31914,0.36556,0.00792,0.08088,0.03582,0.0026,0.02708,0,0.0021,0.02026,0,0.13478,1,0.02683,0,0.06916,0,0.21221,0,1,0,0.00194,0,0,0.10614,0,0.08641,0,0,0,0,0,0,0,0.00313,0.61419,0.01214,0,0,0,0.00142,0,0,0,0.58033,0.02107,0.04416,0,0.42973,0.00993,0.07048,0,0.01258,0,0,0,0,0,0,0,0,0.08731,0.00599,0.82235,0.4068
15.64,0.04579,1,0.04758,0.31976,0.18898,0.00523,0.08941,0.04319,0.00745,0.02884,0,0.0021,0.02156,0,0.1572,0.99455,0.03397,0,0.07668,0,0.23597,0,1,0,0.00402,0,0,0.11952,0,0.07573,0,0,0,0,0,0,0.00094,0.00732,0.69904,0.01515,0,0,0,0.00127,0,0,0,0.62708,0.02254,0.08744,0,0.45845,0,0.06869,0,0.01931,0,0,0,0,0,0,0,0,0.09686,0.00621,0.90075,0.43347
