T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.08,0.08317,0.03892,0,0.0651,0.01072,0.00424,0.06198,0,0,0,0.58486,1e-05,0,0.04771,0.04564,0.01378,0.04117,0,0,0.03225,0,0.06718,1e-05,0.0341,0,0,0.06283,0.05551,0.00076,0,0.03544,0,0,1e-05,0,0,0.00649,0,3e-05,1e-05,0,0.11861,0.02335,0.01084,0,0.00532,0.03734,0,0,0,0,0.01406,0.04968,4e-05,0.01188,0,0.01601,0,0.09447,0.16055,0,0,0.03247,0.01506,0,0.12441,0.3198,0.13822
6.1,0.08326,0.04025,0,0.06491,0.01095,0.00431,0.06231,0,0,0,0.58514,0,0,0.04761,0.04502,0.01323,0.04118,0,0,0.03225,0,0.06485,0,0.03498,0,0,0.0564,0.05394,0.00058,0,0.03499,0,0,0,0,0,0.00595,0,3e-05,0,0,0.11924,0.02335,0.01071,0,0.00526,0.03734,0,0,0,0,0.01409,0.04968,0,0.01048,0,0.01406,0,0.09622,0.15599,0,0,0.03884,0.01553,0,0.12056,0.31747,0.14883
6.12,0.08329,0.04128,0,0.0647,0.01114,0.00438,0.06259,0,0,0,0.58535,0,2e-05,0.0475,0.04445,0.01285,0.04122,2e-05,1e-05,0.03235,0,0.06156,1e-05,0.03565,1e-05,0,0.04853,0.05246,0.00034,0,0.03459,2e-05,2e-05,0,0,0,0.00542,0,3e-05,1e-05,0,0.11996,0.02342,0.0106,5e-05,0.0052,0.0374,0,0,0,0,0.01406,0.04963,1e-05,0.00909,0,0.01168,0,0.09778,0.1492,0,0,0.04517,0.01601,0,0.11693,0.31313,0.15915
6.14,0.08333,0.04198,3e-05,0.06454,0.01154,0.00455,0.06289,6e-05,4e-05,3e-05,0.58601,7e-05,0.00037,0.04748,0.04402,0.01265,0.04132,0.00029,8e-05,0.03268,2e-05,0.0579,0.00017,0.03614,0.00033,0.00012,0.04159,0.0512,0.0003,0.00013,0.0343,0.00034,0.00031,8e-05,4e-05,5e-05,0.0049,5e-05,0.00028,0.00015,4e-05,0.12073,0.02355,0.01053,0.00066,0.0053,0.03775,3e-05,4e-05,4e-05,6e-05,0.01421,0.04976,0.00025,0.00778,4e-05,0.00929,5e-05,0.0991,0.13956,0.00011,4e-05,0.05102,0.01666,5e-05,0.11367,0.30628,0.16897
6.16,0.08319,0.04214,0,0.06423,0.01142,0.00442,0.06304,0,0,0,0.58561,0,0,0.04745,0.04359,0.01241,0.0413,0,0,0.03255,0,0.05437,0,0.03636,0,0,0.03629,0.05011,0.00015,0,0.03405,0,0,0,0,0,0.00429,0,0.00012,0,0,0.12111,0.02351,0.01044,0,0.00498,0.03746,0,0,0,0,0.01392,0.04948,0,0.00662,0,0.00695,0,0.09983,0.12577,0,0,0.05546,0.0168,0,0.11064,0.29545,0.17697
6.18,0.0831,0.04192,7e-05,0.06403,0.01141,0.00447,0.06323,3e-05,4e-05,4e-05,0.58651,0.0001,0.00085,0.04756,0.0434,0.01246,0.04136,0.00034,0.0001,0.03271,2e-05,0.05126,0.00019,0.03641,0.00012,8e-05,0.03409,0.04936,0.00014,0.00032,0.03388,0.00017,0.00012,7e-05,1e-05,1e-05,0.00374,2e-05,0.00014,7e-05,2e-05,0.12149,0.0236,0.01047,0.00089,0.00517,0.03819,1e-05,2e-05,0.0001,4e-05,0.01418,0.04974,8e-05,0.0057,2e-05,0.00499,2e-05,0.1002,0.10737,9e-05,1e-05,0.05885,0.01762,2e-05,0.10821,0.28082,0.18419
6.2,0.08303,0.04126,7e-05,0.06385,0.01129,0.00445,0.06333,5e-05,5e-05,4e-05,0.58676,0.00011,0.00089,0.04774,0.04331,0.01248,0.04139,0.00039,0.00011,0.03286,2e-05,0.04841,0.00021,0.03631,0.00025,0.0001,0.03502,0.04883,0.00015,0.00033,0.03389,0.00029,0.00022,9e-05,3e-05,3e-05,0.00308,4e-05,0.00015,9e-05,3e-05,0.12174,0.0236,0.01049,0.00096,0.00509,0.0382,3e-05,3e-05,0.0001,6e-05,0.01421,0.04977,0.00016,0.00498,3e-05,0.00327,4e-05,0.10008,0.08395,0.0001,3e-05,0.06164,0.01757,4e-05,0.10626,0.26179,0.19114
6.22,0.08299,0.04016,0,0.06364,0.01089,0.00428,0.0633,0,0,0,0.5863,0,0,0.04791,0.04326,0.01244,0.04136,0,0,0.03273,0,0.04555,0,0.03612,0,0,0.03995,0.04841,0,0,0.03422,0,0,0,0,0,0.0023,0,0,0,0,0.12185,0.02348,0.01048,0,0.00465,0.0374,0,0,0,0,0.01388,0.0494,0,0.00442,0,0.00188,0,0.09939,0.05579,0,0,0.06422,0.01629,0,0.10462,0.23832,0.1988
6.24,0.08305,0.03868,0,0.06354,0.01055,0.00418,0.06323,0,0,0,0.58669,0,0,0.04816,0.04339,0.01265,0.04136,0,0,0.03273,0,0.04317,0,0.03588,0,0,0.04893,0.04817,0,0,0.03471,0,0,0,0,0,0.00154,0,0,0,0,0.12196,0.02343,0.01057,0,0.00457,0.03736,0,0,0,0,0.01389,0.04938,0,0.00406,0,0.00095,0,0.09837,0.02263,0,0,0.06655,0.01508,0,0.10352,0.21056,0.20682
6.26,0.08314,0.03684,0,0.06349,0.01013,0.00408,0.06307,1e-05,1e-05,1e-05,0.58713,1e-05,4e-05,0.04842,0.04365,0.01289,0.04136,7e-05,2e-05,0.03278,0,0.04155,0.00012,0.03557,2e-05,0.02418,0.06085,0.04801,1e-05,2e-05,0.03516,1e-05,1e-05,2e-05,0,0,0.00075,1e-05,1e-05,2e-05,2e-05,0.12192,0.02339,0.01074,0.00011,0.00452,0.0373,0,1e-05,1e-05,1e-05,0.01394,0.04945,5e-05,0.00388,0,0.00032,0,0.09703,0.01404,2e-05,0,0.06818,0.01373,0,0.10282,0.17869,0.21416
6.28,0.08327,0.03473,0.00029,0.06342,0.00964,0.00393,0.06271,0,0,0,0.58747,0,0,0.04865,0.04396,0.0131,0.04134,0,0,0.03274,0,0.04044,0.00033,0.03524,0,0.05474,0.07485,0.04798,0,0,0.03566,0,0,0,0,0,0.00023,0,0,0,0,0.12173,0.02331,0.01097,0,0.0044,0.03712,0,0,0,0,0.01388,0.04941,0,0.00387,0,2e-05,0,0.09547,0.00965,0,0,0.06942,0.01231,0,0.10239,0.14431,0.22093
6.3,0.08346,0.03228,0.00119,0.06346,0.00914,0.00394,0.06234,2e-05,4e-05,3e-05,0.58792,8e-05,0.00023,0.0489,0.0444,0.01347,0.04136,0.0005,0.00013,0.03309,2e-05,0.03965,0.0016,0.03483,0.00013,0.0886,0.09047,0.04777,3e-05,0.00014,0.03606,0.00013,4e-05,2e-05,2e-05,1e-05,0.00027,2e-05,7e-05,0.00015,1e-05,0.12154,0.0233,0.01127,0.00022,0.00455,0.03715,1e-05,2e-05,7e-05,5e-05,0.01427,0.04982,0.00039,0.00376,1e-05,0.00043,2e-05,0.09389,0.00765,0.00011,1e-05,0.07059,0.01084,2e-05,0.10222,0.10768,0.2281
6.32,0.08355,0.02939,0.00199,0.06357,0.00847,0.00373,0.06204,0.0001,5e-05,3e-05,0.58789,8e-05,0.00025,0.04922,0.04487,0.01385,0.04135,0.00041,0.00011,0.03304,2e-05,0.03889,0.00222,0.03425,0.0002,0.12257,0.10538,0.04709,4e-05,0.00012,0.03614,0.00011,8e-05,0.00016,3e-05,1e-05,0.00022,5e-05,8e-05,0.00012,2e-05,0.12151,0.02319,0.01149,0.00043,0.00448,0.03701,6e-05,3e-05,8e-05,7e-05,0.01412,0.04975,0.00033,0.00311,1e-05,0.00036,2e-05,0.09243,0.00632,9e-05,5e-05,0.07191,0.00839,2e-05,0.10211,0.06879,0.23679
6.34,0.08359,0.0263,0.0028,0.06366,0.00773,0.00352,0.06171,8e-05,4e-05,3e-05,0.58747,7e-05,0.00022,0.04943,0.04533,0.0142,0.0413,0.00034,9e-05,0.033,2e-05,0.03793,0.00292,0.03362,0.00017,0.15521,0.11871,0.04611,4e-05,0.0001,0.0361,0.00015,6e-05,0.00013,2e-05,1e-05,0.00019,5e-05,7e-05,0.0001,2e-05,0.12132,0.02304,0.0117,0.00039,0.00438,0.03681,5e-05,2e-05,7e-05,6e-05,0.01397,0.04968,0.00027,0.00214,1e-05,0.00031,3e-05,0.09115,0.00538,8e-05,5e-05,0.07338,0.00588,2e-05,0.10184,0.03059,0.24524
6.36,0.08363,0.02322,0.00342,0.06368,0.00694,0.00324,0.06126,0,0,0,0.58686,0,0,0.04951,0.0457,0.01436,0.04122,0,0,0.03277,0,0.03651,0.00321,0.03297,0,0.18269,0.12929,0.04504,0,0,0.03606,0,0.02377,0,0,0,3e-05,0,2e-05,0,0,0.12103,0.02286,0.01192,0,0.00412,0.03643,0,0,0,0,0.01361,0.04939,0,0.00106,0,0,0,0.09014,0.00152,0,0,0.07498,0.00365,0,0.10119,0.0151,0.25301
6.38,0.08375,0.02034,0.00405,0.0638,0.00622,0.00306,0.06081,0,0,0,0.58657,0,1e-05,0.0496,0.04599,0.01451,0.04119,1e-05,1e-05,0.03281,0.00118,0.03421,0.004,0.03241,1e-05,0.2089,0.13704,0.04383,0,0,0.03592,1e-05,0.05546,0,0,0,2e-05,0,1e-05,1e-05,0,0.12106,0.02276,0.01217,1e-05,0.00411,0.03625,0,0,0,0,0.01355,0.04936,1e-05,0.00069,0,0,0,0.08961,0.00099,1e-05,0,0.077,0.0017,1e-05,0.10016,0.00988,0.26162
6.4,0.08382,0.01736,0.00463,0.06393,0.00548,0.00287,0.06037,0,0,0,0.58628,0,0,0.04967,0.04628,0.01463,0.04115,0,0,0.03282,0.0029,0.03108,0.00515,0.03165,0,0.2302,0.14027,0.04235,0,0,0.03569,0,0.08408,0,0,0,0,0,0,0,0,0.12109,0.0227,0.01241,0,0.00408,0.03608,0,0,0,0,0.01349,0.04929,0,0.00047,0,0,0,0.08961,3e-05,0,0,0.07894,0.00019,0,0.09868,0.00701,0.26916
6.42,0.08378,0.01396,0.00533,0.0641,0.00473,0.00269,0.05997,0,0,0,0.5861,0,1e-05,0.0498,0.04677,0.01483,0.04106,0,0,0.03289,0.00516,0.02726,0.00695,0.03025,0,0.24763,0.13731,0.04055,0,0.00025,0.03544,0,0.10726,0,0,0,0,0,0,0,0,0.12093,0.02272,0.01267,0,0.00399,0.03596,0,0,0,0,0.01343,0.04932,9e-05,0.00035,0,0,0,0.09017,0,0,0,0.08029,1e-05,0,0.09681,0.00532,0.27406
6.44,0.08372,0.0106,0.00595,0.06428,0.004,0.00251,0.0596,0,0,0,0.58594,3e-05,1e-05,0.04994,0.04723,0.01502,0.04096,0,0,0.03289,0.00781,0.0223,0.00863,0.02856,0,0.26057,0.12981,0.03842,0,0.00037,0.03507,0,0.12531,0,0,0,0,0,0,0,0,0.12081,0.02278,0.01292,1e-05,0.00399,0.03589,0,0,0,0,0.01338,0.04935,0.00011,0.00027,0,0,0,0.09133,0,0,0,0.08135,0,0,0.09453,0.00414,0.27769
6.46,0.08373,0.00768,0.00631,0.06448,0.00334,0.00234,0.05925,0,0,0,0.58576,1e-05,7e-05,0.05003,0.04748,0.01509,0.0409,0,0,0.03284,0.01067,0.01582,0.00967,0.02682,0,0.26942,0.11916,0.03598,0,0.00053,0.03449,0,0.13914,0,0,0,0,0,0,0,0,0.12097,0.02284,0.01312,1e-05,0.00389,0.03586,0,0,0,1e-05,0.01335,0.04934,5e-05,0.0002,0,1e-05,0,0.09307,0,0,0,0.08238,5e-05,0,0.09185,0.0033,0.28117
6.48,0.08373,0.00523,0.00641,0.06469,0.00278,0.00218,0.05895,0,0,0,0.58557,1e-05,3e-05,0.05014,0.04755,0.01508,0.04086,1e-05,0,0.03291,0.01368,0.00771,0.00989,0.02468,0,0.27447,0.10388,0.03328,0,0.00049,0.03369,0,0.14848,0,0,0,0,0,0,0,0,0.12139,0.02292,0.01327,0,0.00386,0.0358,0,0,0,1e-05,0.01334,0.0493,9e-05,0.00011,0,2e-05,0,0.09539,0,0,0,0.08339,3e-05,0,0.08886,0.00203,0.28443
6.5,0.08386,0.00297,0.00638,0.06492,0.00223,0.00203,0.05864,0,0,0,0.58539,0,1e-05,0.05021,0.04756,0.01503,0.04083,0,0,0.03289,0.01669,0.00382,0.00895,0.02264,0,0.27736,0.08843,0.03025,0,0.00054,0.03283,0,0.15412,0,0,0,0,0,0,1e-05,0,0.12192,0.023,0.0134,0,0.00387,0.03576,0,0,0,0,0.01333,0.04926,1e-05,1e-05,0.00506,0,0,0.09809,0,0,0,0.08361,0,0,0.08566,0.00042,0.28635
6.52,0.08429,0.00056,0.00635,0.06519,0.00162,0.00184,0.05825,0,0,0,0.58523,0,0,0.05019,0.04758,0.01495,0.04079,2e-05,0,0.03293,0.01968,0.00214,0.00752,0.0214,0,0.28001,0.07863,0.02683,0,0.00101,0.0321,0,0.15859,0,0,0,0,0,0,0,0,0.12244,0.02309,0.01351,0,0.00394,0.03566,0,0,0,0,0.01337,0.04923,0,0,0.01222,0,0,0.10091,0,0,0,0.08237,0,0,0.08235,1e-05,0.28589
6.54,0.08491,0.0004,0.00624,0.06556,0.00106,0.00174,0.05788,4e-05,3e-05,2e-05,0.5855,6e-05,0.00018,0.05019,0.0476,0.0149,0.04081,0.00027,7e-05,0.03317,0.02256,0.00151,0.00588,0.02037,0.00013,0.28208,0.07053,0.02328,3e-05,0.00164,0.03135,0.00015,0.16185,8e-05,2e-05,0.00211,2e-05,4e-05,4e-05,8e-05,3e-05,0.12316,0.02324,0.01363,0.0005,0.00421,0.03573,3e-05,3e-05,3e-05,4e-05,0.01361,0.0494,0.0002,1e-05,0.02085,7e-05,2e-05,0.10394,0.0002,6e-05,2e-05,0.08054,0.00012,3e-05,0.07907,0.0001,0.28469
6.56,0.08551,0.0003,0.00589,0.0659,0.00058,0.00162,0.05751,6e-05,5e-05,4e-05,0.5855,9e-05,0.00035,0.05018,0.04747,0.01482,0.04083,0.00042,0.00013,0.03336,0.0253,0.00116,0.00346,0.01898,0.00025,0.2828,0.06001,0.01974,5e-05,0.00209,0.03042,0.00023,0.16391,0.00011,4e-05,0.00377,3e-05,5e-05,5e-05,0.00011,4e-05,0.12406,0.02339,0.0137,0.0007,0.00441,0.03582,4e-05,4e-05,8e-05,6e-05,0.01379,0.04952,0.00033,2e-05,0.03076,0.00013,3e-05,0.10716,0.00029,8e-05,2e-05,0.07879,0.00018,4e-05,0.07582,0.00014,0.28359
6.58,0.08608,0.00025,0.00534,0.0662,0.00126,0.00147,0.0571,6e-05,5e-05,3e-05,0.5852,8e-05,0.00029,0.05016,0.0472,0.01463,0.04084,0.00037,0.00012,0.03341,0.02792,0.00094,0.00279,0.01733,0.00025,0.28289,0.04884,0.01621,4e-05,0.00245,0.02937,0.00019,0.16522,9e-05,3e-05,0.00501,3e-05,4e-05,0.00116,9e-05,4e-05,0.1252,0.02353,0.01375,0.0006,0.00453,0.03573,5e-05,3e-05,7e-05,5e-05,0.01378,0.04943,0.00029,2e-05,0.0417,0.00175,3e-05,0.11042,0.00023,7e-05,2e-05,0.07707,0.00016,4e-05,0.07264,0.00016,0.28264
6.6,0.08676,0.0002,0.00478,0.06665,0.00107,0.00148,0.05678,0.00026,7e-05,6e-05,0.58563,0.00015,0.00044,0.05013,0.047,0.01445,0.04092,0.00059,0.00017,0.03375,0.03025,0.00078,0.00231,0.01582,0.00051,0.28279,0.03796,0.01277,3e-05,0.00281,0.02833,0.00014,0.1662,0.0002,2e-05,0.00609,5e-05,0.0001,0.00135,0.00022,6e-05,0.12673,0.0237,0.01379,0.00132,0.00488,0.03586,5e-05,7e-05,8e-05,0.00012,0.01403,0.04952,0.00057,4e-05,0.05251,0.00365,3e-05,0.11375,0.00017,0.00014,3e-05,0.07496,0.00029,0.0001,0.06964,0.00029,0.28167
6.62,0.08766,0.00017,0.00427,0.06704,0.00091,0.00132,0.05651,0.00022,6e-05,5e-05,0.58528,0.00011,0.00035,0.05007,0.04678,0.01425,0.04091,0.00046,0.00014,0.03372,0.03199,0.00066,0.00196,0.01492,0.0004,0.28258,0.02679,0.00945,2e-05,0.0029,0.02728,0.0001,0.16659,0.00015,1e-05,0.0073,4e-05,8e-05,0.00158,0.00018,5e-05,0.12745,0.0237,0.01372,0.00104,0.00491,0.03585,4e-05,5e-05,6e-05,0.0001,0.014,0.0494,0.00045,3e-05,0.06199,0.00508,3e-05,0.1169,0.00014,0.00011,2e-05,0.07213,0.00023,8e-05,0.06691,0.00023,0.2789
6.64,0.08867,0.00015,0.00376,0.06748,0.0008,0.0012,0.0563,0.00019,5e-05,4e-05,0.58507,0.0001,0.00031,0.05,0.04658,0.01406,0.0409,0.0004,0.00012,0.03374,0.03342,0.00058,0.00172,0.01426,0.00035,0.2825,0.01592,0.00626,2e-05,0.00293,0.02623,9e-05,0.16693,0.00013,1e-05,0.00844,4e-05,7e-05,0.00184,0.00016,4e-05,0.12817,0.0237,0.01362,0.0009,0.00499,0.03593,4e-05,5e-05,6e-05,8e-05,0.01403,0.04934,0.00039,3e-05,0.07094,0.00631,2e-05,0.11996,0.00012,9e-05,2e-05,0.06918,0.0002,7e-05,0.06443,0.0002,0.27604
6.66,0.08964,0.00013,0.00318,0.06789,0.0007,0.00109,0.05613,0.00016,4e-05,3e-05,0.58478,8e-05,0.00024,0.04995,0.0463,0.01384,0.0409,0.00032,0.00012,0.03383,0.03476,0.00051,0.0015,0.01341,0.00027,0.2826,0.00488,0.00321,1e-05,0.00293,0.02515,0.00016,0.16734,0.0001,1e-05,0.00931,3e-05,5e-05,0.00205,0.00012,4e-05,0.1291,0.02373,0.01349,0.00072,0.00509,0.036,4e-05,4e-05,4e-05,6e-05,0.01403,0.04931,0.00041,2e-05,0.08025,0.00784,3e-05,0.1229,0.00017,7e-05,2e-05,0.06658,0.00016,6e-05,0.06217,0.00016,0.27394
6.68,0.09058,0,0.00251,0.06823,4e-05,0.00089,0.05598,0,0,0,0.58405,0,0,0.04984,0.04588,0.01357,0.04087,0,0,0.03354,0.03599,0,0,0.01249,0,0.28254,0.00109,0.00036,0,0.0029,0.02407,0,0.16756,0,0,0.00982,0,0,0.00167,0,0,0.12998,0.02373,0.01326,0,0.00504,0.03596,0,0,0,0,0.01385,0.04894,0,0,0.08947,0.00879,0,0.12564,0,0.00223,0,0.06432,0,0,0.06008,0,0.27217
6.7,0.09162,4e-05,0.00195,0.06878,0.0001,0.00108,0.05601,0.00012,8e-05,0.00012,0.5849,0.00016,0.00037,0.0499,0.04572,0.01352,0.04096,0.00069,0.00017,0.03418,0.03713,0.00011,0.00024,0.01167,0.00028,0.28313,0.00277,0.00036,8e-05,0.00306,0.02304,0.00012,0.16851,0.00026,4e-05,0.01057,5e-05,9e-05,0.00197,0.00026,5e-05,0.13138,0.02393,0.01322,0.00119,0.00568,0.03646,7e-05,7e-05,9e-05,9e-05,0.01452,0.04942,0.00066,4e-05,0.0985,0.01069,4e-05,0.12836,0.00011,0.00565,0.00212,0.06212,0.00033,5e-05,0.05828,0.00019,0.27192
6.72,0.09264,4e-05,0.00146,0.06915,9e-05,0.001,0.05595,0.00012,7e-05,0.00011,0.58456,0.00014,0.00034,0.0498,0.04556,0.01335,0.04097,0.00063,0.00015,0.03413,0.03803,0.0001,0.00022,0.01089,0.00048,0.28462,0.00261,0.00034,7e-05,0.00278,0.02193,0.00015,0.16991,0.00025,5e-05,0.01158,4e-05,8e-05,0.00223,0.00024,6e-05,0.13224,0.02402,0.01307,0.00109,0.00579,0.03657,6e-05,7e-05,8e-05,0.0001,0.01454,0.04935,0.00061,5e-05,0.10536,0.01222,4e-05,0.13086,0.00026,0.00788,0.00423,0.0595,0.0003,5e-05,0.05666,0.00023,0.27073
6.74,0.09361,2e-05,0.00101,0.06946,5e-05,0.00084,0.05588,6e-05,6e-05,8e-05,0.58384,0.0001,0.00027,0.04967,0.0454,0.01315,0.04093,0.00039,0.00015,0.03392,0.03877,3e-05,0.00018,0.01017,0.0002,0.28638,0.00208,0.00028,4e-05,0.0024,0.02082,8e-05,0.17132,0.00015,3e-05,0.01269,3e-05,5e-05,0.00246,0.00015,3e-05,0.13293,0.02413,0.01288,0.00058,0.00581,0.03665,4e-05,4e-05,5e-05,6e-05,0.01441,0.04933,0.00038,3e-05,0.11122,0.01362,2e-05,0.13305,0.00024,0.00968,0.00617,0.05693,0.00019,3e-05,0.0552,0.00012,0.26955
6.76,0.09463,1e-05,0.00053,0.06981,5e-05,0.00072,0.05595,4e-05,8e-05,0.00011,0.5834,5e-05,0.00016,0.04961,0.04518,0.01298,0.04091,0.00025,0.00036,0.03421,0.03954,7e-05,0.00012,0.00943,0.00026,0.28808,0.00196,0.00026,3e-05,0.00214,0.01982,0.00014,0.17266,0.00021,2e-05,0.01369,3e-05,4e-05,0.00269,9e-05,3e-05,0.13382,0.02427,0.0127,0.00039,0.00581,0.03674,3e-05,2e-05,4e-05,3e-05,0.01436,0.04998,0.00069,2e-05,0.11743,0.01513,2e-05,0.13513,0.00017,0.01164,0.00793,0.05479,0.00011,2e-05,0.05395,8e-05,0.26938
6.78,0.09561,2e-05,3e-05,0.07016,6e-05,0.00066,0.05613,5e-05,8e-05,0.00011,0.58321,6e-05,0.00019,0.04961,0.04496,0.01286,0.04094,0.00027,0.00036,0.03422,0.04046,7e-05,0.00013,0.00865,0.00032,0.28975,0.00193,0.00025,3e-05,0.0021,0.01893,0.00016,0.17404,0.00021,3e-05,0.01463,3e-05,5e-05,0.00289,0.0001,3e-05,0.13485,0.0244,0.01244,0.00049,0.00597,0.03698,4e-05,3e-05,4e-05,4e-05,0.01445,0.04998,0.00069,2e-05,0.12381,0.01689,2e-05,0.13702,0.00022,0.01396,0.00949,0.05302,0.00012,2e-05,0.05284,0.0001,0.26979
6.8,0.09667,2e-05,3e-05,0.07051,6e-05,0.00059,0.05632,6e-05,9e-05,0.00011,0.58303,7e-05,0.00021,0.04957,0.04476,0.01272,0.04096,0.0003,0.00036,0.03426,0.04114,9e-05,0.00015,0.008,0.00039,0.29181,0.00194,0.00026,4e-05,0.00198,0.0181,0.00019,0.17533,0.00021,4e-05,0.01563,0.00048,5e-05,0.00309,0.00011,4e-05,0.13586,0.02449,0.01215,0.0006,0.00614,0.03725,4e-05,3e-05,4e-05,5e-05,0.01456,0.05004,0.0007,3e-05,0.1294,0.01838,2e-05,0.13873,0.00027,0.01554,0.01091,0.05132,0.00014,3e-05,0.05188,0.00012,0.26976
6.82,0.09787,0,0,0.07076,0,0.00041,0.0563,0,0,1e-05,0.58222,0,0,0.04929,0.04457,0.01244,0.04093,0,3e-05,0.03372,0.04115,0,0,0.00769,0,0.29461,0.00035,6e-05,0,0.00145,0.01725,0,0.17624,0,0,0.01676,0.00079,0,0.00324,0,0,0.13664,0.02437,0.01177,0,0.0061,0.03736,0,0,0,0,0.01444,0.04916,4e-05,0,0.13298,0.0189,0,0.14017,0,0.01444,0.01211,0.04939,0,0,0.05103,0,0.26717
6.84,0.0992,0,0,0.07109,0,0.00033,0.0563,0,0,0,0.58191,0,0,0.04901,0.04446,0.01219,0.04094,0,0,0.03373,0.04096,0,0,0.00753,0,0.29794,0,0,0,0.00095,0.01649,0,0.17717,0,0,0.01794,0.00106,0,0.00344,0,0,0.13746,0.02436,0.01152,0,0.00626,0.03766,0,0,0,0,0.0146,0.0492,0,0,0.13585,0.01914,0,0.14154,0,0.01291,0.01327,0.0476,0,0,0.05036,0,0.2648
6.86,0.10043,0,0,0.07142,0,0.00026,0.05634,0,0,0,0.58164,0,0,0.04875,0.04432,0.01194,0.04094,0,0,0.03377,0.0409,0,0,0.00733,0,0.30099,0,0,0,0.00064,0.01586,0,0.17801,0,0,0.01904,0.0013,0,0.00362,0,0,0.13824,0.02436,0.01127,0,0.00641,0.03793,0,0,0,0,0.01472,0.0493,0,0,0.13901,0.01953,0,0.1427,0,0.01192,0.01425,0.04613,0,0,0.04978,0,0.26306
6.88,0.10161,0,0,0.07175,0,0.00019,0.05633,0,0,0,0.58134,0,0,0.04844,0.04419,0.01163,0.04094,0,0,0.0338,0.04094,0,0,0.0072,0,0.30415,0,0,0,0.00059,0.01539,0,0.17862,0,0,0.0201,0.00149,0,0.00379,0,0,0.1389,0.02434,0.01107,0,0.00656,0.03819,0,0,0,0,0.01483,0.04938,0,0,0.1423,0.01991,0,0.14368,0,0.01045,0.01502,0.04493,0,0,0.04927,0,0.26141
6.9,0.10271,0,0,0.07209,0,0.00012,0.05632,0,0,0,0.58113,0,0,0.04814,0.04406,0.01135,0.04092,0,0,0.03382,0.04083,0,0,0.00706,0,0.30685,0,0,0,0.0004,0.01494,0,0.17928,0,0,0.02111,0.0016,0,0.00395,0,0,0.13951,0.02433,0.01089,0,0.00669,0.03841,0,0,0,0,0.01492,0.04944,0,0,0.14506,0.02019,0,0.14448,0,0.00977,0.01564,0.04385,0,0,0.04883,0,0.25998
6.92,0.10376,1e-05,1e-05,0.07251,1e-05,0.0001,0.05643,6e-05,1e-05,1e-05,0.58146,2e-05,6e-05,0.04798,0.04399,0.0112,0.04091,8e-05,2e-05,0.03387,0.04035,8e-05,4e-05,0.00676,0.0003,0.30852,6e-05,1e-05,3e-05,0.00038,0.01439,0.00011,0.18043,4e-05,3e-05,0.02208,0.00162,2e-05,0.0041,4e-05,2e-05,0.14023,0.02438,0.0107,0.0004,0.00684,0.03862,2e-05,1e-05,1e-05,4e-05,0.01499,0.04954,6e-05,2e-05,0.14673,0.0204,1e-05,0.1452,0.00024,0.01167,0.01619,0.04275,0.00123,1e-05,0.04849,0.0001,0.25923
6.94,0.10459,0,0,0.07286,0,1e-05,0.05645,0,0,0,0.5812,0,0,0.04777,0.04389,0.01104,0.04083,0,0,0.0338,0.03968,0,0,0.00643,0,0.30929,0,0,0,0.00019,0.01385,0,0.18136,0,0,0.02296,0.00155,0,0.00421,0,0,0.14062,0.0244,0.01053,0,0.00686,0.03869,0,0,0,0,0.01492,0.0495,0,0,0.14767,0.02046,0,0.14561,0,0.01435,0.01661,0.04173,0.00234,0,0.04814,0,0.25839
6.96,0.10534,0,0,0.07325,1e-05,0.00021,0.05643,0,0,0,0.58176,1e-05,3e-05,0.04756,0.04386,0.01089,0.04078,3e-05,2e-05,0.03379,0.03916,0,4e-05,0.00619,0,0.31032,6e-05,1e-05,0,0.00021,0.0135,1e-05,0.18221,4e-05,0,0.0238,0.00142,2e-05,0.00435,0.00024,1e-05,0.14096,0.02441,0.01044,0.0006,0.00697,0.0388,1e-05,1e-05,0,1e-05,0.01494,0.04959,3e-05,1e-05,0.14878,0.0205,1e-05,0.14592,0,0.01657,0.01688,0.04103,0.00326,0,0.04787,1e-05,0.25796
6.98,0.10603,2e-05,3e-05,0.07362,5e-05,0.00049,0.05638,4e-05,3e-05,3e-05,0.58226,5e-05,0.00018,0.04738,0.04393,0.01084,0.04074,0.0002,7e-05,0.03394,0.03867,1e-05,0.00015,0.00591,0.00027,0.3112,0.00024,2e-05,1e-05,0.00042,0.01328,7e-05,0.1829,7e-05,3e-05,0.02463,0.00121,4e-05,0.00453,0.00057,3e-05,0.14115,0.02446,0.01044,0.00114,0.00713,0.03895,3e-05,5e-05,5e-05,6e-05,0.01507,0.04979,0.00026,1e-05,0.14998,0.02061,1e-05,0.14614,0.00019,0.01924,0.01697,0.04063,0.00408,1e-05,0.04765,5e-05,0.25762
