T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.4,-1.64328,-3.9072,-0.37499,1.57817,-0.64711,-0.07572,3.7833,-1.11127,-0.64776,0.72998,2.70554,0.46991,-0.37814,3.76685,-2.0996,-1.49474,0.92465,-0.07947,0.25985,-0.02383,1.39562,-29.99249,10.37605,17.45869,2.99192,2.93855,3.30573,23.0156,62.33518,-2.43092,18.18381,-14.37086,9.09694,1.83044
10.42,-1.66664,-3.67576,-0.32959,1.5688,-0.63645,-0.0731,3.7885,-1.09852,-0.64921,0.73886,2.65223,0.46923,-0.37569,3.77247,-2.09941,-1.49736,0.92253,-0.07859,0.25885,-0.02778,0.93082,-30.42543,10.51923,17.59398,2.86674,2.93205,3.28974,22.87523,62.72708,-2.39525,18.18252,-14.29286,9.21238,1.97639
10.44,-1.65557,-3.45143,-0.28414,1.55999,-0.62588,-0.07049,3.80043,-1.07511,-0.65081,0.75218,2.57455,0.46854,-0.37036,3.77785,-2.09655,-1.50315,0.92029,-0.07815,0.25788,-0.03271,0.46227,-30.7645,10.6878,17.70893,2.73975,2.91614,3.26032,22.72786,63.16057,-2.35897,18.21331,-14.24052,9.36684,2.17187
10.46,-1.65734,-3.25306,-0.23698,1.55185,-0.61687,-0.06813,3.82005,-1.0566,-0.65413,0.76465,2.51754,0.4661,-0.36646,3.78266,-2.09565,-1.5067,0.91796,-0.07775,0.25677,-0.03662,-0.00183,-31.08705,10.81547,17.77567,2.61184,2.89312,3.22321,22.66779,63.53216,-2.33456,18.27486,-14.21084,9.47255,2.33155
10.48,-1.64527,-3.07322,-0.19101,1.54346,-0.60929,-0.06592,3.84727,-1.03352,-0.65678,0.77597,2.45041,0.4653,-0.36274,3.78698,-2.09413,-1.51144,0.91543,-0.07777,0.25561,-0.04005,-0.4215,-31.42252,10.95871,17.85323,2.49363,2.8682,3.18033,22.66243,63.89995,-2.31748,18.36898,-14.1811,9.58949,2.50237
10.5,-1.63134,-2.91616,-0.14687,1.53849,-0.60219,-0.06389,3.8755,-1.01513,-0.66098,0.78959,2.40779,0.46104,-0.3593,3.79045,-2.09479,-1.51477,0.91308,-0.07771,0.25434,-0.04308,-0.7755,-31.77292,11.09292,17.94474,2.3848,2.83868,3.14016,22.69651,64.23109,-2.31162,18.50765,-14.14549,9.67986,2.64234
10.52,-1.63819,-2.79139,-0.10388,1.541,-0.59447,-0.06204,3.89618,-1.01409,-0.66957,0.8099,2.43384,0.44654,-0.35632,3.79261,-2.10129,-1.5133,0.91128,-0.07682,0.25293,-0.04602,-1.03814,-32.12121,11.18379,18.04432,2.28485,2.79726,3.11086,22.76635,64.48589,-2.31999,18.7042,-14.10278,9.68989,2.69616
10.54,-1.6424,-2.68453,-0.06431,1.54716,-0.58701,-0.06028,3.91419,-1.01874,-0.67805,0.83123,2.4805,0.43027,-0.35358,3.7939,-2.11004,-1.51073,0.90974,-0.0759,0.25148,-0.04851,-1.20205,-32.50181,11.26906,18.17418,2.19728,2.7531,3.08819,22.86131,64.71367,-2.33867,18.93815,-14.04598,9.67769,2.7188
10.56,-1.63172,-2.58682,-0.02962,1.55346,-0.58067,-0.05858,3.93373,-1.02065,-0.6839,0.84899,2.51265,0.41838,-0.35117,3.79461,-2.11836,-1.50975,0.90821,-0.07546,0.25008,-0.05036,-1.26662,-32.93549,11.37464,18.34404,2.12541,2.71324,3.06806,22.98517,64.95136,-2.36384,19.19376,-13.9716,9.68238,2.74886
10.58,-1.62204,-2.51093,0.00202,1.56027,-0.57483,-0.05688,3.9495,-1.02374,-0.68869,0.86791,2.54881,0.40689,-0.34848,3.79425,-2.12705,-1.51049,0.90673,-0.07479,0.24906,-0.05299,-1.21445,-33.36614,11.51203,18.55295,2.07756,2.67038,3.05055,23.14868,65.21473,-2.38744,19.47671,-13.87702,9.69013,2.77437
10.6,-1.59392,-2.42142,0.02617,1.56892,-0.5698,-0.05529,3.96712,-1.02821,-0.69229,0.88143,2.573,0.40003,-0.34668,3.79322,-2.1354,-1.51034,0.90517,-0.0746,0.2479,-0.05383,-1.11503,-33.87546,11.6127,18.77587,2.02805,2.63906,3.04263,23.30364,65.44379,-2.4297,19.77085,-13.7767,9.69777,2.79015
10.62,-1.52716,-2.27846,0.03763,1.58059,-0.56633,-0.05401,3.99462,-1.03391,-0.69542,0.88065,2.56864,0.40296,-0.34699,3.79207,-2.14228,-1.50566,0.90352,-0.07594,0.24585,-0.04932,-1.06006,-34.56661,11.57824,18.98227,1.94267,2.64017,3.05188,23.41314,65.57887,-2.51976,20.07943,-13.68631,9.70917,2.79263
10.64,-1.45165,-2.11949,0.04221,1.59304,-0.56346,-0.05285,4.02374,-1.04103,-0.6991,0.87555,2.55225,0.40944,-0.34816,3.78989,-2.14783,-1.50006,0.90146,-0.07744,0.24386,-0.04362,-1.00868,-35.27814,11.48073,19.18238,1.85318,2.65456,3.06975,23.52189,65.68269,-2.62704,20.39315,-13.59491,9.71946,2.78624
10.66,-1.39588,-1.97651,0.04547,1.604,-0.56069,-0.0517,4.04774,-1.04914,-0.70373,0.87389,2.53764,0.41485,-0.34902,3.78603,-2.15183,-1.4963,0.89877,-0.07817,0.24261,-0.03985,-0.93249,-35.89844,11.38859,19.38324,1.78451,2.66788,3.08845,23.68051,65.81603,-2.72862,20.7203,-13.49255,9.73116,2.77788
10.68,-1.37128,-1.84462,0.04757,1.61322,-0.55913,-0.0508,4.06851,-1.06136,-0.71067,0.87176,2.54071,0.42039,-0.34891,3.78081,-2.15345,-1.49089,0.89601,-0.079,0.24136,-0.03539,-0.88475,-36.474,11.23369,19.56923,1.71402,2.69686,3.10954,23.9321,65.99414,-2.84856,21.14076,-13.38076,9.76124,2.76577
10.7,-1.34683,-1.70386,0.04714,1.62168,-0.55594,-0.04977,4.0844,-1.06926,-0.71456,0.87332,2.5151,0.42715,-0.35063,3.77411,-2.15346,-1.48904,0.89135,-0.07928,0.24095,-0.03354,-0.88769,-36.93748,11.11141,19.72221,1.66942,2.71423,3.12965,24.15128,66.10943,-2.94762,21.44404,-13.27726,9.76032,2.74478
10.72,-1.28606,-1.53231,0.04262,1.63059,-0.54781,-0.04816,4.09209,-1.05989,-0.70717,0.88625,2.39885,0.43615,-0.35779,3.76596,-2.15287,-1.4976,0.88242,-0.07806,0.24246,-0.03865,-0.95733,-37.23106,11.15028,19.82829,1.68595,2.68385,3.14588,24.19825,66.03918,-2.97446,21.38212,-13.20067,9.67005,2.71005
10.74,-1.22677,-1.35323,0.03646,1.63869,-0.53814,-0.04651,4.09192,-1.04504,-0.69385,0.9039,2.26744,0.44683,-0.36605,3.75708,-2.15099,-1.50912,0.87179,-0.07687,0.2444,-0.04567,-1.12338,-37.42688,11.23372,19.88311,1.72626,2.64031,3.15618,24.22838,65.90506,-2.98192,21.2111,-13.13755,9.54969,2.6648
10.76,-1.20263,-1.18717,0.03055,1.64489,-0.52979,-0.04522,4.08251,-1.03381,-0.67954,0.92087,2.17049,0.45757,-0.37259,3.74831,-2.14742,-1.51789,0.86151,-0.07677,0.24567,-0.05089,-1.39925,-37.57489,11.264,19.88638,1.75943,2.61194,3.15934,24.37714,65.8132,-3.01114,21.14358,-13.07609,9.44754,2.61237
10.78,-1.20561,-1.022,0.02349,1.64991,-0.52208,-0.04418,4.05943,-1.01487,-0.6581,0.94429,2.06036,0.46762,-0.37993,3.74042,-2.14259,-1.5269,0.85031,-0.07704,0.24676,-0.05629,-1.78669,-37.66788,11.2534,19.84281,1.78676,2.58866,3.16036,24.62274,65.72577,-3.04118,21.11023,-13.02053,9.34278,2.55024
10.8,-1.20808,-0.86763,0.01481,1.65456,-0.5146,-0.04332,4.02907,-1.01,-0.64042,0.95491,2.00493,0.47754,-0.38439,3.73363,-2.13833,-1.53348,0.8407,-0.07833,0.24727,-0.05988,-2.27455,-37.67471,11.26534,19.72373,1.82474,2.57064,3.14269,24.88266,65.63426,-3.08933,21.08345,-12.98373,9.24251,2.48102
10.82,-1.17967,-0.73594,0.00596,1.65953,-0.50707,-0.04256,4.00134,-1.04704,-0.64123,0.9285,2.08193,0.48806,-0.38199,3.72797,-2.13682,-1.53428,0.83571,-0.08143,0.24667,-0.05925,-2.83597,-37.54918,11.37599,19.49442,1.89485,2.55856,3.08549,25.05776,65.54522,-3.17971,21.03278,-12.98199,9.15577,2.41062
10.84,-1.14454,-0.61418,-0.0013,1.66514,-0.50003,-0.04194,3.96955,-1.09713,-0.64684,0.88906,2.20348,0.49733,-0.37719,3.72427,-2.13699,-1.53267,0.83281,-0.08504,0.24561,-0.05698,-3.44624,-37.33089,11.50406,19.20397,1.97293,2.55227,3.01376,25.21551,65.45537,-3.2854,20.97968,-13.0007,9.07415,2.33745
10.86,-1.11909,-0.49493,-0.00652,1.67144,-0.49406,-0.04148,3.9311,-1.13829,-0.64736,0.85484,2.29816,0.50352,-0.37374,3.72296,-2.13798,-1.53121,0.82999,-0.08819,0.24456,-0.05506,-4.07064,-37.0719,11.58653,18.89821,2.03915,2.55198,2.9484,25.4131,65.37748,-3.38735,20.94988,-13.02785,8.99306,2.26269
10.88,-1.07566,-0.37884,-0.00915,1.6784,-0.48902,-0.04101,3.89609,-1.18282,-0.64894,0.8156,2.3999,0.50907,-0.36813,3.72348,-2.14108,-1.53027,0.8277,-0.09095,0.24353,-0.05353,-4.65746,-36.74047,11.68115,18.5623,2.11175,2.55095,2.88049,25.57234,65.33502,-3.49396,20.87571,-13.07932,8.90212,2.19587
10.9,-1.03809,-0.27876,-0.00986,1.68745,-0.48442,-0.04065,3.86248,-1.21791,-0.6486,0.78387,2.48746,0.51066,-0.36481,3.72598,-2.14493,-1.52728,0.82691,-0.09336,0.24242,-0.05104,-5.1981,-36.42642,11.72132,18.25963,2.16626,2.56013,2.82918,25.72189,65.26943,-3.58713,20.85748,-13.12412,8.83194,2.12888
10.92,-1.03968,-0.20969,-0.01074,1.70013,-0.47984,-0.04062,3.8273,-1.22767,-0.64308,0.77387,2.52767,0.50377,-0.37067,3.73072,-2.14743,-1.51894,0.82854,-0.09554,0.24104,-0.04587,-5.69558,-36.24963,11.63037,18.06953,2.17175,2.59271,2.81806,25.92131,65.11396,-3.64301,21.03021,-13.12201,8.82198,2.0501
10.94,-1.03846,-0.15787,-0.0121,1.71488,-0.47548,-0.04055,3.80066,-1.22846,-0.63824,0.77179,2.55046,0.49379,-0.3786,3.73632,-2.15029,-1.50906,0.83132,-0.09723,0.23971,-0.04013,-6.10113,-36.11463,11.4992,17.93121,2.16119,2.6318,2.82825,26.07772,64.94074,-3.67986,21.24238,-13.11219,8.83261,1.97715
10.96,-1.00685,-0.11136,-0.01346,1.73026,-0.47159,-0.04025,3.78897,-1.23213,-0.63722,0.76723,2.57638,0.48545,-0.3835,3.74153,-2.15455,-1.50079,0.83396,-0.09823,0.23867,-0.03556,-6.37986,-35.94057,11.39399,17.79855,2.16043,2.66437,2.84529,26.13238,64.81493,-3.71152,21.37781,-13.12491,8.83138,1.923
10.98,-0.96662,-0.07669,-0.01473,1.74666,-0.46813,-0.03989,3.79126,-1.23606,-0.63831,0.76044,2.60465,0.47938,-0.38956,3.74621,-2.15867,-1.49192,0.83665,-0.09884,0.23766,-0.03093,-6.54026,-35.74535,11.29011,17.70831,2.16065,2.69696,2.87668,26.13067,64.72584,-3.72445,21.49579,-13.14022,8.83638,1.88037
11,-0.90484,-0.04312,-0.01671,1.76331,-0.46467,-0.0394,3.79973,-1.23694,-0.64161,0.76086,2.62093,0.47252,-0.39167,3.74903,-2.16356,-1.48561,0.83909,-0.09886,0.23706,-0.02772,-6.60766,-35.54032,11.17446,17.60276,2.16206,2.72544,2.91663,26.02722,64.64348,-3.74024,21.56069,-13.17707,8.83199,1.85338
11.02,-0.80526,0.00144,-0.01983,1.77919,-0.46087,-0.03864,3.80353,-1.23122,-0.64727,0.78114,2.60896,0.46024,-0.383,3.74852,-2.17081,-1.48588,0.84095,-0.09802,0.23739,-0.02782,-6.6096,-35.33529,11.03607,17.41708,2.16632,2.74501,2.95817,25.76861,64.54457,-3.7905,21.52602,-13.26262,8.79588,1.84864
11.04,-0.69598,0.05103,-0.02331,1.79471,-0.45691,-0.03788,3.80673,-1.22365,-0.65271,0.80795,2.58669,0.44836,-0.37144,3.74566,-2.17824,-1.48866,0.8423,-0.09688,0.23799,-0.0291,-6.54447,-35.10852,10.88171,17.2072,2.17307,2.76158,3.00543,25.43141,64.4475,-3.84553,21.4476,-13.36869,8.74939,1.85559
11.06,-0.59646,0.09995,-0.02712,1.8101,-0.45308,-0.03731,3.81276,-1.21875,-0.65701,0.83039,2.57134,0.44087,-0.36272,3.74143,-2.18442,-1.49081,0.84319,-0.0959,0.23839,-0.02991,-6.41012,-34.83742,10.72266,17.01615,2.18367,2.77939,3.06085,25.07996,64.37982,-3.88555,21.36481,-13.47561,8.70748,1.86695
11.08,-0.50661,0.14351,-0.03142,1.82478,-0.44976,-0.03692,3.81156,-1.21457,-0.66056,0.85955,2.56101,0.43205,-0.35341,3.73556,-2.19088,-1.49341,0.8441,-0.09507,0.23878,-0.03065,-6.22331,-34.52894,10.54866,16.84139,2.19534,2.80108,3.126,24.71919,64.35773,-3.93598,21.28373,-13.59605,8.66228,1.88624
11.1,-0.41292,0.20367,-0.03863,1.83933,-0.44538,-0.03659,3.81415,-1.2124,-0.66261,0.87815,2.54641,0.42925,-0.34719,3.72953,-2.19528,-1.49607,0.8442,-0.09429,0.23903,-0.03151,-5.99495,-34.18226,10.37397,16.62912,2.21396,2.81805,3.18887,24.32215,64.29753,-3.95646,21.16901,-13.71365,8.61961,1.90392
11.12,-0.29888,0.30589,-0.05135,1.85485,-0.43828,-0.03616,3.83842,-1.21343,-0.66305,0.86206,2.51529,0.44251,-0.34888,3.72527,-2.19429,-1.49808,0.84221,-0.09346,0.23897,-0.03266,-5.7311,-33.7981,10.21789,16.31377,2.248,2.81877,3.23399,23.86099,64.10478,-3.89693,20.97999,-13.80679,8.5878,1.90875
11.14,-0.17656,0.41966,-0.06652,1.87021,-0.43,-0.03574,3.86675,-1.21588,-0.66287,0.83624,2.48118,0.4592,-0.35312,3.72233,-2.19171,-1.49971,0.83986,-0.09272,0.23878,-0.03382,-5.43461,-33.38405,10.06547,15.965,2.28964,2.81562,3.27587,23.37394,63.86598,-3.81,20.75819,-13.89561,8.55958,1.90999
11.16,-0.05767,0.51768,-0.08126,1.88466,-0.42201,-0.03546,3.88767,-1.21751,-0.66343,0.81881,2.45455,0.47,-0.35611,3.72061,-2.19023,-1.50087,0.83841,-0.0922,0.23859,-0.03467,-5.10177,-32.94271,9.90445,15.63929,2.33208,2.81876,3.32604,22.90075,63.66063,-3.73696,20.54591,-13.99449,8.53002,1.91503
11.18,0.06093,0.60715,-0.0966,1.89954,-0.41429,-0.03533,3.91378,-1.21843,-0.6639,0.79529,2.42193,0.48242,-0.35983,3.72154,-2.18745,-1.50114,0.83645,-0.09192,0.2384,-0.03546,-4.72938,-32.47701,9.73777,15.28929,2.3792,2.82063,3.37441,22.44687,63.46399,-3.66374,20.34353,-14.09385,8.50148,1.92029
11.2,0.19323,0.67899,-0.11245,1.91218,-0.40539,-0.03516,3.9337,-1.2173,-0.6661,0.78409,2.40471,0.48768,-0.36262,3.72449,-2.18737,-1.50109,0.837,-0.09158,0.23812,-0.03589,-4.31647,-31.99316,9.57852,14.99615,2.42772,2.83225,3.43543,21.96499,63.25401,-3.5892,20.1118,-14.20044,8.47488,1.92604
11.22,0.34971,0.71968,-0.12791,1.9193,-0.39371,-0.03473,3.93099,-1.2116,-0.67263,0.80936,2.43052,0.47376,-0.36211,3.72823,-2.19486,-1.50144,0.8437,-0.09079,0.23762,-0.03562,-3.85671,-31.49508,9.43784,14.85995,2.47071,2.86833,3.52783,21.40147,63.01651,-3.5133,19.80388,-14.32392,8.44825,1.9331
11.24,0.51586,0.74085,-0.14558,1.92427,-0.38085,-0.03426,3.92266,-1.20355,-0.67941,0.84549,2.46927,0.45543,-0.36068,3.73406,-2.20474,-1.50158,0.85276,-0.08988,0.23706,-0.03508,-3.34996,-30.98501,9.30248,14.77925,2.51287,2.91314,3.63308,20.80891,62.7649,-3.43771,19.46733,-14.45227,8.42508,1.9407
11.26,0.67648,0.75099,-0.16811,1.92978,-0.36826,-0.03393,3.92097,-1.19468,-0.68417,0.87348,2.49759,0.44322,-0.35995,3.74275,-2.21291,-1.50101,0.86104,-0.08912,0.23657,-0.03464,-2.79782,-30.47134,9.16169,14.68318,2.55816,2.95647,3.73695,20.2368,62.52116,-3.36627,19.14502,-14.5765,8.40669,1.94893
11.28,0.82266,0.74349,-0.19509,1.93452,-0.35522,-0.03355,3.91598,-1.18532,-0.68747,0.90363,2.529,0.43179,-0.35885,3.75323,-2.22046,-1.50004,0.86945,-0.08832,0.236,-0.03433,-2.19481,-29.96679,9.02164,14.61611,2.60228,3.00545,3.84672,19.66985,62.29176,-3.29198,18.81063,-14.69892,8.3834,1.95662
11.3,0.97199,0.74684,-0.23236,1.93924,-0.34156,-0.03322,3.91272,-1.17781,-0.68877,0.92756,2.55023,0.42606,-0.35859,3.76493,-2.22704,-1.499,0.87752,-0.08766,0.23548,-0.03406,-1.58171,-29.4679,8.88233,14.5462,2.65297,3.05009,3.95733,19.10107,62.03615,-3.22936,18.49314,-14.81433,8.38213,1.96732
11.32,1.1431,0.79527,-0.28659,1.94473,-0.32728,-0.03308,3.9192,-1.17442,-0.68855,0.93467,2.54451,0.43159,-0.36062,3.77732,-2.23286,-1.49787,0.88467,-0.08734,0.2352,-0.0335,-1.01328,-28.97964,8.72982,14.43296,2.71675,3.08257,4.06104,18.53314,61.7062,-3.19738,18.23797,-14.91586,8.44132,1.9872
11.34,1.30746,0.86937,-0.35205,1.94986,-0.31169,-0.03279,3.92534,-1.17492,-0.68788,0.93606,2.52876,0.44141,-0.3635,3.7896,-2.23683,-1.49678,0.89084,-0.08719,0.23479,-0.03309,-0.46332,-28.51904,8.58623,14.32346,2.78911,3.10928,4.16444,17.96396,61.34571,-3.17514,18.00271,-15.00706,8.52261,2.01031
11.36,1.44241,0.95091,-0.42269,1.95406,-0.29468,-0.03213,3.92403,-1.17901,-0.68747,0.93991,2.5159,0.45023,-0.3661,3.80117,-2.23829,-1.49557,0.8959,-0.08709,0.23395,-0.03307,0.07828,-28.10349,8.45894,14.24591,2.86368,3.13627,4.27144,17.3984,60.99111,-3.14614,17.75731,-15.09043,8.59648,2.0323
11.38,1.54979,1.04633,-0.49819,1.95698,-0.27695,-0.03135,3.9158,-1.1877,-0.68778,0.94701,2.50613,0.45738,-0.36834,3.81135,-2.24,-1.49324,0.90041,-0.08708,0.23288,-0.03241,0.55382,-27.75144,8.29658,14.18683,2.92794,3.17493,4.37819,16.85559,60.6185,-3.11945,17.53186,-15.16301,8.6922,2.05993
11.4,1.65539,1.16461,-0.57505,1.96093,-0.25686,-0.03005,3.90843,-1.19979,-0.6888,0.94967,2.48893,0.46619,-0.37122,3.82073,-2.2347,-1.49188,0.90297,-0.0873,0.23085,-0.03308,1.005,-27.40032,8.23286,14.13774,3.02028,3.18264,4.48567,16.26712,60.23656,-3.08277,17.27393,-15.23252,8.75201,2.07832
11.42,1.79505,1.3132,-0.64897,1.96903,-0.23267,-0.0278,3.91215,-1.21398,-0.6901,0.93786,2.45202,0.48133,-0.37579,3.83019,-2.21414,-1.49459,0.90171,-0.08786,0.227,-0.03782,1.50703,-26.95642,8.41566,14.08382,3.1895,3.1039,4.59581,15.53935,59.84826,-3.01891,16.91218,-15.30964,8.70263,2.06746
11.44,1.95073,1.47254,-0.71722,1.97923,-0.20727,-0.02522,3.92013,-1.23036,-0.6918,0.92304,2.40999,0.49681,-0.38068,3.83883,-2.18713,-1.49777,0.89911,-0.08862,0.2218,-0.04352,1.9711,-26.40803,8.66037,14.02025,3.38312,2.99273,4.70023,14.74923,59.43772,-2.94364,16.50901,-15.39496,8.60449,2.04578
11.46,2.10868,1.6274,-0.77787,1.98969,-0.18285,-0.02277,3.9273,-1.24852,-0.69459,0.91456,2.37519,0.50771,-0.38468,3.84599,-2.16141,-1.49881,0.89706,-0.08934,0.2156,-0.0479,2.33167,-25.77561,8.82814,13.94172,3.55853,2.88779,4.79384,13.95276,58.98396,-2.86744,16.10997,-15.49298,8.50303,2.02729
11.48,2.29601,1.78937,-0.83058,2.00195,-0.15889,-0.02023,3.94155,-1.26948,-0.69806,0.90511,2.34192,0.51841,-0.38798,3.85199,-2.13592,-1.50077,0.89407,-0.08979,0.20804,-0.05319,2.64396,-25.00841,8.95195,13.81503,3.73712,2.75303,4.87696,13.08123,58.43655,-2.77954,15.67754,-15.61614,8.36815,1.99958
11.5,2.48971,1.92664,-0.87033,2.01463,-0.13665,-0.01771,3.95566,-1.28685,-0.70216,0.90495,2.31497,0.5232,-0.39087,3.85754,-2.10739,-1.498,0.89306,-0.08991,0.19815,-0.05627,2.84939,-24.00665,9.00115,13.65061,3.88363,2.63189,4.92917,12.20666,57.88968,-2.69555,15.23633,-15.7888,8.18584,1.97634
11.52,2.66062,2.00144,-0.89167,2.02575,-0.11707,-0.0153,3.95893,-1.29161,-0.70741,0.92748,2.30015,0.51453,-0.39398,3.8628,-2.07418,-1.48341,0.89798,-0.08979,0.18535,-0.05291,2.91959,-22.71401,8.95526,13.49135,3.95884,2.56752,4.93484,11.40773,57.45831,-2.6344,14.80922,-16.04039,7.93952,1.97479
11.54,2.83885,2.05234,-0.90068,2.03704,-0.09969,-0.01282,3.96126,-1.2922,-0.71295,0.95845,2.29211,0.50108,-0.39668,3.86745,-2.03837,-1.46428,0.9046,-0.08881,0.16949,-0.0479,2.94389,-21.16543,8.78594,13.22781,3.98676,2.50274,4.89182,10.57986,57.00489,-2.57593,14.36054,-16.38258,7.61552,1.97533
11.56,3.04734,2.11383,-0.90364,2.04968,-0.08378,-0.01016,3.96883,-1.29501,-0.71781,0.98669,2.28646,0.48946,-0.39862,3.87073,-2.00346,-1.44662,0.90965,-0.08664,0.15088,-0.04477,3.01124,-19.37633,8.46906,12.79005,3.98286,2.39149,4.80125,9.62553,56.41036,-2.50447,13.8486,-16.83122,7.20329,1.96298
11.58,3.28477,2.17954,-0.90033,2.06287,-0.0677,-0.00712,3.97396,-1.29419,-0.72104,1.01654,2.28326,0.47694,-0.40109,3.87069,-1.9743,-1.42817,0.91548,-0.08398,0.13097,-0.04099,3.22633,-17.33467,8.03717,12.25314,3.93827,2.2186,4.67762,8.49811,55.70148,-2.42454,13.21858,-17.41608,6.67233,1.94016
11.6,3.50242,2.256,-0.89666,2.07618,-0.05586,-0.00436,3.97592,-1.30303,-0.72387,1.04353,2.28772,0.46392,-0.40169,3.87149,-1.93475,-1.40911,0.91705,-0.07958,0.10544,-0.03967,3.39105,-15.00105,7.32592,11.34218,3.80824,2.05086,4.4402,7.34224,54.93206,-2.33646,12.59505,-18.14378,6.05291,1.91676
11.62,3.64499,2.35459,-0.90065,2.08941,-0.05318,-0.00265,3.97605,-1.33397,-0.7273,1.06158,2.29757,0.45262,-0.39812,3.87806,-1.86648,-1.39228,0.90789,-0.07215,0.07025,-0.0451,3.34592,-12.38221,6.23531,9.85882,3.56344,1.94354,4.01259,6.34192,54.16622,-2.24033,12.12964,-19.01301,5.40279,1.90975
11.64,3.74761,2.47374,-0.91183,2.10175,-0.05395,-0.00131,3.96623,-1.378,-0.73017,1.07439,2.31424,0.44023,-0.39324,3.88485,-1.78857,-1.37451,0.89299,-0.0635,0.03045,-0.05269,3.4195,-9.61036,4.99103,8.16516,3.24258,1.80693,3.49499,5.32138,53.419,-2.1354,11.65594,-20.03775,4.68999,1.91678
11.66,3.84123,2.61861,-0.93066,2.11271,-0.05299,0.00022,3.94103,-1.42571,-0.73097,1.084,2.33359,0.42608,-0.38963,3.88744,-1.71606,-1.35524,0.87641,-0.05514,-0.0092,-0.05924,3.81946,-6.82102,3.75354,6.50891,2.87263,1.58988,2.97069,4.13135,52.687,-2.01992,11.03938,-21.20471,3.9014,1.93167
11.68,3.90419,2.8052,-0.96289,2.1226,-0.05054,0.0017,3.90228,-1.46846,-0.72736,1.08759,2.327,0.41597,-0.38847,3.88733,-1.64292,-1.34278,0.85607,-0.04728,-0.04678,-0.06732,4.49904,-4.11153,2.55737,4.91183,2.46396,1.32054,2.43567,2.86026,51.98036,-1.89729,10.34831,-22.45909,3.10451,1.9628
11.7,3.92716,3.00659,-1.00473,2.12879,-0.04822,0.00294,3.84485,-1.5419,-0.72534,1.08719,2.36036,0.39874,-0.38514,3.88569,-1.56748,-1.31599,0.83195,-0.03796,-0.08867,-0.07385,5.30612,-1.61146,1.41223,3.40328,2.02761,1.04276,1.91868,1.58996,51.4021,-1.77827,9.63996,-23.73399,2.32099,1.99959
11.72,3.90873,3.18885,-1.04773,2.12854,-0.04774,0.00382,3.76436,-1.68598,-0.7288,1.09137,2.52844,0.36032,-0.3724,3.88223,-1.49003,-1.25157,0.8049,-0.02511,-0.14106,-0.07456,6.09321,0.53949,0.38106,2.06912,1.59179,0.78417,1.45326,0.40642,51.05515,-1.67467,8.97069,-24.95365,1.55379,2.02211
11.74,3.85607,3.38907,-1.0979,2.1243,-0.04587,0.00446,3.66996,-1.85816,-0.72503,1.10056,2.74615,0.31887,-0.3554,3.87642,-1.40991,-1.17593,0.77456,-0.01052,-0.19398,-0.0741,6.90663,2.30741,-0.43547,1.02769,1.2053,0.53324,1.05199,-0.65373,50.83648,-1.59078,8.38226,-26.03998,0.86361,2.03601
11.76,3.77216,3.63867,-1.16206,2.11814,-0.03966,0.00503,3.56855,-2.02489,-0.71022,1.10778,2.9339,0.2873,-0.33997,3.86721,-1.32966,-1.11042,0.74203,0.00408,-0.23964,-0.07556,7.75743,3.73381,-1.03444,0.28471,0.88918,0.29482,0.71754,-1.59899,50.64525,-1.52726,7.87566,-26.95062,0.28913,2.04623
11.78,3.64655,3.92157,-1.23711,2.10941,-0.03,0.00543,3.45961,-2.20576,-0.68868,1.11726,3.16596,0.25689,-0.32001,3.85243,-1.25371,-1.05017,0.71021,0.01879,-0.27872,-0.07615,8.57549,4.86323,-1.46098,-0.20535,0.64109,0.08739,0.43962,-2.4165,50.49195,-1.48433,7.44187,-27.6835,-0.18005,2.04232
11.8,3.51331,4.24143,-1.3236,2.09836,-0.01581,0.00587,3.35211,-2.3913,-0.66519,1.12064,3.32901,0.2355,-0.30566,3.83751,-1.17296,-0.98852,0.67641,0.03552,-0.31361,-0.07857,9.27928,5.766,-1.74508,-0.48923,0.45599,-0.08129,0.23185,-3.09995,50.40824,-1.46566,7.14643,-28.23556,-0.55223,2.03928
11.82,3.42046,4.61542,-1.42314,2.08532,0.00425,0.00662,3.25796,-2.55803,-0.6503,1.10377,3.26021,0.23141,-0.31097,3.82751,-1.07867,-0.92719,0.63846,0.05576,-0.34706,-0.08663,9.71781,6.45465,-1.88978,-0.6188,0.31582,-0.21049,0.10812,-3.65949,50.41627,-1.47116,7.04506,-28.6114,-0.83588,2.05723
11.84,3.34783,5.01515,-1.53016,2.07106,0.02854,0.00739,3.17441,-2.72437,-0.64683,1.07884,3.10518,0.2307,-0.32412,3.81688,-0.98496,-0.86618,0.60333,0.0774,-0.37444,-0.09499,9.57011,6.78353,-1.87906,-0.71647,0.16178,-0.30717,0.01804,-4.1228,50.48218,-1.49462,7.06222,-28.85013,-1.05184,2.07857
