T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.72,0.03191,-0.01299,0.07744,0.24149,0,0.07296,-0.02466,-0.04826,-0.14202,-0.00552,0.06402,-0.09467,-0.05087,-0.11577,-0.12355,0.31464,0.73125,-0.31692,0.09945,0.08391,-0.03155,-0.01435,-0.01975,-0.05293,-0.02382,0.03063,1.18351,0.65383,-0.41144,-0.0664,-0.2199,0.0762,0.39336,0.01379,-0.13751,-0.04684,0.07269,-0.10718,-0.08171,-0.15043
9.74,0.02358,-0.01508,0.07151,0.2847,0,0.09493,-0.01195,-0.0685,-0.14897,-0.0109,0.06387,-0.10169,-0.04585,-0.11907,-0.12282,0.32229,0.75856,-0.32955,0.0747,0.08615,-0.0366,-0.01003,-0.02507,-0.04673,-0.03662,0.02643,1.00541,0.65217,-0.40133,0.35265,-0.20757,0.083,0.4664,0.0069,-0.15462,-0.08893,0.07227,-0.10787,-0.07763,-0.15045
9.76,0.01465,-0.0176,0.06634,0.32744,0,0.11887,0.00194,-0.08965,-0.15465,-0.01648,0.06326,-0.10765,-0.03114,-0.11294,-0.11247,0.30628,0.73429,-0.31245,0.04898,0.08941,-0.03842,-0.00567,-0.02719,-0.03229,-0.04942,0.01601,0.8244,0.64501,-0.39529,0.73149,-0.20375,0.08636,0.51059,0.00045,-0.17401,-0.12978,0.06964,-0.10684,-0.07362,-0.15278
9.78,0.00526,-0.02047,0.06192,0.36902,0,0.14422,0.01681,-0.11131,-0.15912,-0.02211,0.06232,-0.1124,-0.00648,-0.09817,-0.09306,0.26797,0.66315,-0.26602,0.02256,0.09316,-0.03743,-0.00143,-0.02621,-0.01144,-0.06147,0.00104,0.64492,0.63308,-0.39677,1.05873,-0.20566,0.0863,0.52749,-0.00558,-0.19508,-0.16848,0.06505,-0.1043,-0.06994,-0.15754
9.8,-0.0044,-0.02356,0.05827,0.40869,0,0.17007,0.03231,-0.1328,-0.16241,-0.0276,0.06105,-0.11583,0.02664,-0.07673,-0.06635,0.21172,0.55697,-0.19489,-0.00547,0.09628,-0.03452,0.00257,-0.02274,0.01214,-0.07204,-0.01528,0.47176,0.61725,-0.40852,1.32433,-0.20915,0.08313,0.52201,-0.01118,-0.21692,-0.20389,0.05886,-0.10063,-0.06693,-0.16474
9.82,-0.01411,-0.02671,0.05539,0.44562,0,0.19534,0.04807,-0.15326,-0.16446,-0.03269,0.05934,-0.1179,0.06553,-0.0513,-0.03483,0.14372,0.43182,-0.10646,-0.03668,0.09742,-0.03077,0.00625,-0.0177,0.03399,-0.08044,-0.0291,0.30967,0.59845,-0.43242,1.51965,-0.20955,0.07739,0.50098,-0.01631,-0.23851,-0.23484,0.05141,-0.09625,-0.06493,-0.17431
9.84,-0.02368,-0.02977,0.0533,0.47912,0,0.21909,0.06373,-0.17193,-0.16518,-0.03715,0.05704,-0.11858,0.10719,-0.02455,-0.00112,0.07036,0.3039,-0.0087,-0.07274,0.09556,-0.02718,0.00949,-0.01197,0.05041,-0.08614,-0.03741,0.16198,0.57742,-0.4692,1.6396,-0.20296,0.06976,0.47132,-0.02098,-0.25893,-0.26037,0.04303,-0.0915,-0.0642,-0.18606
9.86,-0.033,-0.03265,0.05196,0.50876,0,0.24067,0.079,-0.18829,-0.16444,-0.04071,0.05406,-0.11785,0.14876,0.0013,0.03236,-0.00268,0.18716,0.09099,-0.11488,0.09049,-0.02444,0.01211,-0.00625,0.05959,-0.08876,-0.03895,0.03006,0.5547,-0.51811,1.68396,-0.18713,0.06101,0.43894,-0.0252,-0.27756,-0.27997,0.03402,-0.08659,-0.06488,-0.19966
9.88,-0.04192,-0.03529,0.0513,0.53408,0,0.25961,0.09356,-0.20194,-0.16205,-0.04313,0.05034,-0.11566,0.18733,0.02435,0.06328,-0.07004,0.0936,0.18524,-0.16347,0.08291,-0.02288,0.01384,-0.00105,0.06173,-0.08809,-0.03441,-0.08574,0.53077,-0.57643,1.65708,-0.1618,0.0521,0.40868,-0.02905,-0.29393,-0.29341,0.0247,-0.08165,-0.06695,-0.2145
9.9,-0.05024,-0.0376,0.05125,0.55444,0,0.2754,0.10695,-0.21253,-0.15783,-0.0441,0.04594,-0.11199,0.2197,0.04285,0.08916,-0.12633,0.03381,0.26629,-0.21763,0.07434,-0.02256,0.01432,0.00331,0.05879,-0.08405,-0.02622,-0.18507,0.50616,-0.63954,1.56687,-0.12858,0.0442,0.38462,-0.03257,-0.30759,-0.30059,0.01552,-0.0767,-0.07024,-0.22963
9.92,-0.05773,-0.03954,0.05174,0.56907,0,0.28757,0.11867,-0.21972,-0.15159,-0.04338,0.04096,-0.10681,0.24279,0.05533,0.10769,-0.16666,0.01534,0.32681,-0.27498,0.06665,-0.02334,0.01321,0.0066,0.05367,-0.0767,-0.01766,-0.26758,0.48133,-0.70199,1.42325,-0.09024,0.03851,0.37013,-0.03581,-0.3181,-0.3015,0.00691,-0.07175,-0.0745,-0.24396
9.94,-0.06421,-0.04106,0.05269,0.57742,0,0.29578,0.12837,-0.22327,-0.14323,-0.04085,0.03554,-0.1001,0.25439,0.06092,0.11742,-0.18787,0.0397,0.3617,-0.33143,0.06138,-0.025,0.01033,0.00875,0.04916,-0.06632,-0.0117,-0.33374,0.4564,-0.75934,1.23638,-0.04958,0.03609,0.36796,-0.03884,-0.32518,-0.29637,-0.00077,-0.06674,-0.07946,-0.25645
9.96,-0.06968,-0.04214,0.05403,0.57931,0,0.29994,0.136,-0.22319,-0.13279,-0.03669,0.02983,-0.09191,0.25374,0.05957,0.1181,-0.18934,0.10001,0.36935,-0.38078,0.05924,-0.02733,0.00585,0.0098,0.04725,-0.05345,-0.01018,-0.38517,0.43097,-0.80932,1.01625,-0.00885,0.03763,0.38017,-0.04176,-0.32871,-0.28575,-0.0073,-0.06158,-0.08484,-0.26633
9.98,-0.07422,-0.04279,0.05568,0.57498,0,0.30014,0.14175,-0.21966,-0.12054,-0.03138,0.02403,-0.08241,0.24157,0.05204,0.11082,-0.17312,0.18012,0.3517,-0.41427,0.06007,-0.03014,0.00025,0.00993,0.04893,-0.03903,-0.01366,-0.42431,0.40435,-0.85162,0.77406,0.0301,0.04349,0.40811,-0.0447,-0.32877,-0.2706,-0.01261,-0.05621,-0.09038,-0.27301
10,-0.07795,-0.04302,0.05755,0.56501,0,0.29661,0.14598,-0.21305,-0.10705,-0.02566,0.01846,-0.07191,0.21998,0.03987,0.09778,-0.14356,0.25581,0.3138,-0.42085,0.06289,-0.03324,-0.00561,0.00936,0.05429,-0.0244,-0.02148,-0.45387,0.37572,-0.88736,0.52342,0.06554,0.05361,0.45229,-0.04778,-0.32552,-0.25229,-0.0167,-0.0506,-0.0957,-0.27603
10.02,-0.08104,-0.04285,0.05954,0.55009,0,0.28967,0.14909,-0.20384,-0.09298,-0.02043,0.01344,-0.0608,0.19184,0.02492,0.08174,-0.10616,0.30082,0.26234,-0.38983,0.06634,-0.03644,-0.01073,0.00839,0.06268,-0.01104,-0.03219,-0.47645,0.34436,-0.91807,0.2788,0.0958,0.0676,0.51198,-0.05109,-0.31922,-0.23241,-0.01961,-0.04472,-0.10039,-0.27501
10.04,-0.08361,-0.04228,0.06158,0.53082,0,0.27963,0.15145,-0.1925,-0.07888,-0.01641,0.00929,-0.04934,0.16015,0.00889,0.06517,-0.06596,0.29578,0.20376,-0.31508,0.06918,-0.03961,-0.0143,0.00723,0.07294,-0.00015,-0.04401,-0.49438,0.30981,-0.94475,0.05238,0.11949,0.08463,0.58465,-0.05465,-0.31014,-0.21239,-0.02151,-0.03848,-0.10396,-0.26971
10.06,-0.08578,-0.04134,0.0636,0.50762,0,0.26684,0.15331,-0.17948,-0.06501,-0.01402,0.00621,-0.03762,0.12759,-0.00706,0.04982,-0.02666,0.23459,0.14316,-0.19829,0.07059,-0.04269,-0.0159,0.00601,0.08349,0.00768,-0.05513,-0.50942,0.27208,-0.96704,-0.14742,0.13555,0.10341,0.66533,-0.05842,-0.29863,-0.19331,-0.02266,-0.03168,-0.10584,-0.2601
10.08,-0.08759,-0.04006,0.06558,0.48083,0,0.25174,0.15477,-0.1653,-0.05143,-0.01333,0.00432,-0.02559,0.09668,-0.02219,0.03665,0.0094,0.12625,0.08445,-0.05052,0.07031,-0.04564,-0.01551,0.00475,0.09232,0.0124,-0.06372,-0.52266,0.23197,-0.98283,-0.31473,0.14312,0.12203,0.74579,-0.06224,-0.28513,-0.17606,-0.02345,-0.02405,-0.10539,-0.24639
10.1,-0.08904,-0.0385,0.06746,0.45091,0,0.23494,0.15578,-0.15062,-0.03812,-0.01411,0.00371,-0.01319,0.07,-0.03609,0.02603,0.04082,-0.00664,0.03083,0.1083,0.06854,-0.04847,-0.01349,0.00341,0.09697,0.01445,-0.06788,-0.53443,0.19125,-0.98833,-0.44462,0.14142,0.13791,0.81464,-0.06582,-0.2703,-0.16139,-0.02437,-0.01533,-0.10188,-0.22913
10.12,-0.09005,-0.03671,0.0692,0.41834,0,0.2171,0.15616,-0.13615,-0.02502,-0.01596,0.00441,-0.00037,0.04982,-0.04859,0.01791,0.06689,-0.13479,-0.01521,0.25433,0.06572,-0.05116,-0.0104,0.00187,0.09515,0.01447,-0.06596,-0.5444,0.1522,-0.97903,-0.53317,0.12993,0.14833,0.85955,-0.06881,-0.25483,-0.1499,-0.02585,-0.00533,-0.09457,-0.20897
10.14,-0.09054,-0.03474,0.07077,0.38345,0,0.19877,0.1557,-0.1224,-0.01202,-0.01844,0.00635,0.01291,0.03762,-0.05964,0.01202,0.08745,-0.23241,-0.05216,0.36735,0.06223,-0.0537,-0.00676,-1e-05,0.08545,0.01312,-0.05706,-0.55189,0.11672,-0.95124,-0.57867,0.1088,0.15129,0.87107,-0.07092,-0.23928,-0.14181,-0.02824,0.006,-0.08287,-0.18655
10.16,-0.09045,-0.03263,0.07215,0.34642,0,0.18033,0.15423,-0.10965,0.00099,-0.02114,0.0094,0.02665,0.03363,-0.06931,0.00797,0.1027,-0.28389,-0.0796,0.43567,0.05823,-0.05605,-0.00297,-0.00236,0.06805,0.01085,-0.04138,-0.55608,0.08589,-0.90326,-0.58247,0.0791,0.14599,0.84527,-0.07201,-0.224,-0.13682,-0.0316,0.01848,-0.06647,-0.16232
10.18,-0.08972,-0.03041,0.07333,0.30756,0,0.16205,0.1516,-0.09799,0.01406,-0.02372,0.01329,0.04067,0.03683,-0.07764,0.0054,0.11306,-0.28505,-0.09797,0.45679,0.05363,-0.05815,0.00075,-0.00527,0.04494,0.00787,-0.02046,-0.55596,0.06011,-0.83605,-0.54891,0.04322,0.13309,0.78446,-0.07208,-0.20918,-0.1341,-0.03576,0.03159,-0.04551,-0.13681
10.2,-0.0883,-0.02815,0.07429,0.26752,0,0.14428,0.14768,-0.08742,0.02702,-0.02584,0.01762,0.05458,0.04511,-0.08457,0.0039,0.11896,-0.2416,-0.10828,0.43587,0.04812,-0.05987,0.00427,-0.00878,0.01975,0.00425,0.00291,-0.55036,0.03934,-0.75315,-0.48494,0.00478,0.11451,0.69656,-0.07123,-0.19499,-0.13247,-0.04024,0.04441,-0.02065,-0.11068
10.22,-0.08617,-0.02591,0.07501,0.22715,0,0.12739,0.14243,-0.07791,0.03959,-0.02723,0.02195,0.06781,0.05567,-0.08998,0.00313,0.12078,-0.1658,-0.11186,0.38295,0.04141,-0.06106,0.00754,-0.01285,-0.00311,-6e-05,0.02537,-0.5381,0.0233,-0.65969,-0.39897,-0.03208,0.09285,0.59259,-0.06964,-0.18156,-0.13048,-0.04446,0.05585,0.00687,-0.08476
10.24,-0.08331,-0.02374,0.07549,0.18712,0,0.11162,0.13579,-0.06935,0.0515,-0.02764,0.02587,0.07991,0.06552,-0.09364,0.00272,0.11881,-0.07196,-0.11018,0.30926,0.03342,-0.06153,0.01048,-0.01733,-0.02,-0.00511,0.04392,-0.51822,0.01149,-0.5607,-0.29941,-0.06388,0.07052,0.48287,-0.06749,-0.16896,-0.12671,-0.04788,0.06496,0.03534,-0.05985
10.26,-0.07972,-0.02169,0.07571,0.14778,0,0.09704,0.12776,-0.06157,0.06254,-0.02692,0.0291,0.09062,0.07188,-0.09533,0.00226,0.11323,0.02623,-0.10475,0.2251,0.02448,-0.06113,0.01293,-0.02196,-0.02891,-0.01082,0.0566,-0.49025,0.00325,-0.46032,-0.19407,-0.0886,0.04927,0.3749,-0.06489,-0.1571,-0.11992,-0.05018,0.07118,0.06245,-0.03666
10.28,-0.07545,-0.0198,0.07567,0.10942,0,0.08365,0.11844,-0.05439,0.07251,-0.02499,0.03146,0.09982,0.07212,-0.09473,0.00135,0.10412,0.11569,-0.09715,0.13984,0.01544,-0.05972,0.01465,-0.02626,-0.02965,-0.01695,0.06253,-0.45449,-0.00215,-0.36231,-0.09079,-0.10559,0.03017,0.27362,-0.06194,-0.14589,-0.10914,-0.05123,0.07428,0.0851,-0.01602
10.3,-0.07063,-0.01814,0.07536,0.07255,0,0.07148,0.10807,-0.0477,0.08111,-0.02185,0.03283,0.10741,0.06382,-0.09153,-0.00047,0.09157,0.18365,-0.08902,0.06234,0.00766,-0.05719,0.01529,-0.0296,-0.02359,-0.02308,0.06171,-0.41209,-0.00541,-0.27075,0.0021,-0.11529,0.01383,0.18231,-0.05872,-0.1353,-0.09372,-0.05112,0.07435,0.09937,0.00105
10.32,-0.06541,-0.01674,0.0748,0.03786,0,0.06056,0.09701,-0.04142,0.08804,-0.01762,0.03319,0.11334,0.04502,-0.08548,-0.00363,0.07589,0.21939,-0.08207,0.00028,0.00262,-0.05347,0.01451,-0.03131,-0.01296,-0.02871,0.05476,-0.36481,-0.00716,-0.18965,0.0768,-0.11879,0.00057,0.10314,-0.05527,-0.12532,-0.07335,-0.05002,0.07171,0.10145,0.01346
10.34,-0.05996,-0.01565,0.07398,0.00587,0,0.05081,0.08558,-0.03545,0.09305,-0.01256,0.03255,0.11758,0.01466,-0.07669,-0.00857,0.05793,0.21737,-0.07815,-0.04136,0.00139,-0.0486,0.01212,-0.03092,1e-05,-0.03347,0.04266,-0.3146,-0.0079,-0.12189,0.12819,-0.11734,-0.00956,0.03721,-0.05164,-0.11586,-0.04806,-0.04822,0.06682,0.08898,0.02052
10.36,-0.05441,-0.01482,0.07293,-0.02314,0,0.042,0.07413,-0.02958,0.0961,-0.00711,0.03103,0.12016,-0.02696,-0.06577,-0.01568,0.03937,0.17941,-0.07917,-0.06118,0.00424,-0.04276,0.00824,-0.02838,0.01363,-0.03721,0.02662,-0.26346,-0.00802,-0.06872,0.15511,-0.11207,-0.01662,-0.01513,-0.04782,-0.10675,-0.01841,-0.04601,0.06034,0.06215,0.02223
10.38,-0.04891,-0.0142,0.07169,-0.04891,0,0.03379,0.06301,-0.02362,0.0973,-0.00196,0.02884,0.12109,-0.07783,-0.05397,-0.02524,0.02291,0.11548,-0.08717,-0.06136,0.01049,-0.03634,0.00333,-0.02404,0.02682,-0.04007,0.0081,-0.21376,-0.00772,-0.03009,0.16045,-0.10394,-0.02077,-0.05377,-0.04383,-0.09776,0.01437,-0.04375,0.05312,0.02411,0.01925
10.4,-0.04367,-0.01366,0.0703,-0.07105,0,0.02581,0.05272,-0.01736,0.09684,0.00196,0.02628,0.12042,-0.13413,-0.04316,-0.03736,0.01218,0.04261,-0.10417,-0.0471,0.01868,-0.02993,-0.00184,-0.01867,0.03898,-0.04232,-0.01106,-0.16852,-0.00709,-0.00516,0.15039,-0.09375,-0.02216,-0.07847,-0.03972,-0.08868,0.04819,-0.04187,0.04622,-0.01928,0.01284
10.42,-0.0389,-0.0131,0.06882,-0.08908,0,0.01775,0.04377,-0.01069,0.095,0.00368,0.02371,0.11818,-0.19103,-0.03533,-0.05189,0.0108,-0.01978,-0.13164,-0.02504,0.02695,-0.02418,-0.00634,-0.01323,0.04977,-0.04438,-0.02894,-0.13098,-0.00614,0.00727,0.13281,-0.08218,-0.02095,-0.08892,-0.03555,-0.07936,0.08056,-0.04078,0.04072,-0.06093,0.0046
10.44,-0.03475,-0.01241,0.06726,-0.10273,0,0.00934,0.0365,-0.0036,0.09201,0.00249,0.02148,0.11447,-0.24408,-0.03192,-0.06829,0.0209,-0.05679,-0.1697,-0.00136,0.03375,-0.0196,-0.0094,-0.00854,0.05894,-0.04664,-0.04384,-0.10362,-0.0048,0.00848,0.1151,-0.06982,-0.01739,-0.08527,-0.03132,-0.06969,0.10926,-0.0408,0.03748,-0.09479,-0.00398
10.46,-0.03124,-0.01152,0.06559,-0.11212,0,0.00051,0.03096,0.00377,0.08806,-0.00187,0.01989,0.1095,-0.28991,-0.03328,-0.08551,0.042,-0.06273,-0.21637,0.01957,0.03822,-0.01639,-0.01061,-0.00512,0.06621,-0.04947,-0.05457,-0.08759,-0.00307,-0.00031,0.10272,-0.05721,-0.01189,-0.06847,-0.02699,-0.05964,0.13279,-0.04211,0.03691,-0.11729,-0.01172
10.48,-0.02829,-0.01039,0.06373,-0.11769,0,-0.00863,0.02694,0.01103,0.08326,-0.00912,0.01924,0.10362,-0.32606,-0.03858,-0.1018,0.07065,-0.04218,-0.26708,0.03534,0.04027,-0.01444,-0.0099,-0.00312,0.07113,-0.0531,-0.06035,-0.08276,-0.00098,-0.01794,0.09898,-0.04496,-0.00507,-0.0405,-0.02249,-0.04934,0.15023,-0.04471,0.03896,-0.12755,-0.01774
10.5,-0.02575,-0.00905,0.06154,-0.1201,0,-0.01771,0.02403,0.01757,0.07774,-0.01845,0.01978,0.09735,-0.35065,-0.04596,-0.11472,0.1007,-0.00872,-0.31477,0.04518,0.04051,-0.0134,-0.00757,-0.00242,0.0731,-0.05763,-0.06078,-0.08794,0.0014,-0.04326,0.10521,-0.03385,0.00225,-0.0043,-0.01772,-0.0391,0.16106,-0.04845,0.04316,-0.12686,-0.02139
10.52,-0.02346,-0.00755,0.05889,-0.12011,0,-0.02619,0.02172,0.02266,0.07163,-0.0288,0.02167,0.09128,-0.36236,-0.05304,-0.12162,0.12479,0.01939,-0.35142,0.04946,0.03994,-0.01282,-0.00411,-0.00273,0.07158,-0.06303,-0.05585,-0.10113,0.00395,-0.07492,0.12107,-0.02467,0.00921,0.0367,-0.01266,-0.02938,0.16502,-0.053,0.04878,-0.11785,-0.02219
10.54,-0.0212,-0.00594,0.05568,-0.11845,0,-0.03362,0.0195,0.0257,0.06502,-0.03915,0.02496,0.0859,-0.36081,-0.05772,-0.12039,0.13661,0.02529,-0.37059,0.04905,0.0397,-0.01231,-0.0001,-0.00366,0.06648,-0.06903,-0.04609,-0.11985,0.00657,-0.11116,0.14493,-0.01813,0.01508,0.07928,-0.00728,-0.02054,0.16209,-0.05792,0.05499,-0.1033,-0.0197
10.56,-0.01879,-0.00428,0.05182,-0.11575,0,-0.03972,0.01695,0.02639,0.05806,-0.04872,0.02945,0.08154,-0.34676,-0.05873,-0.11004,0.13253,-0.00223,-0.3691,0.04491,0.04079,-0.01167,0.0039,-0.0049,0.05843,-0.07515,-0.03276,-0.14124,0.00917,-0.14945,0.17397,-0.01466,0.01944,0.1208,-0.00168,-0.01277,0.15253,-0.06266,0.06098,-0.08541,-0.01351
10.58,-0.01605,-0.00261,0.0473,-0.11256,0,-0.04438,0.01374,0.02475,0.05096,-0.05697,0.03468,0.07837,-0.32231,-0.05567,-0.09089,0.11186,-0.06756,-0.3474,0.03804,0.04407,-0.01094,0.00733,-0.00615,0.04894,-0.08059,-0.01793,-0.16193,0.0117,-0.18616,0.20403,-0.01446,0.02219,0.15891,0.00395,-0.00615,0.13693,-0.06649,0.06596,-0.06577,-0.00329
10.6,-0.01285,-0.00101,0.04221,-0.10935,0,-0.04759,0.00969,0.02107,0.04405,-0.06348,0.03996,0.07644,-0.29064,-0.04898,-0.06449,0.07669,-0.16848,-0.3091,0.0294,0.05019,-0.01035,0.00962,-0.00713,0.04023,-0.08426,-0.00441,-0.17804,0.01406,-0.21648,0.22965,-0.01757,0.02344,0.19134,0.00926,-0.00068,0.11621,-0.06856,0.0691,-0.04547,0.01121
10.62,-0.0091,0.00048,0.03668,-0.10649,0,-0.0494,0.00471,0.01582,0.03769,-0.06801,0.04445,0.07569,-0.25508,-0.03966,-0.03319,0.03099,-0.29717,-0.25945,0.01994,0.05949,-0.01025,0.01028,-0.00764,0.0347,-0.08506,0.00485,-0.18574,0.01619,-0.23533,0.2451,-0.02387,0.02342,0.21591,0.01388,0.00368,0.0915,-0.06802,0.06967,-0.02526,0.03003
10.64,-0.00477,0.00178,0.03086,-0.10423,0,-0.04991,-0.00119,0.00947,0.03217,-0.07046,0.0475,0.07598,-0.21758,-0.02885,0.0005,-0.0206,-0.44165,-0.20311,0.0104,0.07191,-0.01088,0.00905,-0.00757,0.03395,-0.08226,0.00781,-0.18219,0.01806,-0.23885,0.24592,-0.03316,0.02237,0.23098,0.01754,0.00699,0.06391,-0.06437,0.06726,-0.00566,0.05294
10.66,0.00014,0.00288,0.02485,-0.1027,0,-0.04927,-0.00793,0.00247,0.02762,-0.07094,0.0487,0.07705,-0.17784,-0.01767,0.03425,-0.07338,-0.58627,-0.14292,0.00128,0.08678,-0.01234,0.00603,-0.0069,0.03822,-0.07582,0.004,-0.16622,0.0197,-0.22545,0.23011,-0.04515,0.02046,0.23561,0.02023,0.00937,0.03456,-0.05762,0.06187,0.01297,0.07924
10.68,0.00554,0.00375,0.01877,-0.1019,0,-0.04766,-0.0153,-0.00479,0.02403,-0.06976,0.048,0.07853,-0.13341,-0.00722,0.0657,-0.12236,-0.71066,-0.07996,-0.00705,0.10271,-0.01447,0.0017,-0.00574,0.04613,-0.06653,-0.00529,-0.13859,0.02119,-0.19608,0.19845,-0.05936,0.01775,0.22959,0.02216,0.01095,0.0047,-0.0484,0.05404,0.03018,0.10757
10.7,0.01121,0.00439,0.01279,-0.10171,0,-0.0453,-0.02293,-0.01189,0.02131,-0.06741,0.04559,0.07996,-0.08033,0.00138,0.09234,-0.16208,-0.79,-0.01424,-0.01436,0.11758,-0.01693,-0.00312,-0.00433,0.05493,-0.05586,-0.01722,-0.10185,0.02266,-0.1541,0.15428,-0.0751,0.01424,0.2133,0.02373,0.01183,-0.02407,-0.03796,0.04477,0.04535,0.13577
10.72,0.01688,0.00479,0.0071,-0.10193,0,-0.0424,-0.03036,-0.01845,0.01928,-0.06446,0.04184,0.08081,-0.01469,0.00712,0.11174,-0.18737,-0.79995,0.05443,-0.02055,0.12902,-0.01925,-0.00742,-0.00293,0.06122,-0.04565,-0.02822,-0.05971,0.02416,-0.10438,0.10256,-0.09151,0.00993,0.18776,0.02542,0.01212,-0.05,-0.0278,0.0353,0.05779,0.16133
10.74,0.02231,0.00498,0.00184,-0.10228,0,-0.0391,-0.03717,-0.02421,0.01773,-0.06147,0.03713,0.08061,0.06529,0.00934,0.12226,-0.19476,-0.7248,0.12549,-0.02576,0.13505,-0.02101,-0.01036,-0.00182,0.06213,-0.03748,-0.03511,-0.01588,0.02566,-0.05204,0.04836,-0.10779,0.00485,0.15454,0.02764,0.01192,-0.07156,-0.01918,0.02665,0.067,0.182
10.76,0.02732,0.00496,-0.00294,-0.1024,0,-0.03549,-0.04307,-0.02913,0.01641,-0.05895,0.0318,0.07897,0.15756,0.00798,0.1234,-0.1835,-0.56349,0.19668,-0.03044,0.13461,-0.0219,-0.01142,-0.00118,0.05607,-0.03224,-0.03596,0.02639,0.02693,-0.00174,-0.00395,-0.12323,-0.00086,0.116,0.03056,0.01133,-0.08771,-0.01287,0.01944,0.07282,0.1962
10.78,0.03177,0.00477,-0.00721,-0.10185,0,-0.03156,-0.04783,-0.03331,0.01506,-0.05733,0.02612,0.07561,0.25508,0.00356,0.11589,-0.15579,-0.33215,0.26328,-0.03531,0.12764,-0.02177,-0.01048,-0.0011,0.04295,-0.03016,-0.03023,0.0642,0.02757,0.04207,-0.05045,-0.13715,-0.00689,0.07556,0.03414,0.01046,-0.09777,-0.00905,0.01382,0.07541,0.20304
10.8,0.03552,0.00447,-0.01097,-0.10014,0,-0.0273,-0.05127,-0.03693,0.01341,-0.05702,0.02036,0.07038,0.34595,-0.00286,0.10153,-0.1165,-0.06278,0.31799,-0.04125,0.115,-0.02058,-0.00772,-0.0016,0.02411,-0.03085,-0.01863,0.09472,0.02696,0.07492,-0.08742,-0.14878,-0.01274,0.03774,0.03811,0.00945,-0.10132,-0.00746,0.00961,0.07515,0.20211
10.82,0.03848,0.0041,-0.01424,-0.09683,0,-0.02268,-0.05325,-0.04028,0.01125,-0.0583,0.01477,0.06327,0.41627,-0.00997,0.08261,-0.07181,0.20491,0.35263,-0.04897,0.09812,-0.01841,-0.00358,-0.00266,0.00173,-0.03355,-0.00271,0.11547,0.02454,0.09293,-0.11158,-0.15737,-0.01783,0.00732,0.04206,0.00841,-0.09819,-0.0076,0.00645,0.07258,0.19349
10.84,0.04059,0.0037,-0.01708,-0.09168,0,-0.01769,-0.05379,-0.04358,0.0085,-0.06129,0.00954,0.05443,0.45474,-0.01662,0.06127,-0.02728,0.43605,0.3609,-0.05855,0.07857,-0.01538,0.00146,-0.00416,-0.02192,-0.03736,0.01574,0.12491,0.01997,0.09393,-0.1209,-0.16245,-0.02169,-0.01207,0.04566,0.00743,-0.0887,-0.00892,0.00398,0.06824,0.17779
10.86,0.04193,0.00333,-0.01959,-0.08478,0,-0.01236,-0.05304,-0.04703,0.00528,-0.06582,0.0048,0.04421,0.45576,-0.02205,0.03899,0.0133,0.6084,0.34036,-0.0691,0.05785,-0.01169,0.00689,-0.00591,-0.04491,-0.0415,0.035,0.12291,0.01338,0.07831,-0.11506,-0.16393,-0.02406,-0.01894,0.04877,0.00658,-0.07377,-0.01101,0.00196,0.06264,0.15625
10.88,0.04267,0.00301,-0.0219,-0.07663,0,-0.00679,-0.05137,-0.05072,0.00193,-0.07144,0.00061,0.03327,0.42011,-0.02596,0.01672,0.04791,0.71298,0.29302,-0.07859,0.03746,-0.00761,0.01221,-0.00765,-0.06561,-0.0452,0.05338,0.11079,0.00546,0.04925,-0.0956,-0.16219,-0.02491,-0.01402,0.05143,0.00588,-0.05508,-0.01361,0.00034,0.05628,0.13094
10.9,0.04302,0.00278,-0.02419,-0.06813,0,-0.00122,-0.0493,-0.05463,-0.00097,-0.07737,-0.00293,0.02254,0.35425,-0.02835,-0.00494,0.07585,0.75149,0.22493,-0.08397,0.01902,-0.00353,0.01687,-0.00902,-0.0825,-0.04781,0.06911,0.09117,-0.0026,0.01248,-0.06569,-0.15795,-0.02438,-2e-05,0.05383,0.00533,-0.03504,-0.01661,-0.00079,0.04967,0.10469
10.92,0.04327,0.00265,-0.02659,-0.06035,0,0.00411,-0.04739,-0.05871,-0.00279,-0.08273,-0.00577,0.01311,0.26814,-0.02943,-0.02554,0.09713,0.73263,0.14468,-0.08202,0.00408,0.00019,0.02035,-0.00968,-0.09434,-0.04876,0.08056,0.06728,-0.00937,-0.02513,-0.02938,-0.15209,-0.02271,0.01935,0.05619,0.00492,-0.01626,-0.01988,-0.00126,0.04329,0.08058
10.94,0.04362,0.00265,-0.02924,-0.05418,0,0.009,-0.04614,-0.06291,-0.00301,-0.08677,-0.0079,0.00577,0.17232,-0.02936,-0.04452,0.11196,0.66779,0.06112,-0.07058,-0.0063,0.00327,0.0223,-0.00936,-0.10032,-0.04774,0.08662,0.04213,-0.0137,-0.05749,0.00958,-0.14539,-0.0202,0.04049,0.05867,0.00463,-0.00071,-0.02327,-0.00104,0.0375,0.06096
