T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11,-1.2109,0.40345,0.09583,2.08717,-0.55626,-0.07429,3.79878,0.45316,-1.38817,0.34307,-0.1963,-0.1251,-0.1342,3.7371,-0.39147,1.45926,0.12611,0.04629,-0.17619,-0.00317,-6.1453,-35.82651,11.69707,17.15907,1.98111,2.85616,1.65956,27.33912,67.25322,-3.60213,20.26319,-14.17206,8.91857,2.61672
11.02,-1.10647,0.45778,0.09138,2.10439,-0.55225,-0.07366,3.80785,0.46471,-1.38405,0.35794,-0.19589,-0.12603,-0.13417,3.73608,-0.39845,1.45803,0.12729,0.04644,-0.17632,-0.00318,-6.14401,-35.622,11.5648,16.9657,1.99167,2.87548,1.68097,27.07352,67.15337,-3.65196,20.23351,-14.26012,8.88183,2.60214
11.04,-0.99158,0.51752,0.08593,2.12085,-0.5481,-0.0732,3.81378,0.47912,-1.3782,0.37892,-0.19516,-0.12696,-0.13449,3.7326,-0.40498,1.4563,0.12751,0.04643,-0.17637,-0.00322,-6.07571,-35.39795,11.4142,16.74777,2.00493,2.89157,1.70825,26.72852,67.05534,-3.70539,20.16101,-14.3697,8.83478,2.59435
11.06,-0.88678,0.57678,0.08043,2.13726,-0.54403,-0.07284,3.8199,0.48952,-1.3738,0.39718,-0.19408,-0.12767,-0.13459,3.72777,-0.41079,1.45423,0.12757,0.04636,-0.17638,-0.00331,-5.93878,-35.12866,11.25892,16.5496,2.02187,2.90911,1.7441,26.37001,66.98662,-3.74469,20.08295,-14.479,8.79221,2.59397
11.08,-0.79153,0.62979,0.07449,2.15276,-0.54046,-0.07264,3.8171,0.50192,-1.36654,0.4198,-0.19245,-0.12865,-0.13462,3.72149,-0.41618,1.45184,0.12765,0.04623,-0.17635,-0.00341,-5.74956,-34.82147,11.09035,16.36806,2.04075,2.93056,1.78945,26.00174,66.96371,-3.7938,20.00765,-14.60294,8.74638,2.59933
11.1,-0.69239,0.70146,0.06552,2.16808,-0.53574,-0.07238,3.81716,0.50724,-1.36283,0.43611,-0.1913,-0.12885,-0.13496,3.71529,-0.42082,1.44948,0.12702,0.04603,-0.17629,-0.00354,-5.51942,-34.47729,10.91745,16.14962,2.06558,2.94741,1.83396,25.59826,66.90218,-3.81428,19.8961,-14.72152,8.70306,2.60687
11.12,-0.5731,0.82076,0.05075,2.18469,-0.52815,-0.0718,3.83874,0.49373,-1.37218,0.43127,-0.19201,-0.12701,-0.13599,3.71117,-0.42394,1.44759,0.12452,0.0457,-0.17623,-0.00376,-5.255,-34.09917,10.75223,15.82914,2.10206,2.94817,1.86385,25.1336,66.70668,-3.75856,19.70315,-14.80859,8.67049,2.61298
11.14,-0.44542,0.95362,0.03346,2.20101,-0.51932,-0.07109,3.86576,0.47431,-1.38507,0.41953,-0.19342,-0.12446,-0.13727,3.70877,-0.42668,1.4461,0.12177,0.04537,-0.1762,-0.00397,-4.95851,-33.69215,10.58789,15.47582,2.14545,2.94518,1.89199,24.64398,66.46459,-3.67659,19.47502,-14.88903,8.64155,2.61931
11.16,-0.32103,1.06972,0.01679,2.21611,-0.51075,-0.07046,3.88755,0.45948,-1.39498,0.41153,-0.1947,-0.12233,-0.13845,3.70799,-0.42974,1.44504,0.11994,0.04511,-0.1762,-0.00411,-4.62574,-33.25669,10.41836,15.14585,2.19109,2.94853,1.92816,24.16766,66.25616,-3.60769,19.25773,-14.98091,8.61139,2.62756
11.18,-0.1973,1.17724,-0.00027,2.2319,-0.50255,-0.06993,3.91615,0.44254,-1.4072,0.39884,-0.19668,-0.11968,-0.13997,3.71012,-0.43183,1.44484,0.11756,0.04481,-0.17624,-0.0043,-4.25345,-32.79824,10.24135,14.79155,2.24025,2.95047,1.96085,23.71073,66.0563,-3.53864,19.05038,-15.07318,8.58225,2.63664
11.2,-0.05891,1.26739,-0.01788,2.24461,-0.493,-0.06925,3.93976,0.43365,-1.41585,0.3927,-0.19832,-0.11796,-0.14117,3.71444,-0.43602,1.44497,0.11782,0.0448,-0.17638,-0.00423,-3.84135,-32.31869,10.07689,14.49522,2.29405,2.96248,2.00959,23.2255,65.84293,-3.46785,18.81364,-15.17295,8.55532,2.64604
11.22,0.10622,1.32688,-0.03567,2.24963,-0.48017,-0.06817,3.94137,0.44671,-1.41299,0.40813,-0.19819,-0.11915,-0.14111,3.71963,-0.44585,1.44465,0.12459,0.04547,-0.17671,-0.00352,-3.38387,-31.8163,9.94497,14.35847,2.35106,2.99988,2.09944,22.6579,65.60244,-3.39469,18.50063,-15.29042,8.52874,2.65447
11.24,0.28194,1.36701,-0.05568,2.25187,-0.46606,-0.067,3.93634,0.46762,-1.40594,0.43026,-0.19758,-0.12127,-0.14066,3.72668,-0.45755,1.44456,0.13379,0.04642,-0.17713,-0.00257,-2.88028,-31.2992,9.82256,14.27857,2.41001,3.04627,2.20531,22.06094,65.34751,-3.32144,18.15905,-15.41306,8.50583,2.66325
11.26,0.45169,1.39578,-0.08024,2.25524,-0.45236,-0.06598,3.9359,0.4859,-1.40064,0.44824,-0.19747,-0.12289,-0.14048,3.73614,-0.46794,1.44521,0.14201,0.04731,-0.1776,-0.00169,-2.3316,-30.78028,9.69146,14.18356,2.47027,3.09093,2.30761,21.48438,65.09998,-3.25236,17.83205,-15.53169,8.48772,2.67327
11.28,0.60683,1.4071,-0.10975,2.258,-0.43812,-0.06505,3.93011,0.50596,-1.39321,0.46796,-0.19702,-0.12482,-0.14007,3.74692,-0.47762,1.44627,0.15025,0.04824,-0.17811,-0.00079,-1.73261,-30.26975,9.56079,14.11867,2.52955,3.14125,2.4166,20.9133,64.86836,-3.18052,17.49249,-15.6483,8.46395,2.68032
11.3,0.76556,1.42837,-0.14852,2.26097,-0.42342,-0.06411,3.92402,0.52151,-1.38717,0.48531,-0.1969,-0.12625,-0.13996,3.75842,-0.48686,1.44753,0.15792,0.04913,-0.17866,5e-05,-1.12474,-29.76641,9.42894,14.05205,2.59463,3.18705,2.5246,20.33958,64.60675,-3.12,17.17107,-15.75857,8.46322,2.69453
11.32,0.94709,1.49292,-0.20113,2.265,-0.40868,-0.06309,3.92587,0.52534,-1.38762,0.49517,-0.19796,-0.12626,-0.14082,3.77011,-0.49623,1.44882,0.16449,0.04991,-0.17922,0.00074,-0.56274,-29.2781,9.28108,13.94195,2.67051,3.22038,2.62105,19.76456,64.26104,-3.08914,16.91551,-15.85684,8.52653,2.73124
11.34,1.12227,1.58208,-0.26415,2.26888,-0.3927,-0.06195,3.9264,0.52246,-1.39061,0.50292,-0.19921,-0.12581,-0.142,3.78127,-0.50446,1.45023,0.16979,0.05056,-0.17983,0.00128,-0.02075,-28.81898,9.13996,13.8372,2.75421,3.24781,2.71546,19.1876,63.88108,-3.06773,16.68099,-15.94532,8.61271,2.77488
11.36,1.26775,1.67857,-0.33325,2.27202,-0.37498,-0.06073,3.91924,0.51666,-1.39306,0.51235,-0.19991,-0.12559,-0.143,3.79141,-0.51048,1.45195,0.17374,0.05109,-0.18049,0.0017,0.51167,-28.40432,9.01385,13.76653,2.84024,3.27556,2.81399,18.61479,63.50856,-3.03985,16.43555,-16.02551,8.69015,2.81401
11.38,1.38545,1.78989,-0.40675,2.27395,-0.35658,-0.0594,3.90554,0.50747,-1.39517,0.52401,-0.20004,-0.12555,-0.14383,3.80006,-0.51581,1.45382,0.1776,0.05165,-0.18123,0.00209,0.97913,-28.05263,8.85685,13.71217,2.91548,3.31539,2.91509,18.06472,63.11881,-3.01398,16.21052,-16.09532,8.79045,2.86227
11.4,1.50155,1.92109,-0.48281,2.27718,-0.33536,-0.05786,3.89356,0.49172,-1.4003,0.53333,-0.20018,-0.12507,-0.14484,3.80792,-0.51703,1.45657,0.17827,0.05183,-0.18211,0.00214,1.4176,-27.70293,8.78953,13.67498,3.01888,3.32383,3.01301,17.46926,62.71729,-2.97861,15.95215,-16.16121,8.85215,2.89363
11.42,1.65241,2.07592,-0.55926,2.28513,-0.3091,-0.05603,3.89392,0.46545,-1.41241,0.53416,-0.201,-0.12337,-0.14638,3.81598,-0.50999,1.46118,0.17181,0.05107,-0.18318,0.0015,1.8961,-27.26391,8.94271,13.65063,3.19997,3.24409,3.0986,16.73521,62.3042,-2.91775,15.58725,-16.23219,8.7973,2.8747
11.44,1.81941,2.23839,-0.63098,2.2954,-0.28134,-0.05401,3.90039,0.43442,-1.4268,0.53279,-0.2018,-0.12112,-0.14796,3.82363,-0.49938,1.46698,0.16293,0.05,-0.18446,0.00058,2.33361,-26.7212,9.15123,13.62099,3.40534,3.13164,3.17568,15.93912,61.86653,-2.84588,15.18014,-16.31066,8.69138,2.8374
11.46,1.98832,2.39693,-0.6943,2.30588,-0.25484,-0.05184,3.9081,0.40388,-1.44001,0.53451,-0.20201,-0.11895,-0.14919,3.83032,-0.48917,1.47345,0.15534,0.0491,-0.18594,-0.00024,2.67065,-26.09325,9.29051,13.57069,3.59177,3.02616,3.24727,15.13669,61.3865,-2.77258,14.77773,-16.40247,8.58369,2.80664
11.48,2.18672,2.56517,-0.74968,2.31827,-0.22909,-0.04954,3.92444,0.37014,-1.45472,0.53461,-0.2021,-0.11634,-0.15026,3.83619,-0.47837,1.48107,0.14668,0.04803,-0.18762,-0.00117,2.9616,-25.33206,9.38382,13.46832,3.78104,2.89011,3.30035,14.25928,60.81462,-2.68816,14.34151,-16.51927,8.44262,2.76831
11.5,2.39077,2.70255,-0.79151,2.33108,-0.20511,-0.04704,3.94173,0.34248,-1.46695,0.54002,-0.20183,-0.11398,-0.15116,3.84186,-0.46753,1.48923,0.14041,0.04729,-0.18955,-0.00197,3.1456,-24.33262,9.41109,13.32633,3.93699,2.76962,3.34283,13.37909,60.23952,-2.60664,13.8974,-16.68629,8.25468,2.73047
11.52,2.57047,2.76115,-0.81378,2.34215,-0.18344,-0.04422,3.94874,0.33296,-1.47199,0.56018,-0.20093,-0.11285,-0.15195,3.84735,-0.45799,1.49697,0.14128,0.0475,-0.19175,-0.00235,3.19205,-23.03203,9.36532,13.19018,4.02026,2.71127,3.38951,12.57494,59.7703,-2.54472,13.46983,-16.93385,8.00396,2.7034
11.54,2.75673,2.79002,-0.82314,2.35345,-0.16416,-0.04125,3.95424,0.33039,-1.47434,0.58509,-0.20002,-0.11201,-0.15278,3.852,-0.44874,1.50506,0.14429,0.04801,-0.19412,-0.00263,3.19382,-21.47192,9.20273,12.94584,4.05482,2.65418,3.40785,11.74213,59.27571,-2.48477,13.02157,-17.27276,7.67614,2.67509
11.56,2.9733,2.8327,-0.82635,2.36625,-0.14692,-0.03823,3.96364,0.32585,-1.47718,0.6069,-0.19968,-0.11079,-0.15377,3.85486,-0.43975,1.51387,0.14568,0.04826,-0.19652,-0.00308,3.24244,-19.67305,8.88819,12.52059,4.05674,2.54941,3.37207,10.78291,58.64219,-2.41295,12.50969,-17.71814,7.26034,2.63712
11.58,3.21942,2.87965,-0.82393,2.37931,-0.12949,-0.03493,3.96914,0.32399,-1.47812,0.62902,-0.20004,-0.10942,-0.15512,3.85413,-0.43333,1.52221,0.14814,0.04848,-0.19871,-0.00361,3.44072,-17.62079,8.46002,11.99418,4.02028,2.38307,3.29136,9.65035,57.89537,-2.33232,11.87962,-18.29934,6.72538,2.58602
11.6,3.44424,2.93691,-0.8199,2.393,-0.11722,-0.03207,3.9699,0.31788,-1.47833,0.6457,-0.20102,-0.10822,-0.15654,3.85402,-0.42325,1.53196,0.14648,0.04837,-0.20105,-0.00442,3.5925,-15.27688,7.74877,11.08398,3.89278,2.22124,3.12358,8.49006,57.08681,-2.24525,11.25647,-19.02477,6.10327,2.54045
11.62,3.58997,3.01617,-0.81986,2.40815,-0.11619,-0.03047,3.96735,0.29985,-1.47946,0.65128,-0.20285,-0.10717,-0.15807,3.8596,-0.40182,1.54555,0.1338,0.04745,-0.20383,-0.00579,3.5401,-12.65086,6.6477,9.58436,3.63512,2.11824,2.8352,7.4872,56.27831,-2.15437,10.79247,-19.89502,5.45409,2.52899
11.64,3.69435,3.11568,-0.82611,2.42272,-0.11926,-0.02945,3.95378,0.27452,-1.47975,0.64914,-0.20562,-0.10649,-0.15981,3.86566,-0.37582,1.56022,0.11574,0.04608,-0.20653,-0.00758,3.60922,-9.87186,5.38946,7.86777,3.29658,1.98529,2.47704,6.46476,55.48762,-2.05627,10.3206,-20.92207,4.7433,2.53722
11.66,3.79061,3.24128,-0.84124,2.43531,-0.12012,-0.02842,3.92421,0.24568,-1.47781,0.64255,-0.20947,-0.10607,-0.16197,3.86802,-0.3506,1.57378,0.09669,0.04444,-0.20864,-0.00971,4.0054,-7.07406,4.13922,6.19044,2.9127,1.77188,2.09369,5.27242,54.71376,-1.94708,9.70569,-22.09082,3.95576,2.54993
11.68,3.85625,3.40918,-0.86945,2.44679,-0.11926,-0.02751,3.88106,0.21467,-1.47312,0.6348,-0.21517,-0.10452,-0.16545,3.86808,-0.32318,1.58689,0.07357,0.04204,-0.20994,-0.01247,4.68139,-4.3589,2.9296,4.57424,2.48983,1.50643,1.69897,3.99894,53.9652,-1.83084,9.01624,-23.3465,3.16038,2.58053
11.7,3.88196,3.59126,-0.90895,2.45396,-0.11843,-0.02713,3.81973,0.16989,-1.46743,0.61463,-0.22012,-0.1052,-0.16746,3.867,-0.29367,1.59921,0.04906,0.03992,-0.21121,-0.01537,5.48723,-1.84662,1.77062,3.04263,2.04129,1.23164,1.31314,2.7263,53.34711,-1.71865,8.30977,-24.62377,2.37714,2.61371
11.72,3.86637,3.75208,-0.95381,2.45331,-0.11943,-0.02773,3.73637,0.10244,-1.45929,0.57151,-0.21986,-0.11226,-0.1633,3.86449,-0.26277,1.60933,0.02681,0.0394,-0.21311,-0.01787,6.27753,0.33393,0.72641,1.67456,1.5987,0.97363,0.95968,1.54066,52.96471,-1.62232,7.64284,-25.84874,1.60671,2.62347
11.74,3.81663,3.93027,-1.00739,2.44817,-0.11884,-0.02875,3.64095,0.02759,-1.442,0.52283,-0.21546,-0.1205,-0.15487,3.85976,-0.22935,1.61659,0.00383,0.03937,-0.21441,-0.02046,7.0956,2.13758,-0.10368,0.59518,1.20728,0.72248,0.66203,0.47842,52.71261,-1.5461,7.05707,-26.9414,0.91218,2.62131
11.76,3.73584,4.15847,-1.07443,2.44126,-0.11346,-0.02967,3.54098,-0.04742,-1.41621,0.47828,-0.20988,-0.12609,-0.1455,3.85169,-0.1944,1.62073,-0.02126,0.03896,-0.21447,-0.02342,7.94991,3.5965,-0.71696,-0.18232,0.88586,0.4844,0.43008,-0.4691,52.48799,-1.49021,6.55316,-27.85765,0.33392,2.6164
11.78,3.61316,4.41913,-1.15227,2.4319,-0.10437,-0.03063,3.43597,-0.1285,-1.38309,0.42843,-0.19945,-0.13153,-0.13147,3.8383,-0.16052,1.6203,-0.04597,0.03865,-0.21344,-0.02653,8.77063,4.75753,-1.15656,-0.70538,0.63297,0.27707,0.26014,-1.28884,52.30057,-1.45397,6.12195,-28.59638,-0.1395,2.59744
11.8,3.48347,4.7183,-1.24214,2.41999,-0.09022,-0.03151,3.33506,-0.21316,-1.35077,0.38128,-0.1898,-0.13428,-0.11882,3.82523,-0.12528,1.61575,-0.06913,0.03872,-0.21151,-0.02903,9.47746,5.6936,-1.45702,-1.02299,0.44322,0.10895,0.14384,-1.9748,52.18591,-1.44325,5.8297,-29.15382,-0.51555,2.57696
11.82,3.39586,5.07657,-1.34633,2.40536,-0.06934,-0.03214,3.25019,-0.29536,-1.3341,0.35046,-0.1897,-0.13272,-0.11699,3.81772,-0.08635,1.60724,-0.08992,0.03917,-0.2086,-0.03007,9.92063,6.42001,-1.62622,-1.18994,0.29797,-0.01815,0.06898,-2.53739,52.17041,-1.46059,5.73248,-29.53331,-0.80148,2.57295
11.84,3.32904,5.4619,-1.45852,2.38935,-0.04371,-0.03262,3.17823,-0.37688,-1.33077,0.32516,-0.19199,-0.13109,-0.11887,3.81061,-0.04994,1.59211,-0.10461,0.04006,-0.20429,-0.02957,9.77773,6.78781,-1.6424,-1.32682,0.139,-0.11239,0.01307,-3.00398,52.21572,-1.49665,5.75436,-29.77529,-1.01959,2.56957
11.86,3.26602,5.84786,-1.57097,2.37324,-0.01507,-0.03302,3.11618,-0.45646,-1.33504,0.29535,-0.19045,-0.13189,-0.11796,3.79995,-0.02093,1.56949,-0.11099,0.04123,-0.19851,-0.02781,9.7599,7.25461,-1.67501,-1.37607,0.04122,-0.16383,-0.00714,-3.41139,52.27429,-1.54042,5.81856,-29.91895,-1.18366,2.55633
11.88,3.23055,6.24882,-1.67951,2.35642,0.01614,-0.03335,3.06757,-0.52771,-1.34798,0.26172,-0.18595,-0.13458,-0.11511,3.78581,-0.00036,1.54038,-0.11,0.04235,-0.19127,-0.02498,9.84558,7.78678,-1.71137,-1.33946,-0.00847,-0.18166,-0.00406,-3.80004,52.32009,-1.57832,5.87988,-29.98498,-1.29878,2.54108
11.9,3.24632,6.58593,-1.77471,2.34286,0.0495,-0.0335,3.03223,-0.5928,-1.36703,0.23067,-0.18156,-0.13833,-0.11398,3.77826,0.01358,1.50438,-0.0948,0.0437,-0.18266,-0.01953,9.96727,8.36133,-1.74746,-1.25515,-0.02406,-0.17425,0.01157,-4.12332,52.45593,-1.63408,6.06488,-29.99443,-1.40778,2.5179
11.92,3.32372,6.78193,-1.84814,2.33728,0.08416,-0.03336,3.00636,-0.66005,-1.38618,0.20628,-0.17985,-0.14155,-0.1182,3.78782,0.02371,1.46079,-0.05843,0.04545,-0.17293,-0.01021,10.05533,8.94145,-1.77901,-1.16067,-0.01773,-0.14908,0.03191,-4.32497,52.81074,-1.74411,6.56272,-29.96662,-1.52549,2.48994
11.94,3.46766,6.90011,-1.89662,2.33663,0.11872,-0.03298,2.98551,-0.72405,-1.39872,0.18259,-0.17661,-0.14343,-0.12319,3.80707,0.02644,1.41134,-0.00637,0.04685,-0.16202,0.00103,10.15454,9.50764,-1.80053,-1.03918,0.00363,-0.11435,0.05353,-4.47971,53.2593,-1.86545,7.16121,-29.91489,-1.66011,2.45452
11.96,3.68021,6.99933,-1.91598,2.33864,0.15148,-0.03242,2.96898,-0.77555,-1.40097,0.15667,-0.16887,-0.14429,-0.12504,3.83123,0.01786,1.35934,0.05477,0.04732,-0.15,0.01268,10.31007,10.03807,-1.80355,-0.87614,0.03443,-0.07633,0.07459,-4.65307,53.68571,-1.96416,7.6988,-29.85163,-1.80082,2.41406
11.98,3.94972,7.09815,-1.90544,2.34563,0.18025,-0.03173,2.95837,-0.81748,-1.39151,0.12976,-0.15766,-0.14297,-0.12492,3.86619,-0.00274,1.30606,0.12359,0.04689,-0.13695,0.02504,10.50316,10.46514,-1.76773,-0.67055,0.06988,-0.03856,0.09377,-4.84996,54.14893,-2.07272,8.35558,-29.79067,-1.84972,2.40699
12,4.31097,7.09926,-1.85362,2.35654,0.2056,-0.03049,2.9375,-0.85121,-1.36084,0.12014,-0.14344,-0.13782,-0.12369,3.91231,-0.02552,1.25399,0.20579,0.04572,-0.12347,0.03788,10.73303,10.9268,-1.74287,-0.47414,0.10439,-0.00399,0.11029,-4.99236,54.58194,-2.13413,8.79887,-29.72029,-2.09486,2.33192
12.02,4.76944,6.88713,-1.74367,2.3676,0.22841,-0.02826,2.88164,-0.8814,-1.29783,0.15086,-0.12516,-0.1262,-0.12142,3.96569,-0.03356,1.20773,0.30574,0.04421,-0.11062,0.05111,10.98562,11.58164,-1.78932,-0.353,0.13176,0.02583,0.12518,-4.98848,54.86153,-2.07335,8.59618,-29.61506,-2.9067,2.05775
12.04,5.24796,6.58996,-1.59224,2.37991,0.2434,-0.02556,2.80732,-0.91474,-1.21506,0.21345,-0.10257,-0.10733,-0.11741,4.02319,-0.02887,1.16824,0.4105,0.04227,-0.09852,0.06427,11.23669,12.24395,-1.85015,-0.26601,0.15255,0.05091,0.13904,-4.93509,55.09068,-1.96688,8.17899,-29.48986,-3.90669,1.72179
12.06,5.69874,6.31752,-1.41957,2.39472,0.24793,-0.0227,2.73216,-0.95023,-1.12516,0.29634,-0.07656,-0.08287,-0.11141,4.08134,-0.0178,1.13382,0.5091,0.03965,-0.08668,0.07674,11.4815,12.7484,-1.87414,-0.16904,0.16903,0.07038,0.15097,-4.89902,55.32816,-1.87713,7.88553,-29.36754,-4.80135,1.42832
12.08,6.09585,6.02908,-1.22379,2.40821,0.2454,-0.01937,2.64333,-0.98867,-1.0267,0.4063,-0.04617,-0.0531,-0.10362,4.13423,0.00663,1.10402,0.60088,0.03628,-0.07492,0.08838,11.70053,13.0991,-1.8763,-0.0905,0.1775,0.08334,0.15988,-4.83933,55.51114,-1.77845,7.51851,-29.22764,-5.80167,1.10539
12.1,6.48769,5.70367,-1.02952,2.42631,0.22872,-0.01605,2.56621,-1.03368,-0.93029,0.5443,-0.01408,-0.01906,-0.09267,4.17211,0.04701,1.07752,0.68056,0.03305,-0.06463,0.09792,11.81875,13.35593,-1.87126,-0.04918,0.17837,0.0913,0.16619,-4.76774,55.72422,-1.69426,7.27378,-29.10016,-6.63247,0.84405
12.12,6.94503,5.29239,-0.85273,2.45711,0.19055,-0.01334,2.52407,-1.07394,-0.8344,0.70977,0.01796,0.01764,-0.07454,4.18488,0.10424,1.05283,0.74296,0.0313,-0.05759,0.10431,11.80066,13.59507,-1.86935,-0.03331,0.1801,0.09447,0.17133,-4.68012,56.04783,-1.66024,7.44277,-29.03626,-6.96654,0.74864
12.14,7.3825,4.75777,-0.66164,2.4925,0.14038,-0.01081,2.49328,-1.09421,-0.73251,0.89849,0.05296,0.0535,-0.05019,4.17232,0.17702,1.0288,0.78907,0.03038,-0.0524,0.10824,11.68111,13.7348,-1.86297,-0.04666,0.18073,0.09099,0.17413,-4.56878,56.38165,-1.64552,7.73952,-29.00177,-7.12581,0.71163
12.16,7.71252,4.12536,-0.43821,2.52558,0.08721,-0.00813,2.46531,-1.09706,-0.63473,1.09481,0.08966,0.08488,-0.02348,4.13618,0.26274,1.00418,0.81984,0.02943,-0.04751,0.1103,11.52195,13.69878,-1.83836,-0.07563,0.17961,0.07933,0.17372,-4.42186,56.64353,-1.63179,7.97571,-28.96257,-7.36399,0.6514
12.18,7.93548,3.41476,-0.18191,2.55815,0.03333,-0.00541,2.45948,-1.08642,-0.5537,1.28279,0.12587,0.10833,0.00576,4.07155,0.3654,0.9791,0.83379,0.02866,-0.04316,0.11045,11.2782,13.49837,-1.78712,-0.12042,0.17065,0.06037,0.16953,-4.18943,56.82485,-1.63989,8.33119,-28.91734,-7.66077,0.57473
12.2,8.02681,2.63151,0.09434,2.59226,-0.02685,-0.00301,2.45904,-1.08224,-0.49472,1.43673,0.15031,0.12137,0.02703,3.99213,0.46629,0.95262,0.83595,0.0284,-0.03986,0.10851,10.94186,13.17561,-1.74379,-0.22433,0.15536,0.03562,0.16297,-4.01764,57.02484,-1.63056,8.51761,-28.9048,-7.81397,0.54439
12.22,8.00679,1.80213,0.3478,2.63154,-0.10006,-0.00124,2.4368,-1.11667,-0.457,1.54808,0.15174,0.13217,0.02789,3.92007,0.54312,0.92354,0.83533,0.0289,-0.03787,0.10473,10.48695,12.76608,-1.74206,-0.43823,0.13285,0.00711,0.15419,-4.09571,57.36935,-1.55557,8.1791,-28.97043,-7.59107,0.64131
12.24,7.92843,1.02189,0.54201,2.67469,-0.1754,0.00026,2.41552,-1.20443,-0.46366,1.6149,0.13239,0.14275,0.00984,3.84968,0.61206,0.89456,0.83199,0.02976,-0.03654,0.10014,10.00746,12.27559,-1.74645,-0.67916,0.10746,-0.02657,0.1425,-4.25189,57.73448,-1.45677,7.66056,-29.06766,-7.22836,0.78241
12.26,7.83295,0.32828,0.66607,2.719,-0.24362,0.00175,2.42029,-1.35228,-0.53319,1.63663,0.09906,0.14976,-0.02121,3.77156,0.69052,0.8686,0.82337,0.03056,-0.0354,0.09531,9.59418,11.7017,-1.72708,-0.87488,0.08307,-0.06596,0.12808,-4.33548,58.02751,-1.37001,7.23836,-29.15469,-6.94239,0.89617
12.28,7.73555,-0.36649,0.76022,2.76641,-0.30766,0.00311,2.45081,-1.5612,-0.64403,1.62697,0.06597,0.15273,-0.0515,3.68739,0.78022,0.84662,0.80978,0.03142,-0.03483,0.09009,9.26356,11.05993,-1.68743,-1.02028,0.06079,-0.10866,0.11123,-4.4076,58.36272,-1.28839,6.83882,-29.24273,-6.62423,1.04758
12.3,7.89797,-1.12708,0.77774,2.81274,-0.3654,0.00431,2.59091,-1.79152,-0.83525,1.73831,0.01732,0.17989,-0.10827,3.618,0.86312,0.83008,0.80267,0.03219,-0.03463,0.08582,8.99845,10.40578,-1.65504,-1.15052,0.04305,-0.14936,0.09317,-4.45994,58.58491,-1.19118,6.38662,-29.33045,-6.33933,1.13505
12.32,8.44431,-2.01371,0.82796,2.85284,-0.41438,0.00528,2.98382,-1.91005,-1.16479,2.09756,-0.07704,0.19367,-0.25196,3.58595,0.92057,0.81977,0.81478,0.0326,-0.03446,0.08411,8.78788,9.79594,-1.65485,-1.30264,0.03338,-0.18089,0.07567,-4.47072,58.49947,-1.05424,5.79021,-29.4104,-6.19308,1.02055
12.34,8.83994,-2.98463,1.35785,2.88962,-0.45727,0.00603,3.40057,-1.69222,-1.32797,2.61924,-0.12451,0.1229,-0.39552,3.57451,0.97347,0.81586,0.83709,0.03285,-0.03489,0.08389,8.68398,9.20398,-1.66006,-1.422,0.03585,-0.19771,0.05983,-4.45437,58.32946,-0.90643,5.15553,-29.47312,-6.06964,0.84091
12.36,8.79581,-3.66705,2.05878,2.9257,-0.49593,0.00666,3.512,-1.41195,-1.23931,2.9329,-0.09967,0.01138,-0.45218,3.56438,1.04295,0.81897,0.8599,0.03308,-0.03633,0.08407,8.73096,8.60592,-1.64938,-1.45725,0.05615,-0.19262,0.04873,-4.41372,58.24875,-0.77099,4.58436,-29.50292,-5.89343,0.69955
12.38,8.44575,-3.98932,2.60109,2.96104,-0.53104,0.00722,3.27667,-1.2759,-0.98438,2.90331,-0.03447,-0.11249,-0.40452,3.55423,1.12981,0.82942,0.88354,0.03313,-0.0386,0.08477,8.9353,8.02025,-1.63021,-1.41192,0.10167,-0.15479,0.04805,-4.36241,58.20927,-0.62514,3.97092,-29.48306,-5.70175,0.53088
12.4,8.17088,-4.08855,2.67564,2.98965,-0.56114,0.00755,2.94776,-1.48162,-0.8706,2.57628,-0.01635,-0.17376,-0.28679,3.56216,1.2148,0.84434,0.91738,0.03343,-0.04187,0.08674,9.24858,7.47662,-1.61566,-1.30819,0.17706,-0.06945,0.06328,-4.24143,58.2128,-0.51276,3.52984,-29.40115,-5.41591,0.41094
12.42,8.19098,-4.19846,2.58091,3.00465,-0.58509,0.00734,2.81115,-1.75947,-0.97766,2.33809,-0.04714,-0.18677,-0.22254,3.60658,1.27736,0.8602,0.97031,0.03462,-0.04643,0.09064,9.53437,6.93551,-1.59901,-1.17929,0.27245,0.07608,0.10257,-3.97873,58.26658,-0.48964,3.53784,-29.24157,-4.93884,0.43331
12.44,8.29897,-4.29711,2.49737,3.01218,-0.60529,0.00681,2.6921,-1.98652,-1.08593,2.17548,-0.07408,-0.18788,-0.19695,3.66473,1.33662,0.87705,1.03158,0.03631,-0.05181,0.09556,9.34432,5.83473,-1.4007,-0.99304,0.31545,0.26149,0.14943,-3.62446,58.38776,-0.50506,3.73773,-28.97432,-4.3371,0.50675
12.46,8.41285,-4.41077,2.43418,3.01828,-0.62372,0.0062,2.54431,-2.21358,-1.16109,2.00346,-0.08882,-0.19478,-0.16655,3.71317,1.41068,0.89501,1.09121,0.03811,-0.05754,0.1006,9.12334,4.41884,-1.0537,-0.60297,0.37991,0.49503,0.23478,-3.21909,58.59851,-0.52004,3.93375,-28.57099,-3.65759,0.56179
