T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.32,0.0268,-0.00438,-0.04444,0.00844,0,0.00811,0.15615,0.05576,-0.12368,0.03225,0.0712,-0.00659,-0.05221,-0.02383,-0.02949,-0.01747,-0.01523,0.00759,0.0444,-0.17483,-0.02309,0.08567,-1e-05,-0.02499,-0.02451,0.0198,0.09283,0.05646,0.18362,-0.16318,0.09108,-0.03706,-0.14986,0.09001,0.02438,-0.14584,-0.13925,0.06785,0.05321,0.10311
19.34,0.02247,-0.0043,-0.04718,0.01034,0,0.00767,0.15984,0.05326,-0.10543,0.01847,0.05408,-0.00285,-0.04222,-0.02297,-0.03509,-0.01807,-0.01906,0.00195,0.04187,-0.14149,-0.01565,0.07742,3e-05,-0.02422,-0.01402,0.01698,0.07627,0.05675,0.16485,-0.13934,0.08442,-0.03657,-0.13555,0.07821,0.02818,-0.13535,-0.12429,0.06507,0.04865,0.09281
19.36,0.01789,-0.00418,-0.04935,0.01115,0,0.00737,0.16223,0.05017,-0.08846,0.0065,0.03869,0.00029,-0.03244,-0.02341,-0.03485,-0.01856,-0.02311,-0.00257,0.03644,-0.10838,-0.00686,0.06973,8e-05,-0.02407,-0.00422,0.01466,0.06103,0.05619,0.14273,-0.11762,0.07808,-0.03534,-0.11822,0.06614,0.03138,-0.12232,-0.10918,0.06118,0.0436,0.08179
19.38,0.01326,-0.00406,-0.05092,0.01167,0,0.00722,0.163,0.04648,-0.07291,-0.00319,0.02494,0.00268,-0.02336,-0.02447,-0.02892,-0.01908,-0.02751,-0.00564,0.0285,-0.07749,0.00296,0.06363,0.00012,-0.02445,0.00462,0.01286,0.04756,0.05494,0.1179,-0.09886,0.07239,-0.03352,-0.09902,0.05442,0.03394,-0.1078,-0.09452,0.0563,0.03816,0.07018
19.4,0.00879,-0.00394,-0.05189,0.01289,0,0.00721,0.16188,0.04222,-0.05914,-0.01015,0.0129,0.00429,-0.01554,-0.02572,-0.01826,-0.01965,-0.03247,-0.00705,0.01908,-0.05112,0.01361,0.06006,0.00016,-0.02539,0.01203,0.01157,0.03606,0.0532,0.09137,-0.08354,0.06744,-0.03131,-0.07952,0.04381,0.03584,-0.09309,-0.0811,0.05077,0.03242,0.05807
19.42,0.00469,-0.00382,-0.05225,0.01584,0,0.00726,0.15865,0.03743,-0.0476,-0.01396,0.00278,0.00517,-0.00954,-0.02693,-0.00428,-0.02017,-0.03817,-0.00676,0.00938,-0.03174,0.02505,0.05994,0.00017,-0.02691,0.01743,0.01073,0.02658,0.05122,0.0643,-0.07181,0.06322,-0.02892,-0.06144,0.03511,0.0371,-0.07953,-0.06976,0.04496,0.02648,0.04556
19.44,0.00113,-0.00371,-0.05201,0.02132,0,0.00733,0.15312,0.03216,-0.03859,-0.01437,-0.00525,0.00544,-0.00569,-0.02813,0.01183,-0.02038,-0.04461,-0.00494,0.00029,-0.02164,0.03772,0.06432,0.00015,-0.02899,0.02014,0.01022,0.01902,0.04918,0.03764,-0.06354,0.05961,-0.02651,-0.04609,0.02884,0.03777,-0.06815,-0.06097,0.03913,0.02038,0.03263
19.46,-0.00178,-0.0036,-0.05119,0.02968,0,0.00737,0.14517,0.02643,-0.03205,-0.01144,-0.01119,0.00528,-0.00399,-0.02958,0.02941,-0.0199,-0.05145,-0.00203,-0.008,-0.02274,0.05262,0.07445,9e-05,-0.03139,0.01947,0.00979,0.01313,0.04718,0.01194,-0.05822,0.0564,-0.02414,-0.03409,0.02513,0.03792,-0.05935,-0.05469,0.03339,0.01409,0.01923
19.48,-0.00401,-0.0035,-0.04986,0.04072,0,0.00737,0.1348,0.0203,-0.02764,-0.00554,-0.01517,0.0049,-0.00407,-0.03176,0.04832,-0.01816,-0.05798,0.00124,-0.01605,-0.03655,0.07124,0.09175,-2e-05,-0.03366,0.01466,0.00913,0.00857,0.04523,-0.01253,-0.05511,0.0534,-0.02183,-0.02539,0.02363,0.03767,-0.05296,-0.05029,0.02767,0.00757,0.00532
19.5,-0.00553,-0.00338,-0.0481,0.05372,0,0.00731,0.12217,0.0139,-0.02477,0.00264,-0.01737,0.00454,-0.00528,-0.03537,0.06879,-0.01445,-0.063,0.00382,-0.02497,-0.06435,0.09544,0.11784,-0.00021,-0.0351,0.00492,0.00784,0.00498,0.04327,-0.03555,-0.05326,0.0504,-0.01953,-0.01942,0.02368,0.03711,-0.04836,-0.04673,0.02181,0.00081,-0.00901
19.52,-0.00633,-0.00324,-0.04599,0.06764,0,0.0072,0.10753,0.00738,-0.02284,0.01224,-0.01799,0.00447,-0.00677,-0.04132,0.09129,-0.00776,-0.06479,0.00433,-0.0362,-0.1078,0.12732,0.15488,-0.00047,-0.03487,-0.01066,0.00551,0.00203,0.04121,-0.0569,-0.05169,0.04723,-0.01717,-0.01535,0.02447,0.03637,-0.04476,-0.04282,0.0156,-0.00616,-0.02354
19.54,-0.00642,-0.00307,-0.04363,0.08152,0,0.00707,0.09111,0.00083,-0.02139,0.02238,-0.01713,0.00496,-0.00767,-0.05068,0.11646,0.00327,-0.06103,0.00107,-0.05115,-0.16989,0.16911,0.20617,-0.00083,-0.03202,-0.03316,0.00188,-0.00058,0.03897,-0.07648,-0.04955,0.04371,-0.01471,-0.01235,0.02531,0.03554,-0.04149,-0.03763,0.00888,-0.01326,-0.03798
19.56,-0.00583,-0.00287,-0.04108,0.09472,0,0.0069,0.07307,-0.00572,-0.02027,0.03227,-0.01481,0.00623,-0.0072,-0.06466,0.14493,0.02043,-0.0488,-0.00794,-0.07086,-0.25515,0.22292,0.27627,-0.00129,-0.02559,-0.06375,-0.00315,-0.00304,0.03651,-0.09429,-0.04627,0.03974,-0.01215,-0.00981,0.02585,0.03464,-0.03821,-0.03072,0.00157,-0.02038,-0.05202
19.58,-0.00459,-0.00264,-0.03838,0.10682,0,0.00668,0.05366,-0.01232,-0.01968,0.04115,-0.01091,0.00845,-0.0047,-0.08449,0.17714,0.04582,-0.02462,-0.02497,-0.0958,-0.3693,0.29031,0.37061,-0.00184,-0.01465,-0.10352,-0.00937,-0.00548,0.03382,-0.11028,-0.04159,0.03526,-0.00954,-0.00741,0.02605,0.03367,-0.03506,-0.02232,-0.00621,-0.0273,-0.06514
19.6,-0.00277,-0.00238,-0.0356,0.11754,0,0.00642,0.03329,-0.01897,-0.02017,0.0482,-0.00526,0.01175,0.00035,-0.11133,0.21309,0.08177,0.01542,-0.05239,-0.12577,-0.5186,0.37193,0.49497,-0.00247,0.0016,-0.15319,-0.01631,-0.00786,0.03099,-0.12426,-0.03559,0.03032,-0.00702,-0.00509,0.0262,0.0326,-0.03256,-0.01324,-0.01415,-0.03364,-0.07664
19.62,-0.00045,-0.0021,-0.03282,0.12672,0,0.00609,0.01248,-0.0257,-0.0224,0.05265,0.00236,0.01618,0.00825,-0.14623,0.25238,0.13084,0.07554,-0.09257,-0.15992,-0.70999,0.46731,0.65546,-0.00314,0.02387,-0.21294,-0.02314,-0.01015,0.02814,-0.13593,-0.02849,0.02501,-0.00477,-0.00299,0.02673,0.03137,-0.03142,-0.00459,-0.02185,-0.03901,-0.08571
19.64,0.0023,-0.00181,-0.03007,0.13437,0,0.00568,-0.0083,-0.03255,-0.027,0.0539,0.01215,0.02173,0.01886,-0.19007,0.29437,0.1959,0.15998,-0.1475,-0.1968,-0.95139,0.57488,0.85853,-0.00379,0.05263,-0.28216,-0.02865,-0.0123,0.02538,-0.14515,-0.02051,0.01942,-0.00293,-0.00128,0.028,0.02995,-0.03226,0.00278,-0.02898,-0.04308,-0.0918
19.66,0.0054,-0.00151,-0.02741,0.14066,0,0.00517,-0.02877,-0.03964,-0.03431,0.05166,0.02423,0.02827,0.03153,-0.24342,0.33811,0.27992,0.27249,-0.21841,-0.23435,-1.25094,0.69156,1.11023,-0.00433,0.08801,-0.35912,-0.03124,-0.01439,0.02278,-0.15202,-0.01172,0.01358,-0.00157,-5e-05,0.03011,0.02835,-0.03537,0.00855,-0.03537,-0.04575,-0.0948
19.68,0.00875,-0.0012,-0.02486,0.14589,0,0.00457,-0.04862,-0.04704,-0.04431,0.04592,0.03848,0.03551,0.04487,-0.30606,0.38206,0.38534,0.4155,-0.30518,-0.26956,-1.61488,0.81177,1.41434,-0.00463,0.1295,-0.44027,-0.02883,-0.01659,0.02039,-0.15686,-0.00208,0.00752,-0.00069,0.00068,0.03286,0.02662,-0.0406,0.01298,-0.04102,-0.0471,-0.09506
19.7,0.01219,-0.00091,-0.02246,0.15039,0,0.00387,-0.06742,-0.05478,-0.05662,0.03699,0.05457,0.043,0.05684,-0.37677,0.42374,0.51359,0.58903,-0.40586,-0.29842,-2.04545,0.92694,1.77069,-0.00452,0.1758,-0.51998,-0.019,-0.01912,0.01823,-0.16014,0.00847,0.00131,-0.00022,0.00095,0.03579,0.0249,-0.04744,0.01682,-0.04603,-0.04738,-0.09328
19.72,0.01557,-0.00062,-0.02028,0.15449,0,0.00309,-0.08468,-0.06285,-0.07058,0.0254,0.07197,0.05017,0.06493,-0.45363,0.45998,0.66525,0.78959,-0.51675,-0.31655,-2.54098,1.02665,2.17519,-0.00378,0.2253,-0.59168,0.00067,-0.0222,0.01636,-0.16238,0.01999,-0.00497,-6e-05,0.00086,0.0383,0.02333,-0.05517,0.02103,-0.0505,-0.04691,-0.09038
19.74,0.01877,-0.00036,-0.01837,0.15845,0,0.00224,-0.10007,-0.07122,-0.08547,0.01174,0.09017,0.05652,0.06665,-0.5348,0.48735,0.84066,1.00882,-0.63272,-0.32044,-3.097,1.10094,2.62098,-0.00215,0.27682,-0.64983,0.03187,-0.026,0.01479,-0.16403,0.03249,-0.01123,-6e-05,0.00055,0.03989,0.02204,-0.06309,0.02645,-0.05457,-0.04599,-0.08716
19.76,0.02174,-0.00012,-0.01672,0.16241,0,0.00133,-0.11353,-0.07989,-0.10054,-0.00331,0.10875,0.06172,0.05982,-0.61868,0.50247,1.03965,1.23191,-0.74703,-0.3083,-3.70506,1.1417,3.09747,0.00066,0.32994,-0.69111,0.07503,-0.03054,0.01352,-0.16545,0.04588,-0.01738,-8e-05,0.00018,0.04027,0.02112,-0.07065,0.03358,-0.05835,-0.04482,-0.08421
19.78,0.02446,9e-05,-0.01534,0.16632,0,0.00036,-0.12516,-0.08879,-0.11497,-0.01892,0.12722,0.06555,0.04271,-0.70338,0.50188,1.26007,1.43537,-0.85044,-0.28031,-4.34803,1.14256,3.58674,0.00496,0.38479,-0.71438,0.12888,-0.03566,0.01254,-0.16683,0.05986,-0.02331,8e-05,-6e-05,0.03942,0.02059,-0.07748,0.04242,-0.06186,-0.04351,-0.08185
19.8,0.02695,0.00027,-0.01422,0.17,0,-0.00064,-0.13513,-0.09774,-0.12773,-0.03404,0.14494,0.06791,0.01409,-0.78616,0.48203,1.49655,1.58727,-0.93091,-0.23849,-4.974,1.09854,4.06098,0.01105,0.44144,-0.72003,0.19016,-0.04101,0.01183,-0.16823,0.07386,-0.02881,0.00059,4e-05,0.03756,0.02045,-0.08327,0.05252,-0.06503,-0.04211,-0.08017
19.82,0.02923,0.00042,-0.01336,0.17313,0,-0.00166,-0.14361,-0.1065,-0.13777,-0.04758,0.16118,0.06877,-0.02644,-0.86372,0.43988,1.74098,1.65421,-0.97609,-0.18608,-4.974,1.00616,4.48618,0.01915,0.49966,-0.70897,0.25369,-0.04611,0.01138,-0.16957,0.08713,-0.03364,0.00163,0.00066,0.03503,0.02064,-0.08783,0.06313,-0.06774,-0.0406,-0.07914
19.84,0.03131,0.00054,-0.01274,0.17544,0,-0.00268,-0.15077,-0.11488,-0.14426,-0.0587,0.17532,0.06829,-0.07801,-0.93299,0.37385,1.98422,1.6128,-0.97737,-0.12665,-4.974,0.8641,4.82991,0.02938,0.55852,-0.68141,0.31258,-0.05053,0.01119,-0.17068,0.09895,-0.03758,0.00327,0.00188,0.03221,0.02112,-0.09105,0.0735,-0.06989,-0.03894,-0.0786
19.86,0.03322,0.00063,-0.01235,0.17681,0,-0.00367,-0.15675,-0.12276,-0.14677,-0.06701,0.18693,0.0668,-0.13795,-0.99146,0.28481,2.21635,1.45793,-0.93288,-0.06376,-4.974,0.67419,5.06563,0.04166,0.61609,-0.63616,0.35818,-0.05396,0.01125,-0.17132,0.10881,-0.04054,0.00546,0.00359,0.02939,0.02183,-0.09298,0.08301,-0.07139,-0.03712,-0.07839
19.88,0.03494,0.00069,-0.01215,0.17722,0,-0.00462,-0.16162,-0.13009,-0.14529,-0.07257,0.19574,0.06486,-0.20125,-1.03686,0.17694,2.42502,1.20571,-0.84843,-0.00123,-4.974,0.443,5.17157,0.05558,0.66881,-0.57076,0.37969,-0.05619,0.01155,-0.17122,0.11627,-0.04246,0.00798,0.00551,0.02683,0.02268,-0.0938,0.09121,-0.07223,-0.03516,-0.07833
19.9,0.03642,0.00072,-0.01212,0.17678,0,-0.00549,-0.16533,-0.13676,-0.14017,-0.07577,0.2015,0.06319,-0.26055,-1.06664,0.05781,2.59428,0.89165,-0.73673,0.05645,-4.974,0.18239,5.12902,0.07033,0.71178,-0.48176,0.36444,-0.0571,0.01209,-0.17001,0.12095,-0.04337,0.01049,0.00717,0.02472,0.0236,-0.09377,0.09768,-0.07241,-0.03313,-0.07825
19.92,0.03759,0.00073,-0.01224,0.17564,0,-0.00625,-0.16778,-0.14268,-0.13191,-0.07711,0.20399,0.06256,-0.30766,-1.07827,-0.06328,2.70727,0.56099,-0.61394,0.10481,-4.974,-0.09287,4.92363,0.08452,0.74135,-0.36467,0.30064,-0.05662,0.01285,-0.16738,0.12256,-0.04328,0.01256,0.00804,0.02325,0.02448,-0.09319,0.10206,-0.07194,-0.03115,-0.07796
19.94,0.0384,0.00072,-0.01248,0.174,0,-0.00687,-0.16887,-0.14774,-0.12098,-0.07709,0.20302,0.06355,-0.33621,-1.06988,-0.1782,2.75126,0.25416,-0.4945,0.14054,-4.974,-0.36939,4.54923,0.09605,0.75918,-0.21399,0.18167,-0.05479,0.0138,-0.1631,0.12094,-0.04228,0.01386,0.00773,0.02253,0.02524,-0.09233,0.10409,-0.07084,-0.02933,-0.07733
19.96,0.0388,0.00069,-0.01279,0.17201,0,-0.00735,-0.16859,-0.15186,-0.10771,-0.07602,0.19849,0.0664,-0.34331,-1.04082,-0.28154,2.72125,-0.00218,-0.38806,0.16224,-4.974,-0.6372,4.0122,0.102,0.77502,-0.02366,0.00958,-0.05171,0.01492,-0.1572,0.11622,-0.04044,0.01421,0.00604,0.02261,0.02581,-0.09143,0.10369,-0.06913,-0.02777,-0.0763
19.98,0.0388,0.00065,-0.01313,0.16984,0,-0.0077,-0.16706,-0.15496,-0.09236,-0.07403,0.1904,0.07095,-0.32991,-0.99193,-0.37021,2.62079,-0.19536,-0.29944,0.17039,-4.974,-0.88818,3.33602,0.09851,0.80739,0.21152,-0.20285,-0.04763,0.01611,-0.14995,0.10881,-0.03792,0.01363,0.00309,0.0235,0.02613,-0.09064,0.10093,-0.06685,-0.02661,-0.07486
20,0.0384,0.0006,-0.01343,0.16763,0,-0.00792,-0.16447,-0.15692,-0.07521,-0.07105,0.17889,0.07666,-0.30023,-0.92554,-0.44249,2.46101,-0.32358,-0.22986,0.16698,-4.974,-1.1141,2.56245,0.08072,0.88178,0.49444,-0.4325,-0.04291,0.01729,-0.14193,0.0994,-0.03489,0.0123,-0.00078,0.02513,0.02617,-0.09006,0.09603,-0.06406,-0.02596,-0.07309
20.02,0.03764,0.00054,-0.01363,0.16553,0,-0.00803,-0.16106,-0.15761,-0.05658,-0.06691,0.16415,0.08279,-0.26024,-0.84479,-0.49745,2.25702,-0.3923,-0.17804,0.15482,-4.974,-1.30698,1.7431,0.04288,1.02441,0.82518,-0.65141,-0.03796,0.01832,-0.13385,0.08883,-0.03155,0.01049,-0.00506,0.0274,0.02588,-0.08975,0.08926,-0.06081,-0.02595,-0.07111
20.04,0.03656,0.00048,-0.01367,0.16363,0,-0.00806,-0.15707,-0.15689,-0.03678,-0.06138,0.14637,0.08857,-0.21551,-0.75266,-0.53473,2.02277,-0.41038,-0.14126,0.13669,-4.82111,-1.46089,0.92491,-0.0215,1.25308,1.20092,-0.83554,-0.03313,0.01913,-0.12636,0.07785,-0.02808,0.00847,-0.00929,0.03023,0.02525,-0.0897,0.08089,-0.05717,-0.02663,-0.06906
20.06,0.03516,0.00042,-0.0135,0.16194,0,-0.00804,-0.1527,-0.15471,-0.01614,-0.05427,0.12571,0.09339,-0.16999,-0.65163,-0.55424,1.76848,-0.38767,-0.11619,0.11489,-4.22869,-1.5729,0.14301,-0.11918,1.56988,1.61455,-0.97024,-0.02868,0.01964,-0.11989,0.067,-0.02461,0.00646,-0.01312,0.03352,0.02428,-0.08983,0.07117,-0.05318,-0.02792,-0.06704
20.08,0.0335,0.00036,-0.01311,0.16044,0,-0.00797,-0.14813,-0.15108,0.00477,-0.0455,0.10247,0.09675,-0.12592,-0.5443,-0.55598,1.50171,-0.3343,-0.0993,0.09124,-3.653,-1.64224,-0.5751,-0.25656,1.95725,2.05131,-1.05047,-0.02475,0.01983,-0.11469,0.05666,-0.02125,0.00459,-0.01633,0.03715,0.023,-0.09004,0.06034,-0.0489,-0.02963,-0.06516
20.1,0.03162,0.00031,-0.0125,0.15904,0,-0.00789,-0.14356,-0.1461,0.02511,-0.03511,0.07721,0.09826,-0.08432,-0.43403,-0.53972,1.22923,-0.26055,-0.08715,0.06725,-3.10621,-1.66928,-1.20395,-0.43891,2.37829,2.48688,-1.07885,-0.02144,0.01971,-0.11089,0.04714,-0.01811,0.00296,-0.01876,0.04098,0.02146,-0.09013,0.04877,-0.04443,-0.03147,-0.06354
20.12,0.02957,0.00026,-0.01168,0.15759,0,-0.00781,-0.13917,-0.13992,0.04384,-0.02327,0.05068,0.09763,-0.04522,-0.32452,-0.50512,0.95667,-0.176,-0.07663,0.04404,-2.59687,-1.65545,-1.72172,-0.67023,2.78585,2.89157,-1.06287,-0.0188,0.0193,-0.10849,0.03869,-0.01528,0.00164,-0.02035,0.04479,0.01975,-0.08987,0.0369,-0.03991,-0.03307,-0.06226
20.14,0.02739,0.00022,-0.01066,0.15587,0,-0.00773,-0.1351,-0.13273,0.06013,-0.01027,0.02362,0.0947,-0.00779,-0.21871,-0.45182,0.68691,-0.08829,-0.06517,0.02224,-2.12799,-1.60376,-2.11676,-0.95309,3.13709,3.2383,-1.01165,-0.01686,0.01862,-0.10735,0.03147,-0.01283,0.00064,-0.02107,0.04831,0.01793,-0.08904,0.02525,-0.03549,-0.03411,-0.06135
20.16,0.02508,0.00019,-0.00946,0.15359,0,-0.00767,-0.13138,-0.12471,0.07345,0.00356,-0.00327,0.08949,0.02941,-0.1184,-0.3799,0.41992,-0.00264,-0.05083,0.0019,-1.69712,-1.51947,-2.3911,-1.28754,3.40236,3.50712,-0.93407,-0.01559,0.0177,-0.10714,0.02553,-0.01079,-5e-05,-0.02094,0.05117,0.01606,-0.08738,0.0144,-0.03132,-0.0344,-0.06073
20.18,0.02265,0.00015,-0.00811,0.15036,0,-0.00758,-0.12797,-0.11615,0.08359,0.01764,-0.02916,0.08228,0.0681,-0.02493,-0.29035,0.15464,0.07764,-0.03255,-0.01732,-1.2997,-1.41081,-2.55883,-1.66847,3.56526,3.68397,-0.8387,-0.01491,0.01653,-0.10738,0.02089,-0.00915,-0.0005,-0.02003,0.05293,0.01417,-0.08467,0.00512,-0.02759,-0.03387,-0.06024
20.2,0.02009,0.0001,-0.00663,0.14577,0,-0.00746,-0.12482,-0.10743,0.09046,0.03116,-0.05291,0.07354,0.10997,0.0601,-0.18551,-0.10897,0.15044,-0.01007,-0.03597,-0.93256,-1.28898,-2.64229,-2.08403,3.61952,3.75853,-0.73417,-0.01477,0.01514,-0.10746,0.01753,-0.00789,-0.00077,-0.01844,0.053,0.01234,-0.08072,-0.00164,-0.02456,-0.03256,-0.05959
20.22,0.01743,4e-05,-0.00509,0.1394,0,-0.00726,-0.12184,-0.09899,0.09407,0.04319,-0.07326,0.06386,0.15649,0.13507,-0.0686,-0.37023,0.21432,0.0163,-0.05462,-0.5941,-1.16644,-2.66697,-2.51837,3.56619,3.72449,-0.62837,-0.0151,0.01353,-0.10673,0.01549,-0.00699,-0.00094,-0.01627,0.0508,0.01061,-0.07537,-0.00487,-0.02246,-0.03057,-0.05852
20.24,0.01468,-5e-05,-0.00349,0.13092,0,-0.00697,-0.11896,-0.09118,0.0945,0.05298,-0.08921,0.05375,0.20877,0.19912,0.05716,-0.62922,0.26835,0.04622,-0.07376,-0.28251,-1.05401,-2.65576,-2.95709,3.41134,3.58171,-0.52709,-0.01585,0.0117,-0.10467,0.01481,-0.00644,-0.00108,-0.01355,0.04589,0.00901,-0.06853,-0.00383,-0.02147,-0.02804,-0.05676
20.26,0.01183,-0.00017,-0.00185,0.12015,0,-0.00657,-0.1161,-0.0842,0.0919,0.06017,-0.10025,0.04351,0.26734,0.25257,0.18867,-0.88712,0.31179,0.07949,-0.09357,0.00461,-0.95922,-2.62526,-3.38951,3.16529,3.33859,-0.43337,-0.01702,0.00964,-0.10102,0.01552,-0.00622,-0.0012,-0.01028,0.0381,0.00756,-0.06019,0.00175,-0.0216,-0.02508,-0.05416
20.28,0.00893,-0.00033,-0.00016,0.10715,0,-0.00607,-0.11322,-0.07814,0.0865,0.06473,-0.10631,0.03332,0.33163,0.29656,0.32209,-1.14425,0.34365,0.11591,-0.11379,0.26804,-0.88669,-2.58492,-3.80593,2.84389,3.01408,-0.34807,-0.01863,0.00735,-0.09582,0.01768,-0.00632,-0.00128,-0.00636,0.0276,0.00624,-0.05052,0.01158,-0.02268,-0.0218,-0.05069
20.3,0.00603,-0.00051,0.00159,0.09229,0,-0.00551,-0.11034,-0.07303,0.07859,0.06687,-0.10763,0.0233,0.39964,0.33254,0.45196,-1.39827,0.3623,0.15506,-0.13356,0.50506,-0.839,-2.53781,-4.19471,2.46912,2.63766,-0.27077,-0.0207,0.00483,-0.08941,0.02135,-0.00675,-0.00126,-0.0017,0.01493,0.00503,-0.03987,0.02482,-0.02443,-0.01837,-0.04644
20.32,0.00322,-0.00073,0.0034,0.07608,0,-0.00493,-0.1075,-0.06885,0.06856,0.06699,-0.1047,0.01356,0.46818,0.36197,0.57175,-1.64449,0.36533,0.19658,-0.15151,0.71057,-0.81701,-2.48267,-4.54317,2.06546,2.24363,-0.20031,-0.02325,0.00211,-0.08224,0.02652,-0.00751,-0.00107,0.00379,0.00085,0.00392,-0.02868,0.04032,-0.02643,-0.01491,-0.04158
20.34,0.00058,-0.00096,0.00528,0.05898,0,-0.00439,-0.10476,-0.06552,0.05684,0.06555,-0.0981,0.00419,0.53345,0.38619,0.6752,-1.87756,0.34959,0.24065,-0.16597,0.88034,-0.81987,-2.41684,-4.84132,1.65373,1.86182,-0.13515,-0.02625,-0.00077,-0.0747,0.03312,-0.00859,-0.00062,0.01014,-0.01388,0.00288,-0.01735,0.05689,-0.0283,-0.01154,-0.03627
20.36,-0.00187,-0.00122,0.00723,0.04128,0,-0.00395,-0.10217,-0.06287,0.04392,0.06302,-0.08857,-0.00468,0.59128,0.40625,0.75704,-2.09199,0.31135,0.28813,-0.17503,1.01279,-0.84481,-2.33856,-5.08351,1.24821,1.51253,-0.07383,-0.02959,-0.00373,-0.06693,0.04091,-0.00993,0.00014,0.01725,-0.02864,0.00192,-0.0061,0.0735,-0.02967,-0.00836,-0.03061
20.38,-0.00409,-0.0015,0.00923,0.02321,0,-0.00365,-0.09979,-0.0607,0.0305,0.05989,-0.07701,-0.01283,0.6367,0.42272,0.81242,-2.2805,0.24656,0.34032,-0.17655,1.10827,-0.88704,-2.24808,-5.26679,0.85904,1.20802,-0.0155,-0.03304,-0.00669,-0.05889,0.04942,-0.01146,0.00122,0.02484,-0.04286,0.00102,0.00494,0.08914,-0.03025,-0.0054,-0.02465
20.4,-0.00607,-0.00179,0.01125,0.00508,0,-0.00358,-0.09768,-0.05877,0.01748,0.05668,-0.06452,-0.01988,0.66371,0.43557,0.83636,-2.43284,0.15131,0.39843,-0.1681,1.16776,-0.93995,-2.14787,-5.38873,0.49544,0.9555,0.03957,-0.03625,-0.00949,-0.05041,0.05793,-0.01303,0.00262,0.03244,-0.05589,0.00022,0.01564,0.10278,-0.02975,-0.00272,-0.0185
20.42,-0.00778,-0.00209,0.01321,-0.01276,0,-0.00377,-0.09593,-0.05684,0.00584,0.05385,-0.05224,-0.02545,0.6663,0.44435,0.82438,-2.53757,0.02307,0.46309,-0.14742,1.1922,-0.99603,-2.0413,-5.44644,0.16656,0.75842,0.09014,-0.03881,-0.01195,-0.0413,0.06561,-0.01449,0.00429,0.03945,-0.06709,-0.00048,0.02582,0.11339,-0.02795,-0.0004,-0.01223
20.44,-0.00922,-0.0024,0.01508,-0.02993,0,-0.00427,-0.09457,-0.05473,-0.00375,0.05172,-0.04105,-0.02929,0.64017,0.44859,0.77387,-2.58576,-0.13759,0.5337,-0.11306,1.18227,-1.04855,-1.93045,-5.43677,-0.11945,0.61627,0.13442,-0.04041,-0.01394,-0.03139,0.07174,-0.01568,0.00615,0.04534,-0.07599,-0.00105,0.03534,0.12024,-0.02475,0.00155,-0.00596
20.46,-0.01042,-0.00271,0.01683,-0.0461,0,-0.00504,-0.09357,-0.05232,-0.01112,0.05038,-0.03143,-0.03147,0.58415,0.44807,0.68537,-2.57365,-0.32525,0.60782,-0.06504,1.13842,-1.09236,-1.81501,-5.35667,-0.35523,0.52483,0.17027,-0.04088,-0.01541,-0.02069,0.07583,-0.01646,0.00809,0.04977,-0.08233,-0.00155,0.04403,0.12298,-0.02016,0.00311,0.00023
20.48,-0.01142,-0.003,0.01843,-0.06084,0,-0.00599,-0.09283,-0.04958,-0.01652,0.04975,-0.02349,-0.03237,0.50082,0.44285,0.56337,-2.50311,-0.52779,0.68043,-0.00525,1.06103,-1.1238,-1.69278,-5.20351,-0.53212,0.47708,0.19492,-0.04021,-0.01641,-0.00942,0.07764,-0.01674,0.00997,0.05253,-0.0861,-0.00204,0.05163,0.12166,-0.01437,0.0043,0.00621
20.5,-0.01226,-0.00328,0.01986,-0.07351,0,-0.007,-0.09219,-0.04659,-0.02061,0.04952,-0.01709,-0.0326,0.39648,0.43328,0.41641,-2.381,-0.7262,0.74383,0.06238,0.95078,-1.1403,-1.56079,-4.97569,-0.639,0.46436,0.20493,-0.03856,-0.01703,0.00189,0.07713,-0.01641,0.01159,0.05353,-0.0874,-0.00262,0.05777,0.1167,-0.00777,0.00514,0.01176
20.52,-0.013,-0.00352,0.02112,-0.08341,0,-0.00789,-0.09148,-0.04348,-0.02421,0.04933,-0.01192,-0.0329,0.27945,0.41982,0.25548,-2.21705,-0.8986,0.78927,0.13268,0.809,-1.14033,-1.41619,-4.67335,-0.66519,0.4773,0.19696,-0.03615,-0.01741,0.01258,0.07439,-0.01543,0.01275,0.05277,-0.08644,-0.0034,0.06204,0.10871,-0.00085,0.00564,0.0166
20.54,-0.01367,-0.00371,0.02219,-0.09005,0,-0.00852,-0.09057,-0.04037,-0.02805,0.04888,-0.00764,-0.03388,0.15768,0.40294,0.09128,-2.02099,-1.02715,0.80973,0.20057,0.63826,-1.12357,-1.25705,-4.29937,-0.606,0.50676,0.16933,-0.03322,-0.01767,0.02207,0.06962,-0.01379,0.01327,0.05036,-0.0835,-0.00445,0.0642,0.09841,0.00591,0.00583,0.0205
