T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.98,0.0087,0.0061,0,0.10332,0,0,0,3e-05,0,0.00046,0,0,3e-05,0,0,0,0.00269,0,0,0,0.00312,0,0,0,0.04029,0.02571,0.04787,0,0.02825,7e-05,0,0,0,0,0,0,0.00574,2e-05,0.00504,0,0,0,0.0037,0,0,0,0,0,0,0.00485,0,0.00355,0,0,0.01979,0,0,0.00109,0,0.00114,0.00014,0,0,0.01933,0,0.03451,0,0
11,0.01003,0.00741,0,0.11006,0,0,0,2e-05,0,0.00095,0,0,6e-05,0,0,0,0.00342,0,0,0,0.00551,0,0,0,0.04416,0.02718,0.05591,0,0.03294,8e-05,0,0,0,0,0,0,0.0069,2e-05,0.0038,0,0,0,0.00366,0,0,0,0,0,0,0.00566,0,0.00287,0,0,0.0091,0,0,0.00101,0,0.00066,0,0,0,0.00893,0,0.03742,0,0
11.02,0.01148,0.00888,0,0.11638,0,0,0,1e-05,0,0.00152,0,0,9e-05,0,0,0,0.00411,0,0,0,0.00813,0,0,0,0.04787,0.02782,0.06283,0,0.0388,8e-05,0,0,0,0,0,0,0.00811,2e-05,0.00234,0,0,0,0.00354,0,0,0,0,0,0,0.00638,0,0.00217,0,0,0,0,0,0.00092,0,0.00024,0,0,0,0,0,0.04028,0,0
11.04,0.01305,0.0105,0,0.12216,0,0,0,0,0,0.00216,0,0,0.00012,0,0,0,0.00476,0,0,0,0.01102,0,0,0,0.05138,0.02755,0.06851,0,0.04565,9e-05,0,0,0,0,0,0,0.00936,2e-05,0.00066,0,0,0,0.00338,0,0,0,0,0,0,0.00695,0,0.00148,0,0,0,0,0,0.00083,0,0,0,0,0,0,0,0.04311,0,0
11.06,0.01471,0.01228,0,0.12727,0,0,0,0,0,0.00289,0,0,0.00015,0,0,0,0.00536,0,0,0,0.01421,0,0,0,0.05468,0.02633,0.07283,0,0.05328,8e-05,0,0,0,0,0,0,0.01066,2e-05,0,0,0,0,0.00321,0,0,0,0,0,0,0.00731,0,0.0008,0,0,0,0,0,0.00075,0,0,0,0,0,0,0,0.04595,0,0
11.08,0.01647,0.01423,0,0.13156,0,0,0,0,0,0.00372,0,0,0.00018,0,0,0,0.0059,0,0,0,0.01772,0,0,0,0.05773,0.02412,0.07571,0,0.06148,8e-05,0,0,0,0,0,0,0.012,1e-05,0,0,0,0,0.00304,0,0,0,0,0,0,0.00743,0,0.00012,0,0,0,0.03689,0,0.00068,0,0,0,0,0,0,0,0.04882,0,0
11.1,0.0183,0.01634,0,0.13489,0,0,0,0,0,0.00466,0,0,0.0002,0,0,0,0.00639,0,0,0,0.02158,0,0,0,0.06049,0.02087,0.07707,0,0.07003,7e-05,0,0,0,0,0,0,0.01337,1e-05,0,0,0,0,0.00289,0,0,0,0,0,0,0.00726,0,0,0,0,0,0,0,0.00062,0,0,0,0,0,0,0,0.05179,0,0
11.12,0.0202,0.01863,0,0.1371,0,0,0,0,0,0.00574,0,0,0.00022,0,0,0,0.00681,0,0,0,0.02578,0,0,0,0.06292,0.01656,0.07682,0,0.07869,6e-05,0,0,0,0,0,0,0.01478,1e-05,0,0,0,0,0.00276,0,0,0,0,0,0,0.00676,1e-05,0,0,0,0,0,0,0.00057,0,0,0,0,0,0,0,0.0549,0,0
11.14,0.02213,0.02111,0,0.13804,0,0,0,0,0,0.00695,0,1e-05,0.00022,0,0,0,0.00715,0,0,0,0.03036,0,0,0,0.06496,0.01113,0.07486,0,0.0872,5e-05,0,0,0,0,0,0,0.01621,0,0,0,0,0,0.00265,0,0,0,0,0,0,0.00591,2e-05,0,0.00013,0.00086,0,0,0,0.00053,0,0,0,0,0,0,0,0.05823,0,0
11.16,0.02407,0.02378,0,0.13757,0,0,0,0,2e-05,0.00828,0,0.00028,0.00022,0,0,0,0.00741,0,0,0,0.0353,0,0,0,0.06656,0.00455,0.07108,0,0.09529,4e-05,0,0,0,0,0,0,0.01765,0,0,0,0,0,0.00256,0,0,0,0,0,0,0.00467,3e-05,0,0.00441,0.00182,0,0,0,0.00051,0,0,0,0,0,0,0,0.06182,0,0
11.18,0.02599,0.02667,0,0.13556,0,0,0,0,3e-05,0.00972,0,0.00046,0.00021,0,0,0,0.00757,0,0,0,0.04061,0,0,0,0.06765,0,0.06535,0,0.10264,2e-05,0,0,0,0,0,0,0.0191,0,0,0,0,0,0.00249,0,0,0,0,0,0,0.00301,4e-05,0,0.00942,0.0028,0,0,0,0.0005,0,0,0,0,0,0,0,0.06575,0,0
11.2,0.02786,0.02978,0,0.13196,0,0,0,0,5e-05,0.01125,0,0.00053,0.00019,0.00254,0,0,0.00761,0,0,0,0.04627,0,0,0,0.06815,0,0.05751,0,0.10893,1e-05,0,0,0,0,0,0,0.02053,0,0,0,0,0,0.00247,0,0,0,0,0,0,0.00091,5e-05,0,0.0152,0.00378,0,0,0,0.00052,0,0,0,0,0,0,0,0.07007,0,0
11.22,0.02966,0.03313,0,0.12678,0,0,0.00294,0,6e-05,0.01286,0,0.00049,0.00016,0.00519,0,0,0.00751,0,0,0,0.05225,0,0,0,0.06801,0,0.04741,0,0.11385,0,0,0,0,0,0,0,0.02194,0,0,0,0,0,0.00251,0,0,0,0,0,0,0,6e-05,0,0.02181,0.00477,0,0,0,0.00056,0,0,0,0,0,0,0,0.07484,0,0
11.24,0.03135,0.03673,0,0.12012,0,0,0.00769,0,8e-05,0.01453,0,0.00029,0.00011,0.00783,0,0,0.00726,6e-05,0,0,0.05854,0,0,0,0.06712,0,0.03491,0,0.11707,0,0,0,0,0,0,0,0.02331,0,0,0,0,0,0.00267,0,0,0,0,0,0,0,7e-05,0,0.02928,0.00576,0,0,0.00053,0.00062,0,0,0,0,0,0,0,0.0801,0,0
11.26,0.03293,0.04058,0,0.11214,0,5e-05,0.01201,0,9e-05,0.01627,0.00569,0,4e-05,0.01035,0,0,0.00683,0.00137,0,0,0.06507,0,0,0,0.06539,0,0.01989,0,0.11827,0,0,0,0,0.0014,0,0,0.02462,0,0,0,0,0,0.00297,0,0,0,0,0,0,0,9e-05,0,0.03765,0.00675,0,0,0.00319,0.0007,0,0,0,0.00081,0,0,0,0.08591,0,0
11.28,0.03437,0.04467,0,0.10306,0,0.00013,0.01574,0,0.0001,0.01811,0.03291,0,0,0.01267,0,0,0.00622,0.00289,0,0,0.07178,0,0,0,0.06273,0,0.00228,0,0.11717,0,0,0,0,0.00968,0,0,0.02585,0,0,0,0,0,0.00348,0,0,0,0.00074,0,0,0,0.0001,0,0.04694,0.00774,0,0,0.00633,0.00081,0,0.0004,0,0.0028,0,0,0,0.0923,0,0
11.3,0.03566,0.04899,0,0.09313,0.0001,0.00021,0.01872,0,0.00011,0.02006,0.06213,0,0,0.01468,0,0,0.00542,0.00465,0,0,0.0786,0.0005,0,0,0.05902,0,0,0,0.11353,0,0,0,0,0.01781,0,0,0.02697,0,0,0,0,0,0.00422,0,2e-05,0,0.00236,0,0,0,0.00012,0,0.05719,0.00872,0,0,0.00998,0.00094,0,0.0009,0,0.00511,0,0,0,0.09931,0,0
11.32,0.0368,0.05351,0,0.08264,0.00031,0.0003,0.02081,0,0.00011,0.02214,0.09342,0,0,0.0163,0,0,0.00441,0.00666,0,0,0.08544,0.00356,0,0,0.05416,0,0,0,0.10715,0,0,0,0,0.02572,0,0,0.02797,0,0,0,0,0,0.00522,0,5e-05,0,0.00408,0,0,0,0.00014,0,0.0684,0.00968,0,0,0.01419,0.00109,0,0.00148,0,0.00779,0,0,0,0.10695,0,0
11.34,0.03777,0.0582,0,0.07188,0.00055,0.0004,0.02188,0,0.00012,0.02438,0.12662,0,0,0.01745,0,0,0.00319,0.00893,0,0,0.09219,0.00715,0,0,0.04805,0,0,0,0.09789,0,0,0,0.11245,0.03334,0,0,0.02883,0,0,0,0,0.00664,0.00649,0,8e-05,0,0.00596,0,0,0,0.00015,0,0.08058,0.01061,0,0,0.01898,0.00128,0,0.00214,0,0.01085,0,0,1e-05,0.11523,0,0
11.36,0.03858,0.06301,0,0.06112,0.00083,0.00051,0.02186,0,0.00013,0.02675,0.16137,0,0,0.01806,0,0,0.00177,0.01149,0,0,0.09872,0.01132,0,0,0.04059,0,0,0,0.08561,0,0,0,0,0.04061,0,0,0.02954,0,0,0,0,0.03182,0.00802,0,0.00012,0,0.00807,0,0,0,0.00017,0,0.09371,0.0115,0,0,0.02438,0.00149,0,0.00289,0,0.01432,0,0,1e-05,0.12415,0,0
11.38,0.03921,0.0679,0,0.05063,0.00115,0.00062,0.02074,0,0.00014,0.02924,0.19707,0,0,0.01808,0,0,0.00016,0.01434,0,0,0.10494,0.01609,0,0,0.03168,0,0,0,0.07026,0,0,0,0,0.04748,0,0,0.03009,0,0,0,0,0.061,0.00977,0,0.00016,0,0.01046,0,0,0,0.00018,0,0.10774,0.01233,0,0,0.03041,0.00173,0,0.00372,0.0003,0.0182,0,0,1e-05,0.13367,0,0
11.4,0.03967,0.0728,0,0.04066,0.00151,0.00075,0.01856,0,0.00014,0.03181,0.233,0,0,0.01752,0,0,0,0.0175,0,0,0.11076,0.0215,0,0,0.02124,0,0,0,0.05181,0,0,0,0,0.05395,0,0,0.03046,0,0,0,0,0.0944,0.01169,0,0.00021,0,0.01321,0,0,0,0.0002,0,0.12262,0.01308,0,0,0.03708,0.00199,0,0.00464,0.00094,0.02252,0,0,1e-05,0.14374,0.004,0
11.42,0.03994,0.07767,0,0.03142,0.00191,0.00088,0.01539,0,0.00015,0.03439,0.26828,0,0,0.01635,0,0,0,0.02095,0,0,0.11613,0.02758,0,0,0.00923,0,0,0,0.03026,0,0,0,0,0.06002,0,0,0.03068,0,0,0,0,0.13222,0.0137,0,0.00026,0,0.0164,0,0,0,0.00021,0,0.13826,0.01373,0,0,0.0444,0.00228,0,0.00565,0.0017,0.02729,0,0,2e-05,0.15429,0.01063,0
11.44,0.04003,0.08243,0,0.02309,0.00236,0.00101,0.01135,0,0.00015,0.03692,0.30191,0,0,0.01462,0,0,0,0.02471,0,0,0.12102,0.03434,0,0,0,0,0,0,0.00568,0,0,1e-05,0,0.06575,0,0,0.03072,0,0,0,0,0.17466,0.01572,0,0.00032,0,0.02011,0,0,0,0.00022,0,0.15452,0.01427,0,0,0.05236,0.00259,0,0.00673,0.00257,0.0325,0,0,2e-05,0.16522,0.0183,0
11.46,0.03992,0.08703,0,0.01583,0.00286,0.00115,0.00656,0,0.00015,0.0393,0.33277,0,0,0.01234,0,0,0,0.02876,0,0,0.12543,0.0418,0,0,0,0,0,0,0,0,0,2e-05,0,0.07118,0,0,0.03062,0,0,0,1e-05,0.22188,0.01768,0,0.00037,0,0.02446,0,0,0,0.00023,0,0.17127,0.01469,0,0,0.06094,0.00292,0,0.0079,0.00355,0.03815,0,0,2e-05,0.1764,0.02708,0
11.48,0.03962,0.09142,0,0.00976,0.0034,0.00129,0.00112,0,0.00015,0.04144,0.35962,0,0,0.00955,0,0,0,0.03308,0,0,0.12939,0.04996,0,0,0,0,0,0,0,0,0,2e-05,0,0.07637,0,0,0.03036,0,0,0,2e-05,0.27402,0.0195,0,0.00042,0,0.02955,1e-05,0,0,0.00023,0,0.18831,0.01498,0,0,0.07011,0.00327,0,0.00914,0.00466,0.04423,0,0,2e-05,0.18767,0.03703,0
11.5,0.03913,0.09553,0,0.00499,0.00398,0.00144,0,0,0.00014,0.04322,0.38108,0,0,0.00627,0,0.00128,0,0.03768,0,0,0.13292,0.05882,0,0,0,0,0,0,0,0,0,3e-05,0,0.08139,0,0,0.02998,0,0,0,3e-05,0.33119,0.02111,0,0.00047,0,0.03547,1e-05,0,0,0.00022,0,0.20541,0.01516,0,0,0.07983,0.00363,0,0.01044,0.0059,0.05072,0,0,2e-05,0.19883,0.04821,0
11.52,0.03846,0.09932,0,0.00156,0.00461,0.00157,0,0,0.00012,0.04453,0.39571,0,0,0.00256,0,0.00297,0,0.04249,0,0,0.13607,0.06835,0,0,0,0,0,0,0,0,0,3e-05,0,0.08628,0,0,0.02947,0,0,0,4e-05,0.39345,0.02244,1e-05,0.00052,0,0.04232,1e-05,0,0,0.00021,0,0.22232,0.01522,0,0,0.09004,0.00401,0,0.0118,0.00726,0.05758,0,0,1e-05,0.20968,0.06065,0
11.54,0.03762,0.10276,0,0,0.00527,0.00171,0,0,0.0001,0.04525,0.40197,0,0,0,0,0.00494,0,0.0475,0,0,0.13884,0.07854,0,0,0,0,0,0,0,0,0,3e-05,0,0.09111,0,0,0.02885,0,0,0,5e-05,0.46077,0.02345,7e-05,0.00057,0,0.0502,1e-05,0,0,0.00019,0,0.23871,0.01516,0,0,0.10067,0.00439,0,0.01321,0.00876,0.06478,0,0,1e-05,0.21998,0.07439,0
11.56,0.03663,0.10578,0,0,0.00598,0.00183,0,0,7e-05,0.04529,0.3983,0,0,0,0,0.00721,0,0.05266,0,0,0.14123,0.08933,0,0,0,0,0,0,0,0,0,3e-05,0,0.09588,0,0,0.02813,0,0,0,6e-05,0.53309,0.02411,0.00014,0.00062,0,0.05916,2e-05,0,0,0.00016,0,0.25425,0.01496,0,0,0.1116,0.00477,0,0.01465,0.01039,0.07225,0,0,1e-05,0.22946,0.08943,0
11.58,0.03552,0.10832,0,0,0.00672,0.00194,0,0,4e-05,0.04456,0.38328,0,0,0,0,0.00979,0,0.05791,0,0,0.1432,0.10064,0,0,0,0,0,0,0,0,0,3e-05,0,0.10062,0,0,0.0273,0,0,0,7e-05,0.61022,0.0244,0.00021,0.00068,0,0.06924,2e-05,0,0,0.00013,0,0.2685,0.01461,0,0,0.12273,0.00513,0,0.01609,0.01216,0.07991,0,0,0,0.23788,0.10577,0
11.6,0.03434,0.11034,0,0.00051,0.0075,0.00204,0,0,1e-05,0.043,0.35579,0,0,0,0,0.01269,0,0.06318,0,0,0.14473,0.1124,0,0,0,0,1,0,0,0,0,2e-05,0,0.10526,3e-05,0,0.02639,0,0,0,9e-05,0.69191,0.02433,0.0003,0.00075,0,0.08042,2e-05,0,0,9e-05,0,0.28099,0.01405,0,0,0.13389,0.00548,0,0.01753,0.01406,0.08769,0,0,0,0.24499,0.12341,0
11.62,0.03312,0.11174,0,0.00269,0.00827,0.00212,0,0,0,0.0406,0.3152,0,0,0,0,0.01593,0,0.06838,0,0,0.14574,0.12449,0,0,0,0,0.31687,0,0,0,0,2e-05,0,0.10974,0.00021,0,0.02536,0,0,0,0.00011,0.77776,0.0239,0.0004,0.00083,0,0.09267,3e-05,0,0,4e-05,0,0.2912,0.01327,0,0,0.14491,0.00581,0,0.01893,0.01608,0.09546,0,0,0,0.25056,0.14228,0
11.64,0.03193,0.11245,0,0.00536,0.00907,0.00218,0,0,0,0.03736,0.26155,0,0,0,0.0008,0.01953,0,0.07342,0,0.00021,0.14612,0.13678,0,0,0,0,0.14931,0,0,0,0,2e-05,0,0.11392,0.00036,0,0.0242,0,0,0,0.00013,0.86728,0.02316,0.0005,0.00093,0,0.10589,4e-05,0,0,0,0,0.29852,0.01221,0,0,0.15559,0.0061,0,0.02027,0.01821,0.1031,0,0,0,0.2544,0.16231,0
11.66,0.03084,0.11239,0,0.00829,0.00987,0.00221,0,1e-05,0,0.03332,0.1957,0,0,0,0.00192,0.02349,0,0.07819,0,0.00076,0.14577,0.14909,0,0,0,0,0.10441,0,0,0,0,2e-05,0,0.11765,0.00048,0,0.02291,0,0,0.00046,0.00015,0.95984,0.02214,0.00062,0.00103,0.00345,0.11993,5e-05,0,0,0,0,0.30232,0.01086,0,0,0.16568,0.00634,0,0.02151,0.02044,0.11046,0,0,0,0.25636,0.18339,0
11.68,0.02989,0.11147,0,0.01122,0.01065,0.00222,0,2e-05,0,0.02855,0.11939,0,0,0,0.00322,0.0278,0,0.08255,0,0.00141,0.14455,0.16123,0,0,0,0,0.13045,0,0.3364,0,0,3e-05,0,0.12072,0.00058,0,0.02147,0,0,0.00309,0.00018,1,0.02089,0.00075,0.00115,0.01495,0.13461,5e-05,0,0,0,0,0.302,0.00922,0,0,0.17489,0.00652,0,0.02262,0.02274,0.11735,0,0,0,0.25636,0.20536,0
11.7,0.02914,0.10958,0,0.01392,0.01139,0.00219,0,4e-05,0,0.02318,0.03518,0,0,0,0.00475,0.03247,0,0.08635,0,0.00218,0.14239,0.17297,0,0,0,0,0.2562,0,0,0,0,5e-05,0,0.12293,0.00064,0,0.01985,0,0,0.006,0.00021,1,0.01949,0.00089,0.00127,0.02839,0.14972,8e-05,0,0,0,0,0.29703,0.0073,0,0,0.1829,0.00662,0,0.02354,0.0251,0.12358,0,0,1e-05,0.25439,0.22805,0
11.72,0.02867,0.10664,0.00021,0.01619,0.01209,0.00214,0,5e-05,0,0.01737,0,0,0,0,0.00651,0.03749,0,0.08941,0,0.00308,0.13924,0.18407,0,0,0,0,0.74084,0,0,0,0,7e-05,0,0.12406,0.0007,0,0.01803,0,0,0.0092,0.00025,1,0.018,0.00104,0.0014,0.0439,0.16497,9e-05,0,0,0,0,0.28706,0.00511,0,0,0.18938,0.00662,0,0.02422,0.02748,0.12891,0,0,1e-05,0.2505,0.25121,0
11.74,0.0285,0.10256,0.00084,0.0179,0.01271,0.00206,0,7e-05,0,0.01131,0,0,0,0,0.00852,0.04282,0,0.09154,0,0.00411,0.13509,0.19435,0,0,0,0,0,0,0,2e-05,0,0.0001,0,0.12386,0.00073,0,0.01601,0,0,0.0127,0.00028,1,0.01646,0.0012,0.00152,0.0616,0.18007,0.00011,0,0,0,0,0.27191,0.00266,0,0,0.19403,0.00651,0,0.02462,0.02985,0.13313,0,0,2e-05,0.24481,0.27455,0
11.76,0.02869,0.09724,0.00158,0.01896,0.01324,0.00195,0,9e-05,0,0.00522,0,0,0,0,0.01078,0.04845,0,0.09253,0,0.00529,0.12999,0.20364,0,0,0,0,0,0,0,3e-05,0,0.00013,0,0.12208,0.00075,0.00054,0.01375,0,0,0.01648,0.00032,1,0.01493,0.00137,0.00165,0.0816,0.19462,0.00013,0,0,0,0,0.25163,0,0,0,0.19674,0.00627,0,0.02466,0.03217,0.13607,2e-05,0,3e-05,0.23749,0.29773,1e-05
11.78,0.02926,0.0906,0.00244,0.01935,0.01363,0.00181,0,0.0001,0,0,0,0,6e-05,0,0.0133,0.05432,0,0.0922,0,0.00661,0.12403,0.21187,0,0,0,0,0,0,0,5e-05,0,0.00016,0,0.11847,0.00076,0.00202,0.01124,1e-05,0,0.02053,0.00036,1,0.01341,0.00155,0.00177,0.10398,0.20821,0.00015,0,0,0,0,0.22652,0,0,0,0.19759,0.00588,0,0.02429,0.03437,0.13762,5e-05,0,5e-05,0.22877,0.32039,3e-05
11.8,0.03021,0.08255,0.00342,0.01912,0.01387,0.00164,0,0.00012,0,0,0,0,0.00013,0,0.01608,0.0604,0,0.09036,0,0.00807,0.11735,0.21894,0,0,0,0,0,0,0,7e-05,0,0.0002,0,0.11275,0.00075,0.00379,0.00846,3e-05,0,0.02486,0.00041,1,0.01187,0.00173,0.00187,0.12881,0.22035,0.00017,0,0,0,0,0.19716,0,0,0,0.1968,0.00538,0,0.02345,0.03641,0.13775,8e-05,0,6e-05,0.21888,0.34221,4e-05
11.82,0.03153,0.07306,0.00453,0.01837,0.01392,0.00145,0,0.00014,0,0,0,0,0.00019,0,0.01912,0.06661,0,0.08687,0,0.00968,0.1101,0.22481,0,0,0,0,0,0,0,9e-05,0,0.00024,0,0.10467,0.00074,0.00587,0.00543,5e-05,0,0.02944,0.00045,1,0.01024,0.00192,0.00195,0.15614,0.2305,0.00019,0,0,0,0,0.16428,0,0,0,0.19468,0.00479,0,0.02216,0.03822,0.13648,0.00012,0,7e-05,0.20807,0.36293,6e-05
11.84,0.03319,0.06208,0.00577,0.01719,0.01374,0.00123,0,0.00015,0,0,0,0,0.00027,0,0.02242,0.07287,0,0.08162,0,0.01143,0.10241,0.22939,0,0,0,0,0,0,0,0.00011,0,0.00028,0,0.09399,0.00072,0.00827,0.00212,7e-05,0,0.03426,0.00048,1,0.00845,0.0021,0.00201,0.18597,0.23814,0.0002,0,0,0,0,0.12881,0,0.00087,0,0.19155,0.00417,0,0.02046,0.03971,0.13386,0.00015,0,8e-05,0.19658,0.38232,7e-05
11.86,0.03515,0.04964,0.00716,0.01572,0.01332,0.001,0,0.00017,0,0,0,0,0.00034,0,0.02597,0.0791,0,0.07459,0,0.01331,0.09442,0.23259,0,0,0,0,0,0,0,0.00012,0,0.00032,0,0.0805,0.00069,0.01101,0,9e-05,0,0.03927,0.00052,1,0.00639,0.00229,0.00203,0.21829,0.24272,0.00022,0,0,0,0,0.09173,0,0.00169,0,0.18768,0.00359,0,0.01843,0.04082,0.12997,0.00018,0,9e-05,0.18462,0.40011,8e-05
11.88,0.03735,0.03581,0.0087,0.01409,0.01264,0.00075,0,0.00019,0,0,0,0,0.00041,0,0.02974,0.08517,0,0.0658,0,0.01533,0.08619,0.23427,0,0,0,0,0,0,0,0.00013,0,0.00035,0,0.06406,0.00066,0.01412,0,0.00011,0,0.04445,0.00055,1,0.00396,0.00246,0.00202,0.25303,0.24374,0.00023,0,0,0,0,0.05407,0,0.00236,0,0.18328,0.00311,0,0.01619,0.04147,0.12491,0.00022,0,9e-05,0.17239,0.41602,9e-05
11.9,0.03971,0.02072,0.01038,0.01243,0.01168,0.0005,0,0.0002,0,0,0,0,0.00047,0,0.03373,0.09095,0,0.05535,0,0.01746,0.07777,0.2343,0,0,0,0,0,0,0,0.00014,0,0.00039,0,0.04459,0.00063,0.0176,0,0.00012,0,0.04975,0.00058,1,0.00106,0.00263,0.00195,0.29009,0.24069,0.00024,0,0,0,0,0.01678,0,0.00288,0,0.17852,0.00276,0,0.01386,0.0416,0.1188,0.00025,0,0.0001,0.16001,0.42969,0.0001
11.92,0.04217,0.00453,0.0122,0.01086,0.01047,0.00025,0,0.00021,0,0,0,0,0.00053,0,0.0379,0.09629,0,0.04345,0,0.01969,0.06918,0.23248,0,0,0,0,0,0,0,0.00015,0,0.00042,0,0.02211,0.00059,0.02147,0,0.00014,0,0.05511,0.0006,1,0,0.00278,0.00183,0.32929,0.23314,0.00024,0,0,0,0,0,0,0.00327,0,0.17353,0.0026,0,0.01154,0.04116,0.11175,0.00028,0,0.0001,0.14761,0.44071,0.0001
11.94,0.04463,0,0.01417,0.00952,0.00899,0,0,0.00022,0,0,0.04551,0,0.00058,0,0.04221,0.10102,0,0.03037,0,0.022,0.06042,0.22862,1,0,0,0,0,0,0,0.00015,0,0.00045,0,0,0.00055,0.02573,0,0.00015,0.00287,0.06046,0.00062,1,0,0.00292,0.00165,0.37039,0.22076,0.00024,0,0,0,0,0,0,0.00355,0,0.16837,0.00263,0,0.00931,0.0401,0.10389,0.0003,0,9e-05,0.13524,0.44861,0.0001
11.96,0.04701,0,0.01627,0.00858,0.0073,0,0,0.00023,0,0,0.16557,0,0.00062,0,0.04662,0.10494,0,0.01645,0,0.02437,0.0515,0.22253,0,0,0,0,0,0,0,0.00015,0,0.00047,1,0,0.00051,0.03038,0,0.00016,0.00618,0.06572,0.00062,1,0,0.00303,0.0014,0.41309,0.20334,0.00023,0,0,0,0,0,0,0.00374,0,0.16307,0.00287,0,0.00726,0.03836,0.09534,0.00032,0,9e-05,0.12296,0.45282,0.0001
11.98,0.04924,0,0.0185,0.00822,0.00541,0,0,0.00023,0,0,0.29453,0,0.00064,0,0.05107,0.10783,0.00077,0.0021,0,0.02677,0.04243,0.21399,0,0,0,0,0,0,0,0.00014,0,0.00049,0,0,0.00046,0.03541,0,0.00016,0.00947,0.07079,0.00062,1,0,0.0031,0.0011,0.45698,0.18082,0.00022,0,0,0,0,0,0,0.00383,0,0.15759,0.00328,1e-05,0.00542,0.03592,0.08621,0.00034,0,8e-05,0.11076,0.45272,0.0001
12,0.05123,0,0.02084,0.00867,0.00337,0,0,0.00023,0,0,0.43066,0,0.00065,0,0.0555,0.10946,0.00305,0,0,0.02917,0.03323,0.20278,0,0,0,0,0,0,0,0.00014,0,0.0005,0,0,0.00042,0.04081,0,0.00017,0.01275,0.07557,0.00061,1,0,0.00314,0.00077,0.50156,0.15335,0.0002,0,0,0,0,0,0,0.00386,0,0.15184,0.00385,1e-05,0.00382,0.03275,0.07661,0.00035,0,7e-05,0.09866,0.44764,0.0001
12.02,0.05294,0,0.02328,0.01017,0.00124,0,0,0.00024,0,0.00659,0.57162,0,0.00065,0,0.05982,0.10959,0.00488,0,0,0.03153,0.02391,0.18873,0,0,0,0,0.00397,0,0,0.00012,0,0.00049,0,0,0.00038,0.04656,0,0.00017,0.01601,0.07992,0.00059,1,0,0.00312,0.00045,0.54624,0.1213,0.00018,0,0,0,0,0,0,0.00382,0,0.1457,0.00455,1e-05,0.00244,0.02882,0.06666,0.00035,0,6e-05,0.08662,0.43692,9e-05
12.04,0.05433,0,0.02579,0.01297,0,0,0,0.00023,0,0.01423,0.71461,0,0.00063,0,0.06395,0.10807,0.00623,0,0,0.0338,0.01454,0.17176,0,0,0,0,0.03611,0,0.0545,0.00011,0,0.00049,0,0,0.00034,0.05263,0,0.00016,0.01924,0.0837,0.00057,1,0,0.00306,0.00015,0.59027,0.0853,0.00016,0,0,0,0,0,0,0.00373,0,0.13902,0.00535,1e-05,0.00128,0.02418,0.05647,0.00035,0,4e-05,0.0746,0.42006,9e-05
12.06,0.05537,0,0.02834,0.01729,0,0,0,0.00023,0,0.02239,0.85646,0,0.0006,0,0.06778,0.10482,0.00708,0,0,0.03594,0.0052,0.15187,0,0,0,0,0.06836,0,1,0.0001,0,0.00047,0,0,0.0003,0.05897,0,0.00016,0.02244,0.08675,0.00054,1,0,0.00293,0,0.6328,0.04623,0.00014,0,0,0,0.00134,0,0,0.00361,0,0.13164,0.0062,1e-05,0.00029,0.01889,0.04613,0.00033,0,3e-05,0.06254,0.39678,8e-05
12.08,0.05606,0,0.0309,0.02327,0,0,0,0.00023,0,0.0309,0.99367,0,0.00056,0,0.07118,0.09989,0.00745,0,0,0.03791,0,0.1292,0,0,0,0,0.10079,0,0,8e-05,0,0.00044,0,0,0.00026,0.06552,0,0.00015,0.02557,0.08889,0.0005,1,0,0.00272,0,0.67282,0.00523,0.00012,0,0,0,0.00272,0,0,0.00345,0,0.12341,0.00709,1e-05,0,0.01309,0.0357,0.00031,0,2e-05,0.05037,0.36707,7e-05
12.1,0.05642,0,0.03343,0.03096,0,0,0,0.00022,0,0.03961,1,0,0.0005,0,0.07403,0.09339,0.00736,0,8e-05,0.03972,0,0.10398,0,0.00012,0,0.00838,0.1334,0,0,6e-05,0,0.0004,0,0,0.00023,0.07221,0,0.00013,0.02863,0.08989,0.00046,1,0,0.00244,0,0.70917,0,0.0001,0,0,0,0.00405,0,0,0.00327,0.02731,0.11416,0.00796,1e-05,0,0.00693,0.02524,0.00028,0,1e-05,0.03799,0.33121,6e-05
12.12,0.05648,0,0.03587,0.04028,0,0,0,0.00021,0,0.04838,1,0,0.00044,0,0.07616,0.08553,0.00688,0,0.00057,0.04136,0,0.07653,0.01954,0.00787,0,0.02388,0.16618,0.00213,0,4e-05,0,0.00035,0,0,0.00019,0.07896,0,0.00012,0.03159,0.08956,0.0004,1,0,0.00207,0,0.74052,0,7e-05,0,0,0,0.00533,0,0,0.00306,0.07585,0.10372,0.00877,1e-05,0,0.0006,0.01481,0.00024,0,0,0.0253,0.28967,5e-05
