T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.8,-0.63072,-0.01603,0.01651,0.17149,0.03486,0.00349,0.14077,-0.04281,-0.09122,-0.00936,0.15963,-0.00017,0.00165,-0.02988,-0.29278,-0.08266,-0.25594,0.01413,0.04594,0.00454,0.14448,2.22254,-0.0098,0.51732,1.23958,0.0781,-0.03884,0.17295,4.33015,-0.00073,-0.16867,-0.12754,-0.14971,0.01527
5.82,-0.5997,-0.02677,0.01923,0.16309,0.03696,0.0037,0.13619,-0.00716,-0.09143,-0.0084,0.14348,-0.00012,0.00096,-0.02408,-0.30901,-0.07624,-0.26908,0.01421,0.04333,0.00451,0.14152,2.47501,-0.0143,0.58106,1.28996,0.0767,-0.04011,0.1605,4.11683,-0.00022,-0.19166,-0.19199,-0.2041,0.01541
5.84,-0.57169,-0.04262,0.02174,0.15641,0.03902,0.00395,0.12211,0.03204,-0.09153,-0.00774,0.12845,-8e-05,0.00024,-0.01361,-0.32218,-0.07137,-0.2817,0.01405,0.03947,0.00445,0.13677,2.728,-0.01852,0.63871,1.32492,0.07164,-0.03975,0.14295,3.83692,0.00014,-0.20307,-0.24162,-0.25348,0.01236
5.86,-0.54632,-0.06423,0.02413,0.15125,0.04095,0.00424,0.09874,0.07288,-0.09085,-0.00722,0.11593,-3e-05,-0.00053,0.00221,-0.33135,-0.06822,-0.29317,0.01369,0.03472,0.00438,0.13148,2.98741,-0.02239,0.69285,1.34533,0.06345,-0.03811,0.11948,3.52764,0.00031,-0.20057,-0.27509,-0.29491,0.00718
5.88,-0.52246,-0.09202,0.02661,0.14728,0.04268,0.00456,0.06745,0.11392,-0.08878,-0.00668,0.1065,-0,-0.00137,0.02262,-0.33582,-0.06686,-0.30315,0.01317,0.02946,0.00429,0.12793,3.25444,-0.02539,0.74527,1.35474,0.05332,-0.03563,0.09167,3.19889,0.00032,-0.18633,-0.29306,-0.32744,0.00074
5.9,-0.49882,-0.12687,0.02946,0.14411,0.04441,0.00491,0.03038,0.15418,-0.08529,-0.00596,0.1002,2e-05,-0.00231,0.04548,-0.33552,-0.06664,-0.31103,0.01249,0.02413,0.00418,0.12787,3.51688,-0.02765,0.79957,1.35737,0.04339,-0.03302,0.06216,2.81642,0.00025,-0.16382,-0.29779,-0.35087,-0.00683
5.92,-0.4744,-0.16967,0.03291,0.14134,0.04635,0.00529,-0.00962,0.19321,-0.08052,-0.00497,0.09669,4e-05,-0.00337,0.06804,-0.33085,-0.06667,-0.31615,0.01165,0.01918,0.00407,0.13271,3.75845,-0.02966,0.86063,1.35792,0.03589,-0.03118,0.03377,2.3423,0.00022,-0.1377,-0.2924,-0.36542,-0.01544
5.94,-0.44878,-0.21832,0.03676,0.13867,0.04829,0.00565,-0.04995,0.23058,-0.07437,-0.00363,0.09541,6e-05,-0.00452,0.08766,-0.323,-0.06654,-0.31824,0.01079,0.01502,0.00396,0.14316,3.98966,-0.03135,0.93262,1.36166,0.03214,-0.03085,0.00859,1.81776,0.00033,-0.11322,-0.28003,-0.37146,-0.02365
5.96,-0.42207,-0.26985,0.04054,0.136,0.05004,0.00598,-0.08903,0.26617,-0.06684,-0.00194,0.09577,8e-05,-0.00576,0.10231,-0.31334,-0.066,-0.31727,0.01,0.01183,0.00384,0.1588,4.22382,-0.03283,1.01838,1.37155,0.0326,-0.03235,-0.01183,1.28723,0.00061,-0.09388,-0.26357,-0.3695,-0.03024
5.98,-0.39508,-0.32275,0.04379,0.13337,0.05157,0.00627,-0.12581,0.30035,-0.0581,1e-05,0.09715,0.0001,-0.00703,0.11086,-0.30293,-0.06468,-0.31348,0.00922,0.00956,0.00374,0.17901,4.45883,-0.03459,1.11831,1.38732,0.03682,-0.03543,-0.02662,0.75906,0.00108,-0.08145,-0.24562,-0.3606,-0.03494
6,-0.36919,-0.37629,0.0463,0.13099,0.05312,0.00652,-0.15943,0.33382,-0.04851,0.00206,0.09894,0.00012,-0.0082,0.11271,-0.29299,-0.06235,-0.30753,0.00846,0.00803,0.00365,0.19893,4.66842,-0.03582,1.22702,1.40798,0.04322,-0.03904,-0.03553,0.18671,0.00174,-0.07671,-0.22855,-0.34585,-0.03856
6.02,-0.3463,-0.43,0.04815,0.12915,0.05491,0.00675,-0.18907,0.36729,-0.03844,0.00405,0.1006,0.00014,-0.00916,0.1078,-0.28472,-0.05892,-0.30023,0.00769,0.00699,0.00358,0.2104,4.81608,-0.0353,1.33512,1.43097,0.04964,-0.04168,-0.0386,-0.47784,0.00256,-0.07976,-0.21436,-0.32642,-0.04199
6.04,-0.32856,-0.48153,0.04881,0.12804,0.05672,0.00695,-0.21422,0.40097,-0.02815,0.00582,0.10172,0.00014,-0.00981,0.0965,-0.27898,-0.05449,-0.29236,0.00687,0.00617,0.00354,0.21282,4.90923,-0.03367,1.43665,1.4509,0.05439,-0.04276,-0.03609,-1.17167,0.00353,-0.09047,-0.20439,-0.30346,-0.04467
6.06,-0.31706,-0.52855,0.04785,0.12758,0.05834,0.00709,-0.23456,0.43501,-0.01793,0.00725,0.10208,0.00014,-0.01012,0.07969,-0.27627,-0.04934,-0.28461,0.006,0.00537,0.00353,0.209,4.96715,-0.03163,1.52723,1.46254,0.05647,-0.04226,-0.02829,-1.82922,0.00465,-0.10888,-0.19942,-0.27781,-0.04633
6.08,-0.31151,-0.57026,0.04556,0.12746,0.05983,0.00718,-0.24968,0.46978,-0.00819,0.00829,0.10172,0.00014,-0.01008,0.05893,-0.27662,-0.04366,-0.27761,0.00511,0.00443,0.00352,0.19841,4.99044,-0.02887,1.60169,1.46204,0.05555,-0.0403,-0.01547,-2.43895,0.00588,-0.13525,-0.19978,-0.25009,-0.04728
6.1,-0.31091,-0.60659,0.04228,0.12711,0.06132,0.00719,-0.25888,0.50575,0.00051,0.00892,0.1008,0.00013,-0.00972,0.0363,-0.27948,-0.03792,-0.27215,0.00424,0.00326,0.00349,0.18217,4.95105,-0.02502,1.65663,1.44666,0.05204,-0.03643,0.00212,-3.03892,0.00718,-0.16982,-0.20538,-0.22109,-0.04763
6.12,-0.31366,-0.63758,0.03835,0.12585,0.06292,0.00714,-0.26129,0.54326,0.00767,0.00913,0.09953,0.00012,-0.00913,0.01416,-0.28405,-0.03253,-0.26893,0.00344,0.0018,0.0034,0.16227,4.81484,-0.01986,1.69045,1.41456,0.0467,-0.03027,0.02417,-3.66806,0.00842,-0.21266,-0.2159,-0.19119,-0.04708
6.14,-0.31779,-0.66168,0.03397,0.12298,0.06452,0.00698,-0.25646,0.58164,0.01286,0.00895,0.09791,0.00013,-0.00833,-0.00544,-0.28996,-0.02749,-0.26814,0.0028,6e-05,0.00324,0.14118,4.61835,-0.01428,1.70586,1.36377,0.04016,-0.02358,0.05037,-4.26233,0.0095,-0.26367,-0.23096,-0.15969,-0.04469
6.16,-0.32118,-0.67729,0.02924,0.11788,0.06598,0.00671,-0.24419,0.62018,0.01588,0.00841,0.09558,0.00015,-0.0074,-0.0213,-0.297,-0.02274,-0.26971,0.00234,-0.00193,0.00298,0.12196,4.41148,-0.00926,1.7087,1.29403,0.03269,-0.01787,0.08035,-4.76138,0.01025,-0.32206,-0.25019,-0.12486,-0.03927
6.18,-0.32149,-0.6837,0.02443,0.11005,0.06726,0.00633,-0.22454,0.65849,0.01677,0.00758,0.09179,0.00018,-0.00636,-0.03292,-0.30473,-0.01829,-0.27335,0.00204,-0.00413,0.00264,0.10634,4.2099,-0.0051,1.70519,1.20812,0.02432,-0.0131,0.11338,-5.16349,0.01053,-0.38521,-0.27308,-0.08456,-0.0296
6.2,-0.31656,-0.68006,0.01962,0.09918,0.06811,0.00585,-0.19821,0.69621,0.0158,0.0065,0.08551,0.00022,-0.00527,-0.04031,-0.31276,-0.01415,-0.27842,0.00184,-0.00643,0.00225,0.09477,4.00596,-0.00222,1.70681,1.11143,0.01541,-0.0092,0.14806,-5.50901,0.01003,-0.45131,-0.29872,-0.03747,-0.01453
6.22,-0.30446,-0.66582,0.01483,0.0851,0.06827,0.00526,-0.16629,0.73285,0.01336,0.00523,0.07567,0.00027,-0.00419,-0.04375,-0.3206,-0.01029,-0.2841,0.00171,-0.0087,0.00184,0.08744,3.78586,-0.00063,1.72705,1.01141,0.00702,-0.00537,0.18276,-5.84539,0.00853,-0.51962,-0.32607,0.0154,0.00728
6.24,-0.28336,-0.63991,0.00999,0.06772,0.06762,0.00462,-0.12995,0.76687,0.00998,0.00386,0.06154,0.00031,-0.00314,-0.04358,-0.32784,-0.00658,-0.28965,0.00158,-0.01081,0.00146,0.08443,3.58527,4e-05,1.771,0.91575,0.00108,-0.00017,0.21624,-6.1342,0.00631,-0.58489,-0.35483,0.06934,0.03686
6.26,-0.25255,-0.60209,0.00496,0.04713,0.06612,0.00395,-0.09057,0.79687,0.00625,0.00245,0.04307,0.00036,-0.00212,-0.04007,-0.33402,-0.00298,-0.29453,0.00142,-0.01267,0.00113,0.0858,3.43181,0.0001,1.84079,0.83098,0.00082,0.00731,0.24798,-6.34274,0.00385,-0.64301,-0.38516,0.11558,0.0737
6.28,-0.213,-0.55405,-0.00043,0.02386,0.06373,0.00329,-0.05,0.82207,0.00283,0.00104,0.02115,0.0004,-0.00115,-0.03346,-0.33851,0.00048,-0.29837,0.00122,-0.01421,0.00086,0.09257,3.30921,-0.00013,1.93933,0.76278,0.01004,0.01722,0.27839,-6.49718,0.00162,-0.69614,-0.41727,0.14419,0.11563
6.3,-0.16686,-0.49472,-0.00639,-0.00113,0.06018,0.00267,-0.01075,0.84167,0.00048,-0.00029,-0.00245,0.00044,-0.00022,-0.02398,-0.3408,0.00372,-0.3009,0.001,-0.01535,0.00066,0.09721,3.20167,-0.00052,2.05628,0.7168,0.03161,0.0288,0.30606,-6.61773,-4e-05,-0.74286,-0.45183,0.14571,0.15901
6.32,-0.11735,-0.42432,-0.01292,-0.02663,0.0553,0.00211,0.02481,0.85506,-8e-05,-0.00144,-0.02548,0.00047,0.00067,-0.01189,-0.34028,0.00667,-0.30202,0.00076,-0.01601,0.00053,0.08718,3.08953,-0.00117,2.17733,0.69763,0.06609,0.04024,0.32924,-6.72323,-0.00076,-0.78187,-0.48919,0.1148,0.19957
6.34,-0.06818,-0.34865,-0.01974,-0.0515,0.04951,0.00165,0.05494,0.86122,0.0016,-0.00234,-0.04599,0.00048,0.00151,0.00249,-0.33641,0.00922,-0.30176,0.00054,-0.01617,0.00048,0.06481,2.9576,-0.00197,2.29725,0.70706,0.11114,0.0492,0.35032,-6.81081,-0.00063,-0.82073,-0.52888,0.05849,0.23212
6.36,-0.02281,-0.27363,-0.0263,-0.07484,0.04332,0.00129,0.07874,0.85988,0.00559,-0.00297,-0.0628,0.00049,0.0023,0.01854,-0.32891,0.01125,-0.30031,0.00035,-0.01581,0.00048,0.03466,2.78832,-0.00277,2.40975,0.74428,0.16117,0.05362,0.37179,-6.87601,-0.00016,-0.86595,-0.57074,-0.00903,0.25259
6.38,0.01535,-0.2039,-0.03168,-0.09585,0.0371,0.00103,0.09627,0.85244,0.01152,-0.00339,-0.07546,0.0005,0.003,0.03529,-0.31773,0.01271,-0.29808,0.00019,-0.01498,0.00054,-0.00775,2.55363,-0.00348,2.50687,0.80623,0.20683,0.0523,0.39379,-6.93503,0.00018,-0.91881,-0.61427,-0.07528,0.26008
6.4,0.04254,-0.13955,-0.0365,-0.11373,0.03101,0.00083,0.10822,0.83869,0.01863,-0.00368,-0.08406,0.00051,0.00358,0.05139,-0.30499,0.01375,-0.29528,7e-05,-0.01377,0.00063,-0.06465,2.26501,-0.00438,2.55197,0.88714,0.23645,0.04471,0.41623,-6.94478,6e-05,-0.98322,-0.65847,-0.1282,0.2536
6.42,0.05505,-0.08234,-0.04152,-0.12776,0.02517,0.00068,0.11569,0.81845,0.02602,-0.00399,-0.08901,0.00051,0.004,0.06548,-0.29305,0.01455,-0.29211,-2e-05,-0.01227,0.00076,-0.13595,1.93848,-0.00565,2.496,0.97984,0.23834,0.0316,0.43872,-6.86464,-0.00024,-1.06248,-0.70233,-0.16023,0.23387
6.44,0.05047,-0.03878,-0.04514,-0.1375,0.01998,0.00056,0.1199,0.79441,0.03279,-0.00443,-0.09087,0.00051,0.00423,0.07644,-0.2815,0.01511,-0.28913,-7e-05,-0.01057,0.00091,-0.21567,1.54726,-0.00666,2.35763,1.07779,0.20461,0.01567,0.45993,-6.72516,-0.00056,-1.15441,-0.74441,-0.1712,0.20514
6.46,0.0283,-0.0105,-0.04606,-0.14303,0.01567,0.00046,0.1222,0.76832,0.03822,-0.00508,-0.09019,0.00053,0.00427,0.08379,-0.26988,0.01538,-0.28663,-9e-05,-0.00873,0.00107,-0.29432,1.07096,-0.00708,2.1619,1.17556,0.13455,-0.0005,0.47789,-6.55026,-0.00103,-1.25441,-0.7835,-0.16348,0.1709
6.48,-0.00999,0.00493,-0.04447,-0.14495,0.01223,0.00038,0.12404,0.73992,0.04188,-0.00597,-0.08754,0.00055,0.00418,0.08789,-0.25859,0.0154,-0.28429,-8e-05,-0.0068,0.00124,-0.36552,0.50882,-0.00692,1.8951,1.2682,0.03605,-0.01436,0.49031,-6.34483,-0.00122,-1.35526,-0.81883,-0.14039,0.13327
6.5,-0.06097,0.00957,-0.04166,-0.1443,0.00923,0.0003,0.12671,0.70797,0.04348,-0.0071,-0.08346,0.00057,0.00402,0.08952,-0.24796,0.0152,-0.28151,-5e-05,-0.00487,0.00142,-0.42092,-0.07955,-0.00608,1.61727,1.3483,-0.07541,-0.02414,0.49169,-6.05686,-0.00164,-1.45565,-0.84933,-0.10658,0.09402
6.52,-0.12067,0.00305,-0.03887,-0.14223,0.00628,0.00023,0.13116,0.67133,0.04289,-0.00839,-0.07847,0.00058,0.00386,0.08967,-0.23797,0.01476,-0.27759,1e-05,-0.00299,0.00159,-0.45481,-0.62949,-0.00498,1.39041,1.40758,-0.18323,-0.03144,0.47675,-5.65663,-0.00358,-1.55606,-0.87388,-0.06705,0.05543
6.54,-0.18552,-0.01246,-0.03563,-0.13964,0.00371,0.00018,0.13802,0.63021,0.04017,-0.00977,-0.07305,0.00058,0.00379,0.08941,-0.22765,0.01404,-0.27204,0.0001,-0.00124,0.00176,-0.46799,-1.17049,-0.00376,1.17856,1.44245,-0.27356,-0.03601,0.44688,-5.22063,-0.00625,-1.64245,-0.89178,-0.02616,0.02003
6.56,-0.25288,-0.03202,-0.0316,-0.13694,0.00177,0.00013,0.14708,0.58486,0.03558,-0.01113,-0.06765,0.00055,0.00384,0.08933,-0.21609,0.01301,-0.2646,0.00022,0.00037,0.00191,-0.46292,-1.72866,-0.00209,0.95932,1.4514,-0.33788,-0.0362,0.40492,-4.79975,-0.00865,-1.70356,-0.90267,0.01304,-0.01094
6.58,-0.32126,-0.05271,-0.02721,-0.1341,0.00032,0.00011,0.15697,0.53538,0.02965,-0.01235,-0.06277,0.00051,0.00399,0.08941,-0.20303,0.0117,-0.25512,0.00036,0.00177,0.00202,-0.44278,-2.28633,0.00012,0.74982,1.43358,-0.37592,-0.03316,0.35194,-4.39397,-0.01108,-1.7397,-0.90617,0.04855,-0.03692
6.6,-0.39021,-0.07528,-0.0232,-0.13072,-0.00078,0.0001,0.16572,0.48134,0.02299,-0.0133,-0.05897,0.00045,0.00419,0.08916,-0.18876,0.01018,-0.24368,0.00052,0.00293,0.00208,-0.40869,-2.77193,0.00246,0.57512,1.39179,-0.39294,-0.02784,0.2904,-3.98074,-0.01317,-1.75418,-0.90217,0.07881,-0.05717
6.62,-0.46013,-0.10254,-0.0201,-0.12616,-0.00165,0.0001,0.17114,0.42333,0.01637,-0.0138,-0.05675,0.00037,0.00439,0.08785,-0.17362,0.00854,-0.23061,0.00069,0.00381,0.00206,-0.36385,-3.12169,0.00412,0.44896,1.33126,-0.39716,-0.02086,0.22339,-3.55118,-0.01441,-1.75127,-0.89056,0.10261,-0.07092
6.64,-0.53099,-0.13147,-0.0174,-0.11959,-0.00219,0.00011,0.17103,0.3642,0.01053,-0.0138,-0.05644,0.00029,0.00452,0.08471,-0.15741,0.00683,-0.21643,0.00088,0.00441,0.00194,-0.31679,-3.38177,0.00538,0.35102,1.25771,-0.39728,-0.01289,0.15256,-3.1416,-0.01508,-1.72876,-0.87048,0.11945,-0.07837
6.66,-0.60304,-0.1578,-0.01456,-0.11041,-0.00237,0.00014,0.16408,0.3059,0.00575,-0.01332,-0.05806,0.00021,0.00457,0.07917,-0.14008,0.0051,-0.20164,0.00108,0.00476,0.00174,-0.27265,-3.59425,0.00677,0.26805,1.17555,-0.40001,-0.00396,0.08002,-2.7713,-0.01549,-1.68609,-0.84161,0.12957,-0.08046
6.68,-0.67755,-0.18098,-0.01157,-0.09844,-0.00224,0.00017,0.15034,0.24943,0.0019,-0.01245,-0.06132,0.00014,0.00456,0.07089,-0.12208,0.00344,-0.18678,0.00131,0.00498,0.00147,-0.23203,-3.75189,0.00807,0.20207,1.08763,-0.40961,0.00602,0.0092,-2.43414,-0.01596,-1.6292,-0.80465,0.13362,-0.07846
6.7,-0.7555,-0.2051,-0.00874,-0.08389,-0.0019,0.0002,0.13045,0.1961,-0.00141,-0.0114,-0.06561,7e-05,0.00453,0.05977,-0.10447,0.00193,-0.17246,0.00156,0.00518,0.00118,-0.19424,-3.80565,0.00904,0.15117,0.99621,-0.42892,0.01561,-0.0611,-2.11294,-0.01574,-1.55693,-0.76038,0.13301,-0.07397
6.72,-0.8373,-0.23541,-0.00644,-0.06726,-0.00139,0.00022,0.10578,0.1479,-0.00468,-0.01043,-0.07016,-0,0.00454,0.046,-0.08828,0.00065,-0.15935,0.00185,0.00552,0.00091,-0.15845,-3.72154,0.00953,0.11202,0.90314,-0.45859,0.02338,-0.13199,-1.79948,-0.01416,-1.46772,-0.70954,0.12925,-0.0687
6.74,-0.92275,-0.26737,-0.00433,-0.04926,-0.00074,0.00024,0.07822,0.10721,-0.00837,-0.00966,-0.07415,-7e-05,0.00466,0.03011,-0.07377,-0.00035,-0.14802,0.00218,0.00612,0.0007,-0.12416,-3.55774,0.00965,0.08111,0.80969,-0.49543,0.0302,-0.19775,-1.50879,-0.01219,-1.36882,-0.65288,0.12289,-0.06397
6.76,-1.01073,-0.29578,-0.00212,-0.03073,3e-05,0.00025,0.04959,0.07539,-0.0127,-0.00915,-0.07687,-0.00014,0.00491,0.0129,-0.06107,-0.00105,-0.1386,0.00253,0.00702,0.00056,-0.0907,-3.3582,0.00956,0.0557,0.71643,-0.53318,0.03724,-0.25359,-1.24733,-0.01077,-1.26585,-0.59113,0.11405,-0.06025
6.78,-1.09851,-0.3212,-1e-05,-0.01276,0.00086,0.00025,0.02182,0.05302,-0.0176,-0.00896,-0.07768,-0.0002,0.00527,-0.00443,-0.05028,-0.00146,-0.1308,0.00288,0.0082,0.0005,-0.05755,-3.1214,0.00921,0.03467,0.62397,-0.56266,0.04544,-0.29799,-1.01093,-0.01014,-1.16035,-0.52529,0.10264,-0.0571
6.8,-1.1834,-0.34572,0.00169,0.00326,0.00172,0.00024,-0.0028,0.04059,-0.0227,-0.00908,-0.07599,-0.00026,0.00572,-0.02017,-0.04135,-0.00161,-0.12409,0.00319,0.00956,0.00048,-0.02444,-2.82789,0.00826,0.01825,0.53397,-0.57285,0.05105,-0.33202,-0.79467,-0.00901,-1.0498,-0.45735,0.08797,-0.05302
6.82,-1.26236,-0.37143,0.00271,0.01586,0.00258,0.00022,-0.0218,0.03847,-0.02743,-0.00952,-0.07132,-0.00031,0.00618,-0.03242,-0.03408,-0.00155,-0.11782,0.00342,0.01098,0.00048,0.00713,-2.47333,0.00652,0.00581,0.44854,-0.55258,0.04896,-0.35681,-0.59909,-0.00644,-0.93311,-0.38941,0.06916,-0.04619
6.84,-1.32937,-0.39545,0.00329,0.02413,0.0034,0.00019,-0.03356,0.04688,-0.03146,-0.01021,-0.06332,-0.00034,0.00661,-0.03997,-0.02805,-0.00137,-0.11132,0.00353,0.01231,0.00045,0.03539,-2.09888,0.00445,-0.0041,0.36887,-0.4917,0.044,-0.36909,-0.43061,-0.00386,-0.81525,-0.3225,0.0455,-0.03559
6.86,-1.38035,-0.41483,0.00361,0.02806,0.00413,0.00016,-0.03793,0.06569,-0.03475,-0.01111,-0.05193,-0.00034,0.00698,-0.04277,-0.02284,-0.00117,-0.10405,0.00348,0.01349,0.00037,0.06029,-1.72769,0.00243,-0.01193,0.29486,-0.38786,0.04025,-0.36689,-0.28922,-0.00233,-0.70037,-0.25707,0.01668,-0.02065
6.88,-1.41557,-0.43018,0.00366,0.02856,0.00473,0.00012,-0.0361,0.09425,-0.0375,-0.01225,-0.03736,-0.00031,0.00729,-0.04175,-0.01802,-0.00107,-0.0956,0.00329,0.01452,0.0002,0.08232,-1.35641,0.00076,-0.01823,0.2255,-0.24997,0.03453,-0.35183,-0.17026,-0.00186,-0.59078,-0.19362,-0.01691,-0.00136
6.9,-1.43655,-0.44112,0.0035,0.02742,0.00513,8e-05,-0.03057,0.13142,-0.04023,-0.01359,-0.02025,-0.00025,0.00759,-0.03882,-0.0132,-0.0012,-0.08578,0.003,0.01541,-6e-05,0.10151,-0.98179,-2e-05,-0.02339,0.15953,-0.0953,0.03096,-0.32814,-0.06943,-0.00104,-0.48323,-0.13275,-0.05405,0.02146
6.92,-1.44562,-0.44728,0.0032,0.02678,0.00525,4e-05,-0.02442,0.17575,-0.04351,-0.01507,-0.00144,-0.00015,0.0079,-0.03628,-0.00804,-0.0017,-0.07463,0.00264,0.01622,-0.00043,0.11744,-0.60908,0.00077,-0.0273,0.09559,0.05313,0.03435,-0.30021,0.01593,0.00072,-0.37775,-0.07515,-0.09322,0.04658
6.94,-1.445,-0.44865,0.00285,0.02848,0.00507,1e-05,-0.02037,0.22552,-0.04759,-0.0167,0.01817,-1e-05,0.00827,-0.03591,-0.00232,-0.00263,-0.06238,0.00229,0.017,-0.00089,0.13092,-0.24949,0.00372,-0.03065,0.03226,0.17528,0.03753,-0.26943,0.08823,0.00184,-0.28254,-0.02114,-0.13276,0.07276
6.96,-1.43593,-0.44504,0.00249,0.03365,0.00457,-2e-05,-0.02037,0.27887,-0.05231,-0.01848,0.03772,0.00015,0.00869,-0.03867,0.004,-0.00399,-0.04946,0.00196,0.01779,-0.00144,0.14294,0.0956,0.00929,-0.03403,-0.03172,0.26122,0.03558,-0.23685,0.1512,0.00185,-0.19991,0.02936,-0.1711,0.09901
6.98,-1.41899,-0.43683,0.00206,0.04252,0.00374,-5e-05,-0.0254,0.33345,-0.05715,-0.02034,0.05625,0.00034,0.00909,-0.04467,0.01074,-0.00574,-0.03662,0.00167,0.01858,-0.00201,0.15323,0.43007,0.01779,-0.03691,-0.0969,0.31037,0.02935,-0.20391,0.20814,0.0013,-0.12693,0.07653,-0.20691,0.12446
7,-1.39314,-0.42289,0.0016,0.05442,0.00264,-7e-05,-0.03552,0.3868,-0.06101,-0.02203,0.07259,0.00054,0.00941,-0.05309,0.01749,-0.00771,-0.02493,0.00142,0.01933,-0.00255,0.16113,0.75243,0.02882,-0.04027,-0.16274,0.3307,0.01584,-0.17226,0.26073,0.00058,-0.06097,0.12029,-0.23893,0.14814
7.02,-1.35704,-0.40266,0.00116,0.06816,0.00131,-8e-05,-0.0502,0.43648,-0.06255,-0.02328,0.08544,0.00073,0.00954,-0.06269,0.02372,-0.00959,-0.01552,0.00121,0.02,-0.00299,0.16567,1.05331,0.04052,-0.04571,-0.22799,0.33494,-0.00373,-0.14253,0.30948,-0.00022,-0.00091,0.16034,-0.26595,0.169
7.04,-1.31034,-0.37794,0.00064,0.08265,-0.00016,-9e-05,-0.06889,0.47927,-0.06117,-0.02403,0.09357,0.0009,0.00939,-0.07278,0.02903,-0.01123,-0.00912,0.00099,0.02056,-0.00329,0.16674,1.33136,0.05166,-0.05185,-0.29152,0.33345,-0.0245,-0.1134,0.35611,-0.00111,0.05377,0.19654,-0.28657,0.18618
7.06,-1.25337,-0.35018,-4e-05,0.09717,-0.00171,-9e-05,-0.09125,0.51254,-0.05684,-0.02434,0.09593,0.00102,0.0089,-0.0835,0.03329,-0.01254,-0.00586,0.00074,0.02098,-0.00344,0.16464,1.59162,0.06144,-0.05715,-0.35266,0.33289,-0.04525,-0.08406,0.4029,-0.0019,0.10464,0.22905,-0.29977,0.19901
7.08,-1.18753,-0.32008,-0.00083,0.11139,-0.00325,-9e-05,-0.11703,0.53496,-0.05003,-0.0242,0.0917,0.00107,0.00808,-0.09558,0.03662,-0.01334,-0.00516,0.00042,0.02132,-0.00347,0.15934,1.83204,0.06699,-0.06156,-0.41059,0.33659,-0.06447,-0.05478,0.4512,-0.00242,0.15287,0.25809,-0.3052,0.20681
7.1,-1.11382,-0.28652,-0.00154,0.1251,-0.00465,-9e-05,-0.14589,0.54609,-0.04211,-0.02379,0.08022,0.00105,0.00698,-0.11048,0.03931,-0.01339,-0.00591,-1e-05,0.02163,-0.00347,0.15285,2.04435,0.06897,-0.06678,-0.46508,0.33936,-0.07821,-0.02604,0.50119,-0.00275,0.19789,0.28366,-0.30296,0.20905
7.12,-1.03422,-0.24942,-0.00197,0.13829,-0.00577,-9e-05,-0.1775,0.54613,-0.03468,-0.02339,0.06091,0.00093,0.00571,-0.12999,0.04173,-0.0124,-0.0068,-0.00059,0.02198,-0.00351,0.14726,2.2179,0.07118,-0.07456,-0.51587,0.33238,-0.08099,0.00157,0.55235,-0.00314,0.23765,0.30552,-0.29342,0.20541
7.14,-0.9533,-0.21178,-0.00213,0.15129,-0.00649,-0.0001,-0.21182,0.53494,-0.02891,-0.02305,0.03323,0.00071,0.00439,-0.15549,0.0444,-0.01028,-0.0069,-0.00135,0.02243,-0.00367,0.14138,2.3517,0.07029,-0.08339,-0.55972,0.314,-0.07432,0.02763,0.60553,-0.00345,0.27178,0.32357,-0.27674,0.19544
7.16,-0.87412,-0.17533,-0.00202,0.16463,-0.00677,-0.0001,-0.24908,0.51369,-0.02564,-0.02286,-0.00321,0.0004,0.00318,-0.18782,0.04775,-0.00688,-0.0059,-0.0023,0.02302,-0.00399,0.13393,2.45086,0.0637,-0.09154,-0.59234,0.2837,-0.06259,0.05181,0.66175,-0.00348,0.30076,0.33779,-0.25358,0.1794
7.18,-0.79783,-0.14029,-0.00154,0.17883,-0.00661,-0.00011,-0.28938,0.48603,-0.02548,-0.02288,-0.04848,1e-05,0.00225,-0.22723,0.05204,-0.00201,-0.00424,-0.00343,0.02374,-0.0045,0.12432,2.51857,0.05492,-0.09801,-0.60981,0.23914,-0.04683,0.07397,0.72049,-0.00334,0.32361,0.34806,-0.2255,0.15862
7.2,-0.72497,-0.10589,-0.00064,0.19423,-0.00602,-0.00012,-0.33252,0.45628,-0.02852,-0.02308,-0.10193,-0.00045,0.0018,-0.27289,0.0575,0.00447,-0.00309,-0.00468,0.02452,-0.00516,0.11187,2.55398,0.04186,-0.10197,-0.60578,0.18317,-0.03075,0.0934,0.78056,-0.00314,0.34065,0.35453,-0.19424,0.13455
7.22,-0.65601,-0.07253,0.00059,0.21106,-0.00506,-0.00012,-0.378,0.42973,-0.03461,-0.02335,-0.16203,-0.00093,0.0021,-0.32315,0.06436,0.01311,-0.00419,-0.006,0.02537,-0.00595,0.09572,2.55712,0.02458,-0.10255,-0.57446,0.11914,-0.01682,0.10888,0.84049,-0.00305,0.35254,0.35745,-0.1619,0.1092
7.24,-0.59169,-0.04213,0.00203,0.22958,-0.00393,-0.00012,-0.42523,0.4129,-0.04384,-0.02361,-0.22631,-0.0014,0.00342,-0.37628,0.07289,0.02448,-0.00973,-0.00731,0.02632,-0.00682,0.07438,2.5392,0.00995,-0.09531,-0.51475,0.04884,-0.00445,0.12058,0.8997,-0.00298,0.35855,0.35657,-0.13088,0.0852
