T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.92,0.04008,0.00095,-0.00853,0.27035,0,0.00645,0.03731,0.06733,0.30513,0.14047,-0.13426,0.13044,1.3655,0.04057,0.80808,-0.51796,0.4023,-0.14926,-0.44179,2.8397,1.53121,-0.74009,0.14889,-2.4967,-1.1309,0.8552,-0.0793,0.00725,-0.22052,0.13634,-0.04567,0.04929,-0.02905,0.0697,-0.00027,-0.17333,0.05998,-0.08514,-0.0165,-0.07
20.94,0.02328,-0.00208,-0.0095,0.33042,0,0.01158,0.06971,0.0686,0.28379,0.08556,-0.15934,0.07834,1.16699,0.05407,0.54953,-0.80378,0.43326,-0.04332,-0.27282,2.76353,1.62003,-0.78466,-0.19478,-2.11987,-0.84044,0.68537,-0.10446,0.00734,-0.24101,0.126,-0.01498,0.03224,-0.05869,0.06779,-0.00333,-0.21638,0.05237,-0.06892,-0.02468,-0.08933
20.96,0.00555,-0.00486,-0.01165,0.38374,0,0.01694,0.1059,0.06858,0.26012,0.02121,-0.18331,0.02625,0.96458,0.05087,0.34386,-1.03447,0.61014,0.01311,-0.14192,2.64486,1.71362,-0.77441,-0.45345,-1.72933,-0.57612,0.50726,-0.12569,0.00791,-0.25927,0.1087,0.01769,0.01351,-0.08523,0.0664,-0.00591,-0.25891,0.03901,-0.05102,-0.0314,-0.10394
20.98,-0.01233,-0.0074,-0.01506,0.4249,0,0.0218,0.1442,0.06693,0.23758,-0.05105,-0.20552,-0.02211,0.77136,0.03014,0.19405,-1.21442,0.92859,0.02564,-0.04934,2.49649,1.80538,-0.71631,-0.64355,-1.34699,-0.34375,0.32979,-0.14157,0.00957,-0.27199,0.08533,0.05092,-0.00522,-0.10737,0.06488,-0.00729,-0.29877,0.02053,-0.03115,-0.03567,-0.11072
21,-0.02964,-0.00969,-0.0197,0.44923,0,0.02548,0.18303,0.06338,0.21919,-0.13004,-0.22523,-0.06353,0.59978,-0.01003,0.10086,-1.3442,1.37773,0.00079,0.00621,2.32952,1.88897,-0.6185,-0.77885,-0.98871,-0.14638,0.16031,-0.15107,0.01279,-0.2762,0.05721,0.08325,-0.02251,-0.12402,0.0625,-0.0069,-0.33364,-0.00196,-0.00919,-0.0367,-0.10727
21.02,-0.04574,-0.01175,-0.02545,0.45316,0,0.02747,0.22101,0.05769,0.20727,-0.21535,-0.24165,-0.09549,0.46189,-0.07289,0.06439,-1.41989,1.94001,-0.05441,0.02685,2.15383,1.95849,-0.4903,-0.87077,-0.66464,0.01532,0.00446,-0.15367,0.01782,-0.26968,0.02612,0.11323,-0.03724,-0.13425,0.05846,-0.00434,-0.36119,-0.027,0.01476,-0.03397,-0.09218
21.04,-0.06008,-0.01358,-0.03206,0.43443,0,0.02742,0.2571,0.04973,0.20321,-0.30746,-0.25382,-0.11619,0.36959,-0.16308,0.08494,-1.43286,2.59092,-0.13272,0.01513,1.97834,2.0084,-0.34188,-0.9288,-0.37993,0.14273,-0.13381,-0.14938,0.02466,-0.25119,-0.00589,0.1395,-0.04872,-0.13725,0.05202,0.00055,-0.37905,-0.05285,0.04038,-0.02726,-0.06521
21.06,-0.07223,-0.01519,-0.03921,0.39209,0,0.02516,0.29061,0.03945,0.20737,-0.40782,-0.26067,-0.12444,0.33466,-0.28643,0.16338,-1.37004,3.29887,-0.22679,-0.02612,1.81134,2.03357,-0.18364,-0.96095,-0.13565,0.23879,-0.25213,-0.1386,0.0331,-0.2205,-0.03669,0.16087,-0.05662,-0.13232,0.04254,0.00773,-0.3849,-0.07768,0.0671,-0.01668,-0.02729
21.08,-0.08185,-0.01658,-0.04645,0.32647,0,0.02071,0.32121,0.02686,0.21904,-0.51871,-0.26099,-0.11953,0.36868,-0.44962,0.30095,-1.21472,4.02538,-0.32931,-0.0936,1.66053,2.02917,-0.02553,-0.97413,0.07017,0.30767,-0.34953,-0.12199,0.04268,-0.17824,-0.06432,0.17637,-0.06092,-0.11895,0.02959,0.01692,-0.3765,-0.09972,0.09423,-0.00267,0.01956
21.1,-0.08873,-0.01774,-0.05331,0.239,0,0.01422,0.34883,0.01207,0.23651,-0.64295,-0.25343,-0.101,0.48271,-0.65951,0.49878,-0.94784,4.72597,-0.4331,-0.18317,1.53307,1.99075,0.12355,-0.97451,0.24145,0.35427,-0.42618,-0.10035,0.0528,-0.12568,-0.08725,0.18532,-0.06183,-0.09692,0.01297,0.0277,-0.35181,-0.11749,0.12097,0.01406,0.07242
21.12,-0.09275,-0.01867,-0.05928,0.13205,0,0.00596,0.37362,-0.00475,0.2572,-0.78341,-0.23655,-0.06852,0.68674,-0.92235,0.75731,-0.54983,5.35187,-0.53126,-0.28932,1.43526,1.91439,0.25595,-0.96762,0.38306,0.38389,-0.48311,-0.07446,0.06277,-0.06437,-0.10457,0.18737,-0.05966,-0.06647,-0.00722,0.03951,-0.30904,-0.12983,0.1465,0.03255,0.12768
21.14,-0.09385,-0.01932,-0.0639,0.00871,0,-0.00371,0.39582,-0.0234,0.27794,-0.94231,-0.2089,-0.02175,0.98892,-1.24273,1.07564,-0.00287,5.85282,-0.61742,-0.4047,1.37201,1.79677,0.36524,-0.95832,0.49982,0.40179,-0.52196,-0.04497,0.07189,0.00418,-0.11605,0.18246,-0.05478,-0.02843,-0.03066,0.05174,-0.24674,-0.13596,0.16995,0.05166,0.18144
21.16,-0.09204,-0.01967,-0.06675,-0.12748,0,-0.01438,0.41559,-0.04364,0.29524,-1.12044,-0.1691,0.03964,1.39455,-1.62242,1.451,0.70648,6.18072,-0.68609,-0.5197,1.34613,1.63541,0.44586,-0.95056,0.59573,0.41282,-0.54464,-0.01235,0.07952,0.07885,-0.1222,0.17077,-0.0476,0.01566,-0.05681,0.06376,-0.16396,-0.13544,0.1905,0.07013,0.22974
21.18,-0.08742,-0.01968,-0.06756,-0.27266,0,-0.0256,0.43298,-0.06521,0.30563,-1.31646,-0.11594,0.11597,1.90508,-2.05924,1.87831,1.58445,6.29416,-0.73305,-0.62249,1.35759,1.42894,0.49268,-0.94718,0.67339,0.42114,-0.55314,0.02313,0.08519,0.15912,-0.12415,0.15271,-0.03851,0.06349,-0.085,0.07497,-0.06041,-0.12812,0.20732,0.08669,0.26903
21.2,-0.08012,-0.01927,-0.06621,-0.4228,0,-0.03695,0.44775,-0.08783,0.30607,-1.52631,-0.04863,0.20741,2.51719,-2.54601,2.34983,2.62721,6.16288,-0.75575,-0.69958,1.40299,1.17755,0.50075,-0.94966,0.7338,0.42997,-0.54934,0.06132,0.08862,0.24506,-0.1235,0.12884,-0.0279,0.11205,-0.1145,0.08488,0.06332,-0.11411,0.21962,0.10015,0.29641
21.22,-0.07037,-0.01841,-0.06275,-0.57372,0,-0.04798,0.45942,-0.11118,0.29418,-1.74286,0.03307,0.31377,3.22204,-3.06977,2.85493,3.81842,5.77147,-0.75358,-0.73706,1.47539,0.88327,0.46528,-0.958,0.77642,0.44151,-0.5349,0.10206,0.08973,0.33707,-0.12213,0.09992,-0.01618,0.15785,-0.14448,0.09309,0.20547,-0.09377,0.22671,0.10948,0.30989
21.24,-0.05845,-0.01705,-0.05741,-0.72096,0,-0.05827,0.46718,-0.13477,0.26854,-1.95598,0.12857,0.43428,4.0049,-3.61131,3.37993,5.12741,5.1217,-0.72785,-0.72258,1.56451,0.5503,0.38196,-0.9708,0.7996,0.45695,-0.5112,0.14508,0.08866,0.43533,-0.12189,0.06688,-0.00379,0.19728,-0.17404,0.09933,0.36282,-0.06774,0.22801,0.11389,0.30853
21.26,-0.04476,-0.01515,-0.05054,-0.85971,0,-0.06741,0.46992,-0.15793,0.22881,-2.15293,0.2363,0.56731,4.84513,-4.14528,3.90812,6.50858,4.23304,-0.68146,-0.64767,1.65736,0.18512,0.24761,-0.98534,0.8013,0.47656,-0.47933,0.18975,0.08566,0.5391,-0.12433,0.03086,0.00879,0.2271,-0.20211,0.1034,0.53048,-0.03702,0.22314,0.11295,0.29248
21.28,-0.02975,-0.01271,-0.0426,-0.9847,0,-0.075,0.46636,-0.17972,0.17578,-2.31916,0.35359,0.71019,5.71662,-4.64091,4.42001,7.90221,3.14143,-0.61806,-0.50995,1.73916,-0.20352,0.06103,-0.99788,0.77983,0.49986,-0.44013,0.23495,0.08108,0.64607,-0.13041,-0.00678,0.02104,0.24494,-0.22744,0.10518,0.70173,-0.00304,0.21198,0.10662,0.26292
21.3,-0.01396,-0.00976,-0.03408,-1.09022,0,-0.08069,0.45509,-0.19894,0.11136,-2.43935,0.47669,0.85898,6.58839,-5.06342,4.8937,9.23695,1.89561,-0.5406,-0.31472,1.79454,-0.60476,-0.17615,-1.00405,0.73461,0.52574,-0.39428,0.27903,0.0753,0.75192,-0.14032,-0.04446,0.03242,0.24961,-0.24855,0.10461,0.86808,0.03233,0.19473,0.09529,0.22201
21.32,0.00199,-0.00635,-0.02553,-1.1702,0,-0.08413,0.43477,-0.21416,0.0383,-2.49874,0.6009,1.00842,7.4253,-5.37595,5.30518,10.43415,0.55094,-0.44926,-0.07509,1.8087,-1.00594,-0.45881,-0.9992,0.66654,0.55266,-0.34244,0.31976,0.06866,0.85024,-0.15348,-0.08045,0.04237,0.24125,-0.26375,0.10169,1.01948,0.06673,0.17189,0.07981,0.1727
21.34,0.01747,-0.00258,-0.01743,-1.21843,0,-0.08505,0.40422,-0.22391,-0.04011,-2.48436,0.72095,1.15196,8.18893,-5.54216,5.62881,11.41397,-0.83936,-0.33892,0.18932,1.76856,-1.39321,-0.77803,-0.97883,0.57808,0.57865,-0.28532,0.35453,0.06146,0.93301,-0.16859,-0.11295,0.05034,0.22116,-0.27117,0.09642,1.14489,0.0975,0.14425,0.06134,0.11855
21.36,0.03187,0.00145,-0.01025,-1.22899,0,-0.08319,0.36262,-0.22685,-0.12058,-2.38646,0.83149,1.28201,8.83871,-5.52922,5.83796,12.10286,-2.23404,-0.19672,0.45513,1.66389,-1.75237,-1.12115,-0.9389,0.47301,0.60144,-0.2238,0.38055,0.05396,0.99142,-0.1839,-0.14026,0.05587,0.19137,-0.26894,0.08888,1.23302,0.12181,0.11277,0.0413,0.06337
21.38,0.04463,0.0056,-0.00439,-1.19673,0,-0.07839,0.30966,-0.22202,-0.20027,-2.19975,0.9276,1.39035,9.33364,-5.31118,5.90614,12.4417,-3.6122,-0.00079,0.69861,1.4882,-2.06987,-1.47232,-0.87622,0.35596,0.61846,-0.15898,0.39519,0.04634,1.01694,-0.19749,-0.16096,0.05861,0.15423,-0.25528,0.07917,1.27333,0.13688,0.07848,0.02116,0.01097
21.4,0.05532,0.00977,-0.00016,-1.11785,0,-0.07058,0.24562,-0.20907,-0.27727,-1.92443,1.00526,1.46879,9.63444,-4.87219,5.80863,12.39268,-4.97749,0.27909,0.89915,1.23962,-2.33378,-1.81324,-0.78884,0.232,0.62704,-0.0922,0.39628,0.03875,1.00246,-0.20755,-0.17409,0.05836,0.11195,-0.22874,0.06742,1.25709,0.1403,0.04242,0.00238,-0.03517
21.42,0.06366,0.01383,0.00227,-0.99047,0,-0.05976,0.1715,-0.18838,-0.35077,-1.56666,1.06162,1.50994,9.70594,-4.20888,5.52449,11.94355,-6.35559,0.67784,1.04204,0.92131,-2.53454,-2.12437,-0.67628,0.10624,0.62456,-0.02504,0.38238,0.03123,0.94314,-0.21255,-0.17919,0.0551,0.06636,-0.18837,0.05378,1.17834,0.13018,0.00552,-0.01382,-0.07215
21.44,0.06951,0.01769,0.00285,-0.81499,0,-0.04598,0.08901,-0.16111,-0.42116,-1.13832,1.0949,1.50811,9.51946,-3.33159,5.03876,11.10814,-7.78454,1.22858,1.12028,0.54145,-2.66553,-2.38633,-0.53974,-0.01642,0.60877,0.0408,0.35287,0.02372,0.83693,-0.21138,-0.1764,0.04904,0.01891,-0.13385,0.03835,1.03467,0.10533,-0.03139,-0.02645,-0.09793
21.46,0.07288,0.02127,0.0017,-0.5944,0,-0.02938,0.00045,-0.12918,-0.48981,-0.65611,1.10424,1.46017,9.05532,-2.2644,4.34486,9.92385,-9.29954,1.95408,1.13534,0.11283,-2.7233,-2.58149,-0.38215,-0.1314,0.57807,0.10358,0.30801,0.01595,0.68477,-0.20332,-0.16637,0.04053,-0.0292,-0.06565,0.02116,0.82773,0.06542,-0.06759,-0.03489,-0.11143
21.48,0.07389,0.02452,-0.00084,-0.33435,0,-0.01013,-0.09132,-0.09507,-0.55876,-0.14033,1.08939,1.36635,8.3055,-1.04429,3.44699,8.4472,-10.91556,2.85806,1.09688,-0.34795,-2.70777,-2.69571,-0.20808,-0.23454,0.53189,0.16179,0.24891,0.00746,0.49049,-0.18796,-0.1502,0.0301,-0.07676,0.01495,0.00209,0.56356,0.01103,-0.10247,-0.03893,-0.11272
21.5,0.07276,0.02738,-0.00423,-0.04311,0,0.01157,-0.18311,-0.06163,-0.63026,0.38657,1.05044,1.23066,7.27615,0.28047,2.3623,6.74876,-12.61184,3.91841,1.02155,-0.8214,-2.62222,-2.71973,-0.0236,-0.32219,0.4709,0.21416,0.17745,-0.00247,0.26058,-0.1651,-0.12935,0.0184,-0.12234,0.10574,-0.01911,0.25262,-0.05629,-0.13549,-0.03876,-0.10304
21.52,0.06978,0.02983,-0.00767,0.2687,0,0.03543,-0.27148,-0.03182,-0.70626,0.90143,0.98769,1.06078,5.98915,1.65282,1.12202,4.9076,-14.32157,5.08433,0.93085,-1.28639,-2.473,-2.65008,0.16407,-0.39132,0.39714,0.25981,0.09609,-0.01475,0.00379,-0.13468,-0.10551,0.00617,-0.16418,0.20367,-0.04285,-0.09074,-0.13403,-0.16613,-0.03497,-0.08473
21.54,0.06521,0.03183,-0.01016,0.58872,0,0.06109,-0.35296,-0.00838,-0.7878,1.38182,0.90156,0.86727,4.48218,3.01041,-0.22875,3.00555,-15.9292,6.27843,0.84822,-1.72144,-2.26898,-2.48929,0.34704,-0.43973,0.31385,0.29822,0.00768,-0.03043,-0.26943,-0.0967,-0.08051,-0.00583,-0.20027,0.30489,-0.06961,-0.44914,-0.21876,-0.19389,-0.02854,-0.06106
21.56,0.0593,0.03337,-0.01053,0.90369,0,0.08799,-0.42418,0.00651,-0.87442,1.80747,0.79271,0.66216,2.80737,4.28991,-1.63288,1.12157,-17.2763,7.40369,0.79563,-2.10632,-2.02073,-2.24537,0.51744,-0.46629,0.2252,0.32912,-0.08478,-0.05052,-0.54759,-0.05116,-0.05615,-0.01681,-0.22859,0.40494,-0.09987,-0.80356,-0.30629,-0.21824,-0.02074,-0.0359
21.58,0.05222,0.03439,-0.00746,1.20043,0,0.11538,-0.4821,0.01149,-0.96376,2.16161,0.66227,0.45745,1.0288,5.43172,-3.02436,-0.67317,-18.17598,8.35394,0.79024,-2.42355,-1.73971,-1.9311,0.6681,-0.47115,0.13581,0.35248,-0.17837,-0.07589,-0.81886,0.00191,-0.03409,-0.02607,-0.24738,0.49905,-0.13397,-1.135,-0.39183,-0.23861,-0.01307,-0.0134
21.6,0.04406,0.03484,0.00043,1.46675,0,0.1423,-0.52422,0.00631,-1.05125,2.43196,0.51214,0.26351,-0.78097,6.38449,-4.33264,-2.31904,-18.43452,9.02632,0.84167,-2.65982,-1.4375,-1.56297,0.79319,-0.45593,0.05034,0.36838,-0.27045,-0.10711,-1.07181,0.06238,-0.01571,-0.03305,-0.2555,0.58233,-0.17203,-1.42602,-0.47027,-0.25442,-0.00705,0.00252
21.62,0.03483,0.03464,0.01446,1.69221,0,0.16753,-0.54868,-0.00818,-1.1301,2.61133,0.34527,0.08792,-2.54534,7.10858,-5.48794,-3.77014,-17.8785,9.33372,0.95041,-2.8068,-1.12522,-1.16009,0.88863,-0.42358,-0.027,0.37697,-0.35875,-0.14434,-1.29595,0.12994,-0.00196,-0.03735,-0.25258,0.65014,-0.21386,-1.6622,-0.53644,-0.26506,-0.00413,0.00854
21.64,0.02451,0.03369,0.03581,1.86855,0,0.18971,-0.55443,-0.03002,-1.19153,2.6977,0.16593,-0.06525,-4.18917,7.5785,-6.42737,-4.99522,-16.3848,9.21601,1.10758,-2.86148,-0.81299,-0.74284,0.95232,-0.37808,-0.09276,0.37848,-0.44138,-0.18727,-1.48223,0.20389,0.00678,-0.03885,-0.23914,0.69835,-0.25896,-1.83312,-0.58546,-0.26987,-0.00545,0.00244
21.66,0.01306,0.03185,0.06541,1.99006,0,0.2074,-0.54125,-0.05646,-1.22545,2.69391,-0.02027,-0.19568,-5.64495,7.78416,-7.10141,-5.97744,-13.90979,8.64919,1.29602,-2.82604,-0.50948,-0.33153,0.98408,-0.32393,-0.14457,0.37321,-0.51675,-0.23517,-1.62349,0.28302,0.01084,-0.0377,-0.21649,0.72363,-0.30648,-1.93312,-0.61315,-0.26817,-0.01162,-0.01658
21.68,0.00049,0.02896,0.10378,2.0537,0,0.21924,-0.50983,-0.08423,-1.22128,2.60705,-0.20648,-0.30652,-6.85886,7.73131,-7.47984,-6.71358,-10.51246,7.65134,1.49243,-2.70735,-0.22162,0.05493,0.98549,-0.26558,-0.1813,0.36156,-0.58353,-0.28694,-1.71472,0.36542,0.0113,-0.03442,-0.18659,0.72373,-0.35529,-1.96161,-0.61638,-0.25932,-0.02263,-0.04769
21.7,-0.01308,0.02485,0.15098,2.05921,0,0.22414,-0.46167,-0.10997,-1.16914,2.44778,-0.38495,-0.40367,-7.79539,7.44099,-7.55582,-7.21261,-6.36431,6.28391,1.6702,-2.5163,0.04552,0.40017,0.95964,-0.20699,-0.20313,0.34407,-0.64053,-0.3412,-1.7533,0.44836,0.01008,-0.02985,-0.15201,0.69776,-0.40415,-1.92305,-0.59344,-0.24277,-0.03769,-0.08835
21.72,-0.02745,0.01938,0.20652,2.00902,0,0.22143,-0.39902,-0.13065,-1.06119,2.22933,-0.54763,-0.49462,-8.43942,6.94752,-7.34664,-7.49365,-1.7397,4.64672,1.80269,-2.26684,0.28871,0.69117,0.91067,-0.15136,-0.21138,0.32138,-0.68664,-0.39652,-1.73887,0.52815,0.00979,-0.02517,-0.11573,0.64624,-0.45176,-1.82625,-0.54428,-0.21822,-0.05541,-0.13469
21.74,-0.04232,0.01245,0.26932,1.90795,0,0.21106,-0.32458,-0.14391,-0.89287,1.96631,-0.68701,-0.58685,-8.79542,6.29497,-6.89074,-7.58327,3.01541,2.86622,1.86655,-1.97476,0.5064,0.91883,0.84334,-0.1011,-0.20832,0.29413,-0.72071,-0.45153,-1.67308,0.60018,0.01354,-0.02179,-0.08118,0.57117,-0.49701,-1.68316,-0.47053,-0.18576,-0.07392,-0.18204
21.76,-0.05734,0.00404,0.33774,1.76278,0,0.19372,-0.24123,-0.14844,-0.66414,1.67346,-0.79715,-0.68625,-8.88431,5.53255,-6.24176,-7.51253,7.5314,1.07889,1.84492,-1.65628,0.69845,1.0783,0.76241,-0.05799,-0.19671,0.26281,-0.74151,-0.50511,-1.55903,0.65888,0.02466,-0.02122,-0.0522,0.4758,-0.53905,-1.5072,-0.37547,-0.14602,-0.09127,-0.22574
21.78,-0.07216,-0.00573,0.40967,1.58183,0,0.17088,-0.15175,-0.14418,-0.38038,1.3645,-0.87461,-0.7956,-8.73922,4.7099,-5.46113,-7.31431,11.46881,-0.58695,1.72997,-1.32685,0.86591,1.16911,0.67219,-0.02341,-0.17945,0.22768,-0.74762,-0.55656,-1.40083,0.69777,0.0463,-0.02492,-0.03298,0.3645,-0.57748,-1.3116,-0.26378,-0.10029,-0.10574,-0.26202
21.8,-0.08644,-0.01664,0.48258,1.37445,0,0.14477,-0.05859,-0.1324,-0.05265,1.05143,-0.91907,-0.91361,-8.40106,3.8729,-4.61098,-7.02102,14.56529,-2.0268,1.52436,-1.0002,1.01066,1.19507,0.5762,0.00147,-0.15921,0.18869,-0.73741,-0.6056,-1.20329,0.70954,0.08106,-0.03415,-0.02793,0.24243,-0.61238,-1.10795,-0.14129,-0.05059,-0.11617,-0.2886
21.82,-0.09989,-0.02834,0.55371,1.15051,0,0.11816,0.03612,-0.11551,0.30275,0.74423,-0.9334,-1.03477,-7.91444,3.06056,-3.74828,-6.66283,16.66469,-3.17006,1.241,-0.68793,1.13505,1.16392,0.47698,0.01572,-0.13822,0.14553,-0.70879,-0.65227,-0.97175,0.68604,0.13073,-0.04977,-0.04147,0.1153,-0.64422,-0.90536,-0.01455,0.00051,-0.12211,-0.30502
21.84,-0.11225,-0.04038,0.62015,0.91973,0,0.09406,0.13051,-0.09674,0.66582,0.451,-0.92307,-1.15006,-7.32405,2.30305,-2.92081,-6.2661,17.72394,-3.98331,0.90106,-0.39942,1.24154,1.0866,0.37612,0.01878,-0.11823,0.09775,-0.65907,-0.69671,-0.71216,0.61822,0.19596,-0.07213,-0.07765,-0.01105,-0.67361,-0.71,0.1096,0.05009,-0.12379,-0.31251
21.86,-0.12321,-0.0523,0.67908,0.69105,0,0.07521,0.22274,-0.07954,1.01506,0.17843,-0.89504,-1.24838,-6.67187,1.62078,-2.16496,-5.85236,17.80014,-4.46742,0.53058,-0.14208,1.3323,0.97635,0.27439,0.0108,-0.10049,0.04504,-0.58465,-0.7387,-0.43113,0.4961,0.27611,-0.1009,-0.13964,-0.13099,-0.70099,-0.52534,0.22462,0.09525,-0.12198,-0.31348
21.88,-0.13242,-0.06365,0.72787,0.47193,0,0.0637,0.31073,-0.06706,1.33002,-0.06764,-0.85645,-1.31848,-5.99536,1.02456,-1.50514,-5.43779,17.0252,-4.65076,0.15646,0.0783,1.40897,0.84767,0.17203,-0.00698,-0.08592,-0.01261,-0.48082,-0.77736,-0.13619,0.30888,0.36913,-0.13505,-0.22934,-0.23949,-0.72632,-0.3526,0.32478,0.13354,-0.11776,-0.31087
21.9,-0.13942,-0.07408,0.76431,0.26798,0,0.06051,0.39205,-0.06157,1.59364,-0.28176,-0.81347,-1.35081,-5.32648,0.51652,-0.95447,-5.03345,15.57635,-4.58061,-0.19717,0.25715,1.47255,0.71526,0.06894,-0.03201,-0.07522,-0.07469,-0.34174,-0.81076,0.16418,0.04518,0.47143,-0.17279,-0.347,-0.33243,-0.74881,-0.19148,0.40559,0.16322,-0.11223,-0.30737
21.92,-0.14364,-0.08334,0.7867,0.0827,0,0.06537,0.46381,-0.06421,1.79383,-0.45872,-0.77041,-1.33894,-4.69118,0.09181,-0.5163,-4.64588,13.64839,-4.31469,-0.51151,0.39106,1.52333,0.59309,-0.03497,-0.0604,-0.06895,-0.14007,-0.16058,-0.83581,0.46066,-0.30636,0.57785,-0.21163,-0.49117,-0.40676,-0.76684,-0.04084,0.46413,0.18342,-0.1064,-0.30491
21.94,-0.14444,-0.09124,0.7939,-0.08243,0,0.07678,0.52278,-0.07485,1.92422,-0.59376,-0.72945,-1.28041,-4.10919,-0.25939,-0.18622,-4.27803,11.43123,-3.9137,-0.77434,0.47788,1.56105,0.49342,-0.13971,-0.08728,-0.06753,-0.20713,0.07011,-0.84819,0.74351,-0.7563,0.68165,-0.2485,-0.65887,-0.4606,-0.77803,0.10072,0.49908,0.19406,-0.10105,-0.30429
21.96,-0.1411,-0.09767,0.7853,-0.2277,0,0.09223,0.5657,-0.09221,1.98401,-0.68316,-0.6907,-1.17688,-3.5939,-0.54958,0.0458,-3.93039,9.09427,-3.43561,-0.97995,0.51712,1.58508,0.42602,-0.24511,-0.10737,-0.07116,-0.27393,0.35777,-0.84259,1.00322,-1.31319,0.77457,-0.27997,-0.84587,-0.49318,-0.77943,0.23446,0.51069,0.1956,-0.09675,-0.30509
21.98,-0.13297,-0.10252,0.76082,-0.35476,0,0.10853,0.5896,-0.11416,1.97725,-0.725,-0.65273,-1.03383,-3.15238,-0.79188,0.19339,-3.60223,6.7774,-2.93169,-1.12824,0.51045,1.59475,0.39754,-0.35079,-0.11567,-0.07975,-0.33844,0.70897,-0.81303,1.23131,-1.98218,0.84711,-0.30249,-1.0471,-0.50476,-0.7679,0.36126,0.50054,0.18879,-0.09385,-0.30582
22,-0.11953,-0.10561,0.72085,-0.46608,0,0.12222,0.59223,-0.13797,1.91174,-0.71987,-0.61322,-0.85997,-2.78587,-0.99821,0.27191,-3.29284,4.58749,-2.44428,-1.22337,0.46209,1.58967,0.41109,-0.45618,-0.10816,-0.0928,-0.39885,1.12838,-0.75331,1.42089,-2.76325,0.88891,-0.31264,-1.25676,-0.49648,-0.74048,0.48146,0.47134,0.17442,-0.09257,-0.3042
22.02,-0.10045,-0.10672,0.66627,-0.56441,0,0.12985,0.57233,-0.16063,1.79772,-0.67119,-0.56971,-0.66631,-2.49039,-1.17799,0.29697,-3.00242,2.59901,-2.00582,-1.27228,0.37889,1.56996,0.46622,-0.56044,-0.08235,-0.10934,-0.45367,1.61753,-0.65752,1.567,-3.64932,0.88939,-0.30742,-1.46811,-0.47023,-0.69467,0.59492,0.42657,0.15319,-0.09297,-0.29766
22.04,-0.07569,-0.10556,0.59835,-0.6522,0,0.12832,0.52978,-0.17902,1.64632,-0.58514,-0.52016,-0.46507,-2.25765,-1.3375,0.2833,-2.73248,0.85705,-1.63886,-1.28336,0.26992,1.53637,0.55925,-0.66242,-0.0375,-0.12798,-0.50178,2.17361,-0.52053,1.66647,-4.62436,0.83854,-0.28445,-1.67292,-0.42841,-0.62869,0.70092,0.37015,0.12577,-0.09488,-0.28385
22.06,-0.04557,-0.1018,0.51868,-0.73107,0,0.11504,0.46562,-0.19013,1.4682,-0.47011,-0.46349,-0.26855,-2.07609,-1.47978,0.244,-2.48579,-0.61812,-1.35673,-1.26531,0.14577,1.49024,0.68375,-0.76052,0.02528,-0.14697,-0.54241,2.78835,-0.33847,1.71761,-5.66172,0.72796,-0.24216,-1.86068,-0.37375,-0.54159,0.79832,0.30609,0.09299,-0.09787,-0.26112
22.08,-0.01073,-0.09512,0.42913,-0.80144,0,0.08813,0.38197,-0.19119,1.27231,-0.33595,-0.39985,-0.08796,-1.93212,-1.60501,0.19004,-2.26599,-1.82602,-1.16463,-1.22637,0.01753,1.43342,0.83128,-0.85262,0.10324,-0.16438,-0.57495,3.44719,-0.10923,1.71985,-6.72326,0.55208,-0.18005,-2.01796,-0.30912,-0.43336,0.88555,0.23812,0.05602,-0.10116,-0.22897
22.1,0.02779,-0.08527,0.3318,-0.86229,0,0.04655,0.28192,-0.1798,1.06526,-0.19303,-0.33072,0.06735,-1.81146,-1.71124,0.13009,-2.07703,-2.78046,-1.0609,-1.17378,-0.10414,1.36823,0.992,-0.93598,0.1922,-0.17829,-0.59887,4.12894,0.16702,1.67366,-7.75921,0.30937,-0.09889,-2.12816,-0.23738,-0.30501,0.96072,0.16947,0.01654,-0.10361,-0.18828
22.12,0.06858,-0.07217,0.22902,-0.91113,0,-0.00975,0.16937,-0.15419,0.85109,-0.05134,-0.25884,0.19042,-1.70048,-1.79518,0.0706,-1.92244,-3.50424,-1.03852,-1.11348,-0.20997,1.29727,1.15523,-1.00719,0.28684,-0.18698,-0.61359,4.80602,0.48736,1.5807,-8.70937,0.00349,-0.00101,-2.17202,-0.1613,-0.15872,1.02151,0.10267,-0.02323,-0.10384,-0.14127
22.14,0.10995,-0.05592,0.12327,-0.94418,0,-0.07964,0.04879,-0.11337,0.63172,0.08031,-0.1878,0.27673,-1.58739,-1.85311,0.01598,-1.80442,-4.02401,-1.08649,-1.04987,-0.29274,1.22335,1.30975,-1.06216,0.38113,-0.18916,-0.61831,5.44539,0.84581,1.44439,-9.50553,-0.35596,0.10957,-2.12883,-0.08345,0.00205,1.06513,0.03948,-0.06078,-0.10043,-0.09109
