T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.04,-1e-05,0.49513,0.00114,-0.00956,-4e-05,-0.00544,1e-05,0.50685,0.00175,-0.00956,-4e-05,-0.00544
22.06,-1e-05,0.48944,0.00114,-0.00984,-5e-05,-0.00555,1e-05,0.51254,0.00233,-0.00984,-5e-05,-0.00555
22.08,-1e-05,0.48201,0.00105,-0.01005,-6e-05,-0.00565,1e-05,0.51997,0.00299,-0.01005,-6e-05,-0.00565
22.1,-1e-05,0.47279,0.00082,-0.01019,-8e-05,-0.00572,1e-05,0.52919,0.0037,-0.01019,-8e-05,-0.00572
22.12,-0,0.46188,0.00048,-0.01028,-9e-05,-0.00579,1e-05,0.5401,0.00445,-0.01028,-9e-05,-0.00579
22.14,0,0.44949,3e-05,-0.01033,-0.00011,-0.00583,-0,0.55248,0.00524,-0.01033,-0.00011,-0.00583
22.16,1e-05,0.43593,-0.00051,-0.01035,-0.00012,-0.00586,-2e-05,0.56603,0.00603,-0.01035,-0.00012,-0.00586
22.18,2e-05,0.42157,-0.00111,-0.01035,-0.00013,-0.00587,-4e-05,0.58039,0.00681,-0.01035,-0.00013,-0.00587
22.2,4e-05,0.40678,-0.00171,-0.01034,-0.00015,-0.00586,-6e-05,0.59518,0.00755,-0.01034,-0.00015,-0.00586
22.22,6e-05,0.39195,-0.00229,-0.01032,-0.00016,-0.00583,-0.0001,0.61,0.00822,-0.01032,-0.00016,-0.00583
22.24,8e-05,0.37745,-0.00281,-0.01029,-0.00017,-0.00577,-0.00014,0.6245,0.00882,-0.01029,-0.00017,-0.00577
22.26,0.0001,0.36363,-0.00324,-0.01027,-0.00018,-0.00567,-0.00018,0.63832,0.00932,-0.01027,-0.00018,-0.00567
22.28,0.00012,0.35081,-0.00357,-0.01025,-0.00018,-0.00552,-0.00023,0.65114,0.00973,-0.01025,-0.00018,-0.00552
22.3,0.00014,0.33929,-0.00379,-0.01024,-0.00019,-0.0053,-0.00028,0.66266,0.01004,-0.01024,-0.00019,-0.0053
22.32,0.00015,0.32931,-0.00391,-0.01023,-0.00019,-0.005,-0.00032,0.67264,0.01028,-0.01023,-0.00019,-0.005
22.34,0.00015,0.32107,-0.00393,-0.01024,-0.00019,-0.0046,-0.00035,0.68088,0.01045,-0.01024,-0.00019,-0.0046
22.36,0.00014,0.31471,-0.00388,-0.01025,-0.00019,-0.00408,-0.00034,0.68723,0.01058,-0.01025,-0.00019,-0.00408
22.38,9e-05,0.31031,-0.00376,-0.01027,-0.00019,-0.00343,-0.00028,0.69163,0.01066,-0.01027,-0.00019,-0.00343
22.4,1e-05,0.30784,-0.00359,-0.0103,-0.00018,-0.00263,-0.00016,0.6941,0.01071,-0.0103,-0.00018,-0.00263
22.42,-0.00012,0.30717,-0.00339,-0.01033,-0.00018,-0.00168,5e-05,0.69476,0.01073,-0.01033,-0.00018,-0.00168
22.44,-0.0003,0.30807,-0.00317,-0.01037,-0.00018,-0.0006,0.00038,0.69386,0.01071,-0.01037,-0.00018,-0.0006
22.46,-0.00055,0.31015,-0.00297,-0.01041,-0.00018,0.00062,0.00083,0.69178,0.01066,-0.01041,-0.00018,0.00062
22.48,-0.00086,0.31288,-0.00279,-0.01044,-0.00018,0.00192,0.00144,0.68905,0.01055,-0.01044,-0.00018,0.00192
22.5,-0.00125,0.31557,-0.00264,-0.01045,-0.00017,0.00328,0.00221,0.68636,0.01037,-0.01045,-0.00017,0.00328
22.52,-0.00169,0.31743,-0.00255,-0.01044,-0.00016,0.00463,0.00313,0.68449,0.0101,-0.01044,-0.00016,0.00463
22.54,-0.00218,0.31764,-0.00252,-0.01039,-0.00015,0.00592,0.00417,0.68428,0.00972,-0.01039,-0.00015,0.00592
22.56,-0.00266,0.31545,-0.00253,-0.01029,-0.00012,0.00708,0.00527,0.68647,0.00921,-0.01029,-0.00012,0.00708
22.58,-0.00311,0.31035,-0.00256,-0.01013,-9e-05,0.00807,0.00636,0.69156,0.00855,-0.01013,-9e-05,0.00807
22.6,-0.00349,0.30226,-0.00256,-0.00987,-6e-05,0.00887,0.00737,0.69965,0.00775,-0.00987,-6e-05,0.00887
22.62,-0.00381,0.29144,-0.0025,-0.00951,-2e-05,0.0095,0.00825,0.71046,0.0068,-0.00951,-2e-05,0.0095
22.64,-0.00408,0.27855,-0.00234,-0.00904,2e-05,0.00995,0.00898,0.72335,0.00575,-0.00904,2e-05,0.00995
22.66,-0.00431,0.26442,-0.00209,-0.00844,5e-05,0.01027,0.00955,0.73748,0.00468,-0.00844,5e-05,0.01027
22.68,-0.00452,0.24997,-0.00178,-0.00773,8e-05,0.01046,0.00999,0.75193,0.00365,-0.00773,8e-05,0.01046
22.7,-0.00471,0.23608,-0.00147,-0.00691,0.00012,0.01058,0.0103,0.76582,0.00273,-0.00691,0.00012,0.01058
22.72,-0.00488,0.22354,-0.00116,-0.00601,0.00015,0.01063,0.01052,0.77836,0.00196,-0.00601,0.00015,0.01063
22.74,-0.00503,0.21293,-0.00089,-0.00503,0.00018,0.01064,0.01067,0.78897,0.00133,-0.00503,0.00018,0.01064
22.76,-0.00516,0.2047,-0.00065,-0.004,0.00022,0.01062,0.01076,0.7972,0.00085,-0.004,0.00022,0.01062
22.78,-0.00525,0.19909,-0.00043,-0.00292,0.00025,0.0106,0.0108,0.80281,0.00047,-0.00292,0.00025,0.0106
22.8,-0.00533,0.19623,-0.00022,-0.0018,0.00029,0.01058,0.01082,0.80567,0.00015,-0.0018,0.00029,0.01058
22.82,-0.00537,0.19611,-1e-05,-0.00063,0.00032,0.01056,0.0108,0.8058,-0.00014,-0.00063,0.00032,0.01056
22.84,-0.00538,0.1986,0.00024,0.00058,0.00034,0.01054,0.01076,0.80331,-0.00045,0.00058,0.00034,0.01054
22.86,-0.00536,0.20347,0.00053,0.00181,0.00036,0.01053,0.01067,0.79843,-0.00083,0.00181,0.00036,0.01053
22.88,-0.00531,0.21043,0.00089,0.00306,0.00036,0.01051,0.01052,0.79148,-0.00131,0.00306,0.00036,0.01051
22.9,-0.00523,0.21908,0.00132,0.0043,0.00036,0.01048,0.0103,0.78283,-0.00192,0.0043,0.00036,0.01048
22.92,-0.00512,0.22894,0.00184,0.00549,0.00034,0.01041,0.00998,0.77297,-0.00268,0.00549,0.00034,0.01041
22.94,-0.00496,0.23952,0.00242,0.0066,0.00031,0.01031,0.00955,0.7624,-0.00359,0.0066,0.00031,0.01031
22.96,-0.00475,0.25027,0.00305,0.0076,0.00026,0.01015,0.00897,0.75165,-0.00461,0.0076,0.00026,0.01015
22.98,-0.00448,0.26073,0.00366,0.00844,0.00021,0.0099,0.00824,0.7412,-0.00568,0.00844,0.00021,0.0099
23,-0.00413,0.27051,0.00421,0.00912,0.00016,0.00956,0.00736,0.73141,-0.00673,0.00912,0.00016,0.00956
23.02,-0.00368,0.27938,0.00466,0.00965,9e-05,0.00911,0.00635,0.72255,-0.00767,0.00965,9e-05,0.00911
23.04,-0.00315,0.28722,0.00499,0.01003,3e-05,0.00854,0.00525,0.71471,-0.00848,0.01003,3e-05,0.00854
23.06,-0.00257,0.29403,0.00523,0.01028,-3e-05,0.00786,0.00415,0.7079,-0.00914,0.01028,-3e-05,0.00786
23.08,-0.00199,0.29993,0.00538,0.01044,-9e-05,0.00708,0.00311,0.702,-0.00965,0.01044,-9e-05,0.00708
23.1,-0.00146,0.3051,0.00547,0.01052,-0.00014,0.00624,0.00219,0.69684,-0.01002,0.01052,-0.00014,0.00624
23.12,-0.00101,0.30976,0.00552,0.01055,-0.00019,0.00537,0.00143,0.69218,-0.01027,0.01055,-0.00019,0.00537
23.14,-0.00063,0.31411,0.00553,0.01054,-0.00022,0.00451,0.00083,0.68783,-0.01042,0.01054,-0.00022,0.00451
23.16,-0.00034,0.31835,0.00553,0.0105,-0.00024,0.00369,0.00037,0.6836,-0.0105,0.0105,-0.00024,0.00369
23.18,-0.00013,0.32261,0.00551,0.01045,-0.00026,0.00294,5e-05,0.67934,-0.01053,0.01045,-0.00026,0.00294
23.2,2e-05,0.327,0.00548,0.0104,-0.00027,0.00227,-0.00016,0.67495,-0.01052,0.0104,-0.00027,0.00227
23.22,0.00011,0.33158,0.00546,0.01035,-0.00028,0.00169,-0.00028,0.67037,-0.01049,0.01035,-0.00028,0.00169
23.24,0.00016,0.33638,0.00544,0.01031,-0.00028,0.00121,-0.00034,0.66557,-0.01045,0.01031,-0.00028,0.00121
23.26,0.00018,0.34138,0.00542,0.01027,-0.00028,0.00081,-0.00035,0.66058,-0.0104,0.01027,-0.00028,0.00081
23.28,0.00018,0.34655,0.0054,0.01024,-0.00029,0.00049,-0.00032,0.6554,-0.01036,0.01024,-0.00029,0.00049
23.3,0.00016,0.35185,0.00539,0.01022,-0.00029,0.00024,-0.00028,0.6501,-0.01032,0.01022,-0.00029,0.00024
23.32,0.00014,0.35723,0.00538,0.0102,-0.00029,4e-05,-0.00023,0.64473,-0.01029,0.0102,-0.00029,4e-05
23.34,0.00011,0.36261,0.00538,0.01019,-0.00029,-0.00011,-0.00018,0.63935,-0.01026,0.01019,-0.00029,-0.00011
23.36,9e-05,0.36793,0.00538,0.01018,-0.00029,-0.00023,-0.00014,0.63403,-0.01024,0.01018,-0.00029,-0.00023
23.38,6e-05,0.37313,0.00538,0.01018,-0.00029,-0.00032,-0.0001,0.62883,-0.01022,0.01018,-0.00029,-0.00032
23.4,4e-05,0.37815,0.00537,0.01018,-0.00029,-0.0004,-6e-05,0.62381,-0.01021,0.01018,-0.00029,-0.0004
23.42,3e-05,0.38295,0.00537,0.01018,-0.0003,-0.00047,-4e-05,0.61901,-0.01019,0.01018,-0.0003,-0.00047
23.44,1e-05,0.38747,0.00536,0.01018,-0.0003,-0.00053,-2e-05,0.61449,-0.01018,0.01018,-0.0003,-0.00053
23.46,1e-05,0.39169,0.00534,0.01018,-0.0003,-0.00059,-0,0.61027,-0.01016,0.01018,-0.0003,-0.00059
23.48,-0,0.39558,0.00532,0.01018,-0.0003,-0.00064,1e-05,0.60638,-0.01013,0.01018,-0.0003,-0.00064
23.5,-1e-05,0.39913,0.00529,0.01019,-0.0003,-0.00069,1e-05,0.60283,-0.0101,0.01019,-0.0003,-0.00069
23.52,-1e-05,0.40232,0.00524,0.01019,-0.0003,-0.00074,2e-05,0.59964,-0.01006,0.01019,-0.0003,-0.00074
23.54,-1e-05,0.40514,0.00519,0.01019,-0.0003,-0.00078,2e-05,0.59682,-0.01001,0.01019,-0.0003,-0.00078
23.56,-1e-05,0.40759,0.00513,0.01019,-0.0003,-0.00082,1e-05,0.59437,-0.00995,0.01019,-0.0003,-0.00082
23.58,-1e-05,0.40966,0.00507,0.01019,-0.0003,-0.00085,1e-05,0.59231,-0.00988,0.01019,-0.0003,-0.00085
23.6,-1e-05,0.41134,0.005,0.01019,-0.00029,-0.00087,1e-05,0.59063,-0.00982,0.01019,-0.00029,-0.00087
23.62,-0,0.41262,0.00495,0.01019,-0.00029,-0.00088,1e-05,0.58935,-0.00976,0.01019,-0.00029,-0.00088
23.64,-0,0.41349,0.0049,0.01019,-0.00029,-0.00088,1e-05,0.58847,-0.00971,0.01019,-0.00029,-0.00088
23.66,-0,0.41395,0.00487,0.01019,-0.00029,-0.00088,0,0.58801,-0.00968,0.01019,-0.00029,-0.00088
23.68,-0,0.41399,0.00486,0.0102,-0.00029,-0.00086,0,0.58798,-0.00967,0.0102,-0.00029,-0.00086
23.7,-0,0.41359,0.00487,0.0102,-0.00029,-0.00083,0,0.58838,-0.00969,0.0102,-0.00029,-0.00083
23.72,-0,0.41275,0.0049,0.0102,-0.00029,-0.00079,0,0.58922,-0.00972,0.0102,-0.00029,-0.00079
23.74,-0,0.41146,0.00494,0.01019,-0.00029,-0.00074,0,0.5905,-0.00976,0.01019,-0.00029,-0.00074
23.76,-0,0.40972,0.005,0.01019,-0.00029,-0.00068,0,0.59225,-0.00982,0.01019,-0.00029,-0.00068
23.78,-0,0.40752,0.00506,0.01019,-0.00029,-0.00061,0,0.59444,-0.00989,0.01019,-0.00029,-0.00061
23.8,-0,0.40486,0.00513,0.01019,-0.00029,-0.00053,0,0.5971,-0.00995,0.01019,-0.00029,-0.00053
23.82,-0,0.40175,0.00519,0.01019,-0.0003,-0.00044,0,0.60022,-0.01001,0.01019,-0.0003,-0.00044
23.84,-1e-05,0.39818,0.00524,0.01019,-0.0003,-0.00034,0,0.60378,-0.01007,0.01019,-0.0003,-0.00034
23.86,-1e-05,0.39418,0.00528,0.01019,-0.0003,-0.00024,0,0.60778,-0.01011,0.01019,-0.0003,-0.00024
23.88,-1e-05,0.38976,0.00531,0.01019,-0.0003,-0.00012,0,0.6122,-0.01014,0.01019,-0.0003,-0.00012
23.9,-1e-05,0.38495,0.00533,0.01019,-0.0003,-0,0,0.61701,-0.01016,0.01019,-0.0003,-0
23.92,-0,0.37977,0.00534,0.01018,-0.0003,0.00012,-0,0.62219,-0.01017,0.01018,-0.0003,0.00012
23.94,-0,0.37427,0.00535,0.01018,-0.00029,0.00025,-1e-05,0.62769,-0.01018,0.01018,-0.0003,0.00025
23.96,1e-05,0.36849,0.00535,0.01018,-0.00029,0.00039,-2e-05,0.63346,-0.01018,0.01018,-0.00029,0.00039
23.98,1e-05,0.36251,0.00535,0.01018,-0.00029,0.00053,-3e-05,0.63945,-0.01019,0.01018,-0.00029,0.00053
24,2e-05,0.35638,0.00535,0.01018,-0.00029,0.00068,-4e-05,0.64558,-0.01018,0.01018,-0.00029,0.00068
24.02,4e-05,0.35017,0.00534,0.01018,-0.00029,0.00084,-6e-05,0.65178,-0.01019,0.01018,-0.00029,0.00085
24.04,5e-05,0.34398,0.00533,0.01018,-0.00029,0.00102,-8e-05,0.65797,-0.01019,0.01018,-0.00029,0.00102
24.06,7e-05,0.33789,0.00533,0.01019,-0.00029,0.00122,-9e-05,0.66406,-0.0102,0.01019,-0.00029,0.00122
24.08,9e-05,0.33198,0.00532,0.0102,-0.00029,0.00143,-0.00011,0.66997,-0.01022,0.0102,-0.00029,0.00143
24.1,0.00012,0.32635,0.00531,0.01021,-0.00029,0.00168,-0.00012,0.6756,-0.01026,0.01021,-0.00029,0.00168
24.12,0.00013,0.32108,0.00531,0.01023,-0.00029,0.00196,-0.00012,0.68087,-0.0103,0.01023,-0.00029,0.00196
24.14,0.00014,0.31623,0.0053,0.01026,-0.00029,0.00228,-0.0001,0.68571,-0.01036,0.01026,-0.00029,0.00228
24.16,0.00014,0.31186,0.0053,0.0103,-0.00029,0.00264,-7e-05,0.69008,-0.01043,0.0103,-0.00028,0.00264
24.18,0.00013,0.30799,0.0053,0.01034,-0.00029,0.00305,-1e-05,0.69395,-0.01051,0.01034,-0.00028,0.00305
24.2,8e-05,0.3046,0.00531,0.01039,-0.00029,0.00352,9e-05,0.69734,-0.01061,0.01039,-0.00028,0.00352
24.22,-0,0.30161,0.00532,0.01044,-0.00028,0.00403,0.00023,0.70033,-0.0107,0.01044,-0.00027,0.00403
24.24,-0.00013,0.29888,0.00534,0.01049,-0.00027,0.00459,0.00042,0.70306,-0.01078,0.01049,-0.00026,0.00459
24.26,-0.00031,0.29619,0.00536,0.01053,-0.00026,0.00517,0.00067,0.70575,-0.01083,0.01053,-0.00025,0.00517
24.28,-0.00055,0.29321,0.00538,0.01055,-0.00025,0.00578,0.00097,0.70872,-0.01084,0.01055,-0.00023,0.00577
24.3,-0.00086,0.28955,0.0054,0.01053,-0.00022,0.00636,0.00131,0.71238,-0.01076,0.01053,-0.00021,0.00636
24.32,-0.00123,0.28468,0.00542,0.01047,-0.0002,0.00691,0.00168,0.71725,-0.01057,0.01047,-0.00019,0.00691
24.34,-0.00166,0.27802,0.00542,0.01033,-0.00016,0.00736,0.00205,0.72391,-0.01023,0.01033,-0.00017,0.00736
24.36,-0.00212,0.26895,0.00539,0.0101,-0.00013,0.00768,0.00238,0.73299,-0.00969,0.0101,-0.00014,0.00768
24.38,-0.00257,0.25684,0.00532,0.00976,-9e-05,0.00783,0.00258,0.7451,-0.00892,0.00976,-0.00012,0.00783
24.4,-0.00296,0.2412,0.00519,0.00927,-5e-05,0.00776,0.00257,0.76074,-0.00786,0.00927,-0.0001,0.00776
24.42,-0.00322,0.22175,0.00497,0.00864,-2e-05,0.00747,0.00227,0.7802,-0.00652,0.00864,-0.0001,0.00747
24.44,-0.0033,0.1986,0.00465,0.00784,-0,0.00695,0.00162,0.80336,-0.00488,0.00784,-0.00012,0.00695
24.46,-0.0032,0.17237,0.00421,0.00688,1e-05,0.00624,0.0006,0.8296,-0.00299,0.00688,-0.00014,0.00624
24.48,-0.00295,0.14442,0.00365,0.00581,2e-05,0.0054,-0.00068,0.85756,-0.00095,0.00581,-0.00018,0.0054
24.5,-0.00262,0.11688,0.00303,0.00469,2e-05,0.00453,-0.00205,0.88511,0.0011,0.00469,-0.00021,0.00453
24.52,-0.00228,0.09221,0.00239,0.00358,3e-05,0.00376,-0.00329,0.90979,0.00295,0.00358,-0.00024,0.00376
24.54,-0.00202,0.0725,0.00179,0.00254,3e-05,0.00318,-0.00421,0.92951,0.00446,0.00254,-0.00026,0.00318
24.56,-0.00189,0.05904,0.00126,0.00161,4e-05,0.00286,-0.00466,0.94296,0.00552,0.00161,-0.00027,0.00286
24.58,-0.0019,0.05239,0.00083,0.00079,5e-05,0.00284,-0.00456,0.94962,0.00611,0.00079,-0.00026,0.00284
24.6,-0.00209,0.05245,0.0005,7e-05,6e-05,0.00313,-0.00388,0.94955,0.00624,7e-05,-0.00024,0.00313
24.62,-0.00244,0.05857,0.00025,-0.00059,7e-05,0.00371,-0.00267,0.94343,0.00595,-0.00059,-0.0002,0.00371
24.64,-0.00291,0.06954,9e-05,-0.0012,7e-05,0.00451,-0.00103,0.93245,0.00534,-0.0012,-0.00016,0.00451
24.66,-0.00347,0.08365,-1e-05,-0.00177,8e-05,0.00546,0.00087,0.91833,0.00452,-0.00177,-0.00012,0.00546
24.68,-0.00404,0.099,-5e-05,-0.00234,8e-05,0.00644,0.00284,0.90296,0.0036,-0.00234,-8e-05,0.00644
24.7,-0.00458,0.11405,-6e-05,-0.00288,7e-05,0.00737,0.00469,0.88789,0.00269,-0.00288,-4e-05,0.00737
24.72,-0.00504,0.12784,-4e-05,-0.00342,6e-05,0.00819,0.00634,0.87409,0.00185,-0.00342,-2e-05,0.00819
24.74,-0.00541,0.13996,-1e-05,-0.00395,4e-05,0.00888,0.00771,0.86196,0.00113,-0.00395,-1e-05,0.00888
24.76,-0.00568,0.15038,1e-05,-0.00446,2e-05,0.00944,0.00882,0.85154,0.00055,-0.00446,-1e-05,0.00944
24.78,-0.00586,0.15933,2e-05,-0.00497,-0,0.00986,0.00966,0.84258,0.00012,-0.00497,-2e-05,0.00986
24.8,-0.00595,0.1672,-0,-0.00547,-3e-05,0.01018,0.01027,0.83471,-0.00016,-0.00547,-3e-05,0.01018
24.82,-0.00597,0.17444,-7e-05,-0.00597,-5e-05,0.0104,0.01069,0.82746,-0.00027,-0.00597,-5e-05,0.0104
24.84,-0.00593,0.18153,-0.0002,-0.00646,-7e-05,0.01055,0.01096,0.82037,-0.00023,-0.00646,-6e-05,0.01055
24.86,-0.00584,0.18892,-0.00039,-0.00695,-8e-05,0.01065,0.0111,0.81298,-3e-05,-0.00695,-7e-05,0.01065
24.88,-0.00571,0.19696,-0.00067,-0.00743,-9e-05,0.01071,0.01114,0.80494,0.00035,-0.00743,-8e-05,0.01071
24.9,-0.00557,0.20595,-0.00103,-0.0079,-0.0001,0.01074,0.01111,0.79595,0.0009,-0.0079,-8e-05,0.01074
24.92,-0.00541,0.21607,-0.00147,-0.00834,-9e-05,0.01076,0.01101,0.78583,0.00164,-0.00834,-8e-05,0.01076
24.94,-0.00525,0.22737,-0.00199,-0.00876,-8e-05,0.01076,0.01084,0.77452,0.00254,-0.00876,-7e-05,0.01076
24.96,-0.0051,0.23983,-0.00256,-0.00914,-7e-05,0.01074,0.01059,0.76207,0.00359,-0.00914,-7e-05,0.01074
24.98,-0.00494,0.25329,-0.00312,-0.00946,-7e-05,0.01069,0.01024,0.74861,0.00473,-0.00946,-6e-05,0.01069
25,-0.00476,0.26752,-0.00362,-0.00972,-6e-05,0.0106,0.00978,0.73438,0.0059,-0.00972,-6e-05,0.0106
25.02,-0.00456,0.28225,-0.00401,-0.00993,-7e-05,0.01043,0.0092,0.71965,0.00701,-0.00993,-7e-05,0.01043
25.04,-0.00431,0.29717,-0.00425,-0.01009,-9e-05,0.01018,0.00847,0.70473,0.00801,-0.01009,-8e-05,0.01018
25.06,-0.00398,0.31198,-0.00434,-0.01021,-0.00011,0.0098,0.00759,0.68993,0.00885,-0.01021,-0.0001,0.0098
25.08,-0.00357,0.32638,-0.00432,-0.01029,-0.00013,0.00929,0.00659,0.67553,0.00953,-0.01029,-0.00013,0.00929
25.1,-0.00307,0.34017,-0.0042,-0.01035,-0.00014,0.00861,0.0055,0.66175,0.01005,-0.01035,-0.00014,0.00861
25.12,-0.00253,0.35323,-0.00403,-0.0104,-0.00016,0.00776,0.00439,0.64869,0.01041,-0.0104,-0.00016,0.00776
25.14,-0.00199,0.36557,-0.00383,-0.01045,-0.00016,0.00674,0.00333,0.63636,0.01063,-0.01045,-0.00016,0.00674
25.16,-0.00148,0.37731,-0.00362,-0.01049,-0.00017,0.00557,0.00238,0.62463,0.01072,-0.01049,-0.00017,0.00557
25.18,-0.00103,0.38863,-0.00339,-0.01054,-0.00017,0.0043,0.00158,0.61331,0.01067,-0.01054,-0.00017,0.0043
25.2,-0.00066,0.39974,-0.00315,-0.01059,-0.00017,0.00297,0.00094,0.6022,0.0105,-0.01059,-0.00017,0.00297
25.22,-0.00037,0.41081,-0.00288,-0.01064,-0.00017,0.00164,0.00046,0.59114,0.0102,-0.01064,-0.00017,0.00164
25.24,-0.00016,0.4219,-0.00256,-0.01069,-0.00017,0.00036,0.00011,0.58005,0.00976,-0.01069,-0.00017,0.00036
25.26,-1e-05,0.43301,-0.00219,-0.01071,-0.00017,-0.00084,-0.00012,0.56894,0.00917,-0.01071,-0.00017,-0.00084
25.28,9e-05,0.44402,-0.00176,-0.01069,-0.00016,-0.00191,-0.00026,0.55794,0.00844,-0.01069,-0.00016,-0.00191
25.3,0.00014,0.45469,-0.0013,-0.01062,-0.00015,-0.00281,-0.00033,0.54727,0.00759,-0.01062,-0.00015,-0.00281
25.32,0.00017,0.46475,-0.00082,-0.01046,-0.00014,-0.00354,-0.00035,0.53722,0.00662,-0.01046,-0.00014,-0.00354
25.34,0.00017,0.47386,-0.00037,-0.01018,-0.00013,-0.00407,-0.00033,0.52811,0.0056,-0.01018,-0.00013,-0.00407
25.36,0.00015,0.48175,2e-05,-0.00975,-0.00011,-0.00439,-0.0003,0.52022,0.00457,-0.00975,-0.00011,-0.00439
25.38,0.00013,0.48823,0.00031,-0.00915,-9e-05,-0.00452,-0.00025,0.51375,0.00359,-0.00915,-9e-05,-0.00452
25.4,0.00011,0.49325,0.00049,-0.00833,-7e-05,-0.00447,-0.0002,0.50874,0.0027,-0.00833,-7e-05,-0.00447
25.42,8e-05,0.49689,0.00058,-0.00729,-6e-05,-0.00424,-0.00015,0.5051,0.00192,-0.00729,-6e-05,-0.00424
25.44,6e-05,0.49932,0.00059,-0.00602,-4e-05,-0.00388,-0.00011,0.50268,0.00128,-0.00602,-4e-05,-0.00388
25.46,4e-05,0.50074,0.00055,-0.00456,-3e-05,-0.0034,-8e-05,0.50125,0.00076,-0.00456,-3e-05,-0.0034
25.48,2e-05,0.5014,0.00045,-0.00294,-2e-05,-0.00283,-5e-05,0.5006,0.00034,-0.00294,-2e-05,-0.00283
25.5,1e-05,0.50153,0.00032,-0.00122,-1e-05,-0.00219,-3e-05,0.50047,2e-05,-0.00122,-1e-05,-0.00219
25.52,0,0.50137,0.00015,0.00055,0,-0.00152,-1e-05,0.50063,-0.00025,0.00055,0,-0.00152
25.54,-1e-05,0.50116,-5e-05,0.0023,2e-05,-0.00082,0,0.50084,-0.00048,0.0023,2e-05,-0.00082
25.56,-1e-05,0.50113,-0.00028,0.00396,3e-05,-0.00013,1e-05,0.50087,-0.0007,0.00396,3e-05,-0.00013
25.58,-1e-05,0.50151,-0.00055,0.00548,4e-05,0.00055,1e-05,0.50049,-0.00094,0.00548,4e-05,0.00055
25.6,-1e-05,0.50251,-0.00085,0.00682,6e-05,0.00121,1e-05,0.49948,-0.0012,0.00682,6e-05,0.00121
25.62,-1e-05,0.50437,-0.00118,0.00794,7e-05,0.00182,1e-05,0.49762,-0.00149,0.00794,7e-05,0.00182
25.64,-1e-05,0.50728,-0.00151,0.00884,9e-05,0.0024,1e-05,0.49472,-0.00181,0.00884,9e-05,0.0024
25.66,-1e-05,0.51139,-0.00184,0.00953,0.00011,0.00292,1e-05,0.4906,-0.00214,0.00953,0.00011,0.00292
25.68,-0,0.5168,-0.00214,0.01002,0.00013,0.00339,1e-05,0.48519,-0.00246,0.01002,0.00013,0.00339
25.7,-0,0.52348,-0.00239,0.01035,0.00015,0.0038,1e-05,0.4785,-0.00276,0.01035,0.00015,0.0038
25.72,-0,0.53132,-0.00259,0.01055,0.00016,0.00415,1e-05,0.47066,-0.00304,0.01055,0.00016,0.00415
25.74,-0,0.54005,-0.00274,0.01065,0.00018,0.00446,0,0.46192,-0.00327,0.01065,0.00018,0.00446
25.76,-0,0.54939,-0.00284,0.01068,0.00019,0.00472,0,0.45258,-0.00346,0.01068,0.00019,0.00472
25.78,-0,0.55903,-0.0029,0.01065,0.0002,0.00494,0,0.44294,-0.00361,0.01065,0.0002,0.00494
25.8,0,0.56866,-0.00292,0.0106,0.0002,0.00513,0,0.43331,-0.00373,0.0106,0.0002,0.00513
25.82,0,0.57804,-0.00291,0.01054,0.00021,0.00528,0,0.42393,-0.00383,0.01054,0.00021,0.00528
25.84,0,0.58694,-0.00288,0.01047,0.00021,0.00541,-0,0.41502,-0.0039,0.01047,0.00021,0.00541
25.86,0,0.59522,-0.00284,0.0104,0.00021,0.00552,-0,0.40674,-0.00395,0.0104,0.00021,0.00552
25.88,0,0.60276,-0.00279,0.01034,0.00021,0.00562,-0,0.39921,-0.00399,0.01034,0.00021,0.00562
25.9,0,0.60946,-0.00274,0.01029,0.00022,0.00569,-0,0.3925,-0.00402,0.01029,0.00022,0.00569
25.92,0,0.6153,-0.00268,0.01025,0.00022,0.00576,-0,0.38666,-0.00405,0.01025,0.00022,0.00576
25.94,0,0.62024,-0.00263,0.01022,0.00021,0.00582,-0,0.38171,-0.00407,0.01022,0.00021,0.00582
25.96,0,0.6243,-0.00259,0.0102,0.00021,0.00588,-0,0.37766,-0.00408,0.0102,0.00021,0.00588
25.98,0,0.62748,-0.00255,0.01019,0.00021,0.00594,-0,0.37448,-0.0041,0.01019,0.00021,0.00594
26,0,0.6298,-0.00252,0.01018,0.00021,0.00599,-0,0.37215,-0.00411,0.01018,0.00021,0.00599
26.02,0,0.63131,-0.00249,0.01017,0.00021,0.00605,-0,0.37065,-0.00412,0.01017,0.00021,0.00605
26.04,-0,0.63202,-0.00247,0.01017,0.00021,0.00612,-0,0.36994,-0.00413,0.01017,0.00021,0.00612
26.06,-0,0.63198,-0.00246,0.01017,0.00021,0.00619,0,0.36997,-0.00413,0.01017,0.00021,0.00619
26.08,-0,0.63124,-0.00244,0.01018,0.0002,0.00628,0,0.37072,-0.00414,0.01018,0.0002,0.00628
26.1,-0,0.62982,-0.00243,0.01018,0.0002,0.00637,0,0.37214,-0.00415,0.01018,0.0002,0.00637
26.12,-0,0.62777,-0.00242,0.01018,0.0002,0.00648,0,0.37418,-0.00416,0.01018,0.0002,0.00648
