T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.84,0.70205,1.23949,1.18997,0.66431,0.26388,0.75483,0.31649,1.07453,0.36855,0.09012,0.87776,1.26493,0.84366,0.25376,1.32495,1.22249,0.83573,0.82294,1.07316,1.12524,0.97002,1.25717,0.91532,1.04344,0.98657,1.00057,1.04887,1.07704,1.26456,0.94978,0.97073,1.03509,0.97392,0.91737,1.23467,0.72393,0.866,1.27795,1.3566,1.24013,1.36361,0.96002,1.36522,1.381,1.13152,0.64472,1.15886,1.3694,0.50817,0.66978,1.22694,1.17053,0.94693,0.93546,1.04617,0.77106,1.09507,0.96381,1.0256,0.99973,0.9892,0.9606,0.75521,1.061,1.07438,0.98089,1.04435,1.05878
7.86,0.71603,1.24143,1.17823,0.62727,0.27118,0.69222,0.30075,0.89766,0.35951,0.10354,0.82661,1.27357,0.86105,0.26851,1.32749,1.224,0.71444,0.75282,1.07515,1.15197,0.9702,1.25662,0.92378,1.0414,0.98882,0.99899,1.02688,1.07356,1.26381,0.9556,0.9717,1.03535,0.97376,0.91454,1.22868,0.71947,0.8796,1.28969,1.35574,1.2667,1.36514,1.13312,1.36607,1.38015,1.16818,0.61857,1.14635,1.36811,0.49499,0.66598,1.28712,1.20993,0.94522,0.91467,1.04592,0.7722,1.08719,0.96566,1.02151,1.00189,0.99439,0.96272,0.75686,1.05468,1.07233,0.98074,1.04461,1.06061
7.88,0.73276,1.24291,1.1639,0.5936,0.28195,0.63556,0.2907,0.77053,0.35219,0.12111,0.75815,1.28253,0.87776,0.2857,1.3296,1.22426,0.62265,0.69097,1.0768,1.17339,0.97082,1.25614,0.93187,1.03867,0.99125,0.99789,1.00187,1.06891,1.26321,0.9635,0.97336,1.03483,0.97194,0.90755,1.22114,0.71604,0.8947,1.29918,1.35444,1.28596,1.36609,1.222,1.36675,1.379,1.20726,0.58913,1.13344,1.36656,0.48368,0.66531,1.3146,1.23768,0.9438,0.89511,1.04506,0.77318,1.07937,0.9681,1.017,1.00393,0.99963,0.96549,0.75819,1.04582,1.06875,0.98104,1.04739,1.06506
7.9,0.75205,1.24379,1.14649,0.56289,0.29683,0.58547,0.28707,0.66457,0.34741,0.14249,0.68926,1.29002,0.8929,0.30501,1.3313,1.22382,0.55267,0.63703,1.07715,1.1906,0.97173,1.25577,0.93953,1.03548,0.99371,0.99689,0.98765,1.0632,1.26279,0.97289,0.9756,1.03364,0.96879,0.89744,1.21192,0.71396,0.91118,1.307,1.3526,1.30019,1.36643,1.26741,1.36719,1.37755,1.23837,0.56249,1.1209,1.36473,0.47427,0.66644,1.32997,1.25792,0.94349,0.87706,1.04378,0.77393,1.0717,0.97092,1.01235,1.00576,1.00952,0.96881,0.75912,1.03484,1.06379,0.98175,1.05213,1.0714
7.92,0.77357,1.24392,1.12535,0.53487,0.31692,0.5424,0.29062,0.57782,0.34607,0.16724,0.63118,1.29486,0.90624,0.32603,1.3326,1.22323,0.49933,0.59072,1.07498,1.20438,0.97274,1.25557,0.94676,1.0321,0.99602,0.99591,0.97473,1.05663,1.26259,0.98279,0.97828,1.03191,0.96482,0.88566,1.20089,0.71366,0.92884,1.31353,1.35002,1.31078,1.3661,1.29418,1.36731,1.3758,1.25994,0.54421,1.10912,1.36265,0.46694,0.66791,1.3395,1.273,0.94537,0.86077,1.04236,0.77435,1.0642,0.97387,1.00789,1.00755,1.01918,0.97251,0.75955,1.02268,1.05771,0.98275,1.05795,1.0786
7.94,0.79702,1.24314,1.09953,0.50926,0.3437,0.50637,0.30226,0.50758,0.34896,0.19501,0.58982,1.29627,0.91812,0.34843,1.33347,1.22305,0.45884,0.55159,1.0689,1.21531,0.97368,1.25555,0.95369,1.02878,0.99804,0.99489,0.96207,1.04945,1.26262,0.99217,0.9812,1.02979,0.96059,0.87374,1.18788,0.7155,0.94759,1.31906,1.3464,1.31868,1.365,1.31137,1.36704,1.37372,1.27327,0.5387,1.098,1.36031,0.46191,0.66839,1.34577,1.28437,0.95052,0.8465,1.04102,0.77439,1.05677,0.97674,1.00392,1.00939,1.02838,0.97642,0.7595,1.01058,1.05084,0.98398,1.06398,1.08572
7.96,0.82213,1.24128,1.06749,0.48599,0.3792,0.47727,0.32298,0.45092,0.35671,0.2257,0.56816,1.29344,0.92941,0.37206,1.33391,1.22365,0.42822,0.5191,1.05734,1.22384,0.97445,1.25573,0.9605,1.0257,0.99966,0.99377,0.9494,1.04193,1.26285,0.99995,0.9842,1.02746,0.95657,0.86296,1.17263,0.71982,0.96739,1.32375,1.34125,1.32452,1.36296,1.32308,1.36633,1.37128,1.27969,0.54966,1.08683,1.3577,0.45934,0.66686,1.35004,1.29299,0.95992,0.83442,1.03992,0.77402,1.04923,0.97936,1.00068,1.0114,1.0373,0.98036,0.759,1.00007,1.04352,0.98531,1.06956,1.092
7.98,0.84851,1.23819,1.02714,0.46525,0.42593,0.45497,0.35382,0.40546,0.36971,0.25947,0.56883,1.28483,0.94146,0.39683,1.33391,1.22528,0.40521,0.49291,1.03824,1.23024,0.97499,1.25613,0.9674,1.02296,1.00169,0.99251,0.93645,1.03444,1.26324,1.00998,0.9871,1.02509,0.95319,0.85441,1.15493,0.72688,0.98812,1.3277,1.33378,1.32869,1.35973,1.33137,1.36511,1.3684,1.2795,0.58115,1.0742,1.35478,0.45936,0.66272,1.35303,1.29946,0.9744,0.82473,1.03913,0.77321,1.04132,0.98166,0.99914,1.01365,1.04617,0.98415,0.75813,0.99648,1.03617,0.98664,1.07413,1.09688
8,0.87544,1.23373,0.98874,0.44763,0.4869,0.43979,0.39563,0.36958,0.38815,0.29655,0.5966,1.26681,0.95601,0.42255,1.33344,1.22797,0.38822,0.47306,1.00859,1.23458,0.97531,1.25671,0.97462,1.02064,1.00319,0.99107,0.92301,1.02748,1.26373,1.01295,0.9897,1.0229,0.95085,0.8491,1.1348,0.73677,1.01787,1.33088,1.32264,1.3314,1.35493,1.33731,1.3633,1.36498,1.27119,0.6392,1.05789,1.35155,0.46211,0.65577,1.35512,1.30411,0.9946,0.81783,1.03868,0.77201,1.03276,0.98359,0.99838,1.01617,1.05511,0.98756,0.75706,0.9954,1.02936,0.98787,1.07723,1.09987
8.02,0.90186,1.22774,0.96452,0.4339,0.56591,0.43221,0.44903,0.34226,0.41211,0.33727,0.66227,1.22907,0.97507,0.44887,1.33245,1.23163,0.37613,0.45986,0.9833,1.23685,0.97541,1.25746,0.98225,1.01876,1.00384,0.98945,0.90903,1.02162,1.26423,1.00773,0.99179,1.0211,0.94987,0.84793,1.11262,0.74949,1.05219,1.33327,1.30517,1.33271,1.34798,1.34153,1.3608,1.36087,1.24885,0.73489,1.03453,1.348,0.46775,0.64613,1.35655,1.30708,1.03781,0.81411,1.03854,0.77047,1.02336,0.98514,0.99805,1.019,1.06413,0.99034,0.75593,0.99729,1.02373,0.98887,1.07851,1.10053
8.04,0.92678,1.22003,0.94254,0.42474,0.66841,0.43262,0.51447,0.32268,0.44177,0.3823,0.79201,1.12937,1.00209,0.47552,1.3309,1.23607,0.36815,0.45362,0.95843,1.23696,0.97533,1.2583,0.99037,1.01733,1.00375,0.98766,0.89467,1.01733,1.26467,0.99658,0.99322,1.01983,0.95048,0.85146,1.0891,0.765,1.07929,1.33481,1.27526,1.33264,1.33789,1.3444,1.35748,1.35583,1.18914,0.89156,0.99922,1.34413,0.47647,0.63411,1.35748,1.30846,1.08377,0.81392,1.03865,0.76872,1.01294,0.98631,0.99809,1.02207,1.07311,0.99233,0.75497,1.00468,1.01977,0.98956,1.07772,1.09855
8.06,0.94936,1.21046,0.92316,0.42074,0.80202,0.44114,0.59193,0.31013,0.47744,0.43281,1.08645,0.8911,1.06053,0.50232,1.32873,1.24107,0.36367,0.45459,0.93006,1.23482,0.97512,1.25916,0.99897,1.01635,1.00299,0.98574,0.88037,1.01481,1.26496,0.98509,0.99396,1.01917,0.95272,0.85982,1.0652,0.78306,1.10053,1.33547,1.21503,1.33116,1.32292,1.34618,1.35307,1.34943,0.96103,1.16906,0.97398,1.33991,0.48837,0.62015,1.35798,1.30825,1.12521,0.81745,1.03895,0.76691,1.00142,0.98711,0.99848,1.02533,1.08178,0.99349,0.7543,1.01977,1.0177,0.98993,1.07475,1.0938
8.08,0.96891,1.199,0.90677,0.42245,0.97636,0.45749,0.67948,0.30414,0.51937,0.49029,1.28063,0.70662,1.11411,0.52903,1.32587,1.24638,0.36225,0.46298,0.89864,1.23031,0.97483,1.25992,1.01496,1.01581,1.00167,0.98375,0.86695,1.01394,1.26505,0.9708,0.99406,1.01903,0.95645,0.87258,1.04214,0.80311,1.11686,1.33519,1.04296,1.32823,1.30015,1.34701,1.34723,1.34096,0.72762,1.27959,0.94315,1.33536,0.50343,0.60484,1.35815,1.30639,1.1615,0.82461,1.03937,0.76531,0.99466,0.98755,0.99915,1.02865,1.08969,0.99388,0.75411,1.03733,1.01741,0.99001,1.06972,1.0864
8.1,0.98478,1.18594,0.89386,0.43053,1.18601,0.48092,0.77097,0.30451,0.56727,0.55621,1.33412,0.55125,1.16054,0.55516,1.32231,1.25167,0.36362,0.47906,0.86495,1.22333,0.9745,1.26043,1.03012,1.01572,0.99995,0.98182,0.85559,1.01437,1.26486,0.95564,0.99368,1.01928,0.9613,0.88875,1.02155,0.82407,1.12877,1.33384,0.8462,1.32381,1.26532,1.34696,1.33947,1.32928,0.52474,1.32271,0.90719,1.3305,0.52135,0.58901,1.35799,1.30273,1.19249,0.83516,1.03984,0.76422,0.98887,0.98762,1.0001,1.03183,1.09621,0.99369,0.75454,1.05464,1.01849,0.98987,1.06298,1.07673
8.12,0.99636,1.17199,0.88502,0.44588,1.25452,0.51029,0.85481,0.31129,0.62027,0.63186,1.35776,0.42361,1.1987,0.57999,1.31804,1.25667,0.36768,0.50321,0.82988,1.21376,0.97419,1.26055,1.04281,1.01607,0.99891,0.98008,0.84752,1.01558,1.26433,0.94172,0.99301,1.01972,0.96683,0.9069,1.00533,0.84452,1.13651,1.33119,0.72284,1.31786,1.21487,1.34602,1.32918,1.31227,0.35937,1.34496,0.8677,1.32549,0.54166,0.57349,1.35753,1.29697,1.2185,0.84861,1.04028,0.76396,0.98367,0.98734,1.00218,1.03464,1.10075,0.99314,0.75571,1.06945,1.02037,0.98963,1.05503,1.06548
8.14,1.00635,1.15827,0.88057,0.4696,1.28487,0.54448,0.91685,0.32456,0.67722,0.71881,1.37032,0.3208,1.22847,0.60291,1.31306,1.26119,0.37441,0.53601,0.79423,1.2015,0.97397,1.26016,1.05283,1.01684,0.99777,0.97871,0.84365,1.01706,1.26342,0.93073,0.99224,1.02016,0.9726,0.92559,0.99762,0.86293,1.14028,1.32689,0.63907,1.3103,1.15486,1.34413,1.3154,1.28552,0.2311,1.3581,0.82747,1.32046,0.56389,0.55901,1.35675,1.28859,1.24013,0.86433,1.04061,0.76479,0.97934,0.98671,1.00446,1.03683,1.1029,0.99246,0.75773,1.08049,1.02249,0.98938,1.04638,1.05341
8.16,1.0105,1.1461,0.88048,0.50304,1.30056,0.58246,0.94677,0.34419,0.73703,0.81923,1.37762,0.23969,1.25027,0.62366,1.30732,1.26512,0.38386,0.57812,0.75872,1.18656,0.97387,1.25922,1.06032,1.01796,0.99655,0.97783,0.84425,1.0184,1.26212,0.92359,0.99154,1.02047,0.97832,0.94371,0.99602,0.87801,1.14035,1.32034,0.58408,1.30098,1.11326,1.34124,1.29658,1.23765,0.13571,1.36645,0.7904,1.31553,0.58771,0.54605,1.35564,1.27679,1.25809,0.8815,1.04075,0.76679,0.97595,0.9858,1.00685,1.03825,1.10257,0.99184,0.76057,1.08736,1.02442,0.98922,1.03746,1.04123
8.18,1.00641,1.13691,0.88437,0.54751,1.30888,0.62346,0.94361,0.36944,0.79847,0.93535,1.38203,0.17776,1.26449,0.64231,1.3008,1.26837,0.39602,0.62978,0.72416,1.16944,0.97395,1.25775,1.06568,1.01932,0.99528,0.9775,0.84897,1.01929,1.26047,0.92061,0.99103,1.02052,0.98377,0.96035,0.9976,0.88871,1.13706,1.31065,0.55058,1.28961,1.11821,1.33734,1.27006,1.12892,0.06808,1.37191,0.76153,1.31076,0.61274,0.53502,1.35417,1.26041,1.27289,0.89894,1.04063,0.76986,0.97345,0.98468,1.00933,1.03876,1.09994,0.99143,0.76414,1.09017,1.02579,0.98919,1.02861,1.0296
8.2,0.99744,1.13192,0.89149,0.60401,1.31281,0.66638,0.91606,0.39859,0.85972,1.09779,1.38464,0.1332,1.27101,0.65911,1.29351,1.27088,0.41078,0.69015,0.6916,1.15161,0.97428,1.25588,1.06943,1.02077,0.99397,0.97786,0.85693,1.01949,1.25854,0.92164,0.99082,1.02028,0.9888,0.97479,1.00375,0.89428,1.13088,1.29635,0.53352,1.27596,1.15582,1.33254,1.2314,0.91517,0.02376,1.37545,0.74675,1.30616,0.63843,0.52634,1.35232,1.23801,1.28495,0.91497,1.04016,0.77372,0.97165,0.98348,1.01184,1.03819,1.09545,0.99134,0.76822,1.08921,1.02636,0.98932,1.02012,1.01914
8.22,0.98878,1.13195,0.90088,0.67314,1.31376,0.71007,0.87692,0.42896,0.91827,1.19241,1.38595,0.1045,1.2687,0.67438,1.28556,1.27256,0.42797,0.75726,0.66191,1.13584,0.9749,1.25374,1.07216,1.02214,0.99265,0.97894,0.86687,1.01886,1.25645,0.92625,0.99098,1.0197,0.99328,0.98646,1.01607,0.89425,1.12239,1.27492,0.52927,1.25977,1.19654,1.3272,1.17301,0.78277,0,1.37757,0.75212,1.3017,0.66404,0.52044,1.35008,1.20771,1.29463,0.92764,1.03928,0.77803,0.97032,0.98234,1.01436,1.03647,1.08973,0.99163,0.77256,1.08483,1.02593,0.98964,1.01229,1.01042
8.24,0.97808,1.13686,0.91158,0.75543,1.3125,0.75336,0.83702,0.45773,0.97155,1.23706,1.38595,0.09017,1.2541,0.68845,1.27709,1.27333,0.44749,0.82898,0.63528,1.12553,0.97585,1.25148,1.07427,1.02326,0.99134,0.98076,0.87767,1.01732,1.25429,0.93395,0.99154,1.0188,0.99712,0.99506,1.03046,0.88877,1.11221,1.24129,0.53489,1.24084,1.22779,1.32176,1.08114,0.68798,0,1.37859,0.78303,1.29734,0.68889,0.51772,1.34739,1.16664,1.30242,0.93525,1.0379,0.78248,0.96928,0.98141,1.01683,1.03354,1.08339,0.99234,0.77693,1.07732,1.0244,0.99013,1.00535,1.00384
8.26,0.96604,1.1455,0.92269,0.85166,1.3096,0.79544,0.80292,0.48294,1.03172,1.26197,1.3858,0.089,1.21715,0.70161,1.26826,1.27312,0.46937,0.90454,0.61119,1.12327,0.97714,1.24918,1.07604,1.02403,0.99009,0.98323,0.88858,1.01488,1.25209,0.94424,0.9925,1.01759,1.00053,1.00115,1.04568,0.87873,1.10102,1.18346,0.54748,1.21885,1.24891,1.31668,0.97051,0.62004,0.00283,1.37867,0.84397,1.29301,0.71252,0.51847,1.34421,1.10894,1.30885,0.93686,1.03602,0.78692,0.96839,0.98076,1.01916,1.02951,1.07683,0.99345,0.7813,1.06684,1.02179,0.99079,0.99975,0.99977
8.28,0.95333,1.15606,0.93337,0.962,1.30573,0.83573,0.77778,0.50411,1.08294,1.27689,1.38418,0.10025,1.12246,0.71394,1.25921,1.27185,0.49361,0.98545,0.58864,1.12949,0.97878,1.24682,1.07757,1.02438,0.98897,0.98614,0.89917,1.0117,1.24983,0.95663,0.99378,1.01612,1.00526,1.00629,1.0607,0.86576,1.08963,1.06627,0.56364,1.19347,1.26206,1.31214,0.91429,0.57229,0.03176,1.37788,0.93743,1.28872,0.73459,0.52294,1.34043,1.02032,1.31439,0.93239,1.03362,0.79136,0.96763,0.98047,1.02123,1.02466,1.07032,0.99489,0.78567,1.05354,1.01822,0.99159,0.99751,0.99875
8.3,0.9407,1.16659,0.94271,1.11367,1.30192,0.8737,0.76273,0.52233,1.11095,1.28574,1.38112,0.12354,0.92644,0.72521,1.25018,1.26945,0.52001,1.10587,0.56651,1.14234,0.98071,1.24437,1.07873,1.02426,0.98808,0.98919,0.90935,1.00804,1.24744,0.97046,0.99527,1.0145,1.00832,1.00665,1.07469,0.85196,1.07909,0.92399,0.57883,1.16437,1.26912,1.30803,0.87789,0.5409,0.08276,1.37618,1.08983,1.28459,0.75473,0.53132,1.336,0.94957,1.31944,0.92258,1.03076,0.79587,0.96704,0.98057,1.02286,1.01945,1.06392,0.99652,0.79021,1.03773,1.01399,0.99246,0.99603,0.99868
8.32,0.92882,1.17548,0.94991,1.19166,1.2995,0.90867,0.75797,0.53974,1.12528,1.29031,1.37582,0.15881,0.80062,0.73497,1.24148,1.26579,0.54819,1.1787,0.54391,1.1588,0.98285,1.24173,1.07934,1.02365,0.98753,0.992,0.9192,1.00423,1.24483,0.985,0.99683,1.01281,1.00967,1.00325,1.08705,0.83958,1.07058,0.83617,0.58809,1.13158,1.27124,1.30391,0.85739,0.52369,0.16103,1.37345,1.18633,1.28083,0.77258,0.54378,1.33084,0.89195,1.32423,0.90874,1.02754,0.80061,0.96673,0.98108,1.02386,1.01454,1.0576,0.99818,0.79503,1.01988,1.00947,0.99336,0.99537,0.99936
8.34,0.91827,1.18185,0.95443,1.23014,1.2997,0.94045,0.76332,0.55869,1.13012,1.29147,1.36657,0.20643,0.71702,0.74285,1.2334,1.26075,0.57781,1.22489,0.52045,1.17612,0.98515,1.23881,1.07932,1.02255,0.9874,0.99429,0.92884,1.00064,1.24191,0.99955,0.99834,1.01117,1.00933,0.99855,1.09744,0.83025,1.06506,0.77196,0.58735,1.09504,1.26885,1.2992,0.85014,0.51921,0.27348,1.36947,1.22878,1.27767,0.78795,0.56045,1.32488,0.83602,1.32887,0.8924,1.02403,0.80572,0.96674,0.98201,1.0241,1.01047,1.05126,0.99973,0.80029,1.00063,1.00502,0.99423,0.99554,1.00113
8.36,0.90948,1.18542,0.95619,1.25138,1.30287,0.96958,0.77845,0.58087,1.12757,1.28967,1.34921,0.26737,0.66944,0.74872,1.22609,1.25417,0.60861,1.25673,0.49639,1.19231,0.98756,1.23555,1.07867,1.02096,0.9877,0.99588,0.93837,0.99874,1.23861,1.02496,0.9997,1.00963,1.0075,0.9947,1.10572,0.82485,1.06288,0.72692,0.5751,1.05387,1.26173,1.29335,0.85398,0.52614,0.4282,1.36376,1.2482,1.27523,0.80094,0.58133,1.318,0.78179,1.33329,0.87513,1.02028,0.81125,0.96707,0.98332,1.02354,1.0076,1.04488,1.00213,0.80606,0.99089,1.00092,0.99505,0.99643,1.00412
8.38,0.90277,1.18629,0.95554,1.26326,1.30834,0.99698,0.80272,0.60685,1.11878,1.28521,1.31108,0.34262,0.65084,0.75274,1.21954,1.24597,0.64032,1.27929,0.47276,1.20611,0.99005,1.23197,1.07769,1.01895,0.9884,0.99677,0.94761,0.99746,1.23495,1.04529,1.00172,1.00822,1.00454,0.99078,1.11181,0.82352,1.06369,0.69772,0.55283,1.00597,1.24903,1.286,0.86687,0.54288,0.63142,1.35558,1.25505,1.27352,0.81191,0.60602,1.31006,0.73108,1.33734,0.8586,1.01637,0.81714,0.96757,0.98498,1.02227,1.00599,1.03854,1.00428,0.81226,0.98262,0.99868,0.99578,0.99785,1.00714
8.4,0.89854,1.18484,0.95324,1.26906,1.31486,1.04208,0.83499,0.63576,1.10457,1.27838,1.18956,0.43188,0.65466,0.75529,1.21363,1.23628,0.67235,1.29508,0.45113,1.21672,0.99254,1.22819,1.07676,1.0166,0.98939,0.99705,0.95621,0.9965,1.23103,1.06046,1.00358,1.00696,1.001,0.98742,1.11556,0.82575,1.06654,0.68222,0.52429,0.9769,1.22917,1.27711,0.88659,0.56718,0.88059,1.34375,1.25367,1.27241,0.82133,0.63354,1.30101,0.68674,1.34082,0.84458,1.01237,0.82317,0.96803,0.98691,1.02046,1.00547,1.03253,1.00588,0.81866,0.97589,0.99724,0.99644,0.99953,1.00969
8.42,0.89705,1.18148,0.95016,1.27021,1.32121,1.0796,0.87363,0.66554,1.08577,1.26966,0.83335,0.53199,0.67493,0.75695,1.20818,1.22539,0.70385,1.3057,0.43311,1.22361,0.99499,1.22437,1.07642,1.01403,0.99052,0.99691,0.96365,0.99586,1.22702,1.07065,1.00496,1.00588,0.9988,0.9853,1.11685,0.83081,1.07029,0.67903,0.49406,0.9521,1.19945,1.26706,0.91081,0.59619,1.16377,1.32663,1.2461,1.27169,0.82962,0.66242,1.29085,0.65141,1.34357,0.83475,1.00838,0.82904,0.96821,0.98899,1.01836,1.00573,1.02724,1.00695,0.82499,0.97106,0.99618,0.997,1.00225,1.0113
8.44,0.89849,1.17654,0.94704,1.26724,1.32672,1.11015,0.91688,0.69388,1.06319,1.25965,0.67477,0.63633,0.70651,0.75854,1.20311,1.21373,0.73409,1.31235,0.41974,1.22648,0.99733,1.22064,1.07706,1.01134,0.99172,0.99651,0.96949,0.99554,1.22303,1.07607,1.00582,1.00498,0.9975,0.98494,1.11559,0.83805,1.07402,0.68716,0.46567,0.92809,1.15483,1.25653,0.93739,0.62696,1.2441,1.30213,1.23332,1.27099,0.83701,0.69125,1.2797,0.62648,1.34552,0.83049,1.0045,0.8346,0.96788,0.99115,1.01612,1.00645,1.02302,1.00748,0.83106,0.96838,0.99551,0.99747,1.00464,1.01157
8.46,0.90273,1.17018,0.94427,1.26019,1.3311,1.13532,0.96312,0.71913,1.03754,1.24901,0.60503,0.73569,0.74535,0.76112,1.19852,1.2016,0.7627,1.31596,0.41135,1.22505,0.99952,1.21699,1.07893,1.00861,0.99291,0.996,0.97346,0.99558,1.21904,1.07699,1.0061,1.00428,0.99679,0.98665,1.11184,0.84704,1.07728,0.70557,0.44151,0.90503,1.08508,1.24622,0.96469,0.65702,1.26854,1.26821,1.21574,1.26984,0.84347,0.71912,1.26758,0.61191,1.34671,0.83262,1.00082,0.83986,0.96694,0.99331,1.01386,1.00738,1.02011,1.00741,0.83692,0.96792,0.99529,0.99782,1.00594,1.01028
8.48,0.90935,1.16238,0.94186,1.2489,1.33428,1.15537,1.01997,0.74062,1.0095,1.2384,0.58305,0.82063,0.78818,0.76599,1.19478,1.18916,0.78967,1.31722,0.40765,1.21887,1.00302,1.21326,1.08198,1.00593,0.99413,0.99547,0.97562,0.99604,1.2149,1.07369,1.00572,1.00384,0.99678,0.99049,1.10583,0.85759,1.08008,0.73261,0.42297,0.88402,0.98519,1.23667,0.99154,0.68464,1.27532,1.22452,1.19347,1.26764,0.84856,0.74573,1.25444,0.60664,1.34723,0.84157,0.99871,0.84507,0.96537,0.99542,1.01155,1.00836,1.01853,1.00665,0.8428,0.96957,0.99558,0.99805,1.00597,1.00735
8.5,0.91762,1.1529,0.93956,1.23337,1.33624,1.16979,1.08595,0.75866,0.99047,1.22835,0.59149,0.88452,0.83225,0.77468,1.19262,1.17636,0.81509,1.31666,0.40802,1.20708,1.00642,1.20915,1.08593,1.00338,0.99541,0.99493,0.97612,0.99701,1.21029,1.06652,1.00455,1.0037,0.99745,0.99634,1.09807,0.86973,1.08271,0.76562,0.41112,0.86719,0.92633,1.22803,1.03101,0.70885,1.27276,1.17534,1.1666,1.26356,0.85145,0.77124,1.24017,0.60902,1.34718,0.85738,0.99723,0.85062,0.96331,0.99741,1.00908,1.00932,1.01816,1.00504,0.8491,0.97305,0.99649,0.99812,1.00474,1.00285
8.52,0.92661,1.14139,0.93697,1.21411,1.33695,1.17828,1.12697,0.77426,0.97796,1.21917,0.62134,0.92557,0.87506,0.78878,1.19275,1.16295,0.83909,1.31469,0.41172,1.18814,1.00916,1.2043,1.09045,1.00103,0.99682,0.99442,0.97523,0.99855,1.20482,1.05585,1.00249,1.00392,0.99871,1.00746,1.08927,0.88357,1.08563,0.80103,0.40676,0.85649,0.87946,1.22005,1.0656,0.7295,1.26325,1.13094,1.13559,1.25653,0.85128,0.79609,1.22463,0.61714,1.34666,0.87978,0.99602,0.85694,0.96089,0.99921,1.00632,1.01024,1.01882,1.00245,0.85628,0.97799,0.99809,0.99801,1.0024,0.99851
8.54,0.93555,1.12741,0.93381,1.19229,1.33637,1.18071,1.15329,0.78876,0.96753,1.21078,0.66641,0.94646,0.91446,0.80972,1.19546,1.14855,0.86185,1.31162,0.4182,1.15934,1.01121,1.19833,1.0952,0.99948,0.99843,0.9939,0.97322,1.00139,1.19809,1.04212,0.99975,1.0045,1.00093,1.02321,1.08013,0.89918,1.08914,0.83526,0.41031,0.85332,0.8437,1.21216,1.09026,0.74723,1.24729,1.10245,1.10149,1.24503,0.84766,0.82091,1.20757,0.62935,1.34574,0.90826,0.99511,0.8644,0.95828,1.00159,1.00315,1.01116,1.0203,0.99941,0.86468,0.98397,1.00078,0.99771,0.99956,0.9952
8.56,0.94392,1.11059,0.93009,1.16965,1.33448,1.17718,1.1703,0.80347,0.95939,1.20269,0.72054,0.95248,0.94839,0.83848,1.20026,1.13273,0.88352,1.30759,0.42724,1.11602,1.01262,1.19091,1.10005,0.99858,1.00048,0.99337,0.97021,1.00657,1.18975,1.0259,0.99786,1.00539,1.00498,1.03828,1.0712,0.91642,1.09319,0.86554,0.42176,0.85791,0.81762,1.20365,1.10731,0.76341,1.2251,1.0933,1.06659,1.22679,0.84105,0.84616,1.18874,0.64458,1.34443,0.94186,0.99448,0.87318,0.95553,1.0043,0.99976,1.01212,1.02249,0.99716,0.8745,0.99052,1.00643,0.99725,0.99764,0.99177
8.58,0.95155,1.09086,0.92612,1.14789,1.33131,1.16821,1.18111,0.81946,0.954,1.19397,0.77557,0.94951,0.97475,0.87524,1.20596,1.11526,0.90396,1.30259,0.43904,1.05071,1.01351,1.18191,1.10495,0.99779,1.00438,0.99277,0.96626,1.01215,1.17967,1.00821,0.99579,1.00643,1.00915,1.0513,1.06272,0.93478,1.09743,0.89066,0.44031,0.86911,0.79965,1.19377,1.11772,0.77992,1.19821,1.09788,1.03495,1.19804,0.83289,0.87187,1.16803,0.66228,1.34268,0.97874,0.99408,0.88318,0.95269,1.00664,0.99777,1.01319,1.02536,0.99469,0.88557,0.99712,1.0125,0.99672,0.99562,0.98859
8.6,0.95849,1.06892,0.92254,1.12809,1.32698,1.15504,1.18767,0.83733,0.95199,1.18322,0.82041,0.9428,0.99146,0.91901,1.21103,1.09637,0.92267,1.29647,0.45409,0.97943,1.01407,1.1715,1.10989,0.99708,1.0083,0.99209,0.96137,1.01743,1.16802,0.99551,0.99379,1.00742,1.01292,1.06095,1.05472,0.95313,1.10118,0.91075,0.46429,0.88439,0.78816,1.18186,1.12144,0.79902,1.17214,1.1078,1.0124,1.15222,0.82533,0.89741,1.14597,0.68238,1.34036,1.02884,0.99382,0.89395,0.94973,1.00874,0.99574,1.0144,1.02888,0.99229,0.89737,1.00611,1.01819,0.9962,0.99377,0.98608
8.62,0.96491,1.04632,0.92006,1.11016,1.3218,1.1399,1.19121,0.85731,0.95401,1.1687,0.84319,0.93631,0.99687,0.96778,1.21403,1.07686,0.93882,1.28892,0.47309,0.93977,1.01448,1.16014,1.11486,0.99641,1.01194,0.99129,0.95553,1.02171,1.15535,0.98875,0.99218,1.00812,1.01582,1.06616,1.04705,0.97013,1.10373,0.92705,0.4911,0.90045,0.78176,1.16731,1.11771,0.82291,1.15711,1.1169,1.00462,1.07617,0.82071,0.92161,1.12391,0.70507,1.33728,1.07602,0.99364,0.90483,0.94667,1.0107,0.99383,1.0158,1.03301,0.9903,0.90916,1.01506,1.02267,0.99584,0.99232,0.98468
