T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.54,-1.72528,94.46736,2.92563,4.62403,0.09411,4.18508,1.60828,593.56954,-2.24812,4.62403,-0.04828,4.18508
12.56,-1.69365,107.5381,3.30787,5.28966,0.08691,4.59526,1.79403,580.49611,-3.57938,5.28966,-0.01414,4.59526
12.58,-1.55747,118.43579,3.62419,5.85397,0.07212,4.84825,1.79198,569.59648,-4.70798,5.85397,0.00572,4.84824
12.6,-1.34914,127.05599,3.87451,6.30795,0.05287,4.94221,1.65125,560.97499,-5.61593,6.30795,0.01403,4.94219
12.62,-1.10741,133.55913,4.06387,6.6547,0.03287,4.89437,1.42861,554.4711,-6.30943,6.6547,0.01482,4.89434
12.64,-0.86336,138.2571,4.19969,6.90484,0.01486,4.73396,1.17102,549.77278,-6.80969,6.90484,0.0116,4.73391
12.66,-0.63745,141.52443,4.29024,7.0729,0.00035,4.49509,0.9117,546.50541,-7.14582,7.0729,0.00684,4.49501
12.68,-0.44133,143.73616,4.34392,7.17484,-0.01011,4.2113,0.67211,544.29385,-7.34968,7.17484,0.00211,4.21119
12.7,-0.28007,145.22913,4.36869,7.22617,-0.01664,3.91212,0.46445,542.80119,-7.45233,7.22617,-0.00172,3.91198
12.72,-0.15414,146.28136,4.37175,7.24092,-0.01971,3.62126,0.29394,541.74932,-7.48183,7.24092,-0.00426,3.62108
12.74,-0.061,147.10483,4.35936,7.23102,-0.02002,3.35595,0.16098,540.92626,-7.46204,7.23102,-0.00547,3.35573
12.76,0.00361,147.84727,4.33679,7.20612,-0.01827,3.12708,0.0628,540.18422,-7.41223,7.20612,-0.00547,3.12684
12.78,0.04472,148.59983,4.30836,7.17359,-0.01516,2.93998,-0.00518,539.43203,-7.34717,7.17359,-0.00451,2.93971
12.8,0.06743,149.4078,4.27749,7.13878,-0.01128,2.79535,-0.04829,538.62439,-7.27754,7.13878,-0.00286,2.79508
12.82,0.07648,150.28229,4.24675,7.1053,-0.00708,2.69051,-0.07197,537.75018,-7.21059,7.1053,-0.00077,2.69024
12.84,0.07605,151.21155,4.21804,7.07537,-0.00292,2.6205,-0.08128,536.82115,-7.15073,7.07537,0.00153,2.62024
12.86,0.06955,152.17083,4.1926,7.05011,0.00098,2.57913,-0.08061,535.86206,-7.10022,7.05011,0.00388,2.5789
12.88,0.05969,153.13036,4.17116,7.02989,0.00447,2.5599,-0.0736,534.90266,-7.05978,7.02989,0.00614,2.5597
12.9,0.04847,154.06126,4.15403,7.01452,0.00749,2.55664,-0.06309,533.97185,-7.02903,7.01452,0.00824,2.55647
12.92,0.03727,154.93929,4.14117,7.00349,0.01004,2.56399,-0.05118,533.09389,-7.00697,7.00349,0.01014,2.56385
12.94,0.02699,155.74685,4.13229,6.99613,0.01213,2.57768,-0.03932,532.28636,-6.99227,6.99613,0.0118,2.57757
12.96,0.01812,156.4735,4.12691,6.99173,0.01382,2.59463,-0.02846,531.55972,-6.98346,6.99173,0.01325,2.59454
12.98,0.01087,157.11536,4.12444,6.98958,0.01517,2.61286,-0.0191,530.91786,-6.97915,6.98958,0.01448,2.61277
13,0.00524,157.67384,4.12422,6.98904,0.01623,2.63138,-0.01146,530.35936,-6.97808,6.98904,0.01553,2.6313
13.02,0.0011,158.15413,4.12561,6.98959,0.01707,2.64999,-0.00554,529.87905,-6.97918,6.98959,0.01642,2.6499
13.04,-0.00175,158.56356,4.128,6.99079,0.01774,2.66901,-0.0012,529.46958,-6.98159,6.99079,0.01717,2.66891
13.06,-0.00354,158.91022,4.13086,6.99233,0.01828,2.68909,0.00179,529.12287,-6.98467,6.99233,0.01781,2.68899
13.08,-0.00451,159.20184,4.13375,6.99397,0.01872,2.71102,0.00366,528.83121,-6.98794,6.99397,0.01835,2.71093
13.1,-0.00488,159.44493,4.13636,6.99554,0.01909,2.73555,0.00468,528.58806,-6.99108,6.99554,0.01882,2.73547
13.12,-0.00485,159.64431,4.13849,6.99695,0.01941,2.76326,0.00508,528.38862,-6.9939,6.99695,0.01923,2.7632
13.14,-0.00456,159.80278,4.14004,6.99816,0.01969,2.79453,0.00506,528.23008,-6.9963,6.99816,0.01959,2.7945
13.16,-0.00415,159.92116,4.14103,6.99913,0.01996,2.82946,0.00481,528.11163,-6.99823,6.99913,0.01991,2.82945
13.18,-0.00373,159.9983,4.14155,6.99986,0.02021,2.86788,0.00447,528.03441,-6.99969,6.99986,0.02021,2.86789
13.2,-0.00338,160.0314,4.14173,7.00038,0.02047,2.90941,0.00415,528.00122,-7.00071,7.00038,0.0205,2.90943
13.22,-0.00316,160.01631,4.14174,7.00068,0.02073,2.95347,0.00395,528.01622,-7.00129,7.00068,0.02078,2.95348
13.24,-0.00311,159.9479,4.14174,7.00078,0.02102,2.99933,0.00392,528.08451,-7.00147,7.00078,0.02107,2.99933
13.26,-0.00323,159.82056,4.14188,7.00068,0.02134,3.04623,0.00409,528.21174,-7.00125,7.00068,0.02138,3.04621
13.28,-0.00352,159.62852,4.14225,7.00037,0.0217,3.09339,0.00444,528.40365,-7.00063,7.00037,0.02172,3.09335
13.3,-0.00393,159.36638,4.14291,6.99986,0.02211,3.14011,0.00494,528.66566,-6.99959,6.99986,0.02209,3.14004
13.32,-0.00441,159.02934,4.14386,6.99912,0.02257,3.18577,0.0055,529.00255,-6.99811,6.99912,0.0225,3.18567
13.34,-0.00484,158.61357,4.14506,6.99815,0.02309,3.22992,0.00599,529.41816,-6.99617,6.99815,0.02295,3.2298
13.36,-0.00508,158.11638,4.14644,6.99695,0.02365,3.27225,0.00622,529.91518,-6.99379,6.99695,0.02344,3.27211
13.38,-0.00493,157.53638,4.14791,6.99553,0.02425,3.31264,0.00597,530.495,-6.99102,6.99553,0.02395,3.3125
13.4,-0.00416,156.8737,4.14937,6.99395,0.02487,3.35114,0.00493,531.15748,-6.98796,6.99395,0.02447,3.351
13.42,-0.00249,156.1302,4.15079,6.99231,0.02546,3.38801,0.00276,531.90077,-6.98482,6.99231,0.02496,3.38789
13.44,0.00039,155.30978,4.15214,6.99077,0.02599,3.42372,-0.00092,532.72098,-6.98193,6.99077,0.0254,3.42361
13.46,0.0048,154.41882,4.15348,6.98957,0.0264,3.45895,-0.00652,533.6117,-6.97976,6.98957,0.02575,3.45885
13.48,0.01104,153.46676,4.15492,6.98902,0.02663,3.49465,-0.01439,534.56351,-6.97898,6.98902,0.02596,3.49456
13.5,0.01934,152.46666,4.15665,6.98956,0.02662,3.53206,-0.02481,535.56334,-6.98043,6.98956,0.02601,3.53197
13.52,0.02979,151.43578,4.15891,6.99172,0.02631,3.57272,-0.0379,536.59394,-6.98517,6.99172,0.02588,3.57263
13.54,0.04228,150.39597,4.16199,6.99614,0.02566,3.61854,-0.05347,537.63344,-6.99443,6.99614,0.02554,3.61846
13.56,0.05637,149.37368,4.16622,7.00351,0.02464,3.67179,-0.07098,538.6554,-7.00956,7.00351,0.02504,3.6717
13.58,0.07117,148.39943,4.1719,7.01457,0.02326,3.73504,-0.08929,539.62929,-7.03197,7.01457,0.02441,3.73496
13.6,0.08522,147.50644,4.17928,7.02998,0.0216,3.81118,-0.10655,540.52187,-7.06289,7.02998,0.02378,3.8111
13.62,0.09632,146.72823,4.18848,7.05025,0.01979,3.90317,-0.11998,541.29964,-7.10322,7.05025,0.02331,3.90309
13.64,0.10142,146.095,4.19947,7.07557,0.01807,4.01391,-0.12576,541.93238,-7.15317,7.07557,0.02322,4.01384
13.66,0.09652,145.62863,4.21191,7.10556,0.01678,4.1459,-0.11886,542.3982,-7.21186,7.10556,0.02384,4.14583
13.68,0.07665,145.33629,4.2251,7.13911,0.01637,4.30077,-0.09309,542.68996,-7.27683,7.13911,0.02553,4.3007
13.7,0.03594,145.20277,4.23781,7.17398,0.01743,4.47876,-0.0411,542.82285,-7.34344,7.17398,0.0287,4.47869
13.72,-0.03218,145.18186,4.24818,7.20657,0.02064,4.67806,0.04524,542.84309,-7.40427,7.20657,0.0338,4.67799
13.74,-0.1345,145.18734,4.25353,7.2315,0.02677,4.89406,0.17435,542.83695,-7.44849,7.2315,0.04122,4.894
13.76,-0.27734,145.08437,4.25022,7.24138,0.03658,5.11863,0.35394,542.93929,-7.46125,7.24138,0.05123,5.11858
13.78,-0.46543,144.68266,4.23355,7.22654,0.05073,5.33949,0.58976,543.34047,-7.42338,7.22654,0.06387,5.33944
13.8,-0.70051,143.7331,4.19767,7.17503,0.06963,5.53983,0.88367,544.28968,-7.31129,7.17503,0.07875,5.53978
13.82,-0.97938,141.93023,4.13558,7.07279,0.0932,5.69839,1.23135,546.09248,-7.09753,7.07279,0.09492,5.69835
13.84,-1.2916,138.92344,4.03937,6.90426,0.12061,5.79034,1.61927,549.09961,-6.75201,6.90426,0.11057,5.79031
13.86,-1.61667,134.34056,3.90051,6.65348,0.14994,5.78909,2.02136,553.6834,-6.24434,6.65348,0.12283,5.78907
13.88,-1.92108,127.82766,3.71049,6.30586,0.17779,5.66956,2.39514,560.19795,-5.54743,6.30586,0.12746,5.66954
13.9,-2.15877,119.10903,3.46184,5.85081,0.19933,5.41282,2.68181,568.91913,-4.64275,5.85081,0.11911,5.41281
13.92,-2.28318,108.06903,3.14987,5.28522,0.20979,5.01124,2.81861,579.96275,-3.52742,5.28522,0.09298,5.01124
13.94,-2.26719,94.85458,2.7757,4.61815,0.20672,4.47322,2.76159,593.18194,-2.22335,4.61815,0.04751,4.47322
13.96,-2.1153,79.99591,2.35117,3.87638,0.19114,3.82779,2.50316,608.0464,-0.78835,3.87638,-0.01423,3.82779
13.98,-1.86044,64.45103,1.90211,3.10666,0.16665,3.12555,2.07447,623.5978,0.67987,3.10666,-0.08528,3.12555
14,-1.54927,49.38578,1.46278,2.36529,0.13769,2.42729,1.5309,638.66985,2.06495,2.36529,-0.15719,2.4273
14.02,-1.22482,35.77414,1.06324,1.69919,0.10808,1.78436,0.92918,652.28814,3.2704,1.69919,-0.22283,1.78436
14.04,-0.91749,24.17768,0.72164,1.13547,0.08046,1.22777,0.31312,663.8908,4.24087,1.13547,-0.27767,1.22777
14.06,-0.64528,14.78786,0.44516,0.68368,0.05636,0.77017,-0.28773,673.28623,4.95771,0.68368,-0.31955,0.77017
14.08,-0.41676,7.54175,0.2334,0.34132,0.03647,0.41136,-0.8551,680.53729,5.42729,0.34132,-0.348,0.41136
14.1,-0.23379,2.21684,0.08112,0.09852,0.02093,0.14288,-1.37927,685.8665,5.67133,0.09852,-0.36369,0.14288
14.12,-0.09382,0,-0.01952,-0.05857,0.00946,-0.04831,-1.8565,689.58199,5.71949,-0.05857,-0.36793,-0.04831
14.14,0.00828,0,-0.07748,-0.14521,0.00156,-0.1771,-2.28699,692.0223,5.60403,-0.14521,-0.36235,-0.1771
14.16,0.07877,0,-0.10172,-0.1764,-0.0034,-0.25818,-2.67314,693.51737,5.35636,-0.1764,-0.34868,-0.25818
14.18,0.12399,0,-0.10058,-0.166,-0.00606,-0.30472,-3.01819,694.36233,5.00495,-0.166,-0.32853,-0.30472
14.2,0.14961,0,-0.08152,-0.12628,-0.00704,-0.32745,-3.32522,694.80095,4.57458,-0.12628,-0.30338,-0.32745
14.22,0.16016,0,-0.05107,-0.06798,-0.00691,-0.33416,-3.59633,695.016,4.08637,-0.06798,-0.2745,-0.33416
14.24,0.15873,0,-0.015,-0.00068,-0.00618,-0.32943,-3.83207,695.12388,3.55846,-0.00068,-0.24298,-0.32943
14.26,0.14685,0,0.02141,0.06668,-0.00529,-0.31453,-4.03103,695.1719,3.00711,0.06668,-0.20976,-0.31453
14.28,0.12453,0,0.05301,0.12518,-0.00462,-0.28747,-4.18951,695.13698,2.44803,0.12518,-0.17568,-0.28747
14.3,0.09033,0,0.0745,0.16526,-0.0045,-0.24314,-4.30141,694.92531,1.89771,0.16526,-0.14152,-0.24314
14.32,0.04165,0,0.08005,0.17621,-0.00519,-0.17365,-4.3583,694.37313,1.3747,0.17621,-0.10809,-0.17365
14.34,-0.02499,0,0.0632,0.14577,-0.00692,-0.06878,-4.34963,693.24976,0.90058,0.14577,-0.07624,-0.06878
14.36,-0.11336,0,0.01677,0.06016,-0.00987,0.08327,-4.26348,691.26426,0.50047,0.06016,-0.04686,0.08327
14.38,-0.2269,0.02258,-0.0669,-0.09562,-0.01412,0.29474,-4.08759,688.07826,0.20281,-0.09562,-0.02094,0.29474
14.4,-0.36775,4.77035,-0.19545,-0.33681,-0.01966,0.57674,-3.81113,683.32761,0.03821,-0.33681,0.00055,0.57674
14.42,-0.53566,11.43769,-0.3756,-0.67728,-0.02633,0.93706,-3.42712,676.65627,0.03705,-0.67728,0.01669,0.93706
14.44,-0.72653,20.32287,-0.61189,-1.12697,-0.03376,1.37729,-2.93575,667.76593,0.22549,-1.12697,0.02683,1.37729
14.46,-0.93075,31.5979,-0.90476,-1.68849,-0.04132,1.8892,-2.34858,656.4846,0.61961,-1.68849,0.03075,1.8892
14.48,-1.13134,45.21827,-1.24822,-2.35254,-0.04804,2.45031,-1.69363,642.85696,1.2174,-2.35254,0.02901,2.45031
14.5,-1.30197,60.80973,-1.62692,-3.09231,-0.05252,3.01892,-1.02115,627.25763,1.98855,-3.09231,0.02325,3.01892
14.52,-1.40867,77.61501,-2.0154,-3.86133,-0.05309,3.53303,-0.40262,610.44443,2.86895,-3.86133,0.01635,3.53303
14.54,-1.42303,94.67285,-2.3846,-4.6039,-0.04861,3.92252,0.09187,593.37925,3.77485,-4.6039,0.01129,3.92252
14.56,-1.341,111.16764,-2.71238,-5.274,-0.03966,4.1308,0.42767,576.8782,4.6316,-5.274,0.0093,4.1308
14.58,-1.1858,126.63678,-2.98758,-5.84571,-0.02877,4.12821,0.6145,561.4041,5.3907,-5.84571,0.00925,4.1282
14.6,-0.9914,140.94746,-3.20669,-6.31095,-0.01892,3.91161,0.68554,547.08983,6.02798,-6.31095,0.00902,3.9116
14.62,-0.78698,154.19594,-3.36989,-6.67379,-0.01225,3.49789,0.67608,533.83904,6.53605,-6.67379,0.00699,3.49789
14.64,-0.59255,166.61546,-3.47884,-6.94577,-0.00974,2.91673,0.61576,521.41836,6.91798,-6.94577,0.00237,2.91673
14.66,-0.42017,178.50057,-3.53531,-7.14215,-0.01143,2.2044,0.52766,509.53306,7.18211,-7.14215,-0.00487,2.20439
14.68,-0.27579,190.14981,-3.54031,-7.27913,-0.01678,1.3993,0.42881,497.88442,7.33824,-7.27913,-0.0143,1.3993
14.7,-0.16102,201.82438,-3.4936,-7.37175,-0.02485,0.53904,0.33096,486.21108,7.39485,-7.37175,-0.02518,0.53904
14.72,-0.07451,213.71998,-3.39361,-7.43251,-0.0345,-0.34147,0.24158,474.31721,7.35752,-7.43251,-0.03662,-0.34147
14.74,-0.01318,225.94935,-3.23781,-7.47029,-0.04459,-1.21106,0.16471,462.08993,7.22834,-7.47029,-0.04768,-1.21106
14.76,0.02697,238.53339,-3.02351,-7.48975,-0.05404,-2.0429,0.10194,449.50826,7.00626,-7.48975,-0.0575,-2.04289
14.78,0.05016,251.39954,-2.74916,-7.49091,-0.06191,-2.81467,0.05309,436.64467,6.6884,-7.49091,-0.06534,-2.81466
14.8,0.06041,264.38664,-2.41622,-7.46895,-0.0675,-3.50866,0.01691,423.66028,6.27229,-7.46895,-0.07062,-3.50866
14.82,0.06132,277.25629,-2.03151,-7.41423,-0.07031,-4.11172,-0.00846,410.79343,5.75911,-7.41424,-0.073,-4.11171
14.84,0.05594,289.71116,-1.60998,-7.31257,-0.07017,-4.61514,-0.02509,398.34142,5.15769,-7.31257,-0.07235,-4.61513
14.86,0.0467,301.42101,-1.17648,-7.14582,-0.06719,-5.01452,-0.03504,386.63446,4.488,-7.14582,-0.06888,-5.01452
14.88,0.03552,312.05742,-0.76314,-6.89305,-0.06177,-5.3096,-0.04011,376.00093,3.78081,-6.89305,-0.06301,-5.3096
14.9,0.02383,321.33838,-0.40159,-6.53227,-0.05455,-5.50405,-0.04179,366.72278,3.07255,-6.53228,-0.05539,-5.50405
14.92,0.01272,329.07827,-0.11358,-6.04312,-0.04624,-5.60526,-0.04123,358.98556,2.3985,-6.04312,-0.04676,-5.60526
14.94,0.0029,335.22277,0.09395,-5.41047,-0.03759,-5.62377,-0.03921,352.84351,1.78782,-5.41047,-0.03787,-5.62377
14.96,-0.00517,339.84585,0.22687,-4.62899,-0.02924,-5.57227,-0.03632,348.22257,1.26037,-4.62899,-0.02934,-5.57226
14.98,-0.01131,343.11382,0.29757,-3.70688,-0.02168,-5.46425,-0.03292,344.95639,0.82514,-3.70688,-0.02166,-5.46425
15,-0.01555,345.24194,0.3191,-2.66642,-0.01513,-5.31281,-0.02931,342.82967,0.48065,-2.66642,-0.01503,-5.31281
15.02,-0.01808,346.46049,0.30238,-1.54068,-0.00963,-5.12964,-0.0257,341.61214,0.21726,-1.54068,-0.00949,-5.12964
15.04,-0.01917,346.99221,0.25543,-0.36879,-0.00506,-4.92456,-0.02224,341.08108,0.02018,-0.36879,-0.0049,-4.92456
15.06,-0.01913,347.03888,0.18337,0.80821,-0.0012,-4.70525,-0.01903,341.03472,-0.12786,0.80821,-0.00105,-4.70525
15.08,-0.01825,346.77501,0.08893,1.95059,0.00221,-4.4773,-0.01613,341.29858,-0.24458,1.95059,0.00235,-4.4773
15.1,-0.0168,346.34645,-0.02695,3.02238,0.00545,-4.2444,-0.01355,341.72684,-0.34657,3.02238,0.00557,-4.2444
15.12,-0.01499,345.87231,-0.16414,3.9933,0.00875,-4.00869,-0.01128,342.20039,-0.44813,3.9933,0.00884,-4.00869
15.14,-0.01302,345.4487,-0.32228,4.84055,0.0123,-3.77122,-0.00932,342.62314,-0.56016,4.84055,0.01237,-3.77122
15.16,-0.01102,345.15301,-0.49955,5.55046,0.01619,-3.53236,-0.00761,342.91774,-0.68929,5.55046,0.01624,-3.53236
15.18,-0.00906,345.04776,-0.69159,6.11956,0.02042,-3.29222,-0.00612,343.02168,-0.83731,6.11956,0.02045,-3.29222
15.2,-0.00721,345.18329,-0.89135,6.55422,0.02488,-3.05094,-0.00481,342.8847,-1.00128,6.55422,0.0249,-3.05094
15.22,-0.00551,345.59854,-1.08977,6.86836,0.02939,-2.80888,-0.00366,342.46792,-1.17484,6.86836,0.0294,-2.80888
15.24,-0.00401,346.31946,-1.27726,7.08026,0.03375,-2.56667,-0.00265,341.74545,-1.34986,7.08026,0.03375,-2.56667
15.26,-0.00273,347.35474,-1.44507,7.20968,0.03775,-2.3252,-0.0018,340.70869,-1.51818,7.20967,0.03774,-2.3252
15.28,-0.00168,348.6888,-1.58657,7.27583,0.04121,-2.08545,-0.00112,339.37326,-1.67295,7.27583,0.04121,-2.08545
15.3,-0.00088,350.27532,-1.69814,7.2961,0.04404,-1.84837,-0.00059,337.78552,-1.8096,7.2961,0.04403,-1.84837
15.32,-0.00029,352.03806,-1.77941,7.28531,0.04618,-1.6147,-0.00021,336.02173,-1.9261,7.28531,0.04617,-1.6147
15.34,0.00012,353.88162,-1.83265,7.25548,0.04766,-1.38506,5e-05,334.17731,-2.02252,7.25547,0.04765,-1.38506
15.36,0.00037,355.70593,-1.86183,7.21582,0.04852,-1.15999,0.00021,332.35231,-2.1003,7.21582,0.04851,-1.16
15.38,0.0005,357.41757,-1.87178,7.17305,0.04883,-0.94011,0.0003,330.64013,-2.16157,7.17305,0.04883,-0.94011
15.4,0.00055,358.93678,-1.86754,7.13172,0.04866,-0.72611,0.00033,329.12055,-2.20868,7.13172,0.04866,-0.72611
15.42,0.00053,360.201,-1.85397,7.09465,0.04808,-0.51888,0.00032,327.85608,-2.24393,7.09465,0.04808,-0.51888
15.44,0.00048,361.16611,-1.83537,7.06327,0.04716,-0.31947,0.00029,326.89084,-2.26936,7.06327,0.04715,-0.31947
15.46,0.00041,361.80587,-1.81542,7.03808,0.04593,-0.12915,0.00024,326.25103,-2.28669,7.03808,0.04593,-0.12915
15.48,0.00033,362.11034,-1.79704,7.01888,0.04444,0.05061,0.00019,325.9466,-2.29731,7.01888,0.04444,0.05061
15.5,0.00025,362.08358,-1.78241,7.00506,0.04272,0.21818,0.00015,325.97347,-2.30228,7.00506,0.04272,0.21818
15.52,0.00018,361.74125,-1.77298,6.99581,0.04079,0.37182,0.00011,326.31597,-2.30238,6.99581,0.04079,0.37182
15.54,0.00012,361.10817,-1.76954,6.99022,0.03868,0.50971,7e-05,326.94927,-2.29813,6.99022,0.03868,0.50971
15.56,7e-05,360.21618,-1.77226,6.98744,0.0364,0.63004,4e-05,327.84152,-2.28986,6.98744,0.0364,0.63004
15.58,4e-05,359.10237,-1.78075,6.98666,0.03397,0.7311,2e-05,328.95562,-2.27768,6.98666,0.03397,0.7311
15.6,1e-05,357.80772,-1.79411,6.98723,0.03139,0.81133,1e-05,330.25059,-2.26154,6.98723,0.03139,0.81133
15.62,-1e-05,356.37617,-1.81094,6.98859,0.0287,0.86944,-0,331.6825,-2.24122,6.98859,0.0287,0.86944
15.64,-2e-05,354.85393,-1.82941,6.99032,0.02591,0.90449,-1e-05,333.20512,-2.21635,6.99032,0.02591,0.90449
15.66,-2e-05,353.28893,-1.8473,6.99213,0.02305,0.91595,-0,334.77053,-2.18641,6.99213,0.02305,0.91596
15.68,-2e-05,351.73006,-1.86203,6.9938,0.02015,0.9038,-0,336.32983,-2.15075,6.9938,0.02015,0.9038
15.7,-1e-05,350.22605,-1.87082,6.9952,0.01726,0.86851,1e-05,337.8343,-2.10864,6.9952,0.01726,0.86851
15.72,-0,348.8236,-1.87082,6.99627,0.0144,0.81112,2e-05,339.23725,-2.05932,6.99627,0.0144,0.81112
15.74,1e-05,347.56436,-1.85937,6.99699,0.01163,0.73324,3e-05,340.49702,-2.00213,6.99699,0.01163,0.73324
15.76,2e-05,346.4806,-1.8344,6.99738,0.00899,0.637,4e-05,341.58135,-1.93668,6.99738,0.00899,0.637
15.78,4e-05,345.59023,-1.79481,6.99751,0.00652,0.52511,5e-05,342.47231,-1.86296,6.99751,0.00652,0.52511
15.8,5e-05,344.89417,-1.74072,6.99744,0.00426,0.4007,6e-05,343.169,-1.78151,6.99744,0.00426,0.4007
15.82,6e-05,344.37858,-1.67332,6.99729,0.00224,0.26723,7e-05,343.68524,-1.69329,6.99729,0.00224,0.26723
15.84,7e-05,344.02019,-1.59451,6.99714,0.00048,0.12819,8e-05,344.04431,-1.59952,6.99715,0.00048,0.12819
15.86,8e-05,343.79142,-1.50651,6.99713,-0.00102,-0.01304,8e-05,344.27375,-1.50153,6.99713,-0.00102,-0.01304
15.88,8e-05,343.66419,-1.41158,6.99735,-0.00225,-0.15339,8e-05,344.40165,-1.40059,6.99735,-0.00225,-0.15339
15.9,7e-05,343.61233,-1.31187,6.99791,-0.00322,-0.29022,7e-05,344.45417,-1.2979,6.99791,-0.00322,-0.29022
15.92,5e-05,343.61299,-1.20928,6.99891,-0.00394,-0.42134,5e-05,344.45414,-1.19453,6.99891,-0.00394,-0.42134
15.94,2e-05,343.64729,-1.10552,7.00036,-0.00442,-0.54507,2e-05,344.42044,-1.09145,7.00036,-0.00442,-0.54507
15.96,-1e-05,343.70043,-1.00207,7.00211,-0.0047,-0.66022,-1e-05,344.36785,-0.98957,7.00211,-0.0047,-0.66022
15.98,-6e-05,343.7614,-0.90021,7.0039,-0.00479,-0.76606,-6e-05,344.30739,-0.88972,7.0039,-0.00479,-0.76606
16,-0.00012,343.82249,-0.80104,7.00542,-0.00472,-0.86222,-0.00012,344.24675,-0.79268,7.00542,-0.00472,-0.86222
16.02,-0.00019,343.87877,-0.70549,7.00626,-0.00453,-0.94864,-0.00019,344.19087,-0.69916,7.00626,-0.00453,-0.94864
16.04,-0.00028,343.92745,-0.61436,7.00598,-0.00423,-1.02548,-0.00028,344.14254,-0.60986,7.00597,-0.00423,-1.02548
16.06,-0.00039,343.96734,-0.5284,7.00399,-0.00386,-1.09303,-0.00039,344.10294,-0.52542,7.00399,-0.00386,-1.09303
16.08,-0.00052,343.99841,-0.44827,6.99966,-0.00345,-1.15165,-0.00052,344.07213,-0.44651,6.99966,-0.00345,-1.15165
16.1,-0.00067,344.02133,-0.3746,6.99226,-0.00301,-1.2017,-0.00067,344.04944,-0.37376,6.99226,-0.00301,-1.2017
16.12,-0.00082,344.03718,-0.30794,6.98104,-0.00258,-1.24351,-0.00082,344.03379,-0.30776,6.98104,-0.00258,-1.24351
16.14,-0.00097,344.04724,-0.24878,6.96527,-0.00217,-1.27734,-0.00098,344.02391,-0.24904,6.96527,-0.00217,-1.27734
16.16,-0.00111,344.05279,-0.19745,6.94436,-0.0018,-1.3034,-0.00111,344.01855,-0.19797,6.94436,-0.0018,-1.3034
16.18,-0.00122,344.055,-0.15411,6.91799,-0.00148,-1.32186,-0.00122,344.01652,-0.15475,6.91798,-0.00148,-1.32186
16.2,-0.00129,344.0549,-0.11862,6.88628,-0.00122,-1.33289,-0.00129,344.01678,-0.11929,6.88628,-0.00122,-1.33289
16.22,-0.00131,344.05333,-0.09047,6.84998,-0.00101,-1.33668,-0.00131,344.01851,-0.0911,6.84998,-0.00101,-1.33668
16.24,-0.00128,344.05095,-0.06878,6.8105,-0.00086,-1.3335,-0.00128,344.02104,-0.06934,6.8105,-0.00086,-1.3335
16.26,-0.00123,344.04823,-0.05249,6.76952,-0.00075,-1.32375,-0.00123,344.02387,-0.05296,6.76952,-0.00075,-1.32375
16.28,-0.00115,344.04551,-0.04056,6.72858,-0.00067,-1.30804,-0.00115,344.02668,-0.04093,6.72857,-0.00067,-1.30804
16.3,-0.00107,344.04302,-0.0321,6.68886,-0.0006,-1.28719,-0.00107,344.02924,-0.03238,6.68886,-0.0006,-1.28719
16.32,-0.00099,344.04087,-0.02641,6.65116,-0.00052,-1.26226,-0.00099,344.03143,-0.02661,6.65116,-0.00052,-1.26226
16.34,-0.00091,344.0391,-0.02298,6.61582,-0.00043,-1.23456,-0.00091,344.03321,-0.02311,6.61582,-0.00043,-1.23456
16.36,-0.00083,344.03772,-0.02151,6.58285,-0.00032,-1.20562,-0.00083,344.03458,-0.02158,6.58285,-0.00032,-1.20562
16.38,-0.00077,344.03671,-0.02168,6.55219,-0.00021,-1.17713,-0.00077,344.03558,-0.02172,6.55219,-0.00021,-1.17713
16.4,-0.0007,344.03601,-0.02311,6.52409,-0.0001,-1.15087,-0.0007,344.03627,-0.02312,6.52409,-0.0001,-1.15087
16.42,-0.00065,344.03558,-0.0252,6.49918,0,-1.12868,-0.00065,344.0367,-0.02519,6.49918,0,-1.12868
16.44,-0.00059,344.03535,-0.02723,6.47851,8e-05,-1.11239,-0.00059,344.03693,-0.0272,6.47851,8e-05,-1.11239
16.46,-0.00054,344.03527,-0.02846,6.46322,0.00013,-1.10381,-0.00054,344.03703,-0.02843,6.46322,0.00013,-1.10381
16.48,-0.00048,344.03529,-0.0284,6.45409,0.00015,-1.10459,-0.00048,344.03702,-0.02836,6.45409,0.00015,-1.10459
16.5,-0.0004,344.03539,-0.02693,6.45113,0.00016,-1.11613,-0.0004,344.03695,-0.0269,6.45113,0.00016,-1.11613
16.52,-0.00033,344.03551,-0.02431,6.45365,0.00015,-1.13951,-0.00033,344.03685,-0.02429,6.45365,0.00015,-1.13951
16.54,-0.00028,344.03564,-0.02105,6.4605,0.00013,-1.17545,-0.00028,344.03672,-0.02102,6.4605,0.00013,-1.17545
16.56,-0.00028,344.03576,-0.01763,6.47044,0.00011,-1.22429,-0.00028,344.03659,-0.01761,6.47044,0.00011,-1.22429
16.58,-0.00036,344.03586,-0.01445,6.48234,9e-05,-1.28571,-0.00036,344.03647,-0.01443,6.48234,9e-05,-1.28571
16.6,-0.00053,344.03593,-0.01173,6.49509,8e-05,-1.35847,-0.00053,344.03635,-0.01172,6.49509,8e-05,-1.35847
