T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.26,5e-05,1e-05,1e-05,0.11275,1e-05,2e-05,0.09974,3e-05,4e-05,0.02436,0.27642,0.04304,0.00013,0.10238,3e-05,4e-05,0.03276,0.00034,0.02241,7e-05,0.01986,0.00064,0.21029,0.06571,0.07552,0.11983,0.16683,0.1555,0.37084,2e-05,0.17366,2e-05,0.45626,0.07043,0.00371,0.04332,0.00762,3e-05,0.02664,0.00603,0,0.03998,0.0515,2e-05,6e-05,5e-05,0.03257,0,0.0529,0.09901,2e-05,0.01093,0.00047,0.00498,1e-05,0.39451,0.00076,0.00023,0,2e-05,3e-05,1e-05,1e-05,0.08487,1e-05,0.16438,6e-05,1e-05
10.28,1e-05,0,0,0.1126,4e-05,2e-05,0.09931,0,1e-05,0.02397,0.29614,0.043,4e-05,0.10164,2e-05,1e-05,0.03235,3e-05,0.02212,3e-05,0.02186,0.00022,0.25324,0.08122,0.08167,0.125,0.16416,0.16393,0.37733,1e-05,0.18087,0,0.50267,0.07199,0.00462,0.04216,0.00724,1e-05,0.02667,0.00598,2e-05,0.04039,0.05117,1e-05,1e-05,8e-05,0.03391,1e-05,0.05272,0.09878,0,0.01104,5e-05,0.00438,0,0.46306,8e-05,4e-05,0,1e-05,2e-05,1e-05,1e-05,0.08938,1e-05,0.15437,1e-05,4e-05
10.3,0.00016,1e-05,2e-05,0.1131,0.00133,0.00034,0.09903,3e-05,9e-05,0.02361,0.31331,0.04366,0.00021,0.10109,0.0001,0.00046,0.03212,0.00024,0.02213,0.0002,0.02423,0.0002,0.29261,0.09571,0.08636,0.12829,0.15861,0.17005,0.3837,9e-05,0.18596,0.0002,0.53668,0.0748,0.0056,0.04061,0.00685,8e-05,0.0274,0.00602,0.00059,0.04095,0.05109,4e-05,0.00018,0.00164,0.03667,6e-05,0.05262,0.09893,0.00011,0.01138,0.00032,0.00413,1e-05,0.52036,0.00031,6e-05,2e-05,7e-05,0.00016,7e-05,0.00032,0.09223,8e-05,0.14657,8e-05,0.00161
10.32,0.00016,1e-05,4e-05,0.1144,0.00135,0.00057,0.09713,5e-05,0.00023,0.02324,0.32798,0.04362,0.00036,0.1008,0.00018,0.00053,0.03197,0.0004,0.02203,0.00037,0.02282,0.00018,0.32042,0.10424,0.088,0.13262,0.14831,0.17332,0.38939,0.00021,0.18854,0.00027,0.54795,0.07258,0.00624,0.03851,0.00646,0.00017,0.02719,0.00597,0.00061,0.04178,0.05123,8e-05,0.00037,0.00168,0.04203,0.00014,0.05266,0.09853,0.00015,0.01125,0.00054,0.00409,3e-05,0.56298,0.00039,9e-05,5e-05,0.0002,0.00025,0.00014,0.00109,0.09318,0.00014,0.14088,0.00014,0.00161
10.34,0.00014,2e-05,4e-05,0.11624,0.00121,0.00085,0.09434,4e-05,0.00027,0.02282,0.33501,0.04362,0.00029,0.10071,0.00017,0.00128,0.03187,0.00039,0.02182,0.00032,0.01957,0.00014,0.34208,0.10931,0.08743,0.13529,0.13747,0.17476,0.39457,0.00017,0.18944,0.00024,0.54328,0.06972,0.00681,0.03616,0.00602,0.00015,0.02685,0.00591,0.00056,0.04254,0.05142,8e-05,0.00037,0.00202,0.04574,0.00012,0.05266,0.09876,0.00013,0.01081,0.00054,0.00396,4e-05,0.59382,0.00032,6e-05,4e-05,0.00016,0.00022,0.0001,0.00076,0.09249,0.00013,0.13706,0.00019,0.00139
10.36,0.00011,2e-05,3e-05,0.11865,0.00098,0.00063,0.08933,4e-05,0.00021,0.02242,0.33173,0.04315,0.00025,0.10099,0.00013,0.00103,0.03183,0.00038,0.02159,0.00019,0.01704,9e-05,0.36431,0.11337,0.08603,0.13632,0.12683,0.17558,0.40008,0.00012,0.18953,0.00013,0.52933,0.06771,0.0075,0.03385,0.00553,0.00011,0.0265,0.00568,0.00048,0.04314,0.05163,7e-05,0.00025,0.00164,0.048,9e-05,0.05256,0.09846,9e-05,0.01036,0.00041,0.00385,3e-05,0.61782,0.00018,8e-05,3e-05,0.00011,0.00016,8e-05,0.00046,0.09078,7e-05,0.13472,0.00013,0.00114
10.38,0,0,0,0.12145,3e-05,0,0.08412,0,0,0.02199,0.32358,0.04184,0,0.10148,0,2e-05,0.03181,0,0.02124,0,0.01387,0,0.38306,0.11563,0.08349,0.13674,0.11896,0.17622,0.40549,0,0.189,0,0.50407,0.06396,0.00826,0.03157,0.00496,0,0.02574,0.00531,1e-05,0.04382,0.05194,0,0,2e-05,0.049,0,0.05242,0.09753,0,0.00962,0,0.00365,0,0.63604,0,0,0,0,0,0,0,0.08786,0,0.13367,0,5e-05
10.4,1e-05,1e-05,0,0.12328,5e-05,9e-05,0.08085,1e-05,3e-05,0.02183,0.31025,0.04124,9e-05,0.10233,3e-05,7e-05,0.03194,6e-05,0.02111,3e-05,0.0103,0,0.39922,0.11667,0.08043,0.13697,0.11549,0.17648,0.41166,7e-05,0.18844,0,0.47265,0.06291,0.00896,0.0293,0.0044,4e-05,0.02559,0.00518,2e-05,0.04419,0.05275,1e-05,0.00012,0.00032,0.04911,4e-05,0.05232,0.09762,3e-05,0.00933,5e-05,0.00388,1e-05,0.64906,1e-05,0,0,2e-05,2e-05,1e-05,1e-05,0.08428,0,0.13334,0,0.00015
10.42,1e-05,2e-05,1e-05,0.12336,7e-05,0.00026,0.07863,2e-05,7e-05,0.02205,0.28652,0.04075,0.00032,0.1032,7e-05,0.00018,0.03208,0.0002,0.02103,9e-05,0.00698,1e-05,0.4115,0.11729,0.07747,0.13695,0.11412,0.17583,0.41934,0.00011,0.1883,5e-05,0.4558,0.0671,0.0092,0.02696,0.00387,9e-05,0.0254,0.00507,6e-05,0.04338,0.05353,2e-05,0.00031,0.00049,0.04789,5e-05,0.05208,0.09832,5e-05,0.00925,0.00013,0.00468,2e-05,0.65671,7e-05,3e-05,1e-05,0.00012,8e-05,2e-05,1e-05,0.08075,3e-05,0.13304,0.00012,0.00021
10.44,3e-05,6e-05,4e-05,0.1224,0.00022,0.00076,0.0773,8e-05,0.0002,0.0226,0.26748,0.0408,0.00147,0.10407,0.00021,0.00062,0.03229,0.00057,0.02114,0.00038,0.0036,0.00021,0.41891,0.11755,0.07451,0.13712,0.11401,0.17523,0.42801,0.00032,0.18858,0.00018,0.45234,0.07409,0.00925,0.02474,0.00337,0.00026,0.02528,0.00507,0.00018,0.04239,0.05455,8e-05,0.0009,0.00221,0.04704,0.00014,0.05189,0.09945,0.00015,0.00943,0.00066,0.00599,9e-05,0.66188,0.00047,9e-05,3e-05,0.00034,0.00023,0.00017,0.00025,0.07793,0.00018,0.1328,0.00033,0.00259
10.46,0,0,0,0.11869,1e-05,0.0001,0.07639,1e-05,0,0.02316,0.25964,0.03944,0.00038,0.1044,1e-05,5e-05,0.03222,9e-05,0.02075,4e-05,0.00242,0,0.41994,0.11761,0.07139,0.13683,0.11488,0.17511,0.43706,0,0.18884,0,0.45171,0.07696,0.00931,0.02242,0.00279,2e-05,0.02494,0.00469,0,0.04153,0.05521,0,2e-05,0.001,0.04387,0,0.05161,0.09945,1e-05,0.00895,9e-05,0.00625,0.00231,0.66554,0,0,0,2e-05,1e-05,0,0,0.07573,0,0.1325,0,0.00153
10.48,0,0,0,0.11318,2e-05,3e-05,0.07615,2e-05,3e-05,0.02387,0.25828,0.03867,0.00014,0.10473,2e-05,1e-05,0.03223,7e-05,0.02058,1e-05,0.00181,0,0.41284,0.11788,0.06857,0.13715,0.11821,0.17554,0.44739,1e-05,0.18952,0,0.45683,0.08097,0.0093,0.02039,0.00226,1e-05,0.02471,0.00452,1e-05,0.04079,0.0562,0,3e-05,0.00055,0.0422,1e-05,0.0515,0.09982,2e-05,0.0089,3e-05,0.00684,0.00477,0.66937,1e-05,0,0,1e-05,1e-05,0,0,0.07435,0,0.13205,0,0.00107
10.5,0,0,0,0.10837,0,0,0.0762,0,0,0.02472,0.26476,0.03758,0,0.10486,0,0,0.03217,0,0.02039,0,0.00132,0,0.40357,0.11845,0.06595,0.13725,0.12638,0.17632,0.45832,0,0.19058,0,0.46355,0.08403,0.00927,0.01883,0.00175,0,0.02436,0.00439,0,0.04025,0.057,0,0,0,0.04116,0,0.05146,0.09998,0,0.00883,0,0.00735,0.00688,0.67264,0,0,0,0,0,0,0,0.07364,0,0.13142,0,0.0001
10.52,0,0,0,0.10509,0,0,0.07632,0,0,0.0258,0.27504,0.03563,0,0.10488,0,0,0.03209,0,0.0202,0,0.00099,0,0.39332,0.11937,0.06351,0.1362,0.13377,0.17743,0.46883,0,0.1921,0,0.46742,0.08549,0.00934,0.01771,0.00124,0,0.02386,0.00427,0,0.04052,0.05767,0,0,0,0.04061,0,0.05158,0.09963,0,0.00874,0,0.00782,0.00852,0.67646,0,0,0,0,0,0,0,0.07363,0,0.13073,0,0
10.54,1e-05,4e-05,4e-05,0.1033,0.00013,0.00034,0.07666,4e-05,5e-05,0.02685,0.28148,0.03371,0.00028,0.10495,0.00013,0.00013,0.03207,0.00018,0.02014,0.00031,0.00087,1e-05,0.38488,0.12067,0.06136,0.13504,0.14101,0.17884,0.47947,0.0001,0.19399,7e-05,0.47187,0.0867,0.0094,0.01691,0.00081,0.00023,0.02338,0.00431,6e-05,0.04104,0.05797,7e-05,0.00015,0.00017,0.04053,3e-05,0.05182,0.09924,8e-05,0.00881,0.00031,0.00859,0.00967,0.68165,0.00015,0,1e-05,0.00012,6e-05,8e-05,6e-05,0.07426,6e-05,0.12995,4e-05,8e-05
10.56,0,0,0,0.10159,0,0,0.07715,0,0,0.02736,0.2784,0.03231,0,0.10502,0,0,0.03189,0,0.01981,0,0.00068,0,0.37921,0.12234,0.05943,0.13357,0.14818,0.18041,0.49062,0,0.19601,0,0.47926,0.08881,0.00937,0.01624,0.00036,1e-05,0.02275,0.00406,0,0.04114,0.05753,0,0,0,0.04027,0,0.0519,0.09847,0,0.00867,0,0.00837,0.01004,0.6878,0,0,0,0,0,0,0,0.07524,0,0.12897,0,0
10.58,0,0,9e-05,0.10076,1e-05,0,0.07782,0,0,0.02772,0.26157,0.03112,1e-05,0.10529,0,0,0.03178,0,0.01966,0,0.0005,0,0.37656,0.1242,0.0581,0.1319,0.15504,0.18214,0.50191,0,0.19846,0,0.48882,0.09202,0.00936,0.01584,5e-05,0,0.02224,0.00395,0,0.04124,0.05666,0,0,0,0.04035,0,0.05205,0.09803,0,0.00866,0,0.00868,0.00954,0.69387,0,0,0,0,0,0,0,0.0765,0,0.12789,0,0
10.6,1e-05,1e-05,0.00049,0.10052,3e-05,7e-05,0.07877,1e-05,2e-05,0.02764,0.24694,0.03058,0.00012,0.1058,3e-05,4e-05,0.0317,6e-05,0.01964,6e-05,0.00047,6e-05,0.3756,0.12632,0.05663,0.13062,0.1612,0.18372,0.51249,4e-05,0.201,0.0001,0.50059,0.09504,0.00928,0.01547,0.0001,3e-05,0.02184,0.00388,3e-05,0.04127,0.05552,1e-05,0.00011,9e-05,0.04074,2e-05,0.05222,0.09771,2e-05,0.00875,0.00029,0.00876,0.00883,0.70266,0.00015,4e-05,1e-05,3e-05,3e-05,6e-05,0.00027,0.07871,6e-05,0.12695,9e-05,3e-05
10.62,7e-05,3e-05,0.00069,0.10081,0.00025,0.00047,0.08027,6e-05,0.00014,0.0269,0.23529,0.03133,0.00041,0.10666,0.00023,0.00022,0.0317,0.00037,0.02033,0.00041,0.00047,0.00012,0.37455,0.12884,0.05412,0.13087,0.16657,0.18496,0.51782,0.0002,0.20343,0.00041,0.51521,0.09793,0.00904,0.01486,0.00013,7e-05,0.02168,0.00398,0.00016,0.04128,0.05456,7e-05,0.00042,0.00053,0.04165,9e-05,0.05251,0.09734,0.00011,0.00921,0.00244,0.00831,0.00849,0.71732,0.00063,0.00013,3e-05,0.00017,0.0002,0.00019,0.00046,0.08302,0.0002,0.12642,0.00034,0.0002
10.64,5e-05,1e-05,0.00071,0.10134,0.00015,0.00026,0.08188,3e-05,7e-05,0.02554,0.22652,0.03235,0.00021,0.1077,0.00013,0.0001,0.03157,0.00018,0.01994,0.00022,0.00038,5e-05,0.37385,0.1312,0.0513,0.13136,0.16979,0.18595,0.52123,8e-05,0.20573,0.00013,0.53198,0.10095,0.00868,0.0142,0.0001,2e-05,0.02144,0.0038,7e-05,0.04113,0.05334,4e-05,0.00026,0.00025,0.04234,0.00013,0.05263,0.0969,5e-05,0.00923,0.00189,0.00712,0.00806,0.7332,0.00019,4e-05,1e-05,7e-05,0.00011,5e-05,0.00022,0.08828,5e-05,0.12594,0.0001,9e-05
10.66,1e-05,0,0.00065,0.10204,1e-05,5e-05,0.08371,0,1e-05,0.02425,0.22063,0.03346,2e-05,0.10866,1e-05,0,0.03146,2e-05,0.01943,3e-05,0.00028,0,0.37539,0.13322,0.04904,0.13173,0.1708,0.18734,0.52413,0,0.20848,0,0.54477,0.10446,0.00837,0.01375,0,0,0.02124,0.00362,1e-05,0.04101,0.05123,0,0,3e-05,0.04308,1e-05,0.05272,0.09688,0,0.00915,0.00083,0.00636,0.00739,0.74739,0,0,0,1e-05,0,0,0,0.09409,0,0.12556,0,1e-05
10.68,3e-05,6e-05,0.0007,0.10301,0.00038,0.0005,0.08623,7e-05,0.00013,0.02346,0.21845,0.03544,0.00047,0.10994,0.0001,0.0003,0.03163,0.00172,0.02017,0.00071,0.00028,0.00016,0.37835,0.13513,0.04681,0.13295,0.16992,0.18955,0.52706,0.00019,0.21232,0.00034,0.55595,0.10836,0.00832,0.01333,3e-05,0.00012,0.02141,0.00375,9e-05,0.04125,0.0502,7e-05,0.0006,0.00107,0.04391,6e-05,0.05292,0.09723,0.00027,0.01057,0.00263,0.00653,0.00702,0.76186,0.00058,0.00012,2e-05,9e-05,0.00014,0.00016,0.00077,0.10166,0.0002,0.12543,0.00026,0.00016
10.7,3e-05,6e-05,0.00069,0.10391,0.00034,0.00049,0.08986,7e-05,0.00013,0.02299,0.21494,0.03753,0.00045,0.11102,0.0001,0.00029,0.0315,0.00161,0.02015,0.00064,0.00026,0.00015,0.38471,0.13626,0.04523,0.13342,0.1665,0.19138,0.52857,0.00017,0.21518,0.00032,0.56375,0.1119,0.00824,0.01261,2e-05,0.00012,0.02135,0.00367,8e-05,0.04119,0.04942,7e-05,0.00059,0.00097,0.04446,6e-05,0.05304,0.0975,0.00025,0.01043,0.00243,0.00625,0.00699,0.77309,0.00053,0.00011,2e-05,0.00012,0.00013,0.00014,0.0007,0.10745,0.00018,0.12531,0.00025,0.00015
10.72,3e-05,5e-05,0.00063,0.10493,0.00028,0.00041,0.0966,0.0001,0.00022,0.02298,0.20517,0.03944,0.0005,0.11184,0.00013,0.00028,0.03121,0.00135,0.02024,0.00053,0.00023,0.0001,0.39921,0.13615,0.04536,0.13143,0.16095,0.19183,0.52796,0.00013,0.21521,0.00033,0.5644,0.11483,0.00794,0.01159,3e-05,0.00012,0.02114,0.00352,9e-05,0.04046,0.04862,8e-05,0.00049,0.00077,0.04571,8e-05,0.05314,0.09849,0.00021,0.01003,0.00204,0.00705,0.00741,0.77832,0.00049,8e-05,3e-05,0.00011,0.00012,0.0001,0.00049,0.11029,0.00017,0.12525,0.0003,0.00012
10.74,0,0,0.00051,0.10577,0,0,0.10381,0,2e-05,0.02322,0.19544,0.04106,1e-05,0.11207,1e-05,0,0.03071,0.00014,0.01974,0,9e-05,0,0.42164,0.13535,0.04598,0.12859,0.1535,0.19214,0.52629,0,0.21423,0,0.56069,0.11654,0.00761,0.01039,0,0,0.02079,0.00322,2e-05,0.03955,0.04751,1e-05,0,1e-05,0.04655,2e-05,0.05307,0.09941,2e-05,0.00892,0.00026,0.00759,0.0084,0.78077,0,0,0,0,0,0,0,0.11211,0,0.12509,0,0
10.76,0,0,0.00043,0.1066,0,0,0.11109,0,0,0.02368,0.19074,0.04316,0,0.1118,0,0,0.03036,0,0.0198,0,0,0,0.45501,0.13432,0.04654,0.12646,0.14503,0.19351,0.52483,0,0.21413,0,0.55686,0.11694,0.00752,0.00926,0,0,0.0207,0.00314,0,0.03918,0.04679,0,0,0,0.0476,0,0.053,0.1002,0,0.00884,0,0.00847,0.01016,0.78355,0,0,0,0,0,0,0,0.11447,0,0.125,0,0
10.78,0,0,0.00033,0.10723,0,0,0.11865,0,0,0.0245,0.18931,0.04509,0,0.11105,0,0,0.02997,0,0.01993,0,0,0,0.47504,0.13242,0.04698,0.12402,0.13625,0.19569,0.52314,0,0.21431,0,0.55114,0.11571,0.00759,0.00808,0,0,0.02072,0.00307,0,0.03871,0.04589,0,0,0,0.04878,0,0.05285,0.10087,0,0.00896,0,0.00933,0.01274,0.78461,0,0,0,0,0,0,0,0.11645,0,0.12485,0,0
10.8,0,0,0.00021,0.10763,0,0,0.12573,0,0,0.02525,0.21009,0.04704,0,0.10983,0,0,0.02961,0,0.01997,0,0,0,0.4899,0.13031,0.04774,0.12195,0.12782,0.19802,0.52134,0,0.21434,0,0.54431,0.11293,0.00764,0.00694,0,0,0.02085,0.00303,0,0.03883,0.04538,0,0,0,0.04965,0,0.05267,0.10122,0,0.00927,0,0.00982,0.01598,0.78832,0,0,0,0,0,0,0,0.11867,0,0.12478,0,0
10.82,0,0,8e-05,0.10779,0,0,0.13148,0,0,0.02533,0.27321,0.04928,0,0.10828,0,0,0.0294,0,0.01987,0,0,0,0.50011,0.12755,0.04938,0.12033,0.12027,0.19967,0.51964,0,0.21369,0,0.53734,0.10896,0.00749,0.00595,0,0,0.0211,0.00299,0,0.04053,0.04616,0,0,0,0.04976,0,0.05251,0.10096,0,0.00986,0,0.00955,0.01967,0.8011,0,0,0,0,0,0,0,0.12206,0,0.12505,0,0
10.84,1e-05,1e-05,9e-05,0.10776,5e-05,0.00013,0.13441,2e-05,6e-05,0.02533,0.33824,0.05127,0.00013,0.10659,3e-05,8e-05,0.02928,0.00013,0.0198,0.00014,0,2e-05,0.50274,0.12477,0.05129,0.11926,0.11298,0.20118,0.51806,3e-05,0.21287,5e-05,0.53005,0.10405,0.00729,0.00503,0.0001,1e-05,0.02161,0.00305,3e-05,0.04279,0.04749,3e-05,0.0001,0.00016,0.04978,2e-05,0.05238,0.1004,4e-05,0.01057,0.00018,0.00903,0.02369,0.81852,0.00011,2e-05,0,1e-05,2e-05,2e-05,0.00011,0.12556,3e-05,0.1255,8e-05,0.00011
10.86,2e-05,3e-05,0.00014,0.10759,0.00022,0.00056,0.13371,9e-05,0.00025,0.02548,0.39458,0.05258,0.00056,0.10493,9e-05,0.00034,0.02924,0.00058,0.01993,0.00065,2e-05,5e-05,0.49647,0.12243,0.05297,0.11876,0.1092,0.20298,0.51664,6e-05,0.21229,9e-05,0.52243,0.09847,0.00715,0.00413,0.00022,3e-05,0.02255,0.00331,0.00012,0.04477,0.04891,0.00015,0.00039,0.0007,0.05034,7e-05,0.05225,0.0997,0.00017,0.01153,0.00081,0.00899,0.02788,0.83751,0.00032,2e-05,1e-05,2e-05,4e-05,4e-05,0.0001,0.12843,4e-05,0.12598,0.00028,0.0003
10.88,3e-05,3e-05,0.00027,0.10748,0.00023,0.00058,0.12965,0.00011,0.00028,0.0249,0.43949,0.05315,0.00062,0.10331,0.00012,0.0004,0.02912,0.00063,0.01984,0.00074,2e-05,7e-05,0.48391,0.12034,0.05487,0.11864,0.10846,0.20449,0.5157,9e-05,0.21126,0.00023,0.51358,0.09282,0.00687,0.00321,0.00038,0.00015,0.02384,0.00339,0.00013,0.04674,0.05044,0.00015,0.00045,0.00083,0.05018,8e-05,0.05214,0.09894,0.0002,0.01208,0.00093,0.00862,0.03188,0.86315,0.00034,0.00024,1e-05,0.00017,0.00011,0.00012,0.00029,0.13114,0.00014,0.12672,0.0003,0.00035
10.9,2e-05,3e-05,0.00023,0.10739,0.00018,0.00045,0.12291,9e-05,0.00023,0.02437,0.46563,0.05255,0.00052,0.10187,0.0001,0.00034,0.02902,0.00052,0.01964,0.00063,2e-05,3e-05,0.46704,0.11881,0.05633,0.11906,0.11095,0.20581,0.51457,6e-05,0.21071,0.00016,0.50589,0.08701,0.00662,0.0024,0.00035,0.00012,0.02461,0.00342,0.00011,0.04822,0.05179,0.00013,0.00036,0.00072,0.0499,7e-05,0.05203,0.09804,0.00017,0.01239,0.00078,0.00799,0.03572,0.88164,0.00026,0.00019,1e-05,0.00014,9e-05,6e-05,9e-05,0.13302,9e-05,0.12723,0.00025,0.0003
10.92,3e-05,2e-05,0.00025,0.10781,0.00017,0.00042,0.1145,0.0001,0.00022,0.02439,0.46729,0.05041,0.0005,0.10078,0.00013,0.00034,0.02904,0.0005,0.01949,0.00062,2e-05,5e-05,0.44057,0.11873,0.05661,0.12087,0.11366,0.20757,0.51295,9e-05,0.21223,0.00016,0.50207,0.08095,0.00663,0.00183,0.00039,0.00019,0.02508,0.00356,0.0001,0.04868,0.05218,0.00012,0.00044,0.0008,0.05052,7e-05,0.05194,0.09694,0.00016,0.01274,0.00075,0.00713,0.03955,0.87345,0.00031,0.00017,2e-05,0.00018,0.00012,7e-05,0.00022,0.13339,0.0001,0.12717,0.00024,0.0003
10.94,2e-05,2e-05,0.00021,0.10851,0.00013,0.00032,0.10586,8e-05,0.00017,0.02454,0.45203,0.04769,0.00041,0.09956,9e-05,0.00029,0.0291,0.0004,0.01931,0.0005,1e-05,2e-05,0.42052,0.11913,0.05644,0.12307,0.1173,0.20896,0.51118,5e-05,0.21414,0.00011,0.49966,0.07574,0.00661,0.0014,0.00037,0.00023,0.02535,0.00369,9e-05,0.04867,0.05248,0.0001,0.00032,0.00076,0.05082,5e-05,0.05172,0.09588,0.00013,0.0129,0.00061,0.00616,0.04291,0.85629,0.00019,0.00013,1e-05,0.00013,7e-05,3e-05,7e-05,0.13319,5e-05,0.12696,0.00014,0.00027
10.96,0,0,0,0.10913,0,0,0.09791,0,0,0.02443,0.42752,0.04475,0,0.09882,0,0,0.02912,0,0.01898,0,0,0,0.40892,0.11895,0.05652,0.125,0.1212,0.20956,0.50993,0,0.21524,0,0.49686,0.07188,0.00638,0.00098,0.00018,0,0.02534,0.00358,0,0.04862,0.05279,0,0,0,0.04987,0,0.05158,0.09496,0,0.0126,0,0.00504,0.04544,0.83963,0,0,0,0,0,0,0,0.13233,0,0.12696,0,2e-05
10.98,0,0,1e-05,0.11024,0,0,0.09067,0,0,0.02424,0.39846,0.04238,0,0.0988,0,0,0.02928,0,0.01894,0,0,0,0.40297,0.11908,0.05667,0.12715,0.12539,0.20973,0.50908,0,0.21632,0,0.49502,0.06929,0.00614,0.00068,0.0002,0,0.02541,0.00364,0,0.04867,0.05344,0,0,0,0.0491,0,0.05154,0.0944,0,0.01264,0,0.00439,0.04711,0.81742,0,0,0,0,0,0,0,0.13147,0,0.12699,0,2e-05
11,0,0,1e-05,0.1116,4e-05,2e-05,0.0841,2e-05,3e-05,0.02421,0.36612,0.04074,0.00017,0.09927,2e-05,0.00018,0.02947,9e-05,0.01896,3e-05,0,0,0.40022,0.11912,0.05686,0.12917,0.12938,0.20907,0.50838,0.0001,0.21685,1e-05,0.49314,0.06776,0.00576,0.00039,0.00023,7e-05,0.02545,0.00363,1e-05,0.04856,0.05402,3e-05,3e-05,0.00014,0.04736,1e-05,0.05156,0.0943,1e-05,0.01267,3e-05,0.004,0.04788,0.79688,4e-05,2e-05,0,1e-05,1e-05,2e-05,0,0.13127,2e-05,0.12732,6e-05,3e-05
11.02,0,9e-05,0,0.11282,0,0,0.08128,0,0,0.02463,0.33195,0.03874,0,0.10001,0,0,0.02964,0,0.01904,0,0,0,0.39895,0.11863,0.05711,0.13072,0.13274,0.20707,0.50767,0,0.21607,0,0.48971,0.06738,0.00514,0.00013,0.00026,0,0.02535,0.00353,0,0.04808,0.05412,0,0,0,0.04407,0,0.05159,0.09453,0,0.01239,0,0.00403,0.04815,0.78621,0,0,0,0,0,0,0,0.13243,0,0.12831,0,0
11.04,0,0.0003,0,0.11421,0,0,0.08025,0,0,0.02516,0.30117,0.03724,0,0.10079,0,0,0.02974,0,0.01916,0,0,0,0.39961,0.11794,0.05742,0.13204,0.13563,0.20437,0.50711,0,0.21492,0,0.48607,0.06752,0.00446,1e-05,0.0003,0,0.02532,0.00345,0,0.04748,0.05386,0,0,0,0.04161,0,0.05161,0.09512,0,0.01215,0,0.00427,0.04788,0.77507,0,0,0,0,0,0,0,0.1338,0,0.12964,0,0
11.06,0,0.00057,0,0.11576,0,0,0.08047,1e-05,1e-05,0.02543,0.27113,0.03661,1e-05,0.10116,1e-05,1e-05,0.02982,0,0.01925,2e-05,0,0,0.4027,0.11725,0.05782,0.13327,0.13815,0.20148,0.50691,2e-05,0.21398,0,0.48284,0.06773,0.00384,1e-05,0.00034,1e-05,0.02537,0.00338,1e-05,0.04681,0.05329,0,4e-05,0,0.04011,1e-05,0.05157,0.09565,0,0.01194,0,0.00449,0.04704,0.76006,0,0,0,2e-05,1e-05,0,1e-05,0.13446,0,0.13106,0,4e-05
11.08,0,0.00084,1e-05,0.11744,4e-05,8e-05,0.08141,7e-05,5e-05,0.02589,0.25294,0.03626,9e-05,0.10136,8e-05,7e-05,0.02989,0.00015,0.01948,0.0001,1e-05,1e-05,0.40746,0.11659,0.05821,0.13454,0.14041,0.19845,0.50726,0.00012,0.2131,4e-05,0.47949,0.06823,0.00328,6e-05,0.0004,3e-05,0.0256,0.00342,2e-05,0.04603,0.05246,4e-05,0.00011,0.0004,0.03903,2e-05,0.05156,0.09623,1e-05,0.01187,0.00036,0.00475,0.04577,0.74625,7e-05,1e-05,1e-05,8e-05,4e-05,1e-05,3e-05,0.13539,1e-05,0.13276,1e-05,0.00024
11.1,1e-05,0.00118,2e-05,0.1195,4e-05,0.00014,0.08308,0.0001,8e-05,0.02578,0.24467,0.03671,0.00018,0.10134,8e-05,8e-05,0.03,0.00015,0.01953,0.00012,2e-05,1e-05,0.41163,0.11557,0.0587,0.13535,0.14202,0.1951,0.50749,0.00013,0.2121,5e-05,0.47621,0.06832,0.0027,8e-05,0.0005,0.00013,0.02582,0.00348,3e-05,0.04544,0.05168,4e-05,0.00023,0.00048,0.03855,4e-05,0.05147,0.09672,0.00011,0.0117,0.00038,0.00498,0.04415,0.73706,0.00014,2e-05,1e-05,0.0001,8e-05,2e-05,0.00014,0.13513,2e-05,0.13441,3e-05,0.00028
11.12,1e-05,0.00177,3e-05,0.12201,5e-05,0.00015,0.08533,0.00014,9e-05,0.02475,0.23968,0.03912,0.00019,0.10108,9e-05,0.00013,0.02995,0.00017,0.01956,0.00016,2e-05,0.00011,0.41132,0.11372,0.0595,0.13518,0.14236,0.19127,0.50671,0.00015,0.21086,8e-05,0.47337,0.06782,0.00197,0.00012,0.00066,0.00014,0.02597,0.0035,4e-05,0.04513,0.05146,5e-05,0.00026,0.00058,0.03905,5e-05,0.05132,0.09714,0.00013,0.01154,0.00045,0.00528,0.04219,0.73717,0.00015,4e-05,2e-05,0.00011,9e-05,8e-05,0.00013,0.1321,9e-05,0.13559,0.0001,0.00039
