T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.48,0.53329,2.74793,-0.92014,-0.01138,0.2148,-0.07173,-0.9869,26.76737,0.07475,-0.09242,3.91306,-0.12901,0.02927,-0.23968,0.11517,0.21167,0.04597,-0.00026,0.03541,5e-05,-2.15009,0.00287,0.04599,0.13791,-0.74375,-0.0118,-0.01444,-1.72749,1.46191,0.01097,0.67112,-1.7249,-0.60998,-1.43472
10.5,0.46505,2.69746,-1.16963,-0.01101,0.20744,-0.06952,-1.44093,21.85545,0.15156,-0.02523,4.46569,-0.14119,0.03471,-0.10303,0.10271,0.18202,0.11336,0.00099,0.04187,0.0004,-2.12215,-0.10975,0.06147,0.09243,-1.37395,-0.02797,-0.01578,-2.43994,1.42215,-0.00502,2.48172,-2.34061,-0.84301,-1.7991
10.52,0.41043,2.63642,-1.40515,-0.01096,0.20783,-0.06812,-1.91548,15.41999,0.27783,0.14076,4.93557,-0.15096,0.0392,0.01935,0.08035,0.15731,0.18242,0.00276,0.0473,0.00086,-2.09474,-0.25274,0.07581,0.05528,-2.04083,-0.04792,-0.01577,-3.12321,1.3613,-0.0103,4.27461,-2.99662,-1.13409,-2.13555
10.54,0.36285,2.58529,-1.62592,-0.01104,0.21505,-0.06767,-2.38129,7.29711,0.44191,0.41005,5.29972,-0.15677,0.04233,0.12679,0.04681,0.13969,0.25172,0.00511,0.05099,0.00139,-2.07444,-0.42385,0.08807,0.02245,-2.72535,-0.07188,-0.01566,-3.73931,1.26139,0.00381,5.96206,-3.66753,-1.47297,-2.41857
10.56,0.31547,2.57038,-1.83362,-0.01089,0.22799,-0.06823,-2.76924,-2.87046,0.61611,0.74275,5.54782,-0.15658,0.04395,0.2181,0.00085,0.13015,0.31929,0.008,0.05266,0.00197,-2.06478,-0.61869,0.097,-0.004,-3.39668,-0.1,-0.01643,-4.27322,1.11825,0.02586,7.54206,-4.31379,-1.83738,-2.639
10.58,0.26466,2.60327,-2.03105,-0.00959,0.24493,-0.06976,-2.98593,-15.62553,0.75586,1.02589,5.7396,-0.14871,0.04425,0.29273,-0.05846,0.12838,0.38177,0.01133,0.05271,0.00256,-2.07392,-0.82312,0.10038,-0.02111,-4.02338,-0.13104,-0.01853,-4.70367,0.95163,0.05074,9.01155,-4.86893,-2.2104,-2.78181
10.6,0.2141,2.7562,-2.17655,-0.0096,0.26338,-0.07174,-2.98563,-31.16746,0.90778,1.26924,5.88555,-0.12792,0.04302,0.35166,-0.13027,0.13304,0.43522,0.01503,0.05179,0.00313,-2.11479,-1.01176,0.09683,-0.02876,-4.58471,-0.16337,-0.02191,-4.99095,0.76173,0.07512,10.33321,-5.32439,-2.58511,-2.79492
10.62,0.16409,3.08688,-2.19919,-0.01539,0.28044,-0.07345,-2.69256,-48.95972,1.10277,1.50461,5.98077,-0.09069,0.03999,0.39759,-0.21082,0.14212,0.47566,0.01903,0.05073,0.00364,-2.19825,-1.15382,0.08557,-0.0279,-5.07039,-0.19511,-0.02595,-5.1021,0.5562,0.09368,11.46473,-5.70787,-2.96183,-2.60982
10.64,0.10446,3.49507,-2.10572,-0.02526,0.29456,-0.07511,-2.01291,-68.6947,1.22644,1.41877,6.13338,-0.04277,0.03601,0.43083,-0.29603,0.1531,0.49863,0.02296,0.05045,0.00404,-2.32225,-1.22587,0.0656,-0.0188,-5.43684,-0.22324,-0.03023,-5.04143,0.37342,0.09015,12.44729,-5.93914,-3.28563,-2.26896
10.66,0.02942,3.86236,-1.92581,-0.03623,0.30452,-0.07703,-1.00756,-90.62977,1.25247,0.88505,6.40422,0.01202,0.03182,0.45248,-0.38159,0.16316,0.50147,0.02627,0.05126,0.00432,-2.48656,-1.21659,0.03679,-0.00065,-5.64579,-0.2461,-0.03449,-4.82241,0.23129,0.05436,13.34494,-5.95486,-3.50158,-1.84635
10.68,-0.06012,4.11983,-1.6464,-0.0487,0.30839,-0.07912,0.19066,-115.61425,1.26041,0.03705,6.72352,0.06844,0.0272,0.46831,-0.46089,0.16942,0.48408,0.02844,0.05271,0.00446,-2.69724,-1.12681,0.00026,0.02813,-5.69618,-0.26524,-0.03811,-4.45777,0.12324,-0.01473,14.19753,-5.76302,-3.60477,-1.36253
10.7,-0.16777,4.14469,-1.23069,-0.0658,0.30307,-0.08125,1.07477,-138.34034,1.36005,-0.78699,7.08065,0.12221,0.0227,0.48098,-0.51852,0.16713,0.44932,0.02957,0.05392,0.00444,-2.98228,-0.95574,-0.04178,0.07062,-5.59924,-0.28375,-0.03971,-3.88969,0.04685,-0.11025,14.81533,-5.48566,-3.55646,-0.91432
10.72,-0.31298,3.83045,-0.71712,-0.09056,0.28523,-0.0832,1.31849,-150.13129,1.54429,-1.11107,7.46437,0.17422,0.01994,0.49183,-0.5352,0.15193,0.40115,0.03009,0.05388,0.00428,-3.37929,-0.71792,-0.08505,0.13283,-5.37412,-0.30532,-0.03735,-3.0914,-0.00433,-0.19598,14.94559,-5.25718,-3.33614,-0.57301
10.74,-0.48767,3.27648,-0.30545,-0.11918,0.25541,-0.0851,1.11902,-154.3381,1.60367,-0.92662,7.69602,0.19986,0.01956,0.50766,-0.50986,0.1244,0.34057,0.02907,0.05157,0.00395,-3.88943,-0.45477,-0.12607,0.22117,-5.0236,-0.33229,-0.0312,-2.15614,-0.04555,-0.25191,14.74707,-4.97494,-2.98949,-0.30273
10.76,-0.66236,2.63398,-0.10231,-0.14651,0.21488,-0.08677,0.6731,-156.34411,1.40064,-0.46733,7.59994,0.16927,0.02172,0.5318,-0.44859,0.08652,0.26957,0.02607,0.04662,0.00345,-4.50702,-0.19786,-0.16336,0.34051,-4.56397,-0.36327,-0.02179,-1.12888,-0.09275,-0.27963,14.39449,-4.56072,-2.55582,-0.09256
10.78,-0.82094,1.98995,-0.08293,-0.16885,0.16502,-0.08731,0.13588,-157.16471,0.96728,0.03245,7.07975,0.07308,0.02647,0.5592,-0.35564,0.04068,0.19274,0.02203,0.0395,0.00283,-5.23982,0.03229,-0.19529,0.4968,-4.04399,-0.39287,-0.00798,-0.00109,-0.15809,-0.27427,13.83961,-4.0665,-2.06206,0.04993
10.8,-0.95229,1.40144,-0.2546,-0.18852,0.11341,-0.0867,-0.41394,-149.07996,0.31708,0.28854,6.03099,-0.0873,0.03523,0.58653,-0.25148,-0.00801,0.11423,0.01705,0.03117,0.00214,-6.12108,0.2157,-0.22174,0.69011,-3.49741,-0.41342,0.007,1.2114,-0.23685,-0.23811,13.0672,-3.49313,-1.53545,0.13283
10.82,-1.07989,0.90876,-0.52717,-0.20851,0.06726,-0.08468,-1.17626,-126.06209,-0.24452,-0.02588,4.38035,-0.29226,0.04895,0.61039,-0.15413,-0.05659,0.03987,0.01165,0.02289,0.00148,-7.1889,0.3385,-0.24286,0.91803,-2.95781,-0.41732,0.01834,2.44558,-0.31227,-0.18106,12.06347,-2.86026,-1.01539,0.17165
10.84,-1.23331,0.54076,-0.66536,-0.21563,0.03165,-0.0789,-1.87953,-101.15084,-0.47812,-1.17346,2.03083,-0.52129,0.06198,0.61899,-0.06985,-0.10339,-0.02494,0.00738,0.01574,0.00094,-8.40323,0.40037,-0.25952,1.17441,-2.46797,-0.39922,0.02732,3.65431,-0.38989,-0.11781,10.89035,-2.22322,-0.55325,0.17809
10.86,-1.39898,0.28289,-0.5922,-0.20142,0.0152,-0.06745,-2.06024,-81.20691,-0.52151,-3.00939,-0.99034,-0.75866,0.06794,0.60532,-0.00805,-0.14616,-0.07905,0.00467,0.01026,0.00056,-9.70263,0.41256,-0.27408,1.45445,-2.04173,-0.35756,0.0333,4.8342,-0.48171,-0.05928,9.61896,-1.60952,-0.17164,0.15932
10.88,-1.57122,0.10559,-0.37819,-0.17033,0.02655,-0.04984,-1.78912,-63.74997,-0.50214,-5.20543,-4.57972,-1.01893,0.06317,0.57294,0.02346,-0.18506,-0.1237,0.00327,0.00646,0.00036,-11.03808,0.388,-0.28844,1.77262,-1.66446,-0.29485,0.03035,5.94842,-0.58337,-0.0112,8.2563,-1.0293,0.12874,0.12625
10.9,-1.76445,-0.01143,-0.11757,-0.12139,0.07155,-0.02642,-1.23818,-50.41537,-0.61892,-7.18131,-8.25249,-1.22531,0.0457,0.52234,0.02153,-0.22067,-0.16211,0.00307,0.00402,0.00036,-12.37748,0.3453,-0.30706,2.04349,-1.30454,-0.21814,0.01374,6.94929,-0.68382,0.02257,6.91096,-0.48516,0.35279,0.08937
10.92,-1.99274,-0.06701,0.06798,-0.06308,0.15166,0.00177,-0.65715,-42.2203,-1.12544,-8.16089,-10.74609,-1.21657,0.01592,0.45938,-0.01432,-0.25436,-0.19856,0.00404,0.0024,0.00053,-13.71363,0.30981,-0.33346,2.16416,-0.93401,-0.13685,-0.02546,7.7799,-0.76989,0.04218,5.67879,0.00965,0.5107,0.05526
10.94,-2.16824,-0.05454,0.11311,-0.01186,0.26318,0.03306,-0.20047,-36.79235,-1.75873,-7.72738,-11.91888,-1.07223,-0.02366,0.40144,-0.08319,-0.28715,-0.23569,0.00619,0.00104,0.00088,-14.86521,0.2816,-0.36337,2.16817,-0.5459,-0.05763,-0.10005,8.39666,-0.84665,0.04965,4.53493,0.44274,0.61507,0.02637
10.96,-2.22492,0.03322,0.0683,0.02575,0.39751,0.06484,0.03702,-31.83126,-2.12603,-6.24379,-12.29293,-0.91608,-0.06776,0.36085,-0.18235,-0.31931,-0.2744,0.00954,-0.00046,0.00137,-15.69918,0.25714,-0.39428,2.1506,-0.14246,0.00933,-0.214,8.78748,-0.91966,0.04707,3.47185,0.81907,0.6802,0.00369
10.98,-2.17455,0.20727,0.00929,0.04755,0.54294,0.09434,0.05677,-26.66679,-2.04529,-3.81362,-11.80217,-0.682,-0.11269,0.34355,-0.31019,-0.35216,-0.31388,0.01393,-0.00234,0.00198,-16.27451,0.25507,-0.43348,2.26611,0.26651,0.05893,-0.37817,8.93082,-0.97755,0.03746,2.51309,1.14424,0.71914,-0.01273
11,-2.04348,0.46208,0.012,0.0517,0.67152,0.11771,-0.0682,-21.48082,-1.67117,-1.50493,-10.86747,-0.47901,-0.152,0.35662,-0.45298,-0.37836,-0.35198,0.01929,-0.00465,0.00267,-16.16093,0.22959,-0.44895,2.01572,0.68226,0.07994,-0.54461,8.856,-1.01333,0.0236,1.68094,1.41624,0.74513,-0.02305
11.02,-1.87438,0.74565,0.08286,0.03762,0.66766,0.13071,-0.23661,-16.7867,-1.45712,-0.60846,-9.89981,-0.43284,-0.17286,0.40548,-0.57838,-0.3883,-0.38588,0.02566,-0.00732,0.0034,-15.01258,0.13331,-0.40717,0.75346,1.10161,0.03129,-0.58583,8.61552,-1.02141,0.00707,0.98017,1.62644,0.76984,-0.02922
11.04,-1.66854,1.02021,0.16402,0.0081,0.59084,0.1327,-0.36093,-12.42318,-1.29386,-0.27704,-8.77927,-0.4046,-0.17569,0.49117,-0.68016,-0.38614,-0.41115,0.03213,-0.01022,0.00408,-13.18816,0.01684,-0.34131,-1.0486,1.48549,-0.07904,-0.51834,8.18963,-0.99107,-0.0128,0.39353,1.7731,0.79811,-0.03545
11.06,-1.41902,1.27963,0.21487,-0.03289,0.51474,0.12551,-0.39376,-8.36194,-1.04487,0.06465,-7.47729,-0.32392,-0.16646,0.60967,-0.76722,-0.37592,-0.42521,0.03758,-0.01322,0.00463,-11.01138,-0.07032,-0.2797,-2.82293,1.7868,-0.21344,-0.41494,7.56642,-0.91661,-0.03798,-0.08298,1.85841,0.83185,-0.04512
11.08,-1.13175,1.49944,0.22503,-0.07942,0.43665,0.11115,-0.32067,-4.94168,-0.79331,0.27176,-6.10959,-0.2283,-0.1448,0.7488,-0.83054,-0.35545,-0.42953,0.04157,-0.01617,0.005,-8.5937,-0.10964,-0.22187,-4.47796,1.97976,-0.37896,-0.26099,6.77996,-0.80048,-0.07024,-0.44378,1.88125,0.87228,-0.06014
11.1,-0.82113,1.65845,0.18627,-0.12991,0.36297,0.09267,-0.18165,-2.33927,-0.59111,0.28216,-4.85144,-0.14744,-0.11967,0.89831,-0.86098,-0.32737,-0.42632,0.04363,-0.01882,0.00514,-5.73138,-0.13183,-0.16126,-6.63327,2.08619,-0.534,-0.10954,5.85875,-0.64671,-0.10532,-0.6871,1.84382,0.91796,-0.08215
11.12,-0.49891,1.74306,0.11917,-0.19663,0.30098,0.07297,-0.01724,-0.48466,-0.45742,0.15898,-3.80335,-0.0883,-0.09975,1.05142,-0.84894,-0.29596,-0.41886,0.04352,-0.02086,0.00501,-2.63903,-0.20767,-0.091,-9.92379,2.13691,-0.62162,-0.0229,4.83054,-0.46644,-0.13422,-0.82048,1.75106,0.96704,-0.11248
11.14,-0.16402,1.76196,0.05709,-0.27564,0.24796,0.05432,0.15688,0.8202,-0.35368,0.05569,-2.89401,-0.03662,-0.08135,1.18387,-0.79711,-0.26339,-0.41161,0.04133,-0.02208,0.00463,-0.05098,-0.29515,-0.03252,-13.46084,2.0929,-0.6712,0.03173,3.72524,-0.27755,-0.15917,-0.85075,1.61406,1.01599,-0.15063
11.16,0.18195,1.73168,0.0145,-0.35324,0.20154,0.03823,0.30921,1.67444,-0.25719,-0.00619,-2.10406,0.00475,-0.0631,1.27456,-0.71432,-0.2315,-0.40758,0.03732,-0.02231,0.00403,1.80581,-0.34913,-0.00242,-16.41261,1.92702,-0.71299,0.07549,2.5729,-0.09603,-0.18416,-0.78998,1.44681,1.06186,-0.19543
11.18,0.53964,1.64707,-0.00516,-0.43065,0.15977,0.02521,0.42104,2.17555,-0.17874,-0.0511,-1.46754,0.03041,-0.04754,1.32283,-0.60194,-0.20109,-0.40752,0.03202,-0.0213,0.00329,2.93593,-0.42353,-0.00792,-18.77578,1.66256,-0.74326,0.1016,1.40078,0.06593,-0.20511,-0.66448,1.26333,1.10607,-0.24687
11.2,0.89756,1.53079,-0.00585,-0.49473,0.12993,0.01579,0.48714,2.43646,-0.12015,-0.08367,-0.97951,0.04139,-0.03526,1.32899,-0.47996,-0.17302,-0.41078,0.02578,-0.01886,0.00248,3.14475,-0.50773,-0.05795,-20.54081,1.33867,-0.7292,0.10382,0.26052,0.1958,-0.22579,-0.50057,1.08762,1.1419,-0.29184
11.22,1.2224,1.39881,0.00215,-0.53212,0.10941,0.00977,0.50989,2.55391,-0.08019,-0.1078,-0.62392,0.04033,-0.0261,1.29697,-0.3693,-0.14763,-0.41599,0.01909,-0.01495,0.00168,1.94298,-0.60746,-0.14894,-21.67783,0.99358,-0.63937,0.08425,-0.80655,0.27814,-0.24923,-0.32487,0.94138,1.16022,-0.30969
11.24,1.50953,1.22532,0.00601,-0.55125,0.08541,0.0061,0.49822,2.56788,-0.05426,-0.12143,-0.38181,0.03265,-0.01971,1.23619,-0.26888,-0.12371,-0.42192,0.0128,-0.00973,0.00096,-0.62596,-0.74397,-0.27851,-21.73581,0.64226,-0.51691,0.05922,-1.81574,0.30978,-0.26881,-0.16543,0.83186,1.16858,-0.30549
11.26,1.76162,1.00185,-0.0063,-0.55516,0.06295,0.00397,0.46188,2.4951,-0.03747,-0.12208,-0.22991,0.02274,-0.01546,1.15421,-0.17824,-0.10056,-0.42737,0.00732,-0.00373,0.00038,-4.15095,-0.88573,-0.44,-20.32428,0.31956,-0.39778,0.03554,-2.77789,0.29857,-0.28091,-0.04838,0.76553,1.17337,-0.28868
11.28,1.96499,0.74117,-0.04296,-0.54282,0.04253,0.00278,0.41277,2.3723,-0.02746,-0.10897,-0.1459,0.01309,-0.01271,1.05736,-0.10236,-0.07851,-0.43093,0.00276,0.00212,-7e-05,-8.71508,-1.0019,-0.62448,-17.35052,0.08183,-0.27805,0.01055,-3.6868,0.25383,-0.2852,0.00194,0.7513,1.16975,-0.25558
11.3,2.09385,0.47052,-0.10545,-0.51089,0.02643,0.00227,0.36272,2.20069,-0.02086,-0.08638,-0.1101,0.00493,-0.0107,0.94987,-0.0503,-0.05887,-0.43122,-0.00083,0.00658,-0.00038,-13.91844,-0.97008,-0.76894,-12.39938,-0.01792,-0.17313,-0.01658,-4.53013,0.17171,-0.28315,-0.0363,0.79312,1.1624,-0.21684
11.32,2.11953,0.2105,-0.18712,-0.45915,0.0143,0.00241,0.32176,1.97756,-0.01495,-0.05954,-0.10539,-0.00098,-0.00878,0.83567,-0.02349,-0.04232,-0.42716,-0.0034,0.00839,-0.00057,-19.25841,-0.7253,-0.80931,-5.39047,0.05748,-0.09182,-0.03769,-5.29465,0.04034,-0.27504,-0.17901,0.89217,1.15539,-0.18432
11.34,2.04843,-0.03346,-0.27647,-0.39875,0.00284,0.00294,0.29621,1.73127,-0.01019,-0.03213,-0.11639,-0.00434,-0.00651,0.7192,-0.00951,-0.02781,-0.41816,-0.00499,0.00657,-0.00066,-24.82668,-0.35715,-0.78806,3.42822,0.30514,-0.03142,-0.04846,-6.00691,-0.13133,-0.25827,-0.42864,1.04952,1.13678,-0.15346
11.36,1.89213,-0.2437,-0.35988,-0.33729,-0.00776,0.00355,0.28959,1.47773,-0.00707,-0.00958,-0.12876,-0.00563,-0.00356,0.60174,-0.00144,-0.01463,-0.40419,-0.00575,0.00084,-0.00068,-30.71559,0.10337,-0.74622,14.1045,0.68147,0.00595,-0.05304,-6.70293,-0.33234,-0.23234,-0.77158,1.25963,1.09478,-0.12231
11.38,1.64763,-0.39637,-0.42303,-0.27492,-0.01628,0.00422,0.30351,1.21778,-0.00467,0.00377,-0.12896,-0.00522,0.00036,0.48194,0.00169,-0.00245,-0.38588,-0.00583,-0.00827,-0.00063,-36.99003,0.67737,-0.68303,26.83682,1.09237,0.02161,-0.05302,-7.41075,-0.56262,-0.19956,-1.1755,1.5038,1.02418,-0.09475
11.4,1.32938,-0.48014,-0.45414,-0.21219,-0.0226,0.00508,0.34624,0.95221,-0.00338,0.00614,-0.10401,-0.00355,0.0054,0.35737,0.00196,0.00937,-0.36513,-0.00542,-0.01947,-0.00053,-42.46424,1.33797,-0.56344,41.00144,1.44133,0.02203,-0.03773,-8.17953,-0.86828,-0.16494,-1.60226,1.74703,0.92581,-0.06983
11.42,0.95616,-0.49786,-0.44678,-0.14949,-0.02733,0.0063,0.42742,0.68664,-0.00363,-0.00217,-0.04065,-0.00074,0.01183,0.22629,0.00117,0.02164,-0.34411,-0.0047,-0.03096,-0.00042,-45.90198,1.95524,-0.37724,54.91366,1.64501,0.01567,0.01037,-9.05973,-1.3321,-0.13358,-2.00722,1.94336,0.80348,-0.04723
11.44,0.54263,-0.43417,-0.403,-0.08669,-0.02969,0.0075,0.54096,0.43158,-0.00418,-0.01886,0.07549,0.00365,0.01979,0.08786,0.00031,0.03513,-0.32408,-0.00382,-0.04128,-0.00029,-48.02931,2.47267,-0.1829,68.12606,1.63403,0.0085,0.06703,-10.10654,-1.94475,-0.10906,-2.32496,2.05409,0.65877,-0.02916
11.46,0.10629,-0.28275,-0.33243,-0.02338,-0.02866,0.00819,0.67826,0.19312,-0.00445,-0.04133,0.2597,0.00986,0.02913,-0.05911,-0.00027,0.05042,-0.30578,-0.0029,-0.04966,-0.00018,-49.60311,2.94314,-0.01072,81.04607,1.40549,0.00223,0.10404,-11.35155,-2.64989,-0.09257,-2.49881,2.05321,0.49787,-0.0155
11.48,-0.32687,-0.06989,-0.2484,0.04051,-0.02461,0.00838,0.83632,-0.0256,-0.00469,-0.06716,0.52728,0.01809,0.03941,-0.21543,-0.00078,0.06776,-0.28977,-0.00204,-0.05565,-7e-05,-50.71364,3.34944,0.13326,93.70125,1.0181,-0.00437,0.12507,-12.76769,-3.43158,-0.08169,-2.50131,1.92762,0.33243,-0.00509
11.5,-0.73447,0.16322,-0.16718,0.10412,-0.01812,0.00791,1.01337,-0.21916,-0.0051,-0.09241,0.8915,0.02874,0.0506,-0.37813,-0.00198,0.08663,-0.27709,-0.00134,-0.05927,0,-49.64636,3.57965,0.22871,103.0551,0.66126,-0.01197,0.10914,-14.40545,-4.2746,-0.07203,-2.33702,1.68189,0.17595,0.00294
11.52,-1.12532,0.37081,-0.10106,0.16609,-0.01025,0.00676,1.20684,-0.37684,-0.00586,-0.11116,1.35776,0.04216,0.06313,-0.53885,-0.00515,0.10599,-0.26845,-0.00088,-0.06081,5e-05,-44.9447,3.46727,0.24506,104.66627,0.44849,-0.01788,0.06365,-16.31725,-5.17653,-0.05829,-2.01931,1.33729,0.03795,0.00916
11.54,-1.48711,0.50278,-0.0531,0.2245,-0.00266,0.00529,1.40082,-0.49438,-0.00699,-0.12162,1.92416,0.05869,0.0755,-0.69334,-0.01159,0.12415,-0.26314,-0.0007,-0.0605,5e-05,-38.72199,3.11675,0.19366,100.83787,0.3078,-0.01378,0.02737,-18.34429,-6.03296,-0.03596,-1.54552,0.93119,-0.07872,0.01444
11.56,-1.78333,0.51018,-0.02245,0.27682,0.00279,0.00383,1.58163,-0.57571,-0.00855,-0.12482,2.57333,0.07837,0.08595,-0.84084,-0.0222,0.13934,-0.2604,-0.0008,-0.05859,2e-05,-32.44475,2.69323,0.10575,94.67494,0.21763,0.01172,0.00723,-20.29217,-6.73353,-0.00396,-0.92475,0.50652,-0.17529,0.01974
11.58,-1.99287,0.37196,-0.00636,0.32057,0.00463,0.00254,1.74915,-0.62378,-0.01094,-0.1197,3.24744,0.10016,0.09414,-0.97682,-0.03788,0.15044,-0.25986,-0.00115,-0.05538,-5e-05,-25.72307,2.16919,-0.00876,85.34666,0.19182,0.06786,-0.00343,-22.0166,-7.30517,0.03437,-0.18281,0.10602,-0.25744,0.02596
11.6,-2.13946,0.08433,-0.00042,0.3509,0.00147,0.00145,1.88367,-0.64386,-0.01431,-0.10244,3.92128,0.12564,0.09919,-1.09021,-0.05717,0.15491,-0.26162,-0.00169,-0.05123,-0.00014,-18.74215,1.62049,-0.10649,74.26605,0.2144,0.1514,-0.0115,-23.48965,-7.54475,0.0741,0.64913,-0.23143,-0.33167,0.03555
11.62,-2.2708,-0.31652,0.00016,0.36213,-0.008,0.00061,1.96467,-0.64131,-0.01873,-0.06748,4.60264,0.15781,0.10028,-1.16593,-0.07615,0.15103,-0.26597,-0.00233,-0.04651,-0.00025,-11.79447,1.12777,-0.1491,62.98772,0.26768,0.23547,-0.00239,-24.72541,-7.2378,0.11484,1.55463,-0.48676,-0.40246,0.05102
11.64,-2.32744,-0.73663,-0.00134,0.35376,-0.02197,0.00015,2.00488,-0.61799,-0.02459,-0.01463,5.16838,0.19228,0.09736,-1.19877,-0.0933,0.14073,-0.27176,-0.00298,-0.04147,-0.00035,-5.12138,0.63195,-0.15671,51.31329,0.34647,0.30217,0.01983,-25.40173,-6.60999,0.15126,2.52915,-0.65223,-0.47348,0.0738
11.66,-2.2588,-1.08307,-0.00334,0.32802,-0.03712,-1e-05,2.00866,-0.57419,-0.03224,0.05523,5.48418,0.22278,0.09046,-1.18606,-0.1078,0.1254,-0.27801,-0.00356,-0.03636,-0.00044,1.01631,0.08432,-0.1456,39.45383,0.44743,0.34744,0.03355,-25.36192,-5.8558,0.17357,3.58887,-0.72751,-0.5428,0.10367
11.68,-2.10333,-1.28577,-0.00506,0.28721,-0.05128,2e-05,1.96099,-0.50867,-0.0416,0.14643,5.52905,0.24593,0.07969,-1.12196,-0.11732,0.1054,-0.28507,-0.00403,-0.0315,-0.00051,6.34803,-0.50878,-0.11303,27.96273,0.56579,0.36109,0.03707,-24.81734,-4.97436,0.17763,4.80467,-0.72658,-0.59906,0.13435
11.7,-1.83557,-1.33749,-0.00598,0.23678,-0.06255,0.00014,1.85561,-0.41739,-0.05219,0.26937,5.24969,0.26002,0.06504,-1.01389,-0.12088,0.08271,-0.29232,-0.00433,-0.02725,-0.00056,10.63349,-0.99424,-0.07244,18.35211,0.67874,0.35056,0.02759,-23.65504,-4.02592,0.16483,6.17055,-0.66139,-0.63813,0.16793
11.72,-1.45699,-1.26295,-0.00559,0.18281,-0.06996,0.0003,1.68879,-0.29618,-0.06288,0.4336,4.62056,0.2649,0.04706,-0.87288,-0.11846,0.05964,-0.29907,-0.00443,-0.02395,-0.0006,13.87536,-1.30104,-0.04074,11.18067,0.75956,0.32996,0.00942,-21.91682,-3.07812,0.13909,7.64897,-0.54743,-0.65752,0.21506
11.74,-1.0446,-1.06044,-0.00413,0.1283,-0.07304,0.00046,1.45628,-0.14448,-0.07368,0.64904,3.68441,0.25406,0.02717,-0.70376,-0.1107,0.03815,-0.3061,-0.00431,-0.02184,-0.00062,15.94304,-1.44417,-0.0176,5.41849,0.82277,0.30124,-0.00413,-20.02053,-2.16587,0.09807,9.28561,-0.41137,-0.62876,0.25021
11.76,-0.63595,-0.75236,-0.00224,0.07545,-0.0718,0.00059,1.16518,0.03716,-0.08406,0.92228,2.49716,0.22608,0.00636,-0.51596,-0.09896,0.01997,-0.31396,-0.00399,-0.02097,-0.00063,16.71484,-1.42081,-0.00044,0.85219,0.88474,0.26741,-0.00754,-18.23302,-1.32622,0.04177,11.16536,-0.28098,-0.53487,0.24743
11.78,-0.23219,-0.38678,-0.00053,0.02661,-0.06735,0.00064,0.83685,0.24347,-0.09159,1.24069,1.13479,0.19028,-0.01457,-0.32444,-0.08487,0.00634,-0.32244,-0.00349,-0.02123,-0.00063,16.32504,-1.18965,0.01194,-2.39753,0.93843,0.23474,-0.00059,-16.65871,-0.59145,-0.02764,13.47252,-0.17667,-0.38596,0.21006
11.8,0.16787,-0.011,0.00077,-0.01607,-0.06055,0.00053,0.50396,0.46595,-0.10053,1.66012,-0.31556,0.14837,-0.03462,-0.14725,-0.07073,-0.00216,-0.33006,-0.00282,-0.02231,-0.0006,15.26826,-0.74302,0.02262,-4.49194,0.97695,0.20849,0.01365,-14.9316,0.02183,-0.11088,15.4061,-0.09197,-0.18939,0.11554
11.82,0.51033,0.3393,0.0012,-0.05076,-0.05276,0.00018,0.21497,0.70034,-0.11586,2.25235,-1.63959,0.10873,-0.05281,0.0014,-0.05854,-0.00562,-0.33494,-0.00203,-0.02384,-0.00054,14.08296,-0.16092,0.03189,-5.6788,0.99279,0.19188,0.02812,-12.80349,0.45899,-0.19785,15.63473,-0.0152,0.02053,-0.01144
11.84,0.75974,0.63688,1e-05,-0.07577,-0.04608,-0.00049,0.02269,0.93065,-0.13304,2.93077,-2.67153,0.08904,-0.06816,0.11235,-0.04907,-0.00452,-0.33744,-0.00118,-0.02547,-0.00044,12.72353,0.44746,0.04213,-6.17616,0.98409,0.18397,0.03652,-10.68,0.70872,-0.29257,14.6413,0.05298,0.20078,-0.11255
11.86,0.93677,0.85933,-0.00231,-0.08983,-0.04162,-0.00152,-0.03534,1.13172,-0.1481,3.59483,-3.39862,0.09491,-0.07982,0.17934,-0.04248,0.0004,-0.33813,-0.00034,-0.02694,-0.00032,11.12921,1.01122,0.05644,-6.14118,0.95122,0.18381,0.03445,-8.79198,0.81302,-0.40939,13.29351,0.11884,0.33375,-0.1812
11.88,1.03802,1.00014,-0.00432,-0.09308,-0.03941,-0.00293,0.06073,1.27995,-0.16006,4.20718,-3.79893,0.12217,-0.08727,0.20204,-0.03856,0.00817,-0.33637,0.00043,-0.028,-0.00019,9.48742,1.49795,0.07637,-5.75199,0.89089,0.19211,0.01821,-7.05231,0.81025,-0.55884,11.53498,0.19538,0.40978,-0.21689
11.9,1.06042,1.0705,-0.00421,-0.08513,-0.03938,-0.0046,0.31141,1.3726,-0.17026,4.75681,-3.89854,0.17043,-0.08979,0.18436,-0.0366,0.01779,-0.33183,0.00106,-0.02848,-6e-05,7.9714,1.83032,0.09758,-5.16071,0.80442,0.20823,-0.01436,-5.29424,0.72117,-0.73434,8.66642,0.29094,0.41576,-0.21044
