T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.36,-0.44674,-0.20839,-1.29432,-4.05171,0,-0.35068,-1.07939,-0.50072,0.77944,2.32228,-1.38846,0.18181,2.09349,3.13009,-0.64935,-1.24468,1.14263,0.39017,-1.11043,-2.45658,2.4398,2.41064,0.27095,0.47952,0.47827,-0.02312,-0.47163,2.98124,-1.47697,10.92293,-2.6642,1.17846,0.65431,0.20538,1.42207,1.45492,1.00032,-0.32795,0.58938,1.81395
11.38,-0.36538,-0.18985,-1.37107,-3.90112,0,-0.64526,-1.37903,-0.15344,0.55004,2.44249,-1.05677,0.19236,2.10777,3.19539,-0.41124,-0.96068,1.4655,-0.18695,-1.18656,-2.60047,2.02618,2.45587,0.32617,0.27102,0.55409,-0.00757,0.31762,3.12473,-1.76585,10.60635,-1.91759,1.05952,0.79511,0.44644,1.65064,1.40932,0.83788,-0.27782,0.65251,1.91636
11.4,-0.28122,-0.16268,-1.41938,-3.57757,0,-0.96856,-1.64153,0.23947,0.27705,2.52444,-0.71023,0.13985,2.08622,3.15028,-0.19866,-0.58571,1.96292,-0.84573,-1.25977,-2.7033,1.58998,2.43247,0.36706,0.09543,0.59238,0.00452,1.07592,3.2296,-1.9859,10.01667,-1.16017,0.93017,1.04092,0.69869,1.87271,1.34899,0.62761,-0.16716,0.70639,1.94654
11.42,-0.19533,-0.1274,-1.4352,-3.11395,0,-1.29744,-1.85681,0.6526,-0.02011,2.57001,-0.36674,0.03771,2.01554,3.01641,0.00868,-0.16071,2.58879,-1.52661,-1.31347,-2.75986,1.15198,2.32994,0.39109,-0.03985,0.58927,0.01287,1.79968,3.28262,-2.13392,9.1393,-0.44455,0.80287,1.37085,0.94903,2.06641,1.2888,0.37404,0.00094,0.75043,1.91515
11.44,-0.10917,-0.08503,-1.41506,-2.55065,0,-1.60448,-2.01487,1.05579,-0.32068,2.57709,-0.04211,-0.09728,1.88361,2.81253,0.22257,0.28304,3.28571,-2.17819,-1.33204,-2.76314,0.73046,2.14337,0.39746,-0.13179,0.54588,0.01752,2.48535,3.26878,-2.2055,7.97253,0.17995,0.68855,1.75282,1.1825,2.20752,1.24216,0.08278,0.21827,0.78415,1.83593
11.46,-0.02464,-0.03707,-1.35625,-1.93201,0,-1.86029,-2.10625,1.41661,-0.6043,2.54004,0.2503,-0.24718,1.68088,2.55426,0.44579,0.72472,3.98568,-2.757,-1.30234,-2.70533,0.34116,1.87416,0.38694,-0.18144,0.4676,0.01881,3.12821,3.17278,-2.19573,6.53084,0.67345,0.59505,2.14635,1.38321,2.27171,1.21835,-0.24031,0.47186,0.80712,1.72396
11.48,0.05598,0.01467,-1.25703,-1.30281,0,-2.03637,-2.12267,1.70332,-0.85271,2.45073,0.49979,-0.39495,1.40152,2.2543,0.67316,1.15385,4.61221,-3.2265,-1.21513,-2.57929,-0.00266,1.53026,0.36149,-0.19339,0.36289,0.01728,3.72148,2.98107,-2.1007,4.84749,1.01089,0.52597,2.50645,1.5356,2.23727,1.21996,-0.58998,0.74485,0.81881,1.59397
11.5,0.13023,0.06813,-1.11702,-0.70491,0,-2.10816,-2.05795,1.88806,-1.05133,2.30028,0.69833,-0.5262,1.04437,1.92283,0.8935,1.56946,5.08391,-3.55624,-1.066,-2.38015,-0.2902,1.12591,0.32387,-0.1749,0.24182,0.01364,4.25584,2.68411,-1.91925,2.97572,1.18564,0.48011,2.78815,1.62584,2.08777,1.24112,-0.96241,1.01762,0.81848,1.4587
11.52,0.19563,0.12118,-0.93741,-0.17463,0,-2.05788,-1.90882,1.94977,-1.19023,2.08097,0.84066,-0.63025,0.61348,1.56788,1.09214,1.97859,5.32042,-3.72154,-0.8558,-2.10673,-0.5132,0.68082,0.27718,-0.13502,0.11481,0.00867,4.71935,2.27833,-1.6546,0.98762,1.20987,0.45181,2.95142,1.64322,1.81452,1.26706,-1.35576,1.26934,0.80493,1.32724
11.54,0.24987,0.17168,-0.72115,0.25934,0,-1.87685,-1.67577,1.87657,-1.26454,1.78827,0.92431,-0.7005,0.11812,1.19569,1.25347,2.39415,5.25022,-3.70421,-0.59039,-1.76243,-0.66628,0.2186,0.22452,-0.0835,-0.0084,0.00318,5.09781,1.76768,-1.31529,-1.02979,1.11148,0.43232,2.96605,1.58133,1.41826,1.27531,-1.77043,1.47974,0.77625,1.20365
11.56,0.29115,0.21766,-0.47298,0.57734,0,-1.56708,-1.36363,1.66749,-1.27427,1.42265,0.94972,-0.7342,-0.42754,0.81093,1.36336,2.83238,4.81999,-3.49427,-0.27995,-1.35574,-0.74755,-0.23538,0.16866,-0.02984,-0.11946,-0.00211,5.37561,1.1645,-0.9156,-2.9812,0.92832,0.41184,2.81619,1.43907,0.91013,1.23837,-2.20878,1.63116,0.72963,1.08576
11.58,0.3184,0.25734,-0.19938,0.76939,0,-1.14218,-0.98203,1.33334,-1.22381,0.99112,0.92032,-0.73181,-1.00501,0.41698,1.41142,3.31003,4.00386,-3.0926,0.06211,-0.90019,-0.75916,-0.65631,0.11191,0.01766,-0.21183,-0.00661,5.53725,0.48979,-0.47511,-4.77103,0.70113,0.38187,2.50377,1.2212,0.31183,1.1275,-2.67444,1.71061,0.66133,0.96496
11.6,0.33146,0.28926,0.09158,0.83514,0,-0.62706,-0.54552,0.89652,-1.12114,0.508,0.84257,-0.69622,-1.5919,0.01651,1.39266,3.84139,2.81085,-2.5139,0.42022,-0.41404,-0.70765,-1.02207,0.056,0.05263,-0.28099,-0.00988,5.56925,-0.22752,-0.01762,-6.31174,0.46703,0.33709,2.04996,0.93833,-0.34523,0.91707,-3.1709,1.71164,0.56725,0.82708
11.62,0.33114,0.31231,0.3905,0.78287,0,-0.05635,-0.07308,0.38939,-0.97673,-0.00527,0.72564,-0.63185,-2.16232,-0.38769,1.30858,4.43515,1.28818,-1.7892,0.77769,0.08064,-0.60372,-1.31494,0.00215,0.07097,-0.32448,-0.01172,5.46216,-0.95215,0.43085,-7.53108,0.25497,0.27642,1.49374,0.60604,-1.02183,0.58891,-3.6994,1.63549,0.44383,0.65485
11.64,0.3192,0.32575,0.68718,0.62754,0,0.52877,0.41296,-0.14883,-0.80242,-0.52147,0.58079,-0.54394,-2.68713,-0.79157,1.1674,5.09136,-0.48046,-0.96714,1.11761,0.5593,-0.4614,-1.52261,-0.04876,0.07102,-0.3419,-0.01207,5.21244,-1.64539,0.84469,-8.37787,0.08371,0.20296,0.8874,0.24309,-1.67417,0.13614,-4.25611,1.49154,0.28958,0.43179
11.66,0.2981,0.32922,0.97127,0.38846,0,1.08486,0.8886,-0.67638,-0.61013,-1.01008,0.42039,-0.43789,-3.13448,-1.18857,0.98354,5.79877,-2.38154,-0.11342,1.42368,0.99685,-0.29661,-1.63867,-0.096,0.05332,-0.33471,-0.01104,4.82409,-2.26877,1.20182,-8.82601,-0.03787,0.12297,0.28941,-0.13102,-2.25797,-0.43395,-4.82924,1.29679,0.10666,0.14696
11.68,0.27074,0.32273,1.233,0.08674,0,1.57097,1.33011,-1.15363,-0.41085,-1.44028,0.25688,-0.31889,-3.47073,-1.56852,0.77637,6.53323,-4.28173,0.69195,1.68097,1.36964,-0.12546,-1.66275,-0.13875,0.02029,-0.3061,-0.00881,4.30977,-2.78815,1.48656,-8.87682,-0.10875,0.04426,-0.24349,-0.49872,-2.73295,-1.09836,-5.39669,1.07448,-0.09761,-0.20045
11.7,0.24023,0.30667,1.46389,-0.25671,0,1.95299,1.716,-1.54738,-0.21389,-1.78406,0.1016,-0.19185,-3.66229,-1.91695,0.56836,7.25733,-6.03978,1.36034,1.87657,1.6575,0.03751,-1.60018,-0.17595,-0.02419,-0.26074,-0.00566,3.69119,-3.17723,1.69152,-8.55895,-0.1332,-0.0255,-0.66361,-0.8465,-3.06688,-1.81877,-5.92495,0.85182,-0.31006,-0.59787
11.72,0.20956,0.28182,1.65725,-0.62241,0,2.20675,2.02849,-1.83391,-0.02672,-2.01885,-0.03615,-0.0615,-3.67817,-2.21502,0.38259,7.92194,-7.51902,1.8034,2.00022,1.84538,0.18075,-1.46135,-0.20614,-0.07522,-0.20441,-0.00187,2.99809,-3.41999,1.81796,-7.92532,-0.11834,-0.08006,-0.93752,-1.16622,-3.23839,-2.54433,-6.36981,0.65671,-0.51216,-1.01867
11.74,0.18137,0.2493,1.80855,-0.99273,0,2.31973,2.2547,-2.0006,0.14486,-2.12957,-0.14991,0.06724,-3.49345,-2.44028,0.23977,8.46954,-8.59945,1.94498,2.04472,1.92453,0.29675,-1.26062,-0.2275,-0.12735,-0.1435,0.00223,2.26564,-3.51155,1.87425,-7.04684,-0.07231,-0.11542,-1.04844,-1.45527,-3.23837,-3.21693,-6.67908,0.51368,-0.68182,-1.42437
11.76,0.15776,0.21059,1.91548,-1.35155,0,2.29126,2.38719,-2.04605,0.29613,-2.10994,-0.23665,0.18879,-3.09336,-2.56835,0.15511,8.83933,-9.189,1.73465,2.00636,1.89323,0.3827,-1.01512,-0.23794,-0.17489,-0.08446,0.00627,1.53071,-3.45781,1.87307,-6.00383,-0.00333,-0.13006,-0.99625,-1.71581,-3.06997,-3.77835,-6.79728,0.43959,-0.79637,-1.76959
11.78,0.14013,0.16743,1.97807,-1.68368,0,2.13169,2.42431,-1.97919,0.42289,-1.96315,-0.2971,0.29664,-2.4773,-2.57523,0.13583,8.97357,-9.23291,1.16036,1.8853,1.75712,0.44065,-0.74332,-0.23524,-0.2124,-0.03322,0.00985,0.82768,-3.2741,1.82817,-4.87695,0.08072,-0.12476,-0.79554,-1.95332,-2.7477,-4.178,-6.67164,0.43989,-0.83611,-2.00855
11.8,0.12915,0.12179,1.99861,-1.97435,0,1.86074,2.37012,-1.81751,0.52096,-1.70191,-0.33568,0.38316,-1.66225,-2.44017,0.17971,8.82426,-8.71991,0.25691,1.68592,1.52906,0.47714,-0.46387,-0.21728,-0.23494,0.00529,0.01252,0.18492,-2.98334,1.75159,-3.73918,0.17222,-0.10214,-0.47283,-2.17502,-2.29577,-4.37965,-6.2584,0.5066,-0.78755,-2.10183
11.82,0.12479,0.07577,1.98147,-2.2092,0,1.50513,2.23381,-1.58462,0.58605,-1.34759,-0.36004,0.43992,-0.68427,-2.14861,0.27569,8.35888,-7.68333,-0.89257,1.41684,1.22848,0.50245,-0.19444,-0.18228,-0.23851,0.02746,0.01377,-0.37761,-2.61368,1.65207,-2.65027,0.26358,-0.0662,-0.0633,-2.38814,-1.74598,-4.36565,-5.52852,0.61882,-0.64579,-2.02226
11.84,0.12649,0.03145,1.93271,-2.37471,0,1.09578,2.02867,-1.30731,0.61415,-0.92846,-0.38022,0.45841,0.40228,-1.69489,0.40623,7.56462,-6.19694,-2.16347,1.09069,0.87988,0.52919,0.04914,-0.12894,-0.22033,0.0311,0.01316,-0.84921,-2.19591,1.53497,-1.65364,0.34712,-0.02177,0.39257,-2.59851,-1.135,-4.13792,-4.4719,0.74597,-0.41567,-1.75909
11.86,0.13333,-0.00921,1.85963,-2.45942,0,0.66458,1.77078,-1.01248,0.60216,-0.47729,-0.40729,0.43114,1.5279,-1.08465,0.55125,6.45089,-4.36607,-3.40395,0.72346,0.51101,0.57055,0.25377,-0.05668,-0.17913,0.01536,0.0103,-1.22789,-1.76071,1.40345,-0.77603,0.4151,0.02599,0.85217,-2.80933,-0.50145,-3.71614,-3.10009,0.85323,-0.11151,-1.32019
11.88,0.1443,-0.04462,1.77022,-2.45535,0,0.24157,1.47743,-0.72425,0.54884,-0.02842,-0.45194,0.35293,2.61288,-0.33644,0.69245,5.05027,-2.31657,-4.45376,0.33365,0.15053,0.63839,0.40964,0.03429,-0.1155,-0.01938,0.00502,-1.51892,-1.33629,1.26024,-0.02905,0.45998,0.07199,1.27377,-3.02047,0.11686,-3.13392,-1.44771,0.90786,0.24405,-0.73235
11.9,0.15852,-0.07359,1.67271,-2.35954,0,-0.14752,1.16588,-0.46188,0.45559,0.38501,-0.52284,0.22219,3.57346,0.5176,0.81694,3.41774,-0.18322,-5.16412,-0.05876,-0.17426,0.74127,0.51067,0.14272,-0.03203,-0.07183,-0.00262,-1.73269,-0.94658,1.10929,0.58789,0.47497,0.11158,1.61927,-3.22805,0.68523,-2.43413,0.42756,0.88485,0.62203,-0.0396
11.92,0.17544,-0.09548,1.57505,-2.17498,0,-0.4826,0.85211,-0.23863,0.32689,0.73376,-0.6252,0.04187,4.32872,1.43274,0.9191,1.62749,1.90069,-5.41567,-0.43351,-0.43952,0.88287,0.55475,0.26627,0.06658,-0.14,-0.01227,-1.88233,-0.6102,0.95661,1.08388,0.45477,0.14093,1.85664,-3.42439,1.17369,-1.66386,2.44669,0.77071,0.98963,0.70061
11.94,0.19495,-0.11018,1.48441,-1.91098,0,-0.74979,0.5499,-0.06177,0.17028,0.99477,-0.75953,-0.18013,4.80774,2.35434,1.00038,-0.2327,3.81236,-5.13249,-0.77142,-0.62685,1.06066,0.54356,0.40139,0.17371,-0.22141,-0.02323,-1.98128,-0.34024,0.80982,1.47243,0.39646,0.1573,1.96203,-3.59824,1.55784,-0.86946,4.5132,0.5645,1.31313,1.42322
11.96,0.21737,-0.11804,1.40664,-1.5827,0,-0.9411,0.27007,0.06661,-0.00417,1.1529,-0.92081,-0.43099,4.95689,3.22228,1.06718,-2.06935,5.44692,-4.29154,-1.05593,-0.72477,1.26532,0.4823,0.54331,0.28117,-0.31336,-0.03454,-2.04111,-0.14457,0.67672,1.76783,0.30045,0.15926,1.92167,-3.73533,1.81919,-0.0921,6.51897,0.2767,1.5611,2.0629
11.98,0.24343,-0.11979,1.34586,-1.21024,0,-1.05369,0.02011,0.14821,-0.18469,1.20221,-1.09814,-0.69364,4.7464,3.97624,1.12775,-3.79196,6.72335,-2.92718,-1.27449,-0.7298,1.48078,0.37915,0.68615,0.37982,-0.41296,-0.04499,-2.0698,-0.02656,0.56343,1.98191,0.17126,0.14682,1.73317,-3.81941,1.94528,0.63579,8.35157,-0.07362,1.70757,2.56173
12,0.27417,-0.11645,1.30419,-0.81737,0,-1.08891,-0.19598,0.18705,-0.35875,1.14633,-1.27533,-0.94783,4.17535,4.56131,1.18905,-5.32136,7.58885,-1.13001,-1.41962,-0.64671,1.68531,0.24469,0.82311,0.46038,-0.51726,-0.05328,-2.07079,0.01412,0.47273,2.12191,0.01786,0.12137,1.40619,-3.83367,1.92969,1.29279,9.90232,-0.46208,1.73474,2.87584
12.02,0.31071,-0.10918,1.28173,-0.43,0,-1.0513,-0.37732,0.18823,-0.51394,0.9977,-1.43222,-1.17169,3.27377,4.93287,1.25424,-6.59639,8.02116,0.96056,-1.48946,-0.48789,1.85348,0.091,0.94686,0.51442,-0.62309,-0.05817,-2.0427,-0.01924,0.40331,2.18939,-0.14658,0.08537,0.96182,-3.76239,1.77205,1.8691,11.07426,-0.86214,1.63497,2.98005
12.04,0.35401,-0.09917,1.27662,-0.0743,0,-0.9478,-0.5255,0.15703,-0.63886,0.77577,-1.54703,-1.34374,2.10144,5.06048,1.3214,-7.57839,8.02879,3.17033,-1.48752,-0.27152,1.95924,-0.06929,1.05005,0.53557,-0.72693,-0.05863,-1.97991,-0.12087,0.35001,2.18041,-0.30576,0.04179,0.43069,-3.59277,1.47805,2.36552,11.78966,-1.24762,1.41176,2.86973
12.06,0.4046,-0.08758,1.28535,0.22529,0,-0.78705,-0.64377,0.0985,-0.72382,0.50424,-1.59931,-1.44513,0.74352,4.93053,1.38344,-8.25367,7.64939,5.30935,-1.42193,-0.01912,1.97951,-0.22411,1.12587,0.52057,-0.82475,-0.05408,-1.8738,-0.28284,0.30514,2.08669,-0.44188,-0.00656,-0.1501,-3.31682,1.05953,2.79112,11.99696,-1.5945,1.07965,2.56019
12.08,0.46227,-0.07536,1.30315,0.44818,0,-0.57903,-0.736,0.01741,-0.76156,0.20798,-1.57303,-1.46187,-0.69601,4.54768,1.42896,-8.6338,6.94614,7.19312,-1.30428,0.24732,1.89788,-0.363,1.1688,0.47025,-0.91182,-0.04448,-1.71444,-0.49508,0.26023,1.89766,-0.53772,-0.05769,-0.74069,-2.93309,0.53453,3.16006,11.67663,-1.88224,0.66324,2.08414
12.1,0.52592,-0.0633,1.32454,0.57936,0,-0.33481,-0.80593,-0.08158,-0.74782,-0.08981,-1.45917,-1.3867,-2.10227,3.93465,1.44364,-8.75377,6.00203,8.66247,-1.14824,0.50793,1.7075,-0.47802,1.17521,0.38986,-0.98278,-0.0305,-1.49253,-0.74534,0.20789,1.60287,-0.57859,-0.11084,-1.30213,-2.44807,-0.07285,3.48804,10.84499,-2.09459,0.19537,1.48776
12.12,0.5934,-0.05195,1.34375,0.61087,0,-0.06654,-0.85651,-0.19369,-0.68181,-0.36988,-1.25718,-1.22008,-3.3582,3.12998,1.41187,-8.66736,4.91134,9.59922,-0.96807,0.74687,1.41239,-0.56422,1.14375,0.28872,-1.03182,-0.01341,-1.20124,-1.01916,0.14317,1.19439,-0.55397,-0.16644,-1.79964,-1.87667,-0.73297,3.78864,9.55446,-2.2201,-0.28582,0.82576
12.14,0.66156,-0.04168,1.35524,0.54261,0,0.21276,-0.88951,-0.31367,-0.56652,-0.61835,-0.97496,-0.97026,-4.35371,2.18358,1.31833,-8.43996,3.76836,9.93612,-0.77719,0.95335,1.02698,-0.6198,1.0755,0.17893,-1.0531,0.00503,-0.83765,-1.2999,0.06424,0.6689,-0.45859,-0.22568,-2.2052,-1.24163,-1.41184,4.06997,7.88961,-2.25246,-0.74058,0.15555
12.16,0.72633,-0.03269,1.35402,0.38258,0,0.4893,-0.90551,-0.43574,-0.40879,-0.82727,-0.62761,-0.65239,-4.9949,1.15062,1.1495,-8.13973,2.65477,9.66114,-0.58675,1.12182,0.57385,-0.64579,0.97379,0.07345,-1.0413,0.02287,-0.40375,-1.569,-0.02774,0.02933,-0.29298,-0.2897,-2.49945,-0.57184,-2.07298,4.33208,5.95963,-2.19066,-1.13191,-0.46876
12.18,0.78301,-0.02507,1.33603,0.14668,0,0.74893,-0.90411,-0.55353,-0.21929,-0.99446,-0.23535,-0.28708,-5.21261,0.08505,0.89506,-7.82896,1.62797,8.81689,-0.40462,1.25137,0.0806,-0.64559,0.84397,-0.01607,-0.99234,0.03824,0.09291,-1.80659,-0.12922,-0.71404,-0.06345,-0.35871,-2.6727,0.09989,-2.67961,4.5656,3.88887,-2.03909,-1.42985,-1.00194
12.2,0.82658,-0.01879,1.29841,-0.14224,0,0.97759,-0.88435,-0.66036,-0.01214,-1.12265,0.17897,0.10142,-4.96915,-0.96623,0.54925,-7.55705,0.71333,7.49557,-0.23476,1.34463,-0.42361,-0.62411,0.69299,-0.08125,-0.904,0.04968,0.63925,-1.99222,-0.23526,-1.543,0.21824,-0.43124,-2.72506,0.73941,-3.19715,4.7522,1.80678,-1.80745,-1.61483,-1.41191
12.22,0.85211,-0.01376,1.23964,-0.45586,0,1.16203,-0.84532,-0.74961,0.19582,-1.21808,0.59219,0.48711,-4.26199,-1.96739,0.11203,-7.35638,-0.09754,5.82921,-0.07739,1.40616,-0.91113,-0.58694,0.52893,-0.11819,-0.77636,0.0563,1.21724,-2.10604,-0.34075,-2.43174,0.53571,-0.50383,-2.66534,1.31379,-3.59543,4.86696,-0.1617,-1.51023,-1.67951,-1.6819
12.24,0.85507,-0.00972,1.15947,-0.76271,0,1.29067,-0.78673,-0.81534,0.3861,-1.28856,0.98299,0.84422,-3.1239,-2.89565,-0.41009,-7.24126,-0.84181,3.97558,0.07033,1.44053,-1.35835,-0.53928,0.36045,-0.12794,-0.61199,0.05788,1.80513,-2.13001,-0.44145,-3.34784,0.86922,-0.5712,-2.50885,1.79378,-3.85074,4.88253,-1.90509,-1.16567,-1.62868,-1.8105
12.26,0.83179,-0.00622,1.05882,-1.03101,0,1.3546,-0.70956,-0.85307,0.54006,-1.3414,1.33365,1.1492,-1.6199,-3.74137,-1.00353,-7.20982,-1.57477,2.10114,0.21301,1.45044,-1.74736,-0.485,0.19615,-0.11605,-0.41585,0.05484,2.37925,-2.04949,-0.53502,-4.254,1.19718,-0.62681,-2.27429,2.15608,-3.94746,4.77464,-3.33315,-0.79433,-1.47764,-1.80965
12.28,0.77976,-0.00259,0.93956,-1.23164,0,1.34863,-0.61652,-0.8604,0.64059,-1.38152,1.63129,1.38242,0.15814,-4.50648,-1.6478,-7.24779,-2.3561,0.36347,0.3556,1.43524,-2.06685,-0.42592,0.04397,-0.09154,-0.19504,0.04812,2.91598,-1.85477,-0.62161,-5.11012,1.49779,-0.66381,-1.98052,2.38519,-3.87952,4.52762,-4.38299,-0.41746,-1.24941,-1.70145
12.3,0.69797,0.00207,0.80439,-1.34097,0,1.27204,-0.5123,-0.83755,0.67371,-1.4101,1.86846,1.52959,2.09828,-5.2018,-2.31627,-7.33319,-3.23601,-1.10407,0.50192,1.39013,-2.3121,-0.36154,-0.08926,-0.06544,0.04152,0.03905,3.39351,-1.5425,-0.70394,-5.8751,1.7506,-0.67581,-1.64368,2.47459,-3.65109,4.13883,-5.02274,-0.05549,-0.97159,-1.51433
12.32,0.58708,0.00881,0.65668,-1.34303,0,1.12889,-0.40357,-0.78734,0.62988,-1.42407,2.04295,1.58252,4.07643,-5.84331,-2.97795,-7.44058,-4.24363,-2.2036,0.65363,1.30648,-2.48385,-0.28937,-0.19819,-0.04919,0.28343,0.02911,3.79287,-1.11661,-0.78669,-6.50798,1.93771,-0.65763,-1.27518,2.42694,-3.27645,3.62027,-5.25186,0.27318,-0.67307,-1.27907
12.34,0.44945,0.01863,0.5004,-1.23073,0,0.92768,-0.29841,-0.71472,0.50496,-1.41656,2.1568,1.53935,5.96513,-6.44783,-3.6001,-7.54416,-5.3796,-2.8789,0.80948,1.17314,-2.58641,-0.20581,-0.27908,-0.05304,0.51923,0.01977,4.09833,-0.58859,-0.87515,-6.9685,2.04451,-0.60557,-0.88079,2.25308,-2.77872,2.99711,-5.098,0.55314,-0.38105,-1.02501
12.36,0.28892,0.03223,0.33996,-1.00631,0,0.68058,-0.20552,-0.62593,0.30071,-1.3781,2.2148,1.4041,7.64282,-7.02869,-4.15178,-7.61986,-6.61311,-3.11684,0.96529,0.97861,-2.62524,-0.10744,-0.32993,-0.08456,0.73693,0.01233,4.29719,0.02301,-0.97358,-7.2173,2.06018,-0.51757,-0.4609,1.97034,-2.18766,2.30351,-4.61136,0.77263,-0.11847,-0.7768
12.38,0.11057,0.04981,0.18014,-0.68104,0,0.40229,-0.1332,-0.52749,0.02486,-1.29848,2.22294,1.18601,9.00271,-7.59221,-4.60768,-7.6465,-7.88348,-2.94506,1.1142,0.71364,-2.60466,0.00766,-0.35038,-0.14739,0.92461,0.00767,4.37949,0.69349,-1.08336,-7.2167,1.97776,-0.39322,-0.0122,1.60032,-1.53716,1.57714,-3.85771,0.92397,0.09791,-0.55203
12.4,-0.07964,0.07086,0.02594,-0.27427,0,0.10897,-0.08836,-0.4253,-0.30923,-1.16869,2.18697,0.89857,9.96012,-8.1354,-4.9516,-7.60648,-9.10552,-2.42638,1.2474,0.37357,-2.52646,0.13897,-0.34163,-0.24065,1.07114,0.00627,4.33786,1.39332,-1.20175,-6.93236,1.79413,-0.23391,0.4695,1.16685,-0.86269,0.85406,-2.91144,1.00385,0.25862,-0.36001
12.42,-0.27524,0.09404,-0.11747,0.18824,0,-0.18282,-0.07564,-0.3241,-0.68345,-0.98269,2.11156,0.55845,10.45713,-8.64543,-5.17879,-7.48586,-10.17837,-1.6506,1.35502,-0.03997,-2.38953,0.28328,-0.30633,-0.35878,1.16698,0.00808,4.16757,2.08984,-1.32144,-6.33603,1.5096,-0.04308,0.9852,0.69419,-0.19906,0.16493,-1.84931,1.01332,0.36151,-0.2021
12.44,-0.46971,0.11729,-0.24508,0.67658,0,-0.45702,-0.09681,-0.22729,-1.07631,-0.73882,1.99987,0.18412,10.46403,-9.10071,-5.29681,-7.274,-10.99689,-0.72392,1.42731,-0.51849,-2.19084,0.43531,-0.2483,-0.49224,1.2051,0.01262,3.86689,2.74922,-1.43119,-5.40938,1.1273,0.17323,1.5282,0.20563,0.42149,-0.46675,-0.74531,0.95756,0.4109,-0.07335
12.46,-0.65697,0.13795,-0.35223,1.15945,0,-0.69877,-0.1505,-0.13704,-1.46479,-0.44056,1.85373,-0.20552,9.97841,-9.47361,-5.32499,-6.96313,-11.46479,0.24277,1.45574,-1.04704,-1.9274,0.58897,-0.17234,-0.62867,1.18182,0.01904,3.43774,3.33874,-1.51749,-4.14857,0.65247,0.40599,2.07966,-0.27752,0.97096,-1.02469,0.33332,0.84556,0.41591,0.03489
12.48,-0.83182,0.1531,-0.43495,1.60694,0,-0.8952,-0.23203,-0.05467,-1.82636,-0.0969,1.67426,-0.5924,9.02281,-9.73416,-5.29273,-6.54825,-11.50761,1.14541,1.43421,-1.60536,-1.59883,0.73896,-0.08398,-0.75446,1.0976,0.0263,2.88665,3.82925,-1.56705,-2.56908,0.09215,0.64282,2.60597,-0.73655,1.42683,-1.4986,1.32889,0.68951,0.38853,0.13193
12.5,-0.99032,0.15984,-0.49028,1.99285,0,-1.03604,-0.33371,0.01912,-2.14085,0.27778,1.46273,-0.96036,7.64183,-9.85399,-5.23689,-6.02763,-11.08336,1.89653,1.35993,-2.16952,-1.20977,0.88224,0.01076,-0.85622,0.9575,0.03328,2.22574,4.19726,-1.56978,-0.70978,-0.54467,0.86825,3.05886,-1.15563,1.77305,-1.88252,2.19475,0.50417,0.34179,0.22516
12.52,-1.12999,0.15563,-0.51645,2.29625,0,-1.11423,-0.44524,0.08403,-2.39187,0.66443,1.22136,-1.29574,5.89862,-9.80932,-5.19816,-5.40369,-10.1883,2.43186,1.23388,-2.71359,-0.77138,1.0188,0.10558,-0.92209,0.77106,0.0389,1.47332,4.42653,-1.5217,1.36503,-1.24613,1.06464,3.37966,-1.5218,2.00044,-2.17321,2.89566,0.30591,0.28822,0.31848
12.54,-1.24973,0.13855,-0.51299,2.50205,0,-1.12653,-0.55446,0.14031,-2.5678,1.04055,0.95395,-1.58762,3.87081,-9.5827,-5.21653,-4.68406,-8.85693,2.71354,1.06078,-3.21136,-0.3016,1.15173,0.19413,-0.94269,0.55153,0.04226,0.65387,4.50892,-1.42756,3.56647,-1.99594,1.21391,3.50763,-1.82478,2.10684,-2.36898,3.40719,0.11163,0.23895,0.41191
12.56,-1.34967,0.10759,-0.48075,2.60085,0,-1.07393,-0.64833,0.18901,-2.66213,1.38195,0.66629,-1.82775,1.64609,-9.16357,-5.32633,-3.8825,-7.15691,2.73009,0.84851,-3.6381,0.17581,1.28648,0.27028,-0.91163,0.31457,0.04267,-0.20275,4.44453,-1.30242,5.78502,-2.77158,1.29991,3.39134,-2.0567,2.09676,-2.46927,3.71453,-0.0626,0.20319,0.50233
12.58,-1.43096,0.06277,-0.42181,2.58841,0,-0.96212,-0.71407,0.23238,-2.67363,1.66483,0.36625,-2.01035,-0.6822,-8.54838,-5.55153,-3.01951,-5.18096,2.49398,0.60733,-3.97225,0.63333,1.42974,0.32844,-0.82594,0.07667,0.03971,-1.06264,4.24158,-1.17206,7.89706,-3.54272,1.31088,3.00058,-2.21186,1.98106,-2.47469,3.81114,-0.20284,0.18812,0.58492
12.6,-1.49543,0.0053,-0.33946,2.46492,0,-0.80153,-0.74029,0.27417,-2.60612,1.86791,0.06368,-2.13189,-3.01906,-7.74057,-5.90216,-2.122,-3.03776,2.03755,0.34899,-4.19684,1.04216,1.58801,0.36399,-0.68619,-0.1464,0.03324,-1.88973,3.91581,-1.07119,9.77323,-4.27033,1.24155,2.33589,-2.28651,1.77626,-2.38743,3.69738,-0.29828,0.19891,0.65467
