T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.72,0.08142,0.14647,0,0,0,0,0.11539,0.00015,0.00056,0,0,0,0,0.03627,0,0.002,0,0,0,0,0.00046,0.05764,0.00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06365,0.00154,0,0.00135,0,0.758,0,0,0.11364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02412,0.37898,0,0,0,0,0,0.11408,1,0.11331
13.74,0.0804,0.11951,0,0,0,0,0.10151,0.00017,0.00055,0,0,0,0,0.03632,0,0.00426,0,0,0,0,0,0.04227,0.0207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05945,0.00169,0,0.00109,0,0.68021,0,0,0.11102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04171,0.37585,0,0,0.02193,0,0,0.13553,1,0.15301
13.76,0.07825,0.09158,0,0,0,0,0.08383,0.00019,0.00053,0,0,0,0,0.03585,0,0.00646,0,0,0,0,0,0.02597,0.03786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545,0.00185,0,0.00077,0,0.58474,0,0,0.1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05834,0.36918,0,0,0,0,0,0.15512,1,0.19216
13.78,0.07483,0.06364,0,0,0,0,0.06214,0.00021,0.00049,0,0,0,0,0.03487,0,0.00851,0,0,0,0,0,0.00876,0.0535,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.04864,0.002,0,0.00036,0,0.47199,0,0,0.09898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07383,0.35949,0,0,0,0,0,0.17253,0.96942,0.23027
13.8,0.0701,0.03658,0,0,0,0,0.03645,0.00022,0.00044,0,0,0,0,0.03342,0,0.01036,0,0,0,0,0,0,0.06763,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0.04178,0.00214,0,0,0,0.34398,0,0,0.08927,0,0,0,0,0,0,0,0,0,1,0,0,0,0.08804,0.34735,0,0,0,0,0,0.18751,0.92407,0.26684
13.82,0.06414,0.01113,0,0,0,0,0.00717,0.00023,0.00038,0,0,0,0,0.03155,0,0.01197,0,0,1e-05,0,0,0,0.08024,0,0,0,0,0,0,0,0,1e-05,0,7e-05,0,0,0.03397,0.00227,0,0,0,0.20415,0,0,0.07703,0,0,0,0,0,0,0,0,0,1,0,0,0,0.10084,0.33328,0,0,0,0,0,0.19986,0.87452,0.30132
13.84,0.05717,0,0,0,0,0,0,0.00024,0.0003,0,0,0,0,0.02933,0,0.01327,0,0,3e-05,0,0,0,0.09128,0,0,0.43662,0,0,0,0,0,3e-05,0,9e-05,0,0,0.02548,0.00238,0,0,0,0.05626,0,0,0.06234,0,0,0,0,0,0,0,0,0,1,0,0,0,0.11212,0.31777,0.00013,0,0,0.01847,0,0.20946,0.82184,0.3332
13.86,0.04949,0,0,0,0,0,0,0.00024,0.0002,0,0,0,0,0.02686,0,0.01425,0,0,5e-05,0,0,0,0.10073,0,1e-05,0,0,0,0,0,0,4e-05,0,0.00011,0,0,0.01674,0.00248,0,0,0,0,0,0,0.04539,0,0.00289,0,0,0,0,0,0,0,1,0,0,0,0.12176,0.30125,0.00082,0,0,0.03661,0,0.21625,0.76696,0.36197
13.88,0.04147,0,0,0,0,0,0,0.00023,9e-05,0,0,0,0,0.02427,0.00231,0.01487,0,0,7e-05,0,0,0,0.10854,0,2e-05,0,0,0,0,0,0,5e-05,0,0.00013,0,0,0.00825,0.00255,0,0,0,0,0,0,0.02653,0,0.00742,0,0,0,0,0,0,0,1,0,0,0,0.12968,0.28409,0.00139,0,0,0.05283,0,0.22023,0.71072,0.38715
13.9,0.03345,0,0,0,0,0,0,0.0002,0,0,0,0,0,0.02167,0.00841,0.01512,0,0,9e-05,0,0,0,0.11473,0,3e-05,0,0,0,0.00375,0,0,7e-05,0,0.00014,0,0,0.00047,0.00258,0,0,0,1,0,0,0.00623,0,0.01186,0,0,0,0,0,0,0,0,0.00529,0,0,0.13579,0.26664,0.00184,0,0,0.06727,0,0.22148,0.65384,0.40828
13.92,0.02565,0,0,0,0,0,0,0.00017,0,0,0,0,0,0.01916,0.01423,0.01502,0,0,0.00011,0,0,0,0.11935,0,4e-05,0,0,0,0.00878,0,0,8e-05,0,0.00016,0,0,0,0.00258,0,0,0,0,0,0,0,0,0.0162,0,0,0,0,0,0,0,0,0.01242,0,0,0.14003,0.24921,0.0022,0,0,0.08003,0,0.22011,0.59699,0.42494
13.94,0.0182,0,0,0,0,0,0,0.00012,0,0,0.00104,0,0,0.01685,0.0196,0.01456,0,0,0.00013,0,0,0,0.12254,0,5e-05,0,0,0,0.01285,1,0,9e-05,0,0.00017,0,0,0,0.00254,0,0,0,0,0,0,0,0,0.02045,0,0,0,0,0,0,2e-05,0,0.01862,0,0,0.14235,0.23211,0.00248,0,0,0.09125,0,0.2163,0.54072,0.43685
13.96,0.01109,0,0,0,0.00384,0,0,5e-05,0,0,0.01006,0,0,0.01481,0.02436,0.01375,0,5e-05,0.00015,0,0,0,0.12451,0,6e-05,0,0,0,0.01607,0,0,0.0001,0,0.00019,1e-05,0,0,0.00244,0,0,0,0,0,0,0,0,0.02461,1e-05,0,0,0,0,0,6e-05,0,0.02401,0,0,0.14278,0.21564,0.00268,0,0.69456,0.101,0,0.21026,0.48554,0.44386
13.98,0.00425,0,0,0,0.03322,0,0,0,0,0,0.02036,0,0,0.01311,0.02834,0.01262,0,0.00013,0.00017,0,0,0,0.12554,0,7e-05,0,0,0,0.01853,0,0,0.00011,0,0.0002,1e-05,0,0,0.00228,0,0,0,0,0,0,0,0,0.02863,1e-05,0,0,0,0,0,0.0001,0,0.0287,0,0,0.14135,0.20011,0.00281,0,0,0.10937,0,0.20224,0.43186,0.44602
14,0,0,0,0,0.06808,0,0,0,0,0,0.03199,0,0,0.01176,0.03134,0.01117,0,0.00022,0.00019,0,0,0,0.12593,0,9e-05,0,0,0,0.02033,0,0,0.00012,0,0.00022,1e-05,0,0,0.00205,0,0,0,0,0,0,0,0,0.03249,2e-05,0,0,0,0,0,0.00014,0,0.03278,0,0,0.13816,0.18579,0.00289,0,0,0.11639,0,0.19252,0.38005,0.44357
14.02,0,0,0,0,0.1087,0,0,0,0,0,0.04503,0,0,0.01079,0.03321,0.00941,0,0.00029,0.00021,0,0,0,0.12601,0,0.0001,0,0,0,0.02153,0,0,0.00013,0,0.00023,2e-05,0,0,0.00174,0,0,0,0,0,0,0,0,0.03614,2e-05,0,0,0,0,0,0.00018,0,0.03637,0,0.0005,0.13333,0.17293,0.00291,0,0,0.1221,0,0.18138,0.33043,0.43699
14.04,0,0,0,0,0.15537,0,0,0,0,0.01287,0.05951,0,0,0.01018,0.03383,0.00736,0,0.00036,0.00023,0,0,0,0.1261,0,0.00011,0,0,0,0.02223,0,0,0.00015,0,0.00024,2e-05,0,0,0.00135,0,0,0,0,0,0,0,0,0.03955,3e-05,0,0,0,0,0,0.00021,0,0.03953,0,0.00161,0.12706,0.1617,0.0029,0,0,0.12651,0,0.16911,0.28325,0.42693
14.06,0,0,0.00158,0,0.20839,0,0,0,0,0.03226,0.07548,0,0,0.00991,0.03316,0.00505,0,0.00043,0.00025,0,0,0,0.1265,0,0.00012,0,0,0,0.0225,0,0,0.00015,0,0.00025,2e-05,0,0,0.00085,0,0,0,0,0,0,0,0,0.04267,3e-05,0,0,1e-05,0,0.00138,0.00024,0,0.04236,0,0.00251,0.11956,0.15214,0.00284,0,0,0.12963,0,0.156,0.23872,0.4142
14.08,0,0,0.00457,0.00114,0.26803,0,0,0,0,0.05118,0.09295,0,0,0.00994,0.0312,0.00252,0,0.00048,0.00026,0,0,0,0.12744,0,0.00013,0,0,7e-05,0.0224,0,0,0.00016,0,0.00026,2e-05,0,0,0.00024,0,0,0,0,0,0,0,0.01055,0.04551,3e-05,0,0,2e-05,0,0.00274,0.00027,0,0.04491,0,0.00323,0.11106,0.14418,0.00276,0,0,0.13148,0,0.14234,0.19701,0.39969
14.1,0,0,0.00753,0.00674,0.33454,0.0121,0,0,0,0.06965,0.11193,0,0.0001,0.01023,0.02805,0,0,0.00052,0.00027,0,0,0,0.12909,0,0.00013,0,0,0.01243,0.02199,0,0,0.00017,0,0.00026,3e-05,0,0,0,0,0,0,0,0,0,0,0.02478,0.04807,3e-05,0,1e-05,3e-05,0,0.00371,0.00029,0,0.04725,0,0.00378,0.10184,0.13761,0.00265,0,0,0.13204,0,0.1284,0.15822,0.3843
14.12,0,0,0.01046,0.01168,0.40813,0.03904,0,0,0,0.08763,0.13241,0,0.00048,0.01076,0.0238,0,0,0.00056,0.00028,0,0,0,0.13149,0,0.00014,0,0,0.02453,0.02133,0,0,0.00017,0,0.00026,3e-05,0,0,0,0,0,0.00011,0,0,0,0,0.03986,0.05032,4e-05,9e-05,3e-05,4e-05,0,0.00432,0.00031,0,0.04941,0,0.00419,0.09216,0.13211,0.00252,0,0,0.13132,0,0.11445,0.12241,0.36893
14.14,0,0,0.01337,0.01601,0.48892,0.06978,0,0,0,0.10506,0.15434,0,0.00093,0.01149,0.01856,0,0,0.00058,0.00028,0,0,0,0.13462,0,0.00015,0,0,0.0361,0.02047,0,0,0.00018,0,0.00026,3e-05,0,0,0,0,0,0.00023,0,0,0,0,0.05578,0.05226,4e-05,0.00058,6e-05,5e-05,0.00046,0.00462,0.00034,0,0.05143,0,0.00447,0.08228,0.12736,0.00238,0,0,0.12932,0,0.1007,0.08961,0.35447
14.16,0,0.00202,0.01623,0.01978,0.57693,0.10448,0,0,0,0.12183,0.17766,0,0.00145,0.01243,0.01241,0,0,0.0006,0.00028,0,0,0,0.13835,0,0.00015,0,0,0.04691,0.01946,0,0,0.00018,0,0.00025,3e-05,0,0,0,0,0,0.00036,0,0,0,0,0.07255,0.05386,4e-05,0.00115,8e-05,5e-05,0.00255,0.00463,0.00035,0,0.05333,0,0.00465,0.07245,0.12302,0.00223,0,0,0.12606,0,0.08737,0.0598,0.34174
14.18,0,0.02529,0.01906,0.02308,0.67207,0.1433,0.00443,0,0,0.13779,0.20225,0,0.00204,0.01359,0.00545,0,0,0.0006,0.00028,0,0,0,0.14249,0,0.00016,0,0.02429,0.05677,0.01833,0,0,0.00018,0,0.00024,3e-05,0,0,0,0,0,0.00051,0.72492,0,0,0,0.09013,0.05507,4e-05,0.00183,0.00011,6e-05,0.00487,0.0044,0.00037,0,0.05511,0,0.00472,0.06289,0.11879,0.00207,0,0,0.12153,0,0.07462,0.03294,0.33151
14.2,0,0.05058,0.02181,0.02597,0.77409,0.18637,0.0492,0,0,0.15274,0.22797,0,0.00271,0.01499,0,0,0,0.0006,0.00027,0,0,0,0.1468,0,0.00016,0,0.06183,0.06549,0.01712,0,0,0.00018,0,0.00022,3e-05,0,0,0,0,0,0.00067,0,0,0,0,0.10843,0.05583,4e-05,0.0026,0.00014,6e-05,0.00744,0.00395,0.00038,0,0.05677,0,0.00472,0.05381,0.11439,0.0019,0,0,0.11577,0,0.06257,0.00894,0.3245
14.22,0,0.07773,0.02448,0.02848,0.88257,0.23382,0.09872,0,0,0.16648,0.25462,0,0.00346,0.01667,0,0,0,0.00058,0.00025,0,0,0,0.15096,0.00675,0.00016,0,0.10124,0.07293,0.01586,0,0,0.00017,0,0.00019,3e-05,0,0,0,0,0,0.00085,0,0,0,0,0.12735,0.05607,3e-05,0.00348,0.00018,7e-05,0.01026,0.00334,0.00039,0,0.0583,0.02049,0.00465,0.04539,0.10963,0.00173,0,0,0.10878,0,0.05134,0,0.32136
14.24,0,0.10653,0.02704,0.03064,0.99689,0.28569,0.15332,0,0,0.17876,0.28195,0,0.00431,0.0187,0,0,0,0.00055,0.00022,0,0,0,0.15463,0.01883,0.00015,0,0.14285,0.07896,0.01458,0,0,0.00016,0,0.00016,3e-05,0,0,0,0,0,0.00104,0,0,0,0,0.14677,0.05573,3e-05,0.00447,0.00021,7e-05,0.01332,0.00261,0.00039,0,0.05965,0.04395,0.00452,0.03777,0.10436,0.00156,0,0,0.1006,0,0.04101,0,0.32266
14.26,0,0.1367,0.02945,0.03244,1,0.34201,0.21331,0,0,0.18933,0.30966,0,0.00525,0.02113,0,0,0,0.00052,0.00019,0,0,0,0.15743,0.03211,0.00014,0,0.18692,0.08345,0.01329,0.01353,0,0.00015,0,0.00013,3e-05,0,0,0,0,0,0.00124,0,0,0,0,0.16651,0.05473,2e-05,0.00559,0.00025,7e-05,0.01663,0.00181,0.00039,0,0.06077,0.06946,0.00434,0.03108,0.09855,0.00139,0,0.00966,0.09127,0,0.03162,0,0.32893
14.28,0,0.16794,0.03167,0.03384,1,0.40271,0.27892,0,0,0.19792,0.33738,0,0.0063,0.02402,0,0,0,0.00049,0.00015,0.00035,0,0,0.15894,0.04645,0.00014,0,0.23359,0.08631,0.01202,0.03189,0,0.00014,0,0.0001,2e-05,0,0,0,0,0,0.00146,0,0,0,0,0.18638,0.05301,2e-05,0.00682,0.0003,7e-05,0.02017,0.00097,0.00038,0,0.06162,0.09717,0.00414,0.02542,0.09225,0.00122,0,0.03102,0.08083,0,0.02322,0,0.34063
14.3,0,0.19988,0.03366,0.03478,1,0.46764,0.35032,0,0,0.20427,0.36467,9e-05,0.00745,0.02743,0,0,0,0.00046,0.0001,0.00123,0,0,0.15875,0.06173,0.00013,0,0.28289,0.08745,0.01079,0.05026,0,0.00012,0,8e-05,2e-05,0,0,0,0,0,0.0017,0.00148,0,0,0,0.20613,0.05048,1e-05,0.00817,0.00034,7e-05,0.02391,0.00012,0.00038,0,0.0621,0.12719,0.0039,0.02085,0.08562,0.00106,0,0.05191,0.06932,0,0.01581,0,0.35811
14.32,0,0.23207,0.03536,0.03522,1,0.53655,0.42752,0,0,0.20809,0.39099,0.00035,0.00871,0.0314,0,0,0,0.00044,4e-05,0.00222,0.00267,0,0.15642,0.07783,0.00012,0,0.33472,0.08678,0.0096,0.06883,0,0.00011,0,7e-05,2e-05,0,0,0,0,0,0.00195,0.05699,0,0,0,0.22548,0.04709,1e-05,0.00965,0.0004,7e-05,0.02783,0,0.00037,0,0.06212,0.15965,0.00365,0.0174,0.07884,0.0009,0,0.07242,0.05681,0,0.00942,0,0.38164
14.34,0,0.26401,0.0367,0.03508,1,0.60908,0.51046,0,0,0.20911,0.41574,0.00065,0.01009,0.03594,0,0,0,0.00041,0,0.00331,0.00601,0.01186,0.15156,0.0946,0.00011,0,0.38887,0.08422,0.00846,0.08774,0,9e-05,0,6e-05,1e-05,0,0.00363,0,0,0,0.00222,0.10712,0,0,0,0.24413,0.04281,1e-05,0.01125,0.00045,7e-05,0.03187,0,0.00037,0,0.06159,0.1946,0.00338,0.01509,0.07205,0.00076,0,0.09267,0.04341,0,0.00403,0,0.41137
14.36,0,0.29511,0.03763,0.03431,1,0.68474,0.59892,0,0,0.20704,0.43824,0.001,0.01159,0.04105,0,0,0,0.00038,0,0.00446,0.00988,0.04335,0.1438,0.11192,0.0001,0,0.445,0.07967,0.00739,0.10714,0,7e-05,0,6e-05,1e-05,0,0.01404,0,0,0,0.0025,0.15132,0,0,0,0.26171,0.03761,1e-05,0.01297,0.00052,6e-05,0.03597,0,0.00036,0,0.06036,0.23208,0.00311,0.01388,0.0653,0.00062,0.00261,0.11275,0.02922,0,0,0,0.44732
14.38,0,0.32471,0.03805,0.03286,1,0.76289,0.69257,0,0,0.20163,0.45774,0.0014,0.01323,0.04667,0,0,0,0.00036,0,0.00565,0.01432,0.07815,0.1328,0.12962,9e-05,0.00414,0.50266,0.07303,0.00639,0.12712,0.00313,6e-05,0,7e-05,1e-05,0,0.02552,0,0,0,0.00279,0.18889,0.00642,0,0,0.27783,0.03147,1e-05,0.01479,0.00059,6e-05,0.04007,0,0.00036,0,0.05831,0.2721,0.00284,0.01374,0.05846,0.0005,0.00583,0.13274,0.01442,0,0,0,0.48938
14.4,0,0.35208,0.03787,0.03071,1,0.84273,0.79094,0,0,0.19263,0.47345,0.00186,0.01497,0.05274,0,0,0,0.00034,0,0.00682,0.01936,0.11626,0.11828,0.14755,8e-05,0.0159,0.56134,0.06422,0.00545,0.14778,0.01061,5e-05,0,9e-05,1e-05,0,0.03809,0,0,0,0.00309,0.21908,0.01548,0.01216,0.02948,0.29206,0.0244,0,0.01672,0.00066,6e-05,0.04408,0,0.00035,0,0.05528,0.31459,0.00257,0.01461,0.05129,0.00039,0.00958,0.15271,0,0,0,0,0.53726
14.42,0,0.37642,0.037,0.02792,1,0.92328,0.89339,0,0,0.17982,0.48459,0.00237,0.01681,0.05911,0,0,0,0.00031,0,0.00793,0.02503,0.1576,0.10004,0.16553,7e-05,0.02982,0.62046,0.05314,0.00459,0.16915,0.0173,4e-05,0,0.00011,1e-05,0,0.05174,0,0,0,0.00339,0.2411,0.0247,0.0324,0.06253,0.30389,0.01644,0,0.01873,0.00074,6e-05,0.04791,0,0.00035,0,0.05109,0.35942,0.00231,0.0164,0.04337,0.00028,0.01389,0.1727,0,0,0,0,0.59048
14.44,0,0.39687,0.03533,0.02463,1,1,0.99912,0,0,0.16307,0.49034,0.00294,0.01874,0.06563,0,0,0,0.00028,0,0.00893,0.03136,0.20203,0.07792,0.18337,5e-05,0.04615,0.67952,0.03972,0.00381,0.19126,0.0232,4e-05,0,0.00013,0,0.00191,0.06638,0,0,0,0.00369,0.2541,0.03401,0.05582,0.09839,0.3128,0.00765,1e-05,0.0208,0.00081,6e-05,0.05145,0,0.00033,0,0.04561,0.4064,0.00205,0.01897,0.03417,0.00019,0.01878,0.19275,0,0,0,0,0.64834
14.46,0,0.41253,0.03277,0.02115,1,1,1,0,0,0.14229,0.48993,0.00356,0.02073,0.07207,0,0,0,0.00024,0,0.00977,0.03835,0.24935,0.05193,0.20084,4e-05,0.06513,0.73808,0.02396,0.0031,0.21406,0.02828,3e-05,0,0.00015,0,0.01105,0.08188,0,0,0,0.00399,0.25721,0.0433,0.08263,0.1371,0.31817,0,1e-05,0.02292,0.00089,6e-05,0.0546,0,0.00032,0,0.03875,0.45523,0.00181,0.02221,0.02312,0.00011,0.02429,0.21289,0,0.00019,0,0,0.70987
14.48,0,0.42246,0.02929,0.01794,1,1,1,0,0,0.11755,0.48266,0.00425,0.02275,0.07817,0,0,0,0.00019,0,0.01039,0.04601,0.2993,0.02218,0.21772,3e-05,0.087,0.79582,0.00584,0.00245,0.2375,0.03253,3e-05,0,0.00018,0,0.02181,0.09805,0,0,0,0.00427,0.24951,0.05243,0.113,0.17868,0.31938,0,1e-05,0.02506,0.00097,6e-05,0.05726,0,0.00029,0,0.03053,0.50554,0.00159,0.02593,0.00955,4e-05,0.03044,0.2331,0,0.00045,0,0,0.77388
14.5,0,0.4257,0.02498,0.01564,1,1,1,0,0,0.08901,0.46793,0.005,0.02478,0.08362,0,0,0,0.00013,0,0.01076,0.05435,0.35156,0,0.23373,1e-05,0.11198,0.8526,0,0.00188,0.26142,0.03589,3e-05,0,0.00021,0,0.03432,0.11466,0,0.00401,0,0.00454,0.23005,0.06121,0.14711,0.22314,0.31571,0,1e-05,0.02717,0.00105,5e-05,0.05933,0,0.00025,0,0.02111,0.55683,0.00137,0.02996,0,0,0.03725,0.25339,0,0.00074,0,0,0.83892
14.52,0,0.42128,0.02003,0.01513,1,1,1,0,0,0.05703,0.44539,0.0058,0.02677,0.08811,0,0,0,5e-05,0,0.01083,0.06335,0.40574,0,0.24861,0,0.14025,0.90852,0,0.00137,0.28567,0.03829,3e-05,0,0.00023,0,0.04868,0.13145,0,0.01035,0.01287,0.00478,0.19803,0.06939,0.1851,0.27043,0.3065,0,1e-05,0.02922,0.00113,5e-05,0.06072,0,0.00021,0,0.01078,0.60849,0.00117,0.03409,0,0,0.04472,0.27372,0,0.00109,0,0,0.90331
14.54,0.00105,0.40832,0.01477,0.01738,1,1,1,0,0,0.02209,0.415,0.00665,0.0287,0.09126,0,0,0,0,0,0.0106,0.07298,0.46137,0,0.26211,0,0.17198,0.96414,0,0.00093,0.30998,0.03964,3e-05,0,0.00025,0,0.06499,0.14815,0,0.01774,0.02839,0.00499,0.15288,0.07667,0.22708,0.32045,0.29112,0,1e-05,0.03117,0.0012,4e-05,0.06136,0,0.00016,0,0,0.65977,0.00099,0.03813,0,0,0.05285,0.29404,0,0.00148,0.00275,0,0.96522
14.56,0.0094,0.38602,0.00964,0.02349,1,1,1,0,0,0,0.37716,0.00755,0.03051,0.09273,0,0,0,0,0,0.01006,0.08321,0.51788,0,0.27399,0,0.20731,1,0,0.00054,0.33404,0.03988,4e-05,0,0.00027,0,0.08333,0.16442,0,0.02625,0.04633,0.00517,0.09431,0.08273,0.27314,0.37305,0.2691,0,1e-05,0.03296,0.00126,3e-05,0.06119,0,0.00011,0,0,0.70977,0.00082,0.04188,0,0,0.06163,0.31431,0,0.00192,0.0071,0,1
14.58,0.01765,0.35377,0.00513,0.0345,1,1,1,0,0,0,0.33265,0.00851,0.03216,0.09216,0,0,0,0,0,0.00922,0.09397,0.57458,0,0.28408,0,0.24634,1,0,0.00021,0.35748,0.03893,5e-05,0,0.00028,0,0.10377,0.17992,0,0.03593,0.06682,0.00529,0.02209,0.0872,0.32329,0.42799,0.24015,0,1e-05,0.03454,0.00131,2e-05,0.06018,0.00022,8e-05,0,0,0.75744,0.00067,0.04514,0,0,0.07104,0.33443,0,0.00241,0.01194,0,1
14.6,0.02565,0.31124,0.00172,0.05131,1,1,1,0,0.00041,0,0.28263,0.0095,0.03358,0.08923,0,0.00195,0,0,0,0.00813,0.10518,0.63065,0,0.2922,0,0.28912,1,0,0,0.37981,0.03668,6e-05,0,0.00029,0,0.12636,0.19423,0,0.04685,0.09,0.00536,0,0.08972,0.3775,0.48495,0.2042,0,1e-05,0.03582,0.00135,1e-05,0.05832,0.00196,5e-05,0,0,0.80154,0.00053,0.04773,0,0,0.08104,0.35429,0,0.00296,0.01709,0,1
14.62,0.03322,0.2584,0,0.07456,1,1,1,0,0.00302,0,0.22855,0.01052,0.0347,0.08367,0,0.00865,0,0,0,0.00681,0.11675,0.68516,0,0.29825,0,0.33563,1,0,0,0.40049,0.03306,7e-05,0.00086,0.00029,0,0.15111,0.2069,0,0.05905,0.11599,0.00535,0,0.08996,0.43566,0.54349,0.16147,0,1e-05,0.03673,0.00138,0,0.05563,0.00413,2e-05,0,0,0.84065,0.00041,0.0495,0,0,0.09157,0.37374,0,0.00357,0.02239,0,1
14.64,0.04023,0.1956,0,0.10457,1,1,1,0,0.00609,0,0.17201,0.01156,0.03544,0.07533,0,0.01591,0,0,0,0.00534,0.12855,0.73704,0,0.30211,0,0.38581,1,0,0,0.4189,0.02801,9e-05,0.00592,0.00028,0,0.17804,0.21745,0,0.07256,0.14488,0.00525,0,0.08765,0.49758,0.60307,0.11254,0,2e-05,0.03719,0.00138,0,0.05216,0.00675,1e-05,0,0,0.87318,0.0003,0.05031,0,0,0.10255,0.3926,0,0.00424,0.0276,0,1
14.66,0.04657,0.12356,0.00119,0.14135,1,1,1,0,0.00965,0,0.11474,0.0126,0.03572,0.06418,0,0.02365,0,0,0,0.00379,0.14043,0.78519,0,0.30375,0,0.43952,1,0,0,0.43437,0.02149,0.00011,0.01187,0.00027,0,0.20709,0.22541,0,0.0874,0.17673,0.00504,1,0.08266,0.56295,0.663,0.0583,0,2e-05,0.03709,0.00136,0,0.048,0.0098,0,0,0,0.8974,0.0002,0.05011,0,0,0.11389,0.41066,0,0.00496,0.03249,0,1
14.68,0.05215,0.04324,0.00445,0.18461,1,1,1,0,0.01374,0,0.05851,0.01362,0.03543,0.05034,0,0.0318,0,0,0,0.00227,0.15219,0.82846,0,0.30317,0,0.4965,1,0,0,0.44625,0.01349,0.00013,0.01876,0.00023,0,0.23818,0.2304,0,0.10357,0.21159,0.00471,0,0.075,0.63135,0.72247,0,0,2e-05,0.03635,0.00132,0,0.04327,0.01322,0,0,0,0.91156,0.00011,0.04895,0,0,0.12546,0.42765,0,0.00573,0.0368,0,1
14.7,0.05694,0,0.00927,0.23382,0.93035,1,1,0.00211,0.01839,0,0.00525,0.0146,0.03449,0.03412,0,0.04024,0,0,0,0.00087,0.16364,0.86569,0,0.30043,0,0.55642,1,0,0,0.45385,0.00404,0.00016,0.02667,0.00019,0,0.2712,0.23215,0,0.12106,0.24947,0.00423,0,0.06481,0.70222,0.78048,0,0,2e-05,0.03483,0.00124,0,0.03812,0.01694,0,0,0,0.91402,3e-05,0.04698,0.10341,0,0.13711,0.44332,0,0.00656,0.04023,0,1
14.72,0.06091,0,0.01551,0.28833,0.73146,0.95298,1,0.00524,0.02362,0,0,0.01552,0.03279,0.016,0,0.04885,0,0,0,0,0.17452,0.89575,0,0.29566,0,0.6188,1,0,0,0.45655,0,0.00018,0.03564,0.00013,0,0.30595,0.23051,0,0.13981,0.2903,0.00359,0,0.05238,0.77486,0.83588,0,0,3e-05,0.03245,0.00113,0,0.03271,0.02082,0,0,0,0.90336,0,0.04451,0,0,0.14867,0.45735,0,0.00743,0.04251,0,1
14.74,0.06402,0,0.02303,0.34739,0.52759,0.77581,1,0.00889,0.02945,0,0,0.01635,0.0303,0,0,0.05745,0,0,0,0,0.1846,0.91747,0,0.28902,0,0.68307,1,0,0,0.45379,0,0.00021,0.04571,6e-05,0,0.3422,0.22532,0,0.15976,0.334,0.00276,0,0.03809,0.84838,0.88729,0,0,3e-05,0.02914,0.00098,0,0.02719,0.02472,1e-05,0,0,0.87849,0,0.04191,0,0,0.15993,0.46945,0,0.00835,0.04334,0,0.98108
14.76,0.06622,0,0.03165,0.4102,0.3192,0.57488,1,0.01308,0.0359,0,0,0.01707,0.02704,0,0,0.06586,0,0,0,0,0.19371,0.92977,0,0.28073,0,0.74846,1,0,0,0.44511,0,0.00024,0.05692,0,0,0.37962,0.21643,0,0.1808,0.38038,0.00172,0,0.02238,0.92172,0.93317,0,0,3e-05,0.0249,0.00078,0,0.02172,0.02848,3e-05,0,0,0.83875,0,0.03957,0,0,0.17064,0.4793,0,0.00929,0.04245,0,0.88797
14.78,0.06741,0.18961,0.04121,0.4759,0.10516,0.35538,1,0.01786,0.04296,0,0,0.01762,0.02309,0,0,0.07388,0,0,0,0,0.20177,0.93157,0,0.27099,0,0.81406,1,0,0,0.43016,0,0.00028,0.0693,0,0,0.41783,0.20368,0,0.20279,0.42919,0.00045,0,0.00569,0.99358,0.97172,0,0,4e-05,0.01977,0.00054,0,0.01641,0.0319,5e-05,0,0,0.78394,0,0.03789,0,0,0.18052,0.48659,0,0.01027,0.03961,0,0.77907
14.8,0.06749,0,0.05152,0.54353,0,0.12105,1,0.02324,0.05065,0,0,0.01798,0.01856,0,0,0.08126,0.00301,0,0,0,0.20876,0.92186,0,0.26003,0,0.87878,1,0,0,0.40875,0,0.00031,0.08286,0,0,0.45632,0.18688,0.0076,0.22554,0.48011,0,0,0,1,1,0,0,4e-05,0.0139,0.00027,0,0.01138,0.03478,8e-05,0,0,0.71433,0,0.0372,0,0,0.18923,0.49102,0,0.01125,0.03461,0,0.65681
