T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.54,-0.21602,-7.99799,1.5639,-0.71002,0.18392,0.09252,3.47387,0.6324,1.18559,0.4598,0.27793,-0.42343,-0.06978,3.52838,2.23087,1.18539,1.43459,-0.01962,-0.49662,0.12537,6.10062,3.39081,0.17083,6.20101,-17.81709,14.0782,2.48504,16.42868,-23.25878,4.94495,23.49886,-7.34008,2.71795,-0.53348
8.56,-0.40277,-7.95672,1.74532,-0.68639,0.16727,0.08989,3.38198,0.72021,1.15739,0.46972,0.29826,-0.42088,-0.07323,3.53547,2.2773,1.1923,1.4526,-0.02052,-0.49726,0.12644,6.22281,5.82163,0.20231,6.59087,-17.20045,14.41591,2.60644,16.11098,-24.71208,5.04316,23.54408,-7.51598,2.83496,-0.61513
8.58,-0.55643,-7.79691,1.89808,-0.66082,0.15593,0.08863,3.27901,0.78691,1.13977,0.47681,0.3129,-0.4163,-0.07713,3.52975,2.31296,1.19068,1.47287,-0.02109,-0.49748,0.12745,6.31959,8.0295,0.21932,6.95043,-16.56043,14.72831,2.69984,15.64478,-26.29692,5.13859,23.51179,-7.72645,2.94657,-0.72562
8.6,-0.63332,-7.50185,1.99964,-0.63016,0.16396,0.08979,3.15942,0.85916,1.12699,0.5004,0.31982,-0.40657,-0.08589,3.51122,2.34767,1.18452,1.4881,-0.02031,-0.49741,0.12775,6.53715,10.35203,0.23033,7.39268,-15.90806,15.02014,2.79053,14.97136,-27.92755,5.21428,23.40243,-7.96487,3.01457,-0.84723
8.62,-0.5848,-7.06234,2.03445,-0.59102,0.20768,0.09449,3.01829,0.98126,1.11055,0.56454,0.31651,-0.38841,-0.10468,3.4809,2.39337,1.17878,1.48964,-0.01699,-0.49715,0.12663,7.00462,13.08248,0.23814,8.00791,-15.25988,15.2861,2.90048,14.00045,-29.55114,5.26172,23.20938,-8.22091,2.98311,-0.9596
8.64,-0.43131,-6.46817,2.00867,-0.54643,0.27325,0.10149,2.86317,1.12731,1.10573,0.65522,0.30623,-0.36735,-0.1302,3.43778,2.43388,1.16864,1.48578,-0.01273,-0.49681,0.12475,7.57628,15.77132,0.23105,8.66624,-14.63441,15.47562,2.99161,12.78725,-31.16639,5.28019,22.91143,-8.51063,2.85467,-1.09406
8.66,-0.20194,-5.69943,1.92667,-0.49936,0.34875,0.10963,2.70887,1.25402,1.11378,0.75769,0.29156,-0.34815,-0.15832,3.38222,2.45529,1.15013,1.48414,-0.00889,-0.49646,0.12281,8.12361,18.00846,0.20527,9.25501,-14.05237,15.53346,3.03385,11.39252,-32.83255,5.27986,22.49618,-8.84794,2.6235,-1.28121
8.68,0.07143,-4.71127,1.78639,-0.44711,0.44028,0.1189,2.54868,1.34699,1.11369,0.87871,0.27329,-0.32999,-0.1887,3.31545,2.46013,1.12458,1.48365,-0.00539,-0.49589,0.12073,8.62919,19.74844,0.1658,9.73957,-13.54126,15.42113,3.02633,9.65916,-34.77957,5.2446,21.81053,-9.2382,2.21996,-1.52147
8.7,0.43321,-3.56799,1.59584,-0.39451,0.54651,0.12952,2.43853,1.45122,1.11688,1.0053,0.24721,-0.31326,-0.22084,3.24151,2.4489,1.09396,1.4814,-0.00172,-0.49562,0.11826,9.24171,21.36011,0.11898,10.28797,-13.08747,15.14572,3.0001,8.03349,-36.3665,5.21437,21.25347,-9.63674,1.68264,-1.78523
8.72,0.92586,-2.34016,1.37108,-0.34676,0.66493,0.14178,2.47531,1.63618,1.12235,1.08739,0.21069,-0.30133,-0.25137,3.16645,2.42106,1.06001,1.47479,0.00267,-0.49611,0.11518,10.07382,23.2385,0.06411,11.03954,-12.67646,14.71761,2.98271,7.10625,-36.8071,5.2581,21.3608,-9.99754,1.08266,-2.04291
8.74,1.40158,-0.95605,1.12545,-0.29922,0.79668,0.15479,2.62432,1.82418,1.09275,1.09496,0.16643,-0.29034,-0.27408,3.08986,2.37649,1.02229,1.46811,0.00703,-0.49675,0.11194,10.98473,24.93912,-0.00377,11.83791,-12.34536,14.06746,2.9462,6.42845,-36.83104,5.31387,21.6717,-10.35819,0.30928,-2.31537
8.76,1.74233,0.63687,0.87288,-0.24806,0.94101,0.16783,2.82676,1.95241,1.02705,1.04083,0.12034,-0.27872,-0.28802,3.01243,2.3137,0.9802,1.46533,0.01064,-0.49699,0.10899,11.82767,26.12363,-0.07863,12.52579,-12.12328,13.14584,2.86641,5.5872,-37.15646,5.3544,21.75944,-10.74366,-0.73308,-2.62001
8.78,1.93078,2.41829,0.62414,-0.19287,1.09598,0.18125,3.10549,2.08745,0.96243,0.86132,0.08476,-0.27827,-0.29278,2.94134,2.23158,0.93452,1.4652,0.01373,-0.49658,0.10629,12.56141,26.95694,-0.14838,13.07777,-12.0077,11.96509,2.74926,4.71846,-37.71477,5.44786,21.79064,-11.13024,-2.00945,-2.94827
8.8,2.00213,4.25445,0.39854,-0.13995,1.2565,0.19431,3.39096,2.16126,0.88577,0.62561,0.03762,-0.26213,-0.29079,2.86958,2.14139,0.88969,1.46839,0.01648,-0.4966,0.10395,13.42658,27.62313,-0.248,13.76913,-11.94848,10.56899,2.62477,3.97626,-38.08572,5.48215,21.7697,-11.52095,-3.51138,-3.2609
8.82,2.07134,5.96537,0.21006,-0.09497,1.41577,0.20603,3.6395,2.03313,0.74161,0.55041,-0.05033,-0.19795,-0.29066,2.7885,2.05768,0.85112,1.47638,0.01897,-0.49834,0.1021,14.65383,28.31101,-0.42057,14.82891,-11.89248,9.02741,2.51076,3.51423,-37.75448,5.30377,21.66888,-11.92805,-5.2302,-3.50226
8.84,2.13179,7.61588,0.04423,-0.04959,1.5722,0.21706,3.88388,1.78888,0.57685,0.52718,-0.13929,-0.12445,-0.28948,2.71118,1.97465,0.81757,1.48846,0.02109,-0.50062,0.1009,15.91728,28.97863,-0.64877,15.9977,-11.85181,7.39472,2.38159,3.20325,-37.17305,5.0608,21.52553,-12.34152,-7.0626,-3.68222
8.86,2.10629,9.27747,-0.10563,0.00153,1.72468,0.22788,4.08949,1.55613,0.4482,0.40506,-0.20023,-0.07134,-0.28357,2.64796,1.88772,0.78801,1.50299,0.0227,-0.50239,0.10039,16.97966,29.61344,-0.89376,17.04922,-11.83371,5.73717,2.23144,2.88561,-36.76423,4.87332,21.34855,-12.7561,-8.90885,-3.82242
8.88,1.9355,10.86928,-0.22905,0.05456,1.86972,0.23803,4.19979,1.332,0.3383,0.21122,-0.25525,-0.01434,-0.27649,2.59724,1.80477,0.76529,1.51885,0.02363,-0.50404,0.10047,17.92115,30.40302,-1.11578,17.92046,-11.82272,4.14855,2.08609,2.70883,-36.18962,4.67484,21.2265,-13.17006,-10.73067,-3.90035
8.9,1.91337,12.40356,-0.31913,0.1134,2.00236,0.24728,4.17921,1.13783,0.26963,-0.00422,-0.282,0.02134,-0.26107,2.55483,1.73094,0.75023,1.53863,0.02405,-0.50583,0.10155,18.70793,31.09436,-1.45118,19.00598,-11.74735,2.68844,1.93091,2.48266,-35.61988,4.49316,21.00897,-13.60826,-12.34204,-3.91398
8.92,2.41023,13.90894,-0.37552,0.18275,2.12121,0.25577,4.05901,0.99184,0.25731,-0.16189,-0.25029,0.00015,-0.23159,2.51654,1.67219,0.74337,1.56422,0.02432,-0.50815,0.10397,19.34923,31.36695,-2.07546,20.76856,-11.51745,1.40608,1.71913,1.90598,-35.29707,4.37632,20.4817,-14.1194,-13.53464,-3.87443
8.94,3.12565,15.33571,-0.40375,0.25691,2.22553,0.26322,3.8731,0.90022,0.26365,-0.28781,-0.19947,-0.03771,-0.19949,2.48551,1.6298,0.7449,1.59304,0.0238,-0.51058,0.10732,19.83581,31.31591,-2.79918,22.6981,-11.19683,0.33457,1.47743,1.25099,-34.85698,4.26505,19.85941,-14.67344,-14.40262,-3.77973
8.96,3.76703,16.64164,-0.39822,0.32988,2.31507,0.2696,3.61302,0.89217,0.27399,-0.44578,-0.15937,-0.06135,-0.17125,2.4644,1.60689,0.75565,1.6213,0.02223,-0.51298,0.11099,20.1866,31.20591,-3.46861,24.39517,-10.85128,-0.50854,1.25559,0.72888,-34.0125,4.11874,19.32305,-15.23189,-15.04766,-3.63169
8.98,4.42631,17.79372,-0.34096,0.4007,2.39372,0.27561,3.25203,0.98368,0.30725,-0.6423,-0.12136,-0.07656,-0.137,2.45031,1.61657,0.77923,1.64431,0.0205,-0.51653,0.11457,20.56585,31.26203,-4.18966,26.07461,-10.43983,-1.10493,1.0551,0.17771,-32.69883,3.94423,18.78537,-15.81255,-15.40459,-3.41748
9,5.1224,18.84934,-0.26551,0.47271,2.44531,0.27947,2.90525,1.08371,0.32273,-0.78673,-0.0891,-0.09019,-0.1155,2.44132,1.63588,0.80436,1.67393,0.01726,-0.51922,0.11889,20.56735,30.54813,-4.79095,27.56296,-10.0507,-1.56933,0.86095,-0.18332,-31.21267,3.74212,18.29155,-16.34729,-15.57061,-3.18962
9.02,5.82896,19.86913,-0.20464,0.55054,2.45227,0.27918,2.69894,1.10125,0.27729,-0.77789,-0.06807,-0.10876,-0.12951,2.43611,1.63562,0.81615,1.7255,0.01088,-0.51826,0.12504,19.80105,28.28296,-5.03397,28.7767,-9.77547,-2.00062,0.66433,-0.07322,-29.8837,3.51258,17.90967,-16.75131,-15.68743,-3.01664
9.04,6.51586,20.74993,-0.11804,0.62884,2.43305,0.27707,2.52184,1.12425,0.2315,-0.72092,-0.05272,-0.12342,-0.15337,2.43484,1.64143,0.82366,1.7833,0.00352,-0.51632,0.13177,18.66717,25.61543,-5.08228,29.83581,-9.54906,-2.33689,0.49679,0.25059,-28.42175,3.26156,17.57518,-17.07119,-15.68349,-2.8489
9.06,7.16311,21.41302,0.02229,0.70271,2.40357,0.27497,2.28584,1.21773,0.21746,-0.70466,-0.04071,-0.12653,-0.16768,2.43732,1.67574,0.8367,1.83406,-0.003,-0.51571,0.138,17.58348,23.38565,-5.13831,30.89234,-9.29603,-2.52347,0.37049,0.58218,-26.53635,2.98868,17.25383,-17.34258,-15.5078,-2.63829
9.08,7.80639,21.86207,0.20675,0.77449,2.3605,0.27208,2.03077,1.35017,0.21022,-0.689,-0.03217,-0.12294,-0.1817,2.43611,1.72842,0.85027,1.88407,-0.00887,-0.51522,0.14409,16.69947,21.44724,-5.25644,32.26484,-8.96424,-2.53016,0.24221,0.93818,-24.20462,2.68454,16.93529,-17.52992,-15.22094,-2.39828
9.1,8.39926,22.17063,0.39501,0.84179,2.30702,0.26909,1.81928,1.46392,0.22482,-0.68319,-0.02598,-0.11683,-0.19159,2.44141,1.78345,0.86146,1.92881,-0.01442,-0.51522,0.14979,15.34483,19.41029,-5.16103,33.03986,-8.73388,-2.58212,0.18354,1.4585,-21.92578,2.39424,16.71205,-17.62546,-14.82283,-2.15938
9.12,8.88596,22.42491,0.54446,0.90037,2.24964,0.26658,1.71038,1.49201,0.27154,-0.69375,-0.02164,-0.11143,-0.19293,2.467,1.82502,0.86814,1.96199,-0.02009,-0.51651,0.15478,12.82284,16.81734,-4.56869,32.2326,-8.7996,-2.95591,0.27148,2.27972,-20.27757,2.16421,16.6769,-17.63311,-14.29185,-1.94862
9.14,9.33876,22.55715,0.67883,0.95197,2.1911,0.26386,1.66852,1.46926,0.3229,-0.69579,-0.0189,-0.10774,-0.19347,2.49441,1.8595,0.87078,1.98799,-0.02504,-0.51808,0.15898,9.97485,14.11293,-3.83564,30.89088,-8.90597,-3.40308,0.38134,3.24009,-18.81335,1.95226,16.76487,-17.53134,-13.67974,-1.75044
9.16,9.82316,22.52228,0.81497,1.00028,2.13148,0.26056,1.65498,1.43114,0.35945,-0.68122,-0.01713,-0.10603,-0.19723,2.50688,1.89215,0.86973,2.01028,-0.02863,-0.51925,0.16232,7.51595,11.70477,-3.23518,29.91509,-8.85829,-3.71438,0.44413,4.16932,-17.08824,1.72377,16.89299,-17.31575,-13.01598,-1.54483
9.18,10.33406,22.38686,0.92494,1.04711,2.06996,0.25629,1.6921,1.33949,0.38591,-0.64902,-0.01572,-0.10846,-0.20374,2.5052,1.90806,0.86002,2.03011,-0.03177,-0.5203,0.16502,5.34441,9.23967,-2.66294,29.24608,-8.71065,-4.05813,0.49931,5.07024,-15.25939,1.49306,17.01184,-17.00692,-12.27493,-1.33114
9.2,10.83748,22.13059,1.01041,1.08566,2.02241,0.25278,1.77997,1.24924,0.40441,-0.6029,-0.01347,-0.11479,-0.2125,2.4937,1.91706,0.84749,2.04011,-0.03327,-0.52081,0.16623,3.10921,7.17633,-2.11699,28.13758,-8.48803,-4.24904,0.53007,6.01597,-13.54346,1.27834,17.3134,-16.57967,-11.55839,-1.15887
9.22,11.29637,21.72534,1.08121,1.10808,2.00717,0.25202,1.90436,1.23367,0.41796,-0.54976,-0.00915,-0.12359,-0.22249,2.4787,1.9354,0.84027,2.03216,-0.03158,-0.52012,0.16507,0.29795,5.97411,-1.65297,25.69139,-8.24565,-4.05411,0.50833,7.08639,-12.11464,1.08733,18.00749,-16.01623,-10.97746,-1.07359
9.24,11.73876,21.24592,1.11304,1.12306,2.0079,0.25224,2.06717,1.23196,0.42716,-0.48231,-0.00252,-0.1367,-0.23467,2.45637,1.94307,0.82932,2.01541,-0.02886,-0.51887,0.1626,-2.68101,4.97215,-1.24915,22.76182,-7.96827,-3.73515,0.45235,8.18035,-10.84305,0.90805,18.83799,-15.38272,-10.44928,-1.02388
9.26,12.18806,20.75049,1.09204,1.1375,2.01062,0.25197,2.25566,1.20322,0.4318,-0.39824,0.00652,-0.15473,-0.24951,2.42222,1.9265,0.80839,1.99793,-0.02674,-0.51754,0.15978,-5.40358,3.75078,-0.87967,20.13559,-7.64567,-3.49557,0.39144,9.19818,-9.56604,0.7331,19.58814,-14.73745,-9.90723,-0.97031
9.28,12.62312,20.26405,1.02731,1.14804,2.02138,0.25197,2.43277,1.19007,0.43912,-0.31052,0.01859,-0.17537,-0.26455,2.37932,1.89401,0.78142,1.97831,-0.02465,-0.51588,0.15643,-8.21054,2.29292,-0.50158,17.3983,-7.35475,-3.32457,0.33468,10.12849,-8.30317,0.5673,20.29665,-14.10312,-9.37562,-0.92046
9.3,13.01783,19.7336,0.91303,1.15455,2.03322,0.25208,2.63926,1.17119,0.4446,-0.2003,0.03415,-0.2011,-0.28226,2.33555,1.84628,0.74993,1.95556,-0.02308,-0.51413,0.15271,-10.63963,1.03569,-0.22247,14.84006,-7.02326,-3.11132,0.24903,11.03374,-7.22973,0.41739,20.96371,-13.47865,-8.91913,-0.89082
9.32,13.36673,19.09742,0.74196,1.1591,2.03787,0.25201,2.91917,1.11177,0.43944,-0.05396,0.05171,-0.23284,-0.30616,2.29915,1.78428,0.71555,1.92876,-0.02263,-0.51272,0.14883,-12.18473,0.50901,-0.14157,12.81982,-6.55799,-2.71667,0.09069,11.95382,-6.50786,0.28885,21.56491,-12.86154,-8.59931,-0.89347
9.34,13.67712,18.43879,0.53108,1.15917,2.03995,0.25211,3.19068,1.05632,0.43705,0.10487,0.07222,-0.26734,-0.33029,2.26689,1.71521,0.68077,1.90127,-0.02273,-0.51126,0.14501,-13.36264,0.23008,-0.1166,11.00065,-6.09422,-2.29291,-0.08378,12.82569,-5.96997,0.17782,22.08136,-12.29748,-8.36194,-0.90776
9.36,13.95184,17.83717,0.30175,1.1542,2.04258,0.25262,3.37837,1.04331,0.44924,0.24916,0.09451,-0.29981,-0.34994,2.23603,1.64569,0.64786,1.87639,-0.02298,-0.50958,0.14145,-14.59789,-0.22459,-0.05277,9.11438,-5.74931,-1.97356,-0.2325,13.56971,-5.44903,0.07952,22.47149,-11.82357,-8.15828,-0.91684
9.38,14.18774,17.27777,0.06798,1.14774,2.04574,0.25383,3.4707,1.07567,0.47128,0.35705,0.10951,-0.3198,-0.36736,2.21243,1.5835,0.62048,1.85243,-0.02337,-0.50799,0.13819,-16.03698,-0.7574,0.02696,6.95857,-5.50621,-1.68042,-0.39449,14.18012,-4.9514,-0.01134,22.73415,-11.43385,-8.01638,-0.92607
9.4,14.37341,16.75984,-0.17536,1.13063,2.03953,0.25516,3.49025,1.12376,0.51316,0.48277,0.13042,-0.34728,-0.37594,2.19323,1.52307,0.59642,1.83563,-0.02444,-0.50625,0.13575,-16.91626,-1.1118,0.08072,5.28645,-5.35255,-1.47764,-0.50705,14.73878,-4.58358,-0.08093,22.88109,-11.14052,-7.92384,-0.93599
9.42,14.48566,16.29811,-0.43924,1.0928,2.01304,0.25583,3.44741,1.14751,0.59452,0.65173,0.17572,-0.41055,-0.36558,2.17459,1.45691,0.5726,1.8328,-0.02672,-0.50416,0.13458,-16.33749,-0.91996,0.07687,5.01907,-5.28791,-1.44793,-0.48868,15.3556,-4.45283,-0.11333,22.94018,-10.95637,-7.85358,-0.94607
9.44,14.51965,15.92304,-0.70017,1.04516,1.97583,0.25678,3.29837,1.14202,0.70137,0.79648,0.21791,-0.47693,-0.34159,2.16208,1.39881,0.55435,1.83851,-0.02967,-0.50211,0.13447,-15.23851,-0.46858,0.0579,5.23028,-5.32372,-1.49496,-0.42185,15.93112,-4.43053,-0.12857,22.89911,-10.85849,-7.82803,-0.9569
9.46,14.47082,15.64458,-0.92635,0.99747,1.93634,0.25871,3.05096,1.10895,0.81481,0.8723,0.23724,-0.52151,-0.31205,2.15987,1.35994,0.54575,1.84818,-0.03275,-0.50049,0.1352,-14.43981,-0.09045,0.06275,5.1218,-5.46953,-1.55465,-0.37293,16.37958,-4.39443,-0.14324,22.7474,-10.82688,-7.85474,-0.96747
9.48,14.31855,15.45387,-1.10736,0.94996,1.89246,0.26124,2.78184,1.03299,0.93319,0.83664,0.24935,-0.56399,-0.27422,2.16838,1.33798,0.54562,1.86239,-0.03583,-0.49949,0.13671,-13.60449,0.34968,0.06947,5.03953,-5.70325,-1.64719,-0.3175,16.7466,-4.33551,-0.15417,22.5065,-10.85747,-7.90075,-0.97614
9.5,14.06505,15.39308,-1.23677,0.8959,1.84195,0.26457,2.53146,0.84424,1.03735,0.86053,0.23526,-0.58229,-0.23546,2.18046,1.32847,0.55137,1.88462,-0.03944,-0.49863,0.13941,-12.86504,0.68808,0.09232,4.85784,-6.01393,-1.77114,-0.26292,17.04958,-4.3409,-0.16284,22.19483,-10.91976,-8.01264,-0.98789
9.52,13.64181,15.51424,-1.28918,0.82731,1.78262,0.26895,2.31302,0.46649,1.11536,1.06333,0.17338,-0.55202,-0.20051,2.18586,1.32737,0.56028,1.91829,-0.04424,-0.49741,0.14374,-12.45035,0.6937,0.14983,4.34619,-6.3933,-1.92284,-0.22146,17.29355,-4.50817,-0.17369,21.82413,-10.97899,-8.24793,-1.00811
9.54,13.04035,15.74676,-1.22488,0.75282,1.71561,0.27376,2.24621,-0.00113,1.14983,1.17262,0.09784,-0.50983,-0.16082,2.19169,1.33365,0.57209,1.95789,-0.04926,-0.49652,0.14896,-12.1666,0.53874,0.214,3.72012,-6.81652,-2.09542,-0.18547,17.49948,-4.72455,-0.1875,21.41874,-11.03717,-8.53298,-1.0326
9.56,12.36596,15.98494,-1.03816,0.68239,1.64565,0.27845,2.38807,-0.45521,1.12176,1.1284,0.03417,-0.48173,-0.1172,2.20396,1.34862,0.58721,1.99811,-0.05376,-0.49652,0.15442,-11.91212,0.35093,0.26788,3.09047,-7.26261,-2.27712,-0.15248,17.67435,-4.89448,-0.20463,20.99427,-11.09633,-8.80829,-1.05667
9.58,11.627,16.1832,-0.73506,0.61309,1.5734,0.28308,2.67568,-0.90331,1.02474,1.02395,-0.02183,-0.46444,-0.0738,2.21356,1.37354,0.60488,2.03924,-0.0584,-0.49741,0.16009,-11.71385,0.10657,0.31022,2.39056,-7.71913,-2.4701,-0.11738,17.81967,-5.03905,-0.22874,20.54525,-11.14472,-9.08668,-1.0781
9.6,11.06227,16.32726,-0.37481,0.55125,1.49599,0.28691,3.09513,-1.20951,0.89518,0.86154,-0.06846,-0.45148,-0.03785,2.23147,1.39133,0.61978,2.07929,-0.06254,-0.49835,0.16576,-11.60174,-0.26722,0.34779,1.70031,-8.1741,-2.65685,-0.09704,17.9734,-5.18466,-0.2546,20.13462,-11.16271,-9.36143,-1.10655
9.62,10.92596,16.4848,-0.12587,0.50488,1.40913,0.28897,3.62336,-1.34484,0.79348,0.66111,-0.10478,-0.4361,-0.01533,2.27308,1.3813,0.6258,2.11642,-0.06539,-0.49816,0.17135,-11.62949,-0.87216,0.39324,1.1058,-8.62019,-2.81331,-0.11438,18.19833,-5.35046,-0.27712,19.83593,-11.1312,-9.62526,-1.15523
9.64,11.03458,16.65619,-0.02096,0.46899,1.31677,0.28951,4.13136,-1.4536,0.72571,0.46155,-0.13136,-0.42641,-0.00214,2.32161,1.35907,0.62701,2.14953,-0.0681,-0.49775,0.17655,-11.73982,-1.60569,0.43463,0.52737,-9.0481,-2.9523,-0.14752,18.44363,-5.52779,-0.30275,19.58802,-11.06596,-9.87513,-1.21208
9.66,11.20312,16.80481,-0.01633,0.4384,1.2193,0.28861,4.53807,-1.58879,0.68533,0.28619,-0.148,-0.42787,0.00549,2.36234,1.33704,0.62634,2.17758,-0.07141,-0.4978,0.18105,-11.87452,-2.3645,0.45989,-0.09267,-9.44929,-3.08647,-0.17735,18.68166,-5.69724,-0.33714,19.34776,-10.98221,-10.10654,-1.26639
9.68,11.42439,16.98853,-0.12251,0.41516,1.11447,0.28553,4.8545,-1.71648,0.70762,0.12649,-0.15806,-0.43401,0.00811,2.39755,1.30121,0.61895,2.20157,-0.07463,-0.49734,0.18491,-12.06164,-3.18313,0.47553,-0.7433,-9.8205,-3.20436,-0.21312,18.96913,-5.84614,-0.38164,19.13998,-10.87366,-10.32705,-1.32187
9.7,11.74541,17.17286,-0.34773,0.40373,1.01636,0.28137,5.03551,-1.86946,0.75698,-0.02496,-0.16038,-0.44419,0.00665,2.42852,1.26461,0.61038,2.21607,-0.07774,-0.49768,0.18743,-12.2407,-4.0003,0.47503,-1.37172,-10.15561,-3.31053,-0.24605,19.19593,-6.02713,-0.42732,18.95755,-10.76705,-10.50571,-1.37726
9.72,12.19543,17.2847,-0.67628,0.40704,0.93998,0.27743,5.03688,-2.06719,0.77907,-0.17986,-0.15317,-0.45683,0.00351,2.45609,1.24684,0.60793,2.21529,-0.08086,-0.50056,0.18788,-12.3386,-4.72702,0.44963,-1.91816,-10.4486,-3.4158,-0.26266,19.23251,-6.30604,-0.46398,18.77757,-10.69268,-10.61421,-1.43012
9.74,12.62746,17.35641,-1.03065,0.42106,0.87567,0.27253,4.91276,-2.24783,0.82283,-0.34213,-0.14151,-0.46747,0.0012,2.47873,1.2286,0.60392,2.20572,-0.08305,-0.50408,0.18694,-12.41211,-5.40393,0.40882,-2.42517,-10.70519,-3.50136,-0.27325,19.21859,-6.61033,-0.49894,18.62107,-10.64111,-10.67442,-1.48227
9.76,12.966,17.42782,-1.35029,0.44168,0.81532,0.26567,4.73674,-2.36523,0.91083,-0.49522,-0.12952,-0.47479,-0.00036,2.49429,1.19484,0.59301,2.1935,-0.0838,-0.5067,0.18533,-12.51544,-6.05996,0.35933,-2.94917,-10.93418,-3.55224,-0.28381,19.25242,-6.89021,-0.53884,18.49118,-10.60482,-10.70769,-1.53417
9.78,13.23373,17.49275,-1.60583,0.46714,0.76197,0.25692,4.53409,-2.39174,1.02613,-0.64867,-0.11819,-0.4771,-0.00165,2.50297,1.1501,0.57728,2.17902,-0.08338,-0.50871,0.18311,-12.67203,-6.69345,0.29924,-3.51244,-11.14244,-3.57754,-0.28692,19.31406,-7.14545,-0.5848,18.37131,-10.58479,-10.72363,-1.58361
9.8,13.51717,17.49515,-1.80451,0.50214,0.72907,0.24799,4.31416,-2.38539,1.12477,-0.78246,-0.10544,-0.48001,-0.00302,2.51124,1.1015,0.55969,2.16043,-0.08137,-0.51058,0.18024,-12.7803,-7.25462,0.23073,-4.00824,-11.33849,-3.53704,-0.28958,19.3287,-7.43743,-0.6171,18.27012,-10.62527,-10.65124,-1.63422
9.82,13.93499,17.40587,-1.98299,0.55156,0.73079,0.24076,4.08073,-2.40716,1.17026,-0.8516,-0.08832,-0.49062,-0.00573,2.526,1.0567,0.54291,2.13578,-0.07748,-0.51287,0.17656,-12.73129,-7.66938,0.15974,-4.32163,-11.53337,-3.37812,-0.29916,19.22009,-7.80544,-0.61063,18.19816,-10.77977,-10.40297,-1.68839
9.84,14.4164,17.29419,-2.11364,0.6059,0.75857,0.23404,3.87185,-2.37938,1.19265,-0.87639,-0.07092,-0.5023,-0.01088,2.5427,1.01005,0.5251,2.10925,-0.07239,-0.51494,0.17263,-12.63578,-8.00257,0.08591,-4.56841,-11.73332,-3.13853,-0.30439,19.05999,-8.19314,-0.58466,18.12941,-10.99856,-10.05312,-1.73933
9.86,14.88517,17.20685,-2.16725,0.65682,0.80168,0.22667,3.72282,-2.25619,1.21843,-0.88724,-0.05706,-0.50954,-0.0183,2.55681,0.95591,0.50487,2.08444,-0.06682,-0.51621,0.16889,-12.60471,-8.31377,0.008,-4.86488,-11.94834,-2.85098,-0.29739,18.91229,-8.55757,-0.55597,18.04219,-11.24376,-9.66776,-1.78362
9.88,15.4026,17.12272,-2.14734,0.70461,0.85889,0.219,3.63986,-2.0583,1.24474,-0.88576,-0.04557,-0.51608,-0.02792,2.56864,0.90158,0.48418,2.06085,-0.06161,-0.51744,0.16523,-12.65198,-8.57174,-0.06882,-5.20892,-12.19212,-2.49561,-0.27972,18.72661,-8.87554,-0.50896,17.92675,-11.54807,-9.2093,-1.81838
9.9,15.87537,17.03437,-2.11535,0.7437,0.94164,0.2128,3.62553,-1.845,1.24155,-0.85016,-0.03619,-0.52247,-0.04074,2.58258,0.83852,0.46143,2.03814,-0.05584,-0.51762,0.16193,-12.63882,-8.79884,-0.15013,-5.49368,-12.43971,-2.106,-0.25588,18.57662,-9.23657,-0.46506,17.82612,-11.8507,-8.72214,-1.85389
9.92,16.16482,16.93344,-2.14043,0.76851,1.06033,0.20985,3.67422,-1.68711,1.17337,-0.75094,-0.0288,-0.52801,-0.05729,2.60505,0.74982,0.43346,2.01497,-0.04818,-0.51536,0.15922,-12.40876,-9.02997,-0.24576,-5.6187,-12.66673,-1.72558,-0.2301,18.56588,-9.76335,-0.45434,17.79266,-12.08366,-8.27268,-1.89964
9.94,16.33,16.7889,-2.18257,0.77455,1.19867,0.20897,3.77109,-1.55851,1.08293,-0.62337,-0.02362,-0.53535,-0.07568,2.62934,0.6527,0.40427,1.99291,-0.04092,-0.51232,0.15683,-12.11196,-9.20947,-0.34239,-5.6795,-12.89739,-1.34241,-0.19818,18.61591,-10.31452,-0.45178,17.79294,-12.30755,-7.83157,-1.94519
9.96,16.45507,16.60095,-2.21422,0.7649,1.33765,0.20886,3.89957,-1.427,1.00134,-0.50329,-0.02008,-0.54528,-0.09452,2.65298,0.55742,0.37582,1.9743,-0.03583,-0.50962,0.1548,-11.86955,-9.3264,-0.43191,-5.76784,-13.14955,-0.94896,-0.15977,18.64858,-10.8006,-0.43841,17.78258,-12.56434,-7.37849,-1.98278
9.98,16.52143,16.35715,-2.26278,0.74793,1.47262,0.20984,4.03107,-1.31081,0.8968,-0.37342,-0.01515,-0.55495,-0.1144,2.68785,0.44088,0.34232,1.9576,-0.03178,-0.50628,0.15321,-11.61627,-9.43847,-0.52732,-5.89328,-13.42176,-0.55565,-0.12428,18.67652,-11.33369,-0.4287,17.7535,-12.83375,-6.93458,-2.01231
