T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.1,0.13003,-0.24697,-0.19984,0.02964,-0.08999,-0.08719,-0.2907,-0.08566,-1.77119,0.22278,0.11748,0.28842,-0.00821,0.10235,0.36462,0.16655,-0.43121,0.0209,0.48639,-0.00567,0.60052,-1.00418,-0.19626,-0.54803,-0.9668,0.05331,-0.02906,1.06531,0.44137,-0.20952,-1.56544,-1.2498,-0.25387,-1.08512
7.12,0.13062,-0.25945,-0.21465,0.02835,-0.08649,-0.09043,-0.29554,-0.08227,-1.86136,0.2796,0.10459,0.28472,-0.0092,0.07714,0.37659,0.19395,-0.41891,0.0248,0.48548,-0.00633,0.61889,-1.01014,-0.20894,-0.62821,-0.90592,0.05247,0.00832,1.09005,0.41681,-0.21778,-1.60538,-1.23982,-0.24889,-1.06219
7.14,0.12816,-0.2755,-0.23163,0.02775,-0.08031,-0.09364,-0.29456,-0.0794,-1.9414,0.3371,0.08563,0.28413,-0.00889,0.05221,0.38726,0.22474,-0.40322,0.02828,0.48409,-0.00696,0.64917,-1.02349,-0.22641,-0.73648,-0.83107,0.05706,0.1153,1.11794,0.3883,-0.22148,-1.65197,-1.22839,-0.24326,-1.03684
7.16,0.12693,-0.28968,-0.24839,0.02585,-0.07388,-0.09683,-0.28789,-0.07416,-2.02251,0.38997,0.06686,0.28514,-0.00868,0.02907,0.39691,0.25313,-0.38958,0.03083,0.48276,-0.00757,0.67276,-1.03383,-0.23929,-0.83355,-0.76747,0.05874,0.18753,1.14418,0.36143,-0.22691,-1.69481,-1.21832,-0.23834,-1.01349
7.18,0.12715,-0.3034,-0.26423,0.02254,-0.0683,-0.0998,-0.27619,-0.068,-2.12529,0.43991,0.05065,0.28714,-0.00928,0.00846,0.4069,0.27873,-0.37808,0.03287,0.48156,-0.00811,0.6939,-1.04392,-0.25516,-0.9358,-0.70906,0.06093,0.26059,1.17065,0.33542,-0.23356,-1.73929,-1.20824,-0.23358,-0.99016
7.2,0.12453,-0.31795,-0.28241,0.01951,-0.0596,-0.10272,-0.25932,-0.0599,-2.1804,0.49057,0.03145,0.292,-0.00823,-0.00945,0.41398,0.305,-0.36458,0.03374,0.4798,-0.00867,0.71818,-1.05718,-0.26326,-1.04248,-0.64984,0.06248,0.3404,1.19672,0.30671,-0.23746,-1.78092,-1.19887,-0.22909,-0.96808
7.22,0.11421,-0.33451,-0.30679,0.01873,-0.04328,-0.10582,-0.2369,-0.04893,-2.11134,0.5487,0.00229,0.30138,-0.0025,-0.02458,0.414,0.3371,-0.34456,0.03273,0.47685,-0.00941,0.75141,-1.07555,-0.24992,-1.14883,-0.58167,0.0612,0.43101,1.22186,0.27209,-0.2341,-1.8147,-1.19144,-0.22497,-0.94781
7.24,0.10142,-0.35156,-0.3331,0.01785,-0.02475,-0.1086,-0.21002,-0.03734,-1.9887,0.61351,-0.0266,0.31266,0.00441,-0.03529,0.41082,0.37029,-0.324,0.03066,0.47347,-0.0101,0.78826,-1.09713,-0.22948,-1.26025,-0.51541,0.0592,0.52558,1.24633,0.23491,-0.22817,-1.84448,-1.18469,-0.22107,-0.92897
7.26,0.09077,-0.36764,-0.35741,0.01502,-0.01515,-0.11063,-0.18023,-0.02677,-1.8811,0.68395,-0.04701,0.32325,0.00961,-0.04058,0.40821,0.39946,-0.30758,0.02823,0.47039,-0.01065,0.82197,-1.11846,-0.21293,-1.37825,-0.4585,0.05749,0.61209,1.27045,0.19885,-0.22408,-1.87412,-1.17767,-0.21737,-0.91109
7.28,0.07982,-0.38395,-0.38045,0.01174,-0.00656,-0.11203,-0.14952,-0.01774,-1.81371,0.77457,-0.06316,0.33176,0.01468,-0.04104,0.40626,0.42856,-0.29291,0.02562,0.4679,-0.01124,0.85575,-1.13558,-0.19622,-1.51936,-0.39672,0.05501,0.71045,1.29636,0.16457,-0.21943,-1.90986,-1.17052,-0.21334,-0.88986
7.3,0.07043,-0.39845,-0.40299,0.00683,0.0034,-0.11245,-0.11605,-0.01003,-1.6624,0.86829,-0.07266,0.34156,0.01837,-0.03697,0.40131,0.45385,-0.28182,0.02195,0.46505,-0.01144,0.88871,-1.16153,-0.1797,-1.64671,-0.35654,0.05353,0.78057,1.31817,0.127,-0.21514,-1.93168,-1.16339,-0.21014,-0.8769
7.32,0.06508,-0.40964,-0.42696,-0.00122,0.01665,-0.11172,-0.07669,-0.00316,-1.31996,0.92447,-0.07247,0.35699,0.01906,-0.02889,0.38965,0.46953,-0.27597,0.01635,0.46069,-0.01075,0.91869,-1.21238,-0.16497,-1.69791,-0.36846,0.05512,0.77165,1.32918,0.08013,-0.214,-1.916,-1.15659,-0.20915,-0.88529
7.34,0.06124,-0.41885,-0.45026,-0.01007,0.03111,-0.10996,-0.03702,0.00105,-0.97915,0.96527,-0.06785,0.37238,0.01862,-0.01803,0.37511,0.48045,-0.27306,0.00993,0.4563,-0.00974,0.94788,-1.27207,-0.15051,-1.7194,-0.39785,0.05769,0.73472,1.33562,0.03038,-0.21268,-1.88632,-1.14952,-0.2088,-0.90157
7.36,0.05705,-0.42772,-0.47149,-0.01796,0.04481,-0.10745,-0.00178,0.00167,-0.7317,1.02284,-0.06273,0.38321,0.01844,-0.00556,0.36156,0.49208,-0.27123,0.00375,0.45308,-0.00886,0.97765,-1.32701,-0.13629,-1.75848,-0.41712,0.05958,0.71144,1.34361,-0.01674,-0.20968,-1.86314,-1.14191,-0.20789,-0.91434
7.38,0.05254,-0.43868,-0.4964,-0.02523,0.05946,-0.10504,0.02918,7e-05,-0.52609,1.1008,-0.05823,0.39275,0.01848,0.00737,0.34945,0.50887,-0.26875,-0.00203,0.45029,-0.00809,1.00794,-1.38425,-0.12413,-1.79894,-0.43651,0.06158,0.68911,1.3543,-0.06415,-0.20959,-1.84393,-1.13462,-0.20681,-0.92547
7.4,0.04919,-0.4437,-0.51296,-0.03161,0.07241,-0.10113,0.05668,-0.00513,-0.37102,1.16289,-0.05263,0.39818,0.01807,0.02002,0.33441,0.51778,-0.27008,-0.00833,0.44854,-0.00714,1.03802,-1.43806,-0.10995,-1.83732,-0.45506,0.06335,0.66228,1.35932,-0.10909,-0.20261,-1.81674,-1.12537,-0.20554,-0.94065
7.42,0.04852,-0.434,-0.50514,-0.037,0.08008,-0.09381,0.08132,-0.01503,-0.27002,1.1558,-0.0433,0.3956,0.01628,0.03177,0.31226,0.50017,-0.28032,-0.01614,0.44862,-0.00573,1.06813,-1.48138,-0.08843,-1.87606,-0.46926,0.06418,0.62519,1.34862,-0.14953,-0.17678,-1.76837,-1.1123,-0.20438,-0.96639
7.44,0.0488,-0.41849,-0.4891,-0.04127,0.08603,-0.08576,0.10101,-0.0265,-0.1952,1.12272,-0.03456,0.39034,0.01424,0.04112,0.28853,0.47459,-0.29313,-0.02407,0.44946,-0.0042,1.09797,-1.52032,-0.06551,-1.9125,-0.48244,0.06482,0.58517,1.33273,-0.18712,-0.14534,-1.71451,-1.0972,-0.20297,-0.99584
7.46,0.04841,-0.40519,-0.47839,-0.04438,0.09293,-0.07913,0.11439,-0.03721,-0.13394,1.10774,-0.02969,0.38637,0.01289,0.04711,0.26784,0.45702,-0.30314,-0.03088,0.45024,-0.00288,1.12814,-1.56008,-0.04555,-1.95108,-0.49475,0.06562,0.55034,1.32072,-0.22409,-0.11871,-1.66783,-1.08213,-0.20115,-1.02249
7.48,0.04785,-0.39423,-0.46846,-0.04715,0.09917,-0.07342,0.12226,-0.04708,-0.08478,1.09536,-0.02592,0.38257,0.01145,0.05006,0.24982,0.44102,-0.31227,-0.03663,0.45093,-0.00164,1.1625,-1.60465,-0.02425,-1.99981,-0.50564,0.06618,0.50916,1.30828,-0.26529,-0.09234,-1.61991,-1.0695,-0.20011,-1.05127
7.5,0.04733,-0.37795,-0.4589,-0.04798,0.10635,-0.06848,0.12491,-0.05661,-0.05092,1.08329,-0.0258,0.37939,0.01093,0.05015,0.23227,0.42837,-0.32036,-0.04177,0.4519,-0.00048,1.19097,-1.63876,-0.00777,-2.03337,-0.51686,0.06729,0.48333,1.29789,-0.29621,-0.06844,-1.58021,-1.05166,-0.19719,-1.07544
7.52,0.04715,-0.34776,-0.45027,-0.04515,0.11681,-0.06417,0.12269,-0.06632,-0.03312,1.07309,-0.03283,0.3775,0.0127,0.04761,0.21288,0.42227,-0.32677,-0.04691,0.45357,0.00062,1.20017,-1.64425,-0.00392,-2.01979,-0.53029,0.07006,0.50012,1.2933,-0.29949,-0.05014,-1.55998,-1.01985,-0.18907,-1.08634
7.54,0.04701,-0.31281,-0.44217,-0.0409,0.12823,-0.06068,0.11626,-0.07514,-0.02361,1.06322,-0.04166,0.37621,0.01519,0.04348,0.19533,0.4188,-0.33225,-0.05121,0.45533,0.00164,1.20263,-1.63918,-0.00414,-1.9905,-0.54424,0.07331,0.53126,1.29062,-0.29289,-0.03422,-1.5464,-0.98401,-0.17939,-1.09262
7.56,0.04656,-0.28134,-0.43535,-0.03721,0.13906,-0.05824,0.10627,-0.08214,-0.01685,1.05635,-0.0484,0.37528,0.01717,0.03861,0.18204,0.41607,-0.33697,-0.05408,0.45663,0.00256,1.20951,-1.63954,-0.00187,-1.97145,-0.55745,0.07619,0.55452,1.28746,-0.29141,-0.01873,-1.53023,-0.95184,-0.17094,-1.10103
7.58,0.04626,-0.24957,-0.42969,-0.03417,0.15055,-0.05635,0.09365,-0.08771,-0.01138,1.05122,-0.0545,0.37488,0.01913,0.03346,0.17072,0.41448,-0.34101,-0.05644,0.45763,0.0035,1.21655,-1.64051,0.00023,-1.95057,-0.57061,0.07903,0.58025,1.28452,-0.29057,-0.00389,-1.51413,-0.91999,-0.16227,-1.10947
7.6,0.04534,-0.21949,-0.42445,-0.03056,0.16093,-0.05554,0.07873,-0.09213,-0.01202,1.04702,-0.05862,0.37446,0.0208,0.02833,0.16399,0.41344,-0.34447,-0.05718,0.45837,0.00421,1.22406,-1.63917,0.00299,-1.93422,-0.58335,0.08165,0.60217,1.28206,-0.28776,0.00916,-1.4997,-0.89007,-0.15455,-1.11722
7.62,0.04301,-0.19369,-0.41866,-0.02502,0.16445,-0.05641,0.06199,-0.09561,-0.02245,1.04376,-0.05916,0.37345,0.02186,0.02345,0.16421,0.41238,-0.34754,-0.05497,0.4589,0.00437,1.23299,-1.63297,0.00798,-1.9311,-0.59532,0.08393,0.61221,1.28015,-0.28095,0.01996,-1.48826,-0.86392,-0.14931,-1.12372
7.64,0.04019,-0.16974,-0.41325,-0.01932,0.16642,-0.05799,0.04503,-0.09833,-0.03546,1.04104,-0.0581,0.37232,0.02264,0.01922,0.16724,0.41157,-0.35016,-0.05177,0.45923,0.00437,1.24241,-1.62481,0.0135,-1.93247,-0.60683,0.08597,0.6181,1.27862,-0.27241,0.02909,-1.47804,-0.83967,-0.14496,-1.12966
7.66,0.03762,-0.14579,-0.40879,-0.01502,0.16863,-0.05943,0.02902,-0.10039,-0.04554,1.03876,-0.05687,0.37144,0.02332,0.01591,0.17001,0.41109,-0.35242,-0.04918,0.45936,0.00445,1.25238,-1.61835,0.01883,-1.93265,-0.61819,0.08787,0.62478,1.27703,-0.26544,0.0378,-1.46698,-0.81603,-0.14042,-1.13613
7.68,0.03527,-0.12082,-0.40401,-0.01148,0.17146,-0.06069,0.01443,-0.10201,-0.05313,1.03639,-0.05558,0.37063,0.02409,0.01343,0.17233,0.41073,-0.35505,-0.04697,0.4595,0.00457,1.26233,-1.6114,0.02469,-1.93154,-0.63036,0.09012,0.63353,1.27475,-0.25845,0.04883,-1.45544,-0.79182,-0.13579,-1.14269
7.7,0.03259,-0.09915,-0.40114,-0.00882,0.17296,-0.06216,0.00143,-0.10337,-0.06127,1.03476,-0.05372,0.36963,0.02445,0.01172,0.17589,0.41076,-0.3566,-0.04485,0.45944,0.00464,1.27337,-1.60603,0.02958,-1.93455,-0.64054,0.09143,0.63653,1.27359,-0.25236,0.05508,-1.44413,-0.77099,-0.13179,-1.14942
7.72,0.02876,-0.08581,-0.40275,-0.00728,0.17086,-0.06426,-0.00988,-0.10461,-0.07305,1.03466,-0.05065,0.36827,0.02374,0.0107,0.18245,0.41134,-0.35533,-0.04251,0.45887,0.00461,1.28725,-1.60547,0.03189,-1.94835,-0.64537,0.09027,0.62401,1.27581,-0.24848,0.04769,-1.43401,-0.75796,-0.1291,-1.15613
7.74,0.02473,-0.07556,-0.4059,-0.00644,0.1679,-0.06636,-0.01879,-0.10585,-0.08496,1.035,-0.04751,0.36652,0.02272,0.01019,0.18929,0.41228,-0.35327,-0.04038,0.45823,0.00453,1.30208,-1.60643,0.0332,-1.96586,-0.6482,0.08829,0.60631,1.27904,-0.2453,0.03639,-1.42402,-0.74777,-0.12694,-1.16306
7.76,0.02121,-0.06386,-0.40815,-0.00604,0.16644,-0.06793,-0.0249,-0.10717,-0.09401,1.0348,-0.04527,0.3644,0.02204,0.01002,0.19408,0.41329,-0.35209,-0.03891,0.45783,0.00452,1.31628,-1.60659,0.03486,-1.98093,-0.65201,0.08683,0.59186,1.28127,-0.24201,0.02899,-1.41334,-0.73632,-0.12453,-1.17033
7.78,0.01734,-0.05195,-0.4098,-0.00579,0.16553,-0.06909,-0.02855,-0.10862,-0.10202,1.03355,-0.04358,0.36197,0.02137,0.01016,0.1974,0.41364,-0.35133,-0.03793,0.45736,0.00456,1.33117,-1.60715,0.03696,-1.99685,-0.65647,0.08541,0.57577,1.28395,-0.23877,0.02138,-1.40341,-0.72466,-0.12198,-1.17647
7.8,0.01455,-0.04086,-0.41193,-0.00609,0.1654,-0.06994,-0.03001,-0.11029,-0.10996,1.03253,-0.0426,0.35861,0.02094,0.01053,0.19958,0.41505,-0.35081,-0.03732,0.45721,0.00458,1.34462,-1.6072,0.03798,-2.01062,-0.65973,0.08415,0.56263,1.28525,-0.23561,0.01663,-1.39153,-0.71382,-0.11966,-1.18504
7.82,0.01446,-0.03095,-0.41588,-0.00747,0.16648,-0.07061,-0.02958,-0.11228,-0.11839,1.03376,-0.0425,0.35368,0.02111,0.01111,0.20101,0.41972,-0.35032,-0.03692,0.45784,0.00451,1.35404,-1.60559,0.03629,-2.01855,-0.6597,0.08332,0.55872,1.28294,-0.23227,0.01879,-1.37454,-0.70445,-0.11798,-1.20065
7.84,0.0154,-0.02182,-0.42013,-0.00915,0.16816,-0.07098,-0.02778,-0.11453,-0.12864,1.03446,-0.04298,0.34767,0.02149,0.01191,0.20137,0.42505,-0.35011,-0.03682,0.45866,0.00442,1.3619,-1.60346,0.03362,-2.02423,-0.65858,0.08268,0.55766,1.27936,-0.2289,0.02342,-1.3559,-0.69584,-0.11652,-1.21864
7.86,0.01593,-0.0125,-0.4234,-0.01046,0.17007,-0.07097,-0.02509,-0.11697,-0.1414,1.03283,-0.04381,0.34106,0.02185,0.01295,0.20036,0.42898,-0.35039,-0.03705,0.45921,0.00439,1.37031,-1.60146,0.03154,-2.03047,-0.65841,0.08208,0.55509,1.27632,-0.22554,0.02731,-1.33826,-0.68682,-0.1149,-1.23517
7.88,0.01618,-0.00214,-0.42664,-0.0115,0.17198,-0.07072,-0.02191,-0.11953,-0.15702,1.03074,-0.04467,0.33391,0.02218,0.01419,0.19887,0.43233,-0.3506,-0.03748,0.45987,0.00436,1.37919,-1.59938,0.02956,-2.03755,-0.65824,0.08145,0.55349,1.27365,-0.22172,0.03086,-1.3214,-0.67738,-0.1132,-1.25263
7.9,0.01718,0.00598,-0.42876,-0.01239,0.17423,-0.07012,-0.01853,-0.12241,-0.1779,1.02334,-0.04607,0.32547,0.02265,0.01565,0.19598,0.43449,-0.35157,-0.03816,0.46026,0.00438,1.38682,-1.597,0.02731,-2.04227,-0.65844,0.08107,0.55075,1.27029,-0.21861,0.03518,-1.30361,-0.66877,-0.11159,-1.26842
7.92,0.01989,0.00821,-0.42843,-0.01328,0.1774,-0.06906,-0.01521,-0.12588,-0.20534,1.00773,-0.04885,0.3154,0.02348,0.0173,0.19049,0.43491,-0.35437,-0.03918,0.45984,0.00443,1.39121,-1.59423,0.02476,-2.04084,-0.65958,0.08117,0.54373,1.26494,-0.21781,0.04165,-1.28322,-0.66228,-0.11032,-1.27915
7.94,0.02325,0.00835,-0.42714,-0.01397,0.18063,-0.06778,-0.01238,-0.12973,-0.23879,0.98611,-0.05202,0.3044,0.02444,0.01906,0.18435,0.4341,-0.35768,-0.04033,0.4593,0.00453,1.39439,-1.59108,0.02186,-2.0373,-0.66103,0.08144,0.53551,1.25908,-0.2176,0.04846,-1.26218,-0.65654,-0.10912,-1.28827
7.96,0.02615,0.00965,-0.42613,-0.01425,0.18327,-0.0665,-0.01037,-0.1338,-0.27654,0.96229,-0.0549,0.29346,0.02533,0.02084,0.17908,0.4326,-0.36045,-0.0414,0.45913,0.00461,1.39822,-1.58777,0.01882,-2.03513,-0.66241,0.08162,0.52828,1.2539,-0.21666,0.05402,-1.24223,-0.65031,-0.10784,-1.29829
7.98,0.02889,0.01109,-0.42543,-0.01431,0.18563,-0.06541,-0.00934,-0.13825,-0.31371,0.94491,-0.05835,0.28446,0.02645,0.02255,0.17462,0.43179,-0.36305,-0.04229,0.45893,0.00469,1.40224,-1.58501,0.01595,-2.03269,-0.66366,0.0817,0.51972,1.24855,-0.21626,0.0596,-1.22241,-0.6438,-0.10645,-1.30813
8,0.03158,0.01235,-0.42417,-0.01398,0.1873,-0.06422,-0.00938,-0.14332,-0.35994,0.90881,-0.06162,0.27418,0.02741,0.02417,0.17073,0.42836,-0.36529,-0.04315,0.45916,0.00477,1.40585,-1.58089,0.01204,-2.03082,-0.6651,0.08187,0.51348,1.24405,-0.2144,0.06342,-1.2033,-0.63757,-0.10518,-1.31806
8.02,0.03453,0.01316,-0.42129,-0.01304,0.18787,-0.06252,-0.0105,-0.14917,-0.42895,0.8285,-0.06324,0.25823,0.02761,0.02564,0.16697,0.41842,-0.36697,-0.04424,0.46037,0.00496,1.4084,-1.57332,0.00593,-2.0304,-0.66729,0.08249,0.51448,1.24169,-0.20877,0.06363,-1.18574,-0.63236,-0.10426,-1.32851
8.04,0.03742,0.01383,-0.41804,-0.01181,0.1878,-0.06091,-0.01276,-0.15592,-0.50978,0.73726,-0.06507,0.24267,0.02778,0.0268,0.16412,0.40666,-0.3683,-0.04518,0.46184,0.00516,1.4105,-1.56435,-0.00123,-2.03048,-0.66953,0.08318,0.51769,1.24004,-0.20178,0.06231,-1.16858,-0.62739,-0.10346,-1.33913
8.06,0.04005,0.01486,-0.41552,-0.01058,0.18757,-0.05986,-0.01603,-0.16358,-0.58908,0.65908,-0.06813,0.23167,0.02832,0.02754,0.16268,0.39689,-0.36944,-0.04572,0.46306,0.00532,1.41281,-1.55589,-0.00837,-2.03059,-0.67137,0.08367,0.51939,1.23799,-0.19526,0.06136,-1.15116,-0.62213,-0.10249,-1.34975
8.08,0.04313,0.01575,-0.41316,-0.00947,0.18769,-0.05904,-0.01992,-0.17195,-0.67037,0.59043,-0.07018,0.22114,0.02837,0.02786,0.16184,0.3881,-0.37083,-0.04615,0.46423,0.00549,1.41526,-1.54794,-0.0151,-2.03034,-0.6736,0.08431,0.52219,1.23525,-0.1891,0.06171,-1.13355,-0.61708,-0.10168,-1.3604
8.1,0.04533,0.01721,-0.41138,-0.00817,0.18692,-0.05876,-0.02419,-0.1817,-0.76215,0.51996,-0.07407,0.21546,0.02945,0.02775,0.16266,0.37998,-0.37156,-0.04612,0.46522,0.00557,1.41737,-1.53867,-0.02334,-2.03112,-0.67467,0.08451,0.52268,1.23316,-0.18209,0.06024,-1.11554,-0.61167,-0.10058,-1.37115
8.12,0.04505,0.01976,-0.41058,-0.00628,0.18371,-0.05934,-0.02859,-0.19347,-0.88334,0.43807,-0.08381,0.22032,0.03359,0.02725,0.16629,0.37207,-0.37044,-0.04518,0.46588,0.00549,1.41878,-1.52671,-0.03502,-2.03492,-0.67279,0.08361,0.51663,1.23382,-0.17325,0.05284,-1.0978,-0.60499,-0.09869,-1.38177
8.14,0.04408,0.02284,-0.4103,-0.00436,0.17998,-0.06026,-0.03236,-0.20643,-1.03537,0.36148,-0.09402,0.22772,0.03849,0.02641,0.17089,0.36503,-0.36889,-0.04396,0.4664,0.00535,1.41977,-1.51368,-0.04798,-2.03968,-0.6698,0.08236,0.50831,1.23475,-0.16378,0.04431,-1.07932,-0.59819,-0.0966,-1.39226
8.16,0.04376,0.02576,-0.41008,-0.00283,0.17726,-0.06109,-0.03494,-0.21962,-1.21396,0.29988,-0.1009,0.23185,0.04246,0.02534,0.17497,0.35938,-0.36805,-0.04294,0.46691,0.00524,1.42081,-1.50118,-0.06023,-2.04369,-0.66731,0.08126,0.50122,1.23416,-0.15486,0.03831,-1.0599,-0.59214,-0.09481,-1.40281
8.18,0.04325,0.02799,-0.40931,-0.00146,0.17482,-0.06171,-0.03625,-0.23221,-1.46254,0.24516,-0.10783,0.23575,0.04672,0.02417,0.17849,0.35382,-0.36721,-0.04201,0.46734,0.00513,1.4223,-1.48955,-0.07131,-2.04829,-0.66502,0.08031,0.49389,1.23472,-0.14648,0.03173,-1.04229,-0.58667,-0.09318,-1.41207
8.2,0.04356,0.03128,-0.40947,-0.00043,0.17309,-0.06239,-0.03613,-0.24557,-1.72417,0.20367,-0.11174,0.23726,0.04995,0.02302,0.18205,0.35051,-0.36711,-0.04109,0.46779,0.005,1.42266,-1.47674,-0.08371,-2.05179,-0.66221,0.07922,0.48658,1.23107,-0.13808,0.02908,-1.01973,-0.58221,-0.09179,-1.42272
8.22,0.04589,0.03834,-0.41257,2e-05,0.17259,-0.06356,-0.03444,-0.26172,-1.85156,0.18033,-0.10829,0.23335,0.05033,0.02198,0.18648,0.35197,-0.36866,-0.04012,0.46838,0.00481,1.42001,-1.46002,-0.10078,-2.05186,-0.6581,0.07779,0.47977,1.21763,-0.12837,0.03557,-0.98531,-0.57816,-0.09046,-1.43993
8.24,0.04905,0.04624,-0.41627,0.00025,0.17258,-0.06462,-0.03127,-0.2782,-1.91978,0.16396,-0.10395,0.22846,0.04994,0.02132,0.19072,0.35494,-0.37083,-0.03907,0.46901,0.00461,1.41633,-1.44247,-0.11879,-2.0508,-0.65362,0.07633,0.47308,1.2003,-0.11905,0.04551,-0.94734,-0.57557,-0.08948,-1.45785
8.26,0.05208,0.05291,-0.41877,0.00047,0.17246,-0.0651,-0.02667,-0.29258,-2.03032,0.1473,-0.10336,0.22559,0.05031,0.02123,0.19392,0.35679,-0.37288,-0.03793,0.46958,0.00439,1.41323,-1.42636,-0.13482,-2.05028,-0.64953,0.07503,0.4666,1.18418,-0.11094,0.05423,-0.91262,-0.57455,-0.08894,-1.4732
8.28,0.05469,0.0609,-0.42147,0.00068,0.17185,-0.06551,-0.02066,-0.30583,-2.16452,0.13002,-0.10388,0.22331,0.05049,0.02175,0.19689,0.35793,-0.37487,-0.03653,0.47027,0.00415,1.4101,-1.40873,-0.15182,-2.04942,-0.64554,0.0736,0.46001,1.17072,-0.10089,0.0613,-0.88131,-0.57145,-0.08782,-1.49377
8.3,0.05836,0.06551,-0.4224,0.00089,0.17152,-0.06528,-0.01307,-0.31727,-2.27257,0.11572,-0.10882,0.22379,0.05156,0.02294,0.19896,0.35894,-0.37717,-0.03486,0.47092,0.0039,1.40693,-1.39531,-0.1654,-2.04894,-0.6418,0.07263,0.45402,1.15215,-0.09652,0.07113,-0.84808,-0.5756,-0.08865,-1.50215
8.32,0.06479,0.06139,-0.41923,0.00113,0.17274,-0.06364,-0.00373,-0.32615,-2.29265,0.10823,-0.12227,0.22941,0.05486,0.02479,0.19907,0.36051,-0.38019,-0.03305,0.47131,0.00373,1.40389,-1.3926,-0.1699,-2.0504,-0.63852,0.07285,0.44894,1.11951,-0.10599,0.08938,-0.80667,-0.59668,-0.0941,-1.4792
8.34,0.07213,0.05392,-0.41443,0.00149,0.17388,-0.06163,0.00718,-0.33331,-2.27584,0.10138,-0.13948,0.2376,0.059,0.02723,0.19869,0.36162,-0.38346,-0.03082,0.47176,0.00354,1.40079,-1.39402,-0.17131,-2.05225,-0.63561,0.07349,0.44469,1.08352,-0.12106,0.1098,-0.76585,-0.62464,-0.10134,-1.44428
8.36,0.07881,0.04776,-0.41001,0.00207,0.17385,-0.05998,0.01952,-0.33986,-2.28194,0.0908,-0.15694,0.24632,0.06296,0.03014,0.19882,0.3614,-0.38659,-0.02806,0.4725,0.00327,1.39769,-1.3939,-0.17441,-2.05346,-0.63289,0.07394,0.44047,1.0523,-0.1344,0.12722,-0.73151,-0.65017,-0.10779,-1.41415
8.38,0.08526,0.04243,-0.40594,0.00302,0.17406,-0.05825,0.03325,-0.34841,-2.29001,0.08011,-0.17606,0.25547,0.06718,0.0333,0.19875,0.36075,-0.38972,-0.02533,0.47331,0.00306,1.39491,-1.39224,-0.17749,-2.05553,-0.63014,0.07438,0.4351,1.02126,-0.14512,0.14606,-0.69809,-0.67165,-0.11336,-1.38944
8.4,0.09164,0.03478,-0.40064,0.00425,0.17248,-0.05673,0.0486,-0.35415,-2.2961,0.0667,-0.19696,0.26662,0.07159,0.03661,0.19912,0.35828,-0.39295,-0.02176,0.4745,0.00263,1.3916,-1.39434,-0.18062,-2.05558,-0.62828,0.07489,0.43265,0.99469,-0.16235,0.16076,-0.67419,-0.70073,-0.1204,-1.3533
8.42,0.09836,0.02129,-0.39241,0.00552,0.16655,-0.0559,0.06565,-0.34983,-2.30313,0.04735,-0.21872,0.28117,0.07581,0.03997,0.20077,0.35244,-0.39629,-0.01633,0.47642,0.00166,1.38669,-1.40646,-0.1844,-2.05042,-0.6279,0.07536,0.43829,0.97713,-0.19668,0.16371,-0.66753,-0.75286,-0.13203,-1.28508
8.44,0.10495,0.00561,-0.38322,0.00723,0.15952,-0.05504,0.08384,-0.34342,-2.3081,0.02858,-0.24226,0.29697,0.08028,0.04295,0.20238,0.34509,-0.39978,-0.01055,0.47862,0.00054,1.38126,-1.42186,-0.18819,-2.04325,-0.62843,0.07593,0.44686,0.96323,-0.23706,0.16325,-0.66812,-0.81298,-0.14487,-1.20784
8.46,0.11104,-0.00885,-0.37478,0.0096,0.15391,-0.05372,0.10264,-0.34203,-2.31492,0.01483,-0.26723,0.31179,0.08509,0.04524,0.20299,0.33784,-0.40339,-0.0057,0.48069,-0.00045,1.37629,-1.43484,-0.192,-2.03674,-0.62916,0.07651,0.45399,0.94909,-0.27375,0.16554,-0.66779,-0.86767,-0.15624,-1.13957
8.48,0.11782,-0.0239,-0.36679,0.01206,0.14911,-0.05231,0.12166,-0.3438,-2.32484,0.00558,-0.28988,0.32458,0.08934,0.04675,0.20304,0.3314,-0.40675,-0.00151,0.48258,-0.00138,1.37129,-1.4492,-0.19649,-2.03109,-0.629,0.07707,0.4612,0.93375,-0.3109,0.16707,-0.6642,-0.92803,-0.16836,-1.06554
8.5,0.12275,-0.03842,-0.35856,0.01561,0.14528,-0.05023,0.14078,-0.34942,-2.32864,0.00324,-0.3155,0.33753,0.09482,0.04742,0.2017,0.32348,-0.41076,0.00199,0.48457,-0.00226,1.36666,-1.46018,-0.19985,-2.02325,-0.63141,0.07787,0.46905,0.92246,-0.34698,0.17137,-0.66891,-0.97913,-0.17826,-1.00718
8.52,0.1228,-0.05015,-0.34946,0.02145,0.14236,-0.04681,0.15971,-0.35909,-2.31998,0.00919,-0.35111,0.35361,0.1037,0.0472,0.19826,0.31143,-0.41648,0.00483,0.48706,-0.00307,1.36297,-1.46205,-0.20002,-2.01034,-0.64024,0.07911,0.47687,0.92127,-0.37932,0.18288,-0.69524,-1.00023,-0.18211,-0.98911
