T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.12,-0.17206,-0.02656,-0.01672,0.0313,0.02494,-0.00755,0.7119,-0.22424,0.61208,2.63488,0.02475,-0.13852,0.01505,-0.42199,0.13818,0.30321,0.0397,-0.00021,0.02033,-0.00019,-0.16779,2.06042,-0.03201,0.10609,0.30367,0.05867,0.00927,0.05778,1.07913,0.0258,-1.22652,1.09979,-0.02685,-0.08036
8.14,-0.16531,-0.03056,-0.00711,0.03405,0.03629,-0.00526,0.93154,-0.37865,0.32917,2.53992,0.02355,-0.14427,0.01483,-0.37063,0.06316,0.28987,0.03093,-0.00014,0.0207,-7e-05,-0.10157,2.23761,-0.04048,0.11604,0.51889,0.07835,0.00917,0.0934,1.10831,0.02353,-1.3414,1.08645,-0.02506,-0.08253
8.16,-0.17861,-0.03016,-0.0002,0.0357,0.04137,-0.00294,1.10544,-0.57429,0.0866,2.36938,0.02017,-0.14899,0.0138,-0.30908,-0.01207,0.26629,0.02814,-6e-05,0.02084,4e-05,-0.03281,2.38078,-0.04897,0.11878,0.73275,0.09485,0.00864,0.14978,1.10489,0.0169,-1.50179,1.02293,-0.02214,-0.0823
8.18,-0.21345,-0.02412,0.00437,0.03627,0.04078,-0.00081,1.21306,-0.77995,0.00568,2.12267,0.01626,-0.15605,0.0121,-0.24389,-0.0848,0.23402,0.03126,1e-05,0.0208,0.00014,0.03829,2.4758,-0.05848,0.11478,0.93678,0.10692,0.00767,0.23112,1.06183,0.00596,-1.70394,0.89342,-0.01825,-0.07828
8.2,-0.2678,-0.01386,0.00781,0.03585,0.03611,0.00084,1.22914,-0.9517,0.05665,1.85659,0.01248,-0.16125,0.01028,-0.1832,-0.15081,0.19526,0.03932,7e-05,0.02058,0.00023,0.10863,2.49533,-0.06647,0.10559,1.12176,0.11398,0.00652,0.34149,0.97218,-0.00884,-1.96367,0.68245,-0.01312,-0.06893
8.22,-0.33751,-0.00376,0.01046,0.03459,0.02922,0.00183,1.13155,-1.07609,0.00641,1.63625,0.00915,-0.15925,0.009,-0.13557,-0.20388,0.15323,0.05096,0.00012,0.0202,0.00032,0.17205,2.41433,-0.06934,0.09288,1.27917,0.11562,0.00545,0.48586,0.82986,-0.02888,-2.30725,0.37636,-0.00696,-0.05263
8.24,-0.41607,0.0053,0.01093,0.0327,0.0216,0.00202,0.91532,-1.1572,-0.03982,1.42973,0.00729,-0.15136,0.00813,-0.10787,-0.24168,0.11237,0.06471,0.00018,0.0197,0.00041,0.22578,2.23222,-0.06914,0.07931,1.4019,0.11149,0.0045,0.66501,0.63014,-0.0553,-2.71119,-0.03403,-0.00126,-0.02825
8.26,-0.49593,0.0122,0.0086,0.03041,0.01469,0.00142,0.58403,-1.18246,0.02413,1.21902,0.00718,-0.13773,0.00751,-0.10489,-0.2652,0.07601,0.07943,0.00024,0.01918,0.0005,0.27061,1.95847,-0.06804,0.06594,1.48448,0.10183,0.00355,0.87678,0.37128,-0.08714,-3.14201,-0.55073,0.00274,0.0052
8.28,-0.56925,0.01241,0.00345,0.02797,0.0099,0.00024,0.14707,-1.14197,0.12541,1.02675,0.00838,-0.11633,0.00722,-0.1297,-0.27588,0.04646,0.09438,0.00033,0.01885,0.00063,0.30659,1.60626,-0.06531,0.05203,1.52341,0.08769,0.00241,1.12647,0.05534,-0.12353,-3.59329,-1.16364,0.00386,0.04747
8.3,-0.63063,0.0021,-0.00416,0.02554,0.00846,-0.00122,-0.37721,-1.05612,0.19026,0.8735,0.01206,-0.08795,0.0072,-0.18305,-0.27884,0.02622,0.10896,0.00047,0.01896,0.00079,0.33513,1.18387,-0.0611,0.03662,1.51552,0.07082,0.00194,1.3867,-0.31185,-0.16459,-4.02423,-1.84954,0.00127,0.09855
8.32,-0.67747,-0.02265,-0.01348,0.02344,0.01115,-0.00263,-0.96493,-0.94579,0.18443,0.77195,0.02088,-0.05394,0.00743,-0.26416,-0.28056,0.01755,0.1227,0.00066,0.01981,0.00101,0.35755,0.72114,-0.05658,0.01861,1.45739,0.0531,0.0026,1.61372,-0.72309,-0.21209,-4.3871,-2.57703,-0.0046,0.16193
8.34,-0.70474,-0.06428,-0.02459,0.02222,0.01801,-0.00378,-1.5981,-0.80042,0.15499,0.70951,0.03514,-0.0151,0.00787,-0.37127,-0.28437,0.0223,0.13567,0.00097,0.02164,0.0013,0.37473,0.26704,-0.05139,-0.00271,1.34559,0.03573,0.00311,1.81007,-1.17628,-0.26121,-4.63341,-3.3099,-0.01384,0.23588
8.36,-0.70932,-0.12362,-0.03975,0.02248,0.02822,-0.00461,-2.26752,-0.61995,0.12622,0.67233,0.05451,0.02756,0.00846,-0.50137,-0.29179,0.04175,0.14826,0.00148,0.02455,0.00165,0.38709,-0.14789,-0.04583,-0.02715,1.1754,0.01906,0.0027,1.98764,-1.673,-0.30653,-4.71467,-4.00939,-0.02677,0.31351
8.38,-0.69262,-0.20046,-0.0627,0.02484,0.04052,-0.00523,-2.9661,-0.42433,0.09024,0.65611,0.08081,0.0728,0.00926,-0.64859,-0.30245,0.07642,0.16075,0.00217,0.02852,0.00205,0.3934,-0.50567,-0.04106,-0.05321,0.94391,0.00315,0.0013,2.1435,-2.21525,-0.35098,-4.61086,-4.63075,-0.04335,0.3888
8.4,-0.65908,-0.29246,-0.09581,0.02995,0.05233,-0.00576,-3.68063,-0.25469,0.04865,0.65839,0.1156,0.11968,0.01032,-0.80276,-0.31201,0.12558,0.17423,0.00322,0.03334,0.0025,0.39383,-0.77935,-0.03495,-0.07978,0.64886,-0.01232,-0.00113,2.22616,-2.79196,-0.38693,-4.19209,-5.13626,-0.0593,0.4589
8.42,-0.6134,-0.39498,-0.13925,0.03844,0.0599,-0.00633,-4.39387,-0.13559,0.00663,0.67463,0.15945,0.16808,0.01168,-0.95067,-0.31382,0.18715,0.19007,0.00495,0.03872,0.00295,0.38771,-0.93191,-0.02631,-0.10748,0.2914,-0.02852,-0.00515,2.19409,-3.37481,-0.41034,-3.39074,-5.49581,-0.06799,0.52175
8.44,-0.55344,-0.50426,-0.19555,0.05069,0.06242,-0.00707,-5.10489,-0.04986,-0.03263,0.68692,0.21396,0.21653,0.01331,-1.08073,-0.30178,0.25875,0.20807,0.00704,0.04431,0.00337,0.37328,-0.96414,-0.01798,-0.1354,-0.12491,-0.04668,-0.01111,2.09474,-3.95468,-0.43852,-2.33301,-5.66071,-0.07142,0.56171
8.46,-0.47981,-0.61972,-0.26695,0.06674,0.06075,-0.00806,-5.82276,0.01834,-0.07019,0.67657,0.27875,0.26241,0.01511,-1.18357,-0.27015,0.33748,0.22765,0.00901,0.04975,0.00373,0.35012,-0.90307,-0.01138,-0.16161,-0.59267,-0.06792,-0.01885,1.9681,-4.52973,-0.4879,-1.08809,-5.60351,-0.07244,0.56547
8.48,-0.39897,-0.74361,-0.35215,0.08619,0.05491,-0.00928,-6.54557,0.07914,-0.10803,0.63052,0.34673,0.30275,0.01685,-1.25088,-0.21387,0.41867,0.24886,0.01075,0.05473,0.004,0.31689,-0.77477,-0.0063,-0.1839,-1.09802,-0.09347,-0.0283,1.81958,-5.08195,-0.56794,0.33143,-5.34503,-0.0685,0.53465
8.5,-0.31319,-0.87361,-0.44296,0.10729,0.0466,-0.01062,-7.24904,0.14811,-0.1472,0.54895,0.4201,0.33601,0.01854,-1.27537,-0.13014,0.49617,0.27061,0.01205,0.05885,0.00415,0.28254,-0.58935,-0.00177,-0.2093,-1.61712,-0.12449,-0.04059,1.6314,-5.619,-0.66661,1.84951,-4.93714,-0.06365,0.46554
8.52,-0.22748,-1.00345,-0.5276,0.1272,0.03751,-0.01196,-7.88591,0.24032,-0.18782,0.43072,0.50463,0.36117,0.02038,-1.25187,-0.0174,0.5627,0.29151,0.0128,0.06176,0.00415,0.25457,-0.36757,0.00238,-0.24927,-2.12451,-0.16208,-0.05756,1.4056,-6.15024,-0.7571,3.26079,-4.44846,-0.0624,0.36282
8.54,-0.15217,-1.13745,-0.60321,0.14477,0.02784,-0.01331,-8.42829,0.3748,-0.2312,0.25913,0.57697,0.37102,0.02209,-1.17927,0.12522,0.61131,0.31089,0.01288,0.06329,0.00402,0.2266,-0.16809,0.00499,-0.29907,-2.59684,-0.20669,-0.0794,1.20692,-6.61857,-0.84718,4.42216,-3.9353,-0.06155,0.24613
8.56,-0.09189,-1.277,-0.66701,0.15963,0.01764,-0.01475,-8.86175,0.56626,-0.27866,0.02575,0.61468,0.35993,0.0234,-1.06062,0.2961,0.63704,0.32855,0.01225,0.06354,0.00375,0.19456,-0.0367,0.00564,-0.35075,-3.01946,-0.25808,-0.10551,1.0729,-6.95542,-0.94891,5.3078,-3.44572,-0.05974,0.12952
8.58,-0.04642,-1.40448,-0.70973,0.17072,0.00699,-0.01622,-9.15442,0.80176,-0.32988,-0.26993,0.6184,0.32927,0.02414,-0.90314,0.48931,0.63653,0.34527,0.01113,0.06281,0.00337,0.16082,0.00042,0.0045,-0.40484,-3.38409,-0.31461,-0.13543,0.99325,-7.10103,-1.04333,5.84287,-3.02762,-0.05885,0.02207
8.6,-0.01561,-1.49787,-0.72407,0.17647,-0.00416,-0.01793,-9.26869,1.09918,-0.38291,-0.64697,0.58157,0.27788,0.02554,-0.71983,0.69761,0.6119,0.35992,0.00939,0.06164,0.00287,0.13216,-0.0926,0.0018,-0.47846,-3.68217,-0.37519,-0.17205,0.95212,-6.94155,-1.11552,6.00803,-2.71925,-0.06133,-0.06532
8.62,0.00113,-1.53328,-0.7059,0.17522,-0.01896,-0.0202,-9.17308,1.51756,-0.43339,-1.18005,0.50177,0.20716,0.02851,-0.52662,0.9156,0.56703,0.37111,0.00709,0.06068,0.00229,0.11239,-0.40194,-0.00307,-0.59402,-3.90668,-0.43891,-0.21947,0.92089,-6.35741,-1.15161,5.80978,-2.55307,-0.0708,-0.11912
8.64,0.00293,-1.48475,-0.65587,0.16751,-0.04042,-0.02276,-8.90045,2.02468,-0.48249,-1.9099,0.39102,0.12392,0.03044,-0.33819,1.13112,0.5015,0.38175,0.00484,0.06045,0.00168,0.10001,-0.99123,-0.01066,-0.74934,-4.05813,-0.50106,-0.27441,0.87964,-5.23428,-1.14003,5.27548,-2.55571,-0.08778,-0.13131
8.66,-0.01404,-1.33126,-0.57847,0.15453,-0.06883,-0.02531,-8.51868,2.52551,-0.53005,-2.82378,0.25915,0.03084,0.02853,-0.16658,1.33173,0.41712,0.39474,0.00293,0.06133,0.00108,0.09786,-1.86693,-0.02061,-0.94031,-4.14285,-0.55787,-0.33304,0.81092,-3.46598,-1.07788,4.46546,-2.73924,-0.11394,-0.10049
8.68,-0.05583,-1.05951,-0.48136,0.13629,-0.10555,-0.02788,-8.04875,2.9515,-0.57194,-3.92141,0.11324,-0.07304,0.0211,-0.02117,1.51341,0.32003,0.41074,0.00137,0.06345,0.00051,0.11366,-3.02321,-0.03222,-1.17518,-4.16787,-0.60998,-0.39576,0.6772,-0.95795,-0.96382,3.44808,-3.09733,-0.15734,-0.02855
8.7,-0.13136,-0.70082,-0.37671,0.11517,-0.15061,-0.03045,-7.68646,3.34132,-0.62593,-5.10694,-0.03763,-0.18817,0.00649,0.08991,1.67267,0.21788,0.42951,0.00013,0.06685,1e-05,0.16132,-4.54576,-0.04444,-1.50597,-4.13842,-0.65878,-0.47,0.52243,2.35987,-0.82236,2.43485,-3.6006,-0.21516,0.07741
8.72,-0.25426,-0.30795,-0.27729,0.09359,-0.20292,-0.03305,-7.72723,3.80051,-0.70866,-6.05234,-0.17077,-0.3174,-0.01638,0.16116,1.80553,0.11816,0.45034,-0.00074,0.07146,-0.00042,0.2628,-6.59895,-0.05487,-2.00038,-4.06173,-0.70467,-0.56558,0.42837,6.24991,-0.68069,1.57435,-4.20288,-0.27682,0.20446
8.74,-0.43311,0.07797,-0.19002,0.07161,-0.26108,-0.03561,-8.09822,4.14484,-0.8044,-6.45479,-0.2606,-0.45607,-0.04631,0.18998,1.90932,0.02682,0.47414,-0.00123,0.077,-0.00075,0.44347,-9.05287,-0.06044,-2.67003,-3.94659,-0.74544,-0.67881,0.34713,10.45887,-0.53597,0.85463,-4.86122,-0.35298,0.3415
8.76,-0.66732,0.39267,-0.11667,0.04997,-0.3227,-0.03807,-8.66523,4.23479,-0.90355,-6.30041,-0.29636,-0.59394,-0.08058,0.17761,1.97963,-0.05163,0.50138,-0.00145,0.08314,-0.00099,0.73032,-11.65592,-0.05986,-3.508,-3.80464,-0.77422,-0.80078,0.23752,14.95425,-0.39543,0.32545,-5.53224,-0.45385,0.48578
8.78,-0.94833,0.55368,-0.05637,0.03026,-0.38469,-0.04045,-9.49505,4.19747,-1.02753,-5.36543,-0.29558,-0.74529,-0.11465,0.12891,2.00928,-0.11359,0.53003,-0.00149,0.08956,-0.00117,1.15166,-14.3021,-0.05337,-4.51007,-3.64989,-0.77952,-0.92515,0.13221,19.57613,-0.27217,0.04294,-6.15886,-0.56494,0.64161
8.8,-1.26775,0.48319,-0.0079,0.01511,-0.44199,-0.04268,-10.39388,3.94198,-1.12585,-4.13584,-0.21549,-0.83584,-0.14618,0.05047,2.00029,-0.15706,0.55773,-0.00139,0.0961,-0.00129,1.773,-16.88316,-0.03264,-5.86139,-3.4844,-0.75555,-1.0514,0.05796,23.83735,-0.16164,0.0062,-6.68248,-0.66472,0.81281
8.82,-1.63397,0.1755,0.03089,0.00539,-0.48844,-0.04466,-11.23606,3.31522,-1.07313,-3.56266,0.03228,-0.73745,-0.17838,-0.05036,1.95893,-0.18177,0.58202,-0.00117,0.10269,-0.0014,2.70665,-19.28845,0.01667,-7.83969,-3.31153,-0.70295,-1.17798,0.02374,26.95935,-0.06439,0.18421,-7.04384,-0.71792,0.99853
8.84,-2.03191,-0.3024,0.06453,2e-05,-0.51962,-0.04631,-12.03866,2.52086,-0.92147,-3.14133,0.32768,-0.54206,-0.20466,-0.16791,1.8752,-0.18703,0.60045,-0.00091,0.10874,-0.00151,3.97255,-21.22707,0.09702,-10.36639,-3.14978,-0.61874,-1.27937,0.00902,28.84273,0.01316,0.53642,-7.18278,-0.66683,1.20772
8.86,-2.41915,-0.88735,0.09496,-0.00082,-0.53079,-0.04754,-12.59004,1.79437,-0.77254,-2.41651,0.53201,-0.36942,-0.21738,-0.30145,1.74307,-0.17263,0.61114,-0.00069,0.11371,-0.00163,5.52673,-22.42705,0.19893,-13.23341,-3.01225,-0.50916,-1.33298,0.00136,29.70359,0.07454,1.02698,-7.06255,-0.46102,1.44499
8.88,-2.74478,-1.50015,0.12088,0.00282,-0.51602,-0.04818,-12.66418,1.16668,-0.61792,-1.61472,0.67723,-0.17356,-0.21786,-0.45277,1.5701,-0.13976,0.61312,-0.00055,0.11746,-0.00175,7.35556,-22.81697,0.30172,-16.26471,-2.90352,-0.39246,-1.33946,-0.00108,29.29181,0.12287,1.63273,-6.67854,-0.07648,1.68965
8.9,-3.07007,-2.06046,0.14116,0.01076,-0.4695,-0.04797,-12.12444,0.69161,-0.51063,-0.92921,0.6841,-0.05271,-0.2011,-0.62409,1.36329,-0.08918,0.60803,-0.00055,0.11987,-0.00186,9.34962,-22.01395,0.44451,-19.75737,-2.8172,-0.28107,-1.27314,-0.00061,27.88006,0.15979,2.31374,-6.06165,0.47471,1.91121
8.92,-3.53328,-2.49676,0.15564,0.02294,-0.38776,-0.04673,-11.08461,0.38647,-0.48809,-0.49384,0.51651,-0.08558,-0.16606,-0.81573,1.1297,-0.02149,0.59752,-0.00065,0.12084,-0.00195,11.3668,-19.74704,0.67211,-24.18102,-2.74159,-0.18353,-1.10788,0.0209,25.8839,0.18854,2.99681,-5.26115,1.11501,2.0794
8.94,-4.02592,-2.73519,0.16569,0.03689,-0.2694,-0.04441,-9.72473,0.20472,-0.49816,-0.22424,0.33349,-0.1325,-0.12444,-1.02671,0.87171,0.06256,0.58111,-0.00093,0.1203,-0.002,13.26836,-16.21514,0.87118,-28.71817,-2.68213,-0.10627,-0.87088,0.06914,23.16534,0.20811,3.66075,-4.30607,1.76449,2.16837
8.96,-4.40351,-2.73489,0.17036,0.04922,-0.11626,-0.04105,-8.12711,0.10858,-0.51955,-0.04368,0.20799,-0.12868,-0.0837,-1.25184,0.59314,0.16132,0.55763,-0.00135,0.11836,-0.00196,14.95124,-11.81641,0.94736,-32.52444,-2.63817,-0.05091,-0.60193,0.13563,19.7345,0.21715,4.30976,-3.23085,2.3818,2.16961
8.98,-4.68205,-2.50939,0.16541,0.05774,0.06511,-0.03689,-6.36072,0.05411,-0.5817,0.04084,0.11957,-0.10125,-0.04475,-1.47714,0.30132,0.27227,0.5258,-0.00165,0.11572,-0.00182,16.42859,-6.94515,0.90724,-35.57869,-2.58815,-0.01619,-0.32587,0.23364,15.8927,0.2171,4.89945,-2.09074,2.91834,2.08745
9,-4.86958,-2.13616,0.15834,0.0613,0.26128,-0.03207,-4.75745,-0.00715,-0.60381,0.01948,0.06347,-0.06848,-0.01523,-1.68009,0.00081,0.38416,0.49007,-0.00201,0.11242,-0.0016,17.31309,-1.89141,0.7176,-37.48703,-2.52752,2e-05,-0.06682,0.33749,12.16672,0.2102,5.4034,-0.94868,3.37052,1.94825
9.02,-4.96187,-1.72377,0.158,0.05951,0.4497,-0.02698,-3.51449,-0.06706,-0.49812,-0.0345,0.03249,-0.03736,0.00784,-1.83451,-0.28375,0.47578,0.45454,-0.00248,0.10848,-0.00132,17.21004,2.52375,0.40783,-37.99861,-2.45364,-0.00455,0.12282,0.38888,8.93677,0.19884,5.80521,0.11495,3.76593,1.78411
9.04,-4.94089,-1.36647,0.15406,0.0519,0.61252,-0.02229,-2.44483,-0.12204,-0.37469,-0.06184,0.01572,-0.00666,0.03077,-1.91978,-0.529,0.53835,0.41373,-0.00256,0.10499,-0.00096,16.40441,5.69349,0.08067,-36.91955,-2.33878,-0.03265,0.1986,0.39961,6.19352,0.18345,6.06514,1.02872,4.08049,1.60956
9.06,-4.80417,-1.13107,0.13767,0.03893,0.7403,-0.01839,-1.49095,-0.19805,-0.29041,-0.08056,0.00724,0.01732,0.04996,-1.92455,-0.73086,0.5718,0.36478,-0.00208,0.10247,-0.00055,15.24195,7.77991,-0.21923,-34.17772,-2.15123,-0.08339,0.15962,0.39692,3.92863,0.16268,6.16286,1.75943,4.28981,1.42888
9.08,-4.58435,-1.03676,0.11044,0.02208,0.8243,-0.01534,-0.71696,-0.29457,-0.20809,-0.08803,0.00314,0.03075,0.06471,-1.84308,-0.88349,0.57174,0.31085,-0.00125,0.10026,-0.00013,13.87791,9.01906,-0.49354,-29.98128,-1.86529,-0.14899,-0.01036,0.37979,2.18243,0.13524,6.09139,2.29896,4.40061,1.24151
9.1,-4.28892,-1.05174,0.08171,0.00333,0.83861,-0.01314,-0.13291,-0.38724,-0.14181,-0.09064,0.00132,0.03558,0.07371,-1.69057,-0.97633,0.53915,0.254,-0.00028,0.0977,0.00027,11.91649,9.47129,-0.72271,-23.4856,-1.48913,-0.23988,-0.21961,0.31854,0.97705,0.10752,5.90217,2.65828,4.40366,1.07174
9.12,-3.93304,-1.11371,0.06199,-0.01518,0.81864,-0.01167,0.30572,-0.43751,-0.08119,-0.0923,0.0006,0.03569,0.07596,-1.48792,-1.00006,0.47924,0.19748,0.00063,0.0941,0.00058,9.12992,8.98179,-0.84657,-14.82203,-1.00972,-0.38645,-0.2782,0.18189,0.19373,0.08581,5.65039,2.8623,4.28367,0.93997
9.14,-3.56485,-1.15232,0.04512,-0.03146,0.78846,-0.01078,0.65644,-0.44635,-0.00114,-0.0843,0.00016,0.03403,0.07469,-1.23949,-0.96316,0.40023,0.1454,0.00126,0.08861,0.00076,6.32513,7.88808,-0.88557,-5.72728,-0.34671,-0.56011,-0.24213,0.00967,-0.32798,0.06389,5.32311,2.93985,4.0458,0.81912
9.16,-3.21101,-1.12014,0.02672,-0.04428,0.69338,-0.01026,0.9515,-0.42703,0.0895,-0.06735,-0.00022,0.03256,0.0721,-0.9548,-0.87801,0.30967,0.10003,0.00146,0.0809,0.0008,4.02446,6.61409,-0.88961,3.07396,0.53792,-0.71544,-0.19763,-0.15309,-0.64423,0.0388,4.91324,2.92265,3.69702,0.68951
9.18,-2.86942,-1.00584,0.01317,-0.05351,0.57225,-0.00977,1.23477,-0.37315,0.17526,-0.04686,-0.00043,0.03332,0.06881,-0.65401,-0.7521,0.21301,0.06192,0.00128,0.07135,0.00073,2.23176,5.05587,-0.83814,11.45678,1.63756,-0.85596,-0.10837,-0.30254,-0.79955,0.01436,4.44383,2.84393,3.24681,0.5574
9.2,-2.5307,-0.8227,0.00302,-0.05933,0.44377,-0.00909,1.54579,-0.31875,0.24843,-0.02851,5e-05,0.03768,0.06523,-0.3596,-0.60817,0.11906,0.0307,0.00085,0.06075,0.00058,0.89989,3.60504,-0.72449,18.70016,2.92491,-0.9408,-0.03753,-0.45574,-0.84911,-0.00643,4.01839,2.72573,2.74845,0.43915
9.22,-2.18541,-0.60203,-0.00603,-0.06225,0.32392,-0.00797,1.91207,-0.29776,0.30824,-0.01599,0.00263,0.04695,0.06155,-0.09243,-0.46926,0.03347,0.00578,0.00043,0.05021,0.00044,0.0738,2.63641,-0.5691,23.13446,4.36771,-0.92787,-0.0237,-0.62851,-0.84072,-0.02263,3.72173,2.58507,2.25066,0.34352
9.24,-1.83145,-0.38312,-0.00964,-0.06393,0.21808,-0.00605,2.36856,-0.2941,0.35436,-0.00798,0.00926,0.06422,0.05819,0.13215,-0.34637,-0.04153,-0.01327,0.00027,0.04074,0.00035,-0.0348,1.7474,-0.37946,24.5889,5.88161,-0.85601,-0.02018,-0.80701,-0.79442,-0.03331,3.50803,2.44394,1.75829,0.25873
9.26,-1.46371,-0.19723,-0.00759,-0.06536,0.13176,-0.00311,2.93367,-0.30004,0.3877,0.00133,0.02206,0.09309,0.0553,0.3028,-0.25074,-0.1024,-0.02723,0.00047,0.03288,0.00037,0.54772,0.73487,-0.16758,24.02736,7.3443,-0.75804,-0.00921,-0.98078,-0.71993,-0.03688,3.35079,2.31355,1.28383,0.17975
9.28,-1.0765,-0.06991,-0.00352,-0.066,0.07023,0.00089,3.58051,-0.33369,0.41989,0.02202,0.04192,0.13506,0.05244,0.41327,-0.19153,-0.14708,-0.03642,0.00102,0.02678,0.00048,1.72212,-0.32771,0.05816,21.41205,8.67404,-0.6399,0.00159,-1.15458,-0.63273,-0.03363,3.27352,2.19136,0.84948,0.11062
9.3,-0.67282,-0.02135,-0.00013,-0.0647,0.03546,0.00589,4.35985,-0.39024,0.45044,0.07652,0.07402,0.19706,0.04947,0.46214,-0.17087,-0.17492,-0.0407,0.00186,0.02224,0.00067,3.26501,-1.10632,0.22323,17.68504,9.66624,-0.50377,0.01548,-1.34571,-0.55121,-0.02527,3.27865,2.06572,0.47369,0.05452
9.32,-0.26361,-0.0661,-0.00091,-0.06006,0.02817,0.01174,5.34462,-0.45197,0.47247,0.2035,0.126,0.28995,0.04604,0.45128,-0.18663,-0.18643,-0.03983,0.00292,0.0189,0.0009,4.77652,-1.34715,0.27347,13.98818,10.08546,-0.36013,0.06075,-1.56463,-0.48702,-0.01407,3.35582,1.92429,0.16334,0.01048
9.34,0.13953,-0.208,-0.00947,-0.05052,0.04762,0.01829,6.39899,-0.53617,0.50435,0.43507,0.1923,0.41148,0.04133,0.38331,-0.23428,-0.18358,-0.0341,0.00412,0.01623,0.00114,6.16038,-1.36425,0.26871,10.30819,9.95318,-0.23815,0.12451,-1.79707,-0.43184,-0.00214,3.48796,1.7651,-0.0866,-0.02479
9.36,0.52616,-0.43915,-0.02776,-0.03531,0.09148,0.02544,7.34,-0.67159,0.56339,0.78063,0.26032,0.54715,0.03484,0.26391,-0.30772,-0.16939,-0.02466,0.00538,0.01372,0.00139,7.46148,-1.34621,0.24438,6.60899,9.37415,-0.14896,0.1704,-2.02269,-0.3789,0.00818,3.65062,1.59143,-0.28349,-0.05275
9.38,0.88359,-0.74077,-0.05598,-0.01457,0.15591,0.03309,8.07676,-0.87172,0.64407,1.21482,0.31593,0.66976,0.02652,0.10335,-0.40063,-0.14779,-0.01341,0.00668,0.01088,0.00162,8.70802,-1.2464,0.19486,2.88665,8.42037,-0.08784,0.19442,-2.23335,-0.33094,0.01494,3.82738,1.40761,-0.44121,-0.0758
9.4,1.19604,-1.08461,-0.09574,0.01089,0.23443,0.04101,8.59436,-1.1197,0.75678,1.79759,0.3644,0.79449,0.01642,-0.08598,-0.50367,-0.1215,-0.00312,0.00805,0.00725,0.00184,9.52223,-1.03031,0.12646,0.37153,7.20225,-0.05386,0.16605,-2.44371,-0.29385,0.01581,4.00399,1.22573,-0.57755,-0.09703
9.42,1.44469,-1.44354,-0.15089,0.0387,0.31809,0.04881,8.89089,-1.35339,0.92636,2.59903,0.41713,0.96486,0.00509,-0.28931,-0.60578,-0.09331,0.00339,0.00959,0.0025,0.00206,9.43697,-0.72252,0.05738,-0.00923,5.8767,-0.04296,0.08775,-2.67291,-0.27298,0.01104,4.16803,1.06085,-0.70907,-0.11953
9.44,1.61489,-1.79898,-0.21895,0.06642,0.40062,0.0564,8.87386,-1.52179,1.12367,3.47222,0.43162,1.10217,-0.0062,-0.49332,-0.70523,-0.06704,0.00371,0.01123,-0.00355,0.00228,8.91552,-0.45821,0.00508,0.23089,4.6213,-0.04958,0.01314,-2.88988,-0.2622,0.00387,4.30078,0.92357,-0.85086,-0.1459
9.46,1.70041,-2.14234,-0.29332,0.09266,0.47857,0.06382,8.5789,-1.59026,1.30634,4.19827,0.38406,1.13554,-0.01631,-0.68797,-0.80604,-0.04496,-0.00372,0.01282,-0.01085,0.00249,8.40744,-0.28823,-0.02547,0.16174,3.53632,-0.07001,-0.042,-3.06522,-0.25524,-0.00418,4.38671,0.82149,-1.0111,-0.1771
9.48,1.70339,-2.47132,-0.37145,0.11598,0.54798,0.07092,8.23819,-1.50051,1.46635,4.46402,0.29799,1.0982,-0.024,-0.86313,-0.90887,-0.02828,-0.01948,0.01426,-0.01908,0.00268,7.78878,-0.18693,-0.03482,0.15015,2.64307,-0.10081,-0.07711,-3.20435,-0.24997,-0.01266,4.41996,0.75967,-1.18579,-0.21242
9.5,1.63453,-2.79783,-0.45078,0.13401,0.60479,0.07757,7.98509,-1.17859,1.54612,4.78994,0.17734,0.9498,-0.02886,-1.00369,-1.01276,-0.01859,-0.04313,0.01555,-0.02761,0.00284,7.14899,-0.14261,-0.02633,0.08149,1.94314,-0.13669,-0.09567,-3.30856,-0.24705,-0.02146,4.39903,0.73902,-1.37032,-0.25088
9.52,1.50282,-3.13983,-0.52255,0.14392,0.64513,0.0836,7.8241,-0.59686,1.49408,5.66232,0.05508,0.69166,-0.03143,-1.09106,-1.11577,-0.01793,-0.07374,0.01669,-0.03565,0.00297,6.60554,-0.14174,-0.00378,-0.19657,1.4182,-0.17151,-0.11048,-3.37684,-0.24721,-0.03121,4.32359,0.75783,-1.55873,-0.29118
9.54,1.32311,-3.48999,-0.57172,0.14604,0.6238,0.08874,8.05986,0.05872,1.33117,5.85837,-0.02137,0.4333,-0.0306,-1.11625,-1.21591,-0.02859,-0.10978,0.01738,-0.04256,0.00302,6.0804,-0.16424,0.03073,-0.50271,1.03838,-0.19919,-0.12044,-3.4098,-0.24372,-0.04248,4.19382,0.81297,-1.72652,-0.32909
9.56,1.11447,-3.82458,-0.58757,0.14269,0.59978,0.09283,8.90892,0.57905,1.08914,5.08289,-0.04845,0.21908,-0.02625,-1.07574,-1.31222,-0.05275,-0.14912,0.01744,-0.04803,0.00299,5.54804,-0.19702,0.0728,-0.76918,0.7735,-0.21494,-0.1225,-3.4048,-0.23236,-0.05564,4.01102,0.89735,-1.84982,-0.36021
