T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.9,0.00787,1e-05,0.00761,8e-05,0.03801,0.02229,0.10242,3e-05,0.00581,0.04009,0.01162,9e-05,0.00042,0.09242,0.09152,0.03354,0.04704,0.00346,0.0001,0.017,0.06837,0.00079,0.01247,0.10901,0.0002,0.69942,0.12341,0.10019,3e-05,0.09798,0.13592,9e-05,0.14717,0.02753,1e-05,0.01012,3e-05,0.02516,0.00013,0.00048,6e-05,0.04476,0.00039,5e-05,0.00016,0.03849,0.02928,6e-05,3e-05,4e-05,4e-05,0.00069,0.09713,0.00022,6e-05,0.06037,0.00029,6e-05,0.14879,0.00028,8e-05,6e-05,0.14799,8e-05,8e-05,0.04592,0.00012,0.00038
7.92,0.00924,0,0.00721,0,0.03859,0.01964,0.09935,0,0.00758,0.04452,0.01188,1e-05,2e-05,0.09131,0.09478,0.03477,0.04743,0.0028,0,0.01687,0.07047,0.00051,0.01256,0.10987,0,0.69335,0.12213,0.09837,0,0.09754,0.13331,0,0.14527,0.02771,0,0.00938,0,0.02439,1e-05,1e-05,0,0.04199,0.00016,0,0,0.03602,0.02974,0,0,0,0,1e-05,0.09683,1e-05,0,0.06925,0,0,0.15177,0,0,0,0.1461,0,0,0.04606,0,1e-05
7.94,0.01074,3e-05,0.00716,0.00021,0.03944,0.01778,0.0982,0.00011,0.01031,0.05017,0.01258,0.00032,0.00053,0.08924,0.09824,0.03701,0.04795,0.00352,0.00021,0.01742,0.07242,0.00042,0.01285,0.11082,8e-05,0.68688,0.12096,0.09635,6e-05,0.09771,0.1307,0.00025,0.14319,0.02778,2e-05,0.00892,5e-05,0.0242,0.00045,0.00039,0.00013,0.03884,0.00017,0.00011,0.00041,0.0343,0.03091,0.00015,6e-05,0.00035,0.00011,0.0005,0.0973,0.00061,2e-05,0.07789,0.00017,7e-05,0.15485,0.0002,0.00015,7e-05,0.14486,0.00013,8e-05,0.04665,0.00029,0.00024
7.96,0.01212,2e-05,0.00742,0.00019,0.04014,0.01675,0.09794,8e-05,0.01391,0.05652,0.01262,0.00031,0.00041,0.08728,0.10049,0.03862,0.0483,0.00456,0.00129,0.0174,0.07464,0.00035,0.01283,0.11196,0.00027,0.67968,0.11906,0.0942,5e-05,0.09817,0.12797,0.00021,0.14025,0.02735,5e-05,0.00858,4e-05,0.02422,0.00041,0.0004,0.0001,0.03442,0.00015,0.0001,0.00031,0.03214,0.03123,0.00011,7e-05,0.00031,0.0001,0.00127,0.10026,0.00054,4e-05,0.08729,0.00012,0.0002,0.15794,0.00022,0.00013,0.0001,0.14423,0.00014,8e-05,0.04734,0.00022,0.00019
7.98,0.0133,0,0.00805,1e-05,0.04078,0.01601,0.0985,0.00014,0.01841,0.06329,0.01244,1e-05,0.00103,0.08551,0.10132,0.03966,0.04862,0.00362,0.0005,0.017,0.07719,0.00014,0.01274,0.11323,1e-05,0.67177,0.11675,0.09189,0,0.09896,0.12526,1e-05,0.13675,0.02671,0,0.00838,0,0.02452,1e-05,1e-05,8e-05,0.02954,1e-05,2e-05,1e-05,0.0298,0.03204,1e-05,0,8e-05,0.00015,0.00037,0.09814,2e-05,2e-05,0.09689,0,1e-05,0.16084,9e-05,0,0,0.14422,0,5e-05,0.04812,1e-05,0.00018
8,0.01431,0,0.00938,0,0.04149,0.01579,0.09966,0,0.02407,0.07058,0.01216,0,1e-05,0.08399,0.10198,0.04085,0.04865,0.00331,0.00014,0.01702,0.07937,1e-05,0.01267,0.11424,0,0.66393,0.11448,0.08978,0,0.10039,0.1226,0,0.13322,0.02578,0,0.00825,0,0.0254,1e-05,0,0,0.02272,0,0,0,0.02809,0.03088,0,0,1e-05,1e-05,1e-05,0.09732,0,0,0.10636,1e-05,0,0.16387,0,0,0,0.14455,0,0,0.04909,0,2e-05
8.02,0.01507,0,0.01112,0,0.04205,0.01565,0.10159,0,0.02996,0.07788,0.01091,0,0,0.08252,0.10313,0.04207,0.04866,0.00341,0,0.01704,0.08045,0,0.01243,0.11398,0,0.65689,0.11195,0.08803,0,0.1021,0.12002,0,0.1297,0.02473,0,0.00793,0,0.02601,0,0,0,0.01486,0,0,0,0.02639,0.02983,0,0,0,0,0,0.09734,0,0,0.115,0,0,0.16708,0,0,0,0.14473,0,0,0.05016,0,0
8.04,0.01569,0,0.0126,1e-05,0.04279,0.01563,0.10534,1e-05,0.03565,0.08412,0.00943,3e-05,7e-05,0.08119,0.10404,0.04312,0.04858,0.00354,3e-05,0.01721,0.08109,1e-05,0.01217,0.11326,4e-05,0.65019,0.10951,0.08659,2e-05,0.10305,0.11757,1e-05,0.12618,0.02366,0,0.00747,0,0.02655,0.00021,4e-05,1e-05,0.00833,2e-05,7e-05,0.0001,0.02552,0.02845,3e-05,1e-05,0,4e-05,4e-05,0.09791,0.0002,1e-05,0.12317,1e-05,2e-05,0.17035,4e-05,6e-05,2e-05,0.14494,2e-05,1e-05,0.05127,3e-05,5e-05
8.06,0.01625,0,0.0137,1e-05,0.04382,0.01572,0.11015,1e-05,0.04043,0.08836,0.00787,1e-05,5e-05,0.07999,0.10407,0.04392,0.0483,0.00356,1e-05,0.01705,0.08207,0,0.01204,0.11285,0,0.64344,0.10702,0.08541,0,0.10397,0.11532,1e-05,0.12258,0.02257,0,0.00708,0,0.02719,2e-05,3e-05,0,0.00443,0,1e-05,4e-05,0.02565,0.027,1e-05,0,1e-05,1e-05,1e-05,0.09834,3e-05,1e-05,0.13132,1e-05,0,0.17355,1e-05,1e-05,1e-05,0.14527,0,0,0.05234,1e-05,1e-05
8.08,0.01688,1e-05,0.01436,2e-05,0.04692,0.01593,0.1148,1e-05,0.04336,0.09081,0.0062,5e-05,0.00012,0.07893,0.10414,0.04466,0.04794,0.00369,8e-05,0.01701,0.08344,1e-05,0.01207,0.11291,5e-05,0.63718,0.10471,0.0845,1e-05,0.10487,0.11322,4e-05,0.11918,0.02146,1e-05,0.00689,1e-05,0.02791,0.00014,6e-05,3e-05,0.0038,4e-05,2e-05,9e-05,0.02648,0.02553,4e-05,2e-05,9e-05,3e-05,7e-05,0.09907,6e-05,3e-05,0.13952,3e-05,3e-05,0.17672,2e-05,2e-05,2e-05,0.14569,2e-05,2e-05,0.05336,4e-05,6e-05
8.1,0.01748,0,0.0144,1e-05,0.05679,0.01612,0.12068,1e-05,0.04327,0.09084,0.00454,1e-05,1e-05,0.07802,0.10348,0.0448,0.04749,0.00364,2e-05,0.01689,0.08427,0,0.01197,0.11224,1e-05,0.63064,0.1023,0.08419,0,0.10558,0.11141,1e-05,0.11578,0.02049,0,0.00678,0,0.02859,1e-05,1e-05,0,0.00568,0,0,1e-05,0.02869,0.02389,1e-05,1e-05,1e-05,1e-05,1e-05,0.0994,1e-05,0,0.14669,0,0,0.17989,2e-05,0,0,0.14564,1e-05,2e-05,0.05428,0,0
8.12,0.01803,0,0.01346,0,0.06431,0.01628,0.12824,0,0.04037,0.08795,0.00373,0,0,0.07749,0.10156,0.04458,0.04711,0.00352,0,0.01684,0.08363,0,0.01143,0.10965,0,0.62274,0.09979,0.0849,0,0.10594,0.11007,0,0.11228,0.02009,0,0.00666,0,0.02908,0,0,0,0.00935,0,0,0,0.03373,0.02236,0,0,0,0,0,0.09974,0,0,0.15192,0,0,0.18288,0,0,0,0.14458,0,0,0.05509,0,0
8.14,0.01855,0,0.01192,0,0.06874,0.01641,0.13718,0,0.03516,0.08221,0.00301,0,1e-05,0.07723,0.09961,0.04409,0.04674,0.00339,0,0.01677,0.08245,0,0.01068,0.10632,0,0.61446,0.09709,0.08629,0,0.10603,0.10905,0,0.10893,0.01988,0,0.0068,0,0.02945,0,0,0,0.01485,0,0,0,0.04004,0.02066,0,0,0,0,0,0.10012,0,0,0.15585,0,0,0.18564,0,0,0,0.14281,0,0,0.05576,0,0
8.16,0.01899,0,0.01049,0,0.06972,0.01656,0.14669,0,0.02937,0.0745,0.00201,0,1e-05,0.07714,0.09812,0.04354,0.04637,0.0033,0,0.01665,0.08167,0,0.00991,0.10344,0,0.60658,0.0942,0.08809,0,0.10589,0.10826,0,0.10598,0.01957,0,0.0076,0,0.02979,0,0,0,0.02121,0,0,0,0.04621,0.01879,0,0,0,0,0,0.10062,0,0,0.15924,0,0,0.18814,0,0,0,0.14059,0,0,0.05623,0,0
8.18,0.01913,0,0.00928,1e-05,0.06715,0.01668,0.15597,0,0.02683,0.06504,0.00121,2e-05,4e-05,0.07721,0.09595,0.04298,0.04599,0.00324,2e-05,0.01654,0.08105,0,0.00891,0.10068,0,0.59847,0.09096,0.09044,0,0.10518,0.10775,0,0.10339,0.01928,0,0.00908,0,0.03006,1e-05,7e-05,0,0.02722,0,0,2e-05,0.05265,0.01679,0,0,2e-05,0,1e-05,0.10124,6e-05,0,0.162,5e-05,0,0.19047,1e-05,0,0,0.13765,0,0,0.05649,0,1e-05
8.2,0.01896,0,0.00875,0,0.06205,0.01667,0.16357,0,0.0285,0.05563,0.00036,0,0,0.07745,0.09537,0.0423,0.04564,0.00316,0,0.0163,0.07988,0,0.00773,0.09757,0,0.59152,0.08807,0.09328,0,0.10477,0.10765,0,0.10122,0.01892,0,0.01102,0,0.03025,0,0,0,0.03109,0,0,0,0.0581,0.0148,0,0,0,0,0,0.10179,0,0,0.16289,0,0,0.19239,0,0,0,0.13397,0,0,0.05652,0,0
8.22,0.01855,6e-05,0.00892,0.00037,0.05603,0.01672,0.16775,4e-05,0.02926,0.04815,0.00079,6e-05,0.00026,0.07784,0.09488,0.04165,0.04544,0.00317,6e-05,0.0162,0.07762,1e-05,0.00717,0.09376,0.00015,0.58756,0.08672,0.0966,2e-05,0.10445,0.10815,4e-05,0.09955,0.01862,1e-05,0.01303,6e-05,0.03072,4e-05,0.00011,3e-05,0.03228,2e-05,6e-05,0.00183,0.06162,0.01351,3e-05,2e-05,3e-05,5e-05,9e-05,0.10262,0.00012,1e-05,0.16091,0.00024,3e-05,0.1936,8e-05,0.0002,2e-05,0.12954,6e-05,2e-05,0.05633,4e-05,0.0003
8.24,0.01775,5e-05,0.00901,0.00035,0.04981,0.01668,0.1675,9e-05,0.0309,0.04137,0.00074,0.00018,0.00058,0.07802,0.0948,0.04105,0.04528,0.0031,9e-05,0.01608,0.07497,1e-05,0.00626,0.08971,0.00023,0.58518,0.08559,0.10036,2e-05,0.10524,0.10914,8e-05,0.09837,0.01793,1e-05,0.01504,5e-05,0.03077,0.0001,0.00036,3e-05,0.03198,6e-05,7e-05,0.00294,0.06438,0.01255,4e-05,3e-05,3e-05,0.00013,0.00013,0.10339,0.00023,8e-05,0.1569,0.0002,5e-05,0.19431,0.00012,0.00017,7e-05,0.12432,6e-05,3e-05,0.05577,6e-05,0.00028
8.26,0.01652,4e-05,0.00891,0.00029,0.0439,0.01615,0.1627,7e-05,0.0372,0.03485,0.00062,0.00015,0.00048,0.07774,0.09548,0.04072,0.04499,0.00297,8e-05,0.01583,0.07244,1e-05,0.00512,0.08583,0.00019,0.58316,0.08464,0.10449,2e-05,0.10646,0.11055,7e-05,0.0965,0.01701,1e-05,0.01732,4e-05,0.0308,9e-05,0.0003,3e-05,0.03063,6e-05,5e-05,0.00321,0.06682,0.01138,4e-05,3e-05,3e-05,0.00011,0.00011,0.10402,0.00019,6e-05,0.15204,0.00017,4e-05,0.1947,0.0001,0.00014,6e-05,0.1184,5e-05,3e-05,0.05436,5e-05,0.00025
8.28,0.01491,4e-05,0.00868,0.00025,0.0391,0.01543,0.15378,6e-05,0.04829,0.02891,0.00054,0.00012,0.00041,0.07706,0.09632,0.04062,0.04471,0.00281,7e-05,0.01562,0.06985,1e-05,0.00392,0.08196,0.00017,0.58188,0.08392,0.10939,2e-05,0.10831,0.11264,7e-05,0.09453,0.01651,1e-05,0.01969,4e-05,0.03092,8e-05,0.00027,2e-05,0.028,5e-05,5e-05,0.00311,0.06936,0.01029,3e-05,2e-05,2e-05,9e-05,0.0001,0.10469,0.00017,6e-05,0.14659,0.00014,4e-05,0.1947,0.0001,0.00012,5e-05,0.11118,4e-05,3e-05,0.05292,5e-05,0.00023
8.3,0.01318,0,0.00818,3e-05,0.03613,0.01449,0.14114,0,0.05798,0.02427,8e-05,0,2e-05,0.07595,0.09749,0.04086,0.04437,0.00252,0,0.01533,0.06732,0,0.00265,0.07836,0,0.58144,0.08373,0.11401,0,0.11132,0.11504,0,0.09312,0.01552,0,0.022,0,0.03091,0,1e-05,0,0.02499,0,0,0.00181,0.07057,0.00921,0,0,0,0,0,0.10522,2e-05,0,0.13947,2e-05,0,0.19424,0,1e-05,0,0.10244,0,0,0.0517,0,0
8.32,0.0116,0,0.0073,0,0.03593,0.01371,0.1258,0,0.05852,0.02165,0.00054,0,1e-05,0.07458,0.09948,0.04163,0.04413,0.00235,0,0.0152,0.06508,0,0.00155,0.07535,0,0.58202,0.08473,0.11727,0,0.11649,0.11746,0,0.09326,0.01341,0,0.02355,0,0.03106,0,1e-05,0,0.02258,0,0,0.00045,0.07211,0.00899,0,0,0,0,1e-05,0.10597,0,0,0.12985,0,0,0.19341,0,0,0,0.09775,0,0,0.05095,0,0
8.34,0.01005,0,0.00629,0,0.03822,0.01294,0.10641,0,0.05629,0.0201,0.00273,0,0,0.07325,0.1016,0.04284,0.04396,0.00211,0,0.01516,0.06297,0,0.00065,0.07267,0,0.58327,0.08635,0.1201,0,0.12312,0.12039,0,0.09403,0.01098,0,0.02552,0,0.03137,0,0,0,0.0199,0,0,0,0.07379,0.00899,0,0,0,0,0,0.10682,0,0,0.11905,0,0,0.19215,0,0,0,0.09546,0,0,0.05049,0,0
8.36,0.0085,0.00017,0.00571,0.00016,0.04301,0.01231,0.09564,0.00035,0.05716,0.01925,0.0066,0.00021,0.00055,0.07258,0.1036,0.04461,0.04397,0.002,0.00045,0.01546,0.06082,0.00015,0.00088,0.07031,0.00122,0.58511,0.08825,0.12359,6e-05,0.13142,0.12436,0.00039,0.09479,0.00908,3e-05,0.02804,6e-05,0.0321,0.00015,0.00027,0.00047,0.01656,0.00019,0.00012,0.0003,0.07632,0.00955,0.00046,5e-05,0.0001,6e-05,0.00023,0.10909,0.0003,7e-05,0.1079,0.00092,0.00036,0.19079,0.00026,8e-05,7e-05,0.09465,0.00072,0.00015,0.0502,0.0001,0.00025
8.38,0.00696,0.00014,0.0056,0.00012,0.04986,0.01161,0.08829,0.00028,0.05867,0.01859,0.01104,0.00022,0.00047,0.07183,0.10558,0.04672,0.04398,0.002,0.00043,0.01559,0.05853,0.00011,0.00133,0.0676,0.00094,0.58682,0.08983,0.12774,4e-05,0.14089,0.12955,0.00029,0.09528,0.00761,3e-05,0.03067,6e-05,0.03302,0.00012,0.00031,0.00045,0.01145,0.0002,0.0001,0.00026,0.07837,0.00959,0.00039,5e-05,7e-05,6e-05,0.0006,0.11009,0.00035,4e-05,0.09669,0.00206,0.0003,0.18845,0.00017,6e-05,5e-05,0.09494,0.0006,9e-05,0.04981,9e-05,0.00033
8.4,0.00561,0.00013,0.00596,0.00012,0.05775,0.01108,0.08272,0.00027,0.05937,0.01863,0.01713,0.00022,0.00049,0.07145,0.10757,0.04933,0.04421,0.00173,0.00044,0.01581,0.05639,0.00012,0.00122,0.06555,0.0008,0.58944,0.09217,0.13135,5e-05,0.15047,0.13525,0.00027,0.09671,0.0058,3e-05,0.03338,7e-05,0.03433,0.00012,0.00077,0.00048,0.00626,0.00019,0.0001,0.00029,0.08095,0.00977,0.00037,5e-05,0.00012,6e-05,0.00082,0.11133,0.00038,5e-05,0.08531,0.0022,0.00027,0.18567,0.0002,7e-05,5e-05,0.09628,0.00054,0.00012,0.04979,8e-05,0.00035
8.42,0.00456,0.0001,0.0067,9e-05,0.06325,0.01019,0.07798,0.00019,0.05837,0.01933,0.02502,0.00016,0.00034,0.07128,0.10988,0.05203,0.04484,0.00096,0.00033,0.01742,0.05451,9e-05,0.00097,0.06471,0.00052,0.59315,0.09603,0.13299,3e-05,0.15762,0.14029,0.00019,0.10045,0.00264,3e-05,0.0359,7e-05,0.03601,8e-05,0.0007,0.00042,0.002,0.00016,7e-05,0.00019,0.08427,0.00966,0.00029,0.00027,8e-05,7e-05,0.00069,0.11248,0.00177,7e-05,0.07159,0.00138,0.0002,0.18239,0.0001,0.0001,4e-05,0.09846,0.00041,6e-05,0.05056,8e-05,0.00025
8.44,0.00364,0,0.00788,0,0.06487,0.00908,0.07389,0.00252,0.0553,0.02006,0.03493,1e-05,0,0.07125,0.11164,0.05488,0.04561,3e-05,2e-05,0.01691,0.05268,0,0.00131,0.06443,0,0.59776,0.09955,0.13401,0,0.16395,0.1459,0,0.10525,0.0019,0,0.03821,0,0.03812,0,7e-05,3e-05,0.0014,0,0,0,0.0876,0.00934,1e-05,6e-05,0,0,0.00039,0.11305,0.00083,0,0.05687,0.00084,1e-05,0.17804,0,0,0,0.10149,1e-05,0,0.05176,0,0.01013
8.46,0.0028,0,0.00971,0,0.06281,0.00846,0.07083,0.00586,0.05401,0.02044,0.04771,0,1e-05,0.07169,0.11489,0.0581,0.0465,0.00027,1e-05,0.01762,0.05083,0,0.00201,0.06438,0,0.60285,0.10203,0.13577,0,0.17199,0.15333,0,0.11028,0.00177,0,0.04045,0,0.04091,0,0.0004,1e-05,0.0017,1e-05,0,3e-05,0.09127,0.00949,0,8e-05,1e-05,0,0.00143,0.11442,0.00119,0,0.04268,0.00073,0,0.17297,0,0,0,0.10537,0,0,0.05308,0,0.0196
8.48,0.00218,0,0.01205,0,0.05542,0.00772,0.06848,0.00922,0.05367,0.02004,0.06196,1e-05,2e-05,0.07233,0.11905,0.06142,0.04753,0.00051,0,0.01764,0.04866,0,0.00255,0.06424,0,0.60488,0.10422,0.13826,0,0.18202,0.16205,1e-05,0.11632,0.00159,0,0.0425,0,0.0443,0,0.00016,0,0.00145,0,1e-05,6e-05,0.09433,0.00956,1e-05,4e-05,8e-05,3e-05,0.0024,0.11568,0.00083,0,0.02891,0.00059,1e-05,0.16751,0,0,0,0.10997,1e-05,0,0.05466,1e-05,0.02792
8.5,0.00143,0,0.01458,0,0.04469,0.00712,0.06647,0.01271,0.0528,0.01901,0.0783,0,0,0.07304,0.12526,0.06426,0.0485,0,0,0.0172,0.0472,0,0.00305,0.06518,0,0.6085,0.10711,0.13975,0,0.19071,0.16882,0,0.12231,0.00127,0,0.04403,0,0.0479,0,0,0,0.00102,0,0,0,0.09685,0.0097,0,0,0,0,0.00225,0.1168,3e-05,0,0.01313,5e-05,0,0.16176,0,0,0,0.11571,0,0,0.0565,0,0.03331
8.52,0.00011,0,0.01692,0,0.03367,0.00667,0.06436,0.0162,0.05055,0.0177,0.09886,0,0,0.07377,0.13559,0.0667,0.04949,0.00011,0,0.01745,0.04751,0.01201,0.00472,0.06847,0,0.6154,0.11139,0.13813,0,0.19379,0.17382,0,0.12693,0.0006,0,0.04471,0,0.05108,1e-05,0,0,0.00043,9e-05,0,2e-05,0.09924,0.01022,0,0,0,0,0.00279,0.11779,6e-05,0,0.00664,0.0001,0,0.1558,0,0,0,0.1231,2e-05,0,0.05848,0,0.03397
8.54,3e-05,0,0.01914,0,0.02377,0.00635,0.06221,0.02057,0.0479,0.01573,0.11818,0,0,0.07451,0.14577,0.06838,0.05044,0,0,0.01758,0.04858,0.02784,0.00625,0.07274,0,0.62359,0.11599,0.13494,0,0.19491,0.17764,0,0.13134,0.00015,0.00148,0.04472,0,0.0538,0,0,0,7e-05,1e-05,0,0,0.10005,0.01091,0,0,0,0,0.00291,0.11851,3e-05,0,0.00368,0,0,0.14969,0,0,0,0.13166,0,0,0.06068,0,0.03441
8.56,3e-05,0,0.02127,0,0.01581,0.00615,0.06015,0.02658,0.04591,0.01305,0.13056,1e-05,1e-05,0.07532,0.15629,0.06917,0.05137,2e-05,2e-05,0.01772,0.04948,0.04331,0.00736,0.07675,0,0.63118,0.12074,0.13173,0,0.1978,0.18109,0,0.13626,0.00021,0.00272,0.04425,0,0.05613,0,1e-05,0,4e-05,1e-05,2e-05,1e-05,0.09829,0.0116,0,0,0,0,0.00302,0.11905,6e-05,0,0.0026,1e-05,0,0.1435,0,0.00055,0,0.14109,0,0,0.06318,0,0.03701
8.58,2e-05,0,0.02306,1e-05,0.00974,0.00605,0.05797,0.03362,0.04454,0.01058,0.13522,0,3e-05,0.07619,0.16727,0.06889,0.05236,1e-05,0,0.01781,0.05016,0.05583,0.00792,0.08037,0,0.63786,0.12334,0.12764,0,0.2009,0.18347,1e-05,0.14114,0.00018,0.0037,0.04313,0,0.05775,0,2e-05,3e-05,1e-05,3e-05,0,1e-05,0.09463,0.01228,0,0,1e-05,0,0.00304,0.11933,6e-05,0,0.00203,1e-05,1e-05,0.13732,1e-05,0.00046,0,0.15177,0,0,0.06601,1e-05,0.04077
8.6,1e-05,0,0.02427,0,0.00625,0.00612,0.05553,0.04312,0.04333,0.01046,0.13052,0,0,0.07717,0.17944,0.06774,0.05315,1e-05,1e-05,0.01774,0.0518,0.06664,0.00825,0.08477,0,0.64388,0.12563,0.12213,0,0.20366,0.18469,0,0.14424,7e-05,0.00416,0.04134,0,0.0581,0,5e-05,0,0,3e-05,0,0,0.08827,0.01359,0,0,0,0,0.00286,0.11953,1e-05,0,0.00152,0,0,0.13127,0,0.00019,0,0.16338,0,0,0.06896,0,0.044
8.62,0,0,0.0247,1e-05,0.00733,0.00642,0.05272,0.05831,0.04174,0.01153,0.11647,0,1e-05,0.07835,0.194,0.06615,0.05347,0.00042,1e-05,0.01754,0.05542,0.07927,0.00847,0.09085,0,0.64901,0.12903,0.11437,0,0.2059,0.1846,0,0.14293,5e-05,0.00383,0.03885,0,0.05662,1e-05,5e-05,2e-05,0,3e-05,3e-05,0,0.07859,0.01636,0,0,1e-05,0,0.0028,0.11955,2e-05,0,0.00073,1e-05,0,0.12551,1e-05,9e-05,0,0.17602,0,0,0.07173,1e-05,0.04837
8.64,0,2e-05,0.02445,5e-05,0.00955,0.00697,0.04974,0.07923,0.0406,0.01325,0.09734,0.0001,0.00011,0.07974,0.20907,0.06388,0.05365,0.00014,9e-05,0.01739,0.05989,0.09136,0.00817,0.09714,7e-05,0.65149,0.13171,0.10472,5e-05,0.20773,0.18315,4e-05,0.1373,5e-05,0.00282,0.03559,3e-05,0.05347,0.00039,0.00061,0.00021,6e-05,8e-05,0.00011,6e-05,0.0681,0.02003,2e-05,2e-05,2e-05,4e-05,0.00185,0.11986,0.0002,1e-05,0.00012,4e-05,2e-05,0.12015,0.00011,8e-05,2e-05,0.19063,5e-05,2e-05,0.07444,4e-05,0.05515
8.66,0,0,0.02351,0,0.01197,0.00742,0.04682,0.10278,0.04006,0.01522,0.07622,0,0,0.08129,0.2223,0.06077,0.05384,0,0,0.01688,0.06418,0.10102,0.00715,0.1024,0,0.64897,0.13217,0.09353,0,0.20948,0.18031,0,0.12681,0,0.00133,0.03138,0,0.04876,2e-05,1e-05,0,0,0,0,2e-05,0.05594,0.02339,0,0,0,0,0.00116,0.11975,0,0,0,0,0,0.11523,0,0,0,0.21019,0,0,0.07724,0,0.06603
8.68,0.00153,0,0.02191,0,0.01504,0.00808,0.04386,0.12642,0.03926,0.0176,0.05583,1e-05,2e-05,0.083,0.23411,0.05712,0.05419,1e-05,1e-05,0.01654,0.06822,0.10812,0.00564,0.10633,0,0.64023,0.13062,0.07948,0,0.21076,0.1754,0,0.10804,1e-05,0.00105,0.026,0,0.04275,4e-05,0.00023,6e-05,0,1e-05,2e-05,3e-05,0.04891,0.02664,0,0,0,0,0.0007,0.12002,1e-05,0,0,0,0,0.11104,1e-05,0,0,0.24826,1e-05,0,0.08015,0,0.08308
8.7,0.00366,0,0.0197,1e-05,0.01865,0.00886,0.04181,0.15158,0.0387,0.02021,0.03667,2e-05,1e-05,0.08309,0.24423,0.05323,0.05452,0.00211,1e-05,0.01623,0.07321,0.11464,0.00397,0.11049,0,0.6255,0.12851,0.06619,0,0.21301,0.17081,0,0.08255,1e-05,0.00087,0.01978,1e-05,0.03616,0.00041,0.00072,2e-05,0,1e-05,0.00056,1e-05,0.04441,0.02935,0,0,1e-05,0,0.0022,0.12048,0.00011,0,0,4e-05,0,0.10742,1e-05,2e-05,0,0.31101,1e-05,0,0.08301,3e-05,0.10414
8.72,0.00626,0.00035,0.01722,0.00019,0.02294,0.01068,0.04255,0.18337,0.03907,0.02253,0.02341,0.00134,0.00169,0.08248,0.25387,0.05016,0.05513,0.00151,0.0012,0.01662,0.08021,0.12266,0.00215,0.11632,0.0006,0.60617,0.12824,0.05862,9e-05,0.22045,0.16991,0.00052,0.05401,0.00019,0.00044,0.01321,0.00018,0.03016,0.00701,0.00767,0.00213,4e-05,0.00183,0.00886,0.00184,0.04331,0.03248,0.00021,0.00023,0.00055,0.0003,0.00102,0.1251,0.00114,0.00016,0.00021,0.00013,0.00039,0.10441,0.00108,0.00085,0.0001,0.36731,0.00159,0.00015,0.08593,0.00041,0.12572
8.74,0.00882,0.00019,0.01424,0.00012,0.02732,0.0111,0.04494,0.20886,0.03747,0.02342,0.0171,0.00088,0.00111,0.08088,0.25919,0.04607,0.05529,0.00165,0.0007,0.01571,0.08795,0.12969,0.00123,0.12161,0.00036,0.57728,0.12594,0.05288,5e-05,0.2267,0.17011,0.00031,0.01568,0.00011,0.00026,0.00548,0.0001,0.02385,0.00664,0.00457,0.00123,3e-05,0.00108,0.00706,0.00143,0.04013,0.03091,0.00012,0.00013,0.00034,0.00017,0.00059,0.12458,0.00068,0.0001,0.00014,0.00213,0.00023,0.10192,0.00064,0.00051,6e-05,0.42796,0.0009,9e-05,0.08885,0.00024,0.14892
8.76,0.01048,0.01288,0.01114,0.00024,0.03217,0.01166,0.04826,0.21693,0.03473,0.02324,0.01198,0.00051,0.00066,0.07869,0.26184,0.04152,0.05575,0.00198,0.00045,0.015,0.09551,0.13423,0.00062,0.12542,0.00018,0.53834,0.12209,0.04575,4e-05,0.23304,0.16927,0.00016,0.00786,0.00014,0.00014,0.00278,6e-05,0.01802,0.00568,0.00242,0.00071,8e-05,0.00071,0.00387,0.00098,0.0374,0.03016,7e-05,8e-05,0.0002,0.00014,0.00042,0.12479,0.00039,5e-05,9e-05,0.00502,0.00012,0.10039,0.00034,0.00029,3e-05,0.50209,0.00044,7e-05,0.09206,0.03457,0.17593
8.78,0.01125,0.02762,0.00806,0.00015,0.03746,0.01242,0.05289,0.21543,0.0322,0.02055,0.00841,0.00037,0.0005,0.0762,0.26086,0.03774,0.05629,0.00223,0.0003,0.01448,0.10271,0.13727,0.00038,0.12776,0.00015,0.48982,0.11691,0.0384,3e-05,0.24228,0.16822,0.00012,0.00505,8e-05,9e-05,0.00184,3e-05,0.01235,0.00504,0.00154,0.0005,7e-05,0.00047,0.00193,0.00089,0.03687,0.02945,8e-05,5e-05,0.00013,9e-05,0.00025,0.12521,0.00027,0.00012,5e-05,0.0084,7e-05,0.09983,0.00025,0.00019,2e-05,0.59016,0.00026,4e-05,0.09545,0.08196,0.20571
