T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.78,4.25436,0.27835,-2.51208,1.84108,0.20417,0.02428,6.31943,-0.58716,-1.08005,1.253,0.11933,-0.5439,-0.07072,3.94835,0.01118,0.04288,0.48949,0.04099,-0.33347,-0.01434,25.1387,5.44,-0.0682,20.64018,-10.76257,3.03323,0.76402,-9.49616,-9.74952,0.26475,-0.47012,-13.14395,-7.29436,-0.54051
6.8,5.21032,1.42419,-2.52969,1.73126,0.27159,0.03361,6.65143,-0.68834,-1.21633,1.37843,0.11467,-0.55625,-0.08027,4.17234,0.0967,0.10576,0.68116,0.0315,-0.33861,0.00705,25.01849,5.02515,-0.0776,20.68485,-10.97024,2.5951,0.7148,-9.68204,-10.05489,0.33381,-0.30217,-13.39839,-7.7704,-0.55138
6.82,6.21888,2.76653,-2.44711,1.61353,0.35288,0.0472,6.98786,-0.79505,-1.35146,1.49016,0.10606,-0.56507,-0.08872,4.42253,0.22226,0.18692,0.9006,0.02168,-0.34455,0.03128,24.7814,4.54524,-0.08929,21.1737,-11.14366,2.17419,0.66055,-9.64857,-10.3853,0.41001,0.08444,-13.62698,-8.29555,-0.57576
6.84,7.16314,4.26166,-2.26578,1.49239,0.4412,0.06376,7.31095,-0.89221,-1.47464,1.58477,0.09402,-0.57095,-0.09573,4.67619,0.37243,0.27984,1.12858,0.01085,-0.35099,0.05667,24.45534,4.03582,-0.09354,21.84892,-11.29874,1.75344,0.60449,-9.51012,-10.75656,0.49194,0.55887,-13.83543,-8.85045,-0.60611
6.86,7.95322,5.86435,-1.99135,1.37492,0.53007,0.08204,7.60146,-0.96332,-1.57538,1.66164,0.07955,-0.57416,-0.10114,4.91759,0.53018,0.37755,1.34761,-0.00119,-0.35757,0.08157,24.08385,3.50622,-0.08519,22.48039,-11.44796,1.32113,0.54842,-9.368,-11.16437,0.57767,1.01255,-14.02987,-9.41519,-0.63502
6.88,8.53725,7.5548,-1.63192,1.24807,0.62318,0.10298,7.83313,-1.0028,-1.64808,1.73303,0.06473,-0.57473,-0.10585,5.13663,0.70378,0.48448,1.55663,-0.01326,-0.36465,0.10563,23.68848,3.06588,-0.06666,23.03521,-11.58998,0.90199,0.49363,-9.14728,-11.5719,0.66602,1.56376,-14.18387,-9.9996,-0.66493
6.9,9.02865,9.27091,-1.25027,1.12626,0.70452,0.12437,8.03736,-1.06419,-1.71448,1.76429,0.04475,-0.57406,-0.10735,5.32977,0.88216,0.58883,1.7532,-0.0265,-0.37205,0.12855,23.17836,2.62111,-0.05317,23.86048,-11.67152,0.46077,0.43418,-8.83969,-12.02409,0.7513,2.06188,-14.31105,-10.57972,-0.69094
6.92,9.57221,10.92804,-0.91721,1.02917,0.75395,0.14318,8.25424,-1.20564,-1.80237,1.71798,0.01472,-0.57422,-0.10324,5.49665,1.04985,0.67284,1.93764,-0.04257,-0.37928,0.15017,22.50246,2.10864,-0.05252,25.41581,-11.62084,-0.02715,0.35154,-8.45173,-12.5465,0.82639,2.31766,-14.43595,-11.12504,-0.70428
6.94,10.01499,12.50663,-0.61659,0.93396,0.78397,0.16121,8.42998,-1.3692,-1.88431,1.63405,-0.01789,-0.57455,-0.09709,5.62919,1.2104,0.74411,2.10661,-0.05905,-0.38623,0.17002,21.72383,1.7896,-0.06378,27.25145,-11.48561,-0.52031,0.2557,-7.93088,-13.07457,0.89127,2.53479,-14.51989,-11.64901,-0.70925
6.96,10.23091,14.0091,-0.33085,0.82216,0.80705,0.17995,8.52299,-1.51581,-1.94064,1.5473,-0.04681,-0.57462,-0.09145,5.71985,1.36862,0.8118,2.25604,-0.07395,-0.39309,0.18766,20.94563,1.79434,-0.09757,29.02054,-11.30423,-0.97839,0.15845,-7.2545,-13.53943,0.94812,2.88556,-14.52628,-12.16038,-0.70851
6.98,10.2357,15.4088,-0.0799,0.69441,0.81796,0.19804,8.52832,-1.67104,-1.98218,1.45434,-0.07147,-0.57568,-0.08581,5.75929,1.52806,0.87341,2.38739,-0.08776,-0.40042,0.20319,20.33479,2.13411,-0.16353,31.06318,-11.02711,-1.34626,0.0433,-6.43233,-13.93464,0.99839,3.3501,-14.45103,-12.65114,-0.69408
7,10.15629,16.6484,0.08264,0.56872,0.81453,0.21471,8.51258,-1.82087,-2.00579,1.3389,-0.09443,-0.5774,-0.08069,5.77723,1.65323,0.91722,2.49817,-0.10036,-0.40631,0.21644,19.44923,2.6688,-0.28285,32.82746,-10.71508,-1.76139,-0.05401,-5.4362,-14.29274,1.03193,3.83887,-14.30614,-13.08323,-0.67898
7.02,10.11121,17.68794,0.11329,0.45527,0.80015,0.22909,8.53465,-1.93201,-1.98924,1.18449,-0.11854,-0.57807,-0.0776,5.81436,1.70985,0.9306,2.58819,-0.11169,-0.40826,0.22754,17.86548,3.06999,-0.44678,33.79776,-10.42386,-2.41389,-0.0969,-4.25604,-14.64113,1.03972,4.25138,-14.10957,-13.41617,-0.68079
7.04,10.00644,18.53293,0.06406,0.35311,0.77204,0.24082,8.51707,-2.01397,-1.92352,1.01565,-0.13809,-0.57807,-0.07669,5.84496,1.7298,0.92503,2.66017,-0.12188,-0.40854,0.23674,16.05322,3.46508,-0.61988,34.43289,-10.08244,-3.08978,-0.12483,-2.92297,-14.96694,1.03262,4.68278,-13.844,-13.66796,-0.68596
7.06,9.75749,19.21222,-0.02493,0.24852,0.73417,0.24953,8.40597,-2.08092,-1.81723,0.85441,-0.14929,-0.57781,-0.07735,5.83703,1.74343,0.91196,2.71633,-0.13084,-0.40937,0.24413,14.44387,4.06772,-0.81796,35.18458,-9.6466,-3.61332,-0.15718,-1.47691,-15.21557,1.02074,5.2275,-13.49177,-13.85253,-0.67916
7.08,9.41043,19.68361,-0.15758,0.14607,0.68353,0.25421,8.20896,-2.12082,-1.66212,0.69163,-0.15568,-0.57538,-0.07971,5.78418,1.75204,0.88717,2.76129,-0.13858,-0.41019,0.24996,13.18489,4.71633,-1.07271,36.50784,-9.08545,-4.10374,-0.18042,0.06511,-15.33452,1.00899,5.87891,-13.05939,-13.95215,-0.6634
7.1,9.00841,20.0124,-0.31879,0.05886,0.6349,0.25619,7.94364,-2.12273,-1.44857,0.5417,-0.15434,-0.57003,-0.08199,5.73431,1.72887,0.85885,2.78483,-0.14482,-0.41134,0.25371,11.45723,5.62914,-1.3229,36.63785,-8.56947,-4.36169,-0.16764,1.68037,-15.50067,0.98204,6.52591,-12.56722,-13.959,-0.64686
7.12,8.5851,20.27922,-0.48208,2e-05,0.60373,0.25688,7.61202,-2.07455,-1.16447,0.41436,-0.14218,-0.56115,-0.0815,5.73986,1.65119,0.83845,2.77472,-0.14916,-0.41359,0.25457,8.16456,7.17798,-1.48105,33.42622,-8.31773,-4.15735,-0.09141,3.32971,-15.91665,0.91904,7.03225,-12.03786,-13.87225,-0.6344
7.14,8.09047,20.40304,-0.61456,-0.04067,0.57968,0.25461,7.17307,-1.97023,-0.81509,0.29325,-0.12514,-0.54642,-0.07852,5.74392,1.55558,0.82325,2.74251,-0.15137,-0.41716,0.25298,4.27879,8.85597,-1.55669,28.99177,-8.12691,-3.74204,-0.0026,4.98491,-16.38169,0.83896,7.5096,-11.46581,-13.69819,-0.61966
7.16,7.5062,20.29835,-0.68555,-0.07502,0.55178,0.24777,6.62123,-1.80158,-0.41458,0.17366,-0.10818,-0.5245,-0.07396,5.69539,1.47099,0.80857,2.70102,-0.15161,-0.42204,0.24967,0.68031,10.40545,-1.63002,25.13427,-7.84276,-3.29989,0.07908,6.61358,-16.68713,0.76103,8.04893,-10.84919,-13.44475,-0.59554
7.18,6.87064,19.95167,-0.6671,-0.10429,0.51635,0.23578,5.98873,-1.54693,0.04663,0.05954,-0.09324,-0.49488,-0.06765,5.59959,1.3886,0.7925,2.65302,-0.15039,-0.42813,0.2448,-3.27237,12.02781,-1.67537,21.00279,-7.5701,-2.77353,0.17272,8.16898,-16.80203,0.67625,8.56926,-10.20887,-13.11268,-0.56008
7.2,6.1539,19.36472,-0.51521,-0.11815,0.49442,0.22194,5.28049,-1.21576,0.49926,-0.03395,-0.07532,-0.45854,-0.0594,5.49378,1.30865,0.78845,2.58435,-0.14608,-0.43559,0.23746,-6.71043,13.24503,-1.63368,17.14596,-7.23931,-2.17481,0.22132,9.64572,-16.94393,0.59319,9.1104,-9.56555,-12.72066,-0.52982
7.22,5.34756,18.52305,-0.19937,-0.10668,0.50929,0.20998,4.53173,-0.80902,0.85157,-0.09385,-0.04674,-0.41845,-0.05299,5.42122,1.23079,0.80844,2.47691,-0.13672,-0.44463,0.22642,-8.60634,13.7248,-1.50039,14.24161,-6.76591,-1.51205,0.1828,11.04968,-17.33566,0.51831,9.71783,-8.94305,-12.28651,-0.51856
7.24,4.61076,17.35801,0.23834,-0.089,0.5343,0.19674,3.85444,-0.31847,1.11482,-0.11741,-0.01471,-0.37786,-0.05339,5.3488,1.15583,0.8348,2.35314,-0.12457,-0.45418,0.21322,-9.88463,14.02837,-1.34314,11.67903,-6.28012,-0.78383,0.13387,12.3322,-17.7198,0.44545,10.31942,-8.35929,-11.79691,-0.51241
7.26,4.06073,15.82397,0.73715,-0.09156,0.55101,0.18019,3.33257,0.23902,1.31953,-0.10117,0.01329,-0.33972,-0.06141,5.257,1.08326,0.8543,2.23731,-0.11211,-0.46322,0.20008,-11.33254,14.54711,-1.19977,9.02022,-5.88332,0.00135,0.12026,13.44304,-17.87295,0.37045,10.83965,-7.83663,-11.23382,-0.50225
7.28,3.77505,13.93412,1.27243,-0.09834,0.55509,0.1615,2.99203,0.85977,1.48861,-0.04956,0.04086,-0.30566,-0.07884,5.17991,1.00106,0.86875,2.12664,-0.09956,-0.47182,0.18728,-13.06908,15.36921,-1.0473,6.00918,-5.57591,0.88156,0.12153,14.32142,-17.83374,0.28187,11.18482,-7.41027,-10.58313,-0.4913
7.3,3.96644,11.84665,1.65765,-0.11676,0.55587,0.14283,2.90934,1.38794,1.47015,0.05814,0.06467,-0.28715,-0.10423,5.11657,0.93439,0.88181,2.03553,-0.08707,-0.47859,0.17634,-13.99822,15.98071,-0.90585,3.7425,-5.37124,1.78095,0.16015,15.08276,-17.75249,0.22014,11.58214,-7.07079,-9.85929,-0.4958
7.32,4.77988,9.80167,1.70061,-0.1576,0.56526,0.12676,3.10659,1.6296,1.16326,0.24541,0.08034,-0.29275,-0.13238,5.06457,0.90692,0.89798,1.97966,-0.07496,-0.48201,0.16893,-12.87902,15.76369,-0.82723,3.50128,-5.28899,2.60873,0.26713,15.89372,-17.78693,0.23518,12.3,-6.80181,-9.08051,-0.52669
7.34,5.94689,7.82159,1.51158,-0.21086,0.57331,0.11282,3.44508,1.66659,0.81335,0.47102,0.09274,-0.30937,-0.16268,5.04847,0.88935,0.91384,1.95256,-0.06425,-0.48334,0.16494,-11.05262,15.29615,-0.76872,3.9364,-5.35461,3.46701,0.41539,16.56661,-17.82154,0.28597,13.03919,-6.6462,-8.20954,-0.56758
7.36,7.22771,5.89879,1.21359,-0.26799,0.57173,0.10068,3.81693,1.61684,0.54386,0.6891,0.10501,-0.32711,-0.19471,5.08146,0.85633,0.92515,1.94753,-0.05569,-0.48382,0.16395,-9.69946,15.09875,-0.69809,3.89293,-5.58575,4.4332,0.57937,16.98271,-17.72979,0.33023,13.56035,-6.63097,-7.22213,-0.60896
7.38,8.52354,4.1139,0.82631,-0.33152,0.57168,0.09308,4.16401,1.4705,0.32036,0.89038,0.11881,-0.34664,-0.2272,5.16594,0.80109,0.93127,1.96033,-0.04901,-0.48342,0.16558,-8.42785,14.97648,-0.62364,3.77846,-5.97306,5.46987,0.75913,17.29978,-17.5673,0.37616,13.94534,-6.73819,-6.14158,-0.65526
7.4,9.74072,2.62695,0.3554,-0.39739,0.56545,0.08724,4.45001,1.19792,0.14696,1.06467,0.12868,-0.36351,-0.25385,5.26771,0.76448,0.93874,1.99902,-0.04417,-0.48169,0.17026,-7.22192,14.86036,-0.55073,3.63413,-6.49493,6.53734,0.95012,17.34682,-17.43198,0.44079,14.26164,-6.93499,-4.99184,-0.7007
7.42,10.78395,1.52708,-0.1375,-0.46105,0.54196,0.07912,4.69277,0.80611,0.01041,1.22382,0.12771,-0.37173,-0.26911,5.3404,0.79636,0.95624,2.07006,-0.04097,-0.47797,0.17801,-6.09689,14.73443,-0.48377,3.42248,-7.12018,7.58913,1.15085,16.94735,-17.46094,0.5412,14.59664,-7.18885,-3.81014,-0.73665
7.44,11.58684,0.66543,-0.55661,-0.52323,0.51922,0.07339,4.88368,0.39332,-0.09909,1.36446,0.12415,-0.37446,-0.27876,5.40164,0.85318,0.97504,2.14919,-0.03866,-0.47326,0.18652,-5.01222,14.59357,-0.42005,3.21967,-7.81914,8.60689,1.34883,16.41291,-17.61922,0.65682,14.91699,-7.48331,-2.64216,-0.76372
7.46,12.12418,-0.05574,-0.86863,-0.58535,0.51018,0.07356,5.00352,0.02233,-0.17594,1.47302,0.12431,-0.3751,-0.28704,5.46805,0.891,0.98618,2.21855,-0.03693,-0.46856,0.19425,-4.03319,14.44804,-0.35169,2.97164,-8.56681,9.57056,1.52894,15.98192,-17.85752,0.77045,15.1842,-7.79292,-1.53077,-0.78446
7.48,12.39029,-0.62274,-1.08149,-0.6505,0.50984,0.07768,5.06448,-0.32298,-0.22784,1.55967,0.12478,-0.37206,-0.29274,5.51254,0.92304,0.98969,2.28096,-0.03585,-0.46362,0.20109,-3.04654,14.22889,-0.2707,2.66555,-9.34705,10.42216,1.69054,15.64215,-18.27152,0.89926,15.4929,-8.08125,-0.52695,-0.7985
7.5,12.45907,-1.06207,-1.19247,-0.70502,0.52458,0.08556,5.10445,-0.62395,-0.25803,1.62677,0.12745,-0.36858,-0.29663,5.53601,0.95862,0.99116,2.32441,-0.03431,-0.45929,0.20587,-2.18154,13.88945,-0.20518,2.49633,-10.1053,11.16401,1.82115,15.30708,-18.74238,1.01867,15.69349,-8.33031,0.35872,-0.79764
7.52,12.44375,-1.41045,-1.20253,-0.7336,0.56252,0.09733,5.17047,-0.86393,-0.27206,1.67828,0.13531,-0.36902,-0.30042,5.54607,1.00716,0.99864,2.33588,-0.03108,-0.45663,0.20749,-1.6181,13.3409,-0.18501,2.69132,-10.78044,11.82197,1.90906,14.87236,-19.09897,1.09141,15.59582,-8.53382,1.13145,-0.76924
7.54,12.31794,-1.68107,-1.12704,-0.74929,0.61368,0.11137,5.24364,-1.06323,-0.27493,1.72246,0.14415,-0.37002,-0.30385,5.5261,1.06082,1.0063,2.32596,-0.02735,-0.45506,0.20675,-1.15589,12.56267,-0.1754,3.05537,-11.4132,12.34626,1.96514,14.42308,-19.47085,1.14663,15.37972,-8.67752,1.75425,-0.72467
7.56,12.04262,-1.87609,-0.98253,-0.76495,0.67109,0.12662,5.29275,-1.24192,-0.26709,1.7586,0.15106,-0.36896,-0.30638,5.47039,1.11217,1.00987,2.30431,-0.02405,-0.4541,0.20444,-0.59587,11.55868,-0.14897,3.43034,-12.04761,12.70437,1.99839,14.05118,-19.94284,1.20975,15.19283,-8.7552,2.21135,-0.67729
7.58,11.65312,-1.98511,-0.78131,-0.77969,0.73877,0.1427,5.32346,-1.4196,-0.25163,1.78723,0.1573,-0.36745,-0.30837,5.38301,1.17597,1.01631,2.26964,-0.0203,-0.45429,0.20065,0.06656,10.28417,-0.11368,3.94121,-12.66485,12.92596,2.00881,13.71753,-20.47826,1.2725,14.98644,-8.77413,2.52536,-0.62597
7.6,11.21649,-2.06081,-0.54313,-0.78463,0.80325,0.15809,5.34949,-1.54939,-0.22966,1.8047,0.16127,-0.36518,-0.30928,5.2823,1.23313,1.02014,2.22542,-0.01725,-0.45506,0.19558,0.68841,8.8673,-0.07201,4.42195,-13.2952,13.02581,1.99875,13.3652,-20.93524,1.32257,14.7126,-8.75512,2.72178,-0.57689
7.62,10.8038,-2.15703,-0.29674,-0.77069,0.85329,0.17135,5.385,-1.58065,-0.20384,1.80701,0.16112,-0.3616,-0.30849,5.19064,1.26141,1.01483,2.17666,-0.01638,-0.45572,0.18959,1.08877,7.48515,-0.03149,4.64505,-13.97522,13.01727,1.9707,12.93705,-21.18623,1.34699,14.33102,-8.7218,2.82677,-0.5377
7.64,10.39612,-2.22099,-0.05398,-0.74874,0.89472,0.18275,5.41287,-1.57475,-0.1777,1.79701,0.15904,-0.35783,-0.30646,5.10292,1.28795,1.01072,2.12573,-0.0161,-0.45681,0.18322,1.43747,6.0327,0.00868,4.8002,-14.66896,12.92821,1.9289,12.48078,-21.32497,1.35615,13.89418,-8.67266,2.85889,-0.50494
7.66,9.96764,-2.20736,0.1799,-0.72923,0.93641,0.19272,5.41554,-1.58378,-0.15219,1.77775,0.15679,-0.35434,-0.30366,5.01323,1.33362,1.01549,2.07473,-0.01514,-0.45875,0.177,1.91999,4.40942,0.05291,5.05852,-15.34593,12.78248,1.87716,12.03563,-21.44261,1.36077,13.45569,-8.60719,2.8337,-0.47659
7.68,9.54257,-2.14074,0.3965,-0.70873,0.97775,0.20118,5.39685,-1.60122,-0.12746,1.75105,0.15454,-0.35093,-0.30046,4.92888,1.39568,1.02913,2.02414,-0.01377,-0.46148,0.17092,2.5043,2.63232,0.09781,5.39638,-16.00812,12.60231,1.81358,11.56021,-21.54231,1.35517,13.00881,-8.54078,2.76828,-0.45467
7.7,9.15372,-2.02349,0.58434,-0.68981,1.00778,0.20724,5.36818,-1.59475,-0.10388,1.71618,0.15176,-0.34735,-0.29644,4.86062,1.4575,1.0455,1.98071,-0.01273,-0.46429,0.16581,3.10321,0.86247,0.13959,5.69085,-16.66455,12.38432,1.74718,11.09156,-21.47227,1.33916,12.53751,-8.47484,2.6813,-0.43881
7.72,8.81819,-1.85434,0.73591,-0.67605,1.01517,0.21001,5.34062,-1.52828,-0.08113,1.67242,0.14783,-0.34316,-0.29104,4.8176,1.50171,1.05786,1.9514,-0.01281,-0.46635,0.16246,3.62726,-0.72775,0.17122,5.79238,-17.32605,12.11325,1.68628,10.67297,-21.08792,1.31472,12.01713,-8.40776,2.592,-0.42709
7.74,8.52754,-1.64955,0.85626,-0.66502,1.01323,0.21065,5.30935,-1.43889,-0.05878,1.62692,0.14418,-0.33829,-0.28561,4.79346,1.54242,1.07194,1.93072,-0.01326,-0.46834,0.16025,4.15855,-2.27349,0.19177,5.83253,-17.97497,11.81818,1.62154,10.24063,-20.57292,1.28098,11.47278,-8.35323,2.50227,-0.42054
7.76,8.27563,-1.42217,0.94658,-0.65509,1.0142,0.21023,5.27206,-1.36256,-0.03651,1.58744,0.14213,-0.33279,-0.28153,4.78133,1.59176,1.09227,1.9138,-0.01336,-0.47073,0.15858,4.77583,-3.91645,0.20331,5.94066,-18.59689,11.52427,1.5454,9.75207,-20.07213,1.23743,10.92699,-8.31937,2.4106,-0.42041
7.78,8.05781,-1.19019,1.00382,-0.64619,1.01461,0.20853,5.23768,-1.2841,-0.01301,1.55709,0.14155,-0.32645,-0.2788,4.78234,1.64234,1.11555,1.90165,-0.01332,-0.47291,0.15749,5.46983,-5.64692,0.20291,6.06982,-19.20127,11.22087,1.45755,9.23265,-19.55239,1.18496,10.36532,-8.30248,2.32448,-0.42683
7.8,7.92288,-0.9482,1.02723,-0.63961,1.01678,0.20607,5.21459,-1.21384,0.01043,1.53855,0.14233,-0.31934,-0.27804,4.7957,1.68643,1.13891,1.89493,-0.01337,-0.47522,0.15712,6.15189,-7.32445,0.19276,6.21072,-19.77419,10.92773,1.36885,8.67408,-19.00483,1.12717,9.81628,-8.31035,2.23978,-0.43736
7.82,7.92042,-0.67917,1.01568,-0.63691,1.02442,0.2036,5.20904,-1.16685,0.03238,1.53314,0.14436,-0.31162,-0.27989,4.81988,1.71558,1.1592,1.89421,-0.01375,-0.47814,0.15756,6.71676,-8.79056,0.17939,6.35391,-20.29949,10.67129,1.292,8.07483,-18.42549,1.06825,9.31496,-8.34932,2.14789,-0.44829
7.84,8.00511,-0.42053,0.97293,-0.63581,1.03502,0.20088,5.22297,-1.12974,0.05516,1.54312,0.1475,-0.3032,-0.28385,4.85085,1.73315,1.17659,1.89721,-0.01416,-0.48085,0.15841,7.24138,-10.17691,0.16145,6.499,-20.79496,10.43007,1.21712,7.46232,-17.85179,1.00772,8.83054,-8.4092,2.0548,-0.46309
7.86,8.13218,-0.19975,0.90514,-0.63417,1.0473,0.19784,5.25554,-1.09323,0.08121,1.56903,0.15167,-0.29399,-0.28943,4.88497,1.74235,1.19135,1.90193,-0.01435,-0.48272,0.15934,7.8032,-11.61427,0.13597,6.65723,-21.27426,10.18654,1.13452,6.85779,-17.32083,0.94595,8.34481,-8.48129,1.96597,-0.48398
7.88,8.30114,-0.00937,0.81897,-0.63227,1.06117,0.19485,5.30425,-1.05665,0.11167,1.60727,0.15636,-0.2839,-0.29627,4.92233,1.73569,1.20028,1.90904,-0.0146,-0.48391,0.16042,8.38703,-13.09849,0.10357,6.81994,-21.73202,9.94683,1.04455,6.26762,-16.8383,0.88413,7.86517,-8.56448,1.87832,-0.50866
7.9,8.52317,0.143,0.73073,-0.62973,1.07683,0.19212,5.36993,-1.01668,0.14386,1.65659,0.16091,-0.2733,-0.30357,4.95524,1.7244,1.20695,1.91672,-0.01454,-0.48447,0.16145,8.93428,-14.48077,0.07027,6.99148,-22.17043,9.71363,0.96045,5.69432,-16.38894,0.82522,7.40554,-8.66059,1.79155,-0.5393
7.92,8.8019,0.24944,0.65896,-0.62663,1.09506,0.18994,5.44952,-0.96994,0.17628,1.71323,0.16508,-0.26283,-0.31059,4.97555,1.72262,1.21631,1.92282,-0.01373,-0.48446,0.1622,9.38398,-15.59774,0.04483,7.18425,-22.59299,9.48739,0.8972,5.13653,-15.96088,0.77164,6.97651,-8.77114,1.70457,-0.57948
7.94,9.09518,0.32869,0.61506,-0.62254,1.11369,0.18847,5.52927,-0.90393,0.21177,1.76885,0.1679,-0.252,-0.31622,4.98779,1.71851,1.22347,1.929,-0.01272,-0.48406,0.16285,9.78886,-16.59633,0.02336,7.38246,-22.99685,9.26814,0.84202,4.61306,-15.57009,0.72211,6.57217,-8.88837,1.61623,-0.62434
7.96,9.35967,0.39238,0.60737,-0.61722,1.13078,0.18785,5.59551,-0.81105,0.25324,1.81469,0.16893,-0.24056,-0.3196,4.99574,1.7031,1.22474,1.93622,-0.01194,-0.48337,0.16358,10.20562,-17.62481,0.0006,7.57774,-23.37931,9.0546,0.78255,4.13453,-15.22716,0.67512,6.1856,-9.00555,1.52794,-0.67025
7.98,9.58971,0.43449,0.64045,-0.61162,1.14689,0.18852,5.64119,-0.69999,0.30351,1.84195,0.16989,-0.22963,-0.32102,4.99732,1.67963,1.22161,1.94351,-0.01129,-0.48249,0.16426,10.6543,-18.65261,-0.01975,7.80508,-23.73694,8.84386,0.72464,3.69988,-14.92795,0.63158,5.82606,-9.12109,1.44003,-0.71782
8,9.76681,0.48215,0.73151,-0.60413,1.1584,0.18971,5.66108,-0.54756,0.34708,1.85725,0.16621,-0.21919,-0.31773,4.98781,1.66205,1.21742,1.95006,-0.01074,-0.48168,0.16487,11.03705,-19.61556,-0.03875,7.98667,-24.07687,8.64732,0.66662,3.32115,-14.64308,0.59065,5.49255,-9.23481,1.35264,-0.76552
8.02,9.89106,0.57848,0.85326,-0.59301,1.16164,0.1905,5.64836,-0.36033,0.36242,1.86599,0.15204,-0.21003,-0.30679,4.96167,1.66721,1.21638,1.95435,-0.0102,-0.48128,0.16524,11.24816,-20.46776,-0.05821,8.03895,-24.40683,8.47947,0.60583,3.0105,-14.34958,0.5513,5.18399,-9.34652,1.26554,-0.81184
8.04,9.99197,0.70308,0.94255,-0.58096,1.15872,0.19173,5.61454,-0.20718,0.35867,1.85278,0.13436,-0.20679,-0.29191,4.92308,1.68482,1.21649,1.95591,-0.00972,-0.48124,0.16532,11.39425,-21.2494,-0.07576,8.04334,-24.71648,8.32711,0.54637,2.75811,-14.06301,0.51501,4.90892,-9.45247,1.17975,-0.85669
8.06,10.08944,0.80875,0.9875,-0.5707,1.15187,0.19407,5.58103,-0.12391,0.34436,1.8173,0.11853,-0.21097,-0.27667,4.8766,1.70628,1.21651,1.95463,-0.00935,-0.48156,0.16508,11.56914,-22.00757,-0.09052,8.06759,-24.9974,8.18082,0.49003,2.55494,-13.79267,0.48211,4.67318,-9.54955,1.09697,-0.89942
8.08,10.20874,0.87151,0.98708,-0.56269,1.1418,0.19706,5.56449,-0.12487,0.31069,1.76611,0.10112,-0.21981,-0.26085,4.8196,1.74244,1.22047,1.94886,-0.00873,-0.48265,0.16441,11.7847,-22.75459,-0.10211,8.12539,-25.24943,8.04986,0.43583,2.39413,-13.5391,0.45117,4.47689,-9.63779,1.01702,-0.94171
8.1,10.35,0.90665,0.92824,-0.55651,1.12296,0.19998,5.59513,-0.19523,0.25642,1.70668,0.0866,-0.23988,-0.24566,4.75937,1.78322,1.22488,1.94085,-0.00837,-0.48409,0.1635,11.9257,-23.39847,-0.11387,8.11558,-25.47831,7.9202,0.3848,2.30245,-13.28045,0.42673,4.3291,-9.71631,0.94003,-0.97854
8.12,10.5045,0.94309,0.79486,-0.55157,1.08843,0.20193,5.7048,-0.31644,0.18336,1.63784,0.07996,-0.27952,-0.23082,4.70499,1.81644,1.22544,1.93368,-0.00891,-0.48529,0.16266,11.86642,-23.87783,-0.13156,7.92299,-25.69089,7.77091,0.33502,2.30655,-13.00314,0.41258,4.23287,-9.78458,0.86708,-1.00513
8.14,10.67893,0.93189,0.63781,-0.54968,1.04599,0.20314,5.89395,-0.48355,0.10146,1.55591,0.07453,-0.32648,-0.21482,4.65213,1.85433,1.22781,1.92446,-0.00956,-0.4869,0.16162,11.72849,-24.25597,-0.15093,7.65919,-25.88,7.62139,0.28798,2.37364,-12.73043,0.40637,4.18965,-9.84369,0.79629,-1.02705
8.16,10.851,0.81744,0.51556,-0.55255,1.00207,0.20375,6.13795,-0.66855,0.0283,1.46381,0.06654,-0.37038,-0.19792,4.59742,1.90603,1.23641,1.9105,-0.00969,-0.4894,0.16015,11.63554,-24.60248,-0.16857,7.43273,-26.03947,7.4862,0.24298,2.47489,-12.48037,0.40485,4.19646,-9.89482,0.72677,-1.04886
8.18,10.97428,0.60574,0.43569,-0.5596,0.95397,0.20299,6.41662,-0.83639,0.00203,1.3507,0.05901,-0.41464,-0.17846,4.54337,1.97034,1.25073,1.89217,-0.00949,-0.49248,0.15831,11.56841,-24.92497,-0.18942,7.21422,-26.17433,7.35385,0.19919,2.616,-12.24855,0.40513,4.24055,-9.93899,0.66293,-1.06983
8.2,11.02045,0.33927,0.4227,-0.57,0.90593,0.20147,6.67722,-0.95351,0.02282,1.23872,0.0514,-0.44857,-0.15985,4.49578,2.0322,1.26687,1.87167,-0.00913,-0.49599,0.15627,11.43461,-25.11403,-0.20696,6.96013,-26.28307,7.23685,0.16081,2.80228,-12.03494,0.41999,4.36537,-9.97738,0.58998,-1.09059
8.22,10.97958,0.0957,0.44719,-0.58276,0.86274,0.20014,6.85828,-1.02539,0.003,1.16038,0.04237,-0.46228,-0.14794,4.46113,2.07429,1.2802,1.85186,-0.00887,-0.49974,0.15423,11.12884,-25.08394,-0.2126,6.62485,-26.36384,7.15021,0.13122,3.04708,-11.84662,0.46313,4.62504,-10.00956,0.48813,-1.11061
8.24,10.83226,-0.15352,0.46563,-0.59744,0.82063,0.19777,6.95267,-1.07039,-0.02227,1.08728,0.03548,-0.46682,-0.13851,4.43564,2.10968,1.29432,1.83106,-0.00865,-0.5036,0.15211,10.76186,-24.91597,-0.21434,6.26003,-26.42099,7.07874,0.10886,3.33603,-11.6887,0.52167,4.96937,-10.03726,0.37486,-1.13446
