T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.44,-0.30853,353.17265,-2.28696,6.87518,0.1135,-0.96859,-0.23395,334.88587,-0.75906,6.87518,0.1135,-0.96857
13.46,-0.15582,354.0451,-2.39324,7.16617,0.12043,0.42767,-0.11244,334.01256,-0.78127,7.16617,0.12043,0.42769
13.48,-0.01783,354.43595,-2.38701,7.24513,0.12161,1.78591,0.00201,333.62129,-0.79193,7.24513,0.12162,1.78593
13.5,0.1085,354.2844,-2.27119,7.11143,0.11692,3.04884,0.11161,333.7728,-0.79061,7.11143,0.11692,3.04885
13.52,0.22646,353.64042,-2.06209,6.76302,0.10707,4.17459,0.21857,334.41701,-0.77098,6.76302,0.10707,4.1746
13.54,0.33828,352.63302,-1.7841,6.19782,0.09333,5.13789,0.324,335.4248,-0.7253,6.19782,0.09333,5.1379
13.56,0.44407,351.41119,-1.46491,5.41719,0.07719,5.92834,0.42691,336.64703,-0.64909,5.41719,0.07719,5.92835
13.58,0.54128,350.08832,-1.13137,4.43136,0.06015,6.54721,0.52382,337.97021,-0.54297,4.43136,0.06015,6.54721
13.6,0.62523,348.71623,-0.80575,3.26532,0.04344,7.00351,0.60923,339.34245,-0.41017,3.26532,0.04344,7.00352
13.62,0.6903,347.28718,-0.50308,1.96174,0.02784,7.31007,0.6769,340.77145,-0.25278,1.96174,0.02784,7.31008
13.64,0.73134,345.74662,-0.23129,0.57832,0.01367,7.47971,0.72122,342.31181,-0.06995,0.57832,0.01367,7.47971
13.66,0.74474,344.00774,0.00679,-0.81882,0.0009,7.52245,0.73823,344.05037,0.14142,-0.81882,0.0009,7.52245
13.68,0.72913,341.96746,0.2108,-2.16304,-0.01065,7.44385,0.72633,346.09021,0.38499,-2.16304,-0.01065,7.44385
13.7,0.6858,339.52443,0.38051,-3.3949,-0.02113,7.24455,0.68663,348.53272,0.66287,-3.3949,-0.02113,7.24454
13.72,0.61883,336.60007,0.51409,-4.46932,-0.03046,6.92099,0.62306,351.45649,0.97344,-4.46932,-0.03046,6.92099
13.74,0.53488,333.16351,0.60776,-5.36083,-0.03831,6.46736,0.54213,354.89238,1.30998,-5.36083,-0.03831,6.46736
13.76,0.4424,329.25788,0.658,-6.06421,-0.0442,5.87894,0.45211,358.79727,1.66124,-6.06421,-0.0442,5.87893
13.78,0.35003,325.01533,0.66506,-6.59047,-0.04777,5.15641,0.36152,363.039,2.01373,-6.59047,-0.04777,5.1564
13.8,0.26479,320.64637,0.63505,-6.96084,-0.049,4.30931,0.27727,367.4071,2.35408,-6.96084,-0.049,4.3093
13.82,0.19099,316.40508,0.57916,-7.20147,-0.04818,3.35657,0.2036,371.64749,2.67027,-7.20147,-0.04818,3.35655
13.84,0.13035,312.54769,0.51131,-7.33955,-0.04582,2.32427,0.14203,375.50398,2.95222,-7.33955,-0.04582,2.32426
13.86,0.0826,309.29868,0.44573,-7.40074,-0.04249,1.24254,0.09198,378.75214,3.19216,-7.40074,-0.04249,1.24252
13.88,0.0461,306.82851,0.39509,-7.4077,-0.03872,0.14274,0.05138,381.22154,3.38494,-7.4077,-0.03872,0.14273
13.9,0.01829,305.24227,0.36922,-7.37931,-0.03494,-0.94462,0.0172,382.80714,3.52811,-7.37931,-0.03494,-0.94463
13.92,-0.00385,304.57734,0.37452,-7.33054,-0.03146,-1.99144,-0.01415,383.47157,3.62187,-7.33054,-0.03146,-1.99145
13.94,-0.02359,304.80843,0.41379,-7.27263,-0.02846,-2.97309,-0.04645,383.24014,3.6688,-7.27263,-0.02846,-2.9731
13.96,-0.04417,305.85808,0.48653,-7.21355,-0.02604,-3.86911,-0.08333,382.19031,3.67341,-7.21355,-0.02604,-3.86911
13.98,-0.06857,307.61063,0.58955,-7.15853,-0.02424,-4.66367,-0.12791,380.43774,3.6416,-7.15853,-0.02424,-4.66367
14,-0.09932,309.92761,0.71766,-7.11063,-0.02304,-5.34606,-0.18246,378.12089,3.58005,-7.11063,-0.02304,-5.34606
14.02,-0.13824,312.66245,0.86444,-7.07129,-0.02242,-5.91109,-0.2479,375.3863,3.49555,-7.07129,-0.02242,-5.9111
14.04,-0.1861,315.67291,1.02288,-7.04077,-0.02236,-6.3596,-0.32329,372.3762,3.39449,-7.04077,-0.02236,-6.3596
14.06,-0.24241,318.83001,1.18589,-7.01859,-0.02279,-6.69854,-0.40559,369.21955,3.28236,-7.01859,-0.0228,-6.69854
14.08,-0.30539,322.02366,1.34673,-7.00381,-0.02367,-6.94014,-0.49003,366.0264,3.16349,-7.00381,-0.02367,-6.94014
14.1,-0.37231,325.1648,1.49914,-6.99526,-0.0249,-7.09989,-0.57125,362.88582,3.04089,-6.99526,-0.0249,-7.09989
14.12,-0.44005,328.18421,1.63748,-6.99172,-0.02636,-7.19427,-0.64448,359.867,2.91626,-6.99172,-0.02636,-7.19427
14.14,-0.50552,331.02878,1.75663,-6.99196,-0.02795,-7.23911,-0.70623,357.02308,2.79008,-6.99196,-0.02795,-7.23911
14.16,-0.56599,333.65662,1.85185,-6.99485,-0.02951,-7.24852,-0.75454,354.39595,2.6618,-6.99485,-0.02951,-7.24852
14.18,-0.61929,336.03288,1.91879,-6.9993,-0.03093,-7.23438,-0.78887,352.02047,2.53009,-6.9993,-0.03093,-7.23438
14.2,-0.66388,338.1276,1.95355,-7.00428,-0.03208,-7.2062,-0.80989,349.92663,2.39314,-7.00428,-0.03208,-7.2062
14.22,-0.69893,339.91686,1.95306,-7.00876,-0.03286,-7.17119,-0.81909,348.13837,2.24903,-7.00876,-0.03286,-7.17119
14.24,-0.72426,341.38765,1.91567,-7.01166,-0.03323,-7.13453,-0.81834,346.6687,2.0961,-7.01166,-0.03323,-7.13453
14.26,-0.74038,342.54415,1.8418,-7.01183,-0.03316,-7.09965,-0.80961,345.51346,1.93339,-7.01183,-0.03316,-7.09966
14.28,-0.74834,343.40991,1.73422,-7.008,-0.03271,-7.06863,-0.79466,344.64908,1.76091,-7.008,-0.03271,-7.06864
14.3,-0.74969,344.0235,1.59771,-6.99878,-0.03195,-7.04246,-0.77508,344.03697,1.57973,-6.99878,-0.03195,-7.04246
14.32,-0.7463,344.43097,1.43846,-6.98271,-0.031,-7.02134,-0.7523,343.63105,1.39196,-6.98271,-0.031,-7.02135
14.34,-0.74033,344.67948,1.26351,-6.95833,-0.03,-7.005,-0.72776,343.38411,1.20067,-6.95834,-0.03,-7.005
14.36,-0.73412,344.81298,1.08033,-6.92442,-0.02909,-6.99287,-0.70304,343.25219,1.00976,-6.92443,-0.02909,-6.99288
14.38,-0.73015,344.86944,0.89649,-6.88018,-0.02842,-6.9843,-0.67999,343.19724,0.8238,-6.88019,-0.02842,-6.98431
14.4,-0.73102,344.87942,0.71934,-6.8256,-0.02813,-6.97865,-0.66085,343.1887,0.64785,-6.82561,-0.02813,-6.97866
14.42,-0.73937,344.86525,0.55571,-6.76187,-0.02833,-6.97537,-0.64847,343.20418,0.48713,-6.76187,-0.02833,-6.97537
14.44,-0.75777,344.84092,0.41149,-6.69183,-0.02909,-6.974,-0.6463,343.22968,0.34669,-6.69183,-0.02909,-6.97401
14.46,-0.78855,344.81208,0.29132,-6.62035,-0.03044,-6.97419,-0.65849,343.25949,0.23095,-6.62035,-0.03044,-6.9742
14.48,-0.83358,344.77633,0.19828,-6.55425,-0.0323,-6.97558,-0.68981,343.29603,0.14347,-6.55425,-0.0323,-6.97559
14.5,-0.89399,344.72346,0.13389,-6.50165,-0.03451,-6.97775,-0.74559,343.34945,0.08681,-6.50165,-0.03451,-6.97776
14.52,-0.96973,344.63594,0.09819,-6.47078,-0.03675,-6.98029,-0.8314,343.43729,0.06262,-6.47078,-0.03675,-6.9803
14.54,-1.0592,344.48946,0.08995,-6.46861,-0.03856,-6.98287,-0.95264,343.58383,0.07173,-6.46861,-0.03856,-6.98287
14.56,-1.15895,344.254,0.10686,-6.49934,-0.03931,-6.9853,-1.11417,343.81907,0.11421,-6.49934,-0.03931,-6.98531
14.58,-1.26354,343.89544,0.14565,-6.56345,-0.0382,-6.98755,-1.31979,344.17714,0.18931,-6.56345,-0.0382,-6.98756
14.6,-1.36574,343.37808,0.2019,-6.65737,-0.03431,-6.98966,-1.57174,344.69374,0.29501,-6.65737,-0.03431,-6.98967
14.62,-1.457,342.66845,0.26992,-6.77405,-0.02665,-6.99167,-1.87013,345.40236,0.42751,-6.77405,-0.02664,-6.99167
14.64,-1.52841,341.74068,0.34247,-6.90421,-0.01426,-6.99355,-2.21236,346.32892,0.58045,-6.9042,-0.01426,-6.99356
14.66,-1.57197,340.58377,0.41095,-7.03785,0.00353,-6.99525,-2.59226,347.4845,0.74445,-7.03785,0.00353,-6.99525
14.68,-1.58244,339.21098,0.46649,-7.16492,0.02693,-6.99669,-2.99922,348.85597,0.90738,-7.16492,0.02693,-6.99669
14.7,-1.55958,337.67135,0.50221,-7.27474,0.0553,-6.99782,-3.41702,350.39438,1.05568,-7.27473,0.0553,-6.99783
14.72,-1.51019,336.0595,0.51562,-7.35497,0.08685,-6.99861,-3.82305,352.00525,1.17616,-7.35497,0.08685,-6.99862
14.74,-1.44836,334.51204,0.50948,-7.39066,0.11858,-6.99904,-4.18927,353.55206,1.25782,-7.39066,0.11858,-6.99904
14.76,-1.39247,333.18475,0.49001,-7.36351,0.1467,-6.99911,-4.486,354.87905,1.29302,-7.3635,0.1467,-6.99911
14.78,-1.36026,332.22167,0.46389,-7.25159,0.16754,-6.99882,-4.68739,355.84223,1.27807,-7.25158,0.16754,-6.99882
14.8,-1.36393,331.73071,0.43583,-7.02975,0.17834,-6.99819,-4.77631,356.33365,1.21311,-7.02975,0.17834,-6.99819
14.82,-1.40707,331.77146,0.40745,-6.67086,0.17795,-6.99727,-4.74756,356.29371,1.10176,-6.67086,0.17795,-6.99727
14.84,-1.48371,332.35514,0.37706,-6.14818,0.16715,-6.9961,-4.60854,355.71111,0.95053,-6.14818,0.16715,-6.9961
14.86,-1.58013,333.457,0.34029,-5.43911,0.14844,-6.99476,-4.37739,354.61051,0.76823,-5.43911,0.14844,-6.99476
14.88,-1.67918,335.04086,0.29146,-4.53055,0.12524,-6.99337,-4.07864,353.02798,0.56552,-4.53055,0.12525,-6.99337
14.9,-1.76626,337.09209,0.22496,-3.42588,0.1008,-6.99211,-3.73734,350.97802,0.35424,-3.42588,0.1008,-6.9921
14.92,-1.83443,339.64554,0.13578,-2.15175,0.07703,-6.99114,-3.37389,348.42563,0.14642,-2.15175,0.07703,-6.99114
14.94,-1.88628,342.79234,0.01885,-0.76058,0.05415,-6.99064,-3.00167,345.2796,-0.04674,-0.76058,0.05415,-6.99064
14.96,-1.93268,346.66339,-0.13148,0.67461,0.03085,-6.99066,-2.6272,341.4089,-0.21487,0.67461,0.03085,-6.99066
14.98,-1.9902,351.39848,-0.32077,2.07195,0.00475,-6.99122,-2.25143,336.67371,-0.34712,2.07195,0.00475,-6.99122
15,-2.07819,357.10665,-0.55334,3.3558,-0.02705,-6.99219,-1.87121,330.96496,-0.43097,3.3558,-0.02705,-6.99219
15.02,-2.21584,363.82303,-0.83173,4.47086,-0.06746,-6.99341,-1.48089,324.24756,-0.4524,4.47086,-0.06745,-6.99341
15.04,-2.41893,371.47976,-1.15736,5.38918,-0.11873,-6.99469,-1.07445,316.58943,-0.39845,5.38918,-0.11872,-6.99469
15.06,-2.69687,379.91049,-1.53105,6.10754,-0.1818,-6.99588,-0.64838,308.15699,-0.26072,6.10754,-0.18179,-6.99588
15.08,-3.05072,388.88454,-1.95229,6.63996,-0.25578,-6.99688,-0.20429,299.18101,-0.03733,6.63996,-0.25578,-6.99688
15.1,-3.47252,398.14831,-2.41771,7.01035,-0.33781,-6.99764,0.2497,289.91514,0.26692,7.01035,-0.33781,-6.99764
15.12,-3.94599,407.45913,-2.92021,7.24707,-0.42331,-6.99815,0.69904,280.60214,0.64134,7.24707,-0.42331,-6.99815
15.14,-4.4483,416.60862,-3.44883,7.37904,-0.50648,-6.9984,1.12425,271.45043,1.07049,7.37904,-0.50648,-6.9984
15.16,-4.95271,425.43686,-3.98928,7.43323,-0.58109,-6.99842,1.50354,262.61995,1.53562,7.43323,-0.58109,-6.99842
15.18,-5.43225,433.83875,-4.52485,7.43318,-0.64146,-6.99825,1.81658,254.21585,2.01609,7.43318,-0.64146,-6.99825
15.2,-5.86414,441.76389,-5.03775,7.39835,-0.68343,-6.99794,2.04901,246.28854,2.49091,7.39835,-0.68343,-6.99794
15.22,-6.23359,449.21151,-5.51067,7.34402,-0.70528,-6.99759,2.19635,238.8388,2.94033,7.34402,-0.70528,-6.99759
15.24,-6.5351,456.22162,-5.92878,7.28153,-0.70786,-6.99727,2.26513,231.82664,3.34765,7.28153,-0.70786,-6.99727
15.26,-6.77083,462.86369,-6.28184,7.21884,-0.69415,-6.99712,2.27093,225.18259,3.70107,7.21884,-0.69415,-6.99712
15.28,-6.94796,469.22416,-6.56584,7.16105,-0.66849,-6.99728,2.23514,218.82025,3.99503,7.16105,-0.66849,-6.99728
15.3,-7.07628,475.39413,-6.78286,7.11105,-0.63587,-6.99793,2.18161,212.64852,4.22983,7.11105,-0.63587,-6.99793
15.32,-7.16633,481.45862,-6.93949,7.07006,-0.60128,-6.99926,2.13396,206.58242,4.40994,7.07006,-0.60128,-6.99926
15.34,-7.2281,487.48815,-7.0448,7.03814,-0.56926,-7.00151,2.11321,200.55144,4.54196,7.03814,-0.56926,-7.00151
15.36,-7.27002,493.53344,-7.10874,7.01461,-0.54355,-7.00488,2.13606,194.50488,4.63314,7.01461,-0.54355,-7.00488
15.38,-7.29834,499.62318,-7.14102,6.99834,-0.52683,-7.00957,2.2136,188.41407,4.69055,6.99834,-0.52683,-7.00957
15.4,-7.31666,505.76464,-7.15038,6.98804,-0.52067,-7.01574,2.35068,182.27175,4.72057,6.98804,-0.52067,-7.01574
15.42,-7.32564,511.94627,-7.14431,6.9824,-0.5254,-7.02342,2.54559,176.08944,4.72887,6.9824,-0.5254,-7.02342
15.44,-7.32277,518.1417,-7.12882,6.98019,-0.54021,-7.03248,2.79033,169.89352,4.72036,6.98019,-0.54021,-7.03248
15.46,-7.30235,524.31403,-7.10854,6.98037,-0.56321,-7.04257,3.07108,163.72086,4.69936,6.98037,-0.56321,-7.04257
15.48,-7.25552,530.42004,-7.08681,6.98206,-0.59153,-7.05297,3.369,157.61464,4.66958,6.98206,-0.59153,-7.05297
15.5,-7.17049,536.41382,-7.06589,6.98458,-0.62152,-7.06256,3.66119,151.62073,4.6343,6.98458,-0.62152,-7.06256
15.52,-7.03311,542.24973,-7.04719,6.98744,-0.64897,-7.06967,3.92186,145.78475,4.59627,6.98744,-0.64897,-7.06967
15.54,-6.82776,547.88462,-7.0314,6.99028,-0.6693,-7.07204,4.1238,140.14981,4.55784,6.99028,-0.6693,-7.07205
15.56,-6.53886,553.27951,-7.01875,6.99289,-0.67794,-7.06671,4.24027,134.75486,4.52084,6.99289,-0.67794,-7.06672
15.58,-6.15295,558.40082,-7.00913,6.99513,-0.67074,-7.05004,4.24738,129.63345,4.48672,6.99513,-0.67074,-7.05005
15.6,-5.66171,563.22134,-7.00222,6.99696,-0.64451,-7.01778,4.12734,124.81278,4.45647,6.99696,-0.64451,-7.01779
15.62,-5.06588,567.72087,-6.99761,6.99837,-0.59772,-6.96524,3.87256,120.31304,4.43074,6.99837,-0.59772,-6.96526
15.64,-4.38018,571.88676,-6.99485,6.99941,-0.53139,-6.88768,3.49084,116.14687,4.40983,6.99941,-0.53139,-6.8877
15.66,-3.63736,575.71404,-6.99349,7.00013,-0.44985,-6.78081,3.00985,112.31924,4.39374,7.00013,-0.44985,-6.78083
15.68,-2.88539,579.2054,-6.99314,7.00057,-0.3603,-6.64163,2.47472,108.82748,4.38222,7.00057,-0.3603,-6.64166
15.7,-2.17491,582.37074,-6.99346,7.00082,-0.2709,-6.46935,1.93599,105.66169,4.37481,7.00082,-0.2709,-6.46938
15.72,-1.54497,585.22647,-6.99419,7.0009,-0.18835,-6.26593,1.43537,102.80546,4.37086,7.0009,-0.18835,-6.26596
15.74,-1.01697,587.79471,-6.99513,7.00089,-0.11682,-6.03581,0.9991,100.23669,4.36966,7.00089,-0.11682,-6.03584
15.76,-0.59677,590.10204,-6.99612,7.00081,-0.05816,-5.78495,0.63917,97.92882,4.37046,7.00081,-0.05816,-5.78497
15.78,-0.27946,592.178,-6.99706,7.00069,-0.01251,-5.51984,0.3571,95.8523,4.3726,7.00069,-0.01251,-5.51984
15.8,-0.05361,594.05331,-6.9979,7.00056,0.02111,-5.24667,0.14761,93.97643,4.37551,7.00056,0.02111,-5.24665
15.82,0.09547,595.75797,-6.99861,7.00043,0.04429,-4.97087,0.00147,92.27122,4.37874,7.00043,0.04429,-4.97083
15.84,0.18337,597.31964,-6.99917,7.00031,0.05892,-4.69669,-0.09234,90.70901,4.38194,7.00031,0.05892,-4.69662
15.86,0.22502,598.76234,-6.9996,7.00021,0.0669,-4.42709,-0.1451,89.26578,4.38487,7.00021,0.0669,-4.427
15.88,0.23369,600.1057,-6.9999,7.00013,0.07003,-4.16365,-0.16732,87.92192,4.38739,7.00013,0.07003,-4.16354
15.9,0.22058,601.36479,-7.0001,7.00007,0.06984,-3.90664,-0.16823,86.66236,4.38941,7.00007,0.06984,-3.90651
15.92,0.19463,602.55043,-7.00022,7.00002,0.06764,-3.65514,-0.15546,85.47628,4.39091,7.00002,0.06764,-3.65501
15.94,0.16259,603.66992,-7.00028,6.99999,0.06444,-3.40723,-0.13502,84.35638,4.3919,6.99999,0.06444,-3.40711
15.96,0.12935,604.72789,-7.0003,6.99997,0.061,-3.1602,-0.11139,83.29805,4.39243,6.99997,0.061,-3.1601
15.98,0.09812,605.72721,-7.00028,6.99996,0.05786,-2.91083,-0.08775,82.2984,4.39257,6.99996,0.05786,-2.91074
16,0.07086,606.66975,-7.00025,6.99996,0.05535,-2.65562,-0.06612,81.35557,4.3924,6.99996,0.05535,-2.65556
16.02,0.04848,607.55696,-7.0002,6.99996,0.05367,-2.39112,-0.04767,80.46811,4.39204,6.99996,0.05367,-2.3911
16.04,0.03119,608.39027,-7.00016,6.99996,0.05288,-2.11419,-0.03288,79.6346,4.39158,6.99996,0.05288,-2.11421
16.06,0.01867,609.17127,-7.00012,6.99997,0.05295,-1.82227,-0.02172,78.85344,4.39116,6.99997,0.05295,-1.82234
16.08,0.01026,609.90186,-7.00008,6.99997,0.05379,-1.51359,-0.01382,78.12272,4.39089,6.99997,0.05379,-1.5137
16.1,0.00512,610.58435,-7.00005,6.99998,0.05526,-1.18731,-0.0086,77.44015,4.39089,6.99998,0.05526,-1.18748
16.12,0.00226,611.22145,-7.00002,6.99999,0.05718,-0.84364,-0.00529,76.803,4.39127,6.99999,0.05718,-0.84384
16.14,0.00064,611.81624,-7,6.99999,0.05935,-0.4837,-0.00306,76.20818,4.39211,6.99999,0.05935,-0.48393
16.16,-0.0008,612.37203,-6.99999,6.99999,0.06158,-0.10944,-0.00099,75.65239,4.39346,6.99999,0.06158,-0.10967
16.18,-0.00314,612.89197,-6.99998,7,0.06365,0.27661,0.00186,75.13247,4.39534,7,0.06365,0.2764
16.2,-0.00742,613.3786,-6.99998,7,0.06535,0.6716,0.0064,74.64588,4.39773,7,0.06535,0.67143
16.22,-0.01466,613.83316,-6.99997,7,0.06648,1.07255,0.01353,74.19137,4.40057,7,0.06648,1.07242
16.24,-0.02574,614.25506,-6.99997,7,0.06688,1.47654,0.02407,73.76953,4.40377,7,0.06688,1.47645
16.26,-0.04141,614.64138,-6.99997,7,0.06641,1.8808,0.03866,73.38327,4.40721,7,0.06641,1.88075
16.28,-0.06211,614.98668,-6.99998,7,0.065,2.28274,0.05769,73.03803,4.41077,7,0.065,2.28272
16.3,-0.08785,615.28313,-6.99998,7,0.06265,2.67996,0.08115,72.74165,4.41431,7,0.06265,2.67996
16.32,-0.11799,615.52084,-6.99998,7,0.05948,3.07023,0.10841,72.50399,4.4177,7,0.05948,3.07025
16.34,-0.15098,615.68863,-6.99998,7,0.05576,3.45151,0.138,72.33627,4.42085,7,0.05576,3.45153
16.36,-0.18405,615.77487,-6.99998,7,0.05196,3.82188,0.16734,72.25008,4.42365,7,0.05196,3.8219
16.38,-0.21291,615.7686,-6.99998,7,0.04877,4.1796,0.19247,72.25642,4.42606,7,0.04877,4.17962
16.4,-0.23146,615.66062,-6.99998,7,0.0472,4.52305,0.20777,72.36444,4.42802,7,0.0472,4.52307
16.42,-0.23148,615.44468,-6.99999,7,0.04854,4.85071,0.20571,72.58044,4.42951,7,0.04854,4.85073
16.44,-0.20251,615.11836,-6.99999,7,0.05445,5.16105,0.17675,72.9068,4.43052,7,0.05445,5.16107
16.46,-0.13191,614.68391,-6.99999,7,0.06688,5.45253,0.10942,73.34129,4.43105,7,0.06688,5.45254
16.48,-0.0052,614.14858,-6.99999,7,0.08808,5.72349,-0.00933,73.87662,4.43107,7,0.08808,5.7235
16.5,0.19314,613.52473,-6.99999,7,0.12039,5.97216,-0.19341,74.50046,4.43056,7,0.12039,5.97217
16.52,0.47832,612.82947,-6.99999,7,0.16613,6.19668,-0.4563,75.19565,4.4295,7,0.16613,6.19669
16.54,0.86319,612.08407,-6.99999,7,0.22717,6.39524,-0.80916,75.94094,4.42785,7,0.22717,6.39525
16.56,1.35526,611.31302,-6.99998,7,0.30456,6.56629,-1.25807,76.71181,4.42556,7,0.30456,6.5663
16.58,1.95282,610.54301,-6.99998,7,0.39786,6.70892,-1.80051,77.48156,4.42262,7,0.39786,6.70894
16.6,2.64057,609.80177,-6.99998,7,0.50452,6.82332,-2.42133,78.22248,4.41902,7,0.50452,6.82333
16.62,3.38731,609.11683,-6.99998,7,0.61955,6.9111,-3.09088,78.90701,4.4148,7,0.61955,6.91111
16.64,4.14931,608.51437,-6.99999,7,0.73604,6.9753,-3.7683,79.50901,4.41007,7,0.73604,6.97532
16.66,4.87968,608.01787,-6.99999,7,0.84676,7.01989,-4.41072,80.00502,4.40496,7,0.84676,7.0199
16.68,5.53927,607.64701,-6.99999,7,0.94586,7.04918,-4.98368,80.3754,4.39966,7,0.94586,7.04919
16.7,6.10315,607.41664,-6.99999,7,1.02994,7.06736,-5.46714,80.6053,4.39437,7,1.02994,7.06736
16.72,6.56026,607.33617,-6.99999,7,1.09783,7.07818,-5.85464,80.68536,4.38929,7,1.09783,7.07818
16.74,6.90908,607.40939,-6.99999,7,1.14987,7.08475,-6.1484,80.61183,4.38463,7,1.14987,7.08475
16.76,7.15305,607.63484,-6.99999,7,1.187,7.08942,-6.35446,80.38616,4.38053,7,1.187,7.08942
16.78,7.29705,608.00682,-6.99999,7,1.21024,7.0937,-6.47902,80.0141,4.37708,7,1.21024,7.0937
16.8,7.34493,608.51655,-6.99999,7,1.2202,7.09818,-6.52603,79.5044,4.37433,7,1.2202,7.09818
16.82,7.29803,609.15358,-6.99999,7,1.21696,7.10253,-6.49598,78.86752,4.37228,7,1.21696,7.10253
16.84,7.15469,609.90684,-6.99999,7,1.19998,7.10543,-6.3857,78.11452,4.37087,7,1.19998,7.10542
16.86,6.91075,610.76538,-6.99999,7,1.16825,7.10451,-6.18915,77.25634,4.37003,7,1.16825,7.1045
16.88,6.56098,611.71875,-6.99999,7,1.12058,7.09639,-5.89902,76.30342,4.36965,7,1.12058,7.09638
16.9,6.10159,612.75694,-6.99999,7,1.05596,7.07667,-5.50919,75.26575,4.36962,7,1.05596,7.07665
16.92,5.53377,613.87024,-6.99999,7,0.9742,7.04002,-5.01819,74.15301,4.36979,7,0.9742,7.03999
16.94,4.86826,615.0491,-6.99999,7,0.8766,6.98043,-4.43367,72.97474,4.36996,7,0.8766,6.9804
16.96,4.13006,616.28404,-6.99999,7,0.76679,6.89162,-3.77708,71.74038,4.36994,7,0.76679,6.89158
16.98,3.35951,617.56582,-6.99999,7,0.65089,6.76763,-3.08498,70.45914,4.36952,7,0.65089,6.76759
17,2.60592,618.88565,-6.99999,7,0.53652,6.60378,-2.40308,69.13979,4.36848,7,0.53652,6.60375
17.02,1.91505,620.23541,-6.99999,7,0.43085,6.39776,-1.77437,67.79043,4.3667,7,0.43085,6.39773
17.04,1.31821,621.60775,-6.99999,7,0.33884,6.15032,-1.22868,66.41838,4.3641,7,0.33884,6.15031
17.06,0.82949,622.9959,-6.99999,7,0.26283,5.8652,-0.77997,65.03042,4.3607,7,0.26283,5.86521
17.08,0.44935,624.39323,-6.99999,7,0.20303,5.54833,-0.42946,63.6332,4.35656,7,0.20303,5.54837
17.1,0.16935,625.79277,-6.99999,7,0.15826,5.20696,-0.17006,62.23368,4.3518,7,0.15826,5.20705
17.12,-0.02396,627.18685,-6.99999,7,0.12656,4.8488,0.01009,60.83954,4.34653,7,0.12656,4.84895
17.14,-0.14613,628.56694,-6.99999,7,0.10563,4.48134,0.12494,59.45935,4.34088,7,0.10563,4.48157
17.16,-0.21288,629.92367,-6.99999,7,0.09311,4.11135,0.18869,58.10248,4.33497,7,0.09311,4.11166
17.18,-0.23872,631.24712,-6.99999,7,0.08683,3.74446,0.21455,56.77885,4.3289,7,0.08683,3.74487
17.2,-0.23624,632.52733,-6.99999,7,0.08487,3.38504,0.21403,55.49845,4.32275,7,0.08487,3.38554
17.22,-0.21581,633.75475,-6.99999,7,0.08566,3.03612,0.19664,54.27083,4.31656,7,0.08566,3.03672
17.24,-0.18549,634.92075,-6.99999,7,0.08799,2.69952,0.16981,53.10462,4.31036,7,0.08799,2.70022
17.26,-0.15127,636.01796,-6.99999,7,0.09093,2.37603,0.13908,52.0072,4.30413,7,0.09093,2.37682
17.28,-0.11729,637.04042,-6.99998,7,0.09386,2.06567,0.10833,50.98453,4.29784,7,0.09386,2.0665
17.3,-0.08619,637.9836,-6.99998,7,0.09637,1.76794,0.08002,50.04114,4.29142,7,0.09637,1.76877
17.32,-0.05947,638.84424,-6.99998,7,0.09824,1.48208,0.05557,49.18028,4.28478,7,0.09824,1.48286
17.34,-0.0377,639.62017,-6.99998,7,0.09936,1.20726,0.03559,48.40415,4.27783,7,0.09936,1.20796
17.36,-0.02088,640.31,-6.99998,7,0.09973,0.94278,0.02007,47.71412,4.27044,7,0.09973,0.94338
17.38,-0.00858,640.9129,-6.99998,7,0.09943,0.68816,0.00868,47.111,4.2625,7,0.09943,0.68867
17.4,-0.00018,641.42841,-6.99998,7,0.09853,0.44323,0.00085,46.59528,4.2539,7,0.09853,0.44365
17.42,0.00504,641.85622,-6.99998,7,0.09713,0.20814,-0.00406,46.16726,4.24449,7,0.09713,0.2085
17.44,0.00781,642.19604,-6.99998,7,0.09535,-0.0166,-0.00671,45.82722,4.23418,7,0.09535,-0.01629
17.46,0.00878,642.44748,-6.99999,7,0.09327,-0.23018,-0.00769,45.57556,4.22285,7,0.09327,-0.22989
17.48,0.00853,642.6098,-7,7,0.09097,-0.43147,-0.00753,45.413,4.21039,7,0.09097,-0.43119
17.5,0.00751,642.6817,-7.00001,7,0.0885,-0.61909,-0.00665,45.34087,4.1967,7,0.0885,-0.6188
17.52,0.0061,642.66092,-7.00003,7,0.08593,-0.79153,-0.0054,45.3614,4.18169,7,0.08593,-0.79122
17.54,0.00455,642.54384,-7.00005,7,0.08328,-0.94719,-0.00401,45.47823,4.16528,7,0.08328,-0.94687
17.56,0.00302,642.32492,-7.00008,7,0.08058,-1.08459,-0.00263,45.6969,4.14739,7,0.08058,-1.08428
17.58,0.00163,641.99626,-7.00011,7,0.07784,-1.20245,-0.00136,46.02532,4.12798,7,0.07784,-1.20216
17.6,0.00042,641.54718,-7.00014,7,0.07508,-1.29987,-0.00025,46.47415,4.10701,7,0.07508,-1.29962
