T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.16,0.10382,0.58836,-0.00452,3.0693,0,0.07711,-0.10609,0.08938,-0.02722,-0.60248,-0.04917,-0.02453,0.33348,-0.89975,0.05158,1.14685,2.19231,-1.12134,-0.2317,0.58123,0.48865,-0.26188,1.61076,-1.70886,-0.93216,0.0785,0.09572,0.01846,0.05885,-0.2376,0.04407,-0.04365,-0.05584,0.17247,0.22653,0.10684,-0.43388,-0.19517,0.0288,0.06677
17.18,0.10378,0.58835,-0.00406,3.08123,0,0.07784,-0.1069,0.09223,-0.02614,-0.61401,-0.05162,-0.02226,0.37948,-0.90657,0.03082,1.03737,2.16338,-1.05499,-0.17679,0.60126,0.48892,-0.27675,1.61072,-1.70885,-0.93105,0.07846,0.09686,0.01752,0.05403,-0.24031,0.03906,-0.04595,-0.06427,0.17757,0.22403,0.10325,-0.4341,-0.1951,0.02874,0.06499
17.2,0.1037,0.58832,-0.00367,3.09298,0,0.07843,-0.10775,0.09502,-0.02522,-0.61999,-0.05394,-0.02049,0.41357,-0.91411,0.00651,0.94265,2.1415,-0.99453,-0.13348,0.61447,0.48919,-0.289,1.61084,-1.70855,-0.93014,0.0784,0.09767,0.01681,0.04986,-0.24255,0.0349,-0.0483,-0.07303,0.18261,0.22159,0.09884,-0.43449,-0.19489,0.02877,0.06354
17.22,0.10355,0.58823,-0.00344,3.10456,0,0.07858,-0.10892,0.098,-0.02441,-0.61136,-0.05633,-0.0204,0.41394,-0.92152,-0.02621,0.88982,2.13986,-0.95454,-0.12793,0.60998,0.49024,-0.29476,1.61175,-1.70755,-0.92988,0.07828,0.09766,0.0168,0.04753,-0.24352,0.03331,-0.05088,-0.08277,0.1878,0.21938,0.09176,-0.43555,-0.19422,0.02907,0.06291
17.24,0.10336,0.58812,-0.00329,3.11593,0,0.07858,-0.11011,0.10094,-0.02375,-0.5974,-0.05857,-0.02083,0.40242,-0.92932,-0.06187,0.85252,2.14515,-0.92133,-0.13459,0.59889,0.49132,-0.29793,1.61281,-1.70628,-0.92985,0.07813,0.0973,0.01705,0.04583,-0.24399,0.03262,-0.0535,-0.09276,0.19292,0.21728,0.0839,-0.43678,-0.1934,0.02945,0.06261
17.26,0.10318,0.58802,-0.00311,3.1273,0,0.07863,-0.11118,0.10384,-0.0231,-0.58621,-0.06072,-0.02098,0.39681,-0.93697,-0.09553,0.80885,2.1466,-0.88551,-0.13513,0.59106,0.49223,-0.30219,1.61368,-1.70512,-0.92972,0.078,0.09704,0.0172,0.04376,-0.24462,0.03152,-0.05606,-0.10247,0.19796,0.21518,0.07661,-0.43785,-0.19265,0.02977,0.06214
17.28,0.10305,0.5879,-0.00289,3.13907,0,0.07876,-0.11271,0.10697,-0.02217,-0.57341,-0.06351,-0.02128,0.38908,-0.94488,-0.13246,0.76168,2.15109,-0.84691,-0.13739,0.58196,0.49375,-0.30675,1.61503,-1.704,-0.92956,0.07787,0.09702,0.01728,0.04202,-0.24553,0.03036,-0.05883,-0.11292,0.20346,0.21284,0.06844,-0.43926,-0.19191,0.03018,0.06174
17.3,0.10279,0.58781,-0.00277,3.14995,0,0.07867,-0.11327,0.10962,-0.02183,-0.56275,-0.06494,-0.02141,0.38293,-0.95213,-0.163,0.72594,2.15078,-0.81606,-0.13923,0.57398,0.49403,-0.31009,1.61543,-1.70274,-0.92952,0.07773,0.09642,0.01757,0.03977,-0.24574,0.02957,-0.06116,-0.12187,0.20798,0.21104,0.06191,-0.44002,-0.19111,0.03044,0.0613
17.32,0.1022,0.58777,-0.00288,3.15859,0,0.07797,-0.11125,0.111,-0.02297,-0.55934,-0.06254,-0.02075,0.38423,-0.95834,-0.17648,0.71531,2.13617,-0.80442,-0.13699,0.57089,0.49068,-0.31096,1.613,-1.70107,-0.92969,0.07754,0.09432,0.0184,0.03589,-0.24422,0.02956,-0.06229,-0.12674,0.20984,0.21074,0.05997,-0.43892,-0.1902,0.03027,0.06048
17.34,0.10149,0.58775,-0.00309,3.16631,0,0.07704,-0.10824,0.11191,-0.02469,-0.55827,-0.0588,-0.01991,0.3875,-0.96363,-0.18313,0.71619,2.11633,-0.80054,-0.13398,0.56916,0.48611,-0.31067,1.60962,-1.6993,-0.93002,0.07734,0.09163,0.01944,0.03148,-0.24202,0.0299,-0.06298,-0.13007,0.21071,0.21099,0.05972,-0.43718,-0.18922,0.02996,0.05965
17.36,0.10082,0.58772,-0.00326,3.17432,0,0.07621,-0.10563,0.11302,-0.0262,-0.55613,-0.05577,-0.01926,0.38974,-0.96875,-0.19207,0.71356,2.09851,-0.79359,-0.13136,0.56668,0.48225,-0.31072,1.6068,-1.69763,-0.93029,0.07715,0.08921,0.0204,0.02734,-0.24011,0.0301,-0.06386,-0.13402,0.21199,0.21099,0.05876,-0.43578,-0.18826,0.02972,0.05895
17.38,0.10017,0.5877,-0.00341,3.18285,0,0.07539,-0.10323,0.11417,-0.02752,-0.55383,-0.05231,-0.01819,0.39213,-0.97649,-0.20468,0.70415,2.08262,-0.78497,-0.12896,0.56445,0.47778,-0.31139,1.60349,-1.69566,-0.9304,0.07692,0.0868,0.02131,0.02308,-0.23827,0.03026,-0.06477,-0.13829,0.21341,0.21099,0.05753,-0.43418,-0.18738,0.02942,0.0577
17.4,0.09947,0.58766,-0.00362,3.19008,0,0.07449,-0.10014,0.11513,-0.02934,-0.55247,-0.04944,-0.01793,0.39483,-0.97839,-0.20783,0.71148,2.06117,-0.78156,-0.12578,0.56217,0.4742,-0.31065,1.60093,-1.69437,-0.93099,0.07678,0.08421,0.02238,0.01897,-0.23611,0.03058,-0.06552,-0.14155,0.21432,0.21112,0.05728,-0.43286,-0.1863,0.02922,0.05763
17.42,0.09867,0.58758,-0.00394,3.19396,0,0.07346,-0.09549,0.11575,-0.03273,-0.55348,-0.04856,-0.02005,0.3981,-0.96557,-0.18764,0.76119,2.02737,-0.79085,-0.12066,0.55888,0.47409,-0.30513,1.60102,-1.69447,-0.9318,0.07683,0.08139,0.02376,0.01521,-0.23347,0.0313,-0.06594,-0.1423,0.21411,0.21142,0.05936,-0.43245,-0.18471,0.0293,0.06068
17.44,0.09782,0.58747,-0.00432,3.19656,0,0.07234,-0.09016,0.1162,-0.03654,-0.55532,-0.04834,-0.02297,0.40166,-0.94667,-0.15793,0.82739,1.98788,-0.805,-0.11473,0.55561,0.47477,-0.29848,1.60181,-1.69539,-0.93326,0.07698,0.07839,0.0253,0.01165,-0.23049,0.03215,-0.06622,-0.14211,0.21344,0.21184,0.06237,-0.43235,-0.18292,0.02949,0.06494
17.46,0.09699,0.58738,-0.00468,3.19975,0,0.07124,-0.08508,0.11672,-0.03995,-0.5566,-0.04781,-0.02545,0.40502,-0.92977,-0.13182,0.8867,1.94974,-0.81685,-0.1091,0.55272,0.47459,-0.2931,1.60202,-1.69625,-0.9351,0.07711,0.07537,0.02682,0.00814,-0.22751,0.03289,-0.06656,-0.14242,0.21298,0.21222,0.06494,-0.43213,-0.1812,0.02963,0.06875
17.48,0.09618,0.58729,-0.00501,3.2029,0,0.07022,-0.08023,0.11726,-0.04428,-0.55876,-0.04726,-0.02823,0.40871,-0.91606,-0.10857,0.94415,1.91634,-0.82958,-0.10371,0.54828,0.47646,-0.2844,1.6033,-1.6957,-0.93411,0.07711,0.07272,0.02816,0.00406,-0.22513,0.03384,-0.06688,-0.14241,0.21248,0.21256,0.06765,-0.43182,-0.17958,0.02973,0.07217
17.5,0.09531,0.58718,-0.00542,3.20583,0,0.06902,-0.07475,0.11773,-0.04678,-0.5592,-0.04693,-0.03058,0.41177,-0.89427,-0.07715,1.00892,1.87214,-0.84126,-0.09768,0.54701,0.47429,-0.28248,1.60253,-1.69842,-0.93914,0.07742,0.06927,0.02989,0.00118,-0.22143,0.0344,-0.06722,-0.14283,0.21197,0.213,0.07027,-0.43178,-0.1777,0.02996,0.07668
17.52,0.09428,0.58702,-0.00607,3.20844,0,0.06735,-0.06765,0.11801,-0.04425,-0.55533,-0.0469,-0.03172,0.41302,-0.85163,-0.02595,1.0925,1.79649,-0.85109,-0.08982,0.55487,0.46057,-0.29851,1.59589,-1.70876,-0.96089,0.07841,0.0636,0.03269,0.00176,-0.21412,0.03385,-0.0677,-0.14485,0.21152,0.21366,0.0723,-0.43238,-0.17525,0.03048,0.08394
17.54,0.09319,0.58683,-0.00679,3.2109,0,0.06552,-0.05995,0.11823,-0.03983,-0.54959,-0.04709,-0.03238,0.41361,-0.80109,0.03316,1.18233,1.71075,-0.85932,-0.08141,0.56585,0.44279,-0.32161,1.58716,-1.72259,-0.98858,0.07974,0.05714,0.03587,0.00349,-0.2055,0.03291,-0.06819,-0.14731,0.2111,0.2144,0.07421,-0.43326,-0.17255,0.03112,0.09226
17.56,0.09214,0.58665,-0.00748,3.21345,0,0.06376,-0.05257,0.11849,-0.03621,-0.5443,-0.04728,-0.03316,0.41449,-0.75416,0.08895,1.26751,1.63167,-0.86664,-0.07344,0.57517,0.42699,-0.34218,1.5794,-1.73564,-1.01344,0.08101,0.05106,0.03886,0.00453,-0.19749,0.03218,-0.06866,-0.14945,0.21072,0.21509,0.07626,-0.43405,-0.16993,0.03172,0.1001
17.58,0.09104,0.58649,-0.00819,3.21581,0,0.06199,-0.04498,0.11869,-0.03291,-0.54069,-0.0471,-0.03441,0.41546,-0.70688,0.14406,1.36093,1.54373,-0.88067,-0.06465,0.58549,0.41064,-0.35983,1.57157,-1.74535,-1.0391,0.08186,0.04485,0.04195,0.00629,-0.18936,0.03134,-0.06922,-0.15208,0.21011,0.21585,0.07802,-0.4347,-0.16741,0.0323,0.10798
17.6,0.09002,0.58629,-0.00886,3.21859,0,0.06022,-0.03769,0.119,-0.02846,-0.53317,-0.0477,-0.03456,0.41605,-0.65863,0.20214,1.43844,1.4718,-0.88075,-0.05743,0.59449,0.3945,-0.38522,1.56338,-1.76278,-1.06422,0.08368,0.03874,0.04489,0.00681,-0.18121,0.03063,-0.06958,-0.15381,0.20998,0.21646,0.08032,-0.43567,-0.16465,0.03293,0.11601
17.62,0.0892,0.58601,-0.00942,3.22243,0,0.05846,-0.03134,0.11964,-0.02142,-0.51508,-0.05048,-0.03174,0.41605,-0.60884,0.26817,1.47057,1.44779,-0.83869,-0.05479,0.599,0.37946,-0.43065,1.55474,-1.80127,-1.08885,0.08815,0.03289,0.04739,0.00371,-0.17307,0.03042,-0.0694,-0.15284,0.21125,0.21685,0.08439,-0.43769,-0.16115,0.0337,0.12404
17.64,0.08845,0.5857,-0.00994,3.22674,0,0.05672,-0.02532,0.1204,-0.01328,-0.49317,-0.054,-0.02785,0.41565,-0.55855,0.33655,1.48635,1.44011,-0.78341,-0.05374,0.60208,0.36484,-0.48352,1.54578,-1.84728,-1.11231,0.09359,0.0272,0.04969,-0.00069,-0.16502,0.03036,-0.06902,-0.15099,0.213,0.21703,0.08896,-0.43996,-0.15745,0.03451,0.1322
17.66,0.08767,0.58541,-0.01046,3.23093,0,0.055,-0.01916,0.1211,-0.00556,-0.47316,-0.05712,-0.0245,0.41523,-0.50902,0.40275,1.50951,1.42409,-0.73678,-0.05189,0.60585,0.35031,-0.53277,1.53694,-1.88948,-1.13469,0.09856,0.02154,0.05202,-0.00454,-0.15711,0.03021,-0.06872,-0.14962,0.21448,0.21718,0.09315,-0.44195,-0.15392,0.03529,0.14039
17.68,0.08686,0.58508,-0.01107,3.23472,0,0.05314,-0.01291,0.12184,0.00189,-0.45238,-0.06053,-0.02093,0.41564,-0.45688,0.474,1.53323,1.41134,-0.67885,-0.0503,0.60958,0.33447,-0.58339,1.52816,-1.93354,-1.16401,0.10367,0.0154,0.0546,-0.00817,-0.14837,0.03011,-0.06843,-0.14792,0.21618,0.21789,0.09802,-0.44465,-0.15003,0.03614,0.14826
17.7,0.08614,0.58483,-0.01148,3.23948,0,0.05158,-0.00696,0.12252,0.01011,-0.43235,-0.06349,-0.01754,0.41426,-0.4103,0.5351,1.5517,1.39614,-0.64146,-0.04861,0.61297,0.32147,-0.63268,1.51919,-1.97534,-1.17863,0.1087,0.01032,0.05662,-0.01261,-0.14141,0.02996,-0.06809,-0.14671,0.21753,0.21736,0.10157,-0.44591,-0.14686,0.03684,0.15679
17.72,0.08565,0.58481,-0.01137,3.24658,0,0.05084,-0.00173,0.1231,0.02056,-0.41493,-0.06525,-0.01512,0.40766,-0.378,0.56812,1.5606,1.36712,-0.66285,-0.04588,0.61614,0.31672,-0.67782,1.50996,-2.01016,-1.15172,0.11339,0.00815,0.05721,-0.01878,-0.13933,0.02961,-0.06755,-0.14701,0.21787,0.21354,0.10134,-0.44335,-0.14577,0.03714,0.16728
17.74,0.08525,0.58487,-0.01106,3.25468,0,0.05041,0.0032,0.1236,0.03166,-0.39848,-0.0665,-0.01289,0.39934,-0.3516,0.59065,1.56459,1.33569,-0.70551,-0.04307,0.61894,0.31475,-0.72108,1.50053,-2.04222,-1.11024,0.11793,0.00707,0.05724,-0.02575,-0.13905,0.02922,-0.06697,-0.14784,0.21785,0.20845,0.09976,-0.4393,-0.14541,0.03728,0.17838
17.76,0.08481,0.58489,-0.01082,3.26244,0,0.04985,0.00825,0.12408,0.0422,-0.38184,-0.06785,-0.01045,0.39209,-0.32333,0.61762,1.57018,1.30745,-0.73933,-0.04055,0.62165,0.31118,-0.76429,1.49105,-2.07479,-1.07622,0.12243,0.00549,0.05748,-0.03247,-0.13795,0.02885,-0.06648,-0.14845,0.21795,0.20388,0.0988,-0.43577,-0.14471,0.03747,0.18911
17.78,0.08434,0.5849,-0.01066,3.2697,0,0.04923,0.01333,0.1248,0.0539,-0.36396,-0.06978,-0.00846,0.38367,-0.29159,0.64619,1.57783,1.271,-0.76957,-0.03702,0.62536,0.309,-0.81161,1.48211,-2.11073,-1.03865,0.1274,0.00389,0.0579,-0.03877,-0.13682,0.02842,-0.0657,-0.14893,0.2182,0.19954,0.09784,-0.43288,-0.14406,0.03772,0.2003
17.8,0.08397,0.58495,-0.01029,3.27829,0,0.04882,0.01829,0.12501,0.06332,-0.34899,-0.07038,-0.00564,0.37721,-0.26849,0.66874,1.58029,1.25079,-0.81205,-0.03553,0.62694,0.30463,-0.8498,1.47205,-2.13894,-1.00499,0.13136,0.00262,0.05782,-0.04612,-0.13622,0.02815,-0.0655,-0.14983,0.2181,0.19443,0.09654,-0.42834,-0.14349,0.03783,0.21061
17.82,0.08382,0.58506,-0.00942,3.28989,0,0.04894,0.02313,0.12373,0.06635,-0.34161,-0.06728,-0.00019,0.37731,-0.26794,0.67864,1.56916,1.27657,-0.88708,-0.03985,0.62246,0.29327,-0.86318,1.45872,-2.14608,-0.98612,0.13246,0.00185,0.05651,-0.05603,-0.13634,0.02817,-0.06696,-0.15164,0.21681,0.18741,0.09465,-0.41928,-0.14295,0.03751,0.21874
17.84,0.08378,0.5852,-0.00834,3.30288,0,0.04924,0.02786,0.12195,0.06706,-0.33721,-0.06287,0.00603,0.37931,-0.27586,0.68256,1.55313,1.31859,-0.97306,-0.04617,0.6159,0.27969,-0.86739,1.44432,-2.14558,-0.97161,0.13257,0.0014,0.05473,-0.06696,-0.137,0.02842,-0.06899,-0.15388,0.21526,0.17968,0.09243,-0.40869,-0.14248,0.03707,0.22586
17.86,0.08371,0.58532,-0.00735,3.31549,0,0.04943,0.03258,0.12044,0.06882,-0.3316,-0.05914,0.01173,0.37993,-0.27983,0.68825,1.53972,1.35276,-1.0515,-0.05143,0.61046,0.26729,-0.87578,1.43054,-2.1488,-0.95484,0.13318,0.00091,0.05315,-0.07752,-0.13758,0.02867,-0.07072,-0.15599,0.21406,0.17234,0.09034,-0.39901,-0.14199,0.03671,0.23316
17.88,0.08355,0.58547,-0.0064,3.32705,0,0.04976,0.03755,0.11875,0.07066,-0.32537,-0.05502,0.01818,0.38263,-0.28444,0.69754,1.52448,1.3889,-1.14139,-0.05733,0.60423,0.25421,-0.88404,1.41614,-2.15086,-0.93876,0.13353,-0,0.05157,-0.08779,-0.13745,0.02842,-0.0726,-0.15781,0.21187,0.1647,0.08835,-0.38831,-0.14147,0.0362,0.2417
17.9,0.0836,0.58557,-0.00532,3.34115,0,0.04982,0.04196,0.11731,0.07174,-0.32118,-0.05144,0.02323,0.38154,-0.28963,0.69812,1.51193,1.42473,-1.20991,-0.06238,0.59918,0.24205,-0.89042,1.40285,-2.15358,-0.92244,0.13423,5e-05,0.04992,-0.09882,-0.13898,0.02932,-0.07433,-0.16035,0.2117,0.15753,0.08604,-0.37944,-0.14101,0.03599,0.24737
17.92,0.08416,0.58558,-0.00394,3.36159,0,0.04924,0.04487,0.11668,0.07162,-0.32138,-0.04937,0.02449,0.36883,-0.29451,0.67542,1.5084,1.45665,-1.21536,-0.06453,0.59757,0.23244,-0.89396,1.39229,-2.15973,-0.9048,0.13596,0.00239,0.04805,-0.11228,-0.1444,0.03296,-0.07533,-0.1647,0.2169,0.15176,0.08329,-0.37553,-0.14084,0.03667,0.24571
17.94,0.08492,0.58554,-0.00244,3.38459,0,0.04836,0.04722,0.11634,0.07076,-0.32362,-0.04794,0.02428,0.35235,-0.29963,0.64435,1.50772,1.48754,-1.19907,-0.06575,0.59726,0.22391,-0.89592,1.38299,-2.16688,-0.88679,0.1381,0.00574,0.04617,-0.12633,-0.15157,0.03781,-0.07621,-0.16976,0.2242,0.14651,0.08017,-0.37359,-0.14071,0.03764,0.24114
17.96,0.0856,0.5855,-0.001,3.40664,0,0.04754,0.04982,0.11589,0.07004,-0.32528,-0.04645,0.02458,0.33807,-0.30449,0.61761,1.50551,1.51833,-1.19355,-0.06741,0.5966,0.21521,-0.89855,1.3735,-2.17375,-0.86874,0.14015,0.00882,0.04438,-0.13981,-0.15832,0.04234,-0.07728,-0.17453,0.23072,0.14109,0.07698,-0.37102,-0.14048,0.03845,0.23767
17.98,0.08627,0.58553,0.00047,3.42788,0,0.04706,0.05245,0.11531,0.07007,-0.32564,-0.04402,0.02557,0.32186,-0.31022,0.58839,1.50406,1.5521,-1.18469,-0.06909,0.59494,0.20512,-0.90107,1.36233,-2.17959,-0.85163,0.14177,0.01112,0.04217,-0.1548,-0.16351,0.04594,-0.07779,-0.1792,0.2365,0.13538,0.0748,-0.36727,-0.1406,0.03938,0.23511
18,0.08698,0.58542,0.0019,3.45136,0,0.04577,0.05489,0.11508,0.06838,-0.32908,-0.04364,0.02477,0.30867,-0.31417,0.56246,1.50181,1.57917,-1.17744,-0.07048,0.5956,0.19819,-0.90355,1.35499,-2.18794,-0.83252,0.1444,0.01526,0.0409,-0.16651,-0.17233,0.05172,-0.07943,-0.1842,0.24432,0.13042,0.07044,-0.36649,-0.13997,0.04014,0.22998
18.02,0.08782,0.58497,0.00317,3.4805,0,0.04248,0.05699,0.11573,0.06206,-0.34118,-0.04933,0.01936,0.30543,-0.31223,0.5475,1.49638,1.58826,-1.18,-0.07134,0.60317,0.19975,-0.90649,1.35779,-2.20273,-0.80721,0.14969,0.02434,0.04166,-0.17117,-0.19102,0.06347,-0.08432,-0.19023,0.25718,0.12729,0.0601,-0.37313,-0.13747,0.0404,0.21844
18.04,0.08869,0.58438,0.00439,3.51178,0,0.03836,0.05892,0.11673,0.05404,-0.35617,-0.05696,0.01221,0.30522,-0.30858,0.53618,1.49011,1.59048,-1.18481,-0.07194,0.61288,0.20447,-0.90947,1.36441,-2.22012,-0.78005,0.15602,0.0352,0.04346,-0.17215,-0.21326,0.07732,-0.09033,-0.19652,0.27202,0.12493,0.0476,-0.38275,-0.13417,0.04049,0.20443
18.06,0.08952,0.58384,0.00562,3.54199,0,0.03453,0.0609,0.11755,0.04684,-0.36941,-0.06334,0.00591,0.30319,-0.30626,0.52334,1.48441,1.59558,-1.18852,-0.07263,0.62109,0.20773,-0.91236,1.36933,-2.23648,-0.7542,0.1619,0.04516,0.04518,-0.17328,-0.2337,0.09007,-0.09578,-0.20252,0.28598,0.1223,0.03614,-0.3912,-0.13111,0.04067,0.19157
18.08,0.09046,0.58336,0.00689,3.57269,0,0.03107,0.06299,0.11844,0.03943,-0.38459,-0.07132,-0.00068,0.30295,-0.30171,0.5097,1.47804,1.60173,-1.19194,-0.0734,0.63163,0.21111,-0.91546,1.37412,-2.25214,-0.72626,0.16764,0.05555,0.04532,-0.18055,-0.25494,0.10353,-0.10146,-0.20929,0.29995,0.11937,0.02441,-0.39892,-0.12859,0.04082,0.17848
18.1,0.09117,0.58272,0.00809,3.60285,0,0.02664,0.06482,0.11928,0.03205,-0.39635,-0.0764,-0.00706,0.2997,-0.30131,0.49863,1.4728,1.60404,-1.19662,-0.07394,0.63776,0.21499,-0.91817,1.38009,-2.26996,-0.70233,0.17396,0.06546,0.04893,-0.17452,-0.27536,0.11594,-0.1069,-0.21449,0.31433,0.11723,0.01273,-0.40886,-0.12471,0.04097,0.16533
18.12,0.09127,0.58169,0.00908,3.63109,0,0.01972,0.06595,0.11992,0.0253,-0.39838,-0.07303,-0.01245,0.28781,-0.31329,0.49443,1.47117,1.59772,-1.20572,-0.07405,0.63153,0.21939,-0.91978,1.38832,-2.29222,-0.68911,0.18123,0.07363,0.06237,-0.12956,-0.29246,0.12517,-0.11149,-0.21538,0.32949,0.11718,0.00176,-0.42417,-0.11755,0.04123,0.15263
18.14,0.09113,0.58051,0.01003,3.65867,0,0.01186,0.06684,0.12051,0.01864,-0.39679,-0.06667,-0.01755,0.27275,-0.3294,0.49262,1.47065,1.58774,-1.21585,-0.07394,0.62074,0.2242,-0.921,1.39761,-2.31668,-0.68011,0.18909,0.08125,0.07918,-0.0719,-0.30861,0.13321,-0.11577,-0.21467,0.34495,0.1179,-0.00908,-0.4416,-0.10898,0.04149,0.14
18.16,0.09108,0.57938,0.01102,3.68654,0,0.00444,0.06786,0.12112,0.01184,-0.39657,-0.06163,-0.02278,0.25887,-0.34332,0.48928,1.46944,1.57928,-1.22461,-0.07386,0.61182,0.22884,-0.92243,1.40641,-2.34079,-0.66974,0.19695,0.08914,0.09413,-0.02212,-0.32533,0.14161,-0.12009,-0.21464,0.36021,0.11819,-0.02003,-0.4581,-0.10086,0.04171,0.12736
18.18,0.09109,0.5783,0.01191,3.71467,0,-0.00308,0.06881,0.12175,0.00536,-0.39758,-0.05677,-0.0281,0.24611,-0.35855,0.48784,1.46899,1.57118,-1.23719,-0.07405,0.60381,0.23347,-0.92373,1.41534,-2.36244,-0.6571,0.2038,0.09706,0.11053,0.03662,-0.34168,0.15079,-0.12486,-0.21484,0.37586,0.11877,-0.03091,-0.47461,-0.09352,0.04206,0.1145
18.2,0.09093,0.5771,0.013,3.7419,0,-0.01059,0.06984,0.12231,-0.00169,-0.39519,-0.05085,-0.0331,0.23035,-0.37202,0.48309,1.46723,1.56157,-1.24211,-0.07364,0.59283,0.23824,-0.92519,1.42425,-2.38946,-0.65007,0.21279,0.10472,0.12466,0.07976,-0.35843,0.15808,-0.12861,-0.21415,0.39065,0.11898,-0.04181,-0.49148,-0.08422,0.04215,0.10219
18.22,0.09037,0.57556,0.0146,3.76809,0,-0.01799,0.07113,0.1227,-0.0109,-0.38373,-0.04233,-0.03756,0.206,-0.37995,0.46774,1.46173,1.54863,-1.22485,-0.07161,0.57428,0.24266,-0.92732,1.43237,-2.43303,-0.65874,0.22827,0.11222,0.13189,0.07576,-0.37717,0.16018,-0.12949,-0.21152,0.40374,0.1176,-0.05335,-0.50969,-0.07012,0.04151,0.0912
18.24,0.08963,0.57392,0.01643,3.79314,0,-0.02531,0.07252,0.12302,-0.02059,-0.36906,-0.03292,-0.04164,0.17892,-0.38592,0.44914,1.45487,1.53435,-1.19997,-0.069,0.55298,0.2473,-0.92961,1.44051,-2.48154,-0.67272,0.24574,0.11938,0.13667,0.05578,-0.39621,0.16044,-0.12936,-0.20805,0.4158,0.11591,-0.06483,-0.528,-0.05406,0.04061,0.08084
18.26,0.08895,0.57235,0.01819,3.81786,0,-0.03256,0.0739,0.12339,-0.02969,-0.35622,-0.02419,-0.04568,0.15379,-0.39258,0.43259,1.44853,1.52074,-1.17905,-0.06669,0.53321,0.25223,-0.93174,1.44894,-2.5263,-0.68341,0.26179,0.12641,0.14246,0.04373,-0.41469,0.16169,-0.12974,-0.2049,0.42781,0.11464,-0.07595,-0.5457,-0.03868,0.03984,0.07031
18.28,0.08834,0.57066,0.01977,3.84614,0,-0.0403,0.07515,0.12371,-0.04032,-0.34172,-0.01422,-0.0506,0.12557,-0.40025,0.41371,1.44261,1.5067,-1.15607,-0.06419,0.51205,0.25551,-0.93419,1.45615,-2.57741,-0.69781,0.28002,0.13465,0.14882,0.02929,-0.43493,0.16227,-0.12989,-0.20194,0.442,0.11222,-0.08865,-0.56593,-0.02405,0.03899,0.05922
18.3,0.08756,0.5692,0.0218,3.86675,0,-0.04697,0.07669,0.1241,-0.04791,-0.32994,-0.00662,-0.05361,0.10318,-0.4053,0.39889,1.43553,1.49332,-1.13555,-0.06197,0.49325,0.26228,-0.93604,1.46588,-2.61651,-0.70588,0.2942,0.14027,0.15336,0.0159,-0.45158,0.16381,-0.13029,-0.19841,0.45141,0.11212,-0.09813,-0.58082,-0.00753,0.03826,0.04952
18.32,0.08634,0.56838,0.025,3.86651,0,-0.05077,0.07912,0.12485,-0.04679,-0.32646,-0.00613,-0.05139,0.09751,-0.40355,0.39597,1.42513,1.48184,-1.12387,-0.06068,0.4812,0.27863,-0.93623,1.4826,-2.62053,-0.69355,0.29657,0.13887,0.15356,0.00879,-0.45841,0.16862,-0.13168,-0.19331,0.44795,0.11842,-0.0979,-0.58153,0.01467,0.03773,0.04299
18.34,0.08495,0.56781,0.02866,3.85859,0,-0.05346,0.08183,0.12564,-0.04264,-0.32583,-0.00801,-0.04726,0.09782,-0.39922,0.39726,1.41369,1.47111,-1.1149,-0.0597,0.47174,0.29847,-0.93583,1.50183,-2.6124,-0.675,0.29481,0.13481,0.152,0.00331,-0.4616,0.17441,-0.13335,-0.1877,0.43971,0.12706,-0.09457,-0.57674,0.03851,0.03734,0.03794
18.36,0.08363,0.56713,0.03213,3.8542,0,-0.0566,0.08438,0.12629,-0.04003,-0.3239,-0.00862,-0.04403,0.09544,-0.39607,0.39668,1.40301,1.4602,-1.10458,-0.05859,0.46143,0.3167,-0.93571,1.51988,-2.61029,-0.66034,0.29505,0.13187,0.15118,-0.00265,-0.46633,0.17963,-0.13487,-0.18247,0.43363,0.13466,-0.09321,-0.57405,0.06098,0.037,0.03254
18.38,0.08234,0.5664,0.0355,3.84963,0,-0.05998,0.08711,0.12745,-0.03678,-0.32191,-0.01003,-0.04067,0.09286,-0.39281,0.39579,1.39104,1.44859,-1.09449,-0.05744,0.44966,0.33506,-0.93553,1.53814,-2.60627,-0.64126,0.29487,0.12928,0.15051,-0.01024,-0.47151,0.18534,-0.13645,-0.17661,0.4276,0.14216,-0.08956,-0.57305,0.08619,0.03619,0.02575
18.4,0.08096,0.56585,0.0392,3.8436,0,-0.0626,0.08948,0.12757,-0.03412,-0.32072,-0.01034,-0.03712,0.09212,-0.38919,0.39658,1.38155,1.43864,-1.0847,-0.05644,0.44157,0.35394,-0.93534,1.55653,-2.60325,-0.63,0.29453,0.12535,0.14913,-0.01388,-0.47492,0.19028,-0.13797,-0.17192,0.42033,0.15045,-0.08988,-0.56722,0.10604,0.0364,0.02223
