T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.74,0.03225,-0.01177,-0.00604,-0.0394,0,-0.01682,-0.5921,-0.15639,-0.01838,0.07744,-0.0923,0.02328,-0.08789,0.1234,-0.28102,-0.17285,0.37268,-0.29127,-0.03019,0.14746,-0.42318,-0.29309,-0.17102,-0.44248,-8e-05,0.0661,-0.41048,0.05898,-0.10047,0.82992,0.02969,-0.00854,0.05508,0.1052,0.06695,0.22519,-0.11985,0.07253,-0.03361,-0.1681
21.76,0.02545,-0.01016,-0.00324,-0.04377,0,-0.0116,-0.5104,-0.14799,-0.01218,0.08418,-0.06107,0.03224,-0.10501,0.07879,-0.29201,-0.1353,0.34487,-0.26251,-0.02749,0.22248,-0.59682,-0.29183,-0.18461,-0.25172,-0.0767,0.04564,-0.41527,0.05349,-0.13347,0.82586,0.01685,-0.00776,0.07745,0.08333,0.0642,0.23655,-0.10504,0.0702,-0.04193,-0.17679
21.78,0.0191,-0.00891,-0.00058,-0.04793,0,-0.00606,-0.42976,-0.13791,-0.00553,0.08635,-0.03248,0.0377,-0.11489,0.03729,-0.29323,-0.09261,0.30964,-0.22532,-0.02435,0.30723,-0.75766,-0.26831,-0.19607,0.01082,-0.1539,0.01373,-0.41451,0.04722,-0.16964,0.81185,0.00981,-0.00764,0.10087,0.06565,0.06147,0.24728,-0.09658,0.06958,-0.05005,-0.18513
21.8,0.01335,-0.00805,0.00185,-0.05171,0,-0.00028,-0.35216,-0.12629,0.00173,0.08597,-0.00709,0.04011,-0.11976,-0.00012,-0.28671,-0.04747,0.26952,-0.18345,-0.02096,0.39653,-0.90458,-0.21847,-0.20758,0.35553,-0.22857,-0.03215,-0.40705,0.04033,-0.20566,0.78622,0.00849,-0.00813,0.12324,0.05211,0.05862,0.25668,-0.0937,0.07048,-0.05724,-0.19223
21.82,0.00838,-0.00758,0.00396,-0.05509,0,0.00567,-0.28,-0.11331,0.00992,0.08512,0.01423,0.04026,-0.12179,-0.03205,-0.27512,-0.00316,0.22774,-0.14149,-0.01753,0.48422,-1.03538,-0.13914,-0.2222,0.78848,-0.29659,-0.09418,-0.39147,0.03287,-0.23705,0.74706,0.01259,-0.00915,0.14208,0.04258,0.0554,0.26403,-0.09528,0.0725,-0.06271,-0.19701
21.84,0.00433,-0.00748,0.00568,-0.05803,0,0.01182,-0.21527,-0.09906,0.01938,0.08536,0.03076,0.03905,-0.12268,-0.05747,-0.26113,0.03743,0.18716,-0.10336,-0.01429,0.56443,-1.1481,-0.02878,-0.2434,1.30797,-0.35417,-0.17379,-0.36645,0.02473,-0.25954,0.69242,0.02173,-0.01068,0.15507,0.03679,0.05148,0.26874,-0.10008,0.07517,-0.06592,-0.1987
21.86,0.00131,-0.00772,0.00699,-0.06029,0,0.01834,-0.15911,-0.08349,0.0303,0.08734,0.04227,0.03732,-0.12328,-0.07606,-0.2469,0.07246,0.14974,-0.07155,-0.01136,0.63218,-1.24175,0.11146,-0.27463,1.90011,-0.39856,-0.2709,-0.33096,0.01562,-0.26982,0.62065,0.03553,-0.01269,0.16043,0.03427,0.04649,0.27057,-0.10687,0.078,-0.06683,-0.19712
21.88,-0.00064,-0.00827,0.00791,-0.06147,0,0.02544,-0.11214,-0.0665,0.04262,0.09071,0.04896,0.03585,-0.1235,-0.08818,-0.23416,0.10095,0.11669,-0.04707,-0.00883,0.68305,-1.31572,0.27656,-0.31903,2.53349,-0.42787,-0.38317,-0.28467,0.0051,-0.26567,0.53098,0.05353,-0.01514,0.15696,0.03444,0.04008,0.26959,-0.11439,0.08048,-0.06593,-0.19281
21.9,-0.00148,-0.00906,0.00845,-0.06092,0,0.03335,-0.07495,-0.04806,0.056,0.09419,0.05136,0.03534,-0.12241,-0.09466,-0.22423,0.12251,0.08875,-0.02984,-0.00674,0.71272,-1.369,0.45712,-0.37906,3.15767,-0.44077,-0.50553,-0.22805,-0.0073,-0.24583,0.42388,0.07509,-0.01802,0.14393,0.03657,0.03194,0.26615,-0.12135,0.0821,-0.06416,-0.18689
21.92,-0.00119,-0.01002,0.00864,-0.05797,0,0.04223,-0.04804,-0.02823,0.0699,0.09601,0.05017,0.03635,-0.11867,-0.0966,-0.2181,0.13721,0.06629,-0.01905,-0.00513,0.71762,-1.40037,0.64079,-0.4558,3.71338,-0.43696,-0.63103,-0.1622,-0.02197,-0.20997,0.30088,0.09946,-0.02126,0.12108,0.04001,0.02188,0.26069,-0.12658,0.08236,-0.06263,-0.18075
21.94,0.00022,-0.01111,0.00849,-0.05209,0,0.05217,-0.0315,-0.0072,0.08383,0.09448,0.04617,0.03927,-0.11102,-0.09516,-0.21624,0.14559,0.04917,-0.01345,-0.00397,0.69621,-1.4092,0.81513,-0.54805,4.15031,-0.41801,-0.75255,-0.08834,-0.03906,-0.1588,0.16392,0.12581,-0.02477,0.08863,0.04421,0.00986,0.25363,-0.12928,0.08093,-0.0623,-0.17554
21.96,0.00269,-0.01227,0.008,-0.04309,0,0.06306,-0.02477,0.01466,0.09743,0.08844,0.04016,0.04418,-0.09877,-0.09146,-0.21858,0.14869,0.0367,-0.01158,-0.00322,0.65003,-1.39603,0.96892,-0.65136,4.438,-0.38811,-0.86351,-0.00785,-0.05831,-0.09435,0.01543,0.15328,-0.02842,0.04743,0.04888,-0.00393,0.24516,-0.12912,0.07768,-0.06369,-0.17185
21.98,0.00609,-0.01347,0.00713,-0.03124,0,0.07452,-0.02666,0.03663,0.11042,0.07738,0.033,0.05086,-0.08196,-0.08661,-0.22444,0.14804,0.02778,-0.01185,-0.00277,0.58419,-1.36272,1.09127,-0.75698,4.56604,-0.35447,-0.95722,0.07723,-0.0789,-0.02052,-0.14059,0.18069,-0.03197,-0.00069,0.05392,-0.01893,0.23536,-0.12633,0.07279,-0.06682,-0.16968
22,0.0102,-0.01467,0.00584,-0.01723,0,0.08586,-0.03553,0.05751,0.12248,0.06141,0.02563,0.05876,-0.06136,-0.08166,-0.23266,0.14548,0.02099,-0.01261,-0.00252,0.50733,-1.31231,1.17074,-0.85176,4.53959,-0.32695,-1.02611,0.16369,-0.09934,0.05683,-0.29772,0.20646,-0.03512,-0.05283,0.05943,-0.03421,0.22422,-0.12159,0.06664,-0.07126,-0.16848
22.02,0.01478,-0.01585,0.00406,-0.00202,0,0.09623,-0.04951,0.07584,0.13329,0.04107,0.01889,0.06715,-0.03813,-0.07752,-0.24174,0.14283,0.01484,-0.01236,-0.00231,0.43021,-1.2482,1.19655,-0.9202,4.3727,-0.31598,-1.06234,0.24769,-0.11786,0.1309,-0.44826,0.22885,-0.03751,-0.10546,0.06557,-0.04858,0.21169,-0.11589,0.05978,-0.07629,-0.16743
22.04,0.01961,-0.01695,0.00174,0.01346,0,0.10487,-0.06675,0.09025,0.14261,0.01696,0.01339,0.07535,-0.01336,-0.07483,-0.25019,0.14145,0.0079,-0.01003,-0.00204,0.36359,-1.17313,1.16135,-0.94808,4.08079,-0.32941,-1.05922,0.32584,-0.13285,0.19584,-0.5854,0.2465,-0.03889,-0.15533,0.07256,-0.06097,0.19762,-0.11016,0.05264,-0.08121,-0.16565
22.06,0.02448,-0.01795,-0.00119,0.0285,0,0.11125,-0.08558,0.09968,0.15034,-0.01035,0.00937,0.08284,0.01224,-0.07382,-0.25673,0.14183,-0.00101,-0.00514,-0.00158,0.31696,-1.08867,1.06337,-0.92495,3.67681,-0.37025,-1.01236,0.39567,-0.14325,0.24785,-0.70438,0.25878,-0.03917,-0.19998,0.08056,-0.07062,0.18185,-0.10516,0.04551,-0.08549,-0.16245
22.08,0.02924,-0.01881,-0.00473,0.04251,0,0.11511,-0.10435,0.10339,0.15646,-0.04019,0.00666,0.08921,0.03816,-0.07432,-0.26025,0.1436,-0.01275,0.00208,-0.00086,0.29866,-0.99575,0.90751,-0.84474,3.17279,-0.43585,-0.9201,0.45528,-0.14856,0.28498,-0.8018,0.26572,-0.03842,-0.23741,0.08962,-0.077,0.16434,-0.10144,0.0385,-0.08873,-0.15741
22.1,0.03367,-0.01947,-0.00886,0.05493,0,0.11635,-0.12138,0.10087,0.16096,-0.07158,0.00481,0.09412,0.06395,-0.0758,-0.25977,0.14556,-0.02778,0.01075,0.00018,0.316,-0.89514,0.70516,-0.70567,2.58212,-0.51813,-0.78359,0.50271,-0.14863,0.30662,-0.87465,0.26786,-0.03688,-0.26583,0.0996,-0.0798,0.1452,-0.0994,0.03163,-0.09071,-0.15032
22.12,0.0376,-0.01989,-0.0135,0.06536,0,0.11497,-0.13504,0.09189,0.16381,-0.10332,0.00312,0.09721,0.08915,-0.07742,-0.25446,0.14598,-0.04621,0.01972,0.00157,0.37402,-0.7872,0.47154,-0.51,1.91765,-0.60537,-0.60631,0.53609,-0.14363,0.31314,-0.92034,0.26612,-0.03489,-0.28372,0.11025,-0.07885,0.12463,-0.09924,0.02485,-0.09126,-0.1412
22.14,0.04085,-0.02001,-0.01858,0.07377,0,0.11111,-0.14401,0.0767,0.16491,-0.13411,0.00081,0.09808,0.11336,-0.0781,-0.24359,0.14309,-0.06785,0.02807,0.00332,0.4734,-0.67107,0.22162,-0.26375,1.18759,-0.68476,-0.39326,0.554,-0.13392,0.30573,-0.93737,0.26157,-0.0328,-0.29026,0.12128,-0.07427,0.10264,-0.10095,0.018,-0.09029,-0.13013
22.16,0.04334,-0.01982,-0.02403,0.08065,0,0.10505,-0.14748,0.05623,0.16415,-0.16268,-0.00294,0.0962,0.13625,-0.07658,-0.22671,0.13534,-0.09217,0.03541,0.00541,0.60857,-0.54456,-0.03172,0.02246,0.39525,-0.74396,-0.1513,0.55588,-0.12005,0.28628,-0.92582,0.25541,-0.03095,-0.2856,0.13237,-0.06651,0.07895,-0.10422,0.01089,-0.08776,-0.11726
22.18,0.04505,-0.01933,-0.02972,0.08699,0,0.09722,-0.14514,0.03226,0.16135,-0.18746,-0.00893,0.09096,0.15735,-0.07142,-0.20369,0.12158,-0.11813,0.04193,0.00776,0.76623,-0.405,-0.27636,0.33116,-0.45531,-0.77096,0.10905,0.54194,-0.10282,0.25752,-0.88749,0.24894,-0.02965,-0.27093,0.14312,-0.05641,0.05319,-0.10843,0.00327,-0.08372,-0.10288
22.2,0.04597,-0.01858,-0.03549,0.09411,0,0.08823,-0.13704,0.00743,0.1563,-0.20655,-0.01788,0.08167,0.17591,-0.06112,-0.17484,0.10109,-0.14404,0.04828,0.01024,0.92573,-0.25036,-0.49939,0.63725,-1.35353,-0.75414,0.37259,0.51313,-0.08338,0.223,-0.8257,0.24361,-0.02922,-0.24838,0.15297,-0.04522,0.02504,-0.1127,-0.00503,-0.07825,-0.08751
22.22,0.04611,-0.01761,-0.0411,0.10331,0,0.07875,-0.12357,-0.01535,0.1488,-0.21796,-0.03032,0.06768,0.19107,-0.04431,-0.14073,0.07367,-0.16768,0.05512,0.01269,1.06335,-0.07993,-0.68861,0.91256,-2.28229,-0.68454,0.62185,0.47088,-0.06294,0.1866,-0.7448,0.24094,-0.02997,-0.22047,0.16132,-0.03425,-0.00555,-0.11601,-0.01412,-0.07154,-0.07176
22.24,0.04556,-0.01649,-0.04639,0.11539,0,0.06934,-0.10521,-0.0337,0.13868,-0.22031,-0.04645,0.0486,0.20221,-0.02017,-0.10196,0.03983,-0.18671,0.06268,0.0149,1.1594,0.10518,-0.83609,1.13382,-3.22139,-0.55957,0.84186,0.41702,-0.04252,0.15181,-0.64943,0.2424,-0.03223,-0.18949,0.16773,-0.02452,-0.03833,-0.11758,-0.02404,-0.0638,-0.05619
22.26,0.04441,-0.01525,-0.05128,0.1302,0,0.06034,-0.08259,-0.04642,0.12595,-0.21325,-0.06595,0.02445,0.20918,0.01122,-0.0591,0.00096,-0.19876,0.07035,0.01662,1.20272,0.30103,-0.94012,1.28755,-4.14676,-0.38614,1.02266,0.35379,-0.02275,0.12139,-0.5444,0.24933,-0.03631,-0.15708,0.17206,-0.01646,-0.0725,-0.11697,-0.03471,-0.05529,-0.04118
22.28,0.04285,-0.01394,-0.05575,0.14648,0,0.05191,-0.05662,-0.05346,0.11085,-0.19761,-0.0878,-0.00407,0.21224,0.04858,-0.01298,-0.04029,-0.2014,0.07656,0.01761,1.19141,0.49918,-1.00488,1.36994,-5.02324,-0.18271,1.15854,0.2844,-0.00396,0.09747,-0.43542,0.26281,-0.04248,-0.12442,0.17446,-0.0099,-0.10642,-0.11419,-0.04582,-0.0464,-0.02707
22.3,0.04111,-0.01264,-0.05981,0.16189,0,0.04415,-0.02856,-0.05571,0.09394,-0.17529,-0.11025,-0.03554,0.21199,0.08932,0.035,-0.07996,-0.19213,0.07886,0.01754,1.13142,0.68591,-1.03867,1.38453,-5.79921,0.0216,1.24626,0.21322,0.01361,0.08175,-0.32965,0.28372,-0.05095,-0.09244,0.17528,-0.00422,-0.13752,-0.10966,-0.05685,-0.03769,-0.01423
22.32,0.03945,-0.01141,-0.06346,0.17348,0,0.03711,0.00016,-0.05465,0.07596,-0.14873,-0.13116,-0.06812,0.20905,0.1302,0.08311,-0.11352,-0.16886,0.07462,0.01614,1.03328,0.84485,-1.05094,1.33894,-6.41271,0.19436,1.28431,0.14516,0.02976,0.07523,-0.23497,0.31257,-0.06188,-0.06188,0.17504,0.00146,-0.16273,-0.10408,-0.06709,-0.02972,-0.00299
22.34,0.0381,-0.01033,-0.06678,0.17851,0,0.0309,0.02836,-0.05187,0.05756,-0.1202,-0.14868,-0.10004,0.20379,0.16823,0.1297,-0.13717,-0.13062,0.06205,0.01324,0.90783,0.96169,-1.04858,1.24105,-6.80537,0.31141,1.27281,0.08443,0.04428,0.07763,-0.15838,0.34948,-0.07536,-0.03313,0.17432,0.00798,-0.17942,-0.09825,-0.07592,-0.02288,0.0065
22.36,0.03719,-0.00946,-0.06986,0.17501,0,0.0257,0.05533,-0.0488,0.03928,-0.0914,-0.16155,-0.12994,0.19609,0.20122,0.17333,-0.14861,-0.0783,0.04098,0.0089,0.76374,1.02716,-1.03352,1.09694,-6.93114,0.36442,1.21374,0.03382,0.05692,0.08699,-0.10514,0.39393,-0.09141,-0.00626,0.17369,0.01596,-0.18594,-0.09306,-0.08288,-0.01727,0.01437
22.38,0.03681,-0.00889,-0.07283,0.16186,0,0.02183,0.08061,-0.04663,0.02155,-0.06354,-0.16912,-0.15664,0.18535,0.22767,0.21254,-0.14721,-0.01515,0.01319,0.00341,0.60791,1.03714,-1.00206,0.9112,-6.75651,0.3624,1.11112,-0.00499,0.06722,0.09949,-0.07902,0.44443,-0.10979,0.01876,0.17373,0.02566,-0.18169,-0.08944,-0.08766,-0.01267,0.02099
22.4,0.03698,-0.00871,-0.07582,0.13878,0,0.01981,0.10386,-0.04636,0.00491,-0.03756,-0.17119,-0.17896,0.17057,0.24646,0.2455,-0.1337,0.05312,-0.01768,-0.00267,0.44646,0.99155,-0.94586,0.68816,-6.25954,0.32884,0.9712,-0.03104,0.07453,0.1097,-0.08273,0.49828,-0.13,0.04187,0.17502,0.03697,-0.16694,-0.08836,-0.09003,-0.00866,0.02689
22.42,0.03768,-0.00898,-0.07893,0.10605,0,0.02022,0.12485,-0.04882,-0.01009,-0.01401,-0.16773,-0.19569,0.15047,0.25666,0.27026,-0.10984,0.11924,-0.04688,-0.00864,0.28472,0.89266,-0.85528,0.43292,-5.43327,0.29348,0.80168,-0.04403,0.07805,0.11179,-0.11775,0.55209,-0.15128,0.06289,0.17801,0.0495,-0.14256,-0.09075,-0.08988,-0.00471,0.03265
22.44,0.03884,-0.00979,-0.08226,0.06416,0,0.02367,0.14372,-0.05474,-0.02303,0.00722,-0.15867,-0.20575,0.1237,0.25744,0.28529,-0.07798,0.17601,-0.06973,-0.01381,0.12649,0.74336,-0.72428,0.15231,-4.29271,0.28088,0.61052,-0.04449,0.07716,0.10124,-0.18362,0.60257,-0.17284,0.08163,0.18294,0.06279,-0.10961,-0.09716,-0.08722,-0.0003,0.03883
22.46,0.04039,-0.01113,-0.08588,0.01376,0,0.0306,0.16103,-0.06468,-0.03375,0.02708,-0.14375,-0.20834,0.089,0.24811,0.28981,-0.0409,0.2172,-0.08239,-0.01759,-0.02592,0.54652,-0.55433,-0.14336,-2.88446,0.30251,0.40589,-0.03402,0.07161,0.07614,-0.2772,0.64702,-0.19394,0.09791,0.18974,0.07632,-0.06926,-0.1076,-0.08229,0.00494,0.04584
22.48,0.04221,-0.01297,-0.08978,-0.04404,0,0.04129,0.17766,-0.07907,-0.04222,0.04718,-0.12258,-0.20286,0.04552,0.2281,0.28386,-0.00203,0.23737,-0.08192,-0.01952,-0.17051,0.30615,-0.35657,-0.43772,-1.29887,0.3546,0.1976,-0.01531,0.06158,0.03763,-0.39185,0.68299,-0.21368,0.11142,0.19792,0.0895,-0.02302,-0.12139,-0.07556,0.0112,0.05393
22.5,0.04416,-0.01519,-0.09392,-0.10734,0,0.05579,0.19466,-0.09804,-0.04849,0.06963,-0.09475,-0.18889,-0.00695,0.19701,0.26808,0.03443,0.2317,-0.06615,-0.01918,-0.30448,0.0284,-0.15172,-0.70707,0.32711,0.41988,-0.00183,0.0079,0.04768,-0.01028,-0.51732,0.70807,-0.23095,0.12163,0.2066,0.10153,0.02703,-0.13722,-0.06778,0.01845,0.06313
22.52,0.04606,-0.01766,-0.09821,-0.17368,0,0.07396,0.21316,-0.12143,-0.05271,0.09656,-0.05994,-0.16625,-0.06806,0.15477,0.24356,0.06408,0.19646,-0.03384,-0.0163,-0.42424,-0.27957,0.03448,-0.92367,1.83544,0.47405,-0.17888,0.03145,0.03084,-0.06199,-0.64145,0.72003,-0.24454,0.1279,0.21469,0.11157,0.0784,-0.15336,-0.05986,0.02644,0.07328
22.54,0.04778,-0.02021,-0.10258,-0.24058,0,0.0955,0.2344,-0.14873,-0.05519,0.12976,-0.01797,-0.13509,-0.1371,0.1017,0.21148,0.08326,0.13012,0.01504,-0.01076,-0.52635,-0.61202,0.17872,-1.06222,3.09076,0.49518,-0.32249,0.05157,0.01214,-0.11224,-0.75323,0.71742,-0.25348,0.12974,0.22123,0.11891,0.12863,-0.1681,-0.05278,0.03485,0.08416
22.56,0.0492,-0.02272,-0.10705,-0.3056,0,0.11996,0.25959,-0.17895,-0.05653,0.17018,0.03096,-0.09611,-0.21286,0.0389,0.17305,0.08973,0.03441,0.07888,-0.00273,-0.60779,-0.96515,0.26483,-1.10387,4.00665,0.47024,-0.42605,0.06544,-0.00728,-0.15723,-0.8444,0.69999,-0.25728,0.12698,0.22552,0.12312,0.17538,-0.18003,-0.04753,0.0432,0.09552
22.58,0.05026,-0.02503,-0.11171,-0.36596,0,0.14651,0.28973,-0.2104,-0.05753,0.21759,0.08586,-0.05083,-0.29311,-0.03127,0.12979,0.08269,-0.08485,0.15389,0.00731,-0.66535,-1.33462,0.28414,-1.03671,4.54435,0.39675,-0.487,0.07117,-0.02604,-0.19461,-0.9092,0.66888,-0.25591,0.11982,0.2272,0.12402,0.21615,-0.18798,-0.04512,0.05087,0.107
22.6,0.05093,-0.02699,-0.11662,-0.41813,0,0.17382,0.32545,-0.24054,-0.0592,0.27038,0.14474,-0.00181,-0.37415,-0.10494,0.08372,0.06265,-0.21762,0.234,0.01854,-0.69468,-1.71342,0.23397,-0.85478,4.70158,0.28195,-0.50566,0.06764,-0.04245,-0.22302,-0.94345,0.62655,-0.24972,0.10879,0.22615,0.1217,0.24794,-0.19089,-0.04661,0.05705,0.1181
22.62,0.05116,-0.02841,-0.12188,-0.4584,0,0.20028,0.36712,-0.26645,-0.06253,0.32602,0.20498,0.04785,-0.45156,-0.17742,0.03715,0.03109,-0.35172,0.31205,0.02993,-0.68899,-2.09363,0.11503,-0.55741,4.5012,0.13941,-0.48444,0.05446,-0.0547,-0.24194,-0.94438,0.57615,-0.23932,0.09458,0.22237,0.11642,0.26774,-0.18784,-0.05304,0.06086,0.12827
22.64,0.05097,-0.02917,-0.12761,-0.48405,0,0.2244,0.41499,-0.2856,-0.06828,0.38193,0.26408,0.09527,-0.52151,-0.2445,-0.00774,-0.00986,-0.47624,0.38179,0.0406,-0.63778,-2.47061,-0.0715,-0.14871,3.98066,-0.0158,-0.42732,0.03191,-0.06119,-0.25167,-0.9107,0.52066,-0.22537,0.07773,0.21591,0.10868,0.2733,-0.17802,-0.06528,0.06163,0.13722
22.66,0.05037,-0.02917,-0.13394,-0.49408,0,0.24501,0.46921,-0.29639,-0.07668,0.43581,0.32005,0.13821,-0.58146,-0.30316,-0.0491,-0.05753,-0.58343,0.43911,0.04987,-0.52634,-2.84458,-0.32518,0.36095,3.18776,-0.1698,-0.3398,0.00103,-0.06082,-0.25331,-0.84303,0.46243,-0.20857,0.05854,0.20682,0.09924,0.26378,-0.16086,-0.08385,0.05904,0.14503
22.68,0.0494,-0.02836,-0.14095,-0.48927,0,0.2611,0.52941,-0.29809,-0.08742,0.48535,0.37102,0.17479,-0.62987,-0.35122,-0.0851,-0.10836,-0.66835,0.48178,0.0573,-0.33599,-3.21827,-0.64503,0.95115,2.18421,-0.30949,-0.22941,-0.03616,-0.053,-0.24873,-0.74431,0.40352,-0.18972,0.03718,0.19518,0.08924,0.23988,-0.13612,-0.10878,0.05319,0.15212
22.7,0.04813,-0.02675,-0.14865,-0.47192,0,0.27173,0.59439,-0.29077,-0.09959,0.52788,0.384,0.20327,-0.66564,-0.38692,-0.11369,-0.1578,-0.72781,0.50892,0.06259,-0.04672,-3.59362,-1.02754,1.58914,1.04861,-0.42162,-0.106,-0.07653,-0.03761,-0.24039,-0.62,0.34611,-0.16983,0.01385,0.18114,0.08014,0.20373,-0.10396,-0.13955,0.04456,0.15922
22.72,0.04666,-0.02436,-0.15701,-0.44531,0,0.27606,0.66251,-0.27501,-0.11199,0.56061,0.384,0.22213,-0.6879,-0.40894,-0.13273,-0.20115,-0.7597,0.52035,0.06549,0.35572,-3.97,-1.46556,2.23427,-0.13211,-0.49401,0.01963,-0.11638,-0.01489,-0.23066,-0.47718,0.29227,-0.14997,-0.01097,0.16483,0.07357,0.15831,-0.0647,-0.17529,0.03384,0.16721
22.74,0.04507,-0.02125,-0.166,-0.41301,0,0.27354,0.73237,-0.25177,-0.12353,0.58126,0.384,0.2306,-0.69601,-0.4168,-0.14055,-0.23499,-0.76261,0.51618,0.06584,0.86957,-4.34339,-1.94762,2.84674,-1.27827,-0.51799,0.13793,-0.15218,0.01471,-0.22101,-0.32309,0.2435,-0.13099,-0.03628,0.14617,0.07098,0.1066,-0.01843,-0.2152,0.02164,0.17706
22.76,0.04346,-0.01745,-0.17561,-0.37856,0,0.26408,0.80309,-0.22231,-0.13348,0.58849,0.384,0.22895,-0.68963,-0.41114,-0.13625,-0.25806,-0.73567,0.49654,0.06355,1.46789,-4.538,-2.45567,3.39156,-2.32415,-0.49029,0.24175,-0.18104,0.05046,-0.21141,-0.16473,0.20049,-0.11343,-0.06029,0.12482,0.07337,0.05122,0.03503,-0.25864,0.00836,0.18977
22.78,0.04196,-0.01303,-0.18579,-0.34564,0,0.24814,0.87387,-0.18842,-0.14145,0.58187,0.384,0.2186,-0.66867,-0.39379,-0.1198,-0.27136,-0.6786,0.46155,0.05858,2.09192,-4.538,-2.96076,3.83518,-3.21148,-0.41342,0.32577,-0.20058,0.09112,-0.20026,-0.00986,0.16341,-0.09757,-0.0802,0.10036,0.08128,-0.00529,0.09579,-0.30487,-0.00572,0.20619
22.8,0.04069,-0.00813,-0.1964,-0.31824,0,0.22674,0.94346,-0.15249,-0.14731,0.56174,0.384,0.20192,-0.63332,-0.36767,-0.0919,-0.27758,-0.59189,0.41155,0.05099,2.65245,-4.538,-3.42166,4.14227,-3.88288,-0.2952,0.38573,-0.20875,0.13482,-0.18468,0.13218,0.13227,-0.08361,-0.09221,0.07237,0.09477,-0.06011,0.16357,-0.35275,-0.02036,0.22698
22.82,0.03978,-0.0029,-0.20721,-0.30023,0,0.20117,1.01036,-0.11713,-0.15122,0.52896,0.384,0.18176,-0.58399,-0.33628,-0.05359,-0.28025,-0.47726,0.34739,0.04099,3.05069,-4.538,-3.7938,4.27975,-4.28799,-0.14666,0.41859,-0.20411,0.1794,-0.16118,0.25211,0.10695,-0.07162,-0.09239,0.04047,0.11361,-0.11038,0.23775,-0.40069,-0.03529,0.25246
22.84,0.03932,0.00252,-0.21804,-0.29465,0,0.17268,1.07336,-0.08445,-0.15368,0.48463,0.384,0.16078,-0.52132,-0.30316,-0.00564,-0.28251,-0.33832,0.27084,0.02889,3.21182,-4.538,-4.04486,4.22591,-4.39855,0.02092,0.42324,-0.18647,0.22319,-0.12674,0.34382,0.08701,-0.06143,-0.07806,0.00421,0.13743,-0.15386,0.31781,-0.44692,-0.05022,0.28259
22.86,0.03931,0.00802,-0.22878,-0.30316,0,0.14233,1.13174,-0.05566,-0.15559,0.43014,0.384,0.14108,-0.4464,-0.27151,0.05164,-0.28621,-0.18152,0.18519,0.01531,3.10803,-4.538,-4.16491,3.97749,-4.21904,0.19745,0.40124,-0.15736,0.26531,-0.07966,0.40628,0.07164,-0.05259,-0.04884,-0.03686,0.16577,-0.18921,0.40324,-0.48941,-0.06474,0.31671
22.88,0.03965,0.01347,-0.2393,-0.32592,0,0.11114,1.18483,-0.03127,-0.15825,0.36753,0.384,0.12418,-0.36138,-0.2444,0.11807,-0.29175,-0.01754,0.09601,0.00118,2.76441,-4.538,-4.1678,3.55253,-3.78985,0.37306,0.35695,-0.12036,0.30552,-0.02005,0.44348,0.05974,-0.04439,-0.00709,-0.08289,0.1979,-0.21581,0.49292,-0.52559,-0.0782,0.35333
22.9,0.04019,0.01871,-0.24942,-0.36169,0,0.08033,1.23165,-0.01126,-0.16326,0.29973,0.384,0.11124,-0.26978,-0.22489,0.19322,-0.29813,0.13834,0.01137,-0.01215,2.25277,-4.538,-4.08694,2.98937,-3.18331,0.53709,0.29729,-0.08098,0.34379,0.05004,0.46329,0.0501,-0.03599,0.04228,-0.13349,0.23264,-0.2334,0.58464,-0.55207,-0.08964,0.38995
22.92,0.04072,0.02356,-0.25889,-0.40833,0,0.05114,1.27092,0.00469,-0.17214,0.23008,0.36847,0.10297,-0.17585,-0.21572,0.27649,-0.30347,0.2693,-0.05971,-0.02321,1.66915,-4.538,-3.96504,2.33808,-2.48749,0.67903,0.23035,-0.04551,0.38012,0.12739,0.47528,0.04147,-0.02652,0.09309,-0.1878,0.26857,-0.24205,0.67535,-0.56487,-0.09784,0.42335
22.94,0.04105,0.02788,-0.26749,-0.46354,0,0.0246,1.30157,0.01718,-0.18583,0.16144,0.35679,0.09942,-0.08321,-0.21866,0.36748,-0.3057,0.36201,-0.10987,-0.03085,1.10138,-4.38665,-3.84,1.64749,-1.78271,0.79091,0.16339,-0.01917,0.41454,0.20885,0.48802,0.03266,-0.01518,0.1399,-0.24493,0.30438,-0.24226,0.76203,-0.56008,-0.10147,0.4503
22.96,0.04103,0.03159,-0.27508,-0.52513,0,0.0013,1.32292,0.027,-0.20428,0.09576,0.35094,0.09988,0.00568,-0.23395,0.4659,-0.30308,0.40996,-0.13516,-0.03454,0.60894,-3.98724,-3.73577,0.95882,-1.12787,0.86853,0.10168,-0.00497,0.44691,0.29197,0.50715,0.02259,-0.00138,0.17918,-0.30397,0.339,-0.23508,0.84207,-0.53435,-0.09921,0.46788
22.98,0.04054,0.03469,-0.28157,-0.59066,0,-0.0184,1.33456,0.03506,-0.22621,0.03448,0.35018,0.10284,0.08906,-0.26017,0.57084,-0.29433,0.4138,-0.13519,-0.03438,0.22148,-3.57996,-3.66085,0.30923,-0.56205,0.91116,0.04867,-0.00356,0.47666,0.37452,0.53475,0.01035,0.01513,0.20933,-0.36359,0.37139,-0.22216,0.91263,-0.48509,-0.08978,0.47341
