T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.82,-2.24197,0.86859,-0.59164,-0.17265,0.04279,-0.05199,-2.50901,-103.22162,-0.3587,-0.01662,5.28475,-0.34031,0.04905,0.89911,-0.20571,-0.0918,0.05129,0.01793,0.02528,0.0019,-8.81235,0.58627,-0.27454,1.94707,-5.38321,-0.42591,-0.04956,2.07565,-0.19346,-0.18698,9.69971,-3.4546,-1.16194,0.1994
10.84,-2.56048,0.47978,-1.05009,-0.17821,0.00786,-0.04679,-3.32655,-84.05381,-0.85435,-1.59409,2.87667,-0.61458,0.06897,0.90241,-0.09326,-0.17121,-0.03211,0.01171,0.01758,0.00111,-10.32573,0.79296,-0.31153,2.53014,-4.81742,-0.40453,-0.04238,3.11246,-0.23726,-0.10289,8.78578,-2.55646,-0.72154,0.19505
10.86,-2.90364,0.23534,-1.09305,-0.166,-0.00725,-0.03747,-3.46924,-68.61959,-1.04335,-4.20751,-0.30699,-0.91354,0.07973,0.87435,-0.00991,-0.24647,-0.10174,0.0076,0.01171,0.00056,-11.9487,0.93581,-0.34447,3.19098,-4.34794,-0.36749,-0.03181,4.14132,-0.29322,-0.02989,7.8073,-1.75671,-0.33741,0.17145
10.88,-3.26132,0.08475,-0.81719,-0.13968,0.00555,-0.02383,-2.98671,-54.95651,-1.09541,-7.38974,-4.15211,-1.2578,0.07639,0.82044,0.03334,-0.31662,-0.1593,0.00542,0.00765,0.00027,-13.61882,1.01605,-0.37021,3.94229,-3.9686,-0.31191,-0.01966,5.13293,-0.35814,0.02697,6.75253,-1.04791,-0.0151,0.13752
10.9,-3.64994,-0.00915,-0.38007,-0.09873,0.05172,-0.00628,-2.1024,-44.61774,-1.29091,-10.33755,-8.18859,-1.56617,0.05663,0.74278,0.03115,-0.38104,-0.20895,0.00511,0.005,0.00025,-15.29489,1.04615,-0.39703,4.65752,-3.63627,-0.23782,-0.00714,6.04616,-0.42063,0.06614,5.70411,-0.42166,0.2464,0.10398
10.92,-4.0846,-0.05455,-0.01465,-0.05032,0.13245,0.01429,-1.17947,-39.02473,-2.01479,-12.02244,-11.14127,-1.66023,0.02159,0.65043,-0.01808,-0.44016,-0.25624,0.00664,0.0031,0.00049,-16.96036,1.05072,-0.43571,5.16801,-3.30183,-0.14655,0.00191,6.8294,-0.46652,0.08958,4.73967,0.1174,0.45311,0.07753
10.94,-4.4276,-0.04603,0.10632,-0.00786,0.24406,0.03648,-0.44804,-36.0492,-2.94604,-11.78077,-12.74931,-1.59619,-0.0244,0.56663,-0.11327,-0.49411,-0.30464,0.00998,0.00129,0.00096,-18.36001,1.02313,-0.47072,5.4727,-2.94415,-0.03938,-0.0007,7.43401,-0.5051,0.10085,3.8306,0.56433,0.61236,0.0557
10.96,-4.5687,0.02945,0.02159,0.02317,0.37817,0.05838,-0.05307,-33.03571,-3.51665,-9.99221,-13.48419,-1.48188,-0.07356,0.50799,-0.25026,-0.54255,-0.35537,0.01509,-0.0009,0.00165,-19.29802,0.95661,-0.4896,5.65187,-2.55029,0.07489,-0.02043,7.8383,-0.54718,0.10391,2.96771,0.92872,0.73138,0.03676
10.98,-4.51276,0.19359,-0.14132,0.04065,0.5236,0.07811,0.00566,-29.18609,-3.44706,-6.87752,-13.2848,-1.23335,-0.12059,0.48315,-0.42504,-0.58757,-0.4073,0.02167,-0.00373,0.0025,-19.84217,0.87746,-0.50535,5.86577,-2.11219,0.18554,-0.06896,8.01734,-0.58455,0.10322,2.17448,1.21994,0.81615,0.02176
11,-4.29196,0.4501,-0.21997,0.04302,0.65352,0.09289,-0.15566,-24.36067,-2.91918,-3.82336,-12.51523,-0.96732,-0.1603,0.50215,-0.61823,-0.61838,-0.45772,0.02952,-0.0072,0.00347,-19.49723,0.73103,-0.48312,5.49299,-1.59721,0.27262,-0.12534,7.99332,-0.61538,0.10249,1.47271,1.44378,0.87074,0.01075
11.02,-3.97,0.74596,-0.15829,0.03002,0.63143,0.0998,-0.38329,-19.26948,-2.57753,-2.36592,-11.53906,-0.84135,-0.18315,0.57302,-0.78781,-0.62118,-0.50307,0.03855,-0.01113,0.00447,-17.90197,0.47533,-0.38622,3.78587,-0.98696,0.29731,-0.11887,7.81228,-0.63813,0.10379,0.86961,1.60305,0.89875,0.00282
11.04,-3.54787,1.04175,-0.03743,0.00382,0.56094,0.09873,-0.54953,-14.28658,-2.29284,-1.57092,-10.30816,-0.72394,-0.18867,0.69804,-0.9234,-0.60412,-0.53719,0.04753,-0.0153,0.00541,-15.53803,0.20288,-0.26682,1.413,-0.35463,0.25662,-0.0596,7.45277,-0.64072,0.10759,0.35362,1.70427,0.90471,-0.00346
11.06,-3.01929,1.33262,0.07603,-0.03229,0.49088,0.09138,-0.58462,-9.60672,-1.87702,-0.82171,-8.84683,-0.55082,-0.18099,0.87213,-1.03416,-0.57514,-0.55645,0.05502,-0.0195,0.00617,-12.82166,-0.00992,-0.17427,-0.88478,0.21734,0.17348,0.00849,6.89711,-0.61391,0.11209,-0.07503,1.75676,0.89522,-0.00957
11.08,-2.40264,1.5926,0.16062,-0.0731,0.41883,0.07959,-0.46973,-5.64648,-1.45272,-0.28601,-7.26262,-0.37203,-0.16012,1.07838,-1.10878,-0.53235,-0.5627,0.06046,-0.02352,0.0067,-9.90816,-0.1158,-0.12378,-2.96823,0.68157,0.04817,0.09608,6.17125,-0.55595,0.11271,-0.40625,1.7671,0.87807,-0.01707
11.1,-1.73261,1.79072,0.17991,-0.11761,0.35053,0.06564,-0.26112,-2.63993,-1.10325,-0.04221,-5.79618,-0.22923,-0.134,1.29998,-1.13883,-0.48051,-0.55881,0.06321,-0.02704,0.00692,-6.55613,-0.16547,-0.08242,-5.49357,1.01362,-0.08099,0.18325,5.28169,-0.46584,0.11032,-0.63186,1.74031,0.86453,-0.02715
11.12,-1.04026,1.90095,0.14017,-0.17718,0.29278,0.05149,-0.01724,-0.53462,-0.86423,-0.01257,-4.58977,-0.13079,-0.11124,1.52291,-1.11659,-0.42622,-0.54902,0.06292,-0.02963,0.0068,-3.0007,-0.279,-0.01355,-9.1418,1.21128,-0.15761,0.24284,4.23424,-0.34997,0.11059,-0.75184,1.6801,0.86664,-0.04053
11.14,-0.33656,1.93915,0.08786,-0.24816,0.24374,0.03892,0.2355,0.88962,-0.67653,-0.00882,-3.53295,-0.05354,-0.08992,1.71259,-1.0458,-0.37298,-0.53925,0.05973,-0.03108,0.00637,-0.05863,-0.37982,0.03212,-12.93353,1.22931,-0.18491,0.28584,3.06697,-0.22313,0.10521,-0.76759,1.59486,0.8879,-0.05824
11.16,0.36617,1.93028,0.04346,-0.31825,0.20133,0.02874,0.45328,1.76874,-0.50361,0.00025,-2.59663,0.00361,-0.06937,1.8404,-0.93775,-0.32352,-0.53353,0.05402,-0.03123,0.00568,2.07069,-0.39319,0.03059,-15.99625,1.04192,-0.17591,0.31702,1.82336,-0.10083,0.08441,-0.68944,1.49324,0.92909,-0.08114
11.18,1.05899,1.86535,0.01327,-0.3887,0.16311,0.02068,0.61186,2.23549,-0.3621,-0.0059,-1.83275,0.03721,-0.05197,1.90438,-0.79654,-0.27853,-0.53282,0.04645,-0.02981,0.0048,3.45749,-0.40267,-0.00563,-18.39362,0.6873,-0.12999,0.33361,0.53693,0.00375,0.04961,-0.54574,1.38137,0.99305,-0.1094
11.2,1.71977,1.76179,0.00054,-0.44675,0.13644,0.015,0.70652,2.43597,-0.25505,-0.02327,-1.23842,0.05098,-0.03838,1.90688,-0.64512,-0.2388,-0.5364,0.03756,-0.02663,0.00381,3.92935,-0.41588,-0.07877,-20.17151,0.23325,-0.03211,0.32864,-0.73083,0.07827,-0.00273,-0.36775,1.27501,1.0717,-0.13793
11.22,2.30149,1.62889,0.00159,-0.47911,0.11899,0.01158,0.74371,2.49332,-0.18069,-0.04708,-0.79658,0.04953,-0.02838,1.85585,-0.50598,-0.20433,-0.54261,0.02806,-0.02162,0.00281,2.94429,-0.45631,-0.18732,-21.33699,-0.23734,0.12168,0.30366,-1.92731,0.10968,-0.07157,-0.18968,1.19083,1.15029,-0.15869
11.24,2.79179,1.44084,0.00522,-0.49462,0.09369,0.00942,0.73706,2.45526,-0.13175,-0.0688,-0.48722,0.03998,-0.02142,1.76421,-0.37895,-0.17273,-0.54973,0.01903,-0.01502,0.00186,0.52693,-0.55748,-0.33194,-21.45246,-0.6288,0.27742,0.27419,-3.04521,0.09514,-0.1454,-0.0498,1.13419,1.22339,-0.17319
11.26,3.19105,1.19021,-0.00429,-0.49646,0.0691,0.0079,0.70028,2.34102,-0.1003,-0.08114,-0.28357,0.02778,-0.01678,1.64257,-0.26414,-0.14237,-0.55622,0.01105,-0.00744,0.00101,-2.89935,-0.689,-0.50605,-20.12438,-0.83172,0.39448,0.24547,-4.07573,0.04175,-0.2141,0.01885,1.11233,1.28435,-0.18443
11.28,3.48542,0.8882,-0.04047,-0.48364,0.04652,0.00681,0.6499,2.19209,-0.08218,-0.07976,-0.15967,0.01598,-0.01375,1.50071,-0.16651,-0.11317,-0.56027,0.0043,5e-05,0.0003,-7.48099,-0.82626,-0.70653,-17.24496,-0.76063,0.46493,0.21174,-5.01004,-0.03953,-0.26846,-0.00855,1.13836,1.31963,-0.19004
11.3,3.64959,0.56888,-0.10918,-0.45382,0.02822,0.00619,0.60074,2.00876,-0.07124,-0.0674,-0.09299,0.00603,-0.01155,1.3453,-0.09713,-0.08679,-0.56014,-0.00108,0.00599,-0.00026,-12.81172,-0.82826,-0.86504,-12.35643,-0.37663,0.48383,0.18547,-5.8275,-0.15096,-0.3039,-0.14728,1.22086,1.32618,-0.19002
11.32,3.65551,0.25731,-0.20537,-0.40717,0.014,0.00621,0.56444,1.78558,-0.06219,-0.04868,-0.06381,-0.00118,-0.00949,1.18211,-0.05804,-0.06413,-0.55444,-0.005,0.00891,-0.00065,-18.34244,-0.61786,-0.90766,-5.37335,0.27515,0.4612,0.19565,-6.5167,-0.30447,-0.31716,-0.39914,1.36409,1.30599,-0.18489
11.34,3.5128,-0.04133,-0.31573,-0.35325,0.00126,0.00659,0.54923,1.54972,-0.05476,-0.02705,-0.05403,-0.00529,-0.00712,1.0169,-0.03458,-0.04338,-0.54242,-0.00749,0.00766,-0.00088,-24.14624,-0.30189,-0.88068,3.41213,1.0747,0.4077,0.23293,-7.13137,-0.49064,-0.30574,-0.75193,1.56935,1.25527,-0.17326
11.36,3.23583,-0.30349,-0.42273,-0.29855,-0.00985,0.007,0.5598,1.31466,-0.04908,-0.00819,-0.04619,-0.00685,-0.00408,0.85101,-0.01888,-0.02348,-0.52397,-0.00869,0.00189,-0.00096,-30.26574,0.08714,-0.82626,13.99786,1.88728,0.33386,0.27515,-7.73185,-0.69782,-0.27346,-1.18156,1.82727,1.17339,-0.15502
11.38,2.82246,-0.49713,-0.50727,-0.24319,-0.0184,0.0074,0.59731,1.07807,-0.04367,0.00321,-0.02315,-0.00626,-9e-05,0.68233,-0.01002,-0.00433,-0.49995,-0.00884,-0.00781,-0.00091,-36.71798,0.57955,-0.73945,26.53363,2.57048,0.25483,0.31875,-8.36051,-0.92563,-0.22816,-1.65085,2.11268,1.06455,-0.13216
11.4,2.29067,-0.60557,-0.55548,-0.18766,-0.0245,0.00796,0.67163,0.84008,-0.03932,0.00522,0.03189,-0.00407,0.00502,0.50733,-0.00561,0.01466,-0.47284,-0.00821,-0.02,-0.00078,-42.21974,1.14832,-0.58061,40.31201,3.01986,0.18428,0.36994,-9.0711,-1.21815,-0.17933,-2.11965,2.38135,0.93695,-0.10454
11.42,1.663,-0.62991,-0.56102,-0.13228,-0.02888,0.00886,0.79451,0.60519,-0.03708,-0.00187,0.1354,-0.0004,0.01153,0.32335,-0.00354,0.03422,-0.44545,-0.00708,-0.03261,-0.00061,-45.52647,1.65215,-0.34673,53.5797,3.1744,0.13038,0.44278,-9.91788,-1.65647,-0.13534,-2.54442,2.57899,0.79804,-0.07406
11.44,0.9562,-0.55042,-0.5218,-0.07691,-0.03088,0.00968,0.9571,0.38101,-0.03584,-0.01552,0.30329,0.00519,0.0196,0.1288,-0.00258,0.05519,-0.41944,-0.0057,-0.04397,-0.00041,-47.47166,2.03621,-0.10556,65.947,3.00737,0.0936,0.49884,-10.96888,-2.22558,-0.10151,-2.86731,2.66464,0.64954,-0.04649
11.46,0.19068,-0.35952,-0.44464,-0.02118,-0.02961,0.01002,1.14769,0.17248,-0.0352,-0.03292,0.54999,0.0129,0.02908,-0.07819,-0.0022,0.0783,-0.39579,-0.00427,-0.0532,-0.00023,-48.87245,2.3653,0.11196,77.90465,2.55767,0.06865,0.50366,-12.26308,-2.85949,-0.07892,-3.03562,2.61245,0.49504,-0.0244
11.48,-0.60108,-0.08943,-0.34526,0.03497,-0.02548,0.00991,1.36207,-0.0175,-0.03581,-0.05154,0.8865,0.0229,0.03955,-0.29859,-0.00258,0.10394,-0.37523,-0.00294,-0.05976,-9e-05,-49.83457,2.63454,0.29642,89.53811,1.92075,0.04771,0.47013,-13.77218,-3.53635,-0.06443,-3.01862,2.41035,0.34199,-0.00815
11.5,-1.3862,0.21101,-0.24296,0.09082,-0.01904,0.00923,1.59734,-0.18428,-0.03791,-0.06724,1.32046,0.03559,0.05097,-0.52822,-0.00451,0.13157,-0.35908,-0.00187,-0.06372,2e-05,-48.65681,2.72948,0.41876,97.91989,1.30532,0.02643,0.37066,-15.5497,-4.23445,-0.05306,-2.81638,2.06625,0.19964,0.00199
11.52,-2.16326,0.48643,-0.15344,0.14532,-0.01124,0.00796,1.84966,-0.31835,-0.04157,-0.0737,1.85374,0.05143,0.06362,-0.75595,-0.00956,0.15997,-0.34826,-0.00117,-0.0654,7e-05,-43.93997,2.48158,0.44383,98.84284,0.85203,0.00703,0.22352,-17.65524,-4.9505,-0.03988,-2.43792,1.60697,0.07485,0.0071
11.54,-2.90565,0.67826,-0.08357,0.19681,-0.00358,0.00645,2.09879,-0.41638,-0.04677,-0.06913,2.479,0.07073,0.0761,-0.97525,-0.01931,0.18686,-0.34183,-0.00088,-0.06507,5e-05,-37.80656,2.05426,0.39365,94.74216,0.5365,0.00049,0.09735,-19.92775,-5.59084,-0.02229,-1.87506,1.07634,-0.03055,0.00877
11.56,-3.55886,0.73231,-0.03569,0.24305,0.00225,0.00499,2.32747,-0.4827,-0.0535,-0.05465,3.17351,0.09337,0.08673,-1.18375,-0.03485,0.20964,-0.33882,-0.00103,-0.063,-2e-05,-31.68465,1.65529,0.30666,88.70731,0.34969,0.02533,0.00527,-22.16444,-6.06445,-0.00172,-1.13444,0.52457,-0.11714,0.00841
11.58,-4.08312,0.62614,-0.00914,0.28183,0.00491,0.00368,2.53553,-0.52077,-0.06188,-0.02872,3.88207,0.11817,0.09509,-1.37456,-0.05727,0.22665,-0.33872,-0.00157,-0.05954,-0.00013,-25.16507,1.26572,0.19286,79.91968,0.2824,0.09826,-0.06506,-24.21199,-6.43329,0.01681,-0.2446,0.00423,-0.1884,0.00737
11.6,-4.48489,0.34828,0.00015,0.30894,0.00314,0.00251,2.69831,-0.53575,-0.07159,0.01299,4.58187,0.14689,0.1003,-1.53265,-0.08468,0.23398,-0.34167,-0.00241,-0.05509,-0.00028,-18.39151,0.96163,0.0905,69.67835,0.28848,0.21443,-0.1234,-26.03247,-6.5124,0.02867,0.75805,-0.43564,-0.24802,0.00737
11.62,-4.79641,-0.07629,-0.00224,0.31948,-0.00426,0.0015,2.79004,-0.5327,-0.08219,0.07666,5.27648,0.18272,0.1015,-1.638,-0.11207,0.22888,-0.34804,-0.00341,-0.05005,-0.00044,-11.62186,0.7643,0.03111,59.35967,0.32268,0.33445,-0.15547,-27.62522,-6.09589,0.03581,1.8506,-0.76675,-0.29817,0.00917
11.64,-4.93086,-0.54122,-0.01109,0.31281,-0.01581,0.00077,2.82598,-0.51422,-0.09387,0.16395,5.84655,0.22085,0.09849,-1.68295,-0.13717,0.21397,-0.35632,-0.00444,-0.04468,-0.00058,-5.08137,0.56832,-0.00332,48.65669,0.36471,0.42959,-0.16195,-28.61692,-5.45555,0.03836,3.02496,-0.9757,-0.34344,0.01344
11.66,-4.81829,-0.93669,-0.02178,0.29062,-0.02874,0.00032,2.81045,-0.48169,-0.10674,0.27594,6.16449,0.25448,0.09122,-1.66347,-0.15847,0.19122,-0.36521,-0.00539,-0.03925,-0.00068,0.98204,0.30579,-0.02719,37.68751,0.41145,0.48765,-0.16078,-28.79931,-4.81019,0.03494,4.29961,-1.06353,-0.38643,0.02165
11.68,-4.50027,-1.18894,-0.03087,0.25495,-0.04116,9e-05,2.7235,-0.43473,-0.12038,0.41932,6.20443,0.27978,0.07989,-1.57254,-0.17283,0.16117,-0.37512,-0.00617,-0.03409,-0.00074,6.29919,-0.05175,-0.03544,26.93832,0.46565,0.49325,-0.15175,-28.37251,-4.13029,0.02865,5.75195,-1.04891,-0.42225,0.03142
11.7,-3.95532,-1.28055,-0.03622,0.21044,-0.05145,0,2.55604,-0.37004,-0.13383,0.60784,5.91386,0.29492,0.06457,-1.41999,-0.17852,0.12678,-0.38522,-0.0067,-0.02958,-0.00074,10.61184,-0.36938,-0.03127,17.82271,0.5166,0.45876,-0.13756,-27.19397,-3.42262,0.02644,7.37531,-0.95018,-0.4527,0.05195
11.72,-3.20018,-1.22994,-0.03691,0.16242,-0.05877,3e-05,2.30243,-0.28397,-0.14542,0.85403,5.26565,0.29974,0.04599,-1.22082,-0.17513,0.09167,-0.39456,-0.00693,-0.0261,-0.00068,13.87991,-0.57577,-0.02628,10.90765,0.54836,0.40642,-0.12003,-25.30184,-2.69978,0.03163,9.1243,-0.79057,-0.47971,0.10051
11.74,-2.34189,-1.04202,-0.03359,0.11388,-0.06255,0.00015,1.95738,-0.17608,-0.15489,1.17067,4.28325,0.28615,0.02585,-0.98297,-0.16385,0.05885,-0.40414,-0.00685,-0.02387,-0.00059,15.95193,-0.70886,-0.02296,5.29689,0.57544,0.34555,-0.09885,-23.17104,-1.96979,0.03328,11.04604,-0.60635,-0.47691,0.1517
11.76,-1.44315,-0.74346,-0.02758,0.067,-0.06264,0.00032,1.53072,-0.0459,-0.16159,1.56638,3.01097,0.25202,0.00521,-0.72008,-0.14683,0.03102,-0.41468,-0.00645,-0.02297,-0.00046,16.71022,-0.7598,-0.019,0.83408,0.61188,0.28551,-0.07594,-21.12026,-1.25394,0.01973,13.23349,-0.43344,-0.42396,0.17434
11.78,-0.52693,-0.38336,-0.01993,0.02387,-0.05995,0.00049,1.05212,0.10429,-0.16386,2.02583,1.52639,0.20765,-0.01526,-0.45265,-0.12634,0.01011,-0.4259,-0.00578,-0.02327,-0.00031,16.29026,-0.67265,-0.01458,-2.34651,0.65212,0.23527,-0.05215,-19.28891,-0.57958,-0.01632,15.89074,-0.296,-0.32468,0.16468
11.8,0.3825,-0.01093,-0.01091,-0.01358,-0.05514,0.00059,0.56939,0.2683,-0.1679,2.60976,-0.08595,0.1555,-0.03484,-0.20521,-0.10558,-0.00297,-0.43585,-0.00483,-0.02445,-0.00015,15.18391,-0.4211,-0.00677,-4.39055,0.69024,0.2001,-0.02884,-17.27665,0.02073,-0.0789,18.13705,-0.19276,-0.1804,0.09603
11.82,1.19732,0.33784,-0.00091,-0.04369,-0.04934,0.00055,0.1528,0.44176,-0.18062,3.39798,-1.60153,0.10735,-0.05341,0.00239,-0.08741,-0.00834,-0.44205,-0.00365,-0.02607,1e-05,13.93021,-0.05671,0.00631,-5.53346,0.71968,0.18164,-0.00818,-14.80742,0.47073,-0.16163,18.4953,-0.11605,-0.01967,-0.0098
11.84,1.85682,0.6361,0.00974,-0.06503,-0.04441,0.0003,-0.12274,0.61109,-0.20057,4.28546,-2.82874,0.0842,-0.0702,0.15719,-0.07317,-0.00672,-0.44498,-0.00235,-0.02777,0.00016,12.50592,0.3383,0.02467,-5.99152,0.73816,0.17721,0.00768,-12.35257,0.73756,-0.2614,17.51002,-0.06641,0.1167,-0.09556
11.86,2.37377,0.86118,0.02203,-0.07666,-0.04134,-0.00023,-0.20367,0.75429,-0.2258,5.14813,-3.73831,0.09195,-0.08401,0.25077,-0.06323,0.00073,-0.44541,-0.00102,-0.02927,0.00028,10.86735,0.71036,0.04981,-5.92671,0.74471,0.1846,0.01701,-10.18105,0.84669,-0.37326,16.17215,-0.04074,0.2108,-0.15061
11.88,2.74044,1.00651,0.03718,-0.07885,-0.04015,-0.00103,-0.06267,0.84949,-0.253,5.93875,-4.29712,0.12523,-0.09424,0.28284,-0.05718,0.0125,-0.44257,0.00024,-0.0303,0.00037,9.20185,1.03447,0.08196,-5.51752,0.73485,0.20363,0.01866,-8.19199,0.83296,-0.49466,14.44414,-0.03368,0.2549,-0.17171
11.9,2.95328,1.08177,0.05595,-0.07141,-0.04076,-0.00208,0.29724,0.89606,-0.28104,6.62468,-4.50953,0.18146,-0.09954,0.25886,-0.05398,0.02703,-0.43602,0.00129,-0.03067,0.00042,7.67431,1.2371,0.11585,-4.91435,0.70625,0.23359,0.01168,-6.18378,0.72343,-0.61911,11.53779,-0.04415,0.24245,-0.14886
11.92,3.00857,1.10556,0.07784,-0.05534,-0.04255,-0.0032,0.8457,0.91477,-0.31291,7.15553,-4.39855,0.26467,-0.09856,0.18774,-0.05203,0.0429,-0.42536,0.00202,-0.03019,0.00042,6.38079,1.23925,0.14006,-4.22409,0.65843,0.27377,-0.00374,-4.09323,0.54479,-0.74903,6.47555,-0.07306,0.1758,-0.07428
11.94,2.92087,1.09262,0.09997,-0.03494,-0.04386,-0.00421,1.5302,0.88536,-0.33773,7.42875,-3.99118,0.36809,-0.09184,0.07999,-0.04902,0.05904,-0.41049,0.00233,-0.02875,0.00037,5.25947,1.12213,0.1507,-3.50743,0.59385,0.32327,-0.02572,-2.19004,0.32079,-0.90482,0.57302,-0.13338,0.08564,0.01383
11.96,2.72305,1.0602,0.119,-0.01461,-0.04256,-0.00491,2.28115,0.78705,-0.34479,7.40927,-3.32782,0.47714,-0.0805,-0.05286,-0.04223,0.07458,-0.39117,0.00215,-0.02626,0.00026,4.24722,0.97576,0.14982,-2.78984,0.51832,0.38085,-0.05208,-0.58322,0.03165,-1.09137,-4.73609,-0.23367,0.00564,0.07436
11.98,2.42898,1.02632,0.13213,0.0021,-0.03605,-0.00508,3.00512,0.63412,-0.33829,7.13092,-2.44993,0.57695,-0.06538,-0.1975,-0.02848,0.08891,-0.36641,0.00143,-0.02272,8e-05,3.34337,0.81407,0.1384,-2.07782,0.44115,0.4458,-0.08103,0.73862,-0.35943,-1.31608,-9.50363,-0.36107,-0.03619,0.09369
12,2.10365,0.9883,0.13591,0.01197,-0.02121,-0.00451,3.64922,0.40809,-0.31773,6.64124,-1.4488,0.66629,-0.04845,-0.33729,-0.00376,0.10057,-0.33657,0.00018,-0.0182,-0.00016,2.54052,0.63578,0.11099,-1.36561,0.37907,0.51408,-0.1061,1.74108,-0.88676,-1.54286,-12.55261,-0.50567,-0.02143,0.05282
12.02,1.81296,0.93918,0.12888,0.0118,0.00467,-0.00309,4.20819,0.12038,-0.28452,5.9919,-0.38003,0.75064,-0.0314,-0.45288,0.0351,0.10757,-0.30194,-0.00163,-0.01279,-0.00048,1.81959,0.44029,0.06325,-0.6362,0.35067,0.57924,-0.11616,2.46929,-1.56336,-1.71709,-13.04492,-0.65378,0.03307,-0.03302
12.04,1.53842,0.88784,0.11149,0.00246,0.04287,-0.00083,4.5981,-0.18182,-0.24716,5.24182,0.74069,0.79447,-0.0149,-0.5304,0.08941,0.10947,-0.26014,-0.00395,-0.0065,-0.00087,1.15421,0.25279,0.00651,0.12949,0.36877,0.63833,-0.11228,2.90646,-2.37613,-1.84715,-11.50751,-0.77902,0.11528,-0.13579
12.06,1.27026,0.84121,0.08395,-0.01145,0.09207,0.0021,4.75676,-0.48726,-0.21461,4.45682,1.85816,0.77168,0.00024,-0.56279,0.15863,0.10619,-0.20988,-0.00664,0.00076,-0.00131,0.53134,0.08786,-0.04855,0.92957,0.4397,0.68749,-0.10143,2.969,-3.29705,-1.95538,-8.22114,-0.85656,0.22114,-0.24617
12.08,1.03193,0.80052,0.04783,-0.0262,0.14885,0.0054,4.71355,-0.80641,-0.19689,3.68686,2.89957,0.69715,0.01323,-0.54732,0.23616,0.09721,-0.1522,-0.00954,0.00914,-0.00177,-0.0399,-0.06575,-0.10041,1.74158,0.56146,0.71883,-0.08565,2.48731,-4.2804,-2.05657,-3.15994,-0.86512,0.32863,-0.34947
12.1,0.83347,0.76004,0.0065,-0.03678,0.20309,0.00849,4.48808,-1.09249,-0.18835,2.98328,3.82592,0.5709,0.0237,-0.48815,0.31712,0.08426,-0.08864,-0.0122,0.01877,-0.00221,-0.54372,-0.24334,-0.15038,2.52436,0.71885,0.7246,-0.06461,1.84464,-5.203,-2.05087,3.5983,-0.82665,0.40236,-0.43804
12.12,0.67743,0.71322,-0.03304,-0.03986,0.23793,0.0105,4.10093,-1.2378,-0.18178,2.38052,4.64951,0.40506,0.03186,-0.39377,0.40234,0.06937,-0.02247,-0.01403,0.02979,-0.00254,-1.00207,-0.48657,-0.19573,3.22551,0.88677,0.69727,-0.03823,1.83779,-5.90252,-1.85363,10.155,-0.76097,0.40553,-0.51709
12.14,0.56258,0.67061,-0.06286,-0.03663,0.24915,0.011,3.58874,-1.29139,-0.19717,1.88812,5.29343,0.23708,0.03773,-0.27352,0.47719,0.0527,0.0424,-0.01489,0.04222,-0.00271,-1.41165,-0.80478,-0.23045,3.79813,1.04143,0.63363,-0.01451,2.12191,-6.26253,-1.57607,15.1736,-0.63634,0.35032,-0.56939
12.16,0.48388,0.63826,-0.07812,-0.02897,0.24062,0.01004,2.98828,-1.33263,-0.24925,1.50303,5.68513,0.08489,0.04139,-0.13687,0.52561,0.03513,0.10344,-0.01488,0.05588,-0.00273,-1.7324,-1.19774,-0.25291,4.1994,1.16276,0.53522,0.00051,2.14222,-6.18222,-1.29064,19.02756,-0.44853,0.26166,-0.57746
12.18,0.43238,0.60456,-0.07605,-0.01862,0.21209,0.00764,2.3275,-1.33491,-0.33636,1.20454,5.89887,-0.04932,0.04336,0.00661,0.54743,0.01836,0.15858,-0.01402,0.07033,-0.00258,-1.93832,-1.6676,-0.26349,4.38431,1.23383,0.40811,0.00719,2.07856,-5.57318,-0.96343,21.49845,-0.22404,0.1459,-0.54389
12.2,0.40581,0.56242,-0.05624,-0.00733,0.16961,0.0043,1.60281,-1.32589,-0.45013,0.9869,5.9418,-0.16246,0.04458,0.14715,0.53903,0.00366,0.20572,-0.01261,0.08487,-0.00232,-2.03464,-2.26679,-0.26485,4.3166,1.23773,0.2695,0.00578,2.0785,-4.24677,-0.55693,22.43118,0.01131,0.05027,-0.47284
12.22,0.39602,0.50429,-0.02322,0.00228,0.1209,0.00067,0.84416,-1.32233,-0.57548,0.83781,5.82031,-0.24405,0.04625,0.27668,0.49927,-0.00787,0.24286,-0.01104,0.09873,-0.00198,-2.03117,-3.07884,-0.25681,3.95694,1.16372,0.13386,-0.0008,2.28259,-2.19245,-0.08199,21.71545,0.2341,0.00287,-0.37807
12.24,0.3815,0.40712,0.01291,0.00804,0.07101,-0.00282,0.11962,-1.28354,-0.70582,0.71096,5.7146,-0.29603,0.04844,0.39077,0.43813,-0.01581,0.26893,-0.00948,0.11092,-0.00164,-1.84758,-4.04608,-0.24017,3.26748,1.02153,0.00776,-0.00733,2.53628,0.33985,0.40473,19.73067,0.42483,-0.01739,-0.27808
