T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.4,-1.79948,1.61893,-0.34372,3.20813,0.15917,0.01789,4.71327,-0.14979,-1.11402,0.49781,-0.03835,-0.03069,-0.00961,4.02344,0.09355,0.23204,0.11402,0.00021,0.08698,0.00382,28.31171,5.79529,0.54515,24.90351,-5.74387,9.30662,2.3172,-4.3226,-9.90246,0.18011,1.57882,-7.90156,-4.19743,-1.04346
6.42,-1.87469,1.57482,-0.31555,3.23575,0.15307,0.01731,4.65843,-0.13425,-1.0892,0.48234,-0.03858,-0.02811,-0.00816,3.99307,0.09182,0.22763,0.10381,0.00064,0.08669,0.00246,28.32083,5.79344,0.53177,24.97704,-5.65877,9.19305,2.29164,-4.29989,-9.86481,0.18647,1.61167,-7.83868,-4.32872,-1.03024
6.44,-1.9928,1.48638,-0.2882,3.26958,0.14435,0.01625,4.59473,-0.11947,-1.06335,0.46379,-0.03893,-0.02559,-0.00635,3.95061,0.08993,0.22215,0.08875,0.00136,0.08619,0.00045,28.3266,5.80865,0.51678,25.04703,-5.57855,9.0752,2.26598,-4.25064,-9.82705,0.18955,1.64667,-7.78328,-4.46299,-1.01812
6.46,-2.14117,1.3456,-0.26467,3.30809,0.13215,0.01464,4.5213,-0.10671,-1.036,0.44239,-0.03939,-0.02308,-0.00418,3.89474,0.08806,0.21471,0.06905,0.00232,0.08556,-0.00219,28.33778,5.81694,0.50093,25.1097,-5.50597,8.94909,2.23926,-4.21001,-9.78834,0.19036,1.67416,-7.73545,-4.6043,-1.00684
6.48,-2.32664,1.14447,-0.24925,3.35196,0.11636,0.01241,4.43855,-0.09638,-1.00759,0.41751,-0.03997,-0.02058,-0.0016,3.82438,0.08501,0.20499,0.04386,0.00358,0.08481,-0.00557,28.35289,5.83162,0.48257,25.17082,-5.44167,8.81522,2.21238,-4.16788,-9.74704,0.18793,1.69261,-7.69718,-4.75484,-0.99694
6.5,-2.54923,0.88945,-0.24827,3.39783,0.0977,0.00957,4.34856,-0.08965,-0.97928,0.39114,-0.04068,-0.01831,0.00123,3.7397,0.08086,0.19274,0.01395,0.00512,0.08397,-0.00962,28.37729,5.84722,0.46354,25.2087,-5.38932,8.6696,2.18361,-4.122,-9.71166,0.18289,1.7056,-7.67179,-4.91118,-0.98828
6.52,-2.80312,0.59148,-0.26867,3.44205,0.07713,0.00619,4.25472,-0.08792,-0.95268,0.36572,-0.04152,-0.01657,0.00412,3.6416,0.0755,0.17778,-0.01958,0.00688,0.08305,-0.01422,28.41904,5.85938,0.4458,25.1987,-5.35294,8.50818,2.15142,-4.06853,-9.68494,0.17549,1.71186,-7.66313,-5.06783,-0.9798
6.54,-3.08356,0.24278,-0.31442,3.48365,0.05458,0.00225,4.15985,-0.09231,-0.9287,0.34051,-0.04247,-0.01525,0.00712,3.53196,0.06804,0.1603,-0.0568,0.00887,0.0821,-0.01935,28.47927,5.87592,0.42655,25.16572,-5.33013,8.33262,2.11745,-4.01636,-9.66479,0.16635,1.71127,-7.66969,-5.233,-0.97261
6.56,-3.38362,-0.15513,-0.3898,3.52174,0.0306,-0.00219,4.0684,-0.10414,-0.90878,0.3152,-0.04353,-0.01433,0.01025,3.41348,0.05712,0.14041,-0.09736,0.01104,0.08117,-0.02495,28.5559,5.89328,0.40375,25.12811,-5.31921,8.14308,2.0826,-3.97749,-9.65226,0.15619,1.70037,-7.68985,-5.41353,-0.96749
6.58,-3.69976,-0.58614,-0.50041,3.55433,0.00699,-0.00689,3.9874,-0.12441,-0.89531,0.29145,-0.0447,-0.01404,0.01337,3.28947,0.04115,0.11838,-0.14023,0.01334,0.0803,-0.03086,28.6563,5.89771,0.37788,25.08627,-5.3217,7.93853,2.04678,-3.96119,-9.65762,0.14386,1.64788,-7.72883,-5.60357,-0.96338
6.6,-3.9902,-1.03141,-0.6486,3.57019,-0.0152,-0.01177,3.92352,-0.15631,-0.89116,0.27388,-0.04588,-0.01464,0.01601,3.16863,0.02496,0.09627,-0.18037,0.0156,0.07948,-0.0365,28.77047,5.91899,0.34843,25.02028,-5.33962,7.71421,2.00898,-3.95266,-9.6667,0.13578,1.63573,-7.77975,-5.81837,-0.96299
6.62,-4.21247,-1.47144,-0.83404,3.56185,-0.03549,-0.01675,3.88362,-0.20232,-0.89894,0.26567,-0.047,-0.01637,0.01783,3.05981,0.01173,0.07553,-0.21342,0.01765,0.07876,-0.04138,28.89548,5.98333,0.31602,24.90612,-5.37569,7.46507,1.96837,-3.93422,-9.66891,0.13886,1.75551,-7.83289,-6.07562,-0.96959
6.64,-4.36072,-1.86844,-1.05818,3.52946,-0.05007,-0.02127,3.87621,-0.26257,-0.92099,0.26886,-0.04806,-0.01943,0.01863,2.96814,-0.00097,0.05705,-0.23732,0.01939,0.07814,-0.04517,29.02648,6.05557,0.27972,24.76781,-5.43109,7.19246,1.92587,-3.93546,-9.68021,0.14825,1.91265,-7.89983,-6.3611,-0.98024
6.66,-4.43082,-2.19156,-1.31836,3.47802,-0.05612,-0.02486,3.90839,-0.33593,-0.95876,0.28377,-0.04904,-0.0239,0.0184,2.89786,-0.01652,0.04098,-0.251,0.02074,0.07764,-0.0477,29.167,6.08947,0.24029,24.62493,-5.50666,6.89761,1.88207,-3.98293,-9.73004,0.16019,2.02318,-7.99088,-6.66412,-0.99324
6.68,-4.42249,-2.42774,-1.60634,3.42448,-0.055,-0.02758,3.98465,-0.41923,-1.01223,0.30512,-0.05,-0.02953,0.01753,2.85065,-0.04156,0.02517,-0.25649,0.02162,0.07746,-0.04915,29.32102,6.07175,0.20117,24.443,-5.60614,6.57668,1.83585,-4.09495,-9.81473,0.17618,2.08382,-8.1046,-6.98965,-1.00838
6.7,-4.23677,-2.49535,-1.90903,3.32512,-0.03865,-0.02844,4.10548,-0.51813,-1.08297,0.35075,-0.05064,-0.03694,0.01445,2.84618,-0.05229,0.0187,-0.23528,0.02165,0.07732,-0.04745,29.44366,6.0358,0.15511,24.29915,-5.72529,6.23374,1.78999,-4.21541,-9.92869,0.20194,2.1817,-8.24094,-7.3407,-1.02872
6.72,-3.80026,-2.31779,-2.20227,3.13062,0.00081,-0.02645,4.2636,-0.63624,-1.1702,0.44001,-0.05061,-0.04664,0.00761,2.90285,-0.02132,0.03156,-0.16783,0.02049,0.0769,-0.04041,29.48945,6.01631,0.09622,24.25948,-5.86081,5.8724,1.74667,-4.28627,-10.06463,0.24329,2.4038,-8.40115,-7.71915,-1.05793
6.74,-3.27724,-1.93062,-2.46319,2.90435,0.0587,-0.02194,4.45158,-0.75822,-1.26671,0.54704,-0.05017,-0.05724,-0.0008,3.00076,0.02673,0.05402,-0.0729,0.01832,0.0766,-0.03005,29.4887,5.95086,0.03446,24.26926,-6.01572,5.49034,1.70377,-4.36081,-10.23169,0.29617,2.66472,-8.58427,-8.12194,-1.09306
6.76,-2.7031,-1.37252,-2.66961,2.70208,0.12503,-0.01582,4.66596,-0.8704,-1.36648,0.65008,-0.04966,-0.06749,-0.00896,3.12353,0.07024,0.07783,0.03219,0.01536,0.07675,-0.01828,29.46002,5.78197,-0.01992,24.25572,-6.19518,5.08619,1.65892,-4.4954,-10.44002,0.35682,2.87699,-8.79026,-8.54417,-1.13095
6.78,-2.09401,-0.63986,-2.79326,2.51449,0.20024,-0.00787,4.89484,-0.9641,-1.46352,0.75266,-0.04893,-0.07683,-0.01706,3.26983,0.11652,0.10577,0.14832,0.01166,0.07715,-0.00498,29.40263,5.52277,-0.06229,24.14547,-6.40539,4.65738,1.61091,-4.70381,-10.69723,0.42705,3.02962,-9.02405,-8.98321,-1.1722
6.8,-1.44276,0.29978,-2.8154,2.33052,0.28235,0.00195,5.12998,-1.04434,-1.55565,0.85057,-0.04799,-0.08537,-0.02507,3.43802,0.1797,0.14093,0.28083,0.00702,0.0776,0.01043,29.26111,5.16667,-0.10284,24.22358,-6.61711,4.22624,1.56691,-4.86127,-10.97486,0.50613,3.24809,-9.2634,-9.43776,-1.21804
6.82,-0.75458,1.47372,-2.72586,2.13633,0.36957,0.01383,5.3632,-1.12129,-1.64268,0.94095,-0.0469,-0.09362,-0.03305,3.62004,0.276,0.18712,0.43388,0.00129,0.0778,0.02839,28.99814,4.77575,-0.14828,24.79055,-6.79976,3.82969,1.53599,-4.81658,-11.22823,0.59264,3.69919,-9.47143,-9.91004,-1.26988
6.84,-0.10466,2.80377,-2.51198,1.9438,0.45683,0.02728,5.58236,-1.18274,-1.71938,1.02176,-0.04568,-0.10083,-0.04059,3.7994,0.39697,0.24258,0.59413,-0.00515,0.07753,0.04748,28.64054,4.39829,-0.1851,25.54774,-6.97817,3.44914,1.51096,-4.68614,-11.50494,0.68411,4.23051,-9.66654,-10.392,-1.32506
6.86,0.44843,4.22446,-2.17122,1.76456,0.54086,0.04214,5.77411,-1.21742,-1.78002,1.09239,-0.0443,-0.10631,-0.04733,3.965,0.53089,0.3046,0.74946,-0.01184,0.07662,0.0663,28.23727,4.04674,-0.20385,26.23749,-7.16947,3.07261,1.48668,-4.56642,-11.82129,0.77806,4.72045,-9.86531,-10.87025,-1.38122
6.88,0.84757,5.75111,-1.70948,1.58135,0.62568,0.05939,5.91719,-1.22593,-1.81826,1.161,-0.04261,-0.1101,-0.0536,4.10768,0.68344,0.37693,0.89908,-0.0186,0.07449,0.08481,27.80311,3.80286,-0.20066,26.82733,-7.37211,2.73757,1.4705,-4.38993,-12.12693,0.87592,5.295,-10.03943,-11.3402,-1.43959
6.9,1.20446,7.29353,-1.18057,1.41144,0.69619,0.07657,6.0385,-1.24145,-1.85652,1.20337,-0.04119,-0.11401,-0.05827,4.22549,0.84712,0.45112,1.03984,-0.02543,0.07172,0.10231,27.24422,3.62706,-0.20905,27.67277,-7.53479,2.40055,1.45392,-4.1456,-12.46787,0.96351,5.78494,-10.21256,-11.78311,-1.4936
6.92,1.65458,8.72937,-0.65254,1.27358,0.73564,0.09094,6.17204,-1.29853,-1.92205,1.19252,-0.04052,-0.12006,-0.06028,4.32023,1.00875,0.51335,1.16976,-0.03245,0.06946,0.11808,26.52148,3.46876,-0.26639,29.24887,-7.57921,2.0161,1.42197,-3.82415,-12.87796,1.02416,5.98706,-10.42056,-12.17649,-1.53481
6.94,2.02369,10.10043,-0.1346,1.1379,0.7593,0.10513,6.27441,-1.36866,-1.99159,1.15388,-0.03996,-0.12722,-0.06088,4.38611,1.16485,0.56876,1.28678,-0.03926,0.06714,0.13212,25.69997,3.43219,-0.3472,31.08209,-7.54773,1.64443,1.37811,-3.38226,-13.28053,1.0684,6.12615,-10.6147,-12.51595,-1.56777
6.96,2.17955,11.45324,0.36278,0.98299,0.78072,0.12104,6.31173,-1.43594,-2.04646,1.10972,-0.03912,-0.13446,-0.06074,4.41797,1.31445,0.62315,1.38845,-0.04544,0.06415,0.14445,24.88211,3.61354,-0.43661,32.80853,-7.47554,1.34522,1.33755,-2.8001,-13.59661,1.10685,6.39389,-10.75027,-12.79896,-1.59548
6.98,2.15025,12.73571,0.80329,0.80816,0.79828,0.13762,6.28023,-1.51769,-2.09078,1.05637,-0.0381,-0.1418,-0.05943,4.41079,1.45772,0.67262,1.47453,-0.05101,0.06089,0.15491,24.22737,4.01473,-0.55592,34.76869,-7.29734,1.15631,1.3139,-2.07148,-13.82528,1.13924,6.77596,-10.82695,-13.01955,-1.61297
7,2.031,13.91162,1.12211,0.63916,0.80105,0.15299,6.23446,-1.6042,-2.13993,0.98675,-0.03695,-0.15165,-0.05806,4.3903,1.56762,0.709,1.54643,-0.05593,0.05832,0.16355,23.28294,4.5645,-0.71609,36.38304,-7.08746,0.96218,1.26744,-1.16601,-14.00089,1.15472,7.18964,-10.83672,-13.15527,-1.62178
7.02,1.91058,14.97674,1.26657,0.50624,0.78567,0.16499,6.22341,-1.67015,-2.20077,0.89432,-0.03536,-0.16593,-0.05877,4.38867,1.62003,0.72403,1.60813,-0.06026,0.05758,0.17073,21.61079,5.09899,-0.91169,37.11428,-6.92996,0.60172,1.14024,-0.05606,-14.15808,1.14336,7.55353,-10.76927,-13.18376,-1.62494
7.04,1.74382,15.87014,1.27696,0.3899,0.75008,0.17323,6.18798,-1.72396,-2.24911,0.79254,-0.03334,-0.18105,-0.06094,4.3857,1.63841,0.72459,1.65914,-0.064,0.05797,0.17654,19.68946,5.69791,-1.13103,37.44489,-6.71487,0.24836,0.99568,1.23806,-14.28158,1.11918,7.97054,-10.61692,-13.12283,-1.61806
7.06,1.48988,16.59152,1.19199,0.27068,0.708,0.17865,6.08838,-1.77727,-2.27103,0.69463,-0.03117,-0.19411,-0.06364,4.35662,1.64554,0.71813,1.69856,-0.06712,0.05853,0.18097,17.96427,6.4944,-1.39804,37.84913,-6.36169,0.04291,0.88575,2.67834,-14.32235,1.09472,8.53735,-10.37243,-12.98976,-1.59547
7.08,1.18466,17.10626,1.02132,0.1551,0.65083,0.1796,5.93192,-1.81733,-2.26657,0.59696,-0.02893,-0.20458,-0.06779,4.29575,1.64453,0.70168,1.72973,-0.06983,0.05943,0.18432,16.58295,7.35554,-1.75389,38.76672,-5.86518,-0.13185,0.76638,4.25867,-14.21929,1.06955,9.26084,-10.03121,-12.7839,-1.55748
7.1,0.86915,17.44583,0.79195,0.05838,0.59674,0.17756,5.74046,-1.82909,-2.22349,0.51166,-0.02759,-0.21103,-0.07181,4.2409,1.61971,0.68543,1.74841,-0.0717,0.05989,0.18621,14.75958,8.48662,-2.10661,38.49392,-5.34326,-0.09453,0.72092,5.95546,-14.18673,1.03754,10.00902,-9.61566,-12.51422,-1.50916
7.12,0.5751,17.65038,0.54584,-0.00508,0.56567,0.17433,5.52169,-1.79106,-2.1217,0.4467,-0.02817,-0.21163,-0.07333,4.23287,1.55838,0.68222,1.74894,-0.07219,0.05885,0.18612,11.4658,10.21335,-2.31808,35.03877,-4.94361,0.35707,0.83272,7.74084,-14.46351,0.98836,10.6174,-9.15465,-12.19554,-1.45415
7.14,0.24621,17.66565,0.33414,-0.04813,0.54385,0.16806,5.22916,-1.69023,-1.9558,0.3925,-0.03029,-0.20443,-0.07277,4.22576,1.48729,0.68731,1.73605,-0.07168,0.05627,0.18437,7.67451,12.03849,-2.42484,30.50455,-4.54755,0.9594,0.96905,9.56384,-14.84106,0.92832,11.18915,-8.64727,-11.8464,-1.39288
7.16,-0.148,17.43717,0.19606,-0.0856,0.51732,0.15711,4.84487,-1.5188,-1.73688,0.34568,-0.0333,-0.18864,-0.071,4.1788,1.42743,0.69426,1.71574,-0.07059,0.05242,0.18149,4.2262,13.67938,-2.53256,26.61428,-4.0899,1.51813,1.0569,11.34504,-15.08967,0.86326,11.79515,-8.10314,-11.48401,-1.32526
7.18,-0.58353,16.95734,0.1632,-0.11885,0.48135,0.14111,4.38868,-1.25534,-1.47409,0.30609,-0.03674,-0.16438,-0.06819,4.09548,1.37418,0.70218,1.68999,-0.06899,0.04732,0.17763,0.49486,15.30215,-2.60651,22.55094,-3.68489,2.06773,1.11941,13.02011,-15.18769,0.78162,12.32429,-7.55251,-11.11913,-1.2526
7.2,-1.09563,16.23624,0.25266,-0.13742,0.46298,0.12343,3.86054,-0.92682,-1.17085,0.28899,-0.04113,-0.13144,-0.06132,4.00619,1.32718,0.72264,1.65076,-0.0662,0.04029,0.17207,-2.72017,16.48641,-2.57003,18.81377,-3.28691,2.59806,1.15192,14.57361,-15.3855,0.69597,12.81082,-7.02221,-10.78118,-1.19184
7.22,-1.68476,15.27509,0.45949,-0.13073,0.49154,0.10781,3.29493,-0.56116,-0.84628,0.30723,-0.04583,-0.09196,-0.05049,3.94682,1.28471,0.767,1.58732,-0.06127,0.03071,0.16375,-4.47897,16.94012,-2.39715,16.01305,-2.82343,3.11349,1.17009,16.00152,-15.94142,0.61793,13.30059,-6.53747,-10.49692,-1.15617
7.24,-2.21643,14.03059,0.76123,-0.11899,0.53243,0.0913,2.78067,-0.14103,-0.54722,0.35459,-0.04798,-0.05041,-0.04293,3.89056,1.24749,0.81909,1.51221,-0.0551,0.01999,0.15393,-5.68281,17.12464,-2.16987,13.5362,-2.42706,3.60203,1.19067,17.24211,-16.56683,0.53117,13.71473,-6.11213,-10.24649,-1.13553
7.26,-2.60507,12.47361,1.12166,-0.12832,0.55423,0.07222,2.38174,0.33227,-0.30298,0.43017,-0.04651,-0.01086,-0.04208,3.82036,1.2153,0.86534,1.44026,-0.04881,0.00954,0.14423,-7.08145,17.38515,-1.94937,10.94689,-2.19005,4.05327,1.21297,18.23477,-17.00134,0.42403,13.97734,-5.76116,-10.0019,-1.12205
7.28,-2.78098,10.61904,1.51291,-0.13979,0.56155,0.05152,2.12127,0.85229,-0.11782,0.54284,-0.04172,0.02408,-0.04854,3.76361,1.17876,0.90849,1.37074,-0.04236,-0.00035,0.13471,-8.78486,17.82756,-1.71127,7.98341,-2.07286,4.5261,1.25141,18.93519,-17.27738,0.28909,14.00285,-5.51213,-9.74101,-1.11489
7.3,-2.57904,8.59783,1.7834,-0.1654,0.56603,0.03182,2.06573,1.2905,-0.01347,0.69499,-0.03359,0.04802,-0.06255,3.718,1.15238,0.94697,1.31272,-0.03636,-0.00921,0.12675,-9.77681,18.00312,-1.48064,5.67457,-2.10041,4.95615,1.29458,19.47662,-17.54104,0.16866,14.08018,-5.34058,-9.46895,-1.13229
7.32,-1.87478,6.5967,1.78377,-0.22043,0.58182,0.0161,2.24411,1.49469,0.01667,0.87679,-0.02242,0.05751,-0.082,3.6794,1.14922,0.97857,1.27641,-0.03158,-0.0166,0.12192,-8.86452,17.36692,-1.31488,5.28659,-2.31517,5.26141,1.32593,20.05365,-17.93248,0.11433,14.5426,-5.21739,-9.19206,-1.1919
7.34,-0.88392,4.64983,1.59938,-0.28914,0.59826,0.00381,2.54456,1.53115,0.01239,1.07919,-0.0093,0.058,-0.10513,3.66788,1.14914,1.00366,1.25872,-0.02804,-0.02231,0.11976,-7.25921,16.4761,-1.17528,5.56736,-2.67635,5.57,1.36979,20.49031,-18.31303,0.09201,15.05165,-5.19396,-8.85147,-1.27354
7.36,0.19193,2.76895,1.32144,-0.35931,0.60596,-0.00567,2.87444,1.49142,-0.00341,1.29256,0.00445,0.05365,-0.13021,3.69488,1.13493,1.02266,1.25631,-0.02561,-0.02628,0.11966,-6.08116,15.84034,-1.03219,5.38864,-3.15601,5.99197,1.44501,20.68372,-18.55188,0.06387,15.3402,-5.30963,-8.39613,-1.36101
7.38,1.27553,1.01394,0.95604,-0.43554,0.61812,-0.01031,3.19027,1.3612,-0.01848,1.51307,0.01912,0.04635,-0.15598,3.76292,1.10153,1.03791,1.26729,-0.02402,-0.02897,0.12138,-4.97321,15.2985,-0.89594,5.13447,-3.76551,6.5178,1.54616,20.80084,-18.69047,0.03617,15.50228,-5.55469,-7.82209,-1.45812
7.4,2.27994,-0.43306,0.52186,-0.51248,0.62411,-0.01144,3.45321,1.1226,-0.03446,1.70093,0.03173,0.03763,-0.17759,3.84239,1.07446,1.04515,1.29473,-0.024,-0.02957,0.12547,-3.91167,14.80923,-0.7687,4.84972,-4.49069,7.13774,1.6706,20.65928,-18.81221,0.04149,15.61325,-5.90424,-7.11223,-1.56368
7.42,3.11528,-1.44503,0.09414,-0.58452,0.60867,-0.01156,3.66555,0.80013,-0.06148,1.82054,0.03915,0.02964,-0.19119,3.89388,1.08645,1.03851,1.33996,-0.02621,-0.02705,0.13218,-2.92262,14.36577,-0.64872,4.48841,-5.30652,7.83158,1.81448,20.06683,-19.04594,0.11667,15.7685,-6.32878,-6.26654,-1.67346
7.44,3.73965,-2.19262,-0.26834,-0.65462,0.59292,-0.0085,3.82908,0.46569,-0.08857,1.90419,0.0441,0.02387,-0.2005,3.93483,1.11115,1.02535,1.38927,-0.0292,-0.02296,0.13953,-1.97665,13.98141,-0.53824,4.11892,-6.1986,8.60049,1.97292,19.34484,-19.34543,0.22525,15.92301,-6.81548,-5.32094,-1.7812
7.46,4.1425,-2.79784,-0.55616,-0.72537,0.59235,-0.00075,3.93507,0.15955,-0.10426,1.97679,0.04867,0.02044,-0.20803,3.98107,1.12139,1.01115,1.43316,-0.03187,-0.01864,0.14613,-1.14305,13.67606,-0.43227,3.67863,-7.14803,9.43674,2.13841,18.72976,-19.65508,0.335,16.02412,-7.34139,-4.31456,-1.88046
7.48,4.31669,-3.23352,-0.76738,-0.7998,0.59977,0.01012,3.99049,-0.12723,-0.11285,2.03279,0.0524,0.01977,-0.21335,4.01045,1.12671,0.99241,1.47251,-0.03436,-0.01402,0.15199,-0.29334,13.37967,-0.31634,3.15954,-8.13171,10.28407,2.29578,18.21095,-20.08759,0.46882,16.18227,-7.86392,-3.29376,-1.9688
7.5,4.32862,-3.52704,-0.90229,-0.86225,0.62399,0.02409,4.02494,-0.38151,-0.11812,2.07263,0.05483,0.01967,-0.21644,4.02479,1.13352,0.97432,1.49855,-0.03626,-0.00949,0.15627,0.44321,13.06306,-0.2258,2.7847,-9.08822,11.13687,2.45171,17.71397,-20.51725,0.5993,16.2535,-8.3411,-2.27923,-2.03547
7.52,4.27708,-3.71844,-0.96646,-0.89499,0.67656,0.04156,4.07505,-0.5925,-0.1235,2.10125,0.05555,0.01733,-0.21781,4.03116,1.14854,0.96445,1.50207,-0.03713,-0.00559,0.15823,0.9013,12.65889,-0.20091,2.82458,-9.94198,12.00401,2.62098,17.1579,-20.78132,0.68673,16.05687,-8.73584,-1.28742,-2.06484
7.54,4.13883,-3.81668,-0.96898,-0.9131,0.74424,0.06057,4.12617,-0.77381,-0.12765,2.12326,0.05542,0.01481,-0.21824,4.0161,1.16788,0.95685,1.49065,-0.03724,-0.00235,0.1584,1.30257,12.11324,-0.19648,3.07752,-10.70632,12.81654,2.77992,16.62426,-21.03579,0.76395,15.79161,-9.02577,-0.37664,-2.06063
7.56,3.8824,-3.83032,-0.92198,-0.93126,0.81726,0.07968,4.15555,-0.94001,-0.12754,2.14049,0.05524,0.01388,-0.21818,3.9746,1.18768,0.94772,1.47144,-0.03682,0.00016,0.15737,1.84811,11.38993,-0.17555,3.37298,-11.40226,13.51851,2.90651,16.20443,-21.39949,0.85809,15.62164,-9.1951,0.41223,-2.03223
7.58,3.53851,-3.75902,-0.83623,-0.94946,0.90099,0.09909,4.16834,-1.1066,-0.124,2.15301,0.05492,0.01348,-0.21764,3.90978,1.218,0.94172,1.44333,-0.03586,0.00167,0.15527,2.55352,10.43567,-0.14885,3.8597,-12.00071,14.11281,3.00928,15.87448,-21.85302,0.961,15.50932,-9.23265,1.07332,-1.98125
7.6,3.1648,-3.6555,-0.72862,-0.95527,0.98042,0.11652,4.1754,-1.23662,-0.1203,2.1578,0.05435,0.01349,-0.21648,3.83664,1.24621,0.93534,1.40872,-0.0344,0.00258,0.15207,3.26839,9.37087,-0.11614,4.36849,-12.5284,14.60116,3.08193,15.57198,-22.25065,1.05939,15.39542,-9.16178,1.62217,-1.90543
7.62,2.81976,-3.57226,-0.62026,-0.93588,1.03919,0.12971,4.18855,-1.29051,-0.11991,2.15219,0.05346,0.01393,-0.21453,3.77294,1.25691,0.92436,1.37101,-0.03252,0.00346,0.14781,3.81011,8.36577,-0.08012,4.66915,-13.02707,14.99106,3.11649,15.23762,-22.45582,1.13935,15.22623,-9.01764,2.08262,-1.80461
7.64,2.48626,-3.47205,-0.51612,-0.90638,1.08803,0.14009,4.19631,-1.31528,-0.12038,2.13838,0.05245,0.01442,-0.21195,3.71328,1.26848,0.91527,1.33189,-0.03042,0.00386,0.14315,4.33209,7.30979,-0.04044,4.94273,-13.47534,15.29418,3.12723,14.92509,-22.58531,1.21098,15.05654,-8.80079,2.45438,-1.68993
7.66,2.14021,-3.32014,-0.41551,-0.88142,1.13683,0.14903,4.18594,-1.35007,-0.11875,2.11881,0.05156,0.01494,-0.20893,3.65173,1.29536,0.91286,1.29283,-0.02828,0.00343,0.13865,4.98473,6.10181,0.00822,5.33435,-13.85918,15.5222,3.12588,14.68117,-22.74742,1.28685,14.9457,-8.51631,2.74072,-1.56907
7.68,1.8013,-3.1318,-0.32108,-0.85603,1.18621,0.15653,4.16056,-1.38896,-0.11509,2.09444,0.05086,0.01555,-0.20562,3.59361,1.33568,0.91736,1.25353,-0.02611,0.00233,0.13429,5.71883,4.7609,0.06515,5.80903,-14.19247,15.69735,3.11508,14.46119,-22.94656,1.36412,14.87565,-8.19301,2.96241,-1.44142
7.7,1.49522,-2.92986,-0.23843,-0.83273,1.22189,0.16117,4.12925,-1.40592,-0.11096,2.06521,0.05033,0.01633,-0.2021,3.54686,1.37821,0.92488,1.22034,-0.0242,0.0009,0.1306,6.42501,3.44778,0.12769,6.22477,-14.50189,15.81274,3.09822,14.31516,-23.02681,1.4359,14.82327,-7.84466,3.1313,-1.31282
7.72,1.23475,-2.73578,-0.17024,-0.81495,1.22844,0.1615,4.10132,-1.37251,-0.10753,2.03105,0.05001,0.01752,-0.19843,3.51848,1.41104,0.93107,1.19998,-0.02285,-0.00052,0.12812,7.00688,2.32684,0.19035,6.42524,-14.81622,15.84977,3.07609,14.30307,-22.8338,1.49455,14.75724,-7.47798,3.25526,-1.19076
7.74,1.01272,-2.53917,-0.11009,-0.80027,1.22375,0.15951,4.07308,-1.31687,-0.10242,1.99641,0.05004,0.01919,-0.19504,3.50313,1.4433,0.93984,1.18659,-0.02187,-0.00211,0.12643,7.52521,1.2679,0.25229,6.5295,-15.12497,15.84222,3.05227,14.34593,-22.54776,1.54837,14.69658,-7.11581,3.34657,-1.07246
7.76,0.82253,-2.33021,-0.05596,-0.7874,1.22368,0.15701,4.04219,-1.26648,-0.09376,1.96624,0.05061,0.0213,-0.19242,3.49515,1.48285,0.9541,1.17508,-0.02109,-0.00401,0.12521,8.05615,0.12929,0.31529,6.66158,-15.41879,15.81681,3.02814,14.38485,-22.30829,1.60438,14.65806,-6.77462,3.41336,-0.95523
7.78,0.65814,-2.12639,-0.01072,-0.7756,1.22367,0.15361,4.01552,-1.20976,-0.08188,1.94236,0.05184,0.02406,-0.1908,3.49571,1.52408,0.97094,1.16668,-0.02052,-0.00597,0.12446,8.59953,-1.0836,0.37716,6.77493,-15.71818,15.76166,2.99624,14.43822,-22.07655,1.65736,14.61445,-6.4579,3.45814,-0.84342
7.8,0.56042,-1.9288,0.02266,-0.76759,1.22582,0.14979,3.99856,-1.15525,-0.06816,1.92764,0.05349,0.02694,-0.19047,3.50426,1.56159,0.98978,1.16192,-0.02025,-0.00797,0.12423,9.07634,-2.25399,0.43266,6.86563,-16.01085,15.695,2.97376,14.47157,-21.82461,1.7108,14.57997,-6.18425,3.48652,-0.74008
7.82,0.57152,-1.72835,0.04025,-0.7666,1.23383,0.14627,3.99523,-1.11542,-0.05396,1.92457,0.0553,0.02933,-0.19164,3.51991,1.58959,1.01011,1.16107,-0.02034,-0.01001,0.12453,9.41344,-3.25379,0.4793,6.94887,-16.27708,15.64052,2.98338,14.44919,-21.52515,1.76862,14.57545,-5.97144,3.50334,-0.64788
7.84,0.65214,-1.54673,0.04197,-0.76834,1.24521,0.14286,4.00748,-1.08089,-0.03923,1.93284,0.05739,0.03159,-0.19424,3.54009,1.60936,1.02971,1.1626,-0.02063,-0.01187,0.12512,9.69372,-4.21077,0.51769,7.01805,-16.54623,15.5752,2.99929,14.38466,-21.215,1.82277,14.55689,-5.81064,3.50576,-0.57014
7.86,0.76365,-1.39689,0.02953,-0.76928,1.25905,0.13962,4.03526,-1.04554,-0.0235,1.95167,0.05985,0.0341,-0.19808,3.5626,1.62208,1.04676,1.16506,-0.02098,-0.01336,0.1258,10.00497,-5.26085,0.54762,7.08312,-16.84005,15.48162,3.00032,14.28727,-20.92889,1.86773,14.49471,-5.69298,3.49136,-0.50877
